cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5351	4.90213	0.5	10.5599	25.6214	0	0.824392	0.56602	0	6864	5350
ChainingRodShaped	6892	2.76057	0.5	-50.6039	7.27475	0	-0.106877	0.994272	0	6893	5352
ChainingRodShaped	6532	4.02114	0.5	-31.1805	45.1609	0	-0.867344	-0.497708	0	None	None
ChainingRodShaped	6966	3.01524	0.5	-28.3778	41.8231	0	0.944514	0.328471	0	None	None
ChainingRodShaped	7366	2.58143	0.5	-17.4977	35.8375	0	-0.176295	-0.984337	0	None	None
ChainingRodShaped	6156	4.12296	0.5	-20.6588	57.2362	0	0.663416	-0.748251	0	None	None
ChainingRodShaped	7372	2.65183	0.5	27.9585	70.5795	0	0.266916	-0.96372	0	None	None
ChainingRodShaped	7244	2.67643	0.5	0.546897	44.6195	0	-0.328128	-0.944633	0	None	None
ChainingRodShaped	6292	4.93452	0.5	-4.24011	35.7817	0	-0.783766	-0.621056	0	None	None
ChainingRodShaped	7146	3.00106	0.5	2.26603	70.5416	0	-0.17314	-0.984897	0	None	None
ChainingRodShaped	6976	2.91421	0.5	5.44065	58.7406	0	-0.366404	0.930456	0	None	None
ChainingRodShaped	6416	3.84918	0.5	2.4873	60.8387	0	-0.202058	-0.979374	0	None	None
ChainingRodShaped	6676	3.86466	0.5	10.2296	71.7119	0	0.807886	0.589338	0	None	None
ChainingRodShaped	5377	4.46869	0.5	44.9066	25.8203	0	0.157515	-0.987517	0	7348	5376
ChainingRodShaped	7540	2.12709	0.5	36.7589	33.8076	0	0.0278418	-0.999612	0	None	None
ChainingRodShaped	7342	2.27308	0.5	-9.54547	31.5913	0	-0.417771	-0.908552	0	7343	7385
ChainingRodShaped	7008	3.1161	0.5	-21.2296	3.99756	0	-0.540259	-0.841499	0	None	None
ChainingRodShaped	6356	3.83497	0.5	-0.0827896	-3.49343	0	-0.99447	0.105025	0	None	None
ChainingRodShaped	6052	4.42528	0.5	31.0311	13.4927	0	0.551244	-0.834344	0	None	None
ChainingRodShaped	7278	2.64371	0.5	-1.73143	20.4864	0	0.624737	0.780835	0	None	None
ChainingRodShaped	5391	3.64703	0.5	-5.36283	12.814	0	0.759752	0.650213	0	None	6667
ChainingRodShaped	6538	4.39994	0.5	17.5921	52.4874	0	0.999482	-0.0321822	0	None	None
ChainingRodShaped	6548	4.93647	0.5	32.0498	3.75607	0	-0.81487	0.579644	0	None	None
ChainingRodShaped	6094	3.9837	0.5	-33.3497	45.9708	0	0.996764	0.0803783	0	None	None
ChainingRodShaped	6058	3.64577	0.5	34.5075	13.4567	0	-0.581854	0.813293	0	None	None
ChainingRodShaped	7524	2.19774	0.5	-20.8175	52.9754	0	0.550557	-0.834798	0	None	None
ChainingRodShaped	7106	3.01669	0.5	-22.8424	50.924	0	0.538461	-0.842651	0	None	None
ChainingRodShaped	5405	4.89413	0.5	-52.0206	31.3642	0	0.0358573	0.999357	0	6254	7369
ChainingRodShaped	5946	4.19709	0.5	24.307	59.3998	0	0.185478	-0.982648	0	None	None
ChainingRodShaped	6552	3.83179	0.5	-10.847	46.7217	0	-0.680583	0.732671	0	None	None
ChainingRodShaped	7142	2.84802	0.5	36.6583	19.3149	0	0.684456	0.729054	0	None	None
ChainingRodShaped	6218	3.58207	0.5	-36.6464	18.0068	0	-0.433864	-0.900979	0	None	None
ChainingRodShaped	6130	4.31267	0.5	29.7192	48.452	0	-0.129671	0.991557	0	None	None
ChainingRodShaped	6240	4.79434	0.5	38.5409	61.1776	0	0.426215	-0.904622	0	None	None
ChainingRodShaped	5419	4.80817	0.5	-28.0784	29.2968	0	-0.149865	-0.988707	0	5892	5418
ChainingRodShaped	7168	2.59786	0.5	31.9036	16.1845	0	-0.765672	-0.643232	0	None	None
ChainingRodShaped	7662	2.04088	0.5	-47.3698	62.3194	0	0.69751	0.716575	0	None	None
ChainingRodShaped	6388	4.97709	0.5	11.7724	60.457	0	0.175745	-0.984436	0	None	None
ChainingRodShaped	6840	3.71929	0.5	23.2652	21.3951	0	-0.16471	0.986342	0	None	None
ChainingRodShaped	6046	4.7725	0.5	-37.1611	55.8471	0	0.169517	-0.985527	0	None	None
ChainingRodShaped	7126	2.30977	0.5	-13.8433	72.9793	0	-0.239968	-0.970781	0	7127	5430
ChainingRodShaped	6748	3.7988	0.5	14.3734	5.38786	0	-0.772517	0.634994	0	None	None
ChainingRodShaped	7394	2.50778	0.5	39.3752	33.2437	0	-0.595308	0.803497	0	None	None
ChainingRodShaped	6230	4.38686	0.5	21.5732	20.2465	0	-0.161252	0.986913	0	None	None
ChainingRodShaped	5439	4.67716	0.5	28.4172	51.0697	0	0.134177	-0.990957	0	None	5438
ChainingRodShaped	7108	3.14595	0.5	0.774209	38.2646	0	-0.695026	-0.718984	0	None	None
ChainingRodShaped	6962	3.68531	0.5	5.03074	52.9108	0	0.156203	-0.987725	0	None	None
ChainingRodShaped	7114	2.72433	0.5	-6.02016	67.7531	0	0.159307	-0.987229	0	None	None
ChainingRodShaped	7310	2.45211	0.5	8.34917	46.7106	0	-0.8643	-0.502976	0	None	None
ChainingRodShaped	6726	3.73304	0.5	-7.08593	68.5901	0	0.169197	-0.985582	0	None	None
ChainingRodShaped	7618	2.0486	0.5	49.7793	57.3117	0	0.663953	-0.747775	0	7619	5450
ChainingRodShaped	7448	2.42054	0.5	38.5442	51.2412	0	0.47621	-0.879331	0	None	None
ChainingRodShaped	6536	4.71248	0.5	28.0907	11.078	0	0.536748	-0.843742	0	None	None
ChainingRodShaped	6640	3.02069	0.5	-5.26718	69.263	0	0.136649	-0.990619	0	None	None
ChainingRodShaped	6514	4.359	0.5	11.7314	13.0999	0	-0.0363892	0.999338	0	None	None
ChainingRodShaped	6558	3.86833	0.5	-11.7253	53.6283	0	0.251938	-0.967743	0	None	None
ChainingRodShaped	7068	2.98086	0.5	41.3039	63.6758	0	0.510958	-0.859606	0	None	None
ChainingRodShaped	6410	3.97413	0.5	41.7918	52.2921	0	0.215585	-0.976485	0	None	None
ChainingRodShaped	6818	2.89667	0.5	42.646	27.4339	0	-0.191722	0.981449	0	None	None
ChainingRodShaped	6662	4.34632	0.5	-35.1225	60.0717	0	-0.702301	-0.71188	0	None	None
ChainingRodShaped	7640	2.0589	0.5	33.7769	7.11485	0	0.481993	-0.876175	0	None	None
ChainingRodShaped	5473	4.91423	0.5	-5.59728	7.75865	0	0.999537	-0.030414	0	None	None
ChainingRodShaped	6622	3.65659	0.5	-13.1196	-1.13712	0	-0.99435	0.10615	0	None	None
ChainingRodShaped	6782	2.86637	0.5	-20.5321	71.1346	0	-0.442259	-0.896887	0	None	None
ChainingRodShaped	7402	2.28653	0.5	0.455362	28.9822	0	0.649209	0.76061	0	None	None
ChainingRodShaped	7658	2.02434	0.5	19.4365	75.0339	0	-0.401495	-0.915861	0	None	None
ChainingRodShaped	6926	2.43556	0.5	34.3928	74.8011	0	0.652652	-0.757658	0	6927	5482
ChainingRodShaped	7200	2.37228	0.5	-10.5205	85.6981	0	-0.259148	-0.965838	0	7201	7361
ChainingRodShaped	6518	4.98455	0.5	34.1378	22.4414	0	0.259314	-0.965793	0	None	None
ChainingRodShaped	7648	2.02687	0.5	3.99766	69.3497	0	-0.173174	-0.984891	0	None	None
ChainingRodShaped	6466	4.18824	0.5	51.5019	46.1527	0	0.369974	-0.929042	0	None	None
ChainingRodShaped	6158	3.82483	0.5	4.79551	4.41089	0	0.522585	-0.852587	0	None	None
ChainingRodShaped	7180	2.7448	0.5	1.26005	48.5046	0	-0.610414	-0.792082	0	None	None
ChainingRodShaped	7294	2.6735	0.5	3.4613	61.0692	0	-0.211835	-0.977305	0	None	None
ChainingRodShaped	7070	3.14555	0.5	7.55336	25.2481	0	-0.587932	-0.808911	0	None	None
ChainingRodShaped	7308	2.69265	0.5	47.8757	41.9462	0	0.120036	-0.99277	0	None	None
ChainingRodShaped	6988	3.11019	0.5	20.7297	73.7896	0	0.0778078	-0.996968	0	None	None
ChainingRodShaped	7480	2.20116	0.5	29.8979	2.83942	0	-0.782728	0.622364	0	None	None
ChainingRodShaped	6324	4.47765	0.5	-17.9578	19.6303	0	-0.113073	-0.993587	0	None	None
ChainingRodShaped	7634	2.07824	0.5	-20.5823	63.4521	0	-0.398442	-0.917194	0	None	None
ChainingRodShaped	7496	2.20065	0.5	24.0184	42.1268	0	0.259479	-0.965749	0	None	None
ChainingRodShaped	7210	2.94389	0.5	-2.69391	63.3776	0	0.149638	0.988741	0	None	None
ChainingRodShaped	7544	2.11083	0.5	-29.5361	32.3417	0	-0.169579	-0.985517	0	None	None
ChainingRodShaped	7318	2.69118	0.5	-17.239	17.6883	0	-0.103125	-0.994668	0	None	None
ChainingRodShaped	7408	2.46848	0.5	0.944022	8.32624	0	0.104918	0.994481	0	None	None
ChainingRodShaped	6286	3.68483	0.5	23.627	26.6186	0	-0.668748	0.743489	0	None	None
ChainingRodShaped	6770	3.18819	0.5	45.2958	58.7994	0	0.469565	-0.882898	0	None	None
ChainingRodShaped	6146	3.82657	0.5	-8.11778	54.5611	0	-0.315416	0.948953	0	None	None
ChainingRodShaped	6354	4.51128	0.5	14.5141	56.247	0	0.929591	-0.368592	0	None	None
ChainingRodShaped	7388	2.3048	0.5	-19.1474	31.4539	0	-0.146466	-0.989216	0	None	None
ChainingRodShaped	5531	4.82682	0.5	-28.382	33.5215	0	0.15971	0.987164	0	7236	5530
ChainingRodShaped	6306	3.85573	0.5	-10.4292	64.7679	0	0.0503234	-0.998733	0	None	None
ChainingRodShaped	6488	4.28141	0.5	37.4468	40.8289	0	0.103329	0.994647	0	None	None
ChainingRodShaped	5537	4.6675	0.5	27.9859	66.3917	0	0.564877	-0.825175	0	None	None
ChainingRodShaped	5539	3.84196	0.5	-29.4009	18.6913	0	-0.084957	-0.996385	0	5418	5538
ChainingRodShaped	7358	2.32077	0.5	7.24315	59.2122	0	-0.364943	0.93103	0	None	None
ChainingRodShaped	6872	2.66115	0.5	9.47631	30.1822	0	0.667748	0.744388	0	None	None
ChainingRodShaped	6328	4.14298	0.5	43.9237	44.738	0	-0.0305904	-0.999532	0	None	None
ChainingRodShaped	6594	4.73343	0.5	21.071	40.4879	0	0.898008	0.439979	0	None	None
ChainingRodShaped	7230	2.32536	0.5	-29.9855	22.4056	0	0.114073	0.993472	0	7231	7237
ChainingRodShaped	5551	4.23832	0.5	33.798	73.6983	0	0.550618	-0.834757	0	None	5550
ChainingRodShaped	6510	3.51352	0.5	9.03132	80.3527	0	0.965807	-0.259263	0	None	None
ChainingRodShaped	7638	2.09024	0.5	31.5053	29.336	0	-0.0472187	0.998885	0	None	None
ChainingRodShaped	7218	2.71563	0.5	0.829981	53.6145	0	-0.0188618	-0.999822	0	None	None
ChainingRodShaped	7504	2.34717	0.5	-51.6276	56.4282	0	0.685459	0.728111	0	None	None
ChainingRodShaped	7470	2.26588	0.5	33.098	43.4838	0	-0.12046	0.992718	0	None	None
ChainingRodShaped	6664	3.94775	0.5	-11.0538	72.0776	0	-0.260671	-0.965428	0	None	None
ChainingRodShaped	7284	2.95645	0.5	6.53708	76.0577	0	-0.943482	0.331424	0	None	None
ChainingRodShaped	7472	2.39511	0.5	-21.2876	35.7414	0	-0.428612	-0.903489	0	None	None
ChainingRodShaped	6718	3.77104	0.5	-32.854	22.8262	0	-0.0816588	-0.99666	0	None	None
ChainingRodShaped	7516	2.30462	0.5	-17.7176	28.2258	0	-0.139855	-0.990172	0	None	None
ChainingRodShaped	6284	4.94492	0.5	3.35448	4.95881	0	0.530226	-0.847856	0	None	None
ChainingRodShaped	7304	2.69586	0.5	21.0195	8.78972	0	-0.555922	0.831234	0	None	None
ChainingRodShaped	7410	2.37472	0.5	9.94313	-3.61724	0	-0.993275	0.115775	0	None	None
ChainingRodShaped	5579	3.30406	0.5	12.7391	-2.9392	0	-0.993551	0.113382	0	None	5578
ChainingRodShaped	7182	2.65573	0.5	-7.6926	20.4081	0	0.983038	0.1834	0	None	None
ChainingRodShaped	7138	2.42528	0.5	-53.2502	32.9213	0	0.122944	0.992414	0	7139	5582
ChainingRodShaped	5585	4.3897	0.5	51.3552	23.6987	0	-0.633134	-0.774043	0	5688	5584
ChainingRodShaped	6704	3.27182	0.5	21.9347	57.1727	0	0.808271	-0.588811	0	None	None
ChainingRodShaped	5589	4.69934	0.5	-3.78407	0.951192	0	0.985232	-0.171224	0	None	None
ChainingRodShaped	7370	2.26441	0.5	10.7187	37.0361	0	0.667897	0.744254	0	7371	5590
ChainingRodShaped	6370	4.74811	0.5	-56.3002	46.879	0	0.665207	0.746659	0	None	None
ChainingRodShaped	5595	4.43357	0.5	26.6009	32.2501	0	-0.859779	-0.510666	0	None	None
ChainingRodShaped	7326	2.78163	0.5	3.64392	39.2412	0	-0.198701	-0.98006	0	None	None
ChainingRodShaped	5599	4.92444	0.5	-26.3825	23.7436	0	-0.345401	-0.938455	0	None	None
ChainingRodShaped	5601	4.82503	0.5	1.5868	72.1804	0	-0.16348	-0.986547	0	None	5600
ChainingRodShaped	6344	4.92609	0.5	-14.0889	63.4343	0	-0.219197	-0.975681	0	None	None
ChainingRodShaped	7630	2.10113	0.5	38.5859	53.1414	0	0.484982	-0.874524	0	None	None
ChainingRodShaped	7316	2.62825	0.5	0.628606	31.5844	0	0.828992	0.559261	0	None	None
ChainingRodShaped	7530	2.22349	0.5	15.0075	58.2437	0	-0.225112	-0.974333	0	None	None
ChainingRodShaped	7032	3.03042	0.5	6.55483	67.423	0	0.159164	0.987252	0	None	None
ChainingRodShaped	5613	4.81285	0.5	1.60887	26.2472	0	0.614042	0.789273	0	7024	7477
ChainingRodShaped	5615	4.67284	0.5	38.967	11.578	0	-0.086489	-0.996253	0	None	None
ChainingRodShaped	6578	4.0675	0.5	4.15373	77.1035	0	0.012757	-0.999919	0	None	None
ChainingRodShaped	6768	3.39038	0.5	29.4076	18.7591	0	-0.429008	-0.903301	0	None	None
ChainingRodShaped	6672	3.50955	0.5	-28.8031	40.6872	0	0.941188	0.337883	0	None	None
ChainingRodShaped	6454	3.50768	0.5	12	53.3618	0	-0.92949	0.368847	0	None	None
ChainingRodShaped	6478	4.36313	0.5	20.7672	34.1249	0	-0.87507	-0.483996	0	None	None
ChainingRodShaped	6624	3.16764	0.5	19.6175	49.0058	0	-0.188048	0.98216	0	None	None
ChainingRodShaped	5629	4.6363	0.5	7.09063	9.26514	0	-0.25055	-0.968104	0	None	None
ChainingRodShaped	5631	4.69098	0.5	-14.9739	40.8961	0	-0.126136	-0.992013	0	None	None
ChainingRodShaped	6658	2.87811	0.5	1.43255	44.3677	0	-0.337567	-0.941302	0	None	None
ChainingRodShaped	7364	2.32069	0.5	28.5573	27.4786	0	0.221545	-0.97515	0	None	None
ChainingRodShaped	5637	4.61376	0.5	4.91959	37.0319	0	0.56018	0.828371	0	None	None
ChainingRodShaped	5639	4.37347	0.5	-14.4951	25.1399	0	0.146994	0.989137	0	None	None
ChainingRodShaped	6456	3.87332	0.5	8.74147	61.725	0	-0.145711	0.989327	0	None	None
ChainingRodShaped	6414	3.96847	0.5	9.93884	6.84478	0	-0.00583927	-0.999983	0	None	None
ChainingRodShaped	5645	4.69691	0.5	14.4061	15.0923	0	-0.0568568	0.998382	0	None	None
ChainingRodShaped	6940	3.78728	0.5	-3.25365	76.5013	0	-0.723635	0.690183	0	None	None
ChainingRodShaped	7092	2.68084	0.5	-41.1398	39.3718	0	0.8925	0.451048	0	None	None
ChainingRodShaped	5651	4.01569	0.5	-6.55088	17.5125	0	-0.640247	-0.768169	0	6888	7557
ChainingRodShaped	5653	3.81244	0.5	-14.5764	30.9372	0	-0.140041	-0.990146	0	6468	5652
ChainingRodShaped	7548	2.09872	0.5	62.7253	40.5485	0	0.817385	0.576091	0	7549	7315
ChainingRodShaped	5657	4.92656	0.5	12.3518	48.57	0	-0.972991	0.230843	0	None	None
ChainingRodShaped	6512	4.68614	0.5	1.17874	3.24559	0	0.993002	-0.118094	0	None	None
ChainingRodShaped	5661	3.2694	0.5	-43.2155	57.6067	0	0.47398	0.880536	0	4858	5660
ChainingRodShaped	7346	2.63569	0.5	14.5634	47.1289	0	-0.99399	-0.109473	0	None	None
ChainingRodShaped	7034	3.27615	0.5	3.47451	15.4859	0	0.773125	0.634254	0	None	None
ChainingRodShaped	5667	4.94561	0.5	21.852	67.8494	0	0.145458	-0.989364	0	None	None
ChainingRodShaped	5669	4.98877	0.5	-1.56001	-0.377301	0	-0.994362	0.106036	0	6554	5668
ChainingRodShaped	6372	4.89336	0.5	-17.7064	3.83173	0	-0.8519	-0.523705	0	None	None
ChainingRodShaped	6674	3.02258	0.5	-18.8951	19.7063	0	-0.122996	-0.992407	0	None	None
ChainingRodShaped	7626	2.10647	0.5	50.092	37.5255	0	-0.372358	-0.928089	0	None	None
ChainingRodShaped	6496	3.82686	0.5	-25.7418	63.3211	0	-0.814563	-0.580075	0	None	None
ChainingRodShaped	6562	4.08524	0.5	-19.4928	22.2216	0	-0.148847	-0.98886	0	None	None
ChainingRodShaped	5681	4.60115	0.5	-4.06179	52.2713	0	0.241603	0.970375	0	None	None
ChainingRodShaped	6896	3.89316	0.5	-23.09	29.465	0	-0.395812	-0.918332	0	None	None
ChainingRodShaped	5685	4.27146	0.5	19.8666	31.5013	0	0.867442	0.497538	0	5350	7605
ChainingRodShaped	5687	4.26277	0.5	39.0975	41.962	0	-0.41031	0.911946	0	None	None
ChainingRodShaped	5689	4.41187	0.5	57.7386	31.2535	0	-0.658214	-0.752831	0	6504	5688
ChainingRodShaped	7016	3.58825	0.5	4.06177	37.3425	0	0.56209	0.827076	0	None	None
ChainingRodShaped	7186	2.80647	0.5	-31.4453	17.275	0	-0.0782119	-0.996937	0	None	None
ChainingRodShaped	5695	4.99745	0.5	30.4511	67.8578	0	0.165955	-0.986133	0	None	None
ChainingRodShaped	7608	2.10497	0.5	5.51674	15.9417	0	0.722379	0.691497	0	None	None
ChainingRodShaped	6844	4.0386	0.5	-36.5677	51.5574	0	0.998077	0.0619858	0	None	None
ChainingRodShaped	6610	4.20482	0.5	20.5477	25.2753	0	0.99669	-0.081298	0	None	None
ChainingRodShaped	6522	3.98657	0.5	6.9476	13.3424	0	-0.655568	-0.755136	0	None	None
ChainingRodShaped	7466	2.26417	0.5	-15.9222	46.3315	0	-0.896918	-0.442197	0	None	None
ChainingRodShaped	5707	4.12853	0.5	-50.8654	31.8159	0	0.149525	0.988758	0	None	5706
ChainingRodShaped	7194	2.89337	0.5	21.1106	66.4037	0	0.135572	-0.990768	0	None	None
ChainingRodShaped	5711	4.90637	0.5	-53.8526	48.1303	0	0.666169	0.745801	0	6626	5710
ChainingRodShaped	5713	4.0921	0.5	-14.0469	9.22655	0	-0.6945	-0.719492	0	7556	5712
ChainingRodShaped	6498	4.2953	0.5	-31.919	22.5877	0	-0.0916228	-0.995794	0	None	None
ChainingRodShaped	6858	3.2092	0.5	13.7021	9.73891	0	-0.0193236	0.999813	0	None	None
ChainingRodShaped	6848	3.79059	0.5	33.9039	66.9696	0	0.703408	-0.710786	0	None	None
ChainingRodShaped	7328	2.49152	0.5	34.5117	46.9618	0	-0.495483	0.868618	0	None	None
ChainingRodShaped	7028	2.53631	0.5	29.6889	27.8306	0	0.0247805	-0.999693	0	None	None
ChainingRodShaped	6680	4.19254	0.5	16.7966	18.9777	0	-0.100819	0.994905	0	None	None
ChainingRodShaped	5727	4.85451	0.5	44.905	15.2127	0	0.348053	-0.937475	0	None	None
ChainingRodShaped	6900	3.80364	0.5	-9.66614	5.26446	0	0.995701	-0.092629	0	None	None
ChainingRodShaped	5731	4.22081	0.5	34.047	70.9736	0	0.675495	-0.737365	0	None	None
ChainingRodShaped	5733	4.27671	0.5	-13.859	10.7848	0	0.696585	0.717474	0	None	None
ChainingRodShaped	5735	4.43289	0.5	22.4491	31.9086	0	-0.869819	-0.493372	0	None	None
ChainingRodShaped	7088	2.92166	0.5	-7.37319	61.8616	0	0.042356	-0.999103	0	None	None
ChainingRodShaped	7242	2.85373	0.5	-22.4553	63.9681	0	-0.407534	-0.91319	0	None	None
ChainingRodShaped	7652	2.05753	0.5	41.7299	27.1968	0	-0.201542	0.97948	0	None	None
ChainingRodShaped	6786	3.23734	0.5	-2.60364	30.3333	0	0.801271	0.598302	0	None	None
ChainingRodShaped	6884	3.36098	0.5	52.2592	46.905	0	0.366509	-0.930415	0	None	None
ChainingRodShaped	5747	4.83922	0.5	-3.42024	22.8363	0	-0.599855	-0.800109	0	None	None
ChainingRodShaped	5749	4.36125	0.5	-28.7769	-8.63231	0	-0.0191942	-0.999816	0	5878	5748
ChainingRodShaped	7080	3.15927	0.5	34.2908	25.3443	0	-0.335855	0.941914	0	None	None
ChainingRodShaped	5753	4.0797	0.5	52.4099	33.4099	0	0.824108	0.566432	0	7350	5752
ChainingRodShaped	6590	4.82267	0.5	7.99808	22.7328	0	-0.81127	-0.584672	0	None	None
ChainingRodShaped	5757	4.58973	0.5	-9.85162	42.3754	0	-0.696227	-0.717822	0	None	None
ChainingRodShaped	5759	4.21105	0.5	6.85118	29.9008	0	0.648356	0.761337	0	None	None
ChainingRodShaped	5761	4.96959	0.5	-13.6389	24.8018	0	0.14859	0.988899	0	None	None
ChainingRodShaped	6794	4.05014	0.5	26.4091	-1.54218	0	-0.462278	-0.886735	0	None	None
ChainingRodShaped	5765	4.87195	0.5	-33.4752	16.0006	0	-0.0880955	-0.996112	0	None	None
ChainingRodShaped	6734	3.46417	0.5	35.979	61.7483	0	0.373374	-0.927681	0	None	None
ChainingRodShaped	7174	2.78487	0.5	39.4304	24.6684	0	-0.26242	0.964954	0	None	None
ChainingRodShaped	7344	2.46538	0.5	27.1406	59.2684	0	-0.174035	0.98474	0	None	None
ChainingRodShaped	5773	4.33997	0.5	-24.026	70.5672	0	-0.632994	-0.774157	0	None	None
ChainingRodShaped	6802	2.84915	0.5	-30.8825	50.863	0	0.999787	0.0206187	0	None	None
ChainingRodShaped	6944	2.79207	0.5	-10.8383	31.8397	0	-0.100348	-0.994952	0	None	None
ChainingRodShaped	6600	3.44718	0.5	36.5353	27.6555	0	-0.304048	0.952657	0	None	None
ChainingRodShaped	5781	4.95452	0.5	-0.763835	1.23744	0	0.902805	-0.43005	0	None	None
ChainingRodShaped	7002	3.09151	0.5	-40.7316	35.5885	0	-0.695614	0.718416	0	None	None
ChainingRodShaped	6500	4.01374	0.5	-8.9076	54.0823	0	-0.309956	0.950751	0	None	None
ChainingRodShaped	6836	3.95323	0.5	34.8836	35.3196	0	-0.047855	0.998854	0	None	None
ChainingRodShaped	5789	4.35693	0.5	-0.823438	63.4596	0	0.163798	0.986494	0	None	None
ChainingRodShaped	5791	3.06964	0.5	-40.1291	18.6721	0	0.24321	-0.969974	0	6470	5790
ChainingRodShaped	5793	4.80022	0.5	12.1798	2.80908	0	0.912068	-0.410039	0	None	None
ChainingRodShaped	5795	4.31106	0.5	-19.8094	0.594241	0	-0.993676	0.112281	0	6036	5794
ChainingRodShaped	7022	2.61957	0.5	32.3091	56.3965	0	-0.519796	0.854291	0	None	None
ChainingRodShaped	7502	2.27166	0.5	-10.7536	40.2166	0	-0.717769	-0.696282	0	None	None
ChainingRodShaped	7414	2.32441	0.5	9.70946	66.5947	0	-0.210478	0.977599	0	None	None
ChainingRodShaped	7006	2.68956	0.5	-39.6846	29.1137	0	-0.263066	0.964778	0	None	None
ChainingRodShaped	6960	3.15265	0.5	24.5261	30.2304	0	-0.995439	0.0954	0	None	None
ChainingRodShaped	7254	3.04385	0.5	15.5663	2.26816	0	0.889187	-0.457543	0	None	None
ChainingRodShaped	6792	4.0601	0.5	40.0041	12.2981	0	-0.0884028	-0.996085	0	None	None
ChainingRodShaped	7586	2.07547	0.5	37.8735	10.068	0	-0.0765155	-0.997068	0	None	None
ChainingRodShaped	6908	2.75999	0.5	16.6232	9.97778	0	-0.107492	0.994206	0	None	None
ChainingRodShaped	7052	2.87975	0.5	7.83196	8.44891	0	-0.240844	-0.970564	0	None	None
ChainingRodShaped	5817	4.48999	0.5	43.9914	57.1711	0	0.502801	-0.864402	0	5998	5816
ChainingRodShaped	6984	2.98917	0.5	-24.4374	15.1697	0	0.318797	0.947823	0	None	None
ChainingRodShaped	7030	2.60522	0.5	24.3596	27.8995	0	-0.887522	0.460765	0	None	None
ChainingRodShaped	7116	2.87245	0.5	-18.4245	10.571	0	-0.565015	-0.825081	0	None	None
ChainingRodShaped	7518	2.3271	0.5	22.0808	37.9484	0	-0.888294	-0.459275	0	None	None
ChainingRodShaped	5827	4.84629	0.5	-23.8	19.8815	0	0.917763	0.397129	0	None	None
ChainingRodShaped	6580	3.27486	0.5	50.7548	54.7222	0	0.663775	-0.747932	0	None	None
ChainingRodShaped	6720	4.18487	0.5	12.5018	45.4309	0	-0.935126	0.354316	0	None	None
ChainingRodShaped	6576	3.10815	0.5	32.4431	41.0312	0	-0.116369	0.993206	0	None	None
ChainingRodShaped	5835	4.47566	0.5	30.7934	5.83493	0	-0.828466	0.56004	0	None	None
ChainingRodShaped	5837	4.52416	0.5	-8.68739	45.7887	0	-0.687877	0.725827	0	None	None
ChainingRodShaped	7240	2.3993	0.5	30.7331	73.5974	0	0.806479	-0.591263	0	None	None
ChainingRodShaped	5841	4.47854	0.5	28.0553	3.32484	0	-0.486296	0.873794	0	None	None
ChainingRodShaped	7166	2.92567	0.5	-8.14498	11.3126	0	0.58748	0.809239	0	None	None
ChainingRodShaped	5845	3.13025	0.5	70.9495	46.4579	0	0.810547	0.585673	0	7314	5844
ChainingRodShaped	5847	3.74245	0.5	-32.4636	41.3656	0	0.94221	0.335022	0	6972	5846
ChainingRodShaped	6612	3.89223	0.5	-2.77867	31.3008	0	-0.795253	-0.606278	0	None	None
ChainingRodShaped	7178	3.16383	0.5	21.0433	55.6268	0	0.813652	-0.581352	0	None	None
ChainingRodShaped	5853	4.26206	0.5	-1.81147	63.0656	0	0.15692	0.987611	0	None	None
ChainingRodShaped	7286	2.42742	0.5	-22.7356	59.7929	0	-0.996876	0.0789808	0	None	None
ChainingRodShaped	5857	4.12692	0.5	-40.8569	41.9771	0	0.674159	0.738586	0	None	None
ChainingRodShaped	7592	2.132	0.5	-31.1899	47.0461	0	-0.999887	-0.0150469	0	None	None
ChainingRodShaped	6754	3.88891	0.5	-6.30171	45.9909	0	0.0476945	-0.998862	0	None	None
ChainingRodShaped	7512	2.31265	0.5	39.5303	27.6889	0	0.303697	-0.952769	0	None	None
ChainingRodShaped	7160	2.71422	0.5	-32.803	65.0864	0	-0.901316	-0.433163	0	None	None
ChainingRodShaped	5867	4.90668	0.5	-15.0632	44.5221	0	-0.463175	-0.886267	0	None	None
ChainingRodShaped	6694	3.30899	0.5	11.7145	66.1848	0	0.204694	-0.978826	0	None	None
ChainingRodShaped	5871	4.95726	0.5	-12.8934	5.36271	0	-0.463251	-0.886227	0	None	None
ChainingRodShaped	6810	2.97859	0.5	-3.48032	50.7479	0	0.231881	0.972744	0	None	None
ChainingRodShaped	5875	4.57415	0.5	-49.3638	43.9264	0	0.334106	0.942536	0	None	5874
ChainingRodShaped	6618	4.73304	0.5	-24.9582	7.86152	0	-0.584319	-0.811524	0	None	None
ChainingRodShaped	5879	3.81235	0.5	-28.5196	1.68183	0	-0.0341584	-0.999416	0	7430	5878
ChainingRodShaped	6806	2.99103	0.5	-2.8564	68.13	0	0.126158	0.99201	0	None	None
ChainingRodShaped	5883	4.55483	0.5	9.74202	29.1524	0	0.667988	0.744172	0	None	None
ChainingRodShaped	7190	2.49676	0.5	13.4923	49.1969	0	-0.974872	0.222765	0	None	None
ChainingRodShaped	7534	2.15055	0.5	2.84775	23.3179	0	0.604339	0.796727	0	None	None
