cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29752	2.21344	0.5	44.5403	-2.24822	0	-0.858876	-0.512183	0	None	None
ChainingRodShaped	19917	3.9255	0.5	36.4884	38.0657	0	0.996399	-0.0847834	0	None	None
ChainingRodShaped	29554	2.40413	0.5	-16.6928	127.922	0	-0.434001	0.900913	0	None	None
ChainingRodShaped	19921	4.33542	0.5	-60.4818	-2.7372	0	0.897204	0.441617	0	None	None
ChainingRodShaped	19923	4.3901	0.5	-3.09293	88.2358	0	-0.928451	0.371454	0	None	None
ChainingRodShaped	19925	4.93991	0.5	99.4652	-3.56998	0	-0.0316404	0.999499	0	None	None
ChainingRodShaped	19927	4.62782	0.5	32.1805	72.4379	0	0.0486886	0.998814	0	None	None
ChainingRodShaped	19929	4.87842	0.5	-50.4935	40.3826	0	-0.790094	-0.612985	0	None	None
ChainingRodShaped	29656	2.38988	0.5	-13.7994	2.09749	0	-0.783514	-0.621375	0	None	None
ChainingRodShaped	19933	4.92236	0.5	-87.9604	91.1861	0	0.749242	0.662297	0	None	None
ChainingRodShaped	19935	3.63383	0.5	-30.1358	47.1953	0	-0.861358	-0.507999	0	None	None
ChainingRodShaped	19937	3.5853	0.5	-73.747	100.421	0	-0.627612	-0.778526	0	None	None
ChainingRodShaped	19939	4.77791	0.5	-107.877	51.1218	0	-0.189947	0.981794	0	None	None
ChainingRodShaped	19941	3.90218	0.5	57.2319	69.8279	0	-0.584258	0.811568	0	None	None
ChainingRodShaped	28422	2.27294	0.5	-76.2226	-26.6173	0	0.0464313	0.998921	0	None	None
ChainingRodShaped	19945	3.74772	0.5	-5.35775	33.6891	0	0.991026	0.133668	0	None	None
ChainingRodShaped	19947	3.93888	0.5	67.5933	98.3567	0	0.672558	0.740045	0	None	None
ChainingRodShaped	28556	2.37888	0.5	-99.2453	65.7815	0	0.461138	0.887328	0	None	None
ChainingRodShaped	19951	3.29259	0.5	-86.7235	91.1098	0	0.755817	0.654783	0	None	None
ChainingRodShaped	19953	3.84175	0.5	-31.1328	-9.39395	0	0.269615	0.962968	0	None	None
ChainingRodShaped	19955	3.50678	0.5	-8.28311	67.445	0	-0.675491	-0.737368	0	None	None
ChainingRodShaped	31042	2.05075	0.5	-74.959	-44.8409	0	-0.128323	0.991732	0	None	None
ChainingRodShaped	30310	2.23359	0.5	-31.3892	-73.3484	0	-0.719115	0.694891	0	None	None
ChainingRodShaped	19961	4.8142	0.5	44.1082	10.8403	0	0.933119	-0.359568	0	None	None
ChainingRodShaped	29600	2.41894	0.5	-34.11	138.95	0	0.455057	0.890462	0	None	None
ChainingRodShaped	19965	4.64544	0.5	5.48182	-10.6241	0	-0.679508	-0.733668	0	None	None
ChainingRodShaped	19967	4.90119	0.5	100.079	-15.412	0	0.0465923	0.998914	0	None	None
ChainingRodShaped	28620	2.44492	0.5	-103.638	65.5669	0	0.476558	0.879143	0	None	None
ChainingRodShaped	19971	3.71441	0.5	118.518	30.2654	0	-0.90412	-0.427279	0	None	None
ChainingRodShaped	19973	3.32575	0.5	32.1303	25.535	0	0.979015	-0.203789	0	None	None
ChainingRodShaped	19975	4.96887	0.5	64.7861	11.8816	0	0.467455	0.884017	0	None	None
ChainingRodShaped	29956	2.12743	0.5	4.66113	56.7936	0	0.469954	0.882691	0	None	None
ChainingRodShaped	19979	4.42461	0.5	-67.5488	126.71	0	0.566102	0.824335	0	None	None
ChainingRodShaped	29392	2.25956	0.5	80.0515	99.0924	0	-0.268925	-0.963161	0	None	None
ChainingRodShaped	30878	2.09969	0.5	49.1248	20.427	0	-0.999948	-0.0102344	0	None	None
ChainingRodShaped	19985	3.69135	0.5	-8.14713	116.117	0	0.221218	-0.975224	0	None	None
ChainingRodShaped	30202	2.12535	0.5	56.5441	44.1962	0	-0.945206	-0.326474	0	None	None
ChainingRodShaped	29490	2.28322	0.5	-45.3262	-7.43598	0	-0.448306	-0.89388	0	None	None
ChainingRodShaped	19991	3.96434	0.5	27.5649	-30.9053	0	0.792784	-0.609503	0	None	None
ChainingRodShaped	19993	4.31813	0.5	-47.4326	90.2031	0	0.646053	-0.763293	0	None	None
ChainingRodShaped	19995	3.79013	0.5	-100.563	28.8503	0	-0.500681	-0.865632	0	None	None
ChainingRodShaped	19997	4.81308	0.5	5.33456	-12.9262	0	-0.689512	-0.724274	0	None	None
ChainingRodShaped	19999	3.45897	0.5	6.58176	124.12	0	-0.40235	-0.915486	0	None	None
ChainingRodShaped	20001	4.66764	0.5	84.6051	-0.197906	0	0.883991	0.467503	0	None	None
ChainingRodShaped	20003	4.4374	0.5	-105.474	-2.81778	0	-0.371	0.928633	0	None	None
ChainingRodShaped	20005	3.60987	0.5	95.1798	35.2993	0	0.725837	0.687867	0	None	None
ChainingRodShaped	20007	4.20477	0.5	-80.822	6.63055	0	0.369507	0.929228	0	None	None
ChainingRodShaped	20009	4.68713	0.5	-13.8451	56.7623	0	-0.500363	-0.865816	0	None	None
ChainingRodShaped	20011	3.95703	0.5	21.5159	37.2463	0	0.905844	0.423612	0	None	None
ChainingRodShaped	20013	3.57341	0.5	24.1336	27.7525	0	-0.801032	-0.598622	0	None	None
ChainingRodShaped	20015	4.49274	0.5	-73.359	74.3688	0	-0.91678	-0.399392	0	None	None
ChainingRodShaped	30164	2.14657	0.5	36.7362	-34.7858	0	0.372333	0.928099	0	None	None
ChainingRodShaped	20019	4.25155	0.5	9.1473	55.4922	0	-0.901476	-0.43283	0	None	None
ChainingRodShaped	20021	3.63313	0.5	-93.1427	55.913	0	-0.395929	-0.918281	0	None	None
ChainingRodShaped	20023	4.05532	0.5	51.1448	47.7543	0	0.926373	0.376608	0	None	None
ChainingRodShaped	20025	4.41215	0.5	-45.7868	-64.1924	0	-0.576164	-0.817334	0	None	None
ChainingRodShaped	20027	4.46367	0.5	-12.029	144.458	0	0.855055	-0.518537	0	None	None
ChainingRodShaped	20029	3.62376	0.5	31.2845	-22.1762	0	-0.937751	-0.347308	0	None	None
ChainingRodShaped	29040	2.59754	0.5	31.5929	69.5734	0	0.802627	-0.596482	0	None	None
ChainingRodShaped	31012	2.05227	0.5	-14.5769	27.0227	0	-0.494271	-0.869308	0	None	None
ChainingRodShaped	20035	4.32468	0.5	-0.148782	62.3152	0	-0.418613	-0.908165	0	None	None
ChainingRodShaped	20037	4.82984	0.5	-14.8229	87.6799	0	0.653482	-0.756942	0	None	None
ChainingRodShaped	20039	3.65217	0.5	49.9391	-31.8009	0	-0.412766	0.910837	0	None	None
ChainingRodShaped	20041	3.73915	0.5	64.9269	76.2269	0	-0.647653	0.761935	0	None	None
ChainingRodShaped	20043	3.68366	0.5	-41.3846	-53.831	0	-0.809564	-0.587031	0	None	None
ChainingRodShaped	28672	2.51774	0.5	-10.9127	-36.1381	0	-0.554471	0.832203	0	None	None
ChainingRodShaped	20047	4.81357	0.5	-19.9328	-14.663	0	0.721057	0.692875	0	None	None
ChainingRodShaped	20049	3.78087	0.5	-20.1702	100.846	0	0.899678	-0.436553	0	None	None
ChainingRodShaped	20051	4.18448	0.5	-42.4974	13.0048	0	-0.249913	-0.968268	0	None	None
ChainingRodShaped	20053	3.34992	0.5	35.8957	-4.69522	0	-0.786625	-0.617431	0	None	None
ChainingRodShaped	20055	3.63349	0.5	-32.0537	8.8077	0	-0.174534	-0.984651	0	None	None
ChainingRodShaped	20057	4.54607	0.5	97.1361	-18.811	0	0.0316629	0.999499	0	None	None
ChainingRodShaped	20059	4.11857	0.5	6.64756	111.098	0	-0.604692	0.79646	0	None	None
ChainingRodShaped	20061	4.04157	0.5	22.2972	92.2145	0	0.176555	-0.984291	0	None	None
ChainingRodShaped	20063	4.45589	0.5	54.1503	52.5636	0	-0.773166	0.634204	0	None	None
ChainingRodShaped	20065	3.40745	0.5	31.2527	-66.1555	0	0.961757	0.273904	0	None	None
ChainingRodShaped	20067	4.46787	0.5	58.8338	92.4591	0	-0.620881	0.783905	0	None	None
ChainingRodShaped	20069	4.83974	0.5	-24.3476	99.6033	0	-0.890476	0.455031	0	None	None
ChainingRodShaped	20071	4.26302	0.5	-26.1828	25.4382	0	-0.714123	-0.70002	0	None	None
ChainingRodShaped	20073	3.26161	0.5	51.3943	-39.0573	0	-0.447522	0.894273	0	None	None
ChainingRodShaped	20075	4.18572	0.5	-113.801	15.606	0	0.126582	0.991956	0	None	None
ChainingRodShaped	20077	3.56794	0.5	-72.7847	-57.0121	0	-0.300781	0.953693	0	None	None
ChainingRodShaped	20079	4.87956	0.5	-13.458	-12.7608	0	-0.797009	-0.603967	0	None	None
ChainingRodShaped	28882	2.51074	0.5	41.8474	-7.56815	0	-0.944601	-0.328221	0	None	None
ChainingRodShaped	20083	3.41962	0.5	81.9448	-48.0194	0	-0.813126	0.582087	0	None	None
ChainingRodShaped	20085	4.28685	0.5	4.57414	132.214	0	-0.949056	-0.315106	0	None	None
ChainingRodShaped	20087	4.1665	0.5	35.432	4.35889	0	0.805871	0.592091	0	None	None
ChainingRodShaped	20089	4.34389	0.5	88.3477	64.2251	0	-0.442877	0.896582	0	None	None
ChainingRodShaped	20091	4.65494	0.5	-51.7729	-50.873	0	-0.41835	-0.908286	0	None	None
ChainingRodShaped	20093	4.67926	0.5	-102.761	13.619	0	0.902984	0.429673	0	None	None
ChainingRodShaped	20095	3.17703	0.5	-93.9429	62.0862	0	0.457618	0.889149	0	19004	20094
ChainingRodShaped	29000	2.37532	0.5	40.9903	-44.9275	0	0.455493	-0.890239	0	None	None
ChainingRodShaped	20099	3.02182	0.5	40.7078	154.914	0	0.890939	-0.454124	0	None	20098
ChainingRodShaped	20101	4.99033	0.5	-33.322	56.5702	0	-0.976762	-0.214327	0	None	None
ChainingRodShaped	20103	4.86981	0.5	18.244	92.4485	0	-0.416137	0.909302	0	None	None
ChainingRodShaped	30814	2.05072	0.5	102.657	52.9027	0	0.358499	-0.93353	0	None	None
ChainingRodShaped	20107	4.18512	0.5	-97.6354	70.6906	0	0.479151	0.877732	0	None	None
ChainingRodShaped	20109	3.26285	0.5	102.757	-16.419	0	-0.0498479	-0.998757	0	None	None
ChainingRodShaped	29626	2.19987	0.5	-66.1096	91.5333	0	-0.92785	0.372952	0	None	None
ChainingRodShaped	20113	3.8019	0.5	-21.2517	-19.8669	0	-0.607278	-0.79449	0	None	None
ChainingRodShaped	31154	2.02216	0.5	46.7857	-56.0667	0	0.940129	-0.34082	0	None	None
ChainingRodShaped	20117	3.21428	0.5	-78.3492	95.7988	0	0.395983	0.918258	0	8840	20116
ChainingRodShaped	20119	3.8592	0.5	-40.1802	44.9804	0	-0.957916	-0.287048	0	None	None
ChainingRodShaped	20121	4.57799	0.5	-28.7448	103.695	0	0.762452	-0.647045	0	None	None
ChainingRodShaped	20123	3.62283	0.5	-4.7235	37.408	0	-0.825565	-0.564307	0	None	None
ChainingRodShaped	20125	3.80171	0.5	-12.2497	-13.5258	0	0.809906	0.586559	0	25904	20124
ChainingRodShaped	30624	2.05683	0.5	-62.7539	101.752	0	-0.827108	0.562044	0	None	None
ChainingRodShaped	20129	4.84392	0.5	7.22313	82.512	0	0.0729422	-0.997336	0	None	None
ChainingRodShaped	20131	3.80203	0.5	-23.8724	19.3859	0	0.560803	-0.82795	0	None	None
ChainingRodShaped	29036	2.54263	0.5	96.9207	-4.52713	0	0.0463602	-0.998925	0	None	None
ChainingRodShaped	20135	4.78646	0.5	-47.5737	-72.5915	0	-0.984882	0.173229	0	None	None
ChainingRodShaped	20137	3.46659	0.5	-59.514	124.316	0	-0.357136	-0.934052	0	None	None
ChainingRodShaped	20139	4.52946	0.5	69.5788	-26.4634	0	0.879316	-0.476239	0	None	None
ChainingRodShaped	29674	2.25714	0.5	94.0618	72.3919	0	0.50289	-0.864351	0	None	None
ChainingRodShaped	20143	4.49016	0.5	8.79955	160.84	0	0.927659	-0.373428	0	None	None
ChainingRodShaped	20145	3.71139	0.5	-40.7267	13.824	0	-0.255408	-0.966833	0	8625	20144
ChainingRodShaped	20147	4.02959	0.5	35.6241	122.976	0	-0.815207	-0.57917	0	None	None
ChainingRodShaped	30016	2.1245	0.5	-11.4748	123.74	0	0.115179	-0.993345	0	None	None
ChainingRodShaped	20151	3.4562	0.5	-39.6656	15.1849	0	0.316106	0.948724	0	None	None
ChainingRodShaped	20153	4.54691	0.5	48.7592	70.5927	0	0.672386	-0.7402	0	None	None
ChainingRodShaped	29358	2.48839	0.5	69.787	96.0248	0	-0.64137	-0.767231	0	None	None
ChainingRodShaped	20157	3.25532	0.5	24.2579	148.778	0	0.333231	0.942845	0	None	None
ChainingRodShaped	20159	4.26454	0.5	12.2634	79.8326	0	0.109794	-0.993954	0	None	None
ChainingRodShaped	20161	3.71592	0.5	-39.3551	-51.1942	0	0.790012	0.613092	0	None	None
ChainingRodShaped	29094	2.49898	0.5	67.5182	-58.5954	0	-0.571605	0.820529	0	None	None
ChainingRodShaped	20165	4.69697	0.5	28.3892	141.071	0	0.159255	-0.987238	0	None	None
ChainingRodShaped	20167	3.67681	0.5	-28.612	28.1774	0	-0.664173	-0.747579	0	None	None
ChainingRodShaped	20169	3.85181	0.5	18.5894	-24.88	0	-0.949913	-0.312516	0	None	None
ChainingRodShaped	29666	2.32126	0.5	62.9249	42.4424	0	-0.844082	-0.536215	0	None	None
ChainingRodShaped	20173	3.76549	0.5	-92.621	-31.4146	0	0.423145	-0.906062	0	29180	20172
ChainingRodShaped	20175	3.3375	0.5	-65.4866	116.502	0	-0.524245	-0.851568	0	None	None
ChainingRodShaped	20177	4.27378	0.5	45.4634	32.6935	0	0.960218	-0.279253	0	None	None
ChainingRodShaped	20179	4.73303	0.5	68.0847	-9.03023	0	-0.484758	-0.874648	0	None	None
ChainingRodShaped	20181	3.46443	0.5	-86.2229	32.7676	0	0.529837	0.8481	0	None	None
ChainingRodShaped	30294	2.0851	0.5	-12.7082	55.5949	0	-0.502356	-0.864661	0	None	None
ChainingRodShaped	20185	3.32012	0.5	40.478	55.069	0	-0.96786	-0.251488	0	None	None
ChainingRodShaped	20187	4.84445	0.5	34.0102	118.103	0	0.743861	0.668334	0	None	None
ChainingRodShaped	20189	4.24212	0.5	-46.5831	-11.1707	0	-0.630808	-0.775939	0	None	None
ChainingRodShaped	29850	2.30463	0.5	75.7045	43.4527	0	0.991235	0.132113	0	None	None
ChainingRodShaped	20193	4.80129	0.5	-16.7122	-10.0263	0	0.782388	0.622791	0	None	None
ChainingRodShaped	20195	4.86071	0.5	86.0091	65.5907	0	-0.424856	0.905261	0	None	None
ChainingRodShaped	31142	2.02864	0.5	51.5369	97.8923	0	-0.572515	0.819894	0	None	None
ChainingRodShaped	20199	3.44929	0.5	51.9256	80.2513	0	0.755981	-0.654594	0	None	None
ChainingRodShaped	30216	2.09691	0.5	87.6461	85.1496	0	-0.466709	0.884411	0	None	None
ChainingRodShaped	30398	2.12451	0.5	-93.2153	15.7819	0	-0.669117	-0.743157	0	None	None
ChainingRodShaped	20205	4.81272	0.5	2.73143	-54.3108	0	-0.775933	0.630815	0	None	None
ChainingRodShaped	29248	2.21962	0.5	-94.8181	33.6854	0	0.149375	0.988781	0	None	None
ChainingRodShaped	20209	4.6117	0.5	34.9892	19.923	0	0.955881	-0.293753	0	None	None
ChainingRodShaped	20211	4.74884	0.5	-22.6451	16.2267	0	-0.535615	0.844462	0	None	None
ChainingRodShaped	20213	3.40037	0.5	-9.25725	15.8331	0	-0.248958	-0.968514	0	None	None
ChainingRodShaped	29934	2.23043	0.5	-25.7363	-27.5398	0	-0.566276	-0.824215	0	None	None
ChainingRodShaped	28880	2.60047	0.5	106.336	21.8429	0	0.103288	-0.994652	0	None	None
ChainingRodShaped	20219	3.32664	0.5	-45.273	75.8906	0	0.909246	-0.41626	0	None	None
ChainingRodShaped	31166	2.01599	0.5	-50.427	-5.23072	0	-0.524042	-0.851692	0	None	None
ChainingRodShaped	30538	2.0861	0.5	1.18287	134.105	0	0.815035	0.579411	0	None	None
ChainingRodShaped	29834	2.22664	0.5	14.0014	80.6359	0	-0.146348	0.989233	0	None	None
ChainingRodShaped	20227	4.71796	0.5	95.1313	-10.5668	0	-0.336432	0.941708	0	None	None
ChainingRodShaped	20229	3.82806	0.5	-77.3493	70.2317	0	-0.547158	-0.837029	0	None	None
ChainingRodShaped	29774	2.14383	0.5	-52.8548	120.11	0	-0.295853	-0.955234	0	None	None
ChainingRodShaped	20233	4.99305	0.5	23.8032	70.032	0	0.791365	-0.611344	0	None	None
ChainingRodShaped	20235	3.86495	0.5	117.474	33.8412	0	0.192884	-0.981221	0	None	None
ChainingRodShaped	20237	3.80075	0.5	35.7296	139.624	0	0.345554	0.938399	0	None	None
ChainingRodShaped	29630	2.24165	0.5	98.0978	-17.8444	0	0.041661	0.999132	0	None	None
ChainingRodShaped	20241	3.39626	0.5	-54.2502	-5.26915	0	-0.514534	-0.85747	0	None	None
ChainingRodShaped	20243	3.44899	0.5	-105.595	11.8848	0	-0.309778	0.950809	0	None	None
ChainingRodShaped	20245	4.25681	0.5	1.60474	-14.0257	0	-0.697998	-0.7161	0	None	None
ChainingRodShaped	20247	4.09632	0.5	64.4848	-33.4136	0	-0.711215	0.702975	0	None	None
ChainingRodShaped	20249	4.11315	0.5	-26.8422	149.175	0	-0.264183	-0.964473	0	None	None
ChainingRodShaped	20251	3.62314	0.5	35.6148	-4.19751	0	-0.780529	-0.625119	0	None	None
ChainingRodShaped	20253	3.8296	0.5	26.4375	-2.56031	0	0.698287	0.715818	0	None	None
ChainingRodShaped	29202	2.30791	0.5	-7.67425	66.2718	0	-0.387194	-0.921998	0	None	None
ChainingRodShaped	20257	4.28419	0.5	4.83772	-35.3869	0	-0.642889	0.765959	0	None	None
ChainingRodShaped	20259	3.77797	0.5	-4.88078	-5.93968	0	-0.803105	-0.595838	0	None	None
ChainingRodShaped	20261	4.81958	0.5	63.4593	96.4692	0	0.611016	-0.791618	0	None	None
ChainingRodShaped	29126	2.54561	0.5	1.64085	105.572	0	-0.53089	0.847441	0	None	None
ChainingRodShaped	20265	4.12098	0.5	86.4213	96.5237	0	-0.235211	-0.971944	0	None	None
ChainingRodShaped	20267	4.15204	0.5	21.2317	-32.7019	0	0.758988	-0.651105	0	None	None
ChainingRodShaped	31216	2.00873	0.5	-23.9501	35.5322	0	-0.619248	-0.785195	0	None	None
ChainingRodShaped	29198	2.5406	0.5	-63.3849	114.86	0	-0.547322	-0.836922	0	None	None
ChainingRodShaped	29206	2.42359	0.5	15.8344	55.4524	0	-0.984909	-0.173075	0	None	None
ChainingRodShaped	20275	4.26517	0.5	59.7025	1.15959	0	-0.671946	-0.7406	0	None	None
ChainingRodShaped	30260	2.10359	0.5	-20.4216	-56.8561	0	0.65709	0.753812	0	None	None
ChainingRodShaped	20279	4.45437	0.5	-9.48296	-55.0132	0	-0.215255	0.976558	0	None	None
ChainingRodShaped	20281	4.81047	0.5	88.4822	113.627	0	0.250488	-0.96812	0	None	None
ChainingRodShaped	20283	4.00199	0.5	-38.6442	1.89106	0	-0.188558	-0.982062	0	None	None
ChainingRodShaped	20285	3.75659	0.5	-61.9717	21.2595	0	-0.273499	-0.961872	0	None	None
ChainingRodShaped	20287	4.48187	0.5	67.2258	12.1032	0	0.519764	0.85431	0	None	None
ChainingRodShaped	20289	3.36657	0.5	-30.2668	-65.9538	0	-0.99989	0.0148067	0	None	None
ChainingRodShaped	20291	4.17902	0.5	32.1782	-31.7159	0	0.231376	-0.972864	0	None	None
ChainingRodShaped	29132	2.2168	0.5	-35.691	132.159	0	0.0698707	-0.997556	0	None	None
ChainingRodShaped	20295	3.85546	0.5	-46.4189	106.442	0	0.0620998	-0.99807	0	None	None
ChainingRodShaped	20297	4.9054	0.5	-58.136	-38.5796	0	-0.128285	0.991737	0	None	None
ChainingRodShaped	20299	3.74071	0.5	34.3606	82.0449	0	-0.0406135	0.999175	0	None	None
ChainingRodShaped	29978	2.28024	0.5	93.4709	7.13595	0	0.365466	-0.930825	0	None	None
ChainingRodShaped	20303	4.55983	0.5	-91.4192	55.5726	0	-0.326477	-0.945205	0	None	None
ChainingRodShaped	20305	3.74215	0.5	78.5825	80.7903	0	0.834717	-0.550678	0	None	None
ChainingRodShaped	20307	4.68745	0.5	90.6525	55.6525	0	-0.412688	0.910873	0	None	None
ChainingRodShaped	29480	2.25521	0.5	113.264	10.8836	0	0.362872	-0.931839	0	None	None
ChainingRodShaped	20311	3.24315	0.5	89.7399	-6.11518	0	-0.403752	-0.914868	0	None	None
ChainingRodShaped	20313	4.52504	0.5	35.8464	36.8961	0	-0.997907	0.0646674	0	None	None
ChainingRodShaped	20315	4.43372	0.5	6.4635	-43.7701	0	0.722632	-0.691233	0	None	None
ChainingRodShaped	20317	3.58338	0.5	61.0171	76.7719	0	0.605642	-0.795737	0	None	None
ChainingRodShaped	20319	4.50452	0.5	-24.4052	119.348	0	-0.0908391	-0.995866	0	None	None
ChainingRodShaped	30428	2.07146	0.5	0.508212	4.10165	0	-0.656659	-0.754188	0	None	None
ChainingRodShaped	20323	4.71089	0.5	-51.5031	31.4194	0	0.792991	0.609233	0	None	None
ChainingRodShaped	20325	4.34256	0.5	65.1175	84.1885	0	-0.699384	0.714746	0	None	None
ChainingRodShaped	20327	3.45773	0.5	-13.8857	140.137	0	0.861951	0.506991	0	None	None
ChainingRodShaped	20329	4.25524	0.5	-23.1485	2.64725	0	-0.352938	0.935647	0	None	None
ChainingRodShaped	20331	4.73999	0.5	15.5873	0.633127	0	-0.762651	-0.646811	0	None	None
ChainingRodShaped	29944	2.21402	0.5	-66.3186	30.1663	0	-0.354328	-0.935121	0	None	None
ChainingRodShaped	28952	2.34314	0.5	-22.2489	96.8756	0	-0.873898	0.48611	0	None	None
ChainingRodShaped	20337	3.24925	0.5	36.8452	-22.4616	0	-0.934394	-0.356242	0	None	None
ChainingRodShaped	29578	2.43005	0.5	40.7064	21.6929	0	0.946785	-0.321868	0	None	None
ChainingRodShaped	20341	3.29936	0.5	61.3159	66.0289	0	-0.501672	0.865058	0	None	None
ChainingRodShaped	20343	3.51761	0.5	104.941	56.6114	0	0.380417	-0.924815	0	None	None
ChainingRodShaped	20345	3.95427	0.5	22.0742	86.5273	0	0.0962626	-0.995356	0	None	None
ChainingRodShaped	20347	3.2999	0.5	-104.655	22.5507	0	-0.904827	-0.425779	0	None	None
ChainingRodShaped	20349	4.34126	0.5	0.955008	32.4944	0	-0.707139	-0.707075	0	None	None
ChainingRodShaped	20351	4.26364	0.5	90.4344	39.0306	0	-0.750337	-0.661055	0	None	None
ChainingRodShaped	29602	2.29912	0.5	-69.1086	108.712	0	-0.481143	-0.876642	0	None	None
ChainingRodShaped	20355	3.47343	0.5	66.5102	29.5689	0	-0.87702	-0.480455	0	None	None
ChainingRodShaped	30366	2.21544	0.5	-38.7714	77.6773	0	0.898168	-0.439652	0	None	None
ChainingRodShaped	20359	4.82101	0.5	-14.1534	96.411	0	-0.977604	0.210452	0	None	None
ChainingRodShaped	20361	4.30808	0.5	-27.145	18.1096	0	0.165637	-0.986187	0	None	None
ChainingRodShaped	30066	2.10812	0.5	5.04734	59.7341	0	0.17433	-0.984687	0	None	None
ChainingRodShaped	20365	3.81674	0.5	16.0604	70.84	0	-0.107551	0.9942	0	None	None
ChainingRodShaped	20367	3.38058	0.5	-53.2059	-7.52386	0	-0.523113	-0.852263	0	None	None
ChainingRodShaped	20369	4.53975	0.5	44.1707	127.53	0	0.726257	0.687424	0	None	None
ChainingRodShaped	20371	3.3359	0.5	-14.9109	-23.6792	0	-0.697289	-0.71679	0	None	None
ChainingRodShaped	29640	2.24298	0.5	31.2969	22.622	0	-0.972407	0.23329	0	None	None
ChainingRodShaped	28998	2.60389	0.5	2.05758	143.09	0	-0.348034	0.937482	0	None	None
ChainingRodShaped	29054	2.58113	0.5	86.7415	15.3011	0	-0.490721	-0.871317	0	None	None
ChainingRodShaped	20379	3.77795	0.5	18.6554	5.34261	0	0.76281	0.646623	0	None	None
ChainingRodShaped	29766	2.26115	0.5	110.593	56.6411	0	0.420932	-0.907092	0	None	None
ChainingRodShaped	20383	3.83853	0.5	112.363	26.2269	0	-0.71129	-0.702899	0	None	None
ChainingRodShaped	20385	4.81133	0.5	-4.21208	22.5036	0	-0.736208	-0.676756	0	None	None
ChainingRodShaped	20387	3.46343	0.5	-48.7623	50.7154	0	-0.968223	-0.250087	0	None	None
ChainingRodShaped	20389	4.68279	0.5	23.4278	-6.51106	0	0.734525	0.678582	0	None	None
ChainingRodShaped	30180	2.18228	0.5	-6.09779	-26.0074	0	0.532209	-0.846613	0	None	None
ChainingRodShaped	20393	4.82713	0.5	13.3156	118.235	0	0.703244	0.710949	0	None	None
ChainingRodShaped	30610	2.11903	0.5	-4.71109	148.341	0	-0.886041	0.463608	0	None	None
ChainingRodShaped	20397	4.04011	0.5	-53.0405	18.7786	0	0.576662	-0.816982	0	None	None
ChainingRodShaped	20399	4.53753	0.5	96.5424	17.7886	0	-0.0716421	0.99743	0	None	None
ChainingRodShaped	30118	2.10363	0.5	21.584	35.8317	0	-0.914059	-0.405581	0	None	None
ChainingRodShaped	20403	3.75255	0.5	-31.7786	64.7333	0	-0.998401	0.0565369	0	None	None
ChainingRodShaped	30218	2.24387	0.5	-46.166	-6.01373	0	0.463566	0.886063	0	None	None
ChainingRodShaped	20407	4.62941	0.5	-23.3435	-27.7172	0	0.515077	0.857144	0	None	None
ChainingRodShaped	20409	4.41846	0.5	77.4297	-27.9416	0	0.628261	-0.778002	0	None	None
ChainingRodShaped	29854	2.23125	0.5	49.3351	84.3045	0	0.752239	-0.65889	0	None	None
ChainingRodShaped	20413	3.35579	0.5	84.1725	42.084	0	0.00232876	-0.999997	0	None	None
ChainingRodShaped	20415	4.93692	0.5	-34.6291	85.0535	0	0.684989	-0.728553	0	None	None
ChainingRodShaped	20417	4.68727	0.5	45.9585	33.2154	0	-0.962929	0.269753	0	None	None
ChainingRodShaped	20419	4.95472	0.5	56.7903	-56.2383	0	-0.684676	0.728847	0	None	None
ChainingRodShaped	20421	3.40332	0.5	16.5906	30.6176	0	0.642431	0.766344	0	None	None
ChainingRodShaped	30234	2.12182	0.5	20.3744	-7.3649	0	0.747782	0.663944	0	None	None
ChainingRodShaped	20425	3.36921	0.5	49.7759	35.5535	0	0.970728	-0.240182	0	None	None
ChainingRodShaped	20427	3.49533	0.5	4.14541	135.981	0	0.0217318	-0.999764	0	None	None
ChainingRodShaped	20429	3.88718	0.5	1.04198	-24.3032	0	0.958339	0.285633	0	None	None
ChainingRodShaped	29362	2.47834	0.5	34.1515	123.712	0	-0.821774	-0.569814	0	None	None
ChainingRodShaped	29398	2.33373	0.5	11.5848	99.6143	0	0.444426	-0.895815	0	None	None
ChainingRodShaped	29814	2.16639	0.5	-30.0136	122.119	0	-0.43295	-0.901418	0	None	None
ChainingRodShaped	20437	4.06925	0.5	29.4322	-5.06703	0	0.73812	0.674669	0	None	None
ChainingRodShaped	20439	3.85709	0.5	-1.1805	104.322	0	0.518773	-0.854912	0	None	None
ChainingRodShaped	20441	3.51383	0.5	37.8415	57.3989	0	-0.978617	-0.205689	0	None	None
ChainingRodShaped	29746	2.36407	0.5	-56.0956	138.218	0	0.499446	-0.866345	0	None	None
ChainingRodShaped	20445	4.20587	0.5	-101.313	43.8034	0	-0.412043	-0.911165	0	None	None
ChainingRodShaped	20447	3.37532	0.5	2.95197	161.162	0	-0.507742	-0.861509	0	None	None
ChainingRodShaped	20449	3.92005	0.5	-17.0719	-19.1993	0	0.705299	0.70891	0	None	None
ChainingRodShaped	20451	4.93463	0.5	30.653	126.004	0	-0.821809	-0.569763	0	None	None
ChainingRodShaped	20453	4.1544	0.5	90.3292	101.86	0	0.420393	-0.907342	0	None	None
