cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12464	3.43512	0.5	-26.8943	-31.367	0	-0.769791	-0.638296	0	None	None
ChainingRodShaped	10460	4.79393	0.5	-7.3879	47.8931	0	0.389908	0.920854	0	None	None
ChainingRodShaped	8150	3.42677	0.5	-69.463	55.0389	0	0.442598	0.89672	0	15516	11157
ChainingRodShaped	13854	2.8174	0.5	-48.789	-17.8806	0	-0.128119	-0.991759	0	None	None
ChainingRodShaped	9942	2.88493	0.5	-50.4233	-28.4015	0	0.146106	-0.989269	0	9943	15245
ChainingRodShaped	13820	3.36281	0.5	-9.7443	95.0637	0	-0.31636	0.948639	0	None	None
ChainingRodShaped	13206	2.7263	0.5	8.1798	23.7614	0	0.617653	0.786451	0	None	None
ChainingRodShaped	12046	3.63092	0.5	23.9329	53.4337	0	-0.973773	0.227522	0	None	None
ChainingRodShaped	11968	3.22696	0.5	-7.89697	3.39794	0	0.605424	0.795903	0	None	None
ChainingRodShaped	13938	2.61141	0.5	33.4785	45.1819	0	-0.827985	-0.56075	0	None	None
ChainingRodShaped	11810	3.38973	0.5	-49.1149	-1.55688	0	0.47341	0.880842	0	None	None
ChainingRodShaped	14850	2.15579	0.5	-36.0807	42.5068	0	-0.569914	-0.821704	0	14851	7967
ChainingRodShaped	8444	4.55845	0.5	28.1982	110.159	0	-0.248383	-0.968662	0	None	None
ChainingRodShaped	13244	3.4046	0.5	75.6098	36.4706	0	-0.510234	-0.860036	0	None	None
ChainingRodShaped	15284	2.24018	0.5	24.9207	-30.4686	0	0.665187	-0.746677	0	None	None
ChainingRodShaped	14344	2.83611	0.5	64.2614	-0.156872	0	-0.753135	-0.657866	0	None	None
ChainingRodShaped	12888	3.31916	0.5	-58.9868	82.3646	0	0.529341	0.848409	0	None	None
ChainingRodShaped	10848	4.03682	0.5	-11.5127	101.326	0	-0.43151	-0.902108	0	None	None
ChainingRodShaped	15464	2.14668	0.5	-73.0039	17.9517	0	0.299218	-0.954185	0	15465	5906
ChainingRodShaped	12586	3.99217	0.5	-67.5952	21.7341	0	-0.696234	0.717815	0	None	None
ChainingRodShaped	15302	2.2375	0.5	-51.2558	31.5943	0	0.4081	0.912937	0	None	None
ChainingRodShaped	13558	3.2036	0.5	55.9964	39.5297	0	0.0122695	-0.999925	0	None	None
ChainingRodShaped	8594	4.76966	0.5	-70.1204	26.6752	0	0.742019	0.670378	0	14362	15019
ChainingRodShaped	11678	4.37113	0.5	33.8544	17.0496	0	0.786615	0.617444	0	None	None
ChainingRodShaped	12074	3.38855	0.5	47.9317	107.608	0	0.748348	-0.663306	0	None	None
ChainingRodShaped	11548	4.00933	0.5	40.2303	103.743	0	-0.966011	-0.258502	0	None	None
ChainingRodShaped	15742	2.10195	0.5	22.9403	-25.1772	0	-0.245326	-0.969441	0	None	None
ChainingRodShaped	10192	4.04971	0.5	25.8774	46.1317	0	-0.832196	-0.554482	0	None	None
ChainingRodShaped	10334	3.84464	0.5	-49.5093	92.9681	0	0.497289	0.867585	0	None	None
ChainingRodShaped	8590	4.23371	0.5	-37.4421	-7.07286	0	-0.202397	-0.979304	0	8591	13775
ChainingRodShaped	15626	2.06559	0.5	-51.1896	86.2533	0	0.497633	0.867388	0	15627	15779
ChainingRodShaped	8920	4.87805	0.5	-20.1492	109.172	0	-0.297549	-0.954707	0	None	None
ChainingRodShaped	9304	4.54455	0.5	8.17472	57.2206	0	-0.952734	-0.303806	0	None	None
ChainingRodShaped	9152	4.99138	0.5	32.3357	32.1242	0	-0.960777	-0.277322	0	None	None
ChainingRodShaped	11664	3.5562	0.5	21.6943	-20.9482	0	-0.43703	-0.899447	0	None	None
ChainingRodShaped	12186	3.07783	0.5	-19.8537	95.6643	0	-0.62812	-0.778116	0	None	None
ChainingRodShaped	13758	3.00112	0.5	53.6633	-7.5075	0	-0.291422	-0.956594	0	None	None
ChainingRodShaped	13222	3.0238	0.5	30.5203	55.2847	0	0.159376	-0.987218	0	None	None
ChainingRodShaped	13438	2.70903	0.5	33.1684	85.0864	0	0.537555	-0.843229	0	None	None
ChainingRodShaped	10710	3.53964	0.5	-62.9482	34.1438	0	0.768045	0.640396	0	None	None
ChainingRodShaped	9210	4.40065	0.5	11.6015	90.8012	0	-0.661779	0.749699	0	None	None
ChainingRodShaped	12048	3.73398	0.5	-18.5754	16.8137	0	-0.496079	-0.868277	0	None	None
ChainingRodShaped	12580	3.3234	0.5	-44.5527	-25.5327	0	-0.0057988	-0.999983	0	None	None
ChainingRodShaped	15914	2.00314	0.5	-41.4796	30.3217	0	-0.503642	-0.863913	0	None	None
ChainingRodShaped	10610	4.54205	0.5	-62.9582	31.7785	0	0.756264	0.654266	0	None	None
ChainingRodShaped	12526	3.00497	0.5	24.9939	75.0135	0	-0.161685	-0.986842	0	None	None
ChainingRodShaped	15894	2.01448	0.5	-25.9989	53.5923	0	0.978523	0.206138	0	None	None
ChainingRodShaped	13424	3.12211	0.5	-46.9195	-5.2627	0	-0.400752	-0.916187	0	None	None
ChainingRodShaped	14552	2.31379	0.5	33.0669	73.0394	0	0.998463	0.05543	0	None	None
ChainingRodShaped	11910	3.18028	0.5	72.311	-2.82105	0	-0.0623761	-0.998053	0	None	None
ChainingRodShaped	15764	2.06904	0.5	-50.7588	26.2517	0	-0.38615	-0.922436	0	None	None
ChainingRodShaped	11898	4.21911	0.5	-71.8291	60.7279	0	0.488287	0.872683	0	None	None
ChainingRodShaped	12584	3.17118	0.5	-49.0253	32.3427	0	-0.404212	-0.914665	0	None	None
ChainingRodShaped	13004	3.3806	0.5	15.6541	81.8674	0	-0.131576	-0.991306	0	None	None
ChainingRodShaped	12106	3.72103	0.5	27.4167	72.5777	0	0.965836	0.259155	0	None	None
ChainingRodShaped	15192	2.33212	0.5	-46.3469	34.0112	0	-0.429448	-0.903092	0	None	None
ChainingRodShaped	12744	3.73811	0.5	-14.6662	56.387	0	-0.251861	-0.967763	0	None	None
ChainingRodShaped	12850	3.18702	0.5	55.891	0.698546	0	-0.498014	-0.867169	0	None	None
ChainingRodShaped	8814	4.31029	0.5	-48.4081	62.2551	0	0.887575	0.460663	0	None	None
ChainingRodShaped	11232	4.42806	0.5	-63.2885	44.3494	0	-0.79053	-0.612423	0	None	None
ChainingRodShaped	11078	4.09875	0.5	18.9746	-12.1303	0	-0.84792	-0.530124	0	None	None
ChainingRodShaped	14760	2.34466	0.5	-19.8583	-7.95138	0	0.598642	0.801017	0	14761	11255
ChainingRodShaped	9298	4.37724	0.5	16.5123	36.8577	0	0.840284	0.542146	0	None	None
ChainingRodShaped	15378	2.19352	0.5	16.5022	74.6487	0	-0.182078	-0.983284	0	None	None
ChainingRodShaped	10396	2.78632	0.5	62.0491	85.3858	0	0.468216	-0.883614	0	10397	9517
ChainingRodShaped	13430	3.36694	0.5	51.9345	45.3949	0	0.154464	-0.987998	0	None	None
ChainingRodShaped	13318	3.49671	0.5	41.8101	12.3892	0	0.799293	0.600941	0	None	None
ChainingRodShaped	10918	4.09099	0.5	23.8736	-30.6589	0	0.657712	-0.75327	0	None	None
ChainingRodShaped	10230	3.86903	0.5	16.0538	62.9217	0	-0.808298	-0.588774	0	None	None
ChainingRodShaped	14432	2.62874	0.5	29.0876	8.88078	0	0.625084	0.780558	0	None	None
ChainingRodShaped	11782	3.91972	0.5	-56.1441	29.2927	0	-0.378601	-0.92556	0	None	None
ChainingRodShaped	13944	2.64963	0.5	29.0898	40.1359	0	0.883459	0.468509	0	None	None
ChainingRodShaped	14242	2.50153	0.5	-72.8275	68.4295	0	0.539331	0.842094	0	None	None
ChainingRodShaped	11352	3.69849	0.5	-14.4153	31.0125	0	-0.48171	-0.876331	0	None	None
ChainingRodShaped	10338	4.02821	0.5	38.4684	0.392336	0	-0.998159	0.060653	0	None	None
ChainingRodShaped	13824	3.26546	0.5	-63.1786	-0.279475	0	-0.333419	0.942779	0	None	None
ChainingRodShaped	14782	2.27925	0.5	-19.4422	7.91606	0	-0.242508	-0.970149	0	None	None
ChainingRodShaped	12242	4.6586	0.5	-28.5312	-6.46895	0	0.777213	0.629238	0	None	None
ChainingRodShaped	11976	3.35535	0.5	-43.7192	-18.3623	0	0.0242058	-0.999707	0	None	None
ChainingRodShaped	13772	2.81262	0.5	-20.2831	62.2991	0	0.0892098	-0.996013	0	None	None
ChainingRodShaped	15628	2.0719	0.5	-43.9532	91.7643	0	-0.978553	-0.205993	0	None	None
ChainingRodShaped	15804	2.0438	0.5	16.2751	-13.7081	0	-0.866603	0.498999	0	None	None
ChainingRodShaped	14522	2.86905	0.5	73.562	10.6965	0	-0.199833	0.97983	0	None	None
ChainingRodShaped	15148	2.14195	0.5	-16.2995	-36.802	0	-0.99893	0.046255	0	15149	9611
ChainingRodShaped	11766	3.66806	0.5	15.7376	18.2605	0	0.646579	0.762847	0	None	None
ChainingRodShaped	15648	2.14073	0.5	-13.0192	-14.8264	0	-0.263029	0.964788	0	None	None
ChainingRodShaped	13786	2.77797	0.5	19.0164	112.245	0	-0.990841	-0.135033	0	None	None
ChainingRodShaped	11640	3.24849	0.5	-27.6745	63.0313	0	0.929324	-0.369266	0	None	None
ChainingRodShaped	14414	2.62206	0.5	-54.257	75.4457	0	0.513939	0.857827	0	None	None
ChainingRodShaped	15042	2.45848	0.5	-3.90637	46.1271	0	-0.4683	-0.88357	0	None	None
ChainingRodShaped	12716	3.1969	0.5	42.9527	38.9881	0	-0.9634	-0.268067	0	None	None
ChainingRodShaped	13838	2.79551	0.5	33.5679	2.01865	0	-0.999082	-0.0428273	0	None	None
ChainingRodShaped	12452	4.29668	0.5	-53.4007	53.6859	0	0.887545	0.460721	0	None	None
ChainingRodShaped	13272	3.22407	0.5	-8.71939	0.723173	0	-0.506041	-0.862509	0	None	None
ChainingRodShaped	12662	3.49851	0.5	49.6524	-8.96178	0	-0.660793	0.750568	0	None	None
ChainingRodShaped	8824	4.76375	0.5	9.47489	34.2968	0	0.651326	0.758798	0	None	None
ChainingRodShaped	14704	2.26865	0.5	-0.9603	68.6193	0	-0.055276	-0.998471	0	None	None
ChainingRodShaped	10870	3.86291	0.5	-12.5417	-0.756426	0	0.55738	0.830257	0	None	None
ChainingRodShaped	13556	2.79693	0.5	-67.8475	43.0035	0	0.76759	0.640941	0	13557	6066
ChainingRodShaped	14244	3.08912	0.5	72.7044	51.4207	0	0.328998	-0.94433	0	None	None
ChainingRodShaped	14356	2.78912	0.5	-45.3671	74.482	0	0.905071	0.425261	0	None	None
ChainingRodShaped	14870	2.30655	0.5	-57.1208	92.5264	0	-0.0582581	0.998302	0	None	None
ChainingRodShaped	11452	3.94411	0.5	-1.11673	43.2271	0	-0.502755	-0.864429	0	None	None
ChainingRodShaped	14744	2.4161	0.5	-42.7153	-22.0108	0	0.0341523	-0.999417	0	None	None
ChainingRodShaped	14752	2.691	0.5	75.9673	51.2295	0	0.379802	-0.925068	0	None	None
ChainingRodShaped	6081	4.33149	0.5	-81.2779	11.0252	0	0.0411414	0.999153	0	None	6080
ChainingRodShaped	13118	2.81676	0.5	17.3801	105.573	0	-0.386382	-0.922339	0	None	None
ChainingRodShaped	8784	4.32749	0.5	42.7317	59.4907	0	0.420305	-0.907383	0	None	None
ChainingRodShaped	12198	3.71193	0.5	-43.5925	80.0865	0	-0.824568	-0.565763	0	None	None
ChainingRodShaped	12512	3.25715	0.5	-51.1789	77.002	0	-0.527345	-0.849651	0	None	None
ChainingRodShaped	15684	2.05768	0.5	30.4796	-6.78463	0	-0.997979	0.0635397	0	None	None
ChainingRodShaped	15880	2.02028	0.5	-30.0921	75.0933	0	0.12942	-0.99159	0	None	None
ChainingRodShaped	12314	3.23474	0.5	-49.5345	48.8448	0	0.847359	0.53102	0	None	None
ChainingRodShaped	11616	4.92133	0.5	30.3045	100.485	0	-0.726238	-0.687443	0	None	None
ChainingRodShaped	11754	4.69328	0.5	-2.16123	122.684	0	0.737122	0.675759	0	None	None
ChainingRodShaped	11044	4.83	0.5	73.5545	66.5109	0	0.369291	-0.929314	0	None	None
ChainingRodShaped	8934	4.93139	0.5	-10.9268	89.2917	0	0.107514	-0.994204	0	None	None
ChainingRodShaped	13310	3.24329	0.5	-28.8351	101.873	0	-0.117942	-0.99302	0	None	None
ChainingRodShaped	15146	2.37801	0.5	-64.9609	22.2717	0	-0.912319	0.409481	0	None	None
ChainingRodShaped	10354	4.27327	0.5	37.0347	96.3735	0	0.566237	-0.824242	0	None	None
ChainingRodShaped	14972	2.49161	0.5	45.9142	71.9518	0	-0.513914	0.857842	0	None	None
ChainingRodShaped	12218	2.90473	0.5	12.8608	14.9707	0	0.885663	0.464329	0	None	None
ChainingRodShaped	12568	3.23087	0.5	-35.3878	94.3201	0	0.0105605	-0.999944	0	None	None
ChainingRodShaped	11050	4.82584	0.5	-44.2821	72.0324	0	-0.647379	-0.762168	0	None	None
ChainingRodShaped	8768	4.90992	0.5	65.048	35.5443	0	0.0220426	0.999757	0	None	None
ChainingRodShaped	12334	3.7546	0.5	-12.588	-21.6577	0	-0.0619231	0.998081	0	None	None
ChainingRodShaped	13260	3.39447	0.5	-46.3895	60.4836	0	0.944575	0.328297	0	None	None
ChainingRodShaped	9238	4.63953	0.5	2.68053	11.1198	0	-0.637917	-0.770105	0	None	None
ChainingRodShaped	14014	2.98242	0.5	45.6668	-8.00307	0	0.598283	-0.801285	0	None	None
ChainingRodShaped	10754	3.93932	0.5	43.6667	42.1977	0	-0.526507	-0.850171	0	None	None
ChainingRodShaped	11654	3.78033	0.5	47.8793	64.3585	0	-0.419283	0.907856	0	None	None
ChainingRodShaped	12238	3.27635	0.5	28.8127	48.7484	0	-0.912649	-0.408745	0	None	None
ChainingRodShaped	10188	4.23057	0.5	3.21997	69.794	0	-0.0168981	-0.999857	0	None	None
ChainingRodShaped	12206	3.05613	0.5	-33.3813	32.9039	0	-0.847683	-0.530504	0	None	None
ChainingRodShaped	10384	3.72901	0.5	-33.4955	-12.3095	0	-0.803986	-0.594648	0	None	None
ChainingRodShaped	11636	3.68791	0.5	41.652	83.8202	0	-0.616899	0.787042	0	None	None
ChainingRodShaped	12582	4.21101	0.5	64.3138	38.6865	0	0.0320118	0.999487	0	None	None
ChainingRodShaped	13476	3.37915	0.5	-47.7298	16.7627	0	-0.298102	-0.954534	0	None	None
ChainingRodShaped	9900	4.75471	0.5	-7.64968	59.6443	0	0.224486	0.974477	0	None	None
ChainingRodShaped	11852	3.82955	0.5	30.7282	-28.8778	0	-0.758536	0.651631	0	None	None
ChainingRodShaped	13742	3.02002	0.5	-0.476855	78.8938	0	0.178957	-0.983857	0	None	None
ChainingRodShaped	9240	4.93264	0.5	-24.7252	1.9134	0	-0.301051	-0.953608	0	None	None
ChainingRodShaped	14978	2.24147	0.5	20.2307	108.447	0	0.293101	0.956081	0	None	None
ChainingRodShaped	11866	3.11924	0.5	-26.9714	72.6868	0	0.187455	-0.982273	0	None	None
ChainingRodShaped	15128	2.29399	0.5	2.88637	-21.5217	0	0.464035	-0.885817	0	None	None
ChainingRodShaped	8362	4.77914	0.5	29.7059	42.592	0	0.833522	0.552486	0	None	None
ChainingRodShaped	13338	3.13542	0.5	6.52546	114.804	0	-0.562738	0.826635	0	None	None
ChainingRodShaped	10454	4.17791	0.5	76.2155	11.6115	0	0.200924	-0.979607	0	None	None
ChainingRodShaped	13716	2.64162	0.5	-10.2019	111.962	0	0.916521	0.399986	0	None	None
ChainingRodShaped	9378	4.85534	0.5	-61.0331	43.9475	0	0.729686	0.683782	0	None	None
ChainingRodShaped	14144	2.48147	0.5	-0.828233	21.4907	0	0.601294	0.799028	0	None	None
ChainingRodShaped	9686	4.58592	0.5	67.4086	63.2984	0	-0.0276277	-0.999618	0	None	None
ChainingRodShaped	11970	3.01447	0.5	22.9241	111.842	0	-0.245921	-0.96929	0	None	None
ChainingRodShaped	10084	4.57937	0.5	-32.2706	11.4503	0	-0.377976	-0.925815	0	None	None
ChainingRodShaped	14382	2.83049	0.5	24.5875	110.822	0	-0.226489	-0.974014	0	None	None
ChainingRodShaped	13354	2.86249	0.5	-29.9515	98.5024	0	-0.0228088	-0.99974	0	None	None
ChainingRodShaped	14026	3.11139	0.5	51.8912	76.828	0	0.59851	-0.801115	0	None	None
ChainingRodShaped	12748	3.28904	0.5	38.6392	-17.2325	0	-0.26629	0.963893	0	None	None
ChainingRodShaped	14632	2.32204	0.5	3.80803	-27.3286	0	0.761413	-0.648268	0	None	None
ChainingRodShaped	11222	4.40111	0.5	-4.73086	102.803	0	0.150759	-0.988571	0	None	None
ChainingRodShaped	14706	2.6671	0.5	20.6161	47.1316	0	0.999392	0.0348774	0	None	None
ChainingRodShaped	13980	3.21909	0.5	-66.2112	52.8529	0	-0.579326	-0.815096	0	None	None
ChainingRodShaped	9424	3.55416	0.5	-27.8692	86.1331	0	0.0777844	-0.99697	0	9425	9913
ChainingRodShaped	8718	4.62043	0.5	-11.7395	28.399	0	-0.315823	-0.948818	0	None	None
ChainingRodShaped	12630	3.69661	0.5	-12.4318	87.0205	0	0.0876841	-0.996148	0	None	None
ChainingRodShaped	11024	4.8641	0.5	-26.5207	-9.52979	0	0.63223	0.774781	0	None	None
ChainingRodShaped	12376	2.54706	0.5	-73.7094	44.1829	0	0.412946	0.910756	0	12377	6202
ChainingRodShaped	13682	2.7967	0.5	12.1124	-39.2828	0	-0.995721	-0.0924067	0	None	None
ChainingRodShaped	15304	2.28572	0.5	-42.8555	-15.1582	0	-0.0109935	-0.99994	0	None	None
ChainingRodShaped	10708	4.01595	0.5	-59.6246	-10.5092	0	-0.349806	-0.936822	0	None	None
ChainingRodShaped	14410	2.56312	0.5	33.1533	25.6079	0	-0.993514	0.11371	0	None	None
ChainingRodShaped	13248	3.00287	0.5	-40.6401	21.5855	0	-0.427596	-0.90397	0	None	None
ChainingRodShaped	12434	3.59303	0.5	-27.4437	12.6612	0	-0.61498	-0.788543	0	None	None
ChainingRodShaped	14310	2.63241	0.5	-24.0689	32.1436	0	-0.421524	-0.906817	0	None	None
ChainingRodShaped	10796	4.59215	0.5	-63.1054	2.4244	0	0.323976	-0.946065	0	None	None
ChainingRodShaped	10220	4.74466	0.5	-42.0491	44.5985	0	-0.807056	-0.590475	0	None	None
ChainingRodShaped	14572	2.34252	0.5	82.6228	45.5949	0	0.2173	-0.976105	0	None	None
ChainingRodShaped	12380	3.87859	0.5	-31.4483	109.199	0	-0.154454	-0.988	0	None	None
ChainingRodShaped	12506	3.94902	0.5	-6.94586	-29.2125	0	-0.686294	-0.727324	0	None	None
ChainingRodShaped	13898	2.91238	0.5	-2.25793	119.68	0	0.944431	-0.328709	0	None	None
ChainingRodShaped	12134	3.57765	0.5	37.448	18.6839	0	0.813991	0.580877	0	None	None
ChainingRodShaped	12054	4.05543	0.5	-15.4175	-4.54094	0	0.600919	0.79931	0	None	None
ChainingRodShaped	12946	3.91715	0.5	-4.17254	-12.9092	0	0.00478915	0.999989	0	None	None
ChainingRodShaped	10350	4.81044	0.5	44.5495	-10.4895	0	0.677998	-0.735064	0	None	None
ChainingRodShaped	12644	4.22464	0.5	72.8657	65.7353	0	0.367511	-0.930019	0	None	None
ChainingRodShaped	13746	2.80694	0.5	61.1167	77.7069	0	0.554475	-0.832201	0	None	None
ChainingRodShaped	8300	4.9169	0.5	38.58	107.372	0	0.766894	-0.641774	0	None	None
ChainingRodShaped	13356	3.03381	0.5	-67.4037	66.1174	0	0.534095	0.845424	0	None	None
ChainingRodShaped	8190	4.84776	0.5	-4.63921	-23.6436	0	0.301418	0.953492	0	None	None
ChainingRodShaped	12732	2.98776	0.5	-31.248	27.1079	0	-0.0512985	0.998683	0	None	None
ChainingRodShaped	15510	2.2054	0.5	83.3025	27.706	0	0.613358	-0.789805	0	None	None
ChainingRodShaped	14446	2.74737	0.5	24.578	90.8408	0	-0.367342	-0.930086	0	None	None
ChainingRodShaped	11142	3.81897	0.5	-79.1374	14.452	0	-0.122872	0.992422	0	11143	12619
ChainingRodShaped	12628	3.20551	0.5	-15.8587	17.5611	0	0.982765	0.184861	0	None	None
ChainingRodShaped	14668	2.74357	0.5	24.7332	2.36983	0	0.551629	0.83409	0	None	None
ChainingRodShaped	10130	4.10088	0.5	-42.4071	56.9061	0	0.97865	0.205536	0	10131	10863
ChainingRodShaped	11634	3.77691	0.5	12.1717	86.7676	0	-0.638774	0.769395	0	None	None
ChainingRodShaped	15386	2.19318	0.5	8.72032	-37.5804	0	-0.998077	-0.0619861	0	None	None
ChainingRodShaped	9574	3.68493	0.5	-25.289	68.3155	0	0.18144	-0.983402	0	9575	11613
ChainingRodShaped	9090	4.51515	0.5	54.4965	36.683	0	0.0306061	-0.999532	0	9091	6268
ChainingRodShaped	10596	4.86198	0.5	-19.7554	78.7782	0	-0.31526	0.949005	0	None	None
ChainingRodShaped	12988	3.4488	0.5	-42.2698	71.9833	0	-0.885296	-0.465028	0	None	None
ChainingRodShaped	12962	3.27955	0.5	-9.18592	-19.3383	0	-0.222665	0.974895	0	None	None
ChainingRodShaped	14968	2.24644	0.5	8.3476	3.93432	0	-0.742246	-0.670128	0	None	None
ChainingRodShaped	15776	2.06079	0.5	29.0421	23.9202	0	-0.985583	0.16919	0	None	None
ChainingRodShaped	15744	2.03688	0.5	30.7427	-7.66393	0	-0.997411	0.0719116	0	None	None
ChainingRodShaped	15460	2.21552	0.5	-29.0794	55.3868	0	0.999997	-0.00228101	0	None	None
ChainingRodShaped	14788	2.38308	0.5	-0.822061	-10.6481	0	0.0339416	-0.999424	0	None	None
ChainingRodShaped	11870	3.17181	0.5	45.7771	27.6719	0	-0.748874	0.662713	0	None	None
ChainingRodShaped	10180	4.4094	0.5	-14.0124	13.6391	0	0.843058	0.537823	0	None	None
ChainingRodShaped	13846	2.86208	0.5	-30.5839	23.2365	0	-0.407991	-0.912986	0	None	None
ChainingRodShaped	14174	2.84489	0.5	-4.72612	34.545	0	-0.998953	-0.0457549	0	None	None
ChainingRodShaped	13098	2.8711	0.5	10.3515	-27.7444	0	0.52057	-0.853819	0	None	None
ChainingRodShaped	9280	4.57234	0.5	0.14003	-1.12489	0	0.431052	0.902327	0	None	None
ChainingRodShaped	15074	2.48485	0.5	-10.9569	-32.2721	0	-0.608901	-0.793246	0	None	None
ChainingRodShaped	7968	4.8289	0.5	-10.1052	12.6274	0	0.624175	0.781284	0	None	None
ChainingRodShaped	14600	2.72305	0.5	-8.55937	102.709	0	-0.289216	0.957264	0	None	None
ChainingRodShaped	10538	4.56224	0.5	-36.1877	-9.53314	0	0.178436	0.983951	0	None	None
ChainingRodShaped	13108	2.72897	0.5	-22.8664	91.8827	0	0.0456555	-0.998957	0	None	None
ChainingRodShaped	15690	2.10718	0.5	10.444	12.7808	0	0.65454	0.756027	0	None	None
ChainingRodShaped	10376	4.28587	0.5	25.095	39.9322	0	0.875677	0.482898	0	None	None
ChainingRodShaped	10364	4.80493	0.5	-16.5021	-8.22963	0	0.675031	0.737789	0	None	None
ChainingRodShaped	13712	3.42147	0.5	15.2257	101.037	0	0.124859	0.992174	0	None	None
ChainingRodShaped	12964	2.65809	0.5	-27.2524	98.6373	0	-0.0567072	-0.998391	0	12965	9959
ChainingRodShaped	15116	2.50972	0.5	53.3516	91.9383	0	0.972003	-0.234968	0	None	None
ChainingRodShaped	15612	2.18659	0.5	-71.9363	66.1793	0	0.540529	0.841325	0	None	None
ChainingRodShaped	12272	4.12324	0.5	76.0963	35.5744	0	-0.518836	-0.854874	0	None	None
ChainingRodShaped	12786	3.46557	0.5	-34.703	7.67043	0	-0.368746	-0.92953	0	None	None
ChainingRodShaped	10250	3.70861	0.5	-40.0637	66.5613	0	0.887676	-0.460469	0	None	None
ChainingRodShaped	15296	2.2271	0.5	72.9308	37.0055	0	-0.484203	-0.874956	0	None	None
ChainingRodShaped	13934	3.05299	0.5	68.3481	64.6749	0	-0.0422166	-0.999108	0	None	None
ChainingRodShaped	12832	3.77844	0.5	-40.3002	51.115	0	0.935001	0.354646	0	None	None
ChainingRodShaped	9740	4.59591	0.5	58.4317	55.662	0	-0.290169	0.956976	0	None	None
ChainingRodShaped	10470	3.79801	0.5	-7.69483	45.4718	0	-0.425534	-0.904942	0	10471	6336
ChainingRodShaped	10748	3.88027	0.5	-22.9567	75.549	0	0.341359	-0.939933	0	None	None
ChainingRodShaped	12952	2.69074	0.5	39.828	61.6684	0	-0.421151	0.90699	0	None	None
ChainingRodShaped	11712	4.13992	0.5	-15.0568	112.357	0	-0.810915	-0.585164	0	None	None
ChainingRodShaped	13448	3.64016	0.5	-26.4143	97.1719	0	-0.0333741	-0.999443	0	None	None
ChainingRodShaped	11060	4.09206	0.5	-9.64772	83.5975	0	0.0267202	-0.999643	0	None	None
ChainingRodShaped	14418	2.93162	0.5	60.711	12.4363	0	0.987599	0.156996	0	None	None
ChainingRodShaped	14394	2.94168	0.5	-23.749	92.0458	0	-0.035621	0.999365	0	None	None
ChainingRodShaped	15758	2.06447	0.5	-21.0595	56.0666	0	-0.16248	-0.986712	0	None	None
ChainingRodShaped	12348	3.84725	0.5	22.9234	63.531	0	0.731642	-0.681689	0	None	None
ChainingRodShaped	12698	3.71125	0.5	-6.92208	-42.4555	0	-0.853521	-0.521059	0	None	None
ChainingRodShaped	11570	3.58093	0.5	6.49886	-32.4983	0	0.913408	-0.407045	0	None	None
ChainingRodShaped	13018	3.04084	0.5	57.0622	43.5636	0	-0.104586	0.994516	0	None	None
ChainingRodShaped	10006	4.16207	0.5	52.629	21.9401	0	-0.249275	-0.968433	0	10007	13789
ChainingRodShaped	13100	3.09346	0.5	-13.6309	69.465	0	-0.537617	0.843189	0	None	None
ChainingRodShaped	9054	4.21826	0.5	-66.7844	58.2756	0	0.455537	0.890217	0	9055	9497
ChainingRodShaped	10148	4.17364	0.5	-26.3861	48.3738	0	-0.577891	-0.816114	0	None	None
ChainingRodShaped	12300	3.61318	0.5	-82.3978	26.953	0	0.163061	0.986616	0	None	None
ChainingRodShaped	10964	3.38754	0.5	-33.0558	-27.3843	0	-0.597266	-0.802043	0	None	None
ChainingRodShaped	13154	3.85909	0.5	35.5375	-19.7625	0	-0.25513	0.966907	0	None	None
ChainingRodShaped	15188	2.43096	0.5	3.29897	107.826	0	0.0738536	-0.997269	0	None	None
ChainingRodShaped	14746	2.34962	0.5	64.4237	-9.98649	0	0.00315007	-0.999995	0	None	None
ChainingRodShaped	13864	2.56936	0.5	3.26219	-0.416369	0	0.435265	0.900302	0	None	None
ChainingRodShaped	14576	2.57104	0.5	-11.8409	62.293	0	-0.445821	0.895122	0	None	None
ChainingRodShaped	15104	2.40342	0.5	-5.01245	45.7542	0	-0.457696	-0.889109	0	None	None
ChainingRodShaped	14812	2.30038	0.5	60.8964	40.0205	0	-0.0326578	-0.999467	0	None	None
ChainingRodShaped	13160	3.63758	0.5	9.03194	86.101	0	0.607453	-0.794356	0	None	None
ChainingRodShaped	14100	3.13694	0.5	51.7786	-27.3307	0	0.726932	-0.686709	0	None	None
ChainingRodShaped	10410	3.62595	0.5	15.445	63.3145	0	-0.802351	-0.596852	0	None	None
ChainingRodShaped	9168	4.89607	0.5	-60.0789	75.5427	0	0.561736	0.827317	0	9169	11475
ChainingRodShaped	10930	4.6724	0.5	-70.6588	7.72698	0	-0.319956	0.947432	0	None	None
ChainingRodShaped	13616	3.35942	0.5	-77.0595	52.3189	0	0.401921	0.915674	0	None	None
ChainingRodShaped	14650	2.29614	0.5	28.8162	33.7002	0	0.925139	0.37963	0	None	None
ChainingRodShaped	6403	4.8997	0.5	53.2118	42.39	0	0.140283	-0.990111	0	10582	11015
ChainingRodShaped	15802	2.05527	0.5	-9.65291	23.7597	0	-0.151686	-0.988429	0	None	None
