cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11730	2.36279	0.5	6.80748	0.563114	0	-0.355631	-0.934627	0	None	None
ChainingRodShaped	12070	2.34265	0.5	62.2773	12.0584	0	0.429136	-0.90324	0	None	None
ChainingRodShaped	8173	4.50235	0.5	56.0443	-1.104	0	-0.653921	-0.756563	0	None	None
ChainingRodShaped	12534	2.11918	0.5	48.271	32.8673	0	-0.0160626	-0.999871	0	None	None
ChainingRodShaped	10656	4.04762	0.5	-45.4326	23.8813	0	-0.291361	-0.956613	0	None	None
ChainingRodShaped	8179	3.1366	0.5	41.0738	60.4063	0	0.315221	-0.949018	0	None	8178
ChainingRodShaped	8181	4.78952	0.5	39.7929	27.4865	0	-0.893466	-0.449131	0	None	None
ChainingRodShaped	11390	3.08415	0.5	-44.634	20.2886	0	-0.273933	-0.961749	0	None	None
ChainingRodShaped	10490	3.11429	0.5	26.9755	24.4525	0	0.999005	0.0445981	0	None	None
ChainingRodShaped	10200	4.50516	0.5	5.23323	19.7747	0	0.596321	0.802746	0	None	None
ChainingRodShaped	10764	3.27068	0.5	37.4164	-21.2935	0	-0.463797	0.885942	0	None	None
ChainingRodShaped	10186	3.20448	0.5	-8.929	-17.7252	0	0.958367	0.28554	0	None	None
ChainingRodShaped	12604	2.05342	0.5	22.5245	-1.25824	0	-0.998321	0.0579325	0	None	None
ChainingRodShaped	10140	3.09177	0.5	-32.568	53.1982	0	-0.993012	-0.118011	0	None	None
ChainingRodShaped	8197	4.08505	0.5	-38.0833	24.8381	0	-0.431337	-0.902191	0	None	None
ChainingRodShaped	12194	2.19782	0.5	-15.5221	38.1274	0	-0.326035	-0.945358	0	None	None
ChainingRodShaped	8201	4.44043	0.5	3.41175	19.9999	0	0.580064	0.814571	0	None	None
ChainingRodShaped	10290	3.87542	0.5	-34.6852	-4.51782	0	-0.0870666	-0.996202	0	None	None
ChainingRodShaped	8205	4.53246	0.5	53.7321	40.4995	0	0.0384567	0.99926	0	None	None
ChainingRodShaped	10446	2.88185	0.5	-25.4062	95.2355	0	-0.157828	-0.987467	0	None	None
ChainingRodShaped	8209	4.55633	0.5	15.2101	82.8026	0	-0.539526	-0.841969	0	None	None
ChainingRodShaped	10652	2.87502	0.5	-5.72176	56.5016	0	0.246566	0.969126	0	None	None
ChainingRodShaped	10810	3.20402	0.5	22.3657	106.565	0	-0.713	-0.701164	0	None	None
ChainingRodShaped	10636	2.94728	0.5	5.04196	68.43	0	0.216064	-0.976379	0	None	None
ChainingRodShaped	10532	3.76651	0.5	9.30952	38.9594	0	0.874227	0.485518	0	None	None
ChainingRodShaped	11324	3.28299	0.5	55.1654	9.2014	0	0.553519	0.832836	0	None	None
ChainingRodShaped	11004	2.56385	0.5	13.0395	68.6918	0	0.566227	-0.82425	0	None	None
ChainingRodShaped	12166	2.34907	0.5	-14.3328	82.4609	0	0.705217	-0.708991	0	None	None
ChainingRodShaped	11438	2.89012	0.5	3.60608	29.5107	0	0.6385	0.769622	0	None	None
ChainingRodShaped	10388	3.59888	0.5	-5.91487	108.319	0	-0.952253	-0.305309	0	None	None
ChainingRodShaped	11624	2.7413	0.5	-50.7681	35.0165	0	-0.812794	-0.582551	0	None	None
ChainingRodShaped	12690	2.01852	0.5	14.8388	95.8828	0	-0.380762	0.924673	0	None	None
ChainingRodShaped	8233	4.38826	0.5	34.8951	9.38195	0	-0.653842	-0.756631	0	None	None
ChainingRodShaped	10720	3.93997	0.5	-59.4067	53.9847	0	0.453167	0.891426	0	None	None
ChainingRodShaped	11626	2.37808	0.5	32.014	15.6642	0	0.581433	0.813594	0	None	None
ChainingRodShaped	8239	4.8571	0.5	62.3074	73.5	0	0.367689	-0.929949	0	None	None
ChainingRodShaped	8241	3.98691	0.5	7.34104	40.3294	0	0.947359	0.320173	0	None	None
ChainingRodShaped	11544	3.0319	0.5	45.7937	0.491691	0	0.674497	-0.738278	0	None	None
ChainingRodShaped	11584	2.94078	0.5	50.8963	32.1684	0	0.010633	0.999943	0	None	None
ChainingRodShaped	12602	2.06593	0.5	-13.9154	80.9138	0	0.782374	-0.622808	0	None	None
ChainingRodShaped	8249	4.2784	0.5	-18.1797	5.86571	0	-0.778981	-0.627047	0	None	None
ChainingRodShaped	10240	3.64121	0.5	-11.7381	49.7224	0	0.257986	0.966149	0	None	None
ChainingRodShaped	11130	2.70513	0.5	-31.0057	32.2999	0	-0.493009	-0.870024	0	None	None
ChainingRodShaped	8255	4.31598	0.5	-6.79805	59.1767	0	-0.243877	-0.969806	0	None	None
ChainingRodShaped	11682	2.47139	0.5	-45.7999	74.4243	0	-0.52131	-0.853368	0	None	None
ChainingRodShaped	8259	4.2614	0.5	43.8698	51.2956	0	0.259789	-0.965665	0	8178	8258
ChainingRodShaped	10336	3.27929	0.5	-41.7593	89.4234	0	0.720581	0.693371	0	None	None
ChainingRodShaped	8263	4.09154	0.5	-0.956038	59.1226	0	-0.241283	-0.970455	0	None	None
ChainingRodShaped	12148	2.51138	0.5	31.0334	84.1721	0	-0.0496211	0.998768	0	None	None
ChainingRodShaped	10504	3.43388	0.5	-45.2465	88.9346	0	0.780164	0.625575	0	None	None
ChainingRodShaped	8269	4.35605	0.5	-3.38692	37.116	0	-0.965501	-0.260401	0	None	None
ChainingRodShaped	8271	4.83902	0.5	33.1603	3.68857	0	0.830365	-0.55722	0	None	None
ChainingRodShaped	12722	2.00568	0.5	-8.38	88.2455	0	-0.298957	0.954266	0	None	None
ChainingRodShaped	8275	3.04989	0.5	56.7297	50.7123	0	0.375846	-0.926682	0	9872	8274
ChainingRodShaped	12118	2.51949	0.5	-37.7882	-5.32743	0	-0.218389	-0.975862	0	None	None
ChainingRodShaped	11412	2.60734	0.5	64.0875	54.1721	0	0.396858	-0.91788	0	None	None
ChainingRodShaped	12050	2.50179	0.5	21.0318	1.93326	0	0.453793	0.891107	0	None	None
ChainingRodShaped	8283	4.12624	0.5	1.47148	104.931	0	0.0466873	-0.99891	0	None	None
ChainingRodShaped	11684	2.49094	0.5	-19.1906	0.758035	0	-0.778977	-0.627052	0	None	None
ChainingRodShaped	8287	3.87831	0.5	-28.4515	18.889	0	-0.121043	-0.992647	0	None	None
ChainingRodShaped	10802	3.40609	0.5	-12.3439	62.1214	0	-0.366651	0.930359	0	None	None
ChainingRodShaped	10880	3.55125	0.5	-48.3387	29.323	0	0.417462	0.908694	0	None	None
ChainingRodShaped	10712	3.54872	0.5	-47.6543	-22.6338	0	0.104983	-0.994474	0	None	None
ChainingRodShaped	11828	2.35717	0.5	-61.8962	71.3461	0	0.57017	0.821527	0	None	None
ChainingRodShaped	10392	2.8114	0.5	13.9513	21.7339	0	-0.792948	-0.60929	0	None	None
ChainingRodShaped	10618	3.94023	0.5	-43.2514	54.5561	0	0.951987	0.30614	0	None	None
ChainingRodShaped	11688	2.72495	0.5	29.9571	101.017	0	-0.843872	-0.536545	0	None	None
ChainingRodShaped	11470	2.89518	0.5	21.5656	76.7798	0	-0.258372	-0.966045	0	None	None
ChainingRodShaped	10544	3.01554	0.5	-16.3482	21.4657	0	-0.438887	-0.898542	0	None	None
ChainingRodShaped	8307	3.85731	0.5	39.9011	40.6786	0	-0.971559	-0.236798	0	None	None
ChainingRodShaped	8309	4.74136	0.5	60.4914	67.6726	0	0.387299	-0.921954	0	9516	8308
ChainingRodShaped	10466	4.01141	0.5	40.2515	-18.5058	0	-0.461288	0.887251	0	None	None
ChainingRodShaped	10932	3.47499	0.5	71.8223	47.2106	0	0.275873	-0.961194	0	None	None
ChainingRodShaped	10518	3.77051	0.5	38.9219	46.4813	0	-0.343136	-0.939286	0	None	None
ChainingRodShaped	8317	4.01592	0.5	-29.9104	-1.73182	0	0.119144	0.992877	0	None	None
ChainingRodShaped	12152	2.50114	0.5	-7.01149	103.88	0	-0.910519	0.413467	0	None	None
ChainingRodShaped	10324	2.99796	0.5	-47.4423	39.8658	0	0.79243	0.609963	0	None	None
ChainingRodShaped	8323	4.39416	0.5	-39.6014	87.1822	0	-0.27902	-0.960285	0	None	None
ChainingRodShaped	8325	4.16148	0.5	45.2006	-13.0582	0	-0.358343	0.93359	0	None	None
ChainingRodShaped	8327	3.833	0.5	-38.333	-3.33698	0	-0.212744	-0.977108	0	None	None
ChainingRodShaped	10832	3.75508	0.5	-19.8595	-15.6991	0	-0.10985	-0.993948	0	None	None
ChainingRodShaped	10662	3.85001	0.5	-31.5431	-15.3028	0	-0.611086	-0.791564	0	None	None
ChainingRodShaped	8333	4.16075	0.5	-47.7413	42.9799	0	0.808457	0.588556	0	None	None
ChainingRodShaped	8335	4.08786	0.5	42.9102	86.5329	0	0.114909	-0.993376	0	None	None
ChainingRodShaped	11840	2.7059	0.5	9.06275	37.9674	0	0.869407	0.494097	0	None	None
ChainingRodShaped	8339	4.19753	0.5	-25.6763	99.8165	0	-0.15404	-0.988065	0	None	None
ChainingRodShaped	10494	3.80847	0.5	4.31028	79.8676	0	-0.54362	0.839332	0	None	None
ChainingRodShaped	8343	2.9838	0.5	-40.2312	45.7645	0	0.873389	0.487024	0	10322	8342
ChainingRodShaped	8345	3.91286	0.5	-62.0212	62.4409	0	0.542672	0.839945	0	None	None
ChainingRodShaped	11622	3.00275	0.5	58.0112	-4.43304	0	-0.152771	-0.988262	0	None	None
ChainingRodShaped	8349	4.95852	0.5	-40.0016	13.9989	0	-0.377052	-0.926192	0	None	None
ChainingRodShaped	8351	4.35033	0.5	-22.9078	92.4141	0	-0.123524	-0.992342	0	7126	8350
ChainingRodShaped	8353	4.0462	0.5	35.9812	-16.3861	0	0.449641	-0.893209	0	None	None
ChainingRodShaped	10798	3.13148	0.5	-7.60944	88.7952	0	-0.289391	0.957211	0	None	None
ChainingRodShaped	11906	2.41754	0.5	64.9436	9.37693	0	-0.171829	0.985127	0	None	None
ChainingRodShaped	12402	2.12575	0.5	39.3633	30.1245	0	-0.887956	-0.459928	0	None	None
ChainingRodShaped	11284	2.49977	0.5	-31.4859	12.1146	0	-0.295623	-0.955305	0	None	None
ChainingRodShaped	8363	4.9622	0.5	22.0416	38.0048	0	0.744733	0.667363	0	None	None
ChainingRodShaped	8365	3.85291	0.5	-1.62232	-6.24846	0	0.0299428	-0.999552	0	None	None
ChainingRodShaped	8367	4.76908	0.5	5.75665	108.842	0	0.718147	-0.695891	0	None	None
ChainingRodShaped	10826	2.83565	0.5	-17.757	-13.1018	0	-0.149768	-0.988721	0	None	None
ChainingRodShaped	11816	2.48709	0.5	4.52827	-15.4267	0	0.506387	-0.862306	0	None	None
ChainingRodShaped	8373	4.46039	0.5	-65.7713	38.6683	0	0.716552	0.697534	0	None	8372
ChainingRodShaped	10900	3.26887	0.5	12.0886	-18.8922	0	0.815846	-0.578269	0	None	None
ChainingRodShaped	10512	2.93482	0.5	-10.5002	45.4538	0	-0.392337	-0.919821	0	None	None
ChainingRodShaped	8379	3.8514	0.5	5.28091	101.503	0	0.102236	-0.99476	0	None	None
ChainingRodShaped	8381	4.00026	0.5	-10.5466	40.4583	0	0.567156	0.823611	0	None	None
ChainingRodShaped	8383	4.11259	0.5	-62.0114	29.173	0	0.796767	0.604287	0	None	None
ChainingRodShaped	8385	4.45772	0.5	25.2849	93.8196	0	-0.606089	-0.795397	0	None	None
ChainingRodShaped	11244	2.62375	0.5	40.0669	65.4183	0	-0.351521	0.93618	0	None	None
ChainingRodShaped	8389	3.83638	0.5	-55.7431	38.8201	0	0.628554	0.777766	0	None	None
ChainingRodShaped	8391	3.88792	0.5	51.7742	33.034	0	-0.019011	-0.999819	0	None	None
ChainingRodShaped	8393	4.86767	0.5	31.87	43.8621	0	-0.252559	-0.967582	0	None	None
ChainingRodShaped	11312	2.56016	0.5	23.2998	102.03	0	-0.373608	-0.927587	0	None	None
ChainingRodShaped	8397	4.75507	0.5	-44.0415	66.8179	0	-0.534988	-0.84486	0	None	None
ChainingRodShaped	10774	3.65095	0.5	-67.5951	52.4134	0	0.403721	0.914882	0	None	None
ChainingRodShaped	8401	3.82335	0.5	5.36055	64.2104	0	0.0567028	-0.998391	0	None	None
ChainingRodShaped	10488	2.84796	0.5	23.7127	14.4602	0	0.575956	0.81748	0	None	None
ChainingRodShaped	8405	4.55503	0.5	-16.725	98.7517	0	-0.83609	-0.548592	0	None	None
ChainingRodShaped	11208	3.0189	0.5	43.8519	86.2185	0	0.104949	-0.994478	0	None	None
ChainingRodShaped	12298	2.14378	0.5	-34.9574	12.527	0	0.346244	0.938145	0	None	None
ChainingRodShaped	10884	3.48179	0.5	31.2259	47.2031	0	-0.539172	-0.842196	0	None	None
ChainingRodShaped	10528	3.82511	0.5	19.7829	76.2913	0	-0.27767	-0.960676	0	None	None
ChainingRodShaped	10554	3.48888	0.5	31.7849	97.8853	0	0.918928	-0.394425	0	None	None
ChainingRodShaped	11190	3.44868	0.5	-52.6122	26.1288	0	0.764818	0.644247	0	None	None
ChainingRodShaped	8419	4.7098	0.5	17.0808	28.0522	0	0.837514	0.546415	0	None	None
ChainingRodShaped	11338	2.82177	0.5	-38.8557	82.5869	0	-0.933957	-0.357386	0	None	None
ChainingRodShaped	11586	2.74773	0.5	-3.58616	33.1376	0	-0.724525	-0.689248	0	None	None
ChainingRodShaped	8425	4.84878	0.5	5.96298	38.2996	0	0.940555	0.339642	0	None	None
ChainingRodShaped	12204	2.25275	0.5	65.393	38.8807	0	-0.29954	-0.954084	0	None	None
ChainingRodShaped	8429	3.03889	0.5	-55.3831	-2.52536	0	0.314243	-0.949343	0	5791	8428
ChainingRodShaped	8431	3.90837	0.5	-0.146722	44.9744	0	-0.533953	-0.845514	0	None	None
ChainingRodShaped	8433	3.45623	0.5	73.749	26.174	0	0.263203	0.964741	0	9228	8432
ChainingRodShaped	8435	4.58522	0.5	5.11268	85.2691	0	0.0301924	0.999544	0	None	None
ChainingRodShaped	11556	3.08615	0.5	-4.8251	33.1812	0	-0.652723	-0.757597	0	None	None
ChainingRodShaped	10846	3.62013	0.5	-6.6808	94.2663	0	0.552116	0.833767	0	None	None
ChainingRodShaped	10660	2.86097	0.5	-48.9189	-8.63409	0	-0.468585	-0.883418	0	None	None
ChainingRodShaped	8443	4.53867	0.5	-42.1172	82.3572	0	-0.541211	-0.840887	0	None	None
ChainingRodShaped	10786	3.61741	0.5	29.2167	103.379	0	-0.985755	-0.16819	0	None	None
ChainingRodShaped	10670	3.62689	0.5	34.1493	-22.7727	0	0.0820513	0.996628	0	None	None
ChainingRodShaped	8449	4.44145	0.5	11.7986	61.5971	0	0.423236	0.90602	0	None	None
ChainingRodShaped	10598	3.30719	0.5	-45.8127	28.2549	0	-0.35233	-0.935876	0	None	None
ChainingRodShaped	10564	3.67566	0.5	-2.93455	62.0292	0	0.146203	0.989255	0	None	None
ChainingRodShaped	8455	4.03153	0.5	-48.2897	-11.3192	0	-0.0281201	-0.999605	0	None	None
ChainingRodShaped	8457	3.89475	0.5	48.8156	20.4993	0	0.130844	0.991403	0	None	None
ChainingRodShaped	12150	2.29892	0.5	52.0596	40.6839	0	0.14887	-0.988857	0	None	None
ChainingRodShaped	8461	4.82987	0.5	13.9643	14.5938	0	0.859153	0.511719	0	None	None
ChainingRodShaped	12036	2.44077	0.5	10.7284	5.86116	0	-0.418762	-0.908096	0	None	None
ChainingRodShaped	11950	2.58897	0.5	30.6146	91.7402	0	-0.508048	-0.861329	0	None	None
ChainingRodShaped	11082	3.25437	0.5	9.46176	54.3014	0	-0.938711	-0.344706	0	None	None
ChainingRodShaped	8469	4.69967	0.5	-43.8273	46.8388	0	-0.82446	-0.56592	0	None	None
ChainingRodShaped	8471	3.75914	0.5	-33.1487	12.563	0	-0.295646	-0.955298	0	None	None
ChainingRodShaped	11582	2.80488	0.5	38.3377	33.3668	0	-0.953918	-0.300068	0	None	None
ChainingRodShaped	8475	3.82961	0.5	-40.504	37.0785	0	-0.397655	-0.917535	0	None	None
ChainingRodShaped	12098	2.54708	0.5	-15.7537	9.27744	0	-0.60806	-0.793891	0	None	None
ChainingRodShaped	8479	4.3366	0.5	-10.1121	-28.1681	0	-0.999828	0.0185715	0	None	None
ChainingRodShaped	12136	2.47697	0.5	32.0778	12.6971	0	0.575015	0.818143	0	None	None
ChainingRodShaped	8483	4.92799	0.5	7.68548	93.1277	0	0.737797	-0.675023	0	None	None
ChainingRodShaped	8485	4.34847	0.5	53.523	28.0207	0	-0.6876	-0.72609	0	None	None
ChainingRodShaped	11578	2.38575	0.5	19.9145	-15.7894	0	-0.692925	-0.72101	0	None	None
ChainingRodShaped	8489	4.47836	0.5	21.1617	-13.431	0	-0.81578	-0.578362	0	None	None
ChainingRodShaped	8491	4.16155	0.5	-21.0752	-8.99548	0	-0.608295	-0.793711	0	None	None
ChainingRodShaped	8493	4.46222	0.5	64.237	45.791	0	0.191941	-0.981406	0	None	None
ChainingRodShaped	11294	2.60931	0.5	-28.7434	61.7884	0	-0.696312	0.71774	0	None	None
ChainingRodShaped	11382	3.16863	0.5	47.0907	44.7994	0	0.179918	-0.983682	0	None	None
ChainingRodShaped	10640	3.81729	0.5	-11.0632	63.3678	0	-0.33902	0.940779	0	None	None
ChainingRodShaped	11628	2.43338	0.5	29.1421	60.636	0	-0.758269	0.651942	0	None	None
ChainingRodShaped	11138	3.33302	0.5	8.85654	73.3797	0	-0.43517	0.900348	0	None	None
ChainingRodShaped	11034	3.54866	0.5	-6.23468	40.3484	0	-0.415968	-0.909379	0	None	None
ChainingRodShaped	8507	3.98867	0.5	51.4044	-15.57	0	0.128978	-0.991647	0	None	None
ChainingRodShaped	8509	4.96664	0.5	19.2943	96.6771	0	-0.11657	-0.993183	0	None	None
ChainingRodShaped	8511	4.2086	0.5	9.11656	1.9558	0	-0.355719	-0.934593	0	None	None
ChainingRodShaped	8513	4.58571	0.5	-34.5612	11.0966	0	-0.336814	-0.941571	0	None	None
ChainingRodShaped	8515	4.63639	0.5	51.6023	55.6228	0	-0.406675	0.913573	0	None	None
ChainingRodShaped	8517	4.79774	0.5	-1.80026	27.5736	0	-0.795971	-0.605335	0	None	None
ChainingRodShaped	8519	3.93844	0.5	-0.86868	-4.63359	0	0.0512235	-0.998687	0	None	None
ChainingRodShaped	8521	3.67495	0.5	-42.5949	-40.2631	0	0.112215	-0.993684	0	8596	8520
ChainingRodShaped	12268	2.39615	0.5	6.50338	5.59974	0	-0.748351	-0.663303	0	None	None
ChainingRodShaped	8525	4.34515	0.5	75.6708	29.5413	0	-0.256373	-0.966578	0	9292	8524
ChainingRodShaped	12168	2.2146	0.5	-31.2347	44.0403	0	0.457321	0.889302	0	None	None
ChainingRodShaped	12130	2.27403	0.5	-21.6429	104.436	0	-0.242085	-0.970255	0	None	None
ChainingRodShaped	10840	3.46335	0.5	-7.22839	96.8355	0	-0.511237	-0.85944	0	None	None
ChainingRodShaped	8533	4.48633	0.5	11.5285	47.6426	0	-0.362872	-0.931839	0	None	None
ChainingRodShaped	11704	2.81278	0.5	-46.2378	-17.351	0	-0.0870823	0.996201	0	None	None
ChainingRodShaped	8537	4.17438	0.5	-10.3981	66.4827	0	0.338124	-0.941102	0	None	None
ChainingRodShaped	12316	2.12251	0.5	-57.9228	16.0632	0	-0.578073	0.815985	0	None	None
ChainingRodShaped	12422	2.13946	0.5	-45.9833	75.973	0	-0.527149	-0.849773	0	None	None
ChainingRodShaped	8543	4.53651	0.5	-11.9902	14.4487	0	0.177353	0.984147	0	None	None
ChainingRodShaped	12612	2.04453	0.5	30.0596	99.9189	0	-0.849194	-0.52808	0	None	None
ChainingRodShaped	12322	2.17711	0.5	0.718094	-18.9293	0	0.840282	-0.54215	0	None	None
ChainingRodShaped	8549	4.7516	0.5	-39.7801	66.7606	0	-0.552401	-0.833578	0	None	None
ChainingRodShaped	12632	2.08789	0.5	5.17106	71.2131	0	0.389858	-0.920875	0	None	None
ChainingRodShaped	8553	4.47407	0.5	-45.2987	21.1968	0	-0.28203	-0.959405	0	None	None
ChainingRodShaped	8555	4.0295	0.5	4.42837	42.2512	0	0.977095	-0.212804	0	None	None
ChainingRodShaped	10686	3.96698	0.5	34.5156	31.597	0	-0.944532	-0.328419	0	None	None
ChainingRodShaped	10882	3.51507	0.5	6.74563	60.2046	0	0.923211	0.384293	0	None	None
ChainingRodShaped	8561	3.50362	0.5	-9.21703	-26.2274	0	-0.999734	0.0230688	0	6970	8560
ChainingRodShaped	11396	2.83714	0.5	54.6614	50.971	0	-0.501697	0.865044	0	None	None
ChainingRodShaped	8565	4.205	0.5	45.8887	59.1205	0	-0.468763	0.883324	0	None	None
ChainingRodShaped	10740	3.08713	0.5	-53.1664	65.813	0	-0.498171	-0.867079	0	None	None
ChainingRodShaped	11524	2.44456	0.5	4.34022	32.8293	0	0.672018	0.740535	0	None	None
ChainingRodShaped	10696	3.74213	0.5	41.234	30.1202	0	-0.884313	-0.466895	0	None	None
ChainingRodShaped	10910	3.72412	0.5	-13.9375	46.427	0	-0.283481	-0.958978	0	None	None
ChainingRodShaped	8575	4.59095	0.5	-5.4696	61.4719	0	-0.201987	-0.979388	0	None	None
ChainingRodShaped	8577	4.14924	0.5	-2.84774	72.5581	0	-0.0845677	0.996418	0	None	None
ChainingRodShaped	8579	4.12648	0.5	-11.3035	40.6439	0	-0.575428	-0.817852	0	None	None
ChainingRodShaped	8581	4.3119	0.5	21.1977	32.3658	0	-0.96732	-0.25356	0	None	None
ChainingRodShaped	8583	3.95999	0.5	37.3703	78.3568	0	-0.550635	0.834746	0	None	None
ChainingRodShaped	10944	3.53779	0.5	42.2702	34.5306	0	-0.962289	-0.272028	0	None	None
ChainingRodShaped	12646	2.0579	0.5	44.8054	86.2559	0	0.10185	-0.9948	0	None	None
ChainingRodShaped	8589	3.72595	0.5	-28.0742	67.6589	0	-0.203957	0.97898	0	None	None
ChainingRodShaped	8591	3.95134	0.5	-30.3306	1.96004	0	-0.152884	-0.988244	0	7324	8590
ChainingRodShaped	8593	4.04499	0.5	-50.3238	78.057	0	0.520826	0.853663	0	None	None
ChainingRodShaped	8595	4.40109	0.5	-66.8745	26.6764	0	0.794763	0.60692	0	None	8594
ChainingRodShaped	8597	3.40219	0.5	-43.6168	-30.6898	0	0.096094	-0.995372	0	8700	8596
ChainingRodShaped	12394	2.28905	0.5	-8.34268	102.033	0	0.997754	-0.0669848	0	None	None
ChainingRodShaped	11048	2.97315	0.5	-25.0721	11.5658	0	-0.389214	-0.921147	0	None	None
ChainingRodShaped	8603	4.002	0.5	-57.8264	7.86997	0	-0.30538	0.952231	0	None	None
ChainingRodShaped	8605	4.16238	0.5	-11.2751	95.6233	0	-0.516367	-0.856368	0	None	None
ChainingRodShaped	11062	3.20044	0.5	-12.1723	-12.2698	0	0.187895	0.982189	0	None	None
ChainingRodShaped	10776	3.08059	0.5	40.1219	98.1272	0	0.73874	-0.67399	0	None	None
ChainingRodShaped	10742	3.43428	0.5	11.9398	97.9274	0	-0.410785	0.911732	0	None	None
ChainingRodShaped	11580	2.62329	0.5	37.8563	63.7019	0	0.385952	-0.922519	0	None	None
ChainingRodShaped	8615	4.33257	0.5	73.6883	51.0924	0	0.343647	-0.939099	0	None	None
ChainingRodShaped	8617	4.90391	0.5	-41.1947	-16.8536	0	0.160636	-0.987014	0	None	None
ChainingRodShaped	8619	4.39717	0.5	-30.4444	47.6072	0	-0.448418	-0.893824	0	None	8618
ChainingRodShaped	12616	2.08622	0.5	-35.6044	89.4514	0	-0.469174	-0.883106	0	None	None
ChainingRodShaped	11308	3.09409	0.5	-33.5912	51.4544	0	0.847128	0.531389	0	None	None
ChainingRodShaped	8625	3.05693	0.5	-24.5041	20.3446	0	-0.349473	-0.936946	0	10536	8624
ChainingRodShaped	8627	4.78069	0.5	65.9402	46.3866	0	0.187527	-0.982259	0	None	None
ChainingRodShaped	8629	4.27232	0.5	29.6436	13.7735	0	0.561145	0.827718	0	None	None
ChainingRodShaped	8631	4.41913	0.5	-34.8292	2.30197	0	-0.125763	-0.99206	0	None	None
ChainingRodShaped	10792	2.71148	0.5	-2.62768	55.4732	0	-0.231585	-0.972815	0	None	None
ChainingRodShaped	12406	2.27967	0.5	24.9728	-20.5266	0	0.312587	0.949889	0	None	None
ChainingRodShaped	11102	3.31257	0.5	-18.8507	24.1623	0	-0.386377	-0.922341	0	None	None
ChainingRodShaped	11560	2.91447	0.5	53.882	8.89932	0	0.55827	0.829659	0	None	None
ChainingRodShaped	11250	2.47681	0.5	-64.9467	59.6156	0	0.506899	0.862006	0	None	None
ChainingRodShaped	8643	4.69187	0.5	16.4599	43.8096	0	0.747934	0.663773	0	None	None
ChainingRodShaped	10878	3.7799	0.5	-4.88404	47.8628	0	-0.335231	-0.942136	0	None	None
ChainingRodShaped	10868	3.23082	0.5	-31.4927	50.5524	0	0.933283	0.359142	0	None	None
ChainingRodShaped	10956	3.59601	0.5	-17.1446	74.4009	0	-0.150564	-0.9886	0	None	None
ChainingRodShaped	11998	2.36495	0.5	-16.2022	-21.2588	0	-0.999594	0.0284801	0	None	None
ChainingRodShaped	8653	3.67207	0.5	14.4787	58.9243	0	0.940405	-0.340056	0	None	None
ChainingRodShaped	11016	2.91283	0.5	-16.4352	107.533	0	-0.419643	-0.907689	0	None	None
ChainingRodShaped	8657	3.46684	0.5	-27.0729	-25.0152	0	-0.993593	0.113021	0	9610	8656
ChainingRodShaped	11718	2.5888	0.5	11.4049	101.337	0	-0.416189	0.909278	0	None	None
ChainingRodShaped	11402	3.19047	0.5	6.46678	40.94	0	0.949155	0.314809	0	None	None
ChainingRodShaped	11820	2.67889	0.5	34.7343	-11.7754	0	-0.435645	0.900119	0	None	None
ChainingRodShaped	11444	2.89211	0.5	48.8271	49.3734	0	-0.209969	0.977708	0	None	None
ChainingRodShaped	8667	4.46513	0.5	58.5543	59.3107	0	0.214147	-0.976801	0	None	None
ChainingRodShaped	8669	4.8547	0.5	35.067	65.7915	0	0.375689	-0.926746	0	None	None
ChainingRodShaped	11090	2.77968	0.5	-11.8655	28.5207	0	-0.731206	-0.682157	0	None	None
ChainingRodShaped	12390	2.10988	0.5	-24.99	8.69366	0	0.823084	0.56792	0	None	None
ChainingRodShaped	10966	3.04309	0.5	1.61468	44.6135	0	-0.516988	-0.855993	0	None	None
ChainingRodShaped	8677	4.14053	0.5	64.912	19.4928	0	0.224676	-0.974434	0	7348	8676
ChainingRodShaped	8679	4.88881	0.5	-29.7675	67.0626	0	0.208047	-0.978119	0	None	None
ChainingRodShaped	12006	2.32444	0.5	8.92012	-5.97347	0	-0.00420901	-0.999991	0	None	None
ChainingRodShaped	8683	2.81384	0.5	71.654	14.6199	0	-0.25301	-0.967464	0	12548	8682
ChainingRodShaped	11272	2.65574	0.5	-63.8742	66.6791	0	0.552995	0.833184	0	None	None
ChainingRodShaped	11602	2.42207	0.5	53.3589	20.364	0	-0.416163	-0.90929	0	None	None
ChainingRodShaped	8689	4.2843	0.5	8.03657	47.7909	0	-0.345221	-0.938521	0	None	None
ChainingRodShaped	8691	4.30308	0.5	-27.7838	47.8627	0	0.475014	0.879978	0	None	None
ChainingRodShaped	12312	2.32562	0.5	7.01404	84.6804	0	-0.129705	-0.991553	0	None	None
ChainingRodShaped	11400	2.76661	0.5	-59.1799	47.8468	0	0.814181	0.580611	0	None	None
ChainingRodShaped	8697	3.82111	0.5	9.49831	75.7773	0	-0.452993	0.891514	0	None	None
ChainingRodShaped	8699	3.94813	0.5	67.0609	26.1106	0	0.259179	-0.965829	0	None	None
ChainingRodShaped	8701	4.18024	0.5	-44.2555	-21.9336	0	0.0469157	-0.998899	0	9942	8700
ChainingRodShaped	12374	2.28642	0.5	-27.358	68.4991	0	-0.213785	0.976881	0	None	None
ChainingRodShaped	8705	3.94244	0.5	12.9401	0.543374	0	0.394685	0.918817	0	None	None
