cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8784	3.3198	0.5	34.0881	55.9756	0	0.277835	-0.960629	0	None	None
ChainingRodShaped	7152	4.88953	0.5	-35.6307	75.2989	0	-0.705302	-0.708907	0	None	None
ChainingRodShaped	9414	4.52074	0.5	-43.5397	70.3145	0	-0.52981	-0.848117	0	None	None
ChainingRodShaped	7908	3.98802	0.5	29.2404	-1.01627	0	-0.844255	0.535941	0	None	None
ChainingRodShaped	11500	2.38156	0.5	-26.0367	70.8028	0	-0.0525412	-0.998619	0	None	None
ChainingRodShaped	7206	4.84573	0.5	-44.9415	45.6395	0	0.831921	0.554894	0	None	None
ChainingRodShaped	11616	2.27619	0.5	28.9322	88.0737	0	-0.461562	-0.887108	0	None	None
ChainingRodShaped	11754	2.13505	0.5	0.698649	107.227	0	0.238149	0.971229	0	None	None
ChainingRodShaped	11044	2.64157	0.5	62.9001	59.6899	0	0.392774	-0.919635	0	None	None
ChainingRodShaped	8934	3.60914	0.5	-10.7351	80.0476	0	0.309792	-0.950804	0	None	None
ChainingRodShaped	10176	3.82981	0.5	-22.5162	88.4375	0	-0.135158	-0.990824	0	None	None
ChainingRodShaped	11144	2.71782	0.5	-54.8835	25.3619	0	-0.746768	0.665084	0	None	None
ChainingRodShaped	10354	2.81742	0.5	35.4229	83.016	0	0.754871	-0.655873	0	None	None
ChainingRodShaped	7498	4.18746	0.5	42.9839	57.6765	0	-0.479048	0.877789	0	None	None
ChainingRodShaped	9160	4.75157	0.5	10.1399	15.0417	0	0.756741	0.653714	0	None	None
ChainingRodShaped	7754	4.72539	0.5	-29.3121	86.2935	0	-0.0614963	-0.998107	0	None	None
ChainingRodShaped	11050	2.63815	0.5	-35.9955	67.171	0	-0.476174	-0.879351	0	None	None
ChainingRodShaped	8768	3.65581	0.5	54.7624	35.1808	0	0.0139956	0.999902	0	None	None
ChainingRodShaped	7072	4.84393	0.5	-11.4515	-10.8683	0	0.222336	0.97497	0	None	None
ChainingRodShaped	9524	4.10886	0.5	-41.6279	56.7081	0	0.96052	0.278211	0	None	None
ChainingRodShaped	9238	3.34757	0.5	7.4342	18.4795	0	-0.691689	-0.722196	0	None	None
ChainingRodShaped	9730	3.76305	0.5	39.3968	1.08876	0	0.791819	-0.610755	0	None	None
ChainingRodShaped	10754	2.55507	0.5	36.5845	42.7557	0	-0.0401326	-0.999194	0	None	None
ChainingRodShaped	11654	2.15171	0.5	41.3496	56.2703	0	-0.275696	0.961245	0	None	None
ChainingRodShaped	9442	4.70616	0.5	22.8255	47.9971	0	-0.695517	-0.718509	0	None	None
ChainingRodShaped	10188	2.85645	0.5	2.59643	63.957	0	0.0357821	-0.99936	0	None	None
ChainingRodShaped	9344	4.74075	0.5	-27.2115	33.9577	0	-0.725187	-0.688552	0	None	None
ChainingRodShaped	10384	2.60952	0.5	-23.6279	-0.219252	0	-0.806855	-0.590749	0	None	None
ChainingRodShaped	11636	2.15249	0.5	39.1422	71.8708	0	-0.566043	0.824375	0	None	None
ChainingRodShaped	9428	4.47499	0.5	53.866	35.6042	0	0.00439605	0.99999	0	None	None
ChainingRodShaped	8842	4.22778	0.5	-38.0026	24.2645	0	-0.379787	-0.925074	0	None	None
ChainingRodShaped	9900	3.1888	0.5	-7.78307	57.0921	0	0.244356	0.969685	0	None	None
ChainingRodShaped	11852	2.03494	0.5	24.8696	-18.8803	0	0.742641	0.669689	0	None	None
ChainingRodShaped	7616	4.3985	0.5	-0.354111	72.0306	0	0.0508935	-0.998704	0	None	None
ChainingRodShaped	9240	3.49697	0.5	-18.3604	11.1011	0	-0.411194	-0.911548	0	None	None
ChainingRodShaped	9906	3.46201	0.5	17.3996	97.1026	0	0.0856594	0.996324	0	None	None
ChainingRodShaped	11866	2.01607	0.5	-23.5048	67.3032	0	-0.0191966	-0.999816	0	None	None
ChainingRodShaped	9260	3.66783	0.5	2.50101	-10.5968	0	0.422813	-0.906217	0	None	None
ChainingRodShaped	8362	3.69236	0.5	24.4642	41.4695	0	0.685715	0.72787	0	None	None
ChainingRodShaped	9890	3.94743	0.5	6.80607	97.9155	0	-0.504912	0.863171	0	None	None
ChainingRodShaped	10454	2.73797	0.5	63.7302	23.0991	0	0.226051	-0.974115	0	None	None
ChainingRodShaped	9398	3.97535	0.5	-8.91758	98.5205	0	0.984932	-0.172939	0	None	None
ChainingRodShaped	9378	3.41485	0.5	-53.2242	43.023	0	0.55969	0.828702	0	None	None
ChainingRodShaped	10266	3.47701	0.5	-1.17528	22.2139	0	0.583272	0.812277	0	None	None
ChainingRodShaped	9686	3.18805	0.5	57.2484	58.2525	0	0.342279	-0.939598	0	None	None
ChainingRodShaped	7312	4.96605	0.5	20.7308	100.179	0	-0.533826	-0.845595	0	None	None
ChainingRodShaped	10084	3.03502	0.5	-26.8056	14.6828	0	-0.31423	-0.949347	0	None	None
ChainingRodShaped	8394	4.08995	0.5	22.4949	99.51	0	-0.468504	-0.883461	0	None	None
ChainingRodShaped	7148	4.56312	0.5	-23.4937	88.0684	0	-0.126467	-0.991971	0	None	None
ChainingRodShaped	7710	4.31655	0.5	44.911	69.7553	0	0.55204	-0.833817	0	None	None
ChainingRodShaped	9484	4.36175	0.5	35.4535	-11.3284	0	-0.456532	0.889707	0	None	None
ChainingRodShaped	10626	3.15317	0.5	1.71393	-14.3668	0	0.728197	-0.685368	0	None	None
ChainingRodShaped	11222	2.46019	0.5	-1.74658	88.2859	0	0.0274812	-0.999622	0	None	None
ChainingRodShaped	10672	3.10975	0.5	14.6299	44.3211	0	0.868569	0.495568	0	None	None
ChainingRodShaped	9722	3.77763	0.5	-54.8878	53.8475	0	-0.485305	-0.874345	0	None	None
ChainingRodShaped	9424	2.76521	0.5	-22.3968	77.6865	0	-0.0332913	-0.999446	0	9425	9913
ChainingRodShaped	8718	3.50761	0.5	-8.54282	32.6329	0	-0.203303	-0.979116	0	None	None
ChainingRodShaped	8222	4.6473	0.5	-11.8674	78.1772	0	0.290693	-0.956817	0	None	None
ChainingRodShaped	11024	2.66687	0.5	-21.0225	-0.518707	0	0.81851	0.574492	0	None	None
ChainingRodShaped	6203	4.87875	0.5	-63.2846	43.0682	0	0.433365	0.901218	0	11888	6202
ChainingRodShaped	9678	3.89426	0.5	13.9536	-25.6574	0	-0.999792	-0.0204086	0	None	None
ChainingRodShaped	10416	3.13543	0.5	-33.5032	-5.10724	0	0.187806	-0.982206	0	None	None
ChainingRodShaped	10708	2.59945	0.5	-49.7857	-2.18286	0	-0.108697	-0.994075	0	None	None
ChainingRodShaped	10482	3.27577	0.5	29.2401	26.0912	0	-0.987479	0.157747	0	None	None
ChainingRodShaped	10204	3.84179	0.5	-32.5895	25.8279	0	-0.485527	-0.874222	0	None	None
ChainingRodShaped	9250	4.60013	0.5	-20.7585	21.0691	0	-0.335027	-0.942208	0	None	None
ChainingRodShaped	10426	3.34025	0.5	-19.8957	36.2749	0	-0.124592	-0.992208	0	None	None
ChainingRodShaped	10796	2.72269	0.5	-52.1929	8.43469	0	0.208369	-0.97805	0	None	None
ChainingRodShaped	10220	3.03987	0.5	-38.0681	40.5274	0	-0.764475	-0.644653	0	None	None
ChainingRodShaped	9936	3.52994	0.5	70.529	47.6283	0	-0.00274782	-0.999996	0	None	None
ChainingRodShaped	8206	4.7535	0.5	-25.7196	93.1487	0	-0.135554	-0.99077	0	None	None
ChainingRodShaped	7802	4.74272	0.5	-7.30908	-15.861	0	-0.636639	-0.771162	0	None	None
ChainingRodShaped	9302	3.94375	0.5	-2.30518	107.312	0	0.934694	-0.355453	0	None	None
ChainingRodShaped	9198	4.79705	0.5	28.9715	18.1268	0	0.558188	0.829714	0	None	None
ChainingRodShaped	7320	4.94184	0.5	-9.13066	5.31496	0	0.619244	0.785198	0	None	None
ChainingRodShaped	9646	4.20777	0.5	-2.74459	-8.80346	0	0.259488	0.965746	0	None	None
ChainingRodShaped	10350	3.01276	0.5	39.1941	-2.26968	0	0.778368	-0.627808	0	None	None
ChainingRodShaped	9778	4.35382	0.5	60.7912	62.2517	0	0.376403	-0.926456	0	None	None
ChainingRodShaped	10014	3.73246	0.5	51.6348	72.2378	0	0.834741	-0.550643	0	None	None
ChainingRodShaped	8300	3.79001	0.5	30.8615	94.7088	0	0.965974	-0.25864	0	None	None
ChainingRodShaped	10076	3.85386	0.5	-59.9318	59.882	0	0.529773	0.848139	0	None	None
ChainingRodShaped	8190	3.77826	0.5	-5.87273	-11.9265	0	0.884003	0.467481	0	None	None
ChainingRodShaped	9354	4.39688	0.5	-28.4734	27.5585	0	0.591652	0.806194	0	None	None
ChainingRodShaped	11564	2.35478	0.5	69.9922	33.6925	0	0.303159	-0.95294	0	None	None
ChainingRodShaped	10502	3.25923	0.5	24.0704	79.6407	0	-0.250404	-0.968141	0	None	None
ChainingRodShaped	11142	2.37911	0.5	-69.4314	18.4631	0	-0.00476737	0.999989	0	11143	6254
ChainingRodShaped	7444	4.72688	0.5	-11.8636	21.4142	0	0.760909	0.648859	0	None	None
ChainingRodShaped	8830	3.91085	0.5	23.5839	6.60973	0	0.573221	0.819401	0	None	None
ChainingRodShaped	10130	2.82404	0.5	-36.967	53.1368	0	0.979855	0.199712	0	10131	10863
ChainingRodShaped	11634	2.16115	0.5	10.1565	82.086	0	-0.813718	0.581259	0	None	None
ChainingRodShaped	9368	3.58161	0.5	7.86521	-23.7953	0	-0.99987	-0.0161323	0	None	None
ChainingRodShaped	9574	2.79954	0.5	-22.7025	63.0054	0	-0.0240474	-0.999711	0	9575	11613
ChainingRodShaped	9090	3.3293	0.5	44.1622	36.8229	0	0.055798	-0.998442	0	9091	6268
ChainingRodShaped	10596	2.90344	0.5	-14.3798	68.3854	0	-0.161954	0.986798	0	None	None
ChainingRodShaped	9014	4.35129	0.5	-32.927	68.6818	0	-0.557692	-0.830048	0	None	None
ChainingRodShaped	7546	4.60787	0.5	-8.70561	-10.1736	0	0.253063	0.96745	0	None	None
ChainingRodShaped	7416	4.20795	0.5	7.7666	6.3303	0	-0.771406	-0.636343	0	None	None
ChainingRodShaped	11158	2.62323	0.5	25.5977	23.6087	0	-0.996641	-0.0818895	0	None	None
ChainingRodShaped	11518	2.38221	0.5	30.4675	-3.11013	0	-0.747951	0.663754	0	None	None
ChainingRodShaped	8622	3.82739	0.5	-30.6627	51.4665	0	0.993256	0.115946	0	None	None
ChainingRodShaped	9770	3.55755	0.5	1.30901	-2.89753	0	-0.0100161	-0.99995	0	None	None
ChainingRodShaped	11870	2.01436	0.5	37.8249	25.4016	0	-0.0795136	0.996834	0	None	None
ChainingRodShaped	10180	2.92698	0.5	-9.40901	16.8349	0	0.503944	0.863736	0	None	None
ChainingRodShaped	9184	3.99095	0.5	-26.1609	26.8856	0	-0.308449	-0.951241	0	None	None
ChainingRodShaped	7998	4.23011	0.5	-3.74434	35.9139	0	-0.87575	-0.482764	0	None	None
ChainingRodShaped	8964	4.32432	0.5	7.93563	-13.9794	0	0.404443	-0.914563	0	None	None
ChainingRodShaped	9280	3.30413	0.5	0.595623	2.75769	0	0.625701	0.780063	0	None	None
ChainingRodShaped	10594	3.08295	0.5	-10.3101	-17.8769	0	-0.69453	-0.719463	0	None	None
ChainingRodShaped	7968	3.82314	0.5	-7.50793	16.8927	0	0.471412	0.881913	0	None	None
ChainingRodShaped	10976	2.92008	0.5	-5.58882	87.8581	0	-0.236625	0.971601	0	None	None
ChainingRodShaped	10538	2.83236	0.5	-27.1919	-0.621689	0	0.108351	0.994113	0	None	None
ChainingRodShaped	7382	4.59274	0.5	-16.4705	82.7492	0	0.100824	-0.994904	0	None	None
ChainingRodShaped	10210	3.17239	0.5	9.80597	13.6192	0	0.756159	0.654388	0	None	None
ChainingRodShaped	10376	2.80975	0.5	20.1317	37.9964	0	0.743927	0.668261	0	None	None
ChainingRodShaped	10364	3.00083	0.5	-10.4296	2.33555	0	0.668593	0.743628	0	None	None
ChainingRodShaped	8230	4.29242	0.5	14.3297	92.2974	0	-0.514431	0.857532	0	None	None
ChainingRodShaped	6317	4.74074	0.5	-20.2856	90.7503	0	-0.163471	-0.986548	0	9476	9959
ChainingRodShaped	10546	3.1005	0.5	45.1109	84.8696	0	0.723695	-0.69012	0	None	None
ChainingRodShaped	7776	4.03137	0.5	-63.1015	62.1315	0	0.543032	0.839712	0	None	None
ChainingRodShaped	9002	4.73411	0.5	64.449	39.916	0	-0.222931	-0.974834	0	None	None
ChainingRodShaped	9928	4.21726	0.5	-27.4509	15.5409	0	-0.314246	-0.949341	0	None	None
ChainingRodShaped	10250	2.64102	0.5	-35.5231	62.0514	0	0.959681	-0.281093	0	None	None
ChainingRodShaped	10328	3.19682	0.5	60.3282	39.2794	0	-0.462692	-0.886519	0	None	None
ChainingRodShaped	10012	3.67115	0.5	57.8649	59.3207	0	0.354077	-0.935216	0	None	None
ChainingRodShaped	8096	4.58531	0.5	-35.9641	47.6593	0	0.904991	0.425431	0	None	None
ChainingRodShaped	9740	3.1756	0.5	49.3574	52.8927	0	-0.389099	0.921196	0	None	None
ChainingRodShaped	10470	2.60485	0.5	-6.6441	44.9335	0	-0.401958	-0.915658	0	10471	6336
ChainingRodShaped	10748	2.54252	0.5	-18.6206	66.9062	0	0.228542	-0.973534	0	None	None
ChainingRodShaped	9468	4.2554	0.5	32.4131	55.6361	0	-0.258607	0.965983	0	None	None
ChainingRodShaped	11712	2.13975	0.5	-10.6215	101.679	0	-0.990682	-0.136194	0	None	None
ChainingRodShaped	9480	4.0474	0.5	-20.1623	84.5409	0	-0.0821987	-0.996616	0	None	None
ChainingRodShaped	11060	2.46844	0.5	-8.98411	77.7552	0	0.308067	-0.951365	0	None	None
ChainingRodShaped	8686	4.00841	0.5	51.8301	18.5722	0	0.65391	-0.756572	0	None	None
ChainingRodShaped	10562	3.24121	0.5	-16.2712	79.5158	0	-0.947973	0.318352	0	None	None
ChainingRodShaped	7684	4.02154	0.5	-20.6812	52.0296	0	-0.317632	-0.948214	0	None	None
ChainingRodShaped	7564	4.8097	0.5	17.1789	63.166	0	0.241409	-0.970424	0	None	None
ChainingRodShaped	7926	4.65632	0.5	-3.26935	-25.8501	0	-0.99999	-0.0044085	0	None	None
ChainingRodShaped	11570	2.16904	0.5	3.73775	-18.819	0	0.913933	-0.405866	0	None	None
ChainingRodShaped	8932	4.36128	0.5	47.4992	37.8153	0	-0.0927312	0.995691	0	None	None
ChainingRodShaped	10006	2.89737	0.5	43.7431	24.4506	0	-0.0996847	-0.995019	0	10007	6362
ChainingRodShaped	8710	4.385	0.5	-10.9406	59.8297	0	-0.356906	0.93414	0	None	None
ChainingRodShaped	9054	3.18526	0.5	-56.8778	56.1594	0	0.452115	0.89196	0	9055	9497
ChainingRodShaped	10148	2.84501	0.5	-24.7731	46.5584	0	-0.439821	-0.898086	0	None	None
ChainingRodShaped	9600	4.63378	0.5	-72.6469	28.4454	0	0.284038	0.958813	0	None	None
ChainingRodShaped	10964	2.3427	0.5	-26.5608	-13.6586	0	-0.621684	-0.783268	0	None	None
ChainingRodShaped	7988	4.50241	0.5	30.8558	-10.7146	0	-0.509508	0.860466	0	None	None
ChainingRodShaped	11202	2.67603	0.5	2.10814	95.8356	0	-0.378665	-0.925534	0	None	None
ChainingRodShaped	10146	3.37913	0.5	56.0277	-0.0331732	0	-0.569098	-0.822269	0	None	None
ChainingRodShaped	7580	4.37541	0.5	3.78479	2.4937	0	0.189778	0.981827	0	None	None
ChainingRodShaped	10422	3.2733	0.5	-10.8202	53.638	0	-0.0474277	0.998875	0	None	None
ChainingRodShaped	10982	2.83593	0.5	-2.69067	47.8025	0	-0.384291	-0.923212	0	None	None
ChainingRodShaped	8890	3.86489	0.5	50.3375	43.862	0	0.122502	-0.992468	0	None	None
ChainingRodShaped	8692	4.37284	0.5	9.02166	78.7291	0	0.541943	-0.840415	0	None	None
ChainingRodShaped	9974	3.63692	0.5	45.7922	-16.0265	0	0.998245	0.0592231	0	None	None
ChainingRodShaped	10410	2.5646	0.5	11.9421	60.5425	0	-0.535538	-0.844511	0	None	None
ChainingRodShaped	9168	3.49927	0.5	-53.4422	67.7251	0	0.581591	0.813481	0	9169	11475
ChainingRodShaped	10930	2.67628	0.5	-60.4157	19.3204	0	-0.274506	0.961585	0	None	None
ChainingRodShaped	9356	4.02203	0.5	-65.9552	52.8904	0	0.45117	0.892438	0	None	None
ChainingRodShaped	7780	4.18715	0.5	25.4719	33.6675	0	0.920906	0.389785	0	None	None
ChainingRodShaped	6403	4.21078	0.5	42.8852	41.1518	0	0.136573	-0.99063	0	10582	11015
ChainingRodShaped	10560	2.97829	0.5	-6.69336	29.0328	0	-0.22365	-0.97467	0	None	None
ChainingRodShaped	9276	4.02397	0.5	-56.7537	69.6961	0	0.585319	0.810803	0	None	None
ChainingRodShaped	11728	2.10563	0.5	-25.2208	64.2304	0	0.0181976	-0.999834	0	None	None
ChainingRodShaped	9718	4.18313	0.5	53.7372	62.659	0	0.626562	-0.779372	0	None	None
ChainingRodShaped	6413	4.24877	0.5	18.8151	44.361	0	-0.710242	-0.703958	0	None	6412
ChainingRodShaped	10736	2.88724	0.5	9.75491	1.23626	0	-0.196428	-0.980518	0	None	None
ChainingRodShaped	9016	3.69207	0.5	0.200105	81.1936	0	0.00791828	-0.999969	0	None	None
ChainingRodShaped	9916	3.33557	0.5	45.4768	12.6618	0	-0.108212	0.994128	0	None	None
ChainingRodShaped	11218	2.3505	0.5	-20.5435	44.589	0	-0.155761	-0.987795	0	None	None
ChainingRodShaped	8374	3.58112	0.5	15.2581	-18.6984	0	0.807761	-0.58951	0	None	None
ChainingRodShaped	9422	4.75261	0.5	13.3704	89.6964	0	-0.829341	0.558743	0	None	None
ChainingRodShaped	10420	3.23152	0.5	40.5108	-7.69486	0	0.883882	-0.467711	0	None	None
ChainingRodShaped	11380	2.46358	0.5	41.1438	-2.59232	0	0.790591	-0.612344	0	None	None
ChainingRodShaped	9616	2.95086	0.5	46.3769	69.1639	0	0.555223	-0.831701	0	None	None
ChainingRodShaped	9472	3.07218	0.5	-19.9229	65.0377	0	0.0337242	0.999431	0	9473	6432
ChainingRodShaped	8534	4.599	0.5	-44.2064	-9.69017	0	0.00527534	0.999986	0	None	None
ChainingRodShaped	8922	4.62858	0.5	40.9426	74.9861	0	0.400442	-0.916322	0	None	None
ChainingRodShaped	11164	2.51306	0.5	-36.2712	19.1755	0	-0.404283	-0.914634	0	None	None
ChainingRodShaped	9360	4.62516	0.5	39.4929	69.762	0	-0.574261	0.818673	0	None	None
ChainingRodShaped	10092	3.78639	0.5	22.8549	70.5991	0	-0.0697948	-0.997561	0	None	None
ChainingRodShaped	9594	3.52892	0.5	32.0906	13.5635	0	-0.605569	-0.795793	0	None	None
ChainingRodShaped	7686	4.77849	0.5	17.572	7.65515	0	0.432124	0.901814	0	None	None
ChainingRodShaped	10874	2.39035	0.5	-1.94941	69.4616	0	0.0616679	-0.998097	0	10875	10031
ChainingRodShaped	9432	3.25977	0.5	22.4421	22.4324	0	-0.995776	-0.0918197	0	None	None
ChainingRodShaped	7826	4.6548	0.5	12.7974	2.5895	0	0.261265	0.965267	0	None	None
ChainingRodShaped	10906	2.62059	0.5	22.0234	55.313	0	-0.470893	-0.88219	0	None	None
ChainingRodShaped	8448	4.49216	0.5	12.6851	64.6601	0	-0.159122	0.987259	0	None	None
ChainingRodShaped	8684	3.79898	0.5	-59.6927	68.956	0	0.578457	0.815713	0	None	None
ChainingRodShaped	9806	2.88938	0.5	18.6404	74.1864	0	-0.18201	-0.983297	0	None	None
ChainingRodShaped	10002	3.31684	0.5	46.6112	75.6513	0	0.394389	-0.918944	0	None	None
ChainingRodShaped	9682	4.1719	0.5	51.342	49.5718	0	-0.209265	0.977859	0	None	None
ChainingRodShaped	7828	4.0236	0.5	66.5814	56.1709	0	0.409909	-0.912126	0	None	None
ChainingRodShaped	10834	2.54917	0.5	-18.0419	38.2039	0	-0.309685	-0.950839	0	10835	10699
ChainingRodShaped	9562	3.34801	0.5	-57.6703	13.5443	0	0.29074	-0.956802	0	9563	6470
ChainingRodShaped	10924	2.92987	0.5	22.5246	54.4208	0	-0.478896	-0.877872	0	None	None
ChainingRodShaped	9732	3.44234	0.5	13.0876	32.7832	0	0.738638	0.674102	0	None	None
ChainingRodShaped	10762	3.16675	0.5	-51.9963	59.6778	0	0.862516	0.50603	0	None	None
ChainingRodShaped	10260	2.91789	0.5	29.7953	33.6687	0	-0.929489	-0.36885	0	None	None
ChainingRodShaped	6481	3.66246	0.5	60.98	29.8501	0	0.27017	-0.962813	0	11302	6480
ChainingRodShaped	9446	3.12867	0.5	70.1304	41.8617	0	-0.968655	0.248412	0	None	None
ChainingRodShaped	8478	3.74668	0.5	-13.4104	-24.7666	0	-0.998949	0.0458259	0	None	None
ChainingRodShaped	9782	4.04604	0.5	18.5165	7.79154	0	0.423062	0.906101	0	None	None
ChainingRodShaped	11290	2.44918	0.5	52.2752	41.5483	0	0.104269	0.994549	0	None	None
ChainingRodShaped	11274	2.41241	0.5	11.8219	23.7955	0	-0.737708	-0.67512	0	None	None
ChainingRodShaped	8674	4.83761	0.5	-0.552531	39.7204	0	-0.245933	-0.969287	0	None	None
ChainingRodShaped	8340	3.93126	0.5	3.74176	82.3623	0	0.0324757	0.999473	0	None	None
ChainingRodShaped	10156	3.81123	0.5	-28.8024	78.7681	0	-0.0234674	-0.999725	0	None	None
ChainingRodShaped	9820	2.80747	0.5	-41.0225	27.1048	0	-0.295032	-0.955487	0	None	None
ChainingRodShaped	11462	2.39266	0.5	-9.2387	54.5707	0	0.0721583	0.997393	0	None	None
ChainingRodShaped	8314	4.29327	0.5	35.7262	41.7581	0	-0.0407369	-0.99917	0	None	None
ChainingRodShaped	11216	2.30445	0.5	76.1566	42.2937	0	-0.26419	-0.964471	0	11217	9293
ChainingRodShaped	10362	3.30449	0.5	-4.77007	30.1099	0	-0.223675	-0.974664	0	None	None
ChainingRodShaped	8804	4.45136	0.5	40.7764	79.2007	0	0.530024	-0.847982	0	None	None
ChainingRodShaped	9136	3.69171	0.5	11.136	105.096	0	0.688714	0.725033	0	None	None
ChainingRodShaped	10822	3.11229	0.5	-1.98286	-9.48387	0	0.267831	0.963466	0	None	None
ChainingRodShaped	9914	3.87006	0.5	11.4567	0.777468	0	0.205042	0.978753	0	None	None
ChainingRodShaped	11768	2.06003	0.5	34.5694	68.5345	0	0.417582	-0.908639	0	11769	6516
ChainingRodShaped	10576	3.28047	0.5	43.9394	9.03982	0	-0.719988	-0.693987	0	None	None
ChainingRodShaped	8926	4.93948	0.5	-45.2966	9.80511	0	-0.190111	-0.981763	0	None	None
ChainingRodShaped	8140	4.19613	0.5	12.0011	10.8441	0	-0.762084	-0.647478	0	None	None
ChainingRodShaped	9786	2.90983	0.5	-21.4383	33.2509	0	-0.273052	-0.961999	0	None	None
ChainingRodShaped	10542	2.87828	0.5	-22.1008	22.5933	0	0.32948	0.944163	0	None	None
ChainingRodShaped	11458	2.12242	0.5	40.7634	51.7889	0	0.250755	-0.968051	0	11459	10583
ChainingRodShaped	10138	2.57194	0.5	-40.9772	7.44145	0	-0.142777	-0.989755	0	10139	11793
ChainingRodShaped	11128	2.79735	0.5	-38.0121	48.672	0	-0.911962	-0.410275	0	None	None
ChainingRodShaped	8446	4.85636	0.5	32.0745	-14.9493	0	-0.446852	0.894608	0	None	None
ChainingRodShaped	10074	3.24147	0.5	34.9902	-2.28292	0	0.746452	-0.66544	0	None	None
ChainingRodShaped	8652	3.8429	0.5	17.7226	56.6834	0	0.903029	-0.42958	0	None	None
ChainingRodShaped	8426	4.51366	0.5	61.2207	35.7157	0	0.269731	-0.962936	0	None	None
ChainingRodShaped	10804	2.68836	0.5	-41.9969	71.0126	0	-0.532415	-0.846483	0	None	None
ChainingRodShaped	8834	4.2545	0.5	-24.7946	-12.8525	0	-0.629531	-0.776975	0	None	None
ChainingRodShaped	9710	3.7534	0.5	26.7376	36.9485	0	-0.921599	-0.388144	0	None	None
ChainingRodShaped	9482	4.2774	0.5	44.5029	-11.2612	0	-0.300408	0.953811	0	None	None
ChainingRodShaped	10896	2.9536	0.5	25.8434	28.3127	0	-0.924047	-0.382278	0	None	None
ChainingRodShaped	11442	2.17716	0.5	-15.8973	39.2113	0	-0.327585	-0.944822	0	None	None
ChainingRodShaped	9644	2.57086	0.5	15.8905	-21.6959	0	-0.999662	-0.0260115	0	9645	10649
ChainingRodShaped	9116	4.99775	0.5	6.65224	66.6355	0	0.094986	-0.995479	0	None	None
ChainingRodShaped	9086	4.8978	0.5	-18.0348	74.9413	0	0.00699098	-0.999976	0	None	None
ChainingRodShaped	9430	4.8245	0.5	29.2078	7.04277	0	-0.599772	-0.800171	0	None	None
ChainingRodShaped	9808	4.14868	0.5	-28.2494	19.6831	0	-0.129163	-0.991623	0	None	None
ChainingRodShaped	10132	2.50497	0.5	57.9458	39.9756	0	0.29827	-0.954482	0	10133	11303
ChainingRodShaped	8148	4.10638	0.5	27.9122	6.70774	0	0.591727	0.806139	0	None	None
ChainingRodShaped	11690	2.11997	0.5	10.1722	66.225	0	0.257032	0.966403	0	None	None
ChainingRodShaped	9540	2.70932	0.5	-21.7628	63.9511	0	-0.0307779	-0.999526	0	9541	9675
ChainingRodShaped	9128	4.93384	0.5	-34.6882	73.597	0	-0.690987	-0.722867	0	None	None
ChainingRodShaped	11450	2.24517	0.5	36.5851	30.626	0	-0.836217	-0.548399	0	None	None
ChainingRodShaped	8822	4.39067	0.5	46.5587	38.9531	0	-0.102713	0.994711	0	None	None
ChainingRodShaped	11318	2.36119	0.5	7.73092	101.758	0	-0.562386	0.826875	0	None	None
ChainingRodShaped	10274	3.45293	0.5	63.0257	61.8805	0	0.383554	-0.923518	0	None	None
ChainingRodShaped	9976	4.16169	0.5	1.65048	66.173	0	0.0257851	-0.999668	0	None	None
ChainingRodShaped	8506	4.13054	0.5	51.0752	-14.1563	0	-0.307444	-0.951566	0	None	None
ChainingRodShaped	9862	2.79389	0.5	45.1057	32.019	0	0.0137243	0.999906	0	None	None
ChainingRodShaped	7952	4.32516	0.5	-43.9263	66.1709	0	-0.512732	-0.858548	0	None	None
ChainingRodShaped	8296	3.72969	0.5	10.5875	19.1736	0	-0.738435	-0.674325	0	None	None
ChainingRodShaped	8228	4.92479	0.5	-51.9344	33.1339	0	-0.904616	-0.426227	0	None	None
ChainingRodShaped	11350	2.28767	0.5	23.0071	35.7465	0	0.970289	0.241947	0	None	None
ChainingRodShaped	11360	2.45074	0.5	11.8091	12.9903	0	0.759237	0.650815	0	None	None
ChainingRodShaped	8914	3.28498	0.5	-31.3329	31.8114	0	-0.484396	-0.874849	0	None	None
ChainingRodShaped	10452	2.81032	0.5	49.3201	18.6637	0	-0.665454	0.746439	0	None	None
ChainingRodShaped	11096	2.83137	0.5	36.4878	59.5723	0	0.393464	-0.91934	0	None	None
ChainingRodShaped	11596	2.27212	0.5	-50.6485	47.6895	0	-0.891256	-0.4535	0	None	None
ChainingRodShaped	11760	2.08282	0.5	-17.4335	1.95407	0	-0.767855	-0.640623	0	None	None
ChainingRodShaped	11434	2.24198	0.5	-47.6833	68.9363	0	-0.513453	-0.858118	0	None	None
ChainingRodShaped	9232	3.31655	0.5	19.3614	24.2652	0	0.883224	0.468951	0	None	None
ChainingRodShaped	11224	2.45302	0.5	-1.6871	29.2938	0	-0.72658	-0.687082	0	None	None
ChainingRodShaped	9874	3.14945	0.5	-14.1183	-4.36884	0	0.175386	0.9845	0	None	None
ChainingRodShaped	11748	2.11049	0.5	18.6248	38.8664	0	0.75373	0.657184	0	None	None
ChainingRodShaped	11410	2.38177	0.5	-39.7492	-6.42534	0	-0.202686	-0.979244	0	None	None
