cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4815	4.9669	0.5	23.6726	39.8755	0	0.0252207	-0.999682	0	5188	4814
ChainingRodShaped	5732	3.76731	0.5	-11.1332	20.1083	0	0.0142486	0.999898	0	None	None
ChainingRodShaped	5616	4.94617	0.5	3.95278	60.3656	0	-0.302994	-0.952992	0	None	None
ChainingRodShaped	5872	3.70638	0.5	-1.38117	53.0489	0	0.304152	0.952623	0	None	None
ChainingRodShaped	5052	4.95314	0.5	17.6163	37.0815	0	0.874501	0.485024	0	None	None
ChainingRodShaped	5854	2.85674	0.5	-19.861	53.5777	0	-0.649896	0.760023	0	None	None
ChainingRodShaped	5620	3.36314	0.5	-22.6876	39.016	0	0.906906	-0.421334	0	None	None
ChainingRodShaped	5996	2.81385	0.5	15.0792	58.2833	0	-0.3142	-0.949357	0	None	None
ChainingRodShaped	6118	2.83023	0.5	32.9979	41.7561	0	-0.472615	0.881269	0	None	None
ChainingRodShaped	5514	4.15457	0.5	-26.5701	26.927	0	0.0397392	-0.99921	0	None	None
ChainingRodShaped	6022	3.05175	0.5	-7.5511	29.0275	0	-0.911834	-0.410559	0	None	None
ChainingRodShaped	5838	3.63169	0.5	26.2086	62.0554	0	0.107385	-0.994217	0	None	None
ChainingRodShaped	5916	3.1634	0.5	15.0504	22.4771	0	-0.842373	0.538895	0	None	None
ChainingRodShaped	5936	3.29569	0.5	17.6475	33.9358	0	-0.878894	-0.477017	0	None	None
ChainingRodShaped	6282	2.13882	0.5	-22.2263	44.0228	0	0.982303	0.187296	0	None	None
ChainingRodShaped	5586	4.38201	0.5	21.4583	49.2072	0	0.0700944	-0.99754	0	None	None
ChainingRodShaped	6056	2.77891	0.5	5.18368	27.0543	0	-0.662127	-0.749392	0	None	None
ChainingRodShaped	5750	3.58823	0.5	27.6118	30.8105	0	-0.00823188	0.999966	0	None	None
ChainingRodShaped	5764	3.21121	0.5	-27.8694	15.2656	0	0.073534	-0.997293	0	None	None
ChainingRodShaped	5802	3.28704	0.5	-33.8838	33.146	0	-0.628315	0.777959	0	None	None
ChainingRodShaped	5932	3.3809	0.5	-8.46289	61.917	0	-0.495805	-0.868434	0	None	None
ChainingRodShaped	5276	4.83931	0.5	-44.8724	56.6602	0	0.868647	0.495431	0	None	None
ChainingRodShaped	5874	2.55849	0.5	-40.6886	45.3824	0	0.348548	0.937291	0	5875	4858
ChainingRodShaped	5766	3.8277	0.5	33.4902	52.9581	0	0.59802	-0.801481	0	None	None
ChainingRodShaped	5704	4.81276	0.5	-15.7319	38.9251	0	-0.412927	-0.910764	0	None	None
ChainingRodShaped	5574	4.03738	0.5	17.8522	16.9372	0	-0.358179	0.933653	0	None	None
ChainingRodShaped	6136	2.57506	0.5	-19.1084	27.8658	0	-0.586445	-0.809989	0	None	None
ChainingRodShaped	5640	3.10892	0.5	9.36495	57.3975	0	0.0467749	0.998905	0	None	None
ChainingRodShaped	5680	3.21009	0.5	-2.19096	53.6144	0	0.307766	0.951462	0	None	None
ChainingRodShaped	6080	2.1828	0.5	-45.158	29.7539	0	0.0650972	0.997879	0	6081	5583
ChainingRodShaped	4875	4.30718	0.5	39.5293	35.2877	0	0.957243	0.289286	0	None	5753
ChainingRodShaped	5378	4.18728	0.5	30.4677	34.1833	0	0.0095679	-0.999954	0	None	None
ChainingRodShaped	5564	4.17701	0.5	4.5605	65.8057	0	-0.286666	-0.958031	0	None	None
ChainingRodShaped	6036	2.45152	0.5	-12.4068	9.90377	0	-0.987467	0.157823	0	6037	5795
ChainingRodShaped	4883	4.7983	0.5	4.05163	8.31295	0	-0.987767	0.155938	0	None	5669
ChainingRodShaped	5504	3.60244	0.5	25.5361	12.528	0	-0.825752	0.564033	0	None	None
ChainingRodShaped	5402	4.38117	0.5	-19.4225	48.7597	0	0.256327	-0.96659	0	None	None
ChainingRodShaped	5876	3.84539	0.5	-18.2896	15.3029	0	0.876987	-0.480514	0	None	None
ChainingRodShaped	5870	3.97495	0.5	-7.26764	11.3609	0	0.956679	-0.291146	0	None	None
ChainingRodShaped	5900	3.34231	0.5	32.939	21.9124	0	0.0991784	-0.99507	0	None	None
ChainingRodShaped	5718	4.67647	0.5	32.7689	55.557	0	0.589146	-0.808027	0	None	None
ChainingRodShaped	6248	2.4718	0.5	-15.3674	29.5339	0	0.819737	0.572741	0	None	None
ChainingRodShaped	5966	3.02801	0.5	18.5736	47.5871	0	0.27647	-0.961023	0	None	None
ChainingRodShaped	5302	4.53174	0.5	-37.6347	42.5305	0	0.218171	0.975911	0	None	None
ChainingRodShaped	5288	4.64822	0.5	21.3169	23.0159	0	-0.63877	0.769398	0	None	None
ChainingRodShaped	5656	3.12929	0.5	5.96346	47.182	0	-0.956876	0.290497	0	None	None
ChainingRodShaped	6178	2.4728	0.5	13.1476	64.3211	0	-0.91809	-0.396372	0	None	None
ChainingRodShaped	6128	2.80009	0.5	22.7322	40.0758	0	0.0250487	-0.999686	0	None	None
ChainingRodShaped	6028	2.67541	0.5	-14.4468	43.3223	0	-0.646232	-0.763141	0	None	None
ChainingRodShaped	5424	4.92965	0.5	11.2882	53.0461	0	0.591874	-0.80603	0	None	None
ChainingRodShaped	6276	2.29651	0.5	5.44616	15.8668	0	-0.221594	-0.975139	0	None	None
ChainingRodShaped	5924	3.624	0.5	7.7459	36.2986	0	-0.651375	-0.758756	0	None	None
ChainingRodShaped	6040	3.01665	0.5	2.54713	21.6691	0	0.822662	0.568531	0	None	None
ChainingRodShaped	5722	3.66645	0.5	23.7159	25.2236	0	-0.00804507	-0.999968	0	None	None
ChainingRodShaped	5398	4.1937	0.5	31.0677	24.454	0	0.411964	0.9112	0	None	None
ChainingRodShaped	5726	2.96383	0.5	36.515	17.7114	0	-0.272817	-0.962066	0	None	None
ChainingRodShaped	5796	3.97013	0.5	25.8804	53.8249	0	-0.521726	0.853113	0	None	None
ChainingRodShaped	5740	3.2375	0.5	33.5842	31.6183	0	-0.42277	0.906237	0	None	None
ChainingRodShaped	5488	4.21012	0.5	6.05243	59.7348	0	-0.460402	-0.887711	0	None	None
ChainingRodShaped	5252	4.92329	0.5	-19.0757	56.3977	0	-0.929294	-0.369342	0	None	None
ChainingRodShaped	5878	2.79291	0.5	-22.5274	7.89427	0	-0.0248826	-0.99969	0	5879	5749
ChainingRodShaped	6224	2.53147	0.5	-18.9235	59.392	0	-0.510745	-0.859732	0	None	None
ChainingRodShaped	5608	3.38259	0.5	15.8362	51.264	0	0.457223	-0.889352	0	None	None
ChainingRodShaped	6030	3.16413	0.5	-30.06	59.8505	0	-0.833963	-0.55182	0	None	None
ChainingRodShaped	5798	3.07607	0.5	-9.40048	38.6867	0	-0.798235	-0.602347	0	None	None
ChainingRodShaped	6138	2.44856	0.5	-7.89088	24.4742	0	-0.995767	0.0919103	0	None	None
ChainingRodShaped	5406	3.71203	0.5	22.2237	52.0957	0	0.0601142	-0.998192	0	None	None
ChainingRodShaped	5626	4.69289	0.5	12.1769	48.1076	0	-0.802545	0.596592	0	None	None
ChainingRodShaped	5894	3.45926	0.5	20.477	64.5454	0	-0.715994	-0.698107	0	None	None
ChainingRodShaped	6082	2.74105	0.5	9.74409	69.4891	0	-0.685633	-0.727948	0	None	None
ChainingRodShaped	5560	3.65229	0.5	28.1376	42.7683	0	-0.471814	0.881698	0	None	None
ChainingRodShaped	5890	3.91838	0.5	-18.3546	23.5136	0	0.917472	0.3978	0	None	None
ChainingRodShaped	5554	4.46776	0.5	25.6598	35.1254	0	-0.00923199	0.999957	0	None	None
ChainingRodShaped	6088	2.41936	0.5	-28.8323	56.1422	0	-0.789434	-0.613835	0	None	None
ChainingRodShaped	5486	3.89326	0.5	26.4355	22.9818	0	-0.0386706	-0.999252	0	None	None
ChainingRodShaped	6106	2.59274	0.5	-31.9036	32.09	0	-0.00409179	0.999992	0	None	None
ChainingRodShaped	5834	3.93887	0.5	22.6136	17.1888	0	-0.79942	0.600773	0	None	None
ChainingRodShaped	5828	3.85509	0.5	47.7673	48.0796	0	0.2916	-0.95654	0	None	None
ChainingRodShaped	5970	2.80565	0.5	-30.2181	27.1666	0	-0.341024	-0.940055	0	None	None
ChainingRodShaped	6232	2.54974	0.5	4.59143	29.0536	0	0.676936	0.736042	0	None	None
ChainingRodShaped	5662	3.94915	0.5	8.41951	45.2063	0	-0.932436	0.361336	0	None	None
ChainingRodShaped	6142	2.29402	0.5	32.9504	37.952	0	-0.22932	0.973351	0	None	None
ChainingRodShaped	6044	2.51009	0.5	-17.0791	49.3928	0	-0.187267	-0.982309	0	None	None
ChainingRodShaped	5840	3.48649	0.5	22.8266	11.952	0	-0.705936	0.708276	0	None	None
ChainingRodShaped	6270	2.37248	0.5	-10.8069	51.3167	0	-0.161886	0.986809	0	None	None
ChainingRodShaped	5432	4.8068	0.5	10.6213	17.2663	0	-0.359533	0.933132	0	None	None
ChainingRodShaped	6068	2.55918	0.5	40.4414	47.1718	0	0.598518	-0.801109	0	None	None
ChainingRodShaped	6244	2.37775	0.5	-42.7169	52.2321	0	0.868338	0.495972	0	None	None
ChainingRodShaped	4991	4.95488	0.5	-2.50283	37.4427	0	-0.797574	-0.603221	0	None	None
ChainingRodShaped	6096	2.7235	0.5	20.8503	58.5492	0	0.0717448	-0.997423	0	None	None
ChainingRodShaped	6086	2.83537	0.5	-26.2321	54.2844	0	-0.854647	-0.519209	0	None	None
ChainingRodShaped	5784	3.19222	0.5	-9.76557	53.6369	0	-0.40361	0.914931	0	None	None
ChainingRodShaped	5816	2.86287	0.5	40.3278	50.632	0	0.60342	-0.797424	0	5817	4998
ChainingRodShaped	6196	2.63321	0.5	-2.78681	40.4719	0	-0.345541	-0.938404	0	None	None
ChainingRodShaped	5338	4.66148	0.5	-27.4353	55.9885	0	-0.789566	-0.613665	0	None	None
ChainingRodShaped	6170	2.6663	0.5	2.94011	33.2024	0	0.633223	0.77397	0	None	None
ChainingRodShaped	5948	2.63334	0.5	-28.8785	41.6251	0	0.977241	0.212133	0	None	None
ChainingRodShaped	6168	2.6766	0.5	-35.6053	44.7999	0	-0.620225	0.784424	0	None	None
ChainingRodShaped	5670	4.46663	0.5	-8.93502	13.9152	0	-0.598023	-0.801479	0	None	None
ChainingRodShaped	5912	3.7098	0.5	26.6275	33.3406	0	0.00774824	-0.99997	0	None	None
ChainingRodShaped	5015	4.20981	0.5	-12.0073	22.9268	0	-0.053144	-0.998587	0	5652	5929
ChainingRodShaped	5456	4.14653	0.5	-3.84921	58.4073	0	0.253779	-0.967262	0	None	None
ChainingRodShaped	5446	4.30644	0.5	4.82977	43.398	0	-0.629816	-0.776744	0	None	None
ChainingRodShaped	5021	4.95648	0.5	-46.3622	52.4163	0	0.870428	0.492295	0	None	None
ChainingRodShaped	6278	2.23991	0.5	13.3407	26.7915	0	-0.851525	0.524314	0	None	None
ChainingRodShaped	5410	4.05563	0.5	29.3018	28.5211	0	-0.342539	0.939504	0	None	None
ChainingRodShaped	5562	3.40462	0.5	-10.1586	63.402	0	-0.28617	-0.958179	0	None	None
ChainingRodShaped	5029	4.51033	0.5	33.3359	43.1459	0	-0.484763	0.874646	0	None	5028
ChainingRodShaped	5914	2.39476	0.5	-36.1649	38.9729	0	0.974309	0.225215	0	5915	5030
ChainingRodShaped	5033	4.7885	0.5	-22.0843	21.4343	0	-0.0361131	-0.999348	0	None	5032
ChainingRodShaped	6338	2.10201	0.5	-13.8741	45.8697	0	-0.389099	-0.921196	0	None	None
ChainingRodShaped	5556	3.32198	0.5	0.218769	48.7168	0	-0.356856	-0.934159	0	None	None
ChainingRodShaped	5596	4.62084	0.5	-1.36749	35.8823	0	-0.806295	-0.591514	0	None	None
ChainingRodShaped	6126	2.8407	0.5	30.9584	15.9215	0	0.343129	-0.939288	0	None	None
ChainingRodShaped	5043	4.6054	0.5	-33.7107	25.2613	0	-0.243347	0.969939	0	None	None
ChainingRodShaped	6066	2.19482	0.5	-33.2308	47.3503	0	0.987515	-0.157523	0	6067	5044
ChainingRodShaped	6264	2.41648	0.5	0.0916289	6.9391	0	-0.987991	0.154512	0	None	None
ChainingRodShaped	5982	2.54765	0.5	-12.4667	37.8661	0	-0.0280899	-0.999605	0	None	None
ChainingRodShaped	5690	3.74901	0.5	4.87802	39.1152	0	0.967265	0.253767	0	None	None
ChainingRodShaped	6310	2.17767	0.5	13.6101	34.9295	0	0.883503	0.468425	0	None	None
ChainingRodShaped	5452	3.78928	0.5	34.2763	47.2636	0	0.627651	-0.778495	0	None	None
ChainingRodShaped	5496	4.56714	0.5	5.84207	50.637	0	0.603509	-0.797356	0	None	None
ChainingRodShaped	5502	4.25341	0.5	16.5688	63.9525	0	-0.845841	-0.533435	0	None	None
ChainingRodShaped	6238	2.42223	0.5	41.7317	50.4333	0	0.572872	-0.819645	0	None	None
ChainingRodShaped	6296	2.33383	0.5	1.44342	17.8289	0	0.975603	0.219542	0	None	None
ChainingRodShaped	5532	4.29374	0.5	-7.10544	51.3961	0	0.190502	-0.981687	0	None	None
ChainingRodShaped	6112	2.55579	0.5	8.5275	23.7279	0	0.980573	0.196156	0	None	None
ChainingRodShaped	5492	4.21603	0.5	5.66063	12.4767	0	0.594621	-0.804006	0	None	None
ChainingRodShaped	5920	3.43415	0.5	23.615	63.5196	0	-0.0434088	-0.999057	0	None	None
ChainingRodShaped	5073	3.445	0.5	38.4096	22.9222	0	0.150915	-0.988547	0	5376	5072
ChainingRodShaped	5558	4.89836	0.5	-43.0291	55.4346	0	0.870998	0.491287	0	None	None
ChainingRodShaped	5077	4.76298	0.5	39.0701	44.6741	0	0.238683	-0.971098	0	None	None
ChainingRodShaped	6256	2.19566	0.5	-2.80185	33.6326	0	0.807999	0.589184	0	None	None
ChainingRodShaped	6034	3.12157	0.5	34.8355	38.5905	0	-0.18521	0.982699	0	None	None
ChainingRodShaped	6262	2.14773	0.5	13.3638	58.8685	0	0.133009	-0.991115	0	None	None
ChainingRodShaped	5642	4.83294	0.5	10.9342	6.5857	0	0.430681	-0.902504	0	None	None
ChainingRodShaped	5630	4.57856	0.5	-13.529	33.0976	0	-0.0213336	-0.999772	0	None	None
ChainingRodShaped	6288	2.30519	0.5	-2.506	29.4124	0	0.623689	0.781673	0	None	None
ChainingRodShaped	5696	3.67062	0.5	7.00252	19.8354	0	0.811655	0.584137	0	None	None
ChainingRodShaped	6186	2.34508	0.5	4.40977	11.2513	0	0.976651	-0.214833	0	None	None
ChainingRodShaped	5095	3.81544	0.5	-44.3605	42.2594	0	0.0615258	0.998105	0	5582	5094
ChainingRodShaped	6024	3.08823	0.5	-5.67919	27.5671	0	0.756877	0.653557	0	None	None
ChainingRodShaped	5099	4.62148	0.5	30.8105	54.9257	0	0.596422	-0.802671	0	None	None
ChainingRodShaped	6144	2.45743	0.5	-22.8718	33.7095	0	0.450524	-0.892764	0	None	None
ChainingRodShaped	6076	2.80255	0.5	-14.2791	17.7051	0	-0.0816259	-0.996663	0	None	None
ChainingRodShaped	6260	2.14333	0.5	-21.7954	45.3023	0	0.980444	-0.196798	0	6261	5104
ChainingRodShaped	6012	2.88898	0.5	15.6843	40.4875	0	0.653668	0.756781	0	None	None
ChainingRodShaped	6304	2.23811	0.5	-10.5449	23.0129	0	-0.425697	0.904866	0	None	None
ChainingRodShaped	5111	4.70374	0.5	7.1963	52.0456	0	-0.608407	0.793625	0	None	None
ChainingRodShaped	6252	2.17255	0.5	18.1037	56.7701	0	0.0497897	-0.99876	0	None	None
ChainingRodShaped	6366	2.00016	0.5	-34.6903	57.6873	0	0.395951	0.918272	0	6367	5114
ChainingRodShaped	5880	3.94663	0.5	-2.24456	63.6357	0	0.238448	0.971155	0	None	None
ChainingRodShaped	5119	4.46073	0.5	32.0388	33.5479	0	-0.340365	-0.940294	0	None	None
ChainingRodShaped	5980	3.44437	0.5	-29.8424	25.3287	0	-0.340963	-0.940077	0	None	None
ChainingRodShaped	5762	3.75552	0.5	19.6213	12.5857	0	-0.613268	0.789875	0	None	None
ChainingRodShaped	5125	4.83806	0.5	10.8873	33.9944	0	0.697083	0.71699	0	None	None
ChainingRodShaped	5744	3.43837	0.5	44.1964	42.734	0	-0.310002	-0.950736	0	None	None
ChainingRodShaped	5852	2.89152	0.5	0.110755	61.0629	0	0.283372	0.95901	0	None	None
ChainingRodShaped	5131	4.70616	0.5	36.2293	43.2559	0	0.622111	-0.782929	0	5134	5130
ChainingRodShaped	5133	4.34936	0.5	-4.44227	43.9178	0	0.327447	0.94487	0	None	None
ChainingRodShaped	5135	3.43245	0.5	30.132	50.9226	0	0.618239	-0.78599	0	None	5134
ChainingRodShaped	5137	3.87332	0.5	53.3149	46.4271	0	0.800836	-0.598884	0	5450	5136
ChainingRodShaped	5788	3.57275	0.5	1.15238	61.1923	0	0.290131	0.956987	0	None	None
ChainingRodShaped	5738	4.34678	0.5	-23.1199	54.3983	0	-0.507331	-0.861751	0	None	None
ChainingRodShaped	5938	2.68069	0.5	14.0639	15.6343	0	-0.506931	0.861986	0	None	None
ChainingRodShaped	5145	4.37473	0.5	-39.6498	45.1358	0	0.317591	0.948228	0	5706	6203
ChainingRodShaped	6318	2.1077	0.5	29.9853	60.7038	0	0.641107	-0.767452	0	None	None
ChainingRodShaped	5149	4.42748	0.5	-15.4419	57.6322	0	-0.524979	-0.851115	0	None	None
ChainingRodShaped	5151	3.46112	0.5	-23.8549	3.31683	0	-0.0902596	0.995918	0	None	5150
ChainingRodShaped	5940	3.48378	0.5	-7.42455	56.7369	0	0.186007	-0.982549	0	None	None
ChainingRodShaped	6362	2.00334	0.5	24.7048	29.4118	0	-0.00826494	-0.999966	0	6363	5154
ChainingRodShaped	5832	3.45743	0.5	27.474	40.4796	0	-0.0466636	0.998911	0	None	None
ChainingRodShaped	5159	4.90768	0.5	7.34443	64.7069	0	-0.690886	-0.722964	0	None	None
ChainingRodShaped	5886	3.07674	0.5	7.66246	30.4962	0	0.838358	0.54512	0	None	None
ChainingRodShaped	5163	4.4838	0.5	34.9307	23.0294	0	-0.399997	-0.916516	0	None	None
ChainingRodShaped	5682	4.75061	0.5	-20.454	27.8785	0	-0.366326	-0.930486	0	None	None
ChainingRodShaped	5167	3.46086	0.5	-11.168	63.3708	0	-0.276573	-0.960993	0	5172	6317
ChainingRodShaped	5622	4.22674	0.5	9.17745	52.7082	0	-0.58406	0.81171	0	None	None
ChainingRodShaped	5800	4.05525	0.5	9.91683	61.9077	0	0.0762999	0.997085	0	None	None
ChainingRodShaped	5173	4.44242	0.5	-8.55872	72.3563	0	-0.280024	-0.959993	0	None	5172
ChainingRodShaped	5734	3.51871	0.5	14.8338	30.2804	0	-0.875217	-0.48373	0	None	None
ChainingRodShaped	5177	3.90998	0.5	-42.4322	22.451	0	-0.101485	0.994837	0	5352	6255
ChainingRodShaped	5634	4.15137	0.5	20.1426	29.1091	0	-0.859278	0.511508	0	None	None
ChainingRodShaped	5850	3.86595	0.5	19.7169	47.0061	0	0.275059	-0.961427	0	None	None
ChainingRodShaped	5183	3.10692	0.5	22.6586	60.6511	0	0.0644221	-0.997923	0	None	5182
ChainingRodShaped	6004	2.51571	0.5	14.4162	6.10935	0	0.967311	-0.253594	0	None	None
ChainingRodShaped	5672	3.69009	0.5	-15.3766	22.1406	0	-0.46097	-0.887416	0	None	None
ChainingRodShaped	5189	3.25375	0.5	23.2645	50.7203	0	0.0527846	-0.998606	0	5182	5188
ChainingRodShaped	5191	4.99987	0.5	-19.9063	38.8539	0	-0.415659	-0.909521	0	None	None
ChainingRodShaped	5716	3.69166	0.5	10.936	19.4542	0	-0.292179	0.956364	0	None	None
ChainingRodShaped	5648	3.94059	0.5	-29.2515	42.5322	0	0.977518	0.21085	0	None	None
ChainingRodShaped	5197	4.9217	0.5	8.38635	38.7844	0	-0.59997	-0.800023	0	None	5196
ChainingRodShaped	6336	2.035	0.5	-3.06754	45.0111	0	-0.333527	-0.94274	0	6337	5198
ChainingRodShaped	5826	3.88576	0.5	-18.4484	25.3873	0	0.996809	-0.0798238	0	None	None
ChainingRodShaped	5203	4.40455	0.5	-14.1504	52.733	0	-0.263145	-0.964756	0	6316	5202
ChainingRodShaped	6020	2.8028	0.5	-32.6299	25.0274	0	-0.24507	0.969505	0	None	None
ChainingRodShaped	5904	3.61486	0.5	-3.68439	61.621	0	0.244093	-0.969752	0	None	None
ChainingRodShaped	5209	4.86034	0.5	0.826614	56.8422	0	-0.297988	-0.95457	0	5600	5208
ChainingRodShaped	5211	3.44914	0.5	-61.6546	40.5496	0	0.875688	0.482877	0	None	5210
ChainingRodShaped	5213	4.58153	0.5	35.3117	41.2951	0	0.190012	-0.981782	0	None	5212
ChainingRodShaped	5730	3.4402	0.5	30.6687	61.3862	0	0.637244	-0.770662	0	None	None
ChainingRodShaped	5714	4.52383	0.5	-27.2279	20.556	0	0.0582447	-0.998302	0	None	None
ChainingRodShaped	6192	2.24331	0.5	-28.7239	50.7136	0	0.72983	-0.683629	0	None	None
ChainingRodShaped	5728	3.00071	0.5	-5.36902	13.9905	0	-0.947082	-0.320991	0	None	None
ChainingRodShaped	5686	4.67295	0.5	29.7871	45.5898	0	-0.50158	0.865111	0	None	None
ChainingRodShaped	5978	2.64155	0.5	20.6755	47.0211	0	0.278913	-0.960316	0	None	None
ChainingRodShaped	6348	2.05058	0.5	33.8074	27.0313	0	0.276998	-0.960871	0	None	None
ChainingRodShaped	5229	4.55946	0.5	58.3106	39.135	0	-0.824085	-0.566466	0	None	5228
ChainingRodShaped	5231	3.78011	0.5	-15.5365	44.2269	0	0.378705	0.925517	0	5296	5230
ChainingRodShaped	5233	4.22996	0.5	-7.17617	20.9929	0	-0.631066	-0.775729	0	None	None
ChainingRodShaped	5868	3.18611	0.5	12.7329	56.1658	0	0.122754	-0.992437	0	None	None
ChainingRodShaped	5708	3.37434	0.5	19.0723	56.6246	0	0.0597645	-0.998213	0	None	None
ChainingRodShaped	5968	3.48046	0.5	35.608	22.1406	0	-0.397324	-0.917678	0	None	None
ChainingRodShaped	5990	2.58272	0.5	16.2059	15.8804	0	-0.354378	0.935102	0	None	None
ChainingRodShaped	5768	4.02917	0.5	31.065	29.2158	0	-0.334865	0.942266	0	None	None
ChainingRodShaped	5245	3.33832	0.5	-11.4804	41.3906	0	-0.0233877	-0.999726	0	None	5244
ChainingRodShaped	5922	3.80834	0.5	9.20821	15.6463	0	-0.364382	0.93125	0	None	None
ChainingRodShaped	5756	3.90034	0.5	-10.5681	40.9517	0	-0.0333661	-0.999443	0	None	None
ChainingRodShaped	5251	4.16714	0.5	30.8353	45.6376	0	-0.500119	0.865957	0	None	None
ChainingRodShaped	6104	2.41738	0.5	-15.6377	59.1687	0	-0.518423	-0.855124	0	None	None
ChainingRodShaped	5255	3.05411	0.5	38.3018	58.1884	0	0.770967	-0.636875	0	5482	5254
ChainingRodShaped	5776	2.95798	0.5	-8.79721	34.2728	0	-0.0281834	-0.999603	0	None	None
ChainingRodShaped	5259	4.28765	0.5	-5.41312	16.6734	0	0.875841	-0.4826	0	None	None
ChainingRodShaped	5261	4.97663	0.5	17.2592	12.3869	0	-0.623609	0.781736	0	None	None
ChainingRodShaped	5898	3.3691	0.5	16.2703	7.89228	0	0.99242	-0.122896	0	None	None
ChainingRodShaped	5265	4.34706	0.5	16.772	62.9358	0	-0.845627	-0.533774	0	None	None
ChainingRodShaped	5267	4.95389	0.5	-0.948501	44.954	0	-0.599468	-0.800398	0	None	None
ChainingRodShaped	5269	3.87081	0.5	-24.7522	13.4679	0	-0.0834196	0.996515	0	5150	5268
ChainingRodShaped	6326	2.0786	0.5	-21.2382	48.1193	0	0.27251	-0.962153	0	None	None
ChainingRodShaped	5746	4.22581	0.5	-6.29099	23.4677	0	-0.918988	-0.394286	0	None	None
ChainingRodShaped	5275	3.78567	0.5	0.341914	7.90095	0	-0.988068	0.15402	0	5578	5274
ChainingRodShaped	6014	2.62617	0.5	-45.9793	57.1698	0	0.868264	0.496103	0	None	None
ChainingRodShaped	5279	4.67097	0.5	24.915	19.1029	0	0.478704	-0.877977	0	None	None
ChainingRodShaped	5888	3.94651	0.5	11.1276	39.5242	0	-0.659723	-0.751509	0	None	None
ChainingRodShaped	5283	4.06505	0.5	-23.0925	26.196	0	0.344822	0.938668	0	None	5282
ChainingRodShaped	6050	2.60974	0.5	19.3539	40.5882	0	-0.6681	-0.744071	0	None	None
ChainingRodShaped	5287	4.19682	0.5	-4.81229	48.2463	0	0.070309	-0.997525	0	None	None
ChainingRodShaped	6002	2.57088	0.5	21.6075	25.0329	0	-0.90824	0.41845	0	None	None
ChainingRodShaped	5960	3.3577	0.5	16.177	55.0494	0	-0.262535	-0.964922	0	None	None
ChainingRodShaped	5830	3.86754	0.5	6.521	42.5415	0	-0.936099	-0.351737	0	None	None
ChainingRodShaped	5848	3.61854	0.5	-7.24717	28.1451	0	-0.914796	-0.403916	0	None	None
ChainingRodShaped	5297	3.95424	0.5	-19.5584	35.0004	0	0.400112	0.916466	0	5282	5296
ChainingRodShaped	6010	2.97338	0.5	-35.9751	36.5949	0	-0.520863	0.853641	0	None	None
ChainingRodShaped	5772	3.86642	0.5	-27.3939	61.891	0	-0.992235	-0.124379	0	None	None
ChainingRodShaped	5303	4.93965	0.5	-38.0791	34.9639	0	-0.232142	0.972682	0	None	None
ChainingRodShaped	5305	4.86002	0.5	-23.1082	20.3257	0	0.0311931	0.999513	0	None	None
ChainingRodShaped	6120	2.80743	0.5	1.77219	22.2479	0	0.828322	0.560253	0	None	None
ChainingRodShaped	5309	3.65235	0.5	-14.9904	11.3198	0	-0.986973	0.160888	0	4619	5308
ChainingRodShaped	5974	3.49784	0.5	-29.2757	31.3967	0	-0.439244	-0.898368	0	None	None
ChainingRodShaped	5818	3.78013	0.5	-18.2578	22.5319	0	0.915732	0.40179	0	None	None
ChainingRodShaped	5882	3.93535	0.5	15.5797	34.904	0	0.879306	0.476258	0	None	None
ChainingRodShaped	5944	2.96699	0.5	10.1644	48.2881	0	-0.644036	0.764996	0	None	None
ChainingRodShaped	5319	4.22843	0.5	-30.2549	34.3321	0	0.327619	0.94481	0	None	None
ChainingRodShaped	6280	2.31867	0.5	19.752	16.6224	0	-0.852147	0.523302	0	None	None
ChainingRodShaped	5842	4.06314	0.5	1.71749	24.4813	0	0.835541	0.549429	0	None	None
ChainingRodShaped	6042	3.0334	0.5	14.4872	66.2068	0	-0.841541	-0.540194	0	None	None
ChainingRodShaped	6222	2.28204	0.5	48.0585	44.122	0	-0.0662173	-0.997805	0	None	None
ChainingRodShaped	5329	4.30157	0.5	1.75654	30.2322	0	-0.632206	-0.7748	0	5196	5328
ChainingRodShaped	5331	4.59174	0.5	-27.0498	55.0688	0	-0.788324	-0.61526	0	None	None
ChainingRodShaped	5333	4.31461	0.5	-31.0743	29.2131	0	0.0972733	0.995258	0	None	None
ChainingRodShaped	5335	4.02162	0.5	25.1613	67.8999	0	0.786028	-0.618191	0	None	None
ChainingRodShaped	6330	2.16869	0.5	37.9542	48.9656	0	0.165716	-0.986174	0	None	None
ChainingRodShaped	6114	2.82218	0.5	-23.7491	58.931	0	-0.712027	-0.702152	0	None	None
ChainingRodShaped	5341	4.95079	0.5	-8.72332	45.6682	0	-0.976402	0.21596	0	None	None
ChainingRodShaped	5343	3.81843	0.5	-22.7748	61.2849	0	-0.71019	-0.70401	0	None	None
ChainingRodShaped	5345	3.75609	0.5	-43.2452	42.9451	0	0.0357897	0.999359	0	5404	5344
ChainingRodShaped	5347	3.759	0.5	-26.8896	15.4437	0	0.0739703	-0.99726	0	None	None
ChainingRodShaped	5349	3.65341	0.5	-11.7817	54.123	0	0.332338	0.94316	0	5230	5348
ChainingRodShaped	5351	3.68259	0.5	10.0095	28.5464	0	0.856065	0.516868	0	4788	5350
