cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9418	2.52371	0.5	-2.08324	85.695	0	0.212464	0.977169	0	None	None
ChainingRodShaped	6939	4.66952	0.5	-9.08905	38.7116	0	0.40309	0.91516	0	None	None
ChainingRodShaped	8438	3.30087	0.5	-4.31712	84.2353	0	0.22403	0.974582	0	None	None
ChainingRodShaped	6943	4.57176	0.5	-6.37826	40.5491	0	-0.392072	-0.919935	0	None	None
ChainingRodShaped	8636	3.93162	0.5	-15.1552	26.1021	0	-0.378319	-0.925675	0	None	None
ChainingRodShaped	8736	2.69467	0.5	44.1307	18.2301	0	0.24286	-0.970061	0	None	None
ChainingRodShaped	6949	4.0713	0.5	25.8201	-1.69184	0	-0.711281	0.702907	0	None	None
ChainingRodShaped	8510	3.48813	0.5	9.11465	0.553977	0	-0.107022	-0.994257	0	None	None
ChainingRodShaped	9642	2.29558	0.5	20.7342	-6.7151	0	-0.845706	0.53365	0	None	None
ChainingRodShaped	9558	2.41589	0.5	-22.8029	3.29356	0	0.0262291	0.999656	0	None	None
ChainingRodShaped	6957	4.03848	0.5	-35.6955	58.82	0	0.845123	-0.534572	0	None	None
ChainingRodShaped	6959	4.70718	0.5	-24.0357	41.2594	0	0.429544	0.903046	0	7376	6958
ChainingRodShaped	9154	2.55103	0.5	34.9211	28.0521	0	-0.0534731	0.998569	0	None	None
ChainingRodShaped	8550	3.63773	0.5	5.17894	63.9159	0	0.310584	-0.950546	0	None	None
ChainingRodShaped	6965	3.98314	0.5	10.2591	38.2045	0	0.615438	0.788185	0	None	None
ChainingRodShaped	8320	3.90877	0.5	-37.1089	41.6694	0	0.891621	0.452782	0	None	None
ChainingRodShaped	8412	2.94461	0.5	17.5238	67.0476	0	-0.396412	-0.918073	0	None	None
ChainingRodShaped	6971	3.04458	0.5	-1.03581	-14.0258	0	-0.999564	0.0295127	0	7840	6970
ChainingRodShaped	6973	3.4469	0.5	-46.8036	37.5282	0	0.876391	0.4816	0	5914	6972
ChainingRodShaped	8544	3.87288	0.5	30.0144	86.0012	0	0.619463	-0.785026	0	None	None
ChainingRodShaped	9026	2.91639	0.5	7.7272	62.176	0	0.431316	0.902201	0	None	None
ChainingRodShaped	6979	4.02361	0.5	-35.3817	67.9953	0	0.123688	-0.992321	0	None	None
ChainingRodShaped	8442	2.9741	0.5	-39.952	72.3089	0	-0.510245	-0.860029	0	None	None
ChainingRodShaped	6983	4.78634	0.5	17.8659	18.3439	0	0.269272	0.963064	0	None	None
ChainingRodShaped	9192	2.84638	0.5	-33.6934	5.78159	0	0.272851	0.962056	0	None	None
ChainingRodShaped	6987	4.66714	0.5	66.3163	49.12	0	0.455315	-0.890331	0	7870	6986
ChainingRodShaped	8754	2.96956	0.5	23.6513	89.6379	0	-0.418856	-0.908053	0	None	None
ChainingRodShaped	6991	4.54302	0.5	22.4705	58.8884	0	0.917688	-0.397301	0	None	None
ChainingRodShaped	8910	2.49211	0.5	25.4717	88.9982	0	-0.413222	-0.91063	0	None	None
ChainingRodShaped	8882	2.94361	0.5	-12.2853	85.3822	0	-0.86538	-0.501117	0	None	None
ChainingRodShaped	6997	3.90114	0.5	-5.02121	56.8975	0	-0.140511	-0.990079	0	None	None
ChainingRodShaped	9012	2.89531	0.5	-17.0376	3.22187	0	-0.642757	-0.76607	0	None	None
ChainingRodShaped	7001	4.32306	0.5	25.8638	71.9242	0	0.232093	-0.972694	0	None	None
ChainingRodShaped	9008	2.96767	0.5	-45.4003	32.8303	0	-0.278019	-0.960576	0	None	None
ChainingRodShaped	8660	2.63442	0.5	9.00917	42.6118	0	0.999153	-0.0411428	0	None	None
ChainingRodShaped	8538	2.85119	0.5	-47.6744	22.8475	0	-0.0530387	0.998592	0	None	None
ChainingRodShaped	7009	3.96701	0.5	-25.8046	-6.05737	0	-0.297147	-0.954832	0	None	None
ChainingRodShaped	8422	3.16693	0.5	-3.90343	32.5712	0	-0.416693	-0.909047	0	None	None
ChainingRodShaped	7013	4.71433	0.5	-19.8904	13.2412	0	0.177628	-0.984098	0	None	None
ChainingRodShaped	9056	3.03966	0.5	51.5753	33.5641	0	-0.309287	0.950969	0	None	None
ChainingRodShaped	7017	4.54849	0.5	1.40235	33.7835	0	0.782941	0.622095	0	None	None
ChainingRodShaped	8512	3.60169	0.5	-31.0665	7.65327	0	-0.364474	-0.931214	0	None	None
ChainingRodShaped	7021	3.53665	0.5	9.76006	36.2872	0	-0.628957	-0.77744	0	6412	7020
ChainingRodShaped	9352	2.68222	0.5	38.2216	63.944	0	-0.515437	0.856927	0	None	None
ChainingRodShaped	7025	4.575	0.5	-5.62097	14.7794	0	0.603413	0.797429	0	5992	7024
ChainingRodShaped	8638	3.36071	0.5	44.9137	18.9573	0	-0.233152	0.97244	0	None	None
ChainingRodShaped	9838	2.08857	0.5	36.7944	26.7232	0	0.0388098	-0.999247	0	None	None
ChainingRodShaped	9728	2.18931	0.5	33.4585	25.3207	0	-0.246866	0.96905	0	None	None
ChainingRodShaped	8892	2.5237	0.5	4.4156	75.0564	0	-0.0899846	0.995943	0	None	None
ChainingRodShaped	8828	3.43631	0.5	-2.88172	4.69459	0	0.526509	0.85017	0	None	None
ChainingRodShaped	9464	2.35354	0.5	-31.1032	33.9639	0	-0.254765	-0.967003	0	None	None
ChainingRodShaped	8704	3.05157	0.5	14.8816	10.3829	0	0.287398	0.957811	0	None	None
ChainingRodShaped	8632	3.50113	0.5	-1.78806	53.215	0	-0.426519	-0.904478	0	None	None
ChainingRodShaped	7043	4.42742	0.5	-21.5381	76.9166	0	-0.137814	-0.990458	0	None	None
ChainingRodShaped	8528	3.96288	0.5	-18.2257	85.0223	0	-0.193149	-0.981169	0	None	None
ChainingRodShaped	7047	4.34778	0.5	51.8608	29.1999	0	-0.246112	0.969241	0	None	None
ChainingRodShaped	7049	4.06337	0.5	-31.3148	77.1286	0	-0.999538	-0.0303846	0	None	None
ChainingRodShaped	7051	4.45059	0.5	6.10256	28.7399	0	0.62848	0.777826	0	None	None
ChainingRodShaped	7053	4.38662	0.5	9.30627	7.70455	0	-0.313894	-0.949458	0	None	None
ChainingRodShaped	9350	2.35368	0.5	32.0221	-8.1369	0	-0.413099	0.910686	0	None	None
ChainingRodShaped	7057	3.83308	0.5	-42.0886	35.8676	0	-0.885604	-0.464442	0	None	None
ChainingRodShaped	7059	4.39169	0.5	11.5572	-6.00106	0	0.498863	-0.866681	0	None	None
ChainingRodShaped	7061	4.42766	0.5	14.4322	52.7378	0	-0.951967	0.306202	0	None	None
ChainingRodShaped	8756	2.98166	0.5	-10.5604	16.6662	0	0.617983	0.786192	0	None	None
ChainingRodShaped	7065	4.753	0.5	-27.9606	39.2804	0	-0.422438	-0.906392	0	None	None
ChainingRodShaped	7067	4.24545	0.5	35.6991	18.1258	0	-0.544289	-0.838898	0	None	None
ChainingRodShaped	7069	4.8538	0.5	45.0375	78.7747	0	0.645612	-0.763666	0	None	None
ChainingRodShaped	7071	4.25967	0.5	7.30317	21.4846	0	-0.554539	-0.832157	0	None	None
ChainingRodShaped	8606	3.92526	0.5	-11.0151	0.371339	0	0.268019	0.963414	0	None	None
ChainingRodShaped	9488	2.54895	0.5	-1.95036	76.7782	0	-0.000360445	1	0	None	None
ChainingRodShaped	8562	3.23295	0.5	44.2056	52.7842	0	-0.439352	0.898315	0	None	None
ChainingRodShaped	7079	4.49288	0.5	21.4426	30.7667	0	-0.887221	-0.461344	0	None	None
ChainingRodShaped	9362	2.4726	0.5	42.2976	14.8559	0	0.102015	0.994783	0	None	None
ChainingRodShaped	8504	2.83375	0.5	-4.82441	39.8234	0	-0.414958	-0.909841	0	None	None
ChainingRodShaped	8766	3.67471	0.5	9.47263	12.2183	0	0.760661	0.64915	0	None	None
ChainingRodShaped	8634	3.1862	0.5	21.9996	-11.0856	0	0.945975	0.324241	0	None	None
ChainingRodShaped	7089	3.76159	0.5	-10.7524	75.7712	0	0.307743	-0.951469	0	None	None
ChainingRodShaped	8858	3.01373	0.5	41.4005	0.626434	0	0.560301	-0.828289	0	None	None
ChainingRodShaped	9100	2.5086	0.5	-50.5979	37.6344	0	0.882891	0.469578	0	None	None
ChainingRodShaped	7095	4.64126	0.5	19.4635	88.7593	0	0.0132693	-0.999912	0	None	None
ChainingRodShaped	7097	4.77183	0.5	55.4992	36.8566	0	0.298478	-0.954416	0	None	None
ChainingRodShaped	8780	3.05598	0.5	32.3358	50.0673	0	0.19033	-0.98172	0	None	None
ChainingRodShaped	7101	4.24074	0.5	-43.5709	54.4113	0	0.975106	0.221737	0	None	None
ChainingRodShaped	7103	4.60105	0.5	39.0231	47.8325	0	-0.190456	0.981696	0	None	None
ChainingRodShaped	7105	4.82591	0.5	40.4149	3.67029	0	-0.584689	0.811257	0	None	None
ChainingRodShaped	8548	2.8369	0.5	-31.6793	59.6195	0	0.843633	-0.53692	0	None	None
ChainingRodShaped	9050	2.8311	0.5	-0.998024	40.1095	0	-0.355991	-0.934489	0	None	None
ChainingRodShaped	9064	3.14889	0.5	-12.6738	16.8312	0	-0.0928735	-0.995678	0	None	None
ChainingRodShaped	8812	3.10793	0.5	-28.1895	9.9069	0	-0.340319	-0.94031	0	None	None
ChainingRodShaped	9568	2.17151	0.5	-8.537	82.5927	0	-0.0217621	-0.999763	0	None	None
ChainingRodShaped	7117	4.61444	0.5	-24.6219	4.07731	0	-0.037556	-0.999295	0	None	None
ChainingRodShaped	8628	3.54713	0.5	27.0605	20.5848	0	0.498215	0.867053	0	None	None
ChainingRodShaped	9314	2.47742	0.5	21.5393	72.3703	0	-0.0891915	-0.996014	0	None	None
ChainingRodShaped	7123	4.75937	0.5	-39.2427	57.1151	0	0.540594	0.841283	0	None	None
ChainingRodShaped	7125	2.95722	0.5	-8.34259	38.2347	0	-0.416243	-0.909254	0	6336	7124
ChainingRodShaped	7127	3.08443	0.5	-16.2665	89.6365	0	-0.218351	-0.97587	0	7360	7126
ChainingRodShaped	9220	2.70562	0.5	46.819	9.39115	0	-0.866878	-0.49852	0	None	None
ChainingRodShaped	9266	2.64774	0.5	-5.26321	4.29816	0	0.509398	0.860531	0	None	None
ChainingRodShaped	7133	4.43306	0.5	50.1282	37.9849	0	-0.327839	0.944734	0	None	None
ChainingRodShaped	7135	4.14345	0.5	41.3329	23.515	0	0.00763106	0.999971	0	None	None
ChainingRodShaped	7137	2.94178	0.5	44.8448	53.5623	0	-0.430374	0.902651	0	6780	7136
ChainingRodShaped	7139	3.54833	0.5	-64.8094	26.7249	0	0.237699	0.971339	0	6080	7138
ChainingRodShaped	9636	2.33195	0.5	-13.6327	15.8137	0	-0.0828391	-0.996563	0	None	None
ChainingRodShaped	7143	4.76169	0.5	38.4157	8.82711	0	0.999332	-0.0365535	0	None	None
ChainingRodShaped	9716	2.20464	0.5	14.6379	82.5888	0	0.97806	-0.208325	0	None	None
ChainingRodShaped	7147	4.48057	0.5	2.31306	95.599	0	-0.371878	-0.928282	0	None	None
ChainingRodShaped	7149	3.71554	0.5	-19.086	85.6755	0	-0.187467	-0.982271	0	None	None
ChainingRodShaped	8740	3.07361	0.5	19.4271	10.1258	0	0.23896	0.971029	0	None	None
ChainingRodShaped	8998	3.14023	0.5	-29.0707	73.0324	0	-0.840285	-0.542146	0	None	None
ChainingRodShaped	8982	3.07414	0.5	-14.9964	32.0605	0	-0.258036	-0.966135	0	None	None
ChainingRodShaped	9662	2.27223	0.5	1.01759	20.6727	0	0.627359	0.77873	0	None	None
ChainingRodShaped	9088	2.48057	0.5	-45.3611	6.79212	0	-0.00212098	0.999998	0	None	None
ChainingRodShaped	7161	4.19764	0.5	-31.2261	75.086	0	-0.845243	-0.534382	0	None	None
ChainingRodShaped	7163	4.33475	0.5	38.7285	11.4912	0	-0.999257	0.0385348	0	None	None
ChainingRodShaped	7165	3.83609	0.5	-28.1876	74.7189	0	-0.845663	-0.533717	0	None	None
ChainingRodShaped	8952	2.48174	0.5	-13.3802	-0.977179	0	0.152685	0.988275	0	None	None
ChainingRodShaped	7169	3.76793	0.5	38.8764	9.71076	0	-0.999242	0.0389174	0	None	None
ChainingRodShaped	8942	3.00661	0.5	14.7567	46.147	0	0.88409	-0.467316	0	None	None
ChainingRodShaped	8820	3.37081	0.5	-7.55616	2.94367	0	0.701803	0.712371	0	None	None
ChainingRodShaped	9216	2.8803	0.5	49.3648	16.1035	0	-0.214321	0.976763	0	None	None
ChainingRodShaped	9504	2.3364	0.5	35.4058	43.0434	0	0.15861	-0.987341	0	None	None
ChainingRodShaped	9580	2.23927	0.5	19.091	65.4849	0	-0.0835276	-0.996505	0	None	None
ChainingRodShaped	8898	2.56138	0.5	2.98423	51.7931	0	0.201185	-0.979553	0	None	None
ChainingRodShaped	8762	3.03494	0.5	-14.122	11.2372	0	0.82646	0.562995	0	None	None
ChainingRodShaped	8694	3.80572	0.5	-46.2361	50.7081	0	0.95759	0.288133	0	None	None
ChainingRodShaped	7187	3.71795	0.5	-36.5841	24.1154	0	-0.23707	-0.971493	0	None	None
ChainingRodShaped	8802	2.57291	0.5	-24.1648	29.9891	0	0.724986	0.688764	0	None	None
ChainingRodShaped	8800	3.34235	0.5	20.3048	52.0298	0	-0.886575	-0.462584	0	None	None
ChainingRodShaped	7193	4.83247	0.5	3.40677	61.1002	0	-0.0878339	-0.996135	0	None	None
ChainingRodShaped	7195	4.82792	0.5	23.311	79.5281	0	-0.286509	-0.958078	0	None	None
ChainingRodShaped	7197	3.6924	0.5	-6.18172	38.839	0	-0.401245	-0.915971	0	None	None
ChainingRodShaped	9188	2.45259	0.5	36.6639	86.4168	0	0.925099	-0.379726	0	None	None
ChainingRodShaped	7201	3.13419	0.5	-11.9405	107.082	0	-0.249312	-0.968423	0	None	7200
ChainingRodShaped	7203	4.55637	0.5	-16.0258	62.9998	0	-0.12968	-0.991556	0	None	None
ChainingRodShaped	9174	2.49795	0.5	58.5258	41.64	0	-0.161638	-0.98685	0	None	None
ChainingRodShaped	9532	2.40442	0.5	-40.3939	46.5487	0	0.964239	0.265033	0	None	None
ChainingRodShaped	7209	3.96955	0.5	-0.788114	26.7251	0	0.581779	0.813347	0	None	None
ChainingRodShaped	9626	2.17293	0.5	-4.1568	63.7703	0	0.0827758	0.996568	0	None	None
ChainingRodShaped	8758	3.07263	0.5	-50.602	42.6422	0	-0.892004	-0.452028	0	None	None
ChainingRodShaped	7215	4.30802	0.5	-42.2514	72.2169	0	0.512017	0.858975	0	5660	7214
ChainingRodShaped	8712	3.43755	0.5	-13.3731	10.7071	0	-0.820804	-0.57121	0	None	None
ChainingRodShaped	7219	3.84291	0.5	1.07475	63.3616	0	-0.104465	-0.994529	0	None	None
ChainingRodShaped	7221	4.10616	0.5	-34.6125	18.598	0	0.404003	0.914758	0	None	7220
ChainingRodShaped	9230	2.86034	0.5	-24.2623	32.2913	0	-0.711142	-0.703048	0	None	None
ChainingRodShaped	9120	2.54846	0.5	-34.8391	72.6812	0	-0.782994	-0.622029	0	None	None
ChainingRodShaped	9338	2.61955	0.5	18.7115	79.7214	0	-0.584653	-0.811284	0	None	None
ChainingRodShaped	8720	3.55293	0.5	-45.1674	46.0818	0	-0.946832	-0.321728	0	None	None
ChainingRodShaped	7231	4.38772	0.5	-37.5172	14.7952	0	0.157728	0.987483	0	6922	7230
ChainingRodShaped	9412	2.58714	0.5	-1.47102	-14.9797	0	-0.999615	0.0277583	0	None	None
ChainingRodShaped	7235	4.08886	0.5	-52.3756	63.9556	0	0.58443	0.811444	0	None	None
ChainingRodShaped	7237	4.10044	0.5	-35.6135	24.2376	0	0.238981	0.971024	0	7230	7236
ChainingRodShaped	7239	4.77453	0.5	-37.3087	34.4313	0	-0.351504	-0.936187	0	None	None
ChainingRodShaped	9888	2.03248	0.5	32.6309	87.4035	0	0.625329	-0.780361	0	None	None
ChainingRodShaped	7243	3.71546	0.5	-24.1495	79.0353	0	-0.142619	-0.989778	0	None	None
ChainingRodShaped	8916	3.08232	0.5	2.70875	47.5631	0	-0.803981	-0.594656	0	None	None
ChainingRodShaped	9518	2.4749	0.5	-29.8053	67.9509	0	0.789754	-0.613424	0	None	None
ChainingRodShaped	8888	3.45078	0.5	51.4095	66.4176	0	0.437587	-0.899176	0	None	None
ChainingRodShaped	7251	4.87834	0.5	26.5266	15.1604	0	0.340579	0.940216	0	None	None
ChainingRodShaped	9720	2.24955	0.5	8.67551	-9.98569	0	0.949805	-0.312844	0	None	None
ChainingRodShaped	9274	2.56627	0.5	13.2573	-5.1813	0	0.522309	-0.852756	0	None	None
ChainingRodShaped	9502	2.23765	0.5	27.0996	59.6841	0	0.245388	-0.969425	0	None	None
ChainingRodShaped	8818	3.09505	0.5	-23.2239	78.7457	0	-0.146822	-0.989163	0	None	None
ChainingRodShaped	8798	2.97465	0.5	-14.7297	22.5055	0	-0.346666	-0.937989	0	None	None
ChainingRodShaped	7263	3.73354	0.5	22.8948	29.5053	0	-0.888939	-0.458026	0	None	None
ChainingRodShaped	9114	2.4836	0.5	-43.6678	12.5949	0	-0.203178	-0.979142	0	None	None
ChainingRodShaped	9076	3.07595	0.5	-38.6093	61.4954	0	-0.532014	-0.846735	0	None	None
ChainingRodShaped	8854	2.61817	0.5	11.6134	44.9296	0	0.888252	-0.459357	0	None	None
ChainingRodShaped	8832	2.97694	0.5	2.44013	50.1725	0	0.191353	-0.981521	0	None	None
ChainingRodShaped	9372	2.61614	0.5	54.5572	55.0231	0	0.42706	-0.904224	0	None	None
ChainingRodShaped	7275	4.52232	0.5	-12.0746	34.4354	0	-0.470707	-0.882289	0	None	None
ChainingRodShaped	9332	2.52793	0.5	28.0357	-0.00414476	0	-0.73989	0.672728	0	None	None
ChainingRodShaped	7279	3.70285	0.5	-8.94256	7.82254	0	0.706905	0.707309	0	None	None
ChainingRodShaped	7281	4.72261	0.5	-47.7787	30.4617	0	-0.997543	0.0700553	0	None	None
ChainingRodShaped	7283	3.88959	0.5	-20.9821	40.2498	0	0.356276	-0.934381	0	None	None
ChainingRodShaped	7285	3.90537	0.5	12.9957	84.8133	0	-0.988394	0.151914	0	None	None
ChainingRodShaped	7287	4.42634	0.5	-24.016	61.0943	0	-0.503218	0.86416	0	None	None
ChainingRodShaped	9438	2.56006	0.5	12.7772	-9.48425	0	0.655886	-0.75486	0	None	None
ChainingRodShaped	7291	3.99366	0.5	52.134	25.6242	0	-0.45279	0.891617	0	None	None
ChainingRodShaped	7293	4.50034	0.5	18.1411	64.4466	0	-0.0736428	-0.997285	0	None	None
ChainingRodShaped	7295	4.16345	0.5	2.6617	78.2288	0	-0.0522962	-0.998632	0	None	None
ChainingRodShaped	9692	2.18477	0.5	-43.1119	53.5551	0	0.975127	0.221649	0	None	None
ChainingRodShaped	7299	4.45957	0.5	-2.85943	2.9507	0	0.518228	0.855242	0	None	None
ChainingRodShaped	9010	2.48713	0.5	49.5836	65.8627	0	0.430437	-0.90262	0	None	None
ChainingRodShaped	9316	2.50649	0.5	-50.1024	24.8973	0	-0.400527	0.916285	0	None	None
ChainingRodShaped	9262	2.71189	0.5	25.8562	-0.426876	0	-0.717258	0.696808	0	None	None
ChainingRodShaped	7307	4.26176	0.5	15.3473	57.9865	0	0.956751	-0.290909	0	None	None
ChainingRodShaped	7309	4.71105	0.5	57.9344	45.8512	0	0.03115	-0.999515	0	None	None
ChainingRodShaped	7311	3.92918	0.5	15.2875	48.8161	0	-0.947919	0.318512	0	None	None
ChainingRodShaped	9766	2.10117	0.5	23.2621	93.2706	0	-0.99856	0.0536545	0	None	None
ChainingRodShaped	7315	3.6659	0.5	71.5909	43.9916	0	0.472263	0.881458	0	7548	7314
ChainingRodShaped	9330	2.36729	0.5	-1.96894	26.5193	0	0.585633	0.810577	0	None	None
ChainingRodShaped	7319	4.13123	0.5	-23.371	15.8362	0	-0.225813	-0.974171	0	None	None
ChainingRodShaped	7321	3.89868	0.5	-4.7195	11.5337	0	0.58266	0.812716	0	None	None
ChainingRodShaped	9110	2.89076	0.5	25.1514	19.1083	0	0.489889	0.871785	0	None	None
ChainingRodShaped	7325	3.50335	0.5	-22.1183	17.318	0	-0.235559	-0.97186	0	8624	7324
ChainingRodShaped	7327	4.66992	0.5	2.35936	42.4888	0	-0.292411	-0.956293	0	None	None
ChainingRodShaped	7329	4.57958	0.5	44.4959	45.3013	0	-0.360392	0.932801	0	None	None
ChainingRodShaped	7331	4.70007	0.5	31.3867	22.709	0	-0.219641	0.975581	0	None	None
ChainingRodShaped	7333	3.67065	0.5	2.22125	11.2582	0	0.754323	0.656504	0	None	None
ChainingRodShaped	7335	3.91821	0.5	-57.8442	48.1698	0	0.429288	0.903168	0	8158	7334
ChainingRodShaped	7337	4.4344	0.5	52.5514	51.885	0	0.243451	-0.969913	0	None	None
ChainingRodShaped	7339	4.11617	0.5	14.9833	-10.0236	0	0.783486	-0.621409	0	None	None
ChainingRodShaped	7341	3.70456	0.5	21.2482	39.8401	0	0.499769	0.866159	0	None	None
ChainingRodShaped	7343	3.84681	0.5	-12.2685	30.4041	0	-0.448693	-0.893686	0	7124	7342
ChainingRodShaped	9106	2.64924	0.5	32.3987	63.572	0	-0.412705	0.910865	0	None	None
ChainingRodShaped	7347	3.53769	0.5	24.1814	51.5033	0	-0.883045	0.469288	0	None	None
ChainingRodShaped	7349	3.59801	0.5	53.2338	31.2543	0	0.272587	-0.962131	0	6620	7348
ChainingRodShaped	7351	4.06943	0.5	57.6907	15.5644	0	0.383813	0.923411	0	None	7350
ChainingRodShaped	9386	2.25493	0.5	27.3725	73.5682	0	0.212603	-0.977139	0	None	None
ChainingRodShaped	7355	4.7828	0.5	-12.3145	4.22424	0	0.498048	0.86715	0	None	None
ChainingRodShaped	7357	4.52091	0.5	59.5447	41.9184	0	-0.164182	-0.98643	0	None	None
ChainingRodShaped	9882	2.04196	0.5	8.83994	60.5346	0	0.431405	0.902158	0	None	None
ChainingRodShaped	7361	3.51808	0.5	-14.1372	98.49	0	-0.244496	-0.96965	0	7200	7360
ChainingRodShaped	8950	3.31525	0.5	-25.6908	0.212181	0	0.0165726	-0.999863	0	None	None
ChainingRodShaped	7365	4.05309	0.5	35.8543	27.9867	0	0.0596907	-0.998217	0	None	None
ChainingRodShaped	9858	2.04495	0.5	-18.2175	42.7654	0	-0.280932	-0.959728	0	None	None
ChainingRodShaped	7369	3.47681	0.5	-61.0997	36.3056	0	0.240667	0.970608	0	7864	7368
ChainingRodShaped	7371	4.22425	0.5	11.2171	35.6619	0	0.703622	0.710575	0	7476	7370
ChainingRodShaped	9138	2.39914	0.5	31.5507	82.9977	0	-0.426018	-0.904714	0	None	None
ChainingRodShaped	7375	4.80896	0.5	-13.7494	66.017	0	-0.231354	0.97287	0	None	None
ChainingRodShaped	7377	3.2453	0.5	-28.0856	32.983	0	0.451761	0.892139	0	8716	7376
ChainingRodShaped	7379	3.7546	0.5	30.6338	7.34162	0	0.779763	-0.626075	0	None	None
ChainingRodShaped	9170	2.47982	0.5	44.6708	74.7462	0	0.50098	-0.865459	0	None	None
ChainingRodShaped	9514	2.31078	0.5	-12.6839	78.9223	0	-0.208761	-0.977967	0	None	None
ChainingRodShaped	7385	2.97582	0.5	-15.7973	22.1887	0	-0.344362	-0.938837	0	7342	7384
ChainingRodShaped	7387	3.67228	0.5	49.3801	47.8738	0	0.382404	-0.923995	0	None	None
ChainingRodShaped	9036	2.99933	0.5	-21.7099	37.508	0	0.374952	-0.927044	0	None	None
ChainingRodShaped	9384	2.68178	0.5	52.8106	56.4834	0	0.417155	-0.908835	0	None	None
ChainingRodShaped	9256	2.42775	0.5	28.1074	59.3471	0	0.254978	-0.966947	0	None	None
ChainingRodShaped	7395	4.23742	0.5	49.8494	29.563	0	-0.203781	0.979017	0	None	None
ChainingRodShaped	7397	3.01733	0.5	-67.8511	33.192	0	0.483543	0.875321	0	9326	7396
ChainingRodShaped	9194	2.80559	0.5	25.4273	6.42018	0	-0.839798	0.5429	0	None	None
ChainingRodShaped	7401	4.73895	0.5	51.3514	16.0786	0	0.176736	-0.984258	0	None	None
ChainingRodShaped	7403	4.46498	0.5	-3.16302	22.3416	0	0.59139	0.806386	0	None	None
ChainingRodShaped	7405	4.43211	0.5	6.10168	22.8209	0	-0.571049	-0.820916	0	None	None
ChainingRodShaped	9802	2.08233	0.5	-53.5559	36.9568	0	0.889573	0.456793	0	None	None
ChainingRodShaped	7409	3.70924	0.5	-0.591378	3.24279	0	0.535239	0.8447	0	None	None
ChainingRodShaped	9846	2.06066	0.5	15.526	-16.4238	0	-0.999936	0.0112785	0	None	None
ChainingRodShaped	9038	2.86044	0.5	39.9214	53.0363	0	-0.447278	0.894395	0	None	None
ChainingRodShaped	9082	3.10238	0.5	9.28057	73.1959	0	-0.381448	0.92439	0	None	None
ChainingRodShaped	9034	3.09937	0.5	11.4551	11.6544	0	-0.771304	-0.636467	0	None	None
ChainingRodShaped	7419	4.53162	0.5	49.425	50.1905	0	0.391621	-0.920127	0	None	None
ChainingRodShaped	7421	4.50937	0.5	56.0522	56.3229	0	0.410416	-0.911898	0	None	None
ChainingRodShaped	9544	2.47046	0.5	13.3664	67.8687	0	0.36412	-0.931352	0	None	None
ChainingRodShaped	7425	4.66233	0.5	25.795	81.2957	0	-0.299883	-0.953976	0	None	None
ChainingRodShaped	9738	2.09255	0.5	22.9995	41.1258	0	0.49101	0.871154	0	None	None
ChainingRodShaped	9852	2.05821	0.5	-15.0446	-9.52077	0	-0.994705	0.102773	0	None	None
ChainingRodShaped	7431	3.89545	0.5	-36.0967	2.44021	0	-0.0793441	-0.996847	0	6530	7430
ChainingRodShaped	8978	2.85646	0.5	-28.2137	65.8095	0	-0.201473	-0.979494	0	None	None
ChainingRodShaped	9856	2.07588	0.5	-3.15663	0.643812	0	0.50353	0.863978	0	None	None
ChainingRodShaped	7437	4.72332	0.5	21.3608	-10.3252	0	0.944899	0.327363	0	None	None
ChainingRodShaped	7439	4.92891	0.5	-33.5656	40.8041	0	-0.781822	-0.623502	0	None	None
ChainingRodShaped	9538	2.2037	0.5	21.4211	-1.01309	0	-0.885082	0.465435	0	None	None
ChainingRodShaped	7443	3.69644	0.5	-2.46733	56.409	0	-0.166423	-0.986054	0	6448	7442
ChainingRodShaped	7445	4.09718	0.5	-11.8068	22.8653	0	0.30019	0.953879	0	None	None
ChainingRodShaped	7447	3.84004	0.5	-47.793	29.5211	0	-0.996793	0.0800182	0	None	None
ChainingRodShaped	9224	2.53221	0.5	45.0473	57.4065	0	0.441719	-0.897154	0	None	None
ChainingRodShaped	9842	2.0676	0.5	-4.30932	23.1345	0	0.940961	0.338516	0	None	None
ChainingRodShaped	9748	2.20322	0.5	2.38029	12.6396	0	0.739671	0.672969	0	None	None
ChainingRodShaped	9020	3.15283	0.5	-6.54232	-7.90178	0	0.593635	0.804735	0	None	None
ChainingRodShaped	9798	2.09103	0.5	30.7721	48.8003	0	0.113932	-0.993489	0	None	None
ChainingRodShaped	9760	2.14805	0.5	11.9486	-15.3801	0	-0.999669	0.0257347	0	None	None
ChainingRodShaped	9052	2.73194	0.5	-19.7773	42.4512	0	0.214143	-0.976802	0	None	None
ChainingRodShaped	9130	2.68716	0.5	33.7233	20.5694	0	-0.218781	0.975774	0	None	None
ChainingRodShaped	7465	3.82237	0.5	15.1686	33.6509	0	0.711536	0.70265	0	None	None
ChainingRodShaped	7467	4.21653	0.5	-15.0947	56.0507	0	-0.139547	-0.990216	0	None	None
ChainingRodShaped	7469	3.50663	0.5	38.1064	0.424528	0	0.585826	-0.810437	0	None	None
ChainingRodShaped	7471	4.67598	0.5	40.7883	42.6536	0	-0.163991	0.986462	0	None	None
ChainingRodShaped	7473	4.61516	0.5	-21.2738	45.2785	0	-0.388175	-0.921586	0	None	None
