cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16900	3.31932	0.5	-23.6624	44.9566	0	-0.712958	-0.701207	0	None	None
ChainingRodShaped	15574	3.25994	0.5	-66.6479	-18.4189	0	0.0408114	-0.999167	0	None	None
ChainingRodShaped	15132	4.53956	0.5	-1.84065	113.256	0	-0.999473	-0.0324628	0	None	None
ChainingRodShaped	15966	2.89915	0.5	1.33452	31.061	0	-0.632204	-0.774802	0	None	None
ChainingRodShaped	11227	4.43609	0.5	-57.7813	-33.0087	0	0.176878	-0.984233	0	None	None
ChainingRodShaped	11229	4.99962	0.5	-33.7313	16.6132	0	-0.313584	-0.94956	0	None	None
ChainingRodShaped	16196	3.29135	0.5	61.8888	32.6124	0	-0.215838	-0.976429	0	None	None
ChainingRodShaped	11233	4.07547	0.5	-69.5253	44.7586	0	-0.784721	-0.619849	0	None	None
ChainingRodShaped	18140	2.83608	0.5	-33.6566	-13.1591	0	-0.91432	-0.404992	0	None	None
ChainingRodShaped	11237	4.67933	0.5	-51.8678	57.9616	0	-0.929699	-0.36832	0	None	None
ChainingRodShaped	11239	3.23388	0.5	49.9952	88.4866	0	-0.672195	0.740374	0	15388	11238
ChainingRodShaped	16162	3.29394	0.5	-24.5261	30.5636	0	0.445126	0.895468	0	None	None
ChainingRodShaped	11243	3.3706	0.5	14.4542	36.0649	0	0.783356	0.621574	0	14336	11242
ChainingRodShaped	16056	3.89193	0.5	49.3523	76.8647	0	-0.546169	0.837675	0	None	None
ChainingRodShaped	11247	4.89107	0.5	-68.5615	29.6444	0	-0.644564	-0.764551	0	None	None
ChainingRodShaped	11249	4.93332	0.5	-42.5307	-2.26248	0	-0.451137	-0.892455	0	None	None
ChainingRodShaped	19948	2.01507	0.5	-83.1515	60.2906	0	0.423965	0.905679	0	None	None
ChainingRodShaped	11253	4.64869	0.5	7.85508	86.9845	0	-0.473142	0.880986	0	None	None
ChainingRodShaped	11255	4.76205	0.5	-21.4319	-10.4462	0	0.543562	0.839369	0	14760	11254
ChainingRodShaped	16840	3.24949	0.5	-22.7148	-29.5476	0	0.998598	0.0529351	0	None	None
ChainingRodShaped	17808	2.9083	0.5	32.4875	28.5537	0	-0.955917	-0.293636	0	None	None
ChainingRodShaped	15606	3.19735	0.5	28.8275	96.2695	0	-0.287054	-0.957914	0	None	None
ChainingRodShaped	15084	3.49884	0.5	-16.4464	57.9198	0	-0.395209	-0.918591	0	None	None
ChainingRodShaped	11265	4.20405	0.5	-46.2548	20.8122	0	-0.449544	-0.893258	0	None	None
ChainingRodShaped	19696	2.15237	0.5	22.9626	-23.2475	0	-0.406373	-0.913707	0	None	None
ChainingRodShaped	11269	4.46377	0.5	11.2599	103.346	0	0.0211512	-0.999776	0	None	None
ChainingRodShaped	19868	2.04712	0.5	10.4149	101.676	0	-0.0180782	-0.999837	0	None	None
ChainingRodShaped	11273	4.39122	0.5	-82.3793	71.2286	0	0.665806	0.746125	0	None	None
ChainingRodShaped	11275	4.07508	0.5	8.62448	18.6417	0	-0.612236	-0.790675	0	None	None
ChainingRodShaped	15094	3.18329	0.5	-20.711	84.2969	0	-0.522187	0.852831	0	None	None
ChainingRodShaped	19386	2.26617	0.5	-6.23662	-7.54756	0	0.682758	0.730645	0	None	None
ChainingRodShaped	11281	4.2954	0.5	8.01708	19.045	0	-0.604281	-0.796771	0	None	None
ChainingRodShaped	11283	4.84809	0.5	73.9634	88.1438	0	0.470762	-0.88226	0	None	None
ChainingRodShaped	11285	4.92854	0.5	-39.983	14.6348	0	0.131726	-0.991286	0	None	None
ChainingRodShaped	11287	4.71185	0.5	-53.1733	-0.191796	0	0.340123	0.940381	0	None	None
ChainingRodShaped	15888	3.08425	0.5	-24.1241	1.56903	0	0.204082	0.978954	0	None	None
ChainingRodShaped	15162	3.71482	0.5	72.4369	37.4446	0	0.101964	0.994788	0	None	None
ChainingRodShaped	20002	2.0068	0.5	-87.1959	16.2006	0	-0.124433	0.992228	0	None	None
ChainingRodShaped	11295	4.72688	0.5	-28.9414	64.8246	0	-0.962602	0.27092	0	None	None
ChainingRodShaped	11297	4.57892	0.5	65.4398	21.7791	0	-0.275689	-0.961247	0	None	None
ChainingRodShaped	19430	2.22179	0.5	17.5092	-28.7375	0	-0.559816	0.828617	0	None	None
ChainingRodShaped	11301	4.72057	0.5	-41.8443	-46.736	0	-0.985021	0.172433	0	None	None
ChainingRodShaped	11303	4.44879	0.5	80.4125	31.8843	0	0.171317	-0.985216	0	10132	11302
ChainingRodShaped	15336	3.70721	0.5	36.7371	64.1086	0	0.419998	-0.907525	0	None	None
ChainingRodShaped	16938	3.37507	0.5	-74.2303	61.2383	0	-0.474065	-0.88049	0	None	None
ChainingRodShaped	15542	3.15878	0.5	-45.7389	55.3074	0	0.956132	0.292937	0	None	None
ChainingRodShaped	17500	2.82457	0.5	-70.0922	7.62091	0	-0.62313	-0.782119	0	None	None
ChainingRodShaped	15264	3.25127	0.5	29.1556	127.626	0	-0.672067	-0.74049	0	None	None
ChainingRodShaped	17050	3.3632	0.5	43.6861	61.4352	0	0.56393	-0.825822	0	None	None
ChainingRodShaped	16194	3.20685	0.5	-1.49513	-26.5538	0	0.27293	-0.962034	0	None	None
ChainingRodShaped	17298	2.70892	0.5	10.3891	125.295	0	-0.503377	0.864067	0	None	None
ChainingRodShaped	11321	4.53291	0.5	20.698	84.2723	0	0.00137262	-0.999999	0	None	None
ChainingRodShaped	16552	3.82514	0.5	53.0171	-27.1202	0	-0.880182	0.474636	0	None	None
ChainingRodShaped	16468	3.40682	0.5	65.1412	-1.87431	0	0.307184	0.95165	0	None	None
ChainingRodShaped	15700	4.15291	0.5	-46.122	86.6897	0	-0.855335	-0.518075	0	None	None
ChainingRodShaped	11329	4.86913	0.5	-39.4912	117.089	0	0.439241	-0.898369	0	None	None
ChainingRodShaped	16726	3.75992	0.5	36.7336	103.323	0	0.00881832	0.999961	0	None	None
ChainingRodShaped	15564	3.49764	0.5	-7.56627	-19.0459	0	-0.0674258	-0.997724	0	None	None
ChainingRodShaped	18722	2.35071	0.5	-53.8526	28.8391	0	-0.398901	-0.916994	0	None	None
ChainingRodShaped	16706	3.25656	0.5	17.831	-30.8645	0	-0.551509	0.834169	0	None	None
ChainingRodShaped	18138	2.75131	0.5	-43.089	97.2919	0	0.103491	-0.99463	0	None	None
ChainingRodShaped	11341	4.91523	0.5	-59.8396	52.2946	0	-0.908619	-0.417627	0	None	None
ChainingRodShaped	15360	3.21253	0.5	-24.46	55.1847	0	0.572886	0.819635	0	None	None
ChainingRodShaped	11345	4.42935	0.5	-29.6079	28.5065	0	-0.402898	-0.915245	0	None	None
ChainingRodShaped	11347	4.90796	0.5	-55.9119	-27.4616	0	-0.166399	0.986058	0	None	None
ChainingRodShaped	17812	2.65707	0.5	43.3503	65.6537	0	-0.708361	0.70585	0	None	None
ChainingRodShaped	15258	4.50965	0.5	28.3408	38.2086	0	0.919474	0.393151	0	None	None
ChainingRodShaped	16148	3.81777	0.5	-15.5859	34.0411	0	-0.517259	-0.855829	0	None	None
ChainingRodShaped	11355	4.20211	0.5	35.3314	56.1051	0	-0.949903	0.312546	0	None	None
ChainingRodShaped	18434	2.67974	0.5	-31.7252	-22.0724	0	-0.551372	-0.834259	0	None	None
ChainingRodShaped	17020	3.36248	0.5	-13.4256	68.0818	0	-0.570409	0.821361	0	None	None
ChainingRodShaped	17514	3.29957	0.5	11.8415	9.64895	0	0.959438	0.281919	0	None	None
ChainingRodShaped	11363	4.23872	0.5	-7.47148	82.0654	0	-0.81073	0.58542	0	None	None
ChainingRodShaped	17974	2.82842	0.5	80.5088	-15.5949	0	-0.748468	-0.663171	0	None	None
ChainingRodShaped	19884	2.07492	0.5	43.9052	-8.25585	0	0.589833	-0.807525	0	None	None
ChainingRodShaped	15462	2.86157	0.5	78.9786	-2.15875	0	-0.915882	0.401448	0	None	None
ChainingRodShaped	15348	3.78462	0.5	45.423	94.492	0	0.715936	-0.698166	0	None	None
ChainingRodShaped	18742	2.22357	0.5	-2.07717	5.27334	0	-0.641043	-0.767505	0	None	None
ChainingRodShaped	15206	4.40882	0.5	-17.3083	-17.8	0	0.651228	0.758882	0	None	None
ChainingRodShaped	15488	4.158	0.5	31.684	114.93	0	-0.679711	-0.73348	0	None	None
ChainingRodShaped	19620	2.16044	0.5	62.0986	21.723	0	-0.317513	-0.948254	0	None	None
ChainingRodShaped	18928	2.48297	0.5	49.7273	-18.5782	0	0.501995	-0.864871	0	None	None
ChainingRodShaped	11383	4.40156	0.5	60.4849	57.4693	0	0.437096	-0.899415	0	None	None
ChainingRodShaped	16608	3.08835	0.5	8.40433	72.6938	0	0.0348035	-0.999394	0	None	None
ChainingRodShaped	15376	4.28984	0.5	-70.6486	16.3068	0	-0.113763	0.993508	0	None	None
ChainingRodShaped	17600	3.10682	0.5	-53.1175	-16.0819	0	-0.693029	-0.72091	0	None	None
ChainingRodShaped	11391	4.93873	0.5	-54.8425	24.2886	0	-0.369855	-0.929089	0	None	None
ChainingRodShaped	18930	2.21281	0.5	-67.0772	-30.2276	0	-0.384213	-0.923245	0	None	None
ChainingRodShaped	19030	2.28283	0.5	25.7276	19.8145	0	-0.659944	-0.751315	0	None	None
ChainingRodShaped	11397	4.99266	0.5	69.7722	59.2609	0	-0.51598	0.856601	0	None	None
ChainingRodShaped	19096	2.23109	0.5	37.5754	105.025	0	-0.0218712	0.999761	0	None	None
ChainingRodShaped	19026	2.22133	0.5	-83.8378	38.3727	0	0.0995818	0.995029	0	None	None
ChainingRodShaped	19944	2.02514	0.5	3.79467	40.8989	0	0.943693	0.330822	0	None	None
ChainingRodShaped	16960	3.52419	0.5	36.1271	90.0688	0	0.656319	-0.754483	0	None	None
ChainingRodShaped	16076	3.15214	0.5	58.3821	106.583	0	-0.562729	-0.826642	0	None	None
ChainingRodShaped	16440	3.21414	0.5	-70.0593	55.3995	0	0.836474	0.548007	0	None	None
ChainingRodShaped	15282	3.25876	0.5	-57.6541	-19.1187	0	-0.0280887	-0.999605	0	None	None
ChainingRodShaped	11413	4.97963	0.5	78.7386	63.0013	0	0.428393	-0.903592	0	None	None
ChainingRodShaped	11415	3.98991	0.5	-63.946	10.9727	0	-0.365353	-0.930869	0	None	None
ChainingRodShaped	11417	4.78819	0.5	10.7939	117.279	0	-0.48078	0.876841	0	None	None
ChainingRodShaped	15492	3.35177	0.5	-44.6049	-31.5698	0	-0.843012	-0.537895	0	None	None
ChainingRodShaped	15274	4.23996	0.5	-46.3834	63.109	0	0.992047	0.12587	0	None	None
ChainingRodShaped	16408	3.8919	0.5	-19.7857	30.0587	0	-0.481493	-0.87645	0	None	None
ChainingRodShaped	11425	4.14915	0.5	-15.4486	-18.0645	0	0.658507	0.752575	0	None	None
ChainingRodShaped	18562	2.7017	0.5	-3.51195	-25.6734	0	0.207122	-0.978315	0	None	None
ChainingRodShaped	15234	4.34422	0.5	28.9257	19.1305	0	0.853275	0.521461	0	None	None
ChainingRodShaped	19264	2.20939	0.5	42.6808	4.36974	0	-0.821702	-0.569917	0	None	None
ChainingRodShaped	15214	4.07556	0.5	5.92948	85.923	0	-0.213948	0.976845	0	None	None
ChainingRodShaped	11435	4.44123	0.5	-62.0719	81.5885	0	-0.457321	-0.889302	0	None	None
ChainingRodShaped	15506	4.49569	0.5	6.05059	8.03602	0	0.581727	0.813384	0	None	None
ChainingRodShaped	17474	2.87937	0.5	1.80129	28.1219	0	0.607208	0.794543	0	None	None
ChainingRodShaped	19572	2.12401	0.5	-70.4877	2.69122	0	-0.625336	-0.780355	0	None	None
ChainingRodShaped	11443	4.89977	0.5	-15.651	47.983	0	-0.452335	-0.891848	0	None	None
ChainingRodShaped	16490	2.71675	0.5	65.5599	52.3532	0	-0.576101	0.817378	0	None	None
ChainingRodShaped	18790	2.48009	0.5	7.78342	35.001	0	-0.716655	-0.697428	0	None	None
ChainingRodShaped	16090	3.38062	0.5	31.7413	70.9648	0	0.891337	0.453341	0	None	None
ChainingRodShaped	19456	2.14197	0.5	56.442	33.3218	0	-0.975887	-0.218278	0	None	None
ChainingRodShaped	15226	4.05951	0.5	1.22055	45.3942	0	-0.94292	-0.333019	0	None	None
ChainingRodShaped	17332	3.14784	0.5	54.9847	-1.65124	0	-0.607687	0.794177	0	None	None
ChainingRodShaped	16524	3.03369	0.5	-60.5965	57.2659	0	0.855466	0.517859	0	None	None
ChainingRodShaped	11459	4.47202	0.5	56.2468	61.0233	0	0.459657	-0.888097	0	11100	11458
ChainingRodShaped	11461	4.36263	0.5	-82.7005	37.1611	0	0.675628	0.737243	0	None	None
ChainingRodShaped	11463	4.39707	0.5	-8.11731	59.7086	0	0.339475	0.940615	0	None	None
ChainingRodShaped	16156	3.89826	0.5	49.9852	-21.7282	0	0.684004	-0.729478	0	None	None
ChainingRodShaped	15374	4.35765	0.5	59.0064	66.8888	0	-0.50224	0.864728	0	None	None
ChainingRodShaped	18872	2.27711	0.5	21.3689	-21.7401	0	-0.999055	0.0434581	0	None	None
ChainingRodShaped	18366	2.83429	0.5	24.0006	90.6898	0	0.0456173	-0.998959	0	None	None
ChainingRodShaped	11473	4.29759	0.5	-3.66023	27.3445	0	-0.6148	-0.788683	0	None	None
ChainingRodShaped	11475	4.21011	0.5	-63.1817	87.382	0	0.504653	0.863322	0	16276	11474
ChainingRodShaped	11477	3.9788	0.5	94.8318	27.0038	0	-0.569015	0.822327	0	None	None
ChainingRodShaped	11479	4.69828	0.5	-57.5127	72.9513	0	-0.398364	-0.917228	0	None	None
ChainingRodShaped	11481	4.12648	0.5	10.5726	123.133	0	-0.494714	0.869056	0	None	None
ChainingRodShaped	11483	4.78519	0.5	-38.9191	53.375	0	0.936787	0.3499	0	None	None
ChainingRodShaped	11485	3.92279	0.5	-77.0209	-16.5896	0	-0.447231	0.894419	0	11618	11484
ChainingRodShaped	11487	4.94876	0.5	33.3737	77.5961	0	0.754172	0.656676	0	None	None
ChainingRodShaped	11489	4.06111	0.5	82.1652	2.0731	0	-0.10327	0.994653	0	None	None
ChainingRodShaped	16374	2.79492	0.5	-55.1225	48.9139	0	0.881976	0.471294	0	None	None
ChainingRodShaped	16054	3.60442	0.5	-31.0485	63.9566	0	0.986228	-0.165389	0	None	None
ChainingRodShaped	15860	3.20107	0.5	-36.6216	111.689	0	-0.240461	-0.970659	0	None	None
ChainingRodShaped	19372	2.15095	0.5	-33.5237	-4.04146	0	0.734249	0.67888	0	None	None
ChainingRodShaped	11499	4.20949	0.5	-3.8059	109.408	0	0.255861	-0.966714	0	None	None
ChainingRodShaped	11501	4.05109	0.5	-35.753	91.3528	0	0.115982	-0.993251	0	None	None
ChainingRodShaped	15932	3.66834	0.5	61.872	13.3694	0	0.662629	0.748948	0	None	None
ChainingRodShaped	17718	2.76747	0.5	-30.0335	-35.9631	0	-0.895448	-0.445166	0	None	None
ChainingRodShaped	16678	2.68922	0.5	-62.101	-18.9502	0	0.00215399	0.999998	0	None	None
ChainingRodShaped	11509	4.87565	0.5	-7.34283	52.6091	0	0.419308	0.907844	0	None	None
ChainingRodShaped	11511	3.9638	0.5	-36.6908	71.4362	0	-0.784265	0.620426	0	None	None
ChainingRodShaped	17116	2.66541	0.5	-28.506	53.0804	0	0.703845	0.710354	0	None	None
ChainingRodShaped	17914	2.79396	0.5	44.6355	15.9936	0	0.89543	0.445202	0	None	None
ChainingRodShaped	18758	2.45842	0.5	75.8694	-6.27032	0	-0.907719	-0.419578	0	None	None
ChainingRodShaped	16312	3.84295	0.5	38.2887	-12.4925	0	-0.547873	0.836561	0	None	None
ChainingRodShaped	15974	3.12783	0.5	-29.7935	3.1351	0	-0.322292	-0.94664	0	None	None
ChainingRodShaped	17016	3.55349	0.5	16.7422	59.5973	0	-0.975367	0.22059	0	None	None
ChainingRodShaped	18322	2.36711	0.5	-0.0858154	28.1144	0	0.611938	0.790906	0	None	None
ChainingRodShaped	16496	2.91778	0.5	66.8693	54.5335	0	0.555361	-0.831609	0	None	None
ChainingRodShaped	16278	2.8458	0.5	-29.7653	57.6959	0	0.999316	-0.0369707	0	None	None
ChainingRodShaped	11531	4.18635	0.5	81.8472	11.7175	0	-0.148657	0.988889	0	None	None
ChainingRodShaped	16286	3.49824	0.5	-25.4021	22.7235	0	-0.423059	-0.906102	0	None	None
ChainingRodShaped	15566	3.89559	0.5	-42.2229	96.9803	0	0.0935637	-0.995613	0	None	None
ChainingRodShaped	19426	2.1285	0.5	2.54796	-23.1505	0	0.1524	-0.988319	0	None	None
ChainingRodShaped	15862	4.02064	0.5	-47.1044	80.0204	0	-0.997172	-0.0751471	0	None	None
ChainingRodShaped	19844	2.07416	0.5	-44.0714	19.617	0	0.474545	0.880231	0	None	None
ChainingRodShaped	17044	3.21618	0.5	74.6729	46.8049	0	-0.0296768	0.99956	0	None	None
ChainingRodShaped	11545	4.33438	0.5	47.3293	-7.02366	0	0.74633	-0.665577	0	None	None
ChainingRodShaped	16880	3.08189	0.5	-24.7171	10.9701	0	0.322474	0.946578	0	None	None
ChainingRodShaped	11549	4.65311	0.5	52.1537	111.686	0	-0.998375	0.056982	0	None	None
ChainingRodShaped	16652	3.39338	0.5	89.9667	57.1417	0	0.317003	-0.948424	0	None	None
ChainingRodShaped	16120	3.00763	0.5	32.6067	129.333	0	-0.999569	-0.0293397	0	None	None
ChainingRodShaped	17328	2.76177	0.5	-45.3591	3.40176	0	-0.484008	-0.875064	0	None	None
ChainingRodShaped	16480	2.99313	0.5	-5.65128	30.6609	0	-0.865323	-0.501215	0	None	None
ChainingRodShaped	11559	4.82644	0.5	22.2211	-27.4066	0	0.37734	0.926075	0	None	None
ChainingRodShaped	18692	2.58028	0.5	64.2621	-1.76847	0	0.297634	0.95468	0	None	None
ChainingRodShaped	15614	4.24438	0.5	-64.8703	33.732	0	0.674223	0.738528	0	None	None
ChainingRodShaped	11565	4.46423	0.5	89.9167	24.731	0	0.215492	-0.976506	0	None	None
ChainingRodShaped	16478	2.64144	0.5	-42.2075	-3.44785	0	-0.442958	-0.896542	0	None	None
ChainingRodShaped	17954	2.4734	0.5	-25.5987	2.63195	0	-0.223722	-0.974653	0	None	None
ChainingRodShaped	18786	2.49982	0.5	3.89552	-40.3431	0	0.799138	-0.601147	0	None	None
ChainingRodShaped	11573	4.01412	0.5	-43.5775	103.306	0	-0.47084	-0.882219	0	None	None
ChainingRodShaped	16580	2.67635	0.5	45.0001	-28.1138	0	-0.340995	0.940065	0	None	None
ChainingRodShaped	11577	4.4392	0.5	19.1306	-36.7523	0	0.998747	0.0500434	0	None	None
ChainingRodShaped	18012	2.79319	0.5	26.2591	-26.6423	0	-0.441245	-0.897387	0	None	None
ChainingRodShaped	11581	4.86556	0.5	45.0705	78.8751	0	0.556452	-0.83088	0	None	None
ChainingRodShaped	16780	3.17421	0.5	49.6065	31.9133	0	-0.986477	-0.163899	0	None	None
ChainingRodShaped	11585	4.80758	0.5	63.4738	17.8473	0	0.266043	0.963961	0	None	None
ChainingRodShaped	11587	4.93506	0.5	-2.50258	32.5803	0	-0.619617	-0.784905	0	None	None
ChainingRodShaped	16038	3.10784	0.5	-54.4142	54.0707	0	0.891598	0.452829	0	None	None
ChainingRodShaped	11591	4.10666	0.5	-52.5879	54.0174	0	0.896095	0.443862	0	None	None
ChainingRodShaped	11593	3.92893	0.5	4.24314	134.463	0	-0.358248	-0.933626	0	None	None
ChainingRodShaped	11595	4.49459	0.5	-25.53	109.052	0	-0.909768	-0.415118	0	None	None
ChainingRodShaped	18628	2.30155	0.5	-63.2918	51.4923	0	-0.829041	-0.559188	0	None	None
ChainingRodShaped	17826	2.93346	0.5	-3.26391	80.9533	0	-0.220434	0.975402	0	None	None
ChainingRodShaped	18032	2.44542	0.5	26.7944	18.9148	0	0.674926	0.737885	0	None	None
ChainingRodShaped	16124	3.65851	0.5	69.3333	13.2969	0	-0.449261	-0.8934	0	None	None
ChainingRodShaped	11605	4.62837	0.5	76.5387	47.398	0	-0.284594	0.958648	0	None	11604
ChainingRodShaped	16386	3.24229	0.5	1.42351	65.046	0	-0.520276	-0.853998	0	None	None
ChainingRodShaped	15898	3.11365	0.5	55.2736	-30.4324	0	-0.873523	0.486782	0	None	None
ChainingRodShaped	11611	4.74973	0.5	89.5681	52.1644	0	0.30535	-0.95224	0	None	None
ChainingRodShaped	11613	3.90632	0.5	-25.1421	67.4457	0	0.379819	-0.925061	0	9574	11612
ChainingRodShaped	11615	4.67355	0.5	7.90329	92.0748	0	-0.469668	0.882843	0	None	None
ChainingRodShaped	15768	4.24493	0.5	38.0976	115.594	0	-1	0.000545675	0	None	None
ChainingRodShaped	11619	4.32916	0.5	-73.0294	-24.7474	0	-0.431476	0.902124	0	17526	11618
ChainingRodShaped	11621	3.06393	0.5	-88.192	40.8635	0	0.297478	0.954729	0	19154	11620
ChainingRodShaped	17152	3.14838	0.5	74.1511	-13.1519	0	-0.551954	-0.833875	0	None	None
ChainingRodShaped	16044	3.58048	0.5	-61.5009	37.2137	0	-0.710642	-0.703554	0	None	None
ChainingRodShaped	18726	2.33515	0.5	37.1487	11.2956	0	0.879948	0.47507	0	None	None
ChainingRodShaped	15798	4.08909	0.5	42.5857	69.1533	0	-0.549996	0.835168	0	None	None
ChainingRodShaped	15642	3.00763	0.5	-14.0621	5.92156	0	-0.106565	-0.994306	0	None	None
ChainingRodShaped	16830	3.15047	0.5	-16.9727	-22.1552	0	-0.914572	0.404424	0	None	None
ChainingRodShaped	11635	4.63357	0.5	15.5697	84.3033	0	-0.45403	0.890986	0	None	None
ChainingRodShaped	11637	4.76586	0.5	46.2394	89.9975	0	-0.690567	0.723269	0	None	None
ChainingRodShaped	17832	2.48329	0.5	-8.9957	-3.32833	0	-0.653198	-0.757187	0	None	None
ChainingRodShaped	18518	2.70434	0.5	-32.5785	66.9526	0	0.407551	-0.913182	0	None	None
ChainingRodShaped	11643	4.2232	0.5	-30.1291	4.80898	0	-0.324922	-0.945741	0	7385	11642
ChainingRodShaped	11645	4.72234	0.5	60.0588	75.8069	0	-0.592794	0.805354	0	18660	11644
ChainingRodShaped	16030	3.83698	0.5	-50.4266	2.33893	0	0.706306	0.707907	0	None	None
ChainingRodShaped	16160	2.8657	0.5	39.2651	64.1406	0	0.44516	-0.895451	0	None	None
ChainingRodShaped	11651	4.11519	0.5	54.5819	17.7071	0	0.334505	0.942394	0	None	None
ChainingRodShaped	15644	3.23407	0.5	-5.6327	-1.07944	0	-0.66451	-0.74728	0	None	None
ChainingRodShaped	18000	2.34687	0.5	56.5315	64.1646	0	-0.44777	0.894149	0	None	None
ChainingRodShaped	11657	4.61031	0.5	30.9057	7.1606	0	0.642421	0.766352	0	None	None
ChainingRodShaped	11659	3.91991	0.5	-23.196	-6.37474	0	-0.728364	-0.685191	0	None	None
ChainingRodShaped	11661	4.13145	0.5	52.1788	47.1425	0	-0.705277	-0.708932	0	None	None
ChainingRodShaped	11663	4.92122	0.5	42.8129	74.7206	0	0.762215	-0.647324	0	None	None
ChainingRodShaped	18498	2.32337	0.5	25.6722	-24.0133	0	-0.459086	-0.888392	0	None	None
ChainingRodShaped	18202	2.73893	0.5	-59.6109	18.9949	0	-0.377527	-0.925999	0	None	None
ChainingRodShaped	19088	2.4296	0.5	-66.7286	7.72976	0	-0.545268	-0.838262	0	None	None
ChainingRodShaped	16126	3.75486	0.5	-62.6259	40.9337	0	0.711527	0.702659	0	None	None
ChainingRodShaped	15838	3.15176	0.5	61.5443	10.2396	0	0.564308	0.825565	0	None	None
ChainingRodShaped	11675	4.84774	0.5	-22.7	-9.53212	0	-0.557018	-0.8305	0	None	None
ChainingRodShaped	17542	2.73454	0.5	-7.88658	18.8547	0	0.50653	0.862223	0	None	None
ChainingRodShaped	16170	3.8911	0.5	36.6593	14.6974	0	0.884644	0.466266	0	None	None
ChainingRodShaped	16550	3.67403	0.5	-53.7434	92.9557	0	-0.474538	-0.880235	0	None	None
ChainingRodShaped	16346	3.53492	0.5	-55.9237	89.0202	0	-0.507231	-0.86181	0	None	None
ChainingRodShaped	19068	2.35631	0.5	-23.1561	-7.31154	0	-0.72131	-0.692612	0	None	None
ChainingRodShaped	17344	3.31276	0.5	-3.33464	-41.0458	0	0.826142	0.563461	0	None	None
ChainingRodShaped	15676	3.72042	0.5	36.1942	122.154	0	-0.991383	0.130994	0	None	None
ChainingRodShaped	18252	2.72968	0.5	13.3635	65.2414	0	0.0712527	0.997458	0	None	None
ChainingRodShaped	11693	4.74872	0.5	-68.3846	40.0908	0	0.736336	0.676616	0	None	None
ChainingRodShaped	16852	3.19208	0.5	54.0519	-1.74051	0	-0.599641	0.800269	0	None	None
ChainingRodShaped	11697	4.40423	0.5	87.5291	-9.96981	0	0.281314	0.959616	0	None	11696
ChainingRodShaped	19410	2.1345	0.5	79.1753	-9.43274	0	-0.0525429	-0.998619	0	None	None
ChainingRodShaped	15762	3.57268	0.5	-61.5938	-0.0444088	0	-0.222092	-0.975026	0	None	None
ChainingRodShaped	19322	2.28365	0.5	19.365	94.5323	0	-0.0112492	-0.999937	0	None	None
ChainingRodShaped	19130	2.35121	0.5	-56.3786	-45.0539	0	-0.388065	0.921632	0	None	None
ChainingRodShaped	18224	2.89721	0.5	26.1821	65.5714	0	-0.999956	0.00933843	0	None	None
ChainingRodShaped	16700	3.01138	0.5	31.7369	-48.8556	0	0.97688	0.213787	0	None	None
ChainingRodShaped	11711	4.52103	0.5	69.2565	39.9375	0	-0.0191984	-0.999816	0	None	None
ChainingRodShaped	16602	3.72686	0.5	-16.577	126.002	0	-0.797849	-0.602858	0	None	None
ChainingRodShaped	17746	2.5133	0.5	-8.72557	107.177	0	-0.218267	0.975889	0	None	None
ChainingRodShaped	15814	3.47184	0.5	-60.3905	73.1661	0	-0.396136	-0.918192	0	None	None
ChainingRodShaped	16568	3.53892	0.5	16.74	116.555	0	-0.641373	0.767229	0	None	None
ChainingRodShaped	11721	4.62468	0.5	34.9403	68.8523	0	0.310514	-0.950569	0	None	None
ChainingRodShaped	11723	4.45667	0.5	2.17175	123.806	0	0.227542	-0.973768	0	None	None
ChainingRodShaped	11725	4.17821	0.5	-0.450277	-0.035489	0	0.658129	0.752905	0	None	None
ChainingRodShaped	11727	4.4058	0.5	-51.6302	27.6471	0	0.406286	0.913746	0	15892	11726
ChainingRodShaped	11729	4.29852	0.5	-31.6679	74.776	0	0.430583	-0.902551	0	None	None
ChainingRodShaped	11731	4.45058	0.5	7.8321	-1.97753	0	-0.623241	-0.78203	0	None	None
ChainingRodShaped	11733	3.04127	0.5	-56.5042	2.85726	0	0.307227	0.951636	0	None	11732
ChainingRodShaped	11735	4.15558	0.5	37.9253	93.4575	0	-0.497479	0.867476	0	None	None
ChainingRodShaped	11737	4.50466	0.5	-40.6217	90.6353	0	0.149894	-0.988702	0	None	None
ChainingRodShaped	11739	4.87836	0.5	57.988	22.2952	0	-0.334596	-0.942362	0	None	None
ChainingRodShaped	18876	2.30573	0.5	-37.4654	78.4811	0	-0.698685	0.715429	0	None	None
ChainingRodShaped	11743	4.32346	0.5	-0.080748	-17.5678	0	0.234909	-0.972017	0	None	None
ChainingRodShaped	17424	2.84472	0.5	-16.8187	-50.3919	0	-0.998096	0.0616819	0	None	None
ChainingRodShaped	11747	4.56906	0.5	52.4125	-24.7655	0	0.894354	-0.44736	0	None	None
ChainingRodShaped	11749	4.29931	0.5	25.6292	40.4221	0	0.919473	0.393154	0	None	None
ChainingRodShaped	17124	3.25919	0.5	-81.1935	13.5693	0	-0.853176	-0.521623	0	None	None
ChainingRodShaped	11753	4.78564	0.5	47.5895	105.228	0	-0.887444	-0.460915	0	None	None
ChainingRodShaped	11755	4.56324	0.5	-2.48325	133.625	0	-0.196925	0.980419	0	None	None
