cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	3.25284	0.5	-37.2631	17.8071	0	-0.0900673	0.995936	0	None	5352
ChainingRodShaped	5355	3.50978	0.5	-24.2122	44.1515	0	-0.994941	-0.100461	0	None	None
ChainingRodShaped	5357	4.47841	0.5	-28.4324	39.3742	0	0.981727	0.190297	0	None	None
ChainingRodShaped	5359	4.82495	0.5	-13.2221	38.8113	0	-0.468189	-0.883628	0	None	None
ChainingRodShaped	5361	3.97755	0.5	-14.7927	52.1345	0	-0.285732	-0.95831	0	None	None
ChainingRodShaped	5363	4.61005	0.5	22.9639	61.4275	0	0.324972	-0.945724	0	None	None
ChainingRodShaped	5365	3.08845	0.5	1.9063	43.0542	0	-0.668859	-0.74339	0	None	None
ChainingRodShaped	5367	3.79166	0.5	-1.55893	39.6775	0	-0.785573	-0.61877	0	None	None
ChainingRodShaped	5369	3.11487	0.5	3.39874	56.4901	0	-0.381927	-0.924192	0	None	None
ChainingRodShaped	5371	4.53938	0.5	6.53051	48.7908	0	-0.524565	0.85137	0	None	None
ChainingRodShaped	5373	3.58903	0.5	3.78627	52.3507	0	-0.38633	-0.922361	0	None	None
ChainingRodShaped	5375	3.32135	0.5	9.15236	57.5384	0	-0.133525	0.991045	0	None	None
ChainingRodShaped	5377	2.76667	0.5	33.6314	34.0009	0	0.178957	-0.983857	0	5212	5376
ChainingRodShaped	5379	3.60535	0.5	28.6078	37.1514	0	0.438265	-0.898846	0	None	None
ChainingRodShaped	5381	3.02288	0.5	-5.56313	37.1771	0	-0.364101	-0.93136	0	5198	5380
ChainingRodShaped	5383	4.20491	0.5	-12.966	20.3485	0	0.227737	-0.973723	0	None	None
ChainingRodShaped	5385	3.64244	0.5	2.03643	8.51565	0	-0.824724	0.565536	0	None	None
ChainingRodShaped	5387	4.14134	0.5	25.586	24.2439	0	0.125851	-0.992049	0	None	None
ChainingRodShaped	5389	3.70051	0.5	2.97546	28.9646	0	0.650322	0.759659	0	None	None
ChainingRodShaped	5391	2.50269	0.5	-1.04171	23.6479	0	0.856506	0.516137	0	None	5390
ChainingRodShaped	5393	3.4309	0.5	12.3653	47.5804	0	0.721082	-0.69285	0	None	None
ChainingRodShaped	5395	3.41824	0.5	24.1569	17.5177	0	-0.846605	0.532221	0	None	None
ChainingRodShaped	5397	4.0487	0.5	-29.2428	44.2699	0	0.990926	0.134407	0	None	None
ChainingRodShaped	5399	4.12644	0.5	28.9415	22.3107	0	-0.0633922	0.997989	0	None	None
ChainingRodShaped	5401	3.76084	0.5	-18.5697	50.7974	0	0.728747	-0.684783	0	None	None
ChainingRodShaped	5403	3.97457	0.5	-20.0476	50.249	0	0.474514	-0.880248	0	None	None
ChainingRodShaped	5405	2.85515	0.5	-38.681	34.7492	0	-0.0668014	0.997766	0	5176	5404
ChainingRodShaped	5407	4.44817	0.5	20.3842	52.7298	0	-0.19251	-0.981295	0	None	None
ChainingRodShaped	5409	3.38042	0.5	-9.42976	42.2005	0	-0.962243	-0.272191	0	None	None
ChainingRodShaped	5411	4.16872	0.5	27.6592	24.1618	0	-0.159057	0.987269	0	None	None
ChainingRodShaped	5413	3.79646	0.5	-29.5821	25.3346	0	0.154889	-0.987932	0	None	None
ChainingRodShaped	5415	3.9375	0.5	23.7153	40.1903	0	0.0150909	0.999886	0	None	None
ChainingRodShaped	5417	3.74778	0.5	30.1423	55.8603	0	0.715075	-0.699047	0	None	None
ChainingRodShaped	5419	2.80334	0.5	-24.0753	30.8372	0	0.19231	-0.981334	0	4769	5418
ChainingRodShaped	5421	4.30035	0.5	26.4501	25.406	0	0.114836	-0.993384	0	None	None
ChainingRodShaped	5423	3.60905	0.5	-44.3003	53.2853	0	0.977399	0.211403	0	None	None
ChainingRodShaped	5425	3.50401	0.5	11.3971	55.2236	0	0.120082	-0.992764	0	None	None
ChainingRodShaped	5427	4.16103	0.5	17.8416	24.0211	0	-0.816813	0.576902	0	None	None
ChainingRodShaped	5429	4.07689	0.5	-27.9532	53.692	0	0.451573	-0.892234	0	None	None
ChainingRodShaped	5431	3.00084	0.5	-11.4448	60.0926	0	-0.280695	-0.959797	0	5484	5430
ChainingRodShaped	5433	3.16173	0.5	12.6892	16.3984	0	-0.76653	0.642208	0	None	None
ChainingRodShaped	5435	2.90949	0.5	31.6402	33.9063	0	-0.180052	0.983657	0	None	None
ChainingRodShaped	5437	3.7285	0.5	16.1298	22.7312	0	-0.849862	0.527006	0	None	None
ChainingRodShaped	5439	2.73915	0.5	22.7762	45.178	0	-0.000604663	-1	0	None	5438
ChainingRodShaped	5441	3.99954	0.5	4.3397	42.9008	0	-0.693734	-0.720231	0	None	None
ChainingRodShaped	5443	3.05493	0.5	4.43823	48.6069	0	0.510501	-0.859877	0	None	None
ChainingRodShaped	5445	3.81649	0.5	-5.72352	56.9499	0	0.457863	-0.889023	0	None	None
ChainingRodShaped	5447	3.87694	0.5	9.56316	42.6882	0	-0.996118	0.0880286	0	None	None
ChainingRodShaped	5449	3.15837	0.5	-6.23955	55.6987	0	0.517757	-0.855528	0	None	None
ChainingRodShaped	5451	2.8328	0.5	44.7933	49.8071	0	0.832599	-0.553876	0	5254	5450
ChainingRodShaped	5453	3.77839	0.5	28.3871	50.6291	0	0.691835	-0.722055	0	None	None
ChainingRodShaped	5455	3.3092	0.5	19.635	23.9514	0	0.816442	-0.577428	0	None	None
ChainingRodShaped	5457	3.20136	0.5	-5.46825	58.6942	0	0.437546	-0.899196	0	None	None
ChainingRodShaped	5459	3.32962	0.5	9.00023	17.8157	0	-0.928121	0.372278	0	None	None
ChainingRodShaped	5461	3.26906	0.5	-10.8954	46.4469	0	0.383663	-0.923473	0	None	None
ChainingRodShaped	5463	2.97095	0.5	36.2449	53.4735	0	0.685281	-0.728279	0	None	None
ChainingRodShaped	5465	3.41747	0.5	32.8598	51.4404	0	0.430454	-0.902613	0	None	None
ChainingRodShaped	5467	3.07676	0.5	32.9698	32.1294	0	-0.182374	0.983229	0	None	None
ChainingRodShaped	5469	3.15787	0.5	-26.504	56.3588	0	-0.714932	-0.699194	0	None	None
ChainingRodShaped	5471	3.38519	0.5	25.0451	21.5387	0	0.26101	-0.965336	0	None	None
ChainingRodShaped	5473	2.75515	0.5	-1.49039	22.0831	0	0.998233	0.0594133	0	None	None
ChainingRodShaped	5475	3.17081	0.5	-1.86786	11.0563	0	-0.979049	0.203626	0	None	None
ChainingRodShaped	5477	3.04703	0.5	-15.4926	60.201	0	-0.974206	-0.225661	0	None	None
ChainingRodShaped	5479	3.54428	0.5	-1.08314	29.8266	0	0.726022	0.687671	0	None	None
ChainingRodShaped	5481	3.71354	0.5	17.2953	62.2456	0	-0.755759	-0.654849	0	None	None
ChainingRodShaped	5483	2.98547	0.5	31.8972	58.526	0	0.824865	-0.565329	0	None	5482
ChainingRodShaped	5485	2.8798	0.5	-9.27461	67.5455	0	-0.27895	-0.960306	0	None	5484
ChainingRodShaped	5487	3.25223	0.5	24.3868	29.6065	0	-0.0408496	-0.999165	0	None	None
ChainingRodShaped	5489	3.71717	0.5	6.67078	57.4241	0	-0.710993	-0.703199	0	None	None
ChainingRodShaped	5491	3.28987	0.5	42.9817	46.7961	0	-0.140897	-0.990024	0	None	None
ChainingRodShaped	5493	3.72178	0.5	3.02591	17.7475	0	0.536079	-0.844168	0	None	None
ChainingRodShaped	5495	3.77101	0.5	1.37021	45.3052	0	-0.661181	-0.750226	0	None	None
ChainingRodShaped	5497	2.8379	0.5	4.77012	52.0286	0	-0.354148	-0.93519	0	None	None
ChainingRodShaped	5499	3.77693	0.5	13.089	32.8055	0	-0.933944	-0.357421	0	None	None
ChainingRodShaped	5501	3.87623	0.5	39.6983	46.2933	0	0.493292	-0.869864	0	None	None
ChainingRodShaped	5503	2.92526	0.5	19.3898	62.2799	0	-0.277977	-0.960588	0	None	None
ChainingRodShaped	5505	3.34744	0.5	27.3328	15.6199	0	-0.999998	-0.00176427	0	None	None
ChainingRodShaped	5507	3.44733	0.5	-12.3067	29.6942	0	-0.000921983	-1	0	None	None
ChainingRodShaped	5509	3.66006	0.5	-15.2121	58.4846	0	-0.798246	-0.602331	0	None	None
ChainingRodShaped	5511	3.8452	0.5	16.0228	45.0057	0	0.293578	-0.955935	0	None	None
ChainingRodShaped	5513	2.84086	0.5	-1.94435	53.6889	0	0.362359	0.932038	0	None	None
ChainingRodShaped	5515	3.59396	0.5	-26.1745	31.3019	0	0.181859	-0.983325	0	None	None
ChainingRodShaped	5517	3.64504	0.5	-11.3447	28.0677	0	6.17335e-05	-1	0	None	None
ChainingRodShaped	5519	3.53098	0.5	-0.889455	19.7913	0	0.675832	-0.737055	0	None	None
ChainingRodShaped	5521	3.47168	0.5	18.6925	27.8915	0	-0.981528	0.191319	0	None	None
ChainingRodShaped	5523	2.97238	0.5	38.8749	52.1337	0	0.685178	-0.728375	0	None	None
ChainingRodShaped	5525	3.67352	0.5	-7.25674	47.632	0	-0.399305	0.916818	0	None	None
ChainingRodShaped	5527	3.34348	0.5	13.5533	52.1279	0	-0.0866725	-0.996237	0	None	None
ChainingRodShaped	5529	2.75046	0.5	-15.6855	34.271	0	0.230456	-0.973083	0	None	None
ChainingRodShaped	5531	2.64094	0.5	-25.5645	33.2872	0	-0.191914	0.981412	0	5548	5530
ChainingRodShaped	5533	3.41123	0.5	-8.18195	54.1006	0	0.221178	-0.975234	0	None	None
ChainingRodShaped	5535	3.17344	0.5	29.2862	37.9612	0	-0.447231	0.894419	0	None	None
ChainingRodShaped	5537	2.59725	0.5	23.7407	55.959	0	0.504888	-0.863185	0	None	None
ChainingRodShaped	5539	2.40932	0.5	-22.632	23.7013	0	0.207837	-0.978164	0	5418	5538
ChainingRodShaped	5541	2.73207	0.5	8.82335	48.8814	0	-0.576884	0.816826	0	None	None
ChainingRodShaped	5543	2.88465	0.5	10.058	32.5824	0	0.702238	0.711942	0	None	None
ChainingRodShaped	5545	3.33936	0.5	34.3389	46.7749	0	0.777003	-0.629497	0	None	None
ChainingRodShaped	5547	3.03876	0.5	14.9519	40.0171	0	0.265462	0.964121	0	None	None
ChainingRodShaped	5549	2.75398	0.5	-24.1124	26.0016	0	-0.200916	0.979609	0	5268	5548
ChainingRodShaped	5551	2.48093	0.5	27.5334	61.283	0	0.684585	-0.728933	0	None	5550
ChainingRodShaped	5553	3.11514	0.5	4.71834	64.0334	0	0.905764	-0.423783	0	None	None
ChainingRodShaped	5555	3.20237	0.5	23.4945	31.6965	0	0.0365791	0.999331	0	None	None
ChainingRodShaped	5557	3.58379	0.5	2.49075	51.7694	0	-0.385233	-0.922819	0	None	None
ChainingRodShaped	5559	2.6631	0.5	-45.7701	51.9427	0	0.987539	0.157376	0	None	None
ChainingRodShaped	5561	3.24474	0.5	26.5068	35.757	0	0.0103155	0.999947	0	None	None
ChainingRodShaped	5563	2.9414	0.5	-8.52956	59.0868	0	-0.273254	-0.961942	0	None	None
ChainingRodShaped	5565	3.29579	0.5	8.28681	61.7885	0	-0.706237	-0.707975	0	None	None
ChainingRodShaped	5567	3.23083	0.5	-15.278	39.4102	0	-0.373183	-0.927758	0	None	None
ChainingRodShaped	5569	2.89455	0.5	-26.8033	24.408	0	0.194144	-0.980973	0	None	None
ChainingRodShaped	5571	3.32209	0.5	-14.8746	35.4145	0	0.372585	-0.927998	0	None	None
ChainingRodShaped	5573	3.32191	0.5	1.55617	18.2771	0	0.527607	-0.849488	0	None	None
ChainingRodShaped	5575	2.6737	0.5	19.6677	16.1099	0	-0.459257	0.888304	0	None	None
ChainingRodShaped	5577	3.42872	0.5	6.57289	9.33265	0	-0.980457	0.196735	0	None	None
ChainingRodShaped	5579	2.25012	0.5	5.6913	10.517	0	-0.98013	0.198358	0	None	5578
ChainingRodShaped	5581	2.684	0.5	-6.35119	28.46	0	0.994431	0.105392	0	None	None
ChainingRodShaped	5583	2.68998	0.5	-44.3966	35.5796	0	0.312275	0.949992	0	4873	5582
ChainingRodShaped	5585	2.43778	0.5	39.3345	31.0749	0	-0.853536	-0.521033	0	5688	5584
ChainingRodShaped	5587	2.82828	0.5	17.0938	50.1002	0	0.476745	-0.879042	0	None	None
ChainingRodShaped	5589	2.48987	0.5	-1.94218	14.0827	0	0.981812	-0.189855	0	None	None
ChainingRodShaped	5591	2.60261	0.5	8.85084	36.8309	0	0.699084	0.715039	0	5612	5590
ChainingRodShaped	5593	3.09522	0.5	-45.8512	48.7064	0	0.967892	0.251365	0	None	None
ChainingRodShaped	5595	2.4328	0.5	20.1782	33.0721	0	-0.455078	-0.890451	0	None	None
ChainingRodShaped	5597	2.59708	0.5	2.67865	38.6631	0	-0.966412	-0.256998	0	None	None
ChainingRodShaped	5599	2.51253	0.5	-18.4595	32.347	0	-0.391199	-0.920306	0	None	None
ChainingRodShaped	5601	2.49161	0.5	4.08769	60.7856	0	-0.377787	-0.925892	0	None	5600
ChainingRodShaped	5603	3.09232	0.5	-10.1418	55.5141	0	-0.626238	-0.779632	0	None	None
ChainingRodShaped	5605	2.99532	0.5	28.5849	51.8398	0	0.695078	-0.718934	0	None	None
ChainingRodShaped	5607	2.57931	0.5	-0.16501	31.9638	0	0.732882	0.680356	0	None	None
ChainingRodShaped	5609	2.95943	0.5	14.7061	52.523	0	-0.179739	-0.983714	0	None	None
ChainingRodShaped	5611	2.64049	0.5	7.37459	53.0772	0	0.375494	0.926825	0	None	None
ChainingRodShaped	5613	2.46297	0.5	4.04482	31.6777	0	0.662055	0.749456	0	4794	5612
ChainingRodShaped	5615	2.43673	0.5	31.6055	21.0734	0	-0.400503	-0.916296	0	None	None
ChainingRodShaped	5617	2.83241	0.5	5.59268	59.3333	0	-0.390195	-0.920732	0	None	None
ChainingRodShaped	5619	2.70724	0.5	23.3439	27.7749	0	-0.0322013	-0.999481	0	None	None
ChainingRodShaped	5621	2.75757	0.5	-27.1179	38.6635	0	0.979774	0.200107	0	None	None
ChainingRodShaped	5623	2.93007	0.5	11.8746	46.7527	0	-0.714121	0.700022	0	None	None
ChainingRodShaped	5625	2.90727	0.5	19.5478	37.1094	0	-0.868319	-0.496006	0	None	None
ChainingRodShaped	5627	2.78194	0.5	13.6162	43.2104	0	-0.310935	0.950431	0	None	None
ChainingRodShaped	5629	2.42367	0.5	6.3562	15.8699	0	0.427021	-0.904242	0	None	None
ChainingRodShaped	5631	2.42637	0.5	-12.2098	37.469	0	-0.0222814	-0.999752	0	None	None
ChainingRodShaped	5633	2.74886	0.5	3.62589	43.5227	0	-0.68649	-0.727139	0	None	None
ChainingRodShaped	5635	2.52852	0.5	20.3691	31.1855	0	-0.399766	-0.916617	0	None	None
ChainingRodShaped	5637	2.40717	0.5	0.0564658	35.0493	0	0.997806	0.0662131	0	None	None
ChainingRodShaped	5639	2.36412	0.5	-9.41718	30.1467	0	0.00310108	0.999995	0	None	None
ChainingRodShaped	5641	2.87916	0.5	9.83766	50.8009	0	-0.574001	0.818855	0	None	None
ChainingRodShaped	5643	2.9114	0.5	9.011	14.5944	0	0.373827	-0.927499	0	None	None
ChainingRodShaped	5645	2.38821	0.5	10.6509	22.1202	0	-0.21919	0.975682	0	None	None
ChainingRodShaped	5647	2.58847	0.5	-0.818141	59.2105	0	0.365265	0.930904	0	None	None
ChainingRodShaped	5649	2.53933	0.5	-31.8911	41.7386	0	0.962966	0.269624	0	None	None
ChainingRodShaped	5651	2.27915	0.5	-3.31232	24.3838	0	-0.629165	-0.777271	0	5328	5650
ChainingRodShaped	5653	2.24706	0.5	-10.3709	31.2124	0	-0.00952097	-0.999955	0	5244	5652
ChainingRodShaped	5655	2.42149	0.5	46.0216	39.694	0	0.990497	0.137538	0	5752	5654
ChainingRodShaped	5657	2.39189	0.5	8.8429	44.6834	0	-0.994808	0.101771	0	None	None
ChainingRodShaped	5659	2.74822	0.5	1.75086	14.8847	0	0.949104	-0.314964	0	None	None
ChainingRodShaped	5661	2.16565	0.5	-34.3986	51.2403	0	0.298932	0.954274	0	4858	5660
ChainingRodShaped	5663	2.43848	0.5	11.3447	43.4838	0	-0.995582	0.0938972	0	None	None
ChainingRodShaped	5665	2.49736	0.5	4.11322	21.706	0	0.831261	0.555882	0	None	None
ChainingRodShaped	5667	2.36868	0.5	18.878	56.6932	0	0.000844051	-1	0	None	None
ChainingRodShaped	5669	2.37387	0.5	-1.67587	13.0324	0	-0.979234	0.202736	0	4883	5668
ChainingRodShaped	5671	2.81913	0.5	-6.11448	19.1892	0	-0.601885	-0.798583	0	None	None
ChainingRodShaped	5673	2.5884	0.5	-13.2574	29.6745	0	-0.00109616	-0.999999	0	None	None
ChainingRodShaped	5675	2.71408	0.5	44.2159	43.749	0	-0.486535	-0.873661	0	None	None
ChainingRodShaped	5677	2.68341	0.5	-21.0571	56.1638	0	-0.525776	-0.850623	0	None	None
ChainingRodShaped	5679	2.63512	0.5	-14.2178	28.4252	0	0.00547362	-0.999985	0	None	None
ChainingRodShaped	5681	2.30372	0.5	-3.21491	48.0189	0	0.375837	0.926686	0	None	None
ChainingRodShaped	5683	2.48108	0.5	-17.1425	32.9377	0	-0.396617	-0.917984	0	None	None
ChainingRodShaped	5685	2.24414	0.5	16.8676	33.5083	0	0.887268	0.461254	0	5350	5684
ChainingRodShaped	5687	2.24308	0.5	28.435	41.6029	0	-0.477796	0.878471	0	None	None
ChainingRodShaped	5689	2.25788	0.5	44.8893	34.4395	0	-0.857344	-0.514744	0	5228	5688
ChainingRodShaped	5691	2.41333	0.5	0.795157	36.6937	0	0.798482	0.602019	0	None	None
ChainingRodShaped	5693	2.38322	0.5	-24.609	23.536	0	0.210702	-0.97755	0	None	None
ChainingRodShaped	5695	2.30724	0.5	26.0264	57.359	0	-0.0605053	-0.998168	0	None	None
ChainingRodShaped	5697	2.67857	0.5	4.20764	19.8569	0	0.468525	0.88345	0	None	None
ChainingRodShaped	5699	2.43353	0.5	-30.4013	50.1994	0	0.965271	-0.261252	0	None	None
ChainingRodShaped	5701	2.50858	0.5	13.6075	28.3453	0	0.736588	-0.676342	0	None	None
ChainingRodShaped	5703	2.55637	0.5	7.14969	20.7522	0	-0.737361	-0.675499	0	None	None
ChainingRodShaped	5705	2.30429	0.5	-12.7966	41.6154	0	-0.817669	-0.575689	0	None	None
ChainingRodShaped	5707	2.19905	0.5	-37.594	37.5467	0	0.283889	0.958857	0	None	5706
ChainingRodShaped	5709	2.33927	0.5	17.9291	57.2742	0	-0.00915521	-0.999958	0	None	None
ChainingRodShaped	5711	2.26717	0.5	-45.0827	47.8756	0	0.967741	0.251945	0	4732	5710
ChainingRodShaped	5713	2.19218	0.5	-7.38524	19.1415	0	-0.600084	-0.799937	0	5650	5712
ChainingRodShaped	5715	2.54357	0.5	-26.161	26.2341	0	0.199562	-0.979885	0	None	None
ChainingRodShaped	5717	2.39631	0.5	11.2852	19.1337	0	-0.627237	0.778828	0	None	None
ChainingRodShaped	5719	2.39404	0.5	27.8691	56.6958	0	0.71645	-0.697638	0	None	None
ChainingRodShaped	5721	2.30665	0.5	26.753	40.6131	0	-0.49116	0.87107	0	None	None
ChainingRodShaped	5723	2.34366	0.5	21.1799	30.5326	0	-0.352008	-0.935997	0	None	None
ChainingRodShaped	5725	2.42209	0.5	13.8609	20.9852	0	-0.465481	0.885058	0	None	None
ChainingRodShaped	5727	2.24217	0.5	34.2125	23.4643	0	-0.193172	-0.981165	0	None	None
ChainingRodShaped	5729	2.3547	0.5	-3.87625	20.2167	0	0.660962	-0.75042	0	None	None
ChainingRodShaped	5731	2.18564	0.5	26.2026	61.2322	0	0.692721	-0.721206	0	None	None
ChainingRodShaped	5733	2.18907	0.5	-7.27517	22.2392	0	-0.20158	0.979472	0	None	None
ChainingRodShaped	5735	2.20196	0.5	15.1981	31.5504	0	-0.885542	-0.464559	0	None	None
ChainingRodShaped	5737	2.30955	0.5	-5.88869	52.6184	0	0.227651	-0.973743	0	None	None
ChainingRodShaped	5739	2.28766	0.5	-20.6027	55.0386	0	-0.524209	-0.85159	0	None	None
ChainingRodShaped	5741	2.23894	0.5	33.0944	29.2516	0	-0.61969	0.784847	0	None	None
ChainingRodShaped	5743	2.35255	0.5	-2.41768	31.1567	0	0.723119	0.690723	0	None	None
ChainingRodShaped	5745	2.3345	0.5	43.9724	46.6933	0	-0.139552	-0.990215	0	None	None
ChainingRodShaped	5747	2.21936	0.5	-1.041	28.6523	0	-0.719113	-0.694893	0	None	None
ChainingRodShaped	5749	2.17717	0.5	-19.2275	9.12908	0	0.0576015	-0.99834	0	4935	5748
ChainingRodShaped	5751	2.28447	0.5	25.3178	28.4001	0	0.0812438	0.996694	0	None	None
ChainingRodShaped	5753	2.15225	0.5	39.6375	38.8184	0	0.991133	0.132876	0	4875	5752
ChainingRodShaped	5755	2.38787	0.5	9.46776	28.5672	0	-0.879225	-0.476407	0	None	None
ChainingRodShaped	5757	2.182	0.5	-6.9763	42.17	0	-0.632035	-0.77494	0	None	None
ChainingRodShaped	5759	2.15437	0.5	8.28094	33.5003	0	0.677127	0.735867	0	None	None
ChainingRodShaped	5761	2.20688	0.5	-8.45704	31.3062	0	0.0131088	0.999914	0	None	None
ChainingRodShaped	5763	2.31439	0.5	20.0094	13.9236	0	-0.934609	0.355676	0	None	None
ChainingRodShaped	5765	2.17542	0.5	-26.0795	20.9555	0	0.202408	-0.979301	0	None	None
ChainingRodShaped	5767	2.29077	0.5	28.2987	54.9063	0	0.70921	-0.704997	0	None	None
ChainingRodShaped	5769	2.21525	0.5	30.3953	27.5454	0	-0.412717	0.910859	0	None	None
ChainingRodShaped	5771	2.19477	0.5	22.8529	48.6128	0	-0.0560346	0.998429	0	None	None
ChainingRodShaped	5773	2.13304	0.5	-23.7506	61.6434	0	-0.825221	-0.56481	0	None	None
ChainingRodShaped	5775	2.24178	0.5	-26.2024	47.5934	0	0.968327	-0.249686	0	None	None
ChainingRodShaped	5777	2.22283	0.5	-6.0819	38.4857	0	-0.373398	-0.927671	0	None	None
ChainingRodShaped	5779	2.28441	0.5	27.5695	29.3915	0	-0.350507	0.93656	0	None	None
ChainingRodShaped	5781	2.1546	0.5	1.13469	14.0458	0	0.948533	-0.316678	0	None	None
ChainingRodShaped	5783	2.20154	0.5	-30.7975	35.4248	0	-0.660231	0.751062	0	None	None
ChainingRodShaped	5785	2.30268	0.5	-7.94263	46.7858	0	-0.398583	0.917132	0	None	None
ChainingRodShaped	5787	2.21414	0.5	27.4215	33.0024	0	0.0414359	0.999141	0	None	None
ChainingRodShaped	5789	2.10489	0.5	0.0255616	53.4157	0	0.376875	0.926264	0	None	None
ChainingRodShaped	5791	2.04457	0.5	-32.7538	26.0484	0	0.148807	-0.988866	0	4790	5790
ChainingRodShaped	5793	2.10208	0.5	11.4802	13.5993	0	0.99436	-0.106062	0	None	None
ChainingRodShaped	5795	2.07966	0.5	-14.5761	14.7241	0	-0.978085	0.208204	0	4881	5794
ChainingRodShaped	5797	2.13162	0.5	25.7724	48.4017	0	-0.494842	0.868983	0	None	None
ChainingRodShaped	5799	2.09712	0.5	-6.91626	40.718	0	-0.633973	-0.773355	0	None	None
ChainingRodShaped	5801	2.10108	0.5	10.4747	54.8343	0	-0.120078	0.992764	0	None	None
ChainingRodShaped	5803	2.11171	0.5	-31.285	29.6005	0	-0.141606	0.989923	0	None	None
ChainingRodShaped	5805	2.09297	0.5	17.402	31.4617	0	-0.941778	-0.336236	0	None	None
ChainingRodShaped	5807	2.06894	0.5	10.9603	14.737	0	0.980484	-0.196597	0	None	None
ChainingRodShaped	5809	2.08589	0.5	32.4694	20.5782	0	-0.400502	-0.916296	0	None	None
ChainingRodShaped	5811	2.05662	0.5	30.4237	20.8255	0	-0.41417	-0.9102	0	None	None
ChainingRodShaped	5813	2.078	0.5	13.4572	19.6571	0	-0.47431	0.880358	0	None	None
ChainingRodShaped	5815	2.05992	0.5	7.04918	16.721	0	0.423541	-0.905877	0	None	None
ChainingRodShaped	5817	2.03057	0.5	35.9832	52.3009	0	0.686499	-0.727131	0	4804	5816
ChainingRodShaped	5819	2.04659	0.5	-18.3367	23.5801	0	0.57356	0.819164	0	None	None
ChainingRodShaped	5821	2.03938	0.5	19.3643	28.8028	0	-0.970539	0.240945	0	None	None
ChainingRodShaped	5823	2.03692	0.5	-11.4594	20.0808	0	-0.0309275	-0.999522	0	None	None
ChainingRodShaped	5825	2.02762	0.5	17.6072	39.2751	0	-0.868602	-0.495511	0	None	None
ChainingRodShaped	5827	2.00301	0.5	-18.8304	26.9646	0	0.914378	0.404862	0	None	None
ChainingRodShaped	5829	2.00454	0.5	42.8915	49.8728	0	0.827626	-0.56128	0	None	None
