cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	3.89707	0.5	-39.9816	14.8537	0	-0.105952	0.994371	0	None	5352
ChainingRodShaped	5355	4.2899	0.5	-25.0602	44.1233	0	-0.985307	-0.170792	0	None	None
ChainingRodShaped	5958	2.7413	0.5	-26.8136	39.912	0	0.980307	0.197481	0	None	None
ChainingRodShaped	5866	2.7806	0.5	-14.8026	36.5661	0	-0.0485505	-0.998821	0	None	None
ChainingRodShaped	6156	2.01674	0.5	-15.9627	51.5259	0	-0.207513	-0.978232	0	None	None
ChainingRodShaped	5918	2.6677	0.5	24.3903	62.4201	0	0.169238	-0.985575	0	None	None
ChainingRodShaped	5365	3.6689	0.5	1.66245	43.4811	0	-0.607152	-0.794586	0	None	None
ChainingRodShaped	5367	4.75136	0.5	-2.04003	39.0419	0	-0.724543	-0.68923	0	None	None
ChainingRodShaped	5369	3.71687	0.5	3.08622	58.9744	0	-0.311292	-0.950314	0	None	None
ChainingRodShaped	5934	2.8017	0.5	5.75799	51.5839	0	-0.595423	0.803413	0	None	None
ChainingRodShaped	5373	4.46236	0.5	3.38347	53.9865	0	-0.329088	-0.944299	0	None	None
ChainingRodShaped	5375	4.05211	0.5	9.34813	60.5868	0	0.0227738	0.999741	0	None	None
ChainingRodShaped	5377	3.19217	0.5	35.8202	32.6371	0	0.167474	-0.985877	0	5212	5376
ChainingRodShaped	5379	4.4974	0.5	30.0989	37.5307	0	0.287886	-0.957665	0	None	None
ChainingRodShaped	5381	3.59132	0.5	-5.98095	36.6503	0	-0.372624	-0.927982	0	5198	5380
ChainingRodShaped	6026	2.46941	0.5	-14.0375	15.5745	0	-0.0773114	-0.997007	0	None	None
ChainingRodShaped	5385	4.57013	0.5	1.8374	6.37367	0	-0.883696	0.468062	0	None	None
ChainingRodShaped	6052	2.21533	0.5	27.4045	20.2827	0	0.438101	-0.898926	0	None	None
ChainingRodShaped	5389	4.66819	0.5	1.20774	26.7408	0	0.652943	0.757407	0	None	None
ChainingRodShaped	5391	2.78877	0.5	-2.50361	21.4979	0	0.8519	0.523705	0	None	5390
ChainingRodShaped	5393	4.24644	0.5	13.024	48.9593	0	0.793806	-0.60817	0	None	None
ChainingRodShaped	5395	4.22827	0.5	26.2064	14.2048	0	-0.797663	0.603104	0	None	None
ChainingRodShaped	6094	2.11825	0.5	-28.7765	44.5864	0	0.999711	-0.0240587	0	None	None
ChainingRodShaped	6058	2.1444	0.5	30.1373	21.4618	0	-0.36175	0.932275	0	None	None
ChainingRodShaped	5401	4.77988	0.5	-19.7298	52.043	0	0.727805	-0.685784	0	None	None
ChainingRodShaped	6116	2.16205	0.5	-20.1751	49.1006	0	0.307681	-0.95149	0	None	None
ChainingRodShaped	5405	3.36489	0.5	-41.7552	33.8495	0	-0.0616312	0.998099	0	5176	5404
ChainingRodShaped	5946	2.37762	0.5	20.6307	53.7011	0	0.0300174	-0.999549	0	None	None
ChainingRodShaped	5409	4.20575	0.5	-8.7408	43.2966	0	-0.999955	-0.00952057	0	None	None
ChainingRodShaped	6018	2.4395	0.5	28.6438	24.7926	0	0.021307	0.999773	0	None	None
ChainingRodShaped	5413	4.89142	0.5	-30.7221	24.2687	0	0.0857278	-0.996319	0	None	None
ChainingRodShaped	6130	2.07519	0.5	24.7032	42.2219	0	-0.0180443	0.999837	0	None	None
ChainingRodShaped	5417	4.82474	0.5	31.95	56.6601	0	0.60763	-0.79422	0	None	None
ChainingRodShaped	5419	3.30455	0.5	-24.3375	30.7045	0	0.0721867	-0.997391	0	5892	5418
ChainingRodShaped	5984	2.57719	0.5	27.6514	23.2247	0	-0.0113074	-0.999936	0	None	None
ChainingRodShaped	5423	4.62728	0.5	-44.9042	54.4481	0	0.903781	0.427996	0	None	None
ChainingRodShaped	5425	4.45836	0.5	11.4007	57.0884	0	0.0609403	-0.998141	0	None	None
ChainingRodShaped	6008	2.58599	0.5	18.3229	23.4044	0	-0.786647	0.617403	0	None	None
ChainingRodShaped	6046	2.25495	0.5	-29.1977	53.8385	0	0.590725	-0.806873	0	None	None
ChainingRodShaped	5431	3.64303	0.5	-11.8937	62.1868	0	-0.277696	-0.960669	0	5484	5430
ChainingRodShaped	5433	3.91491	0.5	13.3629	14.1909	0	-0.772749	0.634712	0	None	None
ChainingRodShaped	5435	3.50006	0.5	33.2541	32.707	0	-0.488271	0.872692	0	None	None
ChainingRodShaped	5437	4.85528	0.5	17.418	21.5352	0	-0.736497	0.676441	0	None	None
ChainingRodShaped	5439	3.22365	0.5	23.6988	46.1614	0	0.0143958	-0.999896	0	None	5438
ChainingRodShaped	6074	2.3055	0.5	2.97238	42.1329	0	-0.622926	-0.782281	0	None	None
ChainingRodShaped	5443	3.74768	0.5	4.59481	49.932	0	0.58436	-0.811495	0	None	None
ChainingRodShaped	6166	2.02021	0.5	-5.15129	58.7826	0	0.351398	-0.936226	0	None	None
ChainingRodShaped	6132	2.1169	0.5	8.23476	43.8318	0	-0.926555	0.37616	0	None	None
ChainingRodShaped	5449	3.9278	0.5	-6.20907	58.894	0	0.360754	-0.932661	0	None	None
ChainingRodShaped	5451	3.3877	0.5	45.4841	51.3106	0	0.805442	-0.592674	0	5254	5450
ChainingRodShaped	5453	4.96676	0.5	29.696	51.6037	0	0.613905	-0.78938	0	None	None
ChainingRodShaped	5455	4.18975	0.5	21.8368	21.2954	0	0.693215	-0.720731	0	None	None
ChainingRodShaped	5457	4.01406	0.5	-5.29977	61.9967	0	0.359739	-0.933053	0	None	None
ChainingRodShaped	5459	4.23291	0.5	9.96428	16.7559	0	-0.499098	0.866546	0	None	None
ChainingRodShaped	5461	4.14366	0.5	-11.2388	48.2465	0	0.176039	-0.984383	0	None	None
ChainingRodShaped	5463	3.64515	0.5	36.7416	55.3473	0	0.631192	-0.775627	0	None	None
ChainingRodShaped	5465	4.40207	0.5	34.5527	51.8531	0	0.22756	-0.973764	0	None	None
ChainingRodShaped	5467	3.826	0.5	35.061	31.2635	0	-0.162828	0.986655	0	None	None
ChainingRodShaped	5469	3.9694	0.5	-27.8816	56.9716	0	-0.708829	-0.70538	0	None	None
ChainingRodShaped	5471	4.36394	0.5	26.6605	19.6051	0	0.438291	-0.898833	0	None	None
ChainingRodShaped	5473	3.29492	0.5	-3.50845	19.8143	0	0.913739	0.406301	0	None	None
ChainingRodShaped	5475	4.01014	0.5	-3.3026	8.97766	0	-0.985752	0.168207	0	None	None
ChainingRodShaped	5477	3.81768	0.5	-16.1795	62.7107	0	-0.98904	-0.147648	0	None	None
ChainingRodShaped	5479	4.6859	0.5	-1.92009	28.6333	0	0.655595	0.755113	0	None	None
ChainingRodShaped	5481	4.98972	0.5	18.5749	65.8467	0	-0.53338	-0.845876	0	None	None
ChainingRodShaped	5483	3.71945	0.5	31.6192	61.9351	0	0.784321	-0.620355	0	None	5482
ChainingRodShaped	5485	3.53941	0.5	-9.36936	70.8602	0	-0.28042	-0.959877	0	None	5484
ChainingRodShaped	5487	4.19665	0.5	25.7555	29.133	0	0.00346303	-0.999994	0	None	None
ChainingRodShaped	6162	2.01519	0.5	5.46527	58.9379	0	-0.626768	-0.779206	0	None	None
ChainingRodShaped	5491	4.26952	0.5	43.9987	47.4135	0	0.160594	-0.987021	0	None	None
ChainingRodShaped	6158	2.01418	0.5	3.69303	14.5699	0	0.57746	-0.816419	0	None	None
ChainingRodShaped	6134	2.11793	0.5	0.768511	45.4127	0	-0.610005	-0.792398	0	None	None
ChainingRodShaped	5497	3.47943	0.5	4.39801	54.0678	0	-0.334748	-0.942308	0	None	None
ChainingRodShaped	6124	2.15431	0.5	11.79	31.202	0	-0.870169	-0.492753	0	None	None
ChainingRodShaped	6078	2.26117	0.5	41.718	45.0255	0	0.10402	-0.994575	0	None	None
ChainingRodShaped	5503	3.6474	0.5	19.8451	64.8414	0	-0.209526	-0.977803	0	None	None
ChainingRodShaped	5505	4.40069	0.5	28.0334	11.9404	0	-0.995904	0.0904224	0	None	None
ChainingRodShaped	5507	4.58153	0.5	-13.2538	28.2421	0	-0.0401863	-0.999192	0	None	None
ChainingRodShaped	5509	4.96866	0.5	-15.3586	60.7535	0	-0.754983	-0.655745	0	None	None
ChainingRodShaped	6084	2.21097	0.5	17.6518	44.3496	0	0.265903	-0.964	0	None	None
ChainingRodShaped	5513	3.50809	0.5	-2.06139	55.6613	0	0.311635	0.950202	0	None	None
ChainingRodShaped	5515	4.8669	0.5	-26.4142	32.1468	0	0.0691328	-0.997607	0	None	None
ChainingRodShaped	5517	4.98119	0.5	-12.3461	27.1325	0	-0.0442827	-0.999019	0	None	None
ChainingRodShaped	5519	4.77699	0.5	-1.71287	17.3955	0	0.852213	-0.523195	0	None	None
ChainingRodShaped	5521	4.68827	0.5	19.6621	27.1692	0	-0.972767	0.231787	0	None	None
ChainingRodShaped	5523	3.78009	0.5	39.5526	53.4484	0	0.623631	-0.781719	0	None	None
ChainingRodShaped	6146	2.03313	0.5	-7.78435	50.0646	0	-0.136565	0.990631	0	None	None
ChainingRodShaped	5527	4.47766	0.5	13.792	53.7281	0	0.179118	-0.983828	0	None	None
ChainingRodShaped	5529	3.38721	0.5	-16.1448	33.6544	0	0.51169	-0.85917	0	None	None
ChainingRodShaped	5531	3.18741	0.5	-25.4983	32.9847	0	-0.0730619	0.997327	0	5548	5530
ChainingRodShaped	5533	4.61596	0.5	-8.05505	56.0185	0	0.201398	-0.979509	0	None	None
ChainingRodShaped	5535	4.18849	0.5	30.8013	38.4817	0	-0.287015	0.957926	0	None	None
ChainingRodShaped	5537	3.11481	0.5	24.1447	58.3752	0	0.510972	-0.859597	0	None	None
ChainingRodShaped	5539	2.76748	0.5	-23.6504	22.6045	0	0.10271	-0.994711	0	5418	5538
ChainingRodShaped	5541	3.38064	0.5	8.60482	51.0041	0	-0.59515	0.803615	0	None	None
ChainingRodShaped	5543	3.67274	0.5	8.78188	30.5298	0	0.853235	0.521526	0	None	None
ChainingRodShaped	5545	4.54152	0.5	36.0947	45.6802	0	0.638053	-0.769992	0	None	None
ChainingRodShaped	5547	3.9808	0.5	15.7961	39.8892	0	0.505935	0.862571	0	None	None
ChainingRodShaped	5549	3.44054	0.5	-24.7889	24.284	0	-0.092966	0.995669	0	5268	5548
ChainingRodShaped	5551	2.92028	0.5	28.2968	63.9337	0	0.644015	-0.765013	0	None	5550
ChainingRodShaped	5553	4.13666	0.5	5.26913	67.9712	0	0.900491	-0.434875	0	None	None
ChainingRodShaped	5555	4.31256	0.5	24.7904	30.0538	0	-0.00800375	0.999968	0	None	None
ChainingRodShaped	6150	2.05194	0.5	1.6977	51.9504	0	-0.3196	-0.947552	0	None	None
ChainingRodShaped	5559	3.2871	0.5	-47.0288	52.3411	0	0.903367	0.428868	0	None	None
ChainingRodShaped	5561	4.42695	0.5	27.6389	37.2213	0	-0.00494009	0.999988	0	None	None
ChainingRodShaped	5563	3.84562	0.5	-8.80887	62.0699	0	-0.321029	-0.947069	0	None	None
ChainingRodShaped	5565	4.5571	0.5	8.04609	64.8558	0	-0.662588	-0.748984	0	None	None
ChainingRodShaped	5567	4.44247	0.5	-16.1135	39.4216	0	-0.414541	-0.91003	0	None	None
ChainingRodShaped	5569	3.77755	0.5	-27.7375	24.1598	0	0.0794011	-0.996843	0	None	None
ChainingRodShaped	5571	4.65682	0.5	-15.3274	34.1173	0	0.51921	-0.854647	0	None	None
ChainingRodShaped	5573	4.66299	0.5	1.53397	16.0427	0	0.552001	-0.833843	0	None	None
ChainingRodShaped	5575	3.36067	0.5	20.3391	14.0632	0	-0.593746	0.804653	0	None	None
ChainingRodShaped	5577	4.90298	0.5	7.67622	7.11868	0	-0.985496	0.169699	0	None	None
ChainingRodShaped	5579	2.5136	0.5	7.5757	8.14857	0	-0.986275	0.165112	0	None	5578
ChainingRodShaped	5581	3.41353	0.5	-7.32067	26.6198	0	0.998711	0.050759	0	None	None
ChainingRodShaped	5583	3.42994	0.5	-44.8402	34.1482	0	0.131655	0.991296	0	6080	5582
ChainingRodShaped	5585	2.92576	0.5	41.9459	29.6501	0	-0.830794	-0.55658	0	5688	5584
ChainingRodShaped	5587	3.75218	0.5	18.2852	51.8385	0	0.829619	-0.55833	0	None	None
ChainingRodShaped	5589	3.04224	0.5	-2.65935	11.8566	0	0.985377	-0.170386	0	None	None
ChainingRodShaped	5591	3.28544	0.5	8.49005	35.8951	0	0.715279	0.698839	0	5612	5590
ChainingRodShaped	5593	4.3567	0.5	-48.3199	48.5322	0	0.908284	0.418355	0	None	None
ChainingRodShaped	5595	2.93299	0.5	20.8805	32.231	0	-0.680501	-0.732747	0	None	None
ChainingRodShaped	5597	3.29486	0.5	2.47176	39.0851	0	-0.784822	-0.619721	0	None	None
ChainingRodShaped	5599	3.11551	0.5	-19.8809	30.5436	0	-0.369439	-0.929255	0	None	None
ChainingRodShaped	5601	3.07497	0.5	3.67884	63.8071	0	-0.31611	-0.948723	0	None	5600
ChainingRodShaped	5603	4.41223	0.5	-10.7848	57.3684	0	-0.463449	-0.886123	0	None	None
ChainingRodShaped	5605	4.20033	0.5	29.9087	52.9139	0	0.613024	-0.790064	0	None	None
ChainingRodShaped	5607	3.2877	0.5	0.225462	32.0968	0	0.767049	0.641589	0	None	None
ChainingRodShaped	5609	4.14234	0.5	15.2733	55.2464	0	-0.210372	-0.977621	0	None	None
ChainingRodShaped	5611	3.43649	0.5	6.91349	55.5113	0	0.35269	0.93574	0	None	None
ChainingRodShaped	5613	3.05044	0.5	2.69554	29.8837	0	0.663833	0.747881	0	4794	5612
ChainingRodShaped	5615	2.99576	0.5	33.3502	19.2161	0	-0.468505	-0.883461	0	None	None
ChainingRodShaped	5617	3.90337	0.5	5.63642	63.4839	0	-0.307602	-0.951515	0	None	None
ChainingRodShaped	5619	3.62117	0.5	24.7851	25.1142	0	-0.00628827	-0.99998	0	None	None
ChainingRodShaped	5621	3.73685	0.5	-27.7182	38.7398	0	0.979119	0.20329	0	None	None
ChainingRodShaped	5623	4.136	0.5	12.4336	48.2574	0	-0.79024	0.612798	0	None	None
ChainingRodShaped	5625	4.08478	0.5	20.1083	36.8381	0	-0.870718	-0.491783	0	None	None
ChainingRodShaped	5627	3.79707	0.5	14.7897	44.2466	0	-0.261873	0.965102	0	None	None
ChainingRodShaped	5629	2.97682	0.5	6.56686	15.1163	0	0.0431032	-0.999071	0	None	None
ChainingRodShaped	5631	2.99252	0.5	-12.8857	37.988	0	-0.0285641	-0.999592	0	None	None
ChainingRodShaped	5633	3.74771	0.5	3.33308	44.1155	0	-0.615068	-0.788474	0	None	None
ChainingRodShaped	5635	3.23419	0.5	21.8247	30.2985	0	-0.0551314	-0.998479	0	None	None
ChainingRodShaped	5637	2.95882	0.5	1.68327	35.6194	0	0.837079	0.547083	0	None	None
ChainingRodShaped	5639	2.86646	0.5	-10.3015	29.8371	0	0.046115	0.998936	0	None	None
ChainingRodShaped	5641	4.11366	0.5	9.72308	52.7654	0	-0.58846	0.808527	0	None	None
ChainingRodShaped	5643	4.20504	0.5	9.34992	13.6342	0	0.417333	-0.908754	0	None	None
ChainingRodShaped	5645	2.96539	0.5	11.6406	19.8964	0	-0.401217	0.915983	0	None	None
ChainingRodShaped	5647	3.46347	0.5	-0.87157	62.6539	0	0.295631	0.955302	0	None	None
ChainingRodShaped	5649	3.34365	0.5	-32.9334	41.6945	0	0.971955	0.235168	0	None	None
ChainingRodShaped	5651	2.71328	0.5	-4.11197	23.2481	0	-0.63875	-0.769414	0	5328	5650
ChainingRodShaped	5653	2.63841	0.5	-11.2112	31.3715	0	-0.0387934	-0.999247	0	5244	5652
ChainingRodShaped	5655	3.09408	0.5	49.8472	39.1035	0	0.970769	0.240016	0	5752	5654
ChainingRodShaped	5657	3.02556	0.5	9.49452	45.3431	0	-0.928313	0.3718	0	None	None
ChainingRodShaped	5659	3.9674	0.5	0.167638	12.459	0	0.994077	-0.108676	0	None	None
ChainingRodShaped	5661	2.44159	0.5	-36.5503	52.2677	0	0.360215	0.932869	0	4858	5660
ChainingRodShaped	5663	3.17421	0.5	12.2808	43.9715	0	-0.996254	-0.0864771	0	None	None
ChainingRodShaped	5665	3.34112	0.5	3.56568	20.7226	0	0.844608	0.535385	0	None	None
ChainingRodShaped	5667	3.01291	0.5	19.4671	58.9809	0	0.0348586	-0.999392	0	None	None
ChainingRodShaped	5669	3.02759	0.5	-0.999879	10.5868	0	-0.986114	0.166072	0	4883	5668
ChainingRodShaped	5671	4.25512	0.5	-8.94552	15.5877	0	-0.625997	-0.779825	0	None	None
ChainingRodShaped	5673	3.63911	0.5	-14.2225	27.651	0	-0.0492606	-0.998786	0	None	None
ChainingRodShaped	5675	3.99404	0.5	45.1176	43.2724	0	-0.508098	-0.8613	0	None	None
ChainingRodShaped	5677	3.95908	0.5	-21.3508	57.9731	0	-0.479272	-0.877667	0	None	None
ChainingRodShaped	5679	3.82363	0.5	-15.2973	26.3267	0	-0.0920915	-0.995751	0	None	None
ChainingRodShaped	5681	2.87808	0.5	-3.32773	49.0529	0	0.322953	0.946415	0	None	None
ChainingRodShaped	5683	3.40946	0.5	-17.8038	32.3436	0	-0.199823	-0.979832	0	None	None
ChainingRodShaped	5685	2.75097	0.5	17.2042	33.0788	0	0.879002	0.476818	0	5350	5684
ChainingRodShaped	5687	2.748	0.5	30.6028	41.7484	0	-0.48672	0.873558	0	None	None
ChainingRodShaped	5689	2.79638	0.5	48.0761	33.6934	0	-0.839089	-0.543995	0	5228	5688
ChainingRodShaped	5691	3.29516	0.5	0.140979	35.8358	0	0.751369	0.659882	0	None	None
ChainingRodShaped	5693	3.20612	0.5	-25.6014	22.4356	0	0.101263	-0.99486	0	None	None
ChainingRodShaped	5695	2.97979	0.5	26.8516	59.0391	0	0.0395098	-0.999219	0	None	None
ChainingRodShaped	5697	4.17669	0.5	4.09809	19.4373	0	0.711874	0.702307	0	None	None
ChainingRodShaped	5699	3.41403	0.5	-30.6609	49.9456	0	0.990182	0.139783	0	None	None
ChainingRodShaped	5701	3.6714	0.5	14.2344	27.5277	0	0.816815	-0.5769	0	None	None
ChainingRodShaped	5703	3.8689	0.5	7.1583	19.623	0	-0.766801	-0.641884	0	None	None
ChainingRodShaped	5705	3.03915	0.5	-13.0151	42.4885	0	-0.811888	-0.583814	0	None	None
ChainingRodShaped	5707	2.68142	0.5	-40.6868	37.3706	0	0.291063	0.956704	0	None	5706
ChainingRodShaped	5709	3.17007	0.5	18.4785	59.4483	0	0.042521	-0.999096	0	None	None
ChainingRodShaped	5711	2.92697	0.5	-47.2494	47.9287	0	0.907654	0.419718	0	4732	5710
ChainingRodShaped	5713	2.66716	0.5	-8.97763	17.2098	0	-0.613963	-0.789335	0	5650	5712
ChainingRodShaped	5715	3.8939	0.5	-26.912	26.1223	0	0.0819977	-0.996633	0	None	None
ChainingRodShaped	5717	3.38231	0.5	12.4422	16.6954	0	-0.603564	0.797315	0	None	None
ChainingRodShaped	5719	3.38843	0.5	28.9828	58.5947	0	0.699836	-0.714303	0	None	None
ChainingRodShaped	5721	3.087	0.5	28.3254	41.9357	0	-0.493351	0.869831	0	None	None
ChainingRodShaped	5723	3.24348	0.5	22.7747	30.0099	0	-0.0547308	-0.998501	0	None	None
ChainingRodShaped	5725	3.53987	0.5	14.6284	20.1892	0	-0.352108	0.93596	0	None	None
ChainingRodShaped	5727	2.89526	0.5	36.0842	21.6319	0	0.0323884	-0.999475	0	None	None
ChainingRodShaped	5729	3.32645	0.5	-5.73689	17.3985	0	0.894344	-0.447379	0	None	None
ChainingRodShaped	5731	2.69443	0.5	27.0338	63.392	0	0.68791	-0.725796	0	None	None
ChainingRodShaped	5733	2.71098	0.5	-8.93667	19.1595	0	0.540292	0.841478	0	None	None
ChainingRodShaped	5735	2.75969	0.5	17.6198	32.2296	0	-0.883715	-0.468025	0	None	None
ChainingRodShaped	5737	3.18942	0.5	-5.95457	55.029	0	0.223783	-0.974639	0	None	None
ChainingRodShaped	5739	3.11128	0.5	-20.6667	57.1815	0	-0.479608	-0.877483	0	None	None
ChainingRodShaped	5741	2.93616	0.5	34.7775	28.5525	0	-0.615814	0.787892	0	None	None
ChainingRodShaped	5743	3.39389	0.5	-3.07029	30.2947	0	0.712437	0.701736	0	None	None
ChainingRodShaped	5745	3.32479	0.5	45.0385	47.1597	0	0.158612	-0.987341	0	None	None
ChainingRodShaped	5747	2.87432	0.5	-1.47668	27.7837	0	-0.648025	-0.761619	0	None	None
ChainingRodShaped	5749	2.72319	0.5	-21.349	5.86783	0	0.00336961	-0.999994	0	5878	5748
ChainingRodShaped	5751	3.17616	0.5	26.7197	27.0063	0	-0.00823786	0.999966	0	None	None
ChainingRodShaped	5753	2.63412	0.5	42.4804	37.2659	0	0.969825	0.243801	0	4875	5752
ChainingRodShaped	5755	3.6512	0.5	10.3712	28.2304	0	-0.862604	-0.505879	0	None	None
ChainingRodShaped	5757	2.78393	0.5	-7.83842	41.7053	0	-0.870365	-0.492407	0	None	None
ChainingRodShaped	5759	2.66854	0.5	7.68684	32.4249	0	0.704805	0.709402	0	None	None
ChainingRodShaped	5761	2.89756	0.5	-9.34741	29.8744	0	0.0535882	0.998563	0	None	None
ChainingRodShaped	5763	3.36852	0.5	20.7149	11.1549	0	-0.848977	-0.52843	0	None	None
ChainingRodShaped	5765	2.84956	0.5	-27.3077	19.8824	0	0.0968981	-0.995294	0	None	None
ChainingRodShaped	5767	3.41383	0.5	29.9353	55.9973	0	0.626892	-0.779106	0	None	None
ChainingRodShaped	5769	3.09543	0.5	32.0634	26.4381	0	-0.275772	0.961223	0	None	None
ChainingRodShaped	5771	3.00117	0.5	23.6391	50.2572	0	-0.0262576	0.999655	0	None	None
ChainingRodShaped	5773	2.68477	0.5	-23.2704	62.0279	0	-0.955669	-0.294442	0	None	None
ChainingRodShaped	5775	3.3231	0.5	-28.267	48.287	0	0.990038	0.1408	0	None	None
ChainingRodShaped	5777	3.2256	0.5	-6.58186	37.7733	0	-0.364646	-0.931146	0	None	None
ChainingRodShaped	5779	3.56565	0.5	29.3461	28.9587	0	-0.335619	0.941998	0	None	None
ChainingRodShaped	5781	2.85458	0.5	1.23024	11.3215	0	0.991847	-0.127434	0	None	None
ChainingRodShaped	5783	3.16504	0.5	-32.0287	35.7077	0	-0.83491	0.550386	0	None	None
ChainingRodShaped	5785	3.77439	0.5	-8.40172	48.0392	0	-0.176771	0.984252	0	None	None
ChainingRodShaped	5787	3.28243	0.5	28.6349	33.2363	0	-0.00904312	0.999959	0	None	None
ChainingRodShaped	5789	2.6679	0.5	-0.0680122	55.6244	0	0.319944	0.947436	0	None	None
ChainingRodShaped	5791	2.30084	0.5	-33.8612	25.0657	0	0.191251	-0.981541	0	4790	5790
ChainingRodShaped	5793	2.77661	0.5	12.2965	11.3311	0	0.838037	-0.545613	0	None	None
ChainingRodShaped	5795	2.63751	0.5	-15.4153	12.0751	0	-0.984499	0.175391	0	6036	5794
ChainingRodShaped	5797	3.10598	0.5	27.4612	49.113	0	-0.514926	0.857235	0	None	None
ChainingRodShaped	5799	2.87235	0.5	-7.82243	40.624	0	-0.865401	-0.501081	0	None	None
ChainingRodShaped	5801	2.90966	0.5	10.4844	56.2101	0	-0.0545624	0.99851	0	None	None
ChainingRodShaped	5803	3.10405	0.5	-32.3613	29.3784	0	0.0200063	0.9998	0	None	None
ChainingRodShaped	5805	3.12893	0.5	19.3338	30.2898	0	-0.968353	0.249583	0	None	None
ChainingRodShaped	5807	2.95639	0.5	11.4985	13.0866	0	0.812726	-0.582647	0	None	None
ChainingRodShaped	5809	3.23028	0.5	34.3747	19.0465	0	-0.464681	-0.885478	0	None	None
ChainingRodShaped	5811	2.81568	0.5	32.3961	19.5087	0	-0.473783	-0.880641	0	None	None
ChainingRodShaped	5813	3.14893	0.5	14.2422	18.4781	0	-0.349167	0.937061	0	None	None
ChainingRodShaped	5815	3.04429	0.5	7.50559	15.867	0	0.0333122	-0.999445	0	None	None
ChainingRodShaped	5817	2.64543	0.5	37.1524	53.2655	0	0.629202	-0.777242	0	5998	5816
ChainingRodShaped	5819	3.0816	0.5	-19.5048	20.7049	0	0.56129	0.827619	0	None	None
ChainingRodShaped	5821	3.04136	0.5	20.5588	27.9569	0	-0.97188	0.235475	0	None	None
ChainingRodShaped	5823	2.99141	0.5	-12.7421	19.4526	0	-0.0767426	-0.997051	0	None	None
ChainingRodShaped	5825	2.8184	0.5	18.5309	39.2325	0	-0.869306	-0.494274	0	None	None
ChainingRodShaped	5827	2.71383	0.5	-19.4238	25.4624	0	0.999927	0.0120591	0	None	None
ChainingRodShaped	5829	3.47777	0.5	43.9468	50.9137	0	0.71562	-0.69849	0	None	None
ChainingRodShaped	5831	3.25076	0.5	10.4789	41.9896	0	-0.956735	0.29096	0	None	None
ChainingRodShaped	5833	3.47915	0.5	26.6891	35.4272	0	-0.00461007	0.999989	0	None	None
ChainingRodShaped	5835	2.61425	0.5	24.9103	16.3946	0	-0.831026	0.556233	0	None	None
ChainingRodShaped	5837	2.62239	0.5	-7.21377	44.2511	0	-0.999996	0.00288287	0	None	None
ChainingRodShaped	5839	2.8922	0.5	24.8518	64.4552	0	0.570036	-0.821619	0	None	None
ChainingRodShaped	5841	2.60239	0.5	24.7614	12.0985	0	-0.446171	0.894948	0	None	None
ChainingRodShaped	5843	2.9179	0.5	-0.622218	23.7425	0	0.857104	0.515144	0	None	None
ChainingRodShaped	5845	2.27172	0.5	57.4993	40.9799	0	0.971614	0.23657	0	5654	5844
ChainingRodShaped	5847	2.41594	0.5	-26.6686	40.9112	0	0.98179	0.189971	0	5030	5846
ChainingRodShaped	5849	3.34815	0.5	-1.50417	33.0812	0	-0.738227	-0.674552	0	None	None
ChainingRodShaped	5851	2.9029	0.5	17.9661	49.946	0	0.380316	-0.924856	0	None	None
ChainingRodShaped	5853	2.533	0.5	-0.881727	56.1957	0	0.315275	0.949	0	None	None
ChainingRodShaped	5855	2.8419	0.5	-17.6863	54.1724	0	-0.976811	0.214103	0	None	None
ChainingRodShaped	5857	2.496	0.5	-33.2944	42.9335	0	0.884137	0.467228	0	None	None
ChainingRodShaped	5859	2.72114	0.5	-26.694	45.3243	0	-0.977107	0.212747	0	None	None
ChainingRodShaped	5861	3.15131	0.5	-5.64873	45.813	0	0.447822	-0.894123	0	None	None
ChainingRodShaped	5863	2.73306	0.5	32.1968	30.6545	0	0.500133	-0.865948	0	None	None
ChainingRodShaped	5865	2.87739	0.5	-26.6805	59.3322	0	-0.972687	-0.232123	0	None	None
ChainingRodShaped	5867	2.66009	0.5	-13.5757	40.1549	0	-0.46867	-0.883373	0	None	None
ChainingRodShaped	5869	3.19062	0.5	12.2827	59.4476	0	0.0282367	-0.999601	0	None	None
ChainingRodShaped	5871	2.66694	0.5	-6.63407	15.2923	0	-0.631665	-0.775242	0	None	None
ChainingRodShaped	5873	3.07712	0.5	-2.6261	48.2113	0	0.329485	0.944161	0	None	None
ChainingRodShaped	5875	2.57809	0.5	-40.5932	41.4249	0	0.34104	0.940049	0	None	5874
ChainingRodShaped	5877	3.27439	0.5	-16.8982	19.7878	0	-0.79507	-0.606517	0	None	None
ChainingRodShaped	5879	2.40243	0.5	-21.3492	12.9213	0	-0.00510366	-0.999987	0	5032	5878
ChainingRodShaped	5881	3.06057	0.5	-2.1191	58.5933	0	0.302116	0.953271	0	None	None
ChainingRodShaped	5883	2.56146	0.5	12.1209	32.8333	0	0.721367	0.692553	0	None	None
ChainingRodShaped	5885	2.83417	0.5	9.83591	46.1958	0	-0.930296	0.366809	0	None	None
ChainingRodShaped	5887	2.68983	0.5	5.35486	28.6971	0	0.669863	0.742485	0	None	None
ChainingRodShaped	5889	3.19696	0.5	13.3111	41.8145	0	-0.494134	-0.869386	0	None	None
