cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17993	4.15102	0.5	-90.9585	-2.04564	0	-0.286141	0.958187	0	None	None
ChainingRodShaped	17995	3.53156	0.5	-94.2751	21.4672	0	0.927562	0.373668	0	None	None
ChainingRodShaped	17997	3.43095	0.5	-77.8412	12.3684	0	0.504147	0.863618	0	None	None
ChainingRodShaped	17999	3.24926	0.5	56.2126	14.2379	0	0.712335	0.701839	0	None	None
ChainingRodShaped	25792	2.06381	0.5	63.3707	68.6942	0	-0.556234	0.831026	0	None	None
ChainingRodShaped	25962	2.02585	0.5	49.5114	36.7091	0	-0.819631	0.572891	0	None	None
ChainingRodShaped	18005	4.27097	0.5	-80.2282	32.3917	0	0.595162	0.803606	0	None	None
ChainingRodShaped	18007	4.30952	0.5	-7.71771	-19.651	0	0.274976	-0.961451	0	None	None
ChainingRodShaped	18009	3.76961	0.5	29.3689	59.6142	0	-0.998926	-0.0463273	0	None	None
ChainingRodShaped	18011	4.90272	0.5	77.0732	92.6006	0	-0.178677	-0.983908	0	None	None
ChainingRodShaped	18013	3.70694	0.5	31.3769	-28.2659	0	-0.195775	-0.980649	0	None	None
ChainingRodShaped	25826	2.02954	0.5	-32.5553	94.7362	0	-0.523304	-0.852146	0	None	None
ChainingRodShaped	18017	3.61739	0.5	-57.2108	45.8402	0	0.710781	0.703413	0	None	None
ChainingRodShaped	18019	4.95606	0.5	-12.6273	-29.277	0	0.375071	0.926996	0	None	None
ChainingRodShaped	18021	4.27772	0.5	81.601	79.5681	0	-0.200971	-0.979597	0	None	None
ChainingRodShaped	18023	4.61726	0.5	-76.3421	75.9921	0	-0.21099	-0.977488	0	None	None
ChainingRodShaped	18025	4.47874	0.5	-105.716	40.8929	0	-0.254124	-0.967172	0	None	None
ChainingRodShaped	18027	3.05517	0.5	74.9094	35.2703	0	-0.164636	-0.986354	0	17822	18026
ChainingRodShaped	18029	3.60487	0.5	-2.76513	-40.7004	0	-0.739876	0.672743	0	None	None
ChainingRodShaped	18031	4.21068	0.5	58.1969	62.8391	0	0.542794	-0.839866	0	None	None
ChainingRodShaped	18033	4.92035	0.5	27.6516	16.6621	0	0.278668	0.960388	0	None	None
ChainingRodShaped	18035	4.76332	0.5	24.7699	110.489	0	-0.170057	-0.985434	0	None	None
ChainingRodShaped	18037	4.77022	0.5	2.78097	71.4166	0	-0.105074	-0.994464	0	None	None
ChainingRodShaped	18039	3.97265	0.5	-48.823	40.2007	0	0.756523	0.653967	0	None	None
ChainingRodShaped	25272	2.22086	0.5	-52.784	104.165	0	-0.779552	0.626337	0	None	None
ChainingRodShaped	25664	2.11104	0.5	-70.2545	52.3449	0	-0.782456	-0.622706	0	None	None
ChainingRodShaped	25322	2.22303	0.5	-67.5278	10.0071	0	-0.294207	-0.955742	0	None	None
ChainingRodShaped	18047	4.00674	0.5	-30.0191	67.8529	0	0.910918	-0.412587	0	None	None
ChainingRodShaped	18049	4.55829	0.5	-60.135	-14.2573	0	-0.361337	-0.932435	0	None	None
ChainingRodShaped	18051	3.58707	0.5	-46.6308	-43.2287	0	-0.491182	-0.871057	0	None	None
ChainingRodShaped	25452	2.11172	0.5	-50.4764	10.0904	0	0.340796	0.940137	0	None	None
ChainingRodShaped	18055	2.98055	0.5	64.6412	65.5287	0	0.557909	-0.829902	0	8179	18054
ChainingRodShaped	18057	3.77983	0.5	-1.90309	102.625	0	0.600981	-0.799263	0	None	None
ChainingRodShaped	18059	3.34485	0.5	79.035	101.756	0	0.464497	-0.885575	0	None	None
ChainingRodShaped	18061	4.24327	0.5	-57.7113	-14.5933	0	-0.382336	-0.924023	0	None	None
ChainingRodShaped	18063	4.14504	0.5	5.77195	-13.6844	0	-0.795303	-0.606212	0	None	None
ChainingRodShaped	18065	3.17839	0.5	-63.9233	101.639	0	-0.469357	-0.883009	0	None	None
ChainingRodShaped	25860	2.06331	0.5	-21.9382	103.71	0	0.987798	-0.155741	0	None	None
ChainingRodShaped	18069	4.35853	0.5	36.0416	129.676	0	-0.67137	-0.741122	0	None	None
ChainingRodShaped	18071	3.84642	0.5	-18.7281	-61.9293	0	-0.998475	0.0552009	0	None	None
ChainingRodShaped	18073	3.9179	0.5	-62.0898	115.495	0	0.525983	0.850495	0	None	None
ChainingRodShaped	18075	3.43797	0.5	-53.2394	32.5209	0	-0.537607	-0.843196	0	None	None
ChainingRodShaped	18077	4.33872	0.5	17.0467	29.7012	0	0.741239	0.671241	0	None	None
ChainingRodShaped	18079	3.2356	0.5	20.8399	34.1108	0	-0.887658	-0.460504	0	None	None
ChainingRodShaped	25744	2.06794	0.5	36.4946	-33.5876	0	0.451741	-0.892149	0	None	None
ChainingRodShaped	18083	4.50806	0.5	-34.3255	-62.0943	0	-0.998805	0.0488639	0	None	None
ChainingRodShaped	18085	3.1642	0.5	65.3939	76.4731	0	-0.68786	0.725844	0	None	None
ChainingRodShaped	18087	4.3024	0.5	-104.539	8.37749	0	-0.781971	0.623314	0	None	None
ChainingRodShaped	18089	3.35519	0.5	22.2669	53.528	0	0.982562	-0.185936	0	None	None
ChainingRodShaped	18091	4.00599	0.5	16.7442	80.654	0	0.211967	-0.977277	0	None	None
ChainingRodShaped	18093	4.61488	0.5	-33.8391	135.343	0	-0.445617	-0.895224	0	None	None
ChainingRodShaped	18095	4.87712	0.5	25.4242	93.9914	0	-0.0396408	-0.999214	0	None	None
ChainingRodShaped	18097	4.4999	0.5	-2.23592	135.168	0	-0.886562	0.46261	0	None	None
ChainingRodShaped	18099	3.77626	0.5	48.1141	21.3046	0	-0.994056	-0.108871	0	None	None
ChainingRodShaped	18101	3.8067	0.5	43.3654	-18.3257	0	-0.537645	0.843171	0	None	None
ChainingRodShaped	18103	4.01858	0.5	88.4904	60.8088	0	0.467152	-0.884177	0	None	None
ChainingRodShaped	18105	4.80148	0.5	29.3473	48.565	0	0.938247	0.345966	0	None	None
ChainingRodShaped	18107	4.36455	0.5	-101.702	38.5423	0	0.26941	0.963026	0	None	None
ChainingRodShaped	18109	4.11864	0.5	-65.1909	63.8108	0	0.873128	0.487491	0	None	None
ChainingRodShaped	18111	2.76714	0.5	-1.34775	90.165	0	0.334921	-0.942246	0	25154	18110
ChainingRodShaped	25498	2.18665	0.5	67.2807	11.2022	0	0.0516847	0.998663	0	None	None
ChainingRodShaped	18115	3.73587	0.5	38.9881	-36.6847	0	-0.444192	0.895931	0	None	None
ChainingRodShaped	18117	3.78908	0.5	-0.959176	-33.066	0	0.4844	-0.874847	0	None	None
ChainingRodShaped	18119	4.7548	0.5	66.8188	-2.44486	0	0.988295	0.152553	0	None	None
ChainingRodShaped	18121	3.97454	0.5	80.3476	-2.58077	0	0.317808	0.948155	0	None	None
ChainingRodShaped	18123	3.22605	0.5	-28.8131	49.1697	0	0.828654	0.559762	0	22018	18122
ChainingRodShaped	25512	2.11609	0.5	29.9224	-10.0638	0	0.716848	0.697229	0	None	None
ChainingRodShaped	18127	4.50418	0.5	-55.0763	-22.5735	0	-0.162711	-0.986674	0	None	None
ChainingRodShaped	18129	4.20664	0.5	28.3741	6.30458	0	0.62754	0.778585	0	None	None
ChainingRodShaped	25528	2.10255	0.5	49.7443	39.1539	0	-0.842854	0.538143	0	None	None
ChainingRodShaped	18133	4.27194	0.5	-76.5086	9.81708	0	0.515676	0.856784	0	None	None
ChainingRodShaped	18135	4.81808	0.5	-23.1108	132.62	0	-0.703323	-0.710871	0	None	None
ChainingRodShaped	18137	3.70303	0.5	3.86874	129.952	0	0.364218	-0.931314	0	None	None
ChainingRodShaped	18139	4.41902	0.5	-49.7844	107.088	0	0.136311	-0.990666	0	None	None
ChainingRodShaped	18141	4.70447	0.5	-34.5038	-17.1612	0	-0.832388	-0.554193	0	None	None
ChainingRodShaped	25616	2.11449	0.5	4.81102	47.2025	0	-0.907179	-0.420744	0	None	None
ChainingRodShaped	18145	4.46436	0.5	32.2074	135.105	0	0.00440967	-0.99999	0	None	None
ChainingRodShaped	18147	4.82961	0.5	61.4139	36.3268	0	-0.929737	-0.368225	0	None	None
ChainingRodShaped	18149	3.72451	0.5	20.6381	-16.091	0	-0.914867	-0.403755	0	None	None
ChainingRodShaped	18151	4.33941	0.5	-31.7577	-45.968	0	-0.866144	-0.499794	0	None	None
ChainingRodShaped	18153	4.11981	0.5	63.8561	13.0588	0	-0.629391	-0.777088	0	None	None
ChainingRodShaped	18155	4.52792	0.5	-8.30689	68.1777	0	-0.576572	0.817046	0	None	None
ChainingRodShaped	18157	4.05779	0.5	-30.2087	83.9997	0	0.541403	-0.840763	0	None	None
ChainingRodShaped	18159	4.96031	0.5	5.26449	-40.9421	0	0.791432	-0.611258	0	None	None
ChainingRodShaped	18161	4.71948	0.5	-17.5584	-10.7007	0	0.634801	0.772676	0	None	None
ChainingRodShaped	25970	2.01462	0.5	38.2401	-50.0437	0	-0.188524	0.982069	0	None	None
ChainingRodShaped	18165	4.22381	0.5	-31.6397	11.5044	0	-0.28028	-0.959918	0	None	None
ChainingRodShaped	18167	4.3781	0.5	-14.0823	91.9102	0	-0.824215	0.566278	0	None	None
ChainingRodShaped	18169	3.48797	0.5	-14.5707	133.283	0	-0.778754	-0.627329	0	None	None
ChainingRodShaped	18171	3.55402	0.5	-40.9946	-40.2899	0	-0.466927	-0.884296	0	9235	18170
ChainingRodShaped	18173	2.73322	0.5	-62.0286	49.0586	0	0.768748	0.639551	0	10323	18172
ChainingRodShaped	18175	3.33445	0.5	76.6025	28.7571	0	0.331934	0.943302	0	None	None
ChainingRodShaped	18177	4.0117	0.5	-63.9051	77.9069	0	0.188047	-0.98216	0	None	None
ChainingRodShaped	18179	4.30191	0.5	-1.6764	73.2681	0	-0.168182	-0.985756	0	None	None
ChainingRodShaped	18181	3.10468	0.5	-69.4437	-16.7791	0	-0.683674	-0.729787	0	None	None
ChainingRodShaped	18183	3.71607	0.5	-54.675	68.9076	0	0.548815	0.835944	0	None	None
ChainingRodShaped	18185	4.01796	0.5	-51.5232	117.13	0	-0.26693	-0.963716	0	None	None
ChainingRodShaped	18187	4.90613	0.5	18.6463	-11.3373	0	0.649646	0.760237	0	None	None
ChainingRodShaped	18189	4.48113	0.5	-81.1863	93.8841	0	0.529354	0.848401	0	None	None
ChainingRodShaped	18191	4.31569	0.5	-96.1414	31.2556	0	0.269452	0.963014	0	None	None
ChainingRodShaped	18193	4.66267	0.5	-33.7019	-31.7355	0	0.46222	0.886765	0	None	None
ChainingRodShaped	18195	3.51971	0.5	50.5489	-25.9535	0	0.476491	-0.879179	0	None	None
ChainingRodShaped	18197	4.73499	0.5	-18.1306	10.6951	0	-0.655932	0.75482	0	None	None
ChainingRodShaped	18199	4.1466	0.5	-52.5317	110.166	0	-0.48705	-0.873374	0	None	None
ChainingRodShaped	25908	2.03938	0.5	22.5458	130.981	0	0.0717811	-0.99742	0	None	None
ChainingRodShaped	18203	4.66796	0.5	-65.8532	22.3016	0	-0.374487	-0.927232	0	None	None
ChainingRodShaped	18205	4.82536	0.5	-4.88867	120.549	0	0.944741	-0.327817	0	None	None
ChainingRodShaped	18207	3.89207	0.5	-1.40602	-50.4798	0	-0.589119	-0.808047	0	None	None
ChainingRodShaped	18209	3.62581	0.5	22.0812	-1.86558	0	0.724063	0.689734	0	None	None
ChainingRodShaped	18211	3.4016	0.5	-79.0376	49.1184	0	0.758561	0.651601	0	None	None
ChainingRodShaped	18213	3.92603	0.5	0.0812582	46.4167	0	-0.550525	-0.834819	0	None	None
ChainingRodShaped	18215	3.79126	0.5	29.5438	42.953	0	0.913453	0.406944	0	None	None
ChainingRodShaped	18217	3.20972	0.5	42.4921	106.432	0	-0.626188	0.779672	0	None	None
ChainingRodShaped	25658	2.06296	0.5	-85.8079	40.4916	0	-0.703294	-0.7109	0	None	None
ChainingRodShaped	18221	4.84392	0.5	45.2173	68.8142	0	0.58833	-0.808621	0	None	None
ChainingRodShaped	18223	4.69571	0.5	32.487	15.4167	0	0.230866	0.972986	0	None	None
ChainingRodShaped	18225	3.88127	0.5	37.1855	66.8097	0	-0.992448	-0.122663	0	None	None
ChainingRodShaped	18227	3.13205	0.5	76.1902	-4.59128	0	0.392759	0.919642	0	None	None
ChainingRodShaped	18229	4.30904	0.5	0.363869	39.9917	0	-0.886483	-0.462761	0	None	None
ChainingRodShaped	18231	4.67672	0.5	-46.7488	74.8405	0	0.990197	0.13968	0	None	None
ChainingRodShaped	18233	4.44242	0.5	-87.5417	17.9424	0	-0.694252	-0.719732	0	None	None
ChainingRodShaped	18235	4.72862	0.5	-34.9897	58.7757	0	0.998784	0.0493024	0	None	None
ChainingRodShaped	18237	4.66424	0.5	10.5325	30.5736	0	0.63288	0.77425	0	None	None
ChainingRodShaped	18239	3.10957	0.5	60.9302	-25.3658	0	0.773758	-0.633481	0	None	None
ChainingRodShaped	18241	4.96031	0.5	-67.623	61.5098	0	0.864206	0.503139	0	None	None
ChainingRodShaped	18243	4.95437	0.5	-25.9358	-26.2503	0	-0.668583	-0.743637	0	None	None
ChainingRodShaped	18245	4.60825	0.5	60.5432	-45.1841	0	0.605987	-0.795475	0	None	None
ChainingRodShaped	18247	3.56384	0.5	-44.5149	16.5881	0	0.363289	-0.931676	0	None	None
ChainingRodShaped	18249	4.88252	0.5	22.1865	61.6126	0	0.999988	-0.00488318	0	None	None
ChainingRodShaped	18251	3.81904	0.5	-9.06417	75.9671	0	0.680568	-0.732685	0	None	None
ChainingRodShaped	18253	4.03082	0.5	15.2533	60.3523	0	0.736161	0.676806	0	None	None
ChainingRodShaped	18255	4.26593	0.5	-26.5681	-0.853858	0	0.210415	0.977612	0	None	None
ChainingRodShaped	18257	3.57432	0.5	48.3091	96.5873	0	-0.684847	0.728687	0	None	None
ChainingRodShaped	18259	3.81814	0.5	33.4925	55.8954	0	-0.983665	-0.180007	0	None	None
ChainingRodShaped	25994	2.00998	0.5	1.44366	24.6258	0	0.541944	0.840415	0	None	None
ChainingRodShaped	18263	3.18068	0.5	-49.7792	52.9853	0	-0.927057	-0.37492	0	None	None
ChainingRodShaped	18265	3.38531	0.5	72.6068	88.2654	0	0.943741	-0.330685	0	None	None
ChainingRodShaped	18267	3.81086	0.5	33.1326	21.1987	0	-0.99981	0.0194834	0	None	None
ChainingRodShaped	18269	3.54142	0.5	15.3242	125.766	0	-0.401687	0.915777	0	None	None
ChainingRodShaped	18271	3.93936	0.5	-83.7337	-14.3582	0	0.0992934	0.995058	0	None	None
ChainingRodShaped	18273	3.3084	0.5	-58.3197	62.1062	0	0.905369	0.424625	0	16274	18272
ChainingRodShaped	18275	3.93073	0.5	-0.906347	18.2967	0	0.475271	0.87984	0	None	None
ChainingRodShaped	18277	3.94424	0.5	-34.613	28.8653	0	-0.451301	-0.892372	0	None	None
ChainingRodShaped	18279	4.85975	0.5	79.4045	48.0842	0	-0.335184	0.942153	0	None	None
ChainingRodShaped	25932	2.02061	0.5	34.5273	27.9175	0	-0.99997	0.00777462	0	None	None
ChainingRodShaped	18283	4.14868	0.5	18.1992	1.67813	0	-0.744417	-0.667715	0	None	None
ChainingRodShaped	18285	3.45653	0.5	-17.3465	54.4628	0	-0.416721	-0.909035	0	None	None
ChainingRodShaped	18287	3.39294	0.5	110.359	19.339	0	-0.230388	-0.973099	0	14620	18286
ChainingRodShaped	18289	3.3051	0.5	-75.533	99.7925	0	0.487408	0.873174	0	None	None
ChainingRodShaped	18291	4.73852	0.5	-52.0358	0.555573	0	-0.996955	0.0779732	0	None	None
ChainingRodShaped	18293	3.88517	0.5	72.6128	11.693	0	-0.246442	-0.969158	0	None	None
ChainingRodShaped	18295	4.53437	0.5	-52.3024	-0.116759	0	-0.997676	0.0681333	0	None	None
ChainingRodShaped	18297	4.32453	0.5	36.8734	-50.6548	0	-0.62672	0.779244	0	None	None
ChainingRodShaped	18299	3.46546	0.5	16.473	-46.5951	0	-0.368548	-0.929609	0	None	None
ChainingRodShaped	18301	4.08525	0.5	-1.08507	98.9353	0	0.484339	-0.874881	0	None	None
ChainingRodShaped	18303	3.22232	0.5	-89.9154	64.0031	0	0.454575	0.890709	0	None	None
ChainingRodShaped	18305	4.7888	0.5	2.89621	93.8693	0	0.370158	-0.928969	0	None	None
ChainingRodShaped	18307	3.1599	0.5	87.6857	96.0048	0	0.854616	-0.51926	0	None	None
ChainingRodShaped	18309	3.34384	0.5	-50.7996	97.1796	0	-0.743846	0.668351	0	None	None
ChainingRodShaped	18311	4.55474	0.5	-77.1386	55.701	0	0.893959	0.448148	0	None	None
ChainingRodShaped	18313	3.90593	0.5	9.22905	142.455	0	-0.395096	0.91864	0	None	None
ChainingRodShaped	18315	3.1062	0.5	54.7432	92.285	0	-0.661731	0.749742	0	None	None
ChainingRodShaped	18317	4.15203	0.5	79.4071	-9.32549	0	-0.746355	-0.665548	0	None	None
ChainingRodShaped	18319	3.34381	0.5	26.7193	103.68	0	0.24405	-0.969763	0	None	None
ChainingRodShaped	18321	4.19413	0.5	36.683	73.3099	0	0.25515	-0.966901	0	None	None
ChainingRodShaped	18323	3.2501	0.5	-2.00216	24.5007	0	0.56609	0.824343	0	None	None
ChainingRodShaped	18325	3.06247	0.5	58.8369	-11.3277	0	0.224636	0.974443	0	None	None
ChainingRodShaped	18327	3.94674	0.5	7.48363	34.9674	0	0.645042	0.764147	0	None	None
ChainingRodShaped	18329	4.80769	0.5	-96.653	56.8192	0	0.425201	0.905099	0	None	None
ChainingRodShaped	18331	4.46216	0.5	51.1248	-35.384	0	-0.859209	0.511624	0	None	None
ChainingRodShaped	18333	4.29641	0.5	-79.8778	-9.37832	0	0.388948	-0.92126	0	None	None
ChainingRodShaped	18335	4.3262	0.5	-13.8172	-21.5312	0	0.634852	0.772634	0	None	None
ChainingRodShaped	18337	3.73703	0.5	4.66115	42.2353	0	-0.884735	-0.466095	0	None	None
ChainingRodShaped	18339	4.92634	0.5	37.9176	-7.2633	0	0.976927	0.213574	0	None	None
ChainingRodShaped	18341	3.70247	0.5	5.72833	112.315	0	-0.386223	-0.922405	0	None	None
ChainingRodShaped	18343	4.94254	0.5	72.5788	63.5791	0	-0.22052	0.975382	0	None	None
ChainingRodShaped	18345	4.87418	0.5	-33.9274	127.66	0	-0.217286	-0.976108	0	None	None
ChainingRodShaped	18347	4.54895	0.5	73.5161	-31.8117	0	0.984661	-0.17448	0	None	None
ChainingRodShaped	18349	3.27727	0.5	-42.2142	41.4788	0	0.850562	0.525875	0	16662	18348
ChainingRodShaped	18351	3.54824	0.5	-12.9016	-49.9744	0	0.626707	0.779255	0	None	None
ChainingRodShaped	18353	3.91153	0.5	100.95	6.90999	0	0.218096	-0.975927	0	None	None
ChainingRodShaped	18355	4.19365	0.5	-52.9156	79.8763	0	-0.943751	0.330656	0	None	None
ChainingRodShaped	18357	4.4947	0.5	22.6509	-34.2998	0	-0.967986	-0.251003	0	None	None
ChainingRodShaped	18359	4.62091	0.5	-41.1145	70.0428	0	0.787315	-0.61655	0	None	None
ChainingRodShaped	18361	3.5996	0.5	-51.7261	9.02257	0	0.346773	0.937949	0	None	None
ChainingRodShaped	25808	2.07924	0.5	-45.5874	-23.4341	0	-0.81775	-0.575573	0	None	None
ChainingRodShaped	18365	4.78639	0.5	99.4957	9.68482	0	0.100592	-0.994928	0	None	None
ChainingRodShaped	18367	4.75767	0.5	24.7917	104.995	0	0.255737	-0.966746	0	None	None
ChainingRodShaped	18369	4.65961	0.5	-44.158	131.26	0	-0.973849	0.227198	0	None	None
ChainingRodShaped	18371	4.83914	0.5	11.1717	140.228	0	-0.385893	0.922544	0	None	None
ChainingRodShaped	18373	3.19997	0.5	-12.5911	98.2788	0	0.361001	-0.932566	0	None	None
ChainingRodShaped	18375	3.71022	0.5	-72.3057	17.9525	0	0.624443	0.781071	0	None	None
ChainingRodShaped	18377	4.25113	0.5	34.3007	145.718	0	-0.888484	0.458907	0	None	None
ChainingRodShaped	25998	2.02024	0.5	69.7994	52.603	0	0.465891	-0.884842	0	None	None
ChainingRodShaped	18381	3.84904	0.5	58.2814	24.7112	0	0.998045	0.0624977	0	None	None
ChainingRodShaped	18383	4.83593	0.5	42.4447	-32.2521	0	-0.246441	0.969158	0	None	None
ChainingRodShaped	18385	4.22489	0.5	-83.8676	37.9207	0	0.718616	0.695407	0	None	None
ChainingRodShaped	18387	4.90786	0.5	68.6639	10.2429	0	0.0518096	0.998657	0	None	None
ChainingRodShaped	18389	4.83868	0.5	18.2864	21.3193	0	-0.709271	-0.704936	0	None	None
ChainingRodShaped	18391	3.70162	0.5	-34.4176	43.1006	0	-0.880069	-0.474846	0	None	None
ChainingRodShaped	18393	4.6354	0.5	22.4391	-32.7933	0	-0.972803	-0.231634	0	None	None
ChainingRodShaped	18395	3.47072	0.5	23.512	146.719	0	-0.975855	-0.218417	0	None	None
ChainingRodShaped	18397	3.70608	0.5	64.9217	38.7455	0	0.992911	0.118857	0	None	None
ChainingRodShaped	18399	4.76592	0.5	52.0899	-37.9039	0	-0.924085	0.382187	0	None	None
ChainingRodShaped	18401	4.61078	0.5	-74.25	58.8286	0	0.902736	0.430196	0	None	None
ChainingRodShaped	18403	3.38421	0.5	76.2179	20.996	0	-0.333515	-0.942745	0	None	None
ChainingRodShaped	18405	4.49951	0.5	-49.496	130.11	0	0.585564	-0.810626	0	None	None
ChainingRodShaped	18407	3.03616	0.5	90.0614	22.8168	0	-0.112899	0.993606	0	None	None
ChainingRodShaped	18409	4.47894	0.5	34.8883	82.5163	0	0.375344	0.926886	0	None	None
ChainingRodShaped	18411	3.09729	0.5	25.4314	23.6159	0	-0.762635	-0.646829	0	None	None
ChainingRodShaped	18413	3.52425	0.5	-90.5794	40.5048	0	0.617197	0.786809	0	None	None
ChainingRodShaped	18415	2.74149	0.5	-21.3774	69.1063	0	-0.565237	0.824929	0	23476	18414
ChainingRodShaped	18417	3.1543	0.5	98.6689	51.1069	0	0.321417	-0.946938	0	None	None
ChainingRodShaped	18419	3.25693	0.5	-60.3291	23.8322	0	-0.307868	-0.951429	0	15590	18418
ChainingRodShaped	18421	4.89907	0.5	-48.3808	14.7965	0	0.280438	-0.959872	0	None	None
ChainingRodShaped	18423	3.14691	0.5	34.5565	92.9265	0	0.999491	0.0318936	0	None	None
ChainingRodShaped	25980	2.0285	0.5	-10.0529	-2.78134	0	0.673062	0.739586	0	None	None
ChainingRodShaped	18427	4.08015	0.5	-32.8865	74.9738	0	-0.576285	0.817249	0	None	None
ChainingRodShaped	18429	4.99862	0.5	-27.6381	20.4501	0	-0.357234	-0.934015	0	None	None
ChainingRodShaped	18431	3.30482	0.5	-46.1746	120.391	0	-0.173713	-0.984796	0	None	None
ChainingRodShaped	18433	3.28282	0.5	39.093	51.788	0	0.994401	0.105671	0	None	None
ChainingRodShaped	18435	4.09049	0.5	-34.6955	-25.6736	0	-0.541685	-0.840582	0	None	None
ChainingRodShaped	18437	4.04792	0.5	37.7742	41.9804	0	0.864756	0.502193	0	None	None
ChainingRodShaped	26020	2.01425	0.5	-66.9005	-23.6431	0	0.0831949	0.996533	0	None	None
ChainingRodShaped	18441	4.62487	0.5	7.65252	13.1315	0	-0.571801	-0.820392	0	None	None
ChainingRodShaped	18443	3.23795	0.5	8.45471	-40.2684	0	0.799964	-0.600049	0	None	None
ChainingRodShaped	18445	4.59272	0.5	19.0396	101.054	0	0.0859169	-0.996302	0	None	None
ChainingRodShaped	18447	4.89728	0.5	50.7281	133.352	0	0.874525	-0.484981	0	None	None
ChainingRodShaped	18449	4.76074	0.5	97.1843	13.904	0	0.122272	-0.992497	0	None	None
ChainingRodShaped	18451	4.3366	0.5	-74.3325	-10.2142	0	-0.230628	-0.973042	0	None	None
ChainingRodShaped	18453	4.43476	0.5	54.9823	-1.05161	0	0.542548	0.840025	0	None	None
ChainingRodShaped	18455	3.20661	0.5	86.6207	2.85146	0	-0.869972	0.493101	0	None	None
ChainingRodShaped	18457	3.44497	0.5	46.0018	46.7497	0	0.888665	0.458556	0	None	None
ChainingRodShaped	18459	3.40983	0.5	9.04013	140.559	0	-0.388471	0.921461	0	None	None
ChainingRodShaped	18461	3.80306	0.5	92.1107	35.1455	0	0.131219	-0.991353	0	None	None
ChainingRodShaped	18463	3.0402	0.5	-62.1723	44.6958	0	-0.727115	-0.686515	0	None	None
ChainingRodShaped	18465	3.63802	0.5	72.328	-25.1456	0	0.730232	-0.683199	0	None	None
ChainingRodShaped	18467	3.2667	0.5	53.0772	106.157	0	0.612488	-0.79048	0	None	None
ChainingRodShaped	18469	4.08816	0.5	101.256	0.56914	0	0.502876	-0.864359	0	None	None
ChainingRodShaped	18471	4.35801	0.5	-8.8521	37.6482	0	-0.55295	-0.833214	0	None	None
ChainingRodShaped	18473	4.1421	0.5	-49.6896	95.0027	0	-0.941592	-0.336757	0	None	None
ChainingRodShaped	18475	4.00127	0.5	80.4269	49.3614	0	-0.323396	0.946264	0	None	None
ChainingRodShaped	18477	3.6676	0.5	54.5153	41.5898	0	-0.790459	-0.612515	0	None	None
ChainingRodShaped	18479	3.15212	0.5	-58.815	36.9434	0	-0.57594	-0.817492	0	None	None
ChainingRodShaped	18481	4.47762	0.5	-38.2961	21.4908	0	-0.569201	-0.822198	0	None	None
ChainingRodShaped	18483	3.23784	0.5	13.9358	145.847	0	0.333241	-0.942842	0	None	None
ChainingRodShaped	18485	4.63823	0.5	7.19083	86.8491	0	0.285304	-0.958437	0	None	None
ChainingRodShaped	18487	3.02496	0.5	103.603	48.071	0	0.317538	-0.948246	0	None	None
ChainingRodShaped	18489	4.57775	0.5	84.9227	10.4711	0	0.359067	-0.933312	0	None	None
ChainingRodShaped	18491	4.09816	0.5	21.1431	122.604	0	0.81061	0.585587	0	None	None
ChainingRodShaped	18493	3.07181	0.5	11.3379	61.6501	0	0.923827	0.382809	0	None	None
ChainingRodShaped	18495	4.58051	0.5	4.21111	137.546	0	0.21467	-0.976687	0	None	None
ChainingRodShaped	18497	4.44791	0.5	15.9955	-42.9515	0	0.782434	-0.622734	0	None	None
ChainingRodShaped	18499	3.30536	0.5	28.2227	-26.6456	0	0.424014	-0.905656	0	None	None
ChainingRodShaped	18501	4.61383	0.5	2.18257	88.9479	0	0.300714	-0.953714	0	None	None
ChainingRodShaped	18503	4.54666	0.5	32.183	46.0392	0	-0.937754	-0.347301	0	None	None
ChainingRodShaped	18505	4.78695	0.5	-50.0291	59.1362	0	0.991527	0.129904	0	None	None
ChainingRodShaped	18507	3.54934	0.5	-80.7265	19.5339	0	-0.812068	-0.583563	0	None	None
ChainingRodShaped	18509	3.4786	0.5	-15.2687	110.435	0	0.71345	-0.700706	0	None	None
ChainingRodShaped	18511	4.7539	0.5	46.4884	119.449	0	-0.207498	-0.978235	0	None	None
ChainingRodShaped	18513	3.86904	0.5	-2.67617	28.9647	0	-0.736875	-0.676029	0	None	None
ChainingRodShaped	18515	3.74986	0.5	31.425	119.201	0	-0.773103	-0.63428	0	None	None
ChainingRodShaped	18517	3.2463	0.5	84.4926	6.03074	0	-0.473133	-0.880991	0	None	None
ChainingRodShaped	18519	4.3294	0.5	-35.4219	73.2818	0	0.141582	-0.989926	0	None	None
ChainingRodShaped	18521	3.08242	0.5	45.7892	-45.6526	0	-0.249544	0.968363	0	None	None
ChainingRodShaped	18523	4.87905	0.5	-18.6348	79.5222	0	-0.72728	0.686341	0	None	None
ChainingRodShaped	18525	4.42556	0.5	37.8987	136.442	0	-0.996863	0.079147	0	None	None
ChainingRodShaped	18527	4.31789	0.5	-69.3718	-39.9191	0	-0.16811	0.985768	0	None	None
ChainingRodShaped	18529	3.14704	0.5	-56.8337	35.4543	0	-0.567688	-0.823244	0	None	None
ChainingRodShaped	18531	3.8148	0.5	-48.9828	81.0517	0	-0.832358	-0.554238	0	None	None
