cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18799	4.69431	0.5	59.5175	123.345	0	-0.986372	-0.164528	0	None	None
ChainingRodShaped	18801	4.80302	0.5	-46.123	86.7217	0	-0.692218	0.721688	0	None	None
ChainingRodShaped	28014	2.08155	0.5	-27.5677	47.7076	0	-0.836428	-0.548077	0	None	None
ChainingRodShaped	27850	2.15412	0.5	-31.921	41.543	0	-0.805703	-0.59232	0	None	None
ChainingRodShaped	18807	4.52435	0.5	-31.6783	138.524	0	-0.482578	-0.875853	0	None	None
ChainingRodShaped	26830	2.40777	0.5	34.0578	-29.9254	0	0.0673294	0.997731	0	None	None
ChainingRodShaped	18811	3.89894	0.5	-14.4467	112.699	0	-0.234261	0.972174	0	None	None
ChainingRodShaped	27680	2.09954	0.5	31.6048	103.586	0	0.102729	-0.994709	0	None	None
ChainingRodShaped	18815	4.80507	0.5	-10.7858	98.7401	0	0.382952	-0.923768	0	None	None
ChainingRodShaped	18817	3.89103	0.5	14.685	-23.5807	0	0.335429	0.942066	0	None	None
ChainingRodShaped	18819	2.68517	0.5	97.5286	-14.4444	0	-0.00370015	-0.999993	0	9688	18818
ChainingRodShaped	18821	4.89027	0.5	8.00777	79.6801	0	0.112673	-0.993632	0	None	None
ChainingRodShaped	18823	4.00532	0.5	26.6183	-49.7507	0	0.809141	0.587614	0	None	None
ChainingRodShaped	27536	2.15608	0.5	35.8809	27.797	0	-0.994507	0.104672	0	None	None
ChainingRodShaped	18827	4.84353	0.5	4.3384	46.3184	0	-0.891612	-0.452801	0	None	None
ChainingRodShaped	18829	4.21976	0.5	48.7566	39.2017	0	-0.334398	0.942432	0	None	None
ChainingRodShaped	18831	4.29404	0.5	69.0203	87.7653	0	0.87046	-0.49224	0	None	None
ChainingRodShaped	18833	4.55704	0.5	56.8594	-26.1722	0	-0.66287	0.748734	0	None	None
ChainingRodShaped	27790	2.172	0.5	28.9117	30.2915	0	-0.958882	-0.283805	0	None	None
ChainingRodShaped	18837	4.50839	0.5	-42.9071	-29.9931	0	-0.299284	-0.954164	0	None	None
ChainingRodShaped	18839	3.31242	0.5	-104.558	51.061	0	0.259721	0.965684	0	None	None
ChainingRodShaped	18841	4.0285	0.5	-15.5736	-11.2183	0	-0.730091	-0.68335	0	None	None
ChainingRodShaped	18843	4.55707	0.5	11.0543	152.03	0	0.346705	-0.937974	0	None	None
ChainingRodShaped	18845	4.37374	0.5	56.2394	76.5616	0	0.556339	-0.830955	0	None	None
ChainingRodShaped	18847	3.41406	0.5	103.555	14.2058	0	0.183453	-0.983029	0	None	None
ChainingRodShaped	26892	2.20983	0.5	58.3791	-38.5839	0	-0.991726	0.128375	0	None	None
ChainingRodShaped	18851	4.88923	0.5	-23.0573	94.4747	0	0.885046	-0.465503	0	None	None
ChainingRodShaped	18853	4.78997	0.5	-51.8724	45.4058	0	-0.735782	-0.677219	0	None	None
ChainingRodShaped	18855	3.24874	0.5	10.9445	95.3866	0	-0.367496	0.930025	0	None	None
ChainingRodShaped	18857	3.57218	0.5	-39.4582	35.6828	0	-0.225686	-0.9742	0	None	None
ChainingRodShaped	18859	3.70447	0.5	-38.4385	18.1488	0	-0.312569	-0.949895	0	None	None
ChainingRodShaped	18861	2.81074	0.5	-98.5245	0.797478	0	0.299781	-0.954008	0	15464	18860
ChainingRodShaped	18863	4.44898	0.5	-28.092	49.0576	0	-0.843997	-0.536347	0	None	None
ChainingRodShaped	18865	3.32584	0.5	83.6077	19.4941	0	0.443891	0.896081	0	None	None
ChainingRodShaped	27604	2.2318	0.5	-60.5079	13.9195	0	-0.305562	-0.952172	0	None	None
ChainingRodShaped	18869	4.09055	0.5	-75.0261	36.3449	0	0.583333	0.812233	0	None	None
ChainingRodShaped	18871	3.218	0.5	36.0872	66.3287	0	0.97828	0.207286	0	None	None
ChainingRodShaped	18873	3.18648	0.5	25.2432	-29.0983	0	0.683842	-0.72963	0	None	None
ChainingRodShaped	18875	4.13477	0.5	18.5459	47.4819	0	-0.965276	-0.261232	0	None	None
ChainingRodShaped	18877	3.28862	0.5	-42.6105	80.5437	0	-0.761048	0.648696	0	None	None
ChainingRodShaped	27538	2.25478	0.5	16.2387	71.4136	0	-0.176903	0.984228	0	None	None
ChainingRodShaped	18881	3.94773	0.5	104.513	-3.40316	0	0.469659	-0.882848	0	None	None
ChainingRodShaped	27954	2.11327	0.5	-84.9606	67.861	0	0.438218	0.898869	0	None	None
ChainingRodShaped	18885	4.84679	0.5	-44.6385	-23.0142	0	-0.906068	-0.423132	0	None	None
ChainingRodShaped	27388	2.1231	0.5	23.8536	-57.551	0	0.853904	0.520431	0	None	None
ChainingRodShaped	18889	4.5496	0.5	-92.0075	-6.58421	0	0.989107	0.147195	0	None	None
ChainingRodShaped	18891	4.26679	0.5	9.13128	48.9868	0	-0.840038	-0.542528	0	None	None
ChainingRodShaped	18893	4.71233	0.5	-3.31521	52.3437	0	-0.42955	-0.903043	0	None	None
ChainingRodShaped	18895	4.65102	0.5	9.16056	42.7176	0	-0.835459	-0.549553	0	None	None
ChainingRodShaped	28274	2.04651	0.5	6.4204	-59.0882	0	0.641841	-0.766838	0	None	None
ChainingRodShaped	18899	4.01117	0.5	101.042	-13.1884	0	-0.43016	-0.902752	0	None	None
ChainingRodShaped	18901	3.89902	0.5	-66.1818	-20.0087	0	-0.32959	-0.944124	0	None	None
ChainingRodShaped	18903	3.7311	0.5	66.4536	-15.5992	0	-0.137268	-0.990534	0	None	None
ChainingRodShaped	26992	2.26842	0.5	-96.3922	-12.5081	0	-0.322094	0.946708	0	None	None
ChainingRodShaped	18907	3.56924	0.5	11.2501	107.388	0	0.706251	-0.707962	0	None	None
ChainingRodShaped	27112	2.24926	0.5	-60.3962	102.257	0	-0.798667	0.601773	0	None	None
ChainingRodShaped	18911	4.29213	0.5	0.428469	-70.1898	0	-0.999782	0.0209008	0	None	None
ChainingRodShaped	18913	4.92644	0.5	99.6588	79.9907	0	-0.475774	-0.879567	0	None	None
ChainingRodShaped	18915	4.79582	0.5	-81.9695	69.8628	0	-0.454872	-0.890557	0	None	None
ChainingRodShaped	18917	4.90339	0.5	22.6311	-69.7386	0	0.940374	0.340143	0	None	None
ChainingRodShaped	18919	3.20936	0.5	7.85295	96.83	0	-0.400666	0.916224	0	None	None
ChainingRodShaped	18921	3.39506	0.5	43.8771	-9.52787	0	0.371841	-0.928296	0	None	None
ChainingRodShaped	18923	3.58645	0.5	76.2294	110.702	0	-0.344717	-0.938707	0	None	None
ChainingRodShaped	27292	2.32685	0.5	-43.3295	-51.1801	0	-0.87621	0.48193	0	None	None
ChainingRodShaped	18927	3.54093	0.5	-66.3759	-7.90518	0	-0.322597	-0.946536	0	None	None
ChainingRodShaped	27128	2.33633	0.5	54.3145	-28.0252	0	0.577704	-0.816246	0	None	None
ChainingRodShaped	18931	4.20525	0.5	-78.6891	-39.6027	0	-0.110982	-0.993822	0	None	None
ChainingRodShaped	18933	4.36022	0.5	60.9007	45.3459	0	-0.840621	-0.541624	0	None	None
ChainingRodShaped	27124	2.25706	0.5	-43.7859	-10.7434	0	-0.574058	-0.818814	0	None	None
ChainingRodShaped	18937	4.28794	0.5	78.1673	97.9182	0	-0.215544	-0.976494	0	None	None
ChainingRodShaped	27040	2.27843	0.5	61.7113	8.38947	0	0.643136	0.765752	0	None	None
ChainingRodShaped	18941	4.8029	0.5	62.5024	67.3229	0	0.551035	-0.834482	0	None	None
ChainingRodShaped	27194	2.13756	0.5	-11.5983	9.81719	0	-0.389364	-0.921084	0	None	None
ChainingRodShaped	18945	3.64596	0.5	32.1667	110.401	0	-0.229309	-0.973354	0	None	None
ChainingRodShaped	18947	3.49868	0.5	24.5281	38.5074	0	-0.963766	-0.266748	0	None	None
ChainingRodShaped	18949	4.57095	0.5	-7.68018	46.1373	0	-0.526422	-0.850223	0	None	None
ChainingRodShaped	18951	4.97772	0.5	-31.5616	105.713	0	-0.871539	0.490326	0	None	None
ChainingRodShaped	18953	3.89332	0.5	96.2669	44.3838	0	0.0203128	-0.999794	0	None	None
ChainingRodShaped	28094	2.04415	0.5	-66.3323	-60.6845	0	-0.612084	0.790793	0	None	None
ChainingRodShaped	28194	2.02742	0.5	-2.99746	-61.6706	0	0.998413	-0.0563094	0	None	None
ChainingRodShaped	28018	2.08215	0.5	60.1045	108.021	0	0.657318	-0.753613	0	None	None
ChainingRodShaped	18961	4.77635	0.5	-59.6265	-29.7853	0	-0.159352	-0.987222	0	None	None
ChainingRodShaped	18963	4.99359	0.5	34.6559	-52.7148	0	0.951223	-0.308503	0	None	None
ChainingRodShaped	18965	3.58917	0.5	16.7147	98.9898	0	0.402775	-0.915299	0	None	None
ChainingRodShaped	18967	3.66483	0.5	-47.5092	52.8902	0	-0.937439	-0.348149	0	None	None
ChainingRodShaped	28118	2.08042	0.5	-0.281321	80.4653	0	0.146837	-0.989161	0	None	None
ChainingRodShaped	28150	2.05916	0.5	31.4516	67.933	0	-0.968372	-0.249511	0	None	None
ChainingRodShaped	18973	4.13585	0.5	2.34182	-67.323	0	-0.999938	0.0111752	0	None	None
ChainingRodShaped	27422	2.25313	0.5	43.8413	115.456	0	-0.83047	-0.557063	0	None	None
ChainingRodShaped	18977	4.60527	0.5	69.4257	70.6779	0	-0.576731	0.816934	0	None	None
ChainingRodShaped	18979	3.90327	0.5	36.6109	49.7893	0	0.937817	0.347131	0	None	None
ChainingRodShaped	18981	4.32114	0.5	-26.5503	65.3895	0	0.935417	-0.353547	0	None	None
ChainingRodShaped	18983	4.44921	0.5	-57.4465	88.0244	0	0.940805	-0.338949	0	None	None
ChainingRodShaped	18985	4.76351	0.5	-69.5777	35.0649	0	-0.407726	-0.913104	0	None	None
ChainingRodShaped	18987	4.62623	0.5	12.4692	61.3654	0	-0.99087	-0.13482	0	None	None
ChainingRodShaped	28036	2.10897	0.5	113.554	35.6032	0	0.170168	0.985415	0	None	None
ChainingRodShaped	18991	4.26221	0.5	-79.9531	-21.4407	0	-0.474918	-0.88003	0	None	None
ChainingRodShaped	28396	2.01384	0.5	29.2321	29.6552	0	-0.961617	-0.274394	0	None	None
ChainingRodShaped	27368	2.32247	0.5	-26.3376	155	0	-0.535197	-0.844727	0	None	None
ChainingRodShaped	18997	3.54801	0.5	46.7483	94.9001	0	-0.680702	0.732561	0	None	None
ChainingRodShaped	18999	4.21006	0.5	68.1112	3.28927	0	0.924088	0.38218	0	None	None
ChainingRodShaped	19001	3.82607	0.5	4.27651	44.8841	0	-0.882147	-0.470974	0	None	None
ChainingRodShaped	19003	4.425	0.5	21.7866	145.462	0	-0.412153	-0.911115	0	None	None
ChainingRodShaped	19005	2.78701	0.5	-93.8444	54.1194	0	0.454024	0.89099	0	16050	19004
ChainingRodShaped	19007	4.33572	0.5	-87.1157	-21.8939	0	0.0737147	-0.997279	0	None	None
ChainingRodShaped	19009	4.88676	0.5	6.36856	-29.3275	0	-0.645382	0.76386	0	None	None
ChainingRodShaped	27786	2.15341	0.5	-17.4673	-54.1478	0	0.950349	0.311187	0	None	None
ChainingRodShaped	19013	4.13433	0.5	-33.2803	72.73	0	0.824535	-0.56581	0	None	None
ChainingRodShaped	27550	2.21164	0.5	24.9331	125.404	0	-0.860477	-0.509489	0	None	None
ChainingRodShaped	19017	3.61225	0.5	-47.8735	131.287	0	0.99999	0.00449298	0	None	None
ChainingRodShaped	19019	4.21883	0.5	0.262833	-6.43272	0	0.631372	0.77548	0	None	None
ChainingRodShaped	19021	3.99578	0.5	-51.6128	8.06192	0	0.268956	0.963153	0	None	None
ChainingRodShaped	27190	2.21965	0.5	61.2944	99.1964	0	0.62643	-0.779478	0	None	None
ChainingRodShaped	19025	3.94735	0.5	53.5229	136.005	0	0.970677	-0.240389	0	None	None
ChainingRodShaped	19027	4.16096	0.5	-101.042	31.7766	0	0.235174	0.971953	0	None	None
ChainingRodShaped	19029	3.29327	0.5	81.4336	54.7898	0	-0.408356	0.912823	0	None	None
ChainingRodShaped	27906	2.05593	0.5	29.9442	25.5045	0	-0.999834	0.0181946	0	None	None
ChainingRodShaped	19033	4.90253	0.5	-51.1432	14.3569	0	0.52591	-0.85054	0	None	None
ChainingRodShaped	19035	4.81339	0.5	-11.7693	42.917	0	-0.568396	-0.822755	0	None	None
ChainingRodShaped	19037	4.07038	0.5	30.4773	-47.6495	0	-0.937201	0.34879	0	None	None
ChainingRodShaped	19039	4.66605	0.5	24.1716	-29.0281	0	0.676626	-0.736327	0	None	None
ChainingRodShaped	27272	2.20241	0.5	-27.956	23.1072	0	-0.663902	-0.74782	0	None	None
ChainingRodShaped	19043	3.33797	0.5	47.5194	61.9913	0	-0.544626	0.838679	0	None	None
ChainingRodShaped	19045	3.82197	0.5	32.1946	135.481	0	0.0744022	-0.997228	0	None	None
ChainingRodShaped	19047	4.27133	0.5	22.758	71.5076	0	0.857737	-0.514089	0	None	None
ChainingRodShaped	19049	3.3016	0.5	49.187	8.05944	0	0.995821	0.0913273	0	None	None
ChainingRodShaped	19051	2.62933	0.5	-42.5245	-80.1706	0	0.838534	-0.544849	0	15652	19050
ChainingRodShaped	19053	3.24433	0.5	-29.6833	145.817	0	-0.503791	-0.863825	0	28238	19052
ChainingRodShaped	19055	3.77832	0.5	58.9258	-14.7571	0	-0.147062	0.989127	0	None	None
ChainingRodShaped	19057	3.87217	0.5	-41.0988	27.9907	0	0.68934	0.724438	0	None	None
ChainingRodShaped	27898	2.14175	0.5	-52.1047	-16.2484	0	0.426268	0.904597	0	None	None
ChainingRodShaped	19061	3.46277	0.5	51.4232	34.3979	0	-0.965112	-0.261839	0	None	None
ChainingRodShaped	19063	4.33588	0.5	58.2258	-1.57785	0	-0.623974	-0.781445	0	None	None
ChainingRodShaped	19065	3.99672	0.5	-15.3	101.747	0	0.3745	-0.927227	0	None	None
ChainingRodShaped	19067	4.08031	0.5	15.3967	83.6457	0	0.311467	-0.950257	0	None	None
ChainingRodShaped	19069	3.84938	0.5	-26.3647	-7.86551	0	-0.269162	-0.963095	0	None	None
ChainingRodShaped	19071	3.97201	0.5	54.2539	60.0799	0	0.554357	-0.832279	0	None	None
ChainingRodShaped	19073	4.02072	0.5	76.0866	-43.2428	0	-0.226312	-0.974055	0	None	None
ChainingRodShaped	19075	4.88645	0.5	48.8376	45.8832	0	-0.915217	-0.402961	0	None	None
ChainingRodShaped	19077	2.64952	0.5	113.434	56.246	0	-0.224228	0.974537	0	13644	19076
ChainingRodShaped	19079	3.58965	0.5	9.21178	43.4357	0	0.840839	0.541285	0	None	None
ChainingRodShaped	27704	2.1718	0.5	3.79859	117.22	0	0.402393	0.915467	0	None	None
ChainingRodShaped	19083	3.2141	0.5	-75.4163	56.225	0	0.826418	0.563057	0	None	None
ChainingRodShaped	19085	4.29428	0.5	63.3851	-58.2722	0	-0.0362631	0.999342	0	None	None
ChainingRodShaped	19087	4.53473	0.5	14.1302	44.4778	0	0.984776	0.173826	0	None	None
ChainingRodShaped	19089	4.33354	0.5	-76.506	5.72279	0	-0.432915	-0.901435	0	None	None
ChainingRodShaped	19091	4.99381	0.5	-28.9479	101.896	0	0.883962	-0.467558	0	None	None
ChainingRodShaped	27380	2.26425	0.5	-18.1443	146.593	0	-0.67054	-0.741873	0	None	None
ChainingRodShaped	19095	3.76622	0.5	-92.212	74.5728	0	0.997348	0.072778	0	None	None
ChainingRodShaped	27198	2.25076	0.5	43.7115	118.501	0	0.797106	0.603839	0	None	None
ChainingRodShaped	19099	3.63332	0.5	-49.1178	-33.7891	0	0.41679	0.909003	0	None	None
ChainingRodShaped	19101	4.86615	0.5	-4.72737	114.304	0	0.0842269	0.996447	0	None	None
ChainingRodShaped	19103	4.30389	0.5	-44.8036	-22.2762	0	-0.91023	-0.414103	0	None	None
ChainingRodShaped	27564	2.20157	0.5	-11.2368	64.0469	0	-0.36097	-0.932578	0	None	None
ChainingRodShaped	19107	4.07739	0.5	-18.4739	12.1422	0	-0.658699	0.752407	0	None	None
ChainingRodShaped	27270	2.19178	0.5	-26.4361	4.1927	0	0.207131	0.978313	0	None	None
ChainingRodShaped	19111	4.3013	0.5	-65.935	27.5324	0	-0.331725	-0.943376	0	None	None
ChainingRodShaped	19113	3.30652	0.5	90.155	13.8681	0	-0.436223	-0.899839	0	None	None
ChainingRodShaped	27548	2.20614	0.5	67.2468	113.613	0	-0.897314	-0.441393	0	None	None
ChainingRodShaped	19117	3.62278	0.5	72.4575	-32.353	0	-0.958766	0.284197	0	None	None
ChainingRodShaped	19119	4.86959	0.5	-3.41775	79.5318	0	-0.829702	0.558206	0	None	None
ChainingRodShaped	19121	4.23625	0.5	-78.4011	-22.9508	0	0.136385	-0.990656	0	None	None
ChainingRodShaped	19123	3.90044	0.5	30.3519	102.059	0	0.122087	-0.992519	0	None	None
ChainingRodShaped	19125	3.45591	0.5	59.1557	122.399	0	-0.987889	-0.155163	0	None	None
ChainingRodShaped	19127	3.2216	0.5	-81.2184	-37.1084	0	-0.132028	-0.991246	0	None	None
ChainingRodShaped	19129	4.16481	0.5	46.4459	-20.2318	0	0.665864	-0.746073	0	None	None
ChainingRodShaped	19131	4.83756	0.5	-57.5587	-70.5011	0	-0.75276	0.658295	0	None	None
ChainingRodShaped	27360	2.24265	0.5	50.4892	17.0097	0	0.991719	0.128426	0	None	None
ChainingRodShaped	19135	4.77834	0.5	24.7305	-21.6921	0	-0.949385	-0.314115	0	None	None
ChainingRodShaped	19137	3.32718	0.5	36.1156	-12.1561	0	0.964048	0.265728	0	None	None
ChainingRodShaped	19139	3.52328	0.5	101.254	59.5612	0	0.301321	-0.953523	0	None	None
ChainingRodShaped	19141	4.03562	0.5	-55.5373	-35.3695	0	-0.134019	0.990979	0	None	None
ChainingRodShaped	19143	4.67822	0.5	-20.0252	-0.932495	0	-0.295572	-0.95532	0	None	None
ChainingRodShaped	19145	3.54196	0.5	-61.6476	46.1451	0	-0.145174	-0.989406	0	None	None
ChainingRodShaped	19147	3.92642	0.5	-34.0779	-10.1846	0	-0.226047	-0.974116	0	None	None
ChainingRodShaped	27342	2.33249	0.5	24.6726	59.0651	0	-0.998646	-0.0520144	0	None	None
ChainingRodShaped	19151	3.4996	0.5	-15.1579	98.5196	0	-0.93187	0.362793	0	None	None
ChainingRodShaped	19153	3.72183	0.5	-12.9677	-43.18	0	-0.527796	0.849371	0	None	None
ChainingRodShaped	19155	3.53801	0.5	-105.701	31.7999	0	0.234752	0.972055	0	22850	19154
ChainingRodShaped	28096	2.07891	0.5	8.43139	10.0878	0	-0.575043	-0.818123	0	None	None
ChainingRodShaped	19159	4.80821	0.5	-50.1279	107.011	0	0.104434	-0.994532	0	None	None
ChainingRodShaped	19161	3.7768	0.5	86.8009	-14.0758	0	-0.604341	-0.796726	0	None	None
ChainingRodShaped	19163	3.27191	0.5	-65.5367	74.0701	0	-0.36078	-0.932651	0	None	None
ChainingRodShaped	28360	2.01055	0.5	-32.1327	113.162	0	0.99921	-0.0397379	0	None	None
ChainingRodShaped	19167	4.34513	0.5	0.0772446	-20.3558	0	0.852744	0.522329	0	None	None
ChainingRodShaped	27750	2.12647	0.5	33.3579	121.26	0	-0.809632	-0.586938	0	None	None
ChainingRodShaped	19171	3.48753	0.5	38.4811	20.9208	0	0.962405	-0.271617	0	None	None
ChainingRodShaped	19173	4.91168	0.5	-77.1825	49.4958	0	-0.748703	-0.662905	0	None	None
ChainingRodShaped	27336	2.3323	0.5	18.8571	110.728	0	0.157451	-0.987527	0	None	None
ChainingRodShaped	19177	4.47589	0.5	67.9646	23.003	0	0.547944	0.836515	0	None	None
ChainingRodShaped	19179	3.38262	0.5	33.2974	34.0484	0	-0.999515	0.0311286	0	None	None
ChainingRodShaped	19181	4.31388	0.5	-0.796052	26.7553	0	-0.653815	-0.756654	0	None	None
ChainingRodShaped	19183	4.04075	0.5	42.5224	61.5237	0	-0.992521	-0.122074	0	None	None
ChainingRodShaped	19185	3.29987	0.5	107.62	45.5286	0	0.365852	-0.930673	0	14646	19184
ChainingRodShaped	19187	4.89339	0.5	82.6589	19.1953	0	0.434904	0.900477	0	None	None
ChainingRodShaped	19189	4.11016	0.5	9.78602	66.1553	0	-0.989315	-0.145793	0	None	None
ChainingRodShaped	19191	4.52535	0.5	-21.8576	-54.2313	0	0.684184	0.729309	0	None	None
ChainingRodShaped	19193	3.94069	0.5	29.1112	37.6922	0	-0.976685	-0.214677	0	None	None
ChainingRodShaped	19195	4.67612	0.5	-93.296	49.2868	0	-0.472723	-0.881211	0	None	None
ChainingRodShaped	19197	4.34264	0.5	8.14452	-37.1584	0	0.656719	-0.754135	0	None	None
ChainingRodShaped	19199	3.48087	0.5	-27.6598	51.6776	0	-0.813318	-0.581819	0	None	None
ChainingRodShaped	27262	2.28108	0.5	59.4843	3.38322	0	-0.654419	-0.756132	0	None	None
ChainingRodShaped	19203	4.27107	0.5	-75.1432	46.7718	0	0.727391	0.686223	0	None	None
ChainingRodShaped	19205	3.46204	0.5	-20.4878	21.0976	0	0.519658	-0.854375	0	None	None
ChainingRodShaped	19207	4.00947	0.5	0.0162911	114.994	0	0.756841	0.653599	0	None	None
ChainingRodShaped	19209	4.85224	0.5	23.2264	-54.7453	0	0.976785	0.214224	0	None	None
ChainingRodShaped	19211	3.16797	0.5	-57.0623	0.0154739	0	-0.3711	-0.928593	0	None	None
ChainingRodShaped	19213	4.05971	0.5	-41.8907	66.7904	0	0.996796	-0.079986	0	None	None
ChainingRodShaped	19215	4.88324	0.5	65.755	47.7466	0	-0.830608	-0.556857	0	None	None
ChainingRodShaped	27464	2.2817	0.5	105.742	77.0695	0	0.318837	-0.94781	0	None	None
ChainingRodShaped	19219	4.91762	0.5	-102.983	55.2541	0	0.879797	-0.475349	0	None	None
ChainingRodShaped	19221	4.8315	0.5	-22.8607	-39.0185	0	-0.905733	-0.423849	0	None	None
ChainingRodShaped	19223	4.46823	0.5	38.736	-3.41858	0	-0.89202	-0.451995	0	None	None
ChainingRodShaped	28176	2.0617	0.5	-81.5265	-44.0309	0	0.42904	-0.903285	0	None	None
ChainingRodShaped	19227	3.19764	0.5	-17.5693	-45.3991	0	-0.401473	0.915871	0	None	None
ChainingRodShaped	28134	2.08947	0.5	-91.3025	3.79011	0	-0.889627	-0.456687	0	None	None
ChainingRodShaped	19231	4.99422	0.5	-10.3854	34.0195	0	-0.504908	-0.863173	0	None	None
ChainingRodShaped	19233	4.94485	0.5	0.0872693	-31.39	0	0.428047	-0.903756	0	None	None
ChainingRodShaped	19235	4.73553	0.5	-54.4607	-51.292	0	-0.189562	-0.981869	0	None	None
ChainingRodShaped	19237	4.13205	0.5	-44.5165	24.5656	0	-0.321653	-0.946857	0	None	None
ChainingRodShaped	19239	4.15113	0.5	83.4504	36.8578	0	0.312395	0.949952	0	None	None
ChainingRodShaped	19241	4.4833	0.5	-30.6204	-36.9183	0	-0.634922	-0.772577	0	None	None
ChainingRodShaped	19243	4.12592	0.5	78.3378	79.5855	0	0.814394	-0.580312	0	None	None
ChainingRodShaped	28390	2.01804	0.5	68.4023	1.88374	0	0.931499	0.363744	0	None	None
ChainingRodShaped	19247	3.89425	0.5	-46.2941	84.6174	0	-0.744365	0.667773	0	None	None
ChainingRodShaped	19249	4.46929	0.5	4.52196	-61.2303	0	-0.561678	0.827356	0	None	None
ChainingRodShaped	19251	4.3716	0.5	42.7827	128.763	0	-0.785425	-0.618956	0	None	None
ChainingRodShaped	19253	3.72257	0.5	44.9862	86.8305	0	0.666462	-0.745539	0	None	None
ChainingRodShaped	28394	2.01246	0.5	47.9827	119.649	0	-0.0870699	-0.996202	0	None	None
ChainingRodShaped	19257	4.21106	0.5	-3.44928	-7.45491	0	0.717989	0.696055	0	None	None
ChainingRodShaped	19259	4.07511	0.5	107.165	68.8582	0	0.298486	-0.954414	0	None	None
ChainingRodShaped	19261	4.13258	0.5	45.2056	-1.48018	0	-0.895011	-0.446043	0	None	None
ChainingRodShaped	19263	3.20692	0.5	35.3201	102.385	0	-0.07993	0.9968	0	None	None
ChainingRodShaped	19265	3.80981	0.5	49.8944	3.19401	0	-0.77986	-0.625954	0	None	None
ChainingRodShaped	19267	4.55368	0.5	-86.1175	3.44998	0	0.0501048	0.998744	0	None	None
ChainingRodShaped	19269	4.94196	0.5	-23.1185	-47.4511	0	-0.376645	-0.926358	0	None	None
ChainingRodShaped	19271	4.75809	0.5	63.1852	-47.7624	0	0.601007	-0.799244	0	None	None
ChainingRodShaped	19273	3.44779	0.5	80.6401	87.8335	0	0.0170225	-0.999855	0	None	None
ChainingRodShaped	19275	4.93618	0.5	-88.4791	-16.1071	0	0.226183	0.974085	0	None	None
ChainingRodShaped	27788	2.19393	0.5	45.595	2.54855	0	0.880082	0.474822	0	None	None
ChainingRodShaped	19279	4.55212	0.5	17.8173	112.778	0	0.147342	-0.989086	0	None	None
ChainingRodShaped	19281	3.15526	0.5	28.5514	57.763	0	-0.999875	-0.0158089	0	None	None
ChainingRodShaped	19283	3.55484	0.5	22.4338	71.034	0	0.862833	-0.50549	0	None	None
ChainingRodShaped	19285	2.79734	0.5	108.658	70.5521	0	0.271752	-0.962367	0	17316	19284
ChainingRodShaped	19287	3.90251	0.5	-11.7217	-31.8982	0	-0.258519	-0.966006	0	None	None
ChainingRodShaped	19289	4.89143	0.5	80.7071	-37.9147	0	-0.827525	-0.561429	0	None	None
ChainingRodShaped	19291	3.32594	0.5	50.866	84.7854	0	0.666707	-0.74532	0	None	None
ChainingRodShaped	19293	3.67711	0.5	19.2293	21.0819	0	-0.640359	-0.768076	0	None	None
ChainingRodShaped	19295	3.8414	0.5	98.5492	54.0721	0	0.35172	-0.936105	0	None	None
ChainingRodShaped	19297	4.79066	0.5	21.3347	-60.1852	0	0.986086	0.166235	0	None	None
ChainingRodShaped	19299	3.47283	0.5	-18.5017	36.8804	0	0.642277	0.766472	0	None	None
ChainingRodShaped	19301	4.46207	0.5	107.252	33.6504	0	-0.256366	-0.96658	0	None	None
ChainingRodShaped	19303	3.39931	0.5	-41.5549	-44.5478	0	0.432363	0.9017	0	None	None
ChainingRodShaped	19305	4.32027	0.5	25.176	9.64221	0	0.491927	0.870637	0	None	None
ChainingRodShaped	19307	4.62425	0.5	64.9221	-33.4473	0	0.993366	-0.114999	0	None	None
ChainingRodShaped	19309	4.3889	0.5	-62.6984	6.65517	0	-0.245084	-0.969502	0	None	None
ChainingRodShaped	19311	4.46032	0.5	-27.4016	42.1469	0	-0.677764	-0.735279	0	None	None
ChainingRodShaped	19313	4.51487	0.5	60.2154	99.2605	0	0.622604	-0.782537	0	None	None
ChainingRodShaped	19315	3.15149	0.5	30.2058	66.1909	0	0.973305	0.229514	0	None	None
ChainingRodShaped	19317	4.5637	0.5	-6.06852	-13.2801	0	0.796686	0.604394	0	None	None
ChainingRodShaped	19319	4.20213	0.5	93.2179	81.1177	0	0.399118	-0.9169	0	None	None
ChainingRodShaped	19321	4.60011	0.5	-74.7036	46.1122	0	0.722183	0.691702	0	None	None
ChainingRodShaped	19323	4.42509	0.5	20.3183	109.546	0	0.17704	-0.984204	0	None	None
ChainingRodShaped	19325	3.6675	0.5	15.5821	116.093	0	0.387574	0.921839	0	None	None
ChainingRodShaped	27418	2.25313	0.5	78.5137	48.5085	0	-0.260635	0.965437	0	None	None
ChainingRodShaped	19329	3.6059	0.5	-84.6475	81.2956	0	0.475398	0.879771	0	None	None
ChainingRodShaped	19331	4.84117	0.5	88.4838	78.6286	0	-0.5057	-0.862709	0	None	None
ChainingRodShaped	27828	2.08373	0.5	65.4231	-49.1715	0	0.611213	-0.791466	0	None	None
ChainingRodShaped	19335	4.22891	0.5	-53.9688	32.0429	0	-0.54176	-0.840533	0	None	None
