cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22141	3.44682	0.5	-71.4256	-41.2905	0	0.0356714	0.999364	0	None	None
ChainingRodShaped	22143	4.48211	0.5	6.94647	-26.2492	0	0.307884	0.951424	0	None	None
ChainingRodShaped	22145	4.34445	0.5	-45.3076	-30.8856	0	-0.976377	-0.216072	0	None	None
ChainingRodShaped	22147	3.63526	0.5	-77.2213	125.468	0	-0.553967	-0.832539	0	None	None
ChainingRodShaped	32116	2.31417	0.5	91.4905	59.4793	0	-0.367173	0.930153	0	None	None
ChainingRodShaped	22151	3.91019	0.5	-62.0721	90.5276	0	0.92031	-0.391191	0	None	None
ChainingRodShaped	22153	3.55242	0.5	109.124	83.5377	0	-0.561899	-0.827206	0	None	None
ChainingRodShaped	22155	4.42239	0.5	-75.577	72.572	0	-0.937316	-0.348481	0	None	None
ChainingRodShaped	22157	4.01621	0.5	-2.26797	63.2671	0	0.421836	0.906672	0	None	None
ChainingRodShaped	31848	2.51546	0.5	-10.7013	14.5202	0	-0.221622	-0.975133	0	None	None
ChainingRodShaped	22161	3.69955	0.5	38.4511	71.6006	0	-0.722029	-0.691862	0	None	None
ChainingRodShaped	33654	2.11181	0.5	93.7748	22.7783	0	0.609897	0.792481	0	None	None
ChainingRodShaped	22165	3.72958	0.5	48.86	56.7242	0	0.971635	0.236485	0	None	None
ChainingRodShaped	33584	2.16379	0.5	-62.8994	-63.948	0	-0.765121	-0.643886	0	None	None
ChainingRodShaped	22169	4.42665	0.5	-6.22575	103.477	0	-0.550518	0.834823	0	None	None
ChainingRodShaped	22171	3.66316	0.5	-8.43715	54.4536	0	-0.381529	-0.924357	0	None	None
ChainingRodShaped	32092	2.46576	0.5	72.8852	-43.2519	0	0.999689	-0.0249274	0	None	None
ChainingRodShaped	34076	2.02422	0.5	55.7418	-7.53516	0	-0.723715	-0.690099	0	None	None
ChainingRodShaped	22177	4.95129	0.5	-10.6158	106.691	0	-0.506229	0.862399	0	None	None
ChainingRodShaped	22179	4.98772	0.5	100.052	-35.4352	0	-0.754507	0.656292	0	None	None
ChainingRodShaped	22181	3.4506	0.5	10.5962	-45.9433	0	0.758884	-0.651226	0	None	None
ChainingRodShaped	32436	2.25257	0.5	-79.3925	95.672	0	-0.385032	-0.922903	0	None	None
ChainingRodShaped	33058	2.2789	0.5	54.7202	20.2421	0	-0.989323	0.145739	0	None	None
ChainingRodShaped	22187	4.39748	0.5	14.3995	4.03503	0	0.871804	0.489854	0	None	None
ChainingRodShaped	33860	2.10802	0.5	57.621	60.815	0	-0.651827	0.758368	0	None	None
ChainingRodShaped	22191	4.40602	0.5	-45.1012	94.8966	0	0.447549	-0.894259	0	None	None
ChainingRodShaped	22193	3.22636	0.5	17.3171	105.653	0	0.513216	-0.858259	0	None	None
ChainingRodShaped	22195	3.88013	0.5	9.37968	46.2248	0	-0.815878	-0.578224	0	None	None
ChainingRodShaped	22197	4.85119	0.5	-83.5752	18.6677	0	0.662984	0.748634	0	None	None
ChainingRodShaped	22199	4.59581	0.5	47.072	112.386	0	-0.657159	0.753752	0	None	None
ChainingRodShaped	22201	3.36668	0.5	11.9694	40.5835	0	0.812866	0.582451	0	None	None
ChainingRodShaped	22203	3.59115	0.5	-41.1688	58.0512	0	-0.992172	-0.124877	0	None	None
ChainingRodShaped	22205	4.81144	0.5	37.4652	120.337	0	0.228987	0.97343	0	None	None
ChainingRodShaped	32152	2.44125	0.5	51.6326	-4.61523	0	-0.160203	0.987084	0	None	None
ChainingRodShaped	22209	4.96849	0.5	27.3738	-21.9294	0	-0.914115	-0.405456	0	None	None
ChainingRodShaped	33504	2.12482	0.5	-41.4782	-3.91658	0	-0.131309	-0.991342	0	None	None
ChainingRodShaped	22213	4.88432	0.5	49.1809	-13.5651	0	-0.421495	0.906831	0	None	None
ChainingRodShaped	22215	4.04455	0.5	-25.7588	62.4915	0	0.991713	0.128474	0	None	None
ChainingRodShaped	22217	4.61859	0.5	49.2494	91.3354	0	0.559626	-0.828745	0	None	None
ChainingRodShaped	22219	4.20237	0.5	27.5821	-2.2181	0	0.686403	0.727221	0	None	None
ChainingRodShaped	22221	3.80466	0.5	20.819	-37.1644	0	-0.834122	-0.551581	0	None	None
ChainingRodShaped	22223	4.74086	0.5	62.4105	34.2883	0	-0.961602	0.274448	0	None	None
ChainingRodShaped	22225	3.55555	0.5	66.7691	62.0253	0	-0.590493	0.807043	0	None	None
ChainingRodShaped	22227	4.5882	0.5	54.3159	78.188	0	-0.774062	0.633109	0	None	None
ChainingRodShaped	22229	3.31485	0.5	33.5146	83.2857	0	-0.129799	0.99154	0	None	None
ChainingRodShaped	22231	3.82393	0.5	54.1383	-22.6187	0	-0.592042	0.805907	0	None	None
ChainingRodShaped	22233	4.39297	0.5	-25.4967	70.7268	0	0.990128	-0.140163	0	None	None
ChainingRodShaped	22235	4.63912	0.5	-7.69626	64.34	0	-0.361207	-0.932486	0	None	None
ChainingRodShaped	33516	2.15378	0.5	49.983	47.6672	0	0.947192	0.320667	0	None	None
ChainingRodShaped	22239	4.73661	0.5	37.5896	-7.37233	0	-0.896333	-0.443381	0	None	None
ChainingRodShaped	34150	2.01645	0.5	28.545	84.9579	0	0.115244	-0.993337	0	None	None
ChainingRodShaped	33824	2.07889	0.5	-46.3472	-37.5064	0	0.0161275	-0.99987	0	None	None
ChainingRodShaped	33344	2.09672	0.5	-68.4969	-2.59545	0	-0.347738	-0.937592	0	None	None
ChainingRodShaped	32862	2.30647	0.5	-41.1465	84.7512	0	0.67119	-0.741285	0	None	None
ChainingRodShaped	22249	3.39304	0.5	22.3365	64.7091	0	0.643504	-0.765442	0	None	None
ChainingRodShaped	32896	2.13226	0.5	64.3083	47.1129	0	-0.937739	-0.347341	0	None	None
ChainingRodShaped	32128	2.42722	0.5	-40.5238	65.3923	0	-0.989361	0.145479	0	None	None
ChainingRodShaped	22255	4.94205	0.5	-1.26809	-61.3659	0	-0.316848	-0.948476	0	None	None
ChainingRodShaped	22257	4.72243	0.5	-1.73613	92.5606	0	-0.633314	0.773895	0	None	None
ChainingRodShaped	32546	2.21429	0.5	-48.4539	-44.6058	0	0.428158	0.903704	0	None	None
ChainingRodShaped	33500	2.10554	0.5	31.0094	157.581	0	-0.896034	-0.443986	0	None	None
ChainingRodShaped	22263	3.51208	0.5	-32.9833	135.601	0	0.310945	0.950428	0	None	None
ChainingRodShaped	22265	3.91306	0.5	102.101	56.2161	0	0.41462	-0.909995	0	None	None
ChainingRodShaped	22267	3.6349	0.5	105.092	-6.06892	0	-0.0032886	-0.999995	0	32268	22266
ChainingRodShaped	22269	3.71995	0.5	19.9383	78.0075	0	0.184411	-0.982849	0	None	None
ChainingRodShaped	22271	3.73803	0.5	-35.8615	-73.0151	0	0.997656	0.0684277	0	None	None
ChainingRodShaped	22273	3.2078	0.5	76.9887	20.1031	0	0.650884	0.759177	0	None	None
ChainingRodShaped	22275	3.6097	0.5	-13.0467	13.7599	0	-0.123366	-0.992361	0	None	None
ChainingRodShaped	32220	2.43077	0.5	57.6572	-18.2615	0	-0.99697	0.0777829	0	None	None
ChainingRodShaped	32330	2.24054	0.5	-82.8145	26.01	0	-0.55369	-0.832723	0	None	None
ChainingRodShaped	22281	4.80966	0.5	-59.7104	111.594	0	-0.711279	0.702909	0	None	None
ChainingRodShaped	22283	4.20782	0.5	7.57347	51.2933	0	-0.826081	-0.563552	0	None	None
ChainingRodShaped	22285	3.3223	0.5	-57.7388	71.2967	0	0.999828	0.0185316	0	None	None
ChainingRodShaped	22287	4.66039	0.5	52.8059	-1.34243	0	-0.156719	-0.987643	0	None	None
ChainingRodShaped	22289	4.84902	0.5	-63.7697	-8.58181	0	-0.333084	-0.942897	0	None	None
ChainingRodShaped	22291	4.21074	0.5	118.525	34.9866	0	-0.136207	-0.99068	0	None	None
ChainingRodShaped	22293	4.36614	0.5	-50.2261	53.574	0	-0.977308	-0.211824	0	None	None
ChainingRodShaped	31958	2.3284	0.5	45.6369	137.656	0	-0.708371	-0.70584	0	None	None
ChainingRodShaped	32778	2.18587	0.5	-6.44486	148.684	0	-0.895567	0.444927	0	None	None
ChainingRodShaped	22299	3.44027	0.5	59.5155	-42.8883	0	0.999672	0.0255941	0	None	None
ChainingRodShaped	22301	3.88965	0.5	65.8008	-61.7971	0	0.602182	-0.798359	0	None	None
ChainingRodShaped	33400	2.0792	0.5	-89.2298	2.89117	0	0.258513	0.966008	0	None	None
ChainingRodShaped	22305	3.45515	0.5	-76.6744	84.7605	0	0.958498	0.285098	0	None	None
ChainingRodShaped	22307	3.50973	0.5	47.5061	-3.17198	0	-0.905143	-0.425108	0	None	None
ChainingRodShaped	22309	3.77236	0.5	-88.2234	101.116	0	0.437381	0.899276	0	None	None
ChainingRodShaped	22311	3.93117	0.5	-13.5871	107.801	0	-0.531771	0.846888	0	None	None
ChainingRodShaped	22313	3.22269	0.5	-63.9962	79.9699	0	0.76148	-0.648189	0	None	None
ChainingRodShaped	22315	3.31082	0.5	28.9165	36.5559	0	0.955364	0.295433	0	None	None
ChainingRodShaped	22317	4.90186	0.5	-66.071	-49.7904	0	0.596788	-0.802399	0	None	None
ChainingRodShaped	22319	3.26478	0.5	66.2534	130.26	0	-0.995247	-0.0973862	0	None	None
ChainingRodShaped	22321	3.51238	0.5	70.6267	57.9338	0	0.393921	-0.919144	0	None	None
ChainingRodShaped	22323	4.16469	0.5	66.1144	88.3336	0	-0.712763	0.701405	0	None	None
ChainingRodShaped	22325	4.06975	0.5	40.5699	14.0596	0	0.963503	-0.267697	0	None	None
ChainingRodShaped	22327	3.57012	0.5	7.22702	142.459	0	0.252559	-0.967581	0	None	None
ChainingRodShaped	22329	3.58109	0.5	36.8783	134.436	0	-0.846893	-0.531763	0	None	None
ChainingRodShaped	22331	4.90588	0.5	-47.9646	70.198	0	0.997412	-0.0718976	0	None	None
ChainingRodShaped	31992	2.49047	0.5	-79.5539	42.987	0	0.668027	0.744137	0	None	None
ChainingRodShaped	22335	3.67925	0.5	52.0117	99.8632	0	-0.557572	0.830128	0	None	None
ChainingRodShaped	22337	3.75916	0.5	100.356	29.8197	0	0.400413	0.916335	0	None	None
ChainingRodShaped	33600	2.15781	0.5	-75.6347	122.589	0	0.533427	0.845846	0	None	None
ChainingRodShaped	22341	3.3106	0.5	-35.8629	72.7269	0	-0.945742	0.324917	0	None	None
ChainingRodShaped	22343	3.87691	0.5	-5.32036	159.269	0	-0.594994	0.80373	0	None	None
ChainingRodShaped	32830	2.30036	0.5	-86.7013	-25.8048	0	-0.48827	-0.872692	0	None	None
ChainingRodShaped	22347	4.81799	0.5	1.36845	30.9981	0	-0.652533	-0.75776	0	None	None
ChainingRodShaped	22349	3.59335	0.5	23.1388	135.211	0	0.901381	0.433027	0	None	None
ChainingRodShaped	22351	4.36431	0.5	-7.09246	108.765	0	0.484662	-0.874702	0	None	None
ChainingRodShaped	32568	2.19623	0.5	84.9006	44.4066	0	0.150154	-0.988663	0	None	None
ChainingRodShaped	22355	4.94113	0.5	90.732	6.04151	0	0.547009	0.837127	0	None	None
ChainingRodShaped	22357	4.00234	0.5	-61.4194	33.726	0	-0.522057	-0.852911	0	None	None
ChainingRodShaped	32288	2.31715	0.5	-32.7405	87.1277	0	0.71725	-0.696816	0	None	None
ChainingRodShaped	22361	4.70694	0.5	-66.7869	83.3874	0	0.928766	-0.370666	0	None	None
ChainingRodShaped	22363	3.21058	0.5	82.7697	-16.6016	0	0.99376	-0.11154	0	None	None
ChainingRodShaped	22365	4.15311	0.5	106.848	87.1306	0	-0.0310773	-0.999517	0	None	None
ChainingRodShaped	22367	3.73107	0.5	10.2922	77.4794	0	0.0155716	-0.999879	0	None	None
ChainingRodShaped	22369	4.92375	0.5	106.833	-5.51408	0	-0.0103722	-0.999946	0	None	None
ChainingRodShaped	22371	4.20547	0.5	13.3506	65.5556	0	-0.994304	0.106579	0	None	None
ChainingRodShaped	22373	3.40688	0.5	34.2864	-33.1812	0	0.515665	-0.856791	0	None	None
ChainingRodShaped	22375	3.53647	0.5	95.6275	-2.69666	0	-0.586126	0.81022	0	None	None
ChainingRodShaped	22377	4.1357	0.5	60.5579	-6.80625	0	0.712406	0.701767	0	None	None
ChainingRodShaped	22379	3.38484	0.5	11.9082	-14.8375	0	0.736104	0.676868	0	None	None
ChainingRodShaped	22381	3.48854	0.5	84.5286	-18.4051	0	-0.995786	0.0917078	0	None	None
ChainingRodShaped	34064	2.03844	0.5	38.1422	2.71962	0	0.845166	0.534503	0	None	None
ChainingRodShaped	22385	3.29576	0.5	-63.8847	98.2	0	-0.986424	-0.164219	0	None	None
ChainingRodShaped	22387	3.39925	0.5	-13.2458	-50.8965	0	-0.503083	0.864238	0	None	None
ChainingRodShaped	22389	3.63672	0.5	-51.295	-11.3431	0	0.59778	0.80166	0	None	None
ChainingRodShaped	22391	3.30105	0.5	106.761	27.3957	0	0.045976	-0.998943	0	None	None
ChainingRodShaped	32796	2.3339	0.5	71.5574	-8.87844	0	-0.935671	-0.352872	0	None	None
ChainingRodShaped	22395	3.53119	0.5	-49.4238	-18.4854	0	0.256702	0.966491	0	None	None
ChainingRodShaped	22397	4.83768	0.5	-13.8243	61.0986	0	-0.348878	-0.937168	0	None	None
ChainingRodShaped	22399	3.71434	0.5	27.1026	-37.5443	0	-0.631747	-0.775174	0	None	None
ChainingRodShaped	22401	4.69002	0.5	-14.2181	70.9576	0	-0.282618	-0.959232	0	None	None
ChainingRodShaped	22403	4.80261	0.5	46.0562	84.6838	0	-0.762628	0.646837	0	None	None
ChainingRodShaped	22405	4.9308	0.5	12.3949	-60.0025	0	0.985969	0.16693	0	None	None
ChainingRodShaped	33618	2.15652	0.5	69.8363	-17.7764	0	-0.271117	-0.962546	0	None	None
ChainingRodShaped	22409	3.30769	0.5	72.4262	-2.58001	0	0.939894	0.341466	0	None	None
ChainingRodShaped	22411	4.81114	0.5	74.3573	111.481	0	0.989463	-0.144787	0	None	None
ChainingRodShaped	22413	4.27241	0.5	-107.691	0.406064	0	-0.316501	0.948592	0	None	None
ChainingRodShaped	22415	4.1409	0.5	-14.1673	48.8676	0	0.580005	0.814613	0	None	None
ChainingRodShaped	22417	4.27177	0.5	75.4143	127.337	0	0.464743	-0.885446	0	None	None
ChainingRodShaped	33574	2.1555	0.5	-7.61655	104.364	0	-0.541742	0.840545	0	None	None
ChainingRodShaped	22421	4.52026	0.5	1.25386	105.337	0	0.546378	-0.837539	0	None	None
ChainingRodShaped	32804	2.31921	0.5	37.1233	116.223	0	0.210604	0.977572	0	None	None
ChainingRodShaped	22425	3.87431	0.5	43.5336	43.5193	0	0.31313	0.94971	0	None	None
ChainingRodShaped	22427	4.93656	0.5	83.3115	11.8122	0	-0.432349	-0.901707	0	None	None
ChainingRodShaped	22429	4.67632	0.5	-119.799	25.5068	0	-0.769986	0.638061	0	None	None
ChainingRodShaped	22431	3.44601	0.5	-4.76628	129.882	0	0.997355	-0.0726847	0	None	None
ChainingRodShaped	32090	2.45142	0.5	44.5493	-31.8943	0	-0.314605	0.949223	0	None	None
ChainingRodShaped	22435	3.83679	0.5	48.8127	4.61581	0	-0.995294	0.0968986	0	None	None
ChainingRodShaped	22437	4.01528	0.5	2.67761	107.026	0	-0.544619	0.838683	0	None	None
ChainingRodShaped	22439	3.44371	0.5	-14.2571	-5.36702	0	-0.803758	-0.594957	0	20830	22438
ChainingRodShaped	22441	3.64153	0.5	-5.07677	50.9574	0	-0.499041	-0.866578	0	None	None
ChainingRodShaped	22443	4.0595	0.5	-97.1497	62.6375	0	-0.437652	-0.899145	0	None	None
ChainingRodShaped	22445	3.49371	0.5	-7.27044	89.9361	0	-0.999963	-0.00856436	0	None	None
ChainingRodShaped	22447	4.96923	0.5	-68.0485	-50.011	0	0.595526	-0.803336	0	None	None
ChainingRodShaped	33156	2.11962	0.5	74.9232	-8.60759	0	0.966751	0.255718	0	None	None
ChainingRodShaped	22451	3.26652	0.5	-46.2166	88.8315	0	0.59315	-0.805092	0	None	None
ChainingRodShaped	22453	3.4513	0.5	103.088	51.822	0	0.387388	-0.921917	0	None	None
ChainingRodShaped	33848	2.05208	0.5	19.6431	64.1898	0	-0.0338058	0.999428	0	None	None
ChainingRodShaped	22457	3.65982	0.5	50.9653	98.9283	0	-0.573128	0.819466	0	None	None
ChainingRodShaped	22459	4.99486	0.5	90.9291	-2.98633	0	-0.945229	-0.326408	0	None	None
ChainingRodShaped	22461	4.26994	0.5	1.14642	-64.8445	0	0.250136	0.968211	0	None	None
ChainingRodShaped	33210	2.15577	0.5	-57.0404	130.794	0	-0.255796	-0.966731	0	None	None
ChainingRodShaped	22465	3.29728	0.5	0.780236	-58.0818	0	-0.999854	0.0170922	0	None	None
ChainingRodShaped	22467	4.83843	0.5	41.0437	138.425	0	-0.474151	-0.880443	0	None	None
ChainingRodShaped	22469	3.92313	0.5	88.6866	70.3273	0	-0.549516	0.835483	0	None	None
ChainingRodShaped	22471	4.73536	0.5	-16.4568	-64.9996	0	0.996338	0.0855032	0	None	None
ChainingRodShaped	22473	4.49438	0.5	68.2285	44.4236	0	-0.891606	-0.452812	0	None	None
ChainingRodShaped	22475	3.90127	0.5	-43.4899	147.584	0	0.999926	-0.0121385	0	None	None
ChainingRodShaped	32476	2.30523	0.5	36.0754	133.04	0	-0.905097	-0.425204	0	None	None
ChainingRodShaped	33876	2.08033	0.5	-76.2448	63.0746	0	0.879521	0.47586	0	None	None
ChainingRodShaped	22481	3.87048	0.5	25.8527	51.264	0	-0.962591	-0.27096	0	None	None
ChainingRodShaped	22483	4.3306	0.5	46.7951	76.2147	0	0.798081	-0.60255	0	None	None
ChainingRodShaped	22485	3.81827	0.5	54.2806	25.2427	0	-0.996098	0.0882496	0	None	None
ChainingRodShaped	22487	3.85457	0.5	40.8341	142.839	0	-0.199705	-0.979856	0	None	None
ChainingRodShaped	22489	3.23274	0.5	67.5867	102.879	0	0.585337	0.81079	0	None	None
ChainingRodShaped	22491	3.31021	0.5	-5.32013	-4.60328	0	0.745034	0.667027	0	None	None
ChainingRodShaped	32736	2.21141	0.5	-35.6088	104.667	0	0.998083	0.0618835	0	None	None
ChainingRodShaped	22495	4.58967	0.5	8.84257	-41.3662	0	-0.748271	0.663394	0	None	None
ChainingRodShaped	22497	3.22394	0.5	-24.6826	-30.3532	0	0.465614	0.884988	0	None	None
ChainingRodShaped	22499	3.33159	0.5	-27.5856	1.48201	0	0.143143	0.989702	0	None	None
ChainingRodShaped	22501	4.81427	0.5	-58.8786	-39.1344	0	0.0329301	0.999458	0	None	None
ChainingRodShaped	22503	3.37924	0.5	16.2883	-16.7628	0	0.761371	0.648316	0	None	None
ChainingRodShaped	22505	3.39621	0.5	-3.1834	-19.5876	0	-0.9243	-0.381667	0	None	None
ChainingRodShaped	33114	2.13649	0.5	97.2627	-36.0771	0	0.480658	-0.876908	0	None	None
ChainingRodShaped	34218	2.01457	0.5	-14.9021	59.9419	0	-0.339425	-0.940633	0	None	None
ChainingRodShaped	22511	3.45075	0.5	42.6449	103.121	0	0.736726	-0.676192	0	None	None
ChainingRodShaped	22513	4.42857	0.5	-3.30626	63.6508	0	0.415071	0.909789	0	None	None
ChainingRodShaped	34174	2.0289	0.5	-56.4385	86.0064	0	-0.763444	-0.645874	0	None	None
ChainingRodShaped	22517	3.23848	0.5	-39.3143	100.851	0	0.483781	-0.875189	0	None	None
ChainingRodShaped	32532	2.20015	0.5	-58.1619	21.1253	0	0.413778	0.910378	0	None	None
ChainingRodShaped	33924	2.08488	0.5	-20.0994	18.0618	0	0.764166	-0.64502	0	None	None
ChainingRodShaped	22523	4.85631	0.5	-76.2537	35.5481	0	-0.473546	-0.880769	0	None	None
ChainingRodShaped	22525	3.81001	0.5	82.0356	59.4079	0	-0.536192	0.844096	0	None	None
ChainingRodShaped	33020	2.16789	0.5	51.4762	81.1807	0	-0.767433	0.641129	0	None	None
ChainingRodShaped	22529	4.18094	0.5	57.4704	46.1242	0	-0.954983	-0.296659	0	None	None
ChainingRodShaped	22531	3.54685	0.5	-36.7103	58.6079	0	-0.992162	-0.124959	0	None	None
ChainingRodShaped	22533	4.9228	0.5	18.1923	72.219	0	-0.163922	0.986473	0	None	None
ChainingRodShaped	32984	2.2968	0.5	-11.401	-76.6797	0	-0.994725	0.102579	0	None	None
ChainingRodShaped	22537	3.6408	0.5	94.2545	53.0819	0	-0.433887	0.900967	0	None	None
ChainingRodShaped	34212	2.01203	0.5	-22.9588	61.8106	0	0.959393	0.282071	0	None	None
ChainingRodShaped	22541	4.80987	0.5	-34.1939	97.0926	0	-0.719901	0.694076	0	None	None
ChainingRodShaped	22543	4.84737	0.5	7.45443	-15.6104	0	0.651251	0.758862	0	None	None
ChainingRodShaped	22545	4.39086	0.5	17.305	-45.0997	0	-0.797129	0.603809	0	None	None
ChainingRodShaped	22547	4.6729	0.5	-102.598	-25.8981	0	-0.653765	0.756697	0	None	None
ChainingRodShaped	33358	2.11709	0.5	44.1084	5.44305	0	-0.318645	-0.947874	0	None	None
ChainingRodShaped	22551	4.52117	0.5	118.498	55.4784	0	-0.0642615	-0.997933	0	None	None
ChainingRodShaped	33754	2.12456	0.5	30.0887	-17.0935	0	0.734474	0.678636	0	None	None
ChainingRodShaped	22555	3.1217	0.5	32.8829	-71.7799	0	-0.965624	-0.259942	0	33530	22554
ChainingRodShaped	22557	3.92571	0.5	-59.4382	10.641	0	0.335281	-0.942118	0	None	None
ChainingRodShaped	22559	3.16953	0.5	46.4441	-30.2992	0	-0.316949	0.948443	0	None	None
ChainingRodShaped	22561	4.62132	0.5	51.9266	145.587	0	-0.963666	0.267108	0	None	None
ChainingRodShaped	32762	2.28486	0.5	-12.5176	11.8233	0	-0.124899	-0.992169	0	None	None
ChainingRodShaped	22565	3.5059	0.5	29.8571	63.9029	0	-0.850659	-0.525718	0	None	None
ChainingRodShaped	22567	4.36166	0.5	47.2715	22.26	0	-0.956136	0.292923	0	None	None
ChainingRodShaped	22569	3.41084	0.5	-27.8459	126.292	0	0.0102623	-0.999947	0	None	None
ChainingRodShaped	33474	2.11408	0.5	-45.0189	67.6358	0	-0.987099	0.160114	0	None	None
ChainingRodShaped	22573	3.23905	0.5	24.4273	-22.3828	0	-0.922488	-0.386026	0	None	None
ChainingRodShaped	33904	2.04591	0.5	-14.3982	106.539	0	0.518664	-0.854978	0	None	None
ChainingRodShaped	22577	4.28952	0.5	-49.8888	150.092	0	-0.47663	0.879104	0	None	None
ChainingRodShaped	22579	3.97923	0.5	-18.2182	-35.6502	0	-0.702027	0.71215	0	None	None
ChainingRodShaped	22581	3.50211	0.5	49.7849	150.566	0	-0.805523	0.592564	0	None	None
ChainingRodShaped	22583	3.79202	0.5	-18.3109	11.5203	0	0.56785	-0.823132	0	None	None
ChainingRodShaped	32958	2.29657	0.5	38.6272	-67.1112	0	0.937524	0.347921	0	None	None
ChainingRodShaped	22587	4.90939	0.5	40.323	107.271	0	0.834101	-0.551611	0	None	None
ChainingRodShaped	22589	3.75086	0.5	-13.3303	70.49	0	-0.263177	-0.964747	0	None	None
ChainingRodShaped	22591	4.09619	0.5	38.907	-18.729	0	-0.900625	-0.434597	0	None	None
ChainingRodShaped	22593	3.62829	0.5	-24.1118	-30.6682	0	0.456934	0.889501	0	None	None
ChainingRodShaped	22595	3.7103	0.5	-53.6079	130.071	0	-0.306869	-0.951752	0	None	None
ChainingRodShaped	22597	4.90626	0.5	109.066	35.9317	0	0.0965254	-0.995331	0	None	None
ChainingRodShaped	32566	2.24686	0.5	70.0654	135.164	0	0.620433	-0.78426	0	None	None
ChainingRodShaped	32884	2.28171	0.5	92.9155	72.4588	0	0.544954	-0.838466	0	None	None
ChainingRodShaped	22603	3.58858	0.5	-51.6412	4.83964	0	-0.342009	-0.939697	0	None	None
ChainingRodShaped	22605	3.57811	0.5	-65.3344	22.5994	0	0.305034	0.952341	0	30844	22604
ChainingRodShaped	22607	4.8098	0.5	61.8467	-41.1978	0	0.999779	-0.0210412	0	None	None
ChainingRodShaped	22609	3.41893	0.5	93.3382	40.0639	0	-0.918317	-0.395847	0	None	None
ChainingRodShaped	22611	4.87611	0.5	46.5028	-58.1099	0	0.913345	-0.407187	0	None	None
ChainingRodShaped	33092	2.23015	0.5	-52.0566	61.0962	0	0.999325	0.0367471	0	None	None
ChainingRodShaped	22615	3.44913	0.5	111.41	64.4989	0	0.34481	-0.938673	0	None	None
ChainingRodShaped	33178	2.20408	0.5	-16.7379	24.0104	0	0.839436	0.543458	0	None	None
ChainingRodShaped	22619	4.08511	0.5	26.5892	27.3523	0	-0.426882	-0.904307	0	None	None
ChainingRodShaped	22621	3.1115	0.5	74.1157	134.674	0	0.622424	-0.78268	0	9073	22620
ChainingRodShaped	22623	3.63464	0.5	-58.1801	63.9458	0	-0.932754	-0.360514	0	None	None
ChainingRodShaped	22625	3.40559	0.5	20.1935	69.3328	0	-0.0472711	0.998882	0	None	None
ChainingRodShaped	22627	4.78697	0.5	39.6664	133.76	0	-0.746489	-0.665397	0	None	None
ChainingRodShaped	22629	4.99623	0.5	53.5147	120.779	0	0.698366	0.715741	0	None	None
ChainingRodShaped	22631	4.05296	0.5	-25.2571	60.3373	0	-0.956541	-0.291599	0	None	None
ChainingRodShaped	22633	3.49323	0.5	2.14005	26.7069	0	0.606618	0.794993	0	None	None
ChainingRodShaped	34016	2.0395	0.5	31.9928	84.3325	0	0.21648	-0.976287	0	None	None
ChainingRodShaped	22637	3.85253	0.5	3.10687	77.1736	0	-0.0463048	-0.998927	0	None	None
ChainingRodShaped	22639	3.94721	0.5	-58.4074	64.6326	0	0.929126	0.369764	0	None	None
ChainingRodShaped	22641	4.93809	0.5	-13.381	37.0741	0	-0.630305	-0.776348	0	None	None
ChainingRodShaped	22643	3.42794	0.5	-11.2709	-70.7268	0	0.993862	0.110626	0	None	None
ChainingRodShaped	33698	2.07283	0.5	74.2993	-13.2766	0	-0.308585	-0.951197	0	None	None
ChainingRodShaped	22647	3.53062	0.5	8.34202	77.0063	0	-0.0129643	-0.999916	0	None	None
ChainingRodShaped	22649	4.33992	0.5	-21.3948	59.1963	0	0.590082	0.807343	0	None	None
ChainingRodShaped	22651	3.52533	0.5	-36.4373	54.2887	0	-0.938864	-0.34429	0	None	None
ChainingRodShaped	22653	2.72826	0.5	-7.97974	67.0616	0	-0.351594	-0.936153	0	None	22652
ChainingRodShaped	33244	2.16312	0.5	65.219	23.8319	0	-0.982528	-0.186116	0	None	None
ChainingRodShaped	22657	4.45845	0.5	-46.5289	-0.885547	0	0.401311	0.915942	0	None	None
ChainingRodShaped	22659	2.59116	0.5	-78.2099	-59.8624	0	-0.241406	0.970424	0	9526	22658
ChainingRodShaped	22661	4.06139	0.5	-10.5258	2.23999	0	0.562519	0.826784	0	None	None
ChainingRodShaped	22663	3.79795	0.5	30.8235	-63.3425	0	0.851023	-0.525129	0	None	None
ChainingRodShaped	22665	3.09696	0.5	89.1966	73.4611	0	-0.608781	0.793338	0	10235	22664
ChainingRodShaped	22667	4.58159	0.5	-18.0476	-43.3622	0	-0.553215	0.833039	0	None	None
ChainingRodShaped	22669	4.64085	0.5	89.9729	79.5044	0	0.731843	-0.681473	0	None	None
ChainingRodShaped	22671	3.38828	0.5	-32.7198	114.687	0	0.839897	-0.542745	0	None	None
ChainingRodShaped	22673	3.43737	0.5	9.8379	120.86	0	0.237614	0.97136	0	None	None
ChainingRodShaped	22675	3.93168	0.5	26.6772	-49.9825	0	0.178768	0.983891	0	None	None
ChainingRodShaped	22677	4.66723	0.5	-24.5462	-38.7506	0	-0.776014	-0.630716	0	None	None
ChainingRodShaped	22679	3.97466	0.5	112.69	33.6737	0	-0.597832	-0.801621	0	None	None
