cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13941	4.48023	0.5	-9.67439	127.277	0	0.856798	0.515653	0	None	None
ChainingRodShaped	21166	2.5131	0.5	-10.816	-39.6677	0	-0.218768	0.975777	0	None	None
ChainingRodShaped	13945	3.82727	0.5	39.3354	40.7354	0	0.971855	0.235582	0	None	None
ChainingRodShaped	18920	3.59831	0.5	44.4793	-11.162	0	0.467579	-0.883951	0	None	None
ChainingRodShaped	13949	3.70981	0.5	-68.9124	43.9987	0	0.693985	0.719989	0	None	None
ChainingRodShaped	13951	4.86124	0.5	-75.7565	-25.208	0	-0.609729	-0.79261	0	None	None
ChainingRodShaped	13953	4.50808	0.5	-70.0322	18.9728	0	0.572012	0.820246	0	None	None
ChainingRodShaped	18882	3.20087	0.5	-77.0319	65.4227	0	0.466942	0.884288	0	None	None
ChainingRodShaped	13957	4.28172	0.5	-83.3437	5.4965	0	0.055306	0.998469	0	None	None
ChainingRodShaped	13959	4.26109	0.5	39.5058	40.1023	0	0.969438	0.245336	0	None	None
ChainingRodShaped	13961	4.99278	0.5	-54.9026	109.161	0	-0.5176	-0.855623	0	None	None
ChainingRodShaped	13963	4.1507	0.5	-78.1135	87.438	0	0.518027	0.855364	0	None	None
ChainingRodShaped	20418	3.10667	0.5	46.7564	-44.597	0	-0.993771	0.111437	0	None	None
ChainingRodShaped	19354	3.72423	0.5	-6.6987	16.2658	0	0.423345	0.905969	0	None	None
ChainingRodShaped	13969	3.11209	0.5	86.9116	31.657	0	0.115227	-0.993339	0	20696	13968
ChainingRodShaped	13971	4.65809	0.5	94.3294	16.4929	0	0.140053	-0.990144	0	None	None
ChainingRodShaped	19110	3.54712	0.5	-61.7892	23.7873	0	-0.33723	-0.941422	0	None	None
ChainingRodShaped	19650	3.18659	0.5	-72.77	33.0741	0	0.627637	0.778506	0	None	None
ChainingRodShaped	19336	3.7769	0.5	56.6661	57.5922	0	0.42679	-0.904351	0	None	None
ChainingRodShaped	23430	2.11946	0.5	2.90119	19.1125	0	0.549157	0.835719	0	None	None
ChainingRodShaped	20020	2.74422	0.5	-82.2305	53.6264	0	-0.422625	-0.906305	0	None	None
ChainingRodShaped	19126	3.7999	0.5	-73.6948	-32.8864	0	-0.283994	-0.958826	0	None	None
ChainingRodShaped	22862	2.17932	0.5	30.4659	0.411074	0	0.607955	0.793971	0	None	None
ChainingRodShaped	23220	2.24068	0.5	51.2026	-11.647	0	0.774419	-0.632673	0	None	None
ChainingRodShaped	13989	3.8888	0.5	-61.0683	-21.1846	0	-0.0761552	-0.997096	0	None	None
ChainingRodShaped	22726	2.42024	0.5	-42.3024	-9.57775	0	-0.854322	-0.519744	0	None	None
ChainingRodShaped	19492	3.32401	0.5	2.23249	10.0656	0	0.591237	0.806498	0	None	None
ChainingRodShaped	13995	4.46495	0.5	-48.7096	-52.6269	0	-0.977715	0.209938	0	17176	13994
ChainingRodShaped	13997	4.27701	0.5	-51.7958	4.59209	0	0.994721	0.102613	0	None	None
ChainingRodShaped	18964	3.81548	0.5	17.7778	92.1462	0	0.322415	-0.946598	0	None	None
ChainingRodShaped	14001	4.56367	0.5	51.8015	83.3539	0	-0.578306	0.81582	0	None	None
ChainingRodShaped	20866	2.61629	0.5	33.6441	47.2941	0	-0.940108	-0.340875	0	None	None
ChainingRodShaped	14005	4.44931	0.5	1.71664	-40.2598	0	-0.725234	0.688502	0	None	None
ChainingRodShaped	23008	2.23051	0.5	34.4347	-53.7348	0	-0.957499	-0.288438	0	None	None
ChainingRodShaped	19298	2.64608	0.5	-12.8456	43.0037	0	0.542696	0.839929	0	None	None
ChainingRodShaped	19546	3.37572	0.5	-4.67055	53.5897	0	-0.422921	-0.906167	0	None	None
ChainingRodShaped	20184	2.91134	0.5	30.0009	52.2995	0	-0.988983	-0.148032	0	None	None
ChainingRodShaped	20588	3.10897	0.5	49.9714	-16.2561	0	0.582795	-0.812619	0	None	None
ChainingRodShaped	14017	4.34627	0.5	21.0991	-16.6273	0	-0.880696	-0.473681	0	None	None
ChainingRodShaped	23404	2.1315	0.5	-0.195137	-28.8927	0	0.380614	-0.924734	0	None	None
ChainingRodShaped	14021	4.6918	0.5	-24.027	-34.8687	0	-0.960737	-0.277461	0	None	None
ChainingRodShaped	14023	4.48959	0.5	-6.81014	-44.2925	0	0.837968	0.545719	0	None	None
ChainingRodShaped	14025	3.84497	0.5	81.2528	-16.8629	0	-0.0506606	-0.998716	0	None	None
ChainingRodShaped	20260	2.94001	0.5	58.739	88.2835	0	0.627781	-0.77839	0	None	None
ChainingRodShaped	14029	4.62209	0.5	-72.9267	69.5547	0	0.419028	0.907973	0	None	None
ChainingRodShaped	14031	3.67124	0.5	47.1828	73.7748	0	-0.634943	0.772559	0	None	None
ChainingRodShaped	23018	2.21933	0.5	38.4839	48.2301	0	-0.930967	-0.365102	0	None	None
ChainingRodShaped	19744	3.45964	0.5	52.1571	86.7238	0	-0.586686	0.809815	0	None	None
ChainingRodShaped	19514	3.55689	0.5	3.16778	-5.90811	0	0.608535	0.793527	0	None	None
ChainingRodShaped	19852	2.72166	0.5	49.7107	27.3735	0	-0.982237	-0.187646	0	None	None
ChainingRodShaped	14041	4.40348	0.5	5.45001	42.6195	0	-0.868616	-0.495487	0	None	None
ChainingRodShaped	14043	4.97475	0.5	5.74362	53.9779	0	-0.2802	-0.959942	0	None	None
ChainingRodShaped	19092	2.77106	0.5	-18.3131	135.643	0	-0.710214	-0.703986	0	None	None
ChainingRodShaped	20046	2.58592	0.5	-12.9859	-5.72517	0	0.636975	0.770885	0	None	None
ChainingRodShaped	14049	4.24111	0.5	18.8002	-13.4877	0	0.616638	0.787247	0	None	None
ChainingRodShaped	14051	3.9316	0.5	87.236	-14.2837	0	0.137205	0.990543	0	None	None
ChainingRodShaped	20606	2.66707	0.5	55.8817	18.8156	0	0.515475	0.856905	0	None	None
ChainingRodShaped	20232	3.43193	0.5	23.8199	69.6428	0	0.594633	-0.803997	0	None	None
ChainingRodShaped	21602	2.57172	0.5	94.5669	45.0967	0	-0.0155721	-0.999879	0	None	None
ChainingRodShaped	14059	3.80475	0.5	-64.8073	23.9389	0	-0.424759	-0.905307	0	None	None
ChainingRodShaped	22388	2.45112	0.5	-41.1228	-3.82718	0	0.476846	0.878987	0	None	None
ChainingRodShaped	23460	2.06724	0.5	84.8816	-19.3906	0	-0.0634819	-0.997983	0	None	None
ChainingRodShaped	14065	4.01156	0.5	40.1834	37.4145	0	-0.957303	-0.289087	0	None	None
ChainingRodShaped	20752	2.43639	0.5	2.06391	129.538	0	0.117155	-0.993114	0	None	None
ChainingRodShaped	20656	3.0187	0.5	-9.9768	-45.1502	0	0.911036	0.412326	0	None	None
ChainingRodShaped	21828	2.5333	0.5	-40.0294	-35.7218	0	0.569665	0.821877	0	None	None
ChainingRodShaped	22106	2.53889	0.5	66.3087	119.797	0	0.57297	-0.819576	0	None	None
ChainingRodShaped	14075	4.18133	0.5	-23.4107	60.1196	0	0.998327	-0.0578162	0	None	None
ChainingRodShaped	14077	3.92702	0.5	-7.12628	124.845	0	-0.0463566	-0.998925	0	None	None
ChainingRodShaped	19244	3.24196	0.5	67.8692	6.46932	0	0.807235	0.59023	0	None	None
ChainingRodShaped	21268	2.46912	0.5	73.9466	-36.5542	0	-0.976739	0.214434	0	None	None
ChainingRodShaped	14083	4.929	0.5	12.8178	118.754	0	-0.266127	-0.963938	0	None	None
ChainingRodShaped	14085	4.66622	0.5	-43.492	70.7516	0	0.960464	0.278405	0	None	None
ChainingRodShaped	21280	2.41433	0.5	77.8932	33.9697	0	0.285515	0.958374	0	None	None
ChainingRodShaped	22480	2.30842	0.5	18.5413	49.6279	0	-0.859135	-0.51175	0	None	None
ChainingRodShaped	22360	2.34595	0.5	-51.7882	73.014	0	0.855826	-0.517264	0	None	None
ChainingRodShaped	19488	3.06388	0.5	-25.2686	38.8979	0	-0.574248	-0.818681	0	None	None
ChainingRodShaped	19330	3.11035	0.5	81.1064	71.9782	0	-0.913397	0.40707	0	None	None
ChainingRodShaped	14097	3.82424	0.5	14.4263	-36.9477	0	0.734478	-0.678632	0	None	None
ChainingRodShaped	14099	3.71356	0.5	63.4036	50.3511	0	0.291961	-0.95643	0	None	None
ChainingRodShaped	19270	3.5654	0.5	61.3644	-44.5651	0	0.566445	-0.824099	0	None	None
ChainingRodShaped	20408	3.23765	0.5	74.4083	-22.9221	0	0.918228	-0.396052	0	None	None
ChainingRodShaped	14105	4.36264	0.5	-28.6635	16.9654	0	-0.406327	-0.913728	0	12542	14104
ChainingRodShaped	20120	2.5637	0.5	-21.3012	96.9232	0	0.999489	-0.0319627	0	None	None
ChainingRodShaped	14109	4.9989	0.5	44.078	-21.3507	0	-0.287674	0.957728	0	None	None
ChainingRodShaped	14111	4.35109	0.5	55.7998	32.6823	0	-0.962764	-0.270343	0	None	None
ChainingRodShaped	14113	4.4525	0.5	58.2121	26.1911	0	-0.998519	-0.054397	0	None	None
ChainingRodShaped	21146	2.71818	0.5	-71.3139	60.0386	0	-0.787775	-0.615963	0	None	None
ChainingRodShaped	14117	4.68336	0.5	33.7876	92.1994	0	0.74975	-0.661721	0	None	None
ChainingRodShaped	23526	2.04661	0.5	15.2401	49.3831	0	-0.867927	-0.496692	0	None	None
ChainingRodShaped	14121	3.73178	0.5	20.6572	105.837	0	0.0998678	-0.995001	0	None	None
ChainingRodShaped	21320	2.63632	0.5	-27.6957	-45.3928	0	-0.145956	-0.989291	0	None	None
ChainingRodShaped	14125	4.7051	0.5	-24.0794	84.684	0	-0.503352	0.864081	0	None	None
ChainingRodShaped	14127	4.41814	0.5	-62.6988	19.1341	0	-0.378805	-0.925476	0	None	None
ChainingRodShaped	20414	3.33276	0.5	-29.0181	78.1543	0	0.513992	-0.857795	0	None	None
ChainingRodShaped	14131	4.80803	0.5	15.2343	135.753	0	0.655483	0.755209	0	None	None
ChainingRodShaped	14133	4.30294	0.5	-4.7605	0.301104	0	0.73073	0.682667	0	None	None
ChainingRodShaped	14135	4.76734	0.5	73.5831	27.8413	0	0.321974	0.946749	0	None	None
ChainingRodShaped	23874	2.00232	0.5	9.86203	-24.4536	0	-0.57579	0.817597	0	None	None
ChainingRodShaped	20704	2.74313	0.5	55.8754	119.718	0	-0.550349	0.834934	0	None	None
ChainingRodShaped	21028	2.79852	0.5	49.5446	112.202	0	-0.807115	-0.590394	0	None	None
ChainingRodShaped	20290	3.07509	0.5	27.6034	-30.2988	0	-0.42085	-0.90713	0	None	None
ChainingRodShaped	19342	3.37372	0.5	-5.09979	11.2479	0	0.50221	0.864745	0	None	None
ChainingRodShaped	14147	4.94154	0.5	-84.8912	54.2128	0	0.447202	0.894433	0	None	None
ChainingRodShaped	14149	4.79376	0.5	-21.0581	-12.258	0	0.619092	0.785318	0	None	None
ChainingRodShaped	14151	4.15879	0.5	-11.2835	51.4488	0	0.374914	0.927059	0	None	None
ChainingRodShaped	20282	3.16961	0.5	-32.5909	9.80892	0	-0.0678994	-0.997692	0	None	None
ChainingRodShaped	14155	4.52757	0.5	100.869	33.7575	0	-0.158567	-0.987348	0	None	None
ChainingRodShaped	14157	3.37271	0.5	-68.661	-27.0084	0	-0.0790921	0.996867	0	10692	14156
ChainingRodShaped	14159	4.39947	0.5	19.5583	114.259	0	-0.325474	-0.945551	0	None	None
ChainingRodShaped	23760	2.02622	0.5	17.3639	5.50476	0	-0.898861	-0.438233	0	None	None
ChainingRodShaped	21244	2.97589	0.5	80.7253	15.2917	0	-0.347013	-0.93786	0	None	None
ChainingRodShaped	19960	3.22968	0.5	44.3177	12.3786	0	0.937717	0.347399	0	None	None
ChainingRodShaped	14167	3.48065	0.5	-68.9577	-17.2372	0	0.0504116	0.998729	0	14156	14166
ChainingRodShaped	21192	2.72487	0.5	-20.6636	45.0834	0	-0.533732	-0.845654	0	None	None
ChainingRodShaped	14171	3.64369	0.5	-35.0673	116.33	0	-0.0654653	-0.997855	0	None	None
ChainingRodShaped	23222	2.1679	0.5	-52.1572	-39.6712	0	-0.902874	-0.429906	0	None	None
ChainingRodShaped	14175	3.82752	0.5	-3.744	31.8302	0	-0.711915	-0.702265	0	None	None
ChainingRodShaped	14177	4.69273	0.5	-17.8751	-31.8035	0	-0.429762	0.902942	0	None	None
ChainingRodShaped	14179	4.1683	0.5	34.0699	97.4402	0	0.320447	-0.947267	0	None	None
ChainingRodShaped	21014	3.00435	0.5	53.3975	-39.9108	0	-0.604833	0.796353	0	None	None
ChainingRodShaped	14183	3.67375	0.5	-23.025	84.3301	0	-0.512002	0.858984	0	None	None
ChainingRodShaped	20522	2.5875	0.5	-17.3734	16.6298	0	0.454306	-0.890845	0	None	None
ChainingRodShaped	20222	2.50961	0.5	1.92493	125.508	0	-0.557967	0.829863	0	None	None
ChainingRodShaped	20012	3.40008	0.5	20.5618	21.3254	0	-0.77888	-0.627172	0	None	None
ChainingRodShaped	14191	3.64366	0.5	-41.4011	62.0923	0	-0.996763	0.0803967	0	None	None
ChainingRodShaped	23258	2.10511	0.5	35.6124	122.352	0	-0.712392	-0.701782	0	None	None
ChainingRodShaped	14195	3.85607	0.5	66.5412	22.5551	0	-0.393308	-0.919407	0	8053	14194
ChainingRodShaped	20178	2.49565	0.5	61.0597	-7.53397	0	-0.29622	-0.95512	0	None	None
ChainingRodShaped	20824	3.12659	0.5	-2.2275	49.1464	0	-0.467913	-0.883775	0	None	None
ChainingRodShaped	14201	4.25675	0.5	91.1331	43.2842	0	0.160541	-0.987029	0	None	None
ChainingRodShaped	14203	3.78821	0.5	-55.6604	71.1448	0	0.539164	0.842201	0	None	None
ChainingRodShaped	14205	3.81568	0.5	21.2127	138.537	0	-0.641796	-0.766875	0	None	None
ChainingRodShaped	21870	2.69475	0.5	-69.789	67.9414	0	-0.386253	-0.922393	0	None	None
ChainingRodShaped	21982	2.30424	0.5	-76.6853	64.1976	0	0.458069	0.888917	0	None	None
ChainingRodShaped	14211	4.14711	0.5	55.0608	95.4728	0	0.682232	-0.731136	0	None	None
ChainingRodShaped	19412	2.98407	0.5	96.0672	-1.4181	0	0.609118	-0.79308	0	None	None
ChainingRodShaped	14215	4.28902	0.5	-80.4516	73.7904	0	0.513097	0.858331	0	None	None
ChainingRodShaped	14217	4.56615	0.5	44.8208	91.9485	0	-0.680284	0.732949	0	None	None
ChainingRodShaped	19804	2.95669	0.5	22.936	91.0288	0	-0.0349155	-0.99939	0	None	None
ChainingRodShaped	19894	3.32873	0.5	-17.9145	137.338	0	-0.700824	-0.713334	0	None	None
ChainingRodShaped	19238	3.66623	0.5	75.3255	40.7902	0	-0.0547261	0.998501	0	None	None
ChainingRodShaped	22888	2.18431	0.5	75.7661	75.0606	0	0.725313	-0.68842	0	None	None
ChainingRodShaped	14227	4.18382	0.5	66.8362	16.1095	0	0.510319	0.859985	0	None	None
ChainingRodShaped	14229	3.98645	0.5	74.7389	-17.4054	0	-0.71432	-0.69982	0	None	None
ChainingRodShaped	14231	3.7448	0.5	-49.8292	64.0803	0	0.987371	0.158427	0	None	None
ChainingRodShaped	21838	2.40479	0.5	87.9318	86.457	0	0.949221	-0.314611	0	None	None
ChainingRodShaped	14235	4.34511	0.5	8.37808	128.192	0	0.465117	-0.885249	0	None	None
ChainingRodShaped	14237	4.28786	0.5	-19.6626	2.72426	0	0.507119	0.861876	0	None	None
ChainingRodShaped	22414	2.19067	0.5	-11.7327	52.1227	0	0.365572	0.930783	0	None	None
ChainingRodShaped	14241	4.40491	0.5	44.1347	23.6335	0	0.996119	0.0880124	0	None	None
ChainingRodShaped	14243	4.54476	0.5	-90.6141	75.7681	0	0.666667	0.745355	0	None	None
ChainingRodShaped	14245	3.82711	0.5	87.8215	57.7242	0	0.433591	-0.90111	0	None	None
ChainingRodShaped	19882	3.46227	0.5	-58.7903	61.6645	0	0.898717	0.438529	0	None	None
ChainingRodShaped	22126	2.28904	0.5	17.1146	24.1844	0	-0.778922	-0.627121	0	None	None
ChainingRodShaped	14251	4.25784	0.5	-26.9471	83.4505	0	-0.496423	0.868081	0	None	None
ChainingRodShaped	14253	4.66562	0.5	-71.8588	94.2547	0	0.486028	0.873943	0	None	None
ChainingRodShaped	19980	3.30638	0.5	69.2017	88.7723	0	-0.345653	-0.938362	0	None	None
ChainingRodShaped	14257	4.1295	0.5	26.669	123.725	0	-0.0561116	-0.998425	0	None	None
ChainingRodShaped	14259	4.39691	0.5	25.9224	97.9268	0	0.231075	-0.972936	0	None	None
ChainingRodShaped	23672	2.06878	0.5	46.3681	63.0228	0	0.567091	-0.823655	0	None	None
ChainingRodShaped	22290	2.31628	0.5	98.974	32.5933	0	-0.138041	-0.990426	0	None	None
ChainingRodShaped	23350	2.16324	0.5	-53.1167	94.9166	0	-0.985501	0.169669	0	None	None
ChainingRodShaped	21438	2.59343	0.5	-11.8869	30.1045	0	-0.561644	-0.827379	0	None	None
ChainingRodShaped	14269	4.26284	0.5	-42.6986	-35.1081	0	0.60495	0.796263	0	None	None
ChainingRodShaped	23394	2.15156	0.5	23.9014	32.9366	0	0.891459	0.453101	0	None	None
ChainingRodShaped	14273	4.77204	0.5	-7.82469	91.4156	0	-0.275402	0.961329	0	None	None
ChainingRodShaped	14275	4.28314	0.5	44.6687	-51.7022	0	-0.371498	-0.928434	0	None	None
ChainingRodShaped	23834	2.00991	0.5	-7.46556	-28.3747	0	-0.365537	0.930797	0	None	None
ChainingRodShaped	20240	2.84304	0.5	-49.3135	-2.12569	0	0.0514595	-0.998675	0	None	None
ChainingRodShaped	14281	4.15478	0.5	-90.3146	32.3291	0	0.594079	0.804407	0	None	14280
ChainingRodShaped	21432	2.38616	0.5	33.3378	122.601	0	-0.712314	-0.701861	0	None	None
ChainingRodShaped	14285	3.74649	0.5	11.3642	72.2717	0	-0.151447	0.988465	0	None	None
ChainingRodShaped	23884	2.00256	0.5	41.8673	82.2509	0	0.610595	-0.791943	0	None	None
ChainingRodShaped	14289	4.85278	0.5	-76.8772	-7.03518	0	0.305633	-0.952149	0	None	None
ChainingRodShaped	20090	2.62001	0.5	-48.8013	-40.0061	0	-0.80712	-0.590388	0	None	None
ChainingRodShaped	14293	4.5503	0.5	77.11	34.1448	0	-0.276046	-0.961144	0	None	None
ChainingRodShaped	14295	4.75354	0.5	17.5266	1.91567	0	-0.720217	-0.693749	0	None	None
ChainingRodShaped	20510	2.58587	0.5	-17.0018	-20.1862	0	0.674707	0.738086	0	None	None
ChainingRodShaped	19906	2.6667	0.5	-74.4992	-6.68284	0	-0.177241	-0.984168	0	None	None
ChainingRodShaped	21058	2.42744	0.5	6.80902	-30.7061	0	0.584436	-0.81144	0	None	None
ChainingRodShaped	22606	2.41059	0.5	58.2266	-29.8681	0	0.908047	-0.418867	0	None	None
ChainingRodShaped	19604	3.58641	0.5	70.5262	69.9795	0	-0.700733	0.713424	0	None	None
ChainingRodShaped	14307	4.64744	0.5	17.4893	61.7336	0	0.497404	0.867519	0	None	None
ChainingRodShaped	23858	2.00573	0.5	63.9468	-44.4713	0	0.257351	0.966318	0	None	None
ChainingRodShaped	19680	3.3394	0.5	-29.3111	32.2923	0	-0.471804	-0.881703	0	None	None
ChainingRodShaped	14313	3.67789	0.5	82.7334	28.8864	0	0.331511	0.943451	0	None	None
ChainingRodShaped	14315	4.82505	0.5	5.44507	2.60173	0	0.538876	0.842385	0	None	None
ChainingRodShaped	20252	2.78396	0.5	27.3015	3.56587	0	0.601962	0.798525	0	None	None
ChainingRodShaped	22346	2.31464	0.5	0.327117	31.4455	0	-0.677231	-0.735771	0	None	None
ChainingRodShaped	19720	3.26362	0.5	14.6014	87.4152	0	0.3372	-0.941433	0	None	None
ChainingRodShaped	14323	4.83863	0.5	15.4789	32.6865	0	0.73119	0.682174	0	None	None
ChainingRodShaped	21300	2.71366	0.5	-46.9867	35.8206	0	-0.639299	-0.768958	0	None	None
ChainingRodShaped	14327	3.33002	0.5	-97.982	24.3933	0	0.0956287	0.995417	0	15144	14326
ChainingRodShaped	14329	3.67784	0.5	21.7637	94.585	0	-0.0887537	-0.996054	0	None	None
ChainingRodShaped	22088	2.23477	0.5	29.6088	60.8115	0	0.999606	-0.0280645	0	None	None
ChainingRodShaped	20602	2.67175	0.5	-44.1705	105.44	0	0.116095	-0.993238	0	None	None
ChainingRodShaped	19728	3.34757	0.5	30.3573	-21.0573	0	-0.970991	-0.239115	0	None	None
ChainingRodShaped	14337	3.08406	0.5	9.5261	31.5918	0	0.687466	0.726217	0	19800	14336
ChainingRodShaped	22176	2.34355	0.5	-7.77171	97.5835	0	-0.207156	0.978308	0	None	None
ChainingRodShaped	21026	3.08859	0.5	99.6681	42.2184	0	0.277126	-0.960834	0	None	None
ChainingRodShaped	19796	3.01887	0.5	-55.5829	91.2068	0	-0.927825	-0.373017	0	None	None
ChainingRodShaped	21844	2.39671	0.5	80.0014	-6.67448	0	-0.527412	-0.84961	0	None	None
ChainingRodShaped	14347	3.30472	0.5	-87.2276	-13.6249	0	-0.462394	0.886674	0	11484	14346
ChainingRodShaped	23396	2.12279	0.5	38.5645	92.3413	0	0.756018	-0.654551	0	None	None
ChainingRodShaped	19836	2.75557	0.5	-7.72881	-9.83521	0	0.727746	0.685846	0	None	None
ChainingRodShaped	22230	2.44681	0.5	48.5477	-11.9859	0	-0.584694	0.811254	0	None	None
ChainingRodShaped	21376	2.53805	0.5	-90.2536	18.1516	0	0.81867	0.574265	0	None	None
ChainingRodShaped	22304	2.40468	0.5	-60.6194	80.1614	0	0.707136	0.707077	0	None	None
ChainingRodShaped	14359	4.98809	0.5	-1.11011	-8.59555	0	-0.673174	-0.739484	0	None	None
ChainingRodShaped	19584	2.90829	0.5	5.67388	-4.74182	0	-0.493618	-0.869679	0	None	None
ChainingRodShaped	14363	4.07404	0.5	-90.5683	15.0304	0	0.706427	0.707786	0	None	14362
ChainingRodShaped	19792	2.86098	0.5	-10.535	106.099	0	-0.251992	0.967729	0	None	None
ChainingRodShaped	14367	3.609	0.5	-29.4963	54.6089	0	-0.800694	-0.599073	0	None	14366
ChainingRodShaped	23378	2.08478	0.5	-52.8795	-55.3092	0	-0.795758	0.605615	0	None	None
ChainingRodShaped	14371	4.51172	0.5	12.1058	80.4076	0	-0.320748	0.947165	0	None	None
ChainingRodShaped	21372	2.57159	0.5	52.7592	-22.711	0	0.491172	-0.871063	0	None	None
ChainingRodShaped	22120	2.50243	0.5	1.77287	117.765	0	-0.951218	-0.30852	0	None	None
ChainingRodShaped	19812	2.68299	0.5	-1.80513	56.7321	0	-0.402594	-0.915378	0	None	None
ChainingRodShaped	20470	2.77397	0.5	-81.9181	34.687	0	0.230925	0.972972	0	None	None
ChainingRodShaped	14381	3.80686	0.5	68.3155	32.1487	0	-0.243107	-0.969999	0	None	None
ChainingRodShaped	22260	2.41636	0.5	28.4072	135.385	0	-0.111418	-0.993774	0	None	None
ChainingRodShaped	21700	2.48136	0.5	101.378	29.8234	0	-0.678521	-0.734581	0	None	None
ChainingRodShaped	21858	2.46305	0.5	59.1441	42.5412	0	-0.891973	-0.45209	0	None	None
ChainingRodShaped	14389	3.60436	0.5	-22.8935	90.9164	0	0.431727	-0.902004	0	None	None
ChainingRodShaped	21182	2.71426	0.5	0.441347	118.978	0	-0.951233	-0.308473	0	None	None
ChainingRodShaped	14393	4.63257	0.5	-64.8495	-7.01683	0	-0.261938	-0.965085	0	None	None
ChainingRodShaped	14395	4.46453	0.5	-26.2086	101.821	0	-0.857221	0.514948	0	None	None
ChainingRodShaped	21612	2.51172	0.5	95.8578	60.8276	0	0.361511	-0.932368	0	None	None
ChainingRodShaped	20182	2.5264	0.5	-14.8164	52.1016	0	-0.487517	-0.873114	0	None	None
ChainingRodShaped	22594	2.3226	0.5	-46.6709	112.081	0	-0.219133	-0.975695	0	None	None
ChainingRodShaped	20916	2.90976	0.5	97.715	15.933	0	-0.278509	-0.960434	0	None	None
ChainingRodShaped	23854	2.00697	0.5	-45.0743	25.665	0	0.473324	0.880888	0	None	None
ChainingRodShaped	19896	2.89239	0.5	-5.69448	109.274	0	0.204938	-0.978775	0	None	None
ChainingRodShaped	21298	2.93483	0.5	-53.8482	80.5497	0	-0.985992	0.166792	0	None	None
ChainingRodShaped	20562	3.23237	0.5	43.9326	25.227	0	-0.997691	-0.0679165	0	None	None
ChainingRodShaped	14413	3.97459	0.5	54.3763	60.1065	0	-0.534095	0.845424	0	None	None
ChainingRodShaped	20870	2.88378	0.5	-69.4511	78.8696	0	-0.239466	0.970905	0	None	None
ChainingRodShaped	14417	3.9582	0.5	-4.19279	109.536	0	0.190425	-0.981702	0	None	None
ChainingRodShaped	23618	2.06411	0.5	65.3344	3.76761	0	0.986429	0.16419	0	None	None
ChainingRodShaped	19936	2.6046	0.5	-66.2647	88.8691	0	-0.479202	-0.877705	0	None	None
ChainingRodShaped	19832	3.5163	0.5	83.767	35.7393	0	0.433446	0.90118	0	None	None
ChainingRodShaped	23426	2.07072	0.5	-52.5516	-26.2267	0	-0.125861	-0.992048	0	None	None
ChainingRodShaped	14427	3.85094	0.5	61.7016	-11.6194	0	-0.61076	-0.791816	0	None	None
ChainingRodShaped	14429	4.02909	0.5	-48.3857	-49.0725	0	-0.607106	-0.794621	0	None	None
ChainingRodShaped	23352	2.18653	0.5	-45.5558	-42.1241	0	-0.553344	-0.832953	0	None	None
ChainingRodShaped	20436	2.85503	0.5	30.4242	1.69351	0	0.595504	0.803352	0	None	None
ChainingRodShaped	22842	2.33467	0.5	-24.3726	30.5788	0	-0.520397	-0.853924	0	None	None
ChainingRodShaped	23212	2.24041	0.5	41.3732	54.4652	0	-0.919707	0.392605	0	None	None
ChainingRodShaped	14439	4.05712	0.5	20.0212	-22.5687	0	-0.754883	-0.65586	0	None	None
ChainingRodShaped	14441	4.32085	0.5	-22.242	45.1661	0	-0.533796	-0.845613	0	None	None
ChainingRodShaped	14443	4.93566	0.5	8.25751	11.0076	0	0.596106	0.802906	0	None	None
ChainingRodShaped	14445	4.57578	0.5	-26.5518	84.1104	0	0.503175	-0.864184	0	None	None
ChainingRodShaped	14447	4.9347	0.5	27.4921	112.088	0	-0.793447	-0.60864	0	None	None
ChainingRodShaped	20468	2.57219	0.5	-61.7474	36.2795	0	0.333615	0.942709	0	None	None
ChainingRodShaped	22468	2.4071	0.5	73.705	67.186	0	-0.585578	0.810616	0	None	None
ChainingRodShaped	14453	4.48592	0.5	-87.6883	37.2254	0	0.614162	0.78918	0	None	None
ChainingRodShaped	21654	2.39847	0.5	-31.4403	117.877	0	0.0716183	0.997432	0	None	None
ChainingRodShaped	14457	4.3679	0.5	-59.3308	117.53	0	0.950086	0.311989	0	None	None
ChainingRodShaped	14459	4.69823	0.5	-32.978	43.7357	0	-0.848229	-0.529629	0	None	None
ChainingRodShaped	19770	3.3144	0.5	81.8361	67.6428	0	0.594411	-0.804161	0	None	None
ChainingRodShaped	14463	3.64612	0.5	15.0301	21.25	0	0.723255	0.690581	0	12234	14462
ChainingRodShaped	22768	2.33389	0.5	-32.8286	-2.55175	0	-0.261413	-0.965227	0	None	None
ChainingRodShaped	14467	4.79225	0.5	21.5408	104.55	0	0.109814	-0.993952	0	None	None
ChainingRodShaped	14469	4.79977	0.5	4.5338	-52.1727	0	0.524918	-0.851153	0	None	None
ChainingRodShaped	22876	2.16396	0.5	42.5291	73.1033	0	-0.621714	0.783245	0	None	None
ChainingRodShaped	14473	4.14536	0.5	6.47863	61.9859	0	0.773534	-0.633755	0	None	None
ChainingRodShaped	19628	2.87853	0.5	67.249	43.8408	0	0.348974	-0.937132	0	None	None
ChainingRodShaped	14477	4.57446	0.5	45.2177	110.159	0	0.457817	-0.889047	0	None	None
