cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20851	4.27006	0.5	69.0652	129.55	0	-0.946843	0.321697	0	None	None
ChainingRodShaped	20853	3.74996	0.5	-39.1769	38.4778	0	-0.65279	0.757539	0	None	None
ChainingRodShaped	34142	2.61354	0.5	-67.8694	-11.6982	0	0.417595	0.908633	0	None	None
ChainingRodShaped	30594	2.92378	0.5	-82.7391	4.32089	0	-0.301733	-0.953392	0	None	None
ChainingRodShaped	20859	4.07458	0.5	21.5697	89.003	0	0.166105	-0.986108	0	None	None
ChainingRodShaped	36376	2.26869	0.5	-0.188436	-82.3391	0	-0.998574	0.0533932	0	None	None
ChainingRodShaped	36608	2.23374	0.5	-39.16	37.5312	0	0.645118	-0.764083	0	None	None
ChainingRodShaped	33536	2.86493	0.5	-45.5545	85.8608	0	-0.627738	0.778425	0	None	None
ChainingRodShaped	37004	2.0673	0.5	50.4207	52.8149	0	-0.922782	-0.385323	0	None	None
ChainingRodShaped	20869	4.34382	0.5	48.586	160.96	0	-0.892123	0.451792	0	None	None
ChainingRodShaped	35018	2.34241	0.5	-88.2468	83.8756	0	-0.44564	0.895212	0	None	None
ChainingRodShaped	32334	3.18163	0.5	78.1435	-44.4674	0	0.982127	0.188222	0	None	None
ChainingRodShaped	31822	2.91669	0.5	15.469	-72.6144	0	0.8013	-0.598263	0	None	None
ChainingRodShaped	20877	4.09182	0.5	-75.4871	-3.904	0	-0.254155	-0.967164	0	None	None
ChainingRodShaped	20879	4.16227	0.5	110.635	-0.0890067	0	0.0469306	-0.998898	0	None	None
ChainingRodShaped	35818	2.16823	0.5	28.108	-1.16532	0	0.766287	0.642498	0	None	None
ChainingRodShaped	33620	2.70037	0.5	-21.6629	137.562	0	-0.0394209	0.999223	0	None	None
ChainingRodShaped	35056	2.49106	0.5	-119.25	48.5939	0	0.397563	-0.917575	0	None	None
ChainingRodShaped	30274	3.29216	0.5	-48.1851	15.346	0	0.0853471	-0.996351	0	None	None
ChainingRodShaped	33104	2.70304	0.5	-84.0684	90.5953	0	-0.26839	-0.96331	0	None	None
ChainingRodShaped	20891	4.04567	0.5	-2.16077	22.1756	0	0.763881	0.645357	0	None	None
ChainingRodShaped	37514	2.01846	0.5	40.5151	28.7143	0	-0.97374	0.227664	0	None	None
ChainingRodShaped	34414	2.58821	0.5	-38.5324	44.5056	0	-0.972225	-0.23405	0	None	None
ChainingRodShaped	20897	3.83875	0.5	31.0132	153.988	0	-0.164815	-0.986324	0	None	None
ChainingRodShaped	33670	2.76568	0.5	29.5854	-50.8499	0	0.0622469	0.998061	0	None	None
ChainingRodShaped	33758	2.87881	0.5	51.8137	-26.3997	0	0.734511	-0.678597	0	None	None
ChainingRodShaped	30756	2.63378	0.5	46.3934	104.264	0	0.652508	-0.757782	0	None	None
ChainingRodShaped	29994	3.55238	0.5	61.8101	0.467368	0	0.683239	0.730195	0	None	None
ChainingRodShaped	32272	3.15428	0.5	16.3795	34.4435	0	-0.774073	-0.633097	0	None	None
ChainingRodShaped	30172	3.55225	0.5	24.2274	102.396	0	0.3064	-0.951903	0	None	None
ChainingRodShaped	20911	3.76777	0.5	79.428	-45.2861	0	0.812149	0.58345	0	None	None
ChainingRodShaped	31228	2.66584	0.5	14.6088	81.3955	0	-0.000910631	-1	0	None	None
ChainingRodShaped	31718	2.94282	0.5	-2.15206	-37.6472	0	0.561241	-0.827653	0	None	None
ChainingRodShaped	20917	4.68041	0.5	118.814	9.54141	0	0.397657	-0.917534	0	None	None
ChainingRodShaped	34602	2.66017	0.5	34.2954	-30.7581	0	-0.857018	-0.515287	0	None	None
ChainingRodShaped	20921	3.94217	0.5	75.2953	77.4779	0	-0.73509	0.67797	0	None	None
ChainingRodShaped	30662	2.74398	0.5	44.6503	46.6557	0	0.921479	0.388428	0	None	None
ChainingRodShaped	35288	2.46775	0.5	120.948	43.3162	0	0.973993	0.226577	0	None	None
ChainingRodShaped	30736	3.26307	0.5	34.9938	51.8093	0	0.955699	0.294345	0	None	None
ChainingRodShaped	31440	3.35915	0.5	-51.0703	68.8775	0	-0.997241	0.0742355	0	None	None
ChainingRodShaped	32998	2.37251	0.5	0.868764	154.869	0	-0.313873	0.949465	0	None	None
ChainingRodShaped	37210	2.0815	0.5	47.6516	-58.1063	0	-0.871709	0.490024	0	None	None
ChainingRodShaped	20935	4.98877	0.5	4.27693	74.2017	0	0.600666	0.7995	0	None	None
ChainingRodShaped	20937	4.73089	0.5	-35.2822	4.80365	0	-0.0639927	-0.99795	0	None	None
ChainingRodShaped	30226	3.69295	0.5	80.7074	59.423	0	0.491602	-0.87082	0	None	None
ChainingRodShaped	30858	3.32373	0.5	-40.2746	-20.0569	0	-0.492738	-0.870178	0	None	None
ChainingRodShaped	32976	2.52068	0.5	-29.5249	116.437	0	-0.901825	0.432101	0	None	None
ChainingRodShaped	20945	4.22766	0.5	-54.1895	69.5399	0	-0.996615	-0.0822114	0	None	None
ChainingRodShaped	36454	2.15701	0.5	3.90364	-43.8045	0	0.745344	-0.66668	0	None	None
ChainingRodShaped	20949	4.98271	0.5	79.7512	-33.9774	0	0.833411	-0.552653	0	None	None
ChainingRodShaped	20951	4.13676	0.5	-27.3223	36.3447	0	-0.755656	-0.654968	0	None	None
ChainingRodShaped	37416	2.03643	0.5	-16.7171	14.4192	0	0.759067	-0.651013	0	None	None
ChainingRodShaped	33628	2.44567	0.5	89.6523	-22.2377	0	-0.529936	-0.848038	0	None	None
ChainingRodShaped	20957	3.41749	0.5	-55.4893	48.3358	0	0.919055	0.39413	0	23040	20956
ChainingRodShaped	20959	4.29954	0.5	-22.8243	109.316	0	0.937554	-0.347841	0	None	None
ChainingRodShaped	20961	3.95093	0.5	76.9597	83.2404	0	-0.863355	0.504597	0	None	None
ChainingRodShaped	34378	2.53895	0.5	-70.4568	127.824	0	-0.522077	-0.852899	0	None	None
ChainingRodShaped	20965	3.95831	0.5	-103.604	5.50918	0	0.914494	-0.4046	0	None	None
ChainingRodShaped	20967	3.00321	0.5	124.396	0.735448	0	0.293408	0.955987	0	9229	20966
ChainingRodShaped	33226	2.39109	0.5	46.4472	-13.0835	0	0.107842	-0.994168	0	None	None
ChainingRodShaped	31928	2.61392	0.5	-27.6428	75.1206	0	-0.811926	0.58376	0	None	None
ChainingRodShaped	20973	4.09302	0.5	-18.7604	139.308	0	-0.0593495	0.998237	0	None	None
ChainingRodShaped	20975	3.76432	0.5	-85.0477	84.5924	0	0.427592	-0.903972	0	None	None
ChainingRodShaped	20977	4.70765	0.5	9.62713	35.291	0	0.725638	0.688076	0	None	None
ChainingRodShaped	30500	2.84876	0.5	66.7252	-26.9771	0	0.0627958	0.998026	0	None	None
ChainingRodShaped	20981	4.83821	0.5	-13.1193	76.1323	0	0.844347	-0.535797	0	None	None
ChainingRodShaped	20983	4.0948	0.5	-77.3137	-12.5169	0	-0.340524	-0.940236	0	None	None
ChainingRodShaped	20985	4.89087	0.5	15.5023	127.414	0	0.473164	0.880974	0	None	None
ChainingRodShaped	35822	2.28368	0.5	34.6025	130.234	0	-0.94019	-0.340649	0	None	None
ChainingRodShaped	36634	2.12139	0.5	54.3431	27.2823	0	-0.966832	0.255412	0	None	None
ChainingRodShaped	30766	3.02079	0.5	68.3027	-0.884212	0	-0.73242	-0.680853	0	None	None
ChainingRodShaped	30518	3.42098	0.5	104.043	4.56841	0	-0.0977327	0.995213	0	None	None
ChainingRodShaped	20995	3.91135	0.5	51.6083	135.915	0	0.893296	0.449468	0	None	None
ChainingRodShaped	30540	3.37006	0.5	80.5422	3.06016	0	0.662027	0.74948	0	None	None
ChainingRodShaped	20999	3.97836	0.5	-30.7087	-29.129	0	-0.451994	-0.892021	0	None	None
ChainingRodShaped	30244	3.46172	0.5	-57.3593	28.1903	0	0.618838	0.785519	0	None	None
ChainingRodShaped	32252	2.51078	0.5	101.986	53.7565	0	-0.461034	0.887382	0	None	None
ChainingRodShaped	30034	2.6069	0.5	89.3585	76.5886	0	-0.662281	0.749256	0	None	None
ChainingRodShaped	31782	2.53498	0.5	-20.4063	-50.2292	0	0.61215	-0.790742	0	None	None
ChainingRodShaped	37492	2.03244	0.5	-18.4118	-85.5546	0	-0.398676	-0.917092	0	None	None
ChainingRodShaped	21011	4.79229	0.5	76.8191	-34.7893	0	0.827891	-0.560888	0	None	None
ChainingRodShaped	21013	4.65604	0.5	-24.5155	-76.1667	0	-0.998519	-0.0544039	0	None	None
ChainingRodShaped	21015	4.95128	0.5	69.732	-62.5845	0	-0.613841	0.78943	0	None	None
ChainingRodShaped	21017	4.14842	0.5	100.967	49.2036	0	-0.448162	0.893952	0	None	None
ChainingRodShaped	30440	3.61901	0.5	38.6186	48.4267	0	-0.936864	-0.349695	0	None	None
ChainingRodShaped	21021	3.94992	0.5	-75.8193	-14.3604	0	-0.349927	-0.936777	0	None	None
ChainingRodShaped	36054	2.13451	0.5	93.24	23.9878	0	-0.577132	-0.816651	0	None	None
ChainingRodShaped	21025	4.89919	0.5	12.7281	167.62	0	0.0217513	-0.999763	0	None	None
ChainingRodShaped	33840	2.50619	0.5	126.503	42.4707	0	0.0537528	-0.998554	0	None	None
ChainingRodShaped	37232	2.07696	0.5	65.6287	126.644	0	-0.972391	-0.233359	0	None	None
ChainingRodShaped	30232	3.71938	0.5	-31.1017	87.8011	0	0.847357	-0.531024	0	None	None
ChainingRodShaped	21033	3.98831	0.5	-37.9226	-62.807	0	-0.837234	-0.546845	0	None	None
ChainingRodShaped	33886	2.2877	0.5	22.5108	26.2323	0	0.703543	0.710653	0	None	None
ChainingRodShaped	21037	3.84776	0.5	55.0652	-66.8854	0	-0.731578	0.681758	0	None	None
ChainingRodShaped	21039	4.90721	0.5	3.0362	-1.70496	0	-0.5936	-0.80476	0	None	None
ChainingRodShaped	21041	4.13302	0.5	-68.9248	-12.1323	0	0.408475	0.91277	0	None	None
ChainingRodShaped	31028	2.66431	0.5	-72.4231	55.6242	0	0.804137	0.594444	0	None	None
ChainingRodShaped	35714	2.42895	0.5	37.7115	19.2416	0	0.963433	-0.267948	0	None	None
ChainingRodShaped	32192	3.15479	0.5	-53.117	-39.6215	0	0.0353085	-0.999376	0	None	None
ChainingRodShaped	21049	3.90681	0.5	-1.76799	117.743	0	-0.391741	0.920076	0	None	None
ChainingRodShaped	21051	3.72213	0.5	-74.6691	14.5653	0	0.104446	0.994531	0	23096	21050
ChainingRodShaped	21053	4.31362	0.5	-2.15718	123.016	0	-0.419579	0.907719	0	None	None
ChainingRodShaped	31462	2.76905	0.5	64.168	73.2306	0	-0.67739	0.735625	0	None	None
ChainingRodShaped	31890	2.88153	0.5	93.9723	4.14015	0	-0.386605	-0.922246	0	None	None
ChainingRodShaped	21059	4.35652	0.5	3.2471	-42.2947	0	0.751881	-0.659298	0	None	None
ChainingRodShaped	21061	4.99136	0.5	-21.4173	40.0041	0	-0.715987	-0.698113	0	None	None
ChainingRodShaped	32324	3.10317	0.5	14.3696	21.8174	0	-0.439333	-0.898324	0	None	None
ChainingRodShaped	31682	3.24047	0.5	-11.4586	106.081	0	-0.626806	0.779175	0	None	None
ChainingRodShaped	32502	2.96925	0.5	-16.2227	98.8611	0	-0.918407	0.395637	0	None	None
ChainingRodShaped	35682	2.26944	0.5	38.5253	116.307	0	-0.995576	-0.0939633	0	None	None
ChainingRodShaped	21071	4.07517	0.5	43.6539	68.4851	0	0.932261	0.361786	0	None	None
ChainingRodShaped	30740	3.23861	0.5	29.5187	99.8322	0	0.222303	-0.974978	0	None	None
ChainingRodShaped	35588	2.2326	0.5	-8.40826	-16.2256	0	0.920291	0.391234	0	None	None
ChainingRodShaped	37524	2.0177	0.5	-26.8252	-71.1901	0	0.925165	0.379564	0	None	None
ChainingRodShaped	21079	4.74548	0.5	112.049	96.5485	0	0.489365	-0.872079	0	None	None
ChainingRodShaped	21081	4.05298	0.5	-91.4345	-10.4429	0	0.337668	0.941265	0	None	None
ChainingRodShaped	21083	3.82059	0.5	76.1814	145.649	0	0.75592	-0.654664	0	16004	21082
ChainingRodShaped	21085	3.83544	0.5	-100.077	-27.9927	0	0.0814088	-0.996681	0	None	None
ChainingRodShaped	21087	2.92633	0.5	57.4139	26.258	0	0.997019	-0.0771618	0	19548	21086
ChainingRodShaped	21089	3.98853	0.5	60.9922	123.087	0	-0.988973	-0.148094	0	None	None
ChainingRodShaped	32316	3.13305	0.5	-29.599	139.315	0	-0.165711	-0.986174	0	None	None
ChainingRodShaped	21093	4.96358	0.5	10.1224	59.113	0	0.803724	0.595003	0	None	None
ChainingRodShaped	21095	4.83213	0.5	55.9919	28.7383	0	0.988037	-0.154219	0	None	None
ChainingRodShaped	37308	2.02975	0.5	90.7586	71.3303	0	-0.507347	0.861742	0	None	None
ChainingRodShaped	21099	4.66423	0.5	-47.9343	-39.963	0	-0.0357524	0.999361	0	None	None
ChainingRodShaped	35870	2.27909	0.5	78.1484	53.9118	0	0.408951	-0.912556	0	None	None
ChainingRodShaped	34768	2.64075	0.5	0.641505	106.258	0	0.680861	-0.732412	0	None	None
ChainingRodShaped	21105	4.73349	0.5	99.4093	15.9012	0	-0.711498	-0.702689	0	None	None
ChainingRodShaped	21107	4.05896	0.5	32.041	133.179	0	-0.941378	-0.337353	0	None	None
ChainingRodShaped	32494	2.64564	0.5	69.6546	145.793	0	0.592741	-0.805393	0	None	None
ChainingRodShaped	31000	3.12086	0.5	80.7152	103.419	0	-0.932971	-0.359952	0	None	None
ChainingRodShaped	34536	2.32186	0.5	39.9991	-9.4545	0	0.916121	0.400901	0	None	None
ChainingRodShaped	31392	2.88611	0.5	-29.6184	-60.7755	0	-0.824475	-0.565898	0	None	None
ChainingRodShaped	21117	4.81564	0.5	74.8223	103.14	0	-0.440049	-0.897974	0	None	None
ChainingRodShaped	32556	2.7455	0.5	-4.55612	-42.3123	0	-0.591242	0.806494	0	None	None
ChainingRodShaped	21121	3.82213	0.5	-23.4687	99.6885	0	-0.896557	0.442929	0	None	None
ChainingRodShaped	32382	2.408	0.5	22.271	-22.1119	0	0.821041	0.570869	0	None	None
ChainingRodShaped	33042	2.98004	0.5	-8.67826	14.5621	0	-0.192847	-0.981229	0	None	None
ChainingRodShaped	21127	4.87613	0.5	-36.9081	-80.764	0	-0.998001	-0.0631962	0	None	None
ChainingRodShaped	21129	3.62024	0.5	-23.5802	57.1753	0	0.914183	0.405301	0	None	None
ChainingRodShaped	30152	3.30392	0.5	0.457701	142.275	0	0.944465	0.328611	0	None	None
ChainingRodShaped	34770	2.41807	0.5	-67.1497	21.5491	0	-0.225034	-0.974351	0	None	None
ChainingRodShaped	34824	2.41583	0.5	61.3094	83.482	0	0.623064	-0.78217	0	None	None
ChainingRodShaped	31408	3.03833	0.5	52.2761	-25.8545	0	0.741096	-0.671399	0	None	None
ChainingRodShaped	21139	4.46214	0.5	22.5762	64.2041	0	0.326457	-0.945212	0	None	None
ChainingRodShaped	21141	3.75883	0.5	14.32	140.538	0	-0.304154	0.952623	0	None	None
ChainingRodShaped	21143	4.91914	0.5	-36.8112	-0.612089	0	-0.445586	-0.895239	0	None	None
ChainingRodShaped	21145	4.38905	0.5	24.2017	-54.5506	0	-0.94823	-0.317585	0	None	None
ChainingRodShaped	30482	3.2196	0.5	-88.2444	65.4081	0	-0.449917	-0.89307	0	None	None
ChainingRodShaped	31384	3.16434	0.5	-34.6764	61.3503	0	0.998633	0.0522665	0	None	None
ChainingRodShaped	31776	2.72521	0.5	-67.4078	-72.3315	0	-0.997401	0.0720496	0	None	None
ChainingRodShaped	21153	4.48535	0.5	81.824	97.4824	0	0.931332	-0.364171	0	None	None
ChainingRodShaped	32702	2.41405	0.5	-13.7074	-40.414	0	-0.0580259	-0.998315	0	None	None
ChainingRodShaped	30510	3.09499	0.5	109.472	73.7697	0	0.300757	-0.953701	0	None	None
ChainingRodShaped	37596	2.01724	0.5	22.906	65.9575	0	-0.471918	0.881643	0	None	None
ChainingRodShaped	21161	4.34854	0.5	26.2533	116.423	0	0.395576	-0.918433	0	None	None
ChainingRodShaped	21163	4.54988	0.5	36.8828	-39.3614	0	0.188421	0.982088	0	None	None
ChainingRodShaped	21165	3.70938	0.5	71.2991	22.143	0	-0.97926	-0.202607	0	None	None
ChainingRodShaped	21167	4.00812	0.5	-9.29327	-63.925	0	-0.584619	0.811308	0	None	None
ChainingRodShaped	35940	2.25113	0.5	97.5945	-43.4694	0	0.815817	-0.578309	0	None	None
ChainingRodShaped	35814	2.23598	0.5	83.8843	-6.2844	0	-0.979633	0.200797	0	None	None
ChainingRodShaped	21173	3.80538	0.5	-91.3158	101.112	0	0.410994	0.911638	0	None	None
ChainingRodShaped	34208	2.40473	0.5	-41.1784	59.7088	0	-0.995163	-0.0982415	0	None	None
ChainingRodShaped	32298	3.24122	0.5	9.58532	147.226	0	0.331937	-0.943302	0	None	None
ChainingRodShaped	21179	4.48583	0.5	-22.476	35.5547	0	0.703332	0.710861	0	None	None
ChainingRodShaped	21181	4.03591	0.5	53.2806	156.931	0	-0.741285	0.671191	0	None	None
ChainingRodShaped	30092	3.30319	0.5	3.39939	136.666	0	-0.983275	0.182129	0	None	None
ChainingRodShaped	30230	2.87767	0.5	12.9805	35.0269	0	0.740338	0.672235	0	None	None
ChainingRodShaped	34080	2.59198	0.5	-65.7279	112.642	0	-0.736915	0.675986	0	None	None
ChainingRodShaped	21189	4.81641	0.5	-62.8073	-33.9111	0	0.211061	0.977473	0	None	None
ChainingRodShaped	31540	2.95053	0.5	-67.816	63.803	0	-0.916389	-0.400289	0	None	None
ChainingRodShaped	34640	2.52284	0.5	-16.396	51.8834	0	-0.588897	-0.808208	0	None	None
ChainingRodShaped	21195	3.94453	0.5	10.1829	-22.1458	0	0.709574	0.704631	0	None	None
ChainingRodShaped	34578	2.37607	0.5	-16.9468	3.92047	0	-0.191687	0.981456	0	None	None
ChainingRodShaped	21199	3.73593	0.5	65.4622	68.9017	0	0.638134	-0.769926	0	None	None
ChainingRodShaped	30916	2.80216	0.5	-12.7507	-12.1473	0	-0.883565	-0.468308	0	None	None
ChainingRodShaped	21203	3.82007	0.5	-38.5864	23.4682	0	-0.571081	-0.820894	0	None	None
ChainingRodShaped	33986	2.6983	0.5	-42.8364	97.0476	0	0.511013	-0.859573	0	None	None
ChainingRodShaped	21207	4.16873	0.5	-49.715	97.478	0	0.0203658	-0.999793	0	None	None
ChainingRodShaped	21209	4.27294	0.5	5.0667	92.0333	0	0.520027	-0.85415	0	18110	21208
ChainingRodShaped	21211	4.30422	0.5	54.2311	-45.8629	0	-0.235997	0.971754	0	None	None
ChainingRodShaped	21213	3.78122	0.5	48.5105	72.3212	0	-0.846032	0.533132	0	None	None
ChainingRodShaped	36284	2.18041	0.5	-92.2568	64.2753	0	-0.761908	0.647685	0	None	None
ChainingRodShaped	31200	3.36678	0.5	-25.8462	30.1043	0	-0.714013	-0.700132	0	None	None
ChainingRodShaped	21219	4.22051	0.5	44.6924	149.841	0	0.0210352	-0.999779	0	None	None
ChainingRodShaped	34922	2.54671	0.5	-79.7577	31.0012	0	0.278	0.960581	0	None	None
ChainingRodShaped	30900	2.67503	0.5	70.225	32.5051	0	-0.966202	0.257786	0	None	None
ChainingRodShaped	21225	4.20945	0.5	50.9051	112.429	0	-0.638269	0.769813	0	None	None
ChainingRodShaped	30404	3.00605	0.5	12.9514	-47.3841	0	-0.772268	0.635297	0	None	None
ChainingRodShaped	21229	4.03555	0.5	-79.5137	97.2494	0	-0.287347	-0.957827	0	None	None
ChainingRodShaped	32072	2.72757	0.5	-56.1396	50.3463	0	-0.921795	-0.387677	0	None	None
ChainingRodShaped	35058	2.30773	0.5	-70.5318	8.60304	0	-0.28269	-0.959211	0	None	None
ChainingRodShaped	21235	4.90904	0.5	26.8556	95.7151	0	0.204054	-0.97896	0	None	None
ChainingRodShaped	21237	3.68055	0.5	-35.2092	-71.1073	0	-0.734738	0.67835	0	None	None
ChainingRodShaped	37220	2.09505	0.5	29.574	76.2222	0	0.34665	-0.937994	0	None	None
ChainingRodShaped	37632	2.00736	0.5	100.547	-47.5371	0	0.0315119	-0.999503	0	None	None
ChainingRodShaped	21243	4.13372	0.5	45.7597	-12.9596	0	0.117999	-0.993014	0	None	None
ChainingRodShaped	21245	3.8846	0.5	102.113	16.5214	0	-0.697182	-0.716894	0	None	None
ChainingRodShaped	21247	4.04841	0.5	-83.065	40.5738	0	0.499817	0.866131	0	None	None
ChainingRodShaped	21249	4.84118	0.5	107.009	2.23555	0	-0.033296	0.999446	0	None	None
ChainingRodShaped	37030	2.06923	0.5	26.1427	115.092	0	0.386489	-0.922294	0	None	None
ChainingRodShaped	31230	2.68948	0.5	-96.4341	65.754	0	0.486496	0.873683	0	None	None
ChainingRodShaped	34134	2.60094	0.5	5.54799	151.241	0	0.288157	-0.957583	0	None	None
ChainingRodShaped	21257	4.94468	0.5	39.6633	100.526	0	0.563576	0.826064	0	None	None
ChainingRodShaped	21259	4.03338	0.5	-8.609	111.024	0	0.552685	-0.83339	0	None	None
ChainingRodShaped	31696	3.2658	0.5	51.2347	23.6552	0	-0.945068	0.326874	0	None	None
ChainingRodShaped	21263	4.91786	0.5	-67.8412	-49.5669	0	-0.395264	-0.918567	0	None	None
ChainingRodShaped	35406	2.35043	0.5	-17.3567	-23.5599	0	0.868086	0.496414	0	None	None
ChainingRodShaped	30304	3.08409	0.5	-14.0531	-4.19718	0	0.851702	0.524026	0	None	None
ChainingRodShaped	21269	3.74763	0.5	91.4597	-54.111	0	-0.999742	0.0227092	0	None	None
ChainingRodShaped	32270	2.70104	0.5	15.758	-58.6587	0	0.7675	-0.641048	0	None	None
ChainingRodShaped	21273	4.49906	0.5	-52.9813	104.426	0	0.270047	-0.962847	0	None	None
ChainingRodShaped	21275	3.70773	0.5	35.1543	51.2718	0	0.957204	0.289414	0	None	None
ChainingRodShaped	33776	2.5122	0.5	94.3527	91.6008	0	-0.436509	0.8997	0	None	None
ChainingRodShaped	34944	2.30595	0.5	102.461	19.1822	0	0.0466467	0.998911	0	None	None
ChainingRodShaped	21281	3.6882	0.5	94.0859	24.0088	0	0.569011	0.82233	0	None	None
ChainingRodShaped	21283	3.99425	0.5	23.3607	100.85	0	0.325094	-0.945682	0	None	None
ChainingRodShaped	31036	2.63211	0.5	-102.786	27.9074	0	0.428215	0.903677	0	None	None
ChainingRodShaped	21287	4.0191	0.5	34.3785	96.561	0	0.586041	0.810281	0	None	None
ChainingRodShaped	37414	2.03413	0.5	58.367	67.9897	0	0.453498	-0.891257	0	None	None
ChainingRodShaped	32034	2.9534	0.5	-102.247	-7.55061	0	0.994095	0.108514	0	None	None
ChainingRodShaped	32240	3.19248	0.5	-5.10398	85.6457	0	0.919278	-0.393609	0	None	None
ChainingRodShaped	31516	3.07831	0.5	-36.4098	34.0467	0	-0.685811	-0.72778	0	None	None
ChainingRodShaped	21297	4.31315	0.5	-98.7033	28.0055	0	-0.272057	0.962281	0	None	None
ChainingRodShaped	31760	2.76564	0.5	-65.4206	89.037	0	-0.859849	0.510548	0	None	None
ChainingRodShaped	21301	4.07258	0.5	-57.7135	42.5728	0	-0.873446	-0.486921	0	None	None
ChainingRodShaped	21303	3.68038	0.5	-57.9273	-81.8956	0	-1	0.000350202	0	None	None
ChainingRodShaped	21305	4.73046	0.5	24.1667	-48.653	0	-0.921746	-0.387793	0	None	None
ChainingRodShaped	21307	4.69342	0.5	25.9724	90.5291	0	0.166743	-0.986	0	None	None
ChainingRodShaped	37054	2.06506	0.5	61.348	70.203	0	-0.473938	0.880558	0	None	None
ChainingRodShaped	33214	2.80947	0.5	-42.9572	162.376	0	-0.962118	-0.272635	0	None	None
ChainingRodShaped	21313	4.56106	0.5	-2.08143	138.252	0	-0.998895	-0.0469901	0	None	None
ChainingRodShaped	31494	3.11412	0.5	-89.6867	40.1335	0	-0.274895	0.961474	0	None	None
ChainingRodShaped	33680	2.50329	0.5	27.5377	-70.8291	0	0.74467	0.667432	0	None	None
ChainingRodShaped	35684	2.41103	0.5	17.7718	103.019	0	0.573056	-0.819516	0	None	None
ChainingRodShaped	35642	2.17448	0.5	-25.8233	-59.7944	0	-0.674304	-0.738454	0	None	None
ChainingRodShaped	31430	3.08681	0.5	39.1715	36.0132	0	-0.958411	0.285391	0	None	None
ChainingRodShaped	36344	2.143	0.5	4.04747	25.2944	0	0.418798	0.90808	0	None	None
ChainingRodShaped	21327	4.1103	0.5	53.7905	71.9321	0	0.834732	-0.550657	0	None	None
ChainingRodShaped	21329	4.36282	0.5	131.082	24.3794	0	0.214253	0.976778	0	32300	21328
ChainingRodShaped	31046	3.12873	0.5	121.259	53.5115	0	0.468311	-0.883563	0	None	None
ChainingRodShaped	30380	2.66536	0.5	-75.0839	59.477	0	-0.855508	-0.51779	0	None	None
ChainingRodShaped	21335	4.92051	0.5	85.4334	64.6466	0	-0.542387	0.840129	0	None	None
ChainingRodShaped	34654	2.30573	0.5	86.7761	132.226	0	0.585618	-0.810587	0	None	None
ChainingRodShaped	32800	3.00015	0.5	-39.8686	7.86268	0	-0.0868282	-0.996223	0	None	None
ChainingRodShaped	21341	3.90797	0.5	-35.1063	-28.4569	0	0.421153	0.90699	0	30356	21340
ChainingRodShaped	21343	3.70544	0.5	86.5959	3.70192	0	-0.37808	-0.925773	0	None	None
ChainingRodShaped	31812	2.85201	0.5	-58.3446	52.6243	0	-0.708208	-0.706004	0	None	None
ChainingRodShaped	34088	2.49427	0.5	12.726	6.72607	0	0.422609	0.906312	0	None	None
ChainingRodShaped	32730	3.01058	0.5	-24.0317	97.2364	0	0.820647	-0.571435	0	None	None
ChainingRodShaped	33610	2.87178	0.5	92.7425	14.6969	0	0.520004	0.854164	0	None	None
ChainingRodShaped	33312	2.82023	0.5	86.4826	64.2458	0	-0.533949	0.845517	0	None	None
ChainingRodShaped	37540	2.02906	0.5	-80.7846	2.57158	0	-0.260718	-0.965415	0	None	None
ChainingRodShaped	35486	2.25752	0.5	44.1866	87.8696	0	-0.930122	0.36725	0	None	None
ChainingRodShaped	21359	3.79288	0.5	-86.8384	21.1879	0	-0.571623	-0.820516	0	None	None
ChainingRodShaped	21361	4.17275	0.5	116.934	-24.6976	0	-0.357625	-0.933865	0	20686	21360
ChainingRodShaped	37434	2.02095	0.5	35.0898	13.0248	0	-0.576185	0.817319	0	None	None
ChainingRodShaped	36764	2.19306	0.5	-8.64942	-15.7706	0	0.916403	0.400257	0	None	None
ChainingRodShaped	21367	4.64453	0.5	86.8395	84.1101	0	0.876817	-0.480824	0	None	None
ChainingRodShaped	21369	4.85272	0.5	-10.8344	-52.2684	0	-0.267582	0.963535	0	None	None
ChainingRodShaped	37258	2.03954	0.5	-4.9426	-45.6194	0	-0.573168	0.819438	0	None	None
ChainingRodShaped	21373	3.77764	0.5	58.2228	-36.5741	0	0.783605	-0.62126	0	None	None
ChainingRodShaped	21375	3.96876	0.5	82.648	24.6463	0	0.444385	0.895836	0	None	None
ChainingRodShaped	21377	3.64625	0.5	-112.918	5.22401	0	0.589206	0.807983	0	None	None
ChainingRodShaped	33030	2.50784	0.5	43.8713	39.4728	0	0.252615	-0.967567	0	None	None
ChainingRodShaped	21381	3.67438	0.5	33.7499	42.188	0	0.960198	0.27932	0	None	None
ChainingRodShaped	34954	2.42689	0.5	-71.6659	24.3944	0	-0.227279	-0.97383	0	None	None
ChainingRodShaped	34884	2.55876	0.5	66.1643	25.7806	0	-0.970179	-0.242388	0	None	None
ChainingRodShaped	32530	2.77583	0.5	48.8502	88.579	0	-0.713237	0.700923	0	None	None
ChainingRodShaped	30508	3.26699	0.5	61.4197	108.29	0	0.459129	-0.88837	0	None	None
ChainingRodShaped	21391	4.75539	0.5	-53.557	5.08995	0	-0.177772	-0.984072	0	None	None
