cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6083	2.85028	0.5	36.4242	50.7874	0	-0.821508	-0.570197	0	6084	6262
ChainingRodShaped	6091	2.90577	0.5	-18.342	62.6194	0	-0.498609	-0.866827	0	None	None
ChainingRodShaped	6141	2.40025	0.5	38.1817	39.8255	0	0.774471	0.632609	0	None	None
ChainingRodShaped	5494	3.6067	0.5	40.8798	28.141	0	0.36548	0.930819	0	None	None
ChainingRodShaped	6143	2.67887	0.5	-46.7506	25.0597	0	0.870909	0.491445	0	6144	6210
ChainingRodShaped	6119	2.6192	0.5	-13.2234	50.731	0	-0.816227	-0.577731	0	None	None
ChainingRodShaped	6285	2.21607	0.5	18.8729	39.1731	0	0.925173	0.379547	0	6286	5499
ChainingRodShaped	5502	4.11962	0.5	-62.9495	29.7395	0	-0.732481	-0.680788	0	6161	5501
ChainingRodShaped	6163	2.89676	0.5	-55.7808	16.0994	0	-0.992875	0.119163	0	6164	5503
ChainingRodShaped	5506	4.80305	0.5	5.51084	34.4349	0	0.950414	0.310987	0	5625	6266
ChainingRodShaped	5508	4.74568	0.5	-12.1424	7.44879	0	0.951378	-0.308025	0	None	None
ChainingRodShaped	6351	2.21898	0.5	-54.7252	37.4293	0	-0.727348	-0.686269	0	6352	6162
ChainingRodShaped	6175	2.45653	0.5	7.9201	4.06732	0	0.665558	-0.746347	0	None	None
ChainingRodShaped	5514	3.90472	0.5	20.5158	-17.8694	0	-0.583948	0.811791	0	None	6250
ChainingRodShaped	6263	2.56488	0.5	25.7285	51.0255	0	0.963911	-0.266224	0	6264	5515
ChainingRodShaped	5518	4.57994	0.5	46.8377	51.4652	0	0.789322	0.61398	0	None	None
ChainingRodShaped	5520	3.82414	0.5	9.67909	38.1589	0	0.963917	0.266204	0	5941	5519
ChainingRodShaped	5522	4.39308	0.5	15.8748	58.9032	0	-0.878507	0.477729	0	None	None
ChainingRodShaped	5524	3.91575	0.5	-1.7293	16.1329	0	-0.759126	0.650944	0	6273	5523
ChainingRodShaped	5526	4.34364	0.5	16.4251	2.90162	0	-0.544633	0.838675	0	5833	5525
ChainingRodShaped	5528	3.99719	0.5	27.4071	16.9463	0	-0.342869	-0.939383	0	5417	5527
ChainingRodShaped	6205	2.36226	0.5	43.5136	42.0668	0	-0.650526	-0.759484	0	6206	5529
ChainingRodShaped	6269	2.56213	0.5	-1.15669	56.5831	0	-0.743895	0.668297	0	None	None
ChainingRodShaped	5534	4.21165	0.5	8.21127	38.7547	0	-0.966985	-0.254834	0	None	None
ChainingRodShaped	5536	4.23125	0.5	-9.20469	62.315	0	-0.201115	-0.979568	0	5669	6212
ChainingRodShaped	6303	2.24021	0.5	29.5938	55.7193	0	0.408637	-0.912697	0	6304	5537
ChainingRodShaped	5540	4.05664	0.5	-23.7936	9.62691	0	-0.962546	0.27112	0	5731	5539
ChainingRodShaped	6179	2.75761	0.5	5.24168	31.4057	0	0.948018	0.318218	0	None	None
ChainingRodShaped	5544	4.48119	0.5	6.85915	8.04396	0	-0.703789	0.710409	0	6419	6274
ChainingRodShaped	6371	2.16188	0.5	2.48561	22.8394	0	-0.742922	0.669378	0	None	None
ChainingRodShaped	5548	4.52445	0.5	-15.4479	64.3895	0	-0.399661	-0.916663	0	None	None
ChainingRodShaped	5550	4.99961	0.5	-26.4094	42.2619	0	-0.464157	-0.885753	0	None	None
ChainingRodShaped	5552	3.66381	0.5	7.07493	39.4315	0	-0.969484	-0.245153	0	None	None
ChainingRodShaped	5554	3.80993	0.5	23.9889	55.4338	0	-0.93559	0.353088	0	None	None
ChainingRodShaped	6421	2.04757	0.5	29.7043	17.2278	0	-0.322103	-0.946705	0	None	None
ChainingRodShaped	5558	3.83675	0.5	-38.1713	18.8674	0	1	-0.000151295	0	None	None
ChainingRodShaped	5560	3.89087	0.5	-29.3031	19.0283	0	-0.976567	0.215214	0	None	None
ChainingRodShaped	6423	2.04928	0.5	-13.7617	53.0632	0	-0.43221	-0.901773	0	6424	5561
ChainingRodShaped	6427	2.01397	0.5	34.3144	24.7732	0	-0.498546	-0.866863	0	None	None
ChainingRodShaped	5566	3.33712	0.5	26.053	27.8824	0	0.801557	0.597918	0	5981	6398
ChainingRodShaped	6399	2.13736	0.5	41.7788	55.8823	0	0.793822	0.60815	0	6400	5567
ChainingRodShaped	6223	2.77516	0.5	31.7523	36.4674	0	0.878584	0.477588	0	None	None
ChainingRodShaped	6343	2.26459	0.5	-17.8058	31.5484	0	-0.982032	-0.188714	0	6344	5571
ChainingRodShaped	5574	3.45143	0.5	34.3764	34.3145	0	0.780143	0.625601	0	6397	5573
ChainingRodShaped	5576	4.20324	0.5	-25.3621	64.8371	0	0.64328	0.765631	0	None	None
ChainingRodShaped	5578	3.37311	0.5	-31.5996	36.5111	0	-0.72656	-0.687103	0	None	None
ChainingRodShaped	5580	4.01394	0.5	-17.1037	39.8493	0	0.914078	-0.405538	0	None	None
ChainingRodShaped	5582	3.94992	0.5	25.0227	53.7924	0	-0.900536	0.434781	0	None	None
ChainingRodShaped	6345	2.30256	0.5	44.4663	30.7536	0	-0.464988	-0.885317	0	6346	6316
ChainingRodShaped	5586	4.58167	0.5	-57.7183	18.6706	0	0.857192	0.514996	0	None	5585
ChainingRodShaped	5588	4.51935	0.5	-25.127	41.5417	0	0.652798	0.757532	0	5113	5587
ChainingRodShaped	6233	2.42745	0.5	22.1727	33.0405	0	0.919073	0.394086	0	None	None
ChainingRodShaped	5592	3.85077	0.5	39.5479	34.2618	0	-0.607307	-0.794467	0	None	None
ChainingRodShaped	5594	4.31653	0.5	-30.4096	22.2203	0	0.987007	-0.160675	0	None	None
ChainingRodShaped	5596	3.82135	0.5	-21.3922	44.6497	0	0.575706	0.817657	0	None	None
ChainingRodShaped	6287	2.40447	0.5	25.1619	37.1661	0	0.866511	0.499159	0	None	None
ChainingRodShaped	5600	3.27243	0.5	-46.8047	19.5617	0	0.989742	0.142868	0	None	None
ChainingRodShaped	5602	4.33996	0.5	-44.3485	19.0608	0	-0.937231	-0.348708	0	None	None
ChainingRodShaped	6295	2.28882	0.5	-37.2282	26.3625	0	-0.941001	-0.338404	0	6296	5603
ChainingRodShaped	5606	4.14838	0.5	-34.3733	16.7255	0	0.893791	-0.448484	0	None	None
ChainingRodShaped	6367	2.09856	0.5	-21.4043	11.6287	0	0.614906	-0.7886	0	None	None
ChainingRodShaped	5610	4.1014	0.5	16.5349	31.7628	0	-0.926684	-0.375843	0	5915	5609
ChainingRodShaped	5612	4.63146	0.5	26.5403	9.96309	0	-0.239218	-0.970966	0	5635	5611
ChainingRodShaped	6353	2.22483	0.5	-31.0684	21.3491	0	0.987706	-0.156322	0	6354	5613
ChainingRodShaped	6319	2.3094	0.5	-3.58208	98.9676	0	-0.033185	-0.999449	0	6320	6406
ChainingRodShaped	5618	4.41945	0.5	-44.8053	46.9705	0	-0.714011	-0.700134	0	6267	6310
ChainingRodShaped	5620	4.94912	0.5	-4.9895	38.8021	0	0.775016	-0.631941	0	None	None
ChainingRodShaped	5622	3.9846	0.5	-62.5176	28.6363	0	0.744096	0.668072	0	5865	5621
ChainingRodShaped	6283	2.35709	0.5	-47.2152	26.651	0	-0.816587	-0.577222	0	6284	5623
ChainingRodShaped	6403	2.08702	0.5	-4.2753	31.3543	0	0.963092	0.269171	0	6404	5625
ChainingRodShaped	6411	2.02962	0.5	8.90521	12.9996	0	-0.680934	0.732345	0	6412	5627
ChainingRodShaped	5630	4.23073	0.5	-17.5206	13.2365	0	-0.847723	-0.530439	0	None	None
ChainingRodShaped	5632	3.36539	0.5	-3.13876	27.313	0	0.887204	-0.461377	0	None	None
ChainingRodShaped	6301	2.18516	0.5	31.0305	39.4263	0	0.881607	0.471984	0	None	None
ChainingRodShaped	6415	2.03846	0.5	29.3611	19.1926	0	-0.364828	-0.931075	0	6416	5635
ChainingRodShaped	5638	3.35309	0.5	37.776	35.1402	0	-0.623223	-0.782044	0	5529	6334
ChainingRodShaped	6391	2.10163	0.5	-5.52851	98.7588	0	-0.0297581	-0.999557	0	6392	5639
ChainingRodShaped	5642	3.59704	0.5	51.7487	62.2785	0	-0.790383	-0.612613	0	None	5641
ChainingRodShaped	5644	4.77317	0.5	-11.115	73.0175	0	-0.309421	-0.950925	0	5215	5643
ChainingRodShaped	6413	2.0313	0.5	-20.3083	16.4944	0	-0.938206	0.346076	0	None	None
ChainingRodShaped	5648	3.21751	0.5	-7.37563	88.9183	0	-0.140096	-0.990138	0	6057	5647
ChainingRodShaped	5650	4.4179	0.5	73.3585	78.1621	0	-0.689389	-0.724391	0	None	5649
ChainingRodShaped	5652	4.8378	0.5	-42.0849	14.0019	0	-0.982991	0.183656	0	5777	5651
ChainingRodShaped	5654	4.06154	0.5	53.7534	62.5952	0	0.74444	0.66769	0	5685	5653
ChainingRodShaped	5656	4.21399	0.5	9.55939	-2.95694	0	-0.608482	0.793568	0	6251	5655
ChainingRodShaped	5658	3.78329	0.5	-36.9785	30.9874	0	0.824355	0.566073	0	6209	5657
ChainingRodShaped	5660	4.44497	0.5	2.13767	38.6671	0	-0.999463	-0.0327634	0	None	None
ChainingRodShaped	5662	4.58898	0.5	8.12051	30.8545	0	0.424845	-0.905266	0	None	None
ChainingRodShaped	5664	4.8321	0.5	18.9098	82.3575	0	0.34262	-0.939474	0	6177	5663
ChainingRodShaped	5666	4.40249	0.5	-57.8002	25.2707	0	-0.693763	-0.720203	0	5855	5665
ChainingRodShaped	5668	3.23555	0.5	-11.1925	14.3556	0	0.870531	-0.492113	0	6231	6360
ChainingRodShaped	6381	2.16427	0.5	-7.18334	71.1314	0	-0.219195	-0.975681	0	6382	5669
ChainingRodShaped	5672	4.27133	0.5	-13.1922	45.3627	0	-0.164962	-0.9863	0	None	None
ChainingRodShaped	5674	4.47864	0.5	-7.84951	3.82222	0	0.974602	-0.223945	0	None	None
ChainingRodShaped	5676	3.16131	0.5	38.7611	45.5901	0	0.819824	0.572615	0	None	None
ChainingRodShaped	5678	3.53616	0.5	63.2437	69.8765	0	-0.738489	-0.674265	0	None	5677
ChainingRodShaped	5680	3.90919	0.5	15.7849	33.3058	0	-0.891642	-0.452742	0	6117	5679
ChainingRodShaped	5682	4.45519	0.5	-6.71223	79.7462	0	-0.119026	-0.992891	0	5687	5681
ChainingRodShaped	5684	4.68037	0.5	-44.6916	21.7073	0	0.999076	0.0429871	0	None	5683
ChainingRodShaped	5686	3.71736	0.5	45.7054	55.5762	0	0.765085	0.64393	0	6005	5685
ChainingRodShaped	5688	4.15841	0.5	-5.90816	89.2906	0	-0.0530318	-0.998593	0	5639	5687
ChainingRodShaped	5690	4.2327	0.5	-9.58645	28.6262	0	0.992603	-0.121408	0	None	None
ChainingRodShaped	5692	4.79965	0.5	-37.2436	20.8344	0	-0.999924	0.0123291	0	None	None
ChainingRodShaped	6385	2.1994	0.5	36.4069	47.3787	0	-0.832959	-0.553334	0	6386	5693
ChainingRodShaped	5696	3.77677	0.5	7.42749	18.8285	0	-0.56577	0.824563	0	None	None
ChainingRodShaped	6407	2.06047	0.5	54.7821	66.2241	0	0.773574	0.633707	0	6408	5697
ChainingRodShaped	5700	4.42425	0.5	-17.2996	26.0497	0	-0.906598	0.421995	0	5963	5699
ChainingRodShaped	5702	3.59988	0.5	58.6545	58.8694	0	-0.675322	-0.737523	0	None	5701
ChainingRodShaped	5704	4.72214	0.5	-32.8937	18.1743	0	0.894883	-0.4463	0	None	None
ChainingRodShaped	5706	3.59275	0.5	-28.0856	35.9448	0	0.770699	0.637199	0	5899	6426
ChainingRodShaped	5708	4.04225	0.5	17.9103	41.3373	0	-0.986209	-0.165505	0	None	None
ChainingRodShaped	5710	3.62243	0.5	-9.83804	64.2297	0	-0.256562	-0.966528	0	6243	5709
ChainingRodShaped	5712	3.9192	0.5	9.40048	17.4869	0	-0.533003	0.846113	0	None	None
ChainingRodShaped	5714	3.59196	0.5	38.385	-26.1608	0	0.627695	-0.778459	0	5090	5713
ChainingRodShaped	5716	3.31003	0.5	-0.53311	54.7769	0	-0.888277	0.459308	0	None	None
ChainingRodShaped	5718	4.75358	0.5	42.3372	49.2749	0	-0.807451	-0.589935	0	5775	5717
ChainingRodShaped	5720	4.60655	0.5	-22.2674	22.1502	0	-0.952471	0.304628	0	None	None
ChainingRodShaped	5722	4.34479	0.5	-26.1224	61.0546	0	0.685487	0.728085	0	5471	5721
ChainingRodShaped	5724	3.90849	0.5	2.90515	6.8896	0	0.642446	-0.766331	0	None	None
ChainingRodShaped	5726	3.81396	0.5	33.2158	41.8892	0	0.841484	0.540282	0	None	None
ChainingRodShaped	5728	3.94776	0.5	-29.8554	44.3629	0	-0.604352	-0.796718	0	None	None
ChainingRodShaped	5730	4.67852	0.5	-18.1515	45.3206	0	-0.535458	-0.844562	0	5561	5729
ChainingRodShaped	5732	3.29833	0.5	-14.9381	7.0578	0	-0.958297	0.285774	0	6237	5731
ChainingRodShaped	5734	3.60655	0.5	-22.0528	67.3093	0	0.615604	0.788056	0	None	None
ChainingRodShaped	5736	3.05169	0.5	1.24979	46.3821	0	0.808311	-0.588756	0	5174	5735
ChainingRodShaped	5738	4.15989	0.5	-20.2764	19.5273	0	-0.950703	0.310102	0	None	None
ChainingRodShaped	5740	3.70335	0.5	-26.8162	26.4437	0	0.996811	0.0798016	0	None	None
ChainingRodShaped	5742	3.99415	0.5	40.875	30.8302	0	0.356153	0.934428	0	None	None
ChainingRodShaped	5744	3.7217	0.5	66.3526	74.0947	0	0.736232	0.67673	0	6207	5743
ChainingRodShaped	5746	3.50644	0.5	-47.5715	30.2029	0	0.733561	0.679623	0	None	None
ChainingRodShaped	5748	3.05825	0.5	12.9547	99.0909	0	0.331774	-0.943359	0	None	5747
ChainingRodShaped	5750	4.27853	0.5	-0.594537	13.1134	0	0.884312	-0.466896	0	None	None
ChainingRodShaped	5752	3.89955	0.5	42.4111	29.2696	0	0.390617	0.920553	0	None	None
ChainingRodShaped	5754	4.63433	0.5	-17.9246	59.4253	0	-0.497244	-0.867611	0	None	None
ChainingRodShaped	5756	4.09134	0.5	-11.9682	15.8686	0	-0.875411	0.483379	0	None	None
ChainingRodShaped	5758	4.57642	0.5	2.8462	41.5702	0	-0.999986	-0.00529865	0	5773	5757
ChainingRodShaped	5760	3.6682	0.5	-48.355	41.1912	0	0.755384	0.655282	0	5851	5759
ChainingRodShaped	5762	3.29682	0.5	-16.0564	9.58969	0	0.97324	-0.229792	0	None	None
ChainingRodShaped	5764	2.95377	0.5	3.0427	5.22625	0	-0.642194	0.766542	0	5655	5763
ChainingRodShaped	5766	3.38923	0.5	-22.9882	51.8671	0	-0.620783	-0.783982	0	None	None
ChainingRodShaped	5768	3.26987	0.5	12.7165	26.1946	0	0.985248	0.171135	0	5397	5767
ChainingRodShaped	5770	3.91933	0.5	-13.6466	20.6032	0	-0.793855	0.608107	0	None	None
ChainingRodShaped	5772	4.21767	0.5	51.575	51.1449	0	-0.674806	-0.737995	0	5701	5771
ChainingRodShaped	5774	3.57291	0.5	12.47	41.7627	0	-0.998725	-0.0504834	0	6123	5773
ChainingRodShaped	5776	4.12471	0.5	50.4545	55.6542	0	-0.76397	-0.645252	0	5847	5775
ChainingRodShaped	5778	3.48021	0.5	-32.778	12.0092	0	-0.97141	0.237406	0	5539	5777
ChainingRodShaped	5780	4.19465	0.5	22.5162	72.7457	0	0.361696	-0.932296	0	5663	5779
ChainingRodShaped	5782	2.96348	0.5	-20.2538	66.3651	0	-0.603762	-0.797164	0	5295	5781
ChainingRodShaped	5784	3.71994	0.5	-13.1684	13.2219	0	0.878384	-0.477955	0	None	None
ChainingRodShaped	5786	4.59018	0.5	-17.2533	49.3011	0	0.477804	0.878467	0	6355	5785
ChainingRodShaped	5788	3.17336	0.5	40.7268	45.8135	0	0.822252	0.569123	0	None	None
ChainingRodShaped	5790	3.9319	0.5	-39.414	26.6695	0	0.944551	0.328366	0	None	5789
ChainingRodShaped	5792	4.32056	0.5	-37.9234	41.6202	0	-0.672876	-0.739755	0	5425	5791
ChainingRodShaped	5794	4.36094	0.5	19.0223	1.34434	0	0.459803	-0.888021	0	6061	5793
ChainingRodShaped	5796	3.90765	0.5	35.5695	14.1283	0	-0.475082	-0.879942	0	6011	5795
ChainingRodShaped	5798	4.07857	0.5	-26.4037	29.664	0	-0.968549	-0.248823	0	5571	5797
ChainingRodShaped	5800	3.21723	0.5	25.7623	52.1957	0	-0.959074	0.283157	0	None	None
ChainingRodShaped	5802	2.91432	0.5	6.10579	36.2098	0	-0.972819	-0.231566	0	5883	5801
ChainingRodShaped	5804	3.49864	0.5	-9.05998	15.0252	0	-0.60402	0.796969	0	None	None
ChainingRodShaped	5806	3.29302	0.5	-13.5611	60.5279	0	0.395764	0.918352	0	5421	5805
ChainingRodShaped	5808	4.47765	0.5	56.8463	58.3614	0	-0.666905	-0.745143	0	6219	5807
ChainingRodShaped	5810	3.569	0.5	-31.7448	27.1588	0	0.954657	0.297709	0	None	None
ChainingRodShaped	5812	3.59981	0.5	37.2884	23.6057	0	0.57646	0.817125	0	None	None
ChainingRodShaped	5814	3.93764	0.5	9.94656	43.0556	0	0.991157	-0.132691	0	5735	5813
ChainingRodShaped	5816	4.27053	0.5	-26.208	45.0631	0	-0.677946	-0.735112	0	5256	5815
ChainingRodShaped	5818	3.09815	0.5	30.9312	33.337	0	0.847943	0.530087	0	5861	5817
ChainingRodShaped	5820	3.48967	0.5	-14.0717	47.818	0	-0.832497	-0.55403	0	None	None
ChainingRodShaped	5822	3.05296	0.5	28.0467	-16.5941	0	-0.61761	0.786485	0	None	5821
ChainingRodShaped	5824	3.02443	0.5	9.89825	7.70024	0	-0.18027	0.983617	0	None	None
ChainingRodShaped	5826	3.85492	0.5	-2.24949	8.33516	0	0.790966	-0.61186	0	6359	5825
ChainingRodShaped	5828	3.21526	0.5	13.5317	10.0089	0	-0.45482	0.890583	0	None	None
ChainingRodShaped	5830	3.73476	0.5	-9.76167	88.7959	0	0.308116	0.951349	0	6227	5829
ChainingRodShaped	5832	3.27768	0.5	-3.71941	21.1043	0	0.68228	-0.731091	0	None	None
ChainingRodShaped	5834	4.40866	0.5	21.6449	-5.30569	0	-0.537949	0.842978	0	5068	5833
ChainingRodShaped	5836	2.91451	0.5	48.9846	55.7499	0	0.761006	0.648745	0	6305	5835
ChainingRodShaped	5838	3.95554	0.5	-23.3975	49.7475	0	-0.635721	-0.771919	0	6103	5837
ChainingRodShaped	5840	3.11322	0.5	-13.2034	39.5837	0	-0.156761	-0.987637	0	5233	5839
ChainingRodShaped	5842	4.00116	0.5	-24.7493	31.0591	0	0.972251	0.23394	0	5145	5841
ChainingRodShaped	5844	3.96521	0.5	-10.9321	9.61192	0	0.848619	-0.529005	0	None	None
ChainingRodShaped	5846	2.94841	0.5	33.9232	48.0087	0	-0.8421	-0.539321	0	6065	5845
ChainingRodShaped	5848	4.34439	0.5	58.1545	62.5571	0	-0.725817	-0.687888	0	6341	5847
ChainingRodShaped	5850	4.21088	0.5	-7.16543	18.5567	0	0.923907	-0.382618	0	None	None
ChainingRodShaped	5852	3.90895	0.5	-55.2338	35.1464	0	0.747602	0.664146	0	5621	5851
ChainingRodShaped	5854	3.68733	0.5	-54.6096	21.7215	0	-0.844047	-0.536269	0	5623	5853
ChainingRodShaped	5856	4.27326	0.5	-50.7517	32.558	0	-0.697243	-0.716835	0	5457	5855
ChainingRodShaped	5858	3.95664	0.5	-9.06407	26.6066	0	0.991261	-0.131916	0	5985	5857
ChainingRodShaped	5860	3.05171	0.5	52.4317	45.5889	0	-0.493108	-0.869968	0	6235	5859
ChainingRodShaped	5862	4.0097	0.5	22.2525	28.9531	0	0.928528	0.371262	0	5767	5861
ChainingRodShaped	5864	3.60375	0.5	2.62348	24.5423	0	-1	0.000948926	0	None	None
ChainingRodShaped	5866	2.9314	0.5	-69.5525	22.3145	0	0.743836	0.668363	0	6093	5865
ChainingRodShaped	5868	2.8501	0.5	12.2421	7.29802	0	-0.573976	0.818872	0	None	None
ChainingRodShaped	5870	3.97115	0.5	4.61476	49.4895	0	-0.994249	-0.107092	0	None	None
ChainingRodShaped	5872	3.02001	0.5	32.7593	39.2085	0	-0.886615	-0.462508	0	6049	5871
ChainingRodShaped	5874	4.10262	0.5	20.8878	31.4003	0	0.917072	0.398721	0	None	None
ChainingRodShaped	5876	3.80168	0.5	-0.973028	17.5586	0	0.495936	-0.868359	0	None	None
ChainingRodShaped	5878	4.22379	0.5	-7.36799	34.4459	0	0.983037	0.183409	0	6053	5877
ChainingRodShaped	5880	3.80442	0.5	45.4492	41.3275	0	-0.656657	-0.75419	0	None	None
ChainingRodShaped	5882	2.88187	0.5	-37.9962	42.9988	0	0.676325	0.736603	0	None	None
ChainingRodShaped	5884	2.86031	0.5	14.5459	38.5875	0	-0.948157	-0.317801	0	6139	5883
ChainingRodShaped	5886	3.57011	0.5	10.0254	13.254	0	-0.712276	0.7019	0	None	None
ChainingRodShaped	5888	3.23154	0.5	-29.9401	54.7144	0	-0.668228	-0.743957	0	6307	5887
ChainingRodShaped	5890	3.68246	0.5	22.7229	-9.89366	0	-0.628064	0.778162	0	5821	5889
ChainingRodShaped	5892	3.67886	0.5	-1.21533	29.786	0	0.82975	-0.558135	0	None	None
ChainingRodShaped	5894	4.11841	0.5	31.9272	48.9549	0	0.854144	0.520037	0	5228	5893
ChainingRodShaped	5896	2.84671	0.5	-15.1349	12.5624	0	0.994053	-0.1089	0	None	None
ChainingRodShaped	5898	3.66099	0.5	-12.9451	30.6318	0	0.987647	0.156698	0	None	None
ChainingRodShaped	5900	3.12296	0.5	-34.6438	31.1354	0	0.837931	0.545776	0	5175	5899
ChainingRodShaped	5902	4.03382	0.5	8.38961	49.537	0	-0.780992	0.624541	0	None	None
ChainingRodShaped	5904	3.42942	0.5	-24.1358	11.3409	0	0.999954	-0.00955889	0	None	None
ChainingRodShaped	5906	3.89262	0.5	41.8524	45.4608	0	0.826229	0.563334	0	None	None
ChainingRodShaped	5908	3.58734	0.5	-13.4021	23.0732	0	0.878812	-0.477169	0	None	None
ChainingRodShaped	5910	3.92549	0.5	0.335209	69.8096	0	0.397581	-0.917567	0	5334	5909
ChainingRodShaped	5912	3.9443	0.5	-5.44546	82.1104	0	-0.100406	-0.994947	0	5931	5911
ChainingRodShaped	5914	2.73294	0.5	25.8162	32.3746	0	0.850363	0.526197	0	None	None
ChainingRodShaped	5916	3.18619	0.5	24.7547	35.2792	0	-0.909824	-0.414995	0	5871	5915
ChainingRodShaped	5918	3.03954	0.5	-35.8147	48.2716	0	-0.676562	-0.736385	0	5887	5917
ChainingRodShaped	5920	3.20705	0.5	-33.4273	23.3378	0	0.965028	0.262146	0	None	None
ChainingRodShaped	5922	3.57037	0.5	-30.9923	38.6432	0	-0.671407	-0.741089	0	None	None
ChainingRodShaped	5924	3.97333	0.5	15.2022	34.1178	0	0.892724	0.450604	0	5308	5923
ChainingRodShaped	5926	2.87729	0.5	-10.8868	19.6377	0	-0.761513	0.648149	0	5336	5925
ChainingRodShaped	5928	3.75861	0.5	-27.7641	19.682	0	-0.972226	0.234046	0	None	None
ChainingRodShaped	5930	3.02192	0.5	-44.9424	34.2036	0	-0.70291	-0.711279	0	5791	5929
ChainingRodShaped	5932	3.06013	0.5	-4.80008	91.4295	0	-0.0419311	-0.999121	0	6007	5931
ChainingRodShaped	5934	2.98516	0.5	-15.0029	71.4117	0	-0.523237	-0.852187	0	6037	5933
ChainingRodShaped	5936	2.67417	0.5	-14.8719	63.1718	0	-0.417104	-0.908859	0	5643	5935
ChainingRodShaped	5938	2.72091	0.5	-26.355	50.8011	0	-0.612906	-0.790156	0	None	None
ChainingRodShaped	5940	3.02243	0.5	45.7484	36.086	0	0.229077	0.973408	0	None	None
ChainingRodShaped	5942	3.13225	0.5	1.54672	36.1806	0	0.978454	0.206464	0	5877	5941
ChainingRodShaped	5944	2.67474	0.5	10.7651	40.729	0	-0.99817	-0.0604646	0	None	None
ChainingRodShaped	5946	2.90182	0.5	34.5429	43.9041	0	-0.842169	-0.539213	0	5717	5945
ChainingRodShaped	5948	3.9132	0.5	-50.4811	30.1264	0	0.721785	0.692117	0	None	None
ChainingRodShaped	5950	3.47211	0.5	33.7698	-22.9455	0	-0.577487	0.8164	0	None	5949
ChainingRodShaped	5952	3.28604	0.5	-47.6922	28.7844	0	-0.749106	-0.66245	0	5999	5951
ChainingRodShaped	5954	2.7273	0.5	12.7795	18.1191	0	0.80632	0.591479	0	None	5953
ChainingRodShaped	5956	3.14192	0.5	-57.6667	21.9988	0	-0.734487	-0.678623	0	6027	5955
ChainingRodShaped	5958	3.30431	0.5	55.5005	61.4915	0	0.742236	0.670138	0	5835	5957
ChainingRodShaped	5960	2.92985	0.5	-40.8309	45.7952	0	0.667207	0.744872	0	None	None
ChainingRodShaped	5962	3.29731	0.5	-24.3415	51.7853	0	-0.605688	-0.795702	0	None	None
ChainingRodShaped	5964	3.84685	0.5	-9.44734	21.8562	0	-0.848256	0.529586	0	5523	5963
ChainingRodShaped	5966	2.92268	0.5	-41.3895	47.1455	0	0.764211	0.644967	0	5759	5965
ChainingRodShaped	5968	3.77324	0.5	-32.1083	49.9787	0	0.620436	0.784257	0	None	None
ChainingRodShaped	5970	3.23504	0.5	-26.586	53.8217	0	-0.579028	-0.815308	0	6173	5969
ChainingRodShaped	5972	3.68831	0.5	19.0084	43.5214	0	0.977204	0.212303	0	5813	5971
ChainingRodShaped	5974	3.39489	0.5	-34.2904	41.1763	0	-0.736871	-0.676033	0	None	None
ChainingRodShaped	5976	3.06281	0.5	-40.6267	37.1598	0	0.672575	0.740029	0	None	None
ChainingRodShaped	5978	3.53069	0.5	38.2866	27.8277	0	-0.0214965	-0.999769	0	None	None
ChainingRodShaped	5980	3.60828	0.5	-33.1401	38.1194	0	-0.73361	-0.679571	0	5815	5979
ChainingRodShaped	5982	3.33917	0.5	19.5485	23.0805	0	0.806518	0.59121	0	5953	5981
ChainingRodShaped	5984	3.22206	0.5	-2.4937	21.2374	0	0.68422	-0.729276	0	None	None
ChainingRodShaped	5986	3.50004	0.5	-18.1217	27.95	0	0.987487	-0.157701	0	None	5985
ChainingRodShaped	5988	3.1047	0.5	2.54841	26.4392	0	0.999648	-0.0265475	0	None	None
ChainingRodShaped	5990	3.20719	0.5	-46.3203	35.6505	0	0.701839	0.712336	0	None	None
ChainingRodShaped	5992	3.48989	0.5	-16.584	20.3962	0	0.80586	-0.592106	0	None	None
ChainingRodShaped	5994	3.33517	0.5	-3.67503	89.0483	0	0.0323933	-0.999475	0	6405	5993
ChainingRodShaped	5996	2.85051	0.5	9.77151	58.0424	0	0.818168	-0.574979	0	6047	5995
ChainingRodShaped	5998	2.82273	0.5	-24.2121	24.7479	0	0.997885	0.065008	0	None	None
ChainingRodShaped	6000	3.46472	0.5	-41.4649	34.7829	0	-0.689851	-0.723951	0	6003	5999
ChainingRodShaped	6002	3.17977	0.5	-40.8777	44.2622	0	0.681862	0.731481	0	None	None
ChainingRodShaped	6004	3.21178	0.5	-36.1878	40.8225	0	-0.62423	-0.781241	0	6029	6003
ChainingRodShaped	6006	3.24245	0.5	39.4699	50.6501	0	0.808805	0.588077	0	5350	6005
ChainingRodShaped	6008	3.65444	0.5	-4.52441	99.8511	0	-0.0281389	-0.999604	0	6149	6007
ChainingRodShaped	6010	3.18832	0.5	-25.3	67.2384	0	-0.670318	-0.742074	0	6183	6009
ChainingRodShaped	6012	2.76633	0.5	39.7687	21.917	0	-0.473519	-0.880784	0	6315	6011
ChainingRodShaped	6014	3.52779	0.5	-27.9463	12.7903	0	0.965762	-0.25943	0	None	None
