cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5490	4.78424	0.5	-17.9712	61.8565	0	-0.651486	-0.75866	0	None	None
ChainingRodShaped	5492	4.58554	0.5	34.8507	39.5797	0	0.860765	0.509002	0	None	None
ChainingRodShaped	5494	3.05231	0.5	39.4615	29.6428	0	0.370236	0.928938	0	None	None
ChainingRodShaped	5496	4.58121	0.5	-43.6837	26.8093	0	0.844275	0.53591	0	5585	5495
ChainingRodShaped	5498	4.69112	0.5	-10.7553	51.1232	0	-0.254871	-0.966975	0	None	None
ChainingRodShaped	5500	4.24497	0.5	16.9527	39.2707	0	0.902832	0.429992	0	5505	5499
ChainingRodShaped	5502	3.38254	0.5	-58.3371	33.8904	0	-0.720973	-0.692964	0	5509	5501
ChainingRodShaped	5504	4.51314	0.5	-49.1264	19.3881	0	-0.983066	0.183252	0	5651	5503
ChainingRodShaped	5506	3.82187	0.5	7.67937	34.9899	0	0.908767	0.417304	0	5625	5505
ChainingRodShaped	5508	3.78381	0.5	-11.3601	9.43949	0	0.846376	-0.532586	0	None	None
ChainingRodShaped	5510	4.09737	0.5	-50.9702	40.9916	0	-0.71888	-0.695135	0	5617	5509
ChainingRodShaped	5512	4.48334	0.5	4.58351	7.55122	0	0.565017	-0.825079	0	None	None
ChainingRodShaped	5514	3.22985	0.5	14.2856	-13.4055	0	-0.518431	0.855119	0	None	5513
ChainingRodShaped	5516	4.28112	0.5	23.216	52.2665	0	0.890682	-0.454627	0	5094	5515
ChainingRodShaped	5518	3.66138	0.5	44.1666	51.648	0	0.799049	0.601266	0	None	None
ChainingRodShaped	5520	3.1737	0.5	7.08487	37.125	0	0.935455	0.353445	0	5941	5519
ChainingRodShaped	5522	3.53485	0.5	16.5145	58.6321	0	-0.815155	0.579242	0	None	None
ChainingRodShaped	5524	3.22697	0.5	-2.43342	17.0439	0	-0.751035	0.660263	0	5543	5523
ChainingRodShaped	5526	3.49674	0.5	16.2753	5.52041	0	-0.593975	0.804483	0	5833	5525
ChainingRodShaped	5528	3.27489	0.5	26.0844	18.2841	0	-0.378887	-0.925443	0	5417	5527
ChainingRodShaped	5530	4.40242	0.5	39.9112	40.9513	0	-0.618733	-0.785601	0	5771	5529
ChainingRodShaped	5532	4.24171	0.5	0.013411	55.6218	0	-0.816588	0.577221	0	None	None
ChainingRodShaped	5534	3.40349	0.5	7.83992	38.4597	0	-0.935076	-0.354448	0	None	None
ChainingRodShaped	5536	3.41358	0.5	-8.96602	57.5616	0	-0.0802966	-0.996771	0	5669	5535
ChainingRodShaped	5538	4.15444	0.5	27.4741	56.0842	0	0.315469	-0.948936	0	5303	5537
ChainingRodShaped	5540	3.29951	0.5	-24.7301	13.077	0	-0.944951	0.327213	0	5731	5539
ChainingRodShaped	5542	4.43652	0.5	7.22503	32.3831	0	0.97718	0.212412	0	None	None
ChainingRodShaped	5544	3.56283	0.5	4.47412	10.4779	0	-0.702653	0.711533	0	5103	5543
ChainingRodShaped	5546	4.00177	0.5	6.14024	22.5545	0	-0.513051	0.858358	0	None	None
ChainingRodShaped	5548	3.57894	0.5	-16.5601	61.3778	0	-0.46912	-0.883134	0	None	None
ChainingRodShaped	5550	3.874	0.5	-26.3998	42.1479	0	-0.412634	-0.910897	0	None	None
ChainingRodShaped	5552	3.03838	0.5	7.41102	39.3342	0	-0.937019	-0.349278	0	None	None
ChainingRodShaped	5554	3.12856	0.5	23.2482	55.6523	0	-0.879699	0.475531	0	None	None
ChainingRodShaped	5556	3.89167	0.5	29.9952	22.0865	0	-0.430858	-0.90242	0	None	None
ChainingRodShaped	5558	3.14191	0.5	-35.3638	21.28	0	0.991972	-0.126461	0	None	None
ChainingRodShaped	5560	3.17371	0.5	-26.5991	20.6352	0	-0.965688	0.259704	0	None	None
ChainingRodShaped	5562	3.88191	0.5	-11.1151	53.6244	0	-0.25489	-0.96697	0	5709	5561
ChainingRodShaped	5564	3.86675	0.5	34.1535	27.7047	0	-0.502683	-0.864471	0	None	None
ChainingRodShaped	5566	2.82543	0.5	23.4691	28.2112	0	0.828943	0.559333	0	5981	5565
ChainingRodShaped	5568	3.92552	0.5	35.9316	53.0188	0	0.827177	0.561942	0	5893	5567
ChainingRodShaped	5570	4.3062	0.5	30.1253	36.8891	0	0.874632	0.484787	0	None	None
ChainingRodShaped	5572	4.02758	0.5	-14.2206	31.0242	0	-0.99313	-0.117017	0	5459	5571
ChainingRodShaped	5574	2.88956	0.5	30.7035	33.1739	0	0.819576	0.572971	0	5565	5573
ChainingRodShaped	5576	3.34977	0.5	-25.0261	64.1249	0	0.643831	0.765168	0	None	None
ChainingRodShaped	5578	2.84053	0.5	-30.7614	37.2518	0	-0.746603	-0.66527	0	None	None
ChainingRodShaped	5580	3.23257	0.5	-12.4442	38.9048	0	0.793065	-0.609137	0	None	None
ChainingRodShaped	5582	3.19268	0.5	24.0452	54.0847	0	-0.888954	0.457997	0	None	None
ChainingRodShaped	5584	4.01617	0.5	45.4013	33.8798	0	-0.421683	-0.906743	0	5160	5583
ChainingRodShaped	5586	3.57683	0.5	-51.2131	21.9767	0	0.83932	0.543637	0	None	5585
ChainingRodShaped	5588	3.53155	0.5	-25.0922	41.334	0	0.68475	0.728778	0	5113	5587
ChainingRodShaped	5590	4.25033	0.5	21.8367	33.8336	0	0.879662	0.475599	0	None	None
ChainingRodShaped	5592	3.12148	0.5	37.5435	34.6554	0	-0.583141	-0.812371	0	None	None
ChainingRodShaped	5594	3.39414	0.5	-27.8308	23.9829	0	0.981532	-0.191299	0	None	None
ChainingRodShaped	5596	3.09461	0.5	-21.364	44.0578	0	0.65133	0.758794	0	None	None
ChainingRodShaped	5598	4.11103	0.5	25.8794	38.7397	0	0.831664	0.555279	0	None	None
ChainingRodShaped	5600	2.76288	0.5	-43.2717	23.2783	0	0.868827	0.495116	0	None	None
ChainingRodShaped	5602	3.40262	0.5	-41.8732	22.4124	0	-0.969019	-0.246987	0	None	None
ChainingRodShaped	5604	4.08633	0.5	-30.3001	28.7902	0	-0.978398	-0.206729	0	5797	5603
ChainingRodShaped	5606	3.28514	0.5	-32.0429	18.5452	0	0.709684	-0.704521	0	None	None
ChainingRodShaped	5608	3.92475	0.5	-21.1438	14.5715	0	0.768343	-0.640038	0	None	None
ChainingRodShaped	5610	3.24831	0.5	19.8173	34.1986	0	-0.915916	-0.401369	0	5915	5609
ChainingRodShaped	5612	3.56305	0.5	25.1986	13.0282	0	-0.328837	-0.944387	0	5635	5611
ChainingRodShaped	5614	3.94646	0.5	-30.7869	23.5548	0	0.983396	-0.181474	0	5683	5613
ChainingRodShaped	5616	4.01512	0.5	-5.10111	90.8629	0	0.186683	-0.98242	0	4904	5615
ChainingRodShaped	5618	3.41765	0.5	-43.9713	47.786	0	-0.715941	-0.698161	0	5018	5617
ChainingRodShaped	5620	3.72524	0.5	-2.7918	37.7898	0	0.636347	-0.771403	0	None	None
ChainingRodShaped	5622	3.15958	0.5	-56.7266	33.463	0	0.76188	0.647718	0	5865	5621
ChainingRodShaped	5624	4.07276	0.5	-41.4956	30.7257	0	-0.775483	-0.631368	0	5419	5623
ChainingRodShaped	5626	3.8128	0.5	-0.821666	31.0158	0	0.909207	0.416345	0	5117	5625
ChainingRodShaped	5628	3.77967	0.5	10.6332	12.7319	0	-0.640247	0.768169	0	5525	5627
ChainingRodShaped	5630	3.29282	0.5	-16.7467	15.1671	0	-0.562952	-0.82649	0	None	None
ChainingRodShaped	5632	2.79065	0.5	0.36714	26.794	0	0.99953	0.030671	0	None	None
ChainingRodShaped	5634	4.0176	0.5	30.0699	40.205	0	0.877258	0.48002	0	None	None
ChainingRodShaped	5636	3.76462	0.5	28.5502	21.3729	0	-0.419326	-0.907836	0	5477	5635
ChainingRodShaped	5638	2.77699	0.5	34.5413	33.7935	0	-0.570555	-0.82126	0	5529	5637
ChainingRodShaped	5640	3.80583	0.5	-7.37953	91.5687	0	0.00231117	-0.999997	0	5383	5639
ChainingRodShaped	5642	2.91069	0.5	43.3747	57.1707	0	-0.795736	-0.605643	0	None	5641
ChainingRodShaped	5644	3.57844	0.5	-11.8077	70.1425	0	-0.30934	-0.950951	0	5215	5643
ChainingRodShaped	5646	3.7445	0.5	-18.3948	17.6875	0	-0.914701	0.404131	0	None	None
ChainingRodShaped	5648	2.6896	0.5	-8.91929	83.5291	0	-0.104958	-0.994477	0	5363	5647
ChainingRodShaped	5650	3.36918	0.5	65.4702	71.5546	0	-0.727788	-0.685803	0	None	5649
ChainingRodShaped	5652	3.59862	0.5	-39.7989	17.4658	0	-0.974173	0.225801	0	5777	5651
ChainingRodShaped	5654	3.15946	0.5	47.4364	59.2676	0	0.771703	0.635983	0	5685	5653
ChainingRodShaped	5656	3.24337	0.5	6.35873	-0.485242	0	-0.534403	0.84523	0	5065	5655
ChainingRodShaped	5658	3.00108	0.5	-35.2261	32.4007	0	0.811623	0.584182	0	5495	5657
ChainingRodShaped	5660	3.36994	0.5	3.46086	37.9817	0	-0.96803	-0.250835	0	None	None
ChainingRodShaped	5662	3.44755	0.5	10.9086	32.739	0	0.710771	-0.703423	0	None	None
ChainingRodShaped	5664	3.58178	0.5	20.902	76.8826	0	0.287745	-0.957707	0	5005	5663
ChainingRodShaped	5666	3.33993	0.5	-53.4121	29.3147	0	-0.696912	-0.717157	0	5855	5665
ChainingRodShaped	5668	2.68903	0.5	-13.2231	17.3612	0	0.881907	-0.471423	0	5401	5667
ChainingRodShaped	5670	3.77818	0.5	-7.83186	66.0936	0	-0.151295	-0.988489	0	5911	5669
ChainingRodShaped	5672	3.25516	0.5	-10.0773	44.244	0	0.0562878	-0.998415	0	None	None
ChainingRodShaped	5674	3.35188	0.5	-8.52496	6.77167	0	0.914087	-0.405519	0	None	None
ChainingRodShaped	5676	2.63194	0.5	36.9772	46.3485	0	0.806041	0.59186	0	None	None
ChainingRodShaped	5678	2.83498	0.5	56.5061	65.5217	0	-0.768182	-0.640232	0	None	5677
ChainingRodShaped	5680	3.03666	0.5	18.5217	35.3653	0	-0.860182	-0.509988	0	5052	5679
ChainingRodShaped	5682	3.33128	0.5	-7.79425	74.8693	0	-0.0707201	-0.997496	0	5687	5681
ChainingRodShaped	5684	3.45186	0.5	-39.9487	24.781	0	0.995446	-0.0953248	0	None	5683
ChainingRodShaped	5686	2.92953	0.5	40.7846	53.9505	0	0.789052	0.614326	0	6005	5685
ChainingRodShaped	5688	3.16757	0.5	-7.44198	82.7651	0	-0.020872	-0.999782	0	5639	5687
ChainingRodShaped	5690	3.20674	0.5	-4.05864	27.8788	0	0.972747	0.231871	0	None	None
ChainingRodShaped	5692	3.51277	0.5	-35.218	23.2762	0	-0.993353	0.11511	0	None	None
ChainingRodShaped	5694	3.73031	0.5	34.977	48.4106	0	-0.814687	-0.579901	0	5435	5693
ChainingRodShaped	5696	2.95455	0.5	8.81102	19.7414	0	-0.470837	0.88222	0	None	None
ChainingRodShaped	5698	3.65909	0.5	47.0885	61.2461	0	0.789269	0.614047	0	5232	5697
ChainingRodShaped	5700	3.28941	0.5	-14.1225	26.0896	0	-0.808369	0.588676	0	5963	5699
ChainingRodShaped	5702	2.84459	0.5	50.966	53.2816	0	-0.703676	-0.710521	0	None	5701
ChainingRodShaped	5704	3.43484	0.5	-32.1583	21.4056	0	0.90725	-0.420592	0	None	None
ChainingRodShaped	5706	2.83807	0.5	-27.2503	36.7562	0	0.763721	0.645547	0	5899	5705
ChainingRodShaped	5708	3.0681	0.5	14.649	40.4494	0	-0.880008	-0.474959	0	None	None
ChainingRodShaped	5710	2.84765	0.5	-9.40891	61.8372	0	-0.157651	-0.987495	0	5250	5709
ChainingRodShaped	5712	3.00197	0.5	10.0623	19.3885	0	-0.46199	0.886885	0	None	None
ChainingRodShaped	5714	2.8294	0.5	33.7498	-16.8679	0	0.602371	-0.798217	0	5090	5713
ChainingRodShaped	5716	2.67883	0.5	-0.804643	54.8429	0	-0.77233	0.635222	0	None	None
ChainingRodShaped	5718	3.42428	0.5	39.6446	49.4808	0	-0.803183	-0.595732	0	5775	5717
ChainingRodShaped	5720	3.34635	0.5	-20.7932	24.4019	0	-0.991577	0.12952	0	None	None
ChainingRodShaped	5722	3.21003	0.5	-26.9464	58.9822	0	0.695777	0.718258	0	5471	5721
ChainingRodShaped	5724	2.98432	0.5	1.71888	8.22688	0	0.583343	-0.812226	0	None	None
ChainingRodShaped	5726	2.93319	0.5	33.2492	43.6511	0	0.81983	0.572607	0	None	None
ChainingRodShaped	5728	3.00166	0.5	-28.3901	45.5083	0	-0.589462	-0.807796	0	None	None
ChainingRodShaped	5730	3.36724	0.5	-13.7988	45.5185	0	-0.374566	-0.9272	0	5561	5729
ChainingRodShaped	5732	2.66057	0.5	-17.435	10.4524	0	-0.937732	0.347359	0	5028	5731
ChainingRodShaped	5734	2.81001	0.5	-22.3145	65.911	0	0.606066	0.795414	0	None	None
ChainingRodShaped	5736	2.52749	0.5	4.61746	47.4458	0	0.864442	-0.502732	0	5174	5735
ChainingRodShaped	5738	3.08181	0.5	-19.9584	21.5589	0	-0.917674	0.397334	0	None	None
ChainingRodShaped	5740	2.8522	0.5	-24.2308	27.6102	0	0.995117	0.0987055	0	None	None
ChainingRodShaped	5742	2.9924	0.5	39.3592	32.3398	0	0.302448	0.953166	0	None	None
ChainingRodShaped	5744	2.8543	0.5	58.1308	68.2401	0	0.763558	0.64574	0	5214	5743
ChainingRodShaped	5746	2.74598	0.5	-45.6369	30.4777	0	0.693043	0.720896	0	None	None
ChainingRodShaped	5748	2.51785	0.5	16.9233	90.2552	0	0.284044	-0.958811	0	None	5747
ChainingRodShaped	5750	3.1116	0.5	-0.938334	13.9818	0	0.846511	-0.532371	0	None	None
ChainingRodShaped	5752	2.92369	0.5	40.871	30.4889	0	0.372602	0.927991	0	None	None
ChainingRodShaped	5754	3.27594	0.5	-18.775	57.5619	0	-0.549468	-0.835515	0	None	None
ChainingRodShaped	5756	3.00558	0.5	-13.1227	18.4532	0	-0.909384	0.415957	0	None	None
ChainingRodShaped	5758	3.23138	0.5	3.35878	40.9977	0	-0.993467	-0.114121	0	5773	5757
ChainingRodShaped	5760	2.79571	0.5	-45.0867	43.2232	0	0.772835	0.634607	0	5851	5759
ChainingRodShaped	5762	2.61707	0.5	-15.0658	11.336	0	0.948898	-0.315584	0	None	None
ChainingRodShaped	5764	2.45338	0.5	1.70225	6.5637	0	-0.57361	0.819128	0	5655	5763
ChainingRodShaped	5766	2.65859	0.5	-23.07	51.4553	0	-0.608938	-0.793218	0	None	None
ChainingRodShaped	5768	2.60035	0.5	13.735	27.6743	0	0.971282	0.237931	0	5397	5767
ChainingRodShaped	5770	2.90621	0.5	-13.3369	22.1321	0	-0.732675	0.680579	0	None	None
ChainingRodShaped	5772	3.03537	0.5	45.2319	47.2947	0	-0.670894	-0.741553	0	5701	5771
ChainingRodShaped	5774	2.73416	0.5	10.9588	42.0396	0	-0.986	-0.166748	0	5238	5773
ChainingRodShaped	5776	2.98723	0.5	46.0527	54.342	0	-0.787536	-0.616269	0	5847	5775
ChainingRodShaped	5778	2.68508	0.5	-32.2939	15.5116	0	-0.959636	0.281244	0	5539	5777
ChainingRodShaped	5780	2.99594	0.5	23.3132	68.9834	0	0.297095	-0.954848	0	5663	5779
ChainingRodShaped	5782	2.43219	0.5	-23.0957	61.4795	0	-0.653604	-0.756837	0	5295	5781
ChainingRodShaped	5784	2.77026	0.5	-13.7728	15.4098	0	0.874105	-0.485737	0	None	None
ChainingRodShaped	5786	3.14999	0.5	-17.5929	47.0674	0	0.613286	0.789861	0	4958	5785
ChainingRodShaped	5788	2.51801	0.5	39.0179	46.6836	0	0.800078	0.599896	0	None	None
ChainingRodShaped	5790	2.85273	0.5	-31.8218	30.0397	0	0.994352	0.106135	0	None	5789
ChainingRodShaped	5792	3.02345	0.5	-38.6699	39.6103	0	-0.654766	-0.755831	0	5425	5791
ChainingRodShaped	5794	3.03121	0.5	17.5583	6.55689	0	0.469197	-0.883094	0	5481	5793
ChainingRodShaped	5796	2.8306	0.5	38.9154	19.6117	0	-0.408551	-0.912735	0	6011	5795
ChainingRodShaped	5798	2.90486	0.5	-22.5858	30.0844	0	-0.992506	-0.122194	0	5571	5797
ChainingRodShaped	5800	2.52989	0.5	25.0802	52.4314	0	-0.890035	0.455892	0	None	None
ChainingRodShaped	5802	2.39682	0.5	3.55963	34.79	0	-0.951557	-0.307474	0	5883	5801
ChainingRodShaped	5804	2.63999	0.5	-9.73928	16.9966	0	-0.641445	0.767169	0	None	None
ChainingRodShaped	5806	2.55152	0.5	-14.5835	56.5006	0	0.449264	0.893399	0	5421	5805
ChainingRodShaped	5808	3.05375	0.5	51.3399	55.0138	0	-0.702921	-0.711268	0	5273	5807
ChainingRodShaped	5810	2.66355	0.5	-29.2677	28.0244	0	0.976283	0.216499	0	None	None
ChainingRodShaped	5812	2.67447	0.5	36.5602	25.8021	0	0.53093	0.847415	0	None	None
ChainingRodShaped	5814	2.81218	0.5	11.697	44.9103	0	0.986521	-0.163633	0	5735	5813
ChainingRodShaped	5816	2.94861	0.5	-26.6063	44.2912	0	-0.68302	-0.7304	0	5256	5815
ChainingRodShaped	5818	2.45749	0.5	27.6286	33.2512	0	0.883061	0.469257	0	5861	5817
ChainingRodShaped	5820	2.61727	0.5	-11.0915	46.3355	0	-0.704949	-0.709258	0	None	None
ChainingRodShaped	5822	2.43465	0.5	22.0631	-8.36648	0	-0.673645	0.739055	0	None	5821
ChainingRodShaped	5824	2.41726	0.5	8.65012	9.83089	0	-0.253779	0.967262	0	None	None
ChainingRodShaped	5826	2.75509	0.5	-5.95981	12.9347	0	0.830646	-0.5568	0	5667	5825
ChainingRodShaped	5828	2.48971	0.5	13.1937	12.9971	0	-0.443223	0.896411	0	None	None
ChainingRodShaped	5830	2.69629	0.5	-12.4304	79.1309	0	0.498309	0.867	0	5202	5829
ChainingRodShaped	5832	2.5001	0.5	0.12621	21.9397	0	0.290525	-0.956867	0	None	None
ChainingRodShaped	5834	2.93101	0.5	20.7725	-0.749486	0	-0.574306	0.818641	0	5068	5833
ChainingRodShaped	5836	2.35308	0.5	44.5603	54.4245	0	0.786083	0.618121	0	5021	5835
ChainingRodShaped	5838	2.75253	0.5	-21.5626	51.807	0	-0.59992	-0.80006	0	5229	5837
ChainingRodShaped	5840	2.42073	0.5	-8.69001	38.1427	0	0.0920858	-0.995751	0	5233	5839
ChainingRodShaped	5842	2.75248	0.5	-19.2486	31.3973	0	0.99374	0.111721	0	5145	5841
ChainingRodShaped	5844	2.73638	0.5	-10.7283	11.3696	0	0.849126	-0.528191	0	None	None
ChainingRodShaped	5846	2.34988	0.5	25.7094	44.8512	0	-0.876466	-0.481463	0	5092	5845
ChainingRodShaped	5848	2.85607	0.5	51.9759	59.1771	0	-0.760177	-0.649716	0	5330	5847
ChainingRodShaped	5850	2.80521	0.5	-6.56314	18.7894	0	0.918877	-0.394543	0	None	None
ChainingRodShaped	5852	2.69175	0.5	-50.6331	38.6156	0	0.765859	0.643009	0	5621	5851
ChainingRodShaped	5854	2.60603	0.5	-48.0978	25.4952	0	-0.795624	-0.60579	0	5623	5853
ChainingRodShaped	5856	2.81244	0.5	-48.0282	34.8242	0	-0.701613	-0.712558	0	5457	5855
ChainingRodShaped	5858	2.68935	0.5	-3.80927	25.6064	0	0.999063	0.0432797	0	5985	5857
ChainingRodShaped	5860	2.36299	0.5	51.0018	45.4857	0	-0.453894	-0.891056	0	5338	5859
ChainingRodShaped	5862	2.69201	0.5	21.0478	30.1103	0	0.923145	0.384452	0	5767	5861
ChainingRodShaped	5864	2.54871	0.5	5.61877	25.3128	0	-0.992129	-0.125216	0	None	None
ChainingRodShaped	5866	2.3161	0.5	-62.3586	28.6647	0	0.760765	0.649027	0	5034	5865
ChainingRodShaped	5868	2.28719	0.5	10.8926	8.94821	0	-0.108876	0.994055	0	None	None
ChainingRodShaped	5870	2.66576	0.5	4.76381	49.9347	0	-0.998464	0.0553972	0	None	None
ChainingRodShaped	5872	2.3393	0.5	32.3664	40.3396	0	-0.871943	-0.489607	0	5439	5871
ChainingRodShaped	5874	2.69748	0.5	22.1283	32.8265	0	0.87053	0.492115	0	None	None
ChainingRodShaped	5876	2.59291	0.5	1.8268	17.3862	0	0.126928	-0.991912	0	None	None
ChainingRodShaped	5878	2.7299	0.5	-6.18272	33.2368	0	0.979732	0.200311	0	5257	5877
ChainingRodShaped	5880	2.59008	0.5	42.0079	40.4176	0	-0.630368	-0.776296	0	None	None
ChainingRodShaped	5882	2.2869	0.5	-37.6845	42.2831	0	0.645827	0.763484	0	None	None
ChainingRodShaped	5884	2.27524	0.5	10.0098	37.1706	0	-0.922891	-0.385061	0	5311	5883
ChainingRodShaped	5886	2.49884	0.5	9.69027	15.3659	0	-0.661097	0.750301	0	None	None
ChainingRodShaped	5888	2.3865	0.5	-31.378	52.1376	0	-0.672877	-0.739755	0	5271	5887
ChainingRodShaped	5890	2.52103	0.5	17.3688	-3.22381	0	-0.675185	0.737648	0	5821	5889
ChainingRodShaped	5892	2.51766	0.5	2.48521	30.2421	0	0.708917	-0.705292	0	None	None
ChainingRodShaped	5894	2.64721	0.5	29.3086	48.9367	0	0.881615	0.47197	0	5228	5893
ChainingRodShaped	5896	2.25833	0.5	-14.543	14.6981	0	0.879151	-0.476544	0	None	None
ChainingRodShaped	5898	2.50644	0.5	-7.89636	29.306	0	0.980813	0.194951	0	None	None
ChainingRodShaped	5900	2.34131	0.5	-32.6976	32.6509	0	0.82881	0.559531	0	5175	5899
ChainingRodShaped	5902	2.61396	0.5	8.09897	49.644	0	-0.856716	0.515789	0	None	None
ChainingRodShaped	5904	2.42734	0.5	-22.6875	13.9248	0	0.963309	-0.268396	0	None	None
ChainingRodShaped	5906	2.5597	0.5	40.0909	46.3265	0	0.800681	0.599091	0	None	None
ChainingRodShaped	5908	2.45313	0.5	-11.4466	23.0286	0	0.804484	-0.593975	0	None	None
ChainingRodShaped	5910	2.54211	0.5	3.95837	67.4693	0	0.581299	-0.81369	0	5334	5909
ChainingRodShaped	5912	2.54042	0.5	-6.90998	73.4128	0	-0.0910447	-0.995847	0	5931	5911
ChainingRodShaped	5914	2.20366	0.5	27.6307	34.4699	0	0.909161	0.416444	0	None	None
ChainingRodShaped	5916	2.32126	0.5	26.2592	37.1505	0	-0.899544	-0.436831	0	5871	5915
ChainingRodShaped	5918	2.27998	0.5	-36.0017	47.1394	0	-0.684931	-0.728608	0	5887	5917
ChainingRodShaped	5920	2.32327	0.5	-30.3663	25.0386	0	0.944029	0.329862	0	None	None
ChainingRodShaped	5922	2.41483	0.5	-30.5579	38.8318	0	-0.720056	-0.693916	0	None	None
ChainingRodShaped	5924	2.51255	0.5	17.8001	36.0804	0	0.860717	0.509083	0	5308	5923
ChainingRodShaped	5926	2.22408	0.5	-9.51322	19.7531	0	-0.703933	0.710267	0	5336	5925
ChainingRodShaped	5928	2.439	0.5	-25.2098	21.2764	0	-0.967963	0.251092	0	None	None
ChainingRodShaped	5930	2.25156	0.5	-43.8197	33.8217	0	-0.67638	-0.736553	0	5791	5929
ChainingRodShaped	5932	2.25988	0.5	-6.48453	80.1922	0	-0.0356454	-0.999364	0	6007	5931
ChainingRodShaped	5934	2.23018	0.5	-17.6555	65.9065	0	-0.590228	-0.807237	0	5288	5933
ChainingRodShaped	5936	2.15036	0.5	-14.9452	62.2991	0	-0.441259	-0.89738	0	5643	5935
ChainingRodShaped	5938	2.1601	0.5	-26.0765	51.0345	0	-0.55467	-0.83207	0	None	None
ChainingRodShaped	5940	2.22408	0.5	43.8874	37.1175	0	0.39755	0.917581	0	None	None
ChainingRodShaped	5942	2.24771	0.5	0.554924	34.9091	0	0.959337	0.282264	0	5877	5941
ChainingRodShaped	5944	2.14759	0.5	10.2243	40.9397	0	-0.987619	-0.156873	0	None	None
ChainingRodShaped	5946	2.19675	0.5	33.4824	45.0126	0	-0.818255	-0.574856	0	5717	5945
ChainingRodShaped	5948	2.41537	0.5	-48.027	32.4177	0	0.963986	0.265953	0	None	None
ChainingRodShaped	5950	2.30936	0.5	30.8103	-14.891	0	-0.582082	0.81313	0	None	5949
ChainingRodShaped	5952	2.26792	0.5	-42.4617	32.3727	0	-0.68682	-0.726827	0	5999	5951
ChainingRodShaped	5954	2.14576	0.5	12.6038	20.953	0	0.832358	0.554239	0	None	5953
ChainingRodShaped	5956	2.22161	0.5	-52.5969	24.5615	0	-0.694093	-0.719885	0	6027	5955
ChainingRodShaped	5958	2.25243	0.5	49.9325	58.7687	0	0.770435	0.637519	0	5835	5957
ChainingRodShaped	5960	2.17879	0.5	-40.6484	45.1468	0	0.690348	0.723477	0	None	None
ChainingRodShaped	5962	2.24677	0.5	-24.2803	51.4901	0	-0.612228	-0.790681	0	None	None
ChainingRodShaped	5964	2.34709	0.5	-8.54585	22.0144	0	-0.799197	0.601069	0	5523	5963
ChainingRodShaped	5966	2.16778	0.5	-39.3961	47.8768	0	0.773505	0.63379	0	5759	5965
ChainingRodShaped	5968	2.32161	0.5	-33.3133	47.5846	0	0.623656	0.781699	0	None	None
ChainingRodShaped	5970	2.21576	0.5	-27.358	52.0987	0	-0.566578	-0.824008	0	5427	5969
ChainingRodShaped	5972	2.28075	0.5	18.6669	44.9249	0	0.985419	0.170145	0	5813	5971
ChainingRodShaped	5974	2.23107	0.5	-32.7082	42.3863	0	-0.718685	-0.695336	0	None	None
ChainingRodShaped	5976	2.17489	0.5	-40.3933	36.1335	0	0.660573	0.750762	0	None	None
ChainingRodShaped	5978	2.25043	0.5	37.126	29.2611	0	-0.263237	-0.964731	0	None	None
ChainingRodShaped	5980	2.25996	0.5	-31.8091	39.0674	0	-0.728303	-0.685255	0	5815	5979
ChainingRodShaped	5982	2.21155	0.5	17.9655	24.5235	0	0.832133	0.554577	0	5953	5981
ChainingRodShaped	5984	2.18641	0.5	1.6561	20.5949	0	0.364438	-0.931228	0	None	None
ChainingRodShaped	5986	2.2263	0.5	-10.4566	25.3995	0	0.999767	0.021597	0	None	5985
ChainingRodShaped	5988	2.16188	0.5	6.42985	27.3185	0	0.99372	0.1119	0	None	None
ChainingRodShaped	5990	2.17039	0.5	-44.6996	35.6995	0	0.658253	0.752797	0	None	None
ChainingRodShaped	5992	2.20486	0.5	-16.3124	22.2789	0	0.729935	-0.683517	0	None	None
ChainingRodShaped	5994	2.17979	0.5	-3.14254	82.2213	0	0.276572	-0.960993	0	5615	5993
ChainingRodShaped	5996	2.10919	0.5	12.5691	58.6952	0	0.786765	-0.617252	0	5270	5995
ChainingRodShaped	5998	2.10028	0.5	-22.8529	26.6056	0	0.999025	-0.0441378	0	None	None
ChainingRodShaped	6000	2.17476	0.5	-38.25	37.1181	0	-0.638731	-0.76943	0	6003	5999
ChainingRodShaped	6002	2.13332	0.5	-40.0835	44.3024	0	0.693842	0.720128	0	None	None
ChainingRodShaped	6004	2.13325	0.5	-34.447	42.0097	0	-0.591563	-0.806259	0	6029	6003
ChainingRodShaped	6006	2.12556	0.5	35.6141	50.0189	0	0.806963	0.590601	0	5350	6005
ChainingRodShaped	6008	2.16084	0.5	-6.38123	86.4494	0	0.000255396	-1	0	5020	6007
ChainingRodShaped	6010	2.109	0.5	-28.0761	63.4808	0	-0.7061	-0.708112	0	5465	6009
ChainingRodShaped	6012	2.06691	0.5	41.6068	25.6008	0	-0.412025	-0.911173	0	5583	6011
ChainingRodShaped	6014	2.11359	0.5	-27.333	16.21	0	0.982478	-0.18638	0	None	None
ChainingRodShaped	6016	2.11085	0.5	-4.01545	40.221	0	-0.995355	-0.0962704	0	5757	6015
ChainingRodShaped	6018	2.03909	0.5	37.0407	31.9945	0	-0.437053	-0.899436	0	None	None
