cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11563	2.16847	0.5	71.7935	29.2997	0	0.911745	0.410756	0	11564	8249
ChainingRodShaped	10635	2.38604	0.5	27.0082	-3.65706	0	0.0802684	-0.996773	0	10636	11762
ChainingRodShaped	11031	2.60534	0.5	9.36226	79.0315	0	-0.81704	-0.57658	0	11032	10968
ChainingRodShaped	10923	2.55667	0.5	-67.7446	21.307	0	-0.709901	-0.704301	0	10924	10406
ChainingRodShaped	10535	2.75039	0.5	-5.30011	50.5207	0	0.308375	0.951265	0	None	None
ChainingRodShaped	8260	4.30003	0.5	25.7047	28.9539	0	-0.988535	-0.150994	0	7239	8259
ChainingRodShaped	8262	4.19774	0.5	8.52996	63.3697	0	0.82036	0.571848	0	None	None
ChainingRodShaped	8264	4.65489	0.5	-5.49826	2.96712	0	0.920175	-0.391508	0	7627	8263
ChainingRodShaped	11123	2.41446	0.5	-6.62558	160.835	0	0.0933246	-0.995636	0	11124	10348
ChainingRodShaped	11545	2.1508	0.5	-84.7906	19.8951	0	0.470331	0.88249	0	None	None
ChainingRodShaped	10439	2.67696	0.5	-107.15	-21.0403	0	-0.747004	-0.664819	0	10440	8269
ChainingRodShaped	8272	4.93666	0.5	-103.687	-16.4647	0	0.70211	0.712069	0	None	11506
ChainingRodShaped	8274	3.80507	0.5	-125.101	-20.8077	0	-0.765231	-0.643755	0	9169	11418
ChainingRodShaped	10541	3.16326	0.5	-47.8807	43.302	0	0.912421	0.409254	0	10542	8275
ChainingRodShaped	11381	2.34136	0.5	-18.1038	34.4203	0	-0.999687	0.0250371	0	11382	10588
ChainingRodShaped	8280	4.64071	0.5	27.1397	37.5813	0	-1	-0.000279338	0	None	None
ChainingRodShaped	8282	3.99019	0.5	-58.1876	8.28905	0	0.981158	0.193208	0	None	None
ChainingRodShaped	8284	4.99277	0.5	26.8821	80.1265	0	-0.499931	-0.866065	0	10751	10362
ChainingRodShaped	11693	2.08431	0.5	-0.721303	188.216	0	-0.138694	-0.990335	0	11694	10980
ChainingRodShaped	10859	2.85539	0.5	27.1118	110.255	0	0.458327	-0.888784	0	10860	10514
ChainingRodShaped	8290	4.16223	0.5	-64.2439	49.073	0	0.786794	0.617216	0	None	None
ChainingRodShaped	8292	4.41835	0.5	30.3404	-23.434	0	0.0976926	-0.995217	0	11675	11544
ChainingRodShaped	8294	4.72173	0.5	73.768	98.8896	0	-0.665975	0.745974	0	8485	10576
ChainingRodShaped	8296	3.6479	0.5	-11.6947	15.0084	0	0.865491	-0.500925	0	None	None
ChainingRodShaped	10475	2.59371	0.5	-6.55702	56.6757	0	-0.88929	-0.457343	0	None	None
ChainingRodShaped	8300	4.4872	0.5	-31.2935	13.9069	0	0.991229	-0.132153	0	None	None
ChainingRodShaped	10375	3.36174	0.5	-7.5875	74.8994	0	0.949031	0.315184	0	10376	10710
ChainingRodShaped	8304	4.08393	0.5	24.9103	99.806	0	-0.224502	0.974474	0	11789	8303
ChainingRodShaped	11303	2.23037	0.5	-59.5014	30.4638	0	-0.833759	-0.552128	0	11304	8305
ChainingRodShaped	8308	4.30416	0.5	-7.20568	65.8088	0	-0.904115	-0.42729	0	None	None
ChainingRodShaped	11755	2.02385	0.5	84.2541	118.539	0	0.037878	0.999282	0	11756	10580
ChainingRodShaped	10423	3.15617	0.5	-59.469	36.4047	0	0.812607	0.582812	0	10424	11574
ChainingRodShaped	11477	2.23536	0.5	-5.20653	164.721	0	0.0463544	-0.998925	0	11478	8313
ChainingRodShaped	8316	4.00538	0.5	13.8048	-10.1418	0	-0.635454	0.772139	0	None	None
ChainingRodShaped	8318	4.15032	0.5	-70.504	10.7843	0	-0.763672	-0.645605	0	8459	11536
ChainingRodShaped	8320	4.05956	0.5	31.6202	-42.1601	0	0.237106	-0.971484	0	9051	10946
ChainingRodShaped	8322	3.62154	0.5	-13.0973	41.3378	0	0.999782	0.0208774	0	None	None
ChainingRodShaped	8324	4.71467	0.5	-34.215	49.3785	0	-0.941157	-0.337969	0	None	None
ChainingRodShaped	10653	3.07034	0.5	14.9846	87.5967	0	-0.541731	-0.840552	0	10654	8325
ChainingRodShaped	8328	4.79492	0.5	-58.1403	25.4239	0	0.865009	0.501756	0	None	None
ChainingRodShaped	10855	2.54984	0.5	34.1435	32.0231	0	-0.998015	-0.0629711	0	None	None
ChainingRodShaped	8332	4.42666	0.5	9.71836	55.1505	0	-0.14756	0.989053	0	None	None
ChainingRodShaped	10607	2.60804	0.5	-18.5328	20.7149	0	0.95307	-0.302751	0	None	None
ChainingRodShaped	11457	2.16937	0.5	17.2091	-4.58271	0	0.543931	-0.83913	0	None	None
ChainingRodShaped	11327	2.24746	0.5	0.752309	8.4398	0	0.895724	-0.444611	0	None	None
ChainingRodShaped	8340	4.16692	0.5	45.6785	43.7176	0	0.983098	0.183082	0	11273	11604
ChainingRodShaped	8342	4.53579	0.5	28.1798	-40.0902	0	-0.236613	0.971604	0	9993	10762
ChainingRodShaped	8344	3.64373	0.5	1.79384	17.5591	0	-0.937373	0.348329	0	None	None
ChainingRodShaped	10727	3.01282	0.5	-13.8276	55.3578	0	0.871299	0.490752	0	10728	11192
ChainingRodShaped	10633	2.83656	0.5	-32.0361	37.8302	0	-0.996201	-0.0870845	0	10634	11266
ChainingRodShaped	10837	2.48399	0.5	98.3418	140.447	0	0.987314	0.158781	0	10838	11472
ChainingRodShaped	11183	2.3003	0.5	-40.4094	1.0238	0	0.806406	0.591362	0	None	None
ChainingRodShaped	8354	4.22712	0.5	29.1264	88.6643	0	-0.21284	-0.977087	0	8359	8353
ChainingRodShaped	11495	2.19312	0.5	5.42544	80.0833	0	0.858272	0.513195	0	11496	8355
ChainingRodShaped	8358	4.54109	0.5	34.9052	16.1823	0	-0.895483	-0.445095	0	None	None
ChainingRodShaped	10927	2.29931	0.5	29.7802	98.6389	0	0.101273	-0.994859	0	10928	8359
ChainingRodShaped	8362	3.4655	0.5	-4.5129	60.5337	0	0.880603	0.473855	0	11191	11144
ChainingRodShaped	8364	3.6385	0.5	7.51199	28.6015	0	-0.996831	-0.0795425	0	None	None
ChainingRodShaped	10935	2.60249	0.5	48.314	31.7732	0	-0.998376	-0.0569643	0	10936	8365
ChainingRodShaped	8368	3.80032	0.5	-7.59723	68.5425	0	-0.910615	-0.413256	0	None	None
ChainingRodShaped	10517	2.7123	0.5	-46.0533	43.1145	0	0.924835	0.380368	0	None	None
ChainingRodShaped	11485	2.2561	0.5	22.3167	-0.751329	0	-0.447445	0.894312	0	None	None
ChainingRodShaped	10713	2.87826	0.5	-80.0146	6.27389	0	0.670586	0.741832	0	10714	10642
ChainingRodShaped	8376	4.89171	0.5	66.8479	21.0182	0	0.889905	0.456146	0	None	None
ChainingRodShaped	8378	4.03646	0.5	-8.32396	6.10646	0	0.920255	-0.391319	0	None	None
ChainingRodShaped	11567	2.2469	0.5	61.411	25.7844	0	0.969366	0.245621	0	11568	8379
ChainingRodShaped	10563	2.69328	0.5	20.7481	27.4388	0	0.996472	0.0839254	0	None	None
ChainingRodShaped	8384	4.02693	0.5	34.0788	44.4617	0	0.950124	-0.311872	0	9751	11274
ChainingRodShaped	8386	4.5681	0.5	-61.8405	47.2796	0	0.799942	0.600078	0	None	None
ChainingRodShaped	10843	2.89248	0.5	23.9451	77.2892	0	-0.599319	-0.80051	0	10844	10574
ChainingRodShaped	11057	2.49614	0.5	-77.6094	17.3483	0	0.632958	0.774186	0	11058	10660
ChainingRodShaped	10503	2.88579	0.5	19.534	5.26803	0	-0.651131	0.758965	0	10504	8391
ChainingRodShaped	10505	3.00775	0.5	20.6003	-19.4292	0	-0.423479	0.905906	0	10506	11294
ChainingRodShaped	11807	2.00611	0.5	-35.3422	11.5361	0	-0.991145	0.132781	0	None	None
ChainingRodShaped	10955	2.70072	0.5	-2.00399	150.244	0	-0.252272	0.967656	0	10956	11520
ChainingRodShaped	8400	4.31312	0.5	-69.2669	33.25	0	-0.729634	-0.683838	0	6648	11438
ChainingRodShaped	8402	4.96063	0.5	-27.5937	53.7821	0	-0.926924	-0.375249	0	6694	10730
ChainingRodShaped	11159	2.54674	0.5	-12.7566	19.642	0	0.936083	-0.351779	0	None	None
ChainingRodShaped	8406	4.60368	0.5	56.056	48.185	0	0.821415	0.570332	0	11603	10544
ChainingRodShaped	8408	3.45266	0.5	135.52	145.973	0	-0.962226	-0.272252	0	11383	8407
ChainingRodShaped	8410	4.92717	0.5	-60.7302	38.961	0	-0.817766	-0.575551	0	9765	8409
ChainingRodShaped	8412	4.63464	0.5	14.7064	64.1131	0	0.758	0.652255	0	None	None
ChainingRodShaped	11321	2.22196	0.5	-37.3614	0.412006	0	0.951007	0.309169	0	None	None
ChainingRodShaped	8416	3.58514	0.5	54.3271	19.5279	0	-0.984591	-0.174871	0	None	None
ChainingRodShaped	8418	3.472	0.5	79.2904	-106.368	0	-0.7454	0.666618	0	None	8417
ChainingRodShaped	8420	4.2613	0.5	-108.57	-20.0715	0	-0.700718	-0.713439	0	10369	8419
ChainingRodShaped	8422	3.63033	0.5	89.5924	63.1888	0	-0.10211	-0.994773	0	8755	10912
ChainingRodShaped	8424	4.13999	0.5	19.7534	119.408	0	0.617065	-0.786912	0	11629	8423
ChainingRodShaped	8426	3.50029	0.5	-138.525	-44.7919	0	-0.713309	-0.700849	0	11181	8425
ChainingRodShaped	10763	2.52791	0.5	18.2846	49.0793	0	-0.924632	0.380862	0	None	None
ChainingRodShaped	11445	2.26557	0.5	77.2132	37.5289	0	-0.885565	-0.464515	0	11446	8429
ChainingRodShaped	8432	4.85666	0.5	-17.3113	14.6206	0	-0.909834	0.414972	0	None	None
ChainingRodShaped	10921	2.77723	0.5	16.5092	68.1509	0	-0.737774	-0.675048	0	10922	8433
ChainingRodShaped	8436	4.24437	0.5	-14.6657	-10.3793	0	0.848346	-0.529442	0	None	None
ChainingRodShaped	8438	3.43395	0.5	-38.1239	33.2333	0	0.996965	0.0778555	0	None	None
ChainingRodShaped	11487	2.30103	0.5	14.1221	48.8427	0	-0.287235	0.95786	0	None	None
ChainingRodShaped	11689	2.08172	0.5	104.767	120.898	0	-0.438837	-0.898567	0	11690	8441
ChainingRodShaped	8444	4.51936	0.5	-70.7998	44.5914	0	0.702381	0.711802	0	None	None
ChainingRodShaped	8446	3.50775	0.5	9.22897	1.14696	0	0.726194	-0.68749	0	None	None
ChainingRodShaped	10847	2.7407	0.5	-32.0629	21.0292	0	-0.978116	0.208062	0	10848	11042
ChainingRodShaped	8450	3.59572	0.5	2.42506	-9.99294	0	0.999817	0.0191105	0	None	None
ChainingRodShaped	11441	2.34566	0.5	-4.80183	178.655	0	-0.0816471	-0.996661	0	11442	10940
ChainingRodShaped	8454	3.47072	0.5	30.721	-16.6493	0	0.0532868	-0.998579	0	10421	8453
ChainingRodShaped	10835	2.7267	0.5	-44.5811	52.4805	0	-0.917216	-0.39839	0	None	None
ChainingRodShaped	10829	2.65056	0.5	-62.6493	24.6304	0	0.770553	0.637376	0	10830	8457
ChainingRodShaped	8460	4.8369	0.5	-62.0795	17.0846	0	-0.839605	-0.543198	0	11101	8459
ChainingRodShaped	10797	2.78477	0.5	-50.6903	54.5651	0	0.874753	0.48457	0	None	None
ChainingRodShaped	8464	3.40197	0.5	40.4597	37.3363	0	-0.999462	0.0327939	0	None	None
ChainingRodShaped	8466	3.71039	0.5	3.78207	38.8919	0	-0.991962	0.126537	0	None	None
ChainingRodShaped	8468	4.2003	0.5	16.4995	109.119	0	0.371037	-0.928618	0	11289	8467
ChainingRodShaped	8470	4.85323	0.5	20.8387	64.7455	0	-0.219141	-0.975693	0	9047	10916
ChainingRodShaped	11179	2.45172	0.5	-88.7474	14.4367	0	-0.488464	-0.872584	0	11180	8471
ChainingRodShaped	11233	2.50645	0.5	13.9063	27.3558	0	-0.994711	-0.102713	0	11234	11100
ChainingRodShaped	8476	3.74977	0.5	10.0601	-7.37092	0	0.70372	-0.710477	0	9125	8475
ChainingRodShaped	8478	4.08415	0.5	-1.74508	154.254	0	0.192536	-0.98129	0	8681	8477
ChainingRodShaped	8480	4.89915	0.5	80.8496	-89.9649	0	0.999381	0.0351763	0	10233	8479
ChainingRodShaped	11703	2.08336	0.5	6.12137	1.41233	0	-0.779223	0.626747	0	None	None
ChainingRodShaped	10723	2.54541	0.5	13.2469	127.517	0	0.618287	-0.785952	0	10724	11630
ChainingRodShaped	11745	2.03203	0.5	79.9293	91.9808	0	-0.634121	0.773234	0	11746	8485
ChainingRodShaped	8488	4.57275	0.5	-30.5041	1.2599	0	0.383663	-0.923473	0	None	None
ChainingRodShaped	11385	2.39465	0.5	-23.2097	9.32132	0	-0.97653	0.21538	0	None	None
ChainingRodShaped	8492	4.85984	0.5	14.3243	-3.55916	0	0.554829	-0.831964	0	None	None
ChainingRodShaped	8494	4.10565	0.5	-52.4773	20.1037	0	-0.962743	-0.270418	0	9249	8493
ChainingRodShaped	8496	3.44818	0.5	50.3626	22.6917	0	0.986139	0.165922	0	8561	8495
ChainingRodShaped	11013	2.66676	0.5	7.7649	121.335	0	-0.55213	0.833758	0	11014	8497
ChainingRodShaped	10755	2.98405	0.5	22.0397	-5.5906	0	-0.507561	0.861616	0	None	None
ChainingRodShaped	8502	3.39877	0.5	75.5996	35.7861	0	0.919072	0.39409	0	None	None
ChainingRodShaped	8504	4.63304	0.5	-96.5771	-10.4356	0	-0.675086	-0.737739	0	11683	11092
ChainingRodShaped	11267	2.3163	0.5	-42.6226	26.9603	0	0.99025	0.139302	0	11268	8505
ChainingRodShaped	8508	3.96815	0.5	23.5315	4.37243	0	-0.490682	0.871339	0	None	None
ChainingRodShaped	8510	4.12172	0.5	-4.02831	65.3431	0	-0.906655	-0.421873	0	10857	8509
ChainingRodShaped	8512	3.45312	0.5	-42.6028	-2.12897	0	0.884979	-0.46563	0	None	None
ChainingRodShaped	8514	3.61745	0.5	-6.69347	-10.8237	0	0.998853	-0.0478805	0	None	None
ChainingRodShaped	11439	2.37251	0.5	0.603666	181.745	0	-0.0627071	-0.998032	0	11440	8515
ChainingRodShaped	8518	4.5166	0.5	-47.4494	45.4267	0	-0.917081	-0.398701	0	None	None
ChainingRodShaped	11085	2.66554	0.5	90.7564	71.5892	0	-0.0649607	0.997888	0	11086	10978
ChainingRodShaped	11637	2.08514	0.5	-3.87698	153.238	0	0.206295	-0.97849	0	11638	8521
ChainingRodShaped	8524	4.63319	0.5	-25.2535	10.7103	0	0.977959	-0.208798	0	None	None
ChainingRodShaped	11719	2.04146	0.5	-29.6825	63.4094	0	0.941225	0.337779	0	None	None
ChainingRodShaped	10739	2.61727	0.5	16.0095	53.5917	0	-0.712107	0.702071	0	None	None
ChainingRodShaped	8530	4.38121	0.5	-37.1906	53.2732	0	-0.946843	-0.321697	0	None	None
ChainingRodShaped	11815	2.00522	0.5	25.6178	-34.3602	0	0.290712	-0.956811	0	11816	11096
ChainingRodShaped	11075	2.62756	0.5	84.5081	97.8117	0	0.167849	-0.985813	0	11076	10786
ChainingRodShaped	8536	3.81638	0.5	-21.6905	73.6844	0	0.997563	0.0697766	0	None	None
ChainingRodShaped	8538	3.64979	0.5	-12.201	74.9131	0	0.781837	0.623483	0	None	None
ChainingRodShaped	8540	4.78354	0.5	-3.42915	16.8807	0	0.931838	-0.362875	0	None	None
ChainingRodShaped	11635	2.11784	0.5	-18.2996	-5.79852	0	0.897981	0.440035	0	None	None
ChainingRodShaped	11669	2.14538	0.5	24.9771	8.54724	0	-0.192821	0.981234	0	None	None
ChainingRodShaped	10985	2.63719	0.5	-62.3732	29.5945	0	-0.804202	-0.594356	0	10986	8545
ChainingRodShaped	11063	2.57183	0.5	25.4433	-6.32508	0	-0.281055	0.959692	0	11064	8547
ChainingRodShaped	8550	4.32113	0.5	23.2299	43.7893	0	-0.997202	0.0747526	0	None	None
ChainingRodShaped	10779	3.00278	0.5	-8.19401	-3.85126	0	0.348832	-0.937185	0	None	None
ChainingRodShaped	8554	4.52945	0.5	-12.4317	48.7827	0	-0.861989	-0.506927	0	None	None
ChainingRodShaped	8556	3.39986	0.5	15.4963	123.142	0	0.633662	-0.77361	0	11097	8555
ChainingRodShaped	8558	3.73495	0.5	16.7604	111.424	0	0.423759	-0.905775	0	7991	8557
ChainingRodShaped	8560	4.16879	0.5	-63.288	11.2716	0	0.664037	0.7477	0	None	None
ChainingRodShaped	8562	3.45701	0.5	40.9112	20.8718	0	0.970436	0.241357	0	11529	8561
ChainingRodShaped	11043	2.26382	0.5	19.1226	96.4161	0	-0.0818985	-0.996641	0	11044	8563
ChainingRodShaped	8566	3.63827	0.5	-108.013	-6.53851	0	-0.733477	-0.679714	0	7639	11074
ChainingRodShaped	8568	3.85414	0.5	-41.6216	69.0988	0	0.989128	-0.147055	0	None	None
ChainingRodShaped	11787	2.01879	0.5	61.7845	24.9219	0	0.968781	0.247919	0	11788	8569
ChainingRodShaped	11377	2.15199	0.5	-58.7132	11.1919	0	0.979674	0.200595	0	None	None
ChainingRodShaped	8574	3.50833	0.5	56.4792	31.3959	0	0.996499	0.0836027	0	None	None
ChainingRodShaped	8576	3.83183	0.5	-10.4199	10.2143	0	-0.876133	0.482069	0	None	None
ChainingRodShaped	10969	2.56808	0.5	79.8333	28.0615	0	0.869138	0.494569	0	None	None
ChainingRodShaped	8580	3.42963	0.5	-143.206	-46.1088	0	0.395398	0.91851	0	9093	8579
ChainingRodShaped	8582	3.47235	0.5	62.2059	15.7019	0	-0.915948	-0.401297	0	7939	8581
ChainingRodShaped	11415	2.16694	0.5	66.3432	111.479	0	-0.19449	0.980905	0	11416	11540
ChainingRodShaped	11443	2.18178	0.5	22.2351	3.11288	0	-0.507455	0.861678	0	None	None
ChainingRodShaped	11375	2.37953	0.5	-46.746	31.2588	0	0.904328	0.426838	0	None	None
ChainingRodShaped	8590	4.42795	0.5	58.4898	22.265	0	-0.97813	-0.207994	0	9457	8589
ChainingRodShaped	11093	2.38569	0.5	-77.2896	29.0629	0	-0.542335	-0.840163	0	11094	10950
ChainingRodShaped	8594	3.31631	0.5	75.1803	40.7644	0	-0.878536	-0.477676	0	9309	8593
ChainingRodShaped	8596	3.72548	0.5	-39.4297	20.3824	0	0.967486	0.252925	0	None	None
ChainingRodShaped	8598	3.68476	0.5	10.7012	-10.8489	0	0.679262	-0.733896	0	None	None
ChainingRodShaped	8600	3.46547	0.5	9.80655	17.596	0	-0.976777	0.21426	0	None	None
ChainingRodShaped	8602	3.37243	0.5	-4.30605	149.399	0	0.293961	-0.955817	0	10347	11314
ChainingRodShaped	8604	3.94734	0.5	37.5286	-66.9354	0	-0.507563	0.861615	0	11397	11174
ChainingRodShaped	11453	2.29541	0.5	27.1683	85.1701	0	-0.349554	-0.936916	0	11454	8605
ChainingRodShaped	8608	3.34012	0.5	-53.605	24.1895	0	0.933798	0.357801	0	9625	8607
ChainingRodShaped	8610	4.11161	0.5	-82.8076	23.4368	0	0.490337	0.871533	0	None	None
ChainingRodShaped	8612	4.29069	0.5	-59.7743	4.01374	0	0.958574	-0.284845	0	None	None
ChainingRodShaped	11355	2.33064	0.5	-82.7728	42.8643	0	0.00942146	-0.999956	0	11356	11490
ChainingRodShaped	8616	4.44306	0.5	-58.3999	30.0382	0	0.841887	0.539653	0	8225	8615
ChainingRodShaped	8618	4.61124	0.5	-2.22026	30.9892	0	0.999378	-0.0352611	0	None	None
ChainingRodShaped	11171	2.35209	0.5	-8.99575	-4.44892	0	0.340216	-0.940347	0	None	None
ChainingRodShaped	8622	4.9922	0.5	-27.3396	39.7493	0	0.99933	0.0365877	0	None	None
ChainingRodShaped	8624	3.61412	0.5	61.5455	-90.7425	0	-0.758686	0.651457	0	10257	11772
ChainingRodShaped	8626	4.19218	0.5	-24.0123	43.5981	0	-0.968735	-0.248097	0	11363	8625
ChainingRodShaped	8628	4.81399	0.5	35.1797	40.315	0	0.999683	-0.0251853	0	9445	11016
ChainingRodShaped	11281	2.31328	0.5	86.9267	34.9672	0	-0.793132	-0.609049	0	11282	8629
ChainingRodShaped	11103	2.60834	0.5	40.8606	32.116	0	0.993428	0.11446	0	11104	8631
ChainingRodShaped	11009	2.28004	0.5	73.1464	28.864	0	0.903227	0.429163	0	11010	8633
ChainingRodShaped	8636	4.58753	0.5	-15.7162	53.2995	0	-0.87791	-0.478826	0	9573	11220
ChainingRodShaped	11261	2.35648	0.5	1.08917	30.0038	0	-0.999999	0.00109813	0	None	None
ChainingRodShaped	8640	4.36553	0.5	-71.0193	34.2793	0	-0.64048	-0.767975	0	7325	8639
ChainingRodShaped	8642	4.35912	0.5	12.6043	73.1681	0	-0.835062	-0.550156	0	None	None
ChainingRodShaped	8644	3.53185	0.5	144.908	149.666	0	0.960861	0.277029	0	8661	11246
ChainingRodShaped	8646	3.71662	0.5	-37.8887	49.0367	0	-0.945694	-0.325058	0	None	None
ChainingRodShaped	8648	3.33572	0.5	85.0429	100.77	0	0.155792	-0.98779	0	7597	8647
ChainingRodShaped	8650	4.24397	0.5	70.1744	35.6478	0	0.954495	0.298226	0	6593	8649
ChainingRodShaped	11151	2.46068	0.5	77.5615	30.0429	0	-0.870568	-0.492048	0	11152	8651
ChainingRodShaped	8654	3.59626	0.5	-82.7528	19.6509	0	-0.503974	-0.863719	0	10949	11698
ChainingRodShaped	11579	2.23704	0.5	-41.7178	33.6487	0	-0.981758	-0.190133	0	11580	10992
ChainingRodShaped	8658	4.78174	0.5	-1.44571	20.4406	0	-0.960645	0.277779	0	None	None
ChainingRodShaped	8660	4.06785	0.5	8.47499	37.6874	0	-0.99686	0.0791877	0	None	None
ChainingRodShaped	11499	2.21863	0.5	137.095	147.447	0	0.963676	0.267074	0	11500	8661
ChainingRodShaped	11277	2.2189	0.5	-6.76544	74.1907	0	-0.949072	-0.315058	0	11278	11054
ChainingRodShaped	8666	4.25708	0.5	-13.0869	47.3524	0	-0.88232	-0.470651	0	11767	11364
ChainingRodShaped	8668	3.99951	0.5	-30.1978	66.2841	0	0.953486	0.301438	0	10769	8667
ChainingRodShaped	8670	4.13708	0.5	2.83796	42.3029	0	-0.988417	0.151764	0	None	None
ChainingRodShaped	8672	3.58852	0.5	-23.0376	44.7509	0	-0.963673	-0.267083	0	None	None
ChainingRodShaped	11663	2.06304	0.5	-131.045	-37.5765	0	-0.725801	-0.687904	0	11664	11182
ChainingRodShaped	8676	4.1249	0.5	22.028	-15.891	0	0.375675	-0.926752	0	None	None
ChainingRodShaped	8678	4.76753	0.5	-1.78901	164.475	0	0.0562345	-0.998418	0	8763	8677
ChainingRodShaped	11127	2.41991	0.5	18.1453	19.9462	0	0.993119	-0.117106	0	None	None
ChainingRodShaped	8682	4.76427	0.5	-2.99161	164.651	0	0.057999	-0.998317	0	10831	8681
ChainingRodShaped	8684	4.646	0.5	13.0321	54.6738	0	-0.914747	-0.404027	0	None	None
ChainingRodShaped	8686	3.73045	0.5	8.93529	131.729	0	0.56735	-0.823477	0	11119	11098
ChainingRodShaped	8688	3.98675	0.5	11.1957	58.9455	0	-0.0765342	0.997067	0	None	None
ChainingRodShaped	11033	2.44916	0.5	-87.6721	-8.28645	0	0.72244	0.691434	0	11034	8689
ChainingRodShaped	8692	3.6046	0.5	-10.1649	158.59	0	0.32346	-0.946242	0	None	8691
ChainingRodShaped	11561	2.20517	0.5	0.783729	-13.1013	0	-0.996572	0.0827278	0	11562	8693
ChainingRodShaped	8696	4.21089	0.5	46.7253	30.7522	0	0.997863	0.0653366	0	None	None
ChainingRodShaped	11459	2.15934	0.5	-3.7104	13.9886	0	-0.902512	0.430665	0	11460	8697
ChainingRodShaped	11643	2.1642	0.5	85.549	82.8152	0	-0.391263	0.920279	0	11644	8699
ChainingRodShaped	8702	4.59156	0.5	-56.8567	34.2007	0	-0.887039	-0.461695	0	None	None
ChainingRodShaped	8704	3.66485	0.5	-76.5656	35.1348	0	-0.609101	-0.793093	0	8891	8703
ChainingRodShaped	11235	2.40795	0.5	11.943	23.1433	0	0.997944	-0.0640849	0	None	None
ChainingRodShaped	8708	4.24133	0.5	-69.563	38.8483	0	-0.679993	-0.733218	0	9807	8707
ChainingRodShaped	11055	2.46385	0.5	93.4671	50.7281	0	0.359392	0.933187	0	11056	8709
ChainingRodShaped	8712	3.74563	0.5	95.535	80.6634	0	0.110051	-0.993926	0	11601	8711
ChainingRodShaped	11037	2.51689	0.5	34.8964	8.20773	0	0.0655625	-0.997848	0	None	None
ChainingRodShaped	8716	4.73563	0.5	32.7556	-50.117	0	-0.286194	0.958172	0	6644	8715
ChainingRodShaped	8718	3.80061	0.5	-8.71553	72.6046	0	0.952175	0.305552	0	None	None
ChainingRodShaped	8720	3.84999	0.5	51.2669	13.7338	0	0.80702	0.590524	0	None	None
ChainingRodShaped	8722	4.72132	0.5	-2.67863	54.2906	0	0.695289	0.718731	0	None	None
ChainingRodShaped	8724	3.36668	0.5	42.8576	28.5996	0	0.994878	0.101087	0	None	None
ChainingRodShaped	8726	3.366	0.5	14.5079	69.6652	0	-0.808999	-0.587809	0	7831	8725
ChainingRodShaped	8728	3.74402	0.5	3.70036	41.2484	0	0.992484	-0.122375	0	9523	11084
ChainingRodShaped	8730	3.71368	0.5	-81.7807	5.77457	0	-0.676407	-0.736528	0	8845	11222
ChainingRodShaped	11571	2.19986	0.5	-35.0826	12.4596	0	0.99078	-0.135482	0	None	None
ChainingRodShaped	8734	4.02829	0.5	59.8637	39.6036	0	0.993745	0.111675	0	10905	8733
ChainingRodShaped	8736	4.81629	0.5	-4.72956	22.1279	0	0.972772	-0.231764	0	7509	11166
ChainingRodShaped	8738	3.46014	0.5	-101.903	-4.84188	0	-0.688358	-0.725371	0	11469	8737
ChainingRodShaped	8740	3.96391	0.5	67.5738	121.241	0	0.387896	0.921703	0	11539	8739
ChainingRodShaped	11473	2.25286	0.5	45.1715	14.6641	0	-0.654296	-0.756238	0	None	None
ChainingRodShaped	8744	4.04161	0.5	-127.665	-24.3986	0	0.732302	0.68098	0	8181	8743
ChainingRodShaped	8746	3.83577	0.5	-1.61402	189.113	0	-0.138028	-0.990428	0	10425	8745
ChainingRodShaped	8748	4.14733	0.5	55.6132	-82.5675	0	0.804505	-0.593945	0	8971	8747
ChainingRodShaped	8750	4.22099	0.5	-5.64731	-1.05887	0	0.8977	-0.440606	0	None	None
ChainingRodShaped	11167	2.46803	0.5	152.147	154.53	0	0.923671	0.383186	0	11168	11482
ChainingRodShaped	11307	2.4276	0.5	-61.5948	53.5046	0	0.831343	0.555759	0	None	None
ChainingRodShaped	8756	3.88324	0.5	89.6955	72.3184	0	0.0698022	-0.997561	0	10451	8755
ChainingRodShaped	11763	2.02292	0.5	-87.4963	9.19706	0	-0.592464	-0.805597	0	11764	11136
ChainingRodShaped	8760	3.50234	0.5	-88.474	10.9967	0	-0.593848	-0.804577	0	11697	8759
ChainingRodShaped	8762	3.52354	0.5	25.3051	32.278	0	-0.992195	-0.124699	0	None	None
ChainingRodShaped	11285	2.24	0.5	-1.95826	174.72	0	-0.0288774	-0.999583	0	11286	8763
ChainingRodShaped	11497	2.2284	0.5	-80.208	1.70357	0	-0.702755	-0.711432	0	11498	11804
ChainingRodShaped	8768	4.58944	0.5	-72.5212	14.7957	0	0.661428	0.750009	0	10641	11424
ChainingRodShaped	8770	3.39215	0.5	-75.7006	21.0872	0	0.647566	0.762009	0	10463	8769
ChainingRodShaped	8772	4.79901	0.5	91.6179	80.4319	0	-0.146684	0.989183	0	8919	8771
ChainingRodShaped	11655	2.13552	0.5	-39.4516	59.6987	0	0.929868	0.367893	0	None	None
ChainingRodShaped	8776	4.02016	0.5	12.9602	121.4	0	0.598434	-0.801172	0	9713	11344
