cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14250	4.74724	0.5	-13.121	17.4661	0	-0.921822	0.387614	0	16541	14249
ChainingRodShaped	14252	3.87761	0.5	-116.567	73.9508	0	-0.123402	0.992357	0	11463	20276
ChainingRodShaped	14254	3.67312	0.5	24.2881	26.9375	0	0.644784	0.764365	0	None	None
ChainingRodShaped	14256	3.15787	0.5	-64.8346	79.5485	0	0.961905	-0.273385	0	None	None
ChainingRodShaped	14258	4.27672	0.5	145.518	153.951	0	0.993422	-0.114509	0	19955	14257
ChainingRodShaped	14260	3.42266	0.5	-29.1194	81.9838	0	0.428645	0.903473	0	None	None
ChainingRodShaped	14262	3.31334	0.5	-72.0842	-16.4595	0	-0.20983	0.977738	0	10117	14261
ChainingRodShaped	14264	4.3504	0.5	-108.783	58.2531	0	-0.461735	-0.887018	0	13309	14263
ChainingRodShaped	20181	2.02334	0.5	-48.6114	-21.2401	0	0.809158	-0.587591	0	None	None
ChainingRodShaped	14268	3.37461	0.5	-67.3179	70.4362	0	0.957708	-0.287742	0	14737	14267
ChainingRodShaped	14270	4.6691	0.5	27.111	42.4858	0	0.625482	0.780239	0	None	None
ChainingRodShaped	14272	3.79825	0.5	-30.6453	14.3899	0	0.717779	-0.696271	0	None	None
ChainingRodShaped	14274	3.18802	0.5	-46.4054	3.70737	0	-0.741151	0.671339	0	None	None
ChainingRodShaped	14276	3.12431	0.5	-150.303	-40.3418	0	0.996717	0.0809593	0	16409	14275
ChainingRodShaped	14278	3.73081	0.5	-11.8153	66.8666	0	0.542156	0.840278	0	10175	14277
ChainingRodShaped	14280	3.34647	0.5	-141.783	-29.9355	0	0.946408	-0.322974	0	19723	14279
ChainingRodShaped	20179	2.04102	0.5	-33.4334	140.155	0	0.404596	-0.914496	0	20180	14281
ChainingRodShaped	14284	3.74588	0.5	-47.2117	34.1428	0	0.77978	-0.626053	0	None	None
ChainingRodShaped	14286	4.17184	0.5	-9.97135	66.8045	0	0.550217	0.835022	0	10023	14285
ChainingRodShaped	14288	4.94882	0.5	-81.5819	3.07012	0	0.534661	-0.845066	0	13439	14287
ChainingRodShaped	14290	3.42385	0.5	-93.1971	13.0846	0	-0.522453	0.852668	0	16711	14289
ChainingRodShaped	14292	3.29985	0.5	-108.373	37.0955	0	0.0130621	-0.999915	0	None	None
ChainingRodShaped	19909	2.15527	0.5	-8.58702	-27.5186	0	-0.311835	-0.950136	0	None	None
ChainingRodShaped	14296	4.79638	0.5	4.98188	66.1665	0	-0.619208	-0.785227	0	None	None
ChainingRodShaped	14298	3.10001	0.5	45.8524	8.98312	0	0.602103	-0.798419	0	None	None
ChainingRodShaped	14300	4.30403	0.5	78.1119	39.9218	0	0.351749	-0.936094	0	16357	14299
ChainingRodShaped	14302	4.83259	0.5	56.7259	61.0437	0	0.986819	-0.161828	0	17847	14301
ChainingRodShaped	14304	4.02859	0.5	75.4339	94.527	0	0.452045	-0.891995	0	14609	14303
ChainingRodShaped	14306	3.72992	0.5	84.9793	5.2567	0	-0.744244	0.667908	0	9286	19948
ChainingRodShaped	14308	4.61535	0.5	64.3844	36.4592	0	0.985553	-0.169368	0	None	None
ChainingRodShaped	14310	4.31074	0.5	27.3768	70.4096	0	0.986042	0.166495	0	None	None
ChainingRodShaped	14312	4.7949	0.5	-87.8162	-3.4401	0	-0.536231	0.844071	0	16489	14311
ChainingRodShaped	14314	4.77554	0.5	-24.0382	59.7563	0	-0.910177	-0.414221	0	14047	14313
ChainingRodShaped	14316	3.80751	0.5	48.9069	-20.4332	0	0.227416	-0.973798	0	None	None
ChainingRodShaped	14318	4.44274	0.5	-36.5204	152.141	0	0.128658	-0.991689	0	15875	14317
ChainingRodShaped	14320	3.75765	0.5	13.8499	-9.39432	0	-0.999833	0.0182625	0	None	None
ChainingRodShaped	20155	2.02181	0.5	-1.71728	32.3265	0	-0.950253	0.311479	0	20156	14321
ChainingRodShaped	14324	4.2583	0.5	22.2179	-58.7984	0	-0.948164	-0.317781	0	17281	14323
ChainingRodShaped	14326	4.94952	0.5	74.9084	71.7184	0	0.589051	0.808096	0	14691	14325
ChainingRodShaped	14328	4.38008	0.5	45.8178	7.55304	0	0.594087	-0.804401	0	None	None
ChainingRodShaped	14330	3.18608	0.5	116.422	153.119	0	-0.998254	0.0590669	0	14411	14329
ChainingRodShaped	14332	3.12026	0.5	-27.9491	151.117	0	0.157019	-0.987596	0	12915	14331
ChainingRodShaped	14334	3.93606	0.5	-0.192777	-67.1543	0	0.61602	0.78773	0	11983	14333
ChainingRodShaped	14336	3.39184	0.5	-53.1606	50.3049	0	-0.832082	0.554653	0	10588	14335
ChainingRodShaped	14338	4.84519	0.5	-13.2497	-13.6507	0	-0.987299	-0.158874	0	None	None
ChainingRodShaped	19857	2.09754	0.5	5.21522	84.9581	0	-0.975151	-0.221542	0	None	None
ChainingRodShaped	14342	4.32874	0.5	71.5185	37.5879	0	0.392608	-0.919706	0	None	None
ChainingRodShaped	14344	4.56204	0.5	53.5511	-7.26574	0	0.70234	-0.711842	0	16619	14343
ChainingRodShaped	14346	4.88292	0.5	125.525	43.7529	0	-0.0857758	0.996314	0	13121	14345
ChainingRodShaped	14348	3.33858	0.5	-105.588	21.152	0	0.431606	-0.902062	0	16717	14347
ChainingRodShaped	14350	3.2778	0.5	64.3665	101.084	0	0.473262	-0.880922	0	10654	14349
ChainingRodShaped	20157	2.03403	0.5	-14.8522	40.6394	0	-0.814236	0.580534	0	None	None
ChainingRodShaped	20165	2.03786	0.5	-2.6725	76.605	0	0.713453	0.700703	0	20166	14353
ChainingRodShaped	14356	4.64132	0.5	129.328	69.3905	0	0.769627	-0.638493	0	15167	14355
ChainingRodShaped	19993	2.09358	0.5	30.4274	50.278	0	-0.719128	-0.694878	0	None	None
ChainingRodShaped	14360	3.51962	0.5	2.36837	27.7166	0	-0.999137	-0.0415299	0	None	None
ChainingRodShaped	14362	3.52766	0.5	18.5723	20.3655	0	0.800302	0.599597	0	None	None
ChainingRodShaped	14364	4.58354	0.5	-89.765	66.4579	0	0.873215	0.487334	0	14947	14363
ChainingRodShaped	14366	4.50027	0.5	78.1465	97.3309	0	-0.482436	0.875931	0	15873	14365
ChainingRodShaped	14368	4.48898	0.5	135.214	20.8372	0	-0.426369	-0.904549	0	12625	14367
ChainingRodShaped	14370	3.93035	0.5	-105.533	16.743	0	0.484895	-0.874572	0	17677	14369
ChainingRodShaped	14372	3.70759	0.5	-6.70038	-10.1583	0	0.976214	-0.21681	0	None	None
ChainingRodShaped	14374	4.83747	0.5	76.1889	2.65693	0	0.627041	-0.778987	0	None	None
ChainingRodShaped	14376	3.72337	0.5	-120.599	-54.5172	0	0.996919	-0.0784382	0	13869	14375
ChainingRodShaped	14378	3.64052	0.5	-99.1557	-50.3973	0	0.979618	0.200871	0	19325	14377
ChainingRodShaped	14380	3.64717	0.5	36.8493	78.2264	0	-0.871237	0.490863	0	16911	14379
ChainingRodShaped	14382	4.68225	0.5	9.3068	58.0474	0	-0.00741491	-0.999973	0	None	None
ChainingRodShaped	14384	3.17692	0.5	-14.5123	41.4428	0	-0.808414	0.588614	0	18491	14383
ChainingRodShaped	14386	3.84185	0.5	41.8874	62.7952	0	0.985516	0.169582	0	19669	14385
ChainingRodShaped	14388	3.17999	0.5	117.217	-2.47844	0	0.902382	0.430938	0	None	None
ChainingRodShaped	14390	3.54704	0.5	-16.3192	121.114	0	-0.917949	0.396697	0	14935	14389
ChainingRodShaped	14392	4.91546	0.5	7.97987	-59.7738	0	0.837407	0.54658	0	14333	14391
ChainingRodShaped	14394	4.34312	0.5	-85.8328	-20.3198	0	0.0916548	-0.995791	0	18889	14393
ChainingRodShaped	14396	3.6985	0.5	42.9286	51.1796	0	-0.914416	-0.404777	0	None	None
ChainingRodShaped	14398	3.78693	0.5	9.71783	19.5989	0	0.914365	0.404891	0	None	None
ChainingRodShaped	19943	2.09519	0.5	77.3716	29.2178	0	0.260876	-0.965372	0	19944	14399
ChainingRodShaped	14402	4.03091	0.5	106.88	2.42041	0	-0.987871	-0.155274	0	17257	14401
ChainingRodShaped	14404	3.37753	0.5	-13.6699	14.8803	0	-0.900144	0.435593	0	None	None
ChainingRodShaped	14406	4.93419	0.5	12.4624	73.6441	0	-0.892606	-0.450838	0	None	None
ChainingRodShaped	14408	4.37288	0.5	45.6132	-10.9457	0	-0.812046	0.583593	0	None	None
ChainingRodShaped	14410	3.32178	0.5	17.4283	45.5484	0	0.883902	0.467671	0	13643	14409
ChainingRodShaped	14412	4.67623	0.5	126.306	152.29	0	-0.99477	0.102138	0	16341	14411
ChainingRodShaped	14414	4.00484	0.5	-19.8873	71.064	0	-0.665354	-0.746528	0	None	None
ChainingRodShaped	14416	3.59252	0.5	11.4823	15.6908	0	0.949032	0.315179	0	None	None
ChainingRodShaped	14418	3.9094	0.5	137.222	62.4486	0	-0.580093	0.81455	0	None	None
ChainingRodShaped	14420	4.01116	0.5	63.4078	176.405	0	0.997497	-0.070704	0	14903	14419
ChainingRodShaped	20103	2.07055	0.5	-53.619	37.7083	0	0.790793	-0.612084	0	None	None
ChainingRodShaped	14424	3.71418	0.5	34.0454	36.0085	0	-0.618253	-0.785979	0	16667	14423
ChainingRodShaped	14426	3.43746	0.5	12.5164	83.7422	0	0.999439	-0.0334987	0	None	None
ChainingRodShaped	14428	4.14375	0.5	-94.9667	77.5779	0	0.964393	0.264474	0	None	None
ChainingRodShaped	14430	3.20838	0.5	-93.7885	34.4687	0	-0.103884	-0.994589	0	14437	20262
ChainingRodShaped	14432	3.11939	0.5	102.452	-96.0824	0	0.999088	0.0426928	0	10834	20296
ChainingRodShaped	14434	3.50561	0.5	-26.4717	24.3102	0	0.82195	-0.56956	0	None	None
ChainingRodShaped	14436	3.25217	0.5	-139.277	-44.0547	0	-0.988783	0.149358	0	13475	14435
ChainingRodShaped	14438	3.76307	0.5	-90.8207	43.8117	0	-0.508538	-0.861039	0	13335	14437
ChainingRodShaped	14440	4.63791	0.5	27.8533	83.3128	0	-0.87664	0.481146	0	14379	14439
ChainingRodShaped	20251	2.02718	0.5	51.0841	20.2101	0	0.239796	0.970823	0	None	None
ChainingRodShaped	14444	4.62032	0.5	79.5437	-3.78627	0	0.297829	-0.954619	0	None	None
ChainingRodShaped	14446	3.92539	0.5	-26.3622	165.035	0	-0.214739	-0.976672	0	16207	14445
ChainingRodShaped	14448	4.23203	0.5	-43.3736	74.9203	0	0.921447	-0.388503	0	None	None
ChainingRodShaped	14450	4.19383	0.5	-28.9107	202.855	0	0.831343	0.55576	0	18021	14449
ChainingRodShaped	14452	3.14495	0.5	-30.2935	25.3711	0	0.739017	-0.673687	0	None	None
ChainingRodShaped	14454	4.13598	0.5	-56.6139	68.6284	0	-0.882423	0.470458	0	18771	20248
ChainingRodShaped	14456	3.28481	0.5	133.86	60.8667	0	0.505208	-0.862998	0	18489	14455
ChainingRodShaped	14458	4.16308	0.5	-72.0999	78.9353	0	-0.995799	0.0915627	0	None	None
ChainingRodShaped	14460	3.28876	0.5	136.289	-92.9906	0	0.453498	0.891257	0	13341	14459
ChainingRodShaped	14462	4.45581	0.5	25.4709	-115.495	0	-0.996132	0.0878708	0	18205	14461
ChainingRodShaped	14464	3.66432	0.5	128.709	8.19981	0	0.623482	0.781838	0	None	None
ChainingRodShaped	14466	4.68193	0.5	-18.6618	-15.7139	0	-0.999644	-0.0266632	0	None	None
ChainingRodShaped	14468	4.14246	0.5	-16.4017	72.7153	0	-0.562545	-0.826767	0	None	None
ChainingRodShaped	14470	4.94626	0.5	1.75914	-108.938	0	0.456589	-0.889678	0	16509	14469
ChainingRodShaped	14472	3.35296	0.5	47.2388	-39.3458	0	-0.283422	-0.958995	0	13227	14471
ChainingRodShaped	14474	3.89159	0.5	-27.1863	54.804	0	0.988604	0.150542	0	15121	14473
ChainingRodShaped	14476	4.54348	0.5	-81.2035	79.0595	0	-0.969594	-0.24472	0	18919	14475
ChainingRodShaped	14478	3.52266	0.5	-53.4406	32.7052	0	0.712221	-0.701955	0	None	None
ChainingRodShaped	14480	3.95709	0.5	-30.75	155.054	0	0.0854919	-0.996339	0	18057	14479
ChainingRodShaped	14482	4.71789	0.5	-29.967	135.974	0	0.519442	-0.854506	0	12523	14481
ChainingRodShaped	14484	4.02117	0.5	38.4007	34.8042	0	0.694679	0.71932	0	None	None
ChainingRodShaped	14486	4.25604	0.5	27.7875	2.2174	0	0.98497	-0.172728	0	None	None
ChainingRodShaped	14488	3.19129	0.5	-42.3609	50.0691	0	-0.893041	0.449975	0	16505	14487
ChainingRodShaped	14490	3.35187	0.5	-33.0232	-5.10274	0	0.843877	-0.536536	0	None	None
ChainingRodShaped	14492	4.24626	0.5	108.278	71.5026	0	0.896435	-0.443176	0	14831	14491
ChainingRodShaped	14494	3.11597	0.5	41.3831	-0.349005	0	-0.845531	0.533926	0	None	None
ChainingRodShaped	14496	4.18969	0.5	-6.02052	10.2495	0	0.973732	-0.227696	0	None	None
ChainingRodShaped	14498	3.96764	0.5	85.5786	96.2913	0	0.538138	-0.842856	0	15101	14497
ChainingRodShaped	14500	4.72831	0.5	-12.281	30.5269	0	-0.901256	0.433288	0	None	None
ChainingRodShaped	14502	3.88552	0.5	6.33143	31.1116	0	-0.964236	-0.265046	0	None	None
ChainingRodShaped	14504	3.26253	0.5	-59.6789	22.9166	0	-0.825646	0.564188	0	None	None
ChainingRodShaped	14506	3.31961	0.5	-11.2028	-31.4786	0	0.868261	0.496107	0	None	None
ChainingRodShaped	14508	3.89039	0.5	-30.8721	-24.9558	0	-0.23494	0.97201	0	None	None
ChainingRodShaped	14510	3.40426	0.5	-17.1077	66.8008	0	-0.57879	-0.815477	0	None	None
ChainingRodShaped	14512	3.99391	0.5	6.33126	78.9396	0	-0.969631	-0.244572	0	None	None
ChainingRodShaped	14514	4.20528	0.5	20.1637	52.8016	0	-0.764514	-0.644607	0	None	None
ChainingRodShaped	14516	3.89831	0.5	47.8435	49.0071	0	0.956514	0.291685	0	None	None
ChainingRodShaped	14518	3.10934	0.5	42.8156	175.236	0	0.975974	0.217886	0	10064	14517
ChainingRodShaped	14520	3.62783	0.5	-55.1448	-8.90235	0	0.610247	-0.792211	0	None	None
ChainingRodShaped	14522	3.39616	0.5	89.2857	-4.38837	0	-0.948341	0.317253	0	None	None
ChainingRodShaped	14524	4.26824	0.5	-2.20142	-11.5674	0	-0.98425	0.176783	0	None	None
ChainingRodShaped	14526	3.09915	0.5	58.8061	128.141	0	-0.739855	0.672767	0	12351	14525
ChainingRodShaped	14528	4.32567	0.5	-47.0461	78.8582	0	0.846226	-0.532825	0	None	None
ChainingRodShaped	14530	4.53963	0.5	21.914	87.2823	0	-0.909192	0.416378	0	None	None
ChainingRodShaped	14532	4.85211	0.5	-48.9693	30.6914	0	0.736244	-0.676717	0	None	None
ChainingRodShaped	14534	3.25874	0.5	173.03	152.03	0	0.999346	0.0361635	0	15469	14533
ChainingRodShaped	14536	4.25114	0.5	-29.5732	72.7211	0	0.938209	0.346069	0	None	None
ChainingRodShaped	14538	4.38276	0.5	-15.4924	194.904	0	-0.638304	-0.769784	0	10515	14537
ChainingRodShaped	14540	3.57851	0.5	11.3521	-75.0987	0	-0.24357	-0.969883	0	10584	14539
ChainingRodShaped	14542	4.31098	0.5	15.5108	23.6757	0	0.869913	0.493205	0	None	None
ChainingRodShaped	14544	4.56665	0.5	113.191	159.354	0	0.967627	-0.252385	0	17777	14543
ChainingRodShaped	14546	3.70278	0.5	95.6108	79.2989	0	0.825476	-0.564437	0	18893	14545
ChainingRodShaped	14548	4.6138	0.5	-168.584	-35.4545	0	-0.809264	-0.587445	0	15525	14547
ChainingRodShaped	14550	3.09775	0.5	73.6135	49.6766	0	-0.624854	0.780741	0	None	None
ChainingRodShaped	14552	4.47675	0.5	-33.7727	8.56495	0	0.66337	-0.748292	0	None	None
ChainingRodShaped	14554	3.6971	0.5	-39.7597	-16.1398	0	0.577874	0.816126	0	None	None
ChainingRodShaped	14556	4.2158	0.5	0.731782	218.257	0	-0.61247	-0.790494	0	15495	14555
ChainingRodShaped	14558	3.09476	0.5	-179.62	-71.6418	0	0.103325	-0.994648	0	18029	14557
ChainingRodShaped	14560	3.78805	0.5	0.901775	-74.6522	0	-0.444094	-0.89598	0	17353	14559
ChainingRodShaped	14562	4.73174	0.5	-37.2524	42.365	0	0.848898	-0.528556	0	None	None
ChainingRodShaped	14564	4.93423	0.5	4.54558	225.08	0	-0.599267	-0.800549	0	18933	14563
ChainingRodShaped	14566	4.49431	0.5	82.0133	92.1236	0	-0.502841	0.864379	0	16245	14565
ChainingRodShaped	14568	3.10879	0.5	-1.76942	12.2053	0	0.996846	-0.0793601	0	None	None
ChainingRodShaped	14570	4.98023	0.5	-62.0713	26.3462	0	0.980965	-0.194184	0	None	None
ChainingRodShaped	14572	3.97072	0.5	39.6672	-56.6889	0	-0.936947	-0.349472	0	19197	14571
ChainingRodShaped	14574	4.17877	0.5	40.7572	-20.5038	0	-0.729486	0.683995	0	None	None
ChainingRodShaped	14576	3.09553	0.5	77.6588	31.8506	0	-0.26116	0.965296	0	17715	20236
ChainingRodShaped	14578	3.74822	0.5	-115.641	-44.7986	0	-0.986708	0.162504	0	15537	14577
ChainingRodShaped	14580	4.15085	0.5	-2.10321	119.197	0	0.999862	-0.0166268	0	19031	14579
ChainingRodShaped	14582	3.65814	0.5	-41.1106	-21.4897	0	0.432511	0.901629	0	None	None
ChainingRodShaped	14584	4.55299	0.5	-32.3214	181.317	0	-0.299003	-0.954252	0	16147	14583
ChainingRodShaped	14586	4.41433	0.5	102.666	-108.873	0	0.981465	-0.191639	0	15015	14585
ChainingRodShaped	14588	3.77187	0.5	-136.007	-51.2334	0	-0.997233	0.0743359	0	19693	14587
ChainingRodShaped	14590	3.62074	0.5	-84.5503	-49.2322	0	-0.885952	-0.463777	0	14161	14589
ChainingRodShaped	14592	3.76352	0.5	-23.6338	61.9087	0	-0.891345	-0.453326	0	None	None
ChainingRodShaped	14594	3.17805	0.5	58.1264	53.4794	0	-0.97579	0.218712	0	None	None
ChainingRodShaped	14596	3.68094	0.5	49.2722	31.6572	0	-0.996174	-0.0873963	0	None	None
ChainingRodShaped	14598	3.15351	0.5	62.9234	-22.16	0	0.349748	-0.936844	0	15271	14597
ChainingRodShaped	14600	4.0873	0.5	-94.8358	64.0088	0	0.759871	0.650074	0	18319	14599
ChainingRodShaped	14602	3.29196	0.5	79.4144	28.9996	0	0.256109	-0.966648	0	14197	14601
ChainingRodShaped	14604	4.25792	0.5	-49.4654	17.6403	0	0.695185	-0.718831	0	None	None
ChainingRodShaped	14606	4.30476	0.5	-66.5881	17.9532	0	-0.880835	0.473423	0	None	None
ChainingRodShaped	14608	3.31731	0.5	-33.7885	-15.406	0	0.268867	-0.963177	0	None	None
ChainingRodShaped	14610	3.2078	0.5	71.5525	102.036	0	0.461145	-0.887325	0	17053	14609
ChainingRodShaped	14612	3.58857	0.5	18.5266	124.759	0	0.96746	0.253024	0	17835	14611
ChainingRodShaped	14614	3.03038	0.5	137.076	53.1004	0	0.250377	-0.968148	0	14455	14613
ChainingRodShaped	14616	3.31271	0.5	28.7445	28.738	0	-0.582943	-0.812513	0	14423	14615
ChainingRodShaped	14618	4.14532	0.5	1.70831	2.49684	0	-0.998932	0.0462129	0	None	None
ChainingRodShaped	14620	3.91721	0.5	-94.6755	58.563	0	-0.72647	-0.687199	0	11565	14619
ChainingRodShaped	14622	3.14522	0.5	77.5541	67.8733	0	-0.701534	-0.712636	0	10844	14621
ChainingRodShaped	14624	3.59525	0.5	-85.443	-38.6495	0	0.677772	0.735272	0	16045	14623
ChainingRodShaped	14626	3.80563	0.5	-82.8219	-15.7919	0	0.282033	-0.959405	0	14189	14625
ChainingRodShaped	14628	4.329	0.5	79.6212	-7.94668	0	-0.592338	0.80569	0	17845	14627
ChainingRodShaped	14630	4.47729	0.5	-71.2014	29.445	0	0.717819	0.69623	0	None	None
ChainingRodShaped	14632	3.44035	0.5	-28.975	1.11288	0	0.599026	-0.80073	0	None	None
ChainingRodShaped	14634	4.92667	0.5	-20.6694	32.1114	0	0.854649	-0.519207	0	None	None
ChainingRodShaped	14636	4.43392	0.5	25.2529	51.397	0	0.752936	0.658094	0	14409	14635
ChainingRodShaped	14638	3.33993	0.5	36.0934	44.5769	0	0.737585	0.675254	0	14067	14637
ChainingRodShaped	14640	4.4176	0.5	-79.9232	113.55	0	0.6065	-0.795083	0	16225	14639
ChainingRodShaped	14642	3.16995	0.5	-114.902	-45.9056	0	0.990181	-0.13979	0	16519	14641
ChainingRodShaped	14644	3.87838	0.5	-68.2579	64.305	0	-0.952487	0.304578	0	12995	14643
ChainingRodShaped	14646	4.95443	0.5	-73.7889	31.548	0	0.542166	0.840271	0	None	None
ChainingRodShaped	14648	3.59661	0.5	27.0497	126.597	0	0.987745	0.156076	0	14611	14647
ChainingRodShaped	14650	4.01436	0.5	21.2717	36.5943	0	-0.642127	-0.766598	0	12543	14649
ChainingRodShaped	14652	4.13797	0.5	-39.466	67.4004	0	-0.992052	0.125826	0	None	None
ChainingRodShaped	14654	4.13171	0.5	-40.5093	33.0117	0	0.774022	-0.633158	0	20093	14653
ChainingRodShaped	14656	3.49071	0.5	-12.986	68.1951	0	-0.535352	-0.844629	0	None	None
ChainingRodShaped	14658	3.08086	0.5	134.029	49.6673	0	-0.142476	0.989798	0	10818	14657
ChainingRodShaped	14660	3.63923	0.5	-34.6796	162.956	0	-0.0934733	-0.995622	0	17265	14659
ChainingRodShaped	14662	4.95578	0.5	23.9418	-13.4338	0	-0.989109	-0.147187	0	None	None
ChainingRodShaped	14664	3.26838	0.5	84.5281	104.52	0	0.545802	-0.837914	0	19685	14663
ChainingRodShaped	14666	4.4418	0.5	-62.7033	15.7051	0	0.582883	-0.812556	0	None	None
ChainingRodShaped	14668	4.09621	0.5	-41.411	15.4251	0	-0.372362	0.928088	0	None	None
ChainingRodShaped	14670	3.58247	0.5	60.4067	119.219	0	0.609547	-0.79275	0	20019	14669
ChainingRodShaped	14672	4.66892	0.5	57.078	22.4092	0	0.628847	-0.777529	0	None	None
ChainingRodShaped	14674	4.57518	0.5	-11.3291	81.3997	0	-0.62243	-0.782676	0	None	None
ChainingRodShaped	14676	4.13643	0.5	131.317	44.4809	0	0.00850336	-0.999964	0	10947	14675
ChainingRodShaped	14678	4.03366	0.5	-90.8306	73.7167	0	-0.843418	-0.537257	0	None	None
ChainingRodShaped	14680	3.79777	0.5	45.9121	40.3621	0	0.938555	0.34513	0	None	None
ChainingRodShaped	14682	4.64514	0.5	41.191	6.04691	0	0.631583	-0.775308	0	10902	14681
ChainingRodShaped	14684	3.38468	0.5	-99.3542	-51.6487	0	0.992357	0.123404	0	15085	14683
ChainingRodShaped	14686	4.29872	0.5	30.2443	-100.075	0	0.96407	-0.26565	0	10552	14685
ChainingRodShaped	14688	3.32672	0.5	25.0484	93.5986	0	0.814866	-0.57965	0	17459	14687
ChainingRodShaped	14690	4.13194	0.5	-66.6371	26.5099	0	-0.822244	-0.569136	0	None	None
ChainingRodShaped	14692	4.56626	0.5	67.1452	66.8024	0	0.98209	0.188415	0	15567	14691
ChainingRodShaped	14694	4.07323	0.5	-174.304	-61.1629	0	0.212985	0.977055	0	16931	14693
ChainingRodShaped	14696	4.62238	0.5	-47.4127	37.3178	0	0.802975	-0.596012	0	13775	14695
ChainingRodShaped	14698	3.99659	0.5	75.8172	-102.729	0	0.993895	-0.110333	0	18267	14697
ChainingRodShaped	14700	3.97179	0.5	-44.8028	-15.7023	0	0.875891	0.482509	0	None	None
ChainingRodShaped	14702	4.54371	0.5	12.8515	19.4419	0	0.86759	0.497279	0	11757	14701
ChainingRodShaped	14704	3.63606	0.5	-54.7451	39.5437	0	0.806159	-0.591699	0	None	None
ChainingRodShaped	14706	3.13771	0.5	34.3287	59.8139	0	-0.936736	-0.350036	0	None	None
ChainingRodShaped	14708	3.51614	0.5	-82.174	-10.0419	0	0.404175	-0.914682	0	17051	14707
ChainingRodShaped	14710	3.08502	0.5	-61.8517	51.6961	0	0.892214	-0.451612	0	None	None
ChainingRodShaped	14712	3.68311	0.5	-70.9326	20.6702	0	0.99878	-0.0493757	0	None	None
ChainingRodShaped	14714	4.80523	0.5	50.145	-102.552	0	0.997728	0.0673781	0	13911	14713
ChainingRodShaped	14716	3.89066	0.5	-32.3919	146.459	0	0.27458	-0.961564	0	15909	14715
ChainingRodShaped	14718	4.11219	0.5	7.01253	119.824	0	0.989742	0.142865	0	14579	14717
ChainingRodShaped	14720	3.34227	0.5	-24.0889	5.77465	0	0.741744	-0.670684	0	None	None
ChainingRodShaped	14722	3.18348	0.5	41.3162	-50.6143	0	0.903888	0.427769	0	10680	14721
ChainingRodShaped	14724	4.11813	0.5	144.634	152.063	0	-0.993292	0.115631	0	16705	14723
ChainingRodShaped	14726	3.19137	0.5	22.8314	13.789	0	0.873486	0.48685	0	None	None
ChainingRodShaped	14728	4.446	0.5	76.3699	103.936	0	0.485253	-0.874374	0	16741	14727
ChainingRodShaped	14730	4.43702	0.5	-77.2947	-46.9649	0	-0.777458	-0.628934	0	12343	14729
ChainingRodShaped	14732	3.3873	0.5	45.2903	5.2339	0	-0.611774	0.791033	0	None	None
ChainingRodShaped	14734	4.34483	0.5	-6.22831	209.521	0	-0.632241	-0.774772	0	14555	14733
ChainingRodShaped	14736	3.32032	0.5	-70.4402	48.5843	0	-0.972443	0.23314	0	19263	14735
ChainingRodShaped	14738	3.43744	0.5	-75.4862	71.7667	0	0.99976	-0.021925	0	16729	14737
ChainingRodShaped	14740	3.26344	0.5	29.6534	44.2591	0	0.653513	0.756915	0	18231	14739
ChainingRodShaped	14742	4.31002	0.5	27.2038	131.582	0	0.982553	0.185984	0	18769	14741
ChainingRodShaped	14744	4.25429	0.5	61.5652	122.327	0	0.633246	-0.773951	0	10860	14743
ChainingRodShaped	14746	4.75609	0.5	-39.2161	154.741	0	-0.230199	0.973144	0	18421	14745
ChainingRodShaped	14748	4.71106	0.5	27.5509	56.632	0	-0.796752	-0.604306	0	None	None
ChainingRodShaped	14750	3.24732	0.5	140.677	153.529	0	0.992411	-0.122965	0	14795	14749
ChainingRodShaped	14752	3.5977	0.5	-115.014	23.7613	0	-0.362404	0.932021	0	12355	14751
ChainingRodShaped	14754	4.52051	0.5	-106.926	63.2543	0	0.555122	0.831769	0	None	None
ChainingRodShaped	14756	3.81518	0.5	81.4512	81.7978	0	0.182564	-0.983194	0	13621	14755
ChainingRodShaped	14758	4.56972	0.5	56.5752	11.7762	0	-0.168146	0.985762	0	None	None
ChainingRodShaped	14760	3.84422	0.5	-87.4285	-41.9094	0	-0.791666	-0.610954	0	19957	14759
ChainingRodShaped	14762	4.71935	0.5	129.191	40.7851	0	0.123374	0.99236	0	15601	14761
ChainingRodShaped	14764	3.10265	0.5	29.1242	8.0479	0	-0.990312	0.138859	0	None	None
ChainingRodShaped	14766	3.92009	0.5	-98.4671	33.3754	0	0.145361	-0.989379	0	15597	14765
ChainingRodShaped	14768	4.34053	0.5	31.4811	9.33868	0	-0.99031	0.138878	0	None	None
ChainingRodShaped	14770	2.99693	0.5	-42.7509	77.8996	0	0.843063	-0.537815	0	19085	14769
ChainingRodShaped	14772	3.73774	0.5	-27.5865	49.6112	0	-0.994234	0.107237	0	None	None
ChainingRodShaped	14774	3.03226	0.5	65.4205	100.994	0	0.466578	-0.88448	0	11043	14773
ChainingRodShaped	14776	3.45406	0.5	44.3855	160.059	0	0.335557	-0.94202	0	None	14775
ChainingRodShaped	14778	4.44742	0.5	-43.3145	87.9284	0	-0.99225	0.124255	0	18471	14777
