cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6744	4.1084	0.5	40.8593	44.5142	0	0.9335	0.358578	0	6723	8734
ChainingRodShaped	8667	2.32866	0.5	-26.759	62.7531	0	0.830445	0.557101	0	8668	8152
ChainingRodShaped	6748	4.79707	0.5	20.9672	53.8361	0	-0.864059	0.503391	0	None	None
ChainingRodShaped	7999	3.25039	0.5	80.6114	69.8681	0	-0.430482	-0.902599	0	8000	8712
ChainingRodShaped	8805	2.59221	0.5	7.17847	79.2251	0	0.15375	-0.98811	0	8806	9048
ChainingRodShaped	8213	3.48976	0.5	10.864	42.417	0	-0.992748	0.120212	0	None	None
ChainingRodShaped	8125	2.82695	0.5	-19.9719	38.0209	0	0.914506	0.404573	0	None	None
ChainingRodShaped	6758	4.72105	0.5	-18.4793	33.7783	0	0.985601	0.169089	0	None	None
ChainingRodShaped	6760	3.67458	0.5	-27.228	16.1632	0	-0.996382	-0.0849915	0	None	None
ChainingRodShaped	8097	3.26226	0.5	14.2072	-5.42768	0	0.627799	-0.778376	0	None	None
ChainingRodShaped	6764	4.979	0.5	-9.98976	27.6935	0	0.999998	-0.00218889	0	7599	9086
ChainingRodShaped	9051	2.20835	0.5	31.2792	-28.2861	0	0.38807	-0.92163	0	9052	8320
ChainingRodShaped	8831	2.28672	0.5	-48.4284	8.24973	0	0.991136	0.132854	0	None	None
ChainingRodShaped	8383	3.05014	0.5	28.1568	58.6163	0	0.955442	-0.29518	0	8384	8340
ChainingRodShaped	8527	2.51672	0.5	15.155	57.7041	0	-0.994662	0.103186	0	None	None
ChainingRodShaped	6774	3.82922	0.5	-111.469	-14.8682	0	0.637147	0.770742	0	8579	8182
ChainingRodShaped	8707	2.40137	0.5	-60.6284	30.3951	0	-0.744408	-0.667726	0	8708	8592
ChainingRodShaped	6778	4.42205	0.5	1.27132	60.1708	0	-0.196648	-0.980474	0	None	None
ChainingRodShaped	8895	2.37479	0.5	-56.6063	39.0865	0	0.762713	0.646737	0	None	None
ChainingRodShaped	8095	2.6701	0.5	4.59611	28.2882	0	0.994204	0.107508	0	8096	8246
ChainingRodShaped	6784	4.02194	0.5	86.7574	76.9083	0	-0.414291	-0.910144	0	7275	8102
ChainingRodShaped	6786	4.14232	0.5	-7.25504	52.2567	0	-0.315754	-0.948841	0	None	None
ChainingRodShaped	6788	3.97867	0.5	-73.3069	20.1563	0	0.766143	0.642671	0	None	None
ChainingRodShaped	8685	2.76213	0.5	4.92006	115.814	0	0.0201238	-0.999797	0	8686	8556
ChainingRodShaped	6792	3.75472	0.5	-40.8523	15.2633	0	0.890612	0.454764	0	None	None
ChainingRodShaped	9037	2.11361	0.5	-44.1192	13.5588	0	0.998531	0.0541827	0	None	None
ChainingRodShaped	8079	3.4089	0.5	98.722	107.152	0	-0.549767	-0.835318	0	8080	6795
ChainingRodShaped	8755	2.29576	0.5	62.8621	56.8316	0	-0.685131	-0.72842	0	8756	8422
ChainingRodShaped	8437	2.686	0.5	-22.0828	30.5474	0	0.995196	0.0978993	0	None	None
ChainingRodShaped	6802	4.42549	0.5	29.896	23.2139	0	0.933759	0.357903	0	7873	6801
ChainingRodShaped	6804	3.85596	0.5	-57.178	8.70465	0	-0.97661	-0.215018	0	None	None
ChainingRodShaped	8811	2.58721	0.5	4.97321	102.198	0	-0.0186908	-0.999825	0	8812	6805
ChainingRodShaped	6808	4.87061	0.5	-55.0106	23.9005	0	-0.845113	-0.534588	0	8247	8778
ChainingRodShaped	8431	2.86657	0.5	-17.6619	16.9906	0	-0.917946	0.396707	0	None	None
ChainingRodShaped	8849	2.48445	0.5	-65.7149	17.9808	0	0.820562	0.571558	0	8850	8390
ChainingRodShaped	8089	3.31243	0.5	-33.7992	22.7993	0	-0.998571	-0.0534413	0	8090	8460
ChainingRodShaped	8215	3.57885	0.5	68.0201	56.8759	0	-0.660465	-0.750857	0	8216	6815
ChainingRodShaped	8157	2.6723	0.5	20.7794	34.9663	0	0.992651	0.121014	0	8158	6817
ChainingRodShaped	6820	4.08597	0.5	33.8386	38.5097	0	-0.959043	-0.28326	0	8867	8118
ChainingRodShaped	8607	2.38961	0.5	-27.8025	24.6853	0	0.99998	0.00637156	0	8608	8506
ChainingRodShaped	6824	4.40348	0.5	89.9789	105.274	0	0.658464	0.752612	0	7195	6823
ChainingRodShaped	8443	2.76859	0.5	-56.5017	40.4664	0	0.762664	0.646795	0	None	None
ChainingRodShaped	8547	2.6623	0.5	21.2469	-1.1294	0	-0.370117	0.928985	0	8548	8392
ChainingRodShaped	8145	3.19119	0.5	35.8374	22.6109	0	-0.852954	-0.521985	0	8146	6829
ChainingRodShaped	8433	2.6449	0.5	2.39188	66.2306	0	-0.0152782	-0.999883	0	8434	6831
ChainingRodShaped	8199	2.85273	0.5	-10.7489	6.80844	0	0.922874	-0.385103	0	None	None
ChainingRodShaped	8873	2.27736	0.5	-18.0671	11.2394	0	-0.967679	0.252186	0	None	None
ChainingRodShaped	9089	2.155	0.5	20.9804	29.31	0	0.976344	0.216224	0	None	None
ChainingRodShaped	8255	3.48136	0.5	-51.9989	22.4806	0	-0.902895	-0.429861	0	8256	8846
ChainingRodShaped	8133	2.95751	0.5	2.68328	44.8243	0	-0.953848	0.300291	0	None	None
ChainingRodShaped	8375	3.30869	0.5	59.825	34.6265	0	0.784647	0.619942	0	None	None
ChainingRodShaped	8225	2.60122	0.5	-46.2901	26.1033	0	0.91659	0.399828	0	8226	8616
ChainingRodShaped	6848	4.42426	0.5	26.3368	-24.423	0	-0.436397	0.899754	0	6251	8342
ChainingRodShaped	8359	2.93014	0.5	2.46783	76.1103	0	-0.276858	-0.960911	0	8360	8354
ChainingRodShaped	6852	4.3853	0.5	-17.5243	3.14208	0	-0.903367	-0.428868	0	None	None
ChainingRodShaped	8949	2.27062	0.5	-39.9094	23.942	0	0.984794	0.173724	0	8950	6853
ChainingRodShaped	6856	3.90128	0.5	48.1714	37.3596	0	0.885608	0.464434	0	None	None
ChainingRodShaped	6858	4.39298	0.5	-0.590238	3.83786	0	-0.848116	0.529811	0	None	None
ChainingRodShaped	8965	2.19518	0.5	-31.6152	34.5118	0	-0.915799	-0.401636	0	8966	8546
ChainingRodShaped	9129	2.10303	0.5	-12.6771	3.34304	0	0.867224	0.497918	0	None	None
ChainingRodShaped	6864	3.94506	0.5	-25.3247	61.3229	0	0.77767	0.628673	0	None	None
ChainingRodShaped	8931	2.24767	0.5	3.95941	114.093	0	0.0160755	-0.999871	0	8932	6865
ChainingRodShaped	8903	2.29069	0.5	70.1867	65.8509	0	-0.574588	-0.818443	0	8904	6867
ChainingRodShaped	8889	2.22072	0.5	64.1315	61.1079	0	0.657993	0.753024	0	8890	8782
ChainingRodShaped	6872	4.68864	0.5	-9.60702	56.0036	0	-0.613323	-0.789833	0	9041	8636
ChainingRodShaped	6874	3.71786	0.5	-42.6851	7.27571	0	0.845946	-0.533268	0	None	None
ChainingRodShaped	8829	2.33749	0.5	-37.2802	41.6236	0	-0.844812	-0.535063	0	8830	9160
ChainingRodShaped	6878	3.70852	0.5	18.554	27.0971	0	-0.990898	-0.134618	0	8203	6877
ChainingRodShaped	6880	4.77152	0.5	-52.0749	27.9312	0	0.849077	0.528268	0	8769	8312
ChainingRodShaped	6882	4.47186	0.5	44.4321	-55.9974	0	-0.513241	0.858245	0	7097	6881
ChainingRodShaped	8525	2.96908	0.5	-30.7632	55.7862	0	0.802428	0.596749	0	None	None
ChainingRodShaped	6886	4.71077	0.5	-55.0765	24.947	0	0.84698	0.531624	0	8389	6885
ChainingRodShaped	6888	4.70146	0.5	2.60061	100.6	0	0.0699431	0.997551	0	7727	6887
ChainingRodShaped	6890	4.02858	0.5	-27.5524	26.2583	0	-0.99737	-0.072476	0	7081	6889
ChainingRodShaped	6892	4.72412	0.5	-85.607	11.3269	0	0.724078	0.689718	0	9015	6891
ChainingRodShaped	8763	2.52724	0.5	3.64446	146.928	0	0.0524626	-0.998623	0	8764	8678
ChainingRodShaped	8235	3.49991	0.5	5.56542	7.99242	0	0.784484	-0.620149	0	None	None
ChainingRodShaped	6898	4.27497	0.5	36.8714	16.1402	0	0.656246	-0.754547	0	None	None
ChainingRodShaped	6900	3.86234	0.5	-35.1049	41.8929	0	-0.841318	-0.540541	0	8401	6899
ChainingRodShaped	6902	4.59656	0.5	1.12737	43.3339	0	0.954385	-0.298579	0	8991	6901
ChainingRodShaped	6904	4.3552	0.5	-27.6796	64.5553	0	0.834151	0.551536	0	None	None
ChainingRodShaped	9145	2.04562	0.5	-5.1692	56.3333	0	-0.244613	-0.969621	0	9146	6905
ChainingRodShaped	8661	2.28366	0.5	112.262	126.517	0	0.712368	0.701806	0	8662	8644
ChainingRodShaped	6910	3.74712	0.5	-28.081	11.1863	0	-0.9945	0.104735	0	None	None
ChainingRodShaped	8387	3.28659	0.5	-2.54659	62.0387	0	-0.34256	-0.939496	0	8388	8834
ChainingRodShaped	6914	4.35517	0.5	-1.10856	16.5518	0	0.918443	-0.395554	0	None	None
ChainingRodShaped	6916	3.82772	0.5	24.2701	42.0477	0	0.999401	0.0345985	0	8191	6915
ChainingRodShaped	9081	2.15493	0.5	-10.8479	-3.29348	0	0.819025	-0.573757	0	None	None
ChainingRodShaped	6920	4.31105	0.5	10.0004	43.4978	0	-0.992615	0.121308	0	None	None
ChainingRodShaped	9087	2.10065	0.5	-20.3561	20.2982	0	0.972261	-0.233898	0	None	None
ChainingRodShaped	8279	3.45914	0.5	15.3971	38.1364	0	-0.999772	-0.021353	0	None	None
ChainingRodShaped	6926	3.60751	0.5	-80.9304	14.4953	0	-0.707794	-0.706419	0	6659	6925
ChainingRodShaped	8429	2.59009	0.5	59.2379	48.0539	0	-0.767292	-0.641298	0	8430	6927
ChainingRodShaped	6930	4.91795	0.5	49.6141	46.7055	0	-0.842005	-0.53947	0	None	None
ChainingRodShaped	8305	2.90053	0.5	-34.7324	32.1871	0	-0.91871	-0.394932	0	8306	8930
ChainingRodShaped	6934	4.07779	0.5	65.7388	42.3838	0	-0.716394	-0.697696	0	None	None
ChainingRodShaped	6936	4.95711	0.5	76.9596	72.8995	0	-0.499242	-0.866462	0	7955	6935
ChainingRodShaped	6938	3.72301	0.5	-45.8102	6.7377	0	0.275405	-0.961328	0	None	None
ChainingRodShaped	8271	3.08082	0.5	-77.3205	6.70749	0	0.787619	0.616162	0	8272	6939
ChainingRodShaped	8403	3.25926	0.5	-5.4243	18.3918	0	0.932846	-0.360275	0	None	None
ChainingRodShaped	9031	2.21047	0.5	60.2374	40.0718	0	-0.740306	-0.67227	0	9032	8652
ChainingRodShaped	6946	3.56572	0.5	-104.831	-8.9172	0	-0.678482	-0.734617	0	6989	9056
ChainingRodShaped	6948	3.99961	0.5	-2.61233	20.2103	0	-0.924996	0.379978	0	None	None
ChainingRodShaped	8839	2.29328	0.5	43.2406	19.9498	0	0.484831	0.874608	0	None	None
ChainingRodShaped	8997	2.20312	0.5	-3.24196	132.388	0	0.0134417	-0.99991	0	8998	6951
ChainingRodShaped	6954	4.98043	0.5	32.7153	-19.2596	0	0.217103	-0.976149	0	6967	6953
ChainingRodShaped	9197	2.03	0.5	-63.0907	37.1959	0	0.617791	0.786342	0	9198	6955
ChainingRodShaped	6958	4.4033	0.5	-12.9469	4.88513	0	0.999195	-0.0401222	0	None	None
ChainingRodShaped	8699	2.39476	0.5	71.3904	71.7114	0	0.466106	0.884729	0	8700	8486
ChainingRodShaped	6962	4.53796	0.5	-43.9586	36.3196	0	-0.851257	-0.524749	0	6899	8410
ChainingRodShaped	8961	2.21685	0.5	-30.6221	5.45388	0	0.812783	0.582566	0	None	None
ChainingRodShaped	8451	3.07198	0.5	1.36832	137.454	0	0.0150584	-0.999887	0	8452	8314
ChainingRodShaped	6968	4.18194	0.5	31.4587	-8.77635	0	-0.000141692	-1	0	8453	6967
ChainingRodShaped	9133	2.07956	0.5	81.2124	82.8326	0	0.455869	0.890047	0	9134	9190
ChainingRodShaped	6972	3.95647	0.5	-32.3728	2.8438	0	0.999874	-0.0158765	0	None	None
ChainingRodShaped	6974	4.22775	0.5	-74.0655	10.5002	0	-0.786046	-0.618168	0	7127	8420
ChainingRodShaped	8531	2.93033	0.5	17.9853	-13.3441	0	0.628057	-0.778167	0	8532	8982
ChainingRodShaped	6978	4.52159	0.5	30.6559	24.4865	0	0.929533	0.368739	0	None	None
ChainingRodShaped	6980	4.80201	0.5	-11.6124	25.8857	0	-0.999986	0.00536364	0	7313	6979
ChainingRodShaped	6982	3.91469	0.5	-2.3104	92.5098	0	-0.278328	-0.960486	0	None	8468
ChainingRodShaped	6984	4.43483	0.5	31.5619	20.7465	0	-0.788813	-0.614634	0	8999	6983
ChainingRodShaped	9201	2.02376	0.5	18.6196	22.5414	0	0.99956	-0.0296599	0	None	None
ChainingRodShaped	6988	4.49949	0.5	-10.1951	13.2721	0	-0.866031	0.49999	0	None	None
ChainingRodShaped	6990	4.25969	0.5	-97.7066	-1.53414	0	-0.710284	-0.703916	0	8007	6989
ChainingRodShaped	6992	4.56693	0.5	23.0425	33.4477	0	-0.982935	-0.183954	0	None	None
ChainingRodShaped	8463	3.15206	0.5	26.8709	39.4502	0	-0.998591	-0.0530611	0	None	None
ChainingRodShaped	6996	3.73517	0.5	1.73228	85.8959	0	0.171905	0.985114	0	6625	6995
ChainingRodShaped	6998	4.43112	0.5	-38.3731	55.4001	0	0.900791	0.434254	0	None	None
ChainingRodShaped	7000	4.39004	0.5	-1.18397	25.1854	0	0.999789	0.0205219	0	None	None
ChainingRodShaped	7002	4.27526	0.5	-34.7881	45.5664	0	-0.819327	-0.573327	0	None	None
ChainingRodShaped	7004	3.66645	0.5	-21.8525	25.7058	0	-0.999188	-0.040281	0	6979	7003
ChainingRodShaped	8473	2.99165	0.5	20.9928	30.2173	0	-0.974116	-0.226049	0	8474	7005
ChainingRodShaped	7008	4.54093	0.5	46.342	19.611	0	0.738603	0.674141	0	None	None
ChainingRodShaped	8623	2.70142	0.5	43.0375	-55.8612	0	-0.511404	0.85934	0	8624	9004
ChainingRodShaped	8987	2.13562	0.5	-10.1758	32.3132	0	0.990981	0.133999	0	None	None
ChainingRodShaped	8563	2.46715	0.5	-8.2525	78.4542	0	-0.521867	-0.853027	0	8564	9096
ChainingRodShaped	8741	2.60751	0.5	41.038	19.9667	0	-0.483324	-0.875441	0	None	None
ChainingRodShaped	7018	4.72015	0.5	30.7813	34.021	0	0.947018	0.321182	0	6090	8632
ChainingRodShaped	7020	4.17712	0.5	1.96224	159.461	0	0.0445047	-0.999009	0	7105	8746
ChainingRodShaped	7022	4.5452	0.5	20.0501	53.0619	0	-0.893818	0.44843	0	None	None
ChainingRodShaped	7024	3.72503	0.5	-32.0079	30.5336	0	0.932882	0.360181	0	None	None
ChainingRodShaped	7026	3.7527	0.5	-62.8814	24.6544	0	-0.787705	-0.616053	0	7361	8758
ChainingRodShaped	7028	4.00629	0.5	-0.716631	83.317	0	-0.2055	-0.978657	0	7431	9010
ChainingRodShaped	8915	2.37254	0.5	47.2863	43.1933	0	0.867324	0.497744	0	8916	7029
ChainingRodShaped	8883	2.33534	0.5	-17.4438	13.8186	0	0.791015	-0.611797	0	None	None
ChainingRodShaped	7034	4.13433	0.5	-60.4	15.354	0	0.895662	0.444735	0	None	7033
ChainingRodShaped	7036	4.52599	0.5	18.7869	10.1084	0	-0.480461	0.877016	0	None	None
ChainingRodShaped	7038	4.09429	0.5	3.01828	6.25517	0	0.753194	-0.657799	0	None	None
ChainingRodShaped	8725	2.26048	0.5	-1.18483	68.3674	0	-0.352591	-0.935778	0	8726	8826
ChainingRodShaped	7042	4.30328	0.5	-61.9221	26.7599	0	-0.765404	-0.64355	0	8639	7041
ChainingRodShaped	8955	2.22375	0.5	56.3096	60.5157	0	0.943311	0.331909	0	8956	7043
ChainingRodShaped	8565	2.89429	0.5	-94.6065	4.20306	0	-0.726407	-0.687265	0	8566	9170
ChainingRodShaped	7048	4.20311	0.5	0.343162	145.357	0	-0.00646875	-0.999979	0	7191	7047
ChainingRodShaped	7050	3.90543	0.5	-2.65181	100.373	0	0.136174	0.990685	0	7463	8498
ChainingRodShaped	7052	4.76578	0.5	49.0796	30.4622	0	-0.838047	-0.545599	0	7953	8590
ChainingRodShaped	7054	4.08378	0.5	12.4824	-8.93735	0	0.753773	-0.657135	0	None	None
ChainingRodShaped	7056	4.60839	0.5	-22.3373	1.52147	0	0.915306	-0.40276	0	None	None
ChainingRodShaped	7058	3.64395	0.5	-93.2499	-2.23753	0	-0.760492	-0.649347	0	8821	9166
ChainingRodShaped	8663	2.8015	0.5	-24.0672	63.4722	0	-0.789389	-0.613893	0	8664	7059
ChainingRodShaped	8709	2.45536	0.5	66.5546	49.7359	0	0.64226	0.766487	0	8710	9062
ChainingRodShaped	8653	2.6784	0.5	-71.1795	20.6996	0	-0.751628	-0.659587	0	8654	8760
ChainingRodShaped	7066	3.9149	0.5	-0.936749	151.509	0	0.0756698	0.997133	0	7607	7065
ChainingRodShaped	8679	2.62598	0.5	20.7712	21.8158	0	0.988876	0.148741	0	None	None
ChainingRodShaped	8743	2.37154	0.5	-101.43	-3.79969	0	0.705401	0.708809	0	8744	7069
ChainingRodShaped	7072	3.8654	0.5	-51.5432	19.6421	0	0.903847	0.427857	0	7033	7071
ChainingRodShaped	7074	4.23043	0.5	-4.67611	22.0087	0	-0.933619	0.358267	0	None	None
ChainingRodShaped	8645	2.54386	0.5	-35.0279	40.8576	0	-0.837025	-0.547164	0	None	None
ChainingRodShaped	7078	3.77556	0.5	-35.0898	21.9024	0	0.997434	0.0715896	0	None	None
ChainingRodShaped	8693	2.36384	0.5	-12.8661	-5.19283	0	-0.97831	0.207146	0	8694	8958
ChainingRodShaped	7082	3.71184	0.5	-17.8074	26.7113	0	-0.999682	-0.0252132	0	8835	7081
ChainingRodShaped	9073	2.20271	0.5	-21.4199	43.3213	0	-0.808947	-0.587881	0	None	None
ChainingRodShaped	9049	2.09308	0.5	2.60571	127.423	0	-0.0352747	0.999378	0	9050	7085
ChainingRodShaped	7088	4.12207	0.5	-69.8266	12.5316	0	0.795963	0.605345	0	6939	9018
ChainingRodShaped	8809	2.39062	0.5	-40.2596	57.8213	0	0.88347	0.468488	0	None	None
ChainingRodShaped	7092	3.72979	0.5	-35.9606	34.3118	0	-0.872316	-0.488942	0	None	None
ChainingRodShaped	9075	2.0751	0.5	-15.6445	68.4899	0	-0.653024	-0.757338	0	9076	7093
ChainingRodShaped	7096	4.001	0.5	-6.09023	20.5918	0	-0.940004	0.341164	0	6411	7095
ChainingRodShaped	7098	4.73746	0.5	50.34	-65.784	0	-0.518575	0.855032	0	None	7097
ChainingRodShaped	7100	4.94387	0.5	57.4028	43.1464	0	0.79074	0.612153	0	None	None
ChainingRodShaped	7102	3.56177	0.5	16.2407	36.2072	0	-0.999951	-0.00993066	0	5802	7101
ChainingRodShaped	8599	2.81618	0.5	4.06533	21.1311	0	-0.972932	0.231092	0	None	None
ChainingRodShaped	7106	4.76776	0.5	1.51845	170.352	0	0.0376432	-0.999291	0	None	7105
ChainingRodShaped	8573	2.77317	0.5	50.5227	40.8405	0	0.85631	0.516462	0	None	None
ChainingRodShaped	7110	4.46289	0.5	20.5765	3.74613	0	-0.19543	0.980718	0	None	None
ChainingRodShaped	7112	4.65229	0.5	67.9889	43.2465	0	0.440982	0.897516	0	None	None
ChainingRodShaped	7114	3.90148	0.5	-6.54022	9.9069	0	-0.82703	0.562157	0	None	None
ChainingRodShaped	7116	3.71153	0.5	32.8061	32.8302	0	0.947402	0.320045	0	None	None
ChainingRodShaped	7118	4.32196	0.5	-9.46883	5.21823	0	0.908606	-0.417655	0	None	None
ChainingRodShaped	8609	2.74343	0.5	-65.6655	28.4611	0	0.732293	0.680989	0	None	None
ChainingRodShaped	7122	3.34017	0.5	39.7857	-45.9286	0	0.508294	-0.861183	0	8205	7121
ChainingRodShaped	7124	3.61066	0.5	-37.7879	23.2511	0	-0.990331	-0.138727	0	7595	7123
ChainingRodShaped	7126	3.40807	0.5	-27.3051	34.1344	0	0.949908	0.312529	0	7391	7125
ChainingRodShaped	7128	4.51509	0.5	-65.2875	17.056	0	-0.818046	-0.575153	0	8777	7127
ChainingRodShaped	7130	3.92785	0.5	-84.8554	5.19593	0	-0.746297	-0.665613	0	8109	8822
ChainingRodShaped	7132	4.44495	0.5	81.0937	64.4711	0	-0.423548	-0.905874	0	8101	7131
ChainingRodShaped	8901	2.42659	0.5	-27.9215	9.27669	0	0.994772	-0.102125	0	None	None
ChainingRodShaped	8671	2.36204	0.5	-17.2731	42.0772	0	-0.90851	-0.417862	0	None	None
ChainingRodShaped	9021	2.23141	0.5	-45.2315	38.7613	0	-0.862729	-0.505667	0	None	None
ChainingRodShaped	7140	3.39364	0.5	37.6679	31.7811	0	-0.935927	-0.352195	0	8813	8888
ChainingRodShaped	7142	3.54042	0.5	12.5148	62.5525	0	0.0541628	0.998532	0	None	None
ChainingRodShaped	7144	4.84647	0.5	11.5164	62.013	0	0.0461468	0.998935	0	None	None
ChainingRodShaped	7146	4.38587	0.5	27.9031	52.9684	0	-0.997815	0.0660752	0	None	None
ChainingRodShaped	7148	3.89496	0.5	23.5587	2.82704	0	0.0692031	-0.997603	0	7539	7147
ChainingRodShaped	7150	3.59489	0.5	-21.9969	5.57044	0	0.91739	-0.397988	0	None	None
ChainingRodShaped	7152	4.32618	0.5	37.4495	34.5583	0	0.931026	0.364952	0	None	None
ChainingRodShaped	8927	2.40903	0.5	-81.298	12.2052	0	-0.764379	-0.644767	0	8928	8738
ChainingRodShaped	7156	4.06218	0.5	-1.55815	59.6714	0	0.276614	0.960981	0	None	None
ChainingRodShaped	8771	2.35443	0.5	79.2429	74.8937	0	0.486352	0.873763	0	8772	9060
ChainingRodShaped	7160	4.71185	0.5	-19.8715	74.8784	0	-0.759103	-0.65097	0	7259	7159
ChainingRodShaped	7162	4.89754	0.5	-94.1268	3.29471	0	0.725539	0.688181	0	7069	9016
ChainingRodShaped	7164	3.81984	0.5	44.5525	45.0119	0	-0.901199	-0.433405	0	7655	8798
ChainingRodShaped	7166	3.53056	0.5	20.2481	18.9671	0	0.998298	0.0583231	0	9115	7165
ChainingRodShaped	7168	4.86638	0.5	-21.7976	38.0641	0	-0.903369	-0.428863	0	6569	7167
ChainingRodShaped	7170	4.37111	0.5	6.88571	116.801	0	0.0222812	-0.999752	0	7785	8894
ChainingRodShaped	7172	3.58096	0.5	-69.0987	20.9427	0	-0.78072	-0.624882	0	7041	8898
ChainingRodShaped	7174	3.83035	0.5	-49.6447	30.5512	0	-0.849737	-0.527207	0	None	None
ChainingRodShaped	7176	4.17693	0.5	-45.5969	19.4652	0	-0.964978	-0.262331	0	7629	7175
ChainingRodShaped	7178	4.57015	0.5	-26.8569	30.1944	0	-0.964909	-0.262584	0	8655	7177
ChainingRodShaped	9173	2.06306	0.5	-6.87092	76.9663	0	-0.520869	-0.853637	0	None	None
ChainingRodShaped	8979	2.27236	0.5	28.023	-17.0334	0	0.321376	-0.946952	0	8980	7181
ChainingRodShaped	7184	4.5919	0.5	-5.2192	60.7541	0	-0.507507	-0.861647	0	None	None
ChainingRodShaped	7186	3.93676	0.5	-43.8049	3.59206	0	0.997573	-0.0696308	0	None	None
ChainingRodShaped	7188	3.61815	0.5	29.6649	21.3273	0	0.912634	0.408779	0	7165	7187
ChainingRodShaped	7190	4.39378	0.5	102.543	116.394	0	0.664794	0.747027	0	8229	9104
ChainingRodShaped	9011	2.16235	0.5	0.453991	153.807	0	-0.0191104	-0.999817	0	9012	7191
ChainingRodShaped	7194	4.93732	0.5	28.4375	11.3875	0	0.667525	0.744587	0	None	None
ChainingRodShaped	8739	2.48769	0.5	83.7645	97.4804	0	0.571869	0.820345	0	8740	7195
ChainingRodShaped	7198	4.84029	0.5	7.34271	92.5205	0	-0.0847764	-0.9964	0	7927	7197
ChainingRodShaped	7200	3.72551	0.5	119.632	135.07	0	0.718799	0.695218	0	7701	8752
ChainingRodShaped	7202	4.47783	0.5	-76.6879	10.9344	0	0.774287	0.632835	0	7757	7201
ChainingRodShaped	7204	4.43514	0.5	37.9722	30.1702	0	0.923072	0.384626	0	None	None
ChainingRodShaped	7206	4.29236	0.5	14.7863	13.3983	0	-0.750328	0.661066	0	None	None
ChainingRodShaped	7208	4.47356	0.5	-7.13332	36.4893	0	-1	0.000955801	0	6729	9128
ChainingRodShaped	7210	4.63983	0.5	-1.46848	-2.14615	0	0.965068	0.262001	0	None	None
ChainingRodShaped	8947	2.19587	0.5	-125.781	-33.8968	0	0.583724	0.811952	0	8948	8864
ChainingRodShaped	9207	2.02444	0.5	-80.311	-0.372668	0	-0.924127	-0.382084	0	9208	7213
ChainingRodShaped	7216	4.95605	0.5	-19.3813	54.7065	0	-0.72689	-0.686754	0	8175	7215
ChainingRodShaped	7218	3.34428	0.5	30.8289	-24.6107	0	0.37011	-0.928988	0	7181	7217
ChainingRodShaped	7220	4.84701	0.5	27.4615	-23.9421	0	-0.361516	0.932366	0	9077	7219
ChainingRodShaped	7222	4.15798	0.5	-14.7475	68.129	0	-0.650969	-0.759104	0	8253	7221
ChainingRodShaped	7224	3.50723	0.5	37.9113	13.4075	0	0.637463	-0.770481	0	None	None
ChainingRodShaped	7226	4.57952	0.5	3.12424	51.9219	0	-0.0557863	0.998443	0	None	None
ChainingRodShaped	8753	2.5052	0.5	-52.0011	45.5187	0	0.768805	0.639484	0	None	None
ChainingRodShaped	8905	2.36808	0.5	-33.5766	18.9736	0	0.915409	0.402525	0	None	None
ChainingRodShaped	9091	2.10518	0.5	-69.2991	28.9852	0	0.610266	0.792197	0	9092	7231
ChainingRodShaped	7234	4.44354	0.5	1.44673	42.3073	0	-0.974564	0.22411	0	7349	7233
ChainingRodShaped	7236	4.30356	0.5	-1.00233	111.232	0	-0.00256539	-0.999997	0	6445	7235
ChainingRodShaped	7238	3.42973	0.5	36.8088	-37.9661	0	0.441995	-0.897018	0	6214	8944
ChainingRodShaped	7240	4.37247	0.5	39.8489	36.537	0	-0.920824	-0.389979	0	8365	7239
ChainingRodShaped	9111	2.11573	0.5	20.7763	10.6047	0	0.408551	-0.912736	0	9112	8780
ChainingRodShaped	7244	4.66462	0.5	-37.8995	10.8288	0	-0.999701	0.0244711	0	None	None
ChainingRodShaped	7246	4.99327	0.5	23.6962	40.1868	0	-0.999072	-0.0430648	0	7919	7245
ChainingRodShaped	9079	2.07764	0.5	28.7939	35.3226	0	-0.97947	-0.201589	0	9080	7247
ChainingRodShaped	7250	4.92583	0.5	31.9892	-34.7517	0	-0.410476	0.911871	0	8099	9078
ChainingRodShaped	7252	4.06542	0.5	-61.9522	21.701	0	0.836315	0.548249	0	7997	8770
ChainingRodShaped	7254	4.9086	0.5	-24.4525	55.8949	0	-0.809801	-0.586704	0	None	None
ChainingRodShaped	7256	3.66474	0.5	16.1822	30.0846	0	0.979592	0.200999	0	8245	7255
ChainingRodShaped	9151	2.05049	0.5	-28.5429	0.943347	0	0.443273	-0.896387	0	None	None
ChainingRodShaped	9131	2.0476	0.5	-12.9705	81.6076	0	-0.642433	-0.766342	0	9132	7259
ChainingRodShaped	7262	3.66156	0.5	6.15073	40.5578	0	-0.986738	0.162322	0	None	None
ChainingRodShaped	7264	3.93192	0.5	54.7018	48.1312	0	0.79707	0.603888	0	7029	8860
ChainingRodShaped	7266	3.8724	0.5	-11.7974	18.7514	0	-0.948387	0.317116	0	7743	7265
ChainingRodShaped	7268	3.39254	0.5	48.7307	29.1087	0	-0.83934	-0.543606	0	None	None
ChainingRodShaped	7270	3.68652	0.5	47.6393	36.0528	0	-0.891548	-0.452926	0	7409	8814
