cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10031	3.22162	0.5	76.4238	111.788	0	0.302871	-0.953031	0	10032	11076
ChainingRodShaped	12461	2.93803	0.5	-60.3553	7.26025	0	0.990442	-0.137933	0	None	None
ChainingRodShaped	10623	3.64058	0.5	-39.6038	4.16652	0	0.729813	0.683647	0	None	None
ChainingRodShaped	10699	2.94426	0.5	38.4151	28.3897	0	0.991986	0.126348	0	None	None
ChainingRodShaped	8649	4.98636	0.5	88.1716	29.593	0	0.940338	0.340243	0	13339	9210
ChainingRodShaped	11455	3.69751	0.5	13.5833	3.42169	0	-0.830289	0.557333	0	None	None
ChainingRodShaped	8841	4.27329	0.5	15.7233	-12.8432	0	0.74858	-0.663045	0	None	None
ChainingRodShaped	10233	4.44511	0.5	85.007	-98.343	0	0.994622	0.103571	0	10234	12010
ChainingRodShaped	10513	3.10665	0.5	44.2759	107.523	0	0.488697	-0.872453	0	10514	11410
ChainingRodShaped	12509	2.38934	0.5	-57.3208	19.9049	0	0.69996	0.714182	0	None	None
ChainingRodShaped	7881	4.52136	0.5	-76.9419	30.5146	0	-0.462589	-0.886573	0	7882	11928
ChainingRodShaped	10009	4.23352	0.5	-27.1824	14.1653	0	0.958677	-0.284497	0	None	None
ChainingRodShaped	10265	4.8023	0.5	-111.597	-34.6261	0	0.847491	0.53081	0	10266	8084
ChainingRodShaped	13191	2.28556	0.5	-15.0999	-14.0407	0	0.824675	-0.565606	0	None	None
ChainingRodShaped	7719	4.73949	0.5	10.2856	73.4862	0	-0.985394	-0.170293	0	None	None
ChainingRodShaped	12265	2.84227	0.5	-3.78598	139.438	0	0.616985	-0.786975	0	12266	9222
ChainingRodShaped	12593	2.7592	0.5	32.3425	75.0022	0	0.834188	0.551479	0	12594	10436
ChainingRodShaped	10751	2.93456	0.5	45.0954	82.9866	0	-0.453165	-0.891427	0	10752	11836
ChainingRodShaped	11411	2.842	0.5	-49.8617	61.7116	0	-0.977163	-0.212489	0	11412	8794
ChainingRodShaped	12311	3.0629	0.5	27.7035	32.2639	0	-0.969243	-0.246107	0	None	None
ChainingRodShaped	12765	2.51849	0.5	-83.6975	-10.6029	0	-0.562621	-0.826715	0	12766	12344
ChainingRodShaped	10915	3.13465	0.5	25.2615	58.5987	0	-0.0739434	-0.997262	0	10916	10788
ChainingRodShaped	7839	4.27518	0.5	-20.6752	1.02709	0	0.911041	-0.412315	0	None	None
ChainingRodShaped	12135	2.68133	0.5	-27.6566	11.0365	0	-0.786508	0.617581	0	None	None
ChainingRodShaped	10745	4.18086	0.5	-36.8095	44.5967	0	-0.997788	-0.0664712	0	10746	13552
ChainingRodShaped	12179	2.56041	0.5	60.8311	11.5977	0	0.997328	-0.0730526	0	None	None
ChainingRodShaped	11421	2.78635	0.5	-68.0785	53.9355	0	0.840592	0.541669	0	None	None
ChainingRodShaped	12595	2.55179	0.5	-110.939	-31.8673	0	-0.838108	-0.545504	0	12596	10240
ChainingRodShaped	8019	4.98209	0.5	97.7337	119.431	0	-0.472054	-0.881569	0	8020	12724
ChainingRodShaped	8455	3.95678	0.5	-52.438	57.4151	0	-0.967108	-0.254366	0	None	None
ChainingRodShaped	8221	4.2032	0.5	1.83921	218.76	0	0.482631	0.875824	0	10731	11350
ChainingRodShaped	11713	3.40471	0.5	10.5394	50.9631	0	-0.860771	-0.508993	0	None	None
ChainingRodShaped	11543	3.34536	0.5	32.2005	-40.7855	0	-0.228308	-0.973589	0	11544	10434
ChainingRodShaped	10951	3.27382	0.5	3.94231	-11.4757	0	0.990774	-0.135523	0	None	None
ChainingRodShaped	9679	3.85917	0.5	11.6574	28.1625	0	-0.983024	-0.183478	0	None	None
ChainingRodShaped	11139	3.83172	0.5	-51.3135	46.971	0	-0.986271	-0.165132	0	None	None
ChainingRodShaped	13485	2.05496	0.5	70.5469	28.5938	0	0.980178	-0.198119	0	13486	12358
ChainingRodShaped	11791	3.47256	0.5	91.0703	95.8917	0	0.310427	-0.950597	0	11792	11502
ChainingRodShaped	7841	4.9369	0.5	-53.872	50.8817	0	-0.980895	-0.194539	0	None	None
ChainingRodShaped	13293	2.17645	0.5	38.934	1.7839	0	0.39305	-0.919517	0	None	None
ChainingRodShaped	8535	4.19086	0.5	-17.318	78.6465	0	0.90547	0.424411	0	None	None
ChainingRodShaped	11851	2.95847	0.5	-2.91303	68.6572	0	-0.944092	-0.329682	0	11852	8942
ChainingRodShaped	12477	2.82963	0.5	99.2582	25.8172	0	-0.826379	-0.563114	0	12478	12672
ChainingRodShaped	10499	4.38904	0.5	20.1194	121.036	0	0.836694	-0.547671	0	10500	9608
ChainingRodShaped	11737	2.7374	0.5	36.7508	18.2835	0	-0.891794	-0.452442	0	None	None
ChainingRodShaped	11417	3.01148	0.5	-143.911	-33.1567	0	-0.8597	-0.5108	0	11418	11614
ChainingRodShaped	11629	3.14951	0.5	21.9198	126.011	0	0.867876	-0.496781	0	11630	8424
ChainingRodShaped	12697	2.73728	0.5	28.8446	-42.8248	0	0.211477	0.977383	0	12698	9164
ChainingRodShaped	11229	3.36733	0.5	-22.874	29.7202	0	-0.962059	0.272843	0	11230	11028
ChainingRodShaped	8857	3.70508	0.5	100.719	32.2613	0	0.662798	0.748799	0	8858	11942
ChainingRodShaped	11789	3.34424	0.5	39.6706	105.287	0	-0.496618	0.867969	0	11790	8304
ChainingRodShaped	10845	3.00972	0.5	-150.84	-59.9435	0	0.524524	0.851396	0	10846	11878
ChainingRodShaped	11515	2.81114	0.5	43.5727	97.1041	0	-0.144777	0.989464	0	11516	10366
ChainingRodShaped	12431	2.58028	0.5	87.3796	88.1166	0	0.499804	-0.866139	0	12432	10022
ChainingRodShaped	8111	4.38253	0.5	-17.4464	44.7633	0	0.99978	0.0209812	0	None	None
ChainingRodShaped	9983	4.26799	0.5	89.0556	97.9406	0	0.306789	-0.951777	0	9984	10020
ChainingRodShaped	12371	2.35366	0.5	81.3508	37.2672	0	0.910518	0.41347	0	12372	10778
ChainingRodShaped	11201	3.80632	0.5	14.525	71.4377	0	-0.981856	-0.189628	0	None	None
ChainingRodShaped	11351	2.90927	0.5	89.4984	27.8933	0	0.948869	0.315671	0	None	None
ChainingRodShaped	10183	4.26651	0.5	-15.7808	-18.7152	0	0.999462	0.0328122	0	None	None
ChainingRodShaped	9431	3.65412	0.5	64.3745	31.1089	0	-0.961553	0.274621	0	12335	10878
ChainingRodShaped	12073	2.94788	0.5	27.099	-68.7887	0	-0.221332	0.975198	0	12074	12254
ChainingRodShaped	11761	3.15621	0.5	32.1909	-7.87086	0	0.204933	-0.978776	0	11762	9828
ChainingRodShaped	12521	2.81257	0.5	-76.3566	41.7639	0	-0.65363	-0.756814	0	12522	13316
ChainingRodShaped	11227	2.86975	0.5	-4.69389	-2.56375	0	0.933392	-0.358859	0	None	None
ChainingRodShaped	10853	4.28973	0.5	40.4099	107.892	0	0.540496	-0.841346	0	10854	9346
ChainingRodShaped	10175	3.15836	0.5	-19.9589	57.4171	0	0.909636	0.415406	0	10176	8908
ChainingRodShaped	8787	4.93163	0.5	36.3386	-68.6914	0	0.596515	-0.802602	0	8788	10552
ChainingRodShaped	11947	2.83178	0.5	-8.05582	151.034	0	-0.339268	0.94069	0	11948	10956
ChainingRodShaped	13397	2.14364	0.5	-95.507	3.5655	0	-0.332351	-0.943156	0	13398	10726
ChainingRodShaped	11885	3.14424	0.5	27.5189	20.1445	0	0.963274	0.268522	0	11886	12402
ChainingRodShaped	10507	4.75578	0.5	10.3887	74.4065	0	-0.986608	-0.163112	0	None	None
ChainingRodShaped	11803	2.71552	0.5	-93.5927	-18.1684	0	-0.688678	-0.725067	0	11804	11126
ChainingRodShaped	12567	2.8506	0.5	65.4065	20.9562	0	0.992052	-0.12583	0	12568	11568
ChainingRodShaped	11209	3.52226	0.5	-0.324145	166.971	0	0.175237	-0.984526	0	11210	10812
ChainingRodShaped	8659	4.71836	0.5	2.29185	37.1979	0	-0.992749	0.120208	0	None	None
ChainingRodShaped	12589	2.48343	0.5	-23.2737	4.27639	0	-0.946033	0.324071	0	None	None
ChainingRodShaped	13413	2.11752	0.5	3.94236	35.3969	0	0.998475	-0.0552018	0	13414	12416
ChainingRodShaped	10579	3.86285	0.5	78.4133	139.453	0	0.529805	0.848119	0	10580	10938
ChainingRodShaped	12437	2.32538	0.5	-21.7866	69.6296	0	-0.936513	-0.350634	0	12438	11972
ChainingRodShaped	11145	3.80076	0.5	-11.9922	28.8019	0	0.98448	-0.175499	0	None	None
ChainingRodShaped	12441	2.71583	0.5	22.4425	41.4241	0	0.987414	0.158159	0	12442	12840
ChainingRodShaped	10127	4.60499	0.5	-17.9943	16.7365	0	0.889608	-0.456724	0	None	None
ChainingRodShaped	11965	3.10493	0.5	-43.0874	51.6785	0	0.991709	0.128506	0	11966	10146
ChainingRodShaped	11199	3.30183	0.5	-91.0539	-12.192	0	0.58461	0.811314	0	None	None
ChainingRodShaped	8521	4.07833	0.5	-10.9063	157.216	0	0.199967	-0.979803	0	11637	10002
ChainingRodShaped	11847	3.24394	0.5	-19.5525	60.6024	0	-0.89757	-0.440872	0	11848	11890
ChainingRodShaped	9227	4.63411	0.5	-61.0279	55.5544	0	-0.925688	-0.378287	0	None	None
ChainingRodShaped	11383	3.11015	0.5	150.037	150.05	0	-0.997307	-0.0733382	0	11384	8408
ChainingRodShaped	12785	2.41599	0.5	-23.1077	17.5271	0	0.872024	-0.489463	0	None	None
ChainingRodShaped	13149	2.33265	0.5	-118.22	-22.8042	0	-0.822687	-0.568495	0	13150	10872
ChainingRodShaped	11419	3.0756	0.5	16.2353	0.4159	0	-0.772073	0.635534	0	11420	10648
ChainingRodShaped	10709	4.30822	0.5	5.85983	80.3563	0	0.999664	0.0259382	0	10710	11496
ChainingRodShaped	12393	2.48501	0.5	-91.087	78.7747	0	-0.600486	-0.799635	0	12394	13262
ChainingRodShaped	10267	4.91587	0.5	-94.3751	-14.6652	0	0.66255	0.749017	0	10268	10714
ChainingRodShaped	8537	3.88573	0.5	-6.51726	80.1784	0	1	-0.0007578	0	None	None
ChainingRodShaped	11187	3.12284	0.5	-44.9803	15.9714	0	-0.530322	-0.847796	0	None	None
ChainingRodShaped	11939	2.49388	0.5	-6.09786	149.002	0	0.398111	-0.917337	0	11940	13534
ChainingRodShaped	8057	4.37513	0.5	16.0133	11.278	0	-0.889204	0.457511	0	None	None
ChainingRodShaped	12503	2.86076	0.5	103.248	68.1927	0	0.352763	-0.935713	0	12504	11592
ChainingRodShaped	10333	4.98023	0.5	34.9374	-12.9941	0	0.124746	-0.992189	0	10334	8224
ChainingRodShaped	11015	3.27425	0.5	50.5772	41.3969	0	0.969226	-0.246172	0	11016	11652
ChainingRodShaped	13515	2.03366	0.5	22.5568	2.50075	0	-0.620424	0.784267	0	None	None
ChainingRodShaped	11181	2.84928	0.5	-152.238	-59.7443	0	-0.574247	-0.818682	0	11182	8426
ChainingRodShaped	11975	2.99274	0.5	21.1753	36.3058	0	-0.979109	-0.203334	0	11976	9530
ChainingRodShaped	8243	4.50988	0.5	-83.4382	7.59374	0	0.363002	0.931788	0	8244	10802
ChainingRodShaped	13441	2.05545	0.5	0.158956	10.279	0	0.92357	-0.383431	0	None	None
ChainingRodShaped	12397	2.71448	0.5	44.4777	-91.3179	0	-0.873159	0.487436	0	12398	11156
ChainingRodShaped	12527	2.69718	0.5	2.47521	13.192	0	-0.97083	0.239768	0	12528	10498
ChainingRodShaped	10895	3.21101	0.5	-6.7217	10.3745	0	0.908368	-0.418172	0	None	None
ChainingRodShaped	11239	3.41322	0.5	28.3461	25.0356	0	0.955647	0.294515	0	None	None
ChainingRodShaped	10905	3.45183	0.5	66.2428	36.153	0	0.958047	-0.28661	0	10906	8734
ChainingRodShaped	8667	4.10739	0.5	-26.1786	72	0	0.940831	0.338876	0	8668	10412
ChainingRodShaped	12655	2.41359	0.5	16.3741	51.7212	0	-0.490786	0.87128	0	None	None
ChainingRodShaped	11601	3.41268	0.5	96.1601	89.5931	0	0.366877	-0.930269	0	11602	8712
ChainingRodShaped	11223	2.73384	0.5	44.0362	79.1172	0	-0.615996	-0.787749	0	11224	9048
ChainingRodShaped	10459	4.76537	0.5	15.0636	42.1121	0	-0.993322	-0.115374	0	None	None
ChainingRodShaped	8125	4.94186	0.5	-29.5503	43.6205	0	0.999637	0.0269245	0	None	None
ChainingRodShaped	12537	2.45499	0.5	-21.2957	37.5811	0	0.982717	-0.185114	0	None	None
ChainingRodShaped	12919	2.25166	0.5	-29.7654	13.8207	0	-0.988772	0.149432	0	None	None
ChainingRodShaped	11269	2.83387	0.5	25.6706	-21.0841	0	0.310334	-0.950628	0	None	None
ChainingRodShaped	12349	2.54924	0.5	-35.3399	33.9104	0	0.97918	-0.202992	0	12350	9086
ChainingRodShaped	11977	3.12308	0.5	29.4475	-44.6013	0	-0.201694	-0.979449	0	11978	8320
ChainingRodShaped	8831	4.55394	0.5	-52.1696	6.54382	0	0.0488245	0.998807	0	None	None
ChainingRodShaped	11273	4.00731	0.5	50.3358	43.3323	0	0.979442	-0.201727	0	11274	8340
ChainingRodShaped	8527	4.71487	0.5	12.2158	55.1359	0	-0.876801	-0.480854	0	None	None
ChainingRodShaped	12027	3.03909	0.5	-150.695	-39.9141	0	0.686787	0.726858	0	12028	13272
ChainingRodShaped	8707	4.74883	0.5	-81.2328	41.8335	0	-0.527104	-0.849801	0	13309	11094
ChainingRodShaped	10039	3.80373	0.5	2.99342	56.4122	0	-0.889701	-0.456543	0	None	None
ChainingRodShaped	12229	3.03413	0.5	-77.6051	53.8825	0	0.794923	0.606711	0	None	None
ChainingRodShaped	8095	4.33381	0.5	-14.663	28.4832	0	0.976236	-0.216708	0	8096	12396
ChainingRodShaped	11137	3.25467	0.5	98.6595	88.9278	0	0.377987	-0.925811	0	11138	10364
ChainingRodShaped	10747	3.49465	0.5	-9.8269	53.4675	0	-0.732613	-0.680646	0	None	None
ChainingRodShaped	11339	3.56274	0.5	-92.5813	10.3046	0	0.240534	0.970641	0	None	None
ChainingRodShaped	11097	2.75153	0.5	16.5592	127.95	0	0.864238	-0.503083	0	11098	8556
ChainingRodShaped	12385	2.699	0.5	-48.3526	18.9843	0	0.816009	0.57804	0	None	None
ChainingRodShaped	9037	4.11342	0.5	-57.974	14.8658	0	0.921567	0.38822	0	None	None
ChainingRodShaped	10889	4.04094	0.5	110.777	143.881	0	-0.93183	-0.362894	0	10890	9706
ChainingRodShaped	8755	4.25109	0.5	96.9159	73.0126	0	0.435581	-0.900149	0	8756	8422
ChainingRodShaped	13189	2.22799	0.5	-33.797	37.1924	0	0.981367	-0.192141	0	None	None
ChainingRodShaped	13553	2.02107	0.5	50.2024	23.4564	0	0.990388	-0.13832	0	13554	9972
ChainingRodShaped	11825	2.60337	0.5	-64.5948	8.73786	0	-0.990888	0.134686	0	None	None
ChainingRodShaped	11225	3.77343	0.5	38.6532	111.951	0	0.64338	-0.765547	0	11226	10556
ChainingRodShaped	9379	3.98049	0.5	-87.0613	5.85576	0	-0.365997	-0.930616	0	9380	8778
ChainingRodShaped	11895	3.11659	0.5	-29.6539	19.3463	0	-0.853756	0.520674	0	None	None
ChainingRodShaped	11657	3.49092	0.5	-87.3832	7.54699	0	0.36234	0.932046	0	11658	11058
ChainingRodShaped	11101	3.37133	0.5	-69.8503	17.7531	0	-0.61541	-0.788207	0	11102	12130
ChainingRodShaped	10305	3.55671	0.5	102.111	40.6451	0	-0.453631	-0.89119	0	10306	11780
ChainingRodShaped	8157	4.43632	0.5	27.1227	35.7452	0	0.980371	0.19716	0	10593	9394
ChainingRodShaped	10903	3.7609	0.5	71.0642	31.3935	0	-0.981261	0.192683	0	10904	13572
ChainingRodShaped	8607	4.29844	0.5	-60.9645	29.1742	0	0.889444	0.457044	0	8608	11268
ChainingRodShaped	10063	4.49937	0.5	75.3892	145.352	0	0.936442	0.350822	0	10064	10760
ChainingRodShaped	12463	2.78114	0.5	-73.2872	58.0194	0	0.830483	0.557044	0	None	None
ChainingRodShaped	12535	2.57218	0.5	27.2204	-2.35375	0	-0.534787	0.844987	0	12536	10504
ChainingRodShaped	11433	3.32371	0.5	45.9509	20.8458	0	-0.999586	0.0287623	0	11434	11700
ChainingRodShaped	8433	4.97799	0.5	19.8116	65.1446	0	-0.92875	-0.370706	0	10921	13472
ChainingRodShaped	13117	2.23676	0.5	-2.79107	-1.29447	0	0.935075	-0.354451	0	None	None
ChainingRodShaped	8873	4.79297	0.5	-17.2498	5.31744	0	-0.953808	0.300416	0	None	None
ChainingRodShaped	12115	2.7467	0.5	13.5243	25.3909	0	0.988243	0.152891	0	None	None
ChainingRodShaped	10405	3.94675	0.5	-80.9179	11.7178	0	-0.354533	-0.935044	0	10406	8846
ChainingRodShaped	12661	2.38328	0.5	-0.0312263	43.1517	0	-0.974223	0.225586	0	None	None
ChainingRodShaped	10549	4.48811	0.5	79.2858	15.2608	0	0.987458	0.157884	0	None	None
ChainingRodShaped	8225	4.28359	0.5	-73.3465	29.9631	0	0.569806	0.821779	0	10501	12850
ChainingRodShaped	9993	3.70928	0.5	24.5529	-58.3875	0	0.0646008	0.997911	0	9994	12750
ChainingRodShaped	11869	2.70355	0.5	46.8768	94.9409	0	0.0168682	-0.999858	0	11870	8354
ChainingRodShaped	10083	3.61303	0.5	-22.1484	-7.7597	0	-0.985447	-0.169984	0	None	None
ChainingRodShaped	12851	2.46402	0.5	-75.3279	13.8847	0	0.460707	0.887552	0	12852	12566
ChainingRodShaped	11577	3.06779	0.5	60.1241	27.6089	0	0.961005	-0.276529	0	None	None
ChainingRodShaped	10069	4.44638	0.5	8.83046	-4.51249	0	-0.970413	0.241453	0	None	None
ChainingRodShaped	8965	4.61159	0.5	-66.7434	39.2209	0	-0.827176	-0.561943	0	11565	10986
ChainingRodShaped	12189	2.45678	0.5	-12.4652	-3.51453	0	0.977882	0.209157	0	None	None
ChainingRodShaped	11373	2.94168	0.5	-13.889	74.6678	0	0.939182	0.343419	0	None	None
ChainingRodShaped	8931	4.93699	0.5	12.8841	129.037	0	0.848102	-0.529834	0	12609	11462
ChainingRodShaped	13205	2.21752	0.5	87.9609	89.0932	0	0.497021	-0.867738	0	13206	10452
ChainingRodShaped	8889	4.26064	0.5	96.4575	69.0557	0	-0.365031	0.930995	0	12709	12492
ChainingRodShaped	9573	4.18902	0.5	-9.33125	59.9822	0	-0.881208	-0.472729	0	9574	12534
ChainingRodShaped	12409	2.51583	0.5	-44.4478	2.85871	0	0.874189	-0.485586	0	None	None
ChainingRodShaped	8829	4.99319	0.5	-58.9325	52.4001	0	-0.959921	-0.280271	0	11701	9160
ChainingRodShaped	12447	2.81943	0.5	4.12222	23.7486	0	-0.999244	0.0388876	0	12448	10130
ChainingRodShaped	13005	2.31686	0.5	-74.0134	38.6821	0	0.645684	0.763605	0	13006	10424
ChainingRodShaped	9877	3.73445	0.5	58.9253	-96.4531	0	-0.949099	0.314978	0	9878	12976
ChainingRodShaped	10987	3.41692	0.5	-19.2422	71.6027	0	0.931135	0.364676	0	None	None
ChainingRodShaped	12999	2.24101	0.5	-76.3267	33.7368	0	0.517687	0.85557	0	13000	11012
ChainingRodShaped	9559	4.37709	0.5	6.9374	131.88	0	-0.803629	0.595131	0	12577	9860
ChainingRodShaped	10983	2.76886	0.5	-77.3155	13.4054	0	-0.370101	-0.928991	0	10984	13050
ChainingRodShaped	9531	3.75432	0.5	-98.9454	-1.77253	0	0.463015	0.88635	0	9532	12704
ChainingRodShaped	12037	3.05537	0.5	-7.85709	175.093	0	-0.147625	-0.989043	0	12038	12212
ChainingRodShaped	10403	3.0836	0.5	6.81986	5.34255	0	0.891972	-0.452091	0	None	None
ChainingRodShaped	10321	3.2706	0.5	40.6099	5.20498	0	0.345953	-0.938252	0	None	None
ChainingRodShaped	11645	3.05833	0.5	-43.0651	54.3754	0	-0.991812	-0.127709	0	11646	9794
ChainingRodShaped	9695	3.51361	0.5	-8.26818	50.4417	0	-0.123188	-0.992383	0	9696	9524
ChainingRodShaped	10107	3.91738	0.5	-28.0877	74.3988	0	0.984091	-0.177667	0	None	None
ChainingRodShaped	9145	4.23492	0.5	-3.61495	58.1401	0	-0.775813	-0.630963	0	12797	11768
ChainingRodShaped	8661	3.80715	0.5	152	151.191	0	0.997354	0.0726936	0	11499	8644
ChainingRodShaped	12169	3.06485	0.5	-30.1917	7.57581	0	-0.954044	0.299668	0	None	None
ChainingRodShaped	10573	3.36016	0.5	31.921	71.4684	0	-0.872862	-0.487967	0	10574	11404
ChainingRodShaped	13433	2.12437	0.5	3.06901	10.9873	0	0.900888	-0.434052	0	None	None
ChainingRodShaped	11741	3.50542	0.5	60.4102	39.1936	0	0.938563	-0.345108	0	11742	11198
ChainingRodShaped	12693	2.32481	0.5	-12.1981	-14.7625	0	0.16065	-0.987011	0	None	None
ChainingRodShaped	10195	3.5456	0.5	11.2724	42.3707	0	-0.978647	-0.205548	0	None	None
ChainingRodShaped	9087	4.62191	0.5	-32.8543	23.1676	0	0.896331	-0.443386	0	None	None
ChainingRodShaped	10417	3.75333	0.5	19.7406	37.7109	0	-0.981931	-0.189238	0	None	None
ChainingRodShaped	12897	2.26955	0.5	-103.527	-10.4535	0	-0.657816	-0.753179	0	12898	13250
ChainingRodShaped	8429	4.71829	0.5	85.3339	27.6945	0	-0.973194	-0.229985	0	11445	10018
ChainingRodShaped	12961	2.32888	0.5	94.2999	40.8811	0	-0.665105	-0.746749	0	None	None
ChainingRodShaped	12303	2.66974	0.5	-77.9181	23.9459	0	-0.424605	-0.905379	0	12304	11770
ChainingRodShaped	10803	3.96097	0.5	93.4273	21.438	0	-0.906261	-0.422719	0	None	None
ChainingRodShaped	9261	4.48169	0.5	88.7444	91.7253	0	0.487052	-0.873373	0	9262	12880
ChainingRodShaped	12245	2.63379	0.5	-49.8078	2.45011	0	-0.225751	-0.974185	0	None	None
ChainingRodShaped	11505	2.73512	0.5	-106.62	-23.9929	0	0.765369	0.643591	0	11506	11248
ChainingRodShaped	10585	3.35174	0.5	-7.43267	14.6184	0	0.917104	-0.398647	0	None	None
ChainingRodShaped	12539	2.63855	0.5	99.0775	27.7589	0	-0.7497	-0.661778	0	12540	11152
ChainingRodShaped	13115	2.36661	0.5	-150.115	-49.6615	0	-0.673159	-0.739497	0	13116	9056
ChainingRodShaped	11007	3.04204	0.5	-14.5442	21.1735	0	-0.917169	0.398498	0	None	None
ChainingRodShaped	8839	4.67492	0.5	46.7058	12.4219	0	0.585323	0.8108	0	None	None
ChainingRodShaped	13543	2.03408	0.5	-21.8397	160.064	0	0.404213	-0.914665	0	13544	12322
ChainingRodShaped	9235	4.46415	0.5	39.1843	-60.124	0	0.457626	-0.889145	0	9236	9650
ChainingRodShaped	12905	2.2945	0.5	-93.409	63.7852	0	-0.115217	0.99334	0	12906	12428
ChainingRodShaped	9957	3.73988	0.5	-12.5528	-2.59898	0	0.977944	0.208866	0	None	None
ChainingRodShaped	8699	4.65145	0.5	82.3759	91.3229	0	-0.704061	0.710139	0	11643	11746
ChainingRodShaped	13105	2.28675	0.5	-65.0975	49.1472	0	-0.901755	-0.432247	0	13106	11970
ChainingRodShaped	8961	4.87703	0.5	-33.8456	-0.607249	0	0.122308	0.992492	0	None	None
ChainingRodShaped	10939	4.23	0.5	-9.13462	184.878	0	-0.254311	-0.967122	0	10940	11478
ChainingRodShaped	10473	4.79837	0.5	34.7483	-41.8794	0	0.00289895	-0.999996	0	10474	10674
ChainingRodShaped	12971	2.39639	0.5	78.255	112.543	0	-0.307406	0.951579	0	12972	12368
ChainingRodShaped	11117	3.26332	0.5	-34.8455	-5.62971	0	0.866573	0.499051	0	None	None
ChainingRodShaped	10369	3.3888	0.5	-115.555	-29.7381	0	-0.800638	-0.599149	0	10370	13476
ChainingRodShaped	11095	4.01171	0.5	23.8535	-55.5933	0	-0.106273	-0.994337	0	11096	11954
ChainingRodShaped	9779	3.92761	0.5	42.9192	24.7361	0	0.999685	0.0251173	0	None	None
ChainingRodShaped	13335	2.12676	0.5	-52.607	33.0069	0	-0.986996	-0.160744	0	13336	10708
ChainingRodShaped	11289	3.22919	0.5	21.854	117.57	0	0.799531	-0.600625	0	11290	8468
ChainingRodShaped	9907	3.81615	0.5	31.8616	17.1071	0	-0.664486	-0.7473	0	13423	11110
ChainingRodShaped	9201	4.96161	0.5	19.8704	20.51	0	0.996046	0.088838	0	None	None
ChainingRodShaped	9801	4.69536	0.5	-15.656	11.144	0	-0.868449	0.495779	0	None	None
ChainingRodShaped	10287	4.45265	0.5	-137.493	-37.2654	0	-0.75364	-0.657287	0	10288	9926
ChainingRodShaped	9709	3.80509	0.5	35.3432	35.1427	0	-0.991076	-0.133297	0	None	None
ChainingRodShaped	10687	3.84622	0.5	52.3942	39.0382	0	-0.964547	0.263911	0	None	None
ChainingRodShaped	12063	2.64396	0.5	35.3471	112.672	0	-0.695017	0.718993	0	12064	9344
ChainingRodShaped	9903	3.46787	0.5	-44.0986	69.0303	0	0.961574	-0.274545	0	None	None
ChainingRodShaped	9965	4.53515	0.5	-15.119	25.6645	0	0.961162	-0.275985	0	None	None
ChainingRodShaped	10223	3.39307	0.5	-47.6348	57.0563	0	-0.886775	-0.462201	0	None	None
ChainingRodShaped	12361	2.55729	0.5	-68.4149	25.2347	0	-0.727379	-0.686236	0	12362	13440
ChainingRodShaped	11099	3.4945	0.5	3.39966	25.6524	0	-0.999346	-0.0361502	0	11100	9260
ChainingRodShaped	9745	4.78439	0.5	55.1326	11.8906	0	0.942213	0.335016	0	None	None
ChainingRodShaped	11771	2.94576	0.5	63.196	-99.011	0	-0.9447	0.327935	0	11772	13362
ChainingRodShaped	8987	3.97033	0.5	-12.7297	33.2869	0	0.98362	-0.180256	0	None	None
ChainingRodShaped	8563	4.60163	0.5	34.0449	95.8673	0	-0.0589593	-0.99826	0	11043	12930
ChainingRodShaped	11607	2.80288	0.5	41.9427	10.6838	0	0.140377	-0.990098	0	None	None
ChainingRodShaped	13163	2.22133	0.5	37.3021	33.6104	0	0.9883	0.152523	0	13164	11104
ChainingRodShaped	10425	4.21645	0.5	-1.03821	204.061	0	-0.326461	-0.945211	0	10426	8746
ChainingRodShaped	9725	4.34557	0.5	16.3252	49.9313	0	-0.499476	0.866328	0	None	None
ChainingRodShaped	12023	2.49846	0.5	-48.5503	41.2861	0	0.999051	0.0435643	0	None	None
ChainingRodShaped	11855	3.10518	0.5	-89.8284	9.23776	0	-0.303584	-0.952805	0	11856	11764
ChainingRodShaped	10887	3.10572	0.5	40.2491	101.933	0	0.385078	-0.922884	0	10888	11650
ChainingRodShaped	11959	2.54124	0.5	74.8357	29.8195	0	0.995507	-0.0946867	0	11960	10602
ChainingRodShaped	12883	2.32802	0.5	-16.1559	7.31469	0	0.746477	-0.665411	0	None	None
ChainingRodShaped	10525	4.3506	0.5	-96.045	-19.2414	0	0.709789	0.704414	0	10526	11310
ChainingRodShaped	12873	2.49167	0.5	23.3361	12.9252	0	-0.736625	0.676301	0	None	None
ChainingRodShaped	10619	3.31708	0.5	7.83798	1.84689	0	0.880535	-0.473981	0	None	None
ChainingRodShaped	8725	3.86554	0.5	20.1738	68.0349	0	-0.968827	-0.247737	0	8726	11326
ChainingRodShaped	10119	4.55805	0.5	-87.3744	21.2162	0	-0.274099	-0.961701	0	10120	7041
ChainingRodShaped	8955	4.92952	0.5	80.4874	75.5805	0	-0.0866289	0.996241	0	12003	12490
ChainingRodShaped	11073	3.92104	0.5	-119.006	-20.1694	0	-0.868495	-0.495698	0	11074	11914
ChainingRodShaped	10351	3.53476	0.5	-9.56351	187.328	0	-0.275209	-0.961384	0	10352	9690
