cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8679	3.20388	0.5	20.6954	20.9867	0	0.998933	0.0461884	0	None	None
ChainingRodShaped	8743	2.76662	0.5	-107.908	-8.84993	0	0.70079	0.713368	0	8744	9416
ChainingRodShaped	7072	4.2023	0.5	-57.9513	17.135	0	0.869548	0.493848	0	7033	7071
ChainingRodShaped	7074	4.63377	0.5	-5.21292	21.6204	0	-0.941291	0.337597	0	None	None
ChainingRodShaped	8645	3.0152	0.5	-36.3557	41.8996	0	-0.859911	-0.510444	0	None	None
ChainingRodShaped	7078	4.09786	0.5	-38.6372	21.3073	0	0.991706	0.128527	0	None	None
ChainingRodShaped	8693	2.70927	0.5	-11.1758	-7.3125	0	-0.980889	0.194569	0	8694	8958
ChainingRodShaped	7082	4.02311	0.5	-25.3272	26.7857	0	-0.999054	-0.0434905	0	8835	7081
ChainingRodShaped	9073	2.93297	0.5	-21.9398	44.304	0	-0.837955	-0.54574	0	None	None
ChainingRodShaped	9049	2.3876	0.5	2.74253	137.122	0	-0.0980373	0.995183	0	9050	7085
ChainingRodShaped	7088	4.51425	0.5	-75.0113	9.77974	0	0.764417	0.644722	0	6939	9018
ChainingRodShaped	8809	2.87903	0.5	-41.5378	59.7911	0	0.833903	0.551911	0	None	None
ChainingRodShaped	7092	4.04985	0.5	-38.4436	34.7532	0	-0.890944	-0.454113	0	None	None
ChainingRodShaped	9075	2.34718	0.5	-11.3562	71.4695	0	-0.670753	-0.741681	0	9076	9326
ChainingRodShaped	7096	4.37321	0.5	-9.13652	21.1363	0	-0.95223	0.305383	0	6411	7095
ChainingRodShaped	9479	2.27493	0.5	52.9429	-71.586	0	-0.552317	0.833634	0	9480	9356
ChainingRodShaped	9265	2.55069	0.5	61.9083	42.1565	0	0.783054	0.621953	0	None	None
ChainingRodShaped	7102	3.85286	0.5	19.5093	35.6641	0	-0.999966	0.00828821	0	9247	7101
ChainingRodShaped	8599	3.47068	0.5	4.76719	20.3135	0	-0.968464	0.249152	0	None	None
ChainingRodShaped	9449	2.16184	0.5	1.04442	179.55	0	0.0365545	-0.999332	0	9450	7105
ChainingRodShaped	8573	3.37123	0.5	52.5988	38.5948	0	0.899874	0.436151	0	None	None
ChainingRodShaped	7110	4.92493	0.5	21.5242	3.02126	0	-0.152284	0.988337	0	None	None
ChainingRodShaped	9563	2.18147	0.5	72.1083	41.976	0	0.728661	0.684875	0	None	None
ChainingRodShaped	7114	4.25905	0.5	-6.13409	9.31202	0	-0.824934	0.565229	0	None	None
ChainingRodShaped	7116	4.03405	0.5	32.493	31.1989	0	0.957661	0.287899	0	None	None
ChainingRodShaped	7118	4.75972	0.5	-9.00429	4.17048	0	0.916641	-0.399712	0	None	None
ChainingRodShaped	8609	3.35211	0.5	-68.8422	28.2672	0	0.696929	0.71714	0	None	None
ChainingRodShaped	7122	3.59321	0.5	40.5949	-49.9709	0	0.479212	-0.877699	0	8205	7121
ChainingRodShaped	7124	3.91518	0.5	-43.4518	22.0394	0	-0.974624	-0.223848	0	7595	7123
ChainingRodShaped	7126	3.67476	0.5	-28.7644	34.6219	0	0.95927	0.282492	0	7391	9216
ChainingRodShaped	7128	4.99196	0.5	-72.8481	12.8865	0	-0.768402	-0.639968	0	8777	9534
ChainingRodShaped	7130	4.29423	0.5	-90.0853	1.459	0	-0.729358	-0.684132	0	8109	8822
ChainingRodShaped	7132	4.91069	0.5	84.623	65.1382	0	-0.338193	-0.941077	0	8101	7131
ChainingRodShaped	8901	3.11548	0.5	-27.2996	8.25277	0	0.994281	-0.106799	0	None	None
ChainingRodShaped	8671	2.69091	0.5	-19.1846	41.9503	0	-0.922468	-0.386072	0	None	None
ChainingRodShaped	9021	2.83372	0.5	-47.5738	39.5418	0	-0.855527	-0.517758	0	None	None
ChainingRodShaped	7140	3.65968	0.5	38.0859	30.1029	0	-0.951134	-0.30878	0	8813	8888
ChainingRodShaped	7142	3.83476	0.5	11.854	62.4284	0	0.0119088	0.999929	0	None	None
ChainingRodShaped	9365	2.52927	0.5	10.8442	63.808	0	-0.0296699	0.99956	0	None	None
ChainingRodShaped	7146	4.84236	0.5	28.6819	52.0735	0	-0.977996	-0.208625	0	None	None
ChainingRodShaped	7148	4.25775	0.5	24.5987	-0.686304	0	0.118416	-0.992964	0	7539	7147
ChainingRodShaped	7150	3.90075	0.5	-22.404	4.18984	0	0.855885	-0.517167	0	None	None
ChainingRodShaped	7152	4.77337	0.5	37.567	32.8007	0	0.950539	0.310604	0	None	None
ChainingRodShaped	8927	3.14033	0.5	-86.1997	9.01802	0	-0.738933	-0.673779	0	8928	8738
ChainingRodShaped	7156	4.45953	0.5	-0.19336	59.596	0	0.389318	0.921104	0	None	None
ChainingRodShaped	8771	2.75661	0.5	83.2541	78.2923	0	0.372256	0.92813	0	8772	9060
ChainingRodShaped	9495	2.2824	0.5	-17.9628	75.0394	0	-0.837783	-0.546004	0	9496	7159
ChainingRodShaped	9323	2.30252	0.5	-98.6603	0.106993	0	0.729262	0.684234	0	9324	9016
ChainingRodShaped	7164	4.17288	0.5	47.7505	43.7397	0	-0.918966	-0.394337	0	7655	8798
ChainingRodShaped	7166	3.82799	0.5	19.7771	18.1886	0	0.999457	-0.0329356	0	9115	7165
ChainingRodShaped	9341	2.2897	0.5	-27.8986	36.4525	0	-0.919031	-0.394186	0	9342	7167
ChainingRodShaped	7170	4.83438	0.5	8.46906	122.115	0	0.124771	-0.992186	0	7785	8894
ChainingRodShaped	7172	3.89051	0.5	-73.2817	19.3558	0	-0.743809	-0.668392	0	7041	8898
ChainingRodShaped	7174	4.1889	0.5	-52.7273	30.843	0	-0.848893	-0.528564	0	None	None
ChainingRodShaped	7176	4.6048	0.5	-51.9649	17.4405	0	-0.934923	-0.35485	0	7629	7175
ChainingRodShaped	9641	2.06136	0.5	-34.4359	29.1992	0	-0.956052	-0.293196	0	9642	7177
ChainingRodShaped	9173	2.80909	0.5	-3.52257	78.2043	0	-0.554432	-0.832229	0	None	None
ChainingRodShaped	8979	2.86269	0.5	29.7951	-23.0363	0	0.32105	-0.947062	0	8980	7181
ChainingRodShaped	9603	2.13057	0.5	-5.33653	58.7081	0	-0.755412	-0.65525	0	None	None
ChainingRodShaped	7186	4.31827	0.5	-45.1599	2.52666	0	0.998686	-0.0512491	0	None	None
ChainingRodShaped	7188	3.9383	0.5	30.0319	20.0759	0	0.928537	0.37124	0	7165	7187
ChainingRodShaped	7190	4.86755	0.5	107.322	124.395	0	0.752931	0.658099	0	8229	9104
ChainingRodShaped	9011	2.57222	0.5	-0.350315	163	0	-0.00239248	-0.999997	0	9012	7191
ChainingRodShaped	9271	2.38452	0.5	29.2099	10.9613	0	0.843946	0.536428	0	None	None
ChainingRodShaped	8739	3.00576	0.5	82.5055	106.609	0	0.556031	0.831162	0	8740	9376
ChainingRodShaped	9369	2.39686	0.5	11.0158	92.8242	0	-0.10335	-0.994645	0	9370	7197
ChainingRodShaped	7200	4.06763	0.5	126.848	142.235	0	0.757352	0.653007	0	7701	8752
ChainingRodShaped	7202	4.97036	0.5	-81.7608	7.79847	0	0.745519	0.666484	0	7757	7201
ChainingRodShaped	7204	4.9194	0.5	40.2966	28.9953	0	0.934464	0.356058	0	None	None
ChainingRodShaped	7206	4.74859	0.5	15.8301	12.2388	0	-0.735114	0.677943	0	None	None
ChainingRodShaped	7208	4.96643	0.5	-5.82699	36.4585	0	-0.998889	0.0471214	0	9529	9128
ChainingRodShaped	9553	2.21997	0.5	0.020195	-2.61502	0	0.998345	-0.0575134	0	None	None
ChainingRodShaped	8947	2.57325	0.5	-133.782	-44.1772	0	0.523059	0.852296	0	8948	8864
ChainingRodShaped	9207	2.71972	0.5	-84.9258	-3.57643	0	-0.859333	-0.511416	0	9208	7213
ChainingRodShaped	9253	2.38014	0.5	-20.7971	53.9293	0	-0.795839	-0.605508	0	9254	7215
ChainingRodShaped	7218	3.61323	0.5	32.9048	-31.2415	0	0.385266	-0.922806	0	7181	7217
ChainingRodShaped	9359	2.35559	0.5	27.9572	-26.5409	0	-0.341023	0.940055	0	9360	7219
ChainingRodShaped	7222	4.5912	0.5	-12.2442	69.1925	0	-0.695034	-0.718977	0	8253	7221
ChainingRodShaped	7224	3.81027	0.5	37.4455	10.7257	0	0.173796	-0.984782	0	None	None
ChainingRodShaped	9609	2.13179	0.5	3.57626	52.7832	0	0.14202	0.989864	0	None	None
ChainingRodShaped	8753	3.05774	0.5	-53.1083	47.4721	0	0.782318	0.622879	0	None	None
ChainingRodShaped	8905	2.98068	0.5	-33.8368	18.473	0	0.954715	0.297523	0	None	None
ChainingRodShaped	9091	2.5652	0.5	-72.9611	27.7925	0	0.55234	0.833619	0	9092	7231
ChainingRodShaped	7234	4.93801	0.5	-0.993684	42.2935	0	-0.975671	0.219242	0	7349	7233
ChainingRodShaped	7236	4.77024	0.5	0.720498	118.82	0	0.0947415	-0.995502	0	9233	7235
ChainingRodShaped	7238	3.72041	0.5	39.5534	-45.307	0	0.455435	-0.890269	0	6214	8944
ChainingRodShaped	7240	4.85525	0.5	39.2089	34.2907	0	-0.94739	-0.320082	0	8365	7239
ChainingRodShaped	9111	2.72194	0.5	19.8506	13.9252	0	0.635684	-0.77195	0	9112	8780
ChainingRodShaped	9525	2.25895	0.5	-39.6177	9.96341	0	-0.999954	0.00963401	0	None	None
ChainingRodShaped	9213	2.60798	0.5	22.1266	39.4328	0	-0.9999	0.0141518	0	9214	7245
ChainingRodShaped	9079	2.36106	0.5	28.9638	34.1817	0	-0.988435	-0.151648	0	9080	7247
ChainingRodShaped	9281	2.51421	0.5	32.8448	-38.5228	0	-0.402438	0.915447	0	9282	9078
ChainingRodShaped	7252	4.48787	0.5	-66.3333	20.5439	0	0.801747	0.597663	0	7997	8770
ChainingRodShaped	9301	2.61605	0.5	-26.1904	55.4764	0	-0.811023	-0.585014	0	None	None
ChainingRodShaped	7256	4.0056	0.5	14.3922	29.0462	0	0.989386	0.145309	0	8245	7255
ChainingRodShaped	9151	2.47708	0.5	-28.8712	-0.647319	0	0.892936	-0.450183	0	None	None
ChainingRodShaped	9131	2.37247	0.5	-8.62226	82.8082	0	-0.676327	-0.736601	0	9132	7259
ChainingRodShaped	7262	4.00395	0.5	7.11709	39.9556	0	-0.990051	0.140712	0	None	None
ChainingRodShaped	7264	4.33003	0.5	57.7741	46.0704	0	0.816998	0.57664	0	7029	8860
ChainingRodShaped	7266	4.25832	0.5	-14.6262	19.1293	0	-0.961137	0.276071	0	7743	7265
ChainingRodShaped	7268	3.67975	0.5	50.8345	27.3299	0	-0.876268	-0.481824	0	None	None
ChainingRodShaped	7270	4.03441	0.5	49.3085	34.1111	0	-0.924608	-0.380921	0	9285	8814
ChainingRodShaped	9699	2.02542	0.5	-61.4635	10.606	0	0.875248	0.483675	0	None	None
ChainingRodShaped	7274	3.96082	0.5	106.689	125.654	0	0.807833	0.589412	0	8349	9588
ChainingRodShaped	7276	4.92371	0.5	93.4723	89.0628	0	-0.386402	-0.922331	0	7765	7275
ChainingRodShaped	8837	3.20688	0.5	58.6959	32.1931	0	-0.827425	-0.561577	0	None	None
ChainingRodShaped	9631	2.11017	0.5	-91.3193	2.9733	0	-0.731884	-0.681429	0	9632	9578
ChainingRodShaped	9319	2.32994	0.5	94.8534	99.7342	0	-0.464908	-0.885359	0	9320	7281
ChainingRodShaped	7284	4.12137	0.5	-1.41785	129.199	0	-0.106215	0.994343	0	7495	7283
ChainingRodShaped	7286	4.6234	0.5	51.504	48.5756	0	0.857088	0.51517	0	6633	8878
ChainingRodShaped	7288	4.21934	0.5	87.7985	89.4136	0	0.393524	0.919315	0	9059	8852
ChainingRodShaped	7290	4.49276	0.5	-30.121	53.3048	0	-0.862561	-0.505953	0	None	None
ChainingRodShaped	7292	4.43728	0.5	78.9766	61.6952	0	0.453379	0.891318	0	9061	7291
ChainingRodShaped	8945	2.74277	0.5	-27.7427	69.4463	0	-0.88897	-0.457965	0	8946	9106
ChainingRodShaped	9057	2.81727	0.5	-6.36799	8.37248	0	0.830544	-0.556953	0	None	None
ChainingRodShaped	9595	2.05949	0.5	-24.9834	53.6403	0	-0.505836	-0.86263	0	None	None
ChainingRodShaped	9485	2.27029	0.5	87.1656	75.5126	0	-0.330067	-0.943957	0	9486	8872
ChainingRodShaped	9097	2.47858	0.5	-16.7797	51.3353	0	0.776787	0.629763	0	None	None
ChainingRodShaped	9231	2.45855	0.5	47.2829	-68.6081	0	-0.481073	0.876681	0	9232	7303
ChainingRodShaped	7306	4.33706	0.5	42.2763	20.6389	0	-0.514671	-0.857388	0	None	None
ChainingRodShaped	7308	3.73393	0.5	83.9912	74.9159	0	-0.382986	-0.923754	0	6595	9422
ChainingRodShaped	7310	4.29818	0.5	70.4387	58.5239	0	0.611061	0.791584	0	6005	7309
ChainingRodShaped	9551	2.23322	0.5	8.06006	46.3772	0	-0.7641	0.645097	0	None	None
ChainingRodShaped	7314	4.60061	0.5	-5.45729	25.7742	0	-0.999899	0.0142237	0	9605	7313
ChainingRodShaped	7316	3.56581	0.5	4.83539	36.8815	0	0.998883	-0.0472444	0	6675	7315
ChainingRodShaped	7318	4.6079	0.5	-67.8086	21.6764	0	-0.747183	-0.664618	0	6166	7317
ChainingRodShaped	7320	3.99135	0.5	-52.9203	35.2476	0	-0.850309	-0.526283	0	None	None
ChainingRodShaped	8977	2.46217	0.5	-55.5606	30.178	0	-0.839251	-0.543744	0	None	None
ChainingRodShaped	7324	4.32357	0.5	78.519	50.5461	0	-0.438768	-0.8986	0	6236	9148
ChainingRodShaped	9311	2.49912	0.5	-53.3169	37.2622	0	-0.763513	-0.645793	0	9312	7325
ChainingRodShaped	7328	4.98171	0.5	-35.7114	60.4173	0	0.935617	0.353017	0	None	None
ChainingRodShaped	9663	2.05357	0.5	-93.5414	-4.50948	0	0.714712	0.699419	0	9664	8996
ChainingRodShaped	7332	4.69642	0.5	-50.879	8.31605	0	0.990335	0.138693	0	None	None
ChainingRodShaped	7334	3.61004	0.5	-2.45855	94.652	0	-0.23861	-0.971116	0	7453	9468
ChainingRodShaped	8935	2.89647	0.5	-80.7312	17.82	0	0.656289	0.754509	0	8936	7335
ChainingRodShaped	7338	4.27701	0.5	-82.106	11.3985	0	-0.742739	-0.669581	0	8897	7337
ChainingRodShaped	7340	4.98273	0.5	-32.0636	17.1657	0	0.954479	0.298277	0	None	None
ChainingRodShaped	8963	2.99421	0.5	-64.0334	37.4535	0	-0.339574	0.940579	0	None	None
ChainingRodShaped	7344	4.25786	0.5	-38.0364	3.36174	0	0.88642	0.462882	0	None	None
ChainingRodShaped	7346	4.7209	0.5	16.5679	0.418609	0	-0.619993	0.784607	0	None	None
ChainingRodShaped	7348	4.23692	0.5	61.0869	49.9128	0	-0.747612	-0.664136	0	8421	9310
ChainingRodShaped	9035	2.92607	0.5	9.54442	40.4586	0	-0.991409	0.130797	0	9036	7349
ChainingRodShaped	7352	3.92233	0.5	1.65072	24.7254	0	0.996953	-0.0779986	0	None	None
ChainingRodShaped	7354	3.57963	0.5	-3.15574	23.7672	0	0.985855	-0.167602	0	8063	9460
ChainingRodShaped	7356	4.5963	0.5	-4.43408	53.6653	0	-0.323393	-0.946265	0	8833	8992
ChainingRodShaped	9339	2.32607	0.5	-11.7204	21.002	0	0.962917	-0.269796	0	None	None
ChainingRodShaped	7360	4.23783	0.5	9.59634	121.134	0	0.124881	-0.992172	0	7493	9676
ChainingRodShaped	7362	3.91099	0.5	-61.1755	28.4862	0	-0.794435	-0.607349	0	8399	7361
ChainingRodShaped	9239	2.32722	0.5	22.5947	55.2755	0	-0.999967	0.00813423	0	None	None
ChainingRodShaped	9293	2.40131	0.5	-60.109	36.5092	0	0.754085	0.656777	0	None	None
ChainingRodShaped	9191	2.4258	0.5	-8.93819	52.5857	0	-0.711036	-0.703155	0	None	None
ChainingRodShaped	7370	3.79878	0.5	-19.7049	62.4091	0	-0.786819	-0.617184	0	7221	7369
ChainingRodShaped	9627	2.05281	0.5	13.8069	60.3983	0	-0.998484	-0.0550484	0	None	None
ChainingRodShaped	9149	2.62854	0.5	-47.2273	49.5174	0	0.797514	0.603301	0	None	None
ChainingRodShaped	9225	2.47994	0.5	-6.27627	61.7304	0	0.635018	0.772497	0	None	None
ChainingRodShaped	7378	4.55469	0.5	45.7037	30.6602	0	0.957278	0.289168	0	None	None
ChainingRodShaped	7380	4.98465	0.5	28.1009	53.9265	0	-0.977552	-0.210693	0	None	None
ChainingRodShaped	7382	4.78003	0.5	42.2063	-47.4351	0	0.50608	-0.862486	0	7937	9066
ChainingRodShaped	7384	3.87327	0.5	2.28933	2.86773	0	-0.765539	0.643389	0	None	None
ChainingRodShaped	9183	2.62429	0.5	-17.6977	71.0694	0	0.49253	0.870295	0	None	None
ChainingRodShaped	7388	3.81561	0.5	9.52468	17.8698	0	-0.943796	0.330529	0	None	None
ChainingRodShaped	9001	2.62451	0.5	-91.3869	1.57423	0	-0.728497	-0.685049	0	9002	7389
ChainingRodShaped	7392	4.40388	0.5	-38.1787	31.1757	0	0.920234	0.391369	0	8615	7391
ChainingRodShaped	7394	4.19861	0.5	0.419101	56.297	0	0.0109497	0.99994	0	None	None
ChainingRodShaped	9167	2.49749	0.5	-2.51217	63.6612	0	-0.575216	-0.818001	0	9168	9042
ChainingRodShaped	7398	3.56788	0.5	-23.5587	21.3887	0	-0.979531	0.201293	0	7265	7397
ChainingRodShaped	7400	3.58432	0.5	20.2018	33.2239	0	-0.998389	-0.0567358	0	7247	9412
ChainingRodShaped	9063	2.8249	0.5	-2.08979	126.235	0	0.106277	-0.994337	0	9064	9288
ChainingRodShaped	9517	2.23288	0.5	-20.7274	62.762	0	-0.792157	-0.610317	0	9518	9124
ChainingRodShaped	9571	2.20767	0.5	47.2133	42.418	0	0.915226	0.402941	0	9572	7405
ChainingRodShaped	9101	2.74046	0.5	13.6067	31.3362	0	0.999766	0.0216534	0	None	None
ChainingRodShaped	9153	2.57674	0.5	58.8465	38.8199	0	-0.84951	-0.527573	0	9154	9286
ChainingRodShaped	9297	2.52812	0.5	37.0443	38.661	0	0.959729	0.280928	0	9298	7411
ChainingRodShaped	9229	2.61125	0.5	16.5479	38.5606	0	-0.995176	-0.0981081	0	None	None
ChainingRodShaped	7416	4.17485	0.5	-83.8427	-0.360407	0	0.764873	0.644181	0	None	9054
ChainingRodShaped	7418	4.90459	0.5	-24.2117	65.966	0	0.84579	0.533516	0	None	None
ChainingRodShaped	7420	4.44517	0.5	14.118	34.8537	0	0.999942	-0.0107835	0	None	None
ChainingRodShaped	9715	2.00127	0.5	-56.0518	10.4537	0	0.97792	0.208979	0	9716	9476
ChainingRodShaped	7424	4.5549	0.5	0.19275	133.05	0	0.109106	-0.99403	0	None	9158
ChainingRodShaped	7426	4.18765	0.5	-43.22	45.2299	0	-0.802942	-0.596057	0	7877	7425
ChainingRodShaped	7428	4.3252	0.5	4.30706	141.455	0	0.0944674	-0.995528	0	8677	7427
ChainingRodShaped	9277	2.25107	0.5	52.2804	27.0414	0	-0.871407	-0.490561	0	None	None
ChainingRodShaped	7432	4.12242	0.5	4.64394	97.3619	0	-0.0627952	-0.998026	0	8775	7431
ChainingRodShaped	7434	3.58566	0.5	73.7585	-76.0568	0	0.928598	-0.371087	0	8479	7433
ChainingRodShaped	9441	2.3534	0.5	63.4065	58.2149	0	0.677765	0.735279	0	9442	7435
ChainingRodShaped	7438	4.28139	0.5	1.04528	100.797	0	-0.096757	-0.995308	0	9039	7437
ChainingRodShaped	9667	2.03173	0.5	-7.53014	-1.93379	0	0.176563	-0.984289	0	None	None
ChainingRodShaped	7442	3.45393	0.5	98.0696	103.41	0	-0.474868	-0.880057	0	None	9638
ChainingRodShaped	7444	4.23465	0.5	-4.61398	11.9265	0	0.690421	-0.723408	0	None	None
ChainingRodShaped	7446	4.51028	0.5	67.7311	48.0531	0	0.646782	0.762675	0	None	None
ChainingRodShaped	7448	4.49814	0.5	25.3749	-14.7491	0	-0.237237	0.971452	0	9163	7447
ChainingRodShaped	7450	3.74009	0.5	-33.2713	39.5492	0	0.874128	0.485695	0	9045	7449
ChainingRodShaped	7452	4.05015	0.5	2.0267	-11.0072	0	-0.931361	0.364096	0	7987	7451
ChainingRodShaped	7454	4.73556	0.5	-1.11836	104.499	0	-0.0504642	-0.998726	0	7683	7453
ChainingRodShaped	9623	2.06721	0.5	-15.5374	37.2359	0	0.994611	0.103676	0	9624	9598
ChainingRodShaped	9377	2.48494	0.5	75.3922	64.0641	0	-0.515236	-0.857048	0	9378	9586
ChainingRodShaped	7460	3.75088	0.5	-27.9005	51.3167	0	-0.859247	-0.511561	0	None	None
ChainingRodShaped	7462	4.43039	0.5	-70.4013	25.2074	0	0.686572	0.727061	0	None	None
ChainingRodShaped	9599	2.15548	0.5	-0.444896	96.4577	0	0.162154	0.986765	0	9600	7463
ChainingRodShaped	7466	4.9859	0.5	97.0654	109.619	0	-0.545675	-0.837997	0	7579	9258
ChainingRodShaped	9219	2.53428	0.5	5.30851	35.1392	0	0.999041	-0.0437843	0	None	None
ChainingRodShaped	7470	4.58604	0.5	4.45432	13.6733	0	0.875614	-0.483011	0	None	None
ChainingRodShaped	7472	4.96425	0.5	-27.96	38.3112	0	-0.91902	-0.394212	0	None	None
ChainingRodShaped	9243	2.54402	0.5	-35.2948	-2.02642	0	-0.961009	0.276516	0	9244	9520
ChainingRodShaped	9657	2.07956	0.5	-48.0247	58.8734	0	-0.836868	-0.547405	0	9658	7475
ChainingRodShaped	7478	4.86108	0.5	7.51328	45.6719	0	-0.770514	0.637423	0	None	None
ChainingRodShaped	9135	2.73293	0.5	-51.0653	45.3215	0	-0.784315	-0.620363	0	9136	9390
ChainingRodShaped	9177	2.45104	0.5	-59.9965	35.3145	0	0.749421	0.662094	0	None	None
ChainingRodShaped	7484	4.53086	0.5	-43.6267	27.7386	0	-0.907484	-0.420086	0	7807	7483
ChainingRodShaped	7486	4.94934	0.5	-76.2715	14.0216	0	-0.742473	-0.669876	0	7317	7485
ChainingRodShaped	7488	4.11498	0.5	36.3568	17.9426	0	-0.842887	-0.53809	0	None	None
ChainingRodShaped	9329	2.58103	0.5	46.4519	31.8939	0	0.954913	0.296884	0	None	None
ChainingRodShaped	7492	4.62212	0.5	-21.8332	59.6036	0	-0.81756	-0.575844	0	None	None
ChainingRodShaped	7494	3.43389	0.5	8.42401	130.826	0	0.113349	-0.993555	0	7859	7493
ChainingRodShaped	7496	4.35945	0.5	-0.241058	118.351	0	-0.0992028	0.995067	0	8497	7495
ChainingRodShaped	9241	2.57499	0.5	-44.5226	16.7937	0	0.961994	0.27307	0	None	None
ChainingRodShaped	9361	2.48462	0.5	5.71117	11.8754	0	0.905971	-0.42334	0	None	None
ChainingRodShaped	9543	2.09932	0.5	34.1259	29.8462	0	0.963052	0.269316	0	None	None
ChainingRodShaped	9291	2.33566	0.5	-13.7652	30.4374	0	0.998927	0.0463218	0	None	None
ChainingRodShaped	7506	3.62093	0.5	15.2579	53.7461	0	-0.999946	0.0104258	0	None	None
ChainingRodShaped	9417	2.29988	0.5	-64.1144	28.8533	0	0.72649	0.687177	0	None	None
ChainingRodShaped	7510	3.48357	0.5	1.75915	21.9214	0	0.976531	-0.215377	0	9601	7509
ChainingRodShaped	7512	4.41208	0.5	-6.29623	66.2084	0	-0.636464	-0.771307	0	7783	7511
ChainingRodShaped	7514	4.71569	0.5	14.7101	24.9618	0	0.999999	-0.00133362	0	None	None
ChainingRodShaped	9199	2.67002	0.5	-69.4621	7.96398	0	-0.838238	-0.545304	0	9200	7515
ChainingRodShaped	7518	3.4508	0.5	-6.31477	73.4484	0	-0.260079	-0.965587	0	None	None
ChainingRodShaped	7520	4.07289	0.5	55.3132	43.3403	0	-0.855848	-0.517227	0	8087	7519
ChainingRodShaped	7522	3.56491	0.5	-74.7655	7.40612	0	0.762628	0.646838	0	9053	7521
ChainingRodShaped	7524	4.63883	0.5	23.0132	-9.03356	0	-0.226233	0.974073	0	None	None
ChainingRodShaped	9273	2.25565	0.5	73.7407	46.4122	0	-0.665661	-0.746255	0	9274	7525
ChainingRodShaped	7528	4.60447	0.5	0.752007	46.5504	0	-0.996492	0.0836835	0	None	None
ChainingRodShaped	7530	3.90629	0.5	17.4311	59.4882	0	-0.999992	0.00391142	0	None	None
ChainingRodShaped	9381	2.18913	0.5	-36.7324	26.5863	0	0.948895	0.315593	0	None	None
ChainingRodShaped	9671	2.05106	0.5	-96.1395	-0.221851	0	-0.725285	-0.688449	0	9672	7533
ChainingRodShaped	9651	2.04527	0.5	-29.4109	40.723	0	-0.862853	-0.505455	0	9652	9308
ChainingRodShaped	7538	4.52179	0.5	-27.5771	56.6435	0	-0.808527	-0.588459	0	7369	7537
ChainingRodShaped	9387	2.3317	0.5	24.3125	9.06432	0	-0.165467	-0.986215	0	9388	7539
ChainingRodShaped	7542	4.14202	0.5	29.3044	15.8348	0	-0.662615	-0.74896	0	6829	7541
ChainingRodShaped	7544	4.33459	0.5	-49.8691	13.36	0	0.874448	0.485119	0	None	None
ChainingRodShaped	7546	3.26823	0.5	-7.12496	35.5655	0	0.998368	-0.0571058	0	None	None
ChainingRodShaped	9305	2.3052	0.5	6.30337	131.8	0	0.111251	-0.993792	0	9306	9718
ChainingRodShaped	7550	3.29065	0.5	76.5002	53.8002	0	-0.492582	-0.870266	0	7857	7549
ChainingRodShaped	7552	3.33534	0.5	88.5748	104.188	0	-0.350989	-0.93638	0	None	7551
ChainingRodShaped	7554	3.56712	0.5	5.00132	80.4654	0	-0.261557	-0.965188	0	9019	7553
ChainingRodShaped	7556	3.44079	0.5	68.2602	52.9335	0	0.668406	0.743797	0	9209	7555
ChainingRodShaped	7558	4.89765	0.5	79.2982	64.5147	0	-0.438401	-0.898779	0	9421	7557
ChainingRodShaped	7560	4.62819	0.5	68.6914	47.704	0	-0.64689	-0.762584	0	8217	7559
ChainingRodShaped	7562	4.60397	0.5	-35.7784	8.92259	0	-0.999095	0.0425267	0	None	None
ChainingRodShaped	9503	2.26187	0.5	-10.9271	14.2256	0	-0.892868	0.450319	0	9504	7563
ChainingRodShaped	7566	3.27839	0.5	-29.2998	32.5738	0	0.958865	0.283862	0	None	None
ChainingRodShaped	9707	2.01374	0.5	-26.6194	44.5207	0	0.849354	0.527823	0	None	None
ChainingRodShaped	7570	4.09254	0.5	-11.8152	49.5393	0	-0.674104	-0.738637	0	None	None
ChainingRodShaped	7572	3.82439	0.5	6.1499	32.2667	0	-0.969405	0.245468	0	None	None
ChainingRodShaped	7574	4.90733	0.5	-35.9896	11.7715	0	0.999136	-0.0415714	0	7917	7573
ChainingRodShaped	9427	2.22065	0.5	-52.7266	52.8421	0	0.877672	0.479261	0	9428	7575
ChainingRodShaped	7578	4.16299	0.5	-4.0557	85.1893	0	0.428152	0.903707	0	8355	7577
ChainingRodShaped	7580	4.36927	0.5	103.236	118.744	0	-0.57012	-0.821562	0	None	7579
ChainingRodShaped	7582	3.4779	0.5	45.3932	14.8204	0	-0.767247	-0.641352	0	6346	7581
ChainingRodShaped	7584	4.02468	0.5	-45.4945	17.4383	0	0.964679	0.26343	0	None	None
ChainingRodShaped	7586	4.72719	0.5	-38.4025	8.04196	0	-0.999959	0.0090999	0	None	None
ChainingRodShaped	7588	4.77301	0.5	-10.9636	73.8434	0	-0.710907	-0.703286	0	8325	7587
ChainingRodShaped	9401	2.39084	0.5	44.2664	19.9561	0	-0.669853	-0.742494	0	None	None
ChainingRodShaped	9357	2.48187	0.5	9.81548	23.272	0	-0.847217	0.531247	0	None	None
ChainingRodShaped	7594	3.84066	0.5	5.66713	25.5714	0	-0.99994	-0.0109526	0	6877	9606
