cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11513	2.4844	0.5	-18.0375	8.0018	0	0.958657	-0.284565	0	None	None
ChainingRodShaped	12373	2.27617	0.5	71.963	23.3796	0	0.979373	0.202061	0	12374	11010
ChainingRodShaped	9195	4.9768	0.5	82.0319	41.9161	0	0.838942	0.544221	0	9196	10972
ChainingRodShaped	7601	4.7219	0.5	-54.7517	73.4267	0	0.871707	-0.490028	0	None	None
ChainingRodShaped	11423	3.01331	0.5	-73.9526	17.4733	0	0.553282	0.832994	0	11424	10830
ChainingRodShaped	9829	3.66598	0.5	0.0237042	150.907	0	0.337699	-0.941254	0	9830	7786
ChainingRodShaped	10575	2.66333	0.5	63.7885	107.797	0	-0.596488	0.802622	0	10576	11416
ChainingRodShaped	12323	2.14819	0.5	-60.2936	54.4227	0	0.86276	0.505614	0	None	None
ChainingRodShaped	11991	2.52671	0.5	-13.9603	21.234	0	-0.915698	0.401868	0	11992	10926
ChainingRodShaped	11479	2.4267	0.5	-22.7677	1.42566	0	-0.91725	0.398311	0	None	None
ChainingRodShaped	10901	3.55803	0.5	28.7845	7.6221	0	0.0533104	-0.998578	0	10902	8866
ChainingRodShaped	8481	4.38344	0.5	4.31352	2.36132	0	-0.865493	0.500922	0	None	None
ChainingRodShaped	10679	3.63393	0.5	27.3553	-24.14	0	-0.137283	0.990532	0	10680	12546
ChainingRodShaped	8059	4.44585	0.5	34.3339	4.3502	0	0.253849	-0.967244	0	None	None
ChainingRodShaped	8073	4.5092	0.5	-34.6394	48.056	0	-0.967661	-0.252255	0	11291	9652
ChainingRodShaped	10023	2.96571	0.5	-19.2202	54.1831	0	0.90725	0.420591	0	10024	10728
ChainingRodShaped	8231	3.84776	0.5	37.4296	16.6341	0	-0.936867	-0.349685	0	None	None
ChainingRodShaped	7609	4.5622	0.5	101.289	42.1055	0	0.431802	0.901969	0	None	None
ChainingRodShaped	7731	4.15964	0.5	-13.1054	12.5386	0	-0.878032	0.478602	0	9931	9504
ChainingRodShaped	10539	2.95118	0.5	-22.4456	56.7101	0	-0.920151	-0.391563	0	None	None
ChainingRodShaped	8023	3.98705	0.5	38.9096	-75.694	0	-0.609091	0.7931	0	11193	10338
ChainingRodShaped	10213	2.88861	0.5	-34.4361	28.5221	0	0.996087	-0.0883783	0	10214	9602
ChainingRodShaped	10479	3.48666	0.5	-75.6738	13.1005	0	-0.536738	-0.843749	0	10480	9616
ChainingRodShaped	10045	4.34612	0.5	-31.4547	9.6469	0	0.973701	-0.227831	0	10046	11678
ChainingRodShaped	10841	2.70382	0.5	-4.67542	63.467	0	0.916068	0.401023	0	10842	10276
ChainingRodShaped	8691	3.94032	0.5	-13.2547	160.155	0	0.316897	-0.94846	0	8692	9234
ChainingRodShaped	11995	2.51987	0.5	118.24	-84.6437	0	0.947055	0.321073	0	11996	11132
ChainingRodShaped	8335	3.96032	0.5	20.9768	-8.65607	0	0.471599	-0.881813	0	None	None
ChainingRodShaped	10663	3.73545	0.5	100.784	56.7016	0	-0.0337075	-0.999432	0	10664	10692
ChainingRodShaped	12083	2.18426	0.5	-119.191	-32.9452	0	-0.790819	-0.61205	0	12084	12090
ChainingRodShaped	7797	4.97251	0.5	-35.0296	52.5343	0	-0.969996	-0.243121	0	None	None
ChainingRodShaped	10133	3.46897	0.5	4.39101	36.8013	0	-0.992664	0.120908	0	None	None
ChainingRodShaped	9351	4.89757	0.5	-17.7876	40.2336	0	0.985213	-0.171332	0	None	None
ChainingRodShaped	8539	4.6187	0.5	1.18857	14.0705	0	0.941894	-0.335911	0	None	None
ChainingRodShaped	8689	4.81949	0.5	-87.9087	-10.4325	0	0.664212	0.747544	0	11033	11534
ChainingRodShaped	10057	3.32338	0.5	25.3464	-30.292	0	-0.249385	0.968404	0	10058	10506
ChainingRodShaped	11843	2.66609	0.5	-51.3971	26.0739	0	-0.967102	-0.254387	0	11844	10690
ChainingRodShaped	7565	4.79097	0.5	-31.4864	38.8254	0	0.998518	-0.0544233	0	None	None
ChainingRodShaped	7973	3.9423	0.5	25.8925	80.8753	0	-0.69631	-0.717741	0	7974	11216
ChainingRodShaped	11081	2.56654	0.5	-60.9423	31.6137	0	0.831287	0.555843	0	11082	9612
ChainingRodShaped	10977	2.53807	0.5	91.8747	81.3051	0	-0.341656	0.939825	0	10978	11408
ChainingRodShaped	10627	3.7982	0.5	25.8903	77.0787	0	0.77708	0.629401	0	10628	10396
ChainingRodShaped	8971	4.98536	0.5	52.3239	-86.3906	0	0.842994	-0.537923	0	12299	8748
ChainingRodShaped	9289	3.73177	0.5	17.9062	11.0328	0	-0.752824	0.658222	0	None	None
ChainingRodShaped	8703	4.75988	0.5	-83.6354	32.8239	0	-0.404957	-0.914336	0	8704	11538
ChainingRodShaped	10137	4.24845	0.5	-34.8424	-8.51515	0	0.993397	-0.114726	0	None	None
ChainingRodShaped	9217	4.71547	0.5	-66.27	3.80114	0	-0.999121	-0.0419125	0	9218	9864
ChainingRodShaped	11041	2.81162	0.5	-44.933	23.9066	0	-0.999479	-0.0322806	0	11042	9250
ChainingRodShaped	9473	4.39889	0.5	27.7149	120.121	0	0.715026	-0.699098	0	9474	11436
ChainingRodShaped	10147	3.35522	0.5	-14.7558	43.06	0	-0.999908	0.0135665	0	None	None
ChainingRodShaped	10449	4.03157	0.5	-25.4032	-8.42756	0	0.311884	-0.95012	0	None	None
ChainingRodShaped	10089	4.11411	0.5	3.42628	31.4835	0	0.995976	0.0896188	0	None	None
ChainingRodShaped	10245	2.9037	0.5	-58.1084	10.457	0	-0.981053	-0.193737	0	None	None
ChainingRodShaped	10317	3.1311	0.5	27.5605	94.1017	0	-0.198986	-0.980002	0	10318	7838
ChainingRodShaped	9437	4.90126	0.5	-50.0245	60.0538	0	0.939593	0.342293	0	None	None
ChainingRodShaped	11641	2.68291	0.5	-41.848	53.7242	0	-0.967623	-0.252402	0	None	None
ChainingRodShaped	9397	4.588	0.5	59.4885	30.8305	0	-0.994985	0.100024	0	12391	10936
ChainingRodShaped	12293	2.26796	0.5	31.0622	101.9	0	0.334785	-0.942295	0	12294	10378
ChainingRodShaped	9391	4.06663	0.5	21.4448	11.8494	0	-0.383968	0.923347	0	None	None
ChainingRodShaped	8687	4.88137	0.5	13.306	59.3844	0	0.238427	0.97116	0	None	None
ChainingRodShaped	10743	3.47905	0.5	-38.8225	44.5178	0	-0.978195	-0.207691	0	None	None
ChainingRodShaped	11251	2.96968	0.5	-43.9148	37.3387	0	0.995701	0.0926247	0	11252	10178
ChainingRodShaped	11723	2.39259	0.5	-99.0209	-5.81259	0	-0.642242	-0.766502	0	11724	8116
ChainingRodShaped	10031	2.94675	0.5	80.3149	108.687	0	0.25013	-0.968212	0	10032	11076
ChainingRodShaped	12461	2.19104	0.5	-59.7515	6.06795	0	0.994513	0.10461	0	None	None
ChainingRodShaped	10623	3.1787	0.5	-39.2151	4.22217	0	0.734612	0.678487	0	None	None
ChainingRodShaped	10699	2.66957	0.5	36.6428	26.6155	0	0.988659	0.150175	0	None	None
ChainingRodShaped	8649	4.5683	0.5	81.4495	33.6161	0	0.936525	0.350601	0	8650	9210
ChainingRodShaped	11455	3.01426	0.5	12.2691	4.57297	0	-0.80388	0.594791	0	None	None
ChainingRodShaped	8841	3.93585	0.5	13.3913	-11.8192	0	0.672098	-0.740462	0	None	None
ChainingRodShaped	10233	3.85463	0.5	80.5664	-95.0413	0	0.999483	0.0321428	0	10234	12010
ChainingRodShaped	10513	2.81017	0.5	36.8859	106.256	0	0.42388	-0.905718	0	10514	11410
ChainingRodShaped	12509	2.06696	0.5	-56.2003	17.9735	0	0.628254	0.778008	0	None	None
ChainingRodShaped	7881	4.23886	0.5	-71.541	29.0127	0	-0.612648	-0.790356	0	7882	11928
ChainingRodShaped	10009	3.73364	0.5	-25.6262	14.0731	0	0.969925	-0.243406	0	None	None
ChainingRodShaped	10265	4.12072	0.5	-106.999	-27.9246	0	0.799929	0.600094	0	10266	8084
ChainingRodShaped	9535	4.64515	0.5	-14.9211	-11.3199	0	0.774472	-0.632608	0	None	None
ChainingRodShaped	7719	4.44869	0.5	7.41969	72.2917	0	-0.951171	-0.308665	0	None	None
ChainingRodShaped	12265	2.28409	0.5	-1.23142	139.032	0	0.562354	-0.826897	0	12266	9222
ChainingRodShaped	12593	2.07351	0.5	24.0742	74.3113	0	0.81282	0.582514	0	12594	10436
ChainingRodShaped	10751	2.65705	0.5	37.5829	84.1226	0	-0.399926	-0.916548	0	10752	11836
ChainingRodShaped	11411	2.50911	0.5	-48.5924	58.5862	0	-0.943862	-0.330339	0	11412	8794
ChainingRodShaped	12311	2.3228	0.5	25.4918	30.9184	0	-0.981897	-0.189415	0	None	None
ChainingRodShaped	9331	4.9462	0.5	-82.338	-5.50386	0	-0.657667	-0.753308	0	9332	12344
ChainingRodShaped	10915	2.77281	0.5	22.782	57.4767	0	0.122615	-0.992454	0	10916	10788
ChainingRodShaped	7839	4.02277	0.5	-20.8939	2.69666	0	0.915837	-0.401551	0	None	None
ChainingRodShaped	12135	2.27447	0.5	-27.0313	11.5117	0	-0.968622	0.24854	0	None	None
ChainingRodShaped	10745	3.53403	0.5	-32.1671	42.9657	0	-0.984467	-0.175569	0	10746	9750
ChainingRodShaped	12179	2.20994	0.5	59.4555	13.1381	0	0.954428	0.298443	0	None	None
ChainingRodShaped	11421	2.47384	0.5	-64.3265	49.4542	0	0.794057	0.607843	0	None	None
ChainingRodShaped	12595	2.05282	0.5	-104.465	-23.4556	0	-0.773063	-0.634329	0	12596	10240
ChainingRodShaped	8019	4.6351	0.5	98.7943	114.576	0	-0.384119	-0.923284	0	8020	8186
ChainingRodShaped	8455	3.69922	0.5	-50.5285	53.8747	0	-0.913622	-0.406565	0	None	None
ChainingRodShaped	8221	3.93296	0.5	0.273939	212.723	0	0.404446	0.914562	0	10731	11350
ChainingRodShaped	11713	2.74448	0.5	10.5143	50.5542	0	-0.730322	-0.683103	0	None	None
ChainingRodShaped	11543	2.77694	0.5	31.7092	-35.604	0	-0.00786914	-0.999969	0	11544	10434
ChainingRodShaped	10951	2.86097	0.5	3.29869	-10.1101	0	0.994233	-0.107242	0	None	None
ChainingRodShaped	9679	3.49237	0.5	11.0767	28.524	0	-0.993757	-0.111569	0	None	None
ChainingRodShaped	11139	3.18172	0.5	-47.34	43.8348	0	-0.962451	-0.271455	0	None	None
ChainingRodShaped	9711	4.46241	0.5	64.4338	31.3486	0	0.998322	-0.0579097	0	9712	12358
ChainingRodShaped	11791	2.74676	0.5	92.2771	94.1344	0	0.164488	-0.986379	0	11792	11502
ChainingRodShaped	7841	4.61104	0.5	-50.9071	47.3657	0	-0.947174	-0.32072	0	None	None
ChainingRodShaped	8713	4.68983	0.5	36.4401	3.37199	0	0.276848	-0.960914	0	None	None
ChainingRodShaped	8535	3.89408	0.5	-16.9277	76.4805	0	0.97706	0.212965	0	None	None
ChainingRodShaped	11851	2.47264	0.5	-6.82557	65.396	0	-0.91438	-0.404856	0	11852	8942
ChainingRodShaped	12477	2.15993	0.5	90.5419	28.8111	0	-0.852183	-0.523243	0	12478	12672
ChainingRodShaped	10499	3.75179	0.5	17.6854	119.372	0	0.72433	-0.689454	0	10500	9608
ChainingRodShaped	11737	2.38708	0.5	37.7149	17.7529	0	-0.940315	-0.340306	0	None	None
ChainingRodShaped	11417	2.61011	0.5	-137.316	-29.8946	0	-0.798957	-0.601388	0	11418	11614
ChainingRodShaped	11629	2.64181	0.5	19.4501	124.705	0	0.769779	-0.63831	0	11630	8424
ChainingRodShaped	9435	4.9934	0.5	28.911	-39.7073	0	-0.0277526	0.999615	0	9436	9164
ChainingRodShaped	11229	2.86467	0.5	-18.8937	28.7211	0	-0.982313	0.187245	0	11230	11028
ChainingRodShaped	8857	3.45098	0.5	91.96	34.2537	0	0.719372	0.694625	0	8858	11942
ChainingRodShaped	11789	2.68178	0.5	33.6339	100.726	0	-0.299189	0.954194	0	11790	8304
ChainingRodShaped	10845	2.69951	0.5	-143.201	-51.5676	0	0.652311	0.757951	0	10846	11878
ChainingRodShaped	11515	2.47282	0.5	35.4984	93.607	0	0.0320672	0.999486	0	11516	10366
ChainingRodShaped	12431	2.13245	0.5	87.7029	86.8399	0	0.362105	-0.932137	0	12432	10022
ChainingRodShaped	8111	4.0981	0.5	-16.6506	43.8837	0	0.998317	0.0579989	0	None	None
ChainingRodShaped	9983	3.76323	0.5	90.7039	95.8411	0	0.1939	-0.981021	0	9984	10020
ChainingRodShaped	12371	2.09616	0.5	73.4257	39.8878	0	0.929874	0.367879	0	12372	10778
ChainingRodShaped	11201	3.14933	0.5	9.84504	70.1815	0	-0.945315	-0.326158	0	None	None
ChainingRodShaped	11351	2.56	0.5	84.1258	32.6023	0	0.91808	0.396395	0	None	None
ChainingRodShaped	10183	3.72709	0.5	-15.3703	-15.8278	0	0.999555	-0.0298426	0	None	None
ChainingRodShaped	9431	3.35779	0.5	59.2504	32.6598	0	-0.995267	0.0971796	0	12335	10878
ChainingRodShaped	12073	2.3984	0.5	31.3392	-60.7141	0	-0.25977	0.965671	0	12074	12254
ChainingRodShaped	11761	2.59643	0.5	29.5565	-8.95588	0	0.0997072	-0.995017	0	11762	9828
ChainingRodShaped	12521	2.13153	0.5	-70.9425	38.4452	0	-0.69379	-0.720178	0	12522	8400
ChainingRodShaped	11227	2.55016	0.5	-4.98281	-1.06145	0	0.914126	-0.405429	0	None	None
ChainingRodShaped	10853	3.5834	0.5	33.5955	106.031	0	0.441304	-0.897358	0	10854	9346
ChainingRodShaped	10175	2.88459	0.5	-21.7663	55.0232	0	0.919144	0.393923	0	10176	8908
ChainingRodShaped	8787	4.50347	0.5	37.9301	-60.8432	0	0.516326	-0.856392	0	8788	10552
ChainingRodShaped	11947	2.38759	0.5	-3.78125	147.813	0	-0.38057	0.924752	0	11948	10956
ChainingRodShaped	8471	4.67741	0.5	-93.6751	8.06547	0	-0.437218	-0.899356	0	11179	10726
ChainingRodShaped	11885	2.54976	0.5	25.9551	19.2232	0	0.991761	0.128103	0	11886	12402
ChainingRodShaped	10507	4.01953	0.5	9.4924	73.9786	0	-0.94587	-0.324547	0	None	None
ChainingRodShaped	11803	2.36106	0.5	-90.097	-10.0753	0	-0.671338	-0.741151	0	11804	11126
ChainingRodShaped	12567	2.10726	0.5	60.2734	23.0589	0	0.999577	0.0290706	0	12568	11568
ChainingRodShaped	11209	2.96647	0.5	1.79973	163.306	0	0.208773	-0.977964	0	11210	10812
ChainingRodShaped	8659	4.33642	0.5	3.2348	37.7592	0	-0.988769	0.14945	0	None	None
ChainingRodShaped	12589	2.04906	0.5	-23.5858	5.73898	0	-0.960882	0.27696	0	None	None
ChainingRodShaped	10141	4.41007	0.5	1.6298	36.2293	0	0.993826	-0.110952	0	10142	12416
ChainingRodShaped	10579	3.34898	0.5	81.9006	133.176	0	0.42963	0.903005	0	10580	10938
ChainingRodShaped	12437	2.07248	0.5	-23.6623	66.7596	0	-0.940165	-0.34072	0	12438	11972
ChainingRodShaped	11145	3.15944	0.5	-10.1985	29.0285	0	0.992661	-0.120926	0	None	None
ChainingRodShaped	12441	2.15549	0.5	21.9352	40.6724	0	0.997698	0.0678206	0	12442	9446
ChainingRodShaped	10127	3.9975	0.5	-15.3155	16.9146	0	0.918322	-0.395833	0	None	None
ChainingRodShaped	11965	2.51237	0.5	-42.6055	48.8355	0	0.972399	0.233323	0	11966	10146
ChainingRodShaped	11199	2.82853	0.5	-88.2724	-5.10767	0	0.639226	0.769019	0	None	None
ChainingRodShaped	8521	3.79849	0.5	-6.90403	153.897	0	0.247189	-0.968967	0	11637	10002
ChainingRodShaped	11847	2.61454	0.5	-21.5333	58.1277	0	-0.908874	-0.41707	0	11848	11890
ChainingRodShaped	9227	4.19308	0.5	-57.076	51.7743	0	-0.883891	-0.467694	0	None	None
ChainingRodShaped	11383	2.67771	0.5	144.655	148.899	0	-0.986794	-0.161982	0	11384	8408
ChainingRodShaped	8911	4.93492	0.5	-21.486	17.8188	0	0.898426	-0.439124	0	None	None
ChainingRodShaped	9419	4.68161	0.5	-113.638	-16.4533	0	-0.747566	-0.664187	0	12203	10872
ChainingRodShaped	11419	2.64878	0.5	14.8508	1.33115	0	-0.722761	0.691098	0	11420	10648
ChainingRodShaped	10709	3.63396	0.5	2.49682	78.6084	0	0.984335	0.176307	0	10710	11496
ChainingRodShaped	12393	2.12622	0.5	-85.0371	71.7836	0	-0.503296	-0.864114	0	12394	9694
ChainingRodShaped	10267	4.20596	0.5	-91.107	-6.94568	0	0.657503	0.753452	0	10268	10714
ChainingRodShaped	8537	3.63015	0.5	-7.71158	78.1536	0	0.988176	0.153321	0	None	None
ChainingRodShaped	11187	2.71595	0.5	-42.9152	14.5091	0	-0.667656	-0.74447	0	None	None
ChainingRodShaped	11939	2.23112	0.5	-3.08181	148.801	0	0.38073	-0.924686	0	11940	8150
ChainingRodShaped	8057	4.09655	0.5	15.6863	11.5201	0	-0.830563	0.556925	0	None	None
ChainingRodShaped	12503	2.15311	0.5	98.7617	67.7215	0	0.174718	-0.984619	0	12504	11592
ChainingRodShaped	10333	4.23619	0.5	31.6173	-10.6011	0	0.0853516	-0.996351	0	10334	8224
ChainingRodShaped	11015	2.84871	0.5	46.7148	40.2947	0	0.990463	-0.137781	0	11016	11652
ChainingRodShaped	8371	4.64712	0.5	21.8136	1.57713	0	-0.582468	0.812853	0	None	None
ChainingRodShaped	11181	2.54227	0.5	-144.047	-50.6512	0	-0.688596	-0.725145	0	11182	8426
ChainingRodShaped	11975	2.45672	0.5	16.8731	35.2867	0	-0.995667	-0.0929886	0	11976	9530
ChainingRodShaped	8243	4.19909	0.5	-80.5226	10.478	0	0.526916	0.849917	0	8244	10802
ChainingRodShaped	8819	4.62772	0.5	-0.970546	12.3263	0	0.910866	-0.412703	0	None	None
ChainingRodShaped	12397	2.18522	0.5	44.7623	-83.3254	0	-0.766162	0.642648	0	12398	11156
ChainingRodShaped	12527	2.10802	0.5	3.95561	14.0552	0	-0.956728	0.290985	0	12528	10498
ChainingRodShaped	10895	2.83114	0.5	-5.00715	11.4475	0	0.927776	-0.373137	0	None	None
ChainingRodShaped	11239	2.89213	0.5	27.7504	24.0698	0	0.983812	0.179204	0	None	None
ChainingRodShaped	10905	2.99307	0.5	61.1349	37.8239	0	0.991091	-0.133184	0	10906	8734
ChainingRodShaped	8667	3.81093	0.5	-26.4194	69.7136	0	0.944153	0.329507	0	8668	10412
ChainingRodShaped	12655	2.01473	0.5	16.5046	51.1151	0	-0.35311	0.935582	0	None	None
ChainingRodShaped	11601	2.79783	0.5	96.1376	87.587	0	0.22841	-0.973565	0	11602	8712
ChainingRodShaped	11223	2.46469	0.5	35.3538	78.4861	0	-0.6263	-0.779582	0	11224	9048
ChainingRodShaped	10459	4.03939	0.5	14.65	42.0262	0	-0.999717	-0.0238035	0	None	None
ChainingRodShaped	8125	4.58937	0.5	-28.557	42.0713	0	0.999189	-0.040255	0	None	None
ChainingRodShaped	12537	2.06662	0.5	-20.8908	37.1252	0	0.994073	-0.108711	0	None	None
ChainingRodShaped	6760	4.9385	0.5	-26.6623	13.3819	0	-0.967441	0.253097	0	None	None
ChainingRodShaped	11269	2.52305	0.5	22.35	-18.7057	0	0.358366	-0.933581	0	None	None
ChainingRodShaped	12349	2.15389	0.5	-30.265	31.6355	0	0.991295	-0.131662	0	12350	9086
ChainingRodShaped	11977	2.51601	0.5	29.8875	-41.2346	0	0.040244	-0.99919	0	11978	8320
ChainingRodShaped	8831	4.17607	0.5	-51.5882	6.19876	0	0.292473	0.956274	0	None	None
ChainingRodShaped	11273	3.25779	0.5	45.2869	42.3389	0	0.995531	-0.0944358	0	11274	8340
ChainingRodShaped	8527	4.34851	0.5	13.0303	55.1521	0	-0.937821	-0.34712	0	None	None
ChainingRodShaped	12027	2.45797	0.5	-144.079	-38.3883	0	0.61526	0.788324	0	12028	8182
ChainingRodShaped	8707	4.35758	0.5	-76.4142	38.02	0	-0.589747	-0.807588	0	8708	11094
ChainingRodShaped	10039	3.39665	0.5	4.40498	56.1941	0	-0.806502	-0.591231	0	None	None
ChainingRodShaped	12229	2.36994	0.5	-72.1743	49.9506	0	0.790669	0.612244	0	None	None
ChainingRodShaped	8095	4.05653	0.5	-10.7738	28.2804	0	0.991411	-0.130782	0	8096	12396
ChainingRodShaped	11137	2.81012	0.5	98.4104	86.8038	0	0.235444	-0.971888	0	11138	10364
ChainingRodShaped	10747	3.05131	0.5	-9.66958	52.2571	0	-0.780067	-0.625695	0	None	None
ChainingRodShaped	11339	2.9662	0.5	-90.8802	11.7218	0	0.379504	0.92519	0	None	None
ChainingRodShaped	11097	2.49057	0.5	14.8383	127.296	0	0.758002	-0.652253	0	11098	8556
ChainingRodShaped	12385	2.18637	0.5	-47.1647	16.9487	0	0.893041	0.449975	0	None	None
ChainingRodShaped	9037	3.78011	0.5	-55.8959	12.8901	0	0.987271	0.159048	0	None	None
ChainingRodShaped	10889	3.40143	0.5	109.427	139.75	0	-0.879375	-0.47613	0	10890	9706
ChainingRodShaped	8755	3.9252	0.5	94.1625	70.519	0	0.219572	-0.975596	0	8756	8422
ChainingRodShaped	8437	4.75755	0.5	-31.8802	35.4122	0	0.997286	-0.0736268	0	None	None
ChainingRodShaped	10015	4.35922	0.5	45.056	22.685	0	0.998369	0.0570926	0	10016	9972
ChainingRodShaped	11825	2.30104	0.5	-63.8426	7.40799	0	-0.979275	0.202537	0	None	None
ChainingRodShaped	11225	3.1229	0.5	32.2759	110.286	0	0.55768	-0.830056	0	11226	10556
ChainingRodShaped	9379	3.63349	0.5	-84.7215	8.70597	0	-0.50433	-0.863511	0	9380	8778
ChainingRodShaped	11895	2.53408	0.5	-26.218	18.1453	0	-0.831867	0.554975	0	None	None
ChainingRodShaped	11657	2.81821	0.5	-85.0294	9.98539	0	0.510694	0.859763	0	11658	11058
ChainingRodShaped	11101	2.89298	0.5	-64.4795	18.4973	0	-0.790884	-0.611966	0	11102	12130
ChainingRodShaped	10305	3.17308	0.5	94.2844	42.9609	0	-0.524077	-0.851671	0	10306	11780
ChainingRodShaped	8157	4.14232	0.5	23.9845	34.2642	0	0.994045	0.108974	0	10593	9394
ChainingRodShaped	10903	3.20536	0.5	62.6887	34.2409	0	-0.997537	0.070141	0	10904	8118
ChainingRodShaped	8607	3.9803	0.5	-54.8217	27.0979	0	0.942127	0.335256	0	8608	11268
ChainingRodShaped	10063	3.93107	0.5	79.6981	140.713	0	0.927626	0.373509	0	10064	10760
ChainingRodShaped	12463	2.15871	0.5	-69.1913	53.371	0	0.82291	0.568172	0	None	None
ChainingRodShaped	12535	2.085	0.5	24.7024	-1.22526	0	-0.503303	0.86411	0	12536	10504
ChainingRodShaped	11433	2.79437	0.5	43.7183	19.8063	0	-0.995765	-0.0919348	0	11434	11700
ChainingRodShaped	8433	4.58914	0.5	17.1106	65.4328	0	-0.825038	-0.565078	0	10921	9892
ChainingRodShaped	8199	4.80398	0.5	-5.37193	1.1054	0	0.921023	-0.389509	0	None	None
ChainingRodShaped	8873	4.3737	0.5	-16.3985	6.63679	0	-0.96145	0.274981	0	None	None
ChainingRodShaped	12115	2.30409	0.5	15.5326	26.4221	0	0.985514	0.169594	0	None	None
ChainingRodShaped	10405	3.44665	0.5	-77.4647	13.7448	0	-0.530164	-0.847895	0	10406	8846
ChainingRodShaped	12661	2.0106	0.5	0.772419	43.2646	0	-0.984919	0.173018	0	None	None
ChainingRodShaped	10549	3.81	0.5	77.5489	19.8725	0	0.961179	0.275927	0	None	None
ChainingRodShaped	8225	4.0032	0.5	-67.7088	28.4075	0	0.710925	0.703268	0	10501	8616
ChainingRodShaped	9993	3.32815	0.5	27.7651	-51.3853	0	-0.100233	0.994964	0	9994	8342
ChainingRodShaped	11869	2.34202	0.5	38.6968	94.0115	0	-0.025218	-0.999682	0	11870	8354
ChainingRodShaped	10083	3.24316	0.5	-21.438	-5.72443	0	-0.908628	-0.417606	0	None	None
ChainingRodShaped	8949	4.90082	0.5	-71.2965	15.2314	0	0.638736	0.769426	0	8950	12566
ChainingRodShaped	11577	2.61091	0.5	58.0746	28.1934	0	0.994513	-0.104613	0	None	None
ChainingRodShaped	10069	3.88979	0.5	6.6184	-2.58205	0	-0.963901	0.266261	0	None	None
ChainingRodShaped	8965	4.20886	0.5	-61.2135	35.8183	0	-0.854996	-0.518634	0	11565	10986
ChainingRodShaped	12189	2.16917	0.5	-12.3803	-2.01657	0	0.840235	0.542223	0	None	None
ChainingRodShaped	11373	2.57637	0.5	-15.0738	72.0183	0	0.936606	0.350384	0	None	None
ChainingRodShaped	8931	4.48877	0.5	11.7663	128.739	0	0.738175	-0.674609	0	12609	11462
ChainingRodShaped	8903	4.70377	0.5	88.3442	87.9209	0	0.357578	-0.933883	0	11401	10452
ChainingRodShaped	8889	3.92066	0.5	92.5464	67.9957	0	-0.128199	0.991748	0	8890	12492
ChainingRodShaped	9573	3.77388	0.5	-10.6616	57.6355	0	-0.877556	-0.479473	0	9574	12534
ChainingRodShaped	12409	2.12624	0.5	-44.0686	2.61126	0	0.740872	-0.671647	0	None	None
ChainingRodShaped	8829	4.55057	0.5	-55.8575	48.2716	0	-0.919327	-0.393495	0	11701	9160
ChainingRodShaped	12447	2.17418	0.5	6.12719	24.4644	0	-0.999817	0.0191377	0	12448	10130
ChainingRodShaped	9481	4.76677	0.5	-69.9061	33.8949	0	0.67024	0.742144	0	12617	10424
ChainingRodShaped	9877	3.36263	0.5	56.1238	-89.864	0	-0.863671	0.504056	0	9878	9484
ChainingRodShaped	10987	2.9485	0.5	-21.1369	68.7053	0	0.932231	0.361863	0	None	None
ChainingRodShaped	9547	4.76228	0.5	-71.8829	30.0957	0	0.620122	0.784506	0	9548	11012
ChainingRodShaped	9559	3.92954	0.5	9.14895	129.869	0	-0.721724	0.692181	0	12577	9860
ChainingRodShaped	10983	2.51472	0.5	-71.107	18.1948	0	-0.599322	-0.800508	0	10984	9264
ChainingRodShaped	9531	3.42772	0.5	-99.1786	0.437675	0	0.562791	0.826599	0	9532	9630
ChainingRodShaped	12037	2.46091	0.5	-5.0073	172.344	0	-0.0737588	-0.997276	0	12038	12212
ChainingRodShaped	10403	2.80527	0.5	7.38204	5.79439	0	0.847774	-0.530357	0	None	None
ChainingRodShaped	10321	2.95543	0.5	38.5762	5.58431	0	0.332402	-0.943138	0	None	None
ChainingRodShaped	11645	2.58739	0.5	-41.8301	51.8037	0	-0.971797	-0.235818	0	11646	9794
ChainingRodShaped	9695	3.21369	0.5	-7.20482	48.5044	0	0.100867	-0.9949	0	9696	9524
ChainingRodShaped	10107	3.47364	0.5	-28.0953	72.0454	0	0.995012	-0.0997529	0	None	None
ChainingRodShaped	9145	3.87004	0.5	-4.13214	56.1554	0	-0.738234	-0.674545	0	9146	11768
ChainingRodShaped	8661	3.55324	0.5	146.521	150.209	0	0.986651	0.162847	0	11499	8644
ChainingRodShaped	12169	2.40441	0.5	-29.3359	8.16317	0	-0.971762	0.235963	0	None	None
ChainingRodShaped	10573	2.98638	0.5	25.6514	72.0468	0	-0.824632	-0.56567	0	10574	11404
ChainingRodShaped	10101	4.41097	0.5	2.03444	12.877	0	0.938851	-0.344323	0	None	None
ChainingRodShaped	11741	2.78821	0.5	54.614	39.9334	0	0.98237	-0.186949	0	11742	11198
ChainingRodShaped	9081	4.99548	0.5	-11.712	-10.8595	0	0.262017	-0.965063	0	None	None
ChainingRodShaped	10195	3.17679	0.5	10.9428	42.456	0	-0.979532	-0.201289	0	None	None
ChainingRodShaped	9087	4.2017	0.5	-30.6464	22.1757	0	0.920984	-0.3896	0	None	None
