cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14910	4.00494	0.5	-28.0565	50.8766	0	-0.992393	0.123108	0	None	None
ChainingRodShaped	23565	2.37602	0.5	-113.663	70.6032	0	-0.570637	-0.821202	0	None	None
ChainingRodShaped	21575	3.67281	0.5	-37.0931	60.9828	0	-0.999765	-0.0216812	0	None	None
ChainingRodShaped	24039	2.37997	0.5	-57.3043	60.5525	0	-0.670926	0.741525	0	24040	21956
ChainingRodShaped	23301	2.83781	0.5	-29.581	-38.8012	0	0.580354	0.814364	0	None	None
ChainingRodShaped	23931	2.77406	0.5	-70.2683	-34.6903	0	0.0189862	-0.99982	0	23932	14919
ChainingRodShaped	14922	4.36016	0.5	3.85973	57.3027	0	0.200721	0.979648	0	None	None
ChainingRodShaped	21237	3.45507	0.5	62.9993	-60.7264	0	0.990316	0.138829	0	21238	24468
ChainingRodShaped	21475	3.39969	0.5	-44.2504	89.6301	0	0.678358	-0.734731	0	None	None
ChainingRodShaped	14928	3.74676	0.5	127.118	148.912	0	-0.948196	0.317686	0	19053	21378
ChainingRodShaped	24615	2.37445	0.5	9.18312	184.137	0	0.73165	0.68168	0	24616	14929
ChainingRodShaped	23903	2.63295	0.5	-87.9043	58.9088	0	-0.985183	0.171504	0	23904	23350
ChainingRodShaped	23115	2.6095	0.5	-47.1104	29.3821	0	0.703937	-0.710262	0	None	None
ChainingRodShaped	22475	3.02338	0.5	-14.7945	108.491	0	-0.927139	-0.374718	0	22476	22014
ChainingRodShaped	14938	4.40211	0.5	9.22032	-61.6069	0	-0.89923	-0.437476	0	22647	14937
ChainingRodShaped	14940	3.92498	0.5	18.3663	-99.0181	0	0.727632	-0.685967	0	19985	21520
ChainingRodShaped	14942	4.01501	0.5	-83.9441	40.3691	0	0.570973	0.820969	0	None	None
ChainingRodShaped	21835	3.03189	0.5	19.4719	8.4887	0	-0.75276	-0.658295	0	21836	21748
ChainingRodShaped	24717	2.18977	0.5	23.2313	-4.98197	0	0.90654	0.422119	0	None	None
ChainingRodShaped	14948	4.70996	0.5	-113.633	67.3014	0	0.515927	0.856633	0	22845	21626
ChainingRodShaped	25599	2.11875	0.5	44.1577	93.8145	0	-0.613428	0.789751	0	25600	21478
ChainingRodShaped	21283	3.64821	0.5	71.92	42.158	0	0.793199	-0.608962	0	None	None
ChainingRodShaped	14954	4.28712	0.5	-11.3456	200.138	0	-0.775507	-0.631339	0	16899	22518
ChainingRodShaped	14956	3.76167	0.5	-22.8367	85.0693	0	0.188576	0.982059	0	None	None
ChainingRodShaped	14958	4.59499	0.5	13.6608	71.4659	0	0.552618	-0.833435	0	None	None
ChainingRodShaped	14960	3.83729	0.5	60.3076	66.134	0	0.871395	-0.490583	0	24611	21774
ChainingRodShaped	14962	3.69154	0.5	127.834	72.9431	0	0.999993	0.00379461	0	17507	24692
ChainingRodShaped	24867	2.32522	0.5	42.7466	85.0997	0	0.742622	-0.669711	0	None	None
ChainingRodShaped	23773	2.59266	0.5	32.9604	114.266	0	-0.734682	0.678412	0	23774	20976
ChainingRodShaped	24699	2.34824	0.5	4.82727	113.162	0	0.888004	0.459835	0	None	None
ChainingRodShaped	14970	4.28048	0.5	17.5166	-111.378	0	0.964429	-0.264344	0	21075	22148
ChainingRodShaped	14972	4.93192	0.5	3.33988	-57.5831	0	-0.947041	-0.321112	0	20607	14971
ChainingRodShaped	14974	3.69138	0.5	51.3731	87.7422	0	-0.635797	0.771856	0	22601	14973
ChainingRodShaped	14976	4.1857	0.5	155.751	42.2861	0	-0.368413	-0.929662	0	23511	14975
ChainingRodShaped	22315	2.64189	0.5	19.7513	97.9619	0	-0.877761	0.479098	0	None	None
ChainingRodShaped	14980	4.29929	0.5	-22.3151	-19.0289	0	0.937098	-0.349067	0	19367	14979
ChainingRodShaped	25227	2.13672	0.5	-45.7941	-10.6129	0	0.356716	-0.934213	0	None	None
ChainingRodShaped	24161	2.42529	0.5	-8.82761	46.8965	0	-0.524841	-0.8512	0	24162	14983
ChainingRodShaped	21019	3.87598	0.5	34.0934	-122.158	0	-0.851817	-0.523839	0	21020	25942
ChainingRodShaped	21101	3.81262	0.5	-66.2102	-52.7686	0	0.626226	0.779641	0	21102	14987
ChainingRodShaped	23553	2.5437	0.5	151.501	146.122	0	-0.985713	0.168437	0	23554	21486
ChainingRodShaped	21659	3.03513	0.5	-123.762	-54.0773	0	-0.865793	0.500402	0	21660	21698
ChainingRodShaped	22709	2.73439	0.5	-7.78239	22.8889	0	-0.706771	0.707442	0	None	None
ChainingRodShaped	23645	2.67977	0.5	78.2366	22.0207	0	0.240345	-0.970688	0	None	None
ChainingRodShaped	24823	2.24361	0.5	-2.70375	39.4792	0	0.0237719	0.999717	0	None	None
ChainingRodShaped	15000	4.60485	0.5	-70.7187	67.9484	0	-0.687012	0.726646	0	14335	21796
ChainingRodShaped	24667	2.24188	0.5	-106.33	55.0143	0	0.466628	0.884454	0	24668	22986
ChainingRodShaped	21533	2.86745	0.5	22.1014	237.728	0	-0.425753	-0.904839	0	21534	23866
ChainingRodShaped	15006	3.68694	0.5	-15.6925	-50.8978	0	0.925766	0.378098	0	None	None
ChainingRodShaped	22843	2.54264	0.5	75.1726	120.988	0	-0.653294	0.757105	0	22844	15007
ChainingRodShaped	21245	3.31091	0.5	-39.8928	-9.59739	0	-0.729618	0.683855	0	None	None
ChainingRodShaped	15012	3.997	0.5	131.698	12.1988	0	0.425405	0.905003	0	17045	15011
ChainingRodShaped	21295	3.44107	0.5	-164.282	-30.3663	0	-0.991874	-0.127225	0	21296	25350
ChainingRodShaped	15016	4.99682	0.5	101.896	-102.485	0	0.825746	-0.564042	0	16985	25122
ChainingRodShaped	22197	3.18361	0.5	-43.3799	70.1232	0	0.750588	-0.66077	0	None	None
ChainingRodShaped	23759	2.35652	0.5	-21.8008	-15.0763	0	-0.942143	0.335212	0	None	None
ChainingRodShaped	22011	3.16026	0.5	40.0492	53.0154	0	0.865749	0.500479	0	None	None
ChainingRodShaped	15024	4.15225	0.5	-31.5692	66.5358	0	-0.995673	-0.0929275	0	16401	23090
ChainingRodShaped	15026	4.89892	0.5	-42.1854	91.962	0	0.910397	-0.413737	0	None	None
ChainingRodShaped	21041	3.10689	0.5	-11.0386	77.1538	0	-0.194877	-0.980828	0	21042	15027
ChainingRodShaped	15030	4.82278	0.5	-42.7932	-11.3276	0	0.667946	-0.744209	0	None	None
ChainingRodShaped	15032	4.50968	0.5	-50.3219	-28.2267	0	0.508079	-0.86131	0	None	None
ChainingRodShaped	15034	4.76859	0.5	85.0866	121.474	0	0.69323	-0.720717	0	12213	23096
ChainingRodShaped	15036	4.63729	0.5	10.1636	48.4678	0	0.163253	0.986584	0	None	None
ChainingRodShaped	15038	4.39396	0.5	70.9735	-3.56047	0	-0.11732	0.993094	0	23669	24424
ChainingRodShaped	21347	3.76595	0.5	-28.6247	112.063	0	-0.976154	0.217079	0	21348	25410
ChainingRodShaped	15042	4.26484	0.5	126.462	-10.0655	0	0.696481	0.717576	0	None	None
ChainingRodShaped	15044	4.09668	0.5	74.5572	49.9324	0	0.922439	-0.386142	0	21331	25414
ChainingRodShaped	15046	4.68499	0.5	-6.02634	-30.1632	0	0.103148	-0.994666	0	None	None
ChainingRodShaped	15048	4.61913	0.5	-53.738	-27.1055	0	-0.142491	0.989796	0	None	None
ChainingRodShaped	21881	3.07285	0.5	95.8607	19.1768	0	-0.148841	-0.988861	0	21882	15049
ChainingRodShaped	22583	3.18278	0.5	-26.241	25.0712	0	0.716177	-0.697918	0	None	None
ChainingRodShaped	24177	2.36067	0.5	-138.901	-33.9739	0	-0.890935	0.45413	0	24178	24276
ChainingRodShaped	25299	2.32294	0.5	14.6073	11.4729	0	0.805655	0.592385	0	None	None
ChainingRodShaped	15058	4.18655	0.5	3.73084	43.772	0	-0.424747	0.905312	0	None	None
ChainingRodShaped	23221	3.01477	0.5	141.611	149.034	0	-0.976618	0.214981	0	23222	15059
ChainingRodShaped	26287	2.03981	0.5	-13.3956	-40.5716	0	-0.597825	-0.801627	0	None	None
ChainingRodShaped	23787	2.79871	0.5	-16.8288	-68.5652	0	-0.479703	-0.877431	0	23788	26424
ChainingRodShaped	23973	2.60305	0.5	58.4377	-100.187	0	0.933343	0.358985	0	23974	21366
ChainingRodShaped	15068	4.84738	0.5	-3.68867	72.8634	0	-0.193908	-0.98102	0	None	None
ChainingRodShaped	21803	3.34568	0.5	-60.8087	-41.5116	0	0.164648	0.986352	0	21804	21686
ChainingRodShaped	21853	2.87895	0.5	-41.3725	132.339	0	0.272988	-0.962018	0	21854	24600
ChainingRodShaped	15074	4.83705	0.5	64.5758	131.228	0	0.615334	-0.788267	0	22151	15073
ChainingRodShaped	22157	2.49427	0.5	-8.80485	-31.2839	0	-0.04267	-0.999089	0	None	None
ChainingRodShaped	22667	2.86264	0.5	-146.683	-129.484	0	-0.67897	0.734166	0	22668	15077
ChainingRodShaped	15080	4.12879	0.5	-97.7324	-0.960895	0	0.872143	-0.489252	0	18259	23726
ChainingRodShaped	15082	4.17519	0.5	-76.76	63.5733	0	-0.85408	0.520141	0	17139	21190
ChainingRodShaped	15084	4.97828	0.5	-55.112	93.3505	0	0.69917	-0.714955	0	None	None
ChainingRodShaped	22515	2.44312	0.5	-109.293	-62.8062	0	0.957032	-0.289982	0	22516	21762
ChainingRodShaped	22965	2.64657	0.5	27.8822	143.97	0	0.97239	0.233362	0	22966	21622
ChainingRodShaped	24985	2.26663	0.5	30.2326	70.3914	0	0.831752	0.555148	0	24986	24148
ChainingRodShaped	21845	3.37979	0.5	64.4011	14.9026	0	0.917314	0.398165	0	None	None
ChainingRodShaped	15094	4.84041	0.5	86.9514	-18.8106	0	-0.752483	0.658612	0	22179	15093
ChainingRodShaped	22331	2.87094	0.5	-52.3551	58.863	0	-0.715247	0.698871	0	None	None
ChainingRodShaped	15098	4.51857	0.5	44.0613	-57.2303	0	0.997079	-0.0763778	0	17869	15097
ChainingRodShaped	22019	3.48399	0.5	-52.4786	-18.6894	0	0.535836	-0.844322	0	None	None
ChainingRodShaped	22747	3.01692	0.5	86.5464	112.343	0	0.641521	-0.767105	0	22748	24364
ChainingRodShaped	21537	3.41806	0.5	-61.0779	18.5635	0	-0.480314	0.877097	0	None	None
ChainingRodShaped	15106	4.29205	0.5	66.9618	111.417	0	0.602666	-0.797993	0	20987	21182
ChainingRodShaped	21227	2.66017	0.5	-9.6583	64.6487	0	0.272131	0.96226	0	None	None
ChainingRodShaped	15110	4.75333	0.5	-36.5565	77.7449	0	0.670895	-0.741552	0	None	None
ChainingRodShaped	15112	4.73635	0.5	15.2583	33.1237	0	0.279681	0.960093	0	21203	15111
ChainingRodShaped	15114	3.63669	0.5	15.4823	-16.8737	0	0.985979	0.166871	0	None	None
ChainingRodShaped	15116	4.54962	0.5	-5.21709	73.4104	0	-0.204596	-0.978846	0	None	None
ChainingRodShaped	23079	2.57817	0.5	-42.7306	28.0003	0	-0.691946	0.721949	0	None	None
ChainingRodShaped	24231	2.32492	0.5	15.4	127.345	0	-0.830016	-0.55774	0	24232	15119
ChainingRodShaped	22551	2.88397	0.5	-36.5094	52.3608	0	0.871001	-0.491281	0	22552	22588
ChainingRodShaped	23423	2.42867	0.5	16.5607	145.671	0	0.777458	0.628935	0	23424	15123
ChainingRodShaped	15126	4.41014	0.5	1.27467	73.075	0	0.207196	0.978299	0	None	None
ChainingRodShaped	21361	2.78401	0.5	-96.661	13.9338	0	-0.730894	0.682492	0	21362	15127
ChainingRodShaped	21939	3.06934	0.5	-70.1827	92.6012	0	-0.914405	0.404801	0	21940	24404
ChainingRodShaped	25171	2.16903	0.5	-13.9885	31.9151	0	-0.502411	0.864629	0	None	None
ChainingRodShaped	25487	2.13271	0.5	-62.7577	39.3214	0	0.678099	-0.734971	0	None	None
ChainingRodShaped	21393	2.98489	0.5	-98.2665	4.77069	0	0.833169	-0.553018	0	21394	15135
ChainingRodShaped	24653	2.34841	0.5	5.47868	76.0456	0	-0.220843	-0.975309	0	None	None
ChainingRodShaped	21901	3.16753	0.5	100.706	100.377	0	0.487053	-0.873372	0	21902	24472
ChainingRodShaped	22743	3.21372	0.5	-37.1998	56.5448	0	-0.840973	0.541077	0	22744	15141
ChainingRodShaped	23127	2.58892	0.5	8.65033	101.824	0	0.944567	0.328318	0	23128	21398
ChainingRodShaped	22353	3.35652	0.5	-8.10785	120.615	0	0.860028	0.510246	0	22354	15145
ChainingRodShaped	15148	4.6816	0.5	68.2293	40.4838	0	0.708792	-0.705417	0	None	None
ChainingRodShaped	15150	4.36539	0.5	43.5264	-17.2593	0	-0.947518	0.319702	0	23545	15149
ChainingRodShaped	15152	4.80139	0.5	113.85	157.429	0	-0.909029	0.416732	0	19491	15151
ChainingRodShaped	15154	4.6493	0.5	-88.0375	11.6321	0	0.779828	-0.625994	0	20899	22524
ChainingRodShaped	23007	2.70045	0.5	58.0314	-19.2314	0	0.762579	-0.646895	0	None	None
ChainingRodShaped	23067	3.08487	0.5	9.72336	129.859	0	0.664413	0.747365	0	23068	25568
ChainingRodShaped	22247	2.74528	0.5	-91.9223	19.79	0	-0.445876	0.895095	0	None	None
ChainingRodShaped	21439	3.19405	0.5	-26.3634	89.1785	0	0.465195	0.885208	0	None	None
ChainingRodShaped	15164	3.93015	0.5	77.7138	-1.01787	0	-0.160313	0.987066	0	18183	21786
ChainingRodShaped	24249	2.68221	0.5	-76.2365	2.25483	0	0.751487	-0.659748	0	24250	21776
ChainingRodShaped	23311	2.55688	0.5	132.955	75.0895	0	0.996968	0.0778147	0	23312	23530
ChainingRodShaped	15170	4.59843	0.5	-55.77	38.6759	0	-0.735866	0.677127	0	19845	21628
ChainingRodShaped	15172	4.10681	0.5	99.5588	96.6321	0	-0.481882	0.876236	0	21091	25922
ChainingRodShaped	15174	4.10169	0.5	-116.989	151.766	0	-0.930769	-0.365609	0	16919	22272
ChainingRodShaped	15176	4.88679	0.5	159.562	66.6277	0	0.616336	-0.787483	0	21167	24736
ChainingRodShaped	25847	2.10637	0.5	-122.765	49.7106	0	-0.241817	-0.970322	0	None	None
ChainingRodShaped	24697	2.51227	0.5	96.8397	7.72504	0	0.419984	-0.907531	0	24698	21416
ChainingRodShaped	15182	4.36813	0.5	7.76996	214.123	0	-0.702246	-0.711935	0	17663	22128
ChainingRodShaped	22657	2.45821	0.5	5.32854	-2.23362	0	0.9898	0.142463	0	None	None
ChainingRodShaped	15186	4.49598	0.5	-4.32934	21.51	0	-0.863443	0.504446	0	None	None
ChainingRodShaped	22427	3.03704	0.5	18.0133	22.7859	0	0.511235	0.859441	0	None	None
ChainingRodShaped	21513	3.03782	0.5	-53.0693	9.49249	0	-0.679558	0.733622	0	None	None
ChainingRodShaped	22155	3.36975	0.5	-73.982	48.0093	0	0.73807	-0.674724	0	None	None
ChainingRodShaped	21285	2.77575	0.5	58.4174	-23.1126	0	0.730996	-0.682382	0	None	None
ChainingRodShaped	25563	2.16189	0.5	132.151	76.1226	0	0.989062	0.147497	0	25564	22822
ChainingRodShaped	15198	4.62902	0.5	-162.153	-31.1598	0	-0.997046	-0.0768111	0	21419	15197
ChainingRodShaped	21971	2.96084	0.5	-2.39802	109.598	0	0.796586	0.604525	0	None	None
ChainingRodShaped	15202	4.65862	0.5	-44.2634	10.3383	0	0.446239	-0.894914	0	None	None
ChainingRodShaped	23777	2.48022	0.5	-124.893	47.7135	0	-0.164051	-0.986452	0	23778	15203
ChainingRodShaped	15206	4.10661	0.5	-61.9043	2.97958	0	-0.238828	-0.971062	0	None	None
ChainingRodShaped	21649	3.31011	0.5	52.4887	-17.6868	0	0.649682	-0.760206	0	None	None
ChainingRodShaped	23199	2.53445	0.5	20.8651	13.7982	0	-0.625782	-0.779998	0	23200	15209
ChainingRodShaped	15212	4.22725	0.5	-9.76206	3.82145	0	0.933926	-0.357465	0	None	None
ChainingRodShaped	22719	2.53687	0.5	-63.5254	101.212	0	0.905161	-0.42507	0	22720	22188
ChainingRodShaped	24439	2.28182	0.5	79.1143	183.779	0	0.701837	-0.712337	0	24440	25302
ChainingRodShaped	22655	3.14728	0.5	-4.80729	-33.0827	0	0.113756	-0.993509	0	None	None
ChainingRodShaped	15220	3.6556	0.5	-39.0396	182.105	0	0.506467	0.862259	0	22319	25602
ChainingRodShaped	15222	3.87175	0.5	-11.8713	-19.8109	0	0.961363	-0.275282	0	None	None
ChainingRodShaped	15224	4.09418	0.5	1.80282	96.4409	0	0.729611	0.683862	0	None	None
ChainingRodShaped	23053	2.84133	0.5	-70.3881	70.2077	0	0.687668	-0.726026	0	None	None
ChainingRodShaped	15228	4.26452	0.5	45.9846	75.5454	0	-0.820322	0.571903	0	18691	15227
ChainingRodShaped	21547	3.1544	0.5	-132.673	-31.8356	0	0.701783	-0.712391	0	21548	21490
ChainingRodShaped	22419	2.56175	0.5	-33.7452	12.3709	0	0.586185	-0.810177	0	None	None
ChainingRodShaped	15234	4.30478	0.5	-26.0864	23.8547	0	0.709158	-0.70505	0	None	None
ChainingRodShaped	23451	2.37467	0.5	50.9526	35.8584	0	-0.30995	-0.950753	0	None	None
ChainingRodShaped	24613	2.48363	0.5	66.2175	-48.1575	0	0.410374	0.911917	0	24614	15237
ChainingRodShaped	23163	2.95315	0.5	-38.6632	-20.886	0	0.502423	-0.864622	0	None	None
ChainingRodShaped	21655	2.75107	0.5	93.0859	-15.5367	0	-0.782232	0.622987	0	21656	21664
ChainingRodShaped	21995	3.10886	0.5	-35.2332	-44.2851	0	0.846878	-0.531788	0	None	None
ChainingRodShaped	23851	2.36425	0.5	-95.8016	-0.128029	0	-0.845237	0.534392	0	23852	23732
ChainingRodShaped	22487	3.29178	0.5	244.733	174.15	0	0.825878	0.56385	0	22488	15247
ChainingRodShaped	15250	3.90485	0.5	21.0725	70.4387	0	0.143957	0.989584	0	None	None
ChainingRodShaped	25005	2.2014	0.5	-35.8931	40.2835	0	0.833621	-0.552337	0	None	None
ChainingRodShaped	21919	3.18966	0.5	39.9159	86.4162	0	0.739789	-0.672839	0	21920	24286
ChainingRodShaped	21431	2.89063	0.5	-62.7897	90.529	0	-0.8311	0.556123	0	21432	15255
ChainingRodShaped	23939	2.69777	0.5	-69.7339	-16.1721	0	-0.575005	0.81815	0	23940	15257
ChainingRodShaped	24797	2.19553	0.5	-7.16527	26.7264	0	0.618241	-0.785989	0	24798	15259
ChainingRodShaped	15262	4.52919	0.5	52.2029	138.975	0	0.680855	-0.732418	0	19149	22950
ChainingRodShaped	15264	4.28442	0.5	-45.4008	-23.023	0	0.274089	0.961704	0	None	None
ChainingRodShaped	22625	2.71831	0.5	-70.782	8.77226	0	-0.167828	0.985816	0	22626	15265
ChainingRodShaped	15268	4.9489	0.5	-41.4095	148.641	0	-0.100578	-0.994929	0	22963	15267
ChainingRodShaped	23263	2.9286	0.5	158.251	43.0728	0	-0.305982	-0.952037	0	23264	15269
ChainingRodShaped	24477	2.49583	0.5	78.0184	-21.6122	0	0.68151	-0.731808	0	24478	25554
ChainingRodShaped	23771	2.69083	0.5	101.403	72.0183	0	0.217035	-0.976164	0	23772	15273
ChainingRodShaped	15276	4.40721	0.5	93.6079	108.053	0	0.579245	-0.815154	0	16515	15275
ChainingRodShaped	21579	2.87193	0.5	-2.80582	111.861	0	0.846008	0.53317	0	21580	15277
ChainingRodShaped	21969	2.97737	0.5	-42.0924	50.4926	0	-0.82632	0.5632	0	None	None
ChainingRodShaped	25187	2.18262	0.5	28.1606	70.9895	0	-0.996466	0.0839943	0	None	None
ChainingRodShaped	15284	4.69621	0.5	88.6635	6.32905	0	0.070165	0.997535	0	13571	15283
ChainingRodShaped	15286	3.79644	0.5	-24.709	85.8823	0	0.703694	0.710503	0	None	None
ChainingRodShaped	15288	3.85256	0.5	79.3207	11.9032	0	0.000958337	-1	0	None	None
ChainingRodShaped	25475	2.1832	0.5	67.6929	134.248	0	0.620549	-0.784168	0	25476	15289
ChainingRodShaped	21899	2.70886	0.5	-38.8274	-7.11468	0	-0.695126	0.718888	0	None	None
ChainingRodShaped	15294	4.22294	0.5	-50.8517	12.005	0	0.92385	-0.382755	0	None	None
ChainingRodShaped	15296	4.30846	0.5	13.8338	74.2164	0	-0.568968	0.82236	0	None	None
ChainingRodShaped	15298	4.40485	0.5	76.0125	167.579	0	-0.994138	-0.108118	0	22423	25768
ChainingRodShaped	24677	2.32052	0.5	66.1682	134.73	0	-0.616041	0.787714	0	24678	15299
ChainingRodShaped	21879	2.9688	0.5	-67.6459	15.7626	0	0.485337	-0.874327	0	None	None
ChainingRodShaped	15304	4.90227	0.5	-26.7911	-55.5153	0	0.936874	0.349668	0	None	None
ChainingRodShaped	22545	2.64845	0.5	12.8566	109.257	0	-0.999795	-0.0202382	0	None	None
ChainingRodShaped	25397	2.16773	0.5	26.9257	-32.97	0	-0.892671	-0.450709	0	25398	15307
ChainingRodShaped	15310	4.47597	0.5	-147.625	-24.7739	0	-0.914148	0.40538	0	16165	15309
ChainingRodShaped	23441	2.54282	0.5	28.5558	108.73	0	-0.878462	0.477812	0	23442	15311
ChainingRodShaped	15314	4.21661	0.5	98.8791	-24.5247	0	-0.984481	0.175492	0	23117	22180
ChainingRodShaped	21499	2.93189	0.5	-86.1982	29.7154	0	0.752538	0.658549	0	21500	23058
ChainingRodShaped	24431	2.54595	0.5	6.90423	63.1771	0	0.140976	0.990013	0	None	None
ChainingRodShaped	15320	3.98383	0.5	-116.879	-44.5084	0	-0.82158	0.570093	0	22685	24738
ChainingRodShaped	22597	3.13552	0.5	27.8366	251.72	0	-0.345175	-0.938538	0	22598	22852
ChainingRodShaped	22795	2.72858	0.5	-62.925	63.0913	0	-0.65195	0.758262	0	22796	22472
ChainingRodShaped	25203	2.22298	0.5	4.51514	19.1096	0	-0.985495	-0.169706	0	None	None
ChainingRodShaped	15328	4.48356	0.5	60.9986	142.134	0	-0.506791	0.862069	0	15299	15327
ChainingRodShaped	15330	4.63093	0.5	-32.9138	32.5465	0	-0.812975	0.582299	0	17899	22456
ChainingRodShaped	22937	2.5726	0.5	-67.215	49.9363	0	-0.685451	0.728119	0	22938	15331
ChainingRodShaped	22687	2.62635	0.5	64.0118	127.956	0	0.577021	-0.816729	0	22688	15333
ChainingRodShaped	15336	4.49685	0.5	26.1643	169.012	0	0.592232	-0.805767	0	25759	22016
ChainingRodShaped	15338	3.63526	0.5	28.3132	132.945	0	-0.981379	-0.192082	0	19633	23728
ChainingRodShaped	15340	4.43902	0.5	61.2978	123.933	0	-0.573925	0.818908	0	16241	15339
ChainingRodShaped	22529	3.08441	0.5	-66.4863	69.782	0	0.668465	-0.743744	0	None	None
ChainingRodShaped	22967	2.95114	0.5	85.7695	-43.094	0	-0.207291	-0.978279	0	22968	15343
ChainingRodShaped	15346	4.77644	0.5	149.891	32.7016	0	0.500237	0.865888	0	20655	15345
ChainingRodShaped	24619	2.44785	0.5	88.4805	57.0636	0	-0.999607	0.0280296	0	24620	21990
ChainingRodShaped	23145	3.04141	0.5	-65.9059	60.0744	0	0.650053	-0.759889	0	None	None
ChainingRodShaped	15352	4.25814	0.5	45.9509	-21.0381	0	-0.894846	0.446375	0	None	None
ChainingRodShaped	24173	2.32894	0.5	-25.3098	-14.2557	0	0.907343	-0.420392	0	None	None
ChainingRodShaped	15356	4.91932	0.5	31.7421	21.0416	0	0.288904	0.957358	0	None	None
ChainingRodShaped	15358	4.70435	0.5	-44.4649	20.527	0	0.648032	-0.761613	0	None	None
ChainingRodShaped	15360	4.28605	0.5	-157.784	-21.7098	0	-0.987409	0.158187	0	15309	21572
ChainingRodShaped	15362	4.47791	0.5	118.06	-12.3574	0	0.829574	0.558397	0	22481	22112
ChainingRodShaped	15364	3.92878	0.5	88.3631	31.7038	0	-0.0418887	0.999122	0	13359	24778
ChainingRodShaped	15366	3.91596	0.5	-52.2398	-26.7653	0	-0.137011	0.990569	0	None	None
ChainingRodShaped	15368	4.99473	0.5	-150.383	-123.87	0	-0.645021	0.764165	0	None	21822
ChainingRodShaped	15370	4.47964	0.5	-187.15	-76.6527	0	0.411848	-0.911253	0	25713	23464
ChainingRodShaped	22429	3.19293	0.5	-83.0229	1.12598	0	0.808637	-0.588308	0	22430	15371
ChainingRodShaped	23215	2.71659	0.5	-120.46	32.6397	0	0.167361	-0.985896	0	23216	26108
ChainingRodShaped	22871	2.70203	0.5	32.8433	90.2361	0	-0.772697	0.634775	0	22872	15375
ChainingRodShaped	22191	2.71157	0.5	128.346	152.632	0	-0.948538	0.316663	0	22192	15377
ChainingRodShaped	15380	4.85354	0.5	-22.2802	11.6686	0	-0.710363	0.703836	0	19765	23992
ChainingRodShaped	23077	3.02783	0.5	74.6634	-61.1374	0	-0.870286	-0.492547	0	23078	21624
ChainingRodShaped	15384	4.85722	0.5	-108.576	41.6557	0	0.0210308	0.999779	0	21951	15383
ChainingRodShaped	15386	4.23191	0.5	78.1428	103.417	0	0.630825	-0.775925	0	23143	23186
ChainingRodShaped	15388	4.87272	0.5	-20.1232	6.65941	0	0.74594	-0.666013	0	None	None
ChainingRodShaped	15390	3.72325	0.5	-4.72043	120.564	0	0.822099	0.569344	0	20037	15389
ChainingRodShaped	15392	3.64129	0.5	170.366	65.0183	0	0.290877	-0.95676	0	16695	21910
ChainingRodShaped	22277	2.55103	0.5	-43.6012	-1.41065	0	-0.741017	0.671487	0	None	None
ChainingRodShaped	15396	4.69524	0.5	16.0907	236.38	0	0.518012	0.855373	0	18659	22610
ChainingRodShaped	15398	4.69038	0.5	-63.2714	-27.5331	0	0.31303	-0.949743	0	21159	15397
ChainingRodShaped	15400	4.99093	0.5	62.3455	71.5154	0	0.830569	-0.556916	0	22555	15399
ChainingRodShaped	15402	4.12538	0.5	-128.009	54.8089	0	-0.288407	-0.957508	0	14263	15401
ChainingRodShaped	23497	2.38757	0.5	25.0355	-31.118	0	0.991792	-0.127866	0	None	None
ChainingRodShaped	15406	3.81627	0.5	68.7989	26.9791	0	0.00502766	-0.999987	0	None	None
ChainingRodShaped	21915	3.14283	0.5	80.8317	9.42027	0	-0.0894265	-0.995993	0	None	None
ChainingRodShaped	15410	4.07667	0.5	44.8871	32.4635	0	0.249145	-0.968466	0	None	None
ChainingRodShaped	15412	4.75952	0.5	-65.2866	-30.3749	0	0.238616	-0.971114	0	23995	15411
ChainingRodShaped	24729	2.2074	0.5	-125.608	20.8836	0	0.457221	-0.889353	0	24730	15413
ChainingRodShaped	25225	2.24191	0.5	34.1216	161.092	0	0.642179	-0.766555	0	25226	22436
ChainingRodShaped	15418	4.74816	0.5	-55.768	44.1436	0	-0.723252	0.690584	0	17687	15417
ChainingRodShaped	15420	4.72864	0.5	61.7563	29.3632	0	0.433142	-0.901326	0	None	None
ChainingRodShaped	23589	2.81798	0.5	-39.4202	114.433	0	0.755807	-0.654794	0	23590	15421
ChainingRodShaped	26303	2.03309	0.5	105.528	82.7799	0	0.566613	-0.823984	0	26304	24570
ChainingRodShaped	15426	4.36678	0.5	-5.72956	-5.9596	0	-0.98173	0.190281	0	None	None
ChainingRodShaped	23945	2.77113	0.5	1.85042	12.0988	0	0.999144	0.0413664	0	None	None
ChainingRodShaped	25719	2.15431	0.5	-77.3086	97.7006	0	0.982985	-0.183686	0	None	None
ChainingRodShaped	15432	3.58841	0.5	-26.5214	29.6834	0	0.781979	-0.623305	0	None	None
ChainingRodShaped	15434	3.98779	0.5	102.761	77.7377	0	-0.55754	0.83015	0	16379	24344
ChainingRodShaped	21929	2.85793	0.5	84.1446	34.5035	0	0.171052	-0.985262	0	None	None
ChainingRodShaped	24719	2.34424	0.5	76.9475	103.399	0	-0.631435	0.775429	0	24720	15437
