cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17271	3.85821	0.5	78.0513	102.378	0	0.564934	-0.825136	0	17272	22736
ChainingRodShaped	17839	4.00188	0.5	-113.861	76.8264	0	0.617938	0.786227	0	None	None
ChainingRodShaped	22725	2.31453	0.5	-30.8304	36.7983	0	-0.823226	0.567713	0	22726	23860
ChainingRodShaped	17991	3.12294	0.5	-24.5222	182.499	0	-0.565271	-0.824906	0	17992	11875
ChainingRodShaped	11878	4.7125	0.5	-179.19	-82.2582	0	-0.421849	0.906666	0	22861	11877
ChainingRodShaped	22431	2.49239	0.5	101.955	87.4248	0	0.605871	-0.795563	0	22432	19078
ChainingRodShaped	18417	3.29058	0.5	51.0599	144.014	0	0.786162	-0.618021	0	18418	18304
ChainingRodShaped	16455	4.13764	0.5	-111.394	58.4835	0	-0.419918	-0.907562	0	16456	11883
ChainingRodShaped	16517	4.70837	0.5	34.3785	25.1144	0	0.276112	0.961125	0	24049	17320
ChainingRodShaped	16267	4.51651	0.5	-49.6366	47.4304	0	0.768962	-0.639294	0	16268	17338
ChainingRodShaped	17079	3.10246	0.5	-16.9532	59.6187	0	-0.583164	-0.812354	0	17080	23148
ChainingRodShaped	16411	4.83485	0.5	90.1833	-96.6734	0	0.997483	0.0709024	0	16412	15894
ChainingRodShaped	22059	2.34114	0.5	-49.8072	36.088	0	-0.765525	0.643406	0	None	None
ChainingRodShaped	18445	2.9835	0.5	-45.193	20.3855	0	-0.642658	0.766153	0	None	None
ChainingRodShaped	20581	3.08942	0.5	-59.5293	7.47227	0	0.32704	-0.94501	0	None	None
ChainingRodShaped	22897	2.39309	0.5	-58.5839	24.585	0	0.601911	-0.798563	0	None	None
ChainingRodShaped	20985	2.73753	0.5	-127.636	-52.1265	0	0.930041	-0.367455	0	20986	19528
ChainingRodShaped	21387	2.90737	0.5	53.7448	61.3167	0	-0.95199	0.306129	0	21388	11903
ChainingRodShaped	16459	4.90477	0.5	-31.1318	10.7044	0	0.625046	-0.780588	0	None	None
ChainingRodShaped	11908	4.53036	0.5	97.0993	168.807	0	0.853645	-0.520855	0	18383	17778
ChainingRodShaped	19615	3.5122	0.5	-64.3554	74.2466	0	0.80534	-0.592813	0	None	None
ChainingRodShaped	16961	4.36892	0.5	83.1449	170.21	0	-0.981259	0.192692	0	16962	11911
ChainingRodShaped	20873	3.21281	0.5	-129.385	-33.9468	0	-0.783789	0.621027	0	20874	23746
ChainingRodShaped	15885	3.60149	0.5	32.1034	-3.26215	0	-0.999918	0.0127926	0	None	None
ChainingRodShaped	23849	2.03753	0.5	34.0964	26.826	0	0.285951	0.958244	0	None	None
ChainingRodShaped	16303	3.42229	0.5	-7.20171	201.561	0	-0.725603	-0.688113	0	16304	11919
ChainingRodShaped	20689	2.57588	0.5	98.2302	165.447	0	-0.920025	0.39186	0	20690	11921
ChainingRodShaped	17019	4.57659	0.5	-91.495	-46.5675	0	-0.943402	-0.331652	0	17020	21508
ChainingRodShaped	19849	3.23817	0.5	-30.0116	31.0853	0	0.799407	-0.60079	0	None	None
ChainingRodShaped	11928	4.47199	0.5	-111.767	24.2093	0	0.399586	-0.916696	0	15373	20682
ChainingRodShaped	17683	4.64923	0.5	-17.2662	25.9337	0	-0.760082	0.649827	0	17684	16234
ChainingRodShaped	20875	2.87897	0.5	-115.096	61.1202	0	-0.442554	-0.896742	0	20876	21298
ChainingRodShaped	16195	3.9936	0.5	63.8317	-24.2932	0	-0.243843	0.969815	0	None	None
ChainingRodShaped	18663	4.10822	0.5	82.6072	41.2087	0	0.475252	-0.87985	0	18664	18148
ChainingRodShaped	17289	4.85779	0.5	21.9517	29.894	0	-0.373045	-0.927813	0	None	None
ChainingRodShaped	11940	4.61615	0.5	-40.4262	141.453	0	0.192843	-0.98123	0	20135	11939
ChainingRodShaped	16167	4.9048	0.5	150.62	36.2434	0	0.268936	0.963158	0	23255	16966
ChainingRodShaped	15903	4.20137	0.5	-59.4652	29.1829	0	-0.28483	0.958578	0	None	None
ChainingRodShaped	17911	3.14183	0.5	-70.6118	92.951	0	-0.952116	0.305736	0	17912	17072
ChainingRodShaped	17817	3.5023	0.5	-42.3852	156.544	0	0.0561097	0.998425	0	17818	20088
ChainingRodShaped	19657	3.76492	0.5	42.4113	23.5123	0	-0.128184	-0.99175	0	None	None
ChainingRodShaped	17955	4.32281	0.5	-137.669	-44.9432	0	0.900758	-0.434322	0	17956	18572
ChainingRodShaped	11954	4.29741	0.5	-15.3947	-78.8404	0	-0.271402	-0.962466	0	15063	16560
ChainingRodShaped	18751	2.78854	0.5	-25.1972	16.0256	0	0.684255	-0.729243	0	None	None
ChainingRodShaped	23405	2.13576	0.5	9.20938	-63.2588	0	-0.822166	-0.569247	0	23406	19514
ChainingRodShaped	17291	3.54568	0.5	94.9664	-5.92085	0	0.840277	-0.542157	0	17292	11959
ChainingRodShaped	16169	4.52042	0.5	-7.2632	-19.1508	0	0.986119	-0.16604	0	16170	18210
ChainingRodShaped	18341	4.265	0.5	-112.362	6.09777	0	0.760277	-0.649599	0	18342	11963
ChainingRodShaped	18439	3.20633	0.5	-60.2338	72.0744	0	0.770862	-0.637002	0	18440	17412
ChainingRodShaped	20405	3.18639	0.5	-102.105	22.9258	0	0.45935	-0.888256	0	20406	22570
ChainingRodShaped	23907	2.04749	0.5	-106.515	73.5447	0	-0.677466	-0.735554	0	23908	20336
ChainingRodShaped	18801	3.80691	0.5	-16.6799	84.3629	0	-0.363033	-0.931776	0	18802	19866
ChainingRodShaped	21631	2.63735	0.5	62.1318	147.994	0	0.11149	0.993766	0	21632	11973
ChainingRodShaped	19995	3.32403	0.5	40.8738	62.996	0	-0.994063	-0.108802	0	19996	18218
ChainingRodShaped	16999	3.34568	0.5	35.132	-58.2377	0	-0.997605	0.06917	0	17000	17282
ChainingRodShaped	17565	3.99917	0.5	56.1364	-17.7108	0	-0.752145	0.658998	0	17566	17886
ChainingRodShaped	21093	3.04218	0.5	45.1636	75.5292	0	-0.84861	0.52902	0	21094	16822
ChainingRodShaped	23395	2.14001	0.5	-14.1553	-72.0245	0	0.482161	0.876082	0	23396	11983
ChainingRodShaped	11986	4.2761	0.5	90.2688	165.143	0	0.995055	-0.0993299	0	20639	16774
ChainingRodShaped	23227	2.16975	0.5	40.7525	142.309	0	0.966186	-0.257848	0	23228	19150
ChainingRodShaped	11990	4.53518	0.5	102.418	88.5094	0	0.598123	-0.801404	0	19379	16010
ChainingRodShaped	21831	2.60296	0.5	-32.3126	16.2189	0	-0.615596	0.788062	0	21832	17030
ChainingRodShaped	18153	3.09024	0.5	-114.95	18.5819	0	0.512836	-0.858487	0	18154	24036
ChainingRodShaped	21781	2.38602	0.5	153.971	-58.6006	0	0.314807	0.949156	0	21782	17124
ChainingRodShaped	23205	2.1191	0.5	66.181	148.872	0	-0.289933	-0.957047	0	23206	16074
ChainingRodShaped	12000	4.9547	0.5	71.7366	17.2377	0	-0.246075	0.969251	0	None	None
ChainingRodShaped	20391	3.02553	0.5	-129.266	-44.4251	0	0.88442	-0.466693	0	20392	16520
ChainingRodShaped	17655	3.54883	0.5	114.496	62.2156	0	-0.793817	0.608157	0	17656	18162
ChainingRodShaped	18995	3.54256	0.5	-64.4026	6.92357	0	-0.0887122	0.996057	0	None	None
ChainingRodShaped	17533	3.59981	0.5	-170.852	-19.7373	0	0.979857	0.1997	0	17534	18956
ChainingRodShaped	17127	4.02199	0.5	126.114	-114.846	0	0.998581	-0.0532463	0	17128	12009
ChainingRodShaped	16927	3.05388	0.5	18.6581	59.2654	0	-0.586214	-0.810157	0	None	None
ChainingRodShaped	20207	2.99121	0.5	-24.3895	84.2179	0	0.874159	0.485639	0	None	None
ChainingRodShaped	12016	4.44872	0.5	-110.97	57.2253	0	-0.387752	-0.921764	0	None	None
ChainingRodShaped	16551	4.61824	0.5	119.08	-9.9747	0	-0.853892	-0.52045	0	16552	17516
ChainingRodShaped	12020	4.30175	0.5	64.1483	141.171	0	0.267259	-0.963625	0	20753	12019
ChainingRodShaped	19255	3.59666	0.5	35.236	269.323	0	-0.370152	-0.928971	0	19256	23882
ChainingRodShaped	16123	3.95197	0.5	-78.1194	71.7095	0	0.940187	-0.340659	0	None	None
ChainingRodShaped	20429	2.80793	0.5	47.6323	-17.8274	0	0.613114	-0.789995	0	None	None
ChainingRodShaped	19561	2.70289	0.5	-198.568	-36.5852	0	0.569384	0.822071	0	19562	17692
ChainingRodShaped	22769	2.45017	0.5	-161.49	-113.3	0	-0.672903	0.739731	0	22770	17260
ChainingRodShaped	16859	4.90765	0.5	-3.69424	43.8434	0	0.105773	0.99439	0	None	None
ChainingRodShaped	17231	3.8425	0.5	69.9148	10.2218	0	0.245514	-0.969393	0	None	None
ChainingRodShaped	22591	2.35185	0.5	13.4847	65.0663	0	-0.539704	0.841855	0	None	None
ChainingRodShaped	16989	4.42677	0.5	-20.5894	194.089	0	-0.747003	-0.66482	0	16990	17536
ChainingRodShaped	20687	2.64716	0.5	18.6622	-16.763	0	0.996439	0.0843148	0	None	None
ChainingRodShaped	12042	4.84381	0.5	-27.7396	179.352	0	-0.526805	-0.849986	0	16733	12041
ChainingRodShaped	18697	3.47778	0.5	-163.661	-55.348	0	-0.998778	-0.0494241	0	18698	17212
ChainingRodShaped	22007	2.46703	0.5	-91.5118	78.236	0	-0.955162	-0.296083	0	22008	20330
ChainingRodShaped	19503	3.516	0.5	133.141	9.68012	0	0.50614	0.862451	0	19504	12047
ChainingRodShaped	17513	3.75753	0.5	11.4498	25.0598	0	-0.634337	-0.773057	0	None	None
ChainingRodShaped	16895	4.15542	0.5	-121.286	31.8672	0	0.221414	-0.97518	0	16896	19574
ChainingRodShaped	20961	2.64542	0.5	-51.7792	24.9597	0	0.635092	-0.772437	0	None	None
ChainingRodShaped	23247	2.21022	0.5	73.961	11.5969	0	-0.215578	0.976487	0	23248	22266
ChainingRodShaped	16591	3.83515	0.5	-13.2036	12.0379	0	0.883257	-0.468888	0	None	None
ChainingRodShaped	12060	4.45889	0.5	24.7991	31.0876	0	0.329597	0.944122	0	None	None
ChainingRodShaped	16855	4.25325	0.5	-112.915	30.1755	0	0.27035	-0.962762	0	16856	21596
ChainingRodShaped	23235	2.23479	0.5	51.2995	134.142	0	-0.761091	0.648645	0	23236	22760
ChainingRodShaped	19311	3.52154	0.5	118.416	157.666	0	0.940151	-0.340758	0	19312	18082
ChainingRodShaped	21401	2.62075	0.5	40.5994	-12.4689	0	0.952289	-0.305197	0	None	None
ChainingRodShaped	16939	3.65857	0.5	-27.4938	-30.7972	0	0.695691	0.718341	0	None	None
ChainingRodShaped	16331	4.05529	0.5	89.443	40.0815	0	-0.244557	0.969635	0	None	None
ChainingRodShaped	12074	4.31503	0.5	-8.95176	-106.484	0	-0.470856	0.88221	0	18707	18202
ChainingRodShaped	18275	3.68569	0.5	-28.2591	63.1708	0	-0.989349	-0.145563	0	None	None
ChainingRodShaped	21569	2.33816	0.5	115.21	63.5434	0	-0.825019	0.565106	0	21570	18578
ChainingRodShaped	19121	3.80948	0.5	-105.299	-64.0525	0	-0.988568	0.150774	0	19122	17296
ChainingRodShaped	18979	3.64731	0.5	22.3647	-25.4499	0	0.905613	-0.424104	0	None	None
ChainingRodShaped	17591	4.19492	0.5	-163.109	-39.3165	0	-0.987263	-0.159099	0	17592	12083
ChainingRodShaped	17879	4.29896	0.5	-36.6218	8.83707	0	-0.58553	0.810651	0	None	None
ChainingRodShaped	16109	3.57628	0.5	-82.4656	-49.2414	0	-0.813814	-0.581125	0	16110	12087
ChainingRodShaped	17659	3.38292	0.5	-176.537	-45.7654	0	-0.717112	-0.696957	0	17660	16752
ChainingRodShaped	12092	4.44295	0.5	-8.86482	110.041	0	0.957585	0.288152	0	12935	18104
ChainingRodShaped	23041	2.32927	0.5	56.6447	66.5029	0	-0.925094	0.379739	0	23042	18692
ChainingRodShaped	16599	3.47194	0.5	-26.5266	13.8924	0	0.65839	-0.752677	0	16600	18986
ChainingRodShaped	22951	2.33786	0.5	40.3313	-10.7376	0	0.971993	-0.235008	0	None	None
ChainingRodShaped	17013	3.78352	0.5	-125.842	50.7886	0	0.00560872	0.999984	0	None	None
ChainingRodShaped	16385	3.24729	0.5	-51.8758	23.8836	0	0.627223	-0.77884	0	None	None
ChainingRodShaped	23329	2.21425	0.5	-124.611	54.1169	0	0.297011	0.954874	0	None	None
ChainingRodShaped	23625	2.16164	0.5	31.5042	2.42535	0	-0.999568	-0.0293996	0	None	None
ChainingRodShaped	18713	3.81277	0.5	89.3245	4.83739	0	0.333559	-0.942729	0	18714	12107
ChainingRodShaped	22755	2.16326	0.5	-12.083	90.2287	0	-0.462954	-0.886382	0	None	None
ChainingRodShaped	22805	2.20487	0.5	30.5525	-15.1628	0	-0.995706	0.0925721	0	None	None
ChainingRodShaped	19397	2.64239	0.5	0.113819	-3.93531	0	-0.999028	0.0440884	0	None	None
ChainingRodShaped	17743	4.18768	0.5	18.6843	14.4129	0	0.752911	0.658122	0	None	None
ChainingRodShaped	16203	4.87783	0.5	38.5774	52.8297	0	-0.853352	-0.521335	0	16204	18630
ChainingRodShaped	12120	4.2351	0.5	-38.7508	39.2641	0	0.821464	-0.570261	0	17337	18616
ChainingRodShaped	12122	4.29747	0.5	-14.3489	194.629	0	-0.704695	-0.70951	0	11919	21116
ChainingRodShaped	16533	4.40894	0.5	35.579	23.821	0	0.252933	0.967484	0	16534	18822
ChainingRodShaped	20105	2.81218	0.5	-77.8736	-10.2477	0	0.667668	-0.744459	0	20106	19478
ChainingRodShaped	21777	2.54066	0.5	-0.835057	98.9367	0	-0.821102	-0.570782	0	None	None
ChainingRodShaped	12130	4.92482	0.5	-85.1229	9.79001	0	0.710773	-0.703422	0	17755	17100
ChainingRodShaped	12132	4.2564	0.5	-19.6657	52.5997	0	0.901008	0.433801	0	None	None
ChainingRodShaped	12134	4.19459	0.5	-46.1305	33.9605	0	0.74966	-0.661823	0	21469	12133
ChainingRodShaped	16529	3.58965	0.5	-35.3538	-4.70107	0	-0.740794	0.671733	0	None	None
ChainingRodShaped	19817	3.70293	0.5	52.3286	82.1573	0	0.7517	-0.659506	0	19818	12137
ChainingRodShaped	21509	2.85607	0.5	-113.757	71.0183	0	0.564939	0.825133	0	None	None
ChainingRodShaped	16213	3.63584	0.5	42.0576	86.7037	0	-0.750167	0.661249	0	None	None
ChainingRodShaped	17675	4.67933	0.5	56.1375	64.2488	0	0.933835	-0.357703	0	17676	21860
ChainingRodShaped	21587	2.68099	0.5	-7.96448	-110.125	0	-0.551598	0.83411	0	21588	12145
ChainingRodShaped	12148	4.65245	0.5	102.829	80.612	0	-0.688583	0.725157	0	21739	20272
ChainingRodShaped	21617	2.84042	0.5	14.2838	73.1414	0	0.43831	-0.898824	0	None	None
ChainingRodShaped	17199	4.01655	0.5	8.65188	-2.08747	0	-0.983233	-0.182355	0	None	None
ChainingRodShaped	19147	3.34405	0.5	44.6815	-115.246	0	-0.897558	-0.440896	0	19148	12153
ChainingRodShaped	16471	4.24073	0.5	76.6446	29.735	0	0.23197	-0.972723	0	None	None
ChainingRodShaped	17547	3.53387	0.5	93.8897	2.61838	0	0.642328	-0.76643	0	17548	12157
ChainingRodShaped	20727	2.94195	0.5	-61.9795	83.1143	0	-0.840169	0.542325	0	None	None
ChainingRodShaped	12162	4.17958	0.5	116.385	74.3443	0	0.978681	-0.205388	0	20573	20934
ChainingRodShaped	18677	3.75408	0.5	-35.3964	4.3198	0	0.574208	-0.818709	0	None	None
ChainingRodShaped	17449	4.45232	0.5	-100.415	54.3531	0	-0.587515	-0.809213	0	17450	16426
ChainingRodShaped	16593	3.94309	0.5	16.7966	53.4893	0	-0.451705	-0.892167	0	None	None
ChainingRodShaped	12170	4.1684	0.5	-40.518	-4.78418	0	-0.747063	0.664754	0	None	None
ChainingRodShaped	17635	4.45156	0.5	41.1852	131.566	0	0.968511	-0.248971	0	17636	17856
ChainingRodShaped	12174	4.15957	0.5	54.7768	149.619	0	0.200917	-0.979608	0	12791	21556
ChainingRodShaped	20113	2.65948	0.5	-70.4338	27.5985	0	-0.92688	0.375359	0	None	None
ChainingRodShaped	16891	4.92799	0.5	-103.097	81.3454	0	-0.78224	-0.622978	0	16892	20140
ChainingRodShaped	16373	4.62418	0.5	65.0158	13.448	0	0.0841407	-0.996454	0	None	None
ChainingRodShaped	19727	3.32179	0.5	-18.5772	5.00751	0	-0.800814	0.598913	0	None	None
ChainingRodShaped	12184	4.49083	0.5	66.7792	127.886	0	0.602974	-0.797761	0	19245	19400
ChainingRodShaped	18199	3.15063	0.5	-32.0539	58.9571	0	-0.983812	-0.179206	0	None	None
ChainingRodShaped	18561	3.97237	0.5	-108.542	69.789	0	-0.611038	-0.791601	0	None	None
ChainingRodShaped	18051	3.67179	0.5	-12.4511	-24.071	0	0.995273	0.0971137	0	None	None
ChainingRodShaped	12192	4.39254	0.5	-39.6121	120.703	0	0.580594	-0.814193	0	18871	12191
ChainingRodShaped	20627	3.30459	0.5	-27.0501	4.33504	0	-0.63652	0.77126	0	20628	19734
ChainingRodShaped	22283	2.57328	0.5	-19.0803	0.02494	0	0.848813	-0.528694	0	None	None
ChainingRodShaped	17023	3.48692	0.5	-32.4972	43.1949	0	-0.947585	0.319503	0	None	None
ChainingRodShaped	23259	2.26898	0.5	-99.0145	77.6599	0	-0.825339	-0.564637	0	None	None
ChainingRodShaped	12202	4.76425	0.5	76.8143	-41.6718	0	-0.349433	-0.936961	0	20301	16716
ChainingRodShaped	12204	4.88338	0.5	-111.27	-47.5261	0	-0.938882	0.34424	0	13249	19322
ChainingRodShaped	19563	2.8371	0.5	77.8367	89.345	0	0.534077	-0.845436	0	19564	19704
ChainingRodShaped	17501	3.68325	0.5	-87.9905	77.1683	0	-0.980869	-0.194668	0	None	None
ChainingRodShaped	18369	3.53309	0.5	-15.4266	-97.9823	0	0.237231	-0.971453	0	18370	23364
ChainingRodShaped	17935	3.3948	0.5	-33.0178	180.116	0	-0.551135	-0.834416	0	17936	21522
ChainingRodShaped	16941	3.36261	0.5	79.1414	124.074	0	0.653258	-0.757135	0	16942	12213
ChainingRodShaped	12216	4.26417	0.5	-32.3667	60.7011	0	-0.987205	-0.159456	0	None	None
ChainingRodShaped	12218	4.27504	0.5	-78.0903	-21.2748	0	0.46895	-0.883225	0	15759	22972
ChainingRodShaped	20777	3.22867	0.5	-106.474	32.9743	0	-0.145797	0.989315	0	None	None
ChainingRodShaped	17429	3.162	0.5	-33.3937	181.437	0	-0.562169	-0.827023	0	17430	19154
ChainingRodShaped	17067	3.04104	0.5	84.7894	164.378	0	-0.999086	-0.0427398	0	17068	12223
ChainingRodShaped	18007	4.42076	0.5	-38.9701	34.6584	0	0.807812	-0.589441	0	None	None
ChainingRodShaped	22169	2.28833	0.5	5.85425	15.6498	0	0.954988	0.296645	0	22170	23190
ChainingRodShaped	18795	3.13683	0.5	-117.239	76.6522	0	0.514282	0.857621	0	None	None
ChainingRodShaped	18777	3.06898	0.5	-64.088	-1.68404	0	0.0593922	-0.998235	0	None	None
ChainingRodShaped	20245	3.19587	0.5	98.0516	-107.1	0	-0.947416	0.320005	0	20246	16778
ChainingRodShaped	22085	2.5822	0.5	-36.5618	16.3133	0	-0.631839	0.7751	0	22086	12235
ChainingRodShaped	12238	4.72193	0.5	46.6338	42.8233	0	0.926931	0.375231	0	None	None
ChainingRodShaped	12240	4.60284	0.5	152.311	38.9263	0	0.227887	0.973687	0	14115	18596
ChainingRodShaped	21827	2.67933	0.5	-38.8678	166.835	0	-0.23542	-0.971894	0	21828	18058
ChainingRodShaped	22083	2.34547	0.5	108.67	-32.5573	0	-0.985518	-0.16957	0	22084	12243
ChainingRodShaped	12246	4.65316	0.5	-59.9841	2.97886	0	-0.206267	-0.978496	0	None	None
ChainingRodShaped	20981	2.8253	0.5	138.238	55.2298	0	0.195042	-0.980795	0	20982	12247
ChainingRodShaped	16627	4.67394	0.5	2.54845	-17.4967	0	0.999216	-0.0396012	0	None	None
ChainingRodShaped	12252	4.69224	0.5	-7.70884	44.8863	0	0.384806	0.922998	0	None	None
ChainingRodShaped	18005	3.25105	0.5	-13.5773	-89.6291	0	-0.0330123	0.999455	0	18006	16824
ChainingRodShaped	17017	4.6005	0.5	33.0504	25.9887	0	0.295366	0.955384	0	None	None
ChainingRodShaped	20745	2.85618	0.5	26.722	94.4536	0	-0.848949	0.528474	0	None	None
ChainingRodShaped	17359	3.08887	0.5	-108.951	55.1485	0	0.378674	0.92553	0	17360	20152
ChainingRodShaped	17329	3.05197	0.5	-84.5181	-58.3847	0	0.949999	0.312253	0	None	None
ChainingRodShaped	19591	3.46721	0.5	-64.632	55.6305	0	0.754707	-0.656062	0	None	None
ChainingRodShaped	23847	2.05514	0.5	-36.61	124.233	0	0.59544	-0.8034	0	23848	18408
ChainingRodShaped	23935	2.0168	0.5	-28.9281	76.3447	0	0.930049	0.367436	0	None	None
ChainingRodShaped	20885	2.46593	0.5	19.6704	10.4104	0	0.760717	0.649084	0	None	None
ChainingRodShaped	18587	3.49426	0.5	-10.7171	58.665	0	-0.458401	-0.888746	0	None	None
ChainingRodShaped	21643	2.58684	0.5	-0.601044	66.7284	0	0.302432	0.953171	0	None	None
ChainingRodShaped	17313	4.67336	0.5	-72.3716	97.5035	0	0.94381	-0.330488	0	None	None
ChainingRodShaped	18431	4.12639	0.5	-2.91788	-41.6087	0	0.946762	0.321934	0	None	None
ChainingRodShaped	20041	2.91545	0.5	3.29843	67.884	0	-0.269971	-0.962868	0	None	None
ChainingRodShaped	18851	3.53047	0.5	-195.487	-75.7169	0	-0.585815	0.810445	0	18852	21458
ChainingRodShaped	18583	3.75349	0.5	139.405	27.9843	0	-0.428302	-0.903636	0	18584	19774
ChainingRodShaped	18925	2.82332	0.5	84.0311	176.794	0	0.790717	-0.612181	0	18926	18556
ChainingRodShaped	12288	4.26493	0.5	-13.1171	-37.6263	0	-0.514128	-0.857714	0	None	None
ChainingRodShaped	17401	4.73079	0.5	-3.82898	85.6333	0	0.458922	0.888476	0	17402	17042
ChainingRodShaped	17985	3.13482	0.5	-59.9484	96.5792	0	0.853935	-0.52038	0	None	None
ChainingRodShaped	12294	4.81753	0.5	52.4907	128.049	0	0.729961	-0.683489	0	15807	18222
ChainingRodShaped	12296	4.96785	0.5	80.6237	78.331	0	-0.282945	-0.959136	0	22715	17966
ChainingRodShaped	17339	4.22827	0.5	-88.9075	93.9191	0	-0.978149	-0.207905	0	17340	18694
ChainingRodShaped	16465	3.24014	0.5	28.5179	-119.823	0	0.958656	0.284566	0	16466	16634
ChainingRodShaped	12302	4.84502	0.5	-19.8108	113.678	0	0.983162	-0.182738	0	20697	12301
ChainingRodShaped	16477	3.20833	0.5	-103.979	15.2904	0	0.640148	-0.768251	0	23313	20434
ChainingRodShaped	12306	4.4867	0.5	56.7594	9.81659	0	-0.513198	0.85827	0	None	None
ChainingRodShaped	18265	3.09698	0.5	-63.8954	-18.8511	0	0.365275	-0.9309	0	18266	17192
ChainingRodShaped	20901	2.42424	0.5	-29.7189	86.4967	0	0.376801	0.926294	0	None	None
ChainingRodShaped	20297	3.013	0.5	38.2639	54.9623	0	-0.914275	-0.405094	0	None	None
ChainingRodShaped	12314	4.35037	0.5	-56.2821	81.1171	0	0.775494	-0.631355	0	None	None
ChainingRodShaped	17085	4.85535	0.5	-64.4415	-22.856	0	0.27436	-0.961627	0	17086	12315
ChainingRodShaped	17789	3.65662	0.5	18.0472	1.94409	0	-0.875535	-0.483155	0	None	None
ChainingRodShaped	12320	4.93061	0.5	-45.7845	52.976	0	-0.798513	0.601978	0	None	None
ChainingRodShaped	20163	3.12263	0.5	-49.8506	161.161	0	0.14184	-0.98989	0	20164	23894
ChainingRodShaped	19219	2.72754	0.5	-93.7942	90.3894	0	0.898553	0.438864	0	None	None
ChainingRodShaped	12326	4.51357	0.5	-92.1604	-4.83188	0	0.80309	-0.595858	0	13691	21280
ChainingRodShaped	19507	3.6066	0.5	-49.9027	24.1377	0	0.665619	-0.746291	0	None	None
ChainingRodShaped	18237	2.87289	0.5	153.419	74.0084	0	0.756942	-0.653482	0	18238	16696
ChainingRodShaped	21199	2.87773	0.5	-42.7152	-23.771	0	0.327207	0.944953	0	None	None
ChainingRodShaped	21607	2.59533	0.5	-35.591	-15.9351	0	0.585236	-0.810863	0	None	None
ChainingRodShaped	12336	4.12985	0.5	88.8102	-0.892666	0	-0.528584	0.848881	0	21639	23496
ChainingRodShaped	16545	3.12179	0.5	-158.227	-34.9811	0	-0.99906	-0.0433477	0	16546	16904
ChainingRodShaped	12340	4.39642	0.5	-79.7488	88.1175	0	-0.997708	0.0676594	0	None	None
ChainingRodShaped	18913	2.87278	0.5	2.96826	60.2357	0	-0.252949	-0.96748	0	18914	16738
ChainingRodShaped	16893	4.27433	0.5	-61.0721	-47.6478	0	-0.498792	-0.866722	0	16894	12343
ChainingRodShaped	17177	4.6327	0.5	25.6895	-5.05295	0	-0.960978	-0.276625	0	None	None
ChainingRodShaped	17131	4.18203	0.5	-63.3386	39.4223	0	0.701981	-0.712195	0	None	None
ChainingRodShaped	23287	2.10328	0.5	-69.6368	58.5266	0	0.816218	-0.577744	0	23288	22390
ChainingRodShaped	12352	4.26344	0.5	62.4109	130.491	0	-0.64341	0.765522	0	19665	12351
ChainingRodShaped	19269	3.23165	0.5	66.2902	-55.1053	0	-0.870657	-0.491891	0	19270	21028
ChainingRodShaped	12356	4.16338	0.5	-119.627	9.57834	0	-0.724682	0.689084	0	20891	20744
ChainingRodShaped	20699	2.77035	0.5	92.0633	-6.24831	0	0.762353	-0.647162	0	20700	17388
ChainingRodShaped	21801	2.35838	0.5	113.283	-113.771	0	-0.948564	0.316584	0	21802	12359
ChainingRodShaped	16923	4.34078	0.5	-98.2815	18.652	0	0.579435	-0.815019	0	16924	22134
ChainingRodShaped	20131	3.30242	0.5	-39.4783	56.6037	0	-0.867837	0.496849	0	None	None
ChainingRodShaped	12366	4.53301	0.5	1.01251	-73.7394	0	-0.389428	-0.921057	0	19513	22160
ChainingRodShaped	12368	4.88219	0.5	52.0033	144.478	0	-0.782638	0.622477	0	19079	12367
ChainingRodShaped	22753	2.46799	0.5	-21.1343	-28.2299	0	0.950989	0.309226	0	None	None
ChainingRodShaped	12372	4.96876	0.5	112.634	6.60033	0	0.952191	0.305503	0	19861	12371
ChainingRodShaped	17121	4.94102	0.5	88.172	-11.7039	0	0.809438	-0.587205	0	17122	16660
ChainingRodShaped	19055	3.18071	0.5	3.25219	-9.22207	0	0.999795	-0.0202293	0	None	None
ChainingRodShaped	18715	3.20732	0.5	104.89	82.7284	0	-0.732382	0.680894	0	18716	21092
ChainingRodShaped	17203	3.7014	0.5	-116.823	79.0492	0	0.62488	0.780721	0	None	None
ChainingRodShaped	17825	3.91217	0.5	-1.46279	102.905	0	-0.86511	-0.501583	0	17826	17908
ChainingRodShaped	17345	4.73587	0.5	30.8888	0.102564	0	-0.999574	-0.0291721	0	17346	12383
ChainingRodShaped	20739	2.89849	0.5	-69.5379	32.851	0	0.923769	-0.382951	0	None	None
ChainingRodShaped	18327	3.77546	0.5	-52.3548	5.53372	0	-0.689223	0.72455	0	None	None
ChainingRodShaped	22279	2.35853	0.5	-21.8143	19.8808	0	0.74569	-0.666293	0	None	None
ChainingRodShaped	16987	3.13496	0.5	83.5796	10.0548	0	-0.100175	0.99497	0	16988	20116
ChainingRodShaped	16661	4.96908	0.5	-124.77	132.472	0	-0.448883	-0.89359	0	16662	12393
ChainingRodShaped	22607	2.20447	0.5	-21.6766	17.4157	0	0.732235	-0.681052	0	22608	21050
