cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13861	3.18647	0.5	17.265	13.4328	0	0.952964	0.303085	0	None	None
ChainingRodShaped	16473	2.71706	0.5	8.78939	39.2589	0	-0.962875	-0.269947	0	None	None
ChainingRodShaped	18189	2.13603	0.5	-54.3976	77.8248	0	0.824834	-0.565375	0	None	None
ChainingRodShaped	10258	4.69388	0.5	95.2283	-109.689	0	-0.990065	0.14061	0	12359	13590
ChainingRodShaped	10260	4.45282	0.5	-42.4189	36.5678	0	-0.821519	0.570181	0	9605	17642
ChainingRodShaped	13803	3.04694	0.5	-84.6265	30.6261	0	-0.132239	-0.991218	0	13804	10261
ChainingRodShaped	16437	2.53008	0.5	-8.17343	16.2506	0	-0.98451	0.175329	0	None	None
ChainingRodShaped	16847	2.4927	0.5	-131.704	-51.9599	0	0.999852	0.0172177	0	16848	13870
ChainingRodShaped	14377	3.65735	0.5	-95.9926	-43.8776	0	0.903981	0.427572	0	14378	13720
ChainingRodShaped	14633	3.02001	0.5	-15.6923	31.5446	0	0.921759	-0.387764	0	None	None
ChainingRodShaped	14947	3.81104	0.5	-88.5872	60.0499	0	0.809068	0.587715	0	14948	14364
ChainingRodShaped	18039	2.21733	0.5	-23.01	84.736	0	0.941034	0.338311	0	None	None
ChainingRodShaped	10276	4.41051	0.5	19.329	78.621	0	0.968943	-0.247285	0	10841	13848
ChainingRodShaped	10278	4.66925	0.5	-20.8038	15.9128	0	-0.782772	0.622309	0	None	None
ChainingRodShaped	14137	3.82154	0.5	76.7537	6.10162	0	0.745988	-0.665959	0	None	None
ChainingRodShaped	10282	4.58581	0.5	-0.0177151	51.061	0	0.0960451	0.995377	0	None	None
ChainingRodShaped	16931	2.35014	0.5	-169.667	-63.7461	0	0.186002	0.982549	0	16932	14694
ChainingRodShaped	14299	4.23788	0.5	74.8883	36.7209	0	0.475036	-0.879967	0	14300	14244
ChainingRodShaped	15525	2.66607	0.5	-160.051	-34.7271	0	-0.885504	-0.464631	0	15526	14548
ChainingRodShaped	10290	4.86139	0.5	19.0394	1.91841	0	0.997313	-0.0732574	0	None	None
ChainingRodShaped	14147	4.5487	0.5	-73.0869	-24.7396	0	-0.184931	-0.982752	0	14148	15912
ChainingRodShaped	13767	4.38243	0.5	-10.7948	27.1084	0	-0.956822	0.290674	0	13768	16544
ChainingRodShaped	10296	4.86858	0.5	-31.351	159.594	0	0.13448	-0.990916	0	None	10295
ChainingRodShaped	15861	3.35087	0.5	-33.4485	67.6526	0	-0.991121	-0.132962	0	15862	13860
ChainingRodShaped	17549	2.22109	0.5	-113.363	45.0739	0	0.000147668	-1	0	17550	13584
ChainingRodShaped	10302	4.67264	0.5	-13.0331	81.0129	0	-0.750873	-0.660447	0	17907	10301
ChainingRodShaped	16061	3.11089	0.5	-73.6462	14.5817	0	-0.842172	0.539209	0	None	None
ChainingRodShaped	18461	2.05947	0.5	128.723	36.051	0	-0.196211	-0.980562	0	18462	18246
ChainingRodShaped	10308	4.08716	0.5	-62.7673	19.1931	0	-0.881385	0.472398	0	None	None
ChainingRodShaped	10310	4.80669	0.5	34.1464	79.8926	0	-0.88279	0.469767	0	15787	14950
ChainingRodShaped	14129	4.16848	0.5	-37.3041	175.47	0	0.0663855	0.997794	0	14130	16266
ChainingRodShaped	17049	2.75987	0.5	-87.47	53.1179	0	-0.752886	-0.658151	0	17050	13924
ChainingRodShaped	15455	2.67651	0.5	69.119	23.6616	0	0.621474	-0.783434	0	None	None
ChainingRodShaped	10318	4.57882	0.5	60.3006	107.432	0	0.561431	-0.827524	0	18219	10317
ChainingRodShaped	14091	3.05143	0.5	-133.958	-53.0118	0	-0.999696	-0.0246665	0	14092	17088
ChainingRodShaped	16841	2.85152	0.5	42.2617	13.057	0	0.477154	-0.87882	0	None	None
ChainingRodShaped	17143	2.74322	0.5	121.831	45.456	0	0.0826842	-0.996576	0	17144	17420
ChainingRodShaped	10326	4.06356	0.5	-164.272	-51.618	0	0.605946	0.795506	0	14693	13984
ChainingRodShaped	13973	4.43843	0.5	-129.669	-50.9276	0	-0.999834	-0.0182029	0	13974	10327
ChainingRodShaped	10330	4.64263	0.5	11.0971	-15.4844	0	0.969068	-0.246793	0	None	None
ChainingRodShaped	16713	2.79675	0.5	40.9167	-7.31702	0	-0.770227	0.63777	0	None	None
ChainingRodShaped	18145	2.2322	0.5	54.7959	-14.6154	0	0.463292	-0.886206	0	18146	13624
ChainingRodShaped	15685	3.18096	0.5	17.9507	20.2621	0	-0.876922	-0.480633	0	15686	14944
ChainingRodShaped	14843	3.30882	0.5	19.2639	-106.437	0	-0.901859	0.432031	0	14844	13658
ChainingRodShaped	15243	2.81141	0.5	-28.4918	-25.3873	0	0.448394	0.893836	0	None	None
ChainingRodShaped	10342	4.52773	0.5	-21.2983	38.1041	0	0.851039	-0.525102	0	None	None
ChainingRodShaped	15125	3.35842	0.5	3.73141	67.7854	0	0.864652	0.502372	0	None	None
ChainingRodShaped	14313	3.61682	0.5	-28.7859	59.0652	0	-0.98616	-0.165795	0	14314	15142
ChainingRodShaped	17265	2.39094	0.5	-29.7772	166.471	0	-0.13745	-0.990509	0	17266	14660
ChainingRodShaped	13675	4.67655	0.5	-112.656	-40.651	0	-0.999823	-0.0187934	0	13676	13732
ChainingRodShaped	15823	3.13452	0.5	-10.5951	203.515	0	-0.572249	-0.82008	0	15824	18292
ChainingRodShaped	16183	2.75972	0.5	36.8271	72.5417	0	0.924549	-0.381062	0	16184	10353
ChainingRodShaped	13935	4.03816	0.5	-2.46849	-4.75645	0	-0.975075	0.221876	0	None	None
ChainingRodShaped	14817	3.40763	0.5	19.4433	20.1829	0	0.881691	0.471827	0	None	None
ChainingRodShaped	13863	3.88865	0.5	110.164	8.64188	0	0.783377	0.621547	0	None	None
ChainingRodShaped	14157	4.19148	0.5	57.5935	63.1554	0	-0.992981	-0.118276	0	14158	16994
ChainingRodShaped	15139	3.32367	0.5	98.334	88.656	0	0.815604	-0.57861	0	15140	10363
ChainingRodShaped	16241	2.53015	0.5	61.9042	111.634	0	-0.584768	0.811201	0	16242	15340
ChainingRodShaped	16125	3.07486	0.5	-33.962	-18.942	0	0.23634	-0.97167	0	None	None
ChainingRodShaped	10370	4.11155	0.5	-117.189	-44.7864	0	-0.999993	0.00377429	0	14179	10369
ChainingRodShaped	17727	2.19886	0.5	-73.165	25.5614	0	0.546017	0.837774	0	None	None
ChainingRodShaped	14015	4.19783	0.5	-168.577	-52.5904	0	-0.664355	-0.747417	0	14016	16768
ChainingRodShaped	10376	4.95412	0.5	0.208316	94.8249	0	0.98035	0.197267	0	15277	13946
ChainingRodShaped	10378	4.55133	0.5	58.9041	110.875	0	0.621631	-0.78331	0	18221	15106
ChainingRodShaped	10380	4.29854	0.5	44.353	-45.3264	0	0.796821	0.604215	0	13761	14924
ChainingRodShaped	16313	2.62457	0.5	-36.4633	76.6734	0	0.984392	-0.175989	0	None	None
ChainingRodShaped	14443	4.38236	0.5	82.6844	-0.546395	0	0.837139	-0.546991	0	None	None
ChainingRodShaped	15669	2.8151	0.5	-93.9435	14.4679	0	0.403559	-0.914954	0	15670	16256
ChainingRodShaped	14459	2.81719	0.5	132.405	-89.2528	0	0.607176	0.794567	0	14460	14890
ChainingRodShaped	10390	4.07637	0.5	-109.394	-51.123	0	0.995459	0.095187	0	14375	10389
ChainingRodShaped	15667	2.93993	0.5	-12.4544	-8.12645	0	-0.973341	0.229361	0	None	None
ChainingRodShaped	15791	2.95099	0.5	105.819	143.263	0	-0.936068	-0.351819	0	15792	14002
ChainingRodShaped	14865	4.00392	0.5	71.2649	85.9475	0	-0.0566375	0.998395	0	14866	14898
ChainingRodShaped	10398	4.24793	0.5	5.52898	41.5123	0	-0.995529	-0.0944514	0	None	None
ChainingRodShaped	10400	4.41097	0.5	45.8504	44.2278	0	0.946514	0.322663	0	None	None
ChainingRodShaped	13911	3.64571	0.5	45.6483	-99.798	0	0.998941	-0.0460022	0	13912	14714
ChainingRodShaped	10404	4.74884	0.5	1.84389	-1.20345	0	0.983263	-0.182193	0	None	None
ChainingRodShaped	14779	3.6114	0.5	-89.0999	12.7292	0	0.406663	-0.913578	0	14780	15864
ChainingRodShaped	10408	4.78314	0.5	-8.09982	53.5899	0	0.600393	0.799705	0	None	None
ChainingRodShaped	13867	3.58641	0.5	35.2582	37.6928	0	0.755886	0.654703	0	None	None
ChainingRodShaped	18307	2.08904	0.5	-15.1405	85.7838	0	0.715734	0.698373	0	18308	10411
ChainingRodShaped	16175	2.92867	0.5	-59.0029	16.8096	0	-0.805673	0.592361	0	None	None
ChainingRodShaped	15829	3.13357	0.5	-23.941	86.6546	0	0.926982	0.375106	0	None	None
ChainingRodShaped	14357	3.1051	0.5	27.538	44.4814	0	-0.751372	-0.659879	0	None	None
ChainingRodShaped	15013	3.28527	0.5	-154.594	-40.3835	0	-0.96567	-0.259773	0	15014	18188
ChainingRodShaped	10422	4.82264	0.5	57.3838	-35.8065	0	-0.414555	-0.910024	0	17473	15382
ChainingRodShaped	18319	2.12154	0.5	-92.5893	57.8762	0	0.704452	0.709752	0	18320	14600
ChainingRodShaped	15321	3.48352	0.5	9.17316	228.93	0	-0.4931	-0.869972	0	15322	15004
ChainingRodShaped	10428	4.12288	0.5	31.263	46.8018	0	0.759291	0.650751	0	13831	10427
ChainingRodShaped	10430	4.36741	0.5	-6.79502	-1.2069	0	0.952341	-0.305036	0	None	None
ChainingRodShaped	16047	3.05052	0.5	15.0609	-3.88848	0	0.993889	-0.11038	0	None	None
ChainingRodShaped	15773	3.37348	0.5	25.5405	-59.5085	0	-0.826212	-0.563359	0	15774	14938
ChainingRodShaped	10436	4.35918	0.5	68.208	73.0326	0	0.639169	0.769066	0	17529	17062
ChainingRodShaped	15205	3.04021	0.5	-52.2731	3.2846	0	-0.269004	-0.963139	0	None	None
ChainingRodShaped	16297	3.00448	0.5	-135.258	-45.8283	0	-0.992075	0.125646	0	16298	10439
ChainingRodShaped	16749	2.46524	0.5	-119.449	-52.7016	0	-0.999577	-0.0290902	0	16750	10441
ChainingRodShaped	14337	4.19035	0.5	-17.3798	-9.40247	0	-0.944913	0.327322	0	None	None
ChainingRodShaped	17221	2.40381	0.5	38.7961	-21.208	0	-0.453444	0.891285	0	None	None
ChainingRodShaped	10448	4.98992	0.5	-35.5901	66.5018	0	-0.998222	0.0596044	0	None	None
ChainingRodShaped	14607	3.15327	0.5	-32.4185	-16.3456	0	0.0953471	-0.995444	0	None	None
ChainingRodShaped	10452	4.9121	0.5	86.4465	86.9274	0	0.695557	-0.718471	0	13205	10451
ChainingRodShaped	10454	4.69915	0.5	11.3647	74.3605	0	-0.981268	-0.192647	0	None	None
ChainingRodShaped	15025	3.05505	0.5	-39.3589	85.1001	0	0.996726	0.080857	0	None	None
ChainingRodShaped	14793	3.42241	0.5	1.97517	-2.10832	0	0.985035	-0.172356	0	None	None
ChainingRodShaped	17919	2.25025	0.5	12.976	38.879	0	-0.874507	-0.485014	0	None	None
ChainingRodShaped	10462	4.76226	0.5	24.471	35.0947	0	0.753552	0.657388	0	None	None
ChainingRodShaped	15245	3.38263	0.5	-94.5276	11.3485	0	-0.434612	0.900618	0	15246	17156
ChainingRodShaped	14893	3.39512	0.5	-13.9792	39.2196	0	0.862193	-0.50658	0	None	None
ChainingRodShaped	14035	4.49826	0.5	-24.2298	76.5896	0	-0.831281	-0.555852	0	14036	10467
ChainingRodShaped	10470	4.76881	0.5	-74.8544	64.9596	0	0.995343	0.0963957	0	14363	15586
ChainingRodShaped	10472	4.15461	0.5	33.1188	46.1009	0	0.763444	0.645874	0	None	None
ChainingRodShaped	14571	3.97668	0.5	35.2177	-56.2549	0	-0.788873	-0.614556	0	14572	13854
ChainingRodShaped	14511	2.97083	0.5	4.17723	73.1873	0	-0.983752	-0.179531	0	None	None
ChainingRodShaped	10478	4.82927	0.5	-104.82	19.8988	0	-0.39782	0.917463	0	None	None
ChainingRodShaped	10480	3.9905	0.5	-81.4185	-0.243733	0	0.38481	-0.922996	0	13535	15516
ChainingRodShaped	17361	2.48853	0.5	50.7695	-110.468	0	-0.990928	-0.134391	0	17362	10481
ChainingRodShaped	15059	3.16192	0.5	126.51	154.391	0	-0.992423	0.122872	0	15060	15378
ChainingRodShaped	15263	3.42397	0.5	-40.1144	-7.45873	0	-0.0690349	0.997614	0	None	None
ChainingRodShaped	15577	2.79786	0.5	0.672315	45.026	0	-0.883726	0.468005	0	None	None
ChainingRodShaped	14253	4.04569	0.5	26.278	30.074	0	0.711407	0.70278	0	None	None
ChainingRodShaped	14199	3.88986	0.5	50.23	69.7308	0	-0.974683	0.223591	0	14200	13904
ChainingRodShaped	10494	4.94432	0.5	-94.6472	-40.9335	0	0.871421	0.490536	0	11247	10493
ChainingRodShaped	10496	4.14053	0.5	84.5332	84.6856	0	-0.691511	0.722366	0	12871	15874
ChainingRodShaped	16285	2.89707	0.5	-9.21793	6.99662	0	-0.945794	0.324767	0	16286	17742
ChainingRodShaped	17835	2.13597	0.5	16.2978	124.012	0	0.998638	0.0521664	0	17836	14612
ChainingRodShaped	14289	4.18513	0.5	-92.6309	18.6913	0	-0.367392	0.930066	0	14290	16846
ChainingRodShaped	13883	3.02884	0.5	35.9917	-1.30092	0	-0.831731	0.555179	0	13884	15958
ChainingRodShaped	17869	2.32514	0.5	35.5313	-48.3397	0	0.810749	0.585394	0	17870	15098
ChainingRodShaped	10508	4.12229	0.5	23.3723	83.7841	0	-0.914936	0.403598	0	None	None
ChainingRodShaped	10510	4.13069	0.5	74.8311	92.5968	0	0.283856	-0.958867	0	11409	10509
ChainingRodShaped	14449	2.82726	0.5	-23.0443	201.375	0	0.757931	0.652334	0	14450	16568
ChainingRodShaped	10514	4.64439	0.5	64.425	114.523	0	0.565045	-0.82506	0	14743	10513
ChainingRodShaped	17405	2.55497	0.5	-8.80181	200.665	0	-0.575964	-0.817475	0	17406	10515
ChainingRodShaped	15545	3.30076	0.5	-71.5679	66.0879	0	0.99998	0.00627022	0	None	None
ChainingRodShaped	15099	2.8945	0.5	-43.6369	-3.764	0	0.389364	0.921084	0	None	None
ChainingRodShaped	16155	3.22659	0.5	-101.805	115.527	0	0.957029	0.289992	0	16156	14026
ChainingRodShaped	16705	2.46932	0.5	144.089	152.436	0	-0.994859	0.101266	0	16706	14724
ChainingRodShaped	15085	3.74392	0.5	-104.365	-47.5574	0	0.985355	0.170517	0	15086	14684
ChainingRodShaped	17161	2.47712	0.5	38.7857	-42.2262	0	0.554622	0.832102	0	17162	10527
ChainingRodShaped	17443	2.2492	0.5	-8.30466	31.5381	0	-0.948139	0.317857	0	None	None
ChainingRodShaped	16269	3.14944	0.5	6.43139	-3.66034	0	0.990559	-0.137089	0	None	None
ChainingRodShaped	10534	4.09494	0.5	-51.9021	68.5931	0	-0.93128	0.364305	0	None	None
ChainingRodShaped	15975	2.8521	0.5	-9.82063	52.6867	0	0.534826	0.844962	0	None	None
ChainingRodShaped	16957	2.56388	0.5	78.2264	120.183	0	-0.211899	-0.977292	0	16958	17256
ChainingRodShaped	14655	3.73372	0.5	-16.725	63.8588	0	-0.692204	-0.721702	0	None	None
ChainingRodShaped	14737	2.93498	0.5	-68.1257	66.7757	0	0.992943	-0.118589	0	14738	14268
ChainingRodShaped	14031	3.36364	0.5	100.546	46.6208	0	0.744469	0.667657	0	14032	17254
ChainingRodShaped	14051	4.44223	0.5	138.099	155.052	0	0.994264	-0.106955	0	14052	14258
ChainingRodShaped	15171	3.18937	0.5	96.5012	86.277	0	-0.814117	0.580701	0	15172	17342
ChainingRodShaped	16497	2.47574	0.5	73.9604	7.34182	0	0.741705	-0.670726	0	None	None
ChainingRodShaped	10552	4.1015	0.5	28.4867	-94.855	0	0.896111	-0.443831	0	13769	14686
ChainingRodShaped	18003	2.16706	0.5	38.3728	7.8267	0	0.535995	-0.844221	0	None	None
ChainingRodShaped	15917	3.02222	0.5	63.8267	112.126	0	0.556711	-0.830706	0	15918	17054
ChainingRodShaped	14081	3.03278	0.5	48.8364	11.4001	0	0.470381	-0.882463	0	None	None
ChainingRodShaped	18363	2.0959	0.5	5.34872	53.8542	0	-0.98166	-0.19064	0	None	None
ChainingRodShaped	14595	3.71205	0.5	44.0846	26.6389	0	-0.873573	-0.486693	0	None	None
ChainingRodShaped	14361	3.16286	0.5	20.8329	24.1597	0	0.80967	0.586885	0	None	None
ChainingRodShaped	16153	2.59851	0.5	-81.1115	57.8541	0	0.94437	0.328884	0	16154	14044
ChainingRodShaped	14639	3.97065	0.5	-75.0265	102.957	0	0.610363	-0.792122	0	14640	10567
ChainingRodShaped	14397	3.92962	0.5	12.3219	23.7171	0	0.928078	0.372385	0	None	None
ChainingRodShaped	17971	2.28341	0.5	1.08594	64.4803	0	0.646019	0.763322	0	None	None
ChainingRodShaped	17893	2.21698	0.5	59.5234	64.3578	0	-0.977812	-0.209483	0	17894	10573
ChainingRodShaped	14525	2.95827	0.5	56.3395	125.363	0	-0.838499	0.544903	0	14526	10575
ChainingRodShaped	10578	4.28666	0.5	-61.1287	51.3481	0	0.944923	-0.327292	0	None	None
ChainingRodShaped	16187	3.07525	0.5	58.6598	159.741	0	0.548668	0.83604	0	16188	16014
ChainingRodShaped	16227	3.19312	0.5	6.59785	17.4917	0	0.979598	0.200968	0	None	None
ChainingRodShaped	10584	4.52518	0.5	17.5542	-68.8962	0	-0.412076	-0.91115	0	14937	14540
ChainingRodShaped	16597	2.96834	0.5	-17.9512	9.52775	0	0.807819	-0.58943	0	None	None
ChainingRodShaped	10588	4.07055	0.5	-46.037	45.6398	0	-0.855327	0.518089	0	16289	14336
ChainingRodShaped	10590	4.69224	0.5	-0.462837	121.386	0	-0.98722	0.159366	0	13809	14936
ChainingRodShaped	10592	4.3286	0.5	55.6512	137.605	0	0.307278	-0.95162	0	15335	17184
ChainingRodShaped	18231	2.17482	0.5	26.2595	38.895	0	0.741411	0.671051	0	18232	14740
ChainingRodShaped	15469	3.00876	0.5	164.226	152.925	0	0.999992	0.00396595	0	15470	14534
ChainingRodShaped	14205	3.81932	0.5	-66.3383	27.4969	0	0.777863	0.628434	0	None	None
ChainingRodShaped	14623	3.0244	0.5	-86.3291	-30.1634	0	0.463289	0.886207	0	14624	10599
ChainingRodShaped	14165	3.81853	0.5	101.888	11.0983	0	0.996768	0.0803394	0	14166	15362
ChainingRodShaped	10604	4.35487	0.5	-67.704	20.1138	0	-0.993898	-0.110299	0	None	None
ChainingRodShaped	10606	4.20798	0.5	12.0164	56.3346	0	-0.178726	-0.983899	0	None	None
ChainingRodShaped	14059	3.11004	0.5	-35.7921	23.9184	0	0.751682	-0.659525	0	None	None
ChainingRodShaped	14213	4.50288	0.5	-95.8742	70.1992	0	0.801672	0.597765	0	None	None
ChainingRodShaped	17147	2.35681	0.5	-23.5695	-17.2714	0	0.969298	0.245891	0	None	None
ChainingRodShaped	17557	2.2895	0.5	93.7417	10.9618	0	-0.94909	0.315006	0	17558	10613
ChainingRodShaped	16325	2.68647	0.5	25.3564	48.0941	0	-0.84953	-0.52754	0	None	None
ChainingRodShaped	14801	3.45596	0.5	-56.6459	49.549	0	0.916225	-0.400664	0	None	None
ChainingRodShaped	18413	2.08558	0.5	7.9845	-4.79773	0	0.990706	-0.13602	0	None	None
ChainingRodShaped	17453	2.54941	0.5	-135.923	-38.0906	0	-0.999727	0.0233581	0	17454	14202
ChainingRodShaped	10624	4.67173	0.5	-45.6151	-1.3138	0	0.361304	0.932448	0	None	None
ChainingRodShaped	15403	2.68178	0.5	18.0668	-19.8796	0	0.975383	0.220518	0	None	None
ChainingRodShaped	14691	2.82683	0.5	64.7478	70.8457	0	0.810077	0.586324	0	14692	14326
ChainingRodShaped	17311	2.2627	0.5	89.803	132.742	0	-0.721739	-0.692166	0	17312	16960
ChainingRodShaped	15601	3.08304	0.5	123.242	36.1311	0	0.194569	0.980889	0	15602	14762
ChainingRodShaped	14117	3.5351	0.5	-40.8931	46.1592	0	-0.878902	0.477002	0	14118	15698
ChainingRodShaped	15959	2.86065	0.5	40.9739	0.223342	0	0.633749	-0.773539	0	15960	10635
ChainingRodShaped	15699	2.89384	0.5	10.256	80.8684	0	-0.999109	-0.0422059	0	None	None
ChainingRodShaped	18183	2.19107	0.5	79.8254	6.96018	0	-0.797607	0.603178	0	18184	15164
ChainingRodShaped	10642	3.96515	0.5	-78.2173	-18.3646	0	0.0176079	0.999845	0	15069	17798
ChainingRodShaped	16697	2.37319	0.5	99.3494	139.341	0	-0.885897	-0.463883	0	16698	10643
ChainingRodShaped	17479	2.53014	0.5	72.1734	87.1074	0	-0.10637	0.994327	0	17480	17606
ChainingRodShaped	15913	2.76202	0.5	18.2679	-2.53169	0	-0.985658	0.168754	0	15914	16210
ChainingRodShaped	15387	3.06134	0.5	-8.65684	14.1194	0	0.961011	-0.27651	0	None	None
ChainingRodShaped	14103	3.05027	0.5	-20.8166	77.953	0	0.767292	0.641297	0	None	None
ChainingRodShaped	10654	4.15403	0.5	59.0843	105.903	0	0.55337	-0.832936	0	16605	14350
ChainingRodShaped	17665	2.30166	0.5	27.9327	67.326	0	0.97555	0.219775	0	None	None
ChainingRodShaped	15399	3.00749	0.5	49.0863	68.6309	0	0.974998	-0.222213	0	15400	15568
ChainingRodShaped	16589	2.63316	0.5	-96.2137	17.4362	0	-0.370156	0.92897	0	16590	10659
ChainingRodShaped	14351	3.65585	0.5	-17.5161	43.9153	0	-0.933971	0.357348	0	None	None
ChainingRodShaped	18489	2.05192	0.5	125.813	63.1809	0	0.576314	-0.817228	0	18490	14456
ChainingRodShaped	10666	4.05116	0.5	23.4962	-7.51947	0	0.948666	-0.316279	0	None	None
ChainingRodShaped	10668	4.38824	0.5	64.9945	-109	0	-0.998224	-0.0595778	0	16019	17804
ChainingRodShaped	14281	2.97513	0.5	-26.2638	139.035	0	0.514943	-0.857225	0	14282	15726
ChainingRodShaped	10672	4.47766	0.5	137.736	40.1042	0	-0.045443	-0.998967	0	9273	10671
ChainingRodShaped	16691	2.92547	0.5	26.4226	-69.872	0	-0.114568	-0.993415	0	16692	18448
ChainingRodShaped	14301	3.28274	0.5	58.386	59.3087	0	0.965666	-0.259787	0	14302	10675
ChainingRodShaped	10678	4.08831	0.5	-93.027	-32.2674	0	-0.675285	-0.737556	0	10879	17194
ChainingRodShaped	10680	4.09473	0.5	36.2283	-49.318	0	0.865477	0.50095	0	10791	14722
ChainingRodShaped	14479	4.12252	0.5	-24.7554	151.202	0	0.251562	-0.967841	0	14480	10681
ChainingRodShaped	14953	3.62918	0.5	-13.9026	187.918	0	-0.49977	-0.866158	0	14954	16734
ChainingRodShaped	17719	2.38598	0.5	80.9414	167.348	0	0.982334	-0.187138	0	17720	10685
ChainingRodShaped	14549	3.21242	0.5	65.5331	51.0129	0	-0.757936	0.652328	0	None	None
ChainingRodShaped	10690	4.06898	0.5	-85.7961	28.1051	0	-0.00602931	-0.999982	0	16293	14828
ChainingRodShaped	14613	2.8012	0.5	131.453	49.3921	0	0.169686	-0.985498	0	14614	15270
ChainingRodShaped	10694	4.58984	0.5	-30.9942	145.106	0	-0.447753	0.894157	0	11367	18422
ChainingRodShaped	15563	2.76877	0.5	-4.28918	52.1198	0	0.824649	0.565645	0	None	None
ChainingRodShaped	15017	3.18601	0.5	-40.982	68.8093	0	0.986797	-0.16196	0	None	None
ChainingRodShaped	15021	3.61361	0.5	40.4691	38.446	0	0.81214	0.583463	0	None	None
ChainingRodShaped	17819	2.23674	0.5	62.0188	25.757	0	-0.745165	0.66688	0	17820	10701
ChainingRodShaped	15581	3.27274	0.5	120.058	31.6054	0	-0.323757	-0.94614	0	15582	16044
ChainingRodShaped	16161	2.4334	0.5	0.671649	-15.4578	0	0.978153	-0.207886	0	None	None
ChainingRodShaped	14437	3.86775	0.5	-86.6418	38.2156	0	-0.439039	-0.898468	0	14438	14430
ChainingRodShaped	17459	2.47327	0.5	17.7711	92.2269	0	0.903827	-0.427898	0	17460	14688
ChainingRodShaped	10712	4.8855	0.5	-0.918577	27.2818	0	0.999874	0.0159017	0	None	None
ChainingRodShaped	14987	2.71217	0.5	-81.7708	-31.2627	0	0.502896	0.864347	0	14988	15070
ChainingRodShaped	17209	2.33778	0.5	-17.2143	-7.69756	0	-0.957013	0.290044	0	None	None
ChainingRodShaped	17713	2.23709	0.5	119.1	13.0233	0	-0.726294	-0.687384	0	17714	10717
ChainingRodShaped	16489	2.93727	0.5	-87.281	-4.85348	0	-0.349846	0.936807	0	16490	14312
ChainingRodShaped	14667	3.85724	0.5	-41.1639	20.219	0	-0.42301	0.906125	0	None	None
ChainingRodShaped	10724	4.32408	0.5	7.21733	129.215	0	0.998967	-0.0454472	0	10051	10723
ChainingRodShaped	14393	3.11528	0.5	-89.5604	-20.1895	0	-0.112984	-0.993597	0	14394	15734
ChainingRodShaped	14285	3.80899	0.5	-7.33742	69.2312	0	0.685794	0.727795	0	14286	14354
ChainingRodShaped	16017	2.83771	0.5	-34.1968	58.0554	0	-0.990791	0.135402	0	16018	16898
ChainingRodShaped	15395	3.49467	0.5	6.2258	229.447	0	0.608729	0.793379	0	15396	10731
ChainingRodShaped	14423	3.30268	0.5	30.3534	30.5675	0	-0.694813	-0.719191	0	14424	14616
ChainingRodShaped	17139	2.57118	0.5	-54.6617	44.0905	0	-0.889766	0.456417	0	17140	15082
ChainingRodShaped	10738	4.75712	0.5	53.1626	19.6691	0	0.316599	0.94856	0	None	None
ChainingRodShaped	10740	3.87273	0.5	20.7132	54.3189	0	-0.955838	0.293894	0	None	None
ChainingRodShaped	10742	4.96102	0.5	-75.0398	58.1155	0	-0.994333	-0.106307	0	9723	10741
ChainingRodShaped	15279	3.05024	0.5	-42.3935	52.7449	0	-0.928296	0.371842	0	None	None
ChainingRodShaped	14487	2.92305	0.5	-43.1449	50.4409	0	-0.929577	0.368628	0	14488	14916
ChainingRodShaped	10748	4.96379	0.5	-1.4402	67.2468	0	-0.752446	-0.658654	0	None	None
ChainingRodShaped	10750	4.90452	0.5	48.0077	24.2889	0	-0.0717923	-0.99742	0	None	None
ChainingRodShaped	15273	2.94318	0.5	75.6408	78.4262	0	-0.243346	-0.96994	0	15274	10751
ChainingRodShaped	16135	2.80673	0.5	-6.22583	200.541	0	-0.531499	-0.847059	0	16136	16900
ChainingRodShaped	15999	2.96493	0.5	44.4852	-13.8545	0	-0.668767	0.743472	0	None	None
ChainingRodShaped	16207	2.80152	0.5	-21.1927	169.398	0	-0.273839	-0.961776	0	16208	14446
ChainingRodShaped	14903	3.51516	0.5	63.6539	170.258	0	0.999926	-0.0121322	0	14904	14420
ChainingRodShaped	10762	4.50241	0.5	12.9377	-61.2754	0	0.775539	0.6313	0	12749	17208
ChainingRodShaped	14513	2.92941	0.5	17.1083	51.0963	0	-0.940708	-0.339218	0	None	None
ChainingRodShaped	15023	3.5306	0.5	-38.9083	69.5174	0	-0.996327	0.0856292	0	15024	16948
ChainingRodShaped	10768	4.14818	0.5	37.7485	-24.6741	0	-0.713188	0.700973	0	11387	10767
ChainingRodShaped	14769	2.78249	0.5	-40.0506	75.6656	0	0.938265	-0.345916	0	14770	16366
ChainingRodShaped	18263	2.10813	0.5	-29.0663	49.7013	0	-0.996665	0.0815991	0	None	None
ChainingRodShaped	10774	4.2784	0.5	139.214	42.8507	0	0.0140011	-0.999902	0	10825	15980
ChainingRodShaped	16521	2.42164	0.5	-21.7779	64.1548	0	-0.837109	-0.547035	0	None	None
ChainingRodShaped	14803	3.70636	0.5	112.318	29.7291	0	0.62404	0.781392	0	14804	14864
ChainingRodShaped	16301	2.5687	0.5	-8.17744	-17.2928	0	0.103039	-0.994677	0	None	None
