cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24359	4.47223	0.5	82.1627	20.7145	0	0.30243	-0.953171	0	None	None
ChainingRodShaped	17234	4.39713	0.5	88.2701	55.764	0	-0.776731	0.629832	0	21155	28532
ChainingRodShaped	25545	4.10838	0.5	68.5085	-26.2315	0	-0.44802	0.894024	0	None	None
ChainingRodShaped	17238	4.29593	0.5	-11.2065	89.5942	0	-0.187419	-0.98228	0	None	None
ChainingRodShaped	30789	2.77679	0.5	-87.0578	111.98	0	-0.965293	0.261168	0	None	None
ChainingRodShaped	26573	3.54502	0.5	3.01775	-31.295	0	0.993075	-0.117482	0	None	None
ChainingRodShaped	25989	3.54883	0.5	-39.6829	35.6695	0	0.916508	-0.400017	0	25990	25116
ChainingRodShaped	25411	4.56952	0.5	-0.858892	54.0551	0	0.163734	0.986504	0	None	None
ChainingRodShaped	25039	3.39093	0.5	-44.8415	-62.3978	0	0.132429	0.991192	0	25040	27744
ChainingRodShaped	17250	4.36759	0.5	-122.54	101.253	0	-0.659789	-0.751451	0	29597	17249
ChainingRodShaped	17252	4.52717	0.5	-47.6647	-13.3733	0	0.489995	-0.871725	0	None	None
ChainingRodShaped	33795	2.18931	0.5	137.453	18.0262	0	0.446848	0.89461	0	33796	17253
ChainingRodShaped	25173	3.31715	0.5	56.5106	157.23	0	0.44605	-0.895008	0	25174	17255
ChainingRodShaped	24535	4.72782	0.5	124.724	-36.9622	0	-0.780789	-0.624794	0	24536	17257
ChainingRodShaped	25177	3.14734	0.5	-157.141	-117.317	0	-0.747206	0.664592	0	25178	34064
ChainingRodShaped	25857	3.79992	0.5	-18.1904	-62.3744	0	-0.932943	-0.360025	0	25858	30298
ChainingRodShaped	24917	2.95733	0.5	18.0354	30.5963	0	-0.0894166	-0.995994	0	None	None
ChainingRodShaped	28193	2.59241	0.5	-54.3511	175.022	0	-0.109358	-0.994002	0	28194	32284
ChainingRodShaped	24703	4.76194	0.5	-87.9432	-81.3848	0	-0.972012	0.234931	0	24704	32482
ChainingRodShaped	28845	2.7072	0.5	49.3127	6.53097	0	-0.823148	0.567827	0	None	None
ChainingRodShaped	29719	2.55527	0.5	82.3307	106.717	0	0.855749	-0.517391	0	29720	29990
ChainingRodShaped	30099	2.40531	0.5	-26.4394	182.17	0	-0.630967	-0.775809	0	30100	25366
ChainingRodShaped	31177	2.77021	0.5	74.0214	84.4049	0	-0.56273	0.826641	0	31178	34216
ChainingRodShaped	26791	3.34962	0.5	66.5622	35.2333	0	-0.897533	0.440947	0	None	None
ChainingRodShaped	24799	3.34372	0.5	178.535	62.0809	0	0.00106762	-0.999999	0	24800	17279
ChainingRodShaped	24883	4.10673	0.5	36.5398	-54.809	0	-0.94073	0.339155	0	24884	31156
ChainingRodShaped	32165	2.51787	0.5	-134.909	84.7246	0	-0.496695	-0.867925	0	32166	24830
ChainingRodShaped	30653	2.54144	0.5	8.15372	-48.6926	0	0.969169	0.246399	0	None	None
ChainingRodShaped	25879	3.27943	0.5	-108.406	118.423	0	0.867919	0.496705	0	None	None
ChainingRodShaped	17290	4.26996	0.5	24.6134	38.876	0	-0.0298838	-0.999553	0	None	None
ChainingRodShaped	28071	3.74339	0.5	93.1555	-28.5844	0	0.556533	-0.830826	0	28072	33870
ChainingRodShaped	17294	4.92826	0.5	-53.0038	34.591	0	0.841782	-0.539817	0	None	None
ChainingRodShaped	32285	2.37891	0.5	-114.306	-75.9059	0	-0.758792	0.651334	0	32286	24676
ChainingRodShaped	28833	3.23033	0.5	10.4669	-7.25371	0	-0.867625	-0.49722	0	None	None
ChainingRodShaped	29215	2.77382	0.5	-91.9999	122.967	0	0.999994	-0.00335314	0	None	None
ChainingRodShaped	25109	3.01769	0.5	-146.291	48.6704	0	0.314137	0.949378	0	None	None
ChainingRodShaped	29261	3.26561	0.5	18.8012	132.8	0	-0.998791	-0.0491619	0	29262	17303
ChainingRodShaped	29761	3.08211	0.5	27.0377	21.962	0	-0.0881195	-0.99611	0	None	None
ChainingRodShaped	24863	4.18519	0.5	-44.2247	-44.2784	0	-0.291221	0.956656	0	None	None
ChainingRodShaped	24787	3.9395	0.5	38.4522	0.878799	0	-0.502319	-0.864682	0	None	None
ChainingRodShaped	17312	4.70537	0.5	80.8321	177.789	0	-0.829016	0.559224	0	23617	17311
ChainingRodShaped	17314	4.85158	0.5	-82.1536	122.427	0	0.918218	-0.396076	0	None	None
ChainingRodShaped	17316	4.16657	0.5	-95.8152	101.716	0	-0.969926	-0.2434	0	22813	26142
ChainingRodShaped	27611	3.05541	0.5	159.299	79.4969	0	-0.902621	-0.430437	0	27612	17317
ChainingRodShaped	17320	4.69442	0.5	36.2586	37.3861	0	-0.0947337	0.995503	0	25253	24996
ChainingRodShaped	25175	4.00225	0.5	31.2771	61.6361	0	0.196638	0.980476	0	None	None
ChainingRodShaped	34337	2.08082	0.5	-36.1418	-40.0828	0	0.173937	-0.984757	0	None	None
ChainingRodShaped	28203	2.99753	0.5	32.8005	8.51561	0	0.378039	0.925789	0	None	None
ChainingRodShaped	25097	4.48903	0.5	-12.7439	21.8956	0	0.202688	-0.979243	0	None	None
ChainingRodShaped	30595	2.73535	0.5	-83.2112	-86.4061	0	0.989076	-0.147409	0	None	None
ChainingRodShaped	28391	3.02011	0.5	39.1412	-33.5511	0	0.480475	0.877009	0	None	None
ChainingRodShaped	17334	4.39951	0.5	130.192	143.339	0	-0.950767	0.309908	0	21385	30404
ChainingRodShaped	24877	3.52843	0.5	-65.235	109.014	0	0.675352	-0.737495	0	None	None
ChainingRodShaped	31129	2.49714	0.5	-56.2671	41.8757	0	0.759755	-0.650209	0	31130	17337
ChainingRodShaped	30217	3.03476	0.5	-92.4444	120.134	0	-0.999908	-0.0135636	0	30218	27256
ChainingRodShaped	24803	4.49139	0.5	91.0253	119.139	0	-0.838903	0.544281	0	24804	27020
ChainingRodShaped	24437	4.26796	0.5	-37.1666	98.5947	0	0.999876	-0.0157604	0	24438	32120
ChainingRodShaped	26313	3.79528	0.5	46.268	1.25656	0	-0.964011	-0.265862	0	26314	24998
ChainingRodShaped	24761	3.66446	0.5	46.911	-66.1541	0	-0.703547	0.710648	0	24762	26202
ChainingRodShaped	17350	4.98426	0.5	49.3639	136.878	0	0.402147	-0.915575	0	30161	29632
ChainingRodShaped	24531	3.41607	0.5	85.3374	2.368	0	-0.428225	-0.903672	0	24532	26676
ChainingRodShaped	30845	2.7519	0.5	-13.8023	-64.5822	0	-0.940652	-0.339372	0	30846	24506
ChainingRodShaped	24573	4.19231	0.5	20.4457	-41.4615	0	0.93379	0.357821	0	None	None
ChainingRodShaped	24879	3.57961	0.5	-78.7912	22.1478	0	-0.459311	0.888275	0	None	None
ChainingRodShaped	33011	2.3992	0.5	-132.414	51.4223	0	0.413014	0.910725	0	33012	17359
ChainingRodShaped	28547	3.25166	0.5	53.068	-103.468	0	-0.518957	-0.8548	0	28548	27236
ChainingRodShaped	25995	3.67947	0.5	-94.5739	103.854	0	-0.970839	-0.239732	0	None	None
ChainingRodShaped	30513	2.58562	0.5	61.6804	46.7951	0	-0.680208	0.733019	0	30514	25170
ChainingRodShaped	26043	3.0122	0.5	-70.4864	58.6729	0	0.291925	-0.956441	0	None	None
ChainingRodShaped	17370	4.05699	0.5	3.2557	-11.1528	0	0.996668	0.0815636	0	19963	27880
ChainingRodShaped	26981	3.02097	0.5	-80.0425	-0.537177	0	-0.81757	0.575829	0	26982	28222
ChainingRodShaped	34467	2.03955	0.5	66.8157	4.98146	0	-0.440544	0.897731	0	None	None
ChainingRodShaped	25623	4.37374	0.5	19.0831	60.763	0	-0.0822137	-0.996615	0	25624	29206
ChainingRodShaped	17378	4.39451	0.5	32.2195	123.805	0	-0.853854	0.520512	0	21713	25878
ChainingRodShaped	26757	3.74645	0.5	-50.2883	8.4386	0	0.882821	-0.46971	0	None	None
ChainingRodShaped	24601	3.40731	0.5	-80.2241	-13.3148	0	0.75028	-0.66112	0	24602	25298
ChainingRodShaped	28219	2.71936	0.5	-59.0956	-54.0094	0	0.095593	-0.995421	0	28220	17383
ChainingRodShaped	26039	2.90078	0.5	39.9696	162.736	0	0.65883	-0.752292	0	26040	26600
ChainingRodShaped	24845	3.16186	0.5	98.7603	-36.6115	0	0.839039	-0.544071	0	24846	17387
ChainingRodShaped	25455	2.95824	0.5	4.58536	-43.6994	0	0.999113	-0.0421096	0	None	None
ChainingRodShaped	33977	2.20404	0.5	52.3224	-22.4729	0	-0.974835	0.222927	0	None	None
ChainingRodShaped	17394	4.25399	0.5	84.0125	8.11281	0	0.420088	0.907483	0	None	None
ChainingRodShaped	25559	2.86206	0.5	-122.998	-0.122386	0	0.966428	-0.256938	0	None	None
ChainingRodShaped	24963	3.46168	0.5	-45.6007	94.2798	0	0.730965	-0.682415	0	None	None
ChainingRodShaped	30373	3.01906	0.5	50.562	148.249	0	0.363149	-0.931731	0	30374	17399
ChainingRodShaped	25895	3.46596	0.5	-4.89266	95.9936	0	0.256602	0.966517	0	25896	25000
ChainingRodShaped	25345	3.42454	0.5	-76.8937	73.9406	0	-0.396486	0.918041	0	25346	24796
ChainingRodShaped	30777	2.6084	0.5	7.44388	208.833	0	-0.962658	-0.270719	0	30778	25402
ChainingRodShaped	26851	3.2537	0.5	10.2358	-46.9776	0	0.901561	0.432651	0	None	None
ChainingRodShaped	17410	4.10253	0.5	35.68	233.687	0	-0.266778	-0.963758	0	18437	17409
ChainingRodShaped	28107	2.7761	0.5	-59.5652	77.6508	0	0.284993	-0.95853	0	28108	25242
ChainingRodShaped	17414	4.41945	0.5	29.8892	62.5484	0	0.189988	0.981786	0	None	None
ChainingRodShaped	27981	3.25221	0.5	-62.7995	-64.493	0	-0.407783	-0.913079	0	27982	25662
ChainingRodShaped	30307	2.45925	0.5	110.799	68.6885	0	0.419087	-0.907946	0	30308	17417
ChainingRodShaped	17420	4.99894	0.5	151.083	32.3703	0	-0.723482	-0.690343	0	24119	28582
ChainingRodShaped	32997	2.29192	0.5	76.4496	51.6643	0	-0.769758	0.638336	0	32998	25054
ChainingRodShaped	34555	2.05563	0.5	8.01812	-6.69654	0	0.940099	0.340901	0	None	None
ChainingRodShaped	26903	2.7808	0.5	47.0642	-10.29	0	0.94431	0.329058	0	None	None
ChainingRodShaped	33691	2.22653	0.5	30.3387	122.794	0	-0.859607	0.510956	0	None	None
ChainingRodShaped	28455	3.62775	0.5	-48.4431	195.013	0	-0.365199	-0.930929	0	28456	17429
ChainingRodShaped	17432	4.47683	0.5	-138.358	60.8626	0	-0.416982	-0.908915	0	22837	17431
ChainingRodShaped	17434	4.47353	0.5	21.8604	-27.5551	0	0.933161	0.359459	0	None	None
ChainingRodShaped	17436	4.09005	0.5	-20.6203	113.651	0	0.518772	0.854913	0	27579	30128
ChainingRodShaped	27791	2.87011	0.5	69.5183	75.1274	0	-0.642959	0.7659	0	27792	33408
ChainingRodShaped	25561	3.37731	0.5	-75.7916	-75.1374	0	-0.975527	-0.21988	0	25562	17439
ChainingRodShaped	28305	2.86684	0.5	-41.0737	40.1698	0	-0.914476	0.40464	0	28306	28362
ChainingRodShaped	17444	4.126	0.5	-2.01211	0.898084	0	-0.911486	0.411331	0	None	None
ChainingRodShaped	17446	4.73226	0.5	-14.5881	-7.89245	0	-0.693029	0.72091	0	None	None
ChainingRodShaped	27155	3.73355	0.5	107.104	40	0	0.829201	-0.55895	0	27156	24984
ChainingRodShaped	27629	3.69605	0.5	-116.372	73.3893	0	-0.484176	-0.874971	0	27630	26080
ChainingRodShaped	17452	4.56276	0.5	-119.416	-61.4337	0	0.666023	-0.745931	0	25205	25696
ChainingRodShaped	17454	4.27707	0.5	-134.396	-31.732	0	-0.686909	0.726744	0	32031	25212
ChainingRodShaped	17456	4.15601	0.5	-27.9501	-56.5411	0	0.784806	0.619742	0	None	None
ChainingRodShaped	25897	3.75822	0.5	-36.0367	-8.5183	0	0.383472	-0.923552	0	None	None
ChainingRodShaped	31783	2.69188	0.5	39.7414	135.164	0	0.673495	-0.739192	0	31784	26716
ChainingRodShaped	29609	3.0117	0.5	-68.8359	-38.1525	0	0.449919	-0.89307	0	29610	29616
ChainingRodShaped	25811	3.37399	0.5	-59.1162	22.2565	0	-0.386318	0.922366	0	None	None
ChainingRodShaped	30915	2.94696	0.5	100.48	85.8438	0	0.648495	-0.761218	0	30916	26470
ChainingRodShaped	26759	3.27404	0.5	-8.81646	12.621	0	-0.408852	0.912601	0	None	None
ChainingRodShaped	30301	2.38049	0.5	-53.2158	189.8	0	-0.141084	-0.989998	0	30302	31526
ChainingRodShaped	27993	3.08316	0.5	88.4266	40.38	0	0.938422	-0.34549	0	None	None
ChainingRodShaped	17474	4.46399	0.5	106.652	-58.7477	0	0.455009	-0.890487	0	25435	28400
ChainingRodShaped	24789	3.22918	0.5	-18.0395	0.490223	0	0.504246	-0.86356	0	None	None
ChainingRodShaped	28009	3.21001	0.5	149.057	6.10048	0	-0.449012	-0.893526	0	28010	27354
ChainingRodShaped	24819	3.86953	0.5	105.121	82.7603	0	-0.575974	0.817468	0	24820	25336
ChainingRodShaped	17482	4.64626	0.5	-1.56745	2.38217	0	-0.919495	0.393103	0	None	None
ChainingRodShaped	17484	4.0069	0.5	-46.7859	29.6666	0	-0.906282	0.422674	0	29031	31056
ChainingRodShaped	27535	3.63504	0.5	-130.586	89.7955	0	0.579769	0.814781	0	None	None
ChainingRodShaped	26923	3.94551	0.5	20.0058	-42.7982	0	0.990552	0.137135	0	None	None
ChainingRodShaped	27497	3.27021	0.5	-26.4637	5.7924	0	-0.413756	0.910388	0	None	None
ChainingRodShaped	26425	3.7864	0.5	-54.2985	-16.7478	0	0.0650551	-0.997882	0	None	None
ChainingRodShaped	25351	3.34982	0.5	29.1903	48.5224	0	-0.0162798	0.999867	0	None	None
ChainingRodShaped	17496	4.33926	0.5	-104.608	-6.74575	0	0.991025	-0.133676	0	16001	31400
ChainingRodShaped	29399	2.87383	0.5	67.1571	63.9931	0	0.666223	-0.745753	0	29400	17497
ChainingRodShaped	31553	2.41185	0.5	-91.4838	11.1268	0	-0.931753	0.363094	0	None	None
ChainingRodShaped	17502	4.50732	0.5	-93.9234	103.14	0	-0.968395	-0.249422	0	None	None
ChainingRodShaped	30017	2.80435	0.5	29.6705	-38.3736	0	0.844014	0.536322	0	None	None
ChainingRodShaped	30269	2.57179	0.5	100.717	106.108	0	-0.749103	0.662454	0	30270	29858
ChainingRodShaped	32563	2.53153	0.5	132.214	65.5614	0	0.956919	-0.290356	0	32564	30024
ChainingRodShaped	26051	3.89929	0.5	62.0378	43.6625	0	-0.441229	0.897394	0	None	None
ChainingRodShaped	32087	2.27464	0.5	-20.1571	-16.7091	0	0.611707	-0.791084	0	None	None
ChainingRodShaped	28377	2.84012	0.5	17.9013	22.8753	0	-0.123755	-0.992313	0	None	None
ChainingRodShaped	26041	4.37108	0.5	123.13	-40.9891	0	-0.853558	-0.520997	0	26042	17515
ChainingRodShaped	17518	4.5305	0.5	-29.1875	104.431	0	0.853529	0.521045	0	13519	27580
ChainingRodShaped	33259	2.3696	0.5	-45.3488	-35.5331	0	0.405016	-0.914309	0	None	None
ChainingRodShaped	30417	2.76684	0.5	12.6794	114.433	0	-0.785067	-0.619411	0	30418	26084
ChainingRodShaped	29849	2.65704	0.5	-51.3302	66.5115	0	-0.323996	0.946059	0	None	None
ChainingRodShaped	30291	2.38421	0.5	5.52635	-149.329	0	-0.955816	0.293967	0	30292	17525
ChainingRodShaped	25485	4.02437	0.5	-14.8759	-63.9935	0	0.93879	0.344491	0	25486	17527
ChainingRodShaped	31781	2.60186	0.5	104.384	47.4072	0	0.982393	-0.186825	0	31782	25404
ChainingRodShaped	29327	3.13239	0.5	78.8351	47.4816	0	-0.840113	0.542411	0	29328	26242
ChainingRodShaped	25153	3.02855	0.5	-183.88	-2.60927	0	0.85347	0.521142	0	25154	32606
ChainingRodShaped	17536	4.03441	0.5	-30.456	206.582	0	-0.971375	-0.23755	0	26375	29210
ChainingRodShaped	30167	2.46825	0.5	79.3675	-27.1699	0	0.470826	-0.882226	0	None	None
ChainingRodShaped	27977	3.48764	0.5	25.8126	63.6112	0	0.118642	0.992937	0	None	None
ChainingRodShaped	17542	4.12373	0.5	-9.87381	209.782	0	-0.999387	0.0350017	0	34139	28896
ChainingRodShaped	17544	4.16904	0.5	-17.1399	-42.0704	0	0.697152	0.716924	0	None	None
ChainingRodShaped	17546	4.66991	0.5	-73.9823	0.579107	0	0.751339	-0.659916	0	29357	17545
ChainingRodShaped	17548	4.02467	0.5	93.6097	-11.9532	0	-0.242955	-0.970038	0	21449	33484
ChainingRodShaped	28621	3.17627	0.5	-159.87	38.4114	0	-0.404921	-0.914352	0	28622	17549
ChainingRodShaped	31735	2.52042	0.5	-24.2722	86.739	0	0.163655	0.986518	0	None	None
ChainingRodShaped	17554	4.93142	0.5	63.2126	121.999	0	0.623072	-0.782164	0	16145	31342
ChainingRodShaped	30675	2.70134	0.5	-129.081	36.8916	0	0.0324544	0.999473	0	None	None
ChainingRodShaped	25743	2.95591	0.5	100.443	-36.5082	0	-0.875594	0.483048	0	25744	34008
ChainingRodShaped	24821	4.24568	0.5	-68.979	69.517	0	0.222215	-0.974998	0	24822	28614
ChainingRodShaped	17562	4.23208	0.5	-51.9262	-74.7806	0	-0.454793	-0.890597	0	16901	26200
ChainingRodShaped	32337	2.3338	0.5	-122.131	88.8391	0	-0.58271	-0.81268	0	32338	17563
ChainingRodShaped	28055	2.89551	0.5	75.7253	-38.739	0	-0.73819	0.674593	0	28056	28566
ChainingRodShaped	30093	2.56174	0.5	-7.03376	1.48544	0	0.72634	-0.687335	0	None	None
ChainingRodShaped	33415	2.22398	0.5	-91.9715	45.9499	0	0.813273	0.581882	0	None	None
ChainingRodShaped	17572	3.95139	0.5	-53.037	179.344	0	-0.0635395	-0.997979	0	23839	17571
ChainingRodShaped	27247	2.71066	0.5	80.1229	-35.1268	0	0.607129	-0.794603	0	27248	17573
ChainingRodShaped	29815	3.05143	0.5	62.2678	92.9952	0	-0.550334	0.834945	0	None	None
ChainingRodShaped	17578	4.09432	0.5	69.6648	85.7648	0	-0.579644	0.81487	0	29797	17577
ChainingRodShaped	24817	4.21744	0.5	3.71454	99.1408	0	-0.301231	-0.953551	0	24818	25756
ChainingRodShaped	30199	2.90705	0.5	71.7902	101.552	0	-0.834999	0.550252	0	30200	17581
ChainingRodShaped	17584	4.11791	0.5	-3.78795	114.82	0	-0.475438	-0.879749	0	None	None
ChainingRodShaped	27857	2.85059	0.5	36.8483	-50.4831	0	-0.977366	0.211554	0	27858	17585
ChainingRodShaped	28021	3.51666	0.5	-27.0885	163.295	0	-0.201847	0.979417	0	28022	17587
ChainingRodShaped	27257	3.16176	0.5	41.2412	136.744	0	0.680399	-0.732842	0	27258	33076
ChainingRodShaped	34015	2.12192	0.5	-178.905	-23.2704	0	-0.957654	-0.287921	0	34016	27300
ChainingRodShaped	25333	3.71133	0.5	-77.625	122.412	0	0.938308	-0.3458	0	25334	31740
ChainingRodShaped	25179	4.65261	0.5	-102.127	31.0383	0	-0.800509	-0.599321	0	None	None
ChainingRodShaped	32287	2.36911	0.5	8.40813	-49.4291	0	0.966674	0.25601	0	None	None
ChainingRodShaped	17600	4.45336	0.5	96.5237	9.50198	0	-0.657787	-0.753204	0	None	None
ChainingRodShaped	32917	2.32195	0.5	-40.7787	-19.4583	0	0.532217	-0.846608	0	None	None
ChainingRodShaped	17604	3.9314	0.5	-127.515	55.266	0	-0.409567	-0.91228	0	15565	27540
ChainingRodShaped	25209	3.85568	0.5	92.6206	96.1655	0	-0.779125	0.626869	0	25210	29756
ChainingRodShaped	27245	3.23565	0.5	-92.7496	122.006	0	0.999911	-0.0133518	0	None	None
ChainingRodShaped	17610	4.53917	0.5	-141.375	72.2319	0	-0.438209	-0.898873	0	24829	28244
ChainingRodShaped	25223	3.80887	0.5	-72.065	118.321	0	0.760303	-0.649569	0	None	None
ChainingRodShaped	17614	4.48633	0.5	99.5018	60.507	0	0.961069	0.276307	0	32539	30542
ChainingRodShaped	17616	4.87089	0.5	54.3919	72.6294	0	-0.707981	0.706231	0	None	None
ChainingRodShaped	17618	4.70647	0.5	69.8717	8.14382	0	0.489363	-0.87208	0	28771	26072
ChainingRodShaped	27769	3.37901	0.5	17.387	32.78	0	-0.0883656	-0.996088	0	27770	26392
ChainingRodShaped	17622	4.92861	0.5	26.1292	-51.2881	0	0.989788	0.142549	0	22763	26838
ChainingRodShaped	17624	4.71851	0.5	-6.7335	115.542	0	-0.471236	-0.882007	0	27117	17623
ChainingRodShaped	17626	4.94845	0.5	103.943	-65.2292	0	-0.102544	0.994729	0	30947	25528
ChainingRodShaped	25803	3.99414	0.5	-43.2895	-53.933	0	-0.0265891	0.999646	0	None	None
ChainingRodShaped	25905	4.34425	0.5	103.968	108.456	0	0.737667	-0.675165	0	25906	17629
ChainingRodShaped	29405	2.56522	0.5	6.40216	149.572	0	0.721104	0.692827	0	29406	34344
ChainingRodShaped	25089	3.97419	0.5	21.1258	-31.1233	0	-0.960334	-0.278851	0	25090	17633
ChainingRodShaped	30453	2.7846	0.5	33.6202	154.204	0	0.891727	-0.452573	0	30454	26020
ChainingRodShaped	30887	2.84886	0.5	-30.962	-29.4262	0	-0.774308	0.632809	0	None	None
ChainingRodShaped	27191	3.50098	0.5	12.9742	64.8622	0	0.00189251	0.999998	0	None	None
ChainingRodShaped	32309	2.27276	0.5	-73.3354	59.8488	0	-0.27474	0.961518	0	32310	17641
ChainingRodShaped	17644	4.33451	0.5	10.0992	37.657	0	0.363262	0.931687	0	None	None
ChainingRodShaped	28197	2.723	0.5	-190.352	-87.1416	0	0.748305	-0.663355	0	28198	17645
ChainingRodShaped	32703	2.32225	0.5	29.8617	14.8378	0	0.24181	0.970324	0	None	None
ChainingRodShaped	26409	3.14908	0.5	52.9214	61.6792	0	0.949296	-0.314384	0	None	None
ChainingRodShaped	29231	2.72735	0.5	41.952	-36.8496	0	0.783401	0.621516	0	None	None
ChainingRodShaped	26831	3.61993	0.5	66.8262	-89.4457	0	-0.939279	-0.343156	0	26832	25166
ChainingRodShaped	17656	4.67553	0.5	129.681	54.9115	0	-0.792898	0.609354	0	19075	33038
ChainingRodShaped	25375	4.07248	0.5	-36.6641	-87.5683	0	-0.230202	-0.973143	0	25376	27284
ChainingRodShaped	25873	4.13591	0.5	-198.798	-36.5168	0	-0.557222	-0.830363	0	25874	17659
ChainingRodShaped	33045	2.29502	0.5	74.6239	46.7058	0	0.804788	-0.593563	0	None	None
ChainingRodShaped	17664	4.56495	0.5	30.2829	220.048	0	-0.70526	-0.708949	0	31233	30246
ChainingRodShaped	28573	3.11563	0.5	12.7218	98.9291	0	-0.414935	0.909851	0	None	None
ChainingRodShaped	26341	3.71973	0.5	-16.9064	44.8704	0	-0.828385	-0.56016	0	None	None
ChainingRodShaped	17670	4.18731	0.5	-50.6122	85.1219	0	0.446474	-0.894797	0	None	None
ChainingRodShaped	30295	2.39388	0.5	-67.6468	89.7269	0	-0.537176	0.84347	0	30296	29536
ChainingRodShaped	32957	2.27816	0.5	23.9753	-23.0382	0	0.890245	0.455481	0	None	None
ChainingRodShaped	17676	4.93132	0.5	54.783	82.6858	0	0.72531	-0.688422	0	33813	25146
ChainingRodShaped	27133	3.95532	0.5	-136.032	3.28162	0	0.765685	-0.643216	0	27134	29158
ChainingRodShaped	17680	4.95729	0.5	-101.416	93.1952	0	-0.844287	-0.535891	0	33809	25740
ChainingRodShaped	28247	3.613	0.5	-17.1099	11.285	0	0.484611	-0.87473	0	None	None
ChainingRodShaped	26289	2.80334	0.5	-11.0477	7.81873	0	-0.502489	0.864584	0	26290	25270
ChainingRodShaped	25051	3.88151	0.5	63.2856	79.841	0	-0.659286	0.751892	0	25052	17685
ChainingRodShaped	17688	4.97163	0.5	-57.6756	36.1396	0	-0.79386	0.608101	0	31055	31058
ChainingRodShaped	29463	3.21335	0.5	94.8214	-42.361	0	-0.783422	0.621491	0	None	None
ChainingRodShaped	29495	2.86172	0.5	-212.529	-26.1653	0	0.761737	0.647887	0	29496	17691
ChainingRodShaped	27113	3.12447	0.5	113.87	17.7293	0	-0.3247	-0.945817	0	27114	30076
ChainingRodShaped	28567	2.78709	0.5	-77.6655	107.16	0	-0.849906	0.526934	0	28568	17695
ChainingRodShaped	34297	2.1274	0.5	-82.6485	-12.4874	0	0.792737	-0.609564	0	34298	17697
ChainingRodShaped	26749	4.14735	0.5	-65.5613	-1.28175	0	0.685099	-0.72845	0	None	None
ChainingRodShaped	26149	3.17489	0.5	31.6849	-4.27389	0	-0.556561	-0.830807	0	None	None
ChainingRodShaped	17704	4.35696	0.5	1.79265	18.4408	0	-0.999978	0.00661978	0	None	None
ChainingRodShaped	27187	3.42024	0.5	-0.551002	-13.6771	0	-0.977714	0.20994	0	27188	17705
ChainingRodShaped	33603	2.19779	0.5	-14.1861	104.054	0	0.427114	0.904198	0	None	None
ChainingRodShaped	25741	3.91313	0.5	166.229	35.3075	0	0.767152	0.641466	0	None	None
ChainingRodShaped	25023	3.26615	0.5	143.959	72.506	0	0.825236	0.564789	0	25024	25784
ChainingRodShaped	25381	3.67385	0.5	139.81	-4.88953	0	-0.246933	-0.969033	0	25382	17713
ChainingRodShaped	30693	2.47797	0.5	100.799	7.80995	0	0.700672	0.713483	0	30694	27060
ChainingRodShaped	17718	4.90635	0.5	-104.997	115.827	0	0.895021	0.446024	0	None	None
ChainingRodShaped	34729	2.02898	0.5	54.2993	221.849	0	0.923556	-0.383463	0	34730	26836
ChainingRodShaped	25531	2.97073	0.5	-33.9156	-75.3887	0	0.589904	0.807473	0	25532	17721
ChainingRodShaped	25951	3.84235	0.5	-98.9923	-11.7617	0	0.983382	-0.18155	0	25952	25800
ChainingRodShaped	34633	2.04053	0.5	44.0025	89.0439	0	-0.941831	0.336087	0	34634	25218
ChainingRodShaped	26665	3.47102	0.5	-108.371	40.2278	0	0.670936	0.741515	0	None	None
ChainingRodShaped	17730	4.62091	0.5	-67.305	24.6114	0	0.831133	-0.556073	0	None	None
ChainingRodShaped	27263	3.23115	0.5	-68.1887	69.5289	0	0.232013	-0.972713	0	None	None
ChainingRodShaped	25971	3.50955	0.5	137.129	-7.90624	0	-0.208898	-0.977938	0	25972	25356
ChainingRodShaped	29285	2.63841	0.5	-0.0860476	85.1575	0	-0.103641	-0.994615	0	None	None
ChainingRodShaped	32937	2.27797	0.5	98.186	117.324	0	0.825403	-0.564543	0	32938	27520
ChainingRodShaped	32863	2.20999	0.5	-82.5057	40.9531	0	0.751722	-0.65948	0	None	None
ChainingRodShaped	26207	3.25948	0.5	-23.97	-7.81018	0	-0.402127	0.915584	0	26208	32846
ChainingRodShaped	27111	3.97081	0.5	23.2787	1.59322	0	0.496666	0.867942	0	None	None
ChainingRodShaped	27957	2.68908	0.5	26.247	-55.1381	0	-0.998792	-0.0491354	0	27958	27068
ChainingRodShaped	17748	4.77806	0.5	85.5968	-87.8404	0	-0.993655	0.112472	0	20821	26752
ChainingRodShaped	31385	2.38351	0.5	71.9167	116.032	0	0.788662	-0.614827	0	31386	25690
ChainingRodShaped	29387	2.60823	0.5	48.0199	48.1571	0	0.927468	-0.373901	0	None	None
ChainingRodShaped	25111	3.6399	0.5	-99.8533	178.993	0	-0.904872	0.425683	0	25112	29560
ChainingRodShaped	26203	3.68241	0.5	-106.082	11.8864	0	0.940255	-0.340472	0	26204	32510
ChainingRodShaped	27445	2.67407	0.5	-22.5416	-6.28053	0	-0.429316	0.903155	0	None	None
ChainingRodShaped	27261	3.77605	0.5	-56.9386	179.683	0	0.00594505	0.999982	0	27262	29412
