cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6083	4.3049	0.5	47.5359	55.8036	0	-0.757666	-0.652643	0	6084	6262
ChainingRodShaped	6091	4.49956	0.5	-16.9882	65.0371	0	-0.464199	-0.885731	0	None	None
ChainingRodShaped	6141	3.26388	0.5	42.1081	40.0242	0	0.743808	0.668394	0	None	None
ChainingRodShaped	5494	4.43828	0.5	41.8817	25.7269	0	0.404537	0.914522	0	None	None
ChainingRodShaped	6143	4.14899	0.5	-56.7433	20.052	0	0.841538	0.540198	0	6144	7202
ChainingRodShaped	6119	3.80455	0.5	-11.9162	52.6264	0	-0.77004	-0.637995	0	None	None
ChainingRodShaped	6285	3.09492	0.5	19.4042	37.9012	0	0.957869	0.287205	0	6286	6818
ChainingRodShaped	7045	2.33212	0.5	-73.4848	20.1382	0	-0.727554	-0.68605	0	7046	6612
ChainingRodShaped	7213	2.00147	0.5	-65.0215	10.0527	0	-0.998576	-0.0533387	0	7214	5503
ChainingRodShaped	6517	3.56413	0.5	2.84743	34.1698	0	0.984554	0.175079	0	6518	6266
ChainingRodShaped	6547	3.27536	0.5	-11.9858	4.13576	0	0.946831	-0.321731	0	None	None
ChainingRodShaped	6351	3.77914	0.5	-61.0285	31.9693	0	-0.722915	-0.690937	0	6352	6162
ChainingRodShaped	6175	3.56211	0.5	11.0329	0.422529	0	0.647837	-0.761779	0	None	None
ChainingRodShaped	5514	4.91703	0.5	30.353	-27.7068	0	-0.603917	0.797047	0	None	6250
ChainingRodShaped	6263	4.54232	0.5	31.2868	49.4949	0	0.983068	0.183243	0	6264	5515
ChainingRodShaped	6637	3.41693	0.5	53.4088	53.1012	0	0.760581	0.649243	0	None	None
ChainingRodShaped	5520	4.79979	0.5	14.8714	39.0119	0	0.977349	0.211633	0	5941	5519
ChainingRodShaped	6771	3.01055	0.5	13.0878	59.5726	0	-0.855095	0.518471	0	None	None
ChainingRodShaped	5524	4.94893	0.5	-4.22979	16.7826	0	-0.820235	0.572026	0	6273	5523
ChainingRodShaped	6827	2.926	0.5	16.8656	2.9639	0	-0.522286	0.85277	0	6828	6738
ChainingRodShaped	7147	2.0681	0.5	25.9749	12.8528	0	-0.227578	-0.97376	0	7148	5527
ChainingRodShaped	6205	3.32864	0.5	50.2154	44.0105	0	-0.686944	-0.72671	0	6206	6944
ChainingRodShaped	6269	4.6272	0.5	-1.5195	56.7642	0	-0.583706	0.811965	0	None	None
ChainingRodShaped	6923	2.28451	0.5	6.87246	38.8638	0	-0.994858	0.101278	0	None	None
ChainingRodShaped	6905	2.33391	0.5	-7.57655	63.5	0	-0.141765	-0.9899	0	6906	6212
ChainingRodShaped	6303	3.3545	0.5	33.6036	57.2139	0	0.712018	-0.702161	0	6304	7044
ChainingRodShaped	7079	2.304	0.5	-23.2165	5.31264	0	-0.972322	0.233647	0	7080	5539
ChainingRodShaped	6179	4.63626	0.5	7.501	32.1447	0	0.989787	0.142554	0	None	None
ChainingRodShaped	6703	3.24444	0.5	6.95738	7.6228	0	-0.717957	0.696087	0	6704	6274
ChainingRodShaped	6371	3.62853	0.5	-0.335169	22.4303	0	-0.900845	0.43414	0	None	None
ChainingRodShaped	6663	2.86502	0.5	-13.2747	68.9483	0	-0.46951	-0.882927	0	None	None
ChainingRodShaped	6433	3.65298	0.5	-25.3504	43.6197	0	-0.693213	-0.720733	0	None	None
ChainingRodShaped	5552	4.60194	0.5	7.56252	39.9262	0	-0.999942	0.0107294	0	None	None
ChainingRodShaped	5554	4.832	0.5	24.3972	55.433	0	-0.995683	0.0928199	0	None	None
ChainingRodShaped	6421	4.13854	0.5	29.7349	13.6825	0	0.318744	-0.947841	0	None	None
ChainingRodShaped	5558	4.87902	0.5	-40.7148	15.4033	0	0.99801	0.0630619	0	None	None
ChainingRodShaped	5560	4.9666	0.5	-34.5704	16.3873	0	-0.998662	0.0517211	0	None	None
ChainingRodShaped	6423	4.24026	0.5	-16.2209	48.8585	0	-0.567568	-0.823326	0	6424	5561
ChainingRodShaped	6427	3.24599	0.5	33.7379	22.7318	0	-0.558553	-0.829469	0	None	None
ChainingRodShaped	5566	4.10465	0.5	32.156	28.8975	0	0.774342	0.632768	0	5981	6398
ChainingRodShaped	6399	4.14505	0.5	47.1737	56.749	0	0.751441	0.6598	0	6400	6870
ChainingRodShaped	7203	2.00874	0.5	34.3919	35.0339	0	0.908544	0.417789	0	None	None
ChainingRodShaped	6343	3.9395	0.5	-23.4318	32.0801	0	-0.969175	-0.246373	0	6344	5571
ChainingRodShaped	5574	4.29423	0.5	42.6348	38.0192	0	0.739147	0.673544	0	6397	5573
ChainingRodShaped	6903	2.53561	0.5	-25.4316	67.4351	0	0.359856	0.933008	0	None	None
ChainingRodShaped	5578	4.17199	0.5	-31.6323	37.7789	0	-0.762478	-0.647014	0	None	None
ChainingRodShaped	7083	2.24755	0.5	-20.2414	40.0554	0	-0.263162	-0.964752	0	None	None
ChainingRodShaped	7145	2.14173	0.5	24.3845	54.1645	0	-0.939929	0.341369	0	None	None
ChainingRodShaped	6345	4.24003	0.5	44.431	25.7934	0	-0.555064	-0.831807	0	6346	6316
ChainingRodShaped	6623	2.57903	0.5	-69.1456	12.1738	0	0.849628	0.527382	0	6624	5585
ChainingRodShaped	6653	2.94617	0.5	-24.0404	43.6175	0	0.683223	0.730209	0	6654	6444
ChainingRodShaped	6233	3.74503	0.5	23.3241	31.4726	0	0.927909	0.372807	0	None	None
ChainingRodShaped	5592	4.94471	0.5	41.9096	33.4892	0	-0.733448	-0.679746	0	None	None
ChainingRodShaped	6793	2.56273	0.5	-33.6141	19.4428	0	0.998452	0.0556233	0	None	None
ChainingRodShaped	5596	4.91144	0.5	-20.5043	46.2792	0	0.620762	0.783999	0	None	None
ChainingRodShaped	6287	4.05262	0.5	21.9265	33.1997	0	0.96583	0.259177	0	None	None
ChainingRodShaped	5600	4.03677	0.5	-49.056	15.2735	0	0.977264	0.212027	0	None	None
ChainingRodShaped	6767	3.13574	0.5	-48.0291	14.0476	0	-0.998014	0.0629878	0	None	None
ChainingRodShaped	6295	3.53564	0.5	-48.2591	21.6204	0	-0.874493	-0.485039	0	6296	6454
ChainingRodShaped	6937	2.37603	0.5	-37.4135	12.3875	0	0.915701	-0.401859	0	None	None
ChainingRodShaped	6367	2.96482	0.5	-22.0912	7.73081	0	0.76221	-0.64733	0	None	None
ChainingRodShaped	6979	2.31656	0.5	7.73464	27.5055	0	-0.964025	-0.265811	0	6980	7004
ChainingRodShaped	6585	3.35367	0.5	26.1353	0.523719	0	0.0598859	-0.998205	0	6586	6656
ChainingRodShaped	6353	3.83551	0.5	-34.7539	18.3685	0	0.998889	-0.0471226	0	6354	6442
ChainingRodShaped	6319	3.84136	0.5	0.288808	112.865	0	-0.0572799	-0.998358	0	6320	6406
ChainingRodShaped	6707	2.70861	0.5	-49.1418	43.368	0	-0.716721	-0.69736	0	6708	6310
ChainingRodShaped	6459	2.88193	0.5	-8.10642	37.7628	0	0.994052	0.108905	0	None	None
ChainingRodShaped	7069	2.27329	0.5	-70.9524	21.1045	0	0.727339	0.686278	0	7070	7162
ChainingRodShaped	6283	3.76903	0.5	-57.3628	20.986	0	-0.81585	-0.578263	0	6284	7130
ChainingRodShaped	6403	3.45126	0.5	-12.5679	31.3861	0	0.986232	0.165367	0	6404	6474
ChainingRodShaped	6411	2.84827	0.5	6.40573	14.7473	0	-0.777313	0.629114	0	6412	7096
ChainingRodShaped	6851	2.63435	0.5	-20.3	9.82122	0	-0.991669	0.128814	0	None	None
ChainingRodShaped	5632	4.2275	0.5	-10.2375	26.6043	0	0.995545	-0.0942891	0	None	None
ChainingRodShaped	6301	3.02001	0.5	30.61	36.6823	0	0.878004	0.478653	0	None	None
ChainingRodShaped	6415	3.25341	0.5	28.3139	16.4325	0	-0.355709	-0.934597	0	6416	6722
ChainingRodShaped	5638	4.21723	0.5	41.6657	35.8632	0	-0.742105	-0.670284	0	6943	6334
ChainingRodShaped	6391	3.35758	0.5	-1.82536	110.832	0	-0.0595264	-0.998227	0	6392	6716
ChainingRodShaped	5642	4.62658	0.5	66.43	73.3929	0	-0.721417	-0.692501	0	None	6522
ChainingRodShaped	6509	3.68408	0.5	-9.81139	75.936	0	-0.260208	-0.965553	0	6510	6472
ChainingRodShaped	6413	2.98528	0.5	-21.4372	14.1052	0	-0.957653	0.287923	0	None	None
ChainingRodShaped	5648	4.00937	0.5	-4.83707	100.493	0	-0.154835	-0.98794	0	6057	6552
ChainingRodShaped	6697	3.09532	0.5	85.447	90.2415	0	-0.628687	-0.777658	0	6698	5649
ChainingRodShaped	6487	2.90889	0.5	-46.8929	9.79954	0	-0.994909	0.100778	0	6488	6562
ChainingRodShaped	6969	2.47098	0.5	65.0724	70.2082	0	0.67451	0.738266	0	6970	6678
ChainingRodShaped	6847	2.91554	0.5	13.5692	-6.69948	0	-0.658032	0.75299	0	6848	6466
ChainingRodShaped	5658	4.95662	0.5	-42.8866	28.6837	0	0.858008	0.513637	0	6209	6880
ChainingRodShaped	6671	2.75563	0.5	-0.515582	38.9707	0	-0.9999	-0.014141	0	None	None
ChainingRodShaped	6589	3.25232	0.5	6.0535	30.3899	0	-0.877775	-0.479072	0	None	None
ChainingRodShaped	6491	3.66751	0.5	13.6496	90.3188	0	0.326086	-0.94534	0	6492	7198
ChainingRodShaped	6701	3.32466	0.5	-68.8461	17.5932	0	-0.7151	-0.699022	0	6702	6990
ChainingRodShaped	5668	4.05534	0.5	-7.54642	9.95545	0	0.850775	-0.52553	0	6231	6360
ChainingRodShaped	6381	3.87384	0.5	-5.11953	77.4945	0	-0.186836	-0.982391	0	6382	7040
ChainingRodShaped	6785	2.90125	0.5	-14.3969	44.2365	0	-0.559718	-0.828683	0	None	None
ChainingRodShaped	6639	3.27545	0.5	-6.85829	0.103144	0	0.963815	-0.266571	0	None	None
ChainingRodShaped	5676	3.95536	0.5	41.3567	44.2067	0	0.844036	0.536286	0	None	None
ChainingRodShaped	5678	4.58793	0.5	74.9561	79.5636	0	-0.676476	-0.736465	0	None	5677
ChainingRodShaped	7081	2.18343	0.5	6.06538	28.1493	0	-0.953149	-0.302501	0	7082	6890
ChainingRodShaped	6651	2.83647	0.5	-5.04321	83.0687	0	-0.189181	-0.981942	0	6652	5681
ChainingRodShaped	6545	3.48637	0.5	-53.5307	16.2393	0	0.965947	0.258741	0	6546	6464
ChainingRodShaped	5686	4.89911	0.5	53.2	58.1756	0	0.739973	0.672637	0	6005	6476
ChainingRodShaped	6865	2.39723	0.5	-3.04538	95.2488	0	-0.115511	-0.993306	0	6866	5687
ChainingRodShaped	6799	2.64069	0.5	-17.3074	28.2241	0	0.995052	-0.0993516	0	None	None
ChainingRodShaped	6499	3.44445	0.5	-44.5066	17.0501	0	-0.991712	-0.128483	0	None	None
ChainingRodShaped	6385	4.32369	0.5	40.9026	47.2008	0	-0.830071	-0.557658	0	6386	6642
ChainingRodShaped	7205	2.01237	0.5	6.4713	18.5413	0	-0.742003	0.670397	0	None	None
ChainingRodShaped	6407	3.37026	0.5	64.1945	72.7965	0	0.714506	0.699629	0	6408	7196
ChainingRodShaped	6665	2.587	0.5	-29.2684	26.1617	0	-0.999669	0.0257137	0	6666	6576
ChainingRodShaped	5702	4.73282	0.5	70.9043	69.0726	0	-0.63415	-0.77321	0	None	6578
ChainingRodShaped	6525	2.82572	0.5	-32.5455	13.3623	0	0.788899	0.614523	0	None	None
ChainingRodShaped	5706	4.72477	0.5	-29.5406	36.1321	0	0.796889	0.604126	0	5899	6426
ChainingRodShaped	6929	2.30083	0.5	19.6993	41.215	0	-0.985787	-0.168	0	None	None
ChainingRodShaped	5710	4.78458	0.5	-8.96661	64.3438	0	-0.271895	-0.962327	0	6243	6872
ChainingRodShaped	7035	2.45189	0.5	9.83134	16.5706	0	-0.650972	0.759102	0	None	None
ChainingRodShaped	5714	4.7358	0.5	49.547	-44.685	0	0.696033	-0.71801	0	6535	6448
ChainingRodShaped	5716	4.25683	0.5	-1.11336	54.2648	0	-0.893939	0.448188	0	None	None
ChainingRodShaped	6507	3.35678	0.5	43.5734	46.7973	0	-0.820719	-0.571331	0	6508	5717
ChainingRodShaped	6567	3.01698	0.5	-24.9135	20.2608	0	-0.995576	-0.093962	0	None	None
ChainingRodShaped	6705	3.10548	0.5	-22.4003	66.3297	0	0.596737	0.802437	0	6706	5721
ChainingRodShaped	7037	2.47754	0.5	5.49721	3.56159	0	0.68699	-0.726667	0	None	None
ChainingRodShaped	7115	2.12424	0.5	34.5182	39.4264	0	0.904684	0.426084	0	None	None
ChainingRodShaped	7001	2.36352	0.5	-32.89	41.7619	0	-0.750779	-0.660553	0	None	None
ChainingRodShaped	6541	3.38277	0.5	-26.0202	37.7492	0	-0.748733	-0.662872	0	6542	6808
ChainingRodShaped	5732	4.25495	0.5	-10.3546	2.0665	0	-0.966775	0.25563	0	6237	5731
ChainingRodShaped	5734	4.80136	0.5	-22.3171	68.2042	0	0.573052	0.819519	0	None	None
ChainingRodShaped	5736	3.83799	0.5	-6.3286	54.0909	0	0.225838	-0.974165	0	6613	6850
ChainingRodShaped	6835	2.8761	0.5	-22.4907	17.3905	0	-0.963584	0.267405	0	None	None
ChainingRodShaped	5740	4.98007	0.5	-31.393	23.2408	0	0.997976	0.0635915	0	None	None
ChainingRodShaped	6949	2.25368	0.5	42.6917	29.6644	0	0.637785	0.770214	0	None	None
ChainingRodShaped	7189	2.03258	0.5	80.9973	87.4406	0	0.691065	0.722793	0	7190	6908
ChainingRodShaped	5746	4.64714	0.5	-51.0802	29.2843	0	0.762086	0.647476	0	None	None
ChainingRodShaped	5748	3.86886	0.5	5.11083	116.814	0	0.301849	-0.953356	0	None	6670
ChainingRodShaped	6739	2.45329	0.5	0.386122	12.1201	0	0.784923	-0.619594	0	None	None
ChainingRodShaped	7007	2.47024	0.5	44.4547	28.5805	0	0.55743	0.830224	0	None	None
ChainingRodShaped	6549	3.82389	0.5	-17.2169	60.8683	0	-0.607474	-0.79434	0	None	None
ChainingRodShaped	6857	2.52429	0.5	-11.1458	13.3023	0	-0.805357	0.59279	0	None	None
ChainingRodShaped	6569	2.84479	0.5	0.282852	41.9063	0	-0.999892	-0.0146869	0	6570	7168
ChainingRodShaped	5760	4.97693	0.5	-54.1035	37.2323	0	0.722457	0.691416	0	5851	6956
ChainingRodShaped	5762	4.31644	0.5	-16.2327	6.63024	0	0.999967	-0.00811048	0	None	None
ChainingRodShaped	5764	3.70436	0.5	5.11756	2.53225	0	-0.68511	0.72844	0	6465	5763
ChainingRodShaped	5766	4.48518	0.5	-22.6994	52.5017	0	-0.63187	-0.775075	0	None	None
ChainingRodShaped	5768	4.27414	0.5	10.9375	24.4967	0	0.999949	-0.0100941	0	5397	6662
ChainingRodShaped	6987	2.3531	0.5	-14.8415	19.0564	0	-0.947617	0.319408	0	None	None
ChainingRodShaped	6749	2.88706	0.5	59.66	55.2394	0	-0.619144	-0.785277	0	6750	5771
ChainingRodShaped	5774	4.83103	0.5	15.5247	41.8037	0	-0.998171	-0.0604578	0	6123	5773
ChainingRodShaped	6815	2.421	0.5	55.1233	55.8644	0	-0.748733	-0.662872	0	6816	6928
ChainingRodShaped	5778	4.67289	0.5	-32.8196	7.47406	0	-0.978656	0.205507	0	5539	5777
ChainingRodShaped	6751	2.78415	0.5	18.874	77.4849	0	0.442049	-0.896991	0	6752	6564
ChainingRodShaped	5782	3.76043	0.5	-15.2725	75.6786	0	-0.473109	-0.881004	0	5295	5781
ChainingRodShaped	7117	2.17331	0.5	-10.7737	9.60992	0	0.880747	-0.473587	0	None	None
ChainingRodShaped	6553	2.75992	0.5	-13.3612	56.0187	0	0.415739	0.909484	0	6554	6626
ChainingRodShaped	5788	4.15639	0.5	43.0911	44.241	0	0.838624	0.544711	0	None	None
ChainingRodShaped	6939	2.32878	0.5	-49.4542	22.0759	0	0.875774	0.482721	0	6940	7088
ChainingRodShaped	6679	2.86652	0.5	-37.5203	43.6371	0	-0.698202	-0.7159	0	6680	6558
ChainingRodShaped	6645	2.74014	0.5	24.0271	-8.43515	0	0.370304	-0.928911	0	6646	5793
ChainingRodShaped	6953	2.42603	0.5	30.4032	1.43324	0	-0.423976	-0.905673	0	6954	5795
ChainingRodShaped	6839	2.75254	0.5	-36.6287	27.8875	0	-0.916055	-0.401054	0	6840	5797
ChainingRodShaped	5800	4.24825	0.5	25.8115	51.9826	0	-0.993311	0.115468	0	None	None
ChainingRodShaped	5802	3.69057	0.5	9.7664	37.0648	0	-0.989623	-0.143687	0	6819	7102
ChainingRodShaped	5804	4.78661	0.5	-6.56364	11.6715	0	-0.732653	0.680602	0	None	None
ChainingRodShaped	5806	4.40527	0.5	-9.52488	69.9509	0	0.301924	0.953332	0	6621	6888
ChainingRodShaped	6595	2.62741	0.5	64.3155	62.5747	0	-0.632684	-0.77441	0	6596	5807
ChainingRodShaped	5810	4.92717	0.5	-41.4828	24.3303	0	0.871382	0.490605	0	None	None
ChainingRodShaped	5812	4.98781	0.5	37.5647	21.1472	0	0.600847	0.799364	0	None	None
ChainingRodShaped	6911	2.62227	0.5	3.53265	43.4058	0	0.9643	-0.264813	0	6912	5813
ChainingRodShaped	6693	3.10021	0.5	-27.5699	44.086	0	-0.708175	-0.706037	0	6694	6900
ChainingRodShaped	5818	4.05913	0.5	36.5533	33.9761	0	0.77349	0.633809	0	6667	6620
ChainingRodShaped	5820	4.79827	0.5	-13.5543	48.9941	0	-0.893277	-0.449506	0	None	None
ChainingRodShaped	5822	3.98042	0.5	35.2132	-33.345	0	-0.521205	0.853432	0	None	5821
ChainingRodShaped	5824	3.9352	0.5	12.3807	4.73743	0	-0.230606	0.973047	0	None	None
ChainingRodShaped	6975	2.5035	0.5	5.49626	0.0877401	0	0.74536	-0.666662	0	6976	5825
ChainingRodShaped	5828	4.30358	0.5	15.8974	6.35353	0	-0.542069	0.840334	0	None	None
ChainingRodShaped	7065	2.19634	0.5	-4.97973	108.493	0	0.185464	0.982651	0	7066	6582
ChainingRodShaped	5832	4.44405	0.5	-9.73736	22.1667	0	0.880477	-0.474088	0	None	None
ChainingRodShaped	6615	2.92961	0.5	22.9115	-8.92812	0	-0.418342	0.908289	0	6616	5833
ChainingRodShaped	5836	3.75665	0.5	58.6095	60.5309	0	0.714846	0.699281	0	6305	7158
ChainingRodShaped	6875	2.61545	0.5	-28.4175	44.5657	0	-0.709672	-0.704533	0	6876	6648
ChainingRodShaped	5840	4.15195	0.5	-18.9936	37.9619	0	-0.76577	-0.643115	0	6859	5839
ChainingRodShaped	6845	2.80971	0.5	-30.0241	31.2634	0	0.957868	0.287207	0	6846	5841
ChainingRodShaped	6861	2.77298	0.5	-10.5925	6.66813	0	0.546582	-0.837406	0	None	None
ChainingRodShaped	5846	3.84622	0.5	47.1717	54.2386	0	-0.767878	-0.640596	0	6065	6868
ChainingRodShaped	6631	3.38868	0.5	65.9715	66.5868	0	-0.673548	-0.739143	0	6632	6720
ChainingRodShaped	6699	2.55131	0.5	-7.87998	18.0708	0	0.84019	-0.542292	0	None	None
ChainingRodShaped	6891	2.5144	0.5	-61.6337	29.995	0	0.720676	0.693272	0	6892	5851
ChainingRodShaped	7057	2.31331	0.5	-68.5588	13.7006	0	-0.849635	-0.527371	0	7058	6728
ChainingRodShaped	6659	2.62622	0.5	-58.676	27.4699	0	-0.723552	-0.69027	0	6660	6926
ChainingRodShaped	6853	2.56549	0.5	-16.1862	26.228	0	0.994286	-0.106745	0	6854	6822
ChainingRodShaped	5860	4.08479	0.5	57.1652	44.728	0	-0.555446	-0.831553	0	6235	5859
ChainingRodShaped	6801	2.56194	0.5	26.6633	27.5271	0	0.909031	0.416728	0	6802	6668
ChainingRodShaped	7103	2.2502	0.5	-2.62713	24.1535	0	-0.998663	0.0517023	0	None	None
ChainingRodShaped	5866	3.85435	0.5	-81.7578	11.0238	0	0.734095	0.679047	0	6093	6774
ChainingRodShaped	5868	3.69446	0.5	15.4773	2.9221	0	-0.446977	0.894545	0	None	None
ChainingRodShaped	6841	2.80271	0.5	2.71089	47.7573	0	-0.935151	0.354249	0	None	None
ChainingRodShaped	5872	4.04106	0.5	31.7029	35.9712	0	-0.911893	-0.410428	0	7139	6878
ChainingRodShaped	6741	2.8236	0.5	22.8413	29.7569	0	0.76694	0.641719	0	None	None
ChainingRodShaped	6941	2.73698	0.5	-4.26535	18.0434	0	0.83572	-0.549156	0	None	None
ChainingRodShaped	6675	2.50532	0.5	-5.78947	36.0879	0	0.993924	0.110073	0	6676	5877
ChainingRodShaped	6933	2.45104	0.5	49.6376	40.6764	0	-0.717056	-0.697016	0	None	None
ChainingRodShaped	5882	3.77432	0.5	-37.937	44.6028	0	0.695781	0.718254	0	None	None
ChainingRodShaped	5884	3.73791	0.5	21.5212	39.6203	0	-0.952272	-0.30525	0	6139	6820
ChainingRodShaped	7109	2.24398	0.5	11.1	11.8559	0	-0.725445	0.68828	0	None	None
ChainingRodShaped	5888	4.49909	0.5	-27.1383	59.0624	0	-0.664063	-0.747677	0	6307	7060
ChainingRodShaped	7009	2.41286	0.5	28.5336	-22.3007	0	-0.508439	0.861098	0	7010	6736
ChainingRodShaped	7011	2.4383	0.5	-5.21445	29.1472	0	0.999119	-0.0419735	0	None	None
ChainingRodShaped	6723	2.51137	0.5	34.5846	47.7241	0	0.891858	0.452316	0	6724	6744
ChainingRodShaped	5896	3.72927	0.5	-16.2082	9.96741	0	0.96657	0.256401	0	None	None
ChainingRodShaped	7023	2.2403	0.5	-16.2054	31.748	0	0.987695	0.156394	0	None	None
ChainingRodShaped	5900	4.29544	0.5	-37.9559	30.5371	0	0.859231	0.511588	0	6885	5899
ChainingRodShaped	6753	2.60693	0.5	7.00343	48.7129	0	-0.985737	0.168292	0	None	None
ChainingRodShaped	5904	4.93254	0.5	-25.5033	7.91827	0	0.970042	-0.242936	0	None	None
ChainingRodShaped	6855	2.56125	0.5	45.3225	44.6163	0	0.810702	0.585459	0	None	None
ChainingRodShaped	7077	2.24419	0.5	-16.9227	22.8614	0	0.948595	-0.316494	0	None	None
ChainingRodShaped	6831	2.55625	0.5	-2.19309	68.059	0	0.216775	-0.976222	0	6832	5909
ChainingRodShaped	6805	2.50766	0.5	-2.63739	91.0528	0	-0.152135	-0.98836	0	6806	5911
ChainingRodShaped	5914	3.52685	0.5	24.9299	28.3825	0	0.795293	0.606225	0	None	None
ChainingRodShaped	5916	4.48358	0.5	20.6467	31.5715	0	-0.944952	-0.327209	0	6877	5915
ChainingRodShaped	5918	4.17889	0.5	-35.1328	50.3377	0	-0.683137	-0.73029	0	7059	5917
ChainingRodShaped	5920	4.53272	0.5	-38.4114	20.2196	0	0.997871	0.0652206	0	None	None
ChainingRodShaped	7075	2.38638	0.5	-33.1339	37.7742	0	-0.766608	-0.642115	0	None	None
ChainingRodShaped	6763	2.75315	0.5	11.5653	31.1716	0	0.929118	0.369783	0	6764	6782
ChainingRodShaped	5926	3.85711	0.5	-16.1965	21.2333	0	-0.880766	0.473552	0	6489	5925
ChainingRodShaped	6909	2.58776	0.5	-31.9206	17.1984	0	-0.99409	0.108559	0	None	None
ChainingRodShaped	5930	4.17746	0.5	-46.8956	34.3792	0	-0.729864	-0.683593	0	6557	6776
ChainingRodShaped	5932	4.26049	0.5	-1.09234	106.664	0	-0.0656886	-0.99784	0	6007	6790
ChainingRodShaped	5934	4.11763	0.5	-11.1188	81.5895	0	-0.370622	-0.928784	0	6037	5933
ChainingRodShaped	5936	3.45988	0.5	-14.4008	63.5264	0	-0.449781	-0.893139	0	6471	5935
ChainingRodShaped	5938	3.56213	0.5	-28.466	48.7189	0	-0.659104	-0.752052	0	None	None
ChainingRodShaped	5940	4.21995	0.5	48.7199	33.8982	0	0.557381	0.830257	0	None	None
ChainingRodShaped	5942	4.45906	0.5	4.44254	37.2704	0	0.992	0.12624	0	5877	5941
ChainingRodShaped	5944	3.46547	0.5	12.3875	40.6222	0	-0.996834	-0.0795117	0	None	None
ChainingRodShaped	5946	3.95943	0.5	34.7277	41.1978	0	-0.866594	-0.499014	0	5717	7006
ChainingRodShaped	6787	3.0283	0.5	-55.4366	28.0188	0	0.765302	0.643672	0	None	None
ChainingRodShaped	7097	2.19821	0.5	37.758	-35.4179	0	-0.534023	0.84547	0	7098	6882
ChainingRodShaped	5952	4.8132	0.5	-57.1389	23.4943	0	-0.803135	-0.595798	0	7171	5951
ChainingRodShaped	5954	3.59961	0.5	14.5661	16.4288	0	0.841462	0.540316	0	None	7166
ChainingRodShaped	5956	4.52238	0.5	-66.5853	17.5277	0	-0.775921	-0.63083	0	7153	5955
ChainingRodShaped	5958	4.88212	0.5	66.5304	68.8413	0	0.670902	0.741546	0	7157	5957
ChainingRodShaped	5960	4.05644	0.5	-40.6909	47.4536	0	0.679959	0.733251	0	None	None
ChainingRodShaped	5962	4.87313	0.5	-24.5502	52.1716	0	-0.553706	-0.832712	0	None	None
ChainingRodShaped	6813	2.90054	0.5	-16.9927	23.9711	0	-0.93773	0.347366	0	6814	5963
ChainingRodShaped	5966	4.05504	0.5	-45.2287	45.3241	0	0.761442	0.648233	0	6955	5965
ChainingRodShaped	6863	2.63975	0.5	-28.8211	55.2455	0	0.396346	0.918101	0	None	None
ChainingRodShaped	5970	4.76397	0.5	-25.9629	55.3368	0	-0.590494	-0.807042	0	6173	5969
ChainingRodShaped	6901	2.50474	0.5	16.0362	42.7526	0	0.996834	0.0795084	0	6902	5971
ChainingRodShaped	7137	2.10286	0.5	-38.8048	38.3229	0	-0.698022	-0.716076	0	None	None
ChainingRodShaped	5976	4.39469	0.5	-40.7258	39.0037	0	0.696526	0.717531	0	None	None
ChainingRodShaped	7015	2.24267	0.5	38.5096	24.689	0	-0.291282	-0.956637	0	None	None
ChainingRodShaped	6961	2.66411	0.5	-38.123	35.172	0	-0.80405	-0.594561	0	6962	5979
ChainingRodShaped	7187	2.01878	0.5	25.2008	23.5437	0	0.811608	0.584203	0	7188	5981
ChainingRodShaped	5984	4.77555	0.5	-5.87524	21.1408	0	0.897403	-0.441213	0	None	None
ChainingRodShaped	7033	2.21489	0.5	-29.4844	27.0655	0	0.999999	-0.00123347	0	7034	7072
ChainingRodShaped	5988	4.51893	0.5	-4.90174	26.1554	0	0.997678	-0.0681037	0	None	None
ChainingRodShaped	5990	4.76238	0.5	-48.908	35.1858	0	0.73011	0.68333	0	None	None
ChainingRodShaped	7031	2.32884	0.5	-15.0319	17.0064	0	0.925533	-0.378667	0	None	None
ChainingRodShaped	7169	2.07915	0.5	-0.956344	96.2257	0	-0.100037	-0.994984	0	7170	5993
ChainingRodShaped	5996	3.9625	0.5	7.41701	53.1367	0	0.786347	-0.617785	0	6047	6916
ChainingRodShaped	5998	3.90641	0.5	-27.0362	21.8279	0	0.992407	0.122993	0	None	None
ChainingRodShaped	7041	2.15885	0.5	-48.8293	29.9082	0	-0.762864	-0.646559	0	7042	7172
ChainingRodShaped	6002	4.74944	0.5	-42.1909	44.4492	0	0.705766	0.708445	0	None	None
ChainingRodShaped	6004	4.82958	0.5	-39.9163	38.4651	0	-0.690829	-0.723018	0	6029	6003
ChainingRodShaped	6006	4.91777	0.5	45.532	51.7008	0	0.788749	0.614715	0	7029	6005
ChainingRodShaped	6893	2.70409	0.5	-0.493004	116.722	0	-0.0538507	-0.998549	0	6894	6007
ChainingRodShaped	6010	4.8073	0.5	-21.8377	74.7273	0	-0.564421	-0.825487	0	6183	6009
ChainingRodShaped	6012	3.81544	0.5	36.9751	13.9696	0	-0.505665	-0.86273	0	6315	6968
ChainingRodShaped	6971	2.3007	0.5	-26.8717	9.3789	0	0.991491	-0.130174	0	None	None
