cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1588	4.65015	0.5	15.2893	13.8596	0	-0.912354	0.409402	0	None	None
ChainingRodShaped	2264	3.61538	0.5	-10.5141	-70.7346	0	-0.221117	-0.975247	0	2265	3185
ChainingRodShaped	3348	3.15596	0.5	5.47638	80.0304	0	0.063261	-0.997997	0	None	None
ChainingRodShaped	1272	4.95548	0.5	-29.223	23.356	0	0.0851832	-0.996365	0	None	None
ChainingRodShaped	3114	3.67646	0.5	-10.2963	14.0964	0	0.657282	-0.753645	0	None	None
ChainingRodShaped	1416	4.50924	0.5	29.8002	38.5528	0	-0.922491	-0.386019	0	None	None
ChainingRodShaped	2686	3.1963	0.5	-52.4199	52.447	0	-0.997718	0.0675151	0	None	None
ChainingRodShaped	3878	2.2932	0.5	-44.9576	44.2917	0	-0.89803	-0.439933	0	None	None
ChainingRodShaped	2922	3.15276	0.5	28.114	46.7508	0	0.0611585	-0.998128	0	None	None
ChainingRodShaped	3926	2.15387	0.5	-18.3209	52.3124	0	0.241244	-0.970464	0	None	None
ChainingRodShaped	2482	4.61225	0.5	17.9603	7.03963	0	-0.677512	-0.735512	0	None	None
ChainingRodShaped	3654	2.71945	0.5	9.96913	19.2836	0	-0.588678	0.808368	0	None	None
ChainingRodShaped	2512	3.66627	0.5	34.8898	61.5531	0	0.707181	-0.707032	0	None	None
ChainingRodShaped	2642	4.94214	0.5	-22.5252	51.5255	0	-0.569798	-0.821785	0	None	None
ChainingRodShaped	3316	2.64022	0.5	9.46543	39.7702	0	0.774506	-0.632567	0	None	None
ChainingRodShaped	3782	2.34146	0.5	-4.87821	65.1766	0	-0.914502	0.404582	0	None	None
ChainingRodShaped	2480	3.90093	0.5	-21.8767	20.4519	0	-0.989543	-0.144236	0	None	None
ChainingRodShaped	2694	3.13252	0.5	23.3866	131.208	0	-0.88297	0.46943	0	2695	2383
ChainingRodShaped	1842	4.60933	0.5	-6.68891	74.9404	0	0.89157	-0.452883	0	None	None
ChainingRodShaped	2440	4.95743	0.5	-31.3294	72.214	0	0.609292	-0.792946	0	None	None
ChainingRodShaped	2224	4.54756	0.5	0.559702	84.1946	0	0.960798	0.27725	0	None	None
ChainingRodShaped	2872	3.1544	0.5	-47.3899	43.5275	0	-0.661939	-0.749558	0	None	None
ChainingRodShaped	3074	2.89986	0.5	-13.2159	9.16746	0	0.924824	-0.380395	0	None	None
ChainingRodShaped	3546	2.55009	0.5	5.41527	141.848	0	-0.889939	0.456079	0	3547	3379
ChainingRodShaped	1368	4.76665	0.5	-35.5232	46.0694	0	0.264866	-0.964285	0	None	None
ChainingRodShaped	2982	3.50816	0.5	-16.5295	45.9655	0	0.260723	-0.965414	0	None	None
ChainingRodShaped	3918	2.24737	0.5	2.35667	66.9888	0	0.341434	-0.939906	0	None	None
ChainingRodShaped	3754	2.31212	0.5	-47.0331	46.4098	0	-0.875383	-0.483431	0	None	None
ChainingRodShaped	1464	3.8797	0.5	-51.9797	124.277	0	-0.382335	-0.924024	0	3438	1955
ChainingRodShaped	2244	4.31987	0.5	-4.47131	77.3785	0	0.976784	0.214226	0	None	None
ChainingRodShaped	2200	4.3514	0.5	-2.66447	89.1054	0	0.777624	-0.62873	0	None	None
ChainingRodShaped	3266	3.51841	0.5	24.8759	51.9448	0	0.0611488	-0.998129	0	None	None
ChainingRodShaped	2650	3.08593	0.5	75.9539	151.489	0	-0.423702	-0.905802	0	2651	2783
ChainingRodShaped	3812	2.3983	0.5	-14.9526	86.8893	0	0.856867	-0.515537	0	None	None
ChainingRodShaped	4084	2.04849	0.5	-39.2172	63.724	0	0.727283	-0.686338	0	None	None
ChainingRodShaped	3102	3.54564	0.5	-52.8057	28.9889	0	-0.216826	0.97621	0	None	None
ChainingRodShaped	2318	3.35406	0.5	-12.8377	71.9321	0	-0.847977	0.530033	0	None	None
ChainingRodShaped	3420	2.51802	0.5	11.955	56.9464	0	-0.757347	-0.653012	0	None	None
ChainingRodShaped	3960	2.14452	0.5	-31.1109	64.5979	0	0.838489	-0.544919	0	None	None
ChainingRodShaped	2848	3.74705	0.5	7.15733	59.3145	0	-0.887921	-0.459996	0	None	None
ChainingRodShaped	3224	3.64418	0.5	-35.527	73.4605	0	0.323786	-0.94613	0	None	None
ChainingRodShaped	2236	3.83879	0.5	-20.1302	30.7279	0	-0.102267	-0.994757	0	None	None
ChainingRodShaped	3142	2.78964	0.5	-34.6058	21.175	0	0.0749177	-0.99719	0	None	None
ChainingRodShaped	3190	2.77573	0.5	20.7661	59.6858	0	0.465476	-0.88506	0	None	None
ChainingRodShaped	3564	2.62367	0.5	-46.3305	60.3085	0	0.487772	-0.872971	0	None	None
ChainingRodShaped	1778	4.39363	0.5	-3.25652	2.26099	0	-0.170968	-0.985277	0	None	None
ChainingRodShaped	3356	3.1096	0.5	-34.6417	34.6874	0	0.682511	-0.730875	0	None	None
ChainingRodShaped	1356	4.80597	0.5	-37.0205	65.3924	0	0.706346	-0.707867	0	None	None
ChainingRodShaped	3788	2.48867	0.5	19.1452	43.2473	0	0.340296	-0.940319	0	None	None
ChainingRodShaped	3748	2.2758	0.5	-38.9365	35.4578	0	0.650077	-0.759868	0	None	None
ChainingRodShaped	2710	4.06197	0.5	88.5302	181.747	0	-0.429321	-0.903152	0	2711	2845
ChainingRodShaped	2928	3.1684	0.5	-44.7784	57.2487	0	0.999779	-0.0210327	0	None	None
ChainingRodShaped	3128	3.37807	0.5	19.3379	80.2571	0	-0.276988	0.960873	0	None	None
ChainingRodShaped	2944	2.98057	0.5	2.1092	51.4002	0	-0.677835	-0.735214	0	None	None
ChainingRodShaped	3234	3.19986	0.5	-24.4719	31.4974	0	-0.106904	-0.994269	0	None	None
ChainingRodShaped	1584	4.33228	0.5	-68.7248	-109.754	0	-0.951684	-0.307079	0	1585	1485
ChainingRodShaped	1664	4.74017	0.5	-14.4728	59.5597	0	-0.686713	-0.726929	0	None	None
ChainingRodShaped	3282	3.21577	0.5	23.8438	79.2917	0	0.404501	-0.914538	0	None	None
ChainingRodShaped	2090	4.84704	0.5	-30.6132	41.9874	0	0.72548	-0.688243	0	None	None
ChainingRodShaped	3306	3.12971	0.5	30.0719	46.3912	0	0.0779644	-0.996956	0	None	None
ChainingRodShaped	1624	4.58367	0.5	-26.4263	83.1982	0	0.17905	-0.98384	0	None	None
ChainingRodShaped	3644	2.35716	0.5	-11.7975	39.9314	0	-0.157381	-0.987538	0	None	None
ChainingRodShaped	3398	2.69535	0.5	79.4522	62.6409	0	0.919264	-0.393642	0	3399	3443
ChainingRodShaped	2616	4.31349	0.5	6.61196	42.5139	0	0.847236	0.531217	0	None	None
ChainingRodShaped	3280	2.59219	0.5	-53.6339	106.866	0	0.287489	-0.957784	0	3281	3277
ChainingRodShaped	3938	2.22146	0.5	28.3763	26.2098	0	0.928743	0.370725	0	None	None
ChainingRodShaped	4056	2.02965	0.5	-37.7294	93.0828	0	0.986033	-0.166552	0	4057	1771
ChainingRodShaped	3470	2.441	0.5	-108.788	0.623757	0	0.343811	-0.939039	0	3471	3637
ChainingRodShaped	1792	4.75186	0.5	-20.9746	30.8086	0	-0.110722	-0.993851	0	None	None
ChainingRodShaped	3118	3.90713	0.5	22.1272	30.111	0	-0.175448	-0.984489	0	None	None
ChainingRodShaped	4062	2.06254	0.5	3.49323	16.0724	0	0.398349	-0.917234	0	None	None
ChainingRodShaped	2022	4.26274	0.5	-24.6138	86.2351	0	-0.973414	0.229053	0	None	None
ChainingRodShaped	3668	2.46396	0.5	-91.6513	-119.282	0	-0.874871	-0.484357	0	3669	3423
ChainingRodShaped	2030	3.89039	0.5	1.22898	53.0662	0	-0.663036	-0.748587	0	None	None
ChainingRodShaped	3156	3.85244	0.5	36.6183	53.9265	0	-0.260379	-0.965506	0	None	None
ChainingRodShaped	4046	2.09122	0.5	-32.2422	32.0643	0	-0.661337	0.750089	0	None	None
ChainingRodShaped	4120	2.01425	0.5	-27.8875	40.073	0	0.250383	-0.968147	0	None	None
ChainingRodShaped	2900	3.28568	0.5	-32.6894	64.4815	0	0.841588	-0.54012	0	None	None
ChainingRodShaped	3244	3.49291	0.5	-25.7958	39.0118	0	0.205776	-0.978599	0	None	None
ChainingRodShaped	2718	4.55655	0.5	10.8501	86.4205	0	0.634783	-0.77269	0	None	None
ChainingRodShaped	3486	2.87341	0.5	-15.8954	13.2739	0	0.920834	-0.389956	0	None	None
ChainingRodShaped	3834	2.3153	0.5	-6.34286	88.4905	0	0.973772	-0.227526	0	None	None
ChainingRodShaped	2998	3.856	0.5	-10.9119	39.1345	0	-0.384395	-0.923169	0	None	None
ChainingRodShaped	3996	2.11329	0.5	-21.5743	10.6926	0	0.773215	-0.634144	0	None	None
ChainingRodShaped	2014	4.30707	0.5	-31.7656	19.4174	0	0.0412833	-0.999147	0	None	None
ChainingRodShaped	3382	2.81976	0.5	-7.1094	33.3153	0	-0.934876	-0.354975	0	None	None
ChainingRodShaped	3176	2.78826	0.5	-53.4273	46.4216	0	0.889303	0.457318	0	None	None
ChainingRodShaped	3872	2.27947	0.5	-54.1669	55.7829	0	-0.760141	-0.649758	0	None	None
ChainingRodShaped	2700	3.26697	0.5	35.4949	47.7956	0	-0.523996	-0.851721	0	None	None
ChainingRodShaped	3264	3.30707	0.5	9.58877	51.8559	0	-0.658153	-0.752884	0	None	None
ChainingRodShaped	2890	3.35789	0.5	-13.6209	21.4104	0	-0.999856	-0.0169737	0	None	None
ChainingRodShaped	3070	3.28555	0.5	-23.9524	27.8557	0	-0.105162	-0.994455	0	None	None
ChainingRodShaped	1270	4.98769	0.5	24.2489	68.9986	0	-0.808316	0.588749	0	None	None
ChainingRodShaped	2728	4.68249	0.5	0.434029	18.2321	0	-0.0720221	-0.997403	0	None	None
ChainingRodShaped	3578	2.34723	0.5	32.5558	41.8699	0	0.89768	0.440648	0	None	None
ChainingRodShaped	2504	3.6867	0.5	-26.5214	5.04933	0	-0.881841	-0.471547	0	None	None
ChainingRodShaped	3900	2.33356	0.5	3.57005	69.8506	0	0.0125861	-0.999921	0	None	None
ChainingRodShaped	2044	4.70543	0.5	17.2171	23.7763	0	0.0930294	-0.995663	0	None	None
ChainingRodShaped	1696	4.28572	0.5	-60.0047	50.2943	0	-0.333896	0.94261	0	1697	3685
ChainingRodShaped	3692	2.53382	0.5	-30.367	61.9758	0	0.92918	0.369629	0	None	None
ChainingRodShaped	4000	2.11976	0.5	-25.6426	55.3444	0	-0.490197	-0.871612	0	None	None
ChainingRodShaped	2864	3.9531	0.5	-48.5071	55.3033	0	-0.999095	-0.0425418	0	None	None
ChainingRodShaped	2530	3.76546	0.5	12.0151	6.65122	0	0.411339	-0.911482	0	None	None
ChainingRodShaped	1922	4.01401	0.5	98.2774	36.7536	0	0.186025	-0.982545	0	1923	1681
ChainingRodShaped	3512	2.34152	0.5	88.2486	-3.18368	0	-0.593212	-0.805046	0	3513	752
ChainingRodShaped	3948	2.10743	0.5	-96.795	-16.8021	0	0.763035	-0.646357	0	3949	3953
ChainingRodShaped	3068	3.80319	0.5	27.2638	75.2604	0	0.0714883	-0.997441	0	None	None
ChainingRodShaped	3080	2.89779	0.5	-18.9272	15.5117	0	0.78377	-0.621051	0	None	None
ChainingRodShaped	3476	2.58833	0.5	13.3354	33.8723	0	-0.174281	-0.984696	0	None	None
ChainingRodShaped	4030	2.04891	0.5	-18.5037	77.4161	0	-0.854697	0.519126	0	None	None
ChainingRodShaped	2114	4.83262	0.5	1.76098	28.753	0	-0.728084	-0.685488	0	None	None
ChainingRodShaped	3950	2.13046	0.5	-80.173	-24.6628	0	0.97953	-0.201297	0	3951	2683
ChainingRodShaped	2272	3.77695	0.5	28.878	-45.9976	0	-0.999144	-0.0413747	0	2273	1711
ChainingRodShaped	2340	4.40913	0.5	111.619	219.504	0	-0.566036	-0.824381	0	2341	3679
ChainingRodShaped	2148	4.40255	0.5	-15.0883	34.6993	0	-0.87417	-0.485619	0	None	None
ChainingRodShaped	2840	4.44541	0.5	0.989865	54.0642	0	-0.670484	-0.741924	0	None	None
ChainingRodShaped	2028	3.76316	0.5	-26.0983	0.573567	0	-0.800093	-0.599876	0	None	None
ChainingRodShaped	1686	4.04446	0.5	64.4846	135.382	0	-0.754071	-0.656793	0	3556	1999
ChainingRodShaped	3822	2.28267	0.5	17.4821	59.9694	0	0.438568	-0.898698	0	None	None
ChainingRodShaped	2230	4.27281	0.5	-23.7906	51.2968	0	-0.566504	-0.824059	0	None	None
ChainingRodShaped	3460	2.6357	0.5	-18.4821	40.976	0	-0.990342	0.138648	0	None	None
ChainingRodShaped	2640	3.72758	0.5	-24.1854	69.705	0	0.736155	-0.676813	0	None	None
ChainingRodShaped	3882	2.27019	0.5	-42.4158	60.2155	0	-0.108109	-0.994139	0	None	None
ChainingRodShaped	3680	2.68011	0.5	9.19379	22.488	0	0.29954	-0.954084	0	None	None
ChainingRodShaped	3572	2.44819	0.5	5.90384	4.38695	0	0.550948	-0.834539	0	None	None
ChainingRodShaped	3418	3.13868	0.5	14.1852	25.3253	0	0.177359	-0.984146	0	None	None
ChainingRodShaped	3942	2.16879	0.5	9.55922	80.5283	0	-0.989114	0.147151	0	None	None
ChainingRodShaped	3700	2.56663	0.5	17.3788	39.8731	0	0.310655	-0.950523	0	None	None
ChainingRodShaped	2906	3.66888	0.5	47.952	126.743	0	-0.981486	-0.191535	0	2907	2305
ChainingRodShaped	2796	3.89595	0.5	34.5999	29.2918	0	0.728206	-0.685358	0	None	None
ChainingRodShaped	2618	3.90767	0.5	-18.9625	65.3369	0	0.791308	-0.611418	0	None	None
ChainingRodShaped	1838	4.14526	0.5	-75.2448	65.1432	0	-0.953553	0.301224	0	1839	2757
ChainingRodShaped	3534	2.93377	0.5	-0.454994	91.3072	0	-0.975578	-0.219654	0	None	None
ChainingRodShaped	3648	2.62987	0.5	-7.48218	11.8212	0	0.510662	-0.859782	0	None	None
ChainingRodShaped	1668	4.56684	0.5	-4.08873	12.9242	0	-0.0241001	-0.99971	0	None	None
ChainingRodShaped	1642	4.44711	0.5	-29.9568	7.82251	0	0.995641	-0.0932722	0	None	None
ChainingRodShaped	1582	4.54671	0.5	5.77556	24.091	0	0.321056	-0.94706	0	None	None
ChainingRodShaped	3744	2.31938	0.5	20.8169	26.1466	0	0.0978127	-0.995205	0	None	None
ChainingRodShaped	2256	3.76459	0.5	-10.5541	-29.4793	0	-0.699953	0.714189	0	2257	1619
ChainingRodShaped	1776	4.87154	0.5	15.0089	83.03	0	0.955571	-0.294762	0	None	None
ChainingRodShaped	2020	3.77759	0.5	16.139	28.6737	0	-0.175289	-0.984517	0	None	None
ChainingRodShaped	2822	4.4399	0.5	-24.9612	69.2723	0	0.742886	-0.669418	0	None	None
ChainingRodShaped	2784	3.32209	0.5	7.27388	68.1747	0	0.0147604	-0.999891	0	None	None
ChainingRodShaped	4118	2.0085	0.5	-1.10963	11.1715	0	-0.337062	-0.941482	0	None	None
ChainingRodShaped	3764	2.16308	0.5	80.5512	-12.4915	0	-0.675535	-0.737328	0	3765	3543
ChainingRodShaped	2522	3.98337	0.5	-4.31038	25.8637	0	-0.760327	-0.649541	0	None	None
ChainingRodShaped	3010	2.96965	0.5	-4.67515	43.7265	0	0.307072	0.951686	0	None	None
ChainingRodShaped	1702	4.66134	0.5	-18.1153	145.957	0	-0.989027	-0.147737	0	3780	2143
ChainingRodShaped	1816	4.15983	0.5	-42.0591	17.401	0	0.776157	-0.63054	0	None	None
ChainingRodShaped	4040	2.06773	0.5	-29.3286	83.0558	0	0.18095	-0.983492	0	None	None
ChainingRodShaped	2758	4.41247	0.5	-3.59405	73.7256	0	-0.495438	-0.868643	0	None	None
ChainingRodShaped	2400	4.10911	0.5	19.919	16.241	0	-0.960706	-0.27757	0	None	None
ChainingRodShaped	3866	2.16035	0.5	-18.3426	25.6149	0	-0.953483	-0.301447	0	None	None
ChainingRodShaped	3066	3.11163	0.5	27.3768	58.5197	0	0.374501	-0.927227	0	None	None
ChainingRodShaped	3110	3.87621	0.5	-12.8081	-0.142015	0	0.36799	-0.92983	0	None	None
ChainingRodShaped	3202	3.23367	0.5	-24.0283	66.0961	0	0.748609	-0.663012	0	None	None
ChainingRodShaped	2558	3.14885	0.5	15.2958	12.8044	0	-0.912072	0.410031	0	None	None
ChainingRodShaped	2042	4.04951	0.5	-5.84987	26.9018	0	-0.777222	-0.629226	0	None	None
ChainingRodShaped	3582	2.72213	0.5	24.6235	18.506	0	-0.645318	-0.763914	0	None	None
ChainingRodShaped	3590	2.39331	0.5	25.2623	58.842	0	0.3857	-0.922624	0	None	None
ChainingRodShaped	3126	3.68309	0.5	15.5225	30.3952	0	-0.185135	-0.982713	0	None	None
ChainingRodShaped	2222	3.31148	0.5	-93.1776	63.1397	0	-0.88345	-0.468525	0	2223	3531
ChainingRodShaped	3140	3.01622	0.5	20.1615	73.7803	0	-0.689429	0.724353	0	None	None
ChainingRodShaped	3344	2.91911	0.5	-54.4734	30.2783	0	-0.298966	0.954264	0	3345	2153
ChainingRodShaped	2174	4.09753	0.5	-44.4817	18.073	0	0.786542	-0.617537	0	None	None
ChainingRodShaped	3944	2.12713	0.5	1.33818	67.1952	0	0.350889	-0.936417	0	None	None
ChainingRodShaped	2218	4.39148	0.5	-32.4618	-3.74652	0	-0.657725	0.753259	0	2219	2189
ChainingRodShaped	3030	3.03755	0.5	4.46371	-1.06489	0	-0.978374	-0.206843	0	None	None
ChainingRodShaped	2752	3.39407	0.5	-20.513	42.2709	0	-0.984677	0.17439	0	None	None
ChainingRodShaped	4086	2.04263	0.5	13.5491	19.8645	0	-0.915814	0.401604	0	None	None
ChainingRodShaped	3390	2.59803	0.5	6.49169	2.36228	0	-0.975993	-0.217802	0	None	None
ChainingRodShaped	2596	3.82127	0.5	-26.3079	22.9244	0	-0.951033	0.309091	0	None	None
ChainingRodShaped	2892	2.89792	0.5	11.3228	16.3851	0	-0.734757	0.67833	0	None	None
ChainingRodShaped	3514	2.90233	0.5	-12.0412	0.454913	0	0.358687	-0.933458	0	None	None
ChainingRodShaped	2426	3.57309	0.5	-27.4496	83.5194	0	0.17911	-0.983829	0	None	None
ChainingRodShaped	3826	2.27053	0.5	-13.4745	16.3517	0	0.709821	-0.704382	0	None	None
ChainingRodShaped	2414	3.32637	0.5	-30.3765	16.0394	0	0.615643	0.788025	0	None	None
ChainingRodShaped	3506	2.87822	0.5	-41.6237	54.4073	0	-0.999999	-0.00139535	0	None	None
ChainingRodShaped	2912	3.43494	0.5	-29.1964	35.5166	0	-0.679375	0.733792	0	None	None
ChainingRodShaped	2368	4.76398	0.5	-17.3234	21.5489	0	-0.531023	-0.847357	0	None	None
ChainingRodShaped	3396	2.7151	0.5	33.2817	45.8157	0	0.950361	-0.311148	0	None	None
ChainingRodShaped	2742	3.74985	0.5	-9.97634	33.2245	0	-0.935445	-0.353471	0	None	None
ChainingRodShaped	1386	4.69312	0.5	-47.4679	47.2198	0	-0.880169	-0.474661	0	None	None
ChainingRodShaped	2838	3.58544	0.5	-40.3074	44.3964	0	-0.980452	0.19676	0	None	None
ChainingRodShaped	1798	4.96719	0.5	-17.8494	75.9242	0	-0.858838	0.512247	0	None	None
ChainingRodShaped	3248	3.40009	0.5	-1.74095	44.2686	0	-0.47765	-0.87855	0	None	None
ChainingRodShaped	3902	2.33846	0.5	-14.5297	65.2606	0	0.740493	-0.672064	0	None	None
ChainingRodShaped	3806	2.49842	0.5	-7.83074	87.1507	0	0.940478	0.339855	0	None	None
ChainingRodShaped	2346	4.08412	0.5	-7.76632	67.3078	0	-0.930474	0.366357	0	None	None
ChainingRodShaped	4032	2.07639	0.5	-28.2292	82.4039	0	0.173254	-0.984877	0	None	None
ChainingRodShaped	2612	3.35789	0.5	18.306	60.3552	0	0.447536	-0.894266	0	None	None
ChainingRodShaped	2670	4.95795	0.5	-46.9781	70.4218	0	-0.832438	0.554118	0	None	None
ChainingRodShaped	3410	2.86188	0.5	-48.729	34.6287	0	0.776476	-0.630147	0	None	None
ChainingRodShaped	2424	3.88772	0.5	97.9467	17.4547	0	-0.200848	-0.979622	0	2425	3811
ChainingRodShaped	2466	4.23945	0.5	-8.28696	-0.270143	0	-0.484646	-0.87471	0	None	None
ChainingRodShaped	3408	2.61123	0.5	23.2082	12.0044	0	-0.931246	-0.364392	0	None	None
ChainingRodShaped	2672	3.81819	0.5	30.4072	69.2606	0	0.804875	-0.593445	0	None	None
ChainingRodShaped	1974	3.9433	0.5	6.5905	24.5202	0	0.318553	-0.947905	0	None	None
ChainingRodShaped	4020	2.10267	0.5	-14.805	56.6661	0	-0.695662	-0.718369	0	None	None
ChainingRodShaped	3028	3.21258	0.5	1.36895	45.4049	0	-0.6826	-0.730792	0	None	None
ChainingRodShaped	3738	2.45733	0.5	0.892605	-1.97359	0	-0.221602	-0.975137	0	None	None
ChainingRodShaped	2344	3.50722	0.5	1.84164	70.163	0	0.481325	-0.876542	0	None	None
ChainingRodShaped	3638	2.53065	0.5	10.9541	59.6293	0	-0.664619	-0.747183	0	None	None
ChainingRodShaped	2298	3.14513	0.5	-62.7125	-26.1281	0	0.999805	-0.0197525	0	2299	2331
ChainingRodShaped	2824	3.66098	0.5	-36.6362	73.7474	0	0.321539	-0.946896	0	None	None
ChainingRodShaped	3060	3.27278	0.5	23.9471	51.6581	0	0.0511635	-0.99869	0	None	None
ChainingRodShaped	2778	3.71918	0.5	-17.7599	31.922	0	-0.804922	-0.593381	0	None	None
ChainingRodShaped	2296	3.48255	0.5	-21.0461	21.4735	0	-0.988052	-0.154119	0	None	None
ChainingRodShaped	3076	3.59219	0.5	-30.9537	21.949	0	0.0683341	-0.997662	0	None	None
ChainingRodShaped	2774	3.77917	0.5	-4.20322	78.3559	0	0.978875	0.204458	0	None	None
ChainingRodShaped	3192	2.76169	0.5	-13.1389	-6.17083	0	-0.999994	0.00354838	0	None	None
ChainingRodShaped	2690	4.16058	0.5	-5.94548	52.3739	0	-0.78827	-0.615329	0	None	None
ChainingRodShaped	3346	3.24174	0.5	1.42161	6.46764	0	0.362967	-0.931802	0	None	None
ChainingRodShaped	1946	4.59581	0.5	-15.2859	88.2091	0	0.854622	-0.51925	0	None	None
ChainingRodShaped	3796	2.24298	0.5	19.9306	25.3835	0	0.104769	-0.994497	0	None	None
ChainingRodShaped	2746	4.70244	0.5	-16.6827	20.9693	0	-0.527452	-0.849585	0	None	None
ChainingRodShaped	1440	4.51231	0.5	-2.75746	18.6614	0	0.969809	-0.243864	0	None	None
ChainingRodShaped	3370	3.31094	0.5	-48.6413	23.834	0	0.0959722	-0.995384	0	None	None
ChainingRodShaped	1780	4.29964	0.5	-13.4149	56.8234	0	-0.691934	-0.721961	0	None	None
ChainingRodShaped	2506	3.47646	0.5	-38.6309	45.0722	0	-0.931422	0.36394	0	None	None
ChainingRodShaped	2092	4.82725	0.5	-9.65025	-60.3742	0	0.0428483	-0.999082	0	2093	2265
ChainingRodShaped	2766	2.95564	0.5	8.62442	57.0789	0	-0.881312	-0.472535	0	None	None
ChainingRodShaped	3354	2.88509	0.5	-26.8996	8.52531	0	0.149446	-0.98877	0	None	None
ChainingRodShaped	2186	3.46947	0.5	-109.137	-130.431	0	-0.824296	-0.566158	0	2187	2119
ChainingRodShaped	3986	2.08581	0.5	-20.0163	43.9344	0	-0.991424	0.130686	0	None	None
ChainingRodShaped	3002	2.79273	0.5	-3.46395	75.853	0	0.660277	0.751022	0	None	None
ChainingRodShaped	3414	3.24387	0.5	-9.10121	55.2474	0	-0.985303	-0.170814	0	None	None
ChainingRodShaped	3364	2.46082	0.5	23.5706	62.5281	0	0.508872	-0.860842	0	None	None
ChainingRodShaped	3880	2.1942	0.5	-41.0498	137.779	0	-0.827132	-0.562008	0	3881	3735
ChainingRodShaped	4108	2.02978	0.5	27.1183	47.5601	0	0.0704755	-0.997514	0	None	None
ChainingRodShaped	3210	2.8021	0.5	-32.4964	81.9826	0	-0.999999	0.00145611	0	None	None
ChainingRodShaped	2182	3.99317	0.5	36.7824	77.3857	0	0.840286	-0.542143	0	2183	4069
ChainingRodShaped	3006	2.76223	0.5	19.4105	15.1242	0	-0.963439	-0.267929	0	None	None
ChainingRodShaped	2910	4.01217	0.5	-53.1076	50.5632	0	-0.997455	0.0712965	0	None	None
ChainingRodShaped	2886	4.06888	0.5	6.96902	84.7271	0	-0.799685	0.60042	0	None	None
ChainingRodShaped	2308	4.17992	0.5	-28.9904	66.6697	0	0.779685	-0.626172	0	None	None
ChainingRodShaped	1884	4.19493	0.5	16.5678	70.5317	0	0.567188	-0.823588	0	None	None
ChainingRodShaped	2572	3.15598	0.5	4.37798	18.2395	0	-0.0697831	-0.997562	0	None	None
ChainingRodShaped	3374	3.0951	0.5	18.3104	22.2646	0	0.0984708	-0.99514	0	None	None
ChainingRodShaped	2170	4.96002	0.5	5.02645	44.8299	0	-0.870917	-0.49143	0	None	None
ChainingRodShaped	1654	4.63054	0.5	-31.3485	62.5712	0	0.929508	0.368803	0	None	None
ChainingRodShaped	3096	2.83434	0.5	0.559036	54.8794	0	-0.677884	-0.735169	0	None	None
ChainingRodShaped	2740	4.58525	0.5	-33.7122	21.1365	0	0.064945	-0.997889	0	None	None
ChainingRodShaped	3182	3.82885	0.5	-39.2362	80.1299	0	0.187485	-0.982268	0	None	None
ChainingRodShaped	1602	4.76381	0.5	4.5953	24.6853	0	0.311571	-0.950223	0	None	None
ChainingRodShaped	1724	4.36617	0.5	-15.8867	39.7151	0	-0.99179	0.127875	0	None	None
ChainingRodShaped	2350	3.49996	0.5	13.7083	42.2081	0	0.339715	-0.940528	0	None	None
ChainingRodShaped	3084	3.9364	0.5	31.934	57.7163	0	-0.340298	0.940318	0	None	None
ChainingRodShaped	3592	2.83822	0.5	10.7678	88.035	0	0.642479	-0.766303	0	None	None
ChainingRodShaped	2614	3.79939	0.5	-16.125	69.948	0	0.804045	-0.594568	0	None	None
ChainingRodShaped	1940	4.25597	0.5	-20.1548	90.7707	0	0.950861	-0.309617	0	None	None
ChainingRodShaped	1047	4.63037	0.5	4.40291	-40.7641	0	-0.890892	0.454216	0	1978	2459
ChainingRodShaped	2768	4.50108	0.5	-9.83788	56.864	0	-0.983753	-0.179529	0	None	None
ChainingRodShaped	3392	2.92657	0.5	-49.8768	34.3459	0	0.770139	-0.637877	0	None	None
ChainingRodShaped	3904	2.27142	0.5	22.8232	76.8911	0	0.449064	-0.8935	0	None	None
ChainingRodShaped	3432	2.58777	0.5	13.5154	73.0456	0	0.0795827	-0.996828	0	None	None
ChainingRodShaped	3446	2.47037	0.5	-32.6564	18.7893	0	0.0512733	-0.998685	0	None	None
ChainingRodShaped	2332	4.75826	0.5	-16.1891	-41.4424	0	0.583327	-0.812237	0	2333	2161
ChainingRodShaped	1730	4.12878	0.5	-41.3442	62.1208	0	-0.00986615	-0.999951	0	None	None
ChainingRodShaped	2878	3.14621	0.5	-21.5731	84.5014	0	-0.959394	0.28207	0	None	None
ChainingRodShaped	3694	2.58035	0.5	24.6498	33.7514	0	-0.175851	-0.984417	0	None	None
ChainingRodShaped	3218	3.41815	0.5	-33.2959	47.5107	0	-0.202708	-0.979239	0	None	None
ChainingRodShaped	1718	4.12752	0.5	19.3494	53.3753	0	0.999802	-0.0198935	0	None	None
ChainingRodShaped	1726	4.18779	0.5	29.0149	64.2785	0	-0.781961	0.623328	0	None	None
ChainingRodShaped	2626	3.12482	0.5	-104.005	51.8955	0	-0.489648	-0.87192	0	2627	2131
ChainingRodShaped	2866	3.4682	0.5	-111.966	22.9934	0	-0.0618866	-0.998083	0	2867	4039
ChainingRodShaped	2360	4.62935	0.5	6.23985	76.4101	0	-0.130702	-0.991422	0	None	None
