cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	3.41174	0.5	41.1687	-9.86241	0	-0.911383	-0.411559	0	1336	1078
ChainingRodShaped	1740	2.77128	0.5	-5.37513	11.342	0	-0.459522	-0.888166	0	None	None
ChainingRodShaped	1083	3.59526	0.5	-28.1061	18.728	0	0.836849	-0.547434	0	None	None
ChainingRodShaped	1085	4.86693	0.5	15.1274	43.6435	0	-0.0242786	-0.999705	0	None	None
ChainingRodShaped	1087	4.89115	0.5	0.378828	62.65	0	-0.34358	-0.939123	0	None	None
ChainingRodShaped	1089	4.47559	0.5	-0.936977	75.8263	0	0.872863	-0.487966	0	None	None
ChainingRodShaped	1091	4.72308	0.5	-26.0099	50.407	0	0.0295984	-0.999562	0	None	None
ChainingRodShaped	1093	3.78799	0.5	-14.1725	51.3426	0	-0.269112	-0.963109	0	None	None
ChainingRodShaped	1095	3.10126	0.5	-54.1557	-88.7832	0	-0.655891	-0.754856	0	1612	1094
ChainingRodShaped	1097	3.60682	0.5	-2.26799	46.8198	0	-0.602948	-0.79778	0	None	None
ChainingRodShaped	1099	4.80231	0.5	64.2456	161.526	0	-0.724224	-0.689564	0	1410	1098
ChainingRodShaped	1764	2.70656	0.5	3.99035	61.5023	0	-0.360848	-0.932625	0	None	None
ChainingRodShaped	1103	4.98111	0.5	-15.0301	17.1086	0	-0.048261	-0.998835	0	None	None
ChainingRodShaped	1105	3.86062	0.5	22.5393	45.9686	0	0.10559	-0.99441	0	None	None
ChainingRodShaped	1860	2.15875	0.5	-35.6063	24.1692	0	0.725897	-0.687803	0	None	None
ChainingRodShaped	1892	2.12638	0.5	6.6245	50.2081	0	-0.327273	-0.94493	0	None	None
ChainingRodShaped	1894	2.15231	0.5	-24.358	38.1491	0	-0.885779	0.464108	0	None	None
ChainingRodShaped	1113	3.99333	0.5	-0.843445	81.1843	0	0.852719	-0.52237	0	1770	1112
ChainingRodShaped	1910	2.15901	0.5	-16.1052	15.2023	0	-0.051537	-0.998671	0	None	None
ChainingRodShaped	1117	4.02169	0.5	16.3585	64.6206	0	-0.784688	0.619891	0	None	None
ChainingRodShaped	1119	4.25039	0.5	-41.5352	36.6299	0	-0.185347	0.982673	0	None	None
ChainingRodShaped	1968	2.01391	0.5	-14.2701	54.2278	0	-0.326249	-0.945284	0	None	None
ChainingRodShaped	1123	4.24995	0.5	-6.1201	81.6841	0	0.947592	-0.319482	0	None	None
ChainingRodShaped	1125	4.74055	0.5	-30.8195	59.3	0	-0.777314	0.629113	0	None	None
ChainingRodShaped	1127	4.6385	0.5	-35.5577	56.4813	0	0.703592	-0.710605	0	None	None
ChainingRodShaped	1129	3.86524	0.5	-9.76725	72.1273	0	0.259359	-0.965781	0	None	None
ChainingRodShaped	1898	2.27696	0.5	-2.54556	44.6366	0	-0.538373	-0.842707	0	None	None
ChainingRodShaped	1133	3.86442	0.5	-24.9745	24.297	0	0.938478	0.345338	0	None	None
ChainingRodShaped	1135	4.69741	0.5	-23.1875	32.2119	0	-0.928933	0.370248	0	None	None
ChainingRodShaped	1137	3.95399	0.5	-22.5418	36.1632	0	-0.896511	0.443021	0	None	None
ChainingRodShaped	1139	4.6682	0.5	9.8961	53.0223	0	-0.0045143	-0.99999	0	None	None
ChainingRodShaped	1748	2.6894	0.5	-7.05897	52.1961	0	-0.714737	-0.699393	0	None	None
ChainingRodShaped	1143	4.6414	0.5	18.8998	41.8415	0	-0.846756	-0.531982	0	None	None
ChainingRodShaped	1145	3.67407	0.5	-6.01734	76.1904	0	0.870758	0.491713	0	None	None
ChainingRodShaped	1888	2.18824	0.5	-34.0225	56.4296	0	0.642727	-0.766095	0	None	None
ChainingRodShaped	1812	2.42681	0.5	-28.9202	64.2062	0	0.0402894	-0.999188	0	None	None
ChainingRodShaped	1151	4.41208	0.5	-11.688	62.8184	0	0.411058	-0.911609	0	None	None
ChainingRodShaped	1153	4.41594	0.5	1.40437	40.9778	0	-0.538503	-0.842624	0	None	None
ChainingRodShaped	1155	4.33231	0.5	13.2364	73.6403	0	0.889116	-0.457683	0	479	1154
ChainingRodShaped	1157	3.52038	0.5	53.6496	45.2695	0	0.592047	-0.805903	0	668	1156
ChainingRodShaped	1159	4.26203	0.5	-36.7066	41.0399	0	0.12401	-0.992281	0	None	None
ChainingRodShaped	1926	2.08461	0.5	-21.2586	18.1624	0	0.0402357	-0.99919	0	None	None
ChainingRodShaped	1163	4.37244	0.5	14.2068	49.0199	0	0.173172	-0.984892	0	None	None
ChainingRodShaped	1165	4.73241	0.5	-2.22908	29.2218	0	-0.648724	-0.761024	0	None	None
ChainingRodShaped	1167	3.9357	0.5	-35.9326	35.367	0	0.773504	-0.633792	0	None	None
ChainingRodShaped	1840	2.38353	0.5	-14.9316	71.0214	0	-0.937578	-0.347774	0	None	None
ChainingRodShaped	1171	4.50656	0.5	13.2402	45.0891	0	-0.0368722	-0.99932	0	None	None
ChainingRodShaped	1818	2.51986	0.5	-13.5813	37.0237	0	-0.865969	-0.500098	0	None	None
ChainingRodShaped	1175	4.47974	0.5	-50.0076	-40.175	0	0.529075	-0.848575	0	1722	1174
ChainingRodShaped	1822	2.21766	0.5	20.6073	53.1325	0	0.43901	-0.898482	0	None	None
ChainingRodShaped	1900	2.14512	0.5	-30.8766	45.4648	0	-0.736825	-0.676084	0	None	None
ChainingRodShaped	1918	2.10184	0.5	-17.8736	28.9745	0	0.891264	0.453484	0	None	None
ChainingRodShaped	1183	4.20466	0.5	-2.31271	30.5876	0	-0.649132	-0.760675	0	None	None
ChainingRodShaped	1185	4.6814	0.5	-16.5482	56.1583	0	-0.302452	-0.953165	0	None	None
ChainingRodShaped	1187	4.48823	0.5	-34.2968	38.9558	0	0.270809	-0.962633	0	None	None
ChainingRodShaped	1189	4.66047	0.5	-33.7897	51.757	0	-0.991143	0.132798	0	None	None
ChainingRodShaped	1870	2.33688	0.5	-37.1845	31.3638	0	0.828528	-0.559948	0	None	None
ChainingRodShaped	1828	2.36232	0.5	-27.9597	36.1889	0	0.46871	-0.883352	0	None	None
ChainingRodShaped	1195	4.40133	0.5	3.20316	62.1072	0	-0.351501	-0.936187	0	None	None
ChainingRodShaped	1197	4.54446	0.5	-15.7497	55.6731	0	-0.307302	-0.951612	0	None	None
ChainingRodShaped	1966	2.0189	0.5	-34.894	30.0196	0	-0.97307	-0.230508	0	None	None
ChainingRodShaped	1201	3.91002	0.5	-8.75899	43.849	0	-0.0478915	-0.998853	0	None	None
ChainingRodShaped	1203	4.15881	0.5	-18.4146	41.2208	0	-0.202533	-0.979275	0	None	None
ChainingRodShaped	1205	4.65126	0.5	3.33392	41.0042	0	-0.123401	-0.992357	0	None	None
ChainingRodShaped	1207	3.83478	0.5	77.1039	174.59	0	-0.686141	-0.727468	0	1214	1206
ChainingRodShaped	1209	3.29202	0.5	-20.9357	58.304	0	0.356836	-0.934167	0	None	None
ChainingRodShaped	1854	2.27767	0.5	-4.36462	78.4204	0	0.767801	-0.640688	0	None	None
ChainingRodShaped	1213	3.96822	0.5	-2.33898	33.3673	0	-0.660037	-0.751233	0	None	None
ChainingRodShaped	1215	3.08409	0.5	83.5658	181.481	0	-0.682517	-0.730869	0	1714	1214
ChainingRodShaped	1217	3.98123	0.5	-20.985	34.3632	0	-0.903566	0.428449	0	None	None
ChainingRodShaped	1219	3.64916	0.5	-15.9368	67.4646	0	-0.461445	-0.887169	0	None	None
ChainingRodShaped	1221	4.51699	0.5	-0.2697	20.8962	0	0.0189229	-0.999821	0	None	None
ChainingRodShaped	1223	3.98262	0.5	21.3086	33.5449	0	-0.199776	-0.979842	0	None	None
ChainingRodShaped	1225	3.26407	0.5	4.48099	23.77	0	0.0697304	-0.997566	0	None	None
ChainingRodShaped	1227	3.46475	0.5	-22.0914	27.56	0	0.998408	0.0563987	0	None	None
ChainingRodShaped	1229	3.26139	0.5	-32.4294	40.3782	0	0.446386	-0.894841	0	None	None
ChainingRodShaped	1908	2.10394	0.5	-13.2212	46.3478	0	-0.118806	-0.992917	0	None	None
ChainingRodShaped	1233	4.04991	0.5	-12.9106	75.2456	0	0.498431	-0.866929	0	None	None
ChainingRodShaped	1235	4.69997	0.5	17.3724	36.6302	0	0.995755	-0.0920388	0	None	None
ChainingRodShaped	1237	3.51645	0.5	8.1872	49.4113	0	0.152673	-0.988277	0	None	None
ChainingRodShaped	1964	2.03464	0.5	-27.6872	33.6396	0	0.458734	-0.888574	0	None	None
ChainingRodShaped	1241	4.56606	0.5	18.472	52.672	0	0.268492	-0.963282	0	None	None
ChainingRodShaped	1243	3.90072	0.5	-33.3691	31.3844	0	-0.97142	-0.237368	0	None	None
ChainingRodShaped	1245	3.61618	0.5	-5.7366	17.5059	0	-0.394434	-0.918924	0	None	None
ChainingRodShaped	1247	3.26678	0.5	10.8372	73.7794	0	0.88822	-0.459418	0	None	None
ChainingRodShaped	1249	4.73612	0.5	-20.1094	67.7069	0	-0.462046	-0.886856	0	None	None
ChainingRodShaped	1251	4.0346	0.5	-0.496976	62.9551	0	-0.3444	-0.938823	0	None	None
ChainingRodShaped	1253	4.00178	0.5	4.39113	41.7055	0	-0.0975404	-0.995232	0	None	None
ChainingRodShaped	1255	3.43765	0.5	9.12538	49.5221	0	0.150923	-0.988546	0	None	None
ChainingRodShaped	1934	2.13151	0.5	21.0491	65.8951	0	0.716463	-0.697625	0	None	None
ChainingRodShaped	1259	3.38196	0.5	2.08637	36.5061	0	-0.661192	-0.750217	0	None	None
ChainingRodShaped	1261	3.58197	0.5	10.1994	40.9944	0	0.00863107	-0.999963	0	None	None
ChainingRodShaped	1263	4.12758	0.5	5.73205	75.3184	0	0.893347	-0.449368	0	None	None
ChainingRodShaped	1265	4.9443	0.5	-18.5679	15.6092	0	-0.676719	-0.736242	0	None	None
ChainingRodShaped	1267	3.56445	0.5	-11.2456	91.9966	0	0.452407	-0.891811	0	672	1266
ChainingRodShaped	1269	4.11656	0.5	5.56859	17.1595	0	0.381875	-0.924214	0	None	None
ChainingRodShaped	1271	3.37349	0.5	18.1151	60.8356	0	-0.802307	0.596912	0	None	None
ChainingRodShaped	1273	3.47494	0.5	-20.7001	30.4494	0	-0.99936	-0.0357668	0	None	None
ChainingRodShaped	1936	2.07334	0.5	-6.96089	62.6437	0	-0.945603	-0.325323	0	None	None
ChainingRodShaped	1277	4.69245	0.5	-8.52725	19.7012	0	0.130212	-0.991486	0	None	None
ChainingRodShaped	1279	4.32741	0.5	-7.84504	44.0545	0	-0.0379003	-0.999282	0	None	None
ChainingRodShaped	1281	2.95343	0.5	-102.562	-128.532	0	-0.774943	-0.632031	0	1324	1280
ChainingRodShaped	1283	4.38418	0.5	-20.5716	24.9787	0	0.683713	-0.729751	0	None	None
ChainingRodShaped	1285	3.48051	0.5	-18.3823	45.1201	0	-0.813651	-0.581354	0	None	None
ChainingRodShaped	1287	4.38206	0.5	-4.85137	72.1887	0	0.20951	-0.977806	0	None	None
ChainingRodShaped	1289	3.18668	0.5	-9.53915	65.7383	0	-0.804027	0.594593	0	None	None
ChainingRodShaped	1291	3.85178	0.5	18.6039	28.7837	0	-0.306982	-0.951715	0	None	None
ChainingRodShaped	1293	4.01855	0.5	-17.6189	55.8173	0	-0.297469	-0.954732	0	None	None
ChainingRodShaped	1295	3.68282	0.5	-9.80772	67.1117	0	-0.806266	0.591554	0	None	None
ChainingRodShaped	1297	4.73891	0.5	-1.58283	18.1547	0	0.0784031	-0.996922	0	None	None
ChainingRodShaped	1299	3.70055	0.5	-2.76453	68.1379	0	-0.454111	-0.890945	0	None	None
ChainingRodShaped	1301	4.59881	0.5	-19.3506	25.0333	0	0.690977	-0.722876	0	None	None
ChainingRodShaped	1303	4.78006	0.5	1.05994	61.8042	0	-0.343819	-0.939036	0	None	None
ChainingRodShaped	1305	3.92219	0.5	-7.91764	22.0205	0	0.140129	-0.990133	0	None	None
ChainingRodShaped	1307	3.92577	0.5	38.518	59.3509	0	0.832282	-0.554352	0	1006	1306
ChainingRodShaped	1309	2.72584	0.5	-83.805	3.93928	0	0.0649387	-0.997889	0	1074	1308
ChainingRodShaped	1311	4.53705	0.5	9.4308	27.8083	0	-0.997347	0.0727903	0	None	None
ChainingRodShaped	1313	3.31962	0.5	-10.1889	27.547	0	-0.652463	-0.757821	0	None	None
ChainingRodShaped	1315	4.09178	0.5	-3.67359	71.2206	0	0.199724	-0.979852	0	None	None
ChainingRodShaped	1317	4.5007	0.5	2.74366	78.0401	0	-0.875538	0.483148	0	None	None
ChainingRodShaped	1319	4.14035	0.5	9.16772	40.1701	0	-0.0315848	-0.999501	0	None	None
ChainingRodShaped	1321	3.5293	0.5	-10.1411	29.053	0	-0.654663	-0.755921	0	None	None
ChainingRodShaped	1323	3.28295	0.5	21.1963	69.4763	0	0.882211	-0.470855	0	1154	1322
ChainingRodShaped	1325	3.09797	0.5	-96.5553	-123.654	0	-0.77807	-0.628177	0	990	1324
ChainingRodShaped	1327	4.35141	0.5	6.19708	39.8526	0	-0.0573608	-0.998354	0	None	None
ChainingRodShaped	1329	4.23243	0.5	-40.3924	36.4361	0	-0.12639	0.991981	0	None	None
ChainingRodShaped	1331	3.119	0.5	-3.15359	56.3395	0	-0.974735	0.223364	0	None	None
ChainingRodShaped	1333	4.62727	0.5	-24.576	71.1013	0	-0.890071	-0.455821	0	None	None
ChainingRodShaped	1335	4.68365	0.5	-34.1118	48.8612	0	-0.989987	0.141156	0	None	None
ChainingRodShaped	1337	3.12612	0.5	48.8656	-5.21683	0	-0.786046	-0.618168	0	1662	1336
ChainingRodShaped	1339	3.74777	0.5	7.95525	31.2514	0	-0.693068	0.720872	0	None	None
ChainingRodShaped	1341	3.84188	0.5	-4.02512	36.2214	0	-0.860343	-0.509716	0	None	None
ChainingRodShaped	1343	4.39616	0.5	-36.6032	46.6887	0	-0.800551	-0.599264	0	None	None
ChainingRodShaped	1345	3.92283	0.5	10.6865	65.0852	0	-0.85595	0.517059	0	None	None
ChainingRodShaped	1347	4.50285	0.5	5.72516	64.9066	0	0.283857	-0.958867	0	None	None
ChainingRodShaped	1349	4.49159	0.5	2.80861	14.9348	0	0.932959	0.359984	0	None	None
ChainingRodShaped	1351	3.93398	0.5	-18.5175	19.2702	0	-0.935384	-0.353633	0	None	None
ChainingRodShaped	1353	3.79857	0.5	0.870886	48.1943	0	-0.353804	-0.935319	0	None	None
ChainingRodShaped	1355	3.77294	0.5	-21.5114	53.4691	0	0.121883	-0.992545	0	None	None
ChainingRodShaped	1357	3.34027	0.5	-28.1847	66.5996	0	0.181029	-0.983478	0	None	None
ChainingRodShaped	1359	3.26427	0.5	1.39755	59.9812	0	-0.343281	-0.939233	0	None	None
ChainingRodShaped	1361	3.08092	0.5	-47.1345	32.1912	0	-0.876012	0.482289	0	1696	1360
ChainingRodShaped	1363	3.35609	0.5	-2.27704	25.7738	0	-0.491389	-0.87094	0	None	None
ChainingRodShaped	1365	3.04619	0.5	-12.1635	17.8271	0	-0.645307	-0.763924	0	None	None
ChainingRodShaped	1367	3.98912	0.5	3.25461	56.8575	0	-0.681496	-0.731822	0	None	None
ChainingRodShaped	1369	3.37559	0.5	-26.9244	50.4363	0	0.0368568	-0.999321	0	None	None
ChainingRodShaped	1371	3.35966	0.5	-13.1489	25.5105	0	0.0351212	-0.999383	0	None	None
ChainingRodShaped	1373	4.08672	0.5	20.7861	56.1777	0	-0.745281	0.66675	0	None	None
ChainingRodShaped	1375	3.28745	0.5	19.8673	52.3906	0	0.437592	-0.899174	0	None	None
ChainingRodShaped	1377	2.84985	0.5	21.6427	58.9051	0	-0.972248	0.233951	0	None	None
ChainingRodShaped	1379	4.40571	0.5	7.43022	62.0732	0	0.186029	-0.982544	0	None	None
ChainingRodShaped	1381	3.05373	0.5	15.749	48.997	0	0.518483	-0.855088	0	None	None
ChainingRodShaped	1383	4.22001	0.5	-3.53223	34.774	0	-0.680872	-0.732402	0	None	None
ChainingRodShaped	1385	3.03714	0.5	-10.1897	34.3934	0	-0.716024	-0.698076	0	None	None
ChainingRodShaped	1387	4.46946	0.5	-31.5002	47.4974	0	-0.7476	-0.66415	0	None	None
ChainingRodShaped	1389	4.00555	0.5	19.3432	65.1535	0	0.34618	-0.938168	0	None	None
ChainingRodShaped	1391	3.7146	0.5	-37.1468	55.2741	0	0.713955	-0.700191	0	None	None
ChainingRodShaped	1393	4.07917	0.5	16.4179	35.5775	0	0.999949	-0.0101336	0	None	None
ChainingRodShaped	1395	3.58016	0.5	-14.7816	9.00132	0	-0.923908	-0.382615	0	None	None
ChainingRodShaped	1397	2.96548	0.5	12.3148	39.9821	0	0.139663	-0.990199	0	None	None
ChainingRodShaped	1399	2.86881	0.5	-6.07368	37.4897	0	-0.951645	-0.307201	0	None	None
ChainingRodShaped	1401	3.29692	0.5	-33.1595	39.6601	0	0.445278	-0.895392	0	None	None
ChainingRodShaped	1403	3.26421	0.5	-3.07968	50.4003	0	-0.614516	-0.788904	0	None	None
ChainingRodShaped	1405	3.53184	0.5	16.0781	28.2202	0	-0.88955	-0.456837	0	None	None
ChainingRodShaped	1407	3.04074	0.5	-17.3964	75.5595	0	-0.854024	-0.520234	0	None	None
ChainingRodShaped	1409	3.62967	0.5	-15.8741	22.99	0	0.748196	-0.663478	0	None	None
ChainingRodShaped	1411	3.41204	0.5	70.6268	167.823	0	-0.698702	-0.715413	0	1206	1410
ChainingRodShaped	1413	3.13356	0.5	-22.7123	57.6933	0	0.3566	-0.934257	0	None	None
ChainingRodShaped	1415	3.20708	0.5	32.5352	140.122	0	-0.920185	-0.391484	0	800	1414
ChainingRodShaped	1417	3.85346	0.5	21.7113	44.3803	0	0.101365	-0.994849	0	None	None
ChainingRodShaped	1419	3.79661	0.5	11.1091	65.9297	0	-0.857635	0.514259	0	None	None
ChainingRodShaped	1421	3.00899	0.5	2.4552	49.8255	0	-0.319869	-0.947462	0	None	None
ChainingRodShaped	1423	3.04485	0.5	2.46727	72.5743	0	0.93485	-0.355042	0	None	None
ChainingRodShaped	1425	3.81223	0.5	16.6694	55.5797	0	0.258847	-0.965918	0	None	None
ChainingRodShaped	1427	2.91001	0.5	-75.3994	-14.6153	0	0.651724	-0.758456	0	755	1426
ChainingRodShaped	1429	4.00596	0.5	-30.278	47.3056	0	-0.74355	-0.668681	0	None	None
ChainingRodShaped	1431	3.9132	0.5	-5.6808	75.2798	0	0.867561	0.497331	0	None	None
ChainingRodShaped	1433	3.38726	0.5	-11.6054	1.50343	0	-0.799006	0.601323	0	1618	1432
ChainingRodShaped	1435	2.97556	0.5	-82.0673	-3.81447	0	0.357604	-0.933873	0	1308	1434
ChainingRodShaped	1437	3.21393	0.5	-4.09757	16.4188	0	-0.384342	-0.923191	0	None	None
ChainingRodShaped	1439	3.62684	0.5	-0.731142	43.9534	0	-0.551241	-0.834346	0	None	None
ChainingRodShaped	1441	3.60633	0.5	-1.78671	28.2944	0	-0.64676	-0.762694	0	None	None
ChainingRodShaped	1443	3.18274	0.5	11.9059	57.9849	0	0.348721	-0.937226	0	None	None
ChainingRodShaped	1445	3.35027	0.5	-29.2576	24.2567	0	0.904919	-0.425584	0	None	None
ChainingRodShaped	1447	3.19885	0.5	6.12357	22.8671	0	0.445413	-0.895325	0	None	None
ChainingRodShaped	1449	3.97753	0.5	-37.7835	41.9676	0	0.114081	-0.993471	0	None	None
ChainingRodShaped	1451	3.75632	0.5	-7.55973	33.1224	0	-0.698424	-0.715684	0	None	None
ChainingRodShaped	1453	3.81253	0.5	-39.2091	52.698	0	-0.830121	-0.557584	0	None	None
ChainingRodShaped	1455	3.56552	0.5	-6.22753	38.3868	0	-0.954674	-0.297654	0	None	None
ChainingRodShaped	1457	3.33221	0.5	6.42343	60.1317	0	-0.0367738	-0.999324	0	None	None
ChainingRodShaped	1459	3.67838	0.5	11.1699	40.876	0	0.0186309	-0.999826	0	None	None
ChainingRodShaped	1461	3.36656	0.5	7.33252	42.5818	0	-0.0655295	-0.997851	0	None	None
ChainingRodShaped	1463	3.74778	0.5	1.21123	70.0327	0	-0.376887	-0.926259	0	None	None
ChainingRodShaped	1465	2.99283	0.5	-11.0451	114.516	0	-0.52602	-0.850472	0	1000	1464
ChainingRodShaped	1467	3.27558	0.5	1.4682	25.7572	0	0.0553528	-0.998467	0	None	None
ChainingRodShaped	1469	3.28963	0.5	7.04221	75.7324	0	-0.890527	0.45493	0	None	None
ChainingRodShaped	1471	3.249	0.5	-32.0856	29.7206	0	-0.970086	-0.24276	0	None	None
ChainingRodShaped	1473	2.8327	0.5	16.2423	53.4278	0	0.257852	-0.966184	0	None	None
ChainingRodShaped	1475	3.91156	0.5	-16.9035	67.6748	0	-0.463287	-0.886208	0	None	None
ChainingRodShaped	1477	3.86509	0.5	-10.3097	56.9945	0	-0.296111	-0.955154	0	None	None
ChainingRodShaped	1479	2.92191	0.5	-6.45841	41.896	0	0.327633	-0.944805	0	None	None
ChainingRodShaped	1481	2.98581	0.5	-11.3787	49.4484	0	0.155851	-0.987781	0	None	None
ChainingRodShaped	1483	3.07165	0.5	12.8773	29.0659	0	-0.959109	-0.283035	0	None	None
ChainingRodShaped	1485	2.62478	0.5	-71.161	-103.986	0	-0.796154	-0.605093	0	1584	1484
ChainingRodShaped	1487	3.45958	0.5	10.6959	62.9529	0	0.473171	-0.880971	0	None	None
ChainingRodShaped	1489	2.82265	0.5	-3.61708	62.8134	0	-0.937358	-0.348367	0	None	None
ChainingRodShaped	1491	2.98458	0.5	-22.019	25.1521	0	0.677865	-0.735186	0	None	None
ChainingRodShaped	1493	3.72372	0.5	-20.8404	68.3656	0	-0.461214	-0.887289	0	None	None
ChainingRodShaped	1495	3.73951	0.5	-13.6451	8.33908	0	-0.895063	-0.445939	0	None	None
ChainingRodShaped	1497	3.54688	0.5	-7.416	48.8197	0	0.00398627	-0.999992	0	None	None
ChainingRodShaped	1499	2.71986	0.5	-17.6411	40.4298	0	-0.211994	-0.977271	0	None	None
ChainingRodShaped	1501	2.67401	0.5	13.7481	69.5689	0	0.621813	-0.783166	0	None	None
ChainingRodShaped	1503	2.90752	0.5	-26.6828	40.6285	0	-0.848462	0.529257	0	None	None
ChainingRodShaped	1505	3.6182	0.5	-18.8159	76.1504	0	-0.917505	-0.397725	0	None	None
ChainingRodShaped	1507	3.31825	0.5	-27.5505	22.5145	0	0.968058	-0.250727	0	None	None
ChainingRodShaped	1509	2.94834	0.5	7.74629	34.0029	0	0.199452	-0.979908	0	None	None
ChainingRodShaped	1511	2.65647	0.5	-19.0457	48.2914	0	-0.995672	-0.0929344	0	None	None
ChainingRodShaped	1513	3.78895	0.5	-17.9688	58.2403	0	-0.227277	-0.97383	0	None	None
ChainingRodShaped	1515	2.77594	0.5	-9.26042	67.8827	0	-0.80264	0.596464	0	None	None
ChainingRodShaped	1517	3.31425	0.5	-2.48135	22.3145	0	-0.149928	-0.988697	0	None	None
ChainingRodShaped	1519	3.25461	0.5	8.1885	26.9523	0	-0.996569	0.0827608	0	None	None
ChainingRodShaped	1521	3.35842	0.5	10.4367	21.8673	0	-0.995388	0.0959319	0	None	None
ChainingRodShaped	1523	3.26108	0.5	-14.0703	47.0565	0	-0.10891	-0.994052	0	None	None
ChainingRodShaped	1525	2.79657	0.5	-0.788092	70.1236	0	-0.358304	-0.933605	0	None	None
ChainingRodShaped	1527	2.80371	0.5	32.9074	-12.513	0	-0.981945	-0.189166	0	1078	1526
ChainingRodShaped	1529	3.05968	0.5	-8.39145	40.0213	0	-0.993796	-0.111223	0	None	None
ChainingRodShaped	1531	2.96413	0.5	-36.2292	59.911	0	0.750141	-0.661278	0	None	None
ChainingRodShaped	1533	3.55679	0.5	-9.01972	68.8891	0	-0.799794	0.600274	0	None	None
ChainingRodShaped	1535	3.08442	0.5	-2.16301	34.9173	0	-0.673506	-0.739182	0	None	None
ChainingRodShaped	1537	2.58697	0.5	-26.368	33.2241	0	0.230154	-0.973154	0	None	None
ChainingRodShaped	1539	2.70907	0.5	7.123	30.7487	0	-0.696724	0.71734	0	None	None
ChainingRodShaped	1541	2.92058	0.5	13.0175	132.825	0	-0.929251	-0.369449	0	1698	1540
ChainingRodShaped	1543	2.70439	0.5	-8.13292	78.9369	0	0.786493	-0.617599	0	None	None
ChainingRodShaped	1545	3.55064	0.5	-16.1886	30.4731	0	-0.989204	-0.146548	0	None	None
ChainingRodShaped	1547	2.62459	0.5	-7.76457	28.8083	0	-0.683421	-0.730025	0	None	None
ChainingRodShaped	1549	3.39745	0.5	-18.9797	63.7686	0	-0.180322	-0.983608	0	None	None
ChainingRodShaped	1551	3.21469	0.5	-9.51106	33.7404	0	-0.712608	-0.701562	0	None	None
ChainingRodShaped	1553	3.59939	0.5	-24.2402	52.5816	0	0.081417	-0.99668	0	None	None
ChainingRodShaped	1555	3.53475	0.5	14.5196	56.0911	0	0.257611	-0.966249	0	None	None
ChainingRodShaped	1557	3.33023	0.5	-29.4365	21.9954	0	0.956162	-0.292839	0	None	None
ChainingRodShaped	1559	2.99602	0.5	-11.4882	14.9139	0	0.546637	-0.83737	0	None	None
ChainingRodShaped	1561	2.918	0.5	10.9138	24.7745	0	-0.996559	0.0828808	0	None	None
ChainingRodShaped	1563	3.32298	0.5	4.34871	67.795	0	-0.381071	-0.924546	0	None	None
ChainingRodShaped	1565	3.64959	0.5	-31.4075	64.7875	0	-0.746149	-0.665779	0	None	None
ChainingRodShaped	1567	3.38348	0.5	0.714381	11.029	0	-0.991564	0.129618	0	None	None
ChainingRodShaped	1569	2.60122	0.5	-1.97548	54.3485	0	-0.728979	-0.684536	0	None	None
ChainingRodShaped	1571	3.30561	0.5	-21.3018	45.2928	0	-0.806486	-0.591254	0	None	None
ChainingRodShaped	1573	3.4449	0.5	-12.3729	34.8724	0	-0.983246	-0.182286	0	None	None
ChainingRodShaped	1575	3.08597	0.5	-31.7267	19.0788	0	-0.718853	0.695162	0	1640	1574
ChainingRodShaped	1577	3.17766	0.5	-19.3963	32.6571	0	-0.92588	0.377817	0	None	None
ChainingRodShaped	1579	2.8228	0.5	-9.84027	61.0118	0	0.410797	-0.911727	0	None	None
ChainingRodShaped	1581	2.96503	0.5	-44.4155	-70.5608	0	-0.213409	-0.976963	0	984	1580
ChainingRodShaped	1583	3.42075	0.5	1.46948	33.4281	0	-0.336854	-0.941557	0	None	None
ChainingRodShaped	1585	2.37994	0.5	-65.6928	-99.7141	0	-0.776904	-0.629619	0	1586	1584
ChainingRodShaped	1587	2.67956	0.5	-60.2385	-95.0141	0	-0.734732	-0.678358	0	1094	1586
ChainingRodShaped	1589	2.72934	0.5	11.4783	23.7469	0	-0.996202	0.0870716	0	None	None
ChainingRodShaped	1591	2.57359	0.5	0.161757	69.9599	0	-0.367599	-0.929984	0	None	None
ChainingRodShaped	1593	3.0662	0.5	-31.2458	40.1825	0	0.453748	-0.89113	0	None	None
ChainingRodShaped	1595	3.32956	0.5	-11.0823	21.0249	0	0.42088	-0.907116	0	None	None
ChainingRodShaped	1597	2.75417	0.5	12.9527	33.2376	0	0.913656	-0.406488	0	None	None
ChainingRodShaped	1599	2.55527	0.5	-23.3422	53.0799	0	0.0954852	-0.995431	0	None	None
ChainingRodShaped	1601	2.92017	0.5	-25.5361	20.8008	0	0.921933	-0.387349	0	None	None
ChainingRodShaped	1603	2.66715	0.5	0.353067	33.0339	0	-0.346236	-0.938147	0	None	None
ChainingRodShaped	1605	3.38906	0.5	-9.49127	19.859	0	0.127807	-0.991799	0	None	None
ChainingRodShaped	1607	2.55396	0.5	-1.99941	61.9768	0	-0.479194	-0.877709	0	None	None
ChainingRodShaped	1609	2.88819	0.5	-24.8193	16.0707	0	0.856152	-0.516724	0	None	None
