cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23430	2.75941	0.5	65.7206	23.8968	0	0.582063	-0.813144	0	None	None
ChainingRodShaped	25734	2.4677	0.5	-116.371	59.6793	0	0.669654	0.742673	0	None	None
ChainingRodShaped	21032	3.63246	0.5	28.8927	42.5458	0	-0.222923	-0.974836	0	None	None
ChainingRodShaped	13511	3.78107	0.5	-54.7932	66.8307	0	-0.0106021	-0.999944	0	None	None
ChainingRodShaped	13513	4.4369	0.5	66.67	43.3256	0	-0.714627	-0.699506	0	None	None
ChainingRodShaped	21094	3.77824	0.5	14.6033	61.0778	0	-0.210675	-0.977556	0	None	None
ChainingRodShaped	22556	2.95301	0.5	10.6317	6.25645	0	-0.98193	0.189247	0	None	None
ChainingRodShaped	26122	2.36465	0.5	18.39	0.737934	0	-0.931233	0.364423	0	None	None
ChainingRodShaped	26176	2.20166	0.5	-58.9732	86.0531	0	0.821759	0.569836	0	None	None
ChainingRodShaped	26626	2.10793	0.5	-61.992	115.038	0	-0.0929512	0.995671	0	None	None
ChainingRodShaped	13525	4.99069	0.5	-98.866	94.3978	0	-0.682576	-0.730815	0	None	None
ChainingRodShaped	22086	2.73914	0.5	6.84273	32.0144	0	-0.928672	-0.370902	0	None	None
ChainingRodShaped	21442	2.72908	0.5	26.5609	17.8171	0	-0.608078	-0.793877	0	None	None
ChainingRodShaped	21696	3.21182	0.5	-107.54	63.5314	0	-0.851058	0.525072	0	None	None
ChainingRodShaped	21496	3.16408	0.5	-58.1346	140.72	0	0.970701	-0.240291	0	None	None
ChainingRodShaped	13535	3.95659	0.5	5.14609	43.9058	0	0.352771	-0.93571	0	None	None
ChainingRodShaped	20820	3.43853	0.5	-61.93	7.48986	0	-0.320313	-0.947312	0	None	None
ChainingRodShaped	26750	2.14734	0.5	6.16013	77.0869	0	0.390451	0.920624	0	None	None
ChainingRodShaped	13541	4.55138	0.5	38.4948	61.5338	0	0.444552	-0.895753	0	None	None
ChainingRodShaped	22722	3.07235	0.5	-21.3672	118.571	0	-0.897877	-0.440246	0	None	None
ChainingRodShaped	13545	4.87628	0.5	-55.5748	130.477	0	0.47089	0.882192	0	None	None
ChainingRodShaped	20740	3.37272	0.5	85.2016	40.6901	0	-0.776762	-0.629794	0	None	None
ChainingRodShaped	24362	2.34385	0.5	-32.3799	-44.649	0	-0.918261	0.395976	0	None	None
ChainingRodShaped	13551	3.70105	0.5	53.8643	-2.19607	0	-0.0195034	0.99981	0	None	None
ChainingRodShaped	21728	3.35374	0.5	-18.3143	66.0313	0	-0.729018	-0.684494	0	None	None
ChainingRodShaped	24818	2.50403	0.5	-86.2715	109.551	0	0.19483	0.980837	0	None	None
ChainingRodShaped	13557	3.91359	0.5	-63.7264	54.5892	0	-0.344562	-0.938764	0	None	None
ChainingRodShaped	24440	2.52701	0.5	31.5425	-41.7862	0	0.699898	-0.714242	0	None	None
ChainingRodShaped	22664	3.03845	0.5	102.388	56.5537	0	-0.634894	0.772599	0	None	None
ChainingRodShaped	13563	4.34903	0.5	19.8785	118.767	0	0.9115	-0.411301	0	None	None
ChainingRodShaped	26070	2.3671	0.5	23.8414	24.629	0	-0.508237	-0.861218	0	None	None
ChainingRodShaped	20998	3.20584	0.5	48.7966	136.538	0	0.814002	-0.580862	0	None	None
ChainingRodShaped	13569	4.3493	0.5	-35.0342	4.23294	0	-0.945695	0.325054	0	None	None
ChainingRodShaped	13571	4.56583	0.5	88.4739	91.2791	0	0.823727	-0.566987	0	None	None
ChainingRodShaped	13573	4.24373	0.5	-21.4387	32.7972	0	0.912964	-0.408039	0	None	None
ChainingRodShaped	13575	4.11451	0.5	-36.0457	95.4788	0	0.997878	0.0651071	0	None	None
ChainingRodShaped	24802	2.59142	0.5	77.5501	4.93084	0	0.998303	-0.0582344	0	None	None
ChainingRodShaped	13579	4.04441	0.5	-94.122	65.3812	0	0.999616	0.0277054	0	None	None
ChainingRodShaped	22826	2.94517	0.5	20.8147	115.147	0	0.894573	-0.446921	0	None	None
ChainingRodShaped	23260	2.6093	0.5	26.8477	37.5614	0	-0.236914	-0.971531	0	None	None
ChainingRodShaped	23558	2.44419	0.5	-0.776643	-26.5445	0	-0.417772	-0.908552	0	None	None
ChainingRodShaped	22568	2.97978	0.5	-56.8371	-43.8016	0	0.999996	0.00293372	0	None	None
ChainingRodShaped	23118	2.64449	0.5	-90.913	51.3938	0	-0.929932	0.367732	0	None	None
ChainingRodShaped	23536	2.58975	0.5	-48.051	-41.4632	0	0.993404	0.114664	0	None	None
ChainingRodShaped	21672	3.21818	0.5	21.5491	126.586	0	-0.999155	-0.0410937	0	None	None
ChainingRodShaped	13595	3.66996	0.5	41.5106	-28.7241	0	0.684364	0.729141	0	None	None
ChainingRodShaped	22242	2.90871	0.5	-77.0853	63.9344	0	0.864644	0.502385	0	None	None
ChainingRodShaped	13599	3.39959	0.5	119.284	75.7002	0	0.482931	-0.875659	0	6862	13598
ChainingRodShaped	23108	3.025	0.5	-72.2563	54.7402	0	-0.885111	-0.465381	0	None	None
ChainingRodShaped	21802	3.65541	0.5	-65.1751	-13.7036	0	-0.451402	-0.892321	0	None	None
ChainingRodShaped	13605	3.87835	0.5	1.01884	55.2403	0	0.58843	-0.808548	0	None	None
ChainingRodShaped	24716	2.30927	0.5	-15.0547	85.1286	0	-0.988551	-0.150889	0	None	None
ChainingRodShaped	22054	2.66707	0.5	-23.1715	-40.7941	0	-0.359618	-0.9331	0	None	None
ChainingRodShaped	22444	2.81518	0.5	-29.3531	83.5914	0	-0.995773	-0.0918522	0	None	None
ChainingRodShaped	26854	2.18488	0.5	-70.2168	99.7739	0	-0.38408	-0.9233	0	None	None
ChainingRodShaped	13615	4.78883	0.5	-36.5177	-69.5843	0	0.934404	-0.356214	0	18082	13614
ChainingRodShaped	21950	2.75283	0.5	29.4019	15.5928	0	-0.559695	-0.828699	0	None	None
ChainingRodShaped	13619	4.28508	0.5	-92.6967	107.838	0	0.551309	0.834301	0	13062	27389
ChainingRodShaped	22938	3.22714	0.5	-34.909	-50.3546	0	0.62796	0.778246	0	None	None
ChainingRodShaped	26140	2.13275	0.5	-8.11541	1.96655	0	-0.252466	-0.967606	0	None	None
ChainingRodShaped	13625	4.42342	0.5	49.5483	64.0839	0	0.886789	-0.462174	0	None	None
ChainingRodShaped	13627	4.31386	0.5	35.0328	-27.0673	0	-0.363945	-0.93142	0	None	None
ChainingRodShaped	23386	2.69826	0.5	-74.2091	39.0746	0	-0.487419	-0.873168	0	None	None
ChainingRodShaped	26878	2.08218	0.5	11.4782	10.8803	0	-0.985827	0.167765	0	None	None
ChainingRodShaped	21178	3.02823	0.5	18.5415	72.1179	0	-0.914088	-0.405515	0	None	None
ChainingRodShaped	13635	3.70313	0.5	-77.8766	-8.01615	0	0.562842	-0.826564	0	None	None
ChainingRodShaped	22676	2.74734	0.5	32.8828	64.9753	0	0.933004	0.359867	0	None	None
ChainingRodShaped	13639	3.36995	0.5	-52.4216	-141.211	0	-0.257708	0.966223	0	26634	13638
ChainingRodShaped	13641	4.73933	0.5	-93.3719	55.3363	0	-0.83767	0.546177	0	None	None
ChainingRodShaped	21864	3.39038	0.5	-86.8807	39.5159	0	0.999855	0.017043	0	None	None
ChainingRodShaped	13645	4.10711	0.5	-12.6842	125.376	0	0.451276	0.892385	0	None	None
ChainingRodShaped	22564	2.93553	0.5	74.4493	67.7337	0	0.507262	-0.861792	0	None	None
ChainingRodShaped	13649	4.69361	0.5	-96.8025	35.8881	0	0.858856	0.512218	0	None	None
ChainingRodShaped	24260	2.33368	0.5	-28.9646	-5.299	0	-0.96777	0.251837	0	None	None
ChainingRodShaped	13653	4.50215	0.5	30.2368	141.904	0	0.385127	-0.922864	0	None	None
ChainingRodShaped	22350	2.78142	0.5	12.6802	92.2929	0	-0.14303	0.989718	0	None	None
ChainingRodShaped	13657	4.56214	0.5	47.1998	107.959	0	0.999922	0.0124962	0	None	None
ChainingRodShaped	13659	4.77158	0.5	37.0782	-11.0227	0	0.371831	0.9283	0	None	None
ChainingRodShaped	22958	3.05575	0.5	101.423	50.5036	0	0.378914	-0.925432	0	None	None
ChainingRodShaped	13663	4.43373	0.5	-64.3158	54.6475	0	-0.335142	-0.942168	0	None	None
ChainingRodShaped	13665	3.68458	0.5	-20.5814	83.7911	0	-0.948942	0.315452	0	None	None
ChainingRodShaped	24622	2.69114	0.5	89.5603	92.7283	0	0.830254	-0.557386	0	None	None
ChainingRodShaped	24794	2.35771	0.5	-72.648	49.1131	0	-0.692998	-0.720939	0	None	None
ChainingRodShaped	13671	4.62723	0.5	14.9883	87.4915	0	0.196843	0.980435	0	None	None
ChainingRodShaped	13673	4.06814	0.5	-55.0052	-7.68241	0	-0.181499	-0.983391	0	None	None
ChainingRodShaped	13675	4.13176	0.5	62.3238	-53.5481	0	-0.956784	0.290799	0	None	None
ChainingRodShaped	13677	3.74058	0.5	-156.902	1.10257	0	-0.984023	-0.178042	0	10498	13676
ChainingRodShaped	13679	4.03581	0.5	-98.4913	158.312	0	-0.65267	0.757642	0	22042	13678
ChainingRodShaped	23446	2.896	0.5	34.0435	64.0684	0	0.925668	0.378337	0	None	None
ChainingRodShaped	13683	4.01445	0.5	4.12302	-61.0706	0	-0.99755	-0.0699633	0	None	None
ChainingRodShaped	23248	2.80552	0.5	-34.6146	46.2714	0	0.809387	-0.587276	0	None	None
ChainingRodShaped	13687	3.67734	0.5	-29.9329	146.13	0	-0.7936	0.608439	0	None	None
ChainingRodShaped	22924	3.29235	0.5	-96.2603	0.120907	0	0.122903	-0.992419	0	None	None
ChainingRodShaped	13691	3.69571	0.5	-49.5729	-52.1393	0	-0.963279	-0.268502	0	None	None
ChainingRodShaped	21098	3.0531	0.5	70.2212	100.481	0	-0.865429	0.501032	0	None	None
ChainingRodShaped	13695	4.01258	0.5	144.214	-38.7736	0	-0.999283	0.0378521	0	8228	13694
ChainingRodShaped	21376	3.65579	0.5	-54.3544	-26.2673	0	0.998148	-0.0608326	0	None	None
ChainingRodShaped	13699	4.09636	0.5	-39.2568	37.6265	0	-0.187459	0.982272	0	None	None
ChainingRodShaped	25564	2.35032	0.5	-21.7038	-44.1679	0	0.41647	0.90915	0	None	None
ChainingRodShaped	13703	4.53885	0.5	99.3013	20.4813	0	0.891802	0.452425	0	None	None
ChainingRodShaped	13705	4.29068	0.5	40.2108	-85.296	0	0.971611	-0.236583	0	11536	13704
ChainingRodShaped	22340	3.39247	0.5	55.6048	68.0891	0	0.921551	-0.388256	0	None	None
ChainingRodShaped	22262	3.41912	0.5	-50.3354	110.895	0	-0.0474848	0.998872	0	None	None
ChainingRodShaped	13711	3.75057	0.5	17.2315	-15.2377	0	-0.306738	-0.951794	0	None	None
ChainingRodShaped	13713	3.44415	0.5	-42.0741	-158.825	0	-0.663512	0.748166	0	11618	13712
ChainingRodShaped	26068	2.26196	0.5	-31.3238	21.8546	0	-0.161038	0.986948	0	None	None
ChainingRodShaped	23398	3.14391	0.5	-59.5921	-18.0862	0	-0.383632	-0.923486	0	None	None
ChainingRodShaped	21044	3.58925	0.5	-15.571	156.586	0	0.0423317	0.999104	0	None	None
ChainingRodShaped	21934	3.31911	0.5	78.9538	102.199	0	-0.804072	-0.594532	0	None	None
ChainingRodShaped	13723	4.00641	0.5	-6.25539	-11.8552	0	-0.967695	0.252123	0	None	None
ChainingRodShaped	21396	3.77992	0.5	-12.3996	21.9944	0	0.980306	0.197483	0	None	None
ChainingRodShaped	13727	3.74215	0.5	95.6606	72.9883	0	-0.21657	-0.976267	0	None	None
ChainingRodShaped	13729	4.63731	0.5	-11.4432	95.5308	0	0.95592	0.293627	0	None	None
ChainingRodShaped	21722	2.82289	0.5	-95.7591	89.2723	0	-0.0520916	-0.998642	0	None	None
ChainingRodShaped	24852	2.70091	0.5	1.92249	2.2833	0	0.292431	0.956287	0	None	None
ChainingRodShaped	21562	3.09261	0.5	-61.8844	33.2866	0	0.925688	0.378289	0	None	None
ChainingRodShaped	23412	2.50912	0.5	-25.3884	79.9661	0	-0.190159	0.981753	0	None	None
ChainingRodShaped	23502	3.09476	0.5	-4.07945	-33.0701	0	-0.371247	-0.928534	0	None	None
ChainingRodShaped	23214	2.64523	0.5	-48.8952	17.393	0	0.479978	0.877281	0	None	None
ChainingRodShaped	23668	2.84744	0.5	39.1885	3.85834	0	-0.187899	0.982188	0	None	None
ChainingRodShaped	21554	3.10431	0.5	65.9605	66.9641	0	-0.691677	0.722207	0	None	None
ChainingRodShaped	22550	3.17951	0.5	37.9533	100.736	0	0.995529	0.0944527	0	None	None
ChainingRodShaped	26706	2.18816	0.5	4.85851	-72.0736	0	-0.975968	-0.217913	0	None	None
ChainingRodShaped	23120	3.1593	0.5	101.91	12.2842	0	-0.844727	-0.535197	0	None	None
ChainingRodShaped	21308	2.64636	0.5	-80.3867	5.54405	0	0.884977	-0.465635	0	None	None
ChainingRodShaped	13755	3.70916	0.5	167.676	40.181	0	-0.0632535	-0.997997	0	14318	13754
ChainingRodShaped	13757	3.58755	0.5	-82.1999	-45.0134	0	-0.681782	0.731555	0	10470	25653
ChainingRodShaped	13759	3.80143	0.5	94.3776	8.66777	0	-0.170278	-0.985396	0	None	None
ChainingRodShaped	13761	4.12935	0.5	49.8009	18.9102	0	-0.192021	-0.981391	0	None	None
ChainingRodShaped	22874	3.23198	0.5	-32.7843	77.211	0	-0.738007	-0.674793	0	None	None
ChainingRodShaped	13765	3.99762	0.5	5.03757	62.6364	0	-0.589627	-0.807676	0	None	None
ChainingRodShaped	13767	4.41167	0.5	-95.406	-8.02517	0	0.350967	0.936388	0	None	None
ChainingRodShaped	24896	2.50674	0.5	30.5808	150.592	0	-0.971544	0.23686	0	None	None
ChainingRodShaped	13771	3.87021	0.5	-76.5702	38.9251	0	0.575606	0.817727	0	None	None
ChainingRodShaped	13773	3.71422	0.5	-58.7277	57.871	0	-0.430781	-0.902456	0	None	None
ChainingRodShaped	22296	2.62577	0.5	-20.7637	42.7147	0	-0.867602	0.497258	0	None	None
ChainingRodShaped	13777	3.16583	0.5	8.5759	-87.0596	0	-0.75099	-0.660313	0	26494	13776
ChainingRodShaped	26272	2.19366	0.5	-109.805	32.7578	0	0.532536	-0.846407	0	None	None
ChainingRodShaped	21506	3.69367	0.5	68.7147	74.1118	0	0.699332	-0.714797	0	None	None
ChainingRodShaped	22480	2.73391	0.5	17.8234	38.583	0	-0.213749	-0.976889	0	None	None
ChainingRodShaped	13785	4.81999	0.5	-50.547	19.5646	0	-0.444027	-0.896013	0	None	None
ChainingRodShaped	24316	2.46568	0.5	18.1153	127.469	0	0.953283	-0.30208	0	None	None
ChainingRodShaped	27066	2.05471	0.5	-29.309	-0.8163	0	-0.939877	0.341514	0	None	None
ChainingRodShaped	24738	2.57891	0.5	-73.5627	57.2075	0	-0.894675	-0.446718	0	None	None
ChainingRodShaped	13793	4.72631	0.5	-168.69	-78.0976	0	0.506827	-0.862048	0	16974	13792
ChainingRodShaped	13795	3.42364	0.5	167.683	105.376	0	0.366043	-0.930598	0	10224	27161
ChainingRodShaped	13797	3.67653	0.5	18.8034	87.7989	0	-0.642771	-0.766058	0	None	None
ChainingRodShaped	23652	2.74001	0.5	27.4841	-10.2277	0	-0.306103	-0.951998	0	None	None
ChainingRodShaped	13801	3.84357	0.5	-37.9488	86.0513	0	-0.707956	-0.706257	0	None	None
ChainingRodShaped	13803	4.99908	0.5	-25.1135	-63.4558	0	-0.777234	0.629212	0	None	None
ChainingRodShaped	26218	2.25529	0.5	72.2203	-20.9424	0	0.313932	-0.949445	0	None	None
ChainingRodShaped	13807	3.68904	0.5	-41.6896	-4.55452	0	-0.103351	-0.994645	0	None	None
ChainingRodShaped	13809	4.15695	0.5	-75.8515	82.4877	0	0.582578	0.812775	0	None	None
ChainingRodShaped	13811	4.46522	0.5	40.6183	-10.2463	0	-0.342119	-0.939657	0	None	None
ChainingRodShaped	13813	3.83542	0.5	110.616	13.0865	0	0.81716	-0.576411	0	17790	13812
ChainingRodShaped	13815	4.79489	0.5	170.543	94.7851	0	0.170029	-0.985439	0	27160	13814
ChainingRodShaped	21676	3.68192	0.5	101.158	26.5368	0	-0.235379	0.971904	0	None	None
ChainingRodShaped	13819	4.05713	0.5	-16.4132	-8.24142	0	0.971918	-0.235321	0	None	None
ChainingRodShaped	13821	3.74777	0.5	10.806	-61.0109	0	0.307263	-0.951625	0	None	None
ChainingRodShaped	21374	3.32113	0.5	-120.843	19.8724	0	-0.0498872	-0.998755	0	None	None
ChainingRodShaped	13825	4.36458	0.5	-2.96271	-40.4092	0	-0.961678	0.27418	0	None	None
ChainingRodShaped	24724	2.74742	0.5	-38.856	65.6849	0	0.915013	-0.403423	0	None	None
ChainingRodShaped	13829	4.3608	0.5	-90.5329	-13.9355	0	0.999105	-0.0422889	0	None	None
ChainingRodShaped	13831	3.80151	0.5	-45.559	91.0324	0	0.870061	0.492944	0	None	None
ChainingRodShaped	25042	2.62925	0.5	-42.3072	57.3458	0	-0.381026	-0.924564	0	None	None
ChainingRodShaped	23720	2.35306	0.5	22.0971	63.4253	0	-0.76881	-0.639478	0	None	None
ChainingRodShaped	26472	2.25792	0.5	-13.4261	24.0105	0	-0.952472	-0.304627	0	None	None
ChainingRodShaped	24752	2.55692	0.5	-9.00482	60.2321	0	-0.982962	-0.183807	0	None	None
ChainingRodShaped	13841	4.75407	0.5	-11.2717	73.0374	0	-0.932605	-0.360898	0	None	None
ChainingRodShaped	13843	4.75024	0.5	-172.01	-190.615	0	-0.99595	-0.0899094	0	26518	13842
ChainingRodShaped	24708	2.7373	0.5	43.1375	122.127	0	0.231913	0.972737	0	None	None
ChainingRodShaped	13847	4.05698	0.5	-17.7146	43.6011	0	0.961792	-0.273782	0	None	None
ChainingRodShaped	26328	2.24435	0.5	19.4103	128.613	0	0.953175	-0.30242	0	None	None
ChainingRodShaped	23190	3.10807	0.5	27.031	149.47	0	0.977146	-0.212568	0	None	None
ChainingRodShaped	13853	4.1558	0.5	7.4454	147.73	0	0.889841	-0.456271	0	None	None
ChainingRodShaped	13855	4.457	0.5	25.5385	136.628	0	0.556798	0.830648	0	None	None
ChainingRodShaped	24358	2.65339	0.5	85.3426	59.5891	0	-0.717378	-0.696684	0	None	None
ChainingRodShaped	21908	3.09183	0.5	-62.88	-14.0491	0	0.4343	0.900768	0	None	None
ChainingRodShaped	23862	2.61495	0.5	-34.2921	90.2238	0	-0.740629	-0.671914	0	None	None
ChainingRodShaped	22158	2.71561	0.5	91.3926	10.4165	0	0.557686	0.830052	0	None	None
ChainingRodShaped	27336	2.02242	0.5	86.428	-4.42763	0	-0.558066	-0.829796	0	None	None
ChainingRodShaped	24878	2.37879	0.5	-13.3608	71.4758	0	-0.936182	-0.351514	0	None	None
ChainingRodShaped	25346	2.2823	0.5	1.35241	-31.2745	0	-0.315103	-0.949057	0	None	None
ChainingRodShaped	21398	2.85043	0.5	-10.4413	56.8327	0	-0.986534	-0.163557	0	None	None
ChainingRodShaped	25250	2.42971	0.5	36.2215	-33.666	0	-0.755241	-0.655447	0	None	None
ChainingRodShaped	22330	2.97601	0.5	-119.562	40.6937	0	0.106622	-0.9943	0	None	None
ChainingRodShaped	22792	2.87814	0.5	-1.35962	43.1354	0	0.380672	-0.92471	0	None	None
ChainingRodShaped	22246	3.47499	0.5	18.2443	72.6197	0	-0.909871	-0.414891	0	None	None
ChainingRodShaped	13881	4.98715	0.5	-28.8695	69.9916	0	-0.245519	0.969392	0	None	None
ChainingRodShaped	22224	3.03742	0.5	-83.1719	-35.0711	0	0.165379	-0.98623	0	None	None
ChainingRodShaped	26024	2.34316	0.5	4.10004	159.022	0	-0.867695	0.497097	0	None	None
ChainingRodShaped	24656	2.76214	0.5	-51.0029	134.806	0	0.995927	-0.0901638	0	None	None
ChainingRodShaped	13889	3.71881	0.5	40.6269	91.3977	0	0.98993	0.141555	0	None	None
ChainingRodShaped	13891	4.66782	0.5	-34.5529	-26.8636	0	0.488296	0.872678	0	None	None
ChainingRodShaped	27308	2.02795	0.5	6.31281	9.37631	0	-0.992717	0.120473	0	None	None
ChainingRodShaped	22464	2.55135	0.5	16.0661	141.491	0	0.640027	-0.768352	0	None	None
ChainingRodShaped	22264	3.40922	0.5	-32.8866	148.672	0	-0.927319	-0.374271	0	None	None
ChainingRodShaped	13899	4.18195	0.5	22.6976	99.671	0	0.089762	-0.995963	0	None	None
ChainingRodShaped	13901	3.82874	0.5	23.2091	-5.64864	0	-0.886136	0.463424	0	None	None
ChainingRodShaped	21260	3.05396	0.5	32.9849	-0.0670685	0	0.0217518	-0.999763	0	None	None
ChainingRodShaped	13905	3.62251	0.5	-2.47438	88.254	0	-0.832802	-0.55357	0	None	None
ChainingRodShaped	13907	4.62478	0.5	-28.3818	104.799	0	0.920602	-0.390501	0	None	None
ChainingRodShaped	13909	3.68404	0.5	96.7224	28.349	0	0.605433	-0.795896	0	None	None
ChainingRodShaped	21300	3.72702	0.5	-3.27853	12.9866	0	-0.988732	-0.149698	0	None	None
ChainingRodShaped	23204	2.88902	0.5	-43.64	91.1943	0	0.865157	0.501501	0	None	None
ChainingRodShaped	13915	4.93189	0.5	48.6947	-27.5353	0	-0.761321	-0.648375	0	None	None
ChainingRodShaped	13917	4.15382	0.5	-45.3217	87.7683	0	-0.884615	-0.466322	0	None	None
ChainingRodShaped	21578	2.91638	0.5	-77.4108	134.273	0	-0.962067	0.272813	0	None	None
ChainingRodShaped	13921	3.97453	0.5	-106.841	36.3885	0	0.800307	0.59959	0	None	None
ChainingRodShaped	13923	4.58129	0.5	69.763	132.022	0	0.751562	-0.659662	0	19324	26903
ChainingRodShaped	26278	2.23261	0.5	-36.8227	43.1368	0	0.109566	-0.99398	0	None	None
ChainingRodShaped	13927	4.16324	0.5	-74.7132	91.6318	0	-0.266613	-0.963804	0	None	None
ChainingRodShaped	26352	2.23578	0.5	27.4182	124.922	0	-0.999998	0.00220441	0	None	None
ChainingRodShaped	22406	2.80833	0.5	-54.1848	76.0095	0	-0.751681	-0.659527	0	None	None
ChainingRodShaped	24458	2.59302	0.5	17.6367	144.955	0	-0.609722	0.792615	0	None	None
ChainingRodShaped	13935	4.88315	0.5	14.8299	-37.0212	0	-0.655312	0.755358	0	None	None
ChainingRodShaped	21636	3.57445	0.5	31.1672	72.7069	0	-0.893094	-0.44987	0	None	None
ChainingRodShaped	13939	4.73129	0.5	4.56641	0.258677	0	0.980553	-0.196254	0	None	None
ChainingRodShaped	22654	2.96887	0.5	42.4574	122.921	0	0.241513	0.970398	0	None	None
ChainingRodShaped	13943	4.73268	0.5	-2.35574	77.8696	0	0.771669	0.636024	0	None	None
ChainingRodShaped	13945	4.66125	0.5	19.3527	101.943	0	0.066919	-0.997758	0	None	None
ChainingRodShaped	26746	2.20627	0.5	-2.4123	16.5294	0	-0.990206	-0.139616	0	None	None
ChainingRodShaped	23942	2.42512	0.5	-19.7977	22.8865	0	0.44042	0.897792	0	None	None
ChainingRodShaped	21322	2.71767	0.5	-19.0404	51.9985	0	0.874802	-0.484481	0	None	None
ChainingRodShaped	13953	4.77393	0.5	-7.43253	72.2232	0	-0.782012	-0.623264	0	None	None
ChainingRodShaped	22704	2.97466	0.5	-93.8954	46.3167	0	-0.974587	0.224008	0	None	None
ChainingRodShaped	22918	3.00914	0.5	-19.6561	163.792	0	0.882521	0.470272	0	None	None
ChainingRodShaped	13959	4.06368	0.5	-12.6882	-59.826	0	-0.153628	0.988129	0	None	None
ChainingRodShaped	13961	3.66393	0.5	-124.498	118.666	0	0.902841	0.429976	0	17484	13960
ChainingRodShaped	13963	4.63694	0.5	-19.771	74.782	0	-0.774913	0.632068	0	None	None
ChainingRodShaped	22746	2.63651	0.5	10.6529	-10.5696	0	-0.33539	-0.942079	0	None	None
ChainingRodShaped	13967	3.84828	0.5	49.3726	-31.4677	0	-0.770118	-0.637901	0	None	None
ChainingRodShaped	25136	2.52241	0.5	-6.74743	91.505	0	0.985153	0.171681	0	None	None
ChainingRodShaped	13971	4.68697	0.5	-59.4446	118.488	0	0.174906	0.984585	0	None	None
ChainingRodShaped	13973	4.04707	0.5	-61.4724	21.0766	0	0.909167	0.416431	0	None	None
ChainingRodShaped	13975	4.95301	0.5	-22.6397	45.4669	0	0.865348	-0.501171	0	None	None
ChainingRodShaped	21456	3.06183	0.5	-119.693	15.1817	0	0.298676	0.954355	0	None	None
ChainingRodShaped	25694	2.47622	0.5	-73.2105	2.15794	0	-0.349601	-0.936899	0	None	None
ChainingRodShaped	25998	2.20485	0.5	26.2075	-52.1353	0	-0.656982	-0.753906	0	None	None
ChainingRodShaped	24296	2.40208	0.5	-39.4497	85.597	0	-0.713179	-0.700982	0	None	None
ChainingRodShaped	22108	2.96326	0.5	2.24963	132.763	0	-0.998015	-0.0629719	0	None	None
ChainingRodShaped	22914	2.9768	0.5	55.4513	85.8095	0	0.220032	-0.975493	0	None	None
ChainingRodShaped	22156	3.31797	0.5	70.1847	64.3576	0	0.652068	-0.75816	0	None	None
ChainingRodShaped	23170	2.63388	0.5	43.1537	-7.69347	0	-0.335249	-0.94213	0	None	None
ChainingRodShaped	21894	2.9516	0.5	3.62209	16.8038	0	-0.971826	-0.235698	0	None	None
ChainingRodShaped	13995	4.25475	0.5	-77.7401	97.1547	0	-0.226609	-0.973986	0	None	None
ChainingRodShaped	22862	3.0447	0.5	-50.5638	-10.356	0	0.153043	0.98822	0	None	None
ChainingRodShaped	25088	2.54553	0.5	-21.8884	-52.5609	0	-0.568608	-0.822609	0	None	None
ChainingRodShaped	14001	4.48139	0.5	-56.7166	-26.8912	0	0.998706	-0.0508466	0	None	None
ChainingRodShaped	14003	4.92266	0.5	18.4965	-82.1132	0	-0.968118	-0.250495	0	24080	26495
ChainingRodShaped	21716	2.96696	0.5	-91.0616	12.2201	0	0.802266	-0.596966	0	None	None
ChainingRodShaped	24812	2.7292	0.5	51.0713	95.4889	0	0.998436	-0.0559125	0	None	None
ChainingRodShaped	21472	2.67783	0.5	-17.6211	-57.1537	0	-0.00410839	-0.999992	0	None	None
ChainingRodShaped	14011	3.9706	0.5	25.517	70.6892	0	-0.884792	-0.465985	0	None	None
ChainingRodShaped	14013	4.40205	0.5	-108.372	-165.112	0	-0.202245	-0.979335	0	15126	14012
ChainingRodShaped	14015	4.4037	0.5	26.2976	54.3256	0	0.643735	0.765248	0	None	None
ChainingRodShaped	14017	4.07852	0.5	-31.3041	-31.8817	0	0.508477	0.861075	0	None	None
ChainingRodShaped	14019	4.31731	0.5	14.995	110.735	0	0.930318	-0.366753	0	None	None
ChainingRodShaped	22788	3.33218	0.5	-44.9326	-48.1149	0	-0.273127	0.961978	0	None	None
ChainingRodShaped	27040	2.06498	0.5	64.3946	133.085	0	0.891614	-0.452796	0	None	None
ChainingRodShaped	22326	3.1811	0.5	21.1121	63.5218	0	-0.762453	-0.647044	0	None	None
ChainingRodShaped	14027	4.0211	0.5	67.2724	55.5423	0	0.520321	-0.853971	0	None	None
ChainingRodShaped	26512	2.06685	0.5	-88.8193	-75.4028	0	0.54567	0.838	0	26513	14028
ChainingRodShaped	14031	3.96588	0.5	39.0875	61.6484	0	0.440348	-0.897827	0	None	None
ChainingRodShaped	24456	2.61284	0.5	-20.9903	159.795	0	0.999136	-0.0415546	0	None	None
ChainingRodShaped	14035	4.80424	0.5	-69.0103	115.464	0	-0.145951	-0.989292	0	None	None
ChainingRodShaped	26114	2.19452	0.5	102.794	47.1817	0	-0.348245	0.937404	0	None	None
ChainingRodShaped	14039	4.45828	0.5	-120.746	-90.6672	0	0.991316	0.131502	0	25234	14038
ChainingRodShaped	14041	3.59611	0.5	-30.7215	132.267	0	-0.975091	0.221803	0	None	None
