cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8527	3.50886	0.5	46.7005	93.369	0	0.999861	0.0166998	0	None	None
ChainingRodShaped	13394	2.27714	0.5	-50.1417	67.965	0	-0.872122	-0.489289	0	None	None
ChainingRodShaped	13344	2.57896	0.5	-2.71494	104.683	0	0.30963	0.950857	0	None	None
ChainingRodShaped	8533	4.00767	0.5	1.76152	49.3783	0	0.290084	-0.957001	0	None	None
ChainingRodShaped	8535	3.43923	0.5	42.7328	27.9179	0	-0.247351	-0.968926	0	None	None
ChainingRodShaped	14578	2.00081	0.5	-70.948	-5.29953	0	0.842067	-0.539372	0	None	None
ChainingRodShaped	8539	4.98489	0.5	50.76	89.8636	0	0.876915	0.480646	0	None	None
ChainingRodShaped	8541	3.63928	0.5	30.9193	36.4314	0	-0.130805	-0.991408	0	None	None
ChainingRodShaped	13004	2.79035	0.5	23.5188	77.3253	0	0.992442	0.122712	0	None	None
ChainingRodShaped	8545	4.98127	0.5	54.0331	61.7868	0	-0.812231	-0.583336	0	None	None
ChainingRodShaped	8547	4.42061	0.5	26.6022	-31.1652	0	-0.936144	0.351617	0	None	None
ChainingRodShaped	8549	3.37522	0.5	-19.7462	101.449	0	0.980453	-0.196754	0	None	None
ChainingRodShaped	8551	4.90198	0.5	1.42113	-14.7021	0	0.506128	-0.862459	0	None	None
ChainingRodShaped	8553	4.7073	0.5	10.9728	62.041	0	-0.392472	-0.919764	0	None	None
ChainingRodShaped	8555	4.66741	0.5	-52.107	-11.5239	0	-0.435839	0.900025	0	None	None
ChainingRodShaped	13040	2.59997	0.5	37.3949	85.2452	0	0.878953	-0.476908	0	None	None
ChainingRodShaped	8559	4.71286	0.5	-83.1177	20.3795	0	-0.997163	0.0752711	0	None	None
ChainingRodShaped	8561	2.96169	0.5	-84.9488	-12.2374	0	-0.997517	0.0704296	0	9032	8560
ChainingRodShaped	8563	4.79589	0.5	-14.5573	-27.2416	0	-0.301107	-0.95359	0	None	None
ChainingRodShaped	8565	4.54637	0.5	16.5827	37.037	0	-0.580242	-0.814444	0	None	None
ChainingRodShaped	13612	2.46141	0.5	-51.4003	88.3984	0	0.769191	-0.639019	0	None	None
ChainingRodShaped	13124	2.47379	0.5	-70.0128	104.119	0	0.996651	-0.0817668	0	None	None
ChainingRodShaped	8571	4.92363	0.5	-72.8416	99.2698	0	-0.889025	0.457859	0	None	None
ChainingRodShaped	13444	2.2228	0.5	33.7965	6.44732	0	-0.255262	-0.966872	0	None	None
ChainingRodShaped	8575	3.70735	0.5	-50.3061	-6.03296	0	-0.0976339	0.995222	0	None	None
ChainingRodShaped	8577	3.44765	0.5	-73.0776	-6.14426	0	0.441051	-0.897482	0	None	None
ChainingRodShaped	13506	2.44593	0.5	-88.2714	50.5241	0	0.999957	0.00928737	0	None	None
ChainingRodShaped	14300	2.13025	0.5	-3.33274	72.0248	0	-0.943973	-0.330024	0	None	None
ChainingRodShaped	8583	2.9476	0.5	-77.2605	107.768	0	0.998951	-0.0457896	0	5650	8582
ChainingRodShaped	8585	3.79162	0.5	-72.0504	-0.42894	0	0.92544	-0.378894	0	None	None
ChainingRodShaped	14374	2.10816	0.5	-13.0254	73.8094	0	-0.913365	-0.407142	0	None	None
ChainingRodShaped	8589	3.12247	0.5	-82.507	156.441	0	-0.99908	0.0428755	0	9260	8588
ChainingRodShaped	8591	3.54099	0.5	-19.6946	-17.7847	0	-0.73722	-0.675653	0	None	None
ChainingRodShaped	8593	4.02151	0.5	-70.3195	38.0628	0	0.103238	-0.994657	0	None	None
ChainingRodShaped	8595	3.9083	0.5	25.3515	102.028	0	-0.855656	-0.517545	0	None	None
ChainingRodShaped	8597	4.69049	0.5	75.8752	44.6534	0	0.586755	-0.809765	0	None	None
ChainingRodShaped	8599	4.46956	0.5	58.4761	85.6583	0	0.0369754	0.999316	0	None	None
ChainingRodShaped	8601	3.25603	0.5	24.9694	-23.9648	0	0.556685	-0.830723	0	None	None
ChainingRodShaped	8603	4.01283	0.5	-11.4689	4.26424	0	0.94062	0.339462	0	None	None
ChainingRodShaped	8605	4.77278	0.5	0.118726	60.0632	0	-0.969619	-0.24462	0	None	None
ChainingRodShaped	8607	4.75936	0.5	6.98134	38.4072	0	-0.59796	-0.801526	0	None	None
ChainingRodShaped	8609	3.52785	0.5	12.4851	-19.0092	0	0.0259993	-0.999662	0	None	None
ChainingRodShaped	14062	2.18382	0.5	-67.6334	94.0968	0	-0.243786	0.969829	0	None	None
ChainingRodShaped	8613	4.34846	0.5	-49.2117	42.3031	0	0.137367	-0.99052	0	None	None
ChainingRodShaped	13432	2.2866	0.5	5.0003	56.8886	0	-0.867471	0.497488	0	None	None
ChainingRodShaped	8617	4.31128	0.5	65.9503	26.6637	0	-0.768254	-0.640145	0	None	None
ChainingRodShaped	8619	3.63041	0.5	-56.36	-22.3761	0	0.767062	-0.641573	0	None	None
ChainingRodShaped	13264	2.30321	0.5	50.4942	69.085	0	0.611983	-0.790871	0	None	None
ChainingRodShaped	8623	4.74765	0.5	-8.20498	94.0513	0	-0.932854	0.360254	0	None	None
ChainingRodShaped	8625	4.77627	0.5	-73.4866	94.197	0	0.429165	-0.903226	0	None	None
ChainingRodShaped	8627	3.90908	0.5	-31.2005	130.627	0	0.972781	-0.231725	0	None	None
ChainingRodShaped	8629	3.77358	0.5	-33.5342	49.8145	0	-0.617902	-0.786255	0	None	None
ChainingRodShaped	8631	3.44475	0.5	-33.523	-25.1568	0	-0.748429	-0.663215	0	None	None
ChainingRodShaped	13158	2.58313	0.5	-12.3801	131.017	0	-0.804327	0.594188	0	None	None
ChainingRodShaped	8635	4.89866	0.5	-0.187783	85.3405	0	-0.801796	0.597597	0	None	None
ChainingRodShaped	13384	2.36693	0.5	48.547	12.0129	0	0.620502	0.784205	0	None	None
ChainingRodShaped	8639	4.90227	0.5	52.737	-2.08873	0	-0.996363	0.0852129	0	None	None
ChainingRodShaped	8641	4.54544	0.5	0.955688	129.011	0	0.983366	0.181636	0	None	None
ChainingRodShaped	13946	2.2268	0.5	-3.3122	21.0203	0	-0.952475	-0.304618	0	None	None
ChainingRodShaped	8645	3.55128	0.5	-13.4428	113.156	0	0.538171	-0.842836	0	None	None
ChainingRodShaped	8647	3.64094	0.5	33.4995	61.3719	0	0.528216	-0.84911	0	None	None
ChainingRodShaped	13278	2.23707	0.5	-12.6316	132.743	0	-0.999577	0.0290811	0	None	None
ChainingRodShaped	13212	2.37103	0.5	-20.345	125.099	0	0.818681	-0.574248	0	None	None
ChainingRodShaped	8653	4.06306	0.5	-17.5838	127.717	0	0.80653	-0.591193	0	None	None
ChainingRodShaped	13370	2.50118	0.5	38.5512	100.086	0	-0.994474	-0.104986	0	None	None
ChainingRodShaped	14464	2.04	0.5	-23.696	85.1772	0	0.917347	-0.398089	0	None	None
ChainingRodShaped	14186	2.20353	0.5	16.0665	-28.4408	0	-0.418605	-0.908168	0	None	None
ChainingRodShaped	8661	3.48956	0.5	-33.7137	50.8243	0	-0.625637	-0.780114	0	None	None
ChainingRodShaped	8663	3.86388	0.5	-38.7934	53.6351	0	-0.587998	-0.808863	0	None	None
ChainingRodShaped	14514	2.03388	0.5	-0.152654	4.47783	0	0.555904	-0.831246	0	None	None
ChainingRodShaped	8667	4.78018	0.5	-42.0765	100.185	0	-0.149674	-0.988735	0	None	None
ChainingRodShaped	8669	4.77816	0.5	15.4728	105.022	0	-0.965705	-0.259644	0	None	None
ChainingRodShaped	8671	3.58999	0.5	55.6179	76.684	0	-0.622512	0.782611	0	None	None
ChainingRodShaped	8673	3.87733	0.5	11.7602	25.0854	0	-0.660051	-0.75122	0	None	None
ChainingRodShaped	8675	3.71126	0.5	-44.1088	77.9691	0	-0.896762	-0.442512	0	None	None
ChainingRodShaped	8677	4.90606	0.5	17.0177	65.5501	0	-0.967909	-0.2513	0	None	None
ChainingRodShaped	13204	2.53478	0.5	-39.1547	98.1897	0	-0.189108	-0.981956	0	None	None
ChainingRodShaped	8681	4.99852	0.5	22.243	54.9565	0	0.830766	0.556621	0	None	None
ChainingRodShaped	8683	4.31845	0.5	6.29152	-42.1129	0	-0.989023	-0.147761	0	5824	8682
ChainingRodShaped	8685	4.27583	0.5	64.1399	9.66977	0	-0.325195	-0.945647	0	None	None
ChainingRodShaped	8687	3.3298	0.5	10.3561	38.1572	0	0.611749	0.791052	0	None	None
ChainingRodShaped	8689	3.94973	0.5	-52.8852	39.0303	0	-0.256355	-0.966583	0	None	None
ChainingRodShaped	13738	2.19146	0.5	-0.774792	-18.9445	0	0.548586	-0.836094	0	None	None
ChainingRodShaped	8693	4.64201	0.5	-22.331	25.7082	0	-0.963711	0.266949	0	None	None
ChainingRodShaped	13766	2.14198	0.5	-71.2974	5.64062	0	0.220415	0.975406	0	None	None
ChainingRodShaped	8697	4.5797	0.5	32.1552	41.2524	0	-0.268659	-0.963235	0	None	None
ChainingRodShaped	8699	3.90617	0.5	-114.825	35.1107	0	-0.191541	-0.981485	0	9276	8698
ChainingRodShaped	13238	2.39858	0.5	-1.47842	75.5038	0	-0.947506	-0.319739	0	None	None
ChainingRodShaped	8703	3.14462	0.5	102.492	-4.72568	0	-0.982532	0.186094	0	13334	8702
ChainingRodShaped	8705	3.62831	0.5	63.1895	-95.8513	0	-0.242767	-0.970085	0	10386	8704
ChainingRodShaped	8707	3.86127	0.5	6.31706	-0.110592	0	0.00411895	-0.999992	0	None	None
ChainingRodShaped	14142	2.15585	0.5	9.91468	33.7192	0	0.709427	0.704779	0	None	None
ChainingRodShaped	13364	2.32958	0.5	58.7065	42.9131	0	-0.213043	-0.977043	0	None	None
ChainingRodShaped	13826	2.25994	0.5	-29.6619	55.6901	0	0.746615	-0.665257	0	None	None
ChainingRodShaped	8715	3.28512	0.5	-27.0869	6.30333	0	-0.734889	-0.678187	0	None	None
ChainingRodShaped	14348	2.09564	0.5	-82.6759	77.2316	0	-0.553625	-0.832766	0	None	None
ChainingRodShaped	8719	4.15178	0.5	117.521	236.293	0	-0.884581	-0.466386	0	10784	8718
ChainingRodShaped	13606	2.17956	0.5	-22.421	79.1022	0	-0.999956	-0.00942827	0	None	None
ChainingRodShaped	8723	4.09471	0.5	-83.492	8.87898	0	-0.0310229	-0.999519	0	None	None
ChainingRodShaped	8725	4.03536	0.5	-6.54672	46.4154	0	-0.0634045	-0.997988	0	None	None
ChainingRodShaped	8727	4.1473	0.5	77.1271	58.751	0	0.0834462	-0.996512	0	7122	8726
ChainingRodShaped	14210	2.15267	0.5	40.7619	59.4335	0	-0.891785	0.452459	0	None	None
ChainingRodShaped	13900	2.25786	0.5	11.0168	5.46464	0	-0.977853	0.209294	0	None	None
ChainingRodShaped	8733	4.96306	0.5	25.9975	34.6511	0	-0.627878	-0.778312	0	None	None
ChainingRodShaped	8735	4.17151	0.5	7.54225	-14.5214	0	0.143768	-0.989611	0	None	None
ChainingRodShaped	8737	3.89729	0.5	-66.8003	-8.65749	0	0.955116	-0.296232	0	None	None
ChainingRodShaped	8739	4.08947	0.5	11.0251	113.213	0	-0.130213	-0.991486	0	None	None
ChainingRodShaped	8741	4.47338	0.5	26.9562	113.527	0	0.994387	0.1058	0	None	None
ChainingRodShaped	8743	4.75784	0.5	-96.7876	37.7991	0	-0.409325	0.912389	0	None	None
ChainingRodShaped	13846	2.13902	0.5	-17.8578	44.7576	0	0.551834	-0.833954	0	None	None
ChainingRodShaped	8747	4.70348	0.5	-32.5981	55.3712	0	0.764	-0.645216	0	None	None
ChainingRodShaped	8749	3.85343	0.5	-12.1146	-10.8683	0	-0.962646	0.270763	0	None	None
ChainingRodShaped	13470	2.31309	0.5	-65.148	12.1518	0	-0.96708	-0.254472	0	None	None
ChainingRodShaped	8753	4.2183	0.5	29.6765	91.6124	0	-0.860308	0.509774	0	None	None
ChainingRodShaped	8755	3.88532	0.5	38.4997	31.2587	0	-0.26577	-0.964037	0	None	None
ChainingRodShaped	13758	2.31998	0.5	69.6084	11.5186	0	-0.222883	-0.974845	0	None	None
ChainingRodShaped	8759	4.25675	0.5	-1.17188	93.8746	0	0.822551	-0.568691	0	None	None
ChainingRodShaped	8761	4.76195	0.5	57.4429	14.8824	0	0.999327	0.0366878	0	None	None
ChainingRodShaped	8763	3.27505	0.5	-68.2838	23.0212	0	0.639165	-0.76907	0	None	None
ChainingRodShaped	13818	2.27756	0.5	-10.7249	3.70337	0	0.941896	0.335904	0	None	None
ChainingRodShaped	8767	4.86472	0.5	49.4334	48.6962	0	0.191446	-0.981503	0	None	None
ChainingRodShaped	14006	2.14197	0.5	33.7762	79.3564	0	0.693518	-0.720439	0	None	None
ChainingRodShaped	13508	2.35098	0.5	19.6221	38.9334	0	-0.724198	-0.689592	0	None	None
ChainingRodShaped	8773	4.68887	0.5	-16.315	-41.1521	0	-0.991505	0.130071	0	None	None
ChainingRodShaped	8775	4.57817	0.5	-59.2714	17.4382	0	0.943539	0.331261	0	None	None
ChainingRodShaped	8777	3.88689	0.5	10.4935	70.8078	0	-0.980238	-0.197822	0	None	None
ChainingRodShaped	13634	2.20612	0.5	-59.3799	1.19657	0	0.556405	-0.830911	0	None	None
ChainingRodShaped	8781	4.21658	0.5	70.8846	38.099	0	-0.381052	-0.924554	0	None	None
ChainingRodShaped	8783	3.77398	0.5	-67.7593	76.5398	0	0.144377	-0.989523	0	None	None
ChainingRodShaped	8785	3.70203	0.5	6.07096	-10.8105	0	0.138462	-0.990368	0	None	None
ChainingRodShaped	8787	4.90122	0.5	-82.0907	37.8513	0	0.974145	0.225922	0	None	None
ChainingRodShaped	8789	4.23679	0.5	-17.2835	65.4789	0	-0.712534	-0.701638	0	None	None
ChainingRodShaped	8791	4.02675	0.5	-148.631	88.2041	0	0.432424	-0.90167	0	9816	8790
ChainingRodShaped	13778	2.16197	0.5	-84.1938	34.1263	0	0.730313	-0.683112	0	None	None
ChainingRodShaped	13800	2.2253	0.5	-36.0014	70.8589	0	-0.657172	-0.753741	0	None	None
ChainingRodShaped	8797	3.69632	0.5	-1.82739	-39.221	0	-0.998605	0.0528008	0	None	None
ChainingRodShaped	14316	2.11041	0.5	-23.7402	114.887	0	-0.191455	0.981501	0	None	None
ChainingRodShaped	14498	2.03727	0.5	75.566	63.3762	0	0.135301	-0.990804	0	None	None
ChainingRodShaped	8803	3.22071	0.5	3.50114	95.2957	0	0.422211	-0.906498	0	None	None
ChainingRodShaped	14506	2.02824	0.5	-35.7419	31.093	0	0.122115	0.992516	0	None	None
ChainingRodShaped	8807	3.99493	0.5	12.1325	96.4492	0	0.390469	-0.920616	0	None	None
ChainingRodShaped	8809	4.21998	0.5	-62.7054	86.0285	0	-0.0974655	-0.995239	0	None	None
ChainingRodShaped	8811	2.88878	0.5	-26.0967	196.679	0	-0.757199	-0.653184	0	4643	8810
ChainingRodShaped	8813	4.31302	0.5	-68.4311	14.9056	0	-0.785698	0.61861	0	None	None
ChainingRodShaped	13952	2.13983	0.5	-10.7069	66.5933	0	-0.782266	-0.622944	0	None	None
ChainingRodShaped	8817	3.83489	0.5	48.8931	24.2913	0	-0.987906	0.155056	0	None	None
ChainingRodShaped	8819	4.71267	0.5	-70.1809	93.659	0	0.436097	-0.8999	0	None	None
ChainingRodShaped	8821	4.24184	0.5	33.7672	69.3913	0	-0.955952	-0.293522	0	None	None
ChainingRodShaped	8823	4.99867	0.5	-39.9702	-32.2366	0	-0.897129	0.441768	0	None	None
ChainingRodShaped	8825	4.0028	0.5	19.3969	68.0595	0	-0.888133	-0.459586	0	None	None
ChainingRodShaped	8827	4.17739	0.5	19.1276	12.0092	0	-0.309163	-0.951009	0	None	None
ChainingRodShaped	8829	4.45948	0.5	-43.6156	70.5903	0	-0.877957	-0.47874	0	None	None
ChainingRodShaped	8831	3.37655	0.5	-63.7936	-6.00611	0	0.945604	-0.32532	0	None	None
ChainingRodShaped	8833	4.41526	0.5	35.2565	85.4733	0	0.877918	-0.478811	0	None	None
ChainingRodShaped	14014	2.26854	0.5	22.3348	50.783	0	0.846845	0.531839	0	None	None
ChainingRodShaped	8837	4.51463	0.5	-49.2742	34.2668	0	-0.991108	-0.133062	0	None	None
ChainingRodShaped	8839	4.48351	0.5	146.267	257.973	0	-0.734277	-0.678849	0	4731	8838
ChainingRodShaped	8841	3.84569	0.5	64.7105	22.214	0	0.806728	0.590923	0	None	None
ChainingRodShaped	14580	2.00032	0.5	-57.4482	-0.934337	0	-0.390841	0.920458	0	None	None
ChainingRodShaped	8845	4.74128	0.5	29.1864	31.1725	0	-0.214782	-0.976662	0	None	None
ChainingRodShaped	8847	4.34437	0.5	1.82991	-43.6859	0	0.992724	0.120409	0	12304	8846
ChainingRodShaped	13630	2.33233	0.5	1.90038	17.2618	0	-0.950861	-0.309618	0	None	None
ChainingRodShaped	8851	4.58238	0.5	-60.6186	47.8652	0	-0.514205	-0.857667	0	None	None
ChainingRodShaped	13556	2.17896	0.5	-55.0469	48.8814	0	-0.586089	-0.810247	0	None	None
ChainingRodShaped	8855	3.21541	0.5	19.8433	40.2856	0	-0.67125	-0.741231	0	None	None
ChainingRodShaped	8857	4.55337	0.5	-52.7262	-6.41696	0	0.0987057	-0.995117	0	None	None
ChainingRodShaped	8859	3.28533	0.5	57.8745	31.0465	0	0.434803	-0.900525	0	None	None
ChainingRodShaped	8861	4.92209	0.5	-43.9123	35.7771	0	-0.970728	-0.240182	0	None	None
ChainingRodShaped	13466	2.27639	0.5	-17.3206	117.243	0	0.395341	-0.918535	0	None	None
ChainingRodShaped	14462	2.02937	0.5	-67.1476	85.0514	0	-0.11682	-0.993153	0	None	None
ChainingRodShaped	8867	3.76332	0.5	38.9019	49.8205	0	0.430662	-0.902513	0	None	None
ChainingRodShaped	8869	4.92719	0.5	-54.5822	-1.43678	0	0.36907	-0.929402	0	None	None
ChainingRodShaped	13854	2.27113	0.5	16.9754	120.348	0	-0.582222	0.81303	0	None	None
ChainingRodShaped	14446	2.03272	0.5	1.66278	68.366	0	0.624086	0.781355	0	None	None
ChainingRodShaped	8875	4.26136	0.5	23.1367	65.7489	0	-0.810722	-0.585431	0	None	None
ChainingRodShaped	8877	4.13315	0.5	22.8929	99.9103	0	0.187859	-0.982196	0	None	None
ChainingRodShaped	8879	3.53056	0.5	20.462	102.308	0	0.74138	-0.671085	0	None	None
ChainingRodShaped	14098	2.18631	0.5	14.2068	70.7457	0	-0.988183	-0.153277	0	None	None
ChainingRodShaped	8883	3.52243	0.5	63.4717	31.8424	0	0.294045	0.955792	0	None	None
ChainingRodShaped	8885	4.90574	0.5	6.9342	34.4453	0	0.733656	0.679521	0	None	None
ChainingRodShaped	14294	2.13812	0.5	3.58082	21.467	0	-0.875041	-0.484049	0	None	None
ChainingRodShaped	13962	2.19688	0.5	-18.4927	70.1662	0	-0.986476	-0.163907	0	None	None
ChainingRodShaped	8891	3.33972	0.5	77.516	218.074	0	-0.838888	-0.544304	0	6456	8890
ChainingRodShaped	8893	3.37429	0.5	56.7172	89.4918	0	-0.989826	-0.142285	0	None	None
ChainingRodShaped	8895	4.42314	0.5	-83.5336	23.2243	0	0.997345	-0.0728199	0	None	None
ChainingRodShaped	8897	4.97117	0.5	-34.2662	14.2948	0	-0.296657	-0.954984	0	None	None
ChainingRodShaped	8899	4.19579	0.5	-75.6008	10.1251	0	-0.943852	-0.33037	0	None	None
ChainingRodShaped	8901	4.99773	0.5	-5.06881	-3.32737	0	-0.960347	0.278808	0	None	None
ChainingRodShaped	8903	3.6573	0.5	158.221	55.4964	0	0.110023	-0.993929	0	13138	8902
ChainingRodShaped	8905	4.26526	0.5	-26.6691	59.8469	0	0.738361	-0.674405	0	None	None
ChainingRodShaped	8907	4.84422	0.5	12.8042	47.2408	0	-0.621675	-0.783275	0	None	None
ChainingRodShaped	8909	4.07181	0.5	3.17267	200.453	0	-0.858696	0.512485	0	7876	8908
ChainingRodShaped	8911	4.88256	0.5	73.4472	61.4851	0	-0.230623	0.973043	0	None	None
ChainingRodShaped	8913	4.70897	0.5	-79.875	36.5101	0	0.976686	0.214672	0	None	None
ChainingRodShaped	8915	3.77565	0.5	-62.6165	38.2945	0	-0.516731	-0.856148	0	None	None
ChainingRodShaped	14096	2.11297	0.5	-27.957	7.95794	0	-0.864046	-0.503413	0	None	None
ChainingRodShaped	8919	4.7138	0.5	-22.6352	30.6301	0	-0.523418	0.852076	0	None	None
ChainingRodShaped	14362	2.10109	0.5	-63.7244	93.1128	0	0.0648453	-0.997895	0	None	None
ChainingRodShaped	8923	4.91318	0.5	-70.1258	79.5481	0	-0.344744	-0.938697	0	None	None
ChainingRodShaped	8925	3.11015	0.5	49.9758	-27.4371	0	-0.183513	-0.983017	0	10522	8924
ChainingRodShaped	8927	3.61624	0.5	41.2499	-28.2552	0	-0.992372	0.123277	0	None	None
ChainingRodShaped	13972	2.16289	0.5	-50.783	25.9355	0	0.966825	0.255438	0	None	None
ChainingRodShaped	8931	3.88048	0.5	93.3267	-3.08441	0	-0.988046	0.154163	0	8702	8930
ChainingRodShaped	8933	4.19367	0.5	-37.8706	131.042	0	0.622008	0.783011	0	6256	8932
ChainingRodShaped	8935	3.75038	0.5	-63.505	62.1297	0	-0.988323	-0.152374	0	None	None
ChainingRodShaped	8937	4.31815	0.5	-2.99244	23.3395	0	-0.955614	-0.294622	0	None	None
ChainingRodShaped	14190	2.15139	0.5	-82.3791	12.6389	0	0.96688	-0.255232	0	None	None
ChainingRodShaped	8941	3.32672	0.5	-17.8636	91.4818	0	-0.923937	0.382545	0	None	None
ChainingRodShaped	8943	4.31316	0.5	-50.5948	100.73	0	-0.369143	0.929373	0	None	None
ChainingRodShaped	8945	4.7684	0.5	-9.70631	37.9567	0	-0.656798	-0.754066	0	None	None
ChainingRodShaped	8947	4.0122	0.5	58.0727	103.304	0	-0.632206	0.7748	0	7372	8946
ChainingRodShaped	8949	3.83527	0.5	-60.5005	108.4	0	0.913512	0.406813	0	None	None
ChainingRodShaped	8951	3.66376	0.5	13.2069	61.7435	0	-0.365316	-0.930884	0	None	None
ChainingRodShaped	8953	3.47058	0.5	73.9178	50.0072	0	0.536448	-0.843934	0	None	None
ChainingRodShaped	8955	4.09544	0.5	-79.4259	20.9097	0	-0.983582	0.180461	0	None	None
ChainingRodShaped	8957	4.91856	0.5	-31.5904	111.27	0	-0.994275	-0.10685	0	None	None
ChainingRodShaped	8959	3.16437	0.5	-29.4822	19.8438	0	-0.241608	-0.970374	0	None	None
ChainingRodShaped	8961	4.13839	0.5	61.6357	16.9263	0	0.99656	0.0828769	0	None	None
ChainingRodShaped	13696	2.34464	0.5	-43.8518	-12.1123	0	0.30361	-0.952797	0	None	None
ChainingRodShaped	8965	4.03413	0.5	-15.0787	-5.13781	0	0.999874	-0.0158748	0	None	None
ChainingRodShaped	8967	4.60342	0.5	34.7817	-15.3352	0	-0.992324	-0.123667	0	None	None
ChainingRodShaped	8969	4.76411	0.5	-67.4441	37.3325	0	0.349203	0.937047	0	None	None
ChainingRodShaped	8971	3.63274	0.5	74.6535	31.1671	0	-0.911146	-0.412083	0	None	None
ChainingRodShaped	14080	2.16345	0.5	-87.0604	51.4729	0	0.999995	-0.00312637	0	None	None
ChainingRodShaped	8975	3.40888	0.5	-54.3739	3.2264	0	0.653551	-0.756883	0	None	None
ChainingRodShaped	8977	3.43785	0.5	-30.3461	-4.80827	0	0.735453	0.677576	0	None	None
ChainingRodShaped	8979	4.55397	0.5	-21.6103	30.3181	0	-0.531894	0.846811	0	None	None
ChainingRodShaped	8981	4.37308	0.5	98.3172	139.616	0	0.648071	-0.76158	0	11548	8980
ChainingRodShaped	8983	3.7822	0.5	-2.841	70.2011	0	-0.626615	-0.779329	0	None	None
ChainingRodShaped	8985	4.31725	0.5	-60.3646	83.2438	0	-0.166146	-0.986101	0	None	None
ChainingRodShaped	14308	2.12848	0.5	-19.1458	60.6174	0	-0.999945	0.0104972	0	None	None
ChainingRodShaped	14022	2.2104	0.5	44.2865	113.799	0	0.798883	-0.601487	0	None	None
ChainingRodShaped	8991	3.96635	0.5	-70.8348	-16.2959	0	0.818727	-0.574183	0	None	None
ChainingRodShaped	8993	3.06886	0.5	110.235	107.786	0	-0.0481519	-0.99884	0	13008	8992
ChainingRodShaped	8995	3.73298	0.5	37.6805	62.8833	0	0.891802	-0.452425	0	None	None
ChainingRodShaped	8997	4.05844	0.5	51.7812	25.3967	0	-0.970473	0.241212	0	None	None
ChainingRodShaped	8999	3.39122	0.5	-36.4623	94.1309	0	0.779602	0.626275	0	None	None
ChainingRodShaped	9001	4.25599	0.5	-79.2535	-2.96098	0	0.0821878	-0.996617	0	None	None
ChainingRodShaped	9003	3.92125	0.5	-5.7453	164.428	0	0.977932	-0.208925	0	11634	9002
ChainingRodShaped	9005	3.32166	0.5	48.0255	40.7929	0	0.39541	-0.918505	0	None	None
ChainingRodShaped	9007	4.62469	0.5	56.2412	46.9666	0	-0.193502	-0.9811	0	None	None
ChainingRodShaped	9009	4.79035	0.5	25.2806	112.459	0	-0.995395	-0.095853	0	None	None
ChainingRodShaped	9011	4.60733	0.5	-17.6786	-27.0449	0	0.758593	0.651565	0	None	None
ChainingRodShaped	9013	3.93287	0.5	-47.833	65.5455	0	-0.857661	-0.514215	0	None	None
ChainingRodShaped	9015	4.09078	0.5	-40.4774	41.1464	0	0.995448	0.0953111	0	None	None
ChainingRodShaped	9017	3.14467	0.5	-90.7719	15.5559	0	0.992731	0.120352	0	None	None
ChainingRodShaped	9019	4.03779	0.5	-87.6235	45.2303	0	-0.625672	-0.780086	0	None	None
ChainingRodShaped	14044	2.15306	0.5	43.7781	77.4624	0	0.678934	-0.734199	0	None	None
ChainingRodShaped	13976	2.13271	0.5	-91.0938	23.0751	0	0.778493	-0.627653	0	None	None
ChainingRodShaped	14466	2.02572	0.5	48.5609	56.5782	0	-0.900759	0.434318	0	None	None
ChainingRodShaped	9027	3.13885	0.5	-64.5668	158.457	0	-0.950414	-0.310987	0	9882	9026
ChainingRodShaped	9029	4.68179	0.5	20.4721	-31.751	0	-0.831866	-0.554977	0	None	None
ChainingRodShaped	14204	2.13236	0.5	-3.78957	33.2619	0	-0.861897	-0.507084	0	None	None
ChainingRodShaped	9033	4.20749	0.5	-76.6779	-14.2362	0	-0.923536	0.383512	0	9528	9032
ChainingRodShaped	14150	2.18138	0.5	-29.1249	82.3133	0	-1	-0.000852131	0	None	None
ChainingRodShaped	9037	3.74845	0.5	1.11149	3.646	0	0.221844	-0.975082	0	None	None
ChainingRodShaped	9039	4.39508	0.5	-2.46226	77.5171	0	-0.92473	-0.380625	0	None	None
ChainingRodShaped	9041	3.93076	0.5	12.1734	73.5209	0	-0.988989	-0.147986	0	None	None
ChainingRodShaped	14182	2.11587	0.5	23.3147	3.22846	0	0.26454	0.964375	0	None	None
ChainingRodShaped	9045	3.73743	0.5	15.6634	27.036	0	-0.66389	-0.74783	0	None	None
ChainingRodShaped	9047	4.96306	0.5	10.8428	7.83849	0	-0.992279	-0.124023	0	None	None
ChainingRodShaped	9049	3.24331	0.5	-12.0552	29.3403	0	-0.319857	-0.947466	0	None	None
ChainingRodShaped	9051	3.63306	0.5	-24.9606	-16.2452	0	-0.759855	-0.650092	0	None	None
ChainingRodShaped	9053	3.95574	0.5	8.15792	64.8947	0	-0.401959	-0.915658	0	None	None
ChainingRodShaped	9055	4.73048	0.5	-22.5398	56.6161	0	0.899376	-0.437177	0	None	None
ChainingRodShaped	9057	4.19663	0.5	-11.8451	54.2607	0	0.886296	-0.463119	0	None	None
ChainingRodShaped	9059	3.9839	0.5	-3.32319	57.5367	0	-0.989177	-0.146726	0	None	None
ChainingRodShaped	14342	2.10077	0.5	15.1793	113.297	0	0.205645	-0.978627	0	None	None
