cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20291	4.27523	0.5	-71.8524	41.2115	0	-0.485245	-0.874378	0	None	None
ChainingRodShaped	39268	2.21635	0.5	-18.59	-2.66945	0	-0.976098	-0.217333	0	None	None
ChainingRodShaped	32600	3.74884	0.5	71.9258	105.164	0	-0.0341994	-0.999415	0	None	None
ChainingRodShaped	32494	3.16007	0.5	98.0369	13.8725	0	0.259607	0.965714	0	None	None
ChainingRodShaped	33202	2.9165	0.5	-129.41	76.5359	0	-0.548246	0.836317	0	None	None
ChainingRodShaped	20301	3.41511	0.5	-93.7605	157.129	0	-0.973329	-0.229415	0	22872	20300
ChainingRodShaped	20303	4.43858	0.5	-140.087	110.072	0	0.790353	0.612651	0	31412	20302
ChainingRodShaped	34234	3.35093	0.5	39.919	112.031	0	-0.932456	0.361284	0	None	None
ChainingRodShaped	20307	4.45888	0.5	77.8089	-15.3193	0	0.727405	0.686208	0	None	None
ChainingRodShaped	38852	2.23197	0.5	84.946	60.3884	0	0.591226	-0.806506	0	None	None
ChainingRodShaped	20311	4.08677	0.5	-29.1193	58.359	0	-0.499984	0.866035	0	None	None
ChainingRodShaped	40124	2.18211	0.5	-2.48293	-9.44298	0	-0.951777	-0.306791	0	None	None
ChainingRodShaped	20315	3.78383	0.5	64.2529	92.8264	0	-0.270726	0.962656	0	None	None
ChainingRodShaped	35156	2.87114	0.5	-2.53272	167.249	0	0.79055	-0.612397	0	None	None
ChainingRodShaped	20319	4.29802	0.5	-50.8459	81.4485	0	-0.978091	-0.208179	0	None	None
ChainingRodShaped	20321	4.37208	0.5	150.698	148.372	0	0.982067	-0.188533	0	14166	20320
ChainingRodShaped	32790	3.63777	0.5	-8.31036	59.8362	0	-0.914047	-0.405609	0	None	None
ChainingRodShaped	41202	2.05743	0.5	6.58194	106.834	0	0.904567	0.426331	0	None	None
ChainingRodShaped	31770	2.77898	0.5	-39.6767	40.2744	0	0.0881859	-0.996104	0	None	None
ChainingRodShaped	38426	2.55011	0.5	30.6553	86.1863	0	0.913392	0.40708	0	None	None
ChainingRodShaped	31914	2.90718	0.5	-31.3181	56.2027	0	0.476242	-0.879314	0	None	None
ChainingRodShaped	32874	3.38918	0.5	-84.0643	-10.5246	0	-0.857757	0.514055	0	None	None
ChainingRodShaped	20335	4.44642	0.5	-13.0785	123.07	0	-0.148057	0.988979	0	None	None
ChainingRodShaped	20337	3.8195	0.5	9.60995	10.8069	0	0.674415	-0.738352	0	None	None
ChainingRodShaped	33360	3.40401	0.5	65.4829	48.2307	0	-0.944353	-0.328934	0	None	None
ChainingRodShaped	34672	3.0671	0.5	97.1317	12.9239	0	-0.249987	-0.968249	0	None	None
ChainingRodShaped	20343	4.84749	0.5	86.5538	127.133	0	-0.602952	0.797777	0	None	None
ChainingRodShaped	20345	4.26452	0.5	97.915	100.123	0	-0.405698	-0.914007	0	None	None
ChainingRodShaped	36598	2.3615	0.5	17.163	8.85036	0	0.929189	-0.369605	0	None	None
ChainingRodShaped	41482	2.06772	0.5	35.9056	85.023	0	-0.902215	-0.431286	0	None	None
ChainingRodShaped	20351	3.80234	0.5	-55.7503	148.525	0	0.880584	-0.473891	0	None	None
ChainingRodShaped	20353	4.02765	0.5	-37.8991	19.0577	0	-0.00949084	-0.999955	0	None	None
ChainingRodShaped	20355	4.98153	0.5	-5.32564	104.043	0	-0.884817	-0.465939	0	None	None
ChainingRodShaped	33422	2.93803	0.5	33.5532	-21.7757	0	-0.547689	-0.836682	0	None	None
ChainingRodShaped	35044	2.52973	0.5	15.2347	18.6056	0	-0.981199	-0.193001	0	None	None
ChainingRodShaped	33784	2.59748	0.5	-103.402	66.9284	0	0.718602	-0.695422	0	None	None
ChainingRodShaped	20363	3.9161	0.5	-114.74	-32.583	0	0.649145	0.760664	0	None	None
ChainingRodShaped	20365	3.77775	0.5	76.4184	-58.64	0	0.470121	-0.882602	0	26860	20364
ChainingRodShaped	20367	3.77991	0.5	31.3225	100.132	0	0.0704865	-0.997513	0	None	None
ChainingRodShaped	20369	3.94908	0.5	101.368	78.7475	0	-0.391956	-0.919984	0	None	None
ChainingRodShaped	40372	2.24421	0.5	14.2209	45.9278	0	-0.545902	0.837849	0	None	None
ChainingRodShaped	35944	2.82198	0.5	76.4825	14.068	0	-0.769513	0.638631	0	None	None
ChainingRodShaped	36780	2.57289	0.5	-77.6297	63.3705	0	-0.578708	-0.815535	0	None	None
ChainingRodShaped	20377	3.79134	0.5	13.4412	77.2986	0	-0.996192	-0.0871874	0	None	None
ChainingRodShaped	20379	4.31278	0.5	36.1042	-4.22443	0	0.668434	-0.743771	0	None	None
ChainingRodShaped	37292	2.57903	0.5	53.1379	-8.84564	0	0.116255	0.993219	0	None	None
ChainingRodShaped	20383	4.34775	0.5	84.633	15.7692	0	0.775139	-0.631791	0	None	None
ChainingRodShaped	20385	4.89387	0.5	-96.9751	144.455	0	-0.39948	0.916742	0	None	None
ChainingRodShaped	38700	2.33389	0.5	59.9032	103.391	0	0.999115	-0.0420659	0	None	None
ChainingRodShaped	41114	2.09091	0.5	-50.0327	75.102	0	0.970452	0.241295	0	None	None
ChainingRodShaped	33378	3.48042	0.5	-0.617778	108.311	0	-0.880461	-0.474119	0	None	None
ChainingRodShaped	36748	2.74225	0.5	24.2241	-36.779	0	0.601872	-0.798593	0	None	None
ChainingRodShaped	35414	2.98769	0.5	68.2912	57.8266	0	0.459879	-0.887982	0	None	None
ChainingRodShaped	40396	2.24565	0.5	24.206	-39.1531	0	0.649242	-0.760582	0	None	None
ChainingRodShaped	20399	3.71414	0.5	50.3545	-0.0164372	0	-0.907687	-0.419648	0	None	None
ChainingRodShaped	34616	2.76167	0.5	80.4387	83.1059	0	0.891666	-0.452694	0	None	None
ChainingRodShaped	20403	4.03491	0.5	-36.1098	-30.6238	0	-0.357257	0.934006	0	None	None
ChainingRodShaped	32324	2.86239	0.5	93.0924	-13.6706	0	-0.986683	0.162654	0	None	None
ChainingRodShaped	40188	2.25842	0.5	38.1506	72.3702	0	0.819717	0.572769	0	None	None
ChainingRodShaped	33410	3.51813	0.5	35.499	163.853	0	0.59471	-0.80394	0	None	None
ChainingRodShaped	20411	4.51121	0.5	-51.8627	-17.7278	0	0.204612	-0.978843	0	None	None
ChainingRodShaped	20413	4.65703	0.5	-134.195	57.9539	0	0.60446	-0.796636	0	None	None
ChainingRodShaped	35226	3.08894	0.5	-82.527	-16.0756	0	0.991898	-0.127039	0	None	None
ChainingRodShaped	33200	3.49697	0.5	54.7891	28.8538	0	0.384699	-0.923042	0	None	None
ChainingRodShaped	34394	2.98593	0.5	-68.7328	-6.82886	0	0.153878	0.98809	0	None	None
ChainingRodShaped	31384	3.24395	0.5	32.9246	-77.2144	0	0.152061	-0.988371	0	None	None
ChainingRodShaped	20423	3.93653	0.5	45.8672	-37.0156	0	0.460289	0.887769	0	None	None
ChainingRodShaped	32196	3.28037	0.5	-17.7705	-7.96225	0	-0.940769	-0.339049	0	None	None
ChainingRodShaped	20427	3.72482	0.5	-11.5181	180.23	0	-0.853382	0.521286	0	None	None
ChainingRodShaped	37042	2.40658	0.5	56.4908	54.1868	0	-0.992285	0.123977	0	None	None
ChainingRodShaped	33098	3.4685	0.5	-71.8663	-10.3546	0	-0.120655	-0.992695	0	None	None
ChainingRodShaped	20433	4.85251	0.5	-82.7025	92.6848	0	0.431249	0.902233	0	None	None
ChainingRodShaped	34786	3.17601	0.5	85.382	115.232	0	-0.467117	0.884195	0	None	None
ChainingRodShaped	20437	3.88714	0.5	-80.2873	47.3853	0	-0.494769	-0.869025	0	None	None
ChainingRodShaped	20439	4.35665	0.5	77.8622	106.948	0	0.0171362	-0.999853	0	None	None
ChainingRodShaped	20441	4.84744	0.5	22.4037	-55.5724	0	0.536291	-0.844033	0	None	None
ChainingRodShaped	32904	2.99702	0.5	-111.451	109.387	0	0.988378	-0.152019	0	None	None
ChainingRodShaped	35178	2.92629	0.5	51.8411	-72.5414	0	-0.868571	-0.495564	0	None	None
ChainingRodShaped	32826	2.87759	0.5	-83.5515	-43.1422	0	0.479666	-0.877451	0	None	None
ChainingRodShaped	36016	2.63268	0.5	35.5222	19.8	0	-0.365857	-0.930671	0	None	None
ChainingRodShaped	38636	2.39984	0.5	-90.8669	23.004	0	-0.493626	-0.869675	0	None	None
ChainingRodShaped	37466	2.54534	0.5	-26.1346	181.111	0	-0.410238	-0.911978	0	None	None
ChainingRodShaped	35326	2.54146	0.5	-32.3637	128.581	0	0.994908	-0.100786	0	None	None
ChainingRodShaped	20457	4.6922	0.5	91.9635	84.3664	0	0.913342	-0.407193	0	None	None
ChainingRodShaped	20459	4.75053	0.5	-50.9549	89.5393	0	-0.779522	-0.626375	0	None	None
ChainingRodShaped	39608	2.24404	0.5	48.3173	-19.9975	0	-0.66176	-0.749715	0	None	None
ChainingRodShaped	20463	3.72513	0.5	-125.852	101.199	0	0.41202	0.911175	0	34828	20462
ChainingRodShaped	36458	2.99517	0.5	68.8313	14.5319	0	0.731277	-0.682081	0	None	None
ChainingRodShaped	32612	3.2625	0.5	96.8603	-28.0337	0	-0.955348	0.295483	0	None	None
ChainingRodShaped	40486	2.24019	0.5	-59.3393	-51.9504	0	0.0219817	-0.999758	0	None	None
ChainingRodShaped	20471	3.7802	0.5	31.8545	115.893	0	-0.127118	-0.991888	0	None	None
ChainingRodShaped	33050	3.50941	0.5	-63.4237	18.5563	0	0.958907	0.283721	0	None	None
ChainingRodShaped	38634	2.23634	0.5	-65.62	62.5417	0	-0.296849	-0.954925	0	None	None
ChainingRodShaped	20477	3.964	0.5	-126.452	48.4919	0	-0.393114	-0.91949	0	None	None
ChainingRodShaped	20479	4.66189	0.5	60.7746	-26.5923	0	0.786282	0.617868	0	None	None
ChainingRodShaped	20481	4.65808	0.5	82.9961	95.3603	0	0.370349	0.928893	0	None	None
ChainingRodShaped	20483	4.8041	0.5	165.701	256.975	0	-0.335443	-0.94206	0	40702	20482
ChainingRodShaped	41950	2.01634	0.5	7.54749	-5.4307	0	0.897991	-0.440014	0	None	None
ChainingRodShaped	20487	4.86069	0.5	-95.9093	81.9147	0	-0.875801	0.482673	0	None	None
ChainingRodShaped	20489	4.28504	0.5	-102.391	103.513	0	0.144908	-0.989445	0	None	None
ChainingRodShaped	20491	4.66051	0.5	-110.225	2.80208	0	0.6451	-0.764098	0	None	None
ChainingRodShaped	35680	2.62392	0.5	-11.4632	7.05378	0	0.984199	0.177066	0	None	None
ChainingRodShaped	38550	2.423	0.5	-137.309	5.64394	0	-0.141211	-0.98998	0	38551	20494
ChainingRodShaped	35608	2.90736	0.5	-52.7346	-59.9379	0	-0.916154	-0.400827	0	None	None
ChainingRodShaped	37642	2.5161	0.5	27.6034	159.615	0	-0.709052	-0.705156	0	None	None
ChainingRodShaped	38128	2.6561	0.5	6.44231	76.4781	0	-0.976114	-0.217258	0	None	None
ChainingRodShaped	20503	4.17967	0.5	-38.3625	2.43114	0	-0.790441	0.612539	0	None	None
ChainingRodShaped	20505	3.90867	0.5	-28.699	-25.5875	0	0.996174	0.0873909	0	None	None
ChainingRodShaped	41388	2.05468	0.5	-35.6424	120.716	0	0.988091	-0.153872	0	None	None
ChainingRodShaped	20509	4.77869	0.5	71.6116	-13.8236	0	0.124473	0.992223	0	None	None
ChainingRodShaped	20511	4.36266	0.5	-48.5496	55.267	0	0.900886	0.434056	0	None	None
ChainingRodShaped	33754	3.01613	0.5	69.3783	20.0885	0	0.621736	-0.783227	0	None	None
ChainingRodShaped	20515	4.7228	0.5	46.1639	43.5133	0	-0.341928	0.939726	0	None	None
ChainingRodShaped	20517	3.97746	0.5	96.8858	77.4588	0	-0.396659	-0.917966	0	None	None
ChainingRodShaped	34768	2.94871	0.5	-31.2969	70.8002	0	-0.546792	0.837269	0	None	None
ChainingRodShaped	20521	4.67577	0.5	-15.8783	136.464	0	-0.0181368	-0.999836	0	None	None
ChainingRodShaped	36586	2.5105	0.5	113.973	55.9663	0	-0.607044	-0.794668	0	None	None
ChainingRodShaped	20525	4.59385	0.5	-48.848	6.57037	0	0.584532	0.81137	0	None	None
ChainingRodShaped	37152	2.37997	0.5	-111.756	29.0628	0	0.330538	-0.943793	0	None	None
ChainingRodShaped	35392	2.94305	0.5	-59.5227	92.6123	0	0.999763	-0.0217595	0	None	None
ChainingRodShaped	32022	3.55005	0.5	-120.125	-22.1999	0	0.563532	-0.826095	0	None	None
ChainingRodShaped	37156	2.5103	0.5	-100.852	109.35	0	-0.3558	0.934562	0	None	None
ChainingRodShaped	35006	3.11883	0.5	5.73316	46.5255	0	0.707634	-0.70658	0	None	None
ChainingRodShaped	33554	3.16622	0.5	86.9278	-29.7045	0	-0.167003	0.985956	0	None	None
ChainingRodShaped	20539	3.98165	0.5	67.1406	42.4941	0	-0.977524	-0.210824	0	None	None
ChainingRodShaped	20541	3.74097	0.5	36.5153	14.4972	0	-0.927535	-0.373737	0	None	None
ChainingRodShaped	38710	2.37598	0.5	-134.963	12.0463	0	-0.13653	0.990636	0	None	None
ChainingRodShaped	32218	3.6507	0.5	80.1319	7.93438	0	0.618242	-0.785988	0	None	None
ChainingRodShaped	34644	2.85099	0.5	38.5138	-9.7257	0	0.645992	-0.763344	0	None	None
ChainingRodShaped	38756	2.20007	0.5	-11.1153	96.141	0	0.822365	0.56896	0	None	None
ChainingRodShaped	20551	3.80516	0.5	71.2932	-2.79348	0	-0.132187	0.991225	0	None	None
ChainingRodShaped	34722	3.16609	0.5	-27.2222	-54.512	0	-0.162251	-0.986749	0	None	None
ChainingRodShaped	20555	4.06134	0.5	40.3252	-43.5172	0	-0.15322	-0.988192	0	None	None
ChainingRodShaped	20557	4.06691	0.5	-92.7888	147.933	0	0.485881	-0.874025	0	None	None
ChainingRodShaped	31550	3.63951	0.5	77.0168	-47.2143	0	-0.766213	-0.642587	0	None	None
ChainingRodShaped	40622	2.22584	0.5	-95.5382	51.408	0	0.785101	-0.619367	0	None	None
ChainingRodShaped	31972	2.93156	0.5	62.8715	27.02	0	-0.468123	-0.883664	0	None	None
ChainingRodShaped	34484	2.81695	0.5	-43.6341	34.8776	0	-0.264522	0.96438	0	None	None
ChainingRodShaped	20567	4.32219	0.5	-196.989	147.732	0	-0.942112	-0.335298	0	12376	20566
ChainingRodShaped	34486	2.80865	0.5	-57.2975	5.20949	0	-0.987133	-0.159899	0	None	None
ChainingRodShaped	31472	3.29651	0.5	24.7716	105.1	0	0.0194331	-0.999811	0	None	None
ChainingRodShaped	36456	2.63195	0.5	-8.78731	118.127	0	-0.175927	-0.984403	0	None	None
ChainingRodShaped	31592	3.84536	0.5	75.7807	-47.1223	0	0.75977	0.650192	0	None	None
ChainingRodShaped	34376	2.92879	0.5	-74.2303	65.688	0	-0.631735	-0.775184	0	None	None
ChainingRodShaped	20579	4.89885	0.5	6.23114	-38.7326	0	0.731219	0.682142	0	None	None
ChainingRodShaped	36628	2.93843	0.5	42.6913	72.9226	0	0.697137	0.716938	0	None	None
ChainingRodShaped	35084	3.09941	0.5	72.4384	-27.8012	0	0.931888	-0.362747	0	None	None
ChainingRodShaped	20585	4.31882	0.5	29.9346	128.72	0	0.839412	-0.543496	0	None	None
ChainingRodShaped	37192	2.55152	0.5	-19.8401	125.163	0	0.662447	-0.749109	0	None	None
ChainingRodShaped	20589	4.25146	0.5	-104.365	38.4589	0	0.988085	-0.153909	0	None	None
ChainingRodShaped	34380	3.11606	0.5	10.4348	-65.141	0	-0.951999	-0.306101	0	None	None
ChainingRodShaped	32040	3.60517	0.5	-16.2888	104.613	0	-0.313019	0.949747	0	None	None
ChainingRodShaped	38798	2.29592	0.5	169.18	267.022	0	-0.322677	-0.946509	0	38799	40703
ChainingRodShaped	35808	2.80482	0.5	84.8357	-23.1058	0	-0.955059	0.296415	0	None	None
ChainingRodShaped	20599	4.02317	0.5	28.9021	-80.3755	0	-0.628394	0.777895	0	None	None
ChainingRodShaped	32360	3.06811	0.5	102.147	78.5068	0	-0.397872	-0.917441	0	None	None
ChainingRodShaped	31874	3.85062	0.5	-70.4111	69.2854	0	-0.32211	-0.946702	0	None	None
ChainingRodShaped	40670	2.16381	0.5	54.0606	76.7664	0	-0.420723	-0.907189	0	None	None
ChainingRodShaped	40852	2.16605	0.5	4.39373	-47.5678	0	0.729418	-0.684068	0	None	None
ChainingRodShaped	33206	3.37017	0.5	72.0858	-14.3	0	0.134457	0.990919	0	None	None
ChainingRodShaped	39196	2.26655	0.5	78.309	63.5925	0	-0.520954	0.853585	0	None	None
ChainingRodShaped	40376	2.24403	0.5	-109.181	66.5955	0	-0.706637	0.707577	0	None	None
ChainingRodShaped	20615	4.12168	0.5	-74.0575	-38.444	0	-0.349499	0.936937	0	None	None
ChainingRodShaped	20617	4.61858	0.5	108.653	56.0759	0	0.637206	0.770694	0	None	None
ChainingRodShaped	36674	2.57993	0.5	64.4957	1.37594	0	-0.101879	0.994797	0	None	None
ChainingRodShaped	38874	2.42388	0.5	0.977377	-23.2272	0	0.998053	0.0623644	0	None	None
ChainingRodShaped	35416	2.80897	0.5	114.081	63.9606	0	0.630207	0.776427	0	None	None
ChainingRodShaped	41018	2.10986	0.5	-210.721	-194.595	0	-0.924893	-0.380228	0	41019	20624
ChainingRodShaped	20627	3.93912	0.5	-76.4368	-60.225	0	0.999358	0.03583	0	None	None
ChainingRodShaped	32712	3.27731	0.5	30.2727	86.7026	0	0.916226	0.400661	0	None	None
ChainingRodShaped	20631	4.13444	0.5	-35.7803	138.633	0	0.9731	0.230385	0	None	None
ChainingRodShaped	31772	3.19097	0.5	30.1303	164.5	0	0.707587	0.706627	0	None	None
ChainingRodShaped	32188	3.53094	0.5	-99.0272	20.0989	0	-0.026644	0.999645	0	None	None
ChainingRodShaped	33544	2.5255	0.5	-43.0888	-71.5516	0	0.0531852	-0.998585	0	None	None
ChainingRodShaped	37470	2.66505	0.5	-86.0337	58.2556	0	-0.499173	-0.866503	0	None	None
ChainingRodShaped	32108	3.27237	0.5	-110.645	-30.9592	0	0.673003	-0.73964	0	None	None
ChainingRodShaped	39352	2.17032	0.5	17.5635	11.1017	0	-0.990637	-0.13652	0	None	None
ChainingRodShaped	34368	2.83726	0.5	-101.963	54.8182	0	-0.819874	0.572545	0	None	None
ChainingRodShaped	20647	3.76617	0.5	70.1705	56.8123	0	0.449674	-0.893193	0	None	None
ChainingRodShaped	38564	2.24544	0.5	66.9544	-9.85024	0	0.0216258	0.999766	0	None	None
ChainingRodShaped	33484	2.70551	0.5	13.2641	116.251	0	-0.999996	-0.00289925	0	None	None
ChainingRodShaped	32430	3.14195	0.5	4.63574	-65.6805	0	-0.731179	-0.682186	0	None	None
ChainingRodShaped	33430	2.9212	0.5	2.33739	52.1923	0	0.718308	-0.695726	0	None	None
ChainingRodShaped	20657	4.82363	0.5	-12.1962	8.5727	0	0.978547	0.206022	0	None	None
ChainingRodShaped	33034	3.36501	0.5	-64.7119	159.061	0	0.0979366	0.995193	0	None	None
ChainingRodShaped	20661	4.15338	0.5	128.063	59.4356	0	0.113751	0.993509	0	18498	20660
ChainingRodShaped	34794	2.75151	0.5	-105.08	90.2342	0	-0.486585	-0.873633	0	None	None
ChainingRodShaped	40786	2.12668	0.5	23.7256	-39.6602	0	0.641357	-0.767243	0	None	None
ChainingRodShaped	37462	2.30397	0.5	112.66	28.1577	0	0.721345	-0.692576	0	None	None
ChainingRodShaped	20669	3.94428	0.5	-15.2245	123.05	0	0.734992	-0.678075	0	None	None
ChainingRodShaped	20671	4.83499	0.5	-81.0376	-3.60501	0	0.0998211	0.995005	0	None	None
ChainingRodShaped	34086	3.44346	0.5	61.24	148.219	0	-0.0968978	-0.995294	0	None	None
ChainingRodShaped	32536	3.67128	0.5	-23.6157	-47.4835	0	-0.0907733	-0.995872	0	None	None
ChainingRodShaped	20677	4.45554	0.5	-60.5649	-24.805	0	-0.928464	-0.371422	0	None	None
ChainingRodShaped	33824	3.22007	0.5	10.2212	73.3889	0	-0.987453	-0.157914	0	None	None
ChainingRodShaped	36370	2.80686	0.5	-70.8435	82.1827	0	-0.228726	-0.973491	0	None	None
ChainingRodShaped	33986	2.89001	0.5	-46.663	130.439	0	0.959983	0.28006	0	None	None
ChainingRodShaped	20685	4.55257	0.5	-111.747	11.0006	0	0.992449	-0.122659	0	None	None
ChainingRodShaped	20687	4.88189	0.5	66.1026	249.997	0	-0.994193	-0.107614	0	16096	20686
ChainingRodShaped	20689	4.1628	0.5	27.4042	-23.5236	0	-0.25483	-0.966986	0	None	None
ChainingRodShaped	37944	2.45805	0.5	-94.9778	108.566	0	-0.66971	-0.742622	0	None	None
ChainingRodShaped	20693	4.26718	0.5	-26.2836	91.5866	0	-0.577626	0.816302	0	None	None
ChainingRodShaped	38298	2.28174	0.5	45.1897	14.0226	0	-0.112892	-0.993607	0	None	None
ChainingRodShaped	20697	4.98694	0.5	73.6324	37.815	0	0.138416	-0.990374	0	None	None
ChainingRodShaped	36888	2.66079	0.5	-89.5672	-59.6949	0	-0.123112	-0.992393	0	None	None
ChainingRodShaped	20701	4.58349	0.5	-63.8703	-60.4788	0	-0.999519	-0.0310135	0	None	None
ChainingRodShaped	20703	4.40343	0.5	61.3068	33.1737	0	0.222682	-0.974891	0	None	None
ChainingRodShaped	20705	4.45483	0.5	25.0342	73.3025	0	-0.998341	-0.0575861	0	None	None
ChainingRodShaped	20707	4.25443	0.5	54.254	47.5474	0	-0.992091	0.12552	0	None	None
ChainingRodShaped	36130	3.01883	0.5	24.4995	-66.1498	0	-0.536612	-0.843829	0	None	None
ChainingRodShaped	41230	2.06711	0.5	-0.663589	7.19954	0	-0.98612	0.166037	0	None	None
ChainingRodShaped	41332	2.07708	0.5	-53.1071	33.1961	0	-0.522328	-0.852745	0	None	None
ChainingRodShaped	32468	3.28793	0.5	-103.266	68.7281	0	0.718639	-0.695383	0	None	None
ChainingRodShaped	35996	2.84958	0.5	-3.21931	159.193	0	0.985604	0.169069	0	None	None
ChainingRodShaped	31854	3.55884	0.5	51.9073	-12.5217	0	0.681264	0.732037	0	None	None
ChainingRodShaped	34816	3.23085	0.5	-97.5803	55.783	0	-0.98297	0.183766	0	None	None
ChainingRodShaped	20723	4.92034	0.5	-23.2679	-20.3638	0	0.998875	0.047413	0	None	None
ChainingRodShaped	20725	4.97344	0.5	-36.1935	-15.3434	0	-0.734326	0.678797	0	None	None
ChainingRodShaped	41648	2.03384	0.5	59.2354	79.49	0	0.216646	-0.97625	0	None	None
ChainingRodShaped	20729	4.51814	0.5	50.1914	158.172	0	-0.621928	-0.783074	0	None	None
ChainingRodShaped	33186	3.15966	0.5	0.122296	130.233	0	-0.602837	-0.797864	0	None	None
ChainingRodShaped	35012	3.03611	0.5	85.2107	137.505	0	0.171738	-0.985143	0	None	None
ChainingRodShaped	38396	2.583	0.5	-23.1622	-39.6508	0	-0.433641	-0.901086	0	None	None
ChainingRodShaped	32556	3.69002	0.5	9.27443	84.5939	0	-0.351555	-0.936167	0	None	None
ChainingRodShaped	20739	3.80372	0.5	77.3691	-40.1693	0	0.919547	0.392981	0	None	None
ChainingRodShaped	20741	3.69241	0.5	104.482	42.6213	0	-0.590693	-0.806896	0	None	None
ChainingRodShaped	34596	3.26712	0.5	-44.7809	19.491	0	0.232474	0.972603	0	None	None
ChainingRodShaped	37824	2.31501	0.5	-58.7283	131.46	0	-0.499699	-0.866199	0	None	None
ChainingRodShaped	32698	2.59453	0.5	-8.50797	-2.25706	0	-0.979476	-0.201558	0	None	None
ChainingRodShaped	20749	3.98629	0.5	-51.5437	73.4339	0	0.971605	0.23661	0	None	None
ChainingRodShaped	40896	2.19574	0.5	-82.042	-59.8481	0	-0.583138	-0.812373	0	None	None
ChainingRodShaped	20753	4.68079	0.5	-46.7471	166.909	0	0.896969	0.442093	0	None	None
ChainingRodShaped	20755	4.62981	0.5	8.19552	20.0449	0	0.99622	0.0868668	0	None	None
ChainingRodShaped	36812	2.74723	0.5	-21.5451	-29.4708	0	0.839132	-0.543928	0	None	None
ChainingRodShaped	34332	3.09922	0.5	3.07491	15.5105	0	-0.995762	0.0919642	0	None	None
ChainingRodShaped	20761	3.91403	0.5	-11.2369	72.5387	0	-0.704199	-0.710003	0	None	None
ChainingRodShaped	32076	3.79573	0.5	-55.7164	-73.0735	0	-0.995738	0.0922322	0	None	None
ChainingRodShaped	20765	4.06655	0.5	-50.8515	69.6537	0	0.620108	-0.784517	0	None	None
ChainingRodShaped	41844	2.01483	0.5	-56.174	132.89	0	-0.472464	-0.88135	0	None	None
ChainingRodShaped	41104	2.15996	0.5	76.4584	-13.1089	0	0.118356	-0.992971	0	None	None
ChainingRodShaped	36174	2.51843	0.5	108.515	-9.58121	0	-0.577744	-0.816218	0	None	None
ChainingRodShaped	40426	2.26191	0.5	-3.28386	46.7015	0	-0.441738	0.897144	0	None	None
ChainingRodShaped	20775	4.30443	0.5	-32.2167	121.045	0	-0.775113	0.631823	0	None	None
ChainingRodShaped	20777	3.89304	0.5	-54.6698	158.513	0	0.235795	-0.971803	0	None	None
ChainingRodShaped	41782	2.01803	0.5	-166.006	178.914	0	-0.379888	-0.925032	0	41783	20778
ChainingRodShaped	20781	4.59024	0.5	24.371	59.6212	0	-0.305345	0.952242	0	None	None
ChainingRodShaped	20783	4.4705	0.5	2.91218	70.8368	0	0.405985	-0.91388	0	None	None
ChainingRodShaped	33694	2.63631	0.5	-70.1038	92.199	0	0.999813	-0.0193338	0	None	None
ChainingRodShaped	20787	3.6235	0.5	-8.27343	255.76	0	-0.996138	-0.0878045	0	22410	20786
ChainingRodShaped	33716	3.29033	0.5	92.3753	113.192	0	-0.62813	-0.778108	0	None	None
ChainingRodShaped	36142	2.44503	0.5	-42.4193	124.216	0	-0.995469	0.0950846	0	None	None
ChainingRodShaped	20793	4.84845	0.5	10.625	-47.6535	0	-0.633672	0.773602	0	None	None
ChainingRodShaped	33168	3.27681	0.5	41.0046	-44.0966	0	-0.143413	-0.989663	0	None	None
ChainingRodShaped	20797	4.69753	0.5	-54.7954	36.0538	0	-0.261992	-0.96507	0	None	None
ChainingRodShaped	39272	2.28948	0.5	-134.693	33.0044	0	0.587594	-0.809156	0	None	None
ChainingRodShaped	31784	3.21225	0.5	36.214	47.6491	0	0.187677	-0.982231	0	None	None
ChainingRodShaped	31944	3.43611	0.5	-6.23124	42.3658	0	0.959114	-0.28302	0	None	None
ChainingRodShaped	20805	4.00243	0.5	88.0961	24.3563	0	0.769145	-0.639075	0	None	None
ChainingRodShaped	33548	2.76953	0.5	34.4309	120.22	0	0.0393614	-0.999225	0	None	None
ChainingRodShaped	33752	2.51752	0.5	-75.6675	81.9081	0	0.310473	0.950582	0	None	None
ChainingRodShaped	32214	3.4725	0.5	-28.4321	120.427	0	-0.793541	0.608517	0	None	None
ChainingRodShaped	39232	2.19764	0.5	-30.414	56.4775	0	0.48687	-0.873474	0	None	None
ChainingRodShaped	34958	3.2	0.5	-99.5515	151.388	0	0.793611	-0.608426	0	None	None
ChainingRodShaped	31754	3.33932	0.5	64.5514	45.9076	0	-0.98332	-0.181887	0	None	None
ChainingRodShaped	35022	2.48831	0.5	38.4108	10.5902	0	-0.92392	-0.382585	0	None	None
ChainingRodShaped	38806	2.25808	0.5	-72.309	8.57109	0	-0.487513	0.873116	0	None	None
ChainingRodShaped	33606	3.25704	0.5	71.0463	128.896	0	-0.906686	-0.421807	0	None	None
ChainingRodShaped	35846	3.00098	0.5	16.9656	-62.0753	0	0.56364	-0.82602	0	None	None
ChainingRodShaped	33612	3.55783	0.5	93.4149	-14.557	0	-0.985023	0.172424	0	None	None
ChainingRodShaped	34782	3.29394	0.5	-82.5872	-38.6057	0	-0.485815	0.874061	0	None	None
