cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3477	4.69066	0.5	22.0353	36.5606	0	-0.145534	-0.989353	0	None	None
ChainingRodShaped	6798	2.08264	0.5	-55.1215	51.4627	0	-0.853062	-0.52181	0	None	None
ChainingRodShaped	5894	2.60472	0.5	16.7498	46.3964	0	0.994753	-0.102302	0	None	None
ChainingRodShaped	3483	4.92365	0.5	-19.3634	74.3598	0	0.864591	-0.502477	0	None	None
ChainingRodShaped	3485	4.35181	0.5	9.33817	100.268	0	0.740117	-0.672478	0	None	None
ChainingRodShaped	3487	4.45375	0.5	-21.4494	4.87268	0	0.995506	-0.0947023	0	None	None
ChainingRodShaped	3489	4.94283	0.5	-12.45	51.1281	0	0.830064	-0.557667	0	None	None
ChainingRodShaped	6422	2.37666	0.5	30.124	-3.77263	0	0.999365	-0.0356179	0	None	None
ChainingRodShaped	5896	2.9052	0.5	-57.2957	57.7764	0	-0.995869	-0.0908048	0	None	None
ChainingRodShaped	5408	3.5538	0.5	46.5799	38.7047	0	-0.805489	-0.59261	0	None	None
ChainingRodShaped	5430	3.40248	0.5	40.7495	72.9099	0	0.681764	-0.731572	0	None	None
ChainingRodShaped	5762	2.67857	0.5	16.671	38.5228	0	-0.656751	-0.754107	0	None	None
ChainingRodShaped	6030	2.63793	0.5	-31.7757	85.8853	0	-0.650905	-0.759159	0	None	None
ChainingRodShaped	5446	3.39998	0.5	-32.719	48.8707	0	-0.560333	-0.828267	0	None	None
ChainingRodShaped	5526	3.1015	0.5	-25.2523	4.09234	0	0.770064	-0.637967	0	None	None
ChainingRodShaped	3507	4.23377	0.5	-41.4782	58.9904	0	-0.989137	-0.146996	0	None	None
ChainingRodShaped	6176	2.54952	0.5	-56.043	18.7559	0	0.929533	-0.368738	0	None	None
ChainingRodShaped	5390	2.94291	0.5	-5.09108	90.1461	0	-0.929122	-0.369775	0	None	None
ChainingRodShaped	3513	3.63444	0.5	107.186	-0.94476	0	-0.769477	-0.638675	0	6166	3512
ChainingRodShaped	5758	3.04094	0.5	-11.3369	-6.06338	0	0.994108	0.108395	0	None	None
ChainingRodShaped	5550	2.89712	0.5	28.6289	58.9976	0	-0.97008	0.242787	0	None	None
ChainingRodShaped	3519	3.62142	0.5	-3.73072	8.20214	0	-0.174685	-0.984624	0	None	None
ChainingRodShaped	3521	3.60786	0.5	-62.231	52.6755	0	-0.939003	0.343908	0	None	None
ChainingRodShaped	6324	2.27447	0.5	7.47658	3.21323	0	0.361756	-0.932273	0	None	None
ChainingRodShaped	6852	2.04867	0.5	29.2513	31.9872	0	-0.355017	-0.93486	0	None	None
ChainingRodShaped	3527	4.72671	0.5	19.6264	78.0416	0	0.587578	-0.809167	0	None	None
ChainingRodShaped	5928	2.64274	0.5	-21.3136	35.0938	0	-0.363844	-0.93146	0	None	None
ChainingRodShaped	3531	3.57522	0.5	-105.414	85.1138	0	-0.703332	-0.710861	0	2222	3530
ChainingRodShaped	5822	2.8349	0.5	-26.136	-7.21325	0	-0.904267	-0.426967	0	None	None
ChainingRodShaped	3535	3.96691	0.5	3.76952	105.271	0	-0.977439	-0.211216	0	None	None
ChainingRodShaped	3537	4.97604	0.5	-63.7749	51.2668	0	-0.932733	0.360569	0	None	None
ChainingRodShaped	5674	2.72729	0.5	-44.1439	26.7317	0	0.949536	-0.313658	0	None	None
ChainingRodShaped	3541	3.7472	0.5	-11.7438	4.99306	0	0.906608	-0.421973	0	None	None
ChainingRodShaped	3543	4.02558	0.5	84.1652	-16.5522	0	-0.812586	-0.582841	0	3764	3542
ChainingRodShaped	6638	2.10584	0.5	-6.99474	44.3175	0	-0.50497	-0.863137	0	None	None
ChainingRodShaped	3547	3.52038	0.5	8.38008	142.957	0	-0.562618	0.826717	0	1699	3546
ChainingRodShaped	5874	2.97367	0.5	29.9513	15.3181	0	0.860305	0.509779	0	None	None
ChainingRodShaped	3551	3.76708	0.5	-17.457	101.779	0	0.862136	-0.506677	0	None	None
ChainingRodShaped	6592	2.23222	0.5	-9.341	76.369	0	0.822555	-0.568686	0	None	None
ChainingRodShaped	5848	2.59836	0.5	-5.47052	-10.7419	0	-0.590803	-0.806816	0	None	None
ChainingRodShaped	3557	4.16978	0.5	81.9855	126.261	0	-0.362846	-0.931849	0	6772	6863
ChainingRodShaped	5466	3.31819	0.5	-16.5137	22.3292	0	-0.417247	-0.908793	0	None	None
ChainingRodShaped	3561	4.45279	0.5	-28.6378	96.0427	0	0.875521	-0.483181	0	None	None
ChainingRodShaped	5694	2.89496	0.5	-18.6694	79.98	0	-0.963872	0.266367	0	None	None
ChainingRodShaped	5494	3.2313	0.5	-58.3886	68.7047	0	0.542912	-0.83979	0	None	None
ChainingRodShaped	6106	2.46703	0.5	-10.9859	89.8402	0	0.222716	-0.974883	0	None	None
ChainingRodShaped	3569	4.95454	0.5	42.2557	64.8157	0	-0.737872	0.67494	0	None	None
ChainingRodShaped	5862	2.52825	0.5	11.5654	78.5405	0	0.173346	-0.984861	0	None	None
ChainingRodShaped	3573	3.57913	0.5	8.80293	-2.46508	0	0.288096	-0.957602	0	None	None
ChainingRodShaped	5764	2.98482	0.5	-40.4742	36.5068	0	-0.953129	0.302566	0	None	None
ChainingRodShaped	3577	3.17243	0.5	30.3945	100.743	0	0.573496	-0.819209	0	3292	3576
ChainingRodShaped	3579	4.4075	0.5	43.9513	39.0931	0	0.818966	0.573843	0	None	None
ChainingRodShaped	5834	2.52722	0.5	-21.3281	105.147	0	-0.611173	0.791497	0	None	None
ChainingRodShaped	3583	4.79297	0.5	35.6146	15.7912	0	-0.824636	-0.565664	0	None	None
ChainingRodShaped	3585	4.73668	0.5	-17.558	24.1029	0	-0.399026	-0.91694	0	None	None
ChainingRodShaped	3587	3.89944	0.5	-28.7038	93.0885	0	0.00910992	-0.999959	0	None	None
ChainingRodShaped	6468	2.40984	0.5	-20.3432	99.0378	0	0.831562	-0.555431	0	None	None
ChainingRodShaped	6096	2.52744	0.5	34.2713	64.3886	0	0.785612	-0.618719	0	None	None
ChainingRodShaped	3593	4.42302	0.5	12.9765	102.474	0	0.821829	-0.569735	0	None	None
ChainingRodShaped	3595	4.85871	0.5	47.6094	70.7033	0	0.590981	-0.806685	0	4068	3594
ChainingRodShaped	5984	2.70288	0.5	-54.9322	47.2491	0	-0.651473	-0.758672	0	None	None
ChainingRodShaped	6898	2.00462	0.5	33.9747	26.0799	0	0.75876	0.65137	0	None	None
ChainingRodShaped	3601	4.03438	0.5	-43.0916	6.63577	0	-0.753676	0.657246	0	None	None
ChainingRodShaped	6048	2.31902	0.5	18.7818	66.1321	0	0.393736	-0.919224	0	None	None
ChainingRodShaped	3605	4.88606	0.5	-2.13737	34.0226	0	-0.953008	-0.302946	0	None	None
ChainingRodShaped	6432	2.42932	0.5	-16.4631	-17.1625	0	-0.913208	0.407494	0	None	None
ChainingRodShaped	5944	2.51374	0.5	-42.7349	84.6415	0	0.26845	-0.963294	0	None	None
ChainingRodShaped	3611	4.68063	0.5	-25.9904	9.46497	0	0.617744	-0.78638	0	None	None
ChainingRodShaped	5700	3.13484	0.5	11.2221	55.789	0	-0.833923	-0.55188	0	None	None
ChainingRodShaped	3615	4.82942	0.5	-32.9925	63.3322	0	-0.411348	-0.911478	0	None	None
ChainingRodShaped	3617	4.5261	0.5	5.06054	-15.1063	0	-0.15756	-0.987509	0	None	None
ChainingRodShaped	5552	3.30676	0.5	-27.4893	99.1085	0	-0.968582	0.248694	0	None	None
ChainingRodShaped	3621	4.73632	0.5	-31.8825	63.8862	0	-0.402202	-0.915551	0	None	None
ChainingRodShaped	3623	3.59828	0.5	-6.56662	33.7204	0	0.975042	0.222019	0	None	None
ChainingRodShaped	3625	4.26904	0.5	-50.7752	37.7925	0	0.700783	-0.713374	0	None	None
ChainingRodShaped	3627	4.51011	0.5	40.4352	12.6258	0	0.998504	-0.0546778	0	None	None
ChainingRodShaped	5648	2.60187	0.5	18.5784	100.056	0	-0.87959	-0.475733	0	None	None
ChainingRodShaped	5872	2.78929	0.5	-36.6536	93.3487	0	0.489596	-0.871949	0	None	None
ChainingRodShaped	3633	3.75398	0.5	-42.4675	50.1658	0	-0.518612	-0.85501	0	None	None
ChainingRodShaped	3635	4.25051	0.5	-14.4182	103.335	0	0.867937	-0.496674	0	None	None
ChainingRodShaped	6872	2.01076	0.5	-123.805	-13.0222	0	0.185799	-0.982588	0	6873	3636
ChainingRodShaped	3639	4.21428	0.5	19.5063	67.7976	0	0.217216	-0.976123	0	None	None
ChainingRodShaped	6568	2.2642	0.5	14.9697	-4.83766	0	-0.175948	-0.9844	0	None	None
ChainingRodShaped	3643	4.3859	0.5	5.74271	89.9779	0	-0.0177864	-0.999842	0	None	None
ChainingRodShaped	6210	2.52019	0.5	-13.1021	36.6059	0	-0.107143	-0.994244	0	None	None
ChainingRodShaped	3647	4.6353	0.5	-7.70886	94.3313	0	0.96744	0.253102	0	None	None
ChainingRodShaped	3649	3.7402	0.5	-4.63551	8.02412	0	-0.176377	-0.984323	0	None	None
ChainingRodShaped	3651	3.8064	0.5	72.0549	-28.0173	0	-0.605648	-0.795732	0	5076	3650
ChainingRodShaped	3653	4.3763	0.5	-69.6305	35.5462	0	0.316904	0.948458	0	None	None
ChainingRodShaped	3655	3.92239	0.5	16.9054	6.99538	0	-0.72991	0.683543	0	None	None
ChainingRodShaped	6380	2.40673	0.5	-63.0787	61.7151	0	-0.858736	0.512418	0	None	None
ChainingRodShaped	6814	2.0514	0.5	-21.2076	-9.53448	0	-0.950288	0.311372	0	None	None
ChainingRodShaped	5918	2.84662	0.5	-31.1074	85.0906	0	-0.565878	-0.824489	0	None	None
ChainingRodShaped	3663	3.77521	0.5	-59.8194	63.9665	0	-0.555338	0.831625	0	None	None
ChainingRodShaped	3665	4.61543	0.5	-3.30746	-18.3184	0	0.148735	0.988877	0	None	None
ChainingRodShaped	3667	3.69717	0.5	-91.086	-103.948	0	-0.917372	-0.398032	0	4912	3666
ChainingRodShaped	6710	2.10183	0.5	-100.839	-109.788	0	-0.772775	-0.63468	0	6711	3668
ChainingRodShaped	3671	4.61892	0.5	-53.822	-106.813	0	-0.926625	0.375986	0	4210	3670
ChainingRodShaped	5610	3.2123	0.5	15.0818	87.0592	0	-0.425266	-0.905069	0	None	None
ChainingRodShaped	3675	4.50409	0.5	-20.5683	92.6466	0	-0.524198	0.851597	0	None	None
ChainingRodShaped	3677	4.33501	0.5	-25.5548	-12.2928	0	-0.969713	-0.244248	0	None	None
ChainingRodShaped	3679	3.10184	0.5	120.144	235.145	0	-0.658541	-0.752545	0	4730	3678
ChainingRodShaped	5836	2.92123	0.5	14.7988	23.9078	0	-0.00401707	-0.999992	0	None	None
ChainingRodShaped	3683	3.60627	0.5	7.05586	38.6579	0	-0.869514	-0.493908	0	None	None
ChainingRodShaped	3685	3.75942	0.5	-64.9549	74.0325	0	0.0529791	0.998596	0	5426	3684
ChainingRodShaped	3687	4.41605	0.5	-99.7222	-41.5971	0	0.966707	-0.255887	0	3952	3686
ChainingRodShaped	3689	4.48847	0.5	-5.50357	157.622	0	-0.821542	0.570147	0	3378	3688
ChainingRodShaped	3691	3.51982	0.5	22.9166	98.759	0	0.955913	-0.293649	0	None	None
ChainingRodShaped	3693	3.85599	0.5	-37.5659	65.7427	0	0.887841	0.46015	0	None	None
ChainingRodShaped	3695	4.18609	0.5	35.0095	32.4753	0	-0.581305	-0.813685	0	None	None
ChainingRodShaped	6564	2.18819	0.5	-14.6957	85.1456	0	-0.955606	0.294648	0	None	None
ChainingRodShaped	3699	4.03359	0.5	-45.5363	84.1427	0	0.273494	-0.961874	0	None	None
ChainingRodShaped	6100	2.75731	0.5	25.7657	42.4546	0	0.312604	-0.949884	0	None	None
ChainingRodShaped	3703	4.43326	0.5	-4.41584	-3.01321	0	-0.0295102	-0.999564	0	None	None
ChainingRodShaped	3705	4.17427	0.5	-16.262	95.2164	0	0.354674	-0.93499	0	None	None
ChainingRodShaped	3707	4.98485	0.5	27.4281	48.836	0	0.294816	-0.955554	0	None	None
ChainingRodShaped	6174	2.27244	0.5	36.586	12.2109	0	-0.612505	-0.790467	0	None	None
ChainingRodShaped	3711	4.83249	0.5	4.30344	60.9055	0	-0.99414	0.108104	0	None	None
ChainingRodShaped	3713	4.18961	0.5	-31.676	62.122	0	-0.394067	-0.919082	0	None	None
ChainingRodShaped	5864	2.77129	0.5	26.5131	-6.69149	0	-0.203829	-0.979006	0	None	None
ChainingRodShaped	3717	3.80327	0.5	-40.0594	94.6298	0	0.969494	-0.245116	0	None	None
ChainingRodShaped	5748	2.76245	0.5	-15.5083	27.833	0	-0.999919	0.0127566	0	None	None
ChainingRodShaped	6484	2.24205	0.5	1.30513	60.4455	0	-0.832274	0.554364	0	None	None
ChainingRodShaped	3723	4.956	0.5	-35.2441	12.5343	0	0.870663	-0.491881	0	None	None
ChainingRodShaped	3725	4.63566	0.5	-16.3948	58.5996	0	-0.520149	-0.854075	0	None	None
ChainingRodShaped	6278	2.25424	0.5	-9.40277	14.5699	0	-0.855447	-0.517891	0	None	None
ChainingRodShaped	6832	2.0648	0.5	42.8463	74.194	0	0.44144	-0.897291	0	None	None
ChainingRodShaped	6116	2.7747	0.5	20.7482	51.5021	0	0.99648	-0.0838274	0	None	None
ChainingRodShaped	3733	4.37571	0.5	34.2308	45.4051	0	0.34846	-0.937324	0	None	None
ChainingRodShaped	3735	4.0419	0.5	-61.5166	146.833	0	-0.682427	-0.730954	0	3880	3734
ChainingRodShaped	6198	2.36241	0.5	10.8887	71.687	0	0.181821	-0.983332	0	None	None
ChainingRodShaped	6084	2.55079	0.5	4.2812	-13.9536	0	-0.161164	-0.986928	0	None	None
ChainingRodShaped	5970	2.84633	0.5	-9.70538	80.2449	0	-0.964404	0.264433	0	None	None
ChainingRodShaped	5930	2.50421	0.5	18.3295	30.006	0	0.170606	0.985339	0	None	None
ChainingRodShaped	3745	4.86514	0.5	27.0737	22.531	0	-0.104123	-0.994564	0	None	None
ChainingRodShaped	3747	4.35249	0.5	6.99311	-2.56253	0	0.274787	-0.961505	0	None	None
ChainingRodShaped	3749	3.83937	0.5	-53.0595	37.4917	0	0.709796	-0.704408	0	None	None
ChainingRodShaped	6536	2.38792	0.5	29.2896	15.9786	0	0.865366	0.501141	0	None	None
ChainingRodShaped	3753	4.19727	0.5	-25.0385	68.0334	0	-0.235784	-0.971806	0	None	None
ChainingRodShaped	6890	2.01276	0.5	-56.205	47.2048	0	-0.645903	-0.76342	0	None	None
ChainingRodShaped	5960	2.84979	0.5	-38.4699	48.5257	0	-0.365709	-0.930729	0	None	None
ChainingRodShaped	3759	4.10988	0.5	-14.5201	-9.76378	0	0.957524	0.288352	0	None	None
ChainingRodShaped	3761	4.0295	0.5	1.95948	20.8553	0	-0.791148	-0.611625	0	None	None
ChainingRodShaped	3763	4.48041	0.5	-58.1906	40.2221	0	0.965342	-0.260988	0	None	None
ChainingRodShaped	3765	3.73725	0.5	91.6239	-11.5892	0	-0.847062	-0.531494	0	4400	3764
ChainingRodShaped	6004	2.83433	0.5	33.0271	43.3943	0	0.357164	-0.934042	0	None	None
ChainingRodShaped	5820	2.60906	0.5	1.91739	-17.6934	0	-0.653393	-0.757019	0	None	None
ChainingRodShaped	5826	2.4095	0.5	12.6761	9.60031	0	-0.382711	-0.923868	0	None	None
ChainingRodShaped	3773	4.1197	0.5	-38.3676	11.0421	0	-0.158884	-0.987297	0	None	None
ChainingRodShaped	3775	4.14803	0.5	43.4782	42.0757	0	0.811962	0.58371	0	None	None
ChainingRodShaped	6038	2.48731	0.5	-66.5796	40.711	0	0.0374656	-0.999298	0	None	None
ChainingRodShaped	3779	3.70636	0.5	-7.01111	92.5544	0	0.958071	-0.286531	0	None	None
ChainingRodShaped	3781	3.95732	0.5	-14.5429	162.392	0	-0.937501	0.347983	0	3688	3780
ChainingRodShaped	3783	3.98776	0.5	0.488268	65.5877	0	0.612199	0.790704	0	None	None
ChainingRodShaped	5800	2.9358	0.5	-56.4798	51.7039	0	-0.858257	-0.51322	0	None	None
ChainingRodShaped	6518	2.28281	0.5	-0.416602	28.7942	0	-0.804192	-0.59437	0	None	None
ChainingRodShaped	3789	4.31855	0.5	26.4624	49.115	0	0.292382	-0.956302	0	None	None
ChainingRodShaped	3791	3.73319	0.5	-18.983	105.999	0	0.995185	-0.098013	0	None	None
ChainingRodShaped	3793	4.85137	0.5	49.2315	65.7884	0	0.699309	-0.71482	0	None	None
ChainingRodShaped	3795	4.61073	0.5	-18.7852	70.2539	0	-0.949319	0.314313	0	None	None
ChainingRodShaped	3797	4.42863	0.5	26.2178	22.425	0	-0.103567	-0.994622	0	None	None
ChainingRodShaped	3799	3.54788	0.5	-19.1607	95.5305	0	-0.707275	0.706939	0	None	None
ChainingRodShaped	3801	3.99648	0.5	-52.2948	35.388	0	0.707484	-0.70673	0	None	None
ChainingRodShaped	3803	3.49001	0.5	-9.61706	17.5788	0	-0.853062	-0.52181	0	None	None
ChainingRodShaped	3805	3.85649	0.5	-7.45337	77.1058	0	-0.822644	0.568558	0	None	None
ChainingRodShaped	3807	4.47385	0.5	-11.3569	96.2117	0	0.967909	0.251302	0	None	None
ChainingRodShaped	3809	4.81402	0.5	-45.3526	56.694	0	-0.989136	-0.147001	0	None	None
ChainingRodShaped	3811	4.65428	0.5	120.306	15.602	0	-0.470624	-0.882334	0	5554	3810
ChainingRodShaped	3813	4.77882	0.5	-20.8469	101.64	0	0.835342	-0.54973	0	None	None
ChainingRodShaped	6008	2.78785	0.5	-7.37958	102.413	0	0.982317	0.187223	0	None	None
ChainingRodShaped	3817	4.19095	0.5	2.84752	3.57081	0	0.0348118	-0.999394	0	None	None
ChainingRodShaped	6388	2.19	0.5	-11.3569	-4.22644	0	-0.994137	-0.108126	0	None	None
ChainingRodShaped	3821	4.25319	0.5	-65.8975	31.0712	0	-0.961864	0.273528	0	None	None
ChainingRodShaped	3823	4.74048	0.5	22.6966	68.0345	0	0.655944	-0.754809	0	None	None
ChainingRodShaped	5850	2.81831	0.5	-10.2952	-11.9534	0	-0.699551	-0.714583	0	None	None
ChainingRodShaped	3827	3.86741	0.5	-22.4362	10.1381	0	0.999394	-0.0348219	0	None	None
ChainingRodShaped	3829	3.74694	0.5	21.1663	71.2768	0	0.600444	-0.799667	0	None	None
ChainingRodShaped	3831	4.7756	0.5	21.5779	73.7305	0	0.585099	-0.810962	0	None	None
ChainingRodShaped	6470	2.18681	0.5	-14.2367	-5.79957	0	0.924345	0.381557	0	None	None
ChainingRodShaped	3835	4.90983	0.5	-8.16859	99.5037	0	0.888805	0.458286	0	None	None
ChainingRodShaped	3837	4.5056	0.5	-137.987	-150.497	0	-0.710017	-0.704184	0	5698	3836
ChainingRodShaped	3839	3.73624	0.5	-22.1603	81.2409	0	0.395962	-0.918267	0	None	None
ChainingRodShaped	3841	4.49801	0.5	-1.52627	0.302229	0	0.00392307	-0.999992	0	None	None
ChainingRodShaped	3843	3.49334	0.5	-67.2725	43.3897	0	-0.232207	-0.972666	0	None	None
ChainingRodShaped	3845	4.64689	0.5	-13.7789	26.903	0	-0.99869	0.0511683	0	None	None
ChainingRodShaped	3847	3.41365	0.5	16.0995	42.2865	0	-0.502507	-0.864573	0	None	None
ChainingRodShaped	6866	2.03308	0.5	-17.4877	68.2269	0	-0.883786	-0.467892	0	None	None
ChainingRodShaped	6302	2.5482	0.5	-39.2479	76.1012	0	0.999118	-0.04199	0	None	None
ChainingRodShaped	3853	3.63595	0.5	10.7483	48.1019	0	-0.747522	-0.664237	0	None	None
ChainingRodShaped	3855	4.3561	0.5	-34.9285	75.5014	0	0.984872	-0.173286	0	None	None
ChainingRodShaped	3857	4.50501	0.5	13.1941	30.2625	0	-0.20358	-0.979058	0	None	None
ChainingRodShaped	6778	2.08942	0.5	17.559	-6.30529	0	0.251716	0.967801	0	None	None
ChainingRodShaped	6248	2.43302	0.5	-10.9818	75.8866	0	0.963804	-0.266614	0	None	None
ChainingRodShaped	3863	3.69183	0.5	28.1257	49.4846	0	0.304337	-0.952565	0	None	None
ChainingRodShaped	3865	3.77544	0.5	52.2063	-66.1589	0	-0.578583	-0.815624	0	6178	3864
ChainingRodShaped	3867	3.56751	0.5	-16.879	23.5714	0	-0.408155	-0.912913	0	None	None
ChainingRodShaped	3869	4.35107	0.5	-27.4681	69.0767	0	-0.257438	-0.966295	0	None	None
ChainingRodShaped	3871	4.37677	0.5	-39.0656	58.366	0	-0.738503	-0.67425	0	None	None
ChainingRodShaped	6668	2.17719	0.5	-62.866	64.3666	0	-0.562455	0.826828	0	None	None
ChainingRodShaped	3875	3.5238	0.5	1.98122	-2.5265	0	-0.0401541	-0.999193	0	None	None
ChainingRodShaped	6338	2.42214	0.5	34.0401	43.3116	0	0.357827	-0.933788	0	None	None
ChainingRodShaped	3879	3.53613	0.5	-52.8847	46.7901	0	-0.632095	-0.774891	0	None	None
ChainingRodShaped	3881	3.85552	0.5	-54.321	153.659	0	-0.768564	-0.639773	0	4530	3880
ChainingRodShaped	3883	4.11192	0.5	-53.1249	70.3428	0	0.0405948	-0.999176	0	None	None
ChainingRodShaped	6640	2.11676	0.5	-14.8823	18.3307	0	-0.841418	-0.540385	0	None	None
ChainingRodShaped	3887	3.85376	0.5	-61.0396	29.8301	0	-0.978083	0.208213	0	None	None
ChainingRodShaped	3889	3.55073	0.5	-48.4007	64.4878	0	0.996839	0.0794501	0	None	None
ChainingRodShaped	3891	4.4916	0.5	-55.4747	80.1673	0	0.530729	-0.847542	0	None	None
ChainingRodShaped	3893	3.38934	0.5	24.2864	50.3064	0	0.273798	-0.961787	0	None	None
ChainingRodShaped	5936	2.37907	0.5	-52.0433	32.5686	0	0.7046	-0.709605	0	None	None
ChainingRodShaped	3897	3.89273	0.5	-14.5033	48.2427	0	0.458424	-0.888733	0	None	None
ChainingRodShaped	3899	3.82658	0.5	4.04578	94.6214	0	-0.0377843	-0.999286	0	None	None
ChainingRodShaped	3901	4.78047	0.5	5.7635	81.0365	0	-0.0223887	-0.999749	0	None	None
ChainingRodShaped	3903	4.04882	0.5	-18.5055	74.7908	0	0.867309	-0.49777	0	None	None
ChainingRodShaped	6760	2.14348	0.5	27.5765	85.7302	0	-0.588318	-0.808629	0	None	None
ChainingRodShaped	6236	2.28083	0.5	45.1526	20.0932	0	-0.961594	-0.274477	0	None	None
ChainingRodShaped	3909	3.8646	0.5	36.6502	4.11504	0	-0.682044	-0.731312	0	None	None
ChainingRodShaped	6194	2.40314	0.5	31.5108	1.83951	0	-0.850566	-0.525868	0	None	None
ChainingRodShaped	6294	2.53165	0.5	-57.7106	56.7456	0	-0.986185	-0.16565	0	None	None
ChainingRodShaped	5978	2.88584	0.5	-3.19079	-6.41999	0	0.283119	-0.959085	0	None	None
ChainingRodShaped	6270	2.24143	0.5	33.6771	6.39109	0	-0.997938	-0.0641866	0	None	None
ChainingRodShaped	3919	4.98506	0.5	5.13808	74.8653	0	0.128722	-0.991681	0	None	None
ChainingRodShaped	3921	4.22791	0.5	61.1964	-48.3532	0	-0.383188	-0.923671	0	2502	3920
ChainingRodShaped	3923	3.40411	0.5	15.637	1.89578	0	0.717063	-0.697009	0	None	None
ChainingRodShaped	3925	3.47983	0.5	84.686	170.575	0	-0.0180193	-0.999838	0	2844	3924
ChainingRodShaped	6794	2.03829	0.5	-21.414	56.7092	0	-0.502944	-0.864319	0	None	None
ChainingRodShaped	3929	3.7899	0.5	-47.7652	2.31545	0	0.921011	-0.389536	0	None	None
ChainingRodShaped	3931	4.73932	0.5	-45.3969	47.9616	0	0.273489	0.961875	0	None	None
ChainingRodShaped	6406	2.196	0.5	-36.2032	4.99433	0	0.186095	0.982532	0	None	None
ChainingRodShaped	6404	2.49409	0.5	-25.3954	3.08213	0	0.776398	-0.630243	0	None	None
ChainingRodShaped	6254	2.39723	0.5	-34.7716	50.4044	0	-0.480668	-0.876903	0	None	None
ChainingRodShaped	3939	3.99078	0.5	38.3263	20.8678	0	0.911226	0.411908	0	None	None
ChainingRodShaped	3941	4.99172	0.5	5.31047	10.0131	0	-0.189378	-0.981904	0	None	None
ChainingRodShaped	3943	3.99722	0.5	18.7091	91.4079	0	-0.820569	0.571548	0	None	None
ChainingRodShaped	6240	2.45383	0.5	4.53588	72.7009	0	0.099606	-0.995027	0	None	None
ChainingRodShaped	3947	3.41218	0.5	-16.6303	6.334	0	0.905057	-0.425291	0	None	None
ChainingRodShaped	3949	3.32995	0.5	-114.991	-32.2761	0	0.674893	-0.737915	0	5852	3948
ChainingRodShaped	3951	3.33884	0.5	-90.7883	-42.5826	0	0.998277	0.058679	0	3686	3950
ChainingRodShaped	3953	3.53592	0.5	-108.126	-38.0104	0	0.847374	-0.530996	0	3948	3952
ChainingRodShaped	3955	4.10171	0.5	-3.96492	28.2373	0	-0.785798	-0.618484	0	None	None
ChainingRodShaped	3957	4.62133	0.5	12.1931	12.137	0	-0.288458	-0.957493	0	None	None
ChainingRodShaped	6442	2.49365	0.5	-3.55307	51.2152	0	-0.132194	-0.991224	0	None	None
ChainingRodShaped	3961	4.75028	0.5	-40.3998	71.6543	0	0.99954	-0.030321	0	None	None
ChainingRodShaped	3963	4.54401	0.5	32.4829	37.5351	0	0.639164	-0.769071	0	None	None
ChainingRodShaped	6074	2.83953	0.5	-28.4127	-11.9182	0	-0.986964	-0.160941	0	None	None
ChainingRodShaped	3967	4.14073	0.5	45.5068	22.9322	0	-0.447465	-0.894301	0	None	None
ChainingRodShaped	3969	4.91421	0.5	-54.8028	85.8908	0	0.0779804	-0.996955	0	None	None
ChainingRodShaped	3971	3.89134	0.5	-56.158	69.5907	0	0.226141	-0.974095	0	None	None
ChainingRodShaped	3973	3.76199	0.5	-25.4241	-16.7783	0	-0.951577	0.307412	0	2804	3972
ChainingRodShaped	6226	2.27861	0.5	2.86392	80.2021	0	0.204382	-0.978891	0	None	None
ChainingRodShaped	6218	2.61487	0.5	9.10041	26.8954	0	-0.720123	-0.693846	0	None	None
ChainingRodShaped	6242	2.30398	0.5	-29.978	39.7901	0	0.514199	-0.857671	0	None	None
ChainingRodShaped	3981	3.32432	0.5	-34.4663	-11.7387	0	0.776926	0.629592	0	None	None
ChainingRodShaped	3983	3.50209	0.5	8.44555	105.538	0	0.998927	-0.0463032	0	None	None
ChainingRodShaped	6662	2.20396	0.5	-24.967	1.61429	0	0.784556	-0.620058	0	None	None
ChainingRodShaped	3987	4.94561	0.5	-17.6674	41.5678	0	-0.730144	0.683294	0	None	None
ChainingRodShaped	3989	4.43234	0.5	-41.5094	62.577	0	0.988014	0.154367	0	None	None
ChainingRodShaped	3991	4.0199	0.5	47.8438	34.8191	0	-0.789544	-0.613694	0	None	None
ChainingRodShaped	3993	4.27303	0.5	7.84288	65.7691	0	-0.899425	0.437075	0	None	None
ChainingRodShaped	3995	3.78257	0.5	15.1751	42.2505	0	-0.493799	-0.869576	0	None	None
ChainingRodShaped	3997	3.63356	0.5	-30.347	5.33642	0	0.64303	-0.765841	0	None	None
ChainingRodShaped	3999	4.95324	0.5	19.1856	-11.2526	0	-0.822914	-0.568166	0	None	None
ChainingRodShaped	4001	4.98733	0.5	-28.1149	61.8828	0	-0.385502	-0.922707	0	None	None
ChainingRodShaped	4003	4.20107	0.5	16.6928	24.8647	0	0.117634	0.993057	0	None	None
ChainingRodShaped	4005	3.41024	0.5	-5.37204	93.9599	0	0.96992	0.243425	0	None	None
ChainingRodShaped	4007	4.53805	0.5	-38.4403	21.7825	0	-0.392935	-0.919566	0	None	None
ChainingRodShaped	4009	3.12949	0.5	15.7357	113.41	0	0.923542	-0.383498	0	4450	4008
