cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15238	3.27041	0.5	59.4994	33.9906	0	0.543566	-0.839367	0	None	None
ChainingRodShaped	22822	2.23587	0.5	20.8371	95.2769	0	0.159087	-0.987265	0	None	None
ChainingRodShaped	16086	4.58353	0.5	-116.702	33.4731	0	-0.0356208	0.999365	0	None	None
ChainingRodShaped	24494	2.03233	0.5	-65.7325	44.2666	0	-0.479338	-0.87763	0	None	None
ChainingRodShaped	19984	3.01272	0.5	45.0618	89.3266	0	0.98963	-0.14364	0	None	None
ChainingRodShaped	24280	2.14488	0.5	54.5258	52.1964	0	0.46216	-0.886797	0	None	None
ChainingRodShaped	19404	3.1807	0.5	79.8908	75.8127	0	0.554357	0.832279	0	None	None
ChainingRodShaped	17458	4.10265	0.5	24.4532	26.2642	0	-0.48181	-0.876276	0	None	None
ChainingRodShaped	18452	3.12711	0.5	-30.1373	50.4344	0	-0.774291	0.632829	0	None	None
ChainingRodShaped	16270	3.82517	0.5	92.1034	11.2942	0	0.0276866	-0.999617	0	None	None
ChainingRodShaped	20458	2.90862	0.5	-50.6675	76.3435	0	-0.700901	-0.713258	0	None	None
ChainingRodShaped	9859	4.40213	0.5	83.3264	10.5681	0	0.603248	0.797554	0	None	None
ChainingRodShaped	16218	3.04984	0.5	46.9897	-48.4566	0	-0.914924	-0.403626	0	None	None
ChainingRodShaped	17922	3.28122	0.5	32.7397	101.387	0	0.856542	-0.516077	0	None	None
ChainingRodShaped	9865	4.90903	0.5	21.5095	-28.6162	0	-0.622764	0.782409	0	None	None
ChainingRodShaped	15278	4.54084	0.5	-102.177	-3.58175	0	-0.896212	-0.443626	0	None	None
ChainingRodShaped	23752	2.18768	0.5	-5.82292	17.7222	0	-0.978947	-0.204115	0	None	None
ChainingRodShaped	19470	2.93598	0.5	56.8824	-35.6836	0	0.318471	-0.947933	0	None	None
ChainingRodShaped	16146	4.98026	0.5	42.8822	10.0153	0	-0.117354	-0.99309	0	None	None
ChainingRodShaped	16634	4.0027	0.5	-41.2396	69.4547	0	-0.732393	-0.680882	0	None	None
ChainingRodShaped	9877	4.8361	0.5	-61.2279	-5.08936	0	0.900316	0.435237	0	None	None
ChainingRodShaped	16148	4.74431	0.5	-68.7233	21.3777	0	0.903826	0.427899	0	None	None
ChainingRodShaped	22220	2.61195	0.5	6.07544	81.6208	0	-0.748787	-0.662811	0	None	None
ChainingRodShaped	20252	2.38126	0.5	-52.7492	146.338	0	-0.910923	-0.412575	0	20253	9882
ChainingRodShaped	16466	3.38936	0.5	20.7146	59.0157	0	-0.242556	-0.970137	0	None	None
ChainingRodShaped	15796	3.86433	0.5	51.8857	-4.65431	0	0.713404	0.700753	0	None	None
ChainingRodShaped	23700	2.22077	0.5	-12.9594	133.956	0	0.288737	-0.957408	0	None	None
ChainingRodShaped	19896	3.38047	0.5	-97.4386	19.1166	0	-0.852917	0.522046	0	None	None
ChainingRodShaped	22740	2.37712	0.5	18.6448	-31.2147	0	0.645255	-0.763968	0	None	None
ChainingRodShaped	18374	3.99507	0.5	-89.7285	-19.3242	0	0.587565	-0.809177	0	None	None
ChainingRodShaped	21790	2.49413	0.5	-17.4561	-62.6916	0	0.816755	-0.576985	0	None	None
ChainingRodShaped	16966	4.10663	0.5	-6.98542	56.6495	0	-0.99774	-0.0671965	0	None	None
ChainingRodShaped	16590	4.57907	0.5	-77.3876	-24.6054	0	0.776814	-0.62973	0	None	None
ChainingRodShaped	9903	4.60205	0.5	-32.2251	46.5246	0	0.840029	-0.542541	0	None	None
ChainingRodShaped	21126	2.59179	0.5	52.5817	129.572	0	-0.790339	0.61267	0	None	None
ChainingRodShaped	21348	2.41156	0.5	-0.547345	4.61918	0	-0.474374	-0.880323	0	None	None
ChainingRodShaped	9909	4.8509	0.5	81.5912	110.937	0	0.546393	-0.837529	0	10660	9908
ChainingRodShaped	9911	4.55879	0.5	37.3334	109.12	0	0.460461	-0.88768	0	None	None
ChainingRodShaped	23830	2.13808	0.5	62.111	-17.4054	0	-0.147287	-0.989094	0	None	None
ChainingRodShaped	24686	2.03228	0.5	87.7135	25.2039	0	0.421889	-0.906647	0	None	None
ChainingRodShaped	22068	2.36431	0.5	-43.115	105.504	0	0.773849	-0.63337	0	None	None
ChainingRodShaped	15360	4.07682	0.5	-7.2792	-40.5113	0	-0.271555	-0.962423	0	None	None
ChainingRodShaped	16152	3.95664	0.5	-37.3332	-26.6508	0	0.573542	-0.819176	0	None	None
ChainingRodShaped	23036	2.46648	0.5	-8.61924	-41.8235	0	-0.360346	-0.932819	0	None	None
ChainingRodShaped	9925	4.65411	0.5	-19.2656	99.8827	0	0.812187	-0.583397	0	None	None
ChainingRodShaped	21070	2.8132	0.5	-9.94798	-6.4509	0	0.982266	-0.187495	0	None	None
ChainingRodShaped	16174	4.71258	0.5	-41.6331	126.005	0	-0.794988	-0.606625	0	None	None
ChainingRodShaped	18860	3.24236	0.5	-35.6607	112.346	0	-0.940429	0.339991	0	None	None
ChainingRodShaped	9933	4.37348	0.5	-4.56075	55.5141	0	0.99688	0.0789267	0	None	None
ChainingRodShaped	16352	3.31815	0.5	-94.4305	43.3199	0	-0.941197	-0.33786	0	None	None
ChainingRodShaped	18832	3.85516	0.5	54.1456	63.1415	0	-0.934137	0.356913	0	None	None
ChainingRodShaped	18658	3.19084	0.5	-21.1916	22.5215	0	-0.289569	-0.957157	0	None	None
ChainingRodShaped	18714	3.47974	0.5	-72.0373	-44.3608	0	0.337973	-0.941156	0	None	None
ChainingRodShaped	16934	3.37784	0.5	69.2417	14.0187	0	-0.837555	0.546353	0	None	None
ChainingRodShaped	19176	3.60621	0.5	59.9388	40.5622	0	-0.569563	-0.821948	0	None	None
ChainingRodShaped	24274	2.07183	0.5	-149.327	1.76514	0	0.92495	0.380088	0	24275	9946
ChainingRodShaped	16292	3.80363	0.5	-9.42582	21.7398	0	0.975904	0.218199	0	None	None
ChainingRodShaped	9951	4.92081	0.5	-87.5154	-9.82349	0	0.999452	0.0331022	0	None	None
ChainingRodShaped	16072	3.1323	0.5	82.0707	100.442	0	0.448714	-0.893675	0	None	None
ChainingRodShaped	19468	3.0608	0.5	-6.55145	-55.099	0	0.136054	-0.990701	0	None	None
ChainingRodShaped	18880	3.22796	0.5	-45.3418	39.8381	0	-0.859313	-0.51145	0	None	None
ChainingRodShaped	19702	2.68833	0.5	-25.4858	4.8721	0	-0.979572	0.201096	0	None	None
ChainingRodShaped	18756	3.33978	0.5	-21.1665	-2.54477	0	-0.99747	-0.0710899	0	None	None
ChainingRodShaped	18132	3.22871	0.5	-96.22	60.6368	0	-0.894444	0.447179	0	None	None
ChainingRodShaped	9965	4.2951	0.5	38.5909	-24.2414	0	0.421976	0.906607	0	None	None
ChainingRodShaped	9967	4.62964	0.5	57.7377	47.5975	0	-0.21403	-0.976827	0	None	None
ChainingRodShaped	23044	2.27839	0.5	-6.84327	34.1333	0	-0.919222	-0.393739	0	None	None
ChainingRodShaped	16620	3.64384	0.5	39.4487	139.811	0	0.98131	0.192433	0	None	None
ChainingRodShaped	24104	2.1677	0.5	-43.3534	122.691	0	-0.825723	-0.564075	0	None	None
ChainingRodShaped	21246	2.91942	0.5	-66.1152	57.8751	0	-0.380152	-0.924924	0	None	None
ChainingRodShaped	15674	4.1061	0.5	-65.0496	-13.6985	0	-0.00101446	-0.999999	0	None	None
ChainingRodShaped	17494	4.16866	0.5	66.6616	22.3025	0	0.491576	-0.870835	0	None	None
ChainingRodShaped	16488	4.19925	0.5	-66.4046	-0.911812	0	-0.455523	-0.890224	0	None	None
ChainingRodShaped	21356	2.6943	0.5	-84.7108	86.3349	0	-0.156083	-0.987744	0	None	None
ChainingRodShaped	15654	4.72711	0.5	52.1183	61.0211	0	0.907478	-0.420099	0	None	None
ChainingRodShaped	9987	4.17357	0.5	-6.39837	68.7555	0	0.805386	0.592751	0	None	None
ChainingRodShaped	18994	3.31234	0.5	-8.93168	98.5887	0	-0.999424	0.0339232	0	None	None
ChainingRodShaped	9991	4.83747	0.5	35.3766	73.2597	0	-0.72511	-0.688633	0	None	None
ChainingRodShaped	9993	4.84756	0.5	-71.5956	11.0837	0	0.539727	0.84184	0	None	None
ChainingRodShaped	9995	4.98016	0.5	-5.1858	95.5513	0	-0.999743	0.022691	0	None	None
ChainingRodShaped	9997	4.89885	0.5	-32.7704	109.591	0	-0.998145	0.0608738	0	None	None
ChainingRodShaped	19172	3.36143	0.5	-57.5652	50.6097	0	-0.450862	-0.892594	0	None	None
ChainingRodShaped	10001	4.246	0.5	-56.6454	29.7028	0	-0.909015	-0.416764	0	None	None
ChainingRodShaped	24524	2.05373	0.5	15.5967	45.9267	0	-0.311893	-0.950117	0	None	None
ChainingRodShaped	19954	3.11765	0.5	-63.2922	-51.4031	0	0.932038	-0.36236	0	None	None
ChainingRodShaped	24750	2.02064	0.5	-45.3779	25.863	0	0.482457	0.87592	0	None	None
ChainingRodShaped	19236	3.54215	0.5	23.0518	35.5491	0	-0.315138	-0.949046	0	None	None
ChainingRodShaped	10011	4.7293	0.5	-58.7693	15.5145	0	-0.789804	-0.613359	0	None	None
ChainingRodShaped	17706	3.33718	0.5	9.79133	138.536	0	0.60331	-0.797507	0	None	None
ChainingRodShaped	16084	3.9111	0.5	-18.9789	93.354	0	0.738282	-0.674492	0	None	None
ChainingRodShaped	21952	2.33369	0.5	6.01587	6.78934	0	-0.993137	0.11696	0	None	None
ChainingRodShaped	23184	2.15503	0.5	50.6056	-83.6891	0	0.989814	0.142363	0	23185	21147
ChainingRodShaped	20760	2.93479	0.5	-13.8069	67.0222	0	-0.713113	-0.701049	0	None	None
ChainingRodShaped	20008	3.17786	0.5	46.3447	116.865	0	-0.898538	-0.438896	0	None	None
ChainingRodShaped	17966	3.65562	0.5	-16.2374	103.928	0	-0.816469	0.577389	0	None	None
ChainingRodShaped	19614	2.80676	0.5	-13.7942	-3.18451	0	-0.993319	-0.1154	0	None	None
ChainingRodShaped	24192	2.06816	0.5	82.8354	37.7918	0	0.693214	0.720731	0	None	None
ChainingRodShaped	10031	4.32638	0.5	-56.6321	9.0283	0	-0.730392	-0.683028	0	None	None
ChainingRodShaped	24376	2.06857	0.5	167.975	14.0387	0	0.0456092	-0.998959	0	24377	23695
ChainingRodShaped	16394	3.87089	0.5	-62.4717	101.963	0	0.159262	0.987236	0	None	None
ChainingRodShaped	10037	4.63346	0.5	5.92372	66.0388	0	-0.865883	-0.500247	0	None	None
ChainingRodShaped	19184	3.44626	0.5	95.9943	11.9521	0	-0.622474	-0.782641	0	None	None
ChainingRodShaped	16656	4.1656	0.5	-99.581	-12.0395	0	-0.7838	0.621014	0	None	None
ChainingRodShaped	10043	4.44719	0.5	-11.5061	73.7871	0	-0.94118	-0.337905	0	None	None
ChainingRodShaped	20978	2.64396	0.5	49.5605	76.9623	0	-0.833542	0.552456	0	None	None
ChainingRodShaped	17016	4.19059	0.5	45.3075	120.586	0	-0.254891	0.96697	0	None	None
ChainingRodShaped	15736	3.74164	0.5	68.1094	113.77	0	-0.540765	-0.841174	0	None	None
ChainingRodShaped	23354	2.36415	0.5	-32.6049	147.377	0	-0.945824	-0.324681	0	None	None
ChainingRodShaped	17468	2.95452	0.5	7.28177	147.437	0	0.868579	-0.49555	0	None	None
ChainingRodShaped	16802	3.1372	0.5	3.52971	33.5679	0	-0.879489	-0.47592	0	None	None
ChainingRodShaped	16330	4.87618	0.5	-27.1639	23.7129	0	-0.273156	0.96197	0	None	None
ChainingRodShaped	22882	2.44382	0.5	-40.4022	69.28	0	-0.738022	-0.674777	0	None	None
ChainingRodShaped	19060	3.26719	0.5	-21.1069	-20.0463	0	-0.515987	-0.856597	0	None	None
ChainingRodShaped	18816	3.79766	0.5	49.4973	-9.06066	0	0.724524	0.68925	0	None	None
ChainingRodShaped	17550	3.60075	0.5	21.5252	24.5904	0	-0.473251	-0.880928	0	None	None
ChainingRodShaped	10067	4.68052	0.5	-69.3184	36.5413	0	-0.493017	-0.87002	0	None	None
ChainingRodShaped	10069	4.63006	0.5	65.2385	67.2156	0	-0.989558	0.144132	0	None	None
ChainingRodShaped	21780	2.46391	0.5	70.5884	49.5797	0	-0.21154	-0.977369	0	None	None
ChainingRodShaped	17504	3.72726	0.5	-77.6833	51.3609	0	-0.201172	0.979556	0	None	None
ChainingRodShaped	16422	4.05923	0.5	27.5526	80.8536	0	-0.919844	-0.392284	0	None	None
ChainingRodShaped	16932	4.52727	0.5	67.1592	78.9729	0	0.701487	-0.712682	0	None	None
ChainingRodShaped	10079	4.27447	0.5	73.0315	111.111	0	-0.403668	0.914905	0	None	None
ChainingRodShaped	10081	4.69402	0.5	37.7396	21.3264	0	-0.263787	-0.964581	0	None	None
ChainingRodShaped	20278	2.72411	0.5	50.5652	110.783	0	-0.997185	0.0749827	0	None	None
ChainingRodShaped	10085	4.74153	0.5	-72.9643	-36.0798	0	-0.253991	0.967207	0	None	None
ChainingRodShaped	22582	2.36106	0.5	17.4618	12.2497	0	0.145989	-0.989286	0	None	None
ChainingRodShaped	18088	3.16132	0.5	17.5824	28.6651	0	0.36897	0.929441	0	None	None
ChainingRodShaped	15664	3.37497	0.5	-35.983	36.8733	0	0.154604	-0.987976	0	None	None
ChainingRodShaped	16322	4.78812	0.5	33.8879	41.5575	0	-0.340577	-0.940217	0	None	None
ChainingRodShaped	19166	2.65269	0.5	10.3777	98.2096	0	-0.267548	0.963545	0	None	None
ChainingRodShaped	16748	3.1608	0.5	39.4544	56.0217	0	0.995875	-0.0907328	0	None	None
ChainingRodShaped	17784	3.78888	0.5	78.7707	42.4014	0	0.334404	0.94243	0	None	None
ChainingRodShaped	15526	3.67551	0.5	13.653	-2.32266	0	-0.922158	0.386813	0	None	None
ChainingRodShaped	10103	4.41363	0.5	-63.5556	111.437	0	-0.133333	-0.991071	0	None	None
ChainingRodShaped	10105	4.44258	0.5	-2.79637	47.4544	0	0.198736	-0.980053	0	None	None
ChainingRodShaped	16710	2.95947	0.5	88.3606	54.4062	0	0.622212	0.782849	0	None	None
ChainingRodShaped	18382	3.09428	0.5	-48.2319	64.1217	0	-0.0745541	-0.997217	0	None	None
ChainingRodShaped	10111	4.40568	0.5	-51.3899	122.12	0	-0.346263	-0.938138	0	None	None
ChainingRodShaped	17762	3.78067	0.5	34.9666	57.4125	0	-0.675809	0.737077	0	None	None
ChainingRodShaped	22714	2.26751	0.5	-103.786	10.0662	0	-0.999905	-0.0137541	0	None	None
ChainingRodShaped	21200	2.38193	0.5	-0.283307	-57.7017	0	-0.999913	-0.0131877	0	None	None
ChainingRodShaped	10119	4.2296	0.5	55.8593	-13.5317	0	-0.968121	0.250484	0	None	None
ChainingRodShaped	21214	2.99056	0.5	2.22628	56.1829	0	-0.998186	0.060209	0	None	None
ChainingRodShaped	20046	3.20657	0.5	15.6849	-8.68155	0	-0.276319	-0.961066	0	None	None
ChainingRodShaped	10125	4.99883	0.5	-29.4126	59.8812	0	0.281236	-0.959639	0	None	None
ChainingRodShaped	18498	2.78654	0.5	99.2499	68.8749	0	-0.197456	0.980312	0	18499	20661
ChainingRodShaped	18532	3.19584	0.5	-46.8655	-62.5695	0	-0.876078	0.482169	0	18533	19981
ChainingRodShaped	10131	4.40855	0.5	-22.4404	27.7469	0	0.29275	0.956189	0	None	None
ChainingRodShaped	16540	4.82185	0.5	-42.8991	127.034	0	-0.800525	-0.599299	0	None	None
ChainingRodShaped	10135	4.58618	0.5	-44.0478	87.1335	0	0.843747	0.536741	0	None	None
ChainingRodShaped	24396	2.06542	0.5	-41.3156	-35.9221	0	0.99191	-0.126946	0	None	None
ChainingRodShaped	17184	3.48638	0.5	3.08663	113.02	0	0.852522	-0.522691	0	None	None
ChainingRodShaped	16704	3.87712	0.5	-84.7516	28.3062	0	0.68508	0.728468	0	None	None
ChainingRodShaped	10143	4.10294	0.5	-9.29641	90.728	0	0.997606	-0.0691579	0	None	None
ChainingRodShaped	17536	3.93146	0.5	-73.2425	124.734	0	-0.761801	0.647811	0	None	None
ChainingRodShaped	16894	3.59865	0.5	-68.598	-38.3973	0	-0.384403	-0.923165	0	None	None
ChainingRodShaped	21772	2.55866	0.5	-80.8196	50.3328	0	0.145232	-0.989398	0	None	None
ChainingRodShaped	17638	4.28253	0.5	-111.77	51.4426	0	-0.253085	0.967444	0	None	None
ChainingRodShaped	18536	3.93996	0.5	0.0442034	136.344	0	0.712086	0.702092	0	None	None
ChainingRodShaped	10155	4.15377	0.5	-82.5825	52.2477	0	0.125645	-0.992075	0	None	None
ChainingRodShaped	19314	2.63978	0.5	-62.4181	0.0196695	0	0.439038	0.898468	0	None	None
ChainingRodShaped	18402	2.8653	0.5	-35.1982	112.95	0	-0.936979	0.349386	0	None	None
ChainingRodShaped	15914	4.52594	0.5	24.0725	-38.1293	0	0.952099	-0.305789	0	None	None
ChainingRodShaped	10163	4.65048	0.5	76.2734	-5.03726	0	-0.993187	0.116529	0	None	None
ChainingRodShaped	17300	4.14294	0.5	-63.7826	72.2866	0	-0.774788	-0.632221	0	None	None
ChainingRodShaped	10167	4.54451	0.5	70.2579	93.8291	0	-0.702879	-0.71131	0	None	None
ChainingRodShaped	19292	2.85968	0.5	-82.2023	100.598	0	0.0120234	0.999928	0	None	None
ChainingRodShaped	23146	2.36648	0.5	66.0154	-7.14285	0	1	0.000873611	0	None	None
ChainingRodShaped	17698	3.38983	0.5	-36.7391	124.452	0	-0.979572	-0.201095	0	None	None
ChainingRodShaped	15884	3.9709	0.5	-82.3132	35.3961	0	-0.719057	-0.694951	0	None	None
ChainingRodShaped	19710	2.86211	0.5	-55.8175	81.4767	0	0.85655	0.516065	0	None	None
ChainingRodShaped	17666	4.01451	0.5	0.943167	-34.5452	0	0.413971	-0.91029	0	None	None
ChainingRodShaped	21242	2.62953	0.5	-102.927	26.9242	0	0.954214	0.299126	0	None	None
ChainingRodShaped	19018	3.17865	0.5	-85.7769	-15.4831	0	0.615147	-0.788413	0	None	None
ChainingRodShaped	23006	2.22594	0.5	-38.809	-32.2126	0	0.995671	-0.0929495	0	None	None
ChainingRodShaped	20294	2.85872	0.5	54.4767	89.3392	0	0.324734	-0.945805	0	None	None
ChainingRodShaped	20216	2.57819	0.5	14.1592	117.254	0	0.861606	-0.507578	0	None	None
ChainingRodShaped	10191	4.13377	0.5	-50.8307	23.4652	0	-0.590264	-0.807211	0	None	None
ChainingRodShaped	18706	2.73206	0.5	60.6758	85.1722	0	0.520453	-0.85389	0	None	None
ChainingRodShaped	24718	2.01322	0.5	-31.566	136.033	0	0.496497	-0.868038	0	None	None
ChainingRodShaped	19842	2.79721	0.5	-12.1465	154.737	0	-0.38959	0.920988	0	None	None
ChainingRodShaped	20110	3.15502	0.5	-15.9537	117.597	0	0.226085	-0.974108	0	None	None
ChainingRodShaped	23156	2.24374	0.5	-57.0177	86.5765	0	0.833718	0.55219	0	None	None
ChainingRodShaped	15834	4.88322	0.5	-37.0779	-33.1364	0	0.996562	-0.0828556	0	None	None
ChainingRodShaped	20068	3.17085	0.5	39.7435	54.7285	0	0.997489	-0.0708192	0	None	None
ChainingRodShaped	22726	2.37642	0.5	-18.5736	-15.8796	0	0.994913	-0.100739	0	None	None
ChainingRodShaped	17348	2.83322	0.5	81.4528	2.29717	0	-0.900655	-0.434535	0	None	None
ChainingRodShaped	19588	3.22889	0.5	-62.6645	-46.7581	0	0.983142	-0.182846	0	None	None
ChainingRodShaped	17742	4.25433	0.5	52.1577	102.508	0	-0.998474	0.0552327	0	None	None
ChainingRodShaped	17206	4.07573	0.5	-104.213	2.97126	0	0.988022	-0.154316	0	None	None
ChainingRodShaped	16518	3.3817	0.5	-25.3289	24.9665	0	-0.248965	0.968512	0	None	None
ChainingRodShaped	16962	4.32164	0.5	48.8747	124.215	0	-0.813334	-0.581797	0	None	None
ChainingRodShaped	18584	3.3266	0.5	39.9573	14.2743	0	0.192035	0.981388	0	None	None
ChainingRodShaped	21104	2.38513	0.5	-39.8289	117.97	0	0.794756	0.606929	0	None	None
ChainingRodShaped	10225	4.85452	0.5	160.654	109.693	0	0.531875	-0.846823	0	22332	10224
ChainingRodShaped	16348	3.55599	0.5	51.6968	23.2967	0	-0.226329	-0.974051	0	None	None
ChainingRodShaped	10229	4.53333	0.5	-24.3193	-49.5241	0	0.0514005	0.998678	0	None	None
ChainingRodShaped	17006	3.45032	0.5	56.7977	-42.5148	0	0.785446	-0.618931	0	None	None
ChainingRodShaped	24128	2.08666	0.5	-1.03592	-15.6211	0	0.996834	-0.0795075	0	None	None
ChainingRodShaped	20002	2.52337	0.5	-77.4676	19.4589	0	0.855371	-0.518017	0	None	None
ChainingRodShaped	16412	4.72754	0.5	-72.8922	21.8139	0	-0.902604	-0.430471	0	None	None
ChainingRodShaped	10239	4.2778	0.5	-147.473	168.296	0	-0.852196	-0.523223	0	13172	20779
ChainingRodShaped	17896	3.58374	0.5	-9.55332	15.5922	0	-0.936554	-0.350522	0	None	None
ChainingRodShaped	16996	3.85685	0.5	-110.29	64.2936	0	-0.747867	0.663849	0	None	None
ChainingRodShaped	15824	4.77097	0.5	-19.301	-51.8194	0	0.00690213	0.999976	0	None	None
ChainingRodShaped	21344	2.56995	0.5	28.4542	34.0358	0	-0.323022	-0.946392	0	None	None
ChainingRodShaped	23272	2.38528	0.5	-52.6002	105.302	0	-0.141661	-0.989915	0	None	None
ChainingRodShaped	24678	2.02535	0.5	-168.037	-22.6265	0	-0.104598	-0.994515	0	24679	10250
ChainingRodShaped	10253	4.55846	0.5	-22.4876	133.762	0	-0.710641	0.703554	0	None	None
ChainingRodShaped	10255	4.32995	0.5	-44.8122	-22.8679	0	0.581263	-0.813716	0	None	None
ChainingRodShaped	22898	2.30263	0.5	44.0062	-25.4075	0	-0.792985	-0.609241	0	None	None
ChainingRodShaped	17068	2.86849	0.5	-89.9191	78.8608	0	0.200478	-0.979698	0	None	None
ChainingRodShaped	17296	3.3651	0.5	-5.79343	116.618	0	-0.271514	-0.962435	0	None	None
ChainingRodShaped	20174	3.05252	0.5	32.5806	26.6291	0	-0.132203	-0.991223	0	None	None
ChainingRodShaped	21692	2.44597	0.5	68.6436	85.8823	0	-0.671507	0.740998	0	None	None
ChainingRodShaped	19138	3.57062	0.5	-76.5437	78.372	0	0.833718	0.552191	0	None	None
ChainingRodShaped	21048	2.77483	0.5	-23.8193	-67.5963	0	-0.980462	0.19671	0	21049	10268
ChainingRodShaped	17944	3.46056	0.5	37.4823	68.7043	0	0.741727	0.670702	0	None	None
ChainingRodShaped	17396	4.30635	0.5	-7.63407	142.058	0	0.969418	0.245415	0	None	None
ChainingRodShaped	10275	4.09641	0.5	46.5555	95.6665	0	0.998082	-0.0619037	0	None	None
ChainingRodShaped	16896	3.62597	0.5	-92.7416	11.5406	0	-0.874313	0.485362	0	None	None
ChainingRodShaped	23990	2.15109	0.5	47.367	-16.7322	0	-0.658677	-0.752426	0	None	None
ChainingRodShaped	16274	3.31945	0.5	-18.7151	-59.8254	0	-0.899711	0.436485	0	None	None
ChainingRodShaped	16312	3.21995	0.5	-81.1189	127.911	0	0.718264	0.695771	0	None	None
ChainingRodShaped	10285	4.21043	0.5	42.8082	-14.7451	0	0.573207	0.819411	0	None	None
ChainingRodShaped	20946	2.45922	0.5	-9.98142	24.3428	0	-0.940047	-0.341045	0	None	None
ChainingRodShaped	17778	3.32677	0.5	-96.8823	25.764	0	0.243263	-0.96996	0	None	None
ChainingRodShaped	18128	2.78248	0.5	-20.0601	82.3879	0	-0.950258	0.311465	0	None	None
ChainingRodShaped	19150	3.59837	0.5	-7.71043	-34.2469	0	-0.880493	0.474059	0	None	None
ChainingRodShaped	20200	2.52948	0.5	83.8784	72.7333	0	0.302652	-0.953101	0	None	None
ChainingRodShaped	16258	4.71417	0.5	59.3258	46.0694	0	-0.243341	-0.969941	0	None	None
ChainingRodShaped	10299	4.29287	0.5	-42.3066	15.5965	0	-0.529964	-0.84802	0	None	None
ChainingRodShaped	19808	2.94042	0.5	-8.0567	14.6832	0	-0.940494	-0.33981	0	None	None
ChainingRodShaped	22612	2.62899	0.5	-110.931	13.775	0	-0.848055	-0.529908	0	None	None
ChainingRodShaped	16296	3.37931	0.5	49.2216	-19.3462	0	-0.903024	0.42959	0	None	None
ChainingRodShaped	21660	2.33487	0.5	-3.5793	-8.79101	0	0.95898	-0.283475	0	None	None
ChainingRodShaped	18336	3.33264	0.5	71.5584	41.1153	0	-0.269424	-0.963022	0	None	None
ChainingRodShaped	17654	3.2863	0.5	-18.2993	-14.5007	0	0.994948	-0.100396	0	None	None
ChainingRodShaped	19046	2.70275	0.5	0.742615	187.835	0	-0.0190417	-0.999819	0	19047	21355
ChainingRodShaped	16030	3.16375	0.5	36.4785	11.7251	0	0.197326	0.980338	0	None	None
ChainingRodShaped	17414	4.00279	0.5	-85.3443	3.19076	0	0.81522	0.579152	0	None	None
ChainingRodShaped	18468	3.91668	0.5	-70.6706	23.6758	0	-0.920422	-0.390926	0	None	None
ChainingRodShaped	17968	3.10511	0.5	10.7467	1.73597	0	-0.987834	0.155509	0	None	None
ChainingRodShaped	10323	4.02994	0.5	-156.69	138.204	0	0.360293	-0.932839	0	9366	19187
ChainingRodShaped	19432	2.6019	0.5	-33.0027	83.1256	0	-0.686721	-0.726921	0	None	None
ChainingRodShaped	19734	3.27679	0.5	79.9195	111.361	0	-0.402839	0.915271	0	None	None
ChainingRodShaped	17678	3.52826	0.5	82.6721	50.1203	0	0.636653	0.77115	0	None	None
ChainingRodShaped	10331	4.43705	0.5	58.219	-21.095	0	-0.841399	-0.540414	0	None	None
ChainingRodShaped	15882	3.44602	0.5	43.221	-50.3723	0	-0.857643	-0.514245	0	None	None
ChainingRodShaped	17178	2.98978	0.5	-65.4049	103.923	0	-0.155721	-0.987801	0	None	None
ChainingRodShaped	15864	4.84215	0.5	80.9384	92.2711	0	-0.962788	-0.270259	0	None	None
ChainingRodShaped	16108	4.59014	0.5	-111.067	18.8824	0	-0.877241	-0.480049	0	None	None
ChainingRodShaped	19108	3.13129	0.5	51.8869	139.598	0	-0.866932	0.498427	0	19109	22271
ChainingRodShaped	19366	3.09349	0.5	-11.1102	106.297	0	0.785946	-0.618295	0	None	None
ChainingRodShaped	19794	2.59554	0.5	-33.1809	98.3057	0	0.923357	-0.383943	0	None	None
ChainingRodShaped	10347	4.18483	0.5	32.2995	47.3739	0	-0.418262	-0.908327	0	None	None
ChainingRodShaped	20430	2.80619	0.5	-65.0488	-1.81344	0	-0.455576	-0.890197	0	None	None
ChainingRodShaped	10351	4.28133	0.5	11.9732	39.4348	0	0.5639	-0.825843	0	None	None
ChainingRodShaped	16544	4.50874	0.5	33.7687	96.0743	0	0.989858	0.142061	0	None	None
ChainingRodShaped	23564	2.30413	0.5	-33.2016	51.8058	0	-0.857167	0.515038	0	None	None
ChainingRodShaped	17244	3.39696	0.5	-42.742	124.115	0	-0.815112	-0.579303	0	None	None
ChainingRodShaped	24106	2.07542	0.5	34.5171	-0.764654	0	0.264312	0.964437	0	None	None
ChainingRodShaped	17850	3.28161	0.5	-111.172	36.0532	0	0.132724	-0.991153	0	None	None
ChainingRodShaped	21500	2.45243	0.5	33.0695	119.341	0	-0.963225	-0.268695	0	None	None
ChainingRodShaped	10365	4.74659	0.5	-41.3937	93.1186	0	0.865556	0.500812	0	None	None
ChainingRodShaped	21518	2.40539	0.5	56.5365	-24.3689	0	-0.80849	-0.588509	0	None	None
ChainingRodShaped	16486	3.70206	0.5	-36.0513	93.9025	0	0.99962	0.027553	0	None	None
ChainingRodShaped	16502	3.6865	0.5	-45.4068	28.814	0	-0.470691	-0.882298	0	None	None
