cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28318	2.23029	0.5	-10.5615	226.153	0	0.973435	-0.228962	0	28319	26231
ChainingRodShaped	30410	2.0035	0.5	-109.627	-10.2945	0	-0.900507	0.434842	0	None	None
ChainingRodShaped	28128	2.17665	0.5	-29.6789	217.105	0	0.565164	0.824978	0	28129	11638
ChainingRodShaped	22194	2.90394	0.5	40.5066	107.459	0	-0.99971	0.024091	0	None	None
ChainingRodShaped	27246	2.29584	0.5	-32.668	-66.5995	0	-0.655074	0.755565	0	None	None
ChainingRodShaped	22830	3.81468	0.5	-47.511	-52.7523	0	-0.0486258	0.998817	0	None	None
ChainingRodShaped	28866	2.24603	0.5	-62.792	-8.54473	0	0.732695	0.680557	0	None	None
ChainingRodShaped	22734	3.83262	0.5	-108.506	77.9233	0	0.296205	0.955124	0	None	None
ChainingRodShaped	22342	2.75812	0.5	43.6019	-53.6439	0	0.993447	-0.11429	0	None	None
ChainingRodShaped	11653	4.96866	0.5	67.5249	90.3803	0	0.0323088	-0.999478	0	None	None
ChainingRodShaped	20088	4.25042	0.5	-6.00866	42.0279	0	0.933033	-0.359791	0	None	None
ChainingRodShaped	25838	2.86667	0.5	40.3584	86.8961	0	-0.805353	-0.592795	0	None	None
ChainingRodShaped	19982	4.58919	0.5	-20.7646	80.6014	0	-0.780874	0.624689	0	None	None
ChainingRodShaped	19310	4.59411	0.5	103.66	87.3033	0	0.340432	-0.940269	0	None	None
ChainingRodShaped	29954	2.11011	0.5	86.4107	-23.4758	0	-0.178649	-0.983913	0	None	None
ChainingRodShaped	23736	2.9598	0.5	22.7996	112.598	0	0.355451	-0.934695	0	None	None
ChainingRodShaped	24442	3.3704	0.5	90.6151	12.4351	0	-0.49385	-0.869547	0	None	None
ChainingRodShaped	18418	4.69131	0.5	-39.9892	116.855	0	-0.996456	0.0841154	0	None	None
ChainingRodShaped	19312	3.08706	0.5	-12.0776	122.686	0	-0.0148753	0.999889	0	None	None
ChainingRodShaped	30240	2.04458	0.5	-22.0548	-59.9669	0	0.0196958	0.999806	0	None	None
ChainingRodShaped	24434	2.97415	0.5	-14.7158	5.28528	0	-0.983046	0.18336	0	None	None
ChainingRodShaped	19240	4.42024	0.5	-10.8036	98.0891	0	0.963012	0.269459	0	None	None
ChainingRodShaped	18826	4.28246	0.5	66.3802	5.85649	0	0.745814	-0.666155	0	None	None
ChainingRodShaped	24520	3.31277	0.5	-5.54339	163.566	0	-0.999071	-0.0430949	0	None	None
ChainingRodShaped	19914	3.56489	0.5	-41.4937	35.6013	0	-0.178648	0.983913	0	None	None
ChainingRodShaped	11685	4.86116	0.5	-72.5751	76.5243	0	0.548628	0.836067	0	None	None
ChainingRodShaped	19120	4.48896	0.5	-10.0244	89.9568	0	0.944271	0.329168	0	None	None
ChainingRodShaped	18146	3.47882	0.5	-23.3787	80.1415	0	-0.781055	0.624463	0	None	None
ChainingRodShaped	20162	4.17345	0.5	0.560372	55.7165	0	0.577734	-0.816225	0	None	None
ChainingRodShaped	29480	2.15872	0.5	-109.872	52.7214	0	-0.903968	0.4276	0	None	None
ChainingRodShaped	23756	3.18911	0.5	-69.2011	41.1684	0	-0.483271	-0.875471	0	None	None
ChainingRodShaped	23420	3.67709	0.5	23.4066	115.54	0	0.913187	-0.407541	0	None	None
ChainingRodShaped	20682	4.1663	0.5	-34.4379	122.515	0	0.923199	0.384323	0	None	None
ChainingRodShaped	29068	2.26052	0.5	-22.4005	42.0989	0	-0.948204	0.317662	0	None	None
ChainingRodShaped	21054	4.3839	0.5	11.3408	-44.8646	0	0.366128	-0.930565	0	None	None
ChainingRodShaped	23132	2.95115	0.5	7.03151	127.423	0	-0.852605	-0.522556	0	None	None
ChainingRodShaped	11707	4.23661	0.5	105.539	38.9718	0	-0.292255	0.95634	0	None	None
ChainingRodShaped	22438	3.01875	0.5	8.36815	-43.9102	0	0.347709	-0.937603	0	None	None
ChainingRodShaped	29582	2.13741	0.5	-70.3998	56.3885	0	0.89196	0.452115	0	None	None
ChainingRodShaped	18062	4.79753	0.5	-57.3764	26.2915	0	-0.892538	-0.450972	0	None	None
ChainingRodShaped	28840	2.23746	0.5	59.4204	63.4769	0	0.88065	-0.473768	0	None	None
ChainingRodShaped	11717	4.32524	0.5	53.3212	80.8459	0	-0.676342	0.736588	0	None	None
ChainingRodShaped	11719	4.46718	0.5	143.204	3.03811	0	0.869367	0.494168	0	11546	24429
ChainingRodShaped	22046	2.71977	0.5	-149.168	-28.0164	0	-0.647595	-0.761984	0	22047	23347
ChainingRodShaped	18626	3.50248	0.5	-101.222	96.6118	0	-0.999397	-0.0347364	0	None	None
ChainingRodShaped	21360	3.6873	0.5	-30.4351	6.49317	0	0.731245	-0.682115	0	None	None
ChainingRodShaped	20962	3.34151	0.5	-46.9932	-30.6354	0	0.579551	-0.814936	0	None	None
ChainingRodShaped	29312	2.22671	0.5	19.4989	-40.7218	0	0.623116	-0.78213	0	None	None
ChainingRodShaped	24234	2.96247	0.5	96.1216	75.6454	0	0.117303	-0.993096	0	None	None
ChainingRodShaped	24086	3.18851	0.5	-114.391	-12.4929	0	0.704445	-0.709759	0	24087	21927
ChainingRodShaped	22282	3.08708	0.5	16.9141	107.267	0	-0.347146	0.937811	0	None	None
ChainingRodShaped	21160	2.88458	0.5	-22.3301	-7.41919	0	-0.983428	0.181299	0	None	None
ChainingRodShaped	20524	3.57343	0.5	-39.69	11.2021	0	0.694839	0.719166	0	None	None
ChainingRodShaped	19358	3.65337	0.5	-25.7501	-22.0313	0	-0.271141	0.96254	0	None	None
ChainingRodShaped	29242	2.24186	0.5	-13.121	-12.4917	0	0.977731	-0.209861	0	None	None
ChainingRodShaped	26032	3.15083	0.5	98.6521	69.8691	0	0.435821	-0.900033	0	None	None
ChainingRodShaped	11747	4.30995	0.5	36.5177	129.908	0	-0.940684	-0.339285	0	None	None
ChainingRodShaped	29584	2.08536	0.5	-131.772	-93.5035	0	0.999887	0.0150581	0	29585	25235
ChainingRodShaped	11751	4.89105	0.5	50.8938	121.58	0	0.925279	0.379287	0	None	None
ChainingRodShaped	19546	3.17833	0.5	25.8018	83.1298	0	0.903149	0.429327	0	None	None
ChainingRodShaped	21056	4.40268	0.5	-49.1706	74.4304	0	-0.783558	-0.621319	0	None	None
ChainingRodShaped	26714	2.37514	0.5	41.3093	-146.92	0	-0.992765	0.120072	0	26715	23289
ChainingRodShaped	21690	3.33046	0.5	89.4956	-10.5872	0	-0.857709	0.514136	0	None	None
ChainingRodShaped	22818	3.53989	0.5	-82.3956	-43.4865	0	0.183428	-0.983033	0	None	None
ChainingRodShaped	20798	4.3321	0.5	-116.929	29.749	0	0.489446	-0.872033	0	None	None
ChainingRodShaped	25172	3.15612	0.5	-61.4532	110.194	0	0.101584	-0.994827	0	None	None
ChainingRodShaped	29216	2.1712	0.5	-100.49	56.7132	0	0.857424	-0.514611	0	None	None
ChainingRodShaped	28356	2.20752	0.5	-50.2	94.2318	0	0.86738	0.497646	0	None	None
ChainingRodShaped	28998	2.28801	0.5	-7.02375	-65.2051	0	0.108838	-0.994059	0	None	None
ChainingRodShaped	27488	2.49462	0.5	-61.8403	11.3553	0	-0.743187	-0.669084	0	None	None
ChainingRodShaped	19756	4.42581	0.5	-5.87544	109.014	0	-0.977073	-0.212906	0	None	None
ChainingRodShaped	19510	3.51322	0.5	-78.8313	-25.6094	0	0.597168	-0.802116	0	None	None
ChainingRodShaped	19384	4.13561	0.5	82.3985	8.86933	0	0.965005	-0.26223	0	None	None
ChainingRodShaped	21584	3.76878	0.5	103.948	32.5208	0	0.976126	-0.217206	0	None	None
ChainingRodShaped	22166	2.94602	0.5	35.4977	94.2896	0	0.968404	-0.249387	0	None	None
ChainingRodShaped	22712	3.34695	0.5	-47.0978	93.5635	0	0.871601	0.490215	0	None	None
ChainingRodShaped	18770	4.84752	0.5	-124.307	68.5833	0	0.39909	-0.916912	0	None	None
ChainingRodShaped	26666	2.88319	0.5	-35.3854	51.1742	0	-0.713766	0.700385	0	None	None
ChainingRodShaped	22904	3.16891	0.5	19.8229	-1.41646	0	-0.893954	0.448159	0	None	None
ChainingRodShaped	20792	4.49298	0.5	8.3592	-33.8745	0	-0.380113	0.92494	0	None	None
ChainingRodShaped	11795	4.37722	0.5	72.4143	72.6989	0	-0.992032	0.125984	0	None	None
ChainingRodShaped	19070	3.2646	0.5	-30.7432	10.7613	0	-0.57357	0.819156	0	None	None
ChainingRodShaped	19034	3.76172	0.5	13.3585	72.1283	0	-0.918819	-0.394679	0	None	None
ChainingRodShaped	18260	4.40739	0.5	-14.9642	34.9493	0	0.933363	0.358934	0	None	None
ChainingRodShaped	27710	2.46567	0.5	-126.043	-5.88742	0	0.993101	-0.117264	0	27711	29749
ChainingRodShaped	20204	4.07866	0.5	6.48591	79.561	0	0.561067	0.827771	0	None	None
ChainingRodShaped	20366	4.35201	0.5	27.6679	90.3547	0	-0.0853976	-0.996347	0	None	None
ChainingRodShaped	23836	3.69301	0.5	30.0428	147.726	0	0.802782	-0.596272	0	None	None
ChainingRodShaped	27296	2.47363	0.5	-14.4211	-71.7226	0	-0.67965	-0.733536	0	None	None
ChainingRodShaped	27074	2.71033	0.5	-8.27645	118.033	0	-0.0709224	-0.997482	0	None	None
ChainingRodShaped	20360	3.70871	0.5	-89.3371	65.0757	0	0.994488	0.104849	0	None	None
ChainingRodShaped	22448	3.70254	0.5	18.6372	71.7827	0	-0.948469	-0.316871	0	None	None
ChainingRodShaped	24982	3.05294	0.5	-31.8262	125.855	0	0.921303	0.388845	0	None	None
ChainingRodShaped	22128	3.54922	0.5	1.44777	165.744	0	0.893903	-0.448261	0	22129	29975
ChainingRodShaped	18218	4.28074	0.5	-26.5989	42.8525	0	-0.744171	0.667989	0	None	None
ChainingRodShaped	22596	4.12526	0.5	-82.3027	81.1945	0	-0.109697	-0.993965	0	None	None
ChainingRodShaped	21424	4.21834	0.5	-41.5523	127.234	0	0.900825	0.434181	0	None	None
ChainingRodShaped	21582	3.80465	0.5	-12.7182	154.349	0	0.673725	-0.738982	0	None	None
ChainingRodShaped	11831	4.6352	0.5	-119.742	123.607	0	0.678103	0.734967	0	13960	26415
ChainingRodShaped	18836	3.71139	0.5	-80.0364	92.5756	0	-0.168023	-0.985783	0	None	None
ChainingRodShaped	18520	4.76166	0.5	25.8583	-47.7644	0	0.991114	-0.133016	0	None	None
ChainingRodShaped	23362	3.90676	0.5	61.2892	-25.9242	0	-0.936966	-0.349421	0	None	None
ChainingRodShaped	22418	4.148	0.5	28.7691	44.6355	0	-0.0374743	-0.999298	0	None	None
ChainingRodShaped	20692	4.26027	0.5	-25.186	90.0088	0	-0.675028	0.737792	0	None	None
ChainingRodShaped	19098	4.14099	0.5	19.2685	43.881	0	-0.088307	-0.996093	0	None	None
ChainingRodShaped	21568	2.97275	0.5	-17.0575	-51.4684	0	-0.281332	-0.959611	0	None	None
ChainingRodShaped	19152	4.32579	0.5	17.4178	142.056	0	0.385308	-0.922788	0	None	None
ChainingRodShaped	29204	2.18302	0.5	82.4795	-14.9507	0	-0.944042	0.329826	0	None	None
ChainingRodShaped	19080	4.31157	0.5	8.34583	132.952	0	-0.502301	-0.864693	0	None	None
ChainingRodShaped	19260	4.09447	0.5	-41.2463	73.1349	0	-0.821961	-0.569543	0	None	None
ChainingRodShaped	22320	2.75457	0.5	-85.0113	131.625	0	0.499303	-0.866427	0	None	None
ChainingRodShaped	19434	4.36947	0.5	70.1888	101.543	0	-0.733728	0.679444	0	None	None
ChainingRodShaped	18408	4.43877	0.5	27.632	69.3986	0	-0.92291	-0.385016	0	None	None
ChainingRodShaped	19308	4.76034	0.5	-78.9533	-29.9842	0	0.561204	-0.827678	0	None	None
ChainingRodShaped	20356	3.7686	0.5	25.2557	-19.5799	0	-0.248127	-0.968727	0	None	None
ChainingRodShaped	27642	2.68781	0.5	59.0468	-10.7694	0	0.635135	0.772401	0	None	None
ChainingRodShaped	11867	4.89004	0.5	55.9255	115.751	0	-0.996892	-0.078779	0	None	None
ChainingRodShaped	29360	2.15487	0.5	13.5276	91.5653	0	0.172179	-0.985066	0	None	None
ChainingRodShaped	19458	4.49706	0.5	76.1493	-28.7929	0	-0.991963	-0.12653	0	None	None
ChainingRodShaped	11873	4.59072	0.5	-102.249	43.481	0	0.895723	0.444612	0	None	None
ChainingRodShaped	20564	3.85353	0.5	-42.0652	35.5666	0	-0.168971	0.985621	0	None	None
ChainingRodShaped	19530	4.17764	0.5	31.6026	128.827	0	-0.999947	-0.0103089	0	None	None
ChainingRodShaped	25594	3.27028	0.5	58.4934	22.7744	0	-0.672958	-0.739681	0	None	None
ChainingRodShaped	26820	2.28517	0.5	-125.532	12.5092	0	0.0499115	0.998754	0	26821	26263
ChainingRodShaped	23988	3.08713	0.5	-119.727	83.0971	0	0.0216714	0.999765	0	None	None
ChainingRodShaped	19278	4.13263	0.5	-42.6587	5.03015	0	-0.636831	-0.771003	0	None	None
ChainingRodShaped	27512	2.47247	0.5	-15.6253	125.642	0	0.211515	-0.977375	0	None	None
ChainingRodShaped	19728	3.3012	0.5	-18.0905	-35.0341	0	-0.350209	-0.936671	0	None	None
ChainingRodShaped	23222	3.05495	0.5	-9.79077	-26.9253	0	-0.899845	-0.436211	0	None	None
ChainingRodShaped	21774	4.18408	0.5	-37.4368	-10.7908	0	0.0602105	0.998186	0	None	None
ChainingRodShaped	11895	4.95933	0.5	4.84363	41.9053	0	0.470539	-0.882379	0	None	None
ChainingRodShaped	11897	4.46351	0.5	33.8658	72.7574	0	-0.733436	-0.679758	0	None	None
ChainingRodShaped	19904	4.07772	0.5	-106.264	87.1051	0	0.0918408	-0.995774	0	None	None
ChainingRodShaped	11901	4.35174	0.5	93.3978	30.0682	0	0.0340178	-0.999421	0	None	None
ChainingRodShaped	22750	3.20349	0.5	-69.9854	50.4265	0	-0.387952	-0.921679	0	None	None
ChainingRodShaped	27646	2.63248	0.5	-82.3556	40.0886	0	-0.955549	-0.294832	0	None	None
ChainingRodShaped	20226	3.39788	0.5	56.8852	22.7552	0	-0.269702	-0.962944	0	None	None
ChainingRodShaped	30268	2.01546	0.5	51.1658	62.0094	0	0.972349	-0.233534	0	None	None
ChainingRodShaped	11911	4.48139	0.5	31.0151	-47.4056	0	0.684444	-0.729066	0	None	None
ChainingRodShaped	27550	2.27487	0.5	-43.2494	89.2261	0	-0.725437	-0.688288	0	None	None
ChainingRodShaped	26246	2.96836	0.5	77.6491	70.5005	0	0.286141	-0.958188	0	None	None
ChainingRodShaped	25918	3.00672	0.5	-98.7382	104.487	0	0.471691	-0.881764	0	None	None
ChainingRodShaped	28982	2.27599	0.5	-41.8379	13.6663	0	-0.448409	-0.893829	0	None	None
ChainingRodShaped	11921	4.2973	0.5	-24.1023	72.4349	0	-0.173486	-0.984836	0	None	None
ChainingRodShaped	20888	3.3356	0.5	-63.8356	5.20093	0	-0.257598	-0.966252	0	None	None
ChainingRodShaped	23554	3.16323	0.5	-76.6165	-14.2404	0	0.495925	-0.868366	0	None	None
ChainingRodShaped	22516	3.93442	0.5	-40.3493	-56.2162	0	-0.559852	-0.828592	0	None	None
ChainingRodShaped	26438	2.69093	0.5	83.3336	29.8121	0	0.647323	-0.762216	0	None	None
ChainingRodShaped	29672	2.1715	0.5	-79.7914	83.5837	0	0.0165487	0.999863	0	None	None
ChainingRodShaped	29778	2.11452	0.5	-43.8176	-60.782	0	-0.989025	-0.147747	0	None	None
ChainingRodShaped	21248	3.65952	0.5	50.4182	62.9183	0	0.974609	-0.223915	0	None	None
ChainingRodShaped	19576	4.99238	0.5	-78.7869	120.713	0	-0.0483985	-0.998828	0	None	None
ChainingRodShaped	27410	2.36279	0.5	123.692	140.361	0	-0.0393631	-0.999225	0	27411	22309
ChainingRodShaped	11941	4.58527	0.5	15.092	84.8837	0	-0.971309	-0.237819	0	None	None
ChainingRodShaped	18470	4.12534	0.5	-16.6932	8.55184	0	0.990878	-0.134761	0	None	None
ChainingRodShaped	11945	4.27761	0.5	-45.7322	4.49317	0	0.571689	0.82047	0	None	None
ChainingRodShaped	20728	4.67508	0.5	40.8422	143.418	0	-0.786178	-0.618	0	None	None
ChainingRodShaped	20082	3.07488	0.5	49.4537	-20.2513	0	0.769897	0.638168	0	None	None
ChainingRodShaped	11951	4.66528	0.5	-49.1653	54.3681	0	0.650815	0.759236	0	None	None
ChainingRodShaped	26858	2.54939	0.5	70.7281	117.263	0	-0.911936	0.410333	0	None	None
ChainingRodShaped	24144	3.62064	0.5	82.047	123.736	0	-0.0279864	-0.999608	0	None	None
ChainingRodShaped	29344	2.19503	0.5	-10.9411	62.3639	0	-0.96382	-0.266554	0	None	None
ChainingRodShaped	26784	2.77079	0.5	-7.11119	0.122771	0	-0.100804	-0.994906	0	None	None
ChainingRodShaped	18716	4.33795	0.5	-15.7128	121.574	0	0.0648351	-0.997896	0	None	None
ChainingRodShaped	18386	3.41899	0.5	-117.36	72.2826	0	-0.668192	0.743989	0	None	None
ChainingRodShaped	24276	3.64596	0.5	12.1049	10.4839	0	-0.97557	0.219689	0	None	None
ChainingRodShaped	24498	2.95791	0.5	41.7209	19.2467	0	-0.461511	-0.887135	0	None	None
ChainingRodShaped	11969	3.67955	0.5	-123.164	-137.603	0	0.890068	-0.455827	0	24914	11968
ChainingRodShaped	11971	4.79561	0.5	-35.7022	43.1904	0	0.0797165	-0.996818	0	None	None
ChainingRodShaped	23206	3.89958	0.5	21.5405	75.2939	0	-0.949688	-0.313198	0	None	None
ChainingRodShaped	11975	4.91995	0.5	-59.4376	49.0772	0	-0.386228	-0.922403	0	None	None
ChainingRodShaped	19248	3.52098	0.5	-90.2674	-25.2131	0	0.695719	-0.718314	0	None	None
ChainingRodShaped	20258	4.37741	0.5	-81.3899	46.2755	0	0.388879	-0.921289	0	None	None
ChainingRodShaped	23976	3.50026	0.5	-25.478	121.075	0	-0.77677	-0.629784	0	None	None
ChainingRodShaped	20434	4.6199	0.5	74.2568	104.411	0	-0.742084	0.670307	0	None	None
ChainingRodShaped	11985	4.89751	0.5	37.4988	136.675	0	0.908013	0.418941	0	None	None
ChainingRodShaped	25016	2.94966	0.5	-47.1662	64.4421	0	0.0639183	-0.997955	0	None	None
ChainingRodShaped	11989	4.94371	0.5	17.7338	158.727	0	0.962891	-0.26989	0	None	None
ChainingRodShaped	24288	3.36326	0.5	79.3865	-21.5288	0	0.446168	-0.894949	0	None	None
ChainingRodShaped	11993	4.74491	0.5	65.7136	104.916	0	0.224209	-0.974541	0	None	None
ChainingRodShaped	11995	4.65452	0.5	84.2417	100.04	0	0.527701	0.84943	0	None	None
ChainingRodShaped	19026	3.89813	0.5	-125.851	40.0564	0	0.135318	-0.990802	0	None	None
ChainingRodShaped	19118	4.34794	0.5	84.5546	31.9089	0	-0.0150857	0.999886	0	None	None
ChainingRodShaped	19372	3.13584	0.5	-73.2931	85.2142	0	0.792119	0.610367	0	None	None
ChainingRodShaped	20656	3.7741	0.5	-6.41868	8.25977	0	-0.0323531	-0.999477	0	None	None
ChainingRodShaped	29690	2.09195	0.5	102.259	-99.7185	0	-0.0984903	-0.995138	0	29691	23463
ChainingRodShaped	25932	2.41719	0.5	53.7408	105.926	0	0.998578	0.0533077	0	None	None
ChainingRodShaped	12009	4.97763	0.5	-50.8015	96.4322	0	0.864392	0.502818	0	None	None
ChainingRodShaped	19004	4.91212	0.5	-32.2335	90.3975	0	-0.844557	-0.535466	0	None	None
ChainingRodShaped	12013	4.24414	0.5	-86.2244	50.0762	0	0.406909	-0.913469	0	None	None
ChainingRodShaped	12015	4.6368	0.5	15.8773	66.0173	0	0.741908	-0.670502	0	None	None
ChainingRodShaped	23758	3.24887	0.5	-16.9834	-23.3408	0	-0.973823	0.227306	0	None	None
ChainingRodShaped	27788	2.67132	0.5	60.57	51.6894	0	0.376312	-0.926493	0	None	None
ChainingRodShaped	21924	3.31249	0.5	-38.941	-22.4256	0	0.501028	-0.865431	0	None	None
ChainingRodShaped	21572	4.09917	0.5	17.8529	-68.6995	0	0.0431409	-0.999069	0	None	None
ChainingRodShaped	29632	2.18477	0.5	9.8371	-0.390455	0	-0.965656	0.259823	0	None	None
ChainingRodShaped	19072	4.6254	0.5	-5.14555	73.7476	0	-0.790339	-0.61267	0	None	None
ChainingRodShaped	21646	3.17427	0.5	85.8818	77.5023	0	-0.0304314	0.999537	0	None	None
ChainingRodShaped	23696	3.68655	0.5	11.4086	-4.53639	0	0.587681	-0.809093	0	None	None
ChainingRodShaped	12033	4.76221	0.5	35.7902	-1.06649	0	0.122835	-0.992427	0	None	None
ChainingRodShaped	12035	4.68351	0.5	-82.7737	-48.3117	0	0.940829	-0.338881	0	None	None
ChainingRodShaped	12037	4.17948	0.5	17.659	97.155	0	-0.0894159	0.995994	0	None	None
ChainingRodShaped	29674	2.17109	0.5	74.4969	110.821	0	0.902373	-0.430956	0	None	None
ChainingRodShaped	18488	3.21575	0.5	80.1055	79.7816	0	0.759521	-0.650483	0	None	None
ChainingRodShaped	19584	4.21526	0.5	-54.1162	15.1744	0	-0.619495	-0.785001	0	None	None
ChainingRodShaped	12045	4.76597	0.5	58.9044	103.114	0	0.997223	0.0744716	0	None	None
ChainingRodShaped	20388	3.67842	0.5	-40.3798	68.5093	0	0.968872	-0.247561	0	None	None
ChainingRodShaped	26874	2.64451	0.5	-103.6	52.0407	0	-0.864191	0.503164	0	None	None
ChainingRodShaped	27142	2.54819	0.5	76.0836	-12.3347	0	-0.980899	0.194516	0	None	None
ChainingRodShaped	19960	3.18276	0.5	66.116	30.5474	0	0.5886	-0.808425	0	None	None
ChainingRodShaped	12055	4.28863	0.5	-51.2586	50.4848	0	-0.644154	-0.764896	0	None	None
ChainingRodShaped	20368	4.73346	0.5	89.722	71.9648	0	0.280669	-0.959805	0	None	None
ChainingRodShaped	18492	3.92995	0.5	-23.3515	35.4023	0	-0.954632	0.297787	0	None	None
ChainingRodShaped	12061	4.3109	0.5	79.8871	36.8086	0	-0.458683	-0.8886	0	None	None
ChainingRodShaped	29738	2.10837	0.5	38.5343	19.1047	0	-0.470674	-0.882307	0	None	None
ChainingRodShaped	12065	4.44996	0.5	3.8843	34.3086	0	-0.981999	-0.188886	0	None	None
ChainingRodShaped	29392	2.224	0.5	-18.288	8.07479	0	-0.986649	0.162861	0	None	None
ChainingRodShaped	20574	3.18363	0.5	68.6568	-36.4152	0	0.596147	0.802876	0	None	None
ChainingRodShaped	12071	4.54845	0.5	-16.3257	136.631	0	-0.410204	-0.911994	0	None	None
ChainingRodShaped	25418	2.78544	0.5	66.7551	33.9064	0	0.55096	-0.834532	0	None	None
ChainingRodShaped	12075	4.98841	0.5	-28.8883	104.878	0	0.862584	-0.505913	0	None	None
ChainingRodShaped	23282	3.73254	0.5	24.0699	-18.6595	0	0.26747	0.963566	0	None	None
ChainingRodShaped	27358	2.6247	0.5	-122.951	74.5129	0	-0.99999	-0.00450664	0	None	None
ChainingRodShaped	18718	4.00442	0.5	66.0853	26.3424	0	0.551758	-0.834004	0	None	None
ChainingRodShaped	25270	2.83546	0.5	-48.6406	-40.5363	0	-0.262339	-0.964976	0	None	None
ChainingRodShaped	20734	3.13042	0.5	-23.1039	-35.8818	0	-0.321393	-0.946946	0	None	None
ChainingRodShaped	20916	3.5453	0.5	-70.2375	-5.5993	0	-0.415156	-0.90975	0	None	None
ChainingRodShaped	23812	2.72973	0.5	81.7834	-28.1643	0	0.180904	0.983501	0	None	None
ChainingRodShaped	23342	3.39806	0.5	1.49486	19.9662	0	0.998775	0.0494795	0	None	None
ChainingRodShaped	23526	3.12429	0.5	-23.7709	143.233	0	-0.80874	0.588166	0	None	None
ChainingRodShaped	18734	3.76526	0.5	-50.2462	-57.8556	0	0.998258	0.0589998	0	None	None
ChainingRodShaped	12097	4.58931	0.5	-29.2487	-14.3543	0	0.926222	-0.376979	0	None	None
ChainingRodShaped	20872	4.15838	0.5	-39.9069	-38.3321	0	0.964802	-0.262976	0	None	None
ChainingRodShaped	19216	3.12747	0.5	-55.021	46.6942	0	-0.372835	-0.927898	0	None	None
ChainingRodShaped	24150	3.26468	0.5	14.7432	0.345196	0	0.939567	-0.342366	0	None	None
ChainingRodShaped	12105	3.72068	0.5	-152.318	-191.513	0	-0.99661	0.0822721	0	17202	23443
ChainingRodShaped	27176	2.3229	0.5	29.6335	-20.164	0	-0.262914	-0.964819	0	None	None
ChainingRodShaped	23134	3.3259	0.5	-57.2375	130.167	0	0.83333	0.552775	0	None	None
ChainingRodShaped	24514	2.7467	0.5	7.42025	-43.5356	0	0.338077	-0.941118	0	None	None
ChainingRodShaped	23772	3.64269	0.5	38.7278	38.373	0	0.265755	-0.964041	0	None	None
ChainingRodShaped	12115	4.74343	0.5	15.956	75.2736	0	-0.945786	-0.324791	0	None	None
ChainingRodShaped	12117	4.49538	0.5	40.9861	-10.9417	0	-0.425451	-0.904982	0	None	None
ChainingRodShaped	18958	4.08711	0.5	-54.655	-23.4595	0	0.998403	-0.0564994	0	None	None
ChainingRodShaped	28662	2.23207	0.5	-69.2986	-50.6474	0	-1	0.000737008	0	None	None
ChainingRodShaped	22876	2.84679	0.5	36.598	39.7803	0	0.209635	-0.97778	0	None	None
ChainingRodShaped	29548	2.0745	0.5	-6.11239	-16.5273	0	0.996048	-0.0888144	0	None	None
ChainingRodShaped	12127	4.93636	0.5	29.6149	3.52627	0	0.0651827	-0.997873	0	None	None
ChainingRodShaped	20750	4.34911	0.5	-68.3453	-47.0559	0	0.999975	0.00703901	0	None	None
ChainingRodShaped	20816	4.29417	0.5	54.4375	43.1337	0	-0.96637	-0.257156	0	None	None
ChainingRodShaped	19578	3.67288	0.5	-16.2049	15.5561	0	0.792344	0.610074	0	None	None
ChainingRodShaped	12135	4.5544	0.5	-26.684	8.14614	0	-0.918914	0.394459	0	None	None
ChainingRodShaped	27814	2.42845	0.5	34.222	30.5425	0	-0.0585132	-0.998287	0	None	None
ChainingRodShaped	24696	3.53394	0.5	22.3334	101.715	0	0.0505867	-0.99872	0	None	None
ChainingRodShaped	19100	3.32033	0.5	25.2138	-43.7005	0	0.995836	-0.0911649	0	None	None
ChainingRodShaped	26132	2.93182	0.5	-7.47282	-20.8544	0	0.994238	-0.107194	0	None	None
ChainingRodShaped	22488	3.28049	0.5	32.0719	99.5051	0	-0.0412478	-0.999149	0	None	None
ChainingRodShaped	19552	4.74664	0.5	-16.9268	-34.0201	0	-0.359575	-0.933116	0	None	None
ChainingRodShaped	20334	3.57249	0.5	-12.8297	122.604	0	-0.0250366	0.999687	0	None	None
ChainingRodShaped	19662	4.61982	0.5	-42.7461	-49.9507	0	-0.221387	-0.975186	0	None	None
ChainingRodShaped	19234	4.73376	0.5	3.52016	4.68752	0	-0.97237	0.233445	0	None	None
ChainingRodShaped	20060	3.3161	0.5	71.2083	-4.05492	0	-0.680238	0.732991	0	None	None
ChainingRodShaped	22766	3.17447	0.5	128.996	-36.807	0	-0.503989	0.86371	0	22767	29157
ChainingRodShaped	12159	4.3944	0.5	-53.5017	117.925	0	-0.464593	-0.885525	0	None	None
ChainingRodShaped	18762	3.70429	0.5	21.4945	-33.4014	0	-0.770101	0.637922	0	None	None
ChainingRodShaped	12163	4.28148	0.5	-122.299	5.41377	0	-0.97915	-0.203139	0	None	None
ChainingRodShaped	20844	3.46428	0.5	28.5064	-5.85814	0	-0.321168	-0.947022	0	None	None
ChainingRodShaped	29444	2.17538	0.5	18.8383	131.266	0	0.999587	-0.0287293	0	None	None
ChainingRodShaped	25826	2.67184	0.5	-101.064	75.83	0	0.303299	-0.952895	0	None	None
ChainingRodShaped	12171	4.27748	0.5	-68.1353	-7.33267	0	-0.418785	-0.908086	0	None	None
