cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4372	3.47075	0.5	-131.161	-143.524	0	-0.641617	-0.767025	0	4373	5699
ChainingRodShaped	6492	3.11133	0.5	28.7443	6.26121	0	-0.887811	-0.460208	0	None	None
ChainingRodShaped	4038	3.70009	0.5	-127.596	14.3215	0	-0.0598109	-0.99821	0	4039	2122
ChainingRodShaped	5818	3.06502	0.5	13.608	-13.806	0	0.99533	0.0965346	0	None	None
ChainingRodShaped	6892	2.38948	0.5	-45.7811	55.0012	0	-0.934951	-0.354776	0	None	None
ChainingRodShaped	5912	3.66029	0.5	41.7957	33.3591	0	-0.921957	-0.387293	0	None	None
ChainingRodShaped	4430	3.63842	0.5	-122.49	63.3881	0	-0.222436	-0.974947	0	4431	4271
ChainingRodShaped	3568	4.62182	0.5	40.3896	69.8274	0	-0.675602	0.737267	0	None	None
ChainingRodShaped	4572	3.31366	0.5	-57.2873	75.3238	0	0.66831	-0.743883	0	None	None
ChainingRodShaped	4834	4.72561	0.5	11.3277	109.248	0	-0.976161	0.217047	0	None	None
ChainingRodShaped	6196	3.35272	0.5	28.1981	52.9433	0	-0.999683	0.0251757	0	None	None
ChainingRodShaped	7128	2.39985	0.5	-61.0933	73.3847	0	0.413303	-0.910594	0	None	None
ChainingRodShaped	4262	3.57764	0.5	-36.5343	167.585	0	-0.959983	-0.280059	0	4263	4471
ChainingRodShaped	6372	3.0059	0.5	46.4379	58.2648	0	-0.266814	-0.963748	0	None	None
ChainingRodShaped	6012	3.03678	0.5	37.8014	28.1767	0	0.952126	0.305706	0	None	None
ChainingRodShaped	6154	2.69878	0.5	-9.31221	31.2172	0	-0.985613	-0.169016	0	None	None
ChainingRodShaped	4316	3.9023	0.5	-17.1928	6.589	0	0.93355	-0.358447	0	None	None
ChainingRodShaped	5182	3.41304	0.5	-75.4742	46.0854	0	0.268128	0.963383	0	5183	4123
ChainingRodShaped	4438	3.79664	0.5	-42.6454	62.7166	0	0.95941	0.282016	0	None	None
ChainingRodShaped	4342	4.93067	0.5	16.4558	84.8899	0	0.197541	-0.980295	0	None	None
ChainingRodShaped	3314	4.58794	0.5	7.24334	66.0085	0	-0.954522	0.29814	0	None	None
ChainingRodShaped	5308	2.90598	0.5	6.23622	-40.9851	0	0.3692	-0.92935	0	5309	5451
ChainingRodShaped	6476	2.9833	0.5	5.09854	2.63716	0	0.148452	-0.98892	0	None	None
ChainingRodShaped	6150	2.59672	0.5	-11.7068	72.4649	0	0.807552	-0.589796	0	None	None
ChainingRodShaped	5790	3.10265	0.5	-50.6135	55.0817	0	-0.946859	-0.32165	0	None	None
ChainingRodShaped	7380	2.10438	0.5	9.3719	0.70156	0	0.511411	-0.859337	0	None	None
ChainingRodShaped	6684	2.41958	0.5	1.89953	41.6177	0	-0.596432	-0.802664	0	None	None
ChainingRodShaped	3386	4.45825	0.5	-1.87807	108.932	0	-1	-0.000461	0	None	None
ChainingRodShaped	5668	4.06837	0.5	-58.001	15.1194	0	0.301291	-0.953532	0	None	None
ChainingRodShaped	6172	2.83717	0.5	-71.6375	35.8303	0	-0.244651	-0.969611	0	None	None
ChainingRodShaped	4518	4.05609	0.5	17.1867	66.95	0	0.499815	-0.866132	0	None	None
ChainingRodShaped	3772	3.78321	0.5	-40.4102	4.73184	0	0.208038	-0.978121	0	None	None
ChainingRodShaped	4208	4.11689	0.5	39.8502	92.0154	0	0.452665	-0.891681	0	4209	5613
ChainingRodShaped	5280	3.786	0.5	-56.6687	1.41192	0	0.946333	-0.323195	0	None	None
ChainingRodShaped	5726	3.18299	0.5	-122.445	-132.026	0	-0.57081	-0.821082	0	5727	2186
ChainingRodShaped	6390	2.56039	0.5	-53.4864	-10.0553	0	-0.889115	0.457684	0	6391	4083
ChainingRodShaped	6416	2.59919	0.5	40.8392	38.1168	0	0.866969	-0.498362	0	None	None
ChainingRodShaped	7052	2.5634	0.5	3.57758	66.0586	0	-0.8288	0.559545	0	None	None
ChainingRodShaped	6608	2.89227	0.5	32.4216	51.3812	0	-0.958662	0.284546	0	None	None
ChainingRodShaped	5846	3.70694	0.5	-13.7495	23.6381	0	-0.993791	0.11126	0	None	None
ChainingRodShaped	5338	4.17624	0.5	-59.7208	37.0527	0	0.987233	-0.159284	0	None	None
ChainingRodShaped	6016	3.02436	0.5	-8.81214	106.241	0	0.999346	-0.0361716	0	None	None
ChainingRodShaped	7546	2.08919	0.5	26.1488	34.7671	0	-0.242032	-0.970268	0	None	None
ChainingRodShaped	6880	2.32933	0.5	-2.09416	58.8657	0	-0.975329	-0.220758	0	None	None
ChainingRodShaped	6886	2.47202	0.5	-12.3676	43.7964	0	0.0157091	-0.999877	0	None	None
ChainingRodShaped	4206	3.39286	0.5	-29.6409	-19.0528	0	0.959928	-0.280247	0	4207	4187
ChainingRodShaped	3832	4.88238	0.5	-9.37101	-6.70908	0	0.984778	0.173815	0	None	None
ChainingRodShaped	3616	4.36478	0.5	8.38748	-20.2325	0	-0.836474	-0.548006	0	None	None
ChainingRodShaped	4198	3.49157	0.5	-6.76456	89.582	0	0.81955	-0.573008	0	None	None
ChainingRodShaped	7212	2.2132	0.5	-31.8979	5.90443	0	0.613657	-0.789573	0	None	None
ChainingRodShaped	5788	2.47805	0.5	-38.1641	-15.5322	0	-0.959385	0.2821	0	5789	4819
ChainingRodShaped	4632	3.84954	0.5	-9.77118	103.043	0	0.958267	-0.285873	0	None	None
ChainingRodShaped	4362	3.62825	0.5	-102.198	97.0977	0	-0.883721	-0.468014	0	4363	2222
ChainingRodShaped	6686	2.81664	0.5	-4.37051	94.7845	0	0.875336	0.483515	0	None	None
ChainingRodShaped	6122	3.32169	0.5	21.054	3.88221	0	-0.977591	0.210513	0	None	None
ChainingRodShaped	6224	3.02417	0.5	12.0776	34.3402	0	-0.594462	-0.804124	0	None	None
ChainingRodShaped	5216	4.03464	0.5	-24.1869	60.6717	0	-0.418937	-0.908015	0	None	None
ChainingRodShaped	7544	2.10505	0.5	37.2886	18.0379	0	0.82148	0.570238	0	None	None
ChainingRodShaped	3544	4.89119	0.5	-8.74712	39.7225	0	-0.304525	-0.952504	0	None	None
ChainingRodShaped	6964	2.29454	0.5	-23.8272	28.5412	0	-0.10462	-0.994512	0	None	None
ChainingRodShaped	6370	2.57026	0.5	13.7719	72.1139	0	0.153014	-0.988224	0	None	None
ChainingRodShaped	6644	2.40737	0.5	-51.3359	69.911	0	0.447222	-0.894423	0	None	None
ChainingRodShaped	4004	4.40129	0.5	-0.836275	98.339	0	0.803441	0.595385	0	None	None
ChainingRodShaped	5906	3.74421	0.5	-5.87952	86.8834	0	0.830124	-0.557578	0	None	None
ChainingRodShaped	6948	2.59409	0.5	-69.0804	33.3631	0	-0.797491	0.603331	0	None	None
ChainingRodShaped	4620	3.88308	0.5	8.04562	44.1634	0	-0.672759	-0.739862	0	None	None
ChainingRodShaped	6664	2.87341	0.5	16.5824	54.4739	0	-0.790398	-0.612593	0	None	None
ChainingRodShaped	4622	3.66426	0.5	32.5341	52.2365	0	-0.959092	0.283094	0	None	None
ChainingRodShaped	5094	4.62766	0.5	-22.1406	83.1721	0	0.464311	-0.885672	0	None	None
ChainingRodShaped	6578	2.70281	0.5	6.09665	-37.1199	0	-0.456356	0.889797	0	6579	6189
ChainingRodShaped	6786	2.46398	0.5	42.5393	4.69454	0	-0.166721	-0.986004	0	None	None
ChainingRodShaped	3464	4.96098	0.5	-6.01458	18.8129	0	-0.878095	-0.478486	0	None	None
ChainingRodShaped	4296	4.61513	0.5	0.825892	73.5716	0	-0.709941	0.704261	0	None	None
ChainingRodShaped	4878	2.90518	0.5	9.92189	-69.884	0	0.150325	-0.988637	0	4879	6807
ChainingRodShaped	4890	4.25998	0.5	39.6916	50.9645	0	-0.256357	-0.966582	0	None	None
ChainingRodShaped	4960	3.99789	0.5	-5.84755	7.26802	0	0.167168	0.985928	0	None	None
ChainingRodShaped	4276	4.39634	0.5	-6.33257	119.95	0	0.967671	0.252216	0	4277	2270
ChainingRodShaped	2273	4.21693	0.5	37.0688	-86.0904	0	-0.956184	-0.292766	0	7548	6111
ChainingRodShaped	6712	2.49438	0.5	-39.6707	57.9704	0	-0.595048	-0.80369	0	None	None
ChainingRodShaped	5462	3.15738	0.5	-53.4394	26.2376	0	0.709506	-0.704699	0	None	None
ChainingRodShaped	4100	3.81103	0.5	34.8114	22.9512	0	0.68858	0.72516	0	None	None
ChainingRodShaped	4064	4.05475	0.5	-69.1854	38.9489	0	0.0828881	-0.996559	0	None	None
ChainingRodShaped	3980	4.0151	0.5	-39.058	-12.3336	0	-0.952176	0.30555	0	None	None
ChainingRodShaped	4582	4.93193	0.5	51.8551	52.8741	0	0.280158	0.959954	0	None	None
ChainingRodShaped	7110	2.28114	0.5	-68.9989	58.0777	0	-0.658412	-0.752658	0	None	None
ChainingRodShaped	7668	2.01117	0.5	5.85643	121.627	0	0.998701	-0.0509619	0	7669	4451
ChainingRodShaped	6544	2.41243	0.5	30.2796	36.3446	0	-0.646949	-0.762533	0	None	None
ChainingRodShaped	5794	3.45913	0.5	-28.8111	89.6214	0	-0.335224	-0.942138	0	None	None
ChainingRodShaped	5274	3.87294	0.5	-55.5509	44.5535	0	-0.978328	-0.207062	0	None	None
ChainingRodShaped	6986	2.41886	0.5	-21.8215	14.7982	0	-0.818253	-0.574858	0	None	None
ChainingRodShaped	4402	4.20189	0.5	-71.2645	-33.0106	0	0.53514	0.844763	0	4403	2298
ChainingRodShaped	4292	3.74825	0.5	-36.3071	74.5776	0	0.98168	-0.190538	0	None	None
ChainingRodShaped	6876	2.76944	0.5	5.66193	-13.3098	0	-0.0760552	-0.997104	0	None	None
ChainingRodShaped	6480	2.72137	0.5	43.2586	100.731	0	-0.960317	0.278911	0	6481	7373
ChainingRodShaped	6060	2.71825	0.5	-42.2906	66.4696	0	0.963821	0.26655	0	None	None
ChainingRodShaped	6328	3.06437	0.5	-40.4536	76.8042	0	0.974957	0.222393	0	None	None
ChainingRodShaped	6776	2.37821	0.5	28.2185	24.2189	0	-0.321869	-0.946784	0	None	None
ChainingRodShaped	4524	3.29555	0.5	18.6737	70.0986	0	0.370893	-0.928676	0	None	None
ChainingRodShaped	7012	2.34887	0.5	-4.52393	72.4455	0	0.821406	-0.570343	0	None	None
ChainingRodShaped	6650	2.99731	0.5	21.3799	26.4601	0	0.177382	0.984142	0	None	None
ChainingRodShaped	5754	4.00852	0.5	-18.235	80.4648	0	-0.939236	0.343273	0	None	None
ChainingRodShaped	6602	2.6798	0.5	-20.4645	4.79936	0	0.988775	0.149414	0	None	None
ChainingRodShaped	4048	4.09321	0.5	30.2143	70.643	0	0.634062	-0.773283	0	None	None
ChainingRodShaped	7486	2.15104	0.5	-7.65622	97.1516	0	0.86918	0.494496	0	None	None
ChainingRodShaped	5236	3.75624	0.5	41.2161	82.0662	0	0.770192	-0.637812	0	None	None
ChainingRodShaped	5126	4.71261	0.5	1.03196	94.1265	0	0.551662	0.834068	0	None	None
ChainingRodShaped	5022	3.49363	0.5	-62.7213	-20.8074	0	0.687482	0.726201	0	5023	5583
ChainingRodShaped	2333	4.14874	0.5	-6.36607	-27.085	0	0.864864	-0.502006	0	6850	4309
ChainingRodShaped	4110	4.25308	0.5	-17.0305	71.7925	0	0.95839	-0.285462	0	None	None
ChainingRodShaped	5738	2.86615	0.5	-68.3447	40.208	0	0.0872086	-0.99619	0	None	None
ChainingRodShaped	4862	3.28199	0.5	7.84597	-103.959	0	-0.473541	-0.880772	0	4863	5473
ChainingRodShaped	4604	3.52535	0.5	131.809	248.192	0	-0.683069	-0.730354	0	4605	4731
ChainingRodShaped	7584	2.04363	0.5	-26.457	28.1718	0	-0.0930569	-0.995661	0	None	None
ChainingRodShaped	6950	2.49522	0.5	7.65302	75.6792	0	0.177825	-0.984062	0	None	None
ChainingRodShaped	4976	4.30654	0.5	0.189141	69.0964	0	-0.209882	0.977727	0	None	None
ChainingRodShaped	4788	4.79441	0.5	18.5709	68.1845	0	0.487265	-0.873254	0	None	None
ChainingRodShaped	6884	2.59174	0.5	23.7564	46.0864	0	0.31193	-0.950105	0	None	None
ChainingRodShaped	3976	4.68058	0.5	6.95997	23.2398	0	-0.765349	-0.643616	0	None	None
ChainingRodShaped	5720	2.95438	0.5	-22.8656	113.168	0	0.871165	0.49099	0	5721	4831
ChainingRodShaped	4434	3.78176	0.5	4.26664	10.2842	0	-0.741966	-0.670437	0	None	None
ChainingRodShaped	6138	2.80693	0.5	3.44452	39.4645	0	0.841661	0.540006	0	None	None
ChainingRodShaped	6974	2.51241	0.5	10.9206	92.9443	0	0.743603	-0.668622	0	None	None
ChainingRodShaped	3982	4.91328	0.5	14.3623	105.756	0	0.875227	-0.483712	0	None	None
ChainingRodShaped	6120	3.12952	0.5	22.2023	-4.89092	0	0.783913	-0.620871	0	None	None
ChainingRodShaped	6130	2.77662	0.5	-54.2639	79.7426	0	0.373715	-0.927544	0	None	None
ChainingRodShaped	6838	2.79097	0.5	-16.0757	17.8787	0	-0.822456	-0.568828	0	None	None
ChainingRodShaped	6272	2.67078	0.5	-24.1811	-17.1216	0	-0.999933	-0.0115939	0	None	None
ChainingRodShaped	6402	2.52323	0.5	-33.2163	38.3588	0	0.588377	-0.808586	0	None	None
ChainingRodShaped	7260	2.15713	0.5	-19.2403	91.7157	0	-0.398839	0.917021	0	None	None
ChainingRodShaped	6932	2.44006	0.5	-15.8122	109.08	0	0.995867	-0.0908187	0	None	None
ChainingRodShaped	5590	4.18772	0.5	-66.7942	68.1654	0	-0.320195	-0.947352	0	None	None
ChainingRodShaped	3820	4.11503	0.5	-69.8991	32.4354	0	-0.889737	0.456474	0	None	None
ChainingRodShaped	5744	2.63225	0.5	16.3731	129.404	0	-0.448918	0.893573	0	5745	6991
ChainingRodShaped	7238	2.36241	0.5	-27.1852	35.8683	0	0.331656	-0.9434	0	None	None
ChainingRodShaped	5018	4.42162	0.5	15.5936	-5.13524	0	-0.00729482	-0.999973	0	None	None
ChainingRodShaped	4602	3.29107	0.5	-40.1534	88.4888	0	-0.955728	0.294253	0	None	None
ChainingRodShaped	2391	4.84403	0.5	50.6416	45.3518	0	-0.787008	-0.616943	0	None	None
ChainingRodShaped	6506	2.525	0.5	33.8252	49.2142	0	-0.952777	0.303671	0	None	None
ChainingRodShaped	6758	2.52943	0.5	4.52355	81.2202	0	-0.0147555	-0.999891	0	None	None
ChainingRodShaped	5002	3.44602	0.5	33.747	17.6303	0	0.780294	0.625413	0	None	None
ChainingRodShaped	6882	2.43701	0.5	-25.647	-18.1831	0	-0.958927	0.283652	0	None	None
ChainingRodShaped	4720	4.0247	0.5	36.891	8.6359	0	-0.994504	-0.104694	0	None	None
ChainingRodShaped	4300	4.05649	0.5	-21.1204	-0.61417	0	-0.999518	-0.0310544	0	None	None
ChainingRodShaped	4256	3.7018	0.5	41.1292	64.9808	0	0.686629	-0.727008	0	None	None
ChainingRodShaped	3778	3.78851	0.5	-4.98692	95.4833	0	0.873491	0.486839	0	None	None
ChainingRodShaped	6938	2.51094	0.5	45.5492	18.7203	0	-0.48781	-0.87295	0	None	None
ChainingRodShaped	6688	2.59214	0.5	-19.0572	0.302403	0	0.999999	0.00103139	0	None	None
ChainingRodShaped	2413	4.98351	0.5	5.75501	98.2281	0	0.365705	-0.930731	0	None	None
ChainingRodShaped	4182	4.36964	0.5	-41.0823	1.59115	0	0.955994	-0.293386	0	None	None
ChainingRodShaped	5196	3.55336	0.5	-55.4269	64.8099	0	0.0573291	-0.998355	0	None	None
ChainingRodShaped	2419	4.91564	0.5	21.4671	86.3241	0	-0.218051	0.975937	0	None	None
ChainingRodShaped	6654	2.82925	0.5	-20.731	67.79	0	-0.947079	-0.321002	0	None	None
ChainingRodShaped	4156	4.28288	0.5	1.85524	25.6682	0	-0.830427	-0.557127	0	None	None
ChainingRodShaped	4744	3.94961	0.5	129.566	27.2544	0	-0.337807	-0.941215	0	4745	5555
ChainingRodShaped	7112	2.51657	0.5	-34.5393	98.1572	0	0.580616	-0.814178	0	None	None
ChainingRodShaped	4354	3.95428	0.5	23.4756	83.3181	0	-0.434613	0.900618	0	None	None
ChainingRodShaped	6984	2.6344	0.5	-30.4287	67.1231	0	-0.401367	-0.915917	0	None	None
ChainingRodShaped	5996	3.10449	0.5	-18.0901	-13.4027	0	0.974677	-0.22362	0	None	None
ChainingRodShaped	3850	4.33209	0.5	-35.9303	76.2789	0	0.979459	-0.201646	0	None	None
ChainingRodShaped	5416	3.22825	0.5	29.5331	25.2327	0	-0.331347	-0.943509	0	None	None
ChainingRodShaped	7168	2.47184	0.5	26.2378	5.88367	0	-0.824082	-0.566471	0	None	None
ChainingRodShaped	4584	4.57166	0.5	-45.0919	83.4931	0	0.0195119	-0.99981	0	None	None
ChainingRodShaped	3828	4.14376	0.5	26.2558	68.6281	0	0.6568	-0.754065	0	None	None
ChainingRodShaped	5320	4.32029	0.5	27.9046	87.4556	0	-0.738587	-0.674158	0	None	None
ChainingRodShaped	6800	2.50113	0.5	3.02268	-11.4096	0	-0.0627706	-0.998028	0	None	None
ChainingRodShaped	7090	2.51756	0.5	4.38696	74.4123	0	0.229736	-0.973253	0	None	None
ChainingRodShaped	4394	4.31948	0.5	-36.1108	55.3403	0	-0.581741	-0.813374	0	None	None
ChainingRodShaped	2453	3.92664	0.5	-16.963	-22.7154	0	0.956984	-0.29014	0	4186	6851
ChainingRodShaped	6704	2.34582	0.5	-4.02824	102.15	0	0.925327	0.379169	0	None	None
ChainingRodShaped	7472	2.09526	0.5	-27.1	-8.5147	0	-0.934539	-0.35586	0	None	None
ChainingRodShaped	2459	4.43724	0.5	9.54851	-53.0736	0	-0.0590207	0.998257	0	4986	4857
ChainingRodShaped	6830	2.49909	0.5	9.0761	77.9557	0	0.164376	-0.986398	0	None	None
ChainingRodShaped	7360	2.23447	0.5	-6.69822	-10.2589	0	-0.636633	-0.771167	0	None	None
ChainingRodShaped	5010	3.03982	0.5	-18.4761	100.433	0	0.36979	-0.929115	0	None	None
ChainingRodShaped	4658	3.21819	0.5	-4.87144	-9.52385	0	-0.6317	-0.775213	0	None	None
ChainingRodShaped	4686	4.7055	0.5	-11.5681	44.4549	0	0.0205487	-0.999789	0	None	None
ChainingRodShaped	5690	3.06682	0.5	-29.5952	103.447	0	-0.898434	0.439108	0	None	None
ChainingRodShaped	6168	2.55176	0.5	-22.4524	-14.2698	0	-0.973447	0.228914	0	None	None
ChainingRodShaped	4560	4.65576	0.5	60.6864	58.6275	0	0.787636	-0.616141	0	4561	7203
ChainingRodShaped	6532	2.4711	0.5	-35.4111	78.5851	0	0.782526	-0.622618	0	None	None
ChainingRodShaped	4550	3.63709	0.5	-9.97704	21.2187	0	-0.894473	-0.447122	0	None	None
ChainingRodShaped	7060	2.24149	0.5	-26.3579	10.3578	0	-0.929112	-0.369797	0	None	None
ChainingRodShaped	6206	2.70791	0.5	27.2764	-2.93245	0	-0.998839	-0.0481773	0	None	None
ChainingRodShaped	4552	4.86852	0.5	42.2166	61.1913	0	0.700443	-0.713708	0	None	None
ChainingRodShaped	4808	4.92209	0.5	-6.38285	84.068	0	-0.808999	0.587811	0	None	None
ChainingRodShaped	2489	4.35595	0.5	102.822	217.801	0	-0.683929	-0.729548	0	4694	7529
ChainingRodShaped	5212	3.24008	0.5	14.6909	15.223	0	0.00999227	-0.99995	0	None	None
ChainingRodShaped	2493	4.73306	0.5	18.3776	49.6526	0	0.979159	0.203096	0	None	None
ChainingRodShaped	5902	3.84828	0.5	33.8358	33.7078	0	-0.703684	-0.710513	0	None	None
ChainingRodShaped	6870	2.35684	0.5	-56.733	26.8401	0	0.751403	-0.659844	0	None	None
ChainingRodShaped	5710	2.91037	0.5	-4.51067	10.1261	0	0.998642	-0.0521071	0	None	None
ChainingRodShaped	3846	3.73654	0.5	14.8303	38.6625	0	-0.664365	-0.747408	0	None	None
ChainingRodShaped	5238	2.65811	0.5	63.4917	-40.3279	0	-0.359058	-0.933315	0	5239	7583
ChainingRodShaped	6598	2.91988	0.5	-28.0065	-5.28258	0	0.212103	-0.977247	0	None	None
ChainingRodShaped	4668	4.62011	0.5	-48.8439	43.2205	0	-0.0458491	0.998948	0	None	None
ChainingRodShaped	2509	4.82297	0.5	-30.9478	96.1853	0	0.137888	-0.990448	0	None	None
ChainingRodShaped	5148	4.71131	0.5	-25.3507	105.866	0	0.366887	0.930265	0	None	None
ChainingRodShaped	7102	2.41117	0.5	48.0392	65.8477	0	0.680296	-0.732937	0	None	None
ChainingRodShaped	4076	4.36727	0.5	40.5812	43.6317	0	0.350791	-0.936454	0	None	None
ChainingRodShaped	6246	3.11936	0.5	-19.6725	87.2762	0	-0.624851	0.780744	0	None	None
ChainingRodShaped	4522	4.01681	0.5	7.70576	52.8288	0	-0.777168	-0.629293	0	None	None
ChainingRodShaped	3928	4.88451	0.5	-44.9994	-1.04722	0	0.93844	-0.345442	0	None	None
ChainingRodShaped	5574	2.9177	0.5	2.62608	23.0041	0	-0.829422	-0.558623	0	None	None
ChainingRodShaped	4638	3.55624	0.5	-36.3864	30.1215	0	-0.291563	0.956552	0	None	None
ChainingRodShaped	6764	2.31425	0.5	-24.1059	79.7387	0	0.619327	-0.785133	0	None	None
ChainingRodShaped	7572	2.04097	0.5	-9.59927	25.9227	0	-0.972433	-0.233184	0	None	None
ChainingRodShaped	7306	2.17217	0.5	19.2575	-3.67844	0	0.777656	-0.62869	0	None	None
ChainingRodShaped	4370	4.9429	0.5	-11.0351	52.3317	0	0.886962	-0.461843	0	None	None
ChainingRodShaped	4288	4.95996	0.5	16.7329	34.5521	0	-0.753213	-0.657777	0	None	None
ChainingRodShaped	4688	3.03107	0.5	126.766	70.7742	0	0.693551	-0.720407	0	4689	4641
ChainingRodShaped	5166	2.95064	0.5	53.8264	30.7421	0	0.117729	0.993046	0	None	None
ChainingRodShaped	7340	2.27993	0.5	-41.5929	40.2455	0	0.995918	-0.0902571	0	None	None
ChainingRodShaped	5602	2.93783	0.5	-32.8618	21.1281	0	-0.26277	0.964858	0	None	None
ChainingRodShaped	4196	4.73532	0.5	-37.3179	50.5604	0	-0.564551	-0.825398	0	None	None
ChainingRodShaped	6158	2.87375	0.5	11.4222	49.5469	0	-0.748755	-0.662846	0	None	None
ChainingRodShaped	4836	4.67982	0.5	1.67548	45.3299	0	-0.588094	-0.808792	0	None	None
ChainingRodShaped	6330	2.68497	0.5	-2.6856	106.513	0	-0.939361	0.34293	0	None	None
ChainingRodShaped	4344	4.38625	0.5	-11.8058	60.3058	0	-0.848791	-0.528728	0	None	None
ChainingRodShaped	5278	4.38127	0.5	-2.30281	-1.46965	0	0.557623	-0.830095	0	None	None
ChainingRodShaped	4866	4.96465	0.5	-39.2521	100.132	0	0.822609	0.568607	0	None	None
ChainingRodShaped	4286	4.00205	0.5	27.5434	0.924895	0	-0.985556	-0.169351	0	None	None
ChainingRodShaped	4612	3.93488	0.5	-61.2506	31.4026	0	0.929171	-0.36965	0	None	None
ChainingRodShaped	3990	3.68253	0.5	49.8093	31.3425	0	-0.661669	-0.749796	0	None	None
ChainingRodShaped	6700	2.8345	0.5	-4.15189	50.9805	0	0.0345234	-0.999404	0	None	None
ChainingRodShaped	4204	3.58918	0.5	6.18226	20.4453	0	-0.774581	-0.632475	0	None	None
ChainingRodShaped	6140	2.84946	0.5	-62.5877	69.889	0	0.400446	-0.91632	0	None	None
ChainingRodShaped	4644	4.6701	0.5	9.47539	27.7952	0	-0.675558	-0.737307	0	None	None
ChainingRodShaped	4148	4.21968	0.5	10.3633	14.3803	0	-0.383988	-0.923338	0	None	None
ChainingRodShaped	6756	2.67986	0.5	53.5437	35.9614	0	0.467086	-0.884212	0	None	None
ChainingRodShaped	6978	2.49762	0.5	-17.2088	53.6395	0	0.883905	-0.467667	0	None	None
ChainingRodShaped	3966	3.60056	0.5	45.3458	20.3442	0	-0.479063	-0.87778	0	None	None
ChainingRodShaped	6770	2.31181	0.5	-34.2889	50.5842	0	-0.593647	-0.804726	0	None	None
ChainingRodShaped	7480	2.09559	0.5	21.3439	7.47136	0	-0.973609	0.228222	0	None	None
ChainingRodShaped	5028	3.7247	0.5	17.6207	19.4299	0	0.13232	0.991207	0	None	None
ChainingRodShaped	2587	4.82149	0.5	10.871	19.6267	0	0.0154618	-0.99988	0	None	None
ChainingRodShaped	6062	2.74332	0.5	13.687	-18.6591	0	-0.993482	-0.113993	0	None	None
ChainingRodShaped	4766	4.36383	0.5	6.16993	35.7396	0	-0.627946	-0.778257	0	None	None
ChainingRodShaped	7540	2.10279	0.5	31.643	12.5296	0	0.811789	0.58395	0	None	None
ChainingRodShaped	5104	4.41559	0.5	-52.8606	1.14204	0	0.481332	-0.876538	0	None	None
ChainingRodShaped	7498	2.08609	0.5	-28.0669	13.156	0	-0.883688	-0.468076	0	None	None
ChainingRodShaped	4676	3.66604	0.5	-44.9983	20.6658	0	0.326579	0.94517	0	None	None
ChainingRodShaped	6006	2.93984	0.5	20.7499	28.0588	0	0.167717	0.985835	0	None	None
ChainingRodShaped	4090	4.50462	0.5	20.6859	60.6138	0	-0.877779	-0.479066	0	None	None
ChainingRodShaped	5050	3.44869	0.5	-25.8197	2.76604	0	0.887793	-0.460244	0	None	None
ChainingRodShaped	5246	3.43419	0.5	-8.12906	3.16626	0	0.929197	-0.369584	0	None	None
ChainingRodShaped	5184	4.02655	0.5	35.3587	74.3915	0	-0.995698	-0.0926576	0	None	None
ChainingRodShaped	4088	3.96624	0.5	-34.9875	80.4808	0	0.866003	-0.500038	0	None	None
ChainingRodShaped	5706	3.52203	0.5	25.4378	70.7629	0	0.6663	-0.745684	0	None	None
ChainingRodShaped	4548	3.76973	0.5	-22.8945	80.8219	0	0.603508	-0.797357	0	None	None
ChainingRodShaped	4172	4.46792	0.5	5.39702	41.3006	0	0.943435	0.331557	0	None	None
ChainingRodShaped	7492	2.13787	0.5	-23.6334	76.2562	0	0.880723	-0.473632	0	None	None
ChainingRodShaped	5510	3.50374	0.5	49.4028	65.7629	0	-0.679041	0.734101	0	None	None
ChainingRodShaped	7186	2.39402	0.5	-39.6103	48.3603	0	-0.361329	-0.932438	0	None	None
ChainingRodShaped	7400	2.18773	0.5	19.186	88.3101	0	-0.750587	-0.660771	0	None	None
ChainingRodShaped	5354	3.78356	0.5	-118.031	78.4334	0	-0.360111	-0.93291	0	5355	2626
ChainingRodShaped	4768	3.25004	0.5	54.5963	36.0702	0	0.463045	-0.886335	0	None	None
ChainingRodShaped	7556	2.08841	0.5	-9.88685	41.0441	0	-0.285333	-0.958428	0	None	None
ChainingRodShaped	4312	3.63236	0.5	36.6224	32.7209	0	-0.710732	-0.703463	0	None	None
ChainingRodShaped	4078	4.86888	0.5	-18.8105	24.5325	0	-0.337896	-0.941184	0	None	None
ChainingRodShaped	4232	3.73095	0.5	-14.6126	-5.91667	0	-0.968538	-0.248867	0	None	None
ChainingRodShaped	2639	4.73417	0.5	-40.8911	-9.35815	0	0.875119	-0.483908	0	None	None
ChainingRodShaped	6954	2.46556	0.5	-33.5705	81.7175	0	0.871893	-0.489697	0	None	None
ChainingRodShaped	5724	2.98576	0.5	-24.2024	58.589	0	-0.428057	-0.903752	0	None	None
ChainingRodShaped	2645	4.7683	0.5	-31.1644	33.834	0	-0.309626	0.950858	0	None	None
ChainingRodShaped	4728	3.37597	0.5	-28.9064	35.3376	0	0.347536	-0.937667	0	None	None
ChainingRodShaped	7574	2.06208	0.5	-52.8945	26.9435	0	0.716544	-0.697542	0	None	None
ChainingRodShaped	6260	2.98069	0.5	86.8569	146.814	0	0.136692	-0.990614	0	6261	2650
ChainingRodShaped	4928	4.22067	0.5	11.3669	94.595	0	0.510966	-0.859601	0	None	None
