cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1093	2.23289	0.5	-12.9592	48.9658	0	-0.402851	-0.915266	0	None	None
ChainingRodShaped	1095	2.1371	0.5	-61.4508	-77.0486	0	-0.430779	-0.902458	0	516	1094
ChainingRodShaped	1097	2.19931	0.5	-4.91604	44.4359	0	-0.210748	-0.97754	0	None	None
ChainingRodShaped	1099	2.34634	0.5	52.9669	153.248	0	-0.696416	-0.717638	0	644	1098
ChainingRodShaped	1101	2.46566	0.5	2.68415	57.8303	0	-0.64903	-0.760763	0	None	None
ChainingRodShaped	1103	2.36529	0.5	-15.1215	23.7599	0	0.230263	-0.973129	0	None	None
ChainingRodShaped	1105	2.22368	0.5	15.0065	45.9451	0	-0.287495	-0.957782	0	None	None
ChainingRodShaped	1107	2.37926	0.5	-29.894	26.6005	0	0.779069	-0.626938	0	None	None
ChainingRodShaped	1109	2.36591	0.5	3.4218	50.9264	0	-0.268392	-0.96331	0	None	None
ChainingRodShaped	1111	2.35871	0.5	-19.0567	39.6498	0	-0.999751	0.0223167	0	None	None
ChainingRodShaped	1113	2.22111	0.5	10.6047	80.4686	0	0.36814	-0.92977	0	676	1112
ChainingRodShaped	1115	2.34547	0.5	-15.9002	22.8071	0	0.224294	-0.974521	0	None	None
ChainingRodShaped	1117	2.2037	0.5	8.80224	62.5764	0	-0.938012	0.346603	0	None	None
ChainingRodShaped	1119	2.22617	0.5	-34.1904	37.9951	0	0.534798	0.84498	0	None	None
ChainingRodShaped	1121	2.28938	0.5	-12.9816	51.4121	0	-0.377544	-0.925991	0	None	None
ChainingRodShaped	1123	2.20686	0.5	-5.40571	74.3035	0	0.338089	-0.941114	0	None	None
ChainingRodShaped	1125	2.24176	0.5	-26.4244	57.1004	0	-0.858024	0.513609	0	None	None
ChainingRodShaped	1127	2.22916	0.5	-27.4771	52.5667	0	0.731862	-0.681453	0	None	None
ChainingRodShaped	1129	2.16065	0.5	-9.56064	66.8239	0	-0.213364	-0.976973	0	None	None
ChainingRodShaped	1131	2.27555	0.5	-4.04549	43.9018	0	-0.220511	-0.975385	0	None	None
ChainingRodShaped	1133	2.15363	0.5	-21.2469	27.5523	0	0.945412	-0.325877	0	None	None
ChainingRodShaped	1135	2.21212	0.5	-18.9609	34.1732	0	-0.770368	-0.637599	0	None	None
ChainingRodShaped	1137	2.13452	0.5	-18.2439	38.6786	0	-0.99995	0.0100192	0	None	None
ChainingRodShaped	1139	2.16354	0.5	5.54265	51.1929	0	-0.15804	-0.987433	0	None	None
ChainingRodShaped	1141	2.22781	0.5	-5.23474	53.323	0	-0.368596	-0.92959	0	None	None
ChainingRodShaped	1143	2.15029	0.5	12.2197	44.6089	0	0.111588	-0.993755	0	None	None
ChainingRodShaped	1145	2.0925	0.5	-4.27842	69.2331	0	0.908976	-0.416849	0	None	None
ChainingRodShaped	1147	2.17808	0.5	-30.2519	55.7803	0	0.369161	-0.929365	0	None	None
ChainingRodShaped	1149	2.18602	0.5	-24.6421	61.9598	0	-0.300128	-0.953899	0	None	None
ChainingRodShaped	1151	2.10968	0.5	-9.85836	55.7524	0	-0.252056	-0.967713	0	None	None
ChainingRodShaped	1153	2.09625	0.5	-1.28875	40.1107	0	-0.661096	-0.750302	0	None	None
ChainingRodShaped	1155	2.07929	0.5	16.0365	70.9672	0	0.588213	-0.808706	0	479	1154
ChainingRodShaped	1157	2.03808	0.5	37.0543	45.385	0	0.505779	-0.862663	0	668	1156
ChainingRodShaped	1159	2.05035	0.5	-28.4853	41.5709	0	0.0344702	-0.999406	0	None	None
ChainingRodShaped	1161	2.06744	0.5	-19.3303	24.3074	0	0.199822	-0.979832	0	None	None
ChainingRodShaped	1163	2.04373	0.5	9.61569	50.272	0	0.20014	-0.979767	0	None	None
ChainingRodShaped	1165	2.04936	0.5	-4.05344	30.6645	0	-0.693302	-0.720648	0	None	None
ChainingRodShaped	1167	2.02535	0.5	-28.9175	36.7596	0	0.474775	-0.880107	0	None	None
ChainingRodShaped	1169	2.04341	0.5	-11.1371	65.868	0	-0.532255	-0.846584	0	None	None
ChainingRodShaped	1171	2.02494	0.5	8.85457	46.3497	0	0.204781	-0.978808	0	None	None
