cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31810	2.29569	0.5	61.568	-10.8523	0	0.629725	0.776818	0	None	None
ChainingRodShaped	32646	2.16423	0.5	-32.9782	73.5252	0	-0.420583	0.907254	0	None	None
ChainingRodShaped	24614	3.77769	0.5	-84.5672	-38.5552	0	0.527712	-0.849423	0	None	None
ChainingRodShaped	30614	2.43021	0.5	115.231	55.7448	0	-0.0522491	-0.998634	0	30615	15988
ChainingRodShaped	33162	2.09868	0.5	-22.8029	90.2063	0	-0.674917	0.737894	0	None	None
ChainingRodShaped	25716	2.90867	0.5	73.7251	94.2868	0	0.17175	0.985141	0	None	None
ChainingRodShaped	29458	2.76855	0.5	76.6284	25.6122	0	0.687055	-0.726605	0	None	None
ChainingRodShaped	25476	3.93488	0.5	29.8319	128.349	0	-0.974526	0.224273	0	None	None
ChainingRodShaped	26180	3.53233	0.5	-36.869	22.5483	0	-0.72668	-0.686977	0	None	None
ChainingRodShaped	16001	4.71106	0.5	112.263	65.6321	0	0.0169724	-0.999856	0	None	None
ChainingRodShaped	16003	4.91609	0.5	-62.7334	-9.44717	0	0.391369	-0.920234	0	None	None
ChainingRodShaped	16005	4.78757	0.5	-108.562	15.3573	0	0.786464	-0.617636	0	None	None
ChainingRodShaped	26206	3.73243	0.5	76.0069	-23.5568	0	0.782413	-0.62276	0	None	None
ChainingRodShaped	33840	2.01313	0.5	-21.8334	152.907	0	0.975066	-0.221916	0	None	None
ChainingRodShaped	16011	4.68798	0.5	-120.132	84.2546	0	-0.23647	0.971639	0	None	None
ChainingRodShaped	32638	2.15861	0.5	-132.909	51.9357	0	0.0226812	0.999743	0	None	None
ChainingRodShaped	29806	2.6911	0.5	-6.52977	95.4349	0	0.982902	0.184131	0	None	None
ChainingRodShaped	26370	3.37643	0.5	50.1984	-12.8405	0	-0.473941	-0.880557	0	None	None
ChainingRodShaped	16019	4.16709	0.5	-126.961	34.468	0	0.508629	-0.860986	0	None	None
ChainingRodShaped	16021	4.71429	0.5	65.3596	109.057	0	0.973421	0.229021	0	None	None
ChainingRodShaped	16023	4.513	0.5	-37.7259	-5.79786	0	0.899616	-0.436682	0	None	None
ChainingRodShaped	25782	3.56061	0.5	-22.8401	-32.7726	0	-0.406291	-0.913744	0	None	None
ChainingRodShaped	16027	4.98	0.5	-89.1226	53.4248	0	0.921311	-0.388827	0	None	None
ChainingRodShaped	25706	3.10315	0.5	14.7096	36.5537	0	0.468241	-0.883601	0	None	None
ChainingRodShaped	16031	4.26355	0.5	39.5405	2.03176	0	-0.317456	0.948273	0	None	None
ChainingRodShaped	26952	3.45585	0.5	-74.1265	63.1029	0	-0.579494	-0.814977	0	None	None
ChainingRodShaped	30538	2.2616	0.5	-3.79924	163.782	0	0.998524	0.0543066	0	None	None
ChainingRodShaped	16037	4.09101	0.5	-95.9949	43.9503	0	-0.955184	0.296014	0	None	None
ChainingRodShaped	16039	4.22038	0.5	14.7123	56.0874	0	0.266529	-0.963827	0	None	None
ChainingRodShaped	26536	3.72356	0.5	-76.3706	12.9917	0	0.56052	0.828141	0	None	None
ChainingRodShaped	24632	3.15824	0.5	-95.6686	-6.61209	0	0.881234	0.472681	0	None	None
ChainingRodShaped	16045	4.26291	0.5	108.05	16.1783	0	0.366356	0.930475	0	None	None
ChainingRodShaped	16047	4.38276	0.5	-26.0905	152.242	0	0.609706	-0.792628	0	None	None
ChainingRodShaped	28954	2.61393	0.5	-90.468	-24.1241	0	0.896465	0.443115	0	None	None
ChainingRodShaped	25708	3.44302	0.5	29.8354	35.9547	0	-0.00562069	-0.999984	0	None	None
ChainingRodShaped	16053	4.39766	0.5	44.0908	21.174	0	-0.447737	-0.894165	0	None	None
ChainingRodShaped	25874	3.15542	0.5	-39.4313	152.568	0	0.925721	0.378207	0	None	None
ChainingRodShaped	16057	3.8642	0.5	-74.4122	104.531	0	-0.457037	-0.889448	0	None	None
ChainingRodShaped	27190	2.69472	0.5	7.92901	80.6827	0	0.562732	0.82664	0	None	None
ChainingRodShaped	25358	2.72444	0.5	47.6833	24.1082	0	0.174794	-0.984605	0	None	None
ChainingRodShaped	16063	4.42326	0.5	54.5256	141.764	0	0.0150339	0.999887	0	None	None
ChainingRodShaped	16065	4.6776	0.5	77.3197	-33.8319	0	-0.961779	0.273826	0	None	None
ChainingRodShaped	29714	2.56625	0.5	-45.2903	123.691	0	0.653389	0.757022	0	None	None
ChainingRodShaped	32126	2.31671	0.5	2.00655	4.37392	0	-0.944876	0.327427	0	None	None
ChainingRodShaped	31088	2.40548	0.5	-66.8017	81.4791	0	-0.513161	-0.858292	0	None	None
ChainingRodShaped	26276	2.80809	0.5	93.9512	111.386	0	0.589034	-0.808108	0	None	None
ChainingRodShaped	26600	2.97431	0.5	-63.2816	27.3862	0	-0.915977	-0.40123	0	None	None
ChainingRodShaped	27272	2.63363	0.5	-31.2904	-71.559	0	-0.57399	0.818863	0	None	None
ChainingRodShaped	16079	3.42983	0.5	149.289	41.3261	0	-0.540767	0.841172	0	31044	30625
ChainingRodShaped	33310	2.07063	0.5	-82.2318	-13.9556	0	0.516833	-0.856086	0	None	None
ChainingRodShaped	32526	2.11633	0.5	97.1182	19.0286	0	-0.57988	-0.814702	0	None	None
ChainingRodShaped	16085	4.0053	0.5	-22.1784	102.973	0	0.428109	-0.903727	0	None	None
ChainingRodShaped	32736	2.22909	0.5	-129.662	29.096	0	-0.39197	0.919978	0	None	None
ChainingRodShaped	28978	2.5291	0.5	-105.138	-0.418079	0	0.585355	-0.810777	0	None	None
ChainingRodShaped	27528	3.16349	0.5	-77.3401	111.022	0	-0.406836	-0.913501	0	None	None
ChainingRodShaped	29148	2.65796	0.5	66.4463	9.85267	0	0.690447	-0.723383	0	None	None
ChainingRodShaped	16095	3.85477	0.5	-105.14	-20.8127	0	0.970893	-0.239513	0	None	None
ChainingRodShaped	31642	2.3191	0.5	74.1396	240.239	0	-0.976618	0.214982	0	31643	16096
ChainingRodShaped	16099	3.76672	0.5	-84.9884	-9.19263	0	0.987075	-0.160257	0	None	None
ChainingRodShaped	16101	4.07306	0.5	7.17185	-49.6202	0	0.370583	-0.928799	0	None	None
ChainingRodShaped	28598	2.50812	0.5	-47.3483	117.582	0	-0.998303	-0.0582373	0	None	None
ChainingRodShaped	25384	3.93506	0.5	61.0698	3.28978	0	-0.0991297	0.995075	0	None	None
ChainingRodShaped	16107	4.23831	0.5	-17.6041	-61.0351	0	-0.127345	-0.991858	0	None	None
ChainingRodShaped	16109	4.74125	0.5	-116.239	19.9372	0	-0.724483	-0.689292	0	None	None
ChainingRodShaped	32470	2.09264	0.5	13.5333	-183.072	0	-0.927556	-0.373683	0	32471	16110
ChainingRodShaped	16113	4.67517	0.5	154.429	31.397	0	-0.374243	0.927331	0	19940	31045
ChainingRodShaped	27434	2.62378	0.5	-55.1043	30.6428	0	-0.703299	-0.710894	0	None	None
ChainingRodShaped	25598	2.84549	0.5	-65.4255	132.914	0	-0.180075	0.983653	0	None	None
ChainingRodShaped	16119	4.08798	0.5	-40.8014	132.701	0	-0.868074	-0.496435	0	None	None
ChainingRodShaped	16121	4.30941	0.5	-84.0669	-18.3237	0	-0.583526	0.812095	0	None	None
ChainingRodShaped	24760	3.17764	0.5	-61.8047	101.532	0	0.961861	0.273538	0	None	None
ChainingRodShaped	16125	4.96461	0.5	21.6897	-24.2193	0	-0.314825	-0.94915	0	None	None
ChainingRodShaped	30888	2.24508	0.5	-49.9338	81.7198	0	-0.835963	-0.548786	0	None	None
ChainingRodShaped	27110	3.42791	0.5	65.0481	13.3642	0	0.718848	-0.695167	0	None	None
ChainingRodShaped	16131	3.91101	0.5	108.325	9.05689	0	-0.598191	-0.801354	0	25214	16130
ChainingRodShaped	30446	2.47457	0.5	3.39291	-31.1898	0	-0.609529	-0.792764	0	None	None
ChainingRodShaped	27242	2.68994	0.5	-27.2542	-42.9213	0	-0.21184	-0.977304	0	None	None
ChainingRodShaped	29356	2.87946	0.5	-60.9451	123.794	0	-0.544564	-0.83872	0	None	None
ChainingRodShaped	16139	4.87699	0.5	-85.8863	2.65535	0	0.863138	-0.504968	0	None	None
ChainingRodShaped	29666	2.29783	0.5	-105.954	-96.3322	0	0.947166	0.320742	0	29667	16140
ChainingRodShaped	29524	2.76351	0.5	-88.1283	-17.0121	0	-0.611202	0.791475	0	None	None
ChainingRodShaped	16145	3.95303	0.5	13.2581	-5.11288	0	0.574812	-0.818286	0	None	None
ChainingRodShaped	16147	4.93307	0.5	49.581	12.1111	0	-0.289007	-0.957327	0	None	None
ChainingRodShaped	27686	2.98067	0.5	-80.5356	14.8535	0	0.817685	0.575665	0	None	None
ChainingRodShaped	27696	3.0007	0.5	-3.58266	-38.8393	0	-0.365423	-0.930841	0	None	None
ChainingRodShaped	25192	2.81585	0.5	-40.9393	-32.8208	0	0.706043	-0.708169	0	None	None
ChainingRodShaped	28310	2.7936	0.5	-6.62268	-22.7535	0	0.999999	0.00140544	0	None	None
ChainingRodShaped	16157	3.88851	0.5	63.8447	73.9527	0	-0.993264	0.115872	0	None	None
ChainingRodShaped	29796	2.46687	0.5	-9.87076	6.82637	0	0.768868	-0.639408	0	None	None
ChainingRodShaped	16161	4.32649	0.5	0.661153	70.3959	0	-0.0611054	-0.998131	0	None	None
ChainingRodShaped	28630	3.10205	0.5	-5.11464	-75.1172	0	0.0391682	-0.999233	0	None	None
ChainingRodShaped	30238	2.6343	0.5	-14.7398	-65.4672	0	-0.0721024	-0.997397	0	None	None
ChainingRodShaped	16167	4.72584	0.5	-91.0702	-12.4013	0	-0.666926	0.745124	0	None	None
ChainingRodShaped	16169	4.74993	0.5	66.729	-17.2121	0	-0.673392	-0.739285	0	None	None
ChainingRodShaped	29994	2.56663	0.5	32.0008	0.742085	0	0.22432	-0.974516	0	None	None
ChainingRodShaped	30680	2.45422	0.5	21.7347	160.236	0	-0.987962	-0.154695	0	None	None
ChainingRodShaped	28408	2.92394	0.5	-39.2118	139.687	0	0.560563	-0.828112	0	None	None
ChainingRodShaped	16177	3.84741	0.5	-82.2319	-6.29825	0	-0.930733	0.365699	0	None	None
ChainingRodShaped	29770	2.74133	0.5	12.9452	-16.2822	0	-0.580285	-0.814414	0	None	None
ChainingRodShaped	24966	3.14865	0.5	54.4362	28.1972	0	0.392134	-0.919908	0	None	None
ChainingRodShaped	25478	3.73722	0.5	53.3273	121.596	0	0.849099	0.528234	0	None	None
ChainingRodShaped	16185	4.35388	0.5	-31.0697	-54.4323	0	-0.796849	0.604178	0	None	None
ChainingRodShaped	29864	2.62372	0.5	-5.7566	-43.6224	0	-0.945191	0.326517	0	None	None
ChainingRodShaped	30168	2.36977	0.5	-74.0613	77.6556	0	0.570795	0.821092	0	None	None
ChainingRodShaped	28250	3.15722	0.5	-82.0093	68.5871	0	0.632384	0.774655	0	None	None
ChainingRodShaped	16193	3.294	0.5	-11.5685	183.288	0	-0.138579	0.990351	0	18582	16192
ChainingRodShaped	26358	3.43835	0.5	-52.8392	-25.5099	0	0.99769	0.0679333	0	None	None
ChainingRodShaped	26002	3.02902	0.5	3.74284	138.366	0	-0.969772	-0.244012	0	None	None
ChainingRodShaped	28486	2.61277	0.5	-17.6354	14.0839	0	0.761641	0.648	0	None	None
ChainingRodShaped	16201	4.48443	0.5	-45.7905	155.747	0	-0.943225	-0.332156	0	None	None
ChainingRodShaped	25982	2.72435	0.5	79.6526	46.9636	0	-0.45857	-0.888658	0	None	None
ChainingRodShaped	27946	3.12404	0.5	0.966064	126.657	0	-0.548044	-0.836449	0	None	None
ChainingRodShaped	16207	4.3466	0.5	-6.51811	45.7977	0	-0.330755	0.943717	0	None	None
ChainingRodShaped	16209	4.12204	0.5	170.765	275.98	0	-0.395979	-0.918259	0	21880	16208
ChainingRodShaped	28660	3.03957	0.5	49.4002	23.2402	0	-0.14411	0.989562	0	None	None
ChainingRodShaped	31098	2.35149	0.5	21.945	23.7703	0	0.98672	0.16243	0	None	None
ChainingRodShaped	16215	3.76033	0.5	19.7051	-139.512	0	-0.808789	0.588099	0	14494	16214
ChainingRodShaped	26214	2.6513	0.5	4.682	-7.09013	0	0.990025	-0.14089	0	None	None
ChainingRodShaped	30924	2.3673	0.5	55.8304	-59.1579	0	-0.612246	-0.790668	0	None	None
ChainingRodShaped	30030	2.46623	0.5	20.9851	3.10639	0	-0.810426	0.58584	0	None	None
ChainingRodShaped	16223	3.79254	0.5	-80.0073	9.08528	0	0.0683273	0.997663	0	None	None
ChainingRodShaped	16225	4.60207	0.5	-28.1838	26.5712	0	0.756026	0.654541	0	None	None
ChainingRodShaped	16227	4.6049	0.5	96.2696	66.6114	0	-0.5931	-0.805129	0	None	None
ChainingRodShaped	16229	4.70192	0.5	23.1004	-45.1209	0	0.617842	-0.786303	0	None	None
ChainingRodShaped	32752	2.12658	0.5	-68.7841	-0.24298	0	-0.156226	-0.987721	0	None	None
ChainingRodShaped	16233	4.81942	0.5	41.4621	143.634	0	0.786323	0.617816	0	None	None
ChainingRodShaped	16235	3.81852	0.5	63.5395	138.223	0	0.896921	-0.442191	0	None	None
ChainingRodShaped	32496	2.20095	0.5	-6.70686	76.9421	0	-0.793025	-0.609189	0	None	None
ChainingRodShaped	32088	2.36064	0.5	-7.34316	36.2663	0	-0.969149	0.246476	0	None	None
ChainingRodShaped	28088	2.87451	0.5	-88.5181	92.144	0	-0.00526273	-0.999986	0	None	None
ChainingRodShaped	27298	3.35282	0.5	35.1059	-52.7513	0	0.719583	-0.694407	0	None	None
ChainingRodShaped	25690	2.98271	0.5	65.2084	121.599	0	-0.969015	-0.247003	0	None	None
ChainingRodShaped	24990	2.76422	0.5	54.8369	102.608	0	0.997972	0.0636571	0	None	None
ChainingRodShaped	31046	2.27691	0.5	-53.2218	9.74458	0	0.675902	0.736991	0	None	None
ChainingRodShaped	30954	2.60371	0.5	-1.5825	127.829	0	-0.567032	-0.823696	0	None	None
ChainingRodShaped	16253	4.20511	0.5	-3.36955	-20.3068	0	1	2.39233e-05	0	None	None
ChainingRodShaped	26994	2.64145	0.5	28.858	-0.918234	0	0.177454	-0.984129	0	None	None
ChainingRodShaped	26282	2.798	0.5	20.3667	44.5946	0	-0.0315698	-0.999502	0	None	None
ChainingRodShaped	25958	3.36961	0.5	71.7824	50.6405	0	0.581753	-0.813365	0	None	None
ChainingRodShaped	27930	3.23102	0.5	-48.5819	41.7439	0	-0.668607	-0.743616	0	None	None
ChainingRodShaped	27688	2.74991	0.5	42.1321	139.703	0	0.882329	0.470633	0	None	None
ChainingRodShaped	33078	2.06331	0.5	-20.542	126.25	0	-0.505808	-0.862646	0	None	None
ChainingRodShaped	16267	4.87796	0.5	-91.632	93.1967	0	-0.00229635	0.999997	0	None	None
ChainingRodShaped	25812	2.89668	0.5	41.9952	61.5351	0	0.513312	-0.858202	0	None	None
ChainingRodShaped	28518	2.7523	0.5	103.944	8.10825	0	0.00287319	-0.999996	0	None	None
ChainingRodShaped	16273	3.30544	0.5	90.3602	-31.9144	0	-0.836882	-0.547384	0	29114	16272
ChainingRodShaped	16275	4.19403	0.5	-12.474	-73.8748	0	-0.781919	-0.62338	0	None	None
ChainingRodShaped	16277	3.92978	0.5	-69.3723	84.8483	0	0.549203	0.835689	0	None	None
ChainingRodShaped	28490	2.98656	0.5	54.5934	-52.305	0	0.819746	-0.572727	0	None	None
ChainingRodShaped	16281	4.65274	0.5	22.4254	2.9004	0	-0.816092	0.577922	0	None	None
ChainingRodShaped	27984	2.9262	0.5	-5.4962	49.9242	0	0.0942203	0.995551	0	None	None
ChainingRodShaped	16285	3.96603	0.5	76.4936	-22.1556	0	0.616213	-0.787579	0	None	None
ChainingRodShaped	26402	3.61531	0.5	-25.774	49.9556	0	0.65925	-0.751924	0	None	None
ChainingRodShaped	27712	2.56133	0.5	-43.3989	92.5162	0	-0.839193	-0.543834	0	None	None
ChainingRodShaped	16291	3.98916	0.5	-94.0963	-0.237555	0	-0.977572	-0.210599	0	None	None
ChainingRodShaped	25650	2.8445	0.5	-15.9608	17.3518	0	0.862468	0.506112	0	None	None
ChainingRodShaped	16295	4.19842	0.5	-73.44	71.2114	0	-0.594268	-0.804267	0	None	None
ChainingRodShaped	29354	2.39551	0.5	58.2894	-24.4272	0	-0.917826	0.396982	0	None	None
ChainingRodShaped	26544	3.45578	0.5	-112.774	53.7437	0	0.877197	-0.480131	0	None	None
ChainingRodShaped	25372	3.86796	0.5	-9.80401	79.802	0	-0.78676	-0.617259	0	None	None
ChainingRodShaped	29696	2.72082	0.5	-56.7592	93.6743	0	0.920786	0.390067	0	None	None
ChainingRodShaped	16305	3.91358	0.5	-110.229	55.2272	0	0.872293	-0.488983	0	None	None
ChainingRodShaped	27234	3.36231	0.5	-52.4188	67.7671	0	0.564501	-0.825432	0	None	None
ChainingRodShaped	31994	2.3061	0.5	-51.9227	29.2227	0	-0.698784	-0.715333	0	None	None
ChainingRodShaped	31670	2.37613	0.5	-10.7239	174.476	0	-0.693787	0.720181	0	None	None
ChainingRodShaped	16313	4.27574	0.5	-89.9378	144.068	0	0.982408	0.186747	0	None	None
ChainingRodShaped	16315	3.74775	0.5	-3.63839	132.28	0	-0.581398	-0.81362	0	None	None
ChainingRodShaped	25300	2.96531	0.5	70.7481	67.3958	0	-0.580433	0.814308	0	None	None
ChainingRodShaped	32628	2.106	0.5	-81.7544	138.377	0	-0.914204	0.405255	0	None	None
ChainingRodShaped	16321	4.18541	0.5	36.3061	62.2334	0	-0.962752	-0.270384	0	None	None
ChainingRodShaped	16323	4.03003	0.5	37.3258	50.6863	0	0.121539	-0.992587	0	None	None
ChainingRodShaped	31782	2.29974	0.5	-26.6454	50.1061	0	0.663676	-0.74802	0	None	None
ChainingRodShaped	16327	3.98441	0.5	-50.3423	-69.7015	0	-0.924129	0.38208	0	None	None
ChainingRodShaped	16329	4.64243	0.5	97.3079	14.0396	0	0.485139	0.874437	0	None	None
ChainingRodShaped	30752	2.35204	0.5	-30.0947	14.6447	0	0.078637	0.996903	0	None	None
ChainingRodShaped	26022	2.88476	0.5	88.6601	104.711	0	0.463019	0.886348	0	None	None
ChainingRodShaped	30504	2.6783	0.5	-0.377365	79.2909	0	-0.769019	-0.639226	0	None	None
ChainingRodShaped	16337	4.27654	0.5	33.1802	116.04	0	-0.0740764	-0.997253	0	None	None
ChainingRodShaped	31690	2.17275	0.5	-43.892	-114.814	0	0.938117	0.346319	0	31691	30887
ChainingRodShaped	33416	2.09016	0.5	39.4829	-9.48563	0	-0.555642	-0.831421	0	None	None
ChainingRodShaped	32502	2.20682	0.5	-23.7484	-37.5547	0	-0.263607	-0.96463	0	None	None
ChainingRodShaped	16345	4.93971	0.5	-1.99067	23.445	0	0.992445	0.122689	0	None	None
ChainingRodShaped	26826	3.68035	0.5	72.4958	12.547	0	0.731979	-0.681327	0	None	None
ChainingRodShaped	16349	3.80683	0.5	59.9844	26.934	0	-0.382452	-0.923975	0	None	None
ChainingRodShaped	31964	2.26848	0.5	17.7819	-54.228	0	-0.517844	0.855475	0	None	None
ChainingRodShaped	29932	2.32142	0.5	-103.668	44.0392	0	-0.989311	0.145819	0	None	None
ChainingRodShaped	25414	3.68712	0.5	82.6734	91.3604	0	-0.647837	-0.761779	0	None	None
ChainingRodShaped	16357	4.91373	0.5	-12.0431	-36.9131	0	-0.560836	-0.827927	0	None	None
ChainingRodShaped	31326	2.40874	0.5	56.6037	-50.4489	0	-0.836543	0.547902	0	None	None
ChainingRodShaped	16361	3.63557	0.5	177.813	89.3912	0	-0.166036	-0.98612	0	31666	16360
ChainingRodShaped	31174	2.31356	0.5	99.0997	101.349	0	-0.101869	-0.994798	0	None	None
ChainingRodShaped	26936	3.4379	0.5	26.1526	60.5378	0	0.891911	0.45221	0	None	None
ChainingRodShaped	33562	2.05566	0.5	-1.26153	-32.5097	0	-0.472555	-0.881301	0	None	None
ChainingRodShaped	26404	3.23866	0.5	37.9492	132.19	0	-0.906408	-0.422404	0	None	None
ChainingRodShaped	33706	2.0182	0.5	63.0413	97.99	0	0.0581969	-0.998305	0	None	None
ChainingRodShaped	28918	2.67203	0.5	40.1322	47.0534	0	0.159822	-0.987146	0	None	None
ChainingRodShaped	16375	4.77708	0.5	43.148	13.4377	0	-0.355228	-0.93478	0	None	None
ChainingRodShaped	28286	2.75203	0.5	35.6579	-9.54221	0	-0.395369	-0.918522	0	None	None
ChainingRodShaped	16379	4.7659	0.5	-65.013	52.3627	0	-0.44656	-0.894754	0	None	None
ChainingRodShaped	28578	2.46869	0.5	-1.9599	128.543	0	-0.575414	-0.817862	0	None	None
ChainingRodShaped	29472	2.45111	0.5	-6.25438	18.9314	0	-0.919864	-0.392237	0	None	None
ChainingRodShaped	26030	2.73637	0.5	-13.3969	76.3742	0	-0.85423	-0.519895	0	None	None
ChainingRodShaped	32808	2.11226	0.5	-115.061	18.8155	0	0.732327	0.680954	0	None	None
ChainingRodShaped	26530	2.77131	0.5	-8.24468	5.99159	0	0.0626821	-0.998034	0	None	None
ChainingRodShaped	33396	2.09787	0.5	0.917597	-52.4339	0	-0.551776	0.833992	0	None	None
ChainingRodShaped	28198	2.8158	0.5	-84.5476	55.0813	0	-0.998551	-0.0538068	0	None	None
ChainingRodShaped	16395	4.16346	0.5	-73.8286	102.361	0	0.439152	0.898413	0	None	None
ChainingRodShaped	25394	2.88005	0.5	40.466	106.378	0	0.927824	-0.373018	0	None	None
ChainingRodShaped	25586	3.52126	0.5	3.04682	137.33	0	-0.96731	-0.253598	0	None	None
ChainingRodShaped	16401	4.77297	0.5	-4.05566	-92.8608	0	-0.597666	-0.801745	0	32404	16400
ChainingRodShaped	16403	3.95578	0.5	72.0288	39.2802	0	-0.144069	-0.989568	0	None	None
ChainingRodShaped	16405	4.05139	0.5	50.545	151.107	0	0.958008	0.28674	0	None	None
ChainingRodShaped	16407	4.44491	0.5	15.6806	-45.4423	0	-0.567054	0.82368	0	None	None
ChainingRodShaped	16409	4.47015	0.5	-74.0152	57.6779	0	-0.827012	-0.562184	0	None	None
ChainingRodShaped	25786	2.81908	0.5	57.0368	0.166258	0	0.154299	-0.988024	0	None	None
ChainingRodShaped	33362	2.10412	0.5	-78.1092	18.3503	0	-0.866012	-0.500023	0	None	None
ChainingRodShaped	26692	2.6406	0.5	-61.6749	92.3561	0	0.938634	0.344915	0	None	None
ChainingRodShaped	16417	3.93697	0.5	-222.403	-201.655	0	-0.937663	-0.347547	0	21082	16416
ChainingRodShaped	27640	3.02256	0.5	-41.9335	28.2624	0	0.88349	0.46845	0	None	None
ChainingRodShaped	26318	3.19556	0.5	-21.1177	-16.7045	0	0.99706	-0.0766248	0	None	None
ChainingRodShaped	33246	2.05369	0.5	37.3577	87.4661	0	-0.835424	-0.549606	0	None	None
ChainingRodShaped	27958	3.14267	0.5	13.7986	-32.4946	0	-0.493606	-0.869686	0	None	None
ChainingRodShaped	16427	4.08201	0.5	78.5376	137.848	0	0.809394	-0.587266	0	None	None
ChainingRodShaped	29836	2.44852	0.5	-133.947	45.6811	0	-0.163105	0.986609	0	None	None
ChainingRodShaped	16431	3.87968	0.5	2.76241	84.4769	0	-0.692806	-0.721124	0	None	None
ChainingRodShaped	16433	4.11559	0.5	-20.5609	83.2115	0	-0.747451	0.664317	0	None	None
ChainingRodShaped	16435	4.14817	0.5	-85.9282	42.4023	0	-0.995963	0.0897652	0	None	None
ChainingRodShaped	31254	2.26556	0.5	13.8227	36.9087	0	0.459525	-0.888165	0	None	None
ChainingRodShaped	16439	3.76802	0.5	8.50868	93.3196	0	-0.803532	-0.595262	0	None	None
ChainingRodShaped	26406	3.7894	0.5	5.74384	9.25539	0	-0.968948	0.247265	0	None	None
ChainingRodShaped	32968	2.12949	0.5	-83.2571	34.2198	0	0.650409	0.759584	0	None	None
ChainingRodShaped	27650	2.6209	0.5	30.4567	140.65	0	0.997182	0.0750166	0	None	None
ChainingRodShaped	33258	2.05931	0.5	-165.733	164.746	0	-0.403304	-0.915066	0	33259	30733
ChainingRodShaped	16449	4.09142	0.5	1.01551	-67.0177	0	0.688585	-0.725156	0	None	None
ChainingRodShaped	16451	4.15778	0.5	83.5393	75.3973	0	-0.00977736	-0.999952	0	None	None
ChainingRodShaped	16453	4.89569	0.5	82.4464	79.3272	0	0.803616	-0.595149	0	None	None
ChainingRodShaped	31436	2.43258	0.5	37.186	-5.39992	0	0.28257	-0.959247	0	None	None
ChainingRodShaped	26748	2.78576	0.5	-85.6442	50.4882	0	0.407812	-0.913066	0	None	None
ChainingRodShaped	26914	3.18987	0.5	-50.764	134.093	0	-0.443038	-0.896503	0	None	None
ChainingRodShaped	16461	4.31418	0.5	31.8525	-17.126	0	-0.46146	-0.887161	0	None	None
ChainingRodShaped	26006	3.17217	0.5	51.66	105.933	0	0.99454	0.104353	0	None	None
ChainingRodShaped	30380	2.39912	0.5	-49.1017	-57.9688	0	0.0430826	0.999072	0	None	None
ChainingRodShaped	16467	4.92862	0.5	28.9137	67.9793	0	-0.909211	-0.416335	0	None	None
ChainingRodShaped	16469	4.85687	0.5	-8.48967	-4.19503	0	-0.99707	-0.0764942	0	None	None
ChainingRodShaped	27340	2.66977	0.5	-21.7544	-47.9138	0	-0.241404	-0.970425	0	None	None
ChainingRodShaped	16473	3.99783	0.5	-42.972	-22.4563	0	0.517248	-0.855836	0	None	None
ChainingRodShaped	16475	3.78012	0.5	51.057	137.223	0	-0.0036537	-0.999993	0	None	None
ChainingRodShaped	31856	2.22518	0.5	58.0206	38.2057	0	0.870574	-0.492037	0	None	None
ChainingRodShaped	28010	2.70498	0.5	-54.512	30.2098	0	-0.69894	-0.71518	0	None	None
ChainingRodShaped	28170	2.51774	0.5	-31.8885	162.652	0	0.809314	-0.587376	0	None	None
ChainingRodShaped	27542	2.82867	0.5	-37.212	109.031	0	0.939562	-0.342378	0	None	None
ChainingRodShaped	30340	2.44065	0.5	-99.143	77.4695	0	0.207052	-0.97833	0	None	None
ChainingRodShaped	28426	2.58923	0.5	-40.3043	100.821	0	0.867431	0.497558	0	None	None
ChainingRodShaped	31552	2.42346	0.5	-70.3228	-4.9148	0	-0.151219	-0.9885	0	None	None
ChainingRodShaped	16491	4.13078	0.5	19.6544	184.775	0	0.100801	-0.994907	0	27276	16490
ChainingRodShaped	30090	2.83024	0.5	4.52044	-13.289	0	0.994304	0.106581	0	None	None
ChainingRodShaped	16495	4.07011	0.5	-2.21146	5.88921	0	0.0684339	-0.997656	0	None	None
ChainingRodShaped	16497	4.75785	0.5	98.3407	90.565	0	-0.676321	0.736607	0	None	None
ChainingRodShaped	16499	3.26063	0.5	49.8795	-64.6689	0	-0.872556	-0.488515	0	26668	16498
ChainingRodShaped	16501	3.78347	0.5	-35.2862	164.911	0	0.759704	0.650269	0	None	None
ChainingRodShaped	26928	3.17252	0.5	-43.7339	31.1576	0	0.41566	-0.90952	0	None	None
ChainingRodShaped	30760	2.59398	0.5	-14.9943	48.4525	0	0.945137	-0.326675	0	None	None
ChainingRodShaped	16507	4.90102	0.5	-98.6024	9.91844	0	0.696577	-0.717482	0	None	None
ChainingRodShaped	30202	2.28842	0.5	-50.7987	144.943	0	-0.304205	-0.952607	0	None	None
ChainingRodShaped	16511	4.28331	0.5	46.1994	110.824	0	-0.995865	-0.0908494	0	None	None
ChainingRodShaped	26196	3.58037	0.5	28.3637	104.703	0	0.0930874	-0.995658	0	None	None
ChainingRodShaped	28134	3.32673	0.5	-61.0178	-29.0308	0	0.995775	0.0918319	0	None	None
ChainingRodShaped	16517	3.77468	0.5	-96.2938	44.8918	0	-0.958026	0.286682	0	None	None
ChainingRodShaped	28890	2.40738	0.5	-27.4656	16.4266	0	0.0413822	0.999143	0	None	None
