cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24213	4.83505	0.5	-25.1144	75.4588	0	0.176592	-0.984284	0	None	None
ChainingRodShaped	24215	4.65007	0.5	-13.4711	139.892	0	-0.0870816	-0.996201	0	None	None
ChainingRodShaped	24217	3.95559	0.5	23.1483	-43.2479	0	-0.735134	0.677922	0	None	None
ChainingRodShaped	24219	4.07613	0.5	23.6758	88.9127	0	-0.57789	-0.816115	0	None	None
ChainingRodShaped	24221	3.62543	0.5	-38.025	-17.5102	0	0.80903	-0.587768	0	None	None
ChainingRodShaped	24223	4.02824	0.5	-101.203	109.305	0	0.635036	-0.772483	0	None	None
ChainingRodShaped	24225	4.85773	0.5	-49.0392	-69.0002	0	-0.999958	0.00921185	0	None	None
ChainingRodShaped	24227	4.77628	0.5	71.6669	100.042	0	-0.0534246	-0.998572	0	None	None
ChainingRodShaped	24229	3.37264	0.5	-114.956	45.4543	0	-0.984095	-0.177643	0	None	None
ChainingRodShaped	24231	3.68479	0.5	99.8	107.525	0	-0.926552	-0.376167	0	None	None
ChainingRodShaped	24233	3.87887	0.5	113.453	59.5378	0	0.232862	-0.97251	0	None	None
ChainingRodShaped	24235	3.73818	0.5	107.285	81.4192	0	-0.752817	-0.65823	0	None	None
ChainingRodShaped	24237	3.57639	0.5	65.5637	71.0458	0	0.995424	0.0955517	0	None	None
ChainingRodShaped	24239	4.86412	0.5	-94.688	61.1303	0	-0.988713	0.149821	0	None	None
ChainingRodShaped	24241	3.32514	0.5	-7.53815	87.5755	0	-0.809912	-0.586552	0	None	None
ChainingRodShaped	24243	3.49445	0.5	-102.045	14.5133	0	0.628594	-0.777734	0	None	None
ChainingRodShaped	24245	4.90034	0.5	93.1524	26.6995	0	-0.382875	0.9238	0	None	None
ChainingRodShaped	24247	4.1598	0.5	-78.3077	100.201	0	0.675155	0.737676	0	None	None
ChainingRodShaped	24249	4.42921	0.5	-126.531	47.8377	0	-0.643934	-0.765081	0	None	None
ChainingRodShaped	24251	4.65888	0.5	-76.8949	24.4571	0	-0.55854	-0.829477	0	None	None
ChainingRodShaped	24253	4.83074	0.5	-92.0792	76.5392	0	0.70737	-0.706844	0	None	None
ChainingRodShaped	24255	3.90422	0.5	-41.0863	50.7163	0	-0.00497317	-0.999988	0	None	None
ChainingRodShaped	24257	3.78447	0.5	-170.653	131.386	0	-0.34471	0.938709	0	10654	24256
ChainingRodShaped	24259	3.38595	0.5	-64.8271	42.6752	0	-0.36312	-0.931742	0	None	None
ChainingRodShaped	37358	2.03296	0.5	-31.9409	-10.7808	0	-0.840477	0.541848	0	None	None
ChainingRodShaped	37030	2.07857	0.5	-36.2619	-5.88414	0	-0.822778	0.568362	0	None	None
ChainingRodShaped	24265	3.72894	0.5	-72.1472	-62.4854	0	0.995833	0.0911994	0	None	None
ChainingRodShaped	37032	2.08492	0.5	-78.6601	33.082	0	-0.606726	-0.794911	0	None	None
ChainingRodShaped	24269	4.14754	0.5	49.7685	67.6957	0	0.516289	-0.856414	0	None	None
ChainingRodShaped	24271	4.40142	0.5	86.1042	71.4192	0	-0.253378	-0.967367	0	None	None
ChainingRodShaped	24273	3.58351	0.5	63.0252	144.025	0	0.570116	-0.821564	0	None	None
ChainingRodShaped	24275	3.56808	0.5	-183.017	-8.66944	0	0.80584	0.592134	0	14590	24274
ChainingRodShaped	24277	3.73176	0.5	16.9214	7.28054	0	-0.984739	0.17404	0	None	None
ChainingRodShaped	24279	3.69482	0.5	-25.9778	49.2856	0	0.649045	-0.76075	0	None	None
ChainingRodShaped	37112	2.11691	0.5	65.468	54.7306	0	0.404897	-0.914362	0	None	None
ChainingRodShaped	24283	4.92215	0.5	46.2266	146.435	0	0.872579	0.488473	0	None	None
ChainingRodShaped	24285	4.71613	0.5	-12.6898	114.531	0	0.628864	-0.777515	0	None	None
ChainingRodShaped	24287	3.62559	0.5	-24.9456	139.289	0	0.578639	0.815584	0	None	None
ChainingRodShaped	24289	3.08639	0.5	89.9223	-26.1586	0	-0.999814	-0.019293	0	None	None
ChainingRodShaped	24291	4.45562	0.5	17.6002	15.3137	0	-0.963469	-0.267821	0	None	None
ChainingRodShaped	24293	3.23439	0.5	-74.0057	-65.5771	0	0.940908	-0.338661	0	None	None
ChainingRodShaped	24295	4.82662	0.5	-120.475	72.7713	0	0.784298	-0.620384	0	None	None
ChainingRodShaped	37832	2.00386	0.5	-40.9014	93.5232	0	-0.629568	-0.776946	0	None	None
ChainingRodShaped	24299	3.19237	0.5	40.8261	-47.989	0	-0.562825	-0.826576	0	None	None
ChainingRodShaped	37212	2.11969	0.5	20.919	99.9565	0	0.0865855	-0.996244	0	None	None
ChainingRodShaped	24303	4.37917	0.5	-5.33823	-5.82796	0	-0.99545	-0.0952801	0	None	None
ChainingRodShaped	24305	3.23359	0.5	21.8779	64.808	0	-0.987953	-0.154756	0	None	None
ChainingRodShaped	24307	4.94614	0.5	41.6059	139.118	0	0.879244	0.476372	0	None	None
ChainingRodShaped	24309	4.09359	0.5	-48.8934	115.467	0	0.973625	0.228154	0	None	None
ChainingRodShaped	24311	4.59237	0.5	-9.46508	36.1545	0	-0.958967	0.283518	0	None	None
ChainingRodShaped	24313	3.47737	0.5	65.6999	57.754	0	0.490265	-0.871573	0	None	None
ChainingRodShaped	24315	3.97421	0.5	54.8464	136.82	0	-0.00295501	0.999996	0	None	None
ChainingRodShaped	37686	2.03158	0.5	16.5822	136.254	0	0.987863	0.155329	0	None	None
ChainingRodShaped	24319	3.97751	0.5	-86.1083	-19.8668	0	-0.506505	0.862237	0	None	None
ChainingRodShaped	24321	4.81757	0.5	-101.698	22.8578	0	0.337095	-0.941471	0	None	None
ChainingRodShaped	24323	4.47936	0.5	-60.0066	3.62001	0	-0.627302	0.778776	0	None	None
ChainingRodShaped	24325	4.00502	0.5	-26.691	32.7083	0	-0.987439	0.157999	0	None	None
ChainingRodShaped	24327	3.54005	0.5	-19.0416	41.3828	0	0.972223	-0.234058	0	None	None
ChainingRodShaped	24329	4.6584	0.5	29.6739	-12.6131	0	-0.759259	0.650788	0	None	None
ChainingRodShaped	24331	4.18269	0.5	12.0274	148.586	0	-0.941833	0.336082	0	None	None
ChainingRodShaped	24333	3.15322	0.5	91.4522	125.768	0	0.342457	-0.939533	0	None	None
ChainingRodShaped	24335	3.14909	0.5	100.946	116.974	0	0.464145	-0.885759	0	None	None
ChainingRodShaped	24337	4.62816	0.5	19.9555	95.8009	0	-0.0921711	0.995743	0	None	None
ChainingRodShaped	24339	3.92769	0.5	90.239	64.0538	0	0.941597	-0.336742	0	None	None
ChainingRodShaped	24341	4.69187	0.5	49.1991	135.258	0	0.262698	0.964878	0	None	None
ChainingRodShaped	37308	2.09755	0.5	113.446	52.6096	0	0.245393	-0.969424	0	None	None
ChainingRodShaped	24345	4.48828	0.5	12.0519	-46.3571	0	0.534698	-0.845043	0	None	None
ChainingRodShaped	24347	4.31913	0.5	63.019	-8.8621	0	-0.0270136	0.999635	0	None	None
ChainingRodShaped	24349	4.02858	0.5	26.4414	8.70804	0	0.200102	-0.979775	0	None	None
ChainingRodShaped	24351	3.58741	0.5	-4.25926	91.8127	0	-0.890349	-0.455279	0	None	None
ChainingRodShaped	24353	3.2717	0.5	75.4131	70.8184	0	-0.446363	0.894852	0	None	None
ChainingRodShaped	24355	4.84125	0.5	106.382	-9.45982	0	0.234208	-0.972187	0	None	None
ChainingRodShaped	24357	3.28419	0.5	55.6406	53.4412	0	-0.973928	0.226858	0	None	None
ChainingRodShaped	24359	4.39699	0.5	101.801	67.164	0	-0.653651	-0.756796	0	None	None
ChainingRodShaped	24361	3.35992	0.5	-22.0317	145.362	0	-0.998254	-0.0590598	0	None	None
ChainingRodShaped	24363	3.40395	0.5	-30.7739	-58.2172	0	-0.734937	0.678135	0	None	None
ChainingRodShaped	24365	4.3284	0.5	-83.5071	-29.8934	0	-0.518121	0.855308	0	None	None
ChainingRodShaped	24367	4.2445	0.5	16.3838	9.50458	0	0.930444	-0.366435	0	None	None
ChainingRodShaped	24369	4.76712	0.5	-111.716	-20.9456	0	0.555367	-0.831606	0	None	None
ChainingRodShaped	24371	4.42906	0.5	-46.7926	-26.6801	0	-0.876387	0.481607	0	None	None
ChainingRodShaped	24373	4.18892	0.5	58.0675	5.74805	0	0.2107	0.977551	0	None	None
ChainingRodShaped	37814	2.00803	0.5	38.492	59.8663	0	-0.983483	-0.181003	0	None	None
ChainingRodShaped	24377	3.87241	0.5	171.196	9.52202	0	0.498092	-0.867124	0	17134	24376
ChainingRodShaped	24379	4.51985	0.5	9.44268	117.034	0	-0.994916	0.100711	0	None	None
ChainingRodShaped	24381	4.36273	0.5	30.8952	-38.281	0	0.197102	0.980383	0	None	None
ChainingRodShaped	24383	4.37323	0.5	55.1129	5.40784	0	-0.181403	-0.983409	0	None	None
ChainingRodShaped	24385	4.82655	0.5	110.63	30.6207	0	-0.941653	0.336585	0	None	None
ChainingRodShaped	24387	4.4723	0.5	-4.59518	103.909	0	-0.930115	-0.367269	0	None	None
ChainingRodShaped	24389	4.69784	0.5	-5.61305	41.6105	0	0.961699	-0.274108	0	None	None
ChainingRodShaped	24391	3.96407	0.5	-53.9279	68.1495	0	0.518991	-0.85478	0	None	None
ChainingRodShaped	37550	2.0507	0.5	-9.38939	-34.8328	0	-0.496733	-0.867903	0	None	None
ChainingRodShaped	24395	4.85411	0.5	22.5252	144.284	0	-0.581041	-0.813874	0	None	None
ChainingRodShaped	37258	2.04578	0.5	-47.2368	-46.7805	0	0.935411	0.353562	0	None	None
ChainingRodShaped	24399	4.46939	0.5	-0.521797	-11.7685	0	0.900974	0.433873	0	None	None
ChainingRodShaped	24401	3.6961	0.5	20.7296	132.059	0	-0.997865	-0.065314	0	None	None
ChainingRodShaped	24403	4.10331	0.5	-30.0059	135.715	0	0.737631	0.675204	0	None	None
ChainingRodShaped	24405	3.96099	0.5	46.4867	7.92064	0	0.443312	0.896367	0	None	None
ChainingRodShaped	24407	3.37931	0.5	-118.009	39.0349	0	0.971033	0.238944	0	None	None
ChainingRodShaped	24409	3.78564	0.5	8.68426	172.534	0	0.992893	-0.119015	0	None	None
ChainingRodShaped	24411	4.26846	0.5	18.0863	-47.4704	0	0.561848	-0.82724	0	None	None
ChainingRodShaped	24413	3.12812	0.5	-49.9907	116.635	0	0.987155	0.159763	0	None	None
ChainingRodShaped	24415	3.19169	0.5	-110.322	56.0375	0	-0.875889	0.482512	0	None	None
ChainingRodShaped	24417	4.01662	0.5	-41.5334	85.07	0	-0.617615	-0.78648	0	None	None
ChainingRodShaped	24419	3.09848	0.5	6.79268	-84.9727	0	-0.924907	-0.380192	0	None	None
ChainingRodShaped	24421	4.98127	0.5	9.32949	44.2359	0	0.527613	-0.849485	0	None	None
ChainingRodShaped	24423	3.78134	0.5	-56.143	132.358	0	-0.470158	-0.882582	0	None	None
ChainingRodShaped	24425	4.41996	0.5	100.634	46.6638	0	-0.616551	-0.787315	0	None	None
ChainingRodShaped	24427	4.63019	0.5	-46.5105	49.0779	0	-0.766932	-0.641729	0	None	None
ChainingRodShaped	24429	3.71943	0.5	161.934	-2.26993	0	0.421133	0.906999	0	37580	24428
ChainingRodShaped	24431	3.71337	0.5	18.9953	29.6308	0	-0.990907	-0.13455	0	None	None
ChainingRodShaped	24433	4.65688	0.5	37.8698	159.197	0	0.56643	-0.82411	0	None	None
ChainingRodShaped	24435	4.40983	0.5	-8.64595	2.16179	0	-0.967662	-0.252252	0	None	None
ChainingRodShaped	24437	3.24495	0.5	-65.4427	126.993	0	-0.528067	-0.849202	0	None	None
ChainingRodShaped	24439	4.25484	0.5	-19.4025	29.1012	0	-0.644531	-0.764578	0	None	None
ChainingRodShaped	24441	4.55745	0.5	29.7116	-51.0437	0	0.996383	-0.0849767	0	None	None
ChainingRodShaped	24443	4.44777	0.5	101.176	14.6744	0	-0.414541	-0.910031	0	None	None
ChainingRodShaped	24445	4.32475	0.5	43.8737	124.754	0	0.961327	-0.275411	0	None	None
ChainingRodShaped	24447	4.90964	0.5	-62.7663	-20.9234	0	-0.483515	-0.875336	0	None	None
ChainingRodShaped	24449	3.33798	0.5	-41.3137	-72.2528	0	-0.994328	-0.106354	0	None	None
ChainingRodShaped	24451	4.70883	0.5	-18.879	84.096	0	-0.69146	0.722415	0	None	None
ChainingRodShaped	24453	3.05992	0.5	45.8786	109.898	0	0.965065	0.262009	0	None	None
ChainingRodShaped	24455	4.80942	0.5	-45.9031	25.6951	0	0.245397	0.969423	0	None	None
ChainingRodShaped	37860	2.00159	0.5	-22.9785	174.634	0	0.961181	-0.275918	0	None	None
ChainingRodShaped	37436	2.07715	0.5	25.114	156.465	0	-0.765348	-0.643617	0	None	None
ChainingRodShaped	24461	3.75092	0.5	-22.2405	31.234	0	-0.929507	0.368805	0	None	None
ChainingRodShaped	24463	3.76967	0.5	11.5608	56.5944	0	-0.403469	0.914993	0	None	None
ChainingRodShaped	24465	3.43217	0.5	119.804	78.2691	0	-0.304517	0.952507	0	35158	24464
ChainingRodShaped	24467	4.11883	0.5	64.6335	-35.0824	0	-0.89128	-0.453454	0	None	None
ChainingRodShaped	24469	4.09567	0.5	84.423	-141.75	0	-0.755416	-0.655246	0	22642	24468
ChainingRodShaped	24471	4.51318	0.5	-9.01012	-86.975	0	-0.796194	0.605041	0	None	None
ChainingRodShaped	24473	4.16116	0.5	39.4915	150.229	0	-0.59955	-0.800337	0	None	None
ChainingRodShaped	24475	3.66033	0.5	47.9458	104.621	0	0.958805	0.284064	0	None	None
ChainingRodShaped	24477	4.97095	0.5	-79.0159	149.328	0	0.81561	-0.578603	0	None	None
ChainingRodShaped	24479	4.73574	0.5	-71.4001	74.1144	0	-0.434997	-0.900432	0	None	None
ChainingRodShaped	24481	3.5996	0.5	-93.0846	143.582	0	0.627746	-0.778418	0	None	None
ChainingRodShaped	24483	4.04741	0.5	-28.5625	117.419	0	-0.83005	0.557688	0	None	None
ChainingRodShaped	24485	3.81727	0.5	13.0146	-22.5814	0	-0.668994	-0.743268	0	None	None
ChainingRodShaped	24487	3.44532	0.5	-6.02993	-53.6639	0	0.612196	-0.790706	0	None	None
ChainingRodShaped	24489	3.39226	0.5	54.8711	-35.8405	0	-0.808221	-0.58888	0	None	None
ChainingRodShaped	24491	4.32323	0.5	4.77786	86.7689	0	-0.726259	-0.687421	0	None	None
ChainingRodShaped	24493	4.0749	0.5	-20.3573	-83.6755	0	0.669859	0.742488	0	None	None
ChainingRodShaped	24495	3.83487	0.5	-71.7739	43.4555	0	-0.392259	-0.919855	0	None	None
ChainingRodShaped	24497	3.16456	0.5	105.381	96.634	0	0.119852	-0.992792	0	None	None
ChainingRodShaped	24499	4.62673	0.5	47.4666	19.4015	0	-0.393857	-0.919172	0	None	None
ChainingRodShaped	37440	2.06231	0.5	33.9516	28.2401	0	0.0418904	-0.999122	0	None	None
ChainingRodShaped	24503	4.52325	0.5	-89.343	43.6555	0	-0.981861	0.189602	0	None	None
ChainingRodShaped	24505	4.14039	0.5	101.845	-69.8537	0	0.927021	-0.375009	0	7582	24504
ChainingRodShaped	24507	3.3673	0.5	-114.744	5.09499	0	0.849595	0.527436	0	None	None
ChainingRodShaped	24509	4.28757	0.5	98.4691	112.083	0	0.137412	-0.990514	0	None	None
ChainingRodShaped	24511	3.28595	0.5	81.1988	156.692	0	0.978348	0.206969	0	18208	24510
ChainingRodShaped	24513	3.37747	0.5	-65.6708	115.015	0	0.482846	-0.875705	0	None	None
ChainingRodShaped	24515	4.97373	0.5	5.78511	-46.0542	0	0.617896	-0.78626	0	None	None
ChainingRodShaped	24517	3.40598	0.5	46.1559	79.9695	0	0.709016	0.705192	0	None	None
ChainingRodShaped	24519	3.06935	0.5	-20.2927	94.7807	0	0.243126	-0.969995	0	None	None
ChainingRodShaped	24521	3.5771	0.5	-6.80252	173.479	0	0.673737	-0.738971	0	None	None
ChainingRodShaped	24523	3.84321	0.5	114.092	90.1809	0	0.395368	-0.918523	0	28770	24522
ChainingRodShaped	24525	3.89476	0.5	21.0715	48.218	0	0.237596	-0.971364	0	None	None
ChainingRodShaped	24527	3.95663	0.5	-53.1035	165.852	0	-0.924839	-0.38036	0	None	None
ChainingRodShaped	24529	3.56326	0.5	-45.8997	3.17486	0	-0.489583	-0.871957	0	None	None
ChainingRodShaped	24531	3.06465	0.5	-36.9849	-2.94153	0	-0.823987	0.566608	0	None	None
ChainingRodShaped	24533	4.15146	0.5	-64.1469	65.9823	0	-0.0761333	-0.997098	0	None	None
ChainingRodShaped	24535	4.40882	0.5	-44.2206	-46.3975	0	0.926493	-0.376312	0	None	None
ChainingRodShaped	24537	4.87204	0.5	16.4044	150.988	0	0.526515	-0.850166	0	None	None
ChainingRodShaped	24539	3.06445	0.5	65.7022	47.1656	0	-0.992144	-0.125105	0	None	None
ChainingRodShaped	24541	3.27987	0.5	-54.0542	33.6042	0	-0.613507	-0.78969	0	None	None
ChainingRodShaped	24543	3.94154	0.5	67.4399	49.3597	0	-0.989585	-0.143953	0	None	None
ChainingRodShaped	24545	4.77691	0.5	38.0416	-59.362	0	0.74116	-0.671328	0	None	None
ChainingRodShaped	24547	4.74967	0.5	-92.0104	10.5147	0	0.717001	-0.697072	0	None	None
ChainingRodShaped	24549	3.45253	0.5	38.2818	97.5412	0	0.960208	0.279286	0	None	None
ChainingRodShaped	24551	4.15414	0.5	-24.1851	109.652	0	0.838189	-0.54538	0	None	None
ChainingRodShaped	24553	4.89773	0.5	67.6703	49.9604	0	-0.988559	-0.150837	0	None	None
ChainingRodShaped	24555	3.38207	0.5	24.6298	63.0823	0	0.941494	0.337031	0	None	None
ChainingRodShaped	24557	3.24523	0.5	-58.9181	117.195	0	0.621402	-0.783492	0	None	None
ChainingRodShaped	24559	4.69851	0.5	61.2697	104.96	0	-0.994553	-0.104232	0	None	None
ChainingRodShaped	24561	3.94436	0.5	-7.69245	-46.3379	0	-0.932282	0.361733	0	None	None
ChainingRodShaped	24563	4.38778	0.5	-40.633	95.3267	0	-0.645721	-0.763574	0	None	None
ChainingRodShaped	24565	4.81366	0.5	44.3623	-69.2169	0	-0.974131	-0.225984	0	None	None
ChainingRodShaped	24567	3.33902	0.5	54.0665	70.1749	0	0.3413	0.939955	0	None	None
ChainingRodShaped	24569	4.78542	0.5	88.2287	105.719	0	-0.680388	-0.732852	0	None	None
ChainingRodShaped	24571	4.46948	0.5	-109.357	67.3142	0	-0.955869	0.293792	0	None	None
ChainingRodShaped	24573	4.17617	0.5	22.0973	77.4099	0	-0.981979	-0.188991	0	None	None
ChainingRodShaped	24575	3.46121	0.5	115.695	168.507	0	0.994808	-0.101773	0	11549	24574
ChainingRodShaped	24577	3.32676	0.5	-13.0838	157.358	0	0.814724	-0.57985	0	None	None
ChainingRodShaped	24579	4.52837	0.5	-64.7969	147.535	0	0.252656	-0.967556	0	None	None
ChainingRodShaped	24581	4.95604	0.5	5.20339	41.2906	0	0.576518	-0.817084	0	None	None
ChainingRodShaped	24583	3.38423	0.5	-54.015	-44.487	0	-0.183242	-0.983068	0	None	None
ChainingRodShaped	24585	4.45258	0.5	-74.9688	13.653	0	0.780048	0.625719	0	None	None
ChainingRodShaped	24587	3.05182	0.5	21.526	57.0442	0	0.274717	-0.961525	0	None	None
ChainingRodShaped	24589	2.92731	0.5	-185.958	2.55031	0	-0.928278	-0.371887	0	18156	24588
ChainingRodShaped	24591	3.77149	0.5	-18.4016	60.2045	0	-0.977529	-0.210803	0	None	None
ChainingRodShaped	24593	3.47788	0.5	-185.496	-67.2034	0	0.0223392	-0.99975	0	12851	24592
ChainingRodShaped	24595	4.74959	0.5	-10.5673	89.5821	0	-0.898322	-0.439338	0	None	None
ChainingRodShaped	24597	4.5709	0.5	70.6128	72.8433	0	-0.99888	0.0473144	0	None	None
ChainingRodShaped	24599	3.98445	0.5	60.2968	68.0792	0	-0.995693	-0.0927165	0	None	None
ChainingRodShaped	24601	3.83534	0.5	-80.9859	34.0006	0	-0.578886	-0.815409	0	None	None
ChainingRodShaped	24603	3.82108	0.5	107.108	45.4986	0	0.60414	0.796878	0	None	None
ChainingRodShaped	24605	4.15603	0.5	-82.6022	110.345	0	-0.696238	-0.717811	0	None	None
ChainingRodShaped	24607	4.41838	0.5	16.9726	-36.8133	0	0.538624	0.842546	0	None	None
ChainingRodShaped	24609	3.81505	0.5	51.9132	80.5238	0	-0.999277	0.0380232	0	None	None
ChainingRodShaped	24611	3.70211	0.5	-46.2938	-16.2377	0	0.167665	-0.985844	0	None	None
ChainingRodShaped	24613	3.57313	0.5	-7.20558	144.087	0	0.552351	0.833611	0	None	None
ChainingRodShaped	24615	4.99668	0.5	-91.173	-36.3567	0	0.749461	-0.662048	0	None	None
ChainingRodShaped	24617	3.23894	0.5	-20.7531	-12.1307	0	-0.995926	-0.0901707	0	None	None
ChainingRodShaped	24619	4.70416	0.5	54.1343	-32.7509	0	-0.831015	-0.556251	0	None	None
ChainingRodShaped	24621	3.59803	0.5	8.52484	108.712	0	-0.98911	0.147178	0	None	None
ChainingRodShaped	24623	3.32303	0.5	100.366	101.952	0	0.593125	-0.805111	0	None	None
ChainingRodShaped	24625	4.96893	0.5	11.6708	80.9863	0	0.982721	0.185091	0	None	None
ChainingRodShaped	24627	3.74464	0.5	84.38	50.0954	0	-0.078082	-0.996947	0	None	None
ChainingRodShaped	24629	3.73346	0.5	1.85653	83.0655	0	0.712464	0.701709	0	None	None
ChainingRodShaped	24631	3.22195	0.5	15.4429	69.2531	0	0.779335	-0.626607	0	None	None
ChainingRodShaped	24633	3.61118	0.5	-103.78	-14.4726	0	0.581758	0.813362	0	None	None
ChainingRodShaped	24635	3.08255	0.5	43.7113	-54.0064	0	0.436484	0.899712	0	None	None
ChainingRodShaped	24637	4.56715	0.5	25.7525	99.1647	0	-0.00765164	-0.999971	0	None	None
ChainingRodShaped	24639	3.09108	0.5	10.9769	29.9554	0	-0.985197	-0.171427	0	None	None
ChainingRodShaped	24641	4.65657	0.5	116.112	20.3438	0	0.6464	0.762999	0	None	None
ChainingRodShaped	24643	3.12993	0.5	-129.496	30.5481	0	0.501475	-0.865172	0	None	None
ChainingRodShaped	24645	4.27112	0.5	-74.703	0.657538	0	0.369434	0.929257	0	None	None
ChainingRodShaped	24647	4.9612	0.5	-25.4826	143.859	0	-0.754328	0.656498	0	None	None
ChainingRodShaped	24649	3.71721	0.5	71.051	30.6429	0	0.549864	-0.835254	0	None	None
ChainingRodShaped	24651	4.57624	0.5	44.7722	-50.1912	0	0.547467	0.836827	0	None	None
ChainingRodShaped	24653	3.5555	0.5	-21.7083	54.7891	0	0.430398	-0.902639	0	None	None
ChainingRodShaped	24655	4.53843	0.5	-60.5828	-10.7294	0	-0.55982	0.828614	0	None	None
ChainingRodShaped	24657	3.9344	0.5	-60.2399	147.149	0	0.997502	-0.0706313	0	None	None
ChainingRodShaped	24659	4.33259	0.5	79.9757	115.751	0	0.710757	-0.703438	0	None	None
ChainingRodShaped	24661	3.87239	0.5	-132.8	31.0615	0	0.526268	-0.850319	0	None	None
ChainingRodShaped	24663	4.71998	0.5	48.0546	-8.42642	0	0.536745	0.843744	0	None	None
ChainingRodShaped	24665	4.58986	0.5	-10.4058	-6.99571	0	-0.993793	-0.111244	0	None	None
ChainingRodShaped	24667	3.48296	0.5	-4.58405	61.1215	0	-0.891608	-0.452809	0	None	None
ChainingRodShaped	24669	4.93095	0.5	40.947	11.7655	0	-0.798363	-0.602177	0	None	None
ChainingRodShaped	24671	4.36752	0.5	-75.5618	-11.6204	0	0.436098	0.899899	0	None	None
ChainingRodShaped	24673	3.97476	0.5	-79.7652	-38.3608	0	0.618332	-0.785917	0	None	None
ChainingRodShaped	24675	3.18765	0.5	-39.8994	70.4271	0	0.401008	-0.916075	0	None	None
ChainingRodShaped	24677	4.37468	0.5	-40.2462	-29.2336	0	0.38812	-0.921609	0	None	None
ChainingRodShaped	24679	3.51245	0.5	-195.688	-10.6008	0	-0.147625	-0.989043	0	28182	24678
ChainingRodShaped	24681	3.18504	0.5	29.0117	36.6919	0	-0.04571	0.998955	0	None	None
ChainingRodShaped	24683	4.93692	0.5	19.6675	111.847	0	0.0868965	-0.996217	0	None	None
ChainingRodShaped	24685	4.07529	0.5	-4.0021	90.3149	0	-0.876497	-0.481408	0	None	None
ChainingRodShaped	24687	4.61806	0.5	102.407	24.7024	0	-0.00849734	-0.999964	0	None	None
ChainingRodShaped	24689	3.59277	0.5	14.0262	55.7431	0	0.366187	-0.930541	0	None	None
ChainingRodShaped	24691	3.2168	0.5	45.4495	85.3252	0	-0.758306	-0.651899	0	None	None
ChainingRodShaped	24693	3.07236	0.5	81.9423	-92.4044	0	-0.88043	-0.474175	0	16984	24692
ChainingRodShaped	24695	3.16129	0.5	14.1821	-62.9694	0	-0.929738	-0.368222	0	None	None
ChainingRodShaped	24697	4.34972	0.5	24.4476	111.748	0	-0.0149042	-0.999889	0	None	None
ChainingRodShaped	24699	3.05062	0.5	-64.7324	80.8124	0	-0.234854	-0.972031	0	None	None
ChainingRodShaped	24701	4.32538	0.5	-116.618	26.2044	0	-0.768115	-0.640312	0	None	None
ChainingRodShaped	24703	4.69095	0.5	30.106	68.231	0	-0.972198	-0.234159	0	None	None
ChainingRodShaped	24705	4.99955	0.5	23.3137	-7.54684	0	-0.703654	0.710543	0	None	None
ChainingRodShaped	24707	3.78212	0.5	57.2872	96.1813	0	-0.932217	0.361899	0	None	None
ChainingRodShaped	24709	3.81279	0.5	48.6889	127.885	0	0.287615	0.957746	0	None	None
ChainingRodShaped	24711	4.44086	0.5	95.5013	76.5119	0	-0.389058	-0.921213	0	None	None
ChainingRodShaped	24713	3.37875	0.5	41.2174	83.4159	0	-0.811779	-0.583965	0	None	None
ChainingRodShaped	24715	4.86176	0.5	52.4506	79.9437	0	-0.999005	0.0445938	0	None	None
ChainingRodShaped	24717	4.01385	0.5	-11.2254	88.211	0	-0.889662	-0.45662	0	None	None
ChainingRodShaped	24719	3.82155	0.5	-37.4279	153.295	0	0.604763	-0.796406	0	None	None
ChainingRodShaped	24721	3.38906	0.5	-20.2041	102.17	0	0.339918	-0.940455	0	None	None
ChainingRodShaped	24723	3.39209	0.5	-50.1667	-1.81327	0	-0.509153	-0.860676	0	None	None
ChainingRodShaped	24725	4.53203	0.5	-48.7897	72.2818	0	0.963092	0.269172	0	None	None
ChainingRodShaped	24727	3.1233	0.5	63.7123	158.485	0	0.93649	-0.350693	0	28234	24726
ChainingRodShaped	24729	4.38857	0.5	4.76912	-3.8715	0	0.993734	-0.111768	0	None	None
ChainingRodShaped	24731	3.14263	0.5	-101.193	97.4229	0	-0.535449	0.844567	0	None	None
ChainingRodShaped	24733	4.08842	0.5	50.1921	115.175	0	0.992604	0.121401	0	None	None
ChainingRodShaped	24735	3.52663	0.5	-43.2146	44.085	0	-0.11638	0.993205	0	None	None
ChainingRodShaped	24737	4.02558	0.5	14.3968	116.197	0	-0.992365	0.123336	0	None	None
ChainingRodShaped	24739	3.01866	0.5	-76.6585	58.1247	0	-0.748531	-0.6631	0	None	None
ChainingRodShaped	24741	3.5242	0.5	-7.65884	29.6849	0	-0.999582	0.0289172	0	None	None
ChainingRodShaped	24743	3.68486	0.5	-3.46454	90.0568	0	-0.871887	-0.489707	0	None	None
ChainingRodShaped	24745	3.42974	0.5	67.3219	-29.3428	0	-0.895972	-0.444111	0	None	None
ChainingRodShaped	24747	4.67284	0.5	8.45543	-25.7161	0	-0.699163	-0.714962	0	None	None
ChainingRodShaped	24749	4.54653	0.5	-15.6383	19.4862	0	-0.753143	-0.657857	0	None	None
ChainingRodShaped	24751	4.03092	0.5	-47.6455	25.5341	0	0.256266	0.966606	0	None	None
