cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1740	2.18653	0.5	-5.95241	13.0331	0	-0.47824	-0.878229	0	None	None
ChainingRodShaped	1083	3.32117	0.5	-26.251	19.3644	0	0.916	-0.401178	0	None	None
ChainingRodShaped	1085	4.37426	0.5	14.2805	43.9741	0	0.0670987	-0.997746	0	None	None
ChainingRodShaped	1087	4.39217	0.5	0.0986612	62.0351	0	-0.395901	-0.918293	0	None	None
ChainingRodShaped	1089	4.04779	0.5	-0.985268	74.9589	0	0.857062	-0.515213	0	None	None
ChainingRodShaped	1091	4.25024	0.5	-25.2652	50.2371	0	0.156231	-0.987721	0	None	None
ChainingRodShaped	1093	3.47697	0.5	-13.6802	50.949	0	-0.342245	-0.939611	0	None	None
ChainingRodShaped	1095	2.90843	0.5	-56.2123	-86.4156	0	-0.614491	-0.788924	0	1612	1094
ChainingRodShaped	1097	3.32532	0.5	-2.60577	46.4201	0	-0.605319	-0.795983	0	None	None
ChainingRodShaped	1099	4.31112	0.5	61.6537	160.546	0	-0.74043	-0.672134	0	1410	1098
ChainingRodShaped	1764	2.1072	0.5	4.05626	61.327	0	-0.331997	-0.94328	0	None	None
ChainingRodShaped	1103	4.45795	0.5	-14.809	18.9782	0	0.0682926	-0.997665	0	None	None
ChainingRodShaped	1105	3.53323	0.5	21.1221	45.9349	0	-0.101153	-0.994871	0	None	None
ChainingRodShaped	1107	4.76985	0.5	-35.7063	25.3727	0	0.782131	-0.623114	0	None	None
ChainingRodShaped	1109	4.67742	0.5	6.43477	51.8365	0	-0.166507	-0.98604	0	None	None
ChainingRodShaped	1111	4.65635	0.5	-22.0858	37.9469	0	-0.89793	0.440138	0	None	None
ChainingRodShaped	1113	3.63889	0.5	0.605453	79.9549	0	0.786556	-0.61752	0	1770	1112
ChainingRodShaped	1115	4.61245	0.5	-15.7252	18.5911	0	0.069056	-0.997613	0	None	None
ChainingRodShaped	1117	3.65809	0.5	14.4089	64.4689	0	-0.753633	0.657295	0	None	None
ChainingRodShaped	1119	3.84554	0.5	-40.0668	37.0854	0	-0.230165	0.973152	0	None	None
ChainingRodShaped	1121	4.46781	0.5	-13.4312	54.5855	0	-0.314	-0.949423	0	None	None
ChainingRodShaped	1123	3.84133	0.5	-4.77075	79.6794	0	0.871578	-0.490258	0	None	None
ChainingRodShaped	1125	4.24079	0.5	-29.607	58.7333	0	-0.776436	0.630197	0	None	None
ChainingRodShaped	1127	4.15663	0.5	-33.881	55.6748	0	0.794026	-0.607884	0	None	None
ChainingRodShaped	1129	3.52432	0.5	-9.67474	70.912	0	0.11888	-0.992909	0	None	None
ChainingRodShaped	1131	4.63196	0.5	-1.91071	45.7601	0	-0.597329	-0.801996	0	None	None
ChainingRodShaped	1133	3.52227	0.5	-24.1328	25.2305	0	0.867092	0.498148	0	None	None
ChainingRodShaped	1135	4.20035	0.5	-22.7622	32.8274	0	-0.94642	0.322939	0	None	None
ChainingRodShaped	1137	3.5901	0.5	-21.9156	36.8136	0	-0.898404	0.43917	0	None	None
ChainingRodShaped	1139	4.16727	0.5	8.91925	52.5687	0	0.0798148	-0.99681	0	None	None
ChainingRodShaped	1748	2.15942	0.5	-6.59373	52.1233	0	-0.662734	-0.748855	0	None	None
ChainingRodShaped	1143	4.14318	0.5	17.5942	42.5986	0	-0.658502	-0.752579	0	None	None
ChainingRodShaped	1145	3.35775	0.5	-5.57005	74.8425	0	0.970354	0.241689	0	None	None
ChainingRodShaped	1147	4.65814	0.5	-34.6942	57.5479	0	0.790912	-0.61193	0	None	None
ChainingRodShaped	1149	4.92816	0.5	-28.0419	64.8223	0	0.0206746	-0.999786	0	None	None
ChainingRodShaped	1151	3.9516	0.5	-10.9762	60.9248	0	0.437151	-0.899388	0	None	None
ChainingRodShaped	1153	3.952	0.5	0.445953	41.138	0	-0.60831	-0.7937	0	None	None
ChainingRodShaped	1155	3.88171	0.5	13.1291	71.7711	0	0.860075	-0.510167	0	479	1154
ChainingRodShaped	1157	3.22392	0.5	49.9855	45.0323	0	0.590239	-0.807229	0	668	1156
ChainingRodShaped	1159	3.81969	0.5	-35.0835	41.1194	0	0.0761604	-0.997096	0	None	None
ChainingRodShaped	1161	4.52158	0.5	-20.7139	20.5082	0	0.107268	-0.99423	0	None	None
ChainingRodShaped	1163	3.9067	0.5	13.0865	48.7176	0	0.0668039	-0.997766	0	None	None
ChainingRodShaped	1165	4.1958	0.5	-2.60573	29.6727	0	-0.636153	-0.771563	0	None	None
ChainingRodShaped	1167	3.55363	0.5	-34.7977	36.0262	0	0.650288	-0.759688	0	None	None
ChainingRodShaped	1169	4.79633	0.5	-12.7557	70.1949	0	-0.852645	-0.522491	0	None	None
ChainingRodShaped	1171	4.01023	0.5	12.3011	45.0355	0	0.0541294	-0.998534	0	None	None
ChainingRodShaped	1173	4.8887	0.5	-11.7168	37.7702	0	-0.934693	-0.355457	0	None	None
ChainingRodShaped	1175	3.97957	0.5	-51.7552	-41.07	0	0.454669	-0.89066	0	1722	1174
ChainingRodShaped	1177	4.87397	0.5	18.2431	54.5908	0	0.808675	-0.588255	0	None	None
ChainingRodShaped	1179	4.58801	0.5	-28.4014	46.3053	0	-0.800583	-0.599221	0	None	None
ChainingRodShaped	1181	4.53504	0.5	-19.4929	29.6065	0	0.992035	0.125964	0	None	None
ChainingRodShaped	1183	3.75359	0.5	-2.59291	31.1622	0	-0.643832	-0.765166	0	None	None
ChainingRodShaped	1185	4.13211	0.5	-16.1759	55.4667	0	-0.31886	-0.947802	0	None	None
ChainingRodShaped	1187	3.97828	0.5	-32.8705	38.9694	0	0.267229	-0.963633	0	None	None
ChainingRodShaped	1189	4.11399	0.5	-32.6975	51.3921	0	-0.997149	0.0754621	0	None	None
ChainingRodShaped	1191	4.67358	0.5	-37.3069	32.6944	0	0.716709	-0.697372	0	None	None
ChainingRodShaped	1193	4.85906	0.5	-27.8025	38.0211	0	0.486601	-0.873624	0	None	None
ChainingRodShaped	1195	3.90442	0.5	3.2536	61.9503	0	-0.329676	-0.944094	0	None	None
ChainingRodShaped	1197	4.01773	0.5	-15.2664	55.159	0	-0.313442	-0.949607	0	None	None
ChainingRodShaped	1199	4.39105	0.5	-32.7485	30.0139	0	-0.925495	-0.37876	0	None	None
ChainingRodShaped	1201	3.51117	0.5	-8.66029	44.501	0	-0.0534184	-0.998572	0	None	None
ChainingRodShaped	1203	3.70545	0.5	-17.519	41.3713	0	-0.335933	-0.941886	0	None	None
ChainingRodShaped	1205	4.09118	0.5	2.0125	40.8244	0	-0.328896	-0.944366	0	None	None
ChainingRodShaped	1207	3.4469	0.5	73.7474	172.133	0	-0.70845	-0.705761	0	1214	1206
ChainingRodShaped	1209	3.01802	0.5	-20.3202	58.3496	0	0.37896	-0.925413	0	None	None
ChainingRodShaped	1211	4.73894	0.5	-5.26848	77.9683	0	0.673411	-0.739269	0	None	None
ChainingRodShaped	1213	3.54982	0.5	-3.0417	33.5044	0	-0.644917	-0.764252	0	None	None
ChainingRodShaped	1215	2.85106	0.5	79.8868	178.296	0	-0.70357	-0.710626	0	1714	1214
ChainingRodShaped	1217	3.55429	0.5	-20.2234	34.9195	0	-0.901665	0.432436	0	None	None
ChainingRodShaped	1219	3.29257	0.5	-15.3676	65.5591	0	-0.586616	-0.809865	0	None	None
ChainingRodShaped	1221	3.97226	0.5	-0.637425	21.6234	0	0.0722963	-0.997383	0	None	None
ChainingRodShaped	1223	3.55333	0.5	19.702	33.7908	0	-0.260602	-0.965446	0	None	None
ChainingRodShaped	1225	2.98732	0.5	3.9339	25.0431	0	0.0935754	-0.995612	0	None	None
ChainingRodShaped	1227	3.14358	0.5	-21.1777	28.4517	0	0.991207	0.132319	0	None	None
ChainingRodShaped	1229	2.98325	0.5	-31.0487	40.1287	0	0.346984	-0.937871	0	None	None
ChainingRodShaped	1231	4.51339	0.5	-12.8147	47.8114	0	-0.342741	-0.93943	0	None	None
ChainingRodShaped	1233	3.59665	0.5	-12.9745	74.2146	0	0.520187	-0.854053	0	None	None
ChainingRodShaped	1235	4.10215	0.5	16.2029	37.0797	0	0.986218	-0.165453	0	None	None
ChainingRodShaped	1237	3.18054	0.5	7.29497	48.8905	0	0.0823445	-0.996604	0	None	None
ChainingRodShaped	1239	4.35983	0.5	-27.4699	35.1702	0	0.402114	-0.915589	0	None	None
ChainingRodShaped	1241	3.99362	0.5	17.3574	52.3776	0	0.276805	-0.960926	0	None	None
ChainingRodShaped	1243	3.47526	0.5	-33.1436	30.8871	0	-0.924814	-0.380421	0	None	None
ChainingRodShaped	1245	3.25439	0.5	-6.31607	18.7333	0	-0.448479	-0.893793	0	None	None
ChainingRodShaped	1247	2.98201	0.5	9.64259	72.6768	0	0.879589	-0.475734	0	None	None
ChainingRodShaped	1249	4.12006	0.5	-19.1605	66.8358	0	-0.601888	-0.79858	0	None	None
ChainingRodShaped	1251	3.57352	0.5	-0.874831	62.1485	0	-0.391479	-0.920187	0	None	None
ChainingRodShaped	1253	3.54702	0.5	3.56758	41.5525	0	-0.0654108	-0.997858	0	None	None
ChainingRodShaped	1255	3.10897	0.5	8.21059	49.2892	0	0.0778098	-0.996968	0	None	None
ChainingRodShaped	1257	4.41326	0.5	18.2732	66.1453	0	0.628681	-0.777663	0	None	None
ChainingRodShaped	1259	3.06518	0.5	0.925003	36.9558	0	-0.643095	-0.765786	0	None	None
ChainingRodShaped	1261	3.2189	0.5	9.58509	41.9377	0	0.0369347	-0.999318	0	None	None
ChainingRodShaped	1263	3.6386	0.5	5.17289	73.7988	0	0.918965	-0.394339	0	None	None
ChainingRodShaped	1265	4.26753	0.5	-17.8256	16.9961	0	-0.537262	-0.843415	0	None	None
ChainingRodShaped	1267	3.2023	0.5	-7.61442	91.1349	0	0.324689	-0.945821	0	672	1266
ChainingRodShaped	1269	3.62377	0.5	4.38294	18.5298	0	0.388548	-0.921429	0	None	None
ChainingRodShaped	1271	3.05333	0.5	16.7866	60.3828	0	-0.840397	0.541972	0	None	None
ChainingRodShaped	1273	3.12679	0.5	-20.6794	31.2619	0	-0.994355	-0.1061	0	None	None
ChainingRodShaped	1275	4.37954	0.5	-4.42271	63.0039	0	-0.981277	-0.192602	0	None	None
ChainingRodShaped	1277	4.04155	0.5	-8.92089	20.6139	0	0.0606727	-0.998158	0	None	None
ChainingRodShaped	1279	3.763	0.5	-7.72066	44.6856	0	-0.0509663	-0.9987	0	None	None
ChainingRodShaped	1281	2.72061	0.5	-98.841	-125.886	0	-0.743491	-0.668746	0	1324	1280
ChainingRodShaped	1283	3.80126	0.5	-19.9918	26.0385	0	0.668134	-0.744041	0	None	None
ChainingRodShaped	1285	3.11693	0.5	-17.6661	45.5832	0	-0.369162	-0.929365	0	None	None
ChainingRodShaped	1287	3.79674	0.5	-4.61751	71.1314	0	0.10154	-0.994831	0	None	None
ChainingRodShaped	1289	2.89472	0.5	-9.34293	65.233	0	-0.992531	0.12199	0	None	None
ChainingRodShaped	1291	3.39471	0.5	16.6175	29.2012	0	-0.12517	-0.992135	0	None	None
ChainingRodShaped	1293	3.51964	0.5	-17.1984	55.4493	0	-0.320025	-0.947409	0	None	None
ChainingRodShaped	1295	3.26627	0.5	-9.72487	66.2618	0	-0.991408	0.130808	0	None	None
ChainingRodShaped	1297	4.05939	0.5	-2.21713	19.1652	0	0.056916	-0.998379	0	None	None
ChainingRodShaped	1299	3.27808	0.5	-2.93352	67.2253	0	-0.388937	-0.921264	0	None	None
ChainingRodShaped	1301	3.95114	0.5	-18.8834	26.2105	0	0.675534	-0.737329	0	None	None
ChainingRodShaped	1303	4.08143	0.5	0.932406	61.5965	0	-0.401449	-0.915881	0	None	None
ChainingRodShaped	1305	3.43371	0.5	-8.11599	22.9257	0	0.0706513	-0.997501	0	None	None
ChainingRodShaped	1307	3.42571	0.5	36.1474	58.0168	0	0.823477	-0.567349	0	1006	1306
ChainingRodShaped	1309	2.53678	0.5	-79.6806	2.58495	0	0.050407	-0.998729	0	1074	1308
ChainingRodShaped	1311	3.87564	0.5	8.66134	29.1203	0	-0.999394	0.0348007	0	None	None
ChainingRodShaped	1313	2.97532	0.5	-10.2267	28.2699	0	-0.629053	-0.777363	0	None	None
ChainingRodShaped	1315	3.54175	0.5	-3.5676	70.3301	0	0.094811	-0.995495	0	None	None
ChainingRodShaped	1317	3.82966	0.5	2.82895	77.1485	0	-0.836874	0.547396	0	None	None
ChainingRodShaped	1319	3.56197	0.5	8.40319	40.7522	0	-0.124265	-0.992249	0	None	None
ChainingRodShaped	1321	3.11544	0.5	-10.3081	29.6907	0	-0.621555	-0.783371	0	None	None
ChainingRodShaped	1323	2.93531	0.5	20.3349	67.5792	0	0.868029	-0.496514	0	1154	1322
ChainingRodShaped	1325	2.7997	0.5	-93.4262	-121.029	0	-0.745766	-0.666208	0	990	1324
ChainingRodShaped	1327	3.71056	0.5	5.35321	39.7406	0	-0.0783901	-0.996923	0	None	None
ChainingRodShaped	1329	3.6221	0.5	-39.0501	37.0786	0	-0.230101	0.973167	0	None	None
ChainingRodShaped	1331	2.81277	0.5	-3.54971	56.1097	0	-0.95238	0.304915	0	None	None
ChainingRodShaped	1333	3.90196	0.5	-23.0656	69.4465	0	-0.878498	-0.477747	0	None	None
ChainingRodShaped	1335	3.94141	0.5	-32.5421	48.4763	0	-0.997581	0.0695143	0	None	None
ChainingRodShaped	1337	2.81166	0.5	45.6374	-2.21614	0	-0.78424	-0.620458	0	1662	1336
ChainingRodShaped	1339	3.25394	0.5	6.92508	32.1385	0	-0.752216	0.658916	0	None	None
ChainingRodShaped	1341	3.31789	0.5	-4.72329	36.2917	0	-0.889513	-0.45691	0	None	None
ChainingRodShaped	1343	3.7136	0.5	-34.9382	46.2846	0	-0.712965	-0.7012	0	None	None
ChainingRodShaped	1345	3.3746	0.5	10.034	64.0046	0	-0.893907	0.448252	0	None	None
ChainingRodShaped	1347	3.78748	0.5	5.77844	63.2122	0	-0.0322674	-0.999479	0	None	None
ChainingRodShaped	1349	3.77812	0.5	1.60903	16.1957	0	0.864086	0.503344	0	None	None
ChainingRodShaped	1351	3.3789	0.5	-18.2	20.7335	0	-0.906405	-0.422409	0	None	None
ChainingRodShaped	1353	3.27776	0.5	0.418054	47.5397	0	-0.247504	-0.968887	0	None	None
ChainingRodShaped	1355	3.25895	0.5	-20.8066	53.1048	0	0.0734368	-0.9973	0	None	None
ChainingRodShaped	1357	2.9509	0.5	-27.0558	64.7806	0	0.0239201	-0.999714	0	None	None
ChainingRodShaped	1359	2.8943	0.5	1.28382	59.936	0	-0.479133	-0.877743	0	None	None
ChainingRodShaped	1361	2.76448	0.5	-44.8364	29.7536	0	-0.933063	0.359713	0	1696	1360
ChainingRodShaped	1363	2.95804	0.5	-2.74972	26.0679	0	-0.46464	-0.8855	0	None	None
ChainingRodShaped	1365	2.73798	0.5	-12.2874	19.0492	0	-0.3904	-0.920645	0	None	None
ChainingRodShaped	1367	3.40303	0.5	2.08181	56.0978	0	-0.627442	-0.778663	0	None	None
ChainingRodShaped	1369	2.97009	0.5	-26.1618	49.8557	0	0.155353	-0.987859	0	None	None
ChainingRodShaped	1371	2.95812	0.5	-13.0667	26.7578	0	0.0848285	-0.996396	0	None	None
ChainingRodShaped	1373	3.46637	0.5	19.2431	56.398	0	-0.829175	0.558989	0	None	None
ChainingRodShaped	1375	2.90305	0.5	18.4529	52.1383	0	0.284157	-0.958778	0	None	None
ChainingRodShaped	1377	2.59602	0.5	20.1823	59.1239	0	-0.994681	-0.102999	0	None	None
ChainingRodShaped	1379	3.68632	0.5	6.73108	60.9409	0	0.0441156	-0.999026	0	None	None
ChainingRodShaped	1381	2.73816	0.5	14.4724	49.3044	0	0.39901	-0.916947	0	None	None
ChainingRodShaped	1383	3.55386	0.5	-4.41869	34.699	0	-0.662361	-0.749185	0	None	None
ChainingRodShaped	1385	2.72541	0.5	-10.8204	34.6204	0	-0.747906	-0.663805	0	None	None
ChainingRodShaped	1387	3.7258	0.5	-30.3719	47.3256	0	-0.827003	-0.562197	0	None	None
ChainingRodShaped	1389	3.40074	0.5	17.3469	64.7464	0	0.30468	-0.952455	0	None	None
ChainingRodShaped	1391	3.19306	0.5	-35.5336	54.4233	0	0.798991	-0.601343	0	None	None
ChainingRodShaped	1393	3.44601	0.5	15.1699	36.235	0	0.988583	-0.150677	0	None	None
ChainingRodShaped	1395	3.09444	0.5	-14.3518	10.6013	0	-0.905156	-0.425079	0	None	None
ChainingRodShaped	1397	2.66146	0.5	11.716	40.2619	0	0.156592	-0.987663	0	None	None
ChainingRodShaped	1399	2.59425	0.5	-6.17085	37.8558	0	-0.950873	-0.30958	0	None	None
ChainingRodShaped	1401	2.88529	0.5	-31.9628	39.7644	0	0.34049	-0.940248	0	None	None
ChainingRodShaped	1403	2.86185	0.5	-3.32822	50.108	0	-0.644698	-0.764437	0	None	None
ChainingRodShaped	1405	3.04242	0.5	14.3979	29.3248	0	-0.880136	-0.474721	0	None	None
ChainingRodShaped	1407	2.70772	0.5	-17.1804	74.4916	0	-0.329897	-0.944017	0	None	None
ChainingRodShaped	1409	3.10696	0.5	-15.4394	24.085	0	0.764838	-0.644222	0	None	None
ChainingRodShaped	1411	2.95811	0.5	67.6366	166.135	0	-0.720311	-0.693651	0	1206	1410
ChainingRodShaped	1413	2.76784	0.5	-21.7428	56.9239	0	0.360368	-0.93281	0	None	None
ChainingRodShaped	1415	2.81453	0.5	32.4862	139.605	0	-0.879281	-0.476303	0	800	1414
ChainingRodShaped	1417	3.23747	0.5	20.0141	44.8387	0	-0.0998233	-0.995005	0	None	None
ChainingRodShaped	1419	3.19532	0.5	10.2865	64.9434	0	-0.895742	0.444574	0	None	None
ChainingRodShaped	1421	2.67	0.5	1.76752	49.0751	0	-0.2378	-0.971314	0	None	None
ChainingRodShaped	1423	2.69096	0.5	1.97868	71.1199	0	0.900852	-0.434127	0	None	None
ChainingRodShaped	1425	3.19546	0.5	15.4518	55.3698	0	0.288204	-0.957569	0	None	None
ChainingRodShaped	1427	2.59629	0.5	-72.7361	-15.0267	0	0.58482	-0.811163	0	755	1426
ChainingRodShaped	1429	3.31391	0.5	-29.1312	46.9665	0	-0.806026	-0.591881	0	None	None
ChainingRodShaped	1431	3.25211	0.5	-5.48663	73.8654	0	0.970301	0.241901	0	None	None
ChainingRodShaped	1433	2.90712	0.5	-10.8241	3.71809	0	-0.815156	0.579241	0	1618	1432
ChainingRodShaped	1435	2.63444	0.5	-78.2784	-4.64881	0	0.318451	-0.947939	0	1308	1434
ChainingRodShaped	1437	2.78865	0.5	-4.72149	17.5973	0	-0.437417	-0.899259	0	None	None
ChainingRodShaped	1439	3.05535	0.5	-1.01462	43.7732	0	-0.591957	-0.80597	0	None	None
ChainingRodShaped	1441	3.04072	0.5	-2.25733	28.6147	0	-0.638129	-0.76993	0	None	None
ChainingRodShaped	1443	2.76586	0.5	10.7599	57.2903	0	0.376541	-0.9264	0	None	None
ChainingRodShaped	1445	2.87379	0.5	-27.843	25.0577	0	0.99704	-0.0768908	0	None	None
ChainingRodShaped	1447	2.77466	0.5	5.2766	24.1339	0	0.296201	-0.955126	0	None	None
ChainingRodShaped	1449	3.27639	0.5	-36.1053	41.7332	0	0.0751934	-0.997169	0	None	None
ChainingRodShaped	1451	3.13204	0.5	-8.0657	33.3933	0	-0.691986	-0.721911	0	None	None
ChainingRodShaped	1453	3.16822	0.5	-37.7066	51.2902	0	-0.581466	-0.813571	0	None	None
ChainingRodShaped	1455	3.00791	0.5	-6.74317	38.6336	0	-0.953895	-0.300139	0	None	None
ChainingRodShaped	1457	2.85543	0.5	5.36652	59.0075	0	-0.29215	-0.956372	0	None	None
ChainingRodShaped	1459	3.0775	0.5	10.5613	41.4665	0	0.0469335	-0.998898	0	None	None
ChainingRodShaped	1461	2.87102	0.5	6.52726	41.9813	0	-0.0961731	-0.995365	0	None	None
ChainingRodShaped	1463	3.10407	0.5	0.804848	68.883	0	-0.35832	-0.933599	0	None	None
ChainingRodShaped	1465	2.6214	0.5	-5.78019	112.864	0	-0.493634	-0.86967	0	1000	1464
ChainingRodShaped	1467	2.79792	0.5	0.791638	27.6133	0	0.0908885	-0.995861	0	None	None
ChainingRodShaped	1469	2.80624	0.5	6.28026	74.6092	0	-0.844884	0.534949	0	None	None
ChainingRodShaped	1471	2.78054	0.5	-31.2139	29.5729	0	-0.9076	-0.419836	0	None	None
ChainingRodShaped	1473	2.51999	0.5	15.015	53.3997	0	0.287464	-0.957791	0	None	None
ChainingRodShaped	1475	3.19083	0.5	-16.061	66.2075	0	-0.593992	-0.804471	0	None	None
ChainingRodShaped	1477	3.15551	0.5	-10.0717	55.6316	0	-0.331223	-0.943552	0	None	None
ChainingRodShaped	1479	2.5691	0.5	-6.64076	42.7038	0	0.126615	-0.991952	0	None	None
ChainingRodShaped	1481	2.60616	0.5	-11.1863	48.7584	0	-0.0634406	-0.997986	0	None	None
ChainingRodShaped	1483	2.65358	0.5	11.3793	30.319	0	-0.978433	-0.206563	0	None	None
ChainingRodShaped	1485	2.38081	0.5	-71.0375	-101.499	0	-0.753015	-0.658003	0	1584	1484
ChainingRodShaped	1487	2.88853	0.5	9.97916	61.8787	0	0.364771	-0.931097	0	None	None
ChainingRodShaped	1489	2.50033	0.5	-4.20001	62.0852	0	-0.979359	-0.20213	0	None	None
ChainingRodShaped	1491	2.59839	0.5	-21.2266	25.9999	0	0.660897	-0.750477	0	None	None
ChainingRodShaped	1493	3.03785	0.5	-20.0085	67.3137	0	-0.602864	-0.797844	0	None	None
ChainingRodShaped	1495	3.04538	0.5	-13.4376	9.9372	0	-0.904901	-0.425622	0	None	None
ChainingRodShaped	1497	2.92901	0.5	-7.40268	48.9374	0	-0.064961	-0.997888	0	None	None
ChainingRodShaped	1499	2.43229	0.5	-16.9794	40.0801	0	-0.342724	-0.939436	0	None	None
ChainingRodShaped	1501	2.40473	0.5	12.1098	68.8711	0	0.730451	-0.682965	0	None	None
ChainingRodShaped	1503	2.54467	0.5	-25.9061	40.7937	0	-0.903449	0.428695	0	None	None
ChainingRodShaped	1505	2.96794	0.5	-18.3588	74.6149	0	-0.428959	-0.903324	0	None	None
ChainingRodShaped	1507	2.78824	0.5	-26.62	23.6509	0	0.943998	-0.32995	0	None	None
ChainingRodShaped	1509	2.56529	0.5	6.70183	34.6868	0	0.189365	-0.981907	0	None	None
ChainingRodShaped	1511	2.39066	0.5	-18.5695	48.3693	0	-0.940316	-0.340304	0	None	None
ChainingRodShaped	1513	3.06212	0.5	-17.5591	57.4661	0	-0.302527	-0.953141	0	None	None
ChainingRodShaped	1515	2.46049	0.5	-9.13094	67.1638	0	-0.990893	0.13465	0	None	None
ChainingRodShaped	1517	2.77598	0.5	-3.00371	22.7917	0	-0.20112	-0.979567	0	None	None
ChainingRodShaped	1519	2.74065	0.5	7.57396	28.1941	0	-0.998996	0.0447918	0	None	None
ChainingRodShaped	1521	2.79288	0.5	9.03994	23.1312	0	-0.996337	0.0855132	0	None	None
ChainingRodShaped	1523	2.73002	0.5	-14.2422	46.6586	0	-0.352124	-0.935953	0	None	None
ChainingRodShaped	1525	2.45907	0.5	-1.13557	69.1739	0	-0.339569	-0.940581	0	None	None
ChainingRodShaped	1527	2.46303	0.5	30.9156	-8.96476	0	-0.981706	-0.190404	0	1078	1526
ChainingRodShaped	1529	2.60985	0.5	-8.59385	40.7189	0	-0.970949	-0.239288	0	None	None
ChainingRodShaped	1531	2.55405	0.5	-34.5655	58.7331	0	0.800749	-0.599	0	None	None
ChainingRodShaped	1533	2.89363	0.5	-9.11178	68.1379	0	-0.989497	0.144552	0	None	None
ChainingRodShaped	1535	2.62206	0.5	-3.13546	34.7911	0	-0.654836	-0.755771	0	None	None
ChainingRodShaped	1537	2.33591	0.5	-25.7852	34.0283	0	0.166855	-0.985982	0	None	None
ChainingRodShaped	1539	2.40569	0.5	5.78468	31.8793	0	-0.750516	0.660852	0	None	None
ChainingRodShaped	1541	2.52389	0.5	15.3905	131.015	0	-0.887051	-0.461671	0	1698	1540
ChainingRodShaped	1543	2.40033	0.5	-8.00096	78.0424	0	0.671718	-0.740807	0	None	None
ChainingRodShaped	1545	2.87996	0.5	-16.9052	30.9553	0	-0.995366	-0.0961559	0	None	None
ChainingRodShaped	1547	2.3544	0.5	-7.98107	29.3928	0	-0.679605	-0.733578	0	None	None
ChainingRodShaped	1549	2.79288	0.5	-18.3667	63.2123	0	-0.102692	-0.994713	0	None	None
ChainingRodShaped	1551	2.68452	0.5	-9.70835	34.3245	0	-0.706298	-0.707915	0	None	None
ChainingRodShaped	1553	2.89976	0.5	-23.6133	52.3999	0	0.103333	-0.994647	0	None	None
ChainingRodShaped	1555	2.85908	0.5	13.2385	56.0205	0	0.28722	-0.957864	0	None	None
ChainingRodShaped	1557	2.74237	0.5	-28.334	22.3278	0	0.918949	-0.394376	0	None	None
ChainingRodShaped	1559	2.55232	0.5	-11.3682	16.3393	0	0.406929	-0.91346	0	None	None
ChainingRodShaped	1561	2.50865	0.5	9.6345	26.0719	0	-0.993912	0.110177	0	None	None
ChainingRodShaped	1563	2.72779	0.5	4.20763	66.4248	0	-0.195558	-0.980692	0	None	None
ChainingRodShaped	1565	2.90024	0.5	-30.9408	63.4914	0	-0.649666	-0.76022	0	None	None
ChainingRodShaped	1567	2.75155	0.5	0.256132	12.1931	0	-0.997216	0.0745627	0	None	None
ChainingRodShaped	1569	2.32641	0.5	-1.84108	54.6074	0	-0.657399	-0.753543	0	None	None
ChainingRodShaped	1571	2.70717	0.5	-20.5718	45.1222	0	-0.811435	-0.584443	0	None	None
ChainingRodShaped	1573	2.78133	0.5	-12.7897	35.1309	0	-0.991557	-0.129672	0	None	None
ChainingRodShaped	1575	2.58629	0.5	-29.6992	19.1641	0	-0.756302	0.654223	0	1640	1574
ChainingRodShaped	1577	2.63466	0.5	-19.2963	33.4948	0	-0.916656	0.399676	0	None	None
ChainingRodShaped	1579	2.44197	0.5	-9.79942	60.6163	0	0.428133	-0.903716	0	None	None
ChainingRodShaped	1581	2.51724	0.5	-47.7835	-69.3853	0	-0.21206	-0.977257	0	984	1580
ChainingRodShaped	1583	2.7504	0.5	0.965092	34.5541	0	-0.210358	-0.977625	0	None	None
ChainingRodShaped	1585	2.20017	0.5	-66.2183	-97.1708	0	-0.732124	-0.681172	0	1586	1584
ChainingRodShaped	1587	2.35795	0.5	-61.5253	-92.5511	0	-0.689798	-0.724002	0	1094	1586
ChainingRodShaped	1589	2.3837	0.5	10.3978	24.9981	0	-0.994706	0.102758	0	None	None
ChainingRodShaped	1591	2.30146	0.5	-0.232585	68.8494	0	-0.348957	-0.937139	0	None	None
ChainingRodShaped	1593	2.5592	0.5	-30.065	40.2819	0	0.356349	-0.934353	0	None	None
ChainingRodShaped	1595	2.69449	0.5	-11.2281	22.652	0	0.248495	-0.968633	0	None	None
ChainingRodShaped	1597	2.39354	0.5	11.6048	34.5541	0	0.85599	-0.516992	0	None	None
ChainingRodShaped	1599	2.28956	0.5	-22.6872	52.6879	0	0.0933718	-0.995631	0	None	None
ChainingRodShaped	1601	2.47945	0.5	-25.8821	22.384	0	0.940651	-0.339376	0	None	None
ChainingRodShaped	1603	2.34663	0.5	-0.310912	33.085	0	-0.204752	-0.978814	0	None	None
ChainingRodShaped	1605	2.72155	0.5	-9.89759	21.0175	0	0.0598331	-0.998208	0	None	None
ChainingRodShaped	1607	2.28675	0.5	-2.23	61.6956	0	-0.492222	-0.87047	0	None	None
ChainingRodShaped	1609	2.45879	0.5	-24.025	17.2033	0	0.875803	-0.482669	0	None	None
ChainingRodShaped	1611	2.32679	0.5	-25.2048	66.5542	0	0.122697	-0.992444	0	None	None
