cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2297	3.83589	0.5	-18.9243	20.3205	0	-0.571095	-0.820884	0	None	None
ChainingRodShaped	4402	2.14636	0.5	-66.1847	-26.9944	0	0.993908	0.110208	0	4403	2298
ChainingRodShaped	4292	2.1758	0.5	-30.6786	67.2666	0	0.822533	-0.568718	0	None	None
ChainingRodShaped	4352	2.28436	0.5	0.795927	-1.42303	0	-0.252958	-0.967477	0	None	None
ChainingRodShaped	2305	3.97095	0.5	44.1334	122.396	0	-0.999404	0.0345248	0	2906	2304
ChainingRodShaped	3888	3.04855	0.5	-37.5803	61.7013	0	0.999641	0.0268098	0	None	None
ChainingRodShaped	2309	4.00637	0.5	-34.3239	71.3645	0	0.912718	-0.408591	0	None	None
ChainingRodShaped	3524	3.15145	0.5	21.9468	30.9256	0	-0.308714	-0.951155	0	None	None
ChainingRodShaped	4524	2.03278	0.5	13.2166	64.8752	0	-0.472769	-0.881187	0	None	None
ChainingRodShaped	3860	2.82211	0.5	-10.3824	68.0074	0	0.822858	-0.568247	0	None	None
ChainingRodShaped	2317	3.90682	0.5	14.136	28.9544	0	0.0822699	0.99661	0	None	None
ChainingRodShaped	3562	3.49279	0.5	-16.7656	73.9075	0	-0.669008	0.743255	0	None	None
ChainingRodShaped	3610	3.11566	0.5	-19.1723	14.2538	0	0.702609	-0.711576	0	None	None
ChainingRodShaped	4048	2.38659	0.5	23.0551	65.15	0	0.487304	-0.873232	0	None	None
ChainingRodShaped	2325	3.71131	0.5	-8.8528	86.8139	0	0.925447	0.378878	0	None	None
ChainingRodShaped	2327	4.46057	0.5	31.3972	74.6589	0	0.787328	-0.616535	0	None	None
ChainingRodShaped	2329	4.5393	0.5	-2.77619	82.0509	0	0.923782	0.382918	0	None	None
ChainingRodShaped	2331	4.62496	0.5	-57.6307	-25.9253	0	0.991979	0.126405	0	2298	2330
ChainingRodShaped	2333	3.20134	0.5	-15.9431	-35.3054	0	0.71549	-0.698623	0	2452	4309
ChainingRodShaped	4110	2.38852	0.5	-19.9761	65.899	0	0.853647	-0.520853	0	None	None
ChainingRodShaped	2337	4.21525	0.5	-52.9145	43.2882	0	-0.0935083	-0.995619	0	None	None
ChainingRodShaped	2339	4.73991	0.5	-13.9839	-87.0384	0	-0.634839	-0.772644	0	1580	2338
ChainingRodShaped	2341	4.99577	0.5	117.31	228.539	0	-0.57921	-0.815178	0	None	2340
ChainingRodShaped	4244	2.35962	0.5	-23.1252	33.1582	0	-0.227925	-0.973679	0	None	None
ChainingRodShaped	2345	3.82189	0.5	3.47577	73.6785	0	-0.0896202	-0.995976	0	None	None
ChainingRodShaped	2347	4.65053	0.5	-2.76456	66.1353	0	-0.891168	0.453673	0	None	None
ChainingRodShaped	2349	4.79316	0.5	12.0095	65.0601	0	-0.177374	-0.984144	0	None	None
ChainingRodShaped	4452	2.19488	0.5	13.7649	45.9487	0	0.583412	-0.812176	0	None	None
ChainingRodShaped	3976	2.54957	0.5	2.59011	26.7457	0	-0.740749	-0.671782	0	None	None
ChainingRodShaped	2355	4.21223	0.5	-16.9509	95.9528	0	0.978871	0.204481	0	2660	2354
ChainingRodShaped	4434	2.10133	0.5	1.4205	13.37	0	-0.195761	-0.980652	0	None	None
ChainingRodShaped	2359	4.04501	0.5	1.49362	41.8111	0	0.996188	-0.0872332	0	None	None
ChainingRodShaped	4212	2.47792	0.5	6.80615	83.1402	0	0.268443	-0.963295	0	None	None
ChainingRodShaped	3982	2.59345	0.5	9.09635	93.0078	0	0.98595	-0.16704	0	None	None
ChainingRodShaped	3922	2.99247	0.5	13.8653	6.19876	0	0.558312	-0.829631	0	None	None
ChainingRodShaped	3968	2.93035	0.5	-43.8805	74.6788	0	-0.0149516	-0.999888	0	None	None
ChainingRodShaped	3884	2.83666	0.5	-14.455	22.8849	0	-0.680278	-0.732954	0	None	None
ChainingRodShaped	3606	3.22759	0.5	-18.3342	-7.19821	0	-0.997082	0.0763411	0	None	None
ChainingRodShaped	4066	2.75513	0.5	-28.8227	40.5785	0	0.598849	-0.800862	0	None	None
ChainingRodShaped	3696	2.89678	0.5	-15.105	81.0704	0	-0.80568	0.592351	0	None	None
ChainingRodShaped	3790	2.88731	0.5	-15.063	95.2989	0	0.983957	0.178405	0	None	None
ChainingRodShaped	3662	3.49401	0.5	-54.7045	60.9151	0	-0.912832	-0.408336	0	None	None
ChainingRodShaped	3820	2.52643	0.5	-56.8043	35.9271	0	-0.878712	0.477352	0	None	None
ChainingRodShaped	2383	4.1961	0.5	19.1654	132.455	0	-0.810772	0.585362	0	2694	2382
ChainingRodShaped	4562	2.04466	0.5	-24.1789	39.5744	0	0.353498	-0.935435	0	None	None
ChainingRodShaped	2387	4.6172	0.5	9.08483	7.85697	0	0.233668	-0.972316	0	None	None
ChainingRodShaped	2389	4.99634	0.5	-31.003	81.1303	0	-0.924881	-0.380256	0	None	None
ChainingRodShaped	2391	3.56739	0.5	38.4668	46.6398	0	-0.374515	-0.927221	0	None	None
ChainingRodShaped	2393	3.92502	0.5	26.1451	47.778	0	-0.983428	-0.181301	0	None	None
ChainingRodShaped	4238	2.45905	0.5	1.0499	73.9204	0	-0.570692	-0.821164	0	None	None
ChainingRodShaped	2397	4.6256	0.5	25.2711	24.2092	0	0.901843	0.432064	0	None	None
ChainingRodShaped	2399	3.81645	0.5	-22.3026	-7.14879	0	-0.828091	0.560593	0	None	None
ChainingRodShaped	2401	4.87218	0.5	27.1385	14.9818	0	-0.999525	0.0308262	0	None	None
ChainingRodShaped	4300	2.20349	0.5	-19.7077	7.85878	0	-0.96758	0.252565	0	None	None
ChainingRodShaped	4256	2.19292	0.5	30.1881	60.4682	0	0.403388	-0.915029	0	None	None
ChainingRodShaped	3778	2.45765	0.5	-2.0694	86.4013	0	0.916443	0.400164	0	None	None
ChainingRodShaped	3906	2.79633	0.5	33.6704	23.9091	0	-0.405766	-0.913977	0	None	None
ChainingRodShaped	3984	2.76409	0.5	-19.9906	8.85971	0	0.970039	-0.24295	0	None	None
ChainingRodShaped	2413	3.63408	0.5	3.347	85.2098	0	-0.179863	-0.983692	0	None	None
ChainingRodShaped	4182	2.35241	0.5	-33.5993	11.6484	0	0.97772	-0.209915	0	None	None
ChainingRodShaped	2417	4.46413	0.5	-44.9241	63.7237	0	-0.124681	-0.992197	0	None	None
ChainingRodShaped	2419	3.59458	0.5	18.1564	76.0497	0	-0.528957	0.848649	0	None	None
ChainingRodShaped	3848	2.91094	0.5	-19.8251	62.3197	0	-0.462339	-0.886703	0	None	None
ChainingRodShaped	4156	2.35989	0.5	-2.57812	29.1466	0	-0.728141	-0.685427	0	None	None
ChainingRodShaped	2425	4.85108	0.5	104.273	23.0425	0	-0.140998	-0.99001	0	1680	2424
ChainingRodShaped	4364	2.25863	0.5	-28.9807	88.2104	0	0.433264	-0.901267	0	None	None
ChainingRodShaped	4354	2.14906	0.5	19.8647	75.0897	0	-0.542366	0.840143	0	None	None
ChainingRodShaped	4384	2.2604	0.5	-28.8421	61.9448	0	0.069242	-0.9976	0	None	None
ChainingRodShaped	2433	4.08001	0.5	-19.7507	-2.12186	0	0.991047	0.133517	0	None	None
ChainingRodShaped	3850	2.56433	0.5	-30.5909	69.4998	0	0.804596	-0.593823	0	None	None
ChainingRodShaped	2437	4.33983	0.5	23.5783	32.9585	0	-0.318218	-0.948018	0	None	None
ChainingRodShaped	4016	2.64114	0.5	19.8075	15.8753	0	-0.952006	-0.30608	0	None	None
ChainingRodShaped	4584	2.01164	0.5	-35.6315	78.09	0	0.318033	-0.94808	0	None	None
ChainingRodShaped	3828	2.53027	0.5	18.098	64.5205	0	0.4786	-0.878033	0	None	None
ChainingRodShaped	2445	4.39356	0.5	21.7402	80.9627	0	0.142502	-0.989794	0	None	None
ChainingRodShaped	3874	2.8488	0.5	-1.85473	0.0373556	0	-0.228224	-0.973609	0	None	None
ChainingRodShaped	3974	2.69816	0.5	-0.733585	72.7629	0	-0.446175	-0.894946	0	None	None
ChainingRodShaped	4394	2.15645	0.5	-30.3589	54.1482	0	-0.520333	-0.853963	0	None	None
ChainingRodShaped	2453	3.04499	0.5	-22.8581	-29.8686	0	0.848416	-0.529329	0	4186	2452
ChainingRodShaped	4410	2.24666	0.5	-8.63263	90.1632	0	0.876644	0.481139	0	None	None
ChainingRodShaped	4272	2.34051	0.5	-23.8373	0.504539	0	-0.727604	-0.685998	0	None	None
ChainingRodShaped	2459	3.32023	0.5	-0.434877	-43.0449	0	-0.796548	0.604575	0	1047	2458
ChainingRodShaped	4070	2.65923	0.5	5.01202	70.3956	0	-0.0685697	-0.997646	0	None	None
ChainingRodShaped	3702	2.87293	0.5	-8.42646	0.878969	0	-0.228603	-0.97352	0	None	None
ChainingRodShaped	2465	4.60825	0.5	-18.254	89.5071	0	0.846314	-0.532684	0	None	None
ChainingRodShaped	2467	4.93521	0.5	-6.9336	3.06692	0	-0.233235	-0.97242	0	None	None
ChainingRodShaped	2469	4.90348	0.5	-11.9623	46.3994	0	0.478536	-0.878068	0	None	None
ChainingRodShaped	2471	4.18901	0.5	-24.7687	90.7969	0	-0.995245	0.0974046	0	None	None
ChainingRodShaped	2473	3.99448	0.5	-19.1536	-3.99128	0	-0.99226	-0.124179	0	None	None
ChainingRodShaped	4560	2.03587	0.5	55.0908	68.9234	0	0.992795	-0.119824	0	4561	2474
ChainingRodShaped	2477	3.88514	0.5	-30.9928	73.0677	0	0.512728	-0.858551	0	None	None
ChainingRodShaped	4550	2.03152	0.5	-13.7673	24.7475	0	-0.881456	-0.472266	0	None	None
ChainingRodShaped	4200	2.48444	0.5	-20.8227	17.9963	0	-0.947975	0.318345	0	None	None
ChainingRodShaped	3910	2.97714	0.5	19.4599	7.80189	0	-0.917899	0.396813	0	None	None
ChainingRodShaped	4552	2.05368	0.5	28.962	58.5455	0	0.395537	-0.91845	0	None	None
ChainingRodShaped	2487	4.76783	0.5	-6.36374	75.1304	0	-0.887081	0.461615	0	None	None
ChainingRodShaped	2489	3.26755	0.5	100.499	204.024	0	-0.533925	-0.845532	0	1215	2488
ChainingRodShaped	2491	4.43408	0.5	8.9733	22.3855	0	0.253401	-0.967361	0	None	None
ChainingRodShaped	2493	3.46833	0.5	11.559	47.084	0	0.693558	-0.720401	0	None	None
ChainingRodShaped	2495	4.09489	0.5	22.6468	39.0065	0	0.395287	-0.918558	0	None	None
ChainingRodShaped	2497	3.78531	0.5	-49.69	31.2297	0	0.837549	-0.546362	0	None	None
ChainingRodShaped	2499	4.17406	0.5	-6.18005	14.6303	0	0.999721	-0.0236369	0	None	None
ChainingRodShaped	3846	2.42289	0.5	7.22767	36.8609	0	-0.763461	-0.645853	0	None	None
ChainingRodShaped	2503	4.41739	0.5	66.4454	-30.9077	0	-0.699405	-0.714726	0	3650	2502
ChainingRodShaped	2505	3.85171	0.5	-24.8371	5.23529	0	0.0862677	-0.996272	0	None	None
ChainingRodShaped	2507	4.91919	0.5	-37.274	42.8487	0	-0.937718	0.347398	0	None	None
ChainingRodShaped	2509	3.51137	0.5	-25.2079	83.6923	0	0.212398	-0.977183	0	None	None
ChainingRodShaped	2511	4.48288	0.5	-23.0399	91.63	0	0.997845	-0.0656212	0	None	None
ChainingRodShaped	2513	4.88465	0.5	33.5984	65.4418	0	0.7429	-0.669402	0	None	None
ChainingRodShaped	4076	2.42436	0.5	30.9433	45.7852	0	0.126886	-0.991917	0	None	None
ChainingRodShaped	4052	2.80701	0.5	-15.228	78.8799	0	-0.813068	0.582168	0	None	None
ChainingRodShaped	4522	2.05155	0.5	5.25288	51.9792	0	-0.685817	-0.727774	0	None	None
ChainingRodShaped	3928	2.6319	0.5	-35.491	8.17306	0	0.969298	-0.245888	0	None	None
ChainingRodShaped	2523	4.21817	0.5	0.219224	28.1176	0	-0.733767	-0.679402	0	None	None
ChainingRodShaped	2525	4.95215	0.5	-31.0988	30.1171	0	-0.631501	0.775375	0	None	None
ChainingRodShaped	2527	3.79363	0.5	-20.2831	71.818	0	0.40749	-0.91321	0	None	None
ChainingRodShaped	3954	2.63589	0.5	-8.91184	31.2132	0	-0.953661	-0.300884	0	None	None
ChainingRodShaped	4534	2.07481	0.5	10.8558	8.56609	0	0.253078	-0.967446	0	None	None
ChainingRodShaped	4370	2.21869	0.5	-9.91891	51.3656	0	0.502075	-0.864824	0	None	None
ChainingRodShaped	4288	2.3038	0.5	10.3206	33.6404	0	-0.768595	-0.639736	0	None	None
ChainingRodShaped	2537	4.89628	0.5	98.7645	53.4297	0	0.500818	-0.865553	0	3308	2536
ChainingRodShaped	2539	4.45935	0.5	38.1212	32.2325	0	0.934711	-0.355407	0	None	None
ChainingRodShaped	2541	3.64796	0.5	-32.6463	43.3458	0	0.688084	-0.725631	0	None	None
ChainingRodShaped	2543	4.19816	0.5	-26.6761	25.7667	0	-0.57293	0.819604	0	None	None
ChainingRodShaped	4196	2.38497	0.5	-28.9244	52.8363	0	-0.479188	-0.877712	0	None	None
ChainingRodShaped	2547	3.96853	0.5	9.19588	48.4749	0	-0.691607	-0.722274	0	None	None
ChainingRodShaped	2549	4.73414	0.5	3.18859	48.6976	0	-0.71273	-0.701439	0	None	None
ChainingRodShaped	2551	3.91169	0.5	-1.90446	91.6707	0	-0.815886	0.578213	0	None	None
ChainingRodShaped	4344	2.18999	0.5	-8.65018	58.8041	0	-0.938274	-0.345892	0	None	None
ChainingRodShaped	2555	4.37876	0.5	-6.70548	8.50041	0	0.530093	-0.847939	0	None	None
ChainingRodShaped	2557	4.70469	0.5	-32.3952	90.629	0	0.95412	-0.299423	0	None	None
ChainingRodShaped	4286	2.2068	0.5	19.9771	10.2512	0	-0.995769	-0.0918931	0	None	None
ChainingRodShaped	2561	4.98778	0.5	-52.3118	37.2148	0	0.648685	-0.761057	0	None	None
ChainingRodShaped	3990	2.33691	0.5	35.5758	33.9557	0	-0.681851	-0.731491	0	None	None
ChainingRodShaped	3958	2.78176	0.5	-5.09106	49.2291	0	-0.372459	-0.928049	0	None	None
ChainingRodShaped	4204	2.2195	0.5	0.689469	23.0137	0	-0.798583	-0.601884	0	None	None
ChainingRodShaped	2569	3.96611	0.5	-52.1181	63.34	0	0.80206	-0.597244	0	None	None
ChainingRodShaped	2571	4.94573	0.5	5.03421	31.4545	0	-0.736372	-0.676577	0	None	None
ChainingRodShaped	4148	2.35231	0.5	5.46408	20.449	0	0.0802499	-0.996775	0	None	None
ChainingRodShaped	2575	3.77626	0.5	38.9663	39.7901	0	-0.332243	-0.943194	0	None	None
ChainingRodShaped	4392	2.24661	0.5	-12.6552	52.4126	0	0.527174	-0.849757	0	None	None
ChainingRodShaped	3966	2.33067	0.5	32.9233	24.631	0	-0.407373	-0.913262	0	None	None
ChainingRodShaped	4378	2.28418	0.5	-26.0642	52.4309	0	-0.494425	-0.86922	0	None	None
ChainingRodShaped	2583	3.59971	0.5	18.1824	17.4642	0	-0.944879	0.32742	0	None	None
ChainingRodShaped	2585	4.57042	0.5	11.9825	21.5089	0	-0.243707	0.969849	0	None	None
ChainingRodShaped	2587	3.47192	0.5	4.33953	21.5034	0	0.15814	-0.987417	0	None	None
ChainingRodShaped	3998	2.91714	0.5	10.1959	-4.34635	0	-0.858371	-0.51303	0	None	None
ChainingRodShaped	2591	4.7906	0.5	1.12463	36.9498	0	-0.978881	-0.204429	0	None	None
ChainingRodShaped	2593	3.58326	0.5	22.7713	19.9806	0	0.915437	0.402462	0	None	None
ChainingRodShaped	2595	4.4918	0.5	-41.8048	10.2558	0	0.582098	-0.813118	0	None	None
ChainingRodShaped	2597	3.59119	0.5	-22.5236	22.0219	0	-0.976873	-0.213823	0	None	None
ChainingRodShaped	2599	4.90778	0.5	-38.0448	23.1599	0	-0.524506	0.851407	0	None	None
ChainingRodShaped	2601	4.00602	0.5	13.1116	27.8288	0	0.0791889	0.99686	0	None	None
ChainingRodShaped	4090	2.44548	0.5	13.9797	57.3283	0	-0.714756	-0.699374	0	None	None
ChainingRodShaped	2605	4.54949	0.5	-22.2291	13.489	0	0.706654	-0.707559	0	None	None
ChainingRodShaped	2607	4.37979	0.5	-10.5857	11.7647	0	0.802352	-0.596852	0	None	None
ChainingRodShaped	2609	4.42326	0.5	26.9732	68.0859	0	-0.853068	0.5218	0	None	None
ChainingRodShaped	4088	2.34979	0.5	-29.1429	73.7053	0	0.527715	-0.849421	0	None	None
ChainingRodShaped	2613	4.126	0.5	17.085	67.5347	0	0.624413	-0.781094	0	None	None
ChainingRodShaped	4548	2.03535	0.5	-19.1635	73.5984	0	0.417769	-0.908553	0	None	None
ChainingRodShaped	4172	2.37519	0.5	4.29741	42.4927	0	0.995264	-0.0972075	0	None	None
ChainingRodShaped	2619	3.57718	0.5	-22.5466	69.7296	0	0.65658	-0.754256	0	None	None
ChainingRodShaped	2621	4.22507	0.5	35.9707	64.5936	0	-0.715354	0.698762	0	None	None
ChainingRodShaped	2623	3.64188	0.5	-30.7053	51.1416	0	-0.353916	-0.935277	0	None	None
ChainingRodShaped	2625	4.74145	0.5	16.2238	77.665	0	-0.0508757	-0.998705	0	None	None
ChainingRodShaped	2627	4.30878	0.5	-104.521	59.4016	0	-0.566612	-0.823985	0	3530	2626
ChainingRodShaped	2629	4.78221	0.5	40.1018	40.0857	0	-0.332066	-0.943256	0	None	None
ChainingRodShaped	2631	3.55894	0.5	-9.41359	42.9364	0	-0.343668	-0.939091	0	None	None
ChainingRodShaped	4312	2.15279	0.5	26.9493	35.8402	0	0.295705	-0.955279	0	None	None
ChainingRodShaped	4078	2.51175	0.5	-17.0539	27.029	0	-0.85942	-0.511271	0	None	None
ChainingRodShaped	4232	2.21582	0.5	-14.0872	3.83528	0	-0.997344	-0.0728341	0	None	None
ChainingRodShaped	2639	3.39845	0.5	-31.8822	1.69311	0	0.672567	-0.740036	0	None	None
ChainingRodShaped	2641	3.6858	0.5	-27.8179	75.1246	0	0.532844	-0.846214	0	None	None
ChainingRodShaped	2643	4.1033	0.5	-19.7757	56.7084	0	-0.442557	-0.89674	0	None	None
ChainingRodShaped	2645	3.41468	0.5	-28.652	37.3589	0	-0.626371	0.779525	0	None	None
ChainingRodShaped	2647	4.83773	0.5	-26.1922	39.8126	0	0.372212	-0.928148	0	None	None
ChainingRodShaped	4260	2.34054	0.5	-46.4982	32.5462	0	0.839282	-0.543696	0	None	None
ChainingRodShaped	2651	3.88054	0.5	79.3036	154.205	0	-0.30922	-0.95099	0	2054	2650
ChainingRodShaped	2653	4.62751	0.5	7.37718	84.5348	0	0.278091	-0.960555	0	None	None
ChainingRodShaped	2655	4.95361	0.5	-0.459624	89.3288	0	0.864509	0.502617	0	None	None
ChainingRodShaped	4234	2.27694	0.5	-23.004	46.7296	0	-0.996357	0.0852777	0	None	None
ChainingRodShaped	2659	3.77277	0.5	11.9482	71.8983	0	0.466931	-0.884294	0	None	None
ChainingRodShaped	2661	3.87685	0.5	-27.2869	93.6221	0	0.975657	0.219303	0	1770	2660
ChainingRodShaped	4174	2.44133	0.5	-40.837	12.48	0	0.684549	-0.728967	0	None	None
ChainingRodShaped	2665	3.51578	0.5	14.7917	87.5673	0	0.958582	-0.284816	0	None	None
ChainingRodShaped	4374	2.28294	0.5	14.2222	9.26463	0	0.610164	-0.792275	0	None	None
ChainingRodShaped	2669	4.69546	0.5	-11.8259	67.9357	0	0.817165	-0.576404	0	None	None
ChainingRodShaped	2671	4.80776	0.5	-46.149	71.3114	0	-0.578444	0.815722	0	None	None
ChainingRodShaped	2673	3.39486	0.5	28.7463	72.5408	0	0.999859	-0.016782	0	None	None
ChainingRodShaped	2675	3.63064	0.5	-35.998	6.28666	0	0.963449	-0.267893	0	None	None
ChainingRodShaped	4106	2.77987	0.5	-22.0687	73.7006	0	0.398366	-0.917227	0	None	None
ChainingRodShaped	2679	4.63697	0.5	-26.5265	27.0888	0	-0.573663	0.819091	0	None	None
ChainingRodShaped	2681	3.31229	0.5	22.3405	8.97659	0	-0.973373	0.229229	0	None	None
ChainingRodShaped	2683	2.9354	0.5	-77.7947	-27.5791	0	0.999795	-0.020263	0	3950	2682
ChainingRodShaped	4570	2.02196	0.5	-16.3677	-3.20687	0	-0.484746	0.874655	0	None	None
ChainingRodShaped	4304	2.14892	0.5	-50.4395	53.0681	0	-0.998239	-0.0593162	0	None	None
ChainingRodShaped	2689	4.86346	0.5	-36.1691	15.5737	0	-0.830124	0.557578	0	None	None
ChainingRodShaped	4520	2.09265	0.5	-2.28594	55.1218	0	-0.93039	-0.36657	0	None	None
ChainingRodShaped	2693	3.37833	0.5	31.3696	21.1212	0	-0.372543	-0.928015	0	None	None
ChainingRodShaped	2695	4.13173	0.5	27.1114	127.354	0	-0.875416	0.483369	0	3194	2694
ChainingRodShaped	2697	3.79805	0.5	95.8431	196.239	0	-0.491475	-0.870892	0	2488	2696
ChainingRodShaped	2699	3.26207	0.5	-22.7754	58.4983	0	-0.445792	-0.895137	0	None	None
ChainingRodShaped	4576	2.0145	0.5	37.1631	48.8401	0	-0.522187	-0.852831	0	None	None
ChainingRodShaped	4188	2.52002	0.5	8.14751	3.66561	0	0.459076	-0.888397	0	None	None
ChainingRodShaped	2705	4.60965	0.5	-57.6409	45.8435	0	0.0391577	0.999233	0	None	None
ChainingRodShaped	2707	4.32729	0.5	-22.0915	33.6663	0	-0.237611	-0.97136	0	None	None
ChainingRodShaped	2709	4.01062	0.5	-47.5009	30.9089	0	0.831999	-0.554778	0	None	None
ChainingRodShaped	2711	4.14523	0.5	91.5922	188.098	0	-0.43368	-0.901067	0	2696	2710
ChainingRodShaped	2713	4.99991	0.5	-44.7665	14.5563	0	0.78525	-0.619179	0	None	None
ChainingRodShaped	2715	4.00954	0.5	26.5301	26.9118	0	0.895634	0.444791	0	None	None
ChainingRodShaped	4328	2.13994	0.5	1.1372	78.3946	0	-0.0186691	-0.999826	0	None	None
ChainingRodShaped	4586	2.00802	0.5	8.57707	91.1349	0	0.987955	-0.154739	0	None	None
ChainingRodShaped	2721	4.60573	0.5	-4.36344	60.8392	0	-0.513103	0.858327	0	None	None
ChainingRodShaped	2723	4.5003	0.5	-14.0095	52.8474	0	0.533026	-0.846099	0	None	None
ChainingRodShaped	2725	3.34041	0.5	-25.151	76.4437	0	-0.169868	-0.985467	0	None	None
ChainingRodShaped	2727	4.82404	0.5	2.40475	20.2484	0	-0.343071	-0.939309	0	None	None
ChainingRodShaped	4538	2.05621	0.5	-1.11721	19.3663	0	-0.806785	-0.590845	0	None	None
ChainingRodShaped	2731	2.92675	0.5	-42.5521	-104.228	0	-0.965497	-0.260415	0	1095	2730
ChainingRodShaped	2733	3.50509	0.5	-22.3357	88.6534	0	-0.996109	0.0881256	0	None	None
ChainingRodShaped	4542	2.03935	0.5	-8.41135	74.1586	0	-0.928563	0.371174	0	None	None
ChainingRodShaped	2737	3.21495	0.5	-140.036	-152.143	0	-0.804333	-0.594179	0	1281	2736
ChainingRodShaped	2739	3.31156	0.5	-40.1165	13.0851	0	0.677226	-0.735775	0	None	None
ChainingRodShaped	2741	3.57598	0.5	-35.0522	24.3659	0	0.183057	-0.983102	0	None	None
ChainingRodShaped	2743	4.59552	0.5	-4.54694	34.5206	0	-0.953564	-0.301192	0	None	None
ChainingRodShaped	2745	4.23964	0.5	63.7299	68.4458	0	0.999786	-0.020666	0	2474	2744
ChainingRodShaped	2747	3.3212	0.5	-14.0492	21.9874	0	-0.67646	-0.73648	0	None	None
ChainingRodShaped	2749	3.84077	0.5	-5.22383	46.4688	0	-0.363684	-0.931522	0	None	None
ChainingRodShaped	2751	4.63413	0.5	36.6861	57.159	0	-0.34456	0.938764	0	None	None
ChainingRodShaped	4266	2.25072	0.5	-17.9442	41.5638	0	-0.97087	0.239607	0	None	None
ChainingRodShaped	2755	4.73124	0.5	-39.1437	68.6701	0	0.743862	-0.668333	0	None	None
ChainingRodShaped	2757	3.88668	0.5	-81.988	71.9677	0	-0.994446	0.105246	0	1838	2756
ChainingRodShaped	4486	2.07638	0.5	-0.725889	77.8294	0	0.00134955	-0.999999	0	None	None
ChainingRodShaped	2761	3.30998	0.5	-17.6386	51.8686	0	0.53144	-0.847096	0	None	None
ChainingRodShaped	2763	4.29952	0.5	-21.6168	49.0813	0	0.994139	-0.108105	0	None	None
ChainingRodShaped	2765	4.99371	0.5	-9.45925	52.3331	0	0.493435	-0.869783	0	None	None
ChainingRodShaped	4414	2.1181	0.5	13.0384	60.2019	0	-0.667089	-0.744978	0	None	None
ChainingRodShaped	2769	3.80574	0.5	-9.95431	60.0668	0	-0.412633	-0.910897	0	None	None
ChainingRodShaped	2771	3.99671	0.5	-35.6767	69.3833	0	0.78531	-0.619103	0	None	None
ChainingRodShaped	2773	4.71672	0.5	16.5912	44.2277	0	0.375594	-0.926784	0	None	None
ChainingRodShaped	2775	3.43192	0.5	-7.08607	81.0406	0	0.60574	-0.795663	0	None	None
ChainingRodShaped	2777	3.31777	0.5	4.47957	4.64488	0	0.441635	-0.897195	0	None	None
ChainingRodShaped	2779	4.28185	0.5	-14.63	33.7147	0	-0.874552	-0.484932	0	None	None
ChainingRodShaped	2781	3.7669	0.5	-34.9292	10.9549	0	0.975758	-0.218851	0	None	None
ChainingRodShaped	2783	3.73577	0.5	76.1914	145.74	0	-0.388407	-0.921488	0	2650	2782
ChainingRodShaped	4358	2.29672	0.5	8.0269	73.1313	0	-0.109789	-0.993955	0	None	None
ChainingRodShaped	2787	3.36677	0.5	25.3328	60.7756	0	0.715306	-0.698811	0	None	None
ChainingRodShaped	2789	4.19494	0.5	-40.8793	19.1349	0	-0.688363	0.725367	0	None	None
ChainingRodShaped	4564	2.02693	0.5	-12.5767	83.5792	0	0.376991	-0.926217	0	None	None
ChainingRodShaped	4390	2.2293	0.5	26.6167	71.6926	0	-0.972158	0.234325	0	None	None
ChainingRodShaped	4382	2.11648	0.5	32.9085	59.0472	0	0.358118	-0.933676	0	None	None
ChainingRodShaped	2797	4.19063	0.5	33.3301	31.1054	0	0.999373	0.0353929	0	None	None
ChainingRodShaped	2799	3.78743	0.5	-37.3987	80.1844	0	0.337837	-0.941205	0	None	None
ChainingRodShaped	2801	3.82254	0.5	-35.7852	57.1791	0	-0.999509	-0.0313295	0	None	None
ChainingRodShaped	2803	3.57604	0.5	-23.3218	23.6186	0	-0.972406	-0.233294	0	None	None
ChainingRodShaped	2805	3.89002	0.5	-20.6652	-20.9864	0	-0.61131	0.791391	0	1618	2804
ChainingRodShaped	2807	4.97993	0.5	30.9915	62.6864	0	-0.720359	0.693601	0	None	None
ChainingRodShaped	2809	4.41257	0.5	-2.9128	31.24	0	-0.724795	-0.688965	0	None	None
ChainingRodShaped	2811	3.65327	0.5	15.2829	49.9789	0	0.58493	-0.811084	0	None	None
ChainingRodShaped	4334	2.21937	0.5	-39.6885	75.425	0	0.372847	-0.927893	0	None	None
ChainingRodShaped	4290	2.35633	0.5	7.90045	8.25727	0	0.385508	-0.922704	0	None	None
ChainingRodShaped	2817	3.36486	0.5	-15.2536	41.8705	0	-0.971379	0.237534	0	None	None
ChainingRodShaped	2819	4.57031	0.5	16.3948	15.0258	0	-0.952491	0.304567	0	None	None
ChainingRodShaped	2821	3.7691	0.5	-22.554	40.1794	0	0.334676	-0.942333	0	None	None
ChainingRodShaped	2823	4.07241	0.5	-28.7212	74.8154	0	0.524666	-0.851308	0	None	None
ChainingRodShaped	2825	3.68142	0.5	-39.9635	79.2626	0	-0.0032012	-0.999995	0	None	None
ChainingRodShaped	2827	4.25229	0.5	-3.87026	39.0796	0	0.997099	-0.0761102	0	None	None
ChainingRodShaped	2829	4.69821	0.5	24.9756	58.2936	0	0.304933	-0.952374	0	None	None
