cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	3.65311	0.5	43.3853	-12.9262	0	-0.908699	-0.417451	0	1336	1078
ChainingRodShaped	1740	3.35602	0.5	-4.91115	9.69284	0	-0.407292	-0.913298	0	None	None
ChainingRodShaped	1083	3.86934	0.5	-29.7088	17.7233	0	0.701297	-0.712869	0	None	None
ChainingRodShaped	2024	2.20999	0.5	15.9228	42.3836	0	0.0778681	-0.996964	0	None	None
ChainingRodShaped	2012	2.46087	0.5	0.421209	61.7319	0	-0.350853	-0.93643	0	None	None
ChainingRodShaped	1089	4.90338	0.5	-0.8768	76.9004	0	0.898781	-0.438398	0	None	None
ChainingRodShaped	2096	2.16454	0.5	-26.8493	48.9455	0	-0.0736305	-0.997286	0	None	None
ChainingRodShaped	1093	4.09901	0.5	-14.8032	51.5872	0	-0.357662	-0.933851	0	None	None
ChainingRodShaped	1095	3.29409	0.5	-52.1129	-90.7517	0	-0.681904	-0.731442	0	1612	1094
ChainingRodShaped	1097	3.88833	0.5	-1.91415	47.3706	0	-0.621495	-0.783418	0	None	None
ChainingRodShaped	2054	2.13966	0.5	65.6763	161.042	0	-0.714145	-0.699998	0	2055	1098
ChainingRodShaped	1764	3.30592	0.5	4.64788	62.3269	0	-0.359738	-0.933053	0	None	None
ChainingRodShaped	1980	2.33633	0.5	-15.7147	13.7541	0	-0.317773	-0.948167	0	None	None
ChainingRodShaped	1105	4.18801	0.5	24.0166	46.1371	0	0.079806	-0.99681	0	None	None
ChainingRodShaped	1860	2.41691	0.5	-36.699	23.898	0	0.657071	-0.753829	0	None	None
ChainingRodShaped	1892	2.41246	0.5	7.09951	50.2007	0	-0.368531	-0.929615	0	None	None
ChainingRodShaped	1894	2.53143	0.5	-25.1496	38.0009	0	-0.836908	0.547343	0	None	None
ChainingRodShaped	1113	4.34778	0.5	-2.28906	82.867	0	0.892091	-0.451856	0	1770	1112
ChainingRodShaped	1910	2.66194	0.5	-16.8801	13.2991	0	-0.308276	-0.951297	0	None	None
ChainingRodShaped	1117	4.38528	0.5	18.2427	64.8556	0	-0.831728	0.555183	0	None	None
ChainingRodShaped	1119	4.65523	0.5	-43.1538	36.2036	0	-0.11495	0.993371	0	None	None
ChainingRodShaped	1968	2.62424	0.5	-14.4806	55.2923	0	-0.305608	-0.952157	0	None	None
ChainingRodShaped	1123	4.65856	0.5	-7.42953	83.3229	0	0.903418	-0.428762	0	None	None
ChainingRodShaped	2086	2.22233	0.5	-32.3901	61.0775	0	-0.368579	0.929597	0	None	None
ChainingRodShaped	2140	2.1137	0.5	-35.9933	55.9457	0	0.437399	-0.899268	0	None	None
ChainingRodShaped	1129	4.20616	0.5	-10.0926	73.8817	0	0.294326	-0.955705	0	None	None
ChainingRodShaped	1898	3.01503	0.5	-2.32749	44.7342	0	-0.433553	-0.901128	0	None	None
ChainingRodShaped	1133	4.20658	0.5	-26.2523	22.6715	0	0.990908	0.134539	0	None	None
ChainingRodShaped	2098	2.14174	0.5	-24.8257	32.264	0	-0.847356	0.531026	0	None	None
ChainingRodShaped	1137	4.31789	0.5	-22.9619	35.4903	0	-0.851708	0.524017	0	None	None
ChainingRodShaped	2112	2.22554	0.5	10.3732	51.6222	0	0.186771	-0.982404	0	None	None
ChainingRodShaped	1748	3.21938	0.5	-6.468	53.754	0	-0.673438	-0.739244	0	None	None
ChainingRodShaped	2128	2.07016	0.5	18.3447	40.9776	0	-0.567984	-0.823039	0	None	None
ChainingRodShaped	1145	3.99038	0.5	-6.28976	77.4563	0	0.75377	0.657139	0	None	None
ChainingRodShaped	1888	2.60782	0.5	-35.0329	56.1888	0	0.42889	-0.903357	0	None	None
ChainingRodShaped	1812	2.90358	0.5	-30.0072	65.0971	0	0.143736	-0.989616	0	None	None
ChainingRodShaped	1151	4.87257	0.5	-12.3599	64.3615	0	0.356743	-0.934203	0	None	None
ChainingRodShaped	1153	4.87987	0.5	2.24606	40.7384	0	-0.315544	-0.948911	0	None	None
ChainingRodShaped	1155	4.78291	0.5	13.0721	75.6207	0	0.904715	-0.426017	0	479	1154
ChainingRodShaped	1157	3.81683	0.5	57.7172	45.6985	0	0.615653	-0.788018	0	668	1156
ChainingRodShaped	1159	4.70436	0.5	-38.8047	41.3749	0	0.0676377	-0.99771	0	None	None
ChainingRodShaped	1926	2.46882	0.5	-21.6733	17.8653	0	-0.0375924	-0.999293	0	None	None
ChainingRodShaped	1163	4.83819	0.5	14.8388	49.0248	0	0.0765165	-0.997068	0	None	None
ChainingRodShaped	2076	2.23611	0.5	-3.26432	27.2533	0	-0.701329	-0.712838	0	None	None
ChainingRodShaped	1167	4.31777	0.5	-37.3111	35.1439	0	0.857523	-0.514446	0	None	None
ChainingRodShaped	1840	2.92826	0.5	-15.816	72.7459	0	-0.985364	-0.170466	0	None	None
ChainingRodShaped	2194	2.0032	0.5	13.8974	44.0795	0	-0.00446502	-0.99999	0	None	None
ChainingRodShaped	1818	3.13406	0.5	-13.5869	36.4355	0	-0.913122	-0.407686	0	None	None
ChainingRodShaped	1175	4.97991	0.5	-48.4785	-39.617	0	0.618584	-0.785718	0	1722	1174
ChainingRodShaped	1822	2.48088	0.5	22.0718	52.5431	0	0.419378	-0.907812	0	None	None
ChainingRodShaped	1900	2.53498	0.5	-32.1124	45.4902	0	-0.653649	-0.756798	0	None	None
ChainingRodShaped	1918	2.46641	0.5	-18.0658	27.7132	0	0.850792	0.525503	0	None	None
ChainingRodShaped	1183	4.65572	0.5	-2.09939	29.763	0	-0.708709	-0.705501	0	None	None
ChainingRodShaped	2094	2.28514	0.5	-17.3753	55.4269	0	-0.277944	-0.960597	0	None	None
ChainingRodShaped	1187	4.99819	0.5	-35.792	38.5968	0	0.431565	-0.902082	0	None	None
ChainingRodShaped	2102	2.21258	0.5	-37.2948	52.4203	0	-0.98974	0.142879	0	None	None
ChainingRodShaped	1870	2.97467	0.5	-39.0415	31.7416	0	0.870653	-0.491897	0	None	None
ChainingRodShaped	1828	2.80939	0.5	-28.7828	35.9054	0	0.552901	-0.833247	0	None	None
ChainingRodShaped	1195	4.89824	0.5	3.81378	62.7655	0	-0.359113	-0.933294	0	None	None
ChainingRodShaped	2164	2.05898	0.5	-16.5821	54.8515	0	-0.294014	-0.955801	0	None	None
ChainingRodShaped	1966	2.71853	0.5	-35.9752	30.2177	0	-0.998382	-0.0568636	0	None	None
ChainingRodShaped	1201	4.30887	0.5	-8.69865	43.7284	0	-0.0656785	-0.997841	0	None	None
ChainingRodShaped	1203	4.61217	0.5	-18.8227	40.8192	0	-0.157297	-0.987551	0	None	None
ChainingRodShaped	2104	2.11417	0.5	4.18172	39.3335	0	0.0465602	-0.998915	0	None	None
ChainingRodShaped	1207	4.22266	0.5	80.1514	176.84	0	-0.658788	-0.752329	0	1214	1206
ChainingRodShaped	1209	3.56603	0.5	-21.6246	58.4363	0	0.303929	-0.952695	0	None	None
ChainingRodShaped	1854	2.70734	0.5	-4.3352	79.6048	0	0.876252	-0.481852	0	None	None
ChainingRodShaped	1213	4.38661	0.5	-1.49545	32.9894	0	-0.711347	-0.702841	0	None	None
ChainingRodShaped	1215	3.31712	0.5	86.859	184.518	0	-0.657617	-0.753352	0	1714	1214
ChainingRodShaped	1217	4.40816	0.5	-21.8646	33.7304	0	-0.856905	0.515474	0	None	None
ChainingRodShaped	1219	4.00575	0.5	-16.5722	69.1561	0	-0.403037	-0.915184	0	None	None
ChainingRodShaped	2168	2.07204	0.5	-0.137178	18.4523	0	-0.0928096	-0.995684	0	None	None
ChainingRodShaped	1223	4.4119	0.5	23.0469	33.1122	0	-0.174013	-0.984743	0	None	None
ChainingRodShaped	1225	3.54083	0.5	4.99484	22.3929	0	0.0526084	-0.998615	0	None	None
ChainingRodShaped	1227	3.78592	0.5	-22.787	26.4172	0	0.995295	0.0968863	0	None	None
ChainingRodShaped	1229	3.53953	0.5	-34.0597	40.1151	0	0.581062	-0.813859	0	None	None
ChainingRodShaped	1908	2.43117	0.5	-13.1753	46.0293	0	-0.117766	-0.993041	0	None	None
ChainingRodShaped	1233	4.50317	0.5	-13.1043	76.1835	0	0.625354	-0.780341	0	None	None
ChainingRodShaped	2080	2.19622	0.5	20.3395	36.2201	0	0.978664	-0.205469	0	None	None
ChainingRodShaped	1237	3.85236	0.5	8.78267	49.8393	0	0.180976	-0.983488	0	None	None
ChainingRodShaped	1964	2.68614	0.5	-28.2534	33.3423	0	0.536959	-0.843608	0	None	None
ChainingRodShaped	2144	2.16834	0.5	19.8519	51.1958	0	0.186728	-0.982412	0	None	None
ChainingRodShaped	1243	4.32619	0.5	-34.0524	31.2609	0	-0.999166	-0.0408234	0	None	None
ChainingRodShaped	1245	3.97797	0.5	-5.31589	16.486	0	-0.368162	-0.929762	0	None	None
ChainingRodShaped	1247	3.55155	0.5	12.1508	74.9665	0	0.903355	-0.428894	0	None	None
ChainingRodShaped	2060	2.24852	0.5	-21.5386	67.4793	0	-0.447769	-0.894149	0	None	None
ChainingRodShaped	1251	4.49568	0.5	-0.10945	63.012	0	-0.345924	-0.938262	0	None	None
ChainingRodShaped	1253	4.45654	0.5	5.27334	41.7758	0	-0.00466802	-0.999989	0	None	None
ChainingRodShaped	1255	3.76634	0.5	9.75227	49.7575	0	0.176923	-0.984225	0	None	None
ChainingRodShaped	1934	2.85622	0.5	22.7031	66.986	0	0.71137	-0.702817	0	None	None
ChainingRodShaped	1259	3.69874	0.5	3.05829	36.0602	0	-0.729107	-0.6844	0	None	None
ChainingRodShaped	1261	3.94503	0.5	11.0468	39.795	0	0.0196772	-0.999806	0	None	None
ChainingRodShaped	1263	4.61657	0.5	5.92669	76.8112	0	0.907586	-0.419867	0	None	None
ChainingRodShaped	1990	2.29598	0.5	-20.3708	12.9885	0	-0.700141	-0.714005	0	None	None
ChainingRodShaped	1267	3.9266	0.5	-14.8298	93.0735	0	0.572863	-0.819651	0	672	1266
ChainingRodShaped	1269	4.60934	0.5	6.63851	16.1023	0	0.401926	-0.915672	0	None	None
ChainingRodShaped	1271	3.69364	0.5	19.4492	61.6161	0	-0.787023	0.616924	0	None	None
ChainingRodShaped	1273	3.82308	0.5	-20.563	29.3954	0	-0.996332	-0.0855764	0	None	None
ChainingRodShaped	1936	2.53631	0.5	-7.31461	63.1831	0	-0.991263	-0.131899	0	None	None
ChainingRodShaped	2068	2.26783	0.5	-7.81064	17.4471	0	-0.11972	-0.992808	0	None	None
ChainingRodShaped	1279	4.89183	0.5	-7.77904	44.1494	0	-0.0587566	-0.998272	0	None	None
ChainingRodShaped	1281	3.18626	0.5	-106.5	-131.047	0	-0.799826	-0.600231	0	1324	1280
ChainingRodShaped	1283	4.9671	0.5	-21.1937	23.795	0	0.746717	-0.665141	0	None	None
ChainingRodShaped	1285	3.8441	0.5	-19.3035	44.6324	0	-0.868669	-0.495393	0	None	None
ChainingRodShaped	1287	4.96739	0.5	-4.9534	73.1219	0	0.23437	-0.972147	0	None	None
ChainingRodShaped	1289	3.47864	0.5	-9.59009	66.6765	0	-0.713165	0.700997	0	None	None
ChainingRodShaped	1291	4.30885	0.5	20.1628	28.3195	0	-0.534757	-0.845006	0	None	None
ChainingRodShaped	1293	4.51745	0.5	-18.107	56.221	0	-0.268323	-0.963329	0	None	None
ChainingRodShaped	1295	4.09937	0.5	-9.74401	68.1397	0	-0.716752	0.697328	0	None	None
ChainingRodShaped	2052	2.31683	0.5	-0.95782	15.5269	0	0.0565619	-0.998399	0	None	None
ChainingRodShaped	1299	4.12303	0.5	-2.73732	68.6554	0	-0.376805	-0.926293	0	None	None
ChainingRodShaped	2100	2.23116	0.5	-18.5919	22.7635	0	0.768642	-0.639679	0	None	None
ChainingRodShaped	2036	2.34983	0.5	1.2058	61.1959	0	-0.36021	-0.932871	0	None	None
ChainingRodShaped	1305	4.41067	0.5	-7.85192	21.6987	0	0.143432	-0.98966	0	None	None
ChainingRodShaped	1307	4.42583	0.5	40.95	60.7534	0	0.831694	-0.555235	0	1988	1306
ChainingRodShaped	1309	2.9149	0.5	-87.8034	5.43089	0	0.190575	-0.981673	0	2122	1308
ChainingRodShaped	2120	2.13567	0.5	8.61496	26.5772	0	-0.994017	0.109224	0	None	None
ChainingRodShaped	1313	3.66391	0.5	-10.2847	26.7743	0	-0.632646	-0.774441	0	None	None
ChainingRodShaped	1315	4.64181	0.5	-3.7563	72.1141	0	0.224634	-0.974443	0	None	None
ChainingRodShaped	2136	2.08256	0.5	1.62158	79.8968	0	-0.902168	0.431386	0	None	None
ChainingRodShaped	1319	4.71873	0.5	10.1035	39.5414	0	0.0223202	-0.999751	0	None	None
ChainingRodShaped	1321	3.94317	0.5	-10.2714	28.2525	0	-0.639773	-0.768564	0	None	None
ChainingRodShaped	1323	3.6306	0.5	21.7521	71.4542	0	0.897805	-0.440394	0	1154	1322
ChainingRodShaped	1325	3.39624	0.5	-99.9293	-126.138	0	-0.802779	-0.596277	0	2118	1324
ChainingRodShaped	1327	4.99226	0.5	7.18708	40.0462	0	0.00448506	-0.99999	0	None	None
ChainingRodShaped	1329	4.84275	0.5	-42.1751	36.2979	0	-0.114962	0.99337	0	None	None
ChainingRodShaped	1331	3.42523	0.5	-3.10888	56.0893	0	-0.99651	-0.0834682	0	None	None
ChainingRodShaped	2084	2.16513	0.5	-26.8143	71.7512	0	-0.966124	-0.258078	0	None	None
ChainingRodShaped	2058	2.16098	0.5	-37.0597	49.402	0	-0.986358	0.164615	0	None	None
ChainingRodShaped	1337	3.44058	0.5	51.7866	-7.91551	0	-0.797368	-0.603493	0	1662	1336
ChainingRodShaped	1339	4.24159	0.5	9.18262	29.7071	0	-0.73901	0.673694	0	None	None
ChainingRodShaped	1341	4.36587	0.5	-2.96638	35.9542	0	-0.876035	-0.482248	0	None	None
ChainingRodShaped	2166	2.06393	0.5	-38.9617	46.2724	0	-0.85597	-0.517026	0	None	None
ChainingRodShaped	1345	4.47107	0.5	11.4803	66.4488	0	-0.828592	0.559852	0	None	None
ChainingRodShaped	2116	2.17183	0.5	7.09594	65.3958	0	0.0039356	-0.999992	0	None	None
ChainingRodShaped	2124	2.15078	0.5	5.10981	14.4592	0	0.868911	0.494968	0	None	None
ChainingRodShaped	1351	4.48905	0.5	-18.5475	17.9783	0	-0.976612	-0.215008	0	None	None
ChainingRodShaped	1353	4.31937	0.5	1.47882	48.929	0	-0.395347	-0.918532	0	None	None
ChainingRodShaped	1355	4.28693	0.5	-22.2732	53.7979	0	0.185785	-0.98259	0	None	None
ChainingRodShaped	1357	3.72963	0.5	-29.6733	68.1843	0	0.281733	-0.959493	0	None	None
ChainingRodShaped	1359	3.63423	0.5	1.85222	60.3058	0	-0.368429	-0.929656	0	None	None
ChainingRodShaped	1361	3.39736	0.5	-49.3328	34.4734	0	-0.850387	0.526157	0	1696	1360
ChainingRodShaped	1363	3.75415	0.5	-1.88288	25.5132	0	-0.556334	-0.830958	0	None	None
ChainingRodShaped	1365	3.3544	0.5	-12.1566	16.2228	0	-0.664905	-0.746928	0	None	None
ChainingRodShaped	1367	4.57521	0.5	4.20895	57.7636	0	-0.728271	-0.685289	0	None	None
ChainingRodShaped	1369	3.7811	0.5	-27.7589	50.5722	0	-0.0189314	-0.999821	0	None	None
ChainingRodShaped	1371	3.76119	0.5	-13.2587	24.326	0	0.0867925	-0.996226	0	None	None
ChainingRodShaped	1373	4.70706	0.5	22.3938	55.8696	0	-0.594786	0.803884	0	None	None
ChainingRodShaped	1375	3.67184	0.5	21.1557	52.0926	0	0.450215	-0.89292	0	None	None
ChainingRodShaped	1377	3.10368	0.5	23.016	59.0808	0	-0.857127	0.515106	0	None	None
ChainingRodShaped	2156	2.05502	0.5	8.24078	62.234	0	0.114536	-0.993419	0	None	None
ChainingRodShaped	1381	3.36929	0.5	16.7623	48.2768	0	0.595534	-0.80333	0	None	None
ChainingRodShaped	1383	4.88616	0.5	-2.5394	34.5094	0	-0.725249	-0.688487	0	None	None
ChainingRodShaped	1385	3.34887	0.5	-10.0603	33.8593	0	-0.744957	-0.667113	0	None	None
ChainingRodShaped	2126	2.10619	0.5	-33.7418	46.6149	0	-0.683574	-0.729881	0	None	None
ChainingRodShaped	1389	4.61035	0.5	21.2771	66.17	0	0.330665	-0.943748	0	None	None
ChainingRodShaped	1391	4.23615	0.5	-38.7209	56.0744	0	0.621033	-0.783784	0	None	None
ChainingRodShaped	1393	4.71233	0.5	17.5979	35.0271	0	0.992943	0.118591	0	None	None
ChainingRodShaped	1395	4.06587	0.5	-15.564	7.64627	0	-0.990781	-0.13547	0	None	None
ChainingRodShaped	1397	3.26951	0.5	13.2999	39.7509	0	0.218106	-0.975925	0	None	None
ChainingRodShaped	1399	3.14337	0.5	-5.74157	37.2086	0	-0.993607	-0.112894	0	None	None
ChainingRodShaped	1401	3.70854	0.5	-34.7773	39.4472	0	0.577626	-0.816301	0	None	None
ChainingRodShaped	1403	3.66658	0.5	-2.75942	50.7813	0	-0.648734	-0.761015	0	None	None
ChainingRodShaped	1405	4.02125	0.5	17.1266	27.0557	0	-0.859086	-0.511831	0	None	None
ChainingRodShaped	1407	3.37376	0.5	-18.3314	77.3546	0	-0.992678	-0.120794	0	None	None
ChainingRodShaped	1409	4.15238	0.5	-16.4313	22.2005	0	0.775003	-0.631957	0	None	None
ChainingRodShaped	1411	3.86597	0.5	73.4039	169.22	0	-0.669093	-0.743179	0	1206	1410
ChainingRodShaped	1413	3.49928	0.5	-23.6956	58.3959	0	0.212327	-0.977199	0	None	None
ChainingRodShaped	1415	3.59963	0.5	32.5687	139.98	0	-0.943704	-0.330791	0	800	1414
ChainingRodShaped	1417	4.46945	0.5	23.1483	43.9201	0	0.0503359	-0.998732	0	None	None
ChainingRodShaped	1419	4.3979	0.5	11.986	67.2307	0	-0.828864	0.55945	0	None	None
ChainingRodShaped	1421	3.34797	0.5	3.17541	50.6539	0	-0.363565	-0.931569	0	None	None
ChainingRodShaped	1423	3.39874	0.5	2.86111	74.0371	0	0.902009	-0.431717	0	None	None
ChainingRodShaped	1425	4.42899	0.5	18.11	55.7317	0	0.122377	-0.992484	0	None	None
ChainingRodShaped	1427	3.22374	0.5	-77.3971	-13.9389	0	0.681458	-0.731857	0	755	1426
ChainingRodShaped	1429	4.69801	0.5	-31.3437	47.8274	0	-0.661185	-0.750223	0	None	None
ChainingRodShaped	1431	4.57428	0.5	-5.73586	76.6961	0	0.750443	0.660935	0	None	None
ChainingRodShaped	1433	3.86739	0.5	-12.5832	-0.700907	0	-0.780567	0.625072	0	1618	1432
ChainingRodShaped	1435	3.31668	0.5	-85.1271	-2.68973	0	0.423301	-0.905989	0	1308	1434
ChainingRodShaped	1437	3.63921	0.5	-3.6569	15.4063	0	-0.346616	-0.938007	0	None	None
ChainingRodShaped	1439	4.19833	0.5	-0.416922	44.1519	0	-0.459835	-0.888005	0	None	None
ChainingRodShaped	1441	4.17194	0.5	-1.51185	27.6795	0	-0.697949	-0.716148	0	None	None
ChainingRodShaped	1443	3.59962	0.5	13.3261	58.842	0	0.405943	-0.913898	0	None	None
ChainingRodShaped	1445	3.82675	0.5	-30.8588	23.7377	0	0.838322	-0.545175	0	None	None
ChainingRodShaped	1447	3.62304	0.5	6.94827	21.5488	0	0.559377	-0.828913	0	None	None
ChainingRodShaped	1449	4.67866	0.5	-39.7793	41.7641	0	0.0696878	-0.997569	0	None	None
ChainingRodShaped	1451	4.3806	0.5	-7.13971	32.7126	0	-0.736025	-0.676954	0	None	None
ChainingRodShaped	1453	4.45685	0.5	-40.7997	53.658	0	-0.919236	-0.393707	0	None	None
ChainingRodShaped	1455	4.12313	0.5	-5.5725	38.1515	0	-0.994685	-0.102966	0	None	None
ChainingRodShaped	1457	3.80898	0.5	7.39011	61.4451	0	0.111873	-0.993722	0	None	None
ChainingRodShaped	1459	4.27927	0.5	11.9964	40.4701	0	0.0225226	-0.999746	0	None	None
ChainingRodShaped	1461	3.8621	0.5	8.14025	42.0146	0	-4.53254e-05	-1	0	None	None
ChainingRodShaped	1463	4.3915	0.5	1.31133	71.3176	0	-0.33909	-0.940754	0	None	None
ChainingRodShaped	1465	3.36427	0.5	-16.8257	116.676	0	-0.495266	-0.868741	0	1000	1464
ChainingRodShaped	1467	3.75325	0.5	2.04448	24.5263	0	0.0270487	-0.999634	0	None	None
ChainingRodShaped	1469	3.77302	0.5	7.94668	76.9459	0	-0.907331	0.420417	0	None	None
ChainingRodShaped	1471	3.71745	0.5	-32.4982	29.4298	0	-0.999783	-0.0208513	0	None	None
ChainingRodShaped	1473	3.14541	0.5	17.5106	52.9976	0	0.159774	-0.987154	0	None	None
ChainingRodShaped	1475	4.63229	0.5	-17.4988	69.3747	0	-0.400919	-0.916114	0	None	None
ChainingRodShaped	1477	4.57467	0.5	-10.9215	57.6022	0	-0.220665	-0.97535	0	None	None
ChainingRodShaped	1479	3.27472	0.5	-6.20586	41.5059	0	0.446001	-0.895032	0	None	None
ChainingRodShaped	1481	3.36546	0.5	-11.5564	49.9921	0	0.16552	-0.986206	0	None	None
ChainingRodShaped	1483	3.48972	0.5	14.4861	27.8586	0	-0.899169	-0.437601	0	None	None
ChainingRodShaped	1485	2.86876	0.5	-71.1207	-106.172	0	-0.829804	-0.558055	0	1584	1484
ChainingRodShaped	1487	4.03062	0.5	11.8131	63.9014	0	0.452254	-0.891889	0	None	None
ChainingRodShaped	1489	3.14497	0.5	-3.38171	62.9099	0	-0.967682	-0.252174	0	None	None
ChainingRodShaped	1491	3.37076	0.5	-22.6113	23.8139	0	0.742067	-0.670326	0	None	None
ChainingRodShaped	1493	4.40959	0.5	-21.4532	69.9171	0	-0.420475	-0.907304	0	None	None
ChainingRodShaped	1495	4.43363	0.5	-14.3137	6.82929	0	-0.99042	-0.138086	0	None	None
ChainingRodShaped	1497	4.16475	0.5	-7.54564	49.553	0	0.125988	-0.992032	0	None	None
ChainingRodShaped	1499	3.00742	0.5	-17.9911	40.1563	0	-0.164552	-0.986368	0	None	None
ChainingRodShaped	1501	2.94328	0.5	15.4978	70.3658	0	0.527671	-0.849449	0	None	None
ChainingRodShaped	1503	3.27037	0.5	-27.2504	40.5268	0	-0.831972	0.554818	0	None	None
ChainingRodShaped	1505	4.26847	0.5	-19.067	78.3822	0	-0.997968	-0.0637102	0	None	None
ChainingRodShaped	1507	3.84827	0.5	-28.7515	21.4943	0	0.937592	-0.347737	0	None	None
ChainingRodShaped	1509	3.3314	0.5	8.70987	32.9265	0	0.115306	-0.99333	0	None	None
ChainingRodShaped	1511	2.92228	0.5	-19.5462	48.1706	0	-0.999887	0.0150353	0	None	None
ChainingRodShaped	1513	4.51578	0.5	-18.5184	59.035	0	-0.164748	-0.986336	0	None	None
ChainingRodShaped	1515	3.09139	0.5	-9.12747	68.8469	0	-0.712699	0.70147	0	None	None
ChainingRodShaped	1517	3.85251	0.5	-1.83615	22.0465	0	-0.0274955	-0.999622	0	None	None
ChainingRodShaped	1519	3.76857	0.5	8.75783	25.607	0	-0.992875	0.11916	0	None	None
ChainingRodShaped	1521	3.92396	0.5	11.7811	20.4404	0	-0.994323	0.106401	0	None	None
ChainingRodShaped	1523	3.79214	0.5	-13.9252	47.5957	0	-0.119334	-0.992854	0	None	None
ChainingRodShaped	1525	3.13407	0.5	-0.761249	71.1295	0	-0.341051	-0.940045	0	None	None
ChainingRodShaped	1527	3.14439	0.5	34.6224	-15.8934	0	-0.976523	-0.215413	0	1078	1526
ChainingRodShaped	1529	3.50952	0.5	-8.21986	39.7834	0	-0.995196	-0.0978984	0	None	None
ChainingRodShaped	1531	3.37421	0.5	-37.5236	60.8413	0	0.708316	-0.705896	0	None	None
ChainingRodShaped	1533	4.21996	0.5	-9.10448	70.1497	0	-0.705655	0.708555	0	None	None
ChainingRodShaped	1535	3.54678	0.5	-1.06459	34.6979	0	-0.718319	-0.695714	0	None	None
ChainingRodShaped	1537	2.83803	0.5	-26.7527	32.7182	0	0.528482	-0.848944	0	None	None
ChainingRodShaped	1539	3.01245	0.5	8.08558	29.4224	0	-0.740552	0.671999	0	None	None
ChainingRodShaped	1541	3.31726	0.5	10.8509	133.851	0	-0.967064	-0.254533	0	1698	1540
ChainingRodShaped	1543	3.00844	0.5	-9.11834	80.0663	0	0.867754	-0.496993	0	None	None
ChainingRodShaped	1545	4.22131	0.5	-15.6224	29.6398	0	-0.965361	-0.260917	0	None	None
ChainingRodShaped	1547	2.89479	0.5	-7.72087	28.216	0	-0.695821	-0.718215	0	None	None
ChainingRodShaped	1549	4.00202	0.5	-19.9203	64.6024	0	-0.0927819	-0.995686	0	None	None
ChainingRodShaped	1551	3.74487	0.5	-9.20843	33.3659	0	-0.744028	-0.668149	0	None	None
ChainingRodShaped	1553	4.29902	0.5	-25.0358	53.3583	0	0.152105	-0.988364	0	None	None
ChainingRodShaped	1555	4.21041	0.5	16.163	55.908	0	0.101186	-0.994867	0	None	None
ChainingRodShaped	1557	3.91808	0.5	-30.4614	21.0808	0	0.919567	-0.392932	0	None	None
ChainingRodShaped	1559	3.43973	0.5	-11.5316	12.9469	0	0.592478	-0.805587	0	None	None
ChainingRodShaped	1561	3.32736	0.5	12.1426	23.3436	0	-0.996625	0.0820914	0	None	None
ChainingRodShaped	1563	3.91817	0.5	4.42962	68.9935	0	-0.370721	-0.928744	0	None	None
ChainingRodShaped	1565	4.39894	0.5	-32.7646	65.803	0	-0.547163	-0.837026	0	None	None
ChainingRodShaped	1567	4.0154	0.5	1.37892	9.47795	0	-0.995603	0.0936762	0	None	None
ChainingRodShaped	1569	2.87603	0.5	-1.61117	54.7686	0	-0.716067	-0.698032	0	None	None
ChainingRodShaped	1571	3.90404	0.5	-21.87	45.3094	0	-0.875883	-0.482524	0	None	None
ChainingRodShaped	1573	4.10846	0.5	-12.5287	34.3037	0	-0.984909	-0.173071	0	None	None
ChainingRodShaped	1575	3.58564	0.5	-33.7102	19.1139	0	-0.674187	0.73856	0	1640	1574
ChainingRodShaped	1577	3.72066	0.5	-20.0232	31.6048	0	-0.873024	0.487677	0	None	None
ChainingRodShaped	1579	3.20362	0.5	-10.3816	61.9614	0	0.397826	-0.917461	0	None	None
ChainingRodShaped	1581	3.41281	0.5	-40.827	-71.4164	0	-0.266045	-0.963961	0	984	1580
ChainingRodShaped	1583	4.0911	0.5	2.30356	32.9886	0	-0.409655	-0.91224	0	None	None
ChainingRodShaped	1585	2.5597	0.5	-65.0389	-101.947	0	-0.809429	-0.587218	0	1586	1584
ChainingRodShaped	1587	3.00117	0.5	-58.8726	-97.1407	0	-0.764538	-0.644578	0	1094	1586
ChainingRodShaped	1589	3.07498	0.5	12.5788	22.3304	0	-0.995774	0.0918387	0	None	None
ChainingRodShaped	1591	2.84573	0.5	0.306818	71.3089	0	-0.338273	-0.941048	0	None	None
ChainingRodShaped	1593	3.57321	0.5	-32.6246	39.7684	0	0.589175	-0.808006	0	None	None
ChainingRodShaped	1595	3.96463	0.5	-10.8479	19.231	0	0.434173	-0.90083	0	None	None
ChainingRodShaped	1597	3.1148	0.5	14.1875	32.0414	0	0.968577	-0.248715	0	None	None
ChainingRodShaped	1599	2.82099	0.5	-24.1501	53.7569	0	0.166071	-0.986114	0	None	None
ChainingRodShaped	1601	3.36089	0.5	-26.1268	19.6032	0	0.959378	-0.282125	0	None	None
ChainingRodShaped	1603	2.98767	0.5	1.11106	32.5103	0	-0.418754	-0.9081	0	None	None
ChainingRodShaped	1605	4.05657	0.5	-9.25099	18.5585	0	0.184397	-0.982852	0	None	None
ChainingRodShaped	1607	2.82117	0.5	-1.34882	62.1864	0	-0.355308	-0.934749	0	None	None
ChainingRodShaped	1609	3.3176	0.5	-26.0284	15.1052	0	0.876282	-0.481799	0	None	None
