cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9593	4.65637	0.5	2.13608	11.5965	0	-0.919719	-0.392577	0	None	None
ChainingRodShaped	9595	3.26836	0.5	-6.3053	-35.2618	0	-0.891076	-0.453854	0	None	None
ChainingRodShaped	9597	3.75976	0.5	21.6936	10.9457	0	-0.255567	-0.966791	0	None	None
ChainingRodShaped	15234	2.19655	0.5	65.0968	74.6034	0	-0.937335	-0.348428	0	None	None
ChainingRodShaped	9601	3.98825	0.5	64.3561	1.38028	0	-0.999726	-0.0234134	0	None	None
ChainingRodShaped	15284	2.24792	0.5	-44.9463	43.3413	0	-0.711737	-0.702446	0	None	None
ChainingRodShaped	9605	4.15832	0.5	24.8837	113.693	0	0.979372	0.202065	0	None	None
ChainingRodShaped	9607	4.03531	0.5	-184.298	-191.963	0	-0.947014	-0.321192	0	10420	9606
ChainingRodShaped	15136	2.16228	0.5	-23.7268	104.89	0	-0.312924	-0.949778	0	None	None
ChainingRodShaped	9611	4.16295	0.5	-2.53205	-3.72341	0	-0.945817	0.324699	0	None	None
ChainingRodShaped	14790	2.30924	0.5	-78.0502	77.9328	0	-0.218766	-0.975777	0	None	None
ChainingRodShaped	9615	4.01302	0.5	-40.1357	20.2788	0	0.234958	0.972006	0	None	None
ChainingRodShaped	15402	2.26368	0.5	-58.8504	76.0944	0	0.872938	0.487831	0	None	None
ChainingRodShaped	15306	2.21199	0.5	-46.5551	90.3441	0	0.97569	0.219156	0	None	None
ChainingRodShaped	9621	4.01481	0.5	-80.0391	108.831	0	0.997761	-0.0668742	0	None	None
ChainingRodShaped	9623	3.41864	0.5	145.672	98.3807	0	0.709255	-0.704952	0	4688	9622
ChainingRodShaped	9625	4.08897	0.5	-14.6331	42.0327	0	-0.986322	0.164832	0	None	None
ChainingRodShaped	9627	4.70402	0.5	-75.36	59.7656	0	-0.817128	-0.576456	0	None	None
ChainingRodShaped	9629	3.53101	0.5	-80.0671	77.3161	0	-0.223382	-0.974731	0	None	None
ChainingRodShaped	9631	4.03333	0.5	5.41376	-19.8748	0	0.152015	-0.988378	0	None	None
ChainingRodShaped	9633	4.16404	0.5	-35.4478	62.3207	0	-0.524062	-0.85168	0	None	None
ChainingRodShaped	9635	4.5986	0.5	-64.9786	65.5695	0	0.969419	0.245413	0	None	None
ChainingRodShaped	9637	4.7891	0.5	-74.7727	44.0845	0	-0.969176	-0.24637	0	None	None
ChainingRodShaped	9639	4.1817	0.5	-82.8952	35.9803	0	0.987784	0.155832	0	None	None
ChainingRodShaped	9641	4.79309	0.5	-38.9798	-2.26529	0	0.993266	-0.115857	0	None	None
ChainingRodShaped	9643	4.81258	0.5	21.8552	97.0149	0	0.377052	-0.926192	0	None	None
ChainingRodShaped	9645	4.10011	0.5	-8.37627	91.6005	0	-0.91357	0.406681	0	None	None
ChainingRodShaped	9647	3.76231	0.5	47.2472	-20.7543	0	0.748557	0.66307	0	None	None
ChainingRodShaped	15634	2.08969	0.5	-40.595	75.1616	0	-0.592828	-0.805329	0	None	None
ChainingRodShaped	15222	2.15496	0.5	-62.7685	72.0683	0	0.943099	0.332512	0	None	None
ChainingRodShaped	9653	4.96972	0.5	6.93325	14.8314	0	-0.999644	0.0266711	0	None	None
ChainingRodShaped	9655	3.22224	0.5	-4.02359	93.795	0	-0.88235	0.470594	0	None	None
ChainingRodShaped	9657	3.30268	0.5	-64.0073	58.6928	0	-0.976984	-0.213314	0	None	None
ChainingRodShaped	14950	2.47893	0.5	-85.0366	4.83054	0	-0.222857	-0.974851	0	None	None
ChainingRodShaped	9661	3.35504	0.5	0.731355	-6.76467	0	-0.0503152	-0.998733	0	None	None
ChainingRodShaped	15482	2.29332	0.5	45.1448	0.805356	0	0.647785	0.761823	0	None	None
ChainingRodShaped	9665	3.21587	0.5	-60.5326	65.7271	0	0.883845	0.46778	0	None	None
ChainingRodShaped	15718	2.14823	0.5	38.124	69.8467	0	-0.989536	-0.144286	0	None	None
ChainingRodShaped	15386	2.34114	0.5	-0.094415	37.3197	0	-0.643215	-0.765685	0	None	None
ChainingRodShaped	15798	2.13595	0.5	-74.8411	94.3956	0	0.325241	-0.945631	0	None	None
ChainingRodShaped	9673	4.98231	0.5	-39.5929	19.461	0	0.225214	0.974309	0	None	None
ChainingRodShaped	15254	2.42744	0.5	32.2359	29.0963	0	-0.249704	-0.968322	0	None	None
ChainingRodShaped	9677	4.42467	0.5	27.5452	11.0315	0	-0.207706	-0.978191	0	None	None
ChainingRodShaped	14962	2.27226	0.5	-17.8272	111.614	0	-0.474168	-0.880435	0	None	None
ChainingRodShaped	14968	2.25191	0.5	-0.412611	108.053	0	0.190044	0.981776	0	None	None
ChainingRodShaped	15604	2.17725	0.5	42.2609	-22.1019	0	0.950236	-0.311531	0	None	None
ChainingRodShaped	9685	4.17118	0.5	-12.7957	53.2869	0	0.941398	-0.337297	0	None	None
ChainingRodShaped	9687	3.46491	0.5	-37.9253	29.6395	0	0.0938328	0.995588	0	None	None
ChainingRodShaped	9689	3.27098	0.5	9.27885	50.8643	0	-0.678013	0.73505	0	None	None
ChainingRodShaped	9691	4.20435	0.5	32.5977	18.9256	0	0.196402	0.980523	0	None	None
ChainingRodShaped	15704	2.17786	0.5	-15.1103	46.6642	0	0.891926	-0.452181	0	None	None
ChainingRodShaped	9695	3.64302	0.5	1.5684	97.1053	0	-0.596889	0.802324	0	None	None
ChainingRodShaped	9697	4.29085	0.5	-35.5235	-27.3872	0	-0.720665	-0.693283	0	None	None
ChainingRodShaped	9699	3.87533	0.5	-11.2974	104.316	0	-0.869119	0.494603	0	None	None
ChainingRodShaped	9701	3.79757	0.5	-100.057	-19.1185	0	0.515387	0.856958	0	10410	9700
ChainingRodShaped	9703	4.27059	0.5	-8.98815	-18.9563	0	0.773202	0.63416	0	None	None
ChainingRodShaped	9705	3.80685	0.5	-50.3482	21.0687	0	-0.710821	-0.703373	0	None	None
ChainingRodShaped	9707	3.66569	0.5	5.2461	121.007	0	-0.218583	0.975818	0	None	None
ChainingRodShaped	9709	4.82573	0.5	15.8827	-22.158	0	-0.975223	-0.221225	0	None	None
ChainingRodShaped	15812	2.09393	0.5	-43.707	-39.7112	0	-0.878251	0.4782	0	None	None
ChainingRodShaped	9713	4.72495	0.5	-20.2705	-4.06475	0	0.999154	-0.0411145	0	None	None
ChainingRodShaped	9715	4.69248	0.5	-72.3792	-0.46877	0	-0.462453	0.886644	0	None	None
ChainingRodShaped	15948	2.07381	0.5	41.0937	93.377	0	0.893445	-0.449174	0	None	None
ChainingRodShaped	9719	3.59462	0.5	19.4283	-2.61823	0	-0.265061	-0.964232	0	None	None
ChainingRodShaped	16128	2.02891	0.5	52.7997	14.5842	0	0.998266	-0.0588568	0	None	None
ChainingRodShaped	9723	3.38835	0.5	32.6269	-10.5267	0	0.404165	0.914686	0	None	None
ChainingRodShaped	15420	2.22656	0.5	-9.17669	-37.8882	0	-0.0177278	0.999843	0	None	None
ChainingRodShaped	9727	4.83192	0.5	-14.7352	-24.8353	0	0.766848	0.641828	0	None	None
ChainingRodShaped	9729	4.49631	0.5	21.8458	83.4536	0	0.0564723	-0.998404	0	None	None
ChainingRodShaped	9731	4.48677	0.5	-53.6058	94.777	0	0.0585107	-0.998287	0	None	None
ChainingRodShaped	9733	4.3704	0.5	21.768	16.243	0	-0.0610679	-0.998134	0	None	None
ChainingRodShaped	9735	4.2199	0.5	-62.9591	101.955	0	0.0454141	-0.998968	0	None	None
ChainingRodShaped	9737	4.07528	0.5	67.8119	27.0964	0	-0.683135	-0.730292	0	None	None
ChainingRodShaped	9739	4.83907	0.5	2.34101	-27.1762	0	0.179911	-0.983683	0	None	None
ChainingRodShaped	15014	2.27959	0.5	-8.29438	115.298	0	0.575257	0.817973	0	None	None
ChainingRodShaped	9743	4.90043	0.5	-12.5248	9.64008	0	-0.97604	-0.217593	0	None	None
ChainingRodShaped	15112	2.36073	0.5	6.48481	93.6043	0	-0.508067	0.861317	0	None	None
ChainingRodShaped	15638	2.22051	0.5	57.006	31.6006	0	0.441903	-0.897063	0	None	None
ChainingRodShaped	9749	4.00458	0.5	-79.7389	19.2825	0	0.911144	-0.412089	0	None	None
ChainingRodShaped	9751	3.83907	0.5	12.3115	90.4762	0	0.123064	-0.992399	0	None	None
ChainingRodShaped	9753	4.50285	0.5	11.4217	-40.9592	0	-0.286257	-0.958153	0	None	None
ChainingRodShaped	9755	4.35006	0.5	-123.24	19.6012	0	-0.606095	-0.795392	0	5940	9754
ChainingRodShaped	9757	3.47468	0.5	41.6042	42.2354	0	-0.16867	-0.985673	0	None	None
ChainingRodShaped	9759	4.14986	0.5	26.4397	60.5628	0	0.963324	0.268341	0	None	None
ChainingRodShaped	9761	3.96952	0.5	58.538	-2.26747	0	-0.999749	0.0224184	0	None	None
ChainingRodShaped	9763	3.46256	0.5	24.3656	73.2731	0	-0.937856	-0.347025	0	None	None
ChainingRodShaped	16180	2.00936	0.5	40.0391	26.4401	0	-0.264257	-0.964452	0	None	None
ChainingRodShaped	9767	4.93264	0.5	68.707	89.8372	0	0.416181	-0.909282	0	None	None
ChainingRodShaped	9769	4.12294	0.5	43.7484	15.5393	0	-0.264356	-0.964425	0	None	None
ChainingRodShaped	9771	3.1832	0.5	90.9405	62.106	0	-0.994534	0.104412	0	8166	9770
ChainingRodShaped	15752	2.07755	0.5	3.54415	107.084	0	-0.438152	-0.898901	0	None	None
ChainingRodShaped	9775	3.98653	0.5	8.59773	-19.0451	0	0.231903	-0.972739	0	None	None
ChainingRodShaped	9777	4.21476	0.5	4.17552	88.6853	0	-0.734515	0.678592	0	None	None
ChainingRodShaped	15418	2.13814	0.5	-75.4196	67.8693	0	0.225187	-0.974316	0	None	None
ChainingRodShaped	9781	4.86662	0.5	-48.5507	92.4745	0	-0.980408	-0.196977	0	None	None
ChainingRodShaped	9783	3.76939	0.5	-22.3126	64.5657	0	-0.978266	0.207355	0	None	None
ChainingRodShaped	9785	4.83597	0.5	-50.9079	73.1167	0	0.870226	0.492653	0	None	None
ChainingRodShaped	9787	4.49345	0.5	-13.8762	49.0229	0	0.934845	-0.355057	0	None	None
ChainingRodShaped	15546	2.29379	0.5	4.96722	114.017	0	-0.436958	-0.899482	0	None	None
ChainingRodShaped	15814	2.16055	0.5	34.4867	-34.3479	0	0.577212	-0.816594	0	None	None
ChainingRodShaped	9793	3.5939	0.5	-21.1378	-3.22703	0	0.999248	-0.0387688	0	None	None
ChainingRodShaped	15216	2.38976	0.5	25.6197	-11.5337	0	-0.527056	-0.849831	0	None	None
ChainingRodShaped	9797	3.8569	0.5	62.5623	51.2549	0	-0.387518	-0.921862	0	None	None
ChainingRodShaped	15138	2.3747	0.5	48.079	68.3708	0	-0.966321	0.257339	0	None	None
ChainingRodShaped	15206	2.22213	0.5	-81.5029	49.849	0	-0.999993	-0.00366645	0	None	None
ChainingRodShaped	16024	2.06688	0.5	-24.3534	-20.3256	0	-0.716744	-0.697337	0	None	None
ChainingRodShaped	9805	3.76548	0.5	-47.3456	83.0623	0	0.941647	0.336603	0	None	None
ChainingRodShaped	15858	2.09815	0.5	-22.981	27.0236	0	-0.908808	0.417215	0	None	None
ChainingRodShaped	9809	3.20033	0.5	59.8608	-8.94966	0	-0.51528	-0.857022	0	None	None
ChainingRodShaped	9811	4.40439	0.5	17.1735	15.3501	0	-0.280139	-0.959959	0	None	None
ChainingRodShaped	15938	2.0589	0.5	-19.8012	111.468	0	-0.462445	-0.886648	0	None	None
ChainingRodShaped	9815	3.67325	0.5	-105.364	-14.4585	0	-0.979891	-0.199533	0	11114	9814
ChainingRodShaped	9817	2.94794	0.5	-157.399	96.3151	0	0.38594	-0.922524	0	14916	9816
ChainingRodShaped	15326	2.22882	0.5	6.07201	-8.64637	0	0.0060458	-0.999982	0	None	None
ChainingRodShaped	15760	2.12732	0.5	65.5015	65.5157	0	-0.185555	0.982634	0	None	None
ChainingRodShaped	9823	3.18061	0.5	-56.8614	106.216	0	0.0405947	-0.999176	0	None	None
ChainingRodShaped	15578	2.27587	0.5	9.49539	135.851	0	-0.999791	-0.0204321	0	None	None
ChainingRodShaped	15286	2.14016	0.5	21.6731	126.869	0	0.859744	-0.510725	0	None	None
ChainingRodShaped	9829	3.81191	0.5	-45.1886	79.0124	0	0.879925	0.475112	0	None	None
ChainingRodShaped	9831	4.04672	0.5	-22.5257	53.2169	0	0.886188	-0.463325	0	None	None
ChainingRodShaped	9833	4.39033	0.5	-50.001	86.2576	0	0.972394	0.233343	0	None	None
ChainingRodShaped	9835	4.53414	0.5	-68.6989	-4.28277	0	0.758561	-0.651602	0	None	None
ChainingRodShaped	15238	2.16315	0.5	50.1661	36.785	0	0.359249	-0.933242	0	None	None
ChainingRodShaped	9839	3.77417	0.5	15.5692	89.9457	0	0.0571638	-0.998365	0	None	None
ChainingRodShaped	16086	2.0434	0.5	-101.571	36.8402	0	-0.404966	0.914332	0	None	None
ChainingRodShaped	9843	3.63428	0.5	-57.7528	45.3009	0	-0.459732	-0.888058	0	None	None
ChainingRodShaped	9845	4.09083	0.5	31.9258	79.9564	0	0.905215	-0.424953	0	None	None
ChainingRodShaped	9847	3.64922	0.5	40.8121	47.8713	0	0.262522	-0.964926	0	None	None
ChainingRodShaped	9849	4.17715	0.5	65.0116	69.2753	0	0.840607	0.541645	0	None	None
ChainingRodShaped	9851	4.57135	0.5	19.5539	31.9047	0	-0.487975	-0.872857	0	None	None
ChainingRodShaped	9853	4.34114	0.5	-25.8107	47.0973	0	-0.959836	0.280563	0	None	None
ChainingRodShaped	9855	4.97376	0.5	75.9116	15.9644	0	-0.190034	-0.981777	0	None	None
ChainingRodShaped	9857	4.02108	0.5	-46.0162	67.6247	0	-0.565748	-0.824578	0	None	None
ChainingRodShaped	9859	3.28733	0.5	68.4121	17.8395	0	0.757904	0.652366	0	None	None
ChainingRodShaped	9861	4.99983	0.5	37.5091	-36.2644	0	-0.823686	-0.567046	0	None	None
ChainingRodShaped	9863	4.46332	0.5	26.9995	94.7603	0	0.596968	-0.802265	0	None	None
ChainingRodShaped	9865	3.55822	0.5	22.4845	-15.7645	0	-0.735056	0.678006	0	None	None
ChainingRodShaped	15278	2.31412	0.5	-84.7756	1.53914	0	-0.405039	-0.914299	0	None	None
ChainingRodShaped	9869	3.68403	0.5	-2.44699	21.1505	0	-0.938264	-0.345919	0	None	None
ChainingRodShaped	9871	4.1593	0.5	44.6564	-26.5995	0	0.757409	-0.652941	0	None	None
ChainingRodShaped	16146	2.03135	0.5	36.9123	15.1001	0	-0.191153	-0.98156	0	None	None
ChainingRodShaped	9875	4.82599	0.5	-31.3745	65.796	0	-0.734782	-0.678303	0	None	None
ChainingRodShaped	9877	3.51754	0.5	-54.6725	2.37997	0	0.999879	0.015545	0	None	None
ChainingRodShaped	16148	2.02595	0.5	-60.6585	26.0674	0	0.932884	0.360178	0	None	None
ChainingRodShaped	9881	3.82678	0.5	2.62768	76.7602	0	-0.808456	-0.588557	0	None	None
ChainingRodShaped	9883	4.04998	0.5	-56.1507	159.935	0	-0.86726	-0.497856	0	15648	9882
ChainingRodShaped	9885	4.8991	0.5	17.6331	57.5943	0	-0.264934	-0.964266	0	None	None
ChainingRodShaped	15796	2.11115	0.5	43.3163	2.67156	0	0.639691	0.768632	0	None	None
ChainingRodShaped	9889	3.68601	0.5	-14.2121	121.63	0	0.564183	-0.82565	0	None	None
ChainingRodShaped	9891	4.09982	0.5	-81.9568	22.4127	0	-0.951145	0.308745	0	None	None
ChainingRodShaped	9893	3.77442	0.5	17.7216	-17.3327	0	0.61508	-0.788464	0	None	None
ChainingRodShaped	9895	4.35029	0.5	-80.0649	-11.4173	0	0.990542	-0.137209	0	None	None
ChainingRodShaped	9897	3.87127	0.5	-18.2599	-43.5514	0	0.988666	-0.150132	0	None	None
ChainingRodShaped	9899	4.69833	0.5	-3.85169	56.3549	0	-0.978685	-0.205366	0	None	None
ChainingRodShaped	9901	4.84915	0.5	-66.7218	-14.3212	0	0.812429	-0.58306	0	None	None
ChainingRodShaped	9903	3.39039	0.5	-29.7682	43.3377	0	0.933929	-0.357458	0	None	None
ChainingRodShaped	9905	3.94091	0.5	45.6517	113.441	0	-0.856501	0.516145	0	None	None
ChainingRodShaped	9907	3.91619	0.5	0.0461374	8.35842	0	-0.907561	-0.419921	0	None	None
ChainingRodShaped	9909	3.52226	0.5	63.5168	102.314	0	0.59217	-0.805813	0	10660	9908
ChainingRodShaped	9911	3.3661	0.5	33.5442	99.9348	0	0.765222	-0.643766	0	None	None
ChainingRodShaped	9913	3.67375	0.5	49.6913	-8.47563	0	-0.672858	-0.739772	0	None	None
ChainingRodShaped	15266	2.38066	0.5	72.175	28.7416	0	-0.259126	-0.965844	0	None	None
ChainingRodShaped	9917	3.8391	0.5	-35.6816	98.7283	0	0.691091	-0.722767	0	None	None
ChainingRodShaped	15360	2.23761	0.5	-5.92288	-30.3711	0	-0.696923	-0.717146	0	None	None
ChainingRodShaped	16152	2.01688	0.5	-35.0361	-13.8501	0	0.486713	-0.873562	0	None	None
ChainingRodShaped	9923	3.74198	0.5	-6.80286	-29.9609	0	-0.701171	-0.712993	0	None	None
ChainingRodShaped	9925	3.41574	0.5	-18.4333	92.581	0	0.918581	-0.395233	0	None	None
ChainingRodShaped	9927	3.94499	0.5	-10.015	1.87757	0	0.949765	0.312965	0	None	None
ChainingRodShaped	16174	2.0154	0.5	-37.6665	111.828	0	-0.309755	-0.950817	0	None	None
ChainingRodShaped	9931	4.25712	0.5	-25.5418	100.691	0	-0.983115	0.18299	0	None	None
ChainingRodShaped	9933	3.26527	0.5	-5.06423	54.6277	0	0.971141	-0.238507	0	None	None
ChainingRodShaped	9935	4.93663	0.5	-80.3409	42.9343	0	-0.999998	0.00212012	0	None	None
ChainingRodShaped	9937	4.25939	0.5	45.0694	58.6139	0	-0.975041	0.222025	0	None	None
ChainingRodShaped	9939	4.29141	0.5	-14.594	27.7022	0	-0.405984	-0.91388	0	None	None
ChainingRodShaped	9941	4.28192	0.5	-60.8488	-28.2317	0	0.75624	-0.654295	0	None	None
ChainingRodShaped	9943	4.71137	0.5	60.3025	20.9059	0	-0.999269	-0.0382412	0	None	None
ChainingRodShaped	9945	4.20272	0.5	50.9222	44.3361	0	0.213924	-0.97685	0	None	None
ChainingRodShaped	9947	3.63686	0.5	-126.855	12.7989	0	0.516372	0.856364	0	14590	9946
ChainingRodShaped	9949	4.96523	0.5	-8.47606	25.2562	0	0.975432	0.2203	0	None	None
ChainingRodShaped	9951	3.55462	0.5	-75.0345	-2.71556	0	0.996388	-0.0849116	0	None	None
ChainingRodShaped	16072	2.02181	0.5	65.3312	91.0685	0	0.614794	-0.788688	0	None	None
ChainingRodShaped	9955	4.15141	0.5	-5.45811	-37.9306	0	0.000733962	-1	0	None	None
ChainingRodShaped	9957	4.25075	0.5	-39.6247	36.7387	0	-0.923436	-0.383754	0	None	None
ChainingRodShaped	9959	4.12185	0.5	-21.3223	12.1007	0	-0.967355	-0.253424	0	None	None
ChainingRodShaped	9961	4.27257	0.5	-16.4289	4.64084	0	-0.962586	-0.270975	0	None	None
ChainingRodShaped	9963	4.39758	0.5	-80.1808	58.4107	0	-0.977633	0.210317	0	None	None
ChainingRodShaped	9965	3.21965	0.5	33.4162	-10.838	0	0.405064	0.914289	0	None	None
ChainingRodShaped	9967	3.39713	0.5	44.0605	47.4473	0	0.228582	-0.973525	0	None	None
ChainingRodShaped	9969	3.73482	0.5	-8.81626	38.1518	0	-0.724506	-0.689269	0	None	None
ChainingRodShaped	9971	4.83189	0.5	27.9425	126.169	0	0.987856	-0.155375	0	None	None
ChainingRodShaped	15710	2.22361	0.5	-36.5365	109.62	0	-0.341625	-0.939836	0	None	None
ChainingRodShaped	9975	3.91833	0.5	-58.1574	57.25	0	-0.833119	-0.553094	0	None	None
ChainingRodShaped	15674	2.15543	0.5	-56.8645	-6.26189	0	0.119884	-0.992788	0	None	None
ChainingRodShaped	9979	4.55402	0.5	53.5578	28.5327	0	0.728155	-0.685413	0	None	None
ChainingRodShaped	9981	4.88728	0.5	-57.0969	8.54143	0	-0.660502	-0.750824	0	None	None
ChainingRodShaped	9983	3.90417	0.5	-73.3726	85.4726	0	-0.196172	-0.98057	0	None	None
ChainingRodShaped	15654	2.20968	0.5	41.2248	56.396	0	0.618794	-0.785554	0	None	None
ChainingRodShaped	9987	3.15104	0.5	-4.79718	66.909	0	0.879694	0.475539	0	None	None
ChainingRodShaped	9989	4.22843	0.5	-4.92773	91.6494	0	-0.895977	0.444101	0	None	None
ChainingRodShaped	9991	3.50251	0.5	28.7005	65.3731	0	-0.760759	-0.649034	0	None	None
ChainingRodShaped	9993	3.50762	0.5	-63.1022	17.6554	0	0.794415	0.607376	0	None	None
ChainingRodShaped	9995	3.57771	0.5	-6.32069	88.931	0	-0.91386	0.40603	0	None	None
ChainingRodShaped	9997	3.5346	0.5	-25.4744	98.2909	0	-0.984899	0.173127	0	None	None
ChainingRodShaped	9999	4.19609	0.5	-50.1738	48.7264	0	-0.530452	-0.847715	0	None	None
ChainingRodShaped	10001	3.18891	0.5	-51.1422	32.4718	0	-0.972842	-0.231471	0	None	None
ChainingRodShaped	15956	2.1176	0.5	12.8474	50.6556	0	-0.292874	-0.956151	0	None	None
ChainingRodShaped	10005	4.07518	0.5	-54.3561	-34.7372	0	0.806932	-0.590645	0	None	None
ChainingRodShaped	10007	3.59418	0.5	-43.4954	23.5326	0	0.254028	0.967197	0	None	None
ChainingRodShaped	10009	4.18403	0.5	16.8734	37.8668	0	-0.551022	-0.834491	0	None	None
ChainingRodShaped	10011	3.4433	0.5	-53.4154	17.726	0	-0.677263	-0.735741	0	None	None
ChainingRodShaped	10013	4.49886	0.5	7.52485	125.027	0	0.781334	-0.624113	0	None	None
ChainingRodShaped	16084	2.03317	0.5	-18.9361	87.5785	0	0.919177	-0.393844	0	None	None
ChainingRodShaped	10017	3.83766	0.5	4.93711	9.46898	0	-0.962743	-0.270418	0	None	None
ChainingRodShaped	10019	3.71185	0.5	40.9515	-68.6514	0	0.72241	0.691465	0	13704	10018
ChainingRodShaped	10021	3.96137	0.5	-10.0998	66.9034	0	-0.795834	-0.605516	0	None	None
ChainingRodShaped	10023	4.06567	0.5	39.2072	107.355	0	-0.974484	0.224457	0	None	None
ChainingRodShaped	10025	4.43903	0.5	-12.9534	96.3005	0	-0.906783	0.421598	0	None	None
ChainingRodShaped	10027	4.123	0.5	-10.1163	4.93999	0	-0.948257	-0.317505	0	None	None
ChainingRodShaped	10029	3.62799	0.5	69.2981	38.3712	0	0.627303	0.778776	0	None	None
ChainingRodShaped	10031	3.22851	0.5	-49.442	11.7449	0	-0.526625	-0.850098	0	None	None
ChainingRodShaped	10033	3.61506	0.5	159.332	23.11	0	-0.287758	-0.957703	0	9096	10032
ChainingRodShaped	10035	4.91812	0.5	-52.8161	93.8503	0	-0.0685437	0.997648	0	None	None
ChainingRodShaped	10037	3.3903	0.5	5.30236	64.9732	0	-0.944424	-0.32873	0	None	None
ChainingRodShaped	10039	4.1903	0.5	79.2729	18.2898	0	-0.171274	-0.985223	0	None	None
ChainingRodShaped	10041	4.81103	0.5	-84.177	-7.57378	0	-0.110434	0.993883	0	None	None
ChainingRodShaped	10043	3.29107	0.5	-10.8798	71.947	0	-0.921777	-0.387721	0	None	None
ChainingRodShaped	10045	3.93726	0.5	39.8123	70.9445	0	-0.988062	-0.154059	0	None	None
ChainingRodShaped	10047	4.67957	0.5	38.1853	109.512	0	-0.765669	0.643235	0	None	None
ChainingRodShaped	15736	2.11855	0.5	53.6253	103.564	0	-0.758733	-0.651401	0	None	None
ChainingRodShaped	10051	3.69255	0.5	-30.2307	130.364	0	-0.989828	-0.142271	0	None	None
ChainingRodShaped	10053	4.55405	0.5	5.80399	131.314	0	0.997038	-0.0769105	0	None	None
ChainingRodShaped	10055	4.75159	0.5	0.346284	39.0528	0	-0.641404	-0.767203	0	None	None
ChainingRodShaped	10057	4.94775	0.5	-23.6369	24.7201	0	-0.900052	0.435782	0	None	None
ChainingRodShaped	10059	3.73871	0.5	-31.223	65.0466	0	-0.730898	-0.682487	0	None	None
ChainingRodShaped	10061	4.21063	0.5	-20.6021	-14.0395	0	-0.699294	-0.714835	0	None	None
ChainingRodShaped	10063	4.24946	0.5	41.4857	-1.58143	0	0.724236	0.689552	0	None	None
ChainingRodShaped	10065	4.53349	0.5	16.5548	31.4937	0	-0.51404	-0.857766	0	None	None
ChainingRodShaped	10067	3.41155	0.5	-60.4127	38.6368	0	-0.55195	-0.833877	0	None	None
ChainingRodShaped	10069	3.38495	0.5	51.765	63.8356	0	-0.91969	0.392645	0	None	None
ChainingRodShaped	10071	3.84988	0.5	58.6441	53.3105	0	-0.515914	-0.85664	0	None	None
ChainingRodShaped	10073	4.545	0.5	-67.4034	50.174	0	0.0181414	0.999835	0	None	None
ChainingRodShaped	10075	4.90732	0.5	24.1823	75.6751	0	-0.948403	-0.317067	0	None	None
ChainingRodShaped	10077	4.70529	0.5	52.6746	76.9715	0	0.608079	-0.793877	0	None	None
ChainingRodShaped	10079	3.19726	0.5	57.6457	99.1654	0	0.506457	0.862265	0	None	None
ChainingRodShaped	10081	3.41786	0.5	29.7087	21.3472	0	-0.174174	-0.984715	0	None	None
ChainingRodShaped	10083	4.02431	0.5	43.9824	99.957	0	-0.968688	0.248281	0	None	None
ChainingRodShaped	10085	3.44233	0.5	-61.9414	-24.2335	0	-0.21383	0.976871	0	None	None
ChainingRodShaped	10087	3.76429	0.5	10.8675	17.7793	0	-0.413523	-0.910494	0	None	None
ChainingRodShaped	10089	4.39664	0.5	10.956	33.5793	0	0.720059	0.693913	0	None	None
ChainingRodShaped	15664	2.1024	0.5	-33.0633	37.4297	0	-0.0718602	-0.997415	0	None	None
ChainingRodShaped	10093	4.95135	0.5	29.2139	38.0854	0	-0.594795	-0.803877	0	None	None
ChainingRodShaped	10095	4.1877	0.5	3.85924	87.0959	0	-0.747821	0.6639	0	None	None
ChainingRodShaped	10097	4.76756	0.5	29.793	51.2207	0	0.927993	-0.372597	0	None	None
ChainingRodShaped	10099	4.47608	0.5	66.4748	43.109	0	0.265103	0.96422	0	None	None
ChainingRodShaped	15526	2.15556	0.5	8.19106	2.34295	0	-0.997576	0.0695884	0	None	None
ChainingRodShaped	10103	3.26775	0.5	-55.1762	101.282	0	0.00608582	-0.999981	0	None	None
ChainingRodShaped	10105	3.28281	0.5	-6.43762	46.125	0	-0.0512497	-0.998686	0	None	None
ChainingRodShaped	10107	4.78308	0.5	71.5277	53.0741	0	0.564209	0.825632	0	None	None
ChainingRodShaped	10109	4.32858	0.5	-39.2492	62.5419	0	-0.577156	-0.816634	0	None	None
ChainingRodShaped	10111	3.26259	0.5	-44.0511	108.417	0	-0.128955	-0.99165	0	None	None
ChainingRodShaped	10113	4.4814	0.5	28.6999	49.4162	0	-0.938614	0.34497	0	None	None
ChainingRodShaped	10115	3.74624	0.5	-85.6942	15.1569	0	-0.966264	0.257555	0	None	None
ChainingRodShaped	10117	3.9063	0.5	2.1481	-40.6679	0	-0.894848	-0.446371	0	None	None
ChainingRodShaped	10119	3.16896	0.5	45.3419	-6.29331	0	-0.850376	-0.526176	0	None	None
ChainingRodShaped	10121	3.90417	0.5	1.54695	55.5978	0	-0.977608	-0.210435	0	None	None
ChainingRodShaped	10123	4.05054	0.5	10.2035	-1.5441	0	-0.0568777	-0.998381	0	None	None
ChainingRodShaped	10125	3.57189	0.5	-24.9416	56.108	0	0.615647	-0.788022	0	None	None
ChainingRodShaped	10127	4.30651	0.5	78.4916	74.0803	0	-0.385248	0.922813	0	10442	10126
