cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5841	4.26541	0.5	-3.43713	20.7954	0	0.201831	0.97942	0	6514	6533
ChainingRodShaped	5843	4.30211	0.5	-9.90681	66.2172	0	-0.616927	-0.78702	0	None	None
ChainingRodShaped	5845	4.09409	0.5	31.1363	4.35114	0	-0.561584	0.82742	0	6040	5844
ChainingRodShaped	6634	2.4313	0.5	-0.767296	60.8211	0	0.0999875	0.994989	0	None	None
ChainingRodShaped	5849	4.86304	0.5	30.582	50.2439	0	0.278069	-0.960561	0	None	None
ChainingRodShaped	6780	2.27504	0.5	-28.3248	40.2512	0	-0.990006	-0.141027	0	None	None
ChainingRodShaped	5853	3.77327	0.5	-5.69476	8.76861	0	0.170493	0.985359	0	6702	6515
ChainingRodShaped	6604	3.00663	0.5	-27.3278	17.6635	0	-0.784481	-0.620153	0	None	None
ChainingRodShaped	5857	4.96359	0.5	-19.6346	12.6526	0	0.222362	-0.974964	0	None	None
ChainingRodShaped	5859	4.93527	0.5	-44.9794	19.7965	0	0.19764	0.980275	0	6732	5858
ChainingRodShaped	5861	4.17676	0.5	26.6948	54.675	0	0.0998228	-0.995005	0	None	None
ChainingRodShaped	5863	4.55218	0.5	-15.3651	19.1697	0	-0.262792	-0.964853	0	None	None
ChainingRodShaped	5865	4.44319	0.5	-0.960474	47.1403	0	-0.220048	-0.975489	0	None	None
ChainingRodShaped	6892	2.00871	0.5	19.0092	51.1564	0	0.64663	-0.762804	0	6893	5866
ChainingRodShaped	6644	2.48339	0.5	-26.3887	27.9111	0	0.170155	0.985417	0	None	None
ChainingRodShaped	5871	4.4141	0.5	8.16872	34.0829	0	0.257279	-0.966337	0	None	None
ChainingRodShaped	6562	2.50968	0.5	8.15725	44.2881	0	0.411404	-0.911453	0	None	None
ChainingRodShaped	6670	2.72575	0.5	-9.47432	52.7314	0	-0.243796	-0.969826	0	None	None
ChainingRodShaped	5877	4.11021	0.5	12.5895	29.1004	0	0.412276	-0.911059	0	None	None
ChainingRodShaped	6556	2.86969	0.5	28.4234	37.2181	0	0.711015	-0.703177	0	6557	5878
ChainingRodShaped	6528	3.02017	0.5	34.0783	59.3991	0	0.255428	-0.966828	0	6529	6825
ChainingRodShaped	6468	2.86594	0.5	18.3955	18.7729	0	0.110963	-0.993825	0	None	None
ChainingRodShaped	5885	4.74062	0.5	-35.0205	26.5319	0	-0.997919	-0.0644748	0	None	None
ChainingRodShaped	6566	2.50073	0.5	25.1285	-9.29356	0	-0.468646	0.883386	0	6567	6609
ChainingRodShaped	5889	3.68229	0.5	-2.44091	42.6036	0	-0.109335	-0.994005	0	None	None
ChainingRodShaped	6474	3.2746	0.5	-28.933	36.8627	0	0.906216	0.422816	0	None	None
ChainingRodShaped	5893	4.42163	0.5	-4.16938	64.6438	0	-0.10847	-0.9941	0	None	None
ChainingRodShaped	5895	4.47937	0.5	16.0926	65.6107	0	-0.726556	0.687107	0	None	None
ChainingRodShaped	5897	4.46453	0.5	-21.7262	13.0752	0	-0.211029	0.97748	0	None	None
ChainingRodShaped	6698	2.61355	0.5	-37.0189	45.9097	0	-0.270998	-0.96258	0	None	None
ChainingRodShaped	6776	2.36037	0.5	-0.105186	17.5075	0	0.177211	0.984173	0	None	None
ChainingRodShaped	6622	2.62514	0.5	8.49161	41.3584	0	-0.432562	0.901604	0	6623	6675
ChainingRodShaped	6518	2.97313	0.5	-28.4091	57.97	0	-0.698959	-0.715162	0	None	None
ChainingRodShaped	5907	4.03334	0.5	-1.46826	52.688	0	-0.06998	-0.997548	0	None	None
ChainingRodShaped	6844	2.15284	0.5	15.6422	17.9424	0	-0.257986	0.966149	0	None	None
ChainingRodShaped	5911	4.66301	0.5	9.44587	61.9698	0	-0.339622	-0.940562	0	None	None
ChainingRodShaped	5913	3.66652	0.5	37.006	49.2993	0	0.29957	-0.954074	0	6824	5912
ChainingRodShaped	5915	4.0535	0.5	18.9704	45.9386	0	0.481482	-0.876456	0	6408	6607
ChainingRodShaped	6688	2.59417	0.5	3.65995	59.8028	0	-0.327998	-0.944678	0	None	None
ChainingRodShaped	5919	4.48973	0.5	-19.7493	54.1878	0	0.159766	0.987155	0	None	None
ChainingRodShaped	5921	3.97393	0.5	-42.7785	30.4244	0	0.210118	0.977676	0	5858	6597
ChainingRodShaped	5923	4.79097	0.5	0.485736	42.2187	0	-0.240466	-0.970658	0	6306	5922
ChainingRodShaped	6768	2.21865	0.5	-16.7916	38.5811	0	0.0327402	0.999464	0	None	None
ChainingRodShaped	6668	2.46578	0.5	10.0578	23.7699	0	-0.310919	0.950436	0	6669	6841
ChainingRodShaped	6660	2.56313	0.5	-14.3896	25.3702	0	-0.151163	0.988509	0	6661	5928
ChainingRodShaped	5931	4.79581	0.5	-35.9858	23.3227	0	-0.822813	-0.568313	0	None	None
ChainingRodShaped	5933	4.46489	0.5	47.5729	51.971	0	0.402543	-0.915401	0	None	None
ChainingRodShaped	5935	4.98624	0.5	2.1619	45.0742	0	0.244017	0.969771	0	6000	6681
ChainingRodShaped	5937	4.19972	0.5	-24.2695	22.4805	0	-0.790415	-0.612572	0	None	None
ChainingRodShaped	6658	2.8016	0.5	-25.0934	31.2012	0	-0.513747	-0.857942	0	None	None
ChainingRodShaped	5941	3.59654	0.5	42.6192	-12.1813	0	-0.292244	0.956344	0	None	6873
ChainingRodShaped	5943	4.97907	0.5	-20.4531	11.8436	0	0.217234	-0.97612	0	None	None
ChainingRodShaped	5945	4.43746	0.5	-19.725	70.0585	0	-0.431158	-0.902277	0	None	6695
ChainingRodShaped	5947	4.72711	0.5	42.4598	25.8732	0	0.830798	-0.556575	0	6576	5946
ChainingRodShaped	5949	4.97449	0.5	13.8567	33.2776	0	0.494913	-0.868942	0	None	None
ChainingRodShaped	5951	4.19481	0.5	-24.8884	59.1731	0	-0.424547	-0.905406	0	6694	5950
ChainingRodShaped	5953	4.72942	0.5	-16.8535	28.8747	0	-0.151357	0.988479	0	None	None
ChainingRodShaped	5955	3.93009	0.5	-32.9503	19.3934	0	0.201345	0.97952	0	None	None
ChainingRodShaped	5957	4.50668	0.5	-11.558	55.6786	0	-0.258131	-0.96611	0	None	None
ChainingRodShaped	6744	2.36398	0.5	-14.5547	50.3698	0	-0.837789	-0.545994	0	None	None
ChainingRodShaped	5961	3.48315	0.5	-1.1121	66.0662	0	-0.124526	-0.992216	0	6142	5960
ChainingRodShaped	6814	2.21537	0.5	40.0816	-14.5911	0	0.613791	-0.789469	0	6815	5962
ChainingRodShaped	5965	4.36746	0.5	13.3871	38.7322	0	-0.614005	0.789302	0	None	None
ChainingRodShaped	6718	2.31049	0.5	-15.7096	59.7083	0	0.420413	0.907333	0	None	None
ChainingRodShaped	5969	3.8104	0.5	-45.4193	12.4782	0	0.193681	0.981064	0	None	6819
ChainingRodShaped	6598	3.12129	0.5	-19.8738	63.7744	0	-0.827321	0.56173	0	None	None
ChainingRodShaped	5973	3.67641	0.5	19.9976	19.285	0	0.539833	-0.841772	0	None	None
ChainingRodShaped	5975	3.33575	0.5	22.7057	30.1712	0	0.399205	-0.916862	0	6402	6795
ChainingRodShaped	6650	2.66686	0.5	1.68235	20.6099	0	-0.0407166	0.999171	0	None	None
ChainingRodShaped	5979	4.09372	0.5	35.6266	10.0122	0	-0.320518	0.947242	0	6812	5978
ChainingRodShaped	5981	3.65849	0.5	-4.90695	77.5427	0	-0.511966	-0.859005	0	6008	6805
ChainingRodShaped	5983	4.33872	0.5	-16.1219	31.0162	0	0.117235	-0.993104	0	None	None
ChainingRodShaped	6642	2.74673	0.5	-41.2685	24.1507	0	0.36474	0.931109	0	None	None
ChainingRodShaped	6672	2.39807	0.5	9.79119	36.4456	0	0.533777	-0.845625	0	None	None
ChainingRodShaped	5989	3.65776	0.5	-45.2411	28.4019	0	-0.210979	-0.977491	0	6234	6867
ChainingRodShaped	5991	4.24658	0.5	-8.97411	2.37689	0	-0.337399	0.941362	0	None	None
ChainingRodShaped	5993	3.75291	0.5	4.25392	67.9411	0	-0.485748	-0.874099	0	None	None
ChainingRodShaped	6696	2.31449	0.5	-14.8743	39.1711	0	-0.0296071	0.999562	0	None	None
ChainingRodShaped	6810	2.21746	0.5	58.0764	18.2843	0	0.824063	-0.566497	0	6811	6843
ChainingRodShaped	6764	2.22011	0.5	41.1375	37.0531	0	0.341501	-0.939881	0	6765	5998
ChainingRodShaped	6708	2.25969	0.5	0.0773267	36.4462	0	0.228089	0.97364	0	6709	6000
ChainingRodShaped	6003	4.82341	0.5	19.714	63.7826	0	-0.933415	-0.358799	0	None	None
ChainingRodShaped	6005	4.93183	0.5	15.3823	13.8469	0	-0.54296	0.839759	0	None	None
ChainingRodShaped	6706	2.2107	0.5	5.9856	43.6757	0	0.296452	-0.955048	0	6707	6006
ChainingRodShaped	6742	2.1628	0.5	-0.418631	85.0337	0	-0.514853	-0.857278	0	6743	6008
ChainingRodShaped	6011	4.85579	0.5	47.6155	46.6985	0	0.826024	-0.563634	0	None	None
ChainingRodShaped	6013	4.93348	0.5	4.81091	65.0308	0	0.5969	0.802316	0	None	None
ChainingRodShaped	6754	2.34883	0.5	-3.69118	14.3906	0	0.182177	0.983266	0	6755	6014
ChainingRodShaped	6017	4.12517	0.5	-39.9823	42.3341	0	0.249503	0.968374	0	6596	6016
ChainingRodShaped	6019	4.79347	0.5	53.6257	35.415	0	0.724758	-0.689003	0	None	None
ChainingRodShaped	6021	4.46414	0.5	-25.5318	60.0801	0	-0.429464	-0.903084	0	None	None
ChainingRodShaped	6862	2.07221	0.5	-21.0365	52.1677	0	0.14989	0.988703	0	None	None
ChainingRodShaped	6025	3.6819	0.5	-31.408	36.6137	0	-0.12489	0.992171	0	None	None
ChainingRodShaped	6027	3.55538	0.5	-7.20016	41.5775	0	-0.0120404	-0.999928	0	None	None
ChainingRodShaped	6846	2.06306	0.5	-31.6443	73.7962	0	-0.30325	-0.952911	0	6847	6028
ChainingRodShaped	6031	4.96791	0.5	-24.8926	23.1815	0	-0.78984	-0.613313	0	None	None
ChainingRodShaped	6033	4.68965	0.5	-26.3445	63.712	0	-0.981742	-0.190218	0	None	None
ChainingRodShaped	6870	2.06297	0.5	-6.80435	50.2783	0	-0.159076	-0.987266	0	None	None
ChainingRodShaped	6037	4.62368	0.5	11.9262	60.3803	0	0.590456	-0.80707	0	None	6036
ChainingRodShaped	6039	4.96561	0.5	41.472	60.9384	0	0.88567	-0.464316	0	None	None
ChainingRodShaped	6041	4.49447	0.5	36.5134	-3.54032	0	-0.564262	0.825596	0	5431	6040
ChainingRodShaped	6043	4.85869	0.5	-2.21667	55.3101	0	-0.0820497	-0.996628	0	5960	6042
ChainingRodShaped	6045	4.28453	0.5	-14.2822	31.5891	0	0.129642	-0.991561	0	None	None
ChainingRodShaped	6047	3.21293	0.5	16.9025	18.2661	0	0.485874	-0.874029	0	6160	6741
ChainingRodShaped	6049	3.84178	0.5	33.5869	46.7465	0	0.422277	-0.906467	0	6102	6859
ChainingRodShaped	6051	3.18432	0.5	-43.3128	23.0092	0	0.20013	0.979769	0	6818	6885
ChainingRodShaped	6053	3.79976	0.5	-1.73456	19.3634	0	-0.196127	-0.980579	0	None	None
ChainingRodShaped	6055	4.93481	0.5	-24.203	51.2823	0	0.255364	-0.966845	0	None	None
ChainingRodShaped	6057	3.3472	0.5	18.662	28.947	0	-0.503576	0.863951	0	None	None
ChainingRodShaped	6059	3.44637	0.5	0.664492	64.3326	0	0.592793	0.805355	0	None	None
ChainingRodShaped	6061	4.99217	0.5	17.536	28.9154	0	-0.50824	0.861215	0	None	None
ChainingRodShaped	6063	3.51157	0.5	-26.239	51.4329	0	0.236955	-0.971521	0	None	None
ChainingRodShaped	6894	2.00219	0.5	42.4984	56.562	0	0.430484	-0.902598	0	None	None
ChainingRodShaped	6067	3.27251	0.5	-14.744	8.26879	0	0.908903	-0.417007	0	None	None
ChainingRodShaped	6069	4.63288	0.5	12.2755	61.4966	0	0.589946	-0.807443	0	None	6068
ChainingRodShaped	6071	4.98701	0.5	39.2865	-1.34475	0	-0.296462	0.955045	0	6872	6813
ChainingRodShaped	6073	4.35481	0.5	-12.2112	12.1109	0	-0.171866	0.98512	0	6314	6072
ChainingRodShaped	6075	3.96341	0.5	0.573965	29.9374	0	-0.228985	-0.97343	0	None	None
ChainingRodShaped	6800	2.11479	0.5	-4.11674	72.4529	0	0.210239	0.97765	0	6801	6076
ChainingRodShaped	6079	3.91716	0.5	24.5718	34.6626	0	0.412959	-0.91075	0	6606	6078
ChainingRodShaped	6081	4.97988	0.5	-24.4984	15.1854	0	0.118018	0.993012	0	None	None
ChainingRodShaped	6083	4.07901	0.5	-17.7997	28.7667	0	-0.161233	0.986916	0	None	None
ChainingRodShaped	6085	4.34457	0.5	-13.9745	43.132	0	-0.327911	0.944709	0	None	None
ChainingRodShaped	6087	4.70745	0.5	-3.2009	43.6734	0	-0.0993667	-0.995051	0	6042	6086
ChainingRodShaped	6089	3.67759	0.5	1.25064	28.5265	0	0.229745	0.973251	0	None	None
ChainingRodShaped	6091	3.2363	0.5	-24.5637	11.4008	0	-0.842879	0.538103	0	None	None
ChainingRodShaped	6093	4.65664	0.5	-22.6832	43.818	0	0.41145	0.911432	0	None	None
ChainingRodShaped	6816	2.18087	0.5	-13.8437	37.7305	0	-0.0675973	0.997713	0	None	None
ChainingRodShaped	6097	4.31073	0.5	48.6714	24.9478	0	0.808896	-0.587952	0	5503	6096
ChainingRodShaped	6099	3.67887	0.5	-19.7142	45.6755	0	0.425991	0.904728	0	6472	6098
ChainingRodShaped	6850	2.11943	0.5	-11.9777	30.5702	0	-0.297345	0.95477	0	None	None
ChainingRodShaped	6880	2.03769	0.5	30.3264	54.0709	0	0.38909	-0.9212	0	6881	6102
ChainingRodShaped	6105	4.17125	0.5	-9.90819	32.4956	0	-0.0103905	0.999946	0	None	None
ChainingRodShaped	6107	3.54451	0.5	-34.3963	65.101	0	-0.299239	-0.954178	0	6028	6106
ChainingRodShaped	6109	4.55415	0.5	18.8821	11.606	0	-0.769519	0.638624	0	None	None
ChainingRodShaped	6111	4.50248	0.5	4.21295	49.2223	0	0.281304	0.959619	0	5772	6110
ChainingRodShaped	6113	4.81153	0.5	7.8481	62.9687	0	0.357015	0.934099	0	6860	6112
ChainingRodShaped	6115	4.20021	0.5	2.33693	-27.329	0	-0.453102	0.891458	0	5760	6114
ChainingRodShaped	6117	4.19606	0.5	36.6609	61.709	0	0.42587	-0.904784	0	6174	6116
ChainingRodShaped	6119	3.62342	0.5	-32.242	17.9599	0	0.205671	0.978621	0	None	None
ChainingRodShaped	6121	4.90435	0.5	29.2728	82.273	0	0.160191	-0.987086	0	5818	6887
ChainingRodShaped	6123	4.01626	0.5	-0.244721	46.529	0	0.229839	0.973229	0	None	None
ChainingRodShaped	6878	2.03645	0.5	-31.2414	28.2662	0	-0.362324	0.932052	0	None	None
ChainingRodShaped	6127	3.20244	0.5	-38.5755	54.7257	0	0.251023	0.967981	0	None	None
ChainingRodShaped	6129	3.6777	0.5	-6.62665	9.09394	0	-0.169544	-0.985523	0	6342	6128
ChainingRodShaped	6131	3.20031	0.5	-14.4866	47.7296	0	-0.0487825	-0.998809	0	None	None
ChainingRodShaped	6133	4.17294	0.5	18.2351	53.6712	0	0.629869	-0.776701	0	6068	6132
ChainingRodShaped	6135	3.83194	0.5	43.7729	49.5083	0	-0.458282	0.888807	0	6392	6134
ChainingRodShaped	6137	3.82597	0.5	53.1904	33.0238	0	-0.526783	0.85	0	6240	6136
ChainingRodShaped	6139	4.51491	0.5	16.1773	48.8719	0	0.502011	-0.864861	0	6480	6138
ChainingRodShaped	6141	3.59613	0.5	46.4273	50.1604	0	0.75608	-0.65448	0	None	None
ChainingRodShaped	6143	3.33642	0.5	0.156879	75.1147	0	-0.150391	-0.988627	0	6238	6142
ChainingRodShaped	6145	3.21505	0.5	-15.5353	34.4516	0	-0.0860288	0.996293	0	5928	6144
ChainingRodShaped	6147	3.10099	0.5	-34.2926	17.7614	0	0.202488	0.979285	0	None	None
ChainingRodShaped	6830	2.14119	0.5	5.82203	71.6549	0	-0.644991	-0.76419	0	None	None
ChainingRodShaped	6151	4.27553	0.5	-31.5447	26.4744	0	-0.371632	0.92838	0	None	None
ChainingRodShaped	6153	4.91287	0.5	34.2247	50.0984	0	0.414032	-0.910262	0	None	None
ChainingRodShaped	6155	4.6544	0.5	-17.6433	42.3248	0	-0.436784	-0.899567	0	None	None
ChainingRodShaped	6157	4.36097	0.5	0.133953	66.7489	0	0.2091	0.977894	0	None	None
ChainingRodShaped	6159	4.55363	0.5	-5.35592	21.283	0	-0.202712	-0.979238	0	6536	6158
ChainingRodShaped	6161	3.30138	0.5	12.77	26.304	0	0.427276	-0.904121	0	6210	6160
ChainingRodShaped	6163	4.09305	0.5	14.4207	12.4952	0	-0.399643	0.916671	0	5740	6162
ChainingRodShaped	6165	4.50203	0.5	-39.3545	40.8255	0	0.24357	0.969883	0	6458	6164
ChainingRodShaped	6167	4.57658	0.5	17.1564	59.0931	0	-0.747863	0.663854	0	None	None
ChainingRodShaped	6169	4.3134	0.5	-2.68175	60.4456	0	-0.107312	-0.994225	0	None	None
ChainingRodShaped	6171	3.64667	0.5	11.269	50.9843	0	0.440086	-0.897956	0	None	None
ChainingRodShaped	6173	4.24037	0.5	-11.6657	49.4646	0	-0.0245141	-0.999699	0	None	None
ChainingRodShaped	6175	3.31628	0.5	32.9791	69.6434	0	0.41695	-0.908929	0	None	6174
ChainingRodShaped	6177	3.93709	0.5	17.3289	57.6612	0	-0.751131	0.660154	0	None	None
ChainingRodShaped	6179	4.44205	0.5	-12.5896	50.4208	0	-0.0164529	-0.999865	0	None	None
ChainingRodShaped	6181	3.6198	0.5	-15.0063	54.2327	0	0.516707	0.856162	0	6098	6180
ChainingRodShaped	6183	3.14251	0.5	15.6103	53.5357	0	0.564344	-0.82554	0	6854	6182
ChainingRodShaped	6185	3.11194	0.5	21.7787	57.2309	0	-0.0352196	-0.99938	0	None	None
ChainingRodShaped	6187	4.32147	0.5	32.8521	59.7359	0	0.300606	-0.953749	0	None	None
ChainingRodShaped	6189	4.48383	0.5	-16.5863	18.2812	0	0.268685	0.963228	0	None	None
ChainingRodShaped	6191	4.56116	0.5	-36.5931	51.0251	0	0.275018	0.961439	0	6164	6190
ChainingRodShaped	6193	3.41819	0.5	5.25009	25.4743	0	0.0906011	-0.995887	0	6700	6192
ChainingRodShaped	6195	3.0834	0.5	-3.15283	55.7933	0	-0.0920126	-0.995758	0	None	None
ChainingRodShaped	6197	4.2026	0.5	-38.6822	37.3584	0	-0.00867202	-0.999962	0	None	None
ChainingRodShaped	6199	3.2056	0.5	2.70032	20.5023	0	0.0667146	-0.997772	0	None	None
ChainingRodShaped	6201	4.01942	0.5	57.5546	24.3384	0	0.54785	-0.836577	0	5549	6200
ChainingRodShaped	6203	3.86999	0.5	-9.03709	20.2765	0	0.0337517	0.99943	0	6848	6202
ChainingRodShaped	6205	4.01227	0.5	-41.4843	20.8233	0	-0.357617	-0.933868	0	6396	6204
ChainingRodShaped	6207	3.47756	0.5	-41.1918	51.9838	0	-0.21665	-0.976249	0	None	None
ChainingRodShaped	6209	4.36574	0.5	13.4462	10.2682	0	-0.331875	0.943323	0	6520	6208
ChainingRodShaped	6211	4.14877	0.5	8.81402	35.5805	0	0.359466	-0.933158	0	6006	6210
ChainingRodShaped	6213	4.45992	0.5	-9.85799	60.7006	0	-0.537519	-0.843252	0	None	None
ChainingRodShaped	6215	3.51681	0.5	40.5386	41.736	0	-0.323875	0.9461	0	None	None
ChainingRodShaped	6217	3.32414	0.5	8.91683	68.4233	0	-0.362837	-0.931853	0	None	6216
ChainingRodShaped	6219	4.25928	0.5	28.2559	29.608	0	-0.381512	0.924364	0	5646	6218
ChainingRodShaped	6221	4.4342	0.5	-35.068	34.2333	0	0.38253	0.923943	0	None	None
ChainingRodShaped	6223	4.14745	0.5	-4.69699	59.4045	0	-0.127153	-0.991883	0	None	None
ChainingRodShaped	6225	4.54163	0.5	3.90219	42.1969	0	0.048037	-0.998846	0	None	6224
ChainingRodShaped	6227	4.3531	0.5	41.4767	27.8335	0	-0.803312	0.595559	0	None	None
ChainingRodShaped	6229	4.00627	0.5	55.6599	21.2119	0	0.816925	-0.576745	0	6424	6228
ChainingRodShaped	6231	4.13081	0.5	-8.18458	59.1259	0	-0.401826	-0.915716	0	None	None
ChainingRodShaped	6233	3.74273	0.5	25.7062	54.9386	0	0.0942612	-0.995547	0	None	None
ChainingRodShaped	6235	3.49251	0.5	-43.4582	36.644	0	-0.211149	-0.977454	0	5575	6234
ChainingRodShaped	6237	3.29273	0.5	-1.3382	16.246	0	-0.183817	-0.98296	0	None	None
ChainingRodShaped	6239	4.50763	0.5	1.72549	85.0614	0	-0.158729	-0.987322	0	None	6238
ChainingRodShaped	6241	4.37334	0.5	58.1692	25.222	0	-0.546911	0.837191	0	6550	6240
ChainingRodShaped	6243	3.7116	0.5	20.8588	58.7067	0	-0.0419769	-0.999119	0	None	None
ChainingRodShaped	6245	2.96124	0.5	23.0847	35.4689	0	0.420944	-0.907087	0	5558	6244
ChainingRodShaped	6247	3.27339	0.5	-14.6677	12.9285	0	-0.0369381	-0.999318	0	None	None
ChainingRodShaped	6249	3.64017	0.5	6.44715	32.9594	0	-0.238409	0.971165	0	5626	6248
ChainingRodShaped	6251	3.75082	0.5	9.77696	49.5231	0	0.426651	-0.904417	0	5655	6250
ChainingRodShaped	6253	4.0764	0.5	21.3944	30.5126	0	-0.367282	0.93011	0	None	None
ChainingRodShaped	6255	3.79138	0.5	-37.3918	37.1802	0	-0.184761	-0.982784	0	None	None
ChainingRodShaped	6257	4.58347	0.5	-25.4246	17.9228	0	-0.781188	-0.624296	0	None	None
ChainingRodShaped	6259	4.02976	0.5	-29.983	50.3995	0	-0.41709	-0.908865	0	None	None
ChainingRodShaped	6261	3.79896	0.5	-7.98825	47.5631	0	0.0610072	0.998137	0	5593	6260
ChainingRodShaped	6263	4.31873	0.5	-9.81785	48.2853	0	-0.0449508	-0.998989	0	None	None
ChainingRodShaped	6265	3.05732	0.5	-25.9285	43.0252	0	-0.0279072	0.999611	0	None	None
ChainingRodShaped	6267	4.37228	0.5	-19.1877	25.651	0	-0.532941	0.846152	0	None	None
ChainingRodShaped	6269	3.66986	0.5	22.3406	73.8984	0	0.363421	-0.931625	0	6728	6268
ChainingRodShaped	6271	4.39689	0.5	-8.76627	8.53579	0	0.086821	0.996224	0	None	6270
ChainingRodShaped	6273	4.70057	0.5	-22.7038	16.5288	0	0.388575	0.921417	0	None	None
ChainingRodShaped	6275	4.31543	0.5	63.7737	13.3078	0	0.88037	-0.474287	0	6320	6274
ChainingRodShaped	6277	4.01626	0.5	41.2762	31.7017	0	0.790586	-0.612351	0	6286	6276
ChainingRodShaped	6279	3.7513	0.5	33.4753	71.9853	0	-0.388362	0.921507	0	5585	6278
ChainingRodShaped	6281	4.1936	0.5	-22.5644	61.7916	0	-0.425951	-0.904746	0	None	None
ChainingRodShaped	6283	3.03241	0.5	3.30718	55.7957	0	-0.307997	-0.951387	0	6822	6282
ChainingRodShaped	6285	3.54865	0.5	8.46528	50.1018	0	-0.432917	0.901434	0	None	None
ChainingRodShaped	6287	2.90942	0.5	34.835	36.9185	0	0.762349	-0.647166	0	6736	6286
ChainingRodShaped	6289	4.1722	0.5	-40.8331	57.0437	0	-0.560054	-0.828456	0	None	None
ChainingRodShaped	6291	3.25837	0.5	-16.9032	54.7331	0	-0.405679	-0.914015	0	6380	6290
ChainingRodShaped	6293	4.51584	0.5	-37.1473	29.1959	0	-0.384122	-0.923282	0	None	None
ChainingRodShaped	6295	3.71063	0.5	-9.88203	24.4472	0	0.00746427	0.999972	0	None	None
ChainingRodShaped	6297	3.72946	0.5	16.3597	38.0848	0	-0.434944	0.900458	0	None	None
ChainingRodShaped	6299	3.2881	0.5	41.1247	52.4837	0	0.44803	-0.894019	0	6116	6298
ChainingRodShaped	6301	3.07819	0.5	-18.0827	16.6487	0	0.141083	0.989998	0	None	None
ChainingRodShaped	6303	3.9695	0.5	8.72708	62.6856	0	-0.348573	-0.937282	0	None	None
ChainingRodShaped	6305	4.35432	0.5	-5.51353	46.0802	0	-0.0822246	-0.996614	0	None	None
ChainingRodShaped	6307	4.06789	0.5	3.04383	51.8129	0	-0.284524	-0.958669	0	6498	6306
ChainingRodShaped	6309	3.88101	0.5	25.3789	60.5046	0	-0.316599	-0.94856	0	None	None
ChainingRodShaped	6311	2.8455	0.5	-17.3513	40.7034	0	-0.433015	-0.901387	0	None	None
ChainingRodShaped	6313	3.49329	0.5	-31.6078	56.6793	0	0.294623	-0.955614	0	None	None
ChainingRodShaped	6315	3.39	0.5	-10.1845	2.55581	0	-0.256284	0.966601	0	6318	6314
ChainingRodShaped	6317	2.8736	0.5	-27.8583	32.8679	0	0.33304	0.942913	0	None	None
ChainingRodShaped	6319	3.3213	0.5	-7.65087	-5.46255	0	-0.342939	0.939358	0	6494	6318
ChainingRodShaped	6321	4.144	0.5	55.7328	17.758	0	0.868932	-0.494931	0	5715	6320
ChainingRodShaped	6323	3.05418	0.5	39.5296	58.1606	0	-0.42172	0.906726	0	6134	6322
ChainingRodShaped	6325	2.81316	0.5	-28.2483	18.1811	0	-0.78722	-0.616673	0	None	None
ChainingRodShaped	6327	3.78964	0.5	-8.131	17.8723	0	0.0449084	0.998991	0	6270	6326
ChainingRodShaped	6329	2.94384	0.5	32.1687	36.5924	0	-0.750488	0.660885	0	None	None
ChainingRodShaped	6331	3.48513	0.5	16.6402	88.757	0	0.355638	-0.934624	0	None	6330
ChainingRodShaped	6333	3.33907	0.5	-2.10733	22.3727	0	0.206826	0.978378	0	6014	6332
ChainingRodShaped	6335	4.13473	0.5	-19.1066	41.9393	0	-0.315083	-0.949064	0	None	None
ChainingRodShaped	6337	4.3077	0.5	-19.8723	43.0287	0	-0.405701	-0.914006	0	None	None
ChainingRodShaped	6339	3.71565	0.5	-18.4833	58.2345	0	-0.8139	-0.581005	0	None	None
ChainingRodShaped	6341	3.83097	0.5	11.6855	26.2486	0	-0.408274	0.91286	0	None	None
ChainingRodShaped	6343	3.43074	0.5	-5.03344	17.8672	0	-0.191367	-0.981519	0	5578	6342
ChainingRodShaped	6345	3.76373	0.5	-1.99204	10.5869	0	0.463204	0.886252	0	None	None
ChainingRodShaped	6347	3.04134	0.5	15.5463	45.8495	0	0.438624	-0.898671	0	6362	6346
ChainingRodShaped	6349	3.01178	0.5	-38.0611	32.1602	0	-0.39481	-0.918763	0	None	None
ChainingRodShaped	6351	3.9644	0.5	27.803	13.7908	0	0.47157	-0.881829	0	5804	6350
ChainingRodShaped	6353	3.26434	0.5	28.3535	48.3204	0	0.0929652	-0.995669	0	None	None
ChainingRodShaped	6355	2.85668	0.5	-12.9458	30.4198	0	-0.287783	0.957696	0	None	None
ChainingRodShaped	6357	3.09619	0.5	-14.6915	18.1806	0	-0.253119	-0.967435	0	None	None
ChainingRodShaped	6359	3.94392	0.5	17.3574	33.8749	0	0.447285	-0.894391	0	6484	6358
ChainingRodShaped	6361	3.31595	0.5	21.5853	63.2694	0	-0.96337	-0.268175	0	None	None
ChainingRodShaped	6363	3.90746	0.5	11.8865	53.387	0	0.422989	-0.906135	0	None	6362
ChainingRodShaped	6365	3.5158	0.5	-42.9494	48.4591	0	-0.205129	-0.978735	0	None	None
ChainingRodShaped	6367	3.59218	0.5	7.68342	69.3099	0	-0.652105	-0.758128	0	None	None
ChainingRodShaped	6369	3.57879	0.5	-2.00851	31.8134	0	-0.227584	-0.973758	0	5922	6368
ChainingRodShaped	6371	2.778	0.5	-35.0671	36.6452	0	-0.400157	-0.916447	0	6460	6370
