cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11202	4.44059	0.5	-29.8006	-34.1691	0	0.86556	-0.500806	0	21852	18067
ChainingRodShaped	21180	2.27633	0.5	-44.943	16.0766	0	0.45508	0.890451	0	None	None
ChainingRodShaped	16264	3.55079	0.5	-52.5538	-57.1404	0	0.2533	0.967388	0	16265	15723
ChainingRodShaped	14156	4.47395	0.5	102.884	-50.9541	0	0.404658	0.914468	0	14157	11511
ChainingRodShaped	18646	2.87096	0.5	55.8503	120.269	0	-0.957182	0.289488	0	18647	17495
ChainingRodShaped	14158	4.81197	0.5	-47.2608	-24.4604	0	0.609775	-0.792574	0	None	None
ChainingRodShaped	16928	3.97841	0.5	-49.6225	-53.2756	0	0.374436	0.927253	0	16929	20653
ChainingRodShaped	17520	3.11002	0.5	30.3354	39.6775	0	-0.695464	0.718561	0	None	None
ChainingRodShaped	11786	4.74868	0.5	29.4925	233.503	0	-0.118609	-0.992941	0	16004	17223
ChainingRodShaped	20672	2.32678	0.5	16.6623	6.80641	0	-0.67617	0.736746	0	20673	10863
ChainingRodShaped	15594	3.50387	0.5	-33.2257	41.5617	0	-0.15509	-0.9879	0	None	None
ChainingRodShaped	20134	2.61129	0.5	-31.3365	55.5988	0	-0.522688	-0.852524	0	None	None
ChainingRodShaped	17472	2.93402	0.5	-28.495	74.8344	0	0.67226	-0.740315	0	None	None
ChainingRodShaped	18130	2.75862	0.5	7.97273	50.4464	0	0.333896	0.94261	0	None	None
ChainingRodShaped	19388	2.40194	0.5	-48.2028	-56.9994	0	-0.316722	-0.948518	0	19389	16227
ChainingRodShaped	19762	2.67847	0.5	9.02595	-40.1663	0	0.683422	0.730024	0	None	None
ChainingRodShaped	15708	4.56219	0.5	36.6839	92.1746	0	0.0194087	-0.999812	0	15709	15335
ChainingRodShaped	16632	2.96552	0.5	-77.5321	23.9155	0	0.34046	-0.940259	0	None	None
ChainingRodShaped	11054	4.3652	0.5	45.3113	-80.4601	0	0.948639	0.316359	0	11055	19837
ChainingRodShaped	21906	2.01258	0.5	59.3073	27.0416	0	0.76891	-0.639357	0	None	None
ChainingRodShaped	16424	4.11013	0.5	-16.1489	16.8501	0	-0.681382	0.731928	0	None	None
ChainingRodShaped	14496	4.53355	0.5	-28.6761	-12.158	0	-0.925599	-0.378505	0	None	None
ChainingRodShaped	13174	4.78058	0.5	18.951	34.7559	0	0.629327	-0.77714	0	20618	14377
ChainingRodShaped	20820	2.24488	0.5	48.4939	107.01	0	-0.567758	-0.823195	0	None	None
ChainingRodShaped	14454	4.847	0.5	7.99363	121.402	0	0.823645	-0.567105	0	20824	12379
ChainingRodShaped	20998	2.24387	0.5	-86.5653	40.3162	0	-0.638337	-0.769757	0	None	None
ChainingRodShaped	20566	2.34174	0.5	6.39144	96.0904	0	0.732109	-0.681187	0	None	None
ChainingRodShaped	18494	2.80577	0.5	21.4535	-9.51581	0	-0.0563279	-0.998412	0	18495	13813
ChainingRodShaped	20306	2.41124	0.5	-82.6735	-13.4761	0	0.788926	-0.614488	0	20307	16559
ChainingRodShaped	13400	4.11376	0.5	-67.6066	79.2565	0	0.463235	-0.886235	0	None	None
ChainingRodShaped	16626	3.42272	0.5	-32.6616	133.651	0	0.765325	0.643644	0	16627	12227
ChainingRodShaped	18298	3.0814	0.5	23.9445	72.5028	0	0.502078	0.864822	0	None	None
ChainingRodShaped	11374	4.6098	0.5	18.3781	119.495	0	0.90027	-0.435332	0	17334	18739
ChainingRodShaped	21742	2.07689	0.5	-25.071	78.4163	0	0.231272	-0.972889	0	21743	19859
ChainingRodShaped	15094	3.11344	0.5	-34.6811	-102.412	0	0.768353	-0.640026	0	15095	13969
ChainingRodShaped	20622	2.20339	0.5	51.1821	54.0716	0	-0.111754	-0.993736	0	20623	19821
ChainingRodShaped	21198	2.12945	0.5	6.10461	-28.2076	0	0.534085	0.845431	0	21199	15357
ChainingRodShaped	21830	2.03711	0.5	-41.9668	11.9361	0	0.438794	0.898588	0	None	None
ChainingRodShaped	20260	2.44959	0.5	11.0132	21.3502	0	0.678705	-0.734411	0	None	None
ChainingRodShaped	14462	4.25484	0.5	72.4332	24.6454	0	-0.490619	0.871374	0	20450	14195
ChainingRodShaped	19740	2.6366	0.5	-48.1078	64.0277	0	0.479582	0.877497	0	None	None
ChainingRodShaped	18688	2.82328	0.5	-52.6504	-41.6637	0	0.0323557	-0.999476	0	18689	16355
ChainingRodShaped	21754	2.04794	0.5	43.9202	72.4259	0	0.088371	0.996088	0	None	None
ChainingRodShaped	11492	4.56465	0.5	56.2924	20.5925	0	-0.719372	0.694625	0	None	None
ChainingRodShaped	18496	2.95894	0.5	34.9989	26.3153	0	0.831434	-0.555623	0	18497	16461
ChainingRodShaped	21160	2.10314	0.5	1.1888	118.436	0	-0.7386	0.674144	0	21161	9889
ChainingRodShaped	14008	4.59759	0.5	40.4758	40.2166	0	-0.87976	0.475418	0	None	None
ChainingRodShaped	14100	3.67013	0.5	21.6762	115.903	0	0.890777	-0.45444	0	21338	21875
ChainingRodShaped	18040	3.60705	0.5	4.015	38.7247	0	-0.0896688	0.995972	0	18041	11715
ChainingRodShaped	15560	3.29275	0.5	-5.21487	43.2311	0	-0.235909	-0.971775	0	15561	18661
ChainingRodShaped	13852	4.83573	0.5	-20.2702	107.178	0	0.308289	-0.951293	0	None	None
ChainingRodShaped	14124	3.62341	0.5	60.7304	43.1092	0	-0.259426	0.965763	0	None	None
ChainingRodShaped	21488	2.065	0.5	23.7808	33.0982	0	-0.691255	0.722611	0	None	None
ChainingRodShaped	12332	4.64188	0.5	-35.9091	10.9721	0	-0.848289	-0.529533	0	None	None
ChainingRodShaped	19140	2.66965	0.5	31.2336	63.4498	0	-0.504385	-0.863479	0	19141	21475
ChainingRodShaped	18922	2.8145	0.5	86.5748	-45.6066	0	0.588795	0.808282	0	18923	19259
ChainingRodShaped	18480	3.40855	0.5	5.55191	83.7751	0	-0.363715	0.93151	0	None	None
ChainingRodShaped	14588	4.85342	0.5	-66.6281	91.984	0	-0.5473	-0.836936	0	None	None
ChainingRodShaped	19992	2.79441	0.5	-65.2783	20.44	0	0.470489	-0.882406	0	None	None
ChainingRodShaped	12266	4.12814	0.5	-0.886518	-28.1187	0	0.27397	0.961738	0	None	None
ChainingRodShaped	17686	3.94149	0.5	-36.8665	-0.655266	0	0.965765	0.25942	0	None	None
ChainingRodShaped	15548	4.2289	0.5	97.8041	-63.9609	0	0.999952	0.00981794	0	15549	15819
ChainingRodShaped	14896	4.79678	0.5	-50.0112	84.0399	0	0.110223	-0.993907	0	14897	10787
ChainingRodShaped	16528	3.1929	0.5	-12.7915	-6.53359	0	0.969796	-0.243918	0	None	None
ChainingRodShaped	19890	2.62114	0.5	55.0122	-0.365729	0	-0.152825	0.988253	0	None	None
ChainingRodShaped	14998	3.5969	0.5	50.3198	-14.7929	0	-0.405028	-0.914304	0	14999	19813
ChainingRodShaped	20776	2.19939	0.5	66.9671	25.1556	0	0.512993	-0.858393	0	None	None
ChainingRodShaped	16736	3.6258	0.5	-79.5532	55.6434	0	-0.331015	-0.943625	0	None	None
ChainingRodShaped	15930	4.90477	0.5	4.56301	-49.6095	0	-0.942333	-0.334676	0	None	None
ChainingRodShaped	16826	2.93572	0.5	-9.07395	25.9641	0	0.340468	-0.940256	0	None	None
ChainingRodShaped	18084	2.70838	0.5	57.5976	117.333	0	0.918313	-0.395854	0	18085	18263
ChainingRodShaped	15974	3.30755	0.5	-19.046	26.9015	0	-0.159818	0.987147	0	None	None
ChainingRodShaped	15300	4.91174	0.5	-78.3425	43.7801	0	0.525562	0.850755	0	15301	19433
ChainingRodShaped	17606	3.40274	0.5	-67.7903	27.4892	0	-0.358712	-0.933448	0	17607	21271
ChainingRodShaped	11828	4.87037	0.5	-4.67924	-39.7546	0	-0.889698	-0.456549	0	None	None
ChainingRodShaped	15618	3.47183	0.5	33.6703	-32.8788	0	0.579447	0.81501	0	15619	18707
ChainingRodShaped	20394	2.39514	0.5	-60.519	36.8726	0	-0.518445	0.855111	0	None	None
ChainingRodShaped	21498	2.11612	0.5	39.0937	-18.695	0	-0.4501	-0.892978	0	None	None
ChainingRodShaped	14350	4.45628	0.5	-5.61335	63.0946	0	-0.381007	-0.924572	0	None	None
ChainingRodShaped	21136	2.27455	0.5	-60.7377	-12.0048	0	-0.134998	0.990846	0	21137	20557
ChainingRodShaped	15114	4.36247	0.5	-44.628	31.0961	0	-0.280328	0.959904	0	None	None
ChainingRodShaped	20786	2.47342	0.5	-67.8708	33.1376	0	-0.180857	-0.983509	0	None	None
ChainingRodShaped	15498	3.45833	0.5	58.8651	70.2208	0	-0.401153	-0.916011	0	None	None
ChainingRodShaped	14886	3.8454	0.5	-3.6368	140.017	0	0.183588	-0.983003	0	14887	14843
ChainingRodShaped	16576	4.06836	0.5	12.454	18.7484	0	0.736534	-0.6764	0	None	None
ChainingRodShaped	20408	2.43854	0.5	30.8918	91.9589	0	0.0805813	-0.996748	0	20409	11403
ChainingRodShaped	10938	4.98149	0.5	-66.7316	-3.55894	0	-0.037275	-0.999305	0	None	None
ChainingRodShaped	10058	4.98075	0.5	-77.4362	40.5641	0	-0.200619	-0.979669	0	None	None
ChainingRodShaped	19408	2.54243	0.5	-47.6753	68.107	0	-0.0368186	-0.999322	0	None	None
ChainingRodShaped	16466	3.02489	0.5	6.48613	-30.5456	0	-0.603423	-0.797421	0	None	None
ChainingRodShaped	14434	3.26097	0.5	-51.6455	-110.094	0	-0.0877372	0.996144	0	14435	21645
ChainingRodShaped	20532	2.30619	0.5	-71.6141	28.49	0	0.920961	-0.389654	0	None	None
ChainingRodShaped	17146	2.78581	0.5	-11.3807	156.875	0	-0.323473	-0.946237	0	17147	18471
ChainingRodShaped	16428	4.05785	0.5	74.4517	91.281	0	-0.117094	-0.993121	0	None	None
ChainingRodShaped	11214	4.83243	0.5	80.675	29.9455	0	0.319835	0.947473	0	None	None
ChainingRodShaped	13548	4.4937	0.5	42.3829	56.954	0	-0.971406	0.237426	0	None	None
ChainingRodShaped	17380	2.80788	0.5	12.3862	13.3354	0	-0.716884	0.697193	0	None	None
ChainingRodShaped	15140	4.71948	0.5	33.1981	-6.11884	0	-0.0412321	0.99915	0	None	None
ChainingRodShaped	21400	2.17496	0.5	-55.9434	3.15476	0	0.70827	0.705942	0	None	None
ChainingRodShaped	17026	3.56056	0.5	-100.271	-10.4821	0	0.83109	-0.556138	0	17027	20649
ChainingRodShaped	18178	3.02944	0.5	-35.1965	-99.3509	0	-0.737692	0.675138	0	18179	15923
ChainingRodShaped	16244	3.93317	0.5	-28.0511	1.821	0	-0.73471	-0.678382	0	None	None
ChainingRodShaped	17814	2.99163	0.5	-53.1837	92.0644	0	0.223867	-0.97462	0	None	None
ChainingRodShaped	21064	2.11417	0.5	-22.2051	-64.381	0	0.552012	0.833836	0	21065	20455
ChainingRodShaped	15082	3.98963	0.5	-26.3001	115.503	0	-0.558675	-0.829387	0	None	None
ChainingRodShaped	15214	3.5322	0.5	-95.0278	28.8664	0	-0.796914	-0.604093	0	15215	13199
ChainingRodShaped	17090	2.72574	0.5	42.21	85.8309	0	-0.239471	-0.970904	0	17091	13917
ChainingRodShaped	15938	4.11607	0.5	57.8903	50.9604	0	0.0175054	-0.999847	0	15939	13955
ChainingRodShaped	18144	3.70065	0.5	13.8421	43.8217	0	-0.0858256	0.99631	0	None	None
ChainingRodShaped	12322	4.22859	0.5	-18.4724	-46.2294	0	0.994836	-0.1015	0	17750	19969
ChainingRodShaped	17730	3.81531	0.5	-34.8631	66.1851	0	-0.68484	-0.728694	0	None	None
ChainingRodShaped	21062	2.1552	0.5	20.6397	-9.76851	0	-0.0677746	-0.997701	0	21063	17755
ChainingRodShaped	18038	2.82899	0.5	0.861133	-13.4156	0	0.973079	-0.230472	0	None	None
ChainingRodShaped	18146	3.74988	0.5	27.0039	21.028	0	0.816957	-0.576698	0	None	None
ChainingRodShaped	17356	3.337	0.5	-63.8918	60.6673	0	-0.175297	-0.984516	0	None	None
ChainingRodShaped	14178	4.30215	0.5	29.2906	3.839	0	0.500925	-0.865491	0	20364	14333
ChainingRodShaped	21508	2.15122	0.5	26.1072	43.1747	0	-0.566757	0.823885	0	None	None
ChainingRodShaped	18974	3.16828	0.5	5.46706	-47.6528	0	-0.695616	-0.718414	0	None	None
ChainingRodShaped	14162	3.76707	0.5	139.954	0.264944	0	-0.990773	-0.135533	0	19960	21541
ChainingRodShaped	16630	3.65565	0.5	30.5411	233.843	0	-0.117463	-0.993077	0	16631	14385
ChainingRodShaped	15178	3.51546	0.5	-54.5273	85.5666	0	0.136438	-0.990649	0	None	None
ChainingRodShaped	15522	4.218	0.5	38.998	80.855	0	-0.346807	-0.937936	0	15523	16643
ChainingRodShaped	16454	3.47744	0.5	-49.5698	92.3156	0	-0.190125	0.98176	0	None	None
ChainingRodShaped	21866	2.02419	0.5	-22.8619	-79.3378	0	0.28014	-0.959959	0	21867	13703
ChainingRodShaped	16452	4.5799	0.5	22.2174	71.1221	0	-0.510786	-0.859708	0	None	None
ChainingRodShaped	16442	3.13679	0.5	48.672	-11.3252	0	-0.281508	-0.959559	0	None	None
ChainingRodShaped	11470	4.37545	0.5	77.5059	-70.9964	0	-0.943446	-0.331526	0	19366	19297
ChainingRodShaped	15400	3.25805	0.5	16.5397	-42.8888	0	-0.689899	-0.723906	0	15401	14963
ChainingRodShaped	17772	3.12796	0.5	78.0384	49.3506	0	0.398828	-0.917026	0	None	None
ChainingRodShaped	19720	2.36329	0.5	-16.9052	97.6062	0	-0.623617	0.78173	0	19721	18437
ChainingRodShaped	20442	2.60295	0.5	-29.5559	62.3085	0	-0.59216	-0.805821	0	None	None
ChainingRodShaped	16448	4.41335	0.5	62.4123	-5.10777	0	-0.0690215	-0.997615	0	16449	19031
ChainingRodShaped	16882	2.76248	0.5	10.3439	-51.948	0	-0.925367	-0.379073	0	16883	18153
ChainingRodShaped	15916	4.60434	0.5	18.6356	-48.3345	0	-0.797191	-0.603727	0	None	None
ChainingRodShaped	12014	4.2767	0.5	47.3214	50.5509	0	-0.113497	-0.993538	0	None	None
ChainingRodShaped	12606	3.97702	0.5	-68.4368	-5.71734	0	-0.00279823	-0.999996	0	None	None
ChainingRodShaped	16978	3.43076	0.5	-27.6829	54.8231	0	0.461204	0.887294	0	None	None
ChainingRodShaped	18644	3.15848	0.5	-0.24986	38.6741	0	0.132937	0.991124	0	None	None
ChainingRodShaped	21228	2.24898	0.5	-66.5961	79.3113	0	0.466589	-0.884474	0	None	None
ChainingRodShaped	13056	4.35137	0.5	-53.5465	-18.063	0	0.833989	-0.551781	0	None	None
ChainingRodShaped	18866	3.26641	0.5	76.0399	2.06444	0	-0.176259	-0.984344	0	18867	15647
ChainingRodShaped	18840	2.94107	0.5	-108.199	13.2063	0	0.376573	0.926387	0	18841	18751
ChainingRodShaped	14472	3.99272	0.5	-42.5504	94.4341	0	-0.639469	0.768817	0	None	None
ChainingRodShaped	20992	2.22536	0.5	-5.33779	164.25	0	0.389233	0.921139	0	20993	14321
ChainingRodShaped	15540	3.10739	0.5	-23.1725	-21.3036	0	0.555562	-0.831475	0	None	None
ChainingRodShaped	10472	4.78973	0.5	-27.95	-1.72348	0	-0.928068	-0.37241	0	None	None
ChainingRodShaped	20064	2.41797	0.5	21.9716	49.3489	0	-0.105047	-0.994467	0	20065	20441
ChainingRodShaped	17888	2.8972	0.5	35.2819	-89.7655	0	-0.892016	-0.452005	0	17889	10505
ChainingRodShaped	21858	2.02971	0.5	-58.4164	34.4	0	0.150761	0.98857	0	None	None
ChainingRodShaped	18578	3.07025	0.5	7.7249	3.94148	0	0.683661	-0.7298	0	None	None
ChainingRodShaped	19510	2.40349	0.5	51.0716	104.897	0	0.248812	0.968552	0	None	None
ChainingRodShaped	19948	2.7682	0.5	4.39471	69.5344	0	0.348684	0.93724	0	None	None
ChainingRodShaped	16984	2.91379	0.5	30.3096	78.7134	0	-0.333125	-0.942883	0	None	None
ChainingRodShaped	16824	3.26852	0.5	-32.4696	-7.19771	0	0.93138	0.364048	0	None	None
ChainingRodShaped	10408	4.70236	0.5	0.0839502	122.114	0	-0.682411	0.730969	0	14776	12779
ChainingRodShaped	20578	2.47171	0.5	21.77	90.3981	0	0.0207023	0.999786	0	20579	16951
ChainingRodShaped	21104	2.22565	0.5	61.0506	-73.3957	0	0.920004	0.39191	0	21105	17627
ChainingRodShaped	17422	3.72799	0.5	17.4778	32.5835	0	-0.614244	0.789116	0	None	None
ChainingRodShaped	18352	3.31983	0.5	-21.6301	51.4077	0	-0.364526	-0.931193	0	None	None
ChainingRodShaped	20636	2.26763	0.5	-42.6635	6.95329	0	-0.592637	-0.80547	0	None	None
ChainingRodShaped	15966	4.82333	0.5	1.53627	91.2124	0	-0.420362	0.907356	0	None	None
ChainingRodShaped	14688	3.56085	0.5	-45.8063	65.192	0	-0.665612	-0.746298	0	None	None
ChainingRodShaped	20834	2.44795	0.5	9.73132	9.08477	0	0.727695	-0.685901	0	None	None
ChainingRodShaped	14840	4.20725	0.5	-30.6652	95.1103	0	-0.690478	0.723353	0	None	None
ChainingRodShaped	19484	3.00629	0.5	-89.1288	-3.02598	0	0.492883	0.870095	0	None	None
ChainingRodShaped	20612	2.23716	0.5	-40.1427	2.66233	0	0.957587	0.288143	0	None	None
ChainingRodShaped	19546	2.84629	0.5	34.6774	102.597	0	-0.492502	0.870311	0	None	None
ChainingRodShaped	20354	2.37574	0.5	54.7093	80.5187	0	0.861327	0.50805	0	None	None
ChainingRodShaped	14508	4.91154	0.5	27.2833	-8.68712	0	-0.0484667	0.998825	0	None	None
ChainingRodShaped	17906	3.67605	0.5	26.8104	-90.4998	0	0.922758	0.38538	0	17907	17645
ChainingRodShaped	16456	3.91682	0.5	-6.71739	188.41	0	-0.51924	-0.854629	0	16457	21331
ChainingRodShaped	15812	3.64255	0.5	48.2772	17.656	0	-0.727447	0.686164	0	None	None
ChainingRodShaped	21650	2.0998	0.5	-48.4133	7.23724	0	-0.671745	-0.740783	0	None	None
ChainingRodShaped	20274	2.23455	0.5	-14.4529	71.3706	0	0.447496	0.894286	0	20275	21335
ChainingRodShaped	15382	3.67385	0.5	26.0852	-3.73725	0	-0.216189	0.976352	0	None	None
ChainingRodShaped	16638	4.08954	0.5	-52.4667	-112.12	0	-0.0943298	0.995541	0	16639	17291
ChainingRodShaped	12788	3.83645	0.5	-25.7178	-31.9371	0	-0.974047	-0.226346	0	None	None
ChainingRodShaped	17348	2.85154	0.5	9.11998	27.4805	0	-0.581248	0.813726	0	17349	16779
ChainingRodShaped	13388	4.11206	0.5	-17.9636	96.3458	0	0.636815	-0.771017	0	None	None
ChainingRodShaped	16618	3.04449	0.5	18.1402	67.5033	0	-0.528803	-0.848745	0	None	None
ChainingRodShaped	13900	4.34002	0.5	-2.14701	166.717	0	0.446013	0.895027	0	13901	16613
ChainingRodShaped	17690	2.91797	0.5	71.1204	13.9606	0	0.118631	-0.992938	0	None	None
ChainingRodShaped	19426	2.76085	0.5	-15.6803	53.0203	0	0.907636	0.419757	0	None	None
ChainingRodShaped	16562	3.23476	0.5	19.7592	84.028	0	0.332649	0.943051	0	16563	11465
ChainingRodShaped	16812	3.33797	0.5	-66.4886	118.533	0	-0.751372	-0.659879	0	16813	20103
ChainingRodShaped	20598	2.56174	0.5	-58.9513	90.3729	0	0.464225	-0.885717	0	None	None
ChainingRodShaped	15998	4.79492	0.5	-42.3022	100.172	0	-0.471151	0.882053	0	None	None
ChainingRodShaped	20514	2.32541	0.5	18.0622	88.6105	0	-0.0873075	-0.996181	0	None	None
ChainingRodShaped	14950	3.19401	0.5	-2.39495	10.4569	0	-0.70617	0.708043	0	14951	18149
ChainingRodShaped	14534	3.74079	0.5	-3.08806	149.978	0	-0.0958031	-0.9954	0	20958	11249
ChainingRodShaped	21818	2.03031	0.5	-12.7166	171.306	0	-0.411338	-0.911483	0	21819	15875
ChainingRodShaped	18914	3.29169	0.5	-26.5449	51.3055	0	0.293249	0.956036	0	None	None
ChainingRodShaped	12994	3.98415	0.5	-67.1697	70.5535	0	-0.438282	-0.898838	0	None	None
ChainingRodShaped	20030	2.72639	0.5	23.0458	86.646	0	-0.15846	-0.987365	0	20031	16225
ChainingRodShaped	19184	2.53895	0.5	42.4301	-87.897	0	-0.820474	-0.571684	0	19185	14089
ChainingRodShaped	16566	3.04564	0.5	-29.9362	-37.649	0	0.933705	0.358043	0	None	None
ChainingRodShaped	19464	2.83588	0.5	11.1845	191.321	0	-0.500757	-0.865588	0	19465	12483
ChainingRodShaped	17004	3.89314	0.5	21.927	-4.65687	0	-0.197049	0.980394	0	17005	14733
ChainingRodShaped	17742	3.92476	0.5	-3.91662	108.098	0	-0.380804	0.924656	0	None	None
ChainingRodShaped	15148	3.65454	0.5	-19.8562	-87.2276	0	-0.636866	0.770975	0	15149	14657
ChainingRodShaped	21492	2.11232	0.5	14.341	89.8493	0	0.364106	-0.931358	0	None	None
ChainingRodShaped	19870	2.89122	0.5	-47.6086	42.5868	0	-0.33434	0.942453	0	None	None
ChainingRodShaped	13594	4.28433	0.5	-43.8212	113.278	0	0.243206	0.969975	0	None	None
ChainingRodShaped	14984	3.88424	0.5	-3.24569	-18.702	0	0.064629	0.997909	0	None	None
ChainingRodShaped	13084	4.04612	0.5	-4.98467	-9.98188	0	0.054978	-0.998488	0	None	None
ChainingRodShaped	15258	4.42934	0.5	36.3029	0.688784	0	-0.639392	0.768881	0	None	None
ChainingRodShaped	14294	3.61398	0.5	-75.1899	60.3268	0	-0.253614	-0.967305	0	14295	14383
ChainingRodShaped	14506	4.65103	0.5	6.59213	166.826	0	-0.40406	-0.914733	0	14507	20995
ChainingRodShaped	20756	2.31808	0.5	34.8381	14.8435	0	-0.835878	0.548915	0	20757	20431
ChainingRodShaped	14206	4.82147	0.5	-57.313	-100.287	0	-0.145814	0.989312	0	14207	18125
ChainingRodShaped	11144	4.57116	0.5	179.67	-10.3195	0	0.980598	-0.196031	0	20378	17085
ChainingRodShaped	11902	4.72556	0.5	29.5293	44.6297	0	0.436517	-0.899696	0	20018	17153
ChainingRodShaped	15512	4.8458	0.5	-1.65754	183.147	0	0.539639	0.841897	0	15513	21963
ChainingRodShaped	20802	2.38856	0.5	41.922	-8.79049	0	-0.200155	-0.979764	0	20803	19965
ChainingRodShaped	19014	2.40447	0.5	28.6473	255.854	0	-0.159701	-0.987165	0	19015	18265
ChainingRodShaped	16720	4.24811	0.5	-29.2697	96.3244	0	0.772868	-0.634566	0	None	None
ChainingRodShaped	18596	2.81607	0.5	43.9804	13.4041	0	-0.720927	0.693011	0	None	None
ChainingRodShaped	14498	4.15033	0.5	22.8652	57.7616	0	0.399097	0.916909	0	None	None
ChainingRodShaped	13340	3.91592	0.5	-57.5392	73.4796	0	-0.472594	-0.88128	0	None	None
ChainingRodShaped	18904	2.78327	0.5	0.89127	196.269	0	0.551554	0.834139	0	18905	12107
ChainingRodShaped	12488	4.60253	0.5	-22.5064	-50.0085	0	0.928472	0.371403	0	20284	20695
ChainingRodShaped	17676	3.0803	0.5	99.6621	-25.6428	0	0.637897	0.770122	0	17677	16213
ChainingRodShaped	17116	3.35982	0.5	61.4348	80.939	0	-0.361912	-0.932212	0	None	None
ChainingRodShaped	14274	4.63581	0.5	-24.2593	-66.0752	0	-0.453101	-0.891459	0	14275	19167
ChainingRodShaped	11466	4.61049	0.5	37.1623	-38.0394	0	0.732963	0.680268	0	None	None
ChainingRodShaped	17616	2.68201	0.5	79.7913	-50.8447	0	0.683247	0.730187	0	17617	21099
ChainingRodShaped	14964	4.63703	0.5	120.653	-74.1873	0	-0.813681	0.581312	0	14965	15233
ChainingRodShaped	19754	2.69887	0.5	-28.6458	49.1813	0	0.199153	0.979968	0	None	None
ChainingRodShaped	20158	2.65238	0.5	-1.6617	-99.4677	0	0.967976	-0.251042	0	20159	21011
ChainingRodShaped	14754	4.9637	0.5	-53.0706	52.1692	0	-0.62645	-0.779462	0	None	None
ChainingRodShaped	15090	3.23857	0.5	-45.6775	87.215	0	-0.505911	0.862586	0	None	None
ChainingRodShaped	17582	3.3635	0.5	24.5848	-15.6173	0	0.209508	0.977807	0	None	None
ChainingRodShaped	20732	2.44251	0.5	-18.6786	114.86	0	0.020639	-0.999787	0	None	None
ChainingRodShaped	19750	2.61703	0.5	-56.3627	52.3876	0	0.443406	0.896321	0	None	None
ChainingRodShaped	15294	4.82491	0.5	0.330123	58.928	0	-0.465125	-0.885245	0	None	None
ChainingRodShaped	14748	3.21267	0.5	-71.2308	77.7241	0	-0.00369755	-0.999993	0	14749	15345
ChainingRodShaped	19656	2.68334	0.5	24.5581	-66.4229	0	0.408986	-0.912541	0	19657	19705
ChainingRodShaped	19312	3.1342	0.5	78.9893	32.0492	0	-0.114419	-0.993433	0	None	None
ChainingRodShaped	10798	4.992	0.5	31.029	254.688	0	0.115241	0.993338	0	20882	19145
ChainingRodShaped	11940	4.74826	0.5	-71.184	37.5164	0	0.0375471	-0.999295	0	None	None
ChainingRodShaped	19052	2.56763	0.5	39.55	-34.6394	0	-0.706124	-0.708088	0	19053	18043
ChainingRodShaped	16438	4.00942	0.5	-16.7661	-31.9794	0	-0.511192	-0.859467	0	None	None
ChainingRodShaped	15990	4.43065	0.5	48.9845	-26.9619	0	-0.644959	-0.764217	0	15991	17891
ChainingRodShaped	18680	3.12498	0.5	19.6579	217.042	0	0.422574	0.906328	0	18681	11255
ChainingRodShaped	13818	4.95587	0.5	-74.2768	72.7591	0	-0.0614333	-0.998111	0	None	None
ChainingRodShaped	18318	3.09048	0.5	-16.1417	159.452	0	-0.294609	-0.955618	0	18319	20185
ChainingRodShaped	21964	2.00205	0.5	-22.051	-142.847	0	-0.958196	-0.286114	0	21965	18137
ChainingRodShaped	21174	2.2044	0.5	69.8245	50.377	0	0.00907085	-0.999959	0	None	None
ChainingRodShaped	18194	3.35662	0.5	106.16	-21.5183	0	0.710814	0.70338	0	18195	11487
ChainingRodShaped	13496	3.5461	0.5	30.0051	-48.2845	0	0.682763	0.73064	0	20500	19391
ChainingRodShaped	14566	3.57238	0.5	107.615	-67.0136	0	0.97547	-0.220131	0	14567	18753
ChainingRodShaped	18266	2.67232	0.5	-24.4311	27.5867	0	-0.481439	0.87648	0	None	None
ChainingRodShaped	16182	3.561	0.5	-53.7598	-40.6056	0	-0.0998461	0.995003	0	16183	15313
ChainingRodShaped	19490	2.57634	0.5	-56.3437	-68.7853	0	-0.0888653	-0.996044	0	19491	18519
ChainingRodShaped	20386	2.53683	0.5	-0.163073	181.839	0	-0.54125	-0.840862	0	20387	18607
ChainingRodShaped	19242	3.00043	0.5	72.6465	-5.36082	0	-0.341289	-0.939958	0	19243	18535
ChainingRodShaped	11822	4.54595	0.5	-1.74156	107.556	0	-0.387756	0.921762	0	None	None
ChainingRodShaped	10758	4.49232	0.5	-23.3766	-89.5603	0	-0.775174	0.631748	0	21126	18845
ChainingRodShaped	21166	2.19256	0.5	-5.22496	111.472	0	0.74981	-0.661654	0	None	None
ChainingRodShaped	16886	3.35313	0.5	69.0165	48.719	0	0.535983	-0.844229	0	None	None
ChainingRodShaped	15430	3.6857	0.5	-39.6125	121.479	0	0.70518	0.709028	0	None	None
ChainingRodShaped	14132	3.48848	0.5	-16.023	52.0721	0	0.903477	0.428638	0	None	None
ChainingRodShaped	17552	3.14029	0.5	-55.7578	-44.0991	0	-0.0190526	-0.999818	0	17553	20867
ChainingRodShaped	14176	4.38625	0.5	16.8924	69.5898	0	0.534064	0.845444	0	14177	21885
ChainingRodShaped	13034	3.97141	0.5	143.03	-5.18952	0	0.993065	0.117566	0	13035	13747
