cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12514	2.42387	0.5	-46.111	47.6935	0	0.303828	0.952727	0	None	None
ChainingRodShaped	9755	4.8833	0.5	-17.7052	-14.4293	0	-0.163381	-0.986563	0	None	None
ChainingRodShaped	9757	3.69582	0.5	-36.1598	32.0646	0	0.350145	0.936695	0	None	None
ChainingRodShaped	13632	2.12846	0.5	38.0276	14.3631	0	0.20605	-0.978542	0	13633	9758
ChainingRodShaped	13922	2.01835	0.5	40.0113	29.2009	0	0.408601	-0.912713	0	13923	12885
ChainingRodShaped	9763	4.00738	0.5	-43.4682	79.7091	0	-0.317427	-0.948283	0	None	None
ChainingRodShaped	12776	2.90899	0.5	-14.6484	51.1583	0	-0.378375	-0.925653	0	None	None
ChainingRodShaped	9767	4.64628	0.5	7.10223	45.7112	0	0.0333279	0.999444	0	None	None
ChainingRodShaped	12352	3.14493	0.5	-25.0744	6.72081	0	0.708718	0.705492	0	None	None
ChainingRodShaped	13788	2.08632	0.5	11.0702	114.557	0	0.238856	-0.971055	0	13789	12849
ChainingRodShaped	9773	4.46337	0.5	-53.7894	77.9186	0	-0.434979	-0.900441	0	10788	9772
ChainingRodShaped	9775	4.69677	0.5	-34.6232	100.944	0	0.712874	0.701292	0	12504	9774
ChainingRodShaped	9777	3.73676	0.5	-42.0195	64.3867	0	-0.337231	-0.941422	0	None	None
ChainingRodShaped	13050	2.38306	0.5	-15.7194	-15.5973	0	0.342599	0.939482	0	13051	13203
ChainingRodShaped	9781	3.7173	0.5	13.9347	88.4029	0	0.101617	-0.994824	0	11136	9780
ChainingRodShaped	9783	4.86014	0.5	21.6096	2.39241	0	-0.164687	0.986346	0	None	None
ChainingRodShaped	9785	4.71349	0.5	6.34786	19.4537	0	0.0190965	-0.999818	0	None	None
ChainingRodShaped	9787	4.65746	0.5	-3.72416	15.8698	0	0.130387	-0.991463	0	None	None
ChainingRodShaped	9789	4.53437	0.5	-32.8725	4.02321	0	-0.874893	-0.484317	0	None	None
ChainingRodShaped	13932	2.0206	0.5	38.7363	84.8321	0	0.442158	-0.896937	0	13933	13243
ChainingRodShaped	9793	4.19288	0.5	54.3669	-41.4756	0	0.771198	-0.636595	0	8998	12981
ChainingRodShaped	12394	3.20323	0.5	-11.0849	64.3397	0	0.108897	-0.994053	0	None	None
ChainingRodShaped	9797	4.02879	0.5	22.4182	28.0005	0	-0.284937	0.958546	0	None	None
ChainingRodShaped	9799	3.54953	0.5	7.37486	102.89	0	-0.161234	0.986916	0	9888	9798
ChainingRodShaped	13824	2.05256	0.5	101.201	-20.388	0	0.999859	0.01678	0	13825	9800
ChainingRodShaped	9803	3.52091	0.5	7.19518	19.1938	0	-0.00911951	0.999958	0	None	None
ChainingRodShaped	13286	2.38479	0.5	5.58272	153.386	0	0.176007	0.984389	0	13287	12751
ChainingRodShaped	13648	2.15175	0.5	22.7033	-9.17636	0	-0.14653	-0.989206	0	13649	9806
ChainingRodShaped	9809	4.68584	0.5	-51.4423	49.3882	0	-0.302404	-0.95318	0	None	None
ChainingRodShaped	9811	4.51353	0.5	0.839569	-19.9099	0	-0.341897	-0.939737	0	None	None
ChainingRodShaped	9813	4.63835	0.5	1.82768	4.48171	0	-0.0935888	-0.995611	0	None	None
ChainingRodShaped	9815	4.55141	0.5	30.3961	11.8764	0	-0.239454	0.970908	0	None	None
ChainingRodShaped	13048	2.30668	0.5	5.14407	168.228	0	-0.256392	-0.966573	0	13049	13391
ChainingRodShaped	9819	3.58531	0.5	37.9442	4.03364	0	0.127708	-0.991812	0	11500	13375
ChainingRodShaped	12492	3.13697	0.5	-49.0113	15.9685	0	-0.0541109	-0.998535	0	None	None
ChainingRodShaped	9823	4.28292	0.5	-12.3311	76.3019	0	0.106655	-0.994296	0	None	None
ChainingRodShaped	13094	2.55599	0.5	31.8228	55.7028	0	0.108417	0.994106	0	None	None
ChainingRodShaped	12784	2.62154	0.5	21.1855	21.1156	0	0.285426	-0.958401	0	None	None
ChainingRodShaped	13820	2.07035	0.5	-5.89379	57.6121	0	0.103423	-0.994637	0	None	None
ChainingRodShaped	9831	4.93938	0.5	-31.2836	30.402	0	0.310321	0.950632	0	None	None
ChainingRodShaped	13230	2.50198	0.5	-10.2842	64.9154	0	-0.118932	0.992902	0	13231	13289
ChainingRodShaped	13118	2.35001	0.5	-20.9058	33.9536	0	-0.251019	0.967982	0	None	None
ChainingRodShaped	12674	2.46243	0.5	-22.714	34.3775	0	-0.176348	0.984328	0	None	None
ChainingRodShaped	9839	4.47146	0.5	20.1428	-11.9475	0	0.260533	0.965465	0	None	None
ChainingRodShaped	9841	3.49033	0.5	54.9483	-8.57055	0	0.63879	-0.769381	0	11710	13599
ChainingRodShaped	12992	2.79462	0.5	-13.6078	40.1877	0	0.427724	0.903909	0	None	None
ChainingRodShaped	13620	2.22259	0.5	-52.7195	84.3159	0	-0.497065	-0.867713	0	13621	9844
ChainingRodShaped	13030	2.4165	0.5	-17.6064	-65.733	0	0.115175	-0.993345	0	13031	12873
ChainingRodShaped	13836	2.05819	0.5	-0.188638	36.4571	0	0.0134342	-0.99991	0	None	None
ChainingRodShaped	13438	2.22325	0.5	26.2158	23.8061	0	0.264436	-0.964403	0	13439	9850
ChainingRodShaped	9853	4.23888	0.5	-15.4646	-53.9255	0	0.253973	0.967211	0	12382	12999
ChainingRodShaped	9855	4.92543	0.5	-49.5612	-10.2329	0	0.097731	0.995213	0	None	None
ChainingRodShaped	9857	4.07365	0.5	6.9257	111.381	0	0.157085	-0.987585	0	11358	13163
ChainingRodShaped	9859	3.99424	0.5	8.01374	25.5429	0	-0.0460387	0.99894	0	None	None
ChainingRodShaped	12698	2.68116	0.5	-44.7656	22.5355	0	0.121953	0.992536	0	None	None
ChainingRodShaped	9863	3.60302	0.5	3.22114	132.883	0	0.0760631	0.997103	0	8676	9862
ChainingRodShaped	9865	4.37569	0.5	-35.6192	52.9938	0	-0.928028	-0.37251	0	None	None
ChainingRodShaped	9867	4.68353	0.5	-49.7394	83.3476	0	0.50905	0.860737	0	13488	9866
ChainingRodShaped	12854	2.41172	0.5	-58.3534	17.085	0	-0.217797	-0.975994	0	12855	9868
ChainingRodShaped	13476	2.27648	0.5	-21.4529	-7.95577	0	-0.308515	-0.951219	0	None	None
ChainingRodShaped	9873	4.39487	0.5	44.4613	69.3225	0	0.145937	-0.989294	0	None	None
ChainingRodShaped	9875	4.55469	0.5	-37.3435	67.4233	0	0.161902	-0.986807	0	None	None
ChainingRodShaped	9877	3.72012	0.5	-21.8391	59.3158	0	-0.168946	-0.985625	0	None	None
ChainingRodShaped	9879	4.34105	0.5	-7.78779	48.77	0	-0.063116	0.998006	0	10920	9878
ChainingRodShaped	9881	4.76485	0.5	11.4284	116.818	0	0.248567	-0.968615	0	None	9880
ChainingRodShaped	13658	2.10874	0.5	-3.69161	-4.4729	0	0.00545203	0.999985	0	13659	9882
ChainingRodShaped	13148	2.31117	0.5	41.5952	30.6599	0	-0.54747	0.836825	0	None	None
ChainingRodShaped	9887	4.21409	0.5	36.9854	89.8982	0	0.544943	-0.838473	0	None	None
ChainingRodShaped	9889	3.44895	0.5	8.6149	92.932	0	-0.0817955	0.996649	0	12496	9888
ChainingRodShaped	9891	3.58533	0.5	-30.6301	67.5637	0	0.0968403	0.9953	0	None	None
ChainingRodShaped	9893	4.61094	0.5	-41.4221	4.71364	0	0.310136	0.950692	0	None	None
ChainingRodShaped	12916	2.79565	0.5	-40.8799	-7.95403	0	-0.254342	-0.967114	0	None	None
ChainingRodShaped	9897	4.66143	0.5	44.162	18.6625	0	0.330696	-0.943737	0	12884	13315
ChainingRodShaped	9899	3.94433	0.5	126.156	-14.7374	0	-0.993001	-0.118108	0	10818	9898
ChainingRodShaped	13804	2.10358	0.5	83.3957	-65.4691	0	-0.898799	0.438362	0	13805	9900
ChainingRodShaped	9903	4.3401	0.5	-16.5483	2.46083	0	0.0143121	0.999898	0	None	None
ChainingRodShaped	13784	2.1106	0.5	14.9393	129.448	0	0.239553	-0.970883	0	13785	9904
ChainingRodShaped	9907	4.63886	0.5	-5.65073	-72.5375	0	-0.173557	0.984824	0	13692	13399
ChainingRodShaped	13524	2.16627	0.5	-37.2351	-8.26594	0	-0.416769	0.909013	0	None	None
ChainingRodShaped	13944	2.00963	0.5	-49.9469	16.1054	0	-0.0601731	-0.998188	0	None	None
ChainingRodShaped	9913	3.5432	0.5	54.0982	50.3105	0	-0.0466458	0.998911	0	9612	9912
ChainingRodShaped	13022	2.66829	0.5	8.45403	-46.8197	0	-0.11012	0.993918	0	13023	9914
ChainingRodShaped	9917	4.99815	0.5	-23.7254	22.64	0	-0.86832	0.496004	0	None	None
ChainingRodShaped	9919	4.4673	0.5	-37.7957	-13.9416	0	0.413152	-0.910662	0	None	None
ChainingRodShaped	9921	3.78836	0.5	-29.9036	0.443028	0	0.857084	0.515177	0	None	None
ChainingRodShaped	9923	4.39611	0.5	-62.7833	8.1812	0	0.155751	0.987796	0	None	None
ChainingRodShaped	9925	4.38637	0.5	16.7829	84.0413	0	0.452358	-0.891836	0	None	None
ChainingRodShaped	13538	2.13262	0.5	27.0896	-16.0012	0	0.130396	0.991462	0	13539	9926
ChainingRodShaped	12624	2.77818	0.5	-28.5527	0.165811	0	0.851887	0.523725	0	None	None
ChainingRodShaped	9931	3.37481	0.5	-13.4682	14.5646	0	-0.149063	0.988828	0	12686	9930
ChainingRodShaped	9933	4.21889	0.5	21.7133	48.4373	0	0.279386	-0.960179	0	None	None
ChainingRodShaped	9935	4.66612	0.5	29.3019	47.8724	0	-0.262127	0.965033	0	None	None
ChainingRodShaped	12526	2.47446	0.5	64.6352	47.4035	0	0.499211	-0.86648	0	None	None
ChainingRodShaped	13110	2.24359	0.5	-5.72257	112.969	0	-0.148261	-0.988948	0	13111	13355
ChainingRodShaped	9941	3.44942	0.5	57.0102	57.7387	0	0.429646	-0.902998	0	None	None
ChainingRodShaped	13152	2.23385	0.5	-62.6324	50.925	0	0.280598	0.959825	0	13153	9942
ChainingRodShaped	9945	4.51335	0.5	119.694	-20.0874	0	0.975981	0.217858	0	13766	13143
ChainingRodShaped	9947	4.22513	0.5	89.1245	-19.0983	0	0.999715	0.0238912	0	11738	13587
ChainingRodShaped	9949	4.94093	0.5	2.71479	142.899	0	-0.171825	-0.985128	0	12630	9948
ChainingRodShaped	9951	3.45766	0.5	23.191	28.1843	0	-0.28608	0.958206	0	None	None
ChainingRodShaped	13182	2.34858	0.5	-4.56192	35.5557	0	0.0706052	-0.997504	0	None	None
ChainingRodShaped	9955	4.10615	0.5	-29.4667	44.3567	0	0.265336	0.964156	0	7943	13847
ChainingRodShaped	9957	3.55745	0.5	5.60228	97.1234	0	-0.0689248	0.997622	0	10460	9956
ChainingRodShaped	9959	3.27658	0.5	32.2721	28.9043	0	0.294825	-0.955551	0	13248	9958
ChainingRodShaped	13780	2.06206	0.5	-37.6911	-9.53491	0	-0.407667	0.913131	0	None	None
ChainingRodShaped	13372	2.2588	0.5	-12.3505	-13.727	0	-0.456699	0.889621	0	None	None
ChainingRodShaped	9965	4.25866	0.5	45.5087	9.04139	0	0.12294	-0.992414	0	13506	13367
ChainingRodShaped	13954	2.00018	0.5	50.3559	53.3236	0	-0.00809421	-0.999967	0	13955	13347
ChainingRodShaped	12780	2.92697	0.5	-56.5165	63.4178	0	-0.347143	-0.937812	0	None	None
ChainingRodShaped	9971	3.99507	0.5	-19.631	47.7365	0	0.0841487	0.996453	0	None	None
ChainingRodShaped	13744	2.14938	0.5	26.2238	105.24	0	0.62504	-0.780592	0	13745	13943
ChainingRodShaped	9975	3.473	0.5	-3.90998	25.4607	0	0.0876563	-0.996151	0	None	None
ChainingRodShaped	9977	3.91682	0.5	-30.3187	7.7044	0	-0.747126	-0.664683	0	None	None
ChainingRodShaped	9979	4.37266	0.5	-59.2576	-13.9229	0	-0.253648	0.967297	0	9558	9978
ChainingRodShaped	9981	3.61482	0.5	-19.5135	-78.6056	0	-0.00838966	-0.999965	0	7469	9980
ChainingRodShaped	13240	2.18888	0.5	3.75929	123.76	0	-0.0222515	0.999752	0	13241	9982
ChainingRodShaped	9985	4.03032	0.5	-33.4212	69.1445	0	-0.245395	0.969423	0	None	None
ChainingRodShaped	9987	4.83247	0.5	-31.4948	76.4609	0	-0.234595	0.972093	0	None	None
ChainingRodShaped	12836	2.88497	0.5	-38.1368	93.4822	0	-0.391123	-0.920339	0	None	None
ChainingRodShaped	9991	4.60397	0.5	100.843	-18.483	0	0.9973	0.0734402	0	13586	13749
ChainingRodShaped	9993	4.74185	0.5	-38.2727	37.3138	0	-0.414772	0.909926	0	None	None
ChainingRodShaped	12932	2.78854	0.5	-24.8704	76.0075	0	-0.0891902	-0.996015	0	None	None
ChainingRodShaped	12700	2.50547	0.5	60.0814	29.3891	0	0.811738	-0.584021	0	None	None
ChainingRodShaped	12660	2.56293	0.5	-49.2317	53.1036	0	-0.335328	-0.942102	0	None	None
ChainingRodShaped	13384	2.37482	0.5	13.4222	-12.7508	0	-0.133128	-0.991099	0	13385	10000
ChainingRodShaped	10003	3.47719	0.5	-13.6961	102.612	0	0.0997535	-0.995012	0	None	None
ChainingRodShaped	10005	4.09518	0.5	4.54104	85.0501	0	0.0547855	-0.998498	0	10664	10004
ChainingRodShaped	12690	2.93162	0.5	-0.41473	71.8658	0	0.11606	-0.993242	0	None	None
ChainingRodShaped	10009	4.00382	0.5	6.65104	72.0649	0	0.0267123	0.999643	0	12970	10008
ChainingRodShaped	12782	2.90046	0.5	0.868257	56.2896	0	0.148278	-0.988946	0	None	None
ChainingRodShaped	10013	4.22636	0.5	-4.83491	77.265	0	-0.152587	0.98829	0	None	None
ChainingRodShaped	10015	4.32155	0.5	4.55321	128.992	0	-0.0188895	0.999822	0	7873	13859
ChainingRodShaped	10017	4.82925	0.5	-10.2156	30.1883	0	-0.33019	0.943914	0	None	None
ChainingRodShaped	13036	2.3541	0.5	-29.7427	96.8553	0	-0.792628	-0.609706	0	None	None
ChainingRodShaped	12990	2.72981	0.5	-16.9512	-15.5011	0	-0.15349	-0.98815	0	None	None
ChainingRodShaped	13580	2.10835	0.5	-39.3706	13.6557	0	-0.359976	-0.932962	0	None	None
ChainingRodShaped	10025	4.83955	0.5	3.79833	49.0813	0	-0.0586028	-0.998281	0	10056	10024
ChainingRodShaped	12732	2.95798	0.5	2.15143	51.2	0	-0.0577117	-0.998333	0	None	None
ChainingRodShaped	12892	2.57218	0.5	11.2757	-14.8782	0	0.10633	0.994331	0	None	None
ChainingRodShaped	13170	2.28164	0.5	7.76998	58.6974	0	-0.0608703	0.998146	0	None	None
ChainingRodShaped	13660	2.14841	0.5	-51.7436	-16.6317	0	0.00789947	-0.999969	0	None	None
ChainingRodShaped	10035	4.41109	0.5	-0.196957	87.1212	0	-0.385045	-0.922898	0	None	None
ChainingRodShaped	10037	3.89543	0.5	-5.90181	100.833	0	0.0503905	0.99873	0	None	None
ChainingRodShaped	10039	3.36921	0.5	-35.1831	-75.5079	0	-0.476728	0.879051	0	11380	10038
ChainingRodShaped	13734	2.13916	0.5	-41.3379	-5.98359	0	-0.276045	-0.961145	0	None	None
ChainingRodShaped	10043	4.19171	0.5	16.9104	117.241	0	0.384112	-0.923286	0	10488	10042
ChainingRodShaped	10045	4.05781	0.5	8.25764	115.546	0	0.156606	-0.987661	0	12232	13939
ChainingRodShaped	10047	3.32602	0.5	-10.5419	75.5883	0	-0.0923069	0.995731	0	7560	10046
ChainingRodShaped	10049	3.6592	0.5	-10.3655	18.7391	0	-0.112027	0.993705	0	None	None
ChainingRodShaped	10051	4.66554	0.5	10.6595	-1.05158	0	-0.102682	-0.994714	0	None	None
ChainingRodShaped	12758	2.82626	0.5	-22.4377	41.4958	0	-0.0694826	0.997583	0	None	None
ChainingRodShaped	10055	4.84255	0.5	-8.58543	103.026	0	-0.0707065	-0.997497	0	None	None
ChainingRodShaped	10057	3.51282	0.5	4.4249	59.1809	0	-0.0587547	-0.998272	0	10612	10056
ChainingRodShaped	10059	3.35168	0.5	-61.8703	46.3289	0	-0.253386	-0.967365	0	None	None
ChainingRodShaped	10061	4.46543	0.5	21.6416	27.864	0	0.284436	-0.958695	0	None	None
ChainingRodShaped	13466	2.23983	0.5	-8.9351	-19.3393	0	0.291626	0.956533	0	None	None
ChainingRodShaped	10065	3.48309	0.5	-6.20572	21.3757	0	-0.107151	0.994243	0	10642	10064
ChainingRodShaped	10067	4.32944	0.5	-42.3302	85.6369	0	-0.369116	-0.929383	0	None	None
ChainingRodShaped	12786	2.34465	0.5	30.9733	71.8498	0	0.0354092	-0.999373	0	None	None
ChainingRodShaped	10071	4.30431	0.5	10.7043	60.9744	0	0.0638035	-0.997962	0	None	None
ChainingRodShaped	10073	3.91792	0.5	-60.8328	-0.888356	0	-0.0703782	0.99752	0	None	None
ChainingRodShaped	10075	4.31741	0.5	-49.9961	41.6251	0	0.298532	0.9544	0	None	None
ChainingRodShaped	10077	3.9746	0.5	85.6524	-64.3988	0	-0.897238	0.441547	0	8450	10076
ChainingRodShaped	13700	2.14312	0.5	5.45219	114.598	0	-0.132571	0.991174	0	13701	10078
ChainingRodShaped	13834	2.07774	0.5	-51.8166	75.2878	0	-0.425116	-0.905139	0	None	None
ChainingRodShaped	10083	3.85522	0.5	-51.0015	4.10497	0	-0.01291	-0.999917	0	None	None
ChainingRodShaped	13072	2.6013	0.5	-62.1313	3.26036	0	0.220758	0.975329	0	None	None
ChainingRodShaped	12908	2.78493	0.5	-36.365	66.7534	0	0.171683	-0.985152	0	None	None
ChainingRodShaped	10089	3.98107	0.5	-32.9068	43.285	0	0.0542052	0.99853	0	None	None
ChainingRodShaped	10091	4.5449	0.5	-32.9688	30.4987	0	-0.329257	-0.94424	0	None	None
ChainingRodShaped	12978	2.56127	0.5	48.642	39.0988	0	0.0344748	-0.999406	0	None	None
ChainingRodShaped	10095	4.65134	0.5	-34.0806	68.2232	0	0.235701	-0.971826	0	None	None
ChainingRodShaped	10097	3.9297	0.5	11.4676	172.094	0	-0.122562	-0.992461	0	11786	10096
ChainingRodShaped	10099	4.91292	0.5	18.5683	-17.3753	0	-0.278671	-0.960387	0	None	None
ChainingRodShaped	13270	2.35797	0.5	19.0279	84.2738	0	-0.191555	0.981482	0	None	None
ChainingRodShaped	10103	3.69412	0.5	8.22148	14.738	0	-0.024122	0.999709	0	None	None
ChainingRodShaped	10105	4.42813	0.5	16.4351	127.782	0	-0.254052	0.967191	0	10496	10104
ChainingRodShaped	10107	3.3171	0.5	0.455154	130	0	-0.0517742	-0.998659	0	None	None
ChainingRodShaped	10109	4.21207	0.5	2.3592	158.033	0	-0.271736	-0.962372	0	13390	13615
ChainingRodShaped	12964	2.79204	0.5	-1.47941	95.5293	0	0.0771016	0.997023	0	None	None
ChainingRodShaped	10113	3.48791	0.5	-42.7912	14.9545	0	0.361369	0.932423	0	None	None
ChainingRodShaped	13236	2.25789	0.5	22.747	12.2872	0	0.280966	-0.959718	0	None	None
ChainingRodShaped	10117	3.61163	0.5	24.3498	-87.933	0	-0.963011	-0.269462	0	10380	10116
ChainingRodShaped	13472	2.28636	0.5	-33.3786	52.0583	0	0.920361	0.391069	0	None	None
ChainingRodShaped	13350	2.18142	0.5	-3.64062	123.952	0	-0.216835	-0.976208	0	13351	10120
ChainingRodShaped	10123	4.7168	0.5	34.7115	27.1442	0	0.285718	-0.958314	0	8330	13657
ChainingRodShaped	10125	4.92677	0.5	-68.0605	35.6217	0	-0.158788	-0.987313	0	13930	10124
ChainingRodShaped	10127	3.75777	0.5	28.3316	35.4027	0	-0.295098	0.955467	0	None	None
ChainingRodShaped	10129	3.47108	0.5	-32.7814	100.072	0	-0.489537	-0.871983	0	None	None
ChainingRodShaped	10131	3.67266	0.5	-52.7835	-1.25389	0	-0.769286	-0.638905	0	None	None
ChainingRodShaped	13650	2.21613	0.5	-3.49568	68.1772	0	-0.127294	0.991865	0	None	None
ChainingRodShaped	10135	4.09303	0.5	40.4661	23.4442	0	-0.35232	0.93588	0	None	None
ChainingRodShaped	10137	4.72389	0.5	38.0544	47.082	0	-0.00983279	0.999952	0	None	None
ChainingRodShaped	10139	3.61349	0.5	52.3662	31.4083	0	0.0400617	0.999197	0	None	None
ChainingRodShaped	10141	3.74754	0.5	-39.9832	49.5682	0	0.0350978	-0.999384	0	None	None
ChainingRodShaped	10143	4.23919	0.5	-51.0459	-9.86894	0	-0.165055	0.986284	0	None	None
ChainingRodShaped	13238	2.39727	0.5	45.0921	2.12705	0	0.0792536	0.996854	0	None	None
ChainingRodShaped	10147	4.33099	0.5	57.3834	-13.9697	0	0.834655	-0.550773	0	13790	10146
ChainingRodShaped	10149	4.07754	0.5	56.5345	43.4592	0	0.636553	-0.771233	0	None	None
ChainingRodShaped	10151	3.79383	0.5	43.7011	84.2017	0	0.536019	-0.844206	0	12792	10150
ChainingRodShaped	10153	3.71832	0.5	30.59	-9.0927	0	0.00977483	0.999952	0	None	None
ChainingRodShaped	13218	2.30342	0.5	-10.0891	42.1328	0	-0.0719076	0.997411	0	None	None
ChainingRodShaped	10157	4.09691	0.5	-31.9249	25.7618	0	-0.347177	-0.9378	0	None	None
ChainingRodShaped	10159	3.6187	0.5	1.66663	29.8271	0	0.00565131	-0.999984	0	None	None
ChainingRodShaped	10161	3.67378	0.5	8.39581	-6.5317	0	0.123648	0.992326	0	None	None
ChainingRodShaped	10163	3.41257	0.5	14.2405	59.0355	0	0.134001	-0.990981	0	None	None
ChainingRodShaped	10165	4.90735	0.5	-37.8824	99.0458	0	0.689755	0.724043	0	10732	10164
ChainingRodShaped	10167	4.54708	0.5	37.5952	38.7528	0	-0.426231	0.904614	0	None	None
ChainingRodShaped	10169	3.54274	0.5	-4.9188	126.943	0	0.368485	0.929634	0	13592	10168
ChainingRodShaped	13672	2.15581	0.5	90.5568	-18.0719	0	-0.999429	-0.0337865	0	13673	10170
ChainingRodShaped	10173	4.2791	0.5	41.4096	58.433	0	0.0162604	-0.999868	0	None	None
ChainingRodShaped	10175	4.66875	0.5	8.6356	-14.7737	0	-0.0963505	-0.995347	0	None	None
ChainingRodShaped	10177	3.6988	0.5	2.49578	39.0654	0	-0.0232771	-0.999729	0	10656	10176
ChainingRodShaped	10179	4.73913	0.5	47.7632	75.5463	0	0.311951	-0.950098	0	10150	10178
ChainingRodShaped	13610	2.20363	0.5	9.0401	16.5558	0	-0.0394681	0.999221	0	None	None
ChainingRodShaped	10183	4.59418	0.5	-4.26476	79.4315	0	-0.142674	0.98977	0	None	None
ChainingRodShaped	10185	4.71189	0.5	14.8981	66.5474	0	-0.157239	0.987561	0	None	None
ChainingRodShaped	10187	4.69991	0.5	40.1156	-23.2735	0	0.240485	-0.970653	0	11406	10186
ChainingRodShaped	10189	3.39012	0.5	43.5634	11.8354	0	0.13936	0.990242	0	None	None
ChainingRodShaped	10191	4.68328	0.5	29.4055	60.1241	0	-0.213155	0.977018	0	None	None
ChainingRodShaped	10193	3.69106	0.5	-21.9056	50.5408	0	0.179196	0.983813	0	None	None
ChainingRodShaped	13742	2.145	0.5	14.5648	112.186	0	-0.285719	0.958313	0	13743	10194
ChainingRodShaped	10197	3.7843	0.5	17.5602	40.6822	0	0.23356	-0.972342	0	None	None
ChainingRodShaped	10199	4.72889	0.5	-54.9545	29.9689	0	-0.25986	-0.965646	0	11164	10198
ChainingRodShaped	10201	4.64714	0.5	-28.3647	64.5337	0	0.12933	0.991602	0	None	None
ChainingRodShaped	10203	4.18735	0.5	5.6935	-16.701	0	-0.253077	-0.967446	0	None	None
ChainingRodShaped	10205	4.59445	0.5	-7.70802	58.193	0	0.115026	-0.993362	0	None	None
ChainingRodShaped	10207	3.17163	0.5	1.41824	140.673	0	-0.229373	-0.973339	0	None	13469
ChainingRodShaped	10209	4.3068	0.5	-19.893	68.2576	0	-0.0454213	-0.998968	0	None	None
ChainingRodShaped	10211	4.6514	0.5	22.1029	-4.82579	0	0.0250199	0.999687	0	None	None
ChainingRodShaped	10213	4.45523	0.5	-7.17882	22.1943	0	-0.105216	0.994449	0	11890	10212
ChainingRodShaped	13530	2.2203	0.5	57.8767	38.7478	0	0.602313	-0.79826	0	None	None
ChainingRodShaped	10217	4.36702	0.5	29.4685	-14.5242	0	0.000516329	1	0	None	None
ChainingRodShaped	10219	4.93995	0.5	57.8961	48.8913	0	0.194185	-0.980965	0	None	None
ChainingRodShaped	10221	3.60307	0.5	57.7455	-70.2955	0	-0.995569	-0.0940369	0	11470	10220
ChainingRodShaped	10223	3.95892	0.5	1.44064	-23.8033	0	0.33636	0.941733	0	None	None
ChainingRodShaped	10225	3.43637	0.5	8.46676	-63.2099	0	0.12179	-0.992556	0	11274	10224
ChainingRodShaped	13136	2.27704	0.5	-13.607	62.7895	0	0.161271	-0.98691	0	None	None
ChainingRodShaped	10229	3.3028	0.5	52.0166	72.7252	0	0.252635	-0.967562	0	None	None
ChainingRodShaped	10231	3.92105	0.5	7.60927	0.854884	0	0.155669	0.987809	0	None	None
ChainingRodShaped	13724	2.10496	0.5	-55.1974	-26.7845	0	0.205886	-0.978576	0	13725	10232
ChainingRodShaped	13042	2.54734	0.5	-25.5684	36.6246	0	0.0799985	-0.996795	0	None	None
ChainingRodShaped	10237	3.23811	0.5	67.2044	-76.6801	0	-0.97859	-0.205821	0	13360	10236
ChainingRodShaped	10239	4.993	0.5	13.225	149.065	0	-0.0695165	0.997581	0	10378	10238
ChainingRodShaped	10241	4.40704	0.5	-34.8748	38.5585	0	-0.5233	0.852148	0	None	None
ChainingRodShaped	13514	2.29758	0.5	-24.5805	35.746	0	0.142888	-0.989739	0	None	None
ChainingRodShaped	13232	2.3077	0.5	-55.8891	60.3292	0	-0.50814	-0.861275	0	None	None
ChainingRodShaped	10247	4.70131	0.5	9.77404	-31.9385	0	0.229825	0.973232	0	13912	10246
ChainingRodShaped	10249	3.76038	0.5	-22.6303	110.244	0	-0.625631	-0.780119	0	13878	10248
ChainingRodShaped	10251	4.03041	0.5	38.299	7.96333	0	-0.162328	0.986737	0	13698	10250
ChainingRodShaped	13210	2.57061	0.5	-28.9794	-9.85102	0	0.870719	-0.491781	0	None	None
ChainingRodShaped	10255	4.54905	0.5	-7.85207	12.8002	0	-0.130499	0.991448	0	None	None
ChainingRodShaped	10257	4.93926	0.5	-39.819	15.0548	0	0.352336	0.935874	0	10928	10256
ChainingRodShaped	13746	2.13886	0.5	127.407	-17.2041	0	0.976732	0.214463	0	13747	13793
ChainingRodShaped	10261	3.82403	0.5	6.43382	8.49719	0	-0.0270888	-0.999633	0	None	None
ChainingRodShaped	10263	4.93944	0.5	2.62914	-2.94677	0	-0.174684	-0.984624	0	10376	10262
ChainingRodShaped	13212	2.50126	0.5	12.9629	78.107	0	-0.0595057	0.998228	0	None	None
ChainingRodShaped	10267	4.71482	0.5	-15.5504	66.6506	0	-0.107416	-0.994214	0	None	None
ChainingRodShaped	13214	2.56236	0.5	-15.392	25.9972	0	0.25731	-0.966329	0	None	None
ChainingRodShaped	10271	4.22261	0.5	51.5409	79.7808	0	0.400891	-0.916126	0	None	None
ChainingRodShaped	10273	4.30332	0.5	31.9695	-59.4504	0	0.997974	0.0636162	0	10336	10272
ChainingRodShaped	10275	3.43722	0.5	35.9173	5.46837	0	-0.135975	0.990712	0	None	None
ChainingRodShaped	10277	3.67716	0.5	-23.7594	14.7232	0	-0.650323	-0.759658	0	None	None
ChainingRodShaped	10279	4.43914	0.5	-62.1927	36.804	0	0.649523	-0.760342	0	None	None
ChainingRodShaped	10281	3.52346	0.5	-50.4774	-60.4984	0	0.109319	-0.994007	0	12894	10280
