cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10313	4.75837	0.5	-36.417	-3.60869	0	0.862471	-0.506107	0	None	None
ChainingRodShaped	13926	3.30272	0.5	-48.2763	27.4787	0	-0.745631	0.66636	0	None	None
ChainingRodShaped	13192	2.97605	0.5	52.6769	59.9484	0	-0.109884	-0.993944	0	None	None
ChainingRodShaped	15658	2.09361	0.5	-40.0275	50.0385	0	-0.849726	-0.527225	0	None	None
ChainingRodShaped	13570	3.79677	0.5	4.38408	5.29389	0	0.167917	-0.985801	0	None	None
ChainingRodShaped	13990	2.6634	0.5	11.5351	69.3394	0	0.0383183	0.999266	0	13991	15003
ChainingRodShaped	14354	2.81999	0.5	46.2595	-13.0822	0	-0.18136	-0.983417	0	14355	15065
ChainingRodShaped	13634	2.77874	0.5	18.4046	31.0315	0	0.212722	-0.977113	0	None	None
ChainingRodShaped	14490	2.75164	0.5	23.8754	-26.4882	0	-0.513592	-0.858034	0	None	None
ChainingRodShaped	10331	4.8884	0.5	21.5545	67.6236	0	0.00925984	-0.999957	0	None	None
ChainingRodShaped	10333	3.89643	0.5	-1.44445	153.435	0	0.244988	0.969526	0	15512	10332
ChainingRodShaped	13956	3.25594	0.5	-48.776	-69.8145	0	-0.05163	0.998666	0	13957	10334
ChainingRodShaped	10337	3.56482	0.5	17.9091	-72.1546	0	0.997712	-0.0676097	0	11962	10336
ChainingRodShaped	15218	2.28624	0.5	-25.8061	88.4594	0	0.0442564	0.99902	0	15219	10338
ChainingRodShaped	10341	4.86642	0.5	15.2804	24.9462	0	-0.302118	0.953271	0	13128	10340
ChainingRodShaped	14592	2.64739	0.5	25.8244	81.3518	0	-0.081347	0.996686	0	14593	10342
ChainingRodShaped	10345	4.94259	0.5	-39.2264	25.051	0	0.372683	0.927959	0	None	None
ChainingRodShaped	10347	3.95922	0.5	19.442	-18.6639	0	0.297568	0.954701	0	None	None
ChainingRodShaped	10349	4.14496	0.5	-56.9957	-16.2871	0	0.0619266	0.998081	0	None	None
ChainingRodShaped	13708	2.90693	0.5	-44.0472	106.195	0	-0.73845	-0.674308	0	13709	10350
ChainingRodShaped	10353	4.05355	0.5	27.8066	45.7373	0	0.292069	-0.956397	0	10694	14701
ChainingRodShaped	10355	4.75338	0.5	-20.8228	-14.6554	0	-0.209894	-0.977724	0	None	None
ChainingRodShaped	10357	4.80829	0.5	26.9071	70.0117	0	-0.0312647	-0.999511	0	15522	10356
ChainingRodShaped	10359	4.69432	0.5	42.5274	-46.0321	0	-0.544274	0.838907	0	13392	14645
ChainingRodShaped	10361	4.72546	0.5	-70.4585	45.8139	0	-0.300827	-0.953679	0	11936	15215
ChainingRodShaped	10363	4.42318	0.5	22.512	15.5931	0	0.361308	-0.932446	0	13806	10362
ChainingRodShaped	14722	2.69599	0.5	-27.8982	57.4945	0	0.150201	0.988655	0	14723	14627
ChainingRodShaped	10367	3.61942	0.5	54.7951	-41.7658	0	0.916176	-0.400777	0	12172	10366
ChainingRodShaped	13864	2.65324	0.5	38.8928	-11.8299	0	0.163366	0.986566	0	None	None
ChainingRodShaped	10371	4.25232	0.5	44.5542	43.1732	0	0.286389	-0.958114	0	None	None
ChainingRodShaped	10373	4.1674	0.5	-3.50816	104.482	0	0.188929	0.981991	0	None	None
ChainingRodShaped	14752	2.56181	0.5	-11.795	128.474	0	0.455497	0.890237	0	14753	14669
ChainingRodShaped	13812	3.39264	0.5	7.52583	-0.572385	0	0.00895215	-0.99996	0	13813	14403
ChainingRodShaped	10379	4.51153	0.5	13.834	152.749	0	0.0143538	0.999897	0	14222	14763
ChainingRodShaped	10381	4.09291	0.5	37.6009	-87.2412	0	-0.894556	-0.446957	0	14224	15159
ChainingRodShaped	14464	2.96533	0.5	-8.87054	18.5117	0	-0.190299	0.981726	0	None	None
ChainingRodShaped	15338	2.14569	0.5	14.1632	36.7786	0	-0.190401	0.981706	0	None	None
ChainingRodShaped	10387	4.05788	0.5	-5.19908	22.5183	0	0.201698	-0.979448	0	None	None
ChainingRodShaped	10389	4.08516	0.5	65.4841	45.1893	0	-0.165167	-0.986266	0	None	None
ChainingRodShaped	10391	4.35026	0.5	-38.752	88.7024	0	0.33123	0.94355	0	None	None
ChainingRodShaped	13566	3.47614	0.5	43.5703	69.8607	0	0.943729	-0.330719	0	None	None
ChainingRodShaped	13940	2.87453	0.5	-36.4567	56.3016	0	-0.975222	-0.221229	0	None	None
ChainingRodShaped	10397	4.75832	0.5	-33.3155	40.0773	0	-0.277645	-0.960684	0	12738	15291
ChainingRodShaped	10399	4.09191	0.5	-23.2477	28.4483	0	-0.363422	0.931625	0	None	None
ChainingRodShaped	14798	2.71173	0.5	97.4178	-24.0186	0	0.927616	0.373536	0	14799	10400
ChainingRodShaped	15054	2.22164	0.5	42.9602	83.9438	0	-0.353644	0.93538	0	None	None
ChainingRodShaped	15362	2.37365	0.5	41.4721	50.2226	0	0.145271	0.989392	0	None	None
ChainingRodShaped	10407	4.44444	0.5	49.0978	-81.9549	0	-0.924145	-0.382042	0	11956	14225
ChainingRodShaped	14776	2.3129	0.5	10.3352	101.929	0	-0.206738	0.978396	0	14777	10408
ChainingRodShaped	10411	4.60065	0.5	-17.523	62.3736	0	-0.0175801	0.999845	0	None	None
ChainingRodShaped	10413	3.8325	0.5	-31.74	-61.9509	0	0.263546	0.964647	0	14554	14121
ChainingRodShaped	10415	4.0885	0.5	-22.5865	60.5209	0	0.166348	0.986067	0	None	None
ChainingRodShaped	13876	3.32428	0.5	-64.0071	-18.6429	0	0.486116	-0.873894	0	13877	15097
ChainingRodShaped	15482	2.24098	0.5	19.2763	-28.7136	0	-0.661833	-0.749651	0	15483	10418
ChainingRodShaped	10421	4.91262	0.5	-16.2807	94.111	0	0.0656159	-0.997845	0	None	None
ChainingRodShaped	14860	2.63665	0.5	-52.119	-55.0893	0	-0.039229	0.99923	0	14861	10422
ChainingRodShaped	15818	2.06512	0.5	92.3943	-67.4396	0	0.95506	-0.296413	0	15819	14807
ChainingRodShaped	15306	2.1774	0.5	-33.0973	8.67577	0	0.895091	0.445884	0	None	None
ChainingRodShaped	14228	2.85767	0.5	-47.3946	75.2765	0	-0.227423	-0.973796	0	None	None
ChainingRodShaped	15760	2.13569	0.5	62.2462	50.496	0	0.421727	-0.906723	0	None	None
ChainingRodShaped	14030	3.07147	0.5	-12.373	105.937	0	-0.0591928	-0.998247	0	None	None
ChainingRodShaped	10435	3.93675	0.5	-36.9072	79.8142	0	-0.461216	0.887288	0	None	None
ChainingRodShaped	14988	2.58392	0.5	-49.1158	13.4944	0	0.632479	0.774578	0	None	None
ChainingRodShaped	10439	4.19286	0.5	-29.5042	98.3685	0	0.156234	0.98772	0	None	None
ChainingRodShaped	14226	3.25908	0.5	-70.4475	21.3552	0	-0.699176	-0.71495	0	None	None
ChainingRodShaped	10443	4.55022	0.5	-0.597408	-32.1482	0	-0.646506	-0.762909	0	None	None
ChainingRodShaped	14404	2.58061	0.5	-9.18095	72.086	0	0.19126	-0.981539	0	None	None
ChainingRodShaped	10447	4.60455	0.5	-16.393	-4.73665	0	-0.890188	0.455593	0	None	None
ChainingRodShaped	10449	4.79516	0.5	32.9495	35.0704	0	-0.409561	0.912283	0	11998	10448
ChainingRodShaped	10451	4.07982	0.5	22.7707	17.4501	0	0.371535	-0.928419	0	None	None
ChainingRodShaped	13606	3.58982	0.5	-40.211	62.6142	0	0.621778	0.783194	0	None	None
ChainingRodShaped	10455	4.82168	0.5	-14.6252	24.2976	0	-0.449252	0.893405	0	None	None
ChainingRodShaped	13726	3.25959	0.5	12.9301	109.267	0	0.36934	-0.929294	0	None	None
ChainingRodShaped	10459	4.61712	0.5	-44.8261	103.3	0	-0.69537	-0.718652	0	11348	14083
ChainingRodShaped	14854	2.65929	0.5	5.63134	101.745	0	-0.218921	0.975743	0	14855	10460
ChainingRodShaped	13710	3.30921	0.5	-13.2622	7.60577	0	-0.107498	0.994205	0	None	None
ChainingRodShaped	10465	4.46977	0.5	-24.8362	-57.453	0	0.393743	0.919221	0	12998	10464
ChainingRodShaped	10467	4.45739	0.5	-4.64584	114.437	0	0.281421	-0.959584	0	None	None
ChainingRodShaped	10469	4.62912	0.5	-32.2202	110.934	0	-0.756675	-0.653791	0	None	None
ChainingRodShaped	10471	4.60866	0.5	-10.1637	-26.0624	0	0.553538	0.832824	0	None	None
ChainingRodShaped	10473	4.26294	0.5	-24.5067	7.40438	0	-0.897117	-0.441794	0	None	None
ChainingRodShaped	14014	2.90325	0.5	104.821	-73.7889	0	-0.908416	0.418067	0	14015	15901
ChainingRodShaped	10477	4.89918	0.5	-27.5747	11.2397	0	-0.589453	-0.807803	0	None	None
ChainingRodShaped	10479	4.99295	0.5	-25.7167	-8.17235	0	0.686836	0.726813	0	None	None
ChainingRodShaped	14540	2.65895	0.5	-69.0094	61.9897	0	-0.611461	-0.791275	0	None	None
ChainingRodShaped	14076	3.27867	0.5	-16.2468	-29.8059	0	0.0355111	0.999369	0	None	None
ChainingRodShaped	10485	4.58763	0.5	17.2849	12.4894	0	-0.244814	0.96957	0	None	None
ChainingRodShaped	15698	2.08734	0.5	-51.3451	59.7114	0	-0.31185	-0.950131	0	None	None
ChainingRodShaped	10489	4.93626	0.5	12.2156	135.846	0	0.181191	-0.983448	0	12470	10488
ChainingRodShaped	14546	2.73763	0.5	-0.930212	23.3111	0	0.18069	-0.98354	0	14547	15147
ChainingRodShaped	15046	2.2633	0.5	-18.1424	-102.025	0	-0.61126	0.79143	0	15047	15747
ChainingRodShaped	15718	2.15707	0.5	-58.4268	-16.0935	0	-0.482192	-0.876066	0	None	None
ChainingRodShaped	10497	4.96682	0.5	17.0191	127.752	0	-0.29055	0.95686	0	11626	10496
ChainingRodShaped	14312	2.84447	0.5	-12.3372	34.0296	0	0.547211	0.836995	0	None	None
ChainingRodShaped	15444	2.27137	0.5	36.9738	15.7611	0	0.293289	-0.956024	0	15445	15035
ChainingRodShaped	10503	4.00957	0.5	7.38194	141.175	0	0.0308049	-0.999525	0	None	14535
ChainingRodShaped	10505	3.49346	0.5	33.4339	-80.7865	0	-0.986435	-0.16415	0	12950	15609
ChainingRodShaped	15460	2.13911	0.5	-47.3925	85.6169	0	-0.498741	-0.866751	0	None	None
ChainingRodShaped	10509	4.18503	0.5	-1.40554	115.75	0	0.271443	-0.962455	0	None	None
ChainingRodShaped	10511	4.67701	0.5	-58.0172	28.187	0	-0.285771	-0.958298	0	None	None
ChainingRodShaped	14370	2.45296	0.5	10.1221	98.3648	0	0.186742	-0.982409	0	14371	14393
ChainingRodShaped	14936	2.23554	0.5	-34.8227	5.05339	0	-0.803672	-0.595072	0	None	None
ChainingRodShaped	10517	4.84353	0.5	20.6316	70.0096	0	0.00650973	-0.999979	0	None	None
ChainingRodShaped	10519	4.92569	0.5	97.608	-25.1088	0	0.931437	0.363904	0	11564	10518
ChainingRodShaped	10521	4.63738	0.5	-8.68124	-28.8611	0	0.604376	0.7967	0	13102	14329
ChainingRodShaped	10523	4.65876	0.5	56.9577	44.7887	0	0.041077	-0.999156	0	10904	14495
ChainingRodShaped	10525	3.59467	0.5	10.4433	82.6745	0	-0.0773703	0.997002	0	12942	14487
ChainingRodShaped	13490	3.67881	0.5	5.10769	138.396	0	-0.0871705	-0.996193	0	None	None
ChainingRodShaped	15714	2.164	0.5	-30.1207	108.093	0	0.573708	0.81906	0	None	None
ChainingRodShaped	14108	3.28163	0.5	25.4881	47.342	0	-0.251609	0.967829	0	None	None
ChainingRodShaped	10533	3.86267	0.5	10.0616	178.739	0	-0.102103	-0.994774	0	None	10532
ChainingRodShaped	10535	3.52939	0.5	-71.6924	45.0544	0	-0.301658	-0.953416	0	14048	13931
ChainingRodShaped	14242	2.67647	0.5	-65.4657	36.7623	0	0.320113	-0.947379	0	None	None
ChainingRodShaped	10539	3.71048	0.5	-41.7397	65.0837	0	-0.609623	-0.792691	0	None	None
ChainingRodShaped	10541	4.68442	0.5	51.4979	-1.26733	0	-0.321539	-0.946896	0	13416	14175
ChainingRodShaped	10543	4.9214	0.5	-24.2118	-53.7974	0	-0.480861	-0.876797	0	11812	14399
ChainingRodShaped	13908	2.51807	0.5	2.4565	60.0143	0	-0.0309634	-0.999521	0	None	None
ChainingRodShaped	10547	3.97566	0.5	2.89525	96.7227	0	0.19229	-0.981338	0	None	None
ChainingRodShaped	13536	3.39697	0.5	-61.2523	38.2018	0	0.601448	-0.798912	0	None	None
ChainingRodShaped	14382	2.4215	0.5	-68.6939	56.409	0	-0.207934	-0.978143	0	14383	14049
ChainingRodShaped	10553	3.90813	0.5	-0.365124	91.7652	0	-0.255455	-0.966821	0	None	None
ChainingRodShaped	14116	2.64133	0.5	42.8914	14.5278	0	-0.238868	0.971052	0	None	None
ChainingRodShaped	10557	4.36623	0.5	-31.4742	52.0177	0	0.181639	0.983365	0	None	None
ChainingRodShaped	10559	4.22417	0.5	-15.522	17.7983	0	-0.330803	0.9437	0	None	None
ChainingRodShaped	13602	3.45438	0.5	-18.3475	-5.6594	0	-0.882727	0.469886	0	None	None
ChainingRodShaped	14894	2.31722	0.5	9.16659	86.8486	0	0.107818	-0.994171	0	14895	10562
ChainingRodShaped	14962	2.27524	0.5	9.94957	-31.3839	0	-0.613663	-0.789568	0	14963	10564
ChainingRodShaped	15008	2.33666	0.5	4.13206	-43.3785	0	-0.580754	-0.814079	0	15009	14293
ChainingRodShaped	10569	4.54935	0.5	37.0069	32.508	0	-0.389907	0.920854	0	None	None
ChainingRodShaped	13694	3.17959	0.5	37.8057	87.5795	0	-0.91688	0.399162	0	None	None
ChainingRodShaped	13626	3.17044	0.5	-64.19	76.6365	0	-0.329314	-0.94422	0	None	None
ChainingRodShaped	10575	3.79002	0.5	-0.718	-56.6264	0	-0.0533773	0.998574	0	14656	14057
ChainingRodShaped	10577	4.11251	0.5	84.4667	-67.5432	0	0.973347	-0.229337	0	10960	14567
ChainingRodShaped	10579	4.16382	0.5	-67.8578	47.6868	0	0.302356	0.953195	0	15300	14053
ChainingRodShaped	15982	2.00933	0.5	-32.1759	67.0657	0	0.0423905	0.999101	0	None	None
ChainingRodShaped	10583	4.0847	0.5	103.008	-74.8307	0	0.875454	-0.483301	0	13446	10582
ChainingRodShaped	10585	3.5726	0.5	-27.97	-65.4232	0	-0.105397	-0.99443	0	14398	14199
ChainingRodShaped	14818	2.68773	0.5	54.6355	36.1938	0	0.0952379	-0.995455	0	14819	10586
ChainingRodShaped	10589	4.71348	0.5	-9.59687	124.353	0	-0.295951	-0.955203	0	None	None
ChainingRodShaped	15372	2.2929	0.5	28.5928	46.1608	0	-0.293809	0.955864	0	15373	10590
ChainingRodShaped	15416	2.27588	0.5	9.13898	27.4604	0	-0.366947	0.930242	0	None	None
ChainingRodShaped	14780	2.49922	0.5	-13.8719	60.3969	0	0.0723691	-0.997378	0	None	None
ChainingRodShaped	10597	4.76915	0.5	33.2728	23.1012	0	-0.385632	0.922653	0	None	None
ChainingRodShaped	10599	4.65028	0.5	-32.4016	81.5672	0	-0.549029	0.835803	0	None	None
ChainingRodShaped	14786	2.80782	0.5	-24.8938	67.6714	0	-0.097927	-0.995194	0	None	None
ChainingRodShaped	10603	4.34963	0.5	-48.43	37.1375	0	0.920122	0.391631	0	None	None
ChainingRodShaped	10605	4.71091	0.5	-28.5192	77.7734	0	0.00814036	-0.999967	0	11332	10604
ChainingRodShaped	10607	3.92457	0.5	63.5149	-31.4422	0	0.974451	-0.224598	0	11370	10606
ChainingRodShaped	10609	3.78054	0.5	-42.667	44.289	0	-0.973483	-0.228759	0	None	None
ChainingRodShaped	16000	2.00197	0.5	-69.7884	68.5877	0	-0.267024	-0.96369	0	None	None
ChainingRodShaped	10613	4.80542	0.5	6.70563	74.7294	0	-0.0502545	-0.998736	0	13134	14751
ChainingRodShaped	14128	3.11052	0.5	-31.596	87.4859	0	-0.176874	0.984233	0	None	None
ChainingRodShaped	10617	4.81677	0.5	47.177	35.0589	0	-0.0938745	-0.995584	0	None	None
ChainingRodShaped	10619	4.76056	0.5	0.46741	10.0745	0	0.250215	-0.96819	0	None	None
ChainingRodShaped	10621	4.55198	0.5	59.7155	45.9865	0	0.0274519	-0.999623	0	None	None
ChainingRodShaped	13996	3.45325	0.5	-23.9643	51.9826	0	-0.129421	-0.99159	0	None	None
ChainingRodShaped	10625	3.86519	0.5	-20.7544	5.46905	0	0.858901	0.512142	0	None	None
ChainingRodShaped	13898	3.41322	0.5	-11.7286	113.751	0	-0.120993	-0.992653	0	None	None
ChainingRodShaped	10629	4.77308	0.5	-25.8854	66.8021	0	-0.0896249	-0.995976	0	None	None
ChainingRodShaped	13736	2.69337	0.5	65.4911	62.3692	0	0.276139	-0.961118	0	None	None
ChainingRodShaped	10633	4.57939	0.5	31.1204	-2.78042	0	-0.00900876	0.999959	0	12960	14337
ChainingRodShaped	14878	2.65065	0.5	-27.858	-18.7985	0	0.373799	-0.92751	0	None	None
ChainingRodShaped	10637	3.82351	0.5	50.3231	70.7878	0	0.0312855	-0.99951	0	None	None
ChainingRodShaped	10639	4.53885	0.5	-48.5919	-94.5891	0	-0.156599	0.987662	0	None	10638
ChainingRodShaped	10641	3.67373	0.5	14.4406	2.42844	0	-0.0109688	0.99994	0	None	None
ChainingRodShaped	10643	4.29888	0.5	-2.51311	7.24952	0	-0.226939	0.973909	0	10868	10642
ChainingRodShaped	14154	2.90173	0.5	23.1084	-3.04776	0	0.27902	0.960285	0	None	None
ChainingRodShaped	10647	4.11215	0.5	39.0139	36.247	0	0.522868	-0.852414	0	12320	15969
ChainingRodShaped	14852	2.47101	0.5	-28.0831	-9.11607	0	0.806767	0.590869	0	None	None
ChainingRodShaped	10651	4.98149	0.5	-41.4411	56.903	0	-0.655855	-0.754887	0	None	None
ChainingRodShaped	10653	4.9056	0.5	33.2749	-9.1054	0	0.114039	0.993476	0	None	None
ChainingRodShaped	10655	4.62957	0.5	55.3291	82.722	0	-0.331686	0.94339	0	11958	14699
ChainingRodShaped	10657	3.94549	0.5	2.77081	50.6235	0	-0.120189	-0.992751	0	14528	15561
ChainingRodShaped	14458	2.65339	0.5	4.0852	95.6413	0	0.194476	-0.980907	0	14459	10658
ChainingRodShaped	14068	2.54458	0.5	-41.1565	3.27995	0	-0.9297	-0.368317	0	None	None
ChainingRodShaped	14732	2.32119	0.5	5.83356	18.1642	0	-0.18325	0.983066	0	14733	10662
ChainingRodShaped	10665	3.93202	0.5	3.20359	104.089	0	0.223519	-0.9747	0	15630	10664
ChainingRodShaped	15958	2.01964	0.5	53.037	50.8616	0	-0.0134414	-0.99991	0	None	None
ChainingRodShaped	14344	2.82242	0.5	43.64	-53.9428	0	0.7859	-0.618354	0	14345	10668
ChainingRodShaped	10671	3.9733	0.5	-33.8288	10.2853	0	0.898974	0.438001	0	None	None
ChainingRodShaped	15202	2.2946	0.5	68.1297	54.7855	0	-0.159813	-0.987147	0	None	None
ChainingRodShaped	10675	4.40887	0.5	31.5301	-86.2509	0	-0.919677	0.392675	0	None	10674
ChainingRodShaped	10677	3.71232	0.5	9.81952	-6.2814	0	-0.095327	-0.995446	0	None	None
ChainingRodShaped	10679	3.60993	0.5	52.5377	14.9859	0	-0.0511351	-0.998692	0	13312	14417
ChainingRodShaped	10681	4.85784	0.5	-18.6713	90.5092	0	0.131293	-0.991344	0	None	None
ChainingRodShaped	10683	4.51595	0.5	-15.7588	-9.717	0	-0.623765	0.781612	0	None	None
ChainingRodShaped	10685	3.85203	0.5	13.7717	98.1869	0	-0.210258	0.977646	0	None	None
ChainingRodShaped	15824	2.06459	0.5	-61.9548	15.9177	0	-0.659551	-0.75166	0	None	None
ChainingRodShaped	10689	4.53482	0.5	-18.7207	53.149	0	-0.229506	-0.973307	0	None	None
ChainingRodShaped	10691	4.82125	0.5	-53.9671	-42.7576	0	-0.112119	0.993695	0	9292	14575
ChainingRodShaped	10693	4.3621	0.5	-75.2484	1.87049	0	0.370613	-0.928788	0	12856	10692
ChainingRodShaped	10695	3.80493	0.5	25.7387	55.2341	0	0.132314	-0.991208	0	13482	10694
ChainingRodShaped	10697	3.53045	0.5	9.06092	169.081	0	-0.1093	-0.994009	0	10532	15859
ChainingRodShaped	14400	2.48424	0.5	11.3408	163.487	0	-0.0936369	-0.995606	0	14401	14523
ChainingRodShaped	13752	2.6651	0.5	11.1069	-18.9388	0	-0.357922	-0.933752	0	None	None
ChainingRodShaped	10703	4.03999	0.5	-56.2327	9.49167	0	-0.304374	-0.952552	0	None	None
ChainingRodShaped	15174	2.34713	0.5	-65.4875	69.4621	0	-0.281173	-0.959657	0	15175	14295
ChainingRodShaped	10707	3.55438	0.5	9.76977	166.828	0	-0.105899	-0.994377	0	11252	15205
ChainingRodShaped	10709	4.93928	0.5	-2.16318	36.904	0	0.0515438	-0.998671	0	13252	10708
ChainingRodShaped	15126	2.50812	0.5	22.788	9.26219	0	-0.290119	0.95699	0	None	None
ChainingRodShaped	14816	2.64212	0.5	29.0315	94.6281	0	-0.210067	0.977687	0	None	None
ChainingRodShaped	10715	4.66981	0.5	12.5251	4.08819	0	-0.0796653	0.996822	0	None	None
ChainingRodShaped	15592	2.16593	0.5	63.8494	57.6027	0	0.280278	-0.959919	0	None	None
ChainingRodShaped	15118	2.36014	0.5	-10.5703	-5.61566	0	0.0892166	0.996012	0	None	None
ChainingRodShaped	10721	3.61968	0.5	23.3851	74.7385	0	-0.00643368	0.999979	0	None	None
ChainingRodShaped	15638	2.14065	0.5	25.6701	102.683	0	-0.731084	0.682288	0	None	None
ChainingRodShaped	15230	2.38957	0.5	-32.7585	27.3127	0	-0.351014	-0.93637	0	None	None
ChainingRodShaped	15280	2.15653	0.5	-69.5093	-5.31069	0	-0.50533	0.862926	0	15281	15249
ChainingRodShaped	10729	3.47489	0.5	-7.89387	150.27	0	-0.268554	-0.963265	0	13262	15473
ChainingRodShaped	10731	4.96042	0.5	-1.52715	141.764	0	-0.198748	-0.980051	0	12532	10730
ChainingRodShaped	10733	4.05547	0.5	-44.4846	102.201	0	0.69312	0.720822	0	14946	10732
ChainingRodShaped	13994	2.73196	0.5	-62.2816	7.21889	0	-0.08228	-0.996609	0	None	None
ChainingRodShaped	14568	2.67977	0.5	-63.9862	9.49023	0	-0.138597	-0.990349	0	None	None
ChainingRodShaped	10739	4.15938	0.5	-19.3646	107.92	0	-0.229998	-0.973191	0	None	None
ChainingRodShaped	15310	2.37832	0.5	46.1359	3.91985	0	-0.0204338	0.999791	0	None	None
ChainingRodShaped	14474	2.69088	0.5	31.5997	75.243	0	-0.038314	0.999266	0	None	None
ChainingRodShaped	10745	3.72019	0.5	-72.9628	58.436	0	0.181366	-0.983416	0	None	None
ChainingRodShaped	10747	4.05531	0.5	-11.8857	-37.3545	0	-0.713308	-0.700851	0	11394	10746
ChainingRodShaped	14724	2.29458	0.5	-28.8695	12.6157	0	0.590239	0.807228	0	None	None
ChainingRodShaped	10751	3.5478	0.5	-8.31279	125.033	0	-0.212248	-0.977216	0	None	None
ChainingRodShaped	14442	2.61743	0.5	31.5698	48.8621	0	0.344767	-0.938688	0	14443	10752
ChainingRodShaped	10755	3.68331	0.5	19.6217	78.7966	0	0.558464	-0.829529	0	None	None
ChainingRodShaped	15252	2.27088	0.5	-1.25123	136.945	0	-0.0347947	-0.999394	0	None	None
ChainingRodShaped	10759	3.89896	0.5	-10.686	-74.8118	0	-0.454393	0.890801	0	13398	10758
ChainingRodShaped	10761	3.6772	0.5	2.9724	156.151	0	0.253594	0.967311	0	9862	15197
ChainingRodShaped	10763	3.65161	0.5	61.0877	-62.4862	0	0.998032	-0.062712	0	13544	14503
ChainingRodShaped	15240	2.38616	0.5	-15.8229	78.4557	0	0.150072	-0.988675	0	None	None
ChainingRodShaped	10767	4.98552	0.5	50.5771	-41.2653	0	0.84249	-0.538713	0	14142	14545
ChainingRodShaped	10769	3.8159	0.5	62.1862	74.6454	0	0.998399	0.0565563	0	None	None
ChainingRodShaped	14394	2.91683	0.5	12.7859	-19.4767	0	-0.339116	-0.940744	0	None	None
ChainingRodShaped	10773	3.69977	0.5	-47.9599	-66.6019	0	-0.0433913	0.999058	0	9546	10772
ChainingRodShaped	14324	3.01652	0.5	-21.8555	19.1856	0	-0.874778	0.484524	0	None	None
ChainingRodShaped	10777	4.88781	0.5	40.7825	-3.63408	0	-0.0669167	-0.997759	0	10968	15991
ChainingRodShaped	14112	3.28919	0.5	-16.739	40.7936	0	-0.0112005	0.999937	0	None	None
ChainingRodShaped	10781	4.5313	0.5	12.3928	191.831	0	0.273154	0.96197	0	12170	10780
ChainingRodShaped	10783	3.62093	0.5	18.7085	17.1813	0	-0.271633	0.962401	0	None	None
ChainingRodShaped	10785	3.85602	0.5	-70.2382	31.4587	0	-0.417886	-0.9085	0	None	None
ChainingRodShaped	10787	3.44863	0.5	-45.0824	73.5999	0	-0.256706	-0.966489	0	14896	10786
ChainingRodShaped	10789	4.19807	0.5	-52.9927	93.0263	0	-0.537073	-0.843536	0	14082	10788
ChainingRodShaped	14892	2.5763	0.5	-1.72738	69.9194	0	-0.581528	0.813526	0	None	None
ChainingRodShaped	10793	4.67953	0.5	-9.27595	79.9919	0	0.221919	-0.975065	0	None	None
ChainingRodShaped	14608	2.38565	0.5	-56.5612	19.6705	0	0.909889	-0.414852	0	None	None
ChainingRodShaped	10797	4.58455	0.5	52.0948	-58.6674	0	0.927455	-0.373935	0	10668	10796
ChainingRodShaped	14390	2.91379	0.5	16.1311	205.135	0	0.264383	0.964418	0	14391	10798
ChainingRodShaped	10801	4.83607	0.5	14.3341	-2.69522	0	-0.0474794	-0.998872	0	None	None
ChainingRodShaped	10803	3.72887	0.5	28.591	40.7253	0	0.360328	-0.932825	0	13370	10802
ChainingRodShaped	15112	2.55531	0.5	-30.3871	26.2819	0	0.329253	0.944242	0	None	None
ChainingRodShaped	10807	4.11287	0.5	-24.5811	93.2538	0	-0.0728536	-0.997343	0	None	None
ChainingRodShaped	14186	3.1688	0.5	-15.6047	71.6768	0	-0.0145863	-0.999894	0	None	None
ChainingRodShaped	10811	4.66978	0.5	31.7732	19.5967	0	-0.366116	0.930569	0	None	None
ChainingRodShaped	10813	4.26288	0.5	5.66474	52.8145	0	0.145752	0.989321	0	13854	10812
ChainingRodShaped	14888	2.69571	0.5	21.8268	-6.31438	0	0.0858722	0.996306	0	None	None
ChainingRodShaped	10817	4.50983	0.5	-48.5499	8.6174	0	0.460659	0.887577	0	None	None
ChainingRodShaped	10819	4.40995	0.5	147.927	-8.25976	0	-0.9826	-0.185732	0	None	10818
ChainingRodShaped	10821	4.12299	0.5	21.4939	109.585	0	-0.632605	0.774474	0	None	None
ChainingRodShaped	14800	2.42529	0.5	-13.4047	-91.0483	0	-0.841981	0.539508	0	14801	10822
ChainingRodShaped	15928	2.02576	0.5	-43.5303	65.8033	0	-0.454629	-0.890681	0	None	None
ChainingRodShaped	15344	2.27751	0.5	-63.3218	69.8493	0	-0.288828	-0.957381	0	15345	10826
ChainingRodShaped	10829	4.30853	0.5	-19.0018	72.6172	0	0.0407999	0.999167	0	11096	10828
ChainingRodShaped	14620	2.57353	0.5	-19.3299	34.4356	0	-0.335629	0.941994	0	None	None
ChainingRodShaped	14792	2.66609	0.5	115.404	-75.1291	0	-0.915064	0.403309	0	14793	14587
ChainingRodShaped	15524	2.18363	0.5	27.1158	30.4222	0	-0.388885	0.921286	0	None	None
ChainingRodShaped	10837	4.67862	0.5	48.9326	82.4805	0	0.256779	-0.96647	0	None	None
ChainingRodShaped	10839	4.09923	0.5	-70.3133	53.5945	0	-0.228022	-0.973656	0	None	None
ChainingRodShaped	10841	4.00951	0.5	-47.4336	59.5056	0	-0.410247	-0.911974	0	None	None
