cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	2.60155	0.5	-9.02039	57.3011	0	-0.89386	-0.448345	0	None	None
ChainingRodShaped	5845	2.54361	0.5	25.3181	15.8528	0	-0.63968	0.768641	0	6040	5844
ChainingRodShaped	5847	2.98739	0.5	0.956773	53.7833	0	0.320191	0.947353	0	None	None
ChainingRodShaped	5849	2.72125	0.5	27.4883	48.6425	0	0.209887	-0.977726	0	None	None
ChainingRodShaped	5851	2.81363	0.5	-22.8831	41.0145	0	-0.977736	0.209838	0	None	None
ChainingRodShaped	5853	2.43692	0.5	-5.71095	21.5517	0	0.3425	0.939518	0	5407	5852
ChainingRodShaped	5855	2.96812	0.5	-23.4872	23.4993	0	-0.848859	-0.52862	0	None	None
ChainingRodShaped	5857	2.72134	0.5	-17.3481	17.9927	0	0.573333	-0.819323	0	None	None
ChainingRodShaped	5859	2.70268	0.5	-40.2822	27.5715	0	0.280039	0.959989	0	5361	5858
ChainingRodShaped	5861	2.52015	0.5	23.4778	52.707	0	0.185273	-0.982687	0	None	None
ChainingRodShaped	5863	2.60782	0.5	-14.2083	22.8304	0	-0.14479	-0.989462	0	None	None
ChainingRodShaped	5865	2.58147	0.5	0.534451	46.7324	0	-0.123114	-0.992393	0	None	None
ChainingRodShaped	5867	2.71549	0.5	20.8013	45.7321	0	0.87158	-0.490253	0	6036	5866
ChainingRodShaped	5869	2.89422	0.5	-24.0302	30.9466	0	0.212687	0.97712	0	None	None
ChainingRodShaped	5871	2.56261	0.5	6.73933	32.2409	0	0.4554	-0.890287	0	None	None
ChainingRodShaped	5873	2.96416	0.5	6.14615	38.9684	0	0.663345	-0.748314	0	None	None
ChainingRodShaped	5875	2.83963	0.5	-8.46285	47.1814	0	-0.463318	-0.886192	0	None	None
ChainingRodShaped	5877	2.48356	0.5	11.8882	28.2175	0	0.574462	-0.818531	0	None	None
ChainingRodShaped	5879	2.95399	0.5	29.798	37.6526	0	0.851349	-0.5246	0	5301	5878
ChainingRodShaped	5881	2.98405	0.5	34.3193	58.6943	0	-0.0185813	-0.999827	0	5411	5880
ChainingRodShaped	5883	3.07595	0.5	16.5127	23.0889	0	0.653852	-0.756622	0	None	None
ChainingRodShaped	5885	2.61551	0.5	-30.5042	29.2683	0	-0.982718	-0.18511	0	None	None
ChainingRodShaped	5887	2.92628	0.5	20.1146	6.97063	0	-0.519352	0.854561	0	5359	5886
ChainingRodShaped	5889	2.37434	0.5	-0.727048	43.7467	0	-0.250326	-0.968162	0	None	None
ChainingRodShaped	5891	3.03624	0.5	-27.1488	36.006	0	0.570141	0.821547	0	None	None
ChainingRodShaped	5893	2.5131	0.5	-4.52501	58.2608	0	-0.137538	-0.990496	0	None	None
ChainingRodShaped	5895	2.52038	0.5	14.8402	60.8657	0	-0.204347	0.978899	0	None	None
ChainingRodShaped	5897	2.51586	0.5	-20.1699	18.8321	0	0.0451726	0.998979	0	None	None
ChainingRodShaped	5899	2.72588	0.5	-33.1486	44.1565	0	-0.222967	-0.974826	0	None	None
ChainingRodShaped	5901	2.65726	0.5	-2.28257	19.0801	0	0.0549686	0.998488	0	None	None
ChainingRodShaped	5903	2.78702	0.5	7.3913	36.1136	0	-0.669971	0.742387	0	5395	5902
ChainingRodShaped	5905	2.8865	0.5	-26.0083	54.4869	0	-0.666403	-0.745592	0	None	None
ChainingRodShaped	5907	2.40367	0.5	0.450159	50.1917	0	0.0886749	-0.996061	0	None	None
ChainingRodShaped	5909	2.60588	0.5	15.5067	19.6493	0	-0.581662	0.81343	0	None	None
ChainingRodShaped	5911	2.5154	0.5	10.7246	52.8801	0	-0.478915	-0.877861	0	None	None
ChainingRodShaped	5913	2.31919	0.5	34.2618	51.3634	0	0.00293919	-0.999996	0	5880	5912
ChainingRodShaped	5915	2.37938	0.5	17.6857	41.4467	0	0.472865	-0.881135	0	5738	5914
ChainingRodShaped	5917	2.66485	0.5	5.64103	53.5747	0	-0.688255	-0.725469	0	None	None
ChainingRodShaped	5919	2.45333	0.5	-18.5417	48.2835	0	0.213008	0.97705	0	None	None
ChainingRodShaped	5921	2.34658	0.5	-38.2909	34.377	0	0.282082	0.95939	0	5858	5920
ChainingRodShaped	5923	2.48706	0.5	0.862679	39.8822	0	-0.426682	-0.904402	0	5483	5922
ChainingRodShaped	5925	2.56735	0.5	-16.5513	34.0242	0	-0.419354	0.907823	0	None	None
ChainingRodShaped	5927	2.62874	0.5	9.29407	25.3562	0	-0.48317	0.875526	0	5374	5926
ChainingRodShaped	5929	2.63035	0.5	-12.6996	22.7059	0	-0.257834	0.966189	0	5439	5928
ChainingRodShaped	5931	2.45539	0.5	-32.383	26.7493	0	-0.936474	-0.350738	0	None	None
ChainingRodShaped	5933	2.3891	0.5	46.224	51.4229	0	0.627733	-0.778429	0	None	None
ChainingRodShaped	5935	2.47048	0.5	2.63754	41.3636	0	0.431836	0.901952	0	6000	5934
ChainingRodShaped	5937	2.344	0.5	-22.9397	26.661	0	-0.664962	-0.746877	0	None	None
ChainingRodShaped	5939	2.59044	0.5	-21.9903	34.8062	0	-0.576032	-0.817427	0	None	None
ChainingRodShaped	5941	2.24626	0.5	33.9039	-0.315561	0	-0.0119165	0.999929	0	None	5940
ChainingRodShaped	5943	2.45397	0.5	-17.852	16.9822	0	0.574895	-0.818227	0	None	None
ChainingRodShaped	5945	2.3658	0.5	-21.6025	58.6685	0	-0.4072	-0.913339	0	None	5944
ChainingRodShaped	5947	2.40787	0.5	40.4199	31.7243	0	0.889917	-0.456123	0	5481	5946
ChainingRodShaped	5949	2.44389	0.5	11.2933	33.2591	0	0.678533	-0.73457	0	None	None
ChainingRodShaped	5951	2.3273	0.5	-24.4045	52.379	0	-0.406419	-0.913687	0	5944	5950
ChainingRodShaped	5953	2.39661	0.5	-16.1745	27.7136	0	-0.0378731	0.999283	0	None	None
ChainingRodShaped	5955	2.28003	0.5	-28.7673	23.3212	0	0.155711	0.987803	0	None	None
ChainingRodShaped	5957	2.35417	0.5	-11.5834	48.2109	0	-0.137512	-0.9905	0	None	None
ChainingRodShaped	5959	2.4638	0.5	-14.2462	43.6618	0	-0.583279	-0.812272	0	None	None
ChainingRodShaped	5961	2.20284	0.5	0.657129	59.7077	0	-0.161961	-0.986797	0	5564	5960
ChainingRodShaped	5963	2.43482	0.5	31.3673	0.0149812	0	0.601943	-0.798539	0	5836	5962
ChainingRodShaped	5965	2.3205	0.5	11.8287	37.2652	0	-0.508955	0.860793	0	None	None
ChainingRodShaped	5967	2.45996	0.5	-15.8571	51.2566	0	0.141873	0.989885	0	None	None
ChainingRodShaped	5969	2.23487	0.5	-40.0925	21.4876	0	0.245785	0.969324	0	None	5968
ChainingRodShaped	5971	2.5254	0.5	-19.3266	53.9997	0	-0.780457	0.625209	0	None	None
ChainingRodShaped	5973	2.21037	0.5	17.9241	22.9863	0	0.658177	-0.752863	0	None	None
ChainingRodShaped	5975	2.16193	0.5	18.2687	33.3863	0	0.432242	-0.901758	0	5710	5974
ChainingRodShaped	5977	2.46636	0.5	-0.299928	19.3443	0	0.0554615	0.998461	0	None	None
ChainingRodShaped	5979	2.2474	0.5	33.7133	12.3704	0	-0.0200834	0.999798	0	5436	5978
ChainingRodShaped	5981	2.19354	0.5	-6.03433	66.0094	0	-0.498169	-0.86708	0	6008	5980
ChainingRodShaped	5983	2.27206	0.5	-15.3405	29.4741	0	0.211761	-0.977321	0	None	None
ChainingRodShaped	5985	2.45033	0.5	-35.5751	29.3421	0	0.494732	0.869046	0	None	None
ChainingRodShaped	5987	2.38922	0.5	8.5179	33.2611	0	0.563253	-0.826284	0	None	None
ChainingRodShaped	5989	2.15902	0.5	-43.5081	33.9769	0	-0.215925	-0.97641	0	5574	5988
ChainingRodShaped	5991	2.20422	0.5	-8.55171	15.307	0	-0.338219	0.941067	0	None	None
ChainingRodShaped	5993	2.15891	0.5	7.95589	58.5187	0	-0.705794	-0.708417	0	None	None
ChainingRodShaped	5995	2.31751	0.5	-14.5197	38.7994	0	0.890269	0.455436	0	None	None
ChainingRodShaped	5997	2.2649	0.5	50.1292	29.5235	0	0.863521	-0.504312	0	5502	5996
ChainingRodShaped	5999	2.2734	0.5	34.3359	44.5948	0	0.01815	-0.999835	0	5912	5998
ChainingRodShaped	6001	2.28537	0.5	-0.0682996	35.5171	0	0.407125	0.913373	0	5840	6000
ChainingRodShaped	6003	2.21472	0.5	18.5175	59.0223	0	-0.96003	-0.279897	0	None	None
ChainingRodShaped	6005	2.2124	0.5	16.5439	16.5164	0	-0.59198	0.805953	0	None	None
ChainingRodShaped	6007	2.26136	0.5	7.22168	33.4461	0	0.550261	-0.834992	0	None	6006
ChainingRodShaped	6009	2.23313	0.5	-2.87688	71.4973	0	-0.498965	-0.866622	0	None	6008
ChainingRodShaped	6011	2.18755	0.5	46.248	46.4309	0	0.49346	-0.869768	0	None	None
ChainingRodShaped	6013	2.18886	0.5	6.96919	56.1982	0	0.725759	0.68795	0	None	None
ChainingRodShaped	6015	2.21484	0.5	-4.37315	22.3251	0	0.347446	0.9377	0	5828	6014
ChainingRodShaped	6017	2.12757	0.5	-36.3146	41.0284	0	0.288548	0.957465	0	5920	6016
ChainingRodShaped	6019	2.15884	0.5	52.4088	35.5615	0	0.502061	-0.864832	0	None	None
ChainingRodShaped	6021	2.11492	0.5	-24.8642	53.7983	0	-0.408799	-0.912624	0	None	None
ChainingRodShaped	6023	2.14339	0.5	-19.9091	47.1453	0	-0.426609	0.904436	0	None	None
ChainingRodShaped	6025	2.07793	0.5	-28.0522	37.3853	0	0.0444004	0.999014	0	None	None
ChainingRodShaped	6027	2.06904	0.5	-6.45433	43.0662	0	-0.096881	-0.995296	0	None	None
ChainingRodShaped	6029	2.13505	0.5	-29.6118	63.8436	0	-0.40347	-0.914993	0	None	6028
ChainingRodShaped	6031	2.11638	0.5	-23.159	27.9516	0	-0.751892	-0.659287	0	None	None
ChainingRodShaped	6033	2.09633	0.5	-27.2923	57.9048	0	-0.550582	-0.834781	0	None	None
ChainingRodShaped	6035	2.10924	0.5	-5.65104	49.1484	0	-0.222631	-0.974903	0	None	None
ChainingRodShaped	6037	2.09073	0.5	15.2327	48.9215	0	0.864092	-0.503334	0	None	6036
ChainingRodShaped	6039	2.10255	0.5	40.6771	58.6479	0	0.907078	-0.420964	0	None	None
ChainingRodShaped	6041	2.07101	0.5	29.3279	10.9715	0	-0.629933	0.77665	0	5431	6040
ChainingRodShaped	6043	2.07928	0.5	-0.362316	53.2979	0	-0.151721	-0.988423	0	5960	6042
ChainingRodShaped	6045	2.05402	0.5	-14.4202	34.7703	0	0.25376	-0.967267	0	None	None
ChainingRodShaped	6047	2.02575	0.5	17.1272	19.1049	0	0.586141	-0.810209	0	5557	6046
ChainingRodShaped	6049	2.03813	0.5	30.0723	50.2295	0	0.237782	-0.971318	0	5444	6048
ChainingRodShaped	6051	2.01153	0.5	-38.4841	27.8196	0	0.247092	0.968992	0	5968	6050
ChainingRodShaped	6053	2.01194	0.5	-3.7902	21.0613	0	-0.34975	-0.936843	0	None	None
ChainingRodShaped	6055	2.01154	0.5	-22.353	47.7347	0	0.390471	-0.920615	0	None	None
ChainingRodShaped	6057	2.00522	0.5	14.1789	33.0016	0	-0.604435	0.796655	0	None	None
ChainingRodShaped	6059	2.00514	0.5	2.02832	56.4043	0	0.956122	0.292968	0	None	None
ChainingRodShaped	6061	2.00433	0.5	12.6539	33.2253	0	-0.678514	0.734587	0	None	None
ChainingRodShaped	6063	2.00093	0.5	-24.6615	47.1149	0	0.721012	-0.692922	0	None	None
