cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39646	2.05408	0.5	-24.4956	-114.496	0	-0.919183	0.39383	0	39647	17974
ChainingRodShaped	29904	4.4333	0.5	-82.3446	62.9777	0	-0.650463	-0.759538	0	None	None
ChainingRodShaped	27046	3.12511	0.5	204.865	-8.44277	0	-0.876644	0.48114	0	27047	17978
ChainingRodShaped	32106	3.23939	0.5	-14.5709	10.6249	0	-0.682103	0.731256	0	None	None
ChainingRodShaped	17983	4.9864	0.5	-13.3351	-90.544	0	-0.993173	-0.116651	0	27180	25907
ChainingRodShaped	27644	3.96341	0.5	-44.8196	-26.2309	0	0.984359	-0.176173	0	None	None
ChainingRodShaped	30598	3.51154	0.5	40.5217	-68.27	0	0.95621	0.292682	0	30599	25963
ChainingRodShaped	33552	3.31127	0.5	56.5871	-37.2851	0	0.739974	0.672635	0	None	None
ChainingRodShaped	33968	2.91027	0.5	-28.4584	15.5142	0	-0.50583	0.862633	0	None	None
ChainingRodShaped	28948	3.39573	0.5	-14.7615	11.9539	0	-0.68148	0.731837	0	None	None
ChainingRodShaped	30810	3.17708	0.5	41.0517	22.4195	0	-0.99457	0.104071	0	None	None
ChainingRodShaped	30288	4.30847	0.5	-67.74	119.606	0	0.354635	-0.935005	0	None	None
ChainingRodShaped	26560	4.2278	0.5	-9.36295	-80.085	0	0.942802	0.333354	0	None	None
ChainingRodShaped	25988	3.45032	0.5	-66.4022	-63.5715	0	-0.834372	-0.551201	0	25989	34791
ChainingRodShaped	28116	3.79385	0.5	90.9183	-26.2844	0	-0.560648	-0.828054	0	28117	40007
ChainingRodShaped	27306	3.70456	0.5	-25.0017	162.81	0	0.0895506	-0.995982	0	27307	28755
ChainingRodShaped	33312	3.36247	0.5	109.066	124.146	0	-0.337656	-0.94127	0	33313	40039
ChainingRodShaped	26598	4.08227	0.5	17.5854	-12.8062	0	0.74007	-0.672529	0	None	None
ChainingRodShaped	18011	4.56805	0.5	106.993	43.7865	0	0.926518	0.37625	0	None	None
ChainingRodShaped	39334	2.13239	0.5	-70.5115	-46.7672	0	-0.878132	-0.478418	0	39335	31583
ChainingRodShaped	26970	4.66137	0.5	-3.99555	25.0606	0	0.714429	-0.699708	0	None	None
ChainingRodShaped	18017	4.88833	0.5	52.1717	138.271	0	0.899815	-0.436271	0	None	None
ChainingRodShaped	18019	4.29079	0.5	-2.58888	137.45	0	0.995236	0.0974919	0	37296	28669
ChainingRodShaped	39106	2.13301	0.5	57.2844	222.982	0	-0.339639	-0.940556	0	39107	30275
ChainingRodShaped	27894	4.85633	0.5	78.8601	91.0713	0	0.485712	0.874119	0	None	None
ChainingRodShaped	31924	2.93252	0.5	62.744	64.4213	0	-0.774678	-0.632356	0	31925	34873
ChainingRodShaped	31798	3.64492	0.5	18.1282	190.11	0	-0.986866	0.161541	0	31799	18026
ChainingRodShaped	32690	3.04245	0.5	-98.4096	-89.5683	0	-0.562732	0.82664	0	32691	18028
ChainingRodShaped	27014	4.91244	0.5	-28.3412	53.5045	0	-0.639923	-0.768439	0	None	None
ChainingRodShaped	38194	2.26436	0.5	90.3533	102.718	0	-0.242971	0.970034	0	None	None
ChainingRodShaped	26394	3.23234	0.5	104.869	163.649	0	-0.815774	0.578371	0	26395	18034
ChainingRodShaped	26918	4.46059	0.5	-97.2714	-15.4148	0	-0.436168	0.899865	0	None	None
ChainingRodShaped	33572	3.08927	0.5	23.7983	-25.8732	0	0.545202	0.838305	0	None	None
ChainingRodShaped	18041	4.24503	0.5	-14.6543	28.2307	0	-0.387467	0.921883	0	39434	26245
ChainingRodShaped	36546	2.33901	0.5	42.0211	-63.9605	0	-0.957845	-0.287286	0	36547	34785
ChainingRodShaped	26862	4.2423	0.5	24.9531	83.8068	0	0.790052	0.61304	0	None	None
ChainingRodShaped	37338	2.25231	0.5	-43.9176	86.5047	0	0.960658	0.277735	0	None	None
ChainingRodShaped	25298	3.97306	0.5	-72.4633	113.077	0	0.824516	-0.565839	0	None	None
ChainingRodShaped	18051	4.53653	0.5	64.4257	222.173	0	-0.254341	-0.967115	0	18782	26433
ChainingRodShaped	36102	2.5244	0.5	89.1314	-66.2487	0	-0.443158	-0.896444	0	36103	18052
ChainingRodShaped	32190	2.69978	0.5	-14.9387	-84.1895	0	-0.889469	-0.456995	0	None	None
ChainingRodShaped	30756	3.41928	0.5	81.6741	-22.8582	0	-0.525705	-0.850667	0	None	None
ChainingRodShaped	37732	2.18279	0.5	-54.7926	193.802	0	-0.0404545	-0.999181	0	37733	26527
ChainingRodShaped	38492	2.18271	0.5	98.7719	36.0757	0	0.904112	-0.427296	0	None	None
ChainingRodShaped	29796	3.05743	0.5	-12.0963	6.96879	0	0.820687	-0.571378	0	None	None
ChainingRodShaped	25554	3.45819	0.5	-33.0975	15.2296	0	-0.489393	0.872063	0	None	None
ChainingRodShaped	36466	2.69374	0.5	-30.9763	-53.0828	0	0.71653	-0.697556	0	36467	37771
ChainingRodShaped	33188	3.59501	0.5	49.9975	-54.8698	0	-0.908992	-0.416814	0	None	None
ChainingRodShaped	25198	4.10894	0.5	-54.7381	53.9978	0	-0.410909	-0.911677	0	None	None
ChainingRodShaped	28490	3.18545	0.5	-10.1737	-9.25077	0	-0.942034	0.335517	0	None	None
ChainingRodShaped	34066	2.8208	0.5	77.0017	26.9811	0	0.976996	-0.213256	0	34067	28683
ChainingRodShaped	18077	4.77293	0.5	51.7641	-117.135	0	-0.999534	0.0305117	0	None	29879
ChainingRodShaped	30202	3.89863	0.5	-2.92011	74.0994	0	-0.880434	-0.474168	0	None	None
ChainingRodShaped	29790	3.082	0.5	-67.1575	17.0064	0	0.163845	-0.986486	0	None	None
ChainingRodShaped	18083	4.7719	0.5	93.8627	-19.2001	0	0.39784	0.917455	0	None	None
ChainingRodShaped	26448	3.29456	0.5	90.3709	166.758	0	0.998193	-0.060085	0	26449	18084
ChainingRodShaped	26182	3.1047	0.5	-85.8938	-96.6453	0	0.881464	-0.472251	0	40200	27113
ChainingRodShaped	38620	2.11983	0.5	65.5028	145.348	0	-0.737651	0.675182	0	None	None
ChainingRodShaped	25846	3.94373	0.5	-61.4031	70.4041	0	0.74549	0.666516	0	None	None
ChainingRodShaped	28184	4.69228	0.5	23.1643	-69.3802	0	0.807991	0.589195	0	28185	30429
ChainingRodShaped	29014	3.68764	0.5	-14.6	13.7368	0	0.681461	-0.731854	0	29015	29121
ChainingRodShaped	32882	2.87603	0.5	-37.1053	131.553	0	0.450055	-0.893001	0	None	None
ChainingRodShaped	27798	4.50586	0.5	-51.0956	50.9701	0	-0.121727	0.992564	0	None	None
ChainingRodShaped	26304	4.01653	0.5	73.1419	-83.1094	0	-0.370599	-0.928793	0	26305	31387
ChainingRodShaped	28408	4.20652	0.5	-27.1044	-8.61741	0	-0.898721	0.43852	0	None	None
ChainingRodShaped	38772	2.2215	0.5	-35.253	96.9523	0	-0.97542	0.220354	0	None	None
ChainingRodShaped	34346	2.58728	0.5	-1.67654	82.6703	0	-0.852563	-0.522625	0	None	None
ChainingRodShaped	25970	4.86457	0.5	12.4562	-43.3767	0	0.768345	0.640036	0	None	None
ChainingRodShaped	25616	3.73226	0.5	-10.0758	74.8215	0	0.936533	0.350579	0	None	None
ChainingRodShaped	36162	2.47689	0.5	73.8698	111.708	0	-0.0437635	-0.999042	0	36163	40199
ChainingRodShaped	27876	3.57411	0.5	69.599	12.5251	0	0.956195	-0.292731	0	None	None
ChainingRodShaped	30912	4.14126	0.5	25.3969	68.1391	0	-0.869719	-0.493547	0	None	None
ChainingRodShaped	32098	3.60788	0.5	-74.5767	-73.2083	0	0.149565	0.988752	0	32099	33597
ChainingRodShaped	25746	4.09122	0.5	84.5698	-3.02666	0	0.298287	-0.954476	0	None	None
ChainingRodShaped	18123	4.94983	0.5	70.1467	94.6772	0	-0.437834	-0.899056	0	17574	27651
ChainingRodShaped	27452	3.88714	0.5	-56.2526	-114.718	0	-0.953528	0.301306	0	27453	35573
ChainingRodShaped	39012	2.13606	0.5	-54.3186	169.421	0	0.31557	-0.948902	0	39013	18126
ChainingRodShaped	26108	3.47187	0.5	-60.4774	111.305	0	0.966898	-0.255162	0	None	None
ChainingRodShaped	27522	4.96217	0.5	-6.68925	51.8278	0	0.799859	0.600188	0	None	None
ChainingRodShaped	18133	4.52483	0.5	-89.4153	31.9104	0	0.520377	-0.853937	0	None	None
ChainingRodShaped	34524	2.98187	0.5	22.9861	69.9981	0	0.86472	0.502255	0	34525	26637
ChainingRodShaped	18137	4.90976	0.5	-35.1901	-214.83	0	-1	0.000589568	0	35624	32817
ChainingRodShaped	38756	2.19476	0.5	23.6514	290.867	0	-0.507907	0.861412	0	38757	30585
ChainingRodShaped	32766	2.77257	0.5	65.2778	-49.8475	0	-0.744168	-0.667992	0	32767	26389
ChainingRodShaped	30084	3.61206	0.5	62.4478	250.307	0	-0.147024	0.989133	0	30085	18142
ChainingRodShaped	39256	2.13616	0.5	-6.18964	34.32	0	-0.372032	0.92822	0	None	None
ChainingRodShaped	18147	4.88296	0.5	23.8667	17.1171	0	0.998691	0.051159	0	None	None
ChainingRodShaped	27724	4.49711	0.5	2.28433	-3.79835	0	-0.985744	0.168252	0	27725	26455
ChainingRodShaped	40080	2.02153	0.5	-25.6632	-54.7597	0	0.698988	-0.715133	0	None	None
ChainingRodShaped	26814	3.63255	0.5	-9.23278	-88.0715	0	-0.978074	-0.208259	0	26815	18152
ChainingRodShaped	39702	2.04487	0.5	38.5297	37.0144	0	-0.999228	0.0392883	0	None	None
ChainingRodShaped	26230	4.69075	0.5	-16.8542	19.7208	0	0.541762	-0.840532	0	None	None
ChainingRodShaped	18159	4.20019	0.5	21.5787	9.14631	0	0.999488	-0.0320051	0	32824	26875
ChainingRodShaped	30844	4.21883	0.5	-111.423	47.5607	0	0.727841	-0.685746	0	None	None
ChainingRodShaped	37122	2.47011	0.5	63.5155	-23.9698	0	-0.519695	-0.854352	0	None	None
ChainingRodShaped	27268	3.12086	0.5	-43.0659	33.25	0	-0.354138	0.935193	0	None	None
ChainingRodShaped	18167	4.66914	0.5	18.6418	45.2144	0	0.999486	0.0320639	0	None	None
ChainingRodShaped	28048	3.91456	0.5	43.581	117.913	0	0.101778	-0.994807	0	None	None
ChainingRodShaped	30676	3.63239	0.5	51.2766	193.657	0	-0.844453	-0.535629	0	30677	29713
ChainingRodShaped	32928	3.09965	0.5	-28.9381	136.875	0	0.576133	-0.817356	0	32929	28877
ChainingRodShaped	36310	2.76753	0.5	104.458	-4.54984	0	-0.1024	0.994743	0	None	None
ChainingRodShaped	33398	2.83564	0.5	-12.9736	4.98267	0	0.814883	-0.579625	0	None	None
ChainingRodShaped	39332	2.07724	0.5	-29.4384	-120.602	0	-0.603547	0.797327	0	39333	32317
ChainingRodShaped	39048	2.12545	0.5	-12.8952	112.512	0	0.994558	-0.104181	0	None	None
ChainingRodShaped	26310	4.14886	0.5	49.4208	-24.3659	0	-0.553821	-0.832636	0	None	None
ChainingRodShaped	28336	3.39533	0.5	45.7509	13.0499	0	0.988465	-0.151447	0	28337	36815
ChainingRodShaped	18187	4.45827	0.5	88.6524	-58.1145	0	0.649476	0.760382	0	20468	18186
ChainingRodShaped	30734	3.54148	0.5	74.6454	11.5094	0	0.924131	-0.382076	0	None	None
ChainingRodShaped	30600	3.68031	0.5	89.4397	-14.2244	0	0.312572	0.949894	0	None	None
ChainingRodShaped	39588	2.07867	0.5	93.9139	108.018	0	-0.201356	-0.979518	0	None	None
ChainingRodShaped	30038	2.96378	0.5	120.174	-10.6531	0	0.0237639	0.999718	0	30039	27919
ChainingRodShaped	27736	4.29652	0.5	63.2452	104.796	0	0.146183	0.989258	0	None	None
ChainingRodShaped	34714	2.75159	0.5	-70.8163	30.3265	0	-0.302407	-0.953179	0	None	None
ChainingRodShaped	25456	4.85247	0.5	-117.911	-10.4375	0	-0.0109012	-0.999941	0	None	None
ChainingRodShaped	30516	3.33041	0.5	-21.7895	102.966	0	-0.997133	0.0756642	0	None	None
ChainingRodShaped	18205	4.8751	0.5	59.3539	3.20985	0	-0.882936	0.469493	0	None	None
ChainingRodShaped	30922	3.56972	0.5	-13.684	62.3131	0	-0.887012	-0.461747	0	30923	37621
ChainingRodShaped	18209	4.91009	0.5	38.1577	44.0152	0	-0.824634	-0.565666	0	None	None
ChainingRodShaped	31730	3.32974	0.5	25.4714	198.884	0	-0.993576	0.11317	0	31731	27075
ChainingRodShaped	38086	2.22332	0.5	-4.92053	7.93412	0	-0.895829	0.444399	0	38087	34333
ChainingRodShaped	33468	3.25868	0.5	12.8547	-1.8908	0	0.999245	-0.0388593	0	None	None
ChainingRodShaped	30994	2.9237	0.5	-26.4646	110.757	0	0.978921	-0.204241	0	None	None
ChainingRodShaped	29960	3.00309	0.5	-56.6371	103.098	0	-0.477136	0.878829	0	None	None
ChainingRodShaped	37078	2.41443	0.5	34.6787	-12.6025	0	-0.346936	0.937889	0	None	None
ChainingRodShaped	28220	4.66763	0.5	71.8918	-62.2813	0	0.788107	0.615538	0	28221	18222
ChainingRodShaped	18225	4.49917	0.5	68.8426	66.2033	0	-0.841848	-0.539715	0	None	None
ChainingRodShaped	37510	2.37605	0.5	-103.016	65.33	0	-0.420359	-0.907358	0	None	None
ChainingRodShaped	33950	3.01386	0.5	-65.5021	8.91252	0	-0.99665	0.0817817	0	None	None
ChainingRodShaped	31228	3.10332	0.5	62.3035	138.383	0	0.772999	-0.634407	0	31229	27283
ChainingRodShaped	27886	3.95472	0.5	-15.2893	4.96499	0	0.787659	-0.616111	0	None	None
ChainingRodShaped	38658	2.27329	0.5	-3.67808	-92.7625	0	-0.521008	-0.853552	0	38659	32147
ChainingRodShaped	30362	4.04996	0.5	-16.9064	110.508	0	-0.99485	0.101361	0	30363	29387
ChainingRodShaped	32808	2.79405	0.5	-97.2461	-3.22458	0	0.686212	0.727402	0	None	None
ChainingRodShaped	38360	2.30628	0.5	56.5644	-26.3683	0	-0.502267	-0.864712	0	None	None
ChainingRodShaped	33008	3.58641	0.5	-22.2654	81.1855	0	0.935785	0.352572	0	None	None
ChainingRodShaped	27866	4.27176	0.5	-9.51605	-120.997	0	-0.994776	0.102078	0	27867	39621
ChainingRodShaped	18247	4.31328	0.5	-34.0581	164.968	0	-0.135561	0.990769	0	28286	30783
ChainingRodShaped	32898	3.16954	0.5	-2.97796	74.6426	0	-0.881738	-0.471739	0	None	None
ChainingRodShaped	27616	4.09782	0.5	64.8932	-83.9073	0	0.474441	0.880287	0	27617	26893
ChainingRodShaped	36558	2.49839	0.5	-35.3151	35.3399	0	-0.278682	0.960384	0	36559	18252
ChainingRodShaped	27036	4.64663	0.5	51.4197	209.929	0	-0.590531	-0.807015	0	27037	27191
ChainingRodShaped	26754	4.40868	0.5	-50.411	-107.652	0	0.906951	-0.421237	0	26755	28807
ChainingRodShaped	37570	2.45392	0.5	-10.0005	84.9134	0	0.977095	0.212802	0	None	None
ChainingRodShaped	31024	3.42332	0.5	-79.8644	95.1588	0	0.830244	-0.5574	0	None	None
ChainingRodShaped	18263	4.16104	0.5	100.111	164.104	0	0.895213	-0.445638	0	18084	28099
ChainingRodShaped	32544	3.30669	0.5	18.6548	298.527	0	0.343913	-0.939002	0	32545	26227
ChainingRodShaped	26686	3.27116	0.5	-36.0581	18.307	0	-0.464377	0.885638	0	None	None
ChainingRodShaped	30494	4.25896	0.5	-69.5582	55.7532	0	0.580693	-0.814122	0	None	None
ChainingRodShaped	29218	3.06595	0.5	-64.7969	-117.752	0	0.928644	-0.370971	0	29219	18270
ChainingRodShaped	26316	3.86803	0.5	96.9154	-27.9746	0	0.509699	0.860353	0	None	None
ChainingRodShaped	28090	3.53681	0.5	51.5087	-4.74566	0	0.759058	-0.651023	0	28091	18274
ChainingRodShaped	38338	2.26042	0.5	96.7444	-12.268	0	-0.13396	-0.990987	0	38339	34489
ChainingRodShaped	30618	3.47763	0.5	12.8987	86.6733	0	-0.593991	-0.804472	0	None	None
ChainingRodShaped	26284	3.30886	0.5	-43.0704	109.103	0	-0.957893	0.287126	0	26285	29101
ChainingRodShaped	28550	3.44667	0.5	-44.1808	13.6655	0	0.23611	-0.971726	0	None	None
ChainingRodShaped	30460	3.94281	0.5	71.1573	90.0263	0	0.539621	0.841908	0	None	None
ChainingRodShaped	32372	3.5738	0.5	-139.38	-42.2824	0	0.948954	-0.315414	0	32373	30535
ChainingRodShaped	29804	4.0359	0.5	-76.1488	65.7018	0	-0.814248	-0.580518	0	29805	27901
ChainingRodShaped	31430	3.68309	0.5	50.9854	143.773	0	-0.935453	0.353452	0	31431	27757
ChainingRodShaped	31412	3.21164	0.5	65.6107	31.3755	0	-0.980987	0.194071	0	None	None
ChainingRodShaped	25908	4.5845	0.5	40.1341	25.4257	0	-0.999779	0.0210191	0	None	None
ChainingRodShaped	28452	4.26443	0.5	107.028	4.01359	0	0.306193	-0.951969	0	None	None
ChainingRodShaped	33060	2.59879	0.5	39.5892	75.0065	0	0.790867	0.611987	0	None	None
ChainingRodShaped	38764	2.20023	0.5	107.218	-42.5324	0	0.800788	0.598948	0	38765	29561
ChainingRodShaped	37388	2.27003	0.5	-44.838	165.605	0	-0.249869	0.96828	0	37389	28151
ChainingRodShaped	35142	2.73104	0.5	-9.70886	12.7622	0	-0.810238	0.586101	0	None	None
ChainingRodShaped	27534	3.9442	0.5	-25.2344	44.4557	0	-0.308501	-0.951224	0	27535	18306
ChainingRodShaped	32956	2.94578	0.5	60.6431	29.9296	0	0.987294	-0.158903	0	32957	28313
ChainingRodShaped	31802	3.23147	0.5	46.5537	27.72	0	0.995909	-0.0903654	0	31803	31909
ChainingRodShaped	27006	4.12349	0.5	82.1823	23.4407	0	-0.959329	0.28229	0	None	None
ChainingRodShaped	27116	3.01861	0.5	147.941	-24.4437	0	-0.773084	0.634303	0	27117	30077
ChainingRodShaped	27412	4.60894	0.5	85.8813	30.4635	0	0.961655	-0.274263	0	None	None
ChainingRodShaped	34674	2.85656	0.5	-48.1493	208.78	0	-0.621507	-0.783409	0	34675	30855
ChainingRodShaped	31476	3.8215	0.5	41.6764	157.228	0	-0.983631	-0.180193	0	31477	18320
ChainingRodShaped	18323	4.90433	0.5	-90.6045	6.55409	0	-0.920454	-0.390851	0	None	None
ChainingRodShaped	40066	2.01163	0.5	44.7532	-62.1167	0	0.982288	0.187376	0	None	None
ChainingRodShaped	18327	4.6696	0.5	22.6403	146.017	0	0.950423	0.310959	0	35114	31569
ChainingRodShaped	18329	4.17499	0.5	-22.3807	158.013	0	-0.237863	0.971299	0	27260	27055
ChainingRodShaped	30512	2.87896	0.5	-106.467	-40.3291	0	0.922716	0.385481	0	30513	26267
ChainingRodShaped	30020	4.14173	0.5	-28.5654	89.8777	0	-0.986372	0.164529	0	None	None
ChainingRodShaped	18335	4.91388	0.5	18.8058	-16.4581	0	-0.792382	0.610025	0	None	None
ChainingRodShaped	18337	4.98751	0.5	-85.4245	116.628	0	0.569507	-0.821986	0	None	None
ChainingRodShaped	29926	3.24982	0.5	-46.2416	91.6877	0	0.929089	-0.369857	0	None	None
ChainingRodShaped	27290	3.28847	0.5	-26.6826	161.988	0	0.111592	-0.993754	0	27291	29051
ChainingRodShaped	18343	4.3482	0.5	-71.7681	60.065	0	-0.800004	-0.599994	0	None	None
ChainingRodShaped	18345	4.70515	0.5	-103.204	36.2075	0	-0.271419	-0.962461	0	None	None
ChainingRodShaped	28598	3.67612	0.5	50.2128	115.096	0	-0.318338	0.947977	0	None	None
ChainingRodShaped	18349	4.7147	0.5	-77.595	145.399	0	0.841717	-0.53992	0	29256	28555
ChainingRodShaped	30414	4.11275	0.5	-28.5321	31.2276	0	0.373836	-0.927495	0	30415	35607
ChainingRodShaped	32510	2.80698	0.5	-31.1352	64.181	0	-0.92025	-0.39133	0	None	None
ChainingRodShaped	26092	3.97298	0.5	-47.1582	91.3134	0	0.927483	-0.373866	0	None	None
ChainingRodShaped	25402	3.71333	0.5	40.3708	15.6242	0	0.998236	-0.0593766	0	None	None
ChainingRodShaped	18359	4.45728	0.5	-53.3104	65.4063	0	0.680086	0.733132	0	None	None
ChainingRodShaped	25430	3.86647	0.5	-50.5383	128.415	0	-0.847976	-0.530035	0	None	None
ChainingRodShaped	27254	4.41447	0.5	-90.2581	128.23	0	-0.306578	-0.951845	0	None	None
ChainingRodShaped	26390	3.93187	0.5	-56.813	82.6113	0	-0.634317	-0.773073	0	None	None
ChainingRodShaped	37988	2.29038	0.5	43.6099	-21.7426	0	-0.477557	-0.878601	0	None	None
ChainingRodShaped	34188	2.86327	0.5	-31.6085	9.22767	0	0.530254	-0.847839	0	None	None
ChainingRodShaped	37442	2.49728	0.5	161.389	-89.5758	0	-0.304139	0.952628	0	37443	18370
ChainingRodShaped	28318	4.65407	0.5	-44.8502	124.903	0	0.213329	-0.97698	0	None	None
ChainingRodShaped	32632	2.66082	0.5	-25.2894	-57.7441	0	0.701207	-0.712958	0	None	None
ChainingRodShaped	36776	2.48648	0.5	-60.5681	-15.1556	0	-0.984298	0.176513	0	None	None
ChainingRodShaped	29296	2.86797	0.5	-104.346	-60.1367	0	-0.624272	-0.781207	0	29297	18378
ChainingRodShaped	26500	4.69672	0.5	-56.1905	0.829937	0	0.999748	0.0224365	0	None	None
ChainingRodShaped	37004	2.50033	0.5	-45.6144	151.874	0	-0.0279547	-0.999609	0	37005	18382
ChainingRodShaped	31660	2.9953	0.5	71.0493	80.6524	0	-0.622295	-0.782783	0	None	None
ChainingRodShaped	18387	4.8136	0.5	-102.226	-29.0419	0	-0.964841	0.262836	0	None	None
ChainingRodShaped	18389	4.54212	0.5	-22.8316	-143.612	0	0.509588	-0.860418	0	32656	34055
ChainingRodShaped	25778	3.64219	0.5	-14.7725	37.9405	0	0.0929225	0.995673	0	None	None
ChainingRodShaped	27626	4.82176	0.5	43.3279	46.305	0	0.953621	0.30101	0	None	None
ChainingRodShaped	25454	4.91949	0.5	-22.9276	42.5757	0	0.272585	0.962132	0	None	None
ChainingRodShaped	37806	2.342	0.5	84.7566	36.4504	0	-0.972904	0.23121	0	None	None
ChainingRodShaped	18399	4.24572	0.5	26.1637	-127.174	0	-0.842628	-0.538496	0	21082	18398
ChainingRodShaped	26494	4.16434	0.5	21.5058	72.3421	0	-0.874862	-0.484373	0	None	None
ChainingRodShaped	39726	2.04549	0.5	16.1035	-35.6629	0	0.817108	0.576484	0	None	None
ChainingRodShaped	27288	4.60165	0.5	54.0441	-67.1168	0	-0.949309	-0.314344	0	27289	34437
ChainingRodShaped	33142	2.84367	0.5	-73.9888	33.3464	0	-0.196036	0.980597	0	None	None
ChainingRodShaped	18409	4.69791	0.5	15.2438	112.246	0	0.960567	-0.278048	0	None	None
ChainingRodShaped	31612	3.59692	0.5	42.5545	-27.4344	0	-0.764371	-0.644777	0	None	None
ChainingRodShaped	38954	2.14609	0.5	-28.569	-80.5059	0	-0.777224	0.629224	0	38955	33207
ChainingRodShaped	30180	3.11542	0.5	-8.20293	-118.174	0	-0.996023	0.089097	0	30181	26491
ChainingRodShaped	28718	4.36149	0.5	35.2487	51.7901	0	0.907586	0.419867	0	None	None
ChainingRodShaped	34316	3.31497	0.5	-44.1887	21.4697	0	-0.694081	0.719897	0	None	None
ChainingRodShaped	36444	2.66255	0.5	21.8397	123.628	0	0.976571	0.215196	0	None	None
ChainingRodShaped	29372	3.44054	0.5	103.638	87.7866	0	-0.0596727	-0.998218	0	None	None
ChainingRodShaped	26516	4.22596	0.5	4.62856	12.3193	0	-0.971973	0.235093	0	26517	28831
ChainingRodShaped	27508	4.24678	0.5	80.5063	-109.054	0	-0.4866	-0.873625	0	27509	32793
ChainingRodShaped	18429	4.13257	0.5	-12.2208	104.702	0	-0.998662	0.0517124	0	38148	18428
ChainingRodShaped	27494	3.02525	0.5	57.7403	25.3715	0	-0.981805	0.189892	0	27495	32997
ChainingRodShaped	32436	3.24217	0.5	-14.9627	96.8208	0	-0.997459	0.0712477	0	None	None
ChainingRodShaped	31336	3.41117	0.5	64.5646	80.5453	0	-0.763328	-0.646011	0	None	None
ChainingRodShaped	28124	3.93485	0.5	-25.8026	111.204	0	-0.980909	0.194468	0	28125	31407
ChainingRodShaped	37858	2.25002	0.5	-27.1889	109.678	0	0.982996	-0.183625	0	None	None
ChainingRodShaped	37546	2.45982	0.5	-40.1645	-13.6287	0	-0.979352	0.20216	0	None	None
ChainingRodShaped	35612	2.66601	0.5	107.581	-1.75466	0	0.174355	-0.984683	0	35613	26941
ChainingRodShaped	25870	4.76776	0.5	-111.66	-32.7878	0	-0.999957	-0.00922892	0	None	None
ChainingRodShaped	18447	4.90523	0.5	14.8024	85.9174	0	-0.617643	-0.786458	0	None	None
ChainingRodShaped	27010	4.34328	0.5	-121.959	-44.3607	0	0.99652	0.0833483	0	27011	35085
ChainingRodShaped	18451	4.66694	0.5	25.6557	-5.3112	0	0.994962	-0.100256	0	None	None
ChainingRodShaped	18453	4.32894	0.5	95.9154	-55.41	0	-0.687915	-0.725791	0	31294	27711
ChainingRodShaped	36198	2.57026	0.5	67.2286	246.01	0	0.206488	-0.978449	0	36199	37135
ChainingRodShaped	27998	3.63274	0.5	-38.5929	-25.078	0	0.985099	-0.171987	0	None	None
ChainingRodShaped	26370	3.22192	0.5	-102.657	103.145	0	0.712717	-0.701452	0	None	None
ChainingRodShaped	35390	3.00808	0.5	37.4271	-19.3575	0	0.297665	0.95467	0	None	None
ChainingRodShaped	37420	2.47991	0.5	52.3509	139.317	0	0.906583	-0.422027	0	37421	29427
ChainingRodShaped	32184	3.80856	0.5	-5.17317	-70.2665	0	-0.763753	-0.645508	0	None	None
ChainingRodShaped	28880	3.91222	0.5	8.2073	-76.8052	0	0.744772	0.667319	0	28881	29045
ChainingRodShaped	35932	2.41168	0.5	94.8821	71.4794	0	-0.770528	-0.637407	0	None	None
ChainingRodShaped	18471	4.28424	0.5	-43.6861	186.091	0	0.0562545	-0.998416	0	17146	35165
ChainingRodShaped	26758	3.46104	0.5	24.3906	-47.6044	0	-0.832798	-0.553577	0	None	None
ChainingRodShaped	36232	2.48981	0.5	-21.6882	147.159	0	0.55246	-0.833539	0	36233	34853
ChainingRodShaped	18477	4.79875	0.5	-5.51846	191.216	0	-0.997289	-0.0735867	0	21402	27491
ChainingRodShaped	26604	3.70679	0.5	-20.2073	96.4604	0	-0.999909	0.0135	0	None	None
ChainingRodShaped	32064	3.31473	0.5	38.3763	100.202	0	0.488574	0.872522	0	None	None
ChainingRodShaped	33676	3.17276	0.5	64.4404	-45.8257	0	-0.738397	-0.674367	0	None	None
ChainingRodShaped	27396	4.64336	0.5	16.1923	102.132	0	-0.705299	0.70891	0	27397	18484
ChainingRodShaped	26720	4.15867	0.5	-36.7457	-122.511	0	-0.628922	0.777469	0	26721	28923
ChainingRodShaped	29204	3.8077	0.5	35.4568	79.0536	0	-0.7799	-0.625904	0	29205	28113
ChainingRodShaped	32032	3.07601	0.5	5.04186	-35.7553	0	0.745565	0.666433	0	None	None
ChainingRodShaped	26446	4.83957	0.5	11.293	-4.14127	0	0.997047	-0.0767892	0	None	None
ChainingRodShaped	36460	2.58107	0.5	56.7006	-15.87	0	-0.024242	-0.999706	0	36461	36437
ChainingRodShaped	27192	4.87184	0.5	39.2288	24.7058	0	0.999819	-0.0190387	0	27193	32427
ChainingRodShaped	18499	4.89888	0.5	15.0551	331.208	0	0.0285871	-0.999591	0	None	30091
ChainingRodShaped	25790	4.65572	0.5	99.3163	67.5945	0	-0.584948	0.811071	0	None	None
ChainingRodShaped	36334	2.49814	0.5	9.7471	144.747	0	0.913911	0.405915	0	36335	35093
ChainingRodShaped	31564	3.52903	0.5	-94.8746	135.887	0	-0.507481	-0.861663	0	None	None
