cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5311	3.77886	0.5	44.0863	33.3971	0	0.97012	-0.242626	0	5480	5310
ChainingRodShaped	5313	2.73903	0.5	21.404	38.7088	0	0.975275	-0.220993	0	None	5312
ChainingRodShaped	5315	3.27669	0.5	30.2066	22.1491	0	0.363184	0.931717	0	5436	5314
ChainingRodShaped	5317	3.01813	0.5	16.7849	50.1914	0	-0.369871	-0.929083	0	None	None
ChainingRodShaped	5319	4.08796	0.5	27.8336	63.1402	0	0.05746	-0.998348	0	None	5318
ChainingRodShaped	5321	3.63669	0.5	3.96076	37.2531	0	0.595855	0.803092	0	5063	5320
ChainingRodShaped	5323	3.45354	0.5	-20.6576	41.2192	0	-0.987265	-0.159084	0	None	None
ChainingRodShaped	5325	3.83407	0.5	-17.4521	26.5566	0	-0.657397	0.753545	0	None	None
ChainingRodShaped	5327	3.80707	0.5	-11.0741	36.017	0	0.54153	0.840682	0	None	None
ChainingRodShaped	5329	3.19801	0.5	10.4708	29.6291	0	0.853288	-0.52144	0	None	None
ChainingRodShaped	5331	3.21068	0.5	16.7052	36.0163	0	0.211124	-0.977459	0	5280	5330
ChainingRodShaped	5333	3.36475	0.5	9.14405	28.5717	0	0.544976	-0.838452	0	None	None
ChainingRodShaped	5335	3.62979	0.5	23.246	50.7785	0	0.208388	-0.978046	0	None	None
ChainingRodShaped	5337	3.08636	0.5	-6.24975	22.9174	0	-0.997334	0.0729711	0	None	None
ChainingRodShaped	5339	3.86338	0.5	28.3308	41.3331	0	0.946915	-0.321484	0	5376	5338
ChainingRodShaped	5341	2.85874	0.5	-1.95442	17.4546	0	0.568256	0.822852	0	None	None
ChainingRodShaped	5343	3.99483	0.5	17.4379	37.2608	0	-0.202052	0.979375	0	None	None
ChainingRodShaped	5345	3.92927	0.5	37.797	37.1209	0	-0.951539	0.307529	0	None	None
ChainingRodShaped	5347	3.39236	0.5	41.9768	53.2505	0	0.508289	-0.861187	0	None	None
ChainingRodShaped	5349	3.67895	0.5	-23.2995	48.6387	0	-0.482049	-0.876144	0	None	None
ChainingRodShaped	5351	3.76996	0.5	-24.2925	42.5759	0	-0.962827	-0.27012	0	None	None
ChainingRodShaped	5353	3.56202	0.5	2.58684	40.3969	0	-0.596785	-0.802401	0	5083	5352
ChainingRodShaped	5355	3.23311	0.5	-18.8133	21.8083	0	0.331726	0.943376	0	None	None
ChainingRodShaped	5357	3.00171	0.5	-20.2031	46.0192	0	-0.377573	0.92598	0	None	None
ChainingRodShaped	5359	2.59451	0.5	17.3408	15.641	0	-0.597396	0.801946	0	None	5358
ChainingRodShaped	5361	2.60149	0.5	-38.4951	30.8277	0	0.294584	0.955625	0	None	5360
ChainingRodShaped	5363	3.68602	0.5	-24.0382	32.9828	0	-0.0322329	0.99948	0	None	None
ChainingRodShaped	5365	3.14282	0.5	2.08869	46.4306	0	-0.173917	-0.98476	0	None	None
ChainingRodShaped	5367	3.5131	0.5	-28.7353	32.1431	0	-0.865595	-0.500746	0	None	None
ChainingRodShaped	5369	3.04004	0.5	1.21881	55.744	0	-0.0335306	-0.999438	0	5137	5368
ChainingRodShaped	5371	3.11272	0.5	-2.88841	22.4706	0	0.326749	0.945111	0	None	None
ChainingRodShaped	5373	2.96572	0.5	-8.13963	61.4082	0	-0.472306	-0.881435	0	None	5372
ChainingRodShaped	5375	3.39574	0.5	12.4692	22.2091	0	-0.593094	0.805133	0	5358	5374
ChainingRodShaped	5377	2.89711	0.5	20.2976	44.0817	0	0.945489	-0.325654	0	None	5376
ChainingRodShaped	5379	2.60331	0.5	-29.8138	47.7847	0	0.325343	-0.945596	0	None	None
ChainingRodShaped	5381	2.90741	0.5	12.1138	26.0457	0	0.746134	-0.665796	0	None	5380
ChainingRodShaped	5383	2.50647	0.5	-9.19247	25.5684	0	0.0952683	0.995452	0	None	5382
ChainingRodShaped	5385	2.88516	0.5	-25.2592	49.7575	0	-0.358907	-0.933373	0	None	None
ChainingRodShaped	5387	2.57045	0.5	22.0089	17.0661	0	0.735285	-0.677758	0	5104	5386
ChainingRodShaped	5389	2.82767	0.5	20.0127	34.4726	0	0.199827	-0.979831	0	5246	5388
ChainingRodShaped	5391	3.08019	0.5	-22.7376	33.3764	0	0.176684	0.984268	0	None	None
ChainingRodShaped	5393	2.76812	0.5	44.7669	42.3702	0	-0.360747	0.932664	0	5129	5392
ChainingRodShaped	5395	2.47089	0.5	9.81658	31.2171	0	-0.846284	0.532732	0	5404	5394
ChainingRodShaped	5397	2.80007	0.5	-12.385	36.0406	0	0.609605	0.792705	0	None	None
ChainingRodShaped	5399	3.32499	0.5	-20.9185	30.3512	0	-0.406787	-0.913523	0	None	None
ChainingRodShaped	5401	3.05726	0.5	6.9465	34.305	0	0.884799	-0.465972	0	None	None
ChainingRodShaped	5403	3.23493	0.5	-7.57782	47.5733	0	-0.0833005	0.996524	0	5173	5402
ChainingRodShaped	5405	3.11552	0.5	16.5181	26.9785	0	-0.84449	0.535571	0	5068	5404
ChainingRodShaped	5407	2.50171	0.5	-4.16365	27.955	0	0.595626	0.803262	0	None	5406
ChainingRodShaped	5409	3.07806	0.5	-10.5963	54.6774	0	-0.485325	-0.874334	0	None	None
ChainingRodShaped	5411	2.5811	0.5	35.8453	54.5877	0	-0.427826	-0.903861	0	5422	5410
ChainingRodShaped	5413	2.94669	0.5	32.5375	47.5628	0	-0.425132	-0.905131	0	5410	5412
ChainingRodShaped	5415	2.77493	0.5	9.88916	33.7067	0	-0.780265	0.625449	0	None	None
ChainingRodShaped	5417	2.46304	0.5	30.3801	50.0188	0	-0.433372	-0.901215	0	None	None
ChainingRodShaped	5419	2.73467	0.5	-16.2985	33.5751	0	0.648727	0.761021	0	None	None
ChainingRodShaped	5421	2.96144	0.5	22.4307	49.8229	0	0.207817	-0.978168	0	None	None
ChainingRodShaped	5423	3.0203	0.5	39.0475	61.3289	0	-0.42988	-0.902886	0	None	5422
ChainingRodShaped	5425	3.07915	0.5	13.7595	42.1055	0	-0.59265	0.80546	0	None	None
ChainingRodShaped	5427	2.96594	0.5	27.4003	12.0903	0	0.735904	-0.677085	0	5386	5426
ChainingRodShaped	5429	2.5796	0.5	-5.46162	21.8655	0	-0.997452	0.0713386	0	None	None
ChainingRodShaped	5431	2.35771	0.5	27.1735	20.2783	0	-0.847552	0.530712	0	None	5430
ChainingRodShaped	5433	2.89394	0.5	0.447057	34.1746	0	0.595355	0.803462	0	5406	5432
ChainingRodShaped	5435	2.54619	0.5	33.4772	30.4644	0	0.368574	0.929598	0	5314	5434
ChainingRodShaped	5437	2.73471	0.5	27.4616	15.0526	0	0.358695	0.933455	0	None	5436
ChainingRodShaped	5439	2.61385	0.5	-10.2793	21.7747	0	-0.499159	0.86651	0	5298	5438
ChainingRodShaped	5441	2.60527	0.5	28.7263	47.8576	0	0.0601746	-0.998188	0	5444	5440
ChainingRodShaped	5443	2.50325	0.5	-41.4667	49.7363	0	-0.609908	-0.792472	0	None	None
ChainingRodShaped	5445	2.42809	0.5	28.3093	54.905	0	0.058126	-0.998309	0	5318	5444
ChainingRodShaped	5447	2.66282	0.5	-10.1636	45.1137	0	0.304164	-0.95262	0	None	None
ChainingRodShaped	5449	2.64858	0.5	-17.0357	40.7401	0	-0.59879	-0.800906	0	None	None
ChainingRodShaped	5451	2.65664	0.5	-24.1355	49.9094	0	-0.360784	-0.932649	0	None	5450
ChainingRodShaped	5453	2.46551	0.5	32.1267	43.4868	0	0.673989	0.738742	0	None	None
ChainingRodShaped	5455	2.71091	0.5	-24.5709	36.6433	0	0.279446	0.960161	0	None	None
ChainingRodShaped	5457	2.78812	0.5	-9.09751	50.4038	0	-0.125769	-0.992059	0	None	None
ChainingRodShaped	5459	2.51233	0.5	-14.7059	36.5719	0	-0.647511	-0.762056	0	None	None
ChainingRodShaped	5461	2.3496	0.5	-22.3105	26.8794	0	-0.692118	-0.721784	0	None	None
ChainingRodShaped	5463	2.76884	0.5	32.0963	48.9683	0	-0.426532	-0.904473	0	None	None
ChainingRodShaped	5465	2.48628	0.5	-32.3562	53.5875	0	-0.570579	-0.821243	0	5113	5464
ChainingRodShaped	5467	2.39995	0.5	36.4682	51.5868	0	0.519467	-0.854491	0	None	5466
ChainingRodShaped	5469	2.62131	0.5	3.89326	51.5389	0	0.980732	-0.195359	0	None	None
ChainingRodShaped	5471	2.22184	0.5	6.78726	48.9851	0	-0.978845	-0.204604	0	None	None
ChainingRodShaped	5473	2.50047	0.5	-16.3362	29.6738	0	-0.21504	0.976605	0	None	None
ChainingRodShaped	5475	2.51256	0.5	12.2307	47.3741	0	-0.103008	-0.994681	0	None	None
ChainingRodShaped	5477	2.53278	0.5	-28.4099	30.596	0	-0.99345	-0.114265	0	None	None
ChainingRodShaped	5479	2.27871	0.5	-8.38398	45.0942	0	0.069101	-0.99761	0	None	None
ChainingRodShaped	5481	2.21154	0.5	36.9213	35.1611	0	0.972399	-0.233322	0	5300	5480
ChainingRodShaped	5483	2.24194	0.5	0.915748	36.4803	0	-0.595326	-0.803484	0	5534	5482
ChainingRodShaped	5485	2.37864	0.5	7.39935	47.2471	0	-0.839241	0.543759	0	None	None
ChainingRodShaped	5487	2.31266	0.5	-28.1855	56.1875	0	-0.143611	-0.989634	0	None	None
ChainingRodShaped	5489	2.37244	0.5	-36.228	38.1835	0	0.294503	0.955651	0	5360	5488
ChainingRodShaped	5491	2.28561	0.5	-18.8894	43.8345	0	0.383701	0.923457	0	None	None
ChainingRodShaped	5493	2.27758	0.5	-17.6655	30.8303	0	-0.269106	0.963111	0	None	None
ChainingRodShaped	5495	2.33921	0.5	4.78211	40.0395	0	0.592987	0.805212	0	5432	5494
ChainingRodShaped	5497	2.25981	0.5	43.1896	53.2188	0	0.533678	-0.845688	0	None	None
ChainingRodShaped	5499	2.34256	0.5	11.5786	50.8913	0	-0.595888	-0.803067	0	None	None
ChainingRodShaped	5501	2.18273	0.5	-19.0607	36.3449	0	-0.738187	-0.674596	0	None	None
ChainingRodShaped	5503	2.11151	0.5	36.4547	38.6056	0	0.949459	-0.31389	0	5338	5502
ChainingRodShaped	5505	2.15861	0.5	47.9474	36.9268	0	0.361567	-0.932346	0	None	None
ChainingRodShaped	5507	2.1283	0.5	-16.4079	45.9565	0	-0.471297	-0.881975	0	5286	5506
ChainingRodShaped	5509	2.21393	0.5	42.2141	49.012	0	-0.356534	0.934282	0	5392	5508
ChainingRodShaped	5511	2.13627	0.5	22.4946	44.5377	0	0.937924	-0.346842	0	5157	5510
ChainingRodShaped	5513	2.17238	0.5	-27.0915	24.0377	0	0.0652632	0.997868	0	None	None
ChainingRodShaped	5515	2.18238	0.5	17.9775	19.414	0	-0.738068	0.674726	0	None	None
ChainingRodShaped	5517	2.18033	0.5	-37.8286	29.4437	0	0.460521	0.887649	0	None	5516
ChainingRodShaped	5519	2.17329	0.5	-23.1735	27.423	0	-0.692103	-0.721798	0	None	None
ChainingRodShaped	5521	2.12208	0.5	-25.3614	28.2204	0	-0.261818	0.965117	0	None	None
ChainingRodShaped	5523	2.08955	0.5	-13.7267	18.0165	0	0.72278	-0.691078	0	None	None
ChainingRodShaped	5525	2.03202	0.5	-17.7446	47.4107	0	-0.508657	0.860969	0	None	None
ChainingRodShaped	5527	2.02731	0.5	-41.0433	52.2738	0	-0.582865	-0.812569	0	None	None
ChainingRodShaped	5529	2.03185	0.5	-12.3626	22.3155	0	-0.0534274	-0.998572	0	None	None
ChainingRodShaped	5531	2.03723	0.5	-37.8217	55.5474	0	-0.999361	-0.0357397	0	None	None
ChainingRodShaped	5533	2.02255	0.5	17.0604	29.7086	0	0.550003	-0.835163	0	5231	5532
ChainingRodShaped	5535	2.00296	0.5	4.5612	41.3945	0	-0.596303	-0.802759	0	None	5534
