cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	3.62189	0.5	-9.65662	61.3167	0	-0.761399	-0.648284	0	None	None
ChainingRodShaped	5845	3.4739	0.5	28.9186	8.57795	0	-0.582364	0.812928	0	6040	5844
ChainingRodShaped	5847	4.68135	0.5	-0.150264	57.0398	0	0.115069	0.993357	0	None	None
ChainingRodShaped	5849	4.00633	0.5	29.3022	49.6413	0	0.293675	-0.955905	0	None	None
ChainingRodShaped	5851	4.26655	0.5	-25.2734	40.6291	0	-0.999543	0.0302268	0	None	None
ChainingRodShaped	5853	3.23873	0.5	-5.86088	14.9606	0	0.239464	0.970905	0	5407	6515
ChainingRodShaped	5855	4.75902	0.5	-24.4955	20.9913	0	-0.797229	-0.603677	0	None	None
ChainingRodShaped	5857	4.06669	0.5	-19.083	15.3991	0	0.0652872	-0.997867	0	None	None
ChainingRodShaped	5859	4.04224	0.5	-42.8223	22.9226	0	0.218292	0.975883	0	5361	5858
ChainingRodShaped	5861	3.51412	0.5	25.1778	54.0566	0	0.198358	-0.98013	0	None	None
ChainingRodShaped	5863	3.77444	0.5	-14.8819	21.0574	0	-0.183249	-0.983067	0	None	None
ChainingRodShaped	5865	3.6985	0.5	-0.445419	47.0808	0	-0.165961	-0.986132	0	None	None
ChainingRodShaped	5867	4.09032	0.5	19.4903	48.8725	0	0.755957	-0.654622	0	6036	5866
ChainingRodShaped	5869	4.62596	0.5	-25.4085	28.4778	0	0.122886	0.992421	0	None	None
ChainingRodShaped	5871	3.6735	0.5	7.61626	33.2172	0	0.34207	-0.939675	0	None	None
ChainingRodShaped	5873	4.87703	0.5	6.7308	42.6781	0	0.523941	-0.851754	0	None	None
ChainingRodShaped	5875	4.52209	0.5	-8.5708	51.5	0	-0.380104	-0.924944	0	None	None
ChainingRodShaped	5877	3.45955	0.5	12.2611	28.7528	0	0.487188	-0.873297	0	None	None
ChainingRodShaped	5879	4.90389	0.5	28.7439	37.6737	0	0.771315	-0.636453	0	6378	5878
ChainingRodShaped	5881	4.9968	0.5	33.6902	61.5379	0	0.161643	-0.986849	0	6454	5880
ChainingRodShaped	6468	2.14699	0.5	18.1688	19.5862	0	0.272456	-0.962168	0	None	None
ChainingRodShaped	5885	3.89057	0.5	-32.9553	27.8225	0	-0.998946	-0.045907	0	None	None
ChainingRodShaped	5887	4.86474	0.5	23.4719	-3.03714	0	-0.476586	0.879128	0	5359	5886
ChainingRodShaped	5889	3.15911	0.5	-1.71775	42.8973	0	-0.300615	-0.953745	0	None	None
ChainingRodShaped	6474	2.18215	0.5	-27.6864	37.1075	0	0.778997	0.627028	0	None	None
ChainingRodShaped	5893	3.65822	0.5	-4.01806	60.4325	0	0.0642504	-0.997934	0	None	None
ChainingRodShaped	5895	3.69578	0.5	15.2601	62.025	0	-0.890715	0.454563	0	None	None
ChainingRodShaped	5897	3.68506	0.5	-21.2478	15.4341	0	-0.16925	0.985573	0	None	None
ChainingRodShaped	5899	4.4277	0.5	-35.2128	46.6178	0	-0.245625	-0.969365	0	None	None
ChainingRodShaped	5901	4.21929	0.5	-1.07866	16.8925	0	0.0225454	0.999746	0	None	None
ChainingRodShaped	5903	4.67881	0.5	8.80268	37.6732	0	-0.540844	0.841123	0	5395	5902
ChainingRodShaped	6518	2.01256	0.5	-27.4886	56.2294	0	-0.6273	-0.778778	0	None	None
ChainingRodShaped	5907	3.38147	0.5	-0.614352	51.4289	0	-0.0122872	-0.999925	0	None	None
ChainingRodShaped	5909	4.10822	0.5	16.0037	17.4758	0	-0.236214	0.971701	0	None	None
ChainingRodShaped	5911	3.80397	0.5	9.7215	57.14	0	-0.391283	-0.920271	0	None	None
ChainingRodShaped	5913	3.12759	0.5	35.4881	51.4953	0	0.193064	-0.981186	0	5880	5912
ChainingRodShaped	5915	3.38385	0.5	17.5884	44.4197	0	0.50254	-0.864554	0	6408	5914
ChainingRodShaped	5917	4.45408	0.5	4.939	58.1665	0	-0.383302	-0.923623	0	None	None
ChainingRodShaped	5919	3.67517	0.5	-19.1653	51.407	0	0.168843	0.985643	0	None	None
ChainingRodShaped	5921	3.32299	0.5	-40.7643	32.0427	0	0.223037	0.97481	0	5858	5920
ChainingRodShaped	5923	3.86941	0.5	0.778892	41.6347	0	-0.319732	-0.947508	0	6306	5922
ChainingRodShaped	5925	4.19488	0.5	-16.4233	35.5476	0	-0.120712	0.992688	0	None	None
ChainingRodShaped	5927	4.47756	0.5	10.376	23.2757	0	-0.380992	0.924578	0	6162	5926
ChainingRodShaped	5929	4.52304	0.5	-13.5944	23.1272	0	-0.165067	0.986282	0	6072	5928
ChainingRodShaped	5931	3.85964	0.5	-33.7168	25.1794	0	-0.92397	-0.382465	0	None	None
ChainingRodShaped	5933	3.63457	0.5	47.11	51.5396	0	0.396158	-0.918182	0	None	None
ChainingRodShaped	5935	3.97994	0.5	2.57713	43.9738	0	0.326806	0.945091	0	6000	5934
ChainingRodShaped	5937	3.45743	0.5	-23.5604	24.0982	0	-0.863049	-0.50512	0	None	None
ChainingRodShaped	5939	4.52291	0.5	-23.6019	33.6105	0	-0.47214	-0.881523	0	None	None
ChainingRodShaped	5941	3.05643	0.5	39.8505	-7.75511	0	-0.257429	0.966297	0	None	5940
ChainingRodShaped	5943	3.96903	0.5	-19.9628	13.822	0	0.0694263	-0.997587	0	None	None
ChainingRodShaped	5945	3.6088	0.5	-20.7228	64.9302	0	-0.409864	-0.912147	0	None	5944
ChainingRodShaped	5947	3.79941	0.5	41.8539	28.2769	0	0.84839	-0.529372	0	5481	5946
ChainingRodShaped	5949	3.96225	0.5	12.9171	33.1539	0	0.547588	-0.836748	0	None	None
ChainingRodShaped	5951	3.44781	0.5	-24.7775	55.8819	0	-0.407245	-0.913319	0	5944	5950
ChainingRodShaped	5953	3.79629	0.5	-16.4435	28.5784	0	-0.151391	0.988474	0	None	None
ChainingRodShaped	5955	3.27006	0.5	-31.2274	20.9807	0	0.23137	0.972866	0	None	None
ChainingRodShaped	5957	3.64568	0.5	-11.2992	53.0518	0	-0.246799	-0.969067	0	None	None
ChainingRodShaped	5959	4.20239	0.5	-14.5728	47.5864	0	-0.550238	-0.835008	0	None	None
ChainingRodShaped	5961	2.97103	0.5	-0.396281	63.7395	0	-0.112641	-0.993636	0	6142	5960
ChainingRodShaped	5963	4.09546	0.5	34.4146	-5.64059	0	0.589983	-0.807416	0	5836	5962
ChainingRodShaped	5965	3.54868	0.5	12.064	38.2401	0	-0.635475	0.772121	0	None	None
ChainingRodShaped	5967	4.26871	0.5	-16.0361	54.6752	0	0.447416	0.894326	0	None	None
ChainingRodShaped	5969	3.18019	0.5	-43.0331	16.1343	0	0.205171	0.978726	0	None	5968
ChainingRodShaped	5971	4.71726	0.5	-19.0176	57.9559	0	-0.727539	0.686066	0	None	None
ChainingRodShaped	5973	3.08999	0.5	18.7987	21.0313	0	0.576905	-0.816811	0	None	None
ChainingRodShaped	5975	2.86622	0.5	20.8623	31.3963	0	0.442362	-0.896836	0	6402	5974
ChainingRodShaped	5977	4.5455	0.5	0.919813	18.9392	0	-0.0333325	0.999444	0	None	None
ChainingRodShaped	5979	3.35519	0.5	34.9293	10.501	0	-0.266111	0.963942	0	6070	5978
ChainingRodShaped	5981	3.07251	0.5	-5.01804	72.6202	0	-0.507592	-0.861598	0	6008	5980
ChainingRodShaped	5983	3.51206	0.5	-15.7901	30.7677	0	0.144128	-0.989559	0	None	None
ChainingRodShaped	5985	4.55616	0.5	-39.2716	25.2887	0	0.381997	0.924163	0	None	None
ChainingRodShaped	5987	4.41853	0.5	8.41614	36.6103	0	0.5324	-0.846493	0	None	None
ChainingRodShaped	5989	3.05826	0.5	-44.2048	30.8299	0	-0.219234	-0.975672	0	6234	5988
ChainingRodShaped	5991	3.42963	0.5	-8.59132	6.71924	0	-0.0131282	0.999914	0	None	None
ChainingRodShaped	5993	3.11531	0.5	6.26182	64.5304	0	-0.780219	-0.625507	0	None	None
ChainingRodShaped	5995	4.32566	0.5	-14.7482	38.7292	0	-0.0324282	0.999474	0	None	None
ChainingRodShaped	5997	4.04649	0.5	54.7434	23.1079	0	0.83086	-0.556482	0	6096	5996
ChainingRodShaped	5999	4.1184	0.5	37.4417	42.314	0	0.220991	-0.975276	0	5912	5998
ChainingRodShaped	6001	4.28184	0.5	-0.19345	35.4985	0	0.296186	0.95513	0	5840	6000
ChainingRodShaped	6003	3.77993	0.5	18.7756	60.8943	0	-0.874461	-0.485096	0	None	None
ChainingRodShaped	6005	3.84406	0.5	15.7335	14.8357	0	-0.629738	0.776807	0	None	None
ChainingRodShaped	6007	4.28129	0.5	5.04293	41.2406	0	0.404635	-0.914478	0	None	6006
ChainingRodShaped	6009	4.14159	0.5	-0.559578	80.1452	0	-0.510822	-0.859687	0	None	6008
ChainingRodShaped	6011	3.78849	0.5	47.2779	46.74	0	0.841634	-0.540048	0	None	None
ChainingRodShaped	6013	3.83563	0.5	4.92932	60.6794	0	0.64806	0.761589	0	None	None
ChainingRodShaped	6015	4.11542	0.5	-4.60496	15.9416	0	0.241344	0.97044	0	5828	6014
ChainingRodShaped	6017	3.32613	0.5	-38.4593	41.8189	0	0.238447	0.971156	0	5920	6016
ChainingRodShaped	6019	3.73962	0.5	53.2582	35.2255	0	0.709236	-0.704971	0	None	None
ChainingRodShaped	6021	3.52445	0.5	-25.5425	56.8832	0	-0.499182	-0.866497	0	None	None
ChainingRodShaped	6023	3.90236	0.5	-20.533	48.9352	0	0.14042	0.990092	0	None	None
ChainingRodShaped	6025	3.04032	0.5	-29.6586	37.1625	0	-0.173566	0.984822	0	None	None
ChainingRodShaped	6027	2.96084	0.5	-6.95729	41.5027	0	-0.0224931	-0.999747	0	None	None
ChainingRodShaped	6029	3.9298	0.5	-30.8373	70.548	0	-0.315009	-0.949089	0	None	6028
ChainingRodShaped	6031	3.8273	0.5	-23.8539	25.0415	0	-0.862432	-0.506174	0	None	None
ChainingRodShaped	6033	3.65232	0.5	-26.1551	60.8881	0	-0.941349	0.337433	0	None	None
ChainingRodShaped	6035	3.87479	0.5	-6.30063	50.2434	0	-0.150223	-0.988652	0	None	None
ChainingRodShaped	6037	3.6105	0.5	13.0239	54.6409	0	0.739895	-0.672723	0	None	6036
ChainingRodShaped	6039	3.82039	0.5	41.1651	60.2056	0	0.964583	-0.263781	0	None	None
ChainingRodShaped	6041	3.52509	0.5	33.717	1.8532	0	-0.579239	0.815157	0	5431	6040
ChainingRodShaped	6043	3.74692	0.5	-1.38195	54.7062	0	-0.106308	-0.994333	0	5960	6042
ChainingRodShaped	6045	3.39233	0.5	-13.8112	32.3323	0	0.330247	-0.943895	0	None	None
ChainingRodShaped	6047	2.73806	0.5	16.4755	19.8267	0	0.54211	-0.840307	0	6160	6046
ChainingRodShaped	6049	3.12032	0.5	31.7735	48.9104	0	0.379308	-0.925271	0	6102	6048
ChainingRodShaped	6051	2.7152	0.5	-41.1773	24.9669	0	0.206723	0.9784	0	5968	6050
ChainingRodShaped	6053	3.08463	0.5	-2.5937	19.9402	0	-0.250087	-0.968223	0	None	None
ChainingRodShaped	6055	3.7655	0.5	-23.4981	50.1537	0	0.320284	-0.947322	0	None	None
ChainingRodShaped	6057	2.81041	0.5	16.9797	30.4968	0	-0.538101	0.84288	0	None	None
ChainingRodShaped	6059	2.86987	0.5	1.57419	61.2805	0	0.600205	0.799846	0	None	None
ChainingRodShaped	6061	3.79703	0.5	15.8748	30.4412	0	-0.546509	0.837453	0	None	None
ChainingRodShaped	6063	2.90731	0.5	-25.4445	49.7574	0	0.281558	-0.959544	0	None	None
ChainingRodShaped	6065	3.79974	0.5	41.9431	57.4713	0	0.429329	-0.903148	0	None	None
ChainingRodShaped	6067	2.76229	0.5	-13.9024	10.0065	0	0.76239	-0.647118	0	None	None
ChainingRodShaped	6069	3.57401	0.5	12.3175	56.5654	0	0.74279	-0.669524	0	None	6068
ChainingRodShaped	6071	3.78526	0.5	37.4175	1.34618	0	-0.259489	0.965746	0	5940	6070
ChainingRodShaped	6073	3.40132	0.5	-11.9472	14.0416	0	-0.201007	0.97959	0	6314	6072
ChainingRodShaped	6075	3.16648	0.5	-0.236271	28.4874	0	-0.280567	-0.959835	0	None	None
ChainingRodShaped	6077	3.94496	0.5	-4.57128	65.2057	0	0.190192	0.981747	0	5786	6076
ChainingRodShaped	6079	3.13399	0.5	22.5053	35.7571	0	0.487017	-0.873393	0	5914	6078
ChainingRodShaped	6081	3.75987	0.5	-23.498	17.4541	0	0.0228461	0.999739	0	None	None
ChainingRodShaped	6083	3.22493	0.5	-17.4861	29.0454	0	-0.157628	0.987499	0	None	None
ChainingRodShaped	6085	3.37735	0.5	-13.7871	42.6376	0	-0.971595	0.23665	0	None	None
ChainingRodShaped	6087	3.58966	0.5	-2.4982	45.3417	0	-0.138638	-0.990343	0	6042	6086
ChainingRodShaped	6089	2.98223	0.5	0.372024	27.0637	0	0.280082	0.959976	0	None	None
ChainingRodShaped	6091	2.72375	0.5	-23.5669	13.9012	0	-0.577144	0.816643	0	None	None
ChainingRodShaped	6093	3.55188	0.5	-21.8671	42.9972	0	0.463482	0.886106	0	None	None
ChainingRodShaped	6095	3.89469	0.5	-13.7725	36.5713	0	-0.0224331	0.999748	0	None	None
ChainingRodShaped	6097	3.34794	0.5	47.8105	27.761	0	0.829611	-0.558342	0	5503	6096
ChainingRodShaped	6099	2.97514	0.5	-18.7874	44.4424	0	0.506021	0.862521	0	6472	6098
ChainingRodShaped	6101	3.80247	0.5	-11.2918	30.7302	0	-0.160109	0.987099	0	None	None
ChainingRodShaped	6103	3.75907	0.5	28.8557	56.4195	0	0.346378	-0.938095	0	6384	6102
ChainingRodShaped	6105	3.2559	0.5	-9.96105	34.4896	0	0.020454	0.999791	0	None	None
ChainingRodShaped	6107	2.89304	0.5	-33.6061	62.1524	0	-0.309593	-0.950869	0	6028	6106
ChainingRodShaped	6109	3.47667	0.5	19.7095	12.4082	0	-0.763394	0.645933	0	None	None
ChainingRodShaped	6111	3.43735	0.5	4.12225	45.539	0	0.339068	0.940762	0	5772	6110
ChainingRodShaped	6113	3.6094	0.5	8.28361	58.5465	0	0.404924	0.91435	0	5494	6112
ChainingRodShaped	6115	3.25739	0.5	-0.142693	-17.8213	0	-0.420637	0.907229	0	5760	6114
ChainingRodShaped	6117	3.2528	0.5	37.8696	58.4987	0	0.45105	-0.892499	0	6174	6116
ChainingRodShaped	6119	2.925	0.5	-30.2593	20.3971	0	0.298337	0.954461	0	None	None
ChainingRodShaped	6121	3.65189	0.5	31.5901	77.8248	0	0.0994873	-0.995039	0	5818	6120
ChainingRodShaped	6123	3.13959	0.5	0.400138	46.7975	0	0.17586	0.984415	0	None	None
ChainingRodShaped	6125	3.71471	0.5	-29.0852	28.6426	0	-0.642408	0.766363	0	None	None
ChainingRodShaped	6127	2.67774	0.5	-37.0817	54.4619	0	0.291849	0.956464	0	None	None
ChainingRodShaped	6129	2.93831	0.5	-6.88025	14.8783	0	-0.237567	-0.971371	0	6342	6128
ChainingRodShaped	6131	2.67048	0.5	-14.2819	45.0962	0	-0.0565219	-0.998401	0	None	None
ChainingRodShaped	6133	3.20284	0.5	18.4629	51.0707	0	0.750937	-0.660374	0	6068	6132
ChainingRodShaped	6135	3.00926	0.5	44.0301	48.8409	0	-0.460763	0.887523	0	6392	6134
ChainingRodShaped	6137	2.99996	0.5	51.3411	35.5712	0	-0.497928	0.867219	0	6240	6136
ChainingRodShaped	6139	3.37719	0.5	14.9647	46.9552	0	0.507586	-0.861601	0	6480	6138
ChainingRodShaped	6141	2.86562	0.5	46.0503	50.2295	0	0.713989	-0.700157	0	None	None
ChainingRodShaped	6143	2.72427	0.5	0.501999	71.467	0	-0.117656	-0.993054	0	6238	6142
ChainingRodShaped	6145	2.65725	0.5	-14.996	32.0746	0	-0.140945	0.990017	0	5928	6144
ChainingRodShaped	6147	2.59304	0.5	-32.4846	19.9763	0	0.230847	0.97299	0	None	None
ChainingRodShaped	6149	3.72917	0.5	8.74229	67.796	0	-0.76422	-0.644956	0	None	None
ChainingRodShaped	6151	3.22491	0.5	-29.4844	27.6115	0	-0.64289	0.765959	0	None	None
ChainingRodShaped	6153	3.56169	0.5	33.3939	50.1978	0	0.373231	-0.927738	0	None	None
ChainingRodShaped	6155	3.42299	0.5	-17.7902	40.0164	0	-0.371616	-0.928387	0	None	None
ChainingRodShaped	6157	3.26543	0.5	1.17703	62.5112	0	0.550807	0.834632	0	None	None
ChainingRodShaped	6159	3.36578	0.5	-5.3822	24.7951	0	-0.262522	-0.964926	0	5716	6158
ChainingRodShaped	6161	2.69354	0.5	12.4721	26.3808	0	0.498059	-0.867143	0	6210	6160
ChainingRodShaped	6163	3.11426	0.5	13.7584	15.6256	0	-0.430567	0.902559	0	5740	6162
ChainingRodShaped	6165	3.32451	0.5	-37.9186	39.7039	0	0.230343	0.97311	0	6458	6164
ChainingRodShaped	6167	3.36193	0.5	16.0843	56.9126	0	-0.808051	0.589113	0	None	None
ChainingRodShaped	6169	3.22239	0.5	-2.07947	57.42	0	-0.111761	-0.993735	0	None	None
ChainingRodShaped	6171	2.86551	0.5	10.0555	48.6469	0	0.45559	-0.89019	0	None	None
ChainingRodShaped	6173	3.17197	0.5	-11.5052	48.4986	0	0.010836	-0.999941	0	None	None
ChainingRodShaped	6175	2.68854	0.5	34.5157	65.1906	0	0.445749	-0.895158	0	None	6174
ChainingRodShaped	6177	3.00514	0.5	16.1199	55.6905	0	-0.803926	0.59473	0	None	None
ChainingRodShaped	6179	3.26678	0.5	-12.4748	49.0214	0	0.0100875	-0.999949	0	None	None
ChainingRodShaped	6181	2.83775	0.5	-14.4214	51.3124	0	0.554232	0.832362	0	6098	6180
ChainingRodShaped	6183	2.58788	0.5	17.645	48.3299	0	0.67512	-0.737708	0	5313	6182
ChainingRodShaped	6185	2.57194	0.5	20.3516	55.5768	0	-0.100799	-0.994907	0	None	None
ChainingRodShaped	6187	3.19119	0.5	33.1032	58.917	0	0.176274	-0.984341	0	None	None
ChainingRodShaped	6189	3.27075	0.5	-16.1039	19.9857	0	0.0969653	0.995288	0	None	None
ChainingRodShaped	6191	3.30939	0.5	-35.8901	47.8394	0	0.254631	0.967038	0	6164	6190
ChainingRodShaped	6193	2.72431	0.5	4.48132	25.1739	0	0.0795991	-0.996827	0	5536	6192
ChainingRodShaped	6195	2.55272	0.5	-2.50394	53.5796	0	-0.0943056	-0.995543	0	None	None
ChainingRodShaped	6197	3.12296	0.5	-36.5585	36.8644	0	-0.396957	-0.917837	0	None	None
ChainingRodShaped	6199	2.60989	0.5	1.8588	20.3194	0	0.043827	-0.999039	0	None	None
ChainingRodShaped	6201	3.02141	0.5	55.2097	26.9433	0	0.508048	-0.861329	0	5549	6200
ChainingRodShaped	6203	2.94514	0.5	-9.43043	22.8216	0	0.0578752	0.998324	0	5383	6202
ChainingRodShaped	6205	3.00544	0.5	-38.4834	24.5944	0	-0.382832	-0.923818	0	6396	6204
ChainingRodShaped	6207	2.72909	0.5	-40.555	51.6404	0	-0.21827	-0.975888	0	None	None
ChainingRodShaped	6209	3.16129	0.5	12.9926	13.7236	0	-0.379439	0.925217	0	6520	6208
ChainingRodShaped	6211	3.05255	0.5	8.68299	33.4743	0	0.446297	-0.894885	0	6006	6210
ChainingRodShaped	6213	3.20444	0.5	-9.44263	56.9876	0	-0.550508	-0.83483	0	None	None
ChainingRodShaped	6215	2.74168	0.5	38.5953	41.6969	0	-0.221182	0.975233	0	None	None
ChainingRodShaped	6217	2.647	0.5	8.77136	62.0479	0	-0.405274	-0.914195	0	None	6216
ChainingRodShaped	6219	3.10009	0.5	29.8657	27.8891	0	-0.295192	0.955438	0	5646	6218
ChainingRodShaped	6221	3.18399	0.5	-33.0994	34.8821	0	0.397064	0.917791	0	None	None
ChainingRodShaped	6223	3.03926	0.5	-4.35882	55.5667	0	-0.167542	-0.985865	0	None	None
ChainingRodShaped	6225	3.22422	0.5	3.39388	38.7443	0	0.0677279	-0.997704	0	None	6224
ChainingRodShaped	6227	3.13	0.5	41.219	29.8478	0	-0.838316	0.545185	0	None	None
ChainingRodShaped	6229	2.95905	0.5	50.8236	27.0158	0	0.835217	-0.54992	0	6424	6228
ChainingRodShaped	6231	3.01631	0.5	-8.30408	54.4111	0	-0.64252	-0.766269	0	None	None
ChainingRodShaped	6233	2.82895	0.5	24.1711	54.0886	0	0.197949	-0.980212	0	None	None
ChainingRodShaped	6235	2.7091	0.5	-42.6071	37.9416	0	-0.219143	-0.975693	0	5575	6234
ChainingRodShaped	6237	2.61064	0.5	-2.3195	16.9947	0	-0.230509	-0.97307	0	None	None
ChainingRodShaped	6239	3.17948	0.5	1.44443	79.3695	0	-0.118796	-0.992919	0	None	6238
ChainingRodShaped	6241	3.11386	0.5	55.1558	29.0063	0	-0.506089	0.862481	0	5599	6240
ChainingRodShaped	6243	2.80188	0.5	19.468	56.5952	0	-0.100155	-0.994972	0	None	None
ChainingRodShaped	6245	2.4497	0.5	21.2142	35.7197	0	0.469714	-0.882819	0	5558	6244
ChainingRodShaped	6247	2.5949	0.5	-14.1531	14.8659	0	0.160953	-0.986962	0	None	None
ChainingRodShaped	6249	2.75728	0.5	6.08715	31.7364	0	-0.328082	0.944649	0	5626	6248
ChainingRodShaped	6251	2.80687	0.5	9.29785	45.8935	0	0.462759	-0.886484	0	5655	6250
ChainingRodShaped	6253	2.95352	0.5	19.039	32.839	0	-0.444435	0.895811	0	None	None
ChainingRodShaped	6255	2.82256	0.5	-35.6499	36.4627	0	-0.396899	-0.917862	0	None	None
ChainingRodShaped	6257	3.18318	0.5	-24.5337	19.744	0	-0.792879	-0.609379	0	None	None
ChainingRodShaped	6259	2.92867	0.5	-28.9505	48.9281	0	-0.41176	-0.911292	0	None	None
ChainingRodShaped	6261	2.81925	0.5	-7.67018	46.517	0	0.0853551	0.996351	0	5593	6260
ChainingRodShaped	6263	3.05387	0.5	-9.58332	46.919	0	-0.0775261	-0.99699	0	None	None
ChainingRodShaped	6265	2.48043	0.5	-23.9418	42.7394	0	-0.217286	0.976108	0	None	None
ChainingRodShaped	6267	3.06913	0.5	-18.5679	25.9295	0	-0.48986	0.871801	0	None	None
ChainingRodShaped	6269	2.75219	0.5	23.9281	70.8077	0	0.30695	-0.951726	0	5634	6268
ChainingRodShaped	6271	3.0717	0.5	-8.97114	15.0018	0	0.0768734	0.997041	0	None	6270
ChainingRodShaped	6273	3.20578	0.5	-21.9104	18.9356	0	0.383339	0.923608	0	None	None
ChainingRodShaped	6275	3.03207	0.5	59.8502	18.4737	0	0.895736	-0.444586	0	6320	6274
ChainingRodShaped	6277	2.89697	0.5	39.1169	34.8751	0	0.821158	-0.570701	0	6286	6276
ChainingRodShaped	6279	2.7751	0.5	35.2493	67.3006	0	-0.406864	0.913489	0	5585	6278
ChainingRodShaped	6281	2.96999	0.5	-22.1425	59.3693	0	-0.414954	-0.909843	0	None	None
ChainingRodShaped	6283	2.45033	0.5	3.71587	52.5425	0	-0.362075	-0.932149	0	5613	6282
ChainingRodShaped	6285	2.67059	0.5	7.55808	46.9802	0	-0.505196	0.863005	0	None	None
ChainingRodShaped	6287	2.39141	0.5	33.4477	38.9602	0	0.800642	-0.599143	0	5510	6286
ChainingRodShaped	6289	2.92409	0.5	-40.0389	56.4708	0	-0.567656	-0.823266	0	None	None
ChainingRodShaped	6291	2.53229	0.5	-15.1175	54.3633	0	-0.444176	-0.895939	0	6380	6290
ChainingRodShaped	6293	3.05227	0.5	-34.6962	31.1029	0	-0.374892	-0.927068	0	None	None
ChainingRodShaped	6295	2.70309	0.5	-10.1781	27.0671	0	0.0447943	0.998996	0	None	None
ChainingRodShaped	6297	2.7093	0.5	14.3251	38.886	0	-0.497138	0.867671	0	None	None
ChainingRodShaped	6299	2.52542	0.5	41.6647	51.1002	0	0.463153	-0.886279	0	6116	6298
ChainingRodShaped	6301	2.43576	0.5	-17.1862	18.7123	0	0.0795818	0.996828	0	None	None
ChainingRodShaped	6303	2.78071	0.5	8.92907	57.678	0	-0.398372	-0.917224	0	None	None
ChainingRodShaped	6305	2.92355	0.5	-5.02336	45.9049	0	-0.108771	-0.994067	0	None	None
ChainingRodShaped	6307	2.80835	0.5	3.41139	49.0923	0	-0.348324	-0.937374	0	6498	6306
ChainingRodShaped	6309	2.73437	0.5	23.8233	59.7144	0	-0.523101	-0.852271	0	None	None
ChainingRodShaped	6311	2.32751	0.5	-17.5274	38.0751	0	-0.380885	-0.924622	0	None	None
ChainingRodShaped	6313	2.57706	0.5	-30.5015	54.3925	0	0.220185	-0.975458	0	None	None
ChainingRodShaped	6315	2.53546	0.5	-10.1049	6.62518	0	-0.283805	0.958882	0	6318	6314
ChainingRodShaped	6317	2.33269	0.5	-26.5382	34.3184	0	0.483108	0.875561	0	None	None
ChainingRodShaped	6319	2.50067	0.5	-7.92453	0.113917	0	-0.348492	0.937312	0	6494	6318
ChainingRodShaped	6321	2.80642	0.5	53.3749	21.763	0	0.886306	-0.463099	0	5715	6320
ChainingRodShaped	6323	2.39566	0.5	40.4884	55.9043	0	-0.434609	0.900619	0	6134	6322
ChainingRodShaped	6325	2.30502	0.5	-26.2614	20.8819	0	-0.793232	-0.608919	0	None	None
ChainingRodShaped	6327	2.6656	0.5	-8.46052	22.3995	0	0.0586516	0.998279	0	6270	6326
ChainingRodShaped	6329	2.34666	0.5	32.7179	37.0427	0	-0.79964	0.600479	0	None	None
ChainingRodShaped	6331	2.5382	0.5	20.0566	82.9782	0	0.301605	-0.953433	0	None	6330
ChainingRodShaped	6333	2.47987	0.5	-2.58649	23.7767	0	0.26144	0.96522	0	6014	6332
ChainingRodShaped	6335	2.75976	0.5	-19.0746	39.498	0	-0.331846	-0.943333	0	None	None
ChainingRodShaped	6337	2.81844	0.5	-19.7775	40.7392	0	-0.480492	-0.876999	0	None	None
ChainingRodShaped	6339	2.60732	0.5	-18.0081	55.2357	0	-0.987347	-0.158576	0	None	None
ChainingRodShaped	6341	2.64241	0.5	12.0804	25.0832	0	-0.502484	0.864587	0	None	None
ChainingRodShaped	6343	2.49745	0.5	-5.13679	21.839	0	-0.252449	-0.96761	0	5578	6342
ChainingRodShaped	6345	2.61074	0.5	-2.60698	13.054	0	0.731322	0.682032	0	None	None
ChainingRodShaped	6347	2.35953	0.5	14.6104	43.6749	0	0.470941	-0.882165	0	6362	6346
ChainingRodShaped	6349	2.34623	0.5	-36.1752	32.7015	0	-0.385508	-0.922705	0	None	None
ChainingRodShaped	6351	2.66833	0.5	25.0374	18.5241	0	0.495732	-0.868476	0	5804	6350
ChainingRodShaped	6353	2.42744	0.5	27.2952	48.5072	0	0.189419	-0.981896	0	None	None
ChainingRodShaped	6355	2.28777	0.5	-12.4077	31.516	0	-0.167022	0.985953	0	None	None
ChainingRodShaped	6357	2.36676	0.5	-13.9155	19.2116	0	0.116804	-0.993155	0	None	None
ChainingRodShaped	6359	2.64643	0.5	15.9583	34.1374	0	0.509791	-0.860298	0	6484	6358
ChainingRodShaped	6361	2.43599	0.5	20.3834	60.5574	0	-0.900257	-0.435359	0	None	None
ChainingRodShaped	6363	2.62944	0.5	11.3619	49.6272	0	0.480283	-0.877114	0	None	6362
ChainingRodShaped	6365	2.49514	0.5	-42.8154	48.3445	0	-0.555557	-0.831479	0	None	None
ChainingRodShaped	6367	2.51341	0.5	7.98691	63.4273	0	-0.78362	-0.621241	0	None	None
ChainingRodShaped	6369	2.50704	0.5	-1.92991	33.1961	0	-0.291201	-0.956662	0	5922	6368
ChainingRodShaped	6371	2.24262	0.5	-33.1812	37.1713	0	-0.400027	-0.916503	0	6460	6370
ChainingRodShaped	6373	2.22842	0.5	-33.6297	52.2154	0	-0.031453	-0.999505	0	None	None
