cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27298	2.44097	0.5	31.3084	95.7307	0	0.996906	0.0786062	0	None	None
ChainingRodShaped	26832	3.00503	0.5	23.4195	9.32022	0	0.955667	-0.294449	0	None	None
ChainingRodShaped	16111	4.87212	0.5	-58.2141	115.867	0	0.18643	-0.982468	0	None	None
ChainingRodShaped	23958	3.86669	0.5	32.7742	-51.202	0	-0.759231	-0.650821	0	None	None
ChainingRodShaped	23808	3.35358	0.5	-21.5797	188.684	0	-0.676826	-0.736143	0	23809	16114
ChainingRodShaped	24498	3.89397	0.5	65.054	72.3045	0	-0.649899	-0.76002	0	None	None
ChainingRodShaped	27846	2.40075	0.5	61.8842	121.023	0	-0.409245	0.912424	0	None	None
ChainingRodShaped	23544	3.33732	0.5	10.6566	120.781	0	-0.996652	0.0817619	0	23545	26101
ChainingRodShaped	30036	2.07673	0.5	58.0471	-85.6358	0	0.822393	0.56892	0	30037	16122
ChainingRodShaped	29618	2.2673	0.5	10.0285	50.5841	0	0.531815	0.84686	0	None	None
ChainingRodShaped	16127	4.44021	0.5	-38.2854	136.703	0	0.594024	0.804447	0	26096	29845
ChainingRodShaped	24522	2.86152	0.5	19.6892	-32.5627	0	-0.687381	-0.726297	0	None	None
ChainingRodShaped	16131	4.62003	0.5	29.1736	-106.259	0	-0.979024	-0.203746	0	29878	23749
ChainingRodShaped	16133	4.70698	0.5	9.50443	203.325	0	0.992512	0.122147	0	21900	16132
ChainingRodShaped	24512	3.46373	0.5	51.0023	221.972	0	0.29593	0.95521	0	24513	16134
ChainingRodShaped	28594	2.27099	0.5	57.7419	117.286	0	0.452402	-0.891814	0	28595	23681
ChainingRodShaped	27140	2.57264	0.5	-89.8505	45.251	0	0.47401	0.880519	0	27141	24093
ChainingRodShaped	16141	3.93441	0.5	67.4542	65.2463	0	-0.648876	-0.760894	0	28692	23613
ChainingRodShaped	29576	2.16201	0.5	47.8163	51.437	0	-0.071561	-0.997436	0	None	None
ChainingRodShaped	24386	2.8982	0.5	36.4481	-55.8335	0	-0.86679	-0.498673	0	24387	16144
ChainingRodShaped	27082	2.93633	0.5	-50.2765	-153.421	0	-0.374493	-0.92723	0	27083	28351
ChainingRodShaped	22312	3.42621	0.5	73.8515	73.6394	0	-0.682216	-0.731151	0	None	None
ChainingRodShaped	27048	3.04429	0.5	62.0078	34.7275	0	0.847698	-0.530479	0	None	None
ChainingRodShaped	25468	2.92436	0.5	8.41922	14.6218	0	0.917099	-0.398659	0	None	None
ChainingRodShaped	16155	4.40581	0.5	66.9664	36.1404	0	0.823011	-0.568025	0	None	None
ChainingRodShaped	22756	4.51426	0.5	-104.081	19.5923	0	-0.775466	-0.631389	0	None	None
ChainingRodShaped	22754	3.82702	0.5	-17.2661	74.0665	0	-0.836342	-0.548208	0	None	None
ChainingRodShaped	23548	2.89357	0.5	73.3715	66.8111	0	0.682677	0.73072	0	23549	28775
ChainingRodShaped	28854	2.37766	0.5	12.2252	194.288	0	0.947899	0.318571	0	28855	16162
ChainingRodShaped	25358	2.5276	0.5	48.9428	218.892	0	-0.365104	-0.930967	0	25359	16164
ChainingRodShaped	24574	2.85207	0.5	-22.5317	-0.976044	0	-0.903686	0.428196	0	None	None
ChainingRodShaped	25952	2.83477	0.5	79.4558	14.0085	0	-0.720308	0.693655	0	None	None
ChainingRodShaped	24566	3.19202	0.5	-55.5418	-160.768	0	0.403863	0.914819	0	24567	24305
ChainingRodShaped	23580	4.26184	0.5	-56.6855	78.7459	0	-0.455154	-0.890413	0	None	None
ChainingRodShaped	28392	2.35713	0.5	-16.1535	119.056	0	0.93554	-0.353219	0	None	None
ChainingRodShaped	16177	4.16819	0.5	73.4989	97.6313	0	-0.212294	0.977206	0	None	None
ChainingRodShaped	22814	4.04763	0.5	-40.2235	118.769	0	0.796601	-0.604506	0	None	None
ChainingRodShaped	26602	2.92392	0.5	-11.7304	15.4264	0	0.709421	-0.704785	0	26603	16180
ChainingRodShaped	16183	4.28737	0.5	-71.9686	-52.8506	0	0.721857	0.692042	0	27066	29735
ChainingRodShaped	25874	2.81221	0.5	-29.8422	26.5096	0	-0.297267	0.954794	0	None	None
ChainingRodShaped	25966	3.20829	0.5	53.2798	60.072	0	-0.671924	-0.740621	0	None	None
ChainingRodShaped	27526	2.40121	0.5	-45.6783	12.1393	0	0.151578	0.988445	0	None	None
ChainingRodShaped	16191	4.87438	0.5	-81.8354	-92.0881	0	0.523768	-0.851861	0	28188	16190
ChainingRodShaped	24964	3.43061	0.5	-14.9967	151.037	0	0.183784	-0.982967	0	24965	16192
ChainingRodShaped	25464	3.28838	0.5	6.37752	-130.389	0	0.862266	0.506456	0	25465	16194
ChainingRodShaped	27486	2.71131	0.5	-1.66658	80.6887	0	-0.58267	-0.812709	0	None	None
ChainingRodShaped	16199	4.95125	0.5	31.9939	-96.6022	0	0.994851	0.10135	0	15800	23145
ChainingRodShaped	16201	4.91855	0.5	-0.75577	183.873	0	-0.826661	-0.5627	0	21824	16200
ChainingRodShaped	26498	2.7766	0.5	-55.2362	127.678	0	-0.903293	-0.429025	0	None	None
ChainingRodShaped	25186	2.99094	0.5	-61.7614	-102.95	0	-0.802954	0.59604	0	25187	16204
ChainingRodShaped	16207	4.44996	0.5	23.6448	29.2765	0	0.955131	-0.296184	0	22712	26095
ChainingRodShaped	16209	3.976	0.5	-31.8164	-43.5565	0	0.846811	-0.531894	0	None	None
ChainingRodShaped	28170	2.55743	0.5	-62.2496	67.8693	0	-0.689784	-0.724015	0	None	None
ChainingRodShaped	16213	4.13412	0.5	103.152	-9.34913	0	0.438695	0.898636	0	17676	16212
ChainingRodShaped	27762	2.81025	0.5	72.5133	38.8024	0	0.796648	-0.604444	0	None	None
ChainingRodShaped	22482	4.25763	0.5	43.4123	50.2032	0	-0.878629	-0.477506	0	None	None
ChainingRodShaped	22704	4.20028	0.5	-45.9434	-12.5302	0	-0.999918	0.0127885	0	None	None
ChainingRodShaped	23160	2.9369	0.5	0.560038	103.115	0	0.89525	-0.445564	0	None	None
ChainingRodShaped	26646	2.73772	0.5	-0.453656	119.723	0	-0.985011	0.172492	0	26647	23757
ChainingRodShaped	24400	2.88898	0.5	36.5353	86.5339	0	-0.603507	-0.797358	0	24401	27951
ChainingRodShaped	23448	3.99449	0.5	-72.3539	-68.7882	0	-0.295143	-0.955453	0	23449	16226
ChainingRodShaped	16229	4.82786	0.5	67.0201	65.8705	0	-0.641201	-0.767373	0	None	None
ChainingRodShaped	22658	4.02365	0.5	63.56	37.3502	0	0.836771	-0.547553	0	None	None
ChainingRodShaped	23574	3.68878	0.5	-59.0911	79.1652	0	-0.514833	-0.857291	0	None	None
ChainingRodShaped	22584	4.45951	0.5	65.004	-0.621406	0	0.401537	-0.915843	0	None	None
ChainingRodShaped	16237	3.86361	0.5	44.3247	98.766	0	-0.0834161	-0.996515	0	27414	16236
ChainingRodShaped	23932	3.38258	0.5	50.6197	-98.5135	0	0.930605	0.366026	0	23933	28395
ChainingRodShaped	24726	3.81991	0.5	-50.1097	94.5785	0	-0.945253	0.326339	0	None	None
ChainingRodShaped	27592	2.51927	0.5	23.5478	208.095	0	0.907429	0.420205	0	27593	16242
ChainingRodShaped	24852	3.39975	0.5	-27.273	-8.61937	0	-0.91386	-0.406029	0	None	None
ChainingRodShaped	16247	3.96273	0.5	-78.1416	35.408	0	-0.281614	-0.959528	0	None	None
ChainingRodShaped	16249	4.33506	0.5	-15.3961	26.8792	0	0.403237	-0.915096	0	18660	16248
ChainingRodShaped	23738	3.63153	0.5	13.8255	59.0433	0	0.743015	0.669275	0	None	None
ChainingRodShaped	16253	4.46411	0.5	41.1773	257.607	0	0.311265	-0.950323	0	29150	16252
ChainingRodShaped	22748	3.50215	0.5	18.4482	-49.9192	0	-0.61291	-0.790153	0	None	None
ChainingRodShaped	23876	3.62938	0.5	11.8543	-40.1574	0	-0.653872	-0.756605	0	None	None
ChainingRodShaped	22474	4.01393	0.5	62.5022	89.0292	0	0.365641	0.930756	0	None	None
ChainingRodShaped	26524	3.24397	0.5	37.5885	57.7759	0	-0.799328	-0.600895	0	None	None
ChainingRodShaped	16263	4.77822	0.5	-38.4117	114.274	0	0.80258	-0.596545	0	None	None
ChainingRodShaped	26178	2.72483	0.5	-79.1487	-81.5255	0	-0.260077	0.965588	0	26179	29669
ChainingRodShaped	16267	4.63525	0.5	-4.93518	92.4045	0	0.689145	-0.724623	0	None	None
ChainingRodShaped	16269	4.30088	0.5	77.9782	66.4325	0	-0.697856	-0.716238	0	None	None
ChainingRodShaped	25220	2.8036	0.5	68.2238	-20.629	0	0.495788	0.868444	0	None	None
ChainingRodShaped	26378	2.79157	0.5	82.3059	-12.564	0	-0.118214	-0.992988	0	26379	24187
ChainingRodShaped	16275	4.44569	0.5	-76.3496	-62.4097	0	0.530694	0.847563	0	25354	28451
ChainingRodShaped	26466	3.05623	0.5	-38.0151	0.538661	0	-0.940977	0.338469	0	None	None
ChainingRodShaped	25668	2.6274	0.5	89.9922	83.4789	0	-0.423491	-0.9059	0	None	None
ChainingRodShaped	16281	4.21933	0.5	44.5867	210.422	0	-0.535404	-0.844596	0	16164	25271
ChainingRodShaped	16283	4.07474	0.5	-26.2773	16.5081	0	-0.498606	0.866828	0	None	None
ChainingRodShaped	16285	4.92419	0.5	47.5948	9.36365	0	0.920199	-0.391451	0	18184	16284
ChainingRodShaped	16287	4.32585	0.5	-45.0858	-5.21066	0	0.999057	0.0434116	0	None	None
ChainingRodShaped	22504	4.19475	0.5	18.4138	-8.71151	0	-0.0975285	0.995233	0	None	None
ChainingRodShaped	27314	2.75316	0.5	-34.3251	21.1391	0	-0.402646	0.915356	0	None	None
ChainingRodShaped	27432	2.38517	0.5	51.117	118.989	0	0.640864	-0.767654	0	27433	23887
ChainingRodShaped	25180	3.10961	0.5	33.7256	2.20787	0	-0.858894	0.512154	0	None	None
ChainingRodShaped	25040	2.61431	0.5	-66.7586	17.7439	0	0.680539	-0.732712	0	None	None
ChainingRodShaped	23736	2.77066	0.5	-84.4491	-4.70889	0	0.0219502	0.999759	0	None	None
ChainingRodShaped	26170	3.22509	0.5	36.1221	-82.0867	0	0.711511	-0.702675	0	26171	16300
ChainingRodShaped	30680	2.02687	0.5	-27.3846	118.549	0	0.635519	-0.772086	0	None	None
ChainingRodShaped	22390	3.99116	0.5	39.3743	36.4322	0	-0.99652	0.0833584	0	None	None
ChainingRodShaped	26080	3.0452	0.5	-30.1966	-7.50266	0	-0.885641	-0.464371	0	None	None
ChainingRodShaped	29222	2.45571	0.5	-45.3101	2.3468	0	-0.545377	-0.838191	0	None	None
ChainingRodShaped	28088	2.36251	0.5	41.4361	138.425	0	0.978673	0.205423	0	28089	25687
ChainingRodShaped	23660	3.16312	0.5	-18.3333	-110.362	0	-0.988349	0.152202	0	23661	16312
ChainingRodShaped	16315	4.03512	0.5	77.3103	-24.8628	0	-0.472468	-0.881348	0	29568	28179
ChainingRodShaped	24834	3.65448	0.5	-75.1945	127.174	0	-0.636058	-0.771641	0	None	None
ChainingRodShaped	23124	4.23117	0.5	71.4927	98.3449	0	0.213601	-0.976921	0	None	None
ChainingRodShaped	23516	3.22834	0.5	-80.771	-74.4789	0	0.080062	0.99679	0	23517	25355
ChainingRodShaped	29444	2.20991	0.5	-26.5177	-2.32554	0	-0.941385	0.337335	0	None	None
ChainingRodShaped	16325	4.88865	0.5	12.6961	82.6904	0	-0.633401	-0.773824	0	None	None
ChainingRodShaped	29038	2.48109	0.5	87.2128	49.213	0	0.347134	-0.937815	0	None	None
ChainingRodShaped	25836	2.86597	0.5	25.1008	-68.3972	0	-0.74613	-0.6658	0	25837	26519
ChainingRodShaped	24986	2.93854	0.5	52.2788	92.4211	0	-0.313802	-0.949488	0	None	None
ChainingRodShaped	23230	2.85197	0.5	74.8621	-17.8873	0	0.399204	0.916862	0	None	None
ChainingRodShaped	16335	4.41813	0.5	98.0234	-51.3973	0	-0.959631	-0.281264	0	23938	26133
ChainingRodShaped	16337	4.64239	0.5	-41.2153	107.759	0	0.970495	-0.241121	0	None	None
ChainingRodShaped	24546	3.45766	0.5	48.0686	227.234	0	-0.241217	-0.970471	0	24547	16338
ChainingRodShaped	22586	4.18995	0.5	-81.7265	44.4685	0	-0.118869	-0.99291	0	None	None
ChainingRodShaped	16343	4.59412	0.5	11.2095	72.4598	0	0.771473	0.636262	0	None	None
ChainingRodShaped	24510	3.43505	0.5	-69.9672	25.5023	0	-0.297354	0.954767	0	None	None
ChainingRodShaped	24598	3.74528	0.5	-43.753	-43.3144	0	-0.999718	0.0237533	0	24599	24425
ChainingRodShaped	23480	2.93645	0.5	56.814	39.4981	0	0.687813	-0.725888	0	None	None
ChainingRodShaped	27016	2.39189	0.5	60.3347	26.6955	0	-0.926065	0.377365	0	None	None
ChainingRodShaped	29482	2.17652	0.5	39.4397	47.2025	0	0.871094	0.491116	0	None	None
ChainingRodShaped	23898	3.14761	0.5	-71.5079	-53.5681	0	-0.714938	-0.699187	0	23899	28421
ChainingRodShaped	24848	2.72031	0.5	-25.7706	29.0269	0	0.279207	-0.960231	0	None	None
ChainingRodShaped	16359	3.98169	0.5	-49.3675	98.6863	0	-0.927813	0.373046	0	None	None
ChainingRodShaped	16361	4.86362	0.5	53.6153	61.5611	0	-0.672606	-0.740001	0	None	None
ChainingRodShaped	24776	2.81291	0.5	-43.9433	61.7777	0	-0.667829	-0.744314	0	24777	24047
ChainingRodShaped	26956	2.85964	0.5	-10.3184	176.447	0	-0.607503	-0.794317	0	26957	16364
ChainingRodShaped	25386	3.58829	0.5	41.3934	75.9872	0	-0.704293	-0.70991	0	None	None
ChainingRodShaped	25042	3.31358	0.5	47.0274	94.2888	0	0.178858	0.983875	0	None	None
ChainingRodShaped	29248	2.24624	0.5	36.8763	112.456	0	0.707866	-0.706347	0	29249	25673
ChainingRodShaped	27390	2.56594	0.5	12.5645	-128.857	0	-0.676256	-0.736667	0	27391	23451
ChainingRodShaped	16375	4.47574	0.5	4.05595	50.712	0	-0.570772	-0.821109	0	None	None
ChainingRodShaped	28788	2.43583	0.5	-125.295	15.3067	0	0.805557	0.592518	0	28789	27229
ChainingRodShaped	24280	3.8918	0.5	-8.53026	33.736	0	0.209703	-0.977765	0	None	None
ChainingRodShaped	22784	3.31453	0.5	-6.84888	-13.5409	0	0.808677	-0.588252	0	None	None
ChainingRodShaped	28778	2.33345	0.5	24.1044	57.3634	0	0.796344	0.604844	0	28779	16382
ChainingRodShaped	26450	3.07704	0.5	-18.9124	177.654	0	-0.557518	-0.830165	0	26451	16384
ChainingRodShaped	16387	4.30206	0.5	-87.1851	27.3562	0	0.597823	-0.801628	0	None	None
ChainingRodShaped	25498	2.75499	0.5	53.9609	-28.2658	0	-0.639036	-0.769177	0	25499	23625
ChainingRodShaped	23232	2.94668	0.5	12.1444	32.4731	0	-0.821819	0.569749	0	None	None
ChainingRodShaped	16393	4.00019	0.5	21.5429	191.357	0	-0.90919	-0.416382	0	27656	16392
ChainingRodShaped	16395	4.73129	0.5	-18.8948	50.1704	0	-0.504169	-0.863605	0	None	None
ChainingRodShaped	22540	3.28698	0.5	-10.2122	60.7273	0	-0.708282	-0.705929	0	None	None
ChainingRodShaped	16399	4.30981	0.5	-61.7878	3.80612	0	0.996707	0.0810836	0	None	None
ChainingRodShaped	24022	3.1221	0.5	-36.9326	89.3729	0	0.970503	-0.241088	0	None	None
ChainingRodShaped	23542	3.26572	0.5	-89.5062	17.4377	0	0.854569	-0.519337	0	None	None
ChainingRodShaped	26294	3.234	0.5	59.3968	25.5215	0	-0.921176	0.389147	0	None	None
ChainingRodShaped	23820	3.36955	0.5	-36.8786	104.218	0	0.969678	-0.244386	0	None	None
ChainingRodShaped	16409	4.16461	0.5	-39.1648	131.842	0	-0.722268	-0.691613	0	None	None
ChainingRodShaped	16411	4.77519	0.5	32.3884	-13.7916	0	-0.0257705	-0.999668	0	None	None
ChainingRodShaped	22900	4.01701	0.5	30.3845	9.03183	0	0.939037	-0.343815	0	None	None
ChainingRodShaped	16415	4.16983	0.5	15.8416	24.6516	0	-0.929407	0.369056	0	None	None
ChainingRodShaped	27092	2.60293	0.5	59.9608	-39.8493	0	-0.813474	-0.581602	0	27093	24097
ChainingRodShaped	24262	2.91758	0.5	74.4635	43.6032	0	0.962654	-0.270735	0	None	None
ChainingRodShaped	16421	4.8113	0.5	30.5237	-6.22357	0	0.67193	-0.740615	0	None	None
ChainingRodShaped	28376	2.70893	0.5	-64.7557	69.776	0	-0.68301	-0.730409	0	None	None
ChainingRodShaped	16425	4.26069	0.5	-13.6278	4.62415	0	-0.852488	0.522747	0	None	None
ChainingRodShaped	23742	3.98089	0.5	-36.126	106.447	0	0.965471	-0.260511	0	None	None
ChainingRodShaped	16429	4.94626	0.5	93.3737	101.159	0	-0.272607	-0.962126	0	None	None
ChainingRodShaped	26464	3.09179	0.5	-57.2396	17.1576	0	-0.745426	0.666588	0	None	None
ChainingRodShaped	27358	2.39273	0.5	17.1875	15.9867	0	-0.968388	0.249448	0	27359	16432
ChainingRodShaped	25434	3.00392	0.5	-28.1885	121.232	0	0.516815	-0.856097	0	25435	24875
ChainingRodShaped	27076	3.02165	0.5	21.8106	16.0847	0	-0.963244	0.268627	0	None	None
ChainingRodShaped	16439	4.92156	0.5	-9.44384	-44.5478	0	-0.89574	-0.444577	0	None	None
ChainingRodShaped	16441	4.78416	0.5	-6.31671	42.8018	0	-0.308469	-0.951234	0	29596	16440
ChainingRodShaped	24754	2.67018	0.5	69.7808	-14.5707	0	-0.172821	-0.984953	0	None	None
ChainingRodShaped	16445	4.74454	0.5	18.3895	73.5672	0	0.796276	0.604933	0	27172	16444
ChainingRodShaped	24674	3.38693	0.5	40.3683	129.751	0	0.931564	-0.363576	0	24675	16446
ChainingRodShaped	16449	4.14406	0.5	84.1422	-5.2022	0	0.115862	-0.993265	0	24910	23603
ChainingRodShaped	24596	3.64395	0.5	-12.7719	-66.9944	0	-0.991832	0.127549	0	None	None
ChainingRodShaped	24058	2.81176	0.5	36.8153	78.7651	0	-0.687119	-0.726545	0	None	None
ChainingRodShaped	16455	4.65643	0.5	-57.9025	95.0117	0	-0.746519	0.665364	0	None	None
ChainingRodShaped	25934	2.73162	0.5	5.06048	215.073	0	-0.918501	-0.395419	0	25935	26053
ChainingRodShaped	23850	3.52853	0.5	-64.198	45.4524	0	0.344188	-0.938901	0	None	None
ChainingRodShaped	16461	4.32978	0.5	46.986	22.9396	0	0.961788	-0.273796	0	18496	16460
ChainingRodShaped	25438	3.09699	0.5	-51.7795	-37.5337	0	-0.964019	-0.265833	0	None	None
ChainingRodShaped	26048	2.69896	0.5	-18.6214	59.6259	0	-0.664327	-0.747442	0	None	None
ChainingRodShaped	24066	3.82105	0.5	14.1145	-38.7624	0	-0.670071	-0.742297	0	None	None
ChainingRodShaped	23294	3.22735	0.5	3.30683	81.2596	0	-0.394389	-0.918943	0	None	None
ChainingRodShaped	27556	2.38535	0.5	-38.5641	98.1548	0	0.958341	-0.285628	0	None	None
ChainingRodShaped	16473	3.95979	0.5	115.09	4.10619	0	0.823797	0.566885	0	28972	16472
ChainingRodShaped	22650	4.1232	0.5	-50.6524	56.459	0	-0.328368	-0.94455	0	None	None
ChainingRodShaped	26114	3.24178	0.5	86.3325	13.2657	0	-0.637989	0.770046	0	None	None
ChainingRodShaped	16479	4.18982	0.5	30.1058	90.1345	0	-0.4527	-0.891663	0	None	None
ChainingRodShaped	30332	2.09419	0.5	38.3806	72.2816	0	-0.767571	-0.640964	0	30333	24257
ChainingRodShaped	23140	3.2991	0.5	-39.6133	71.1623	0	-0.789406	-0.613871	0	None	None
ChainingRodShaped	16485	4.42147	0.5	21.4806	16.8249	0	-0.965879	0.258993	0	None	None
ChainingRodShaped	16487	3.96211	0.5	46.9335	-6.3134	0	0.339603	-0.940569	0	None	None
ChainingRodShaped	27400	2.54171	0.5	-47.0335	-11.7845	0	-0.999996	0.00279635	0	None	None
ChainingRodShaped	16491	4.8619	0.5	-6.78745	110.636	0	-0.953635	0.300964	0	None	None
ChainingRodShaped	16493	4.16102	0.5	19.1085	115.862	0	0.993134	-0.116981	0	24070	25055
ChainingRodShaped	16495	3.96312	0.5	-35.283	-1.97892	0	0.951713	-0.30699	0	None	None
ChainingRodShaped	30386	2.12169	0.5	-21.0262	54.1455	0	-0.664128	-0.747619	0	None	None
ChainingRodShaped	16499	4.86622	0.5	11.5784	117.445	0	0.99641	-0.0846568	0	19732	16498
ChainingRodShaped	22770	3.43816	0.5	-11.1684	112.933	0	-0.784624	0.619972	0	None	None
ChainingRodShaped	24106	3.77117	0.5	80.6462	35.5748	0	0.807732	-0.58955	0	None	None
ChainingRodShaped	28276	2.32995	0.5	-64.0414	55.8316	0	0.691924	0.721971	0	None	None
ChainingRodShaped	23412	3.94324	0.5	-68.5885	-8.3704	0	-0.999916	-0.0129977	0	None	None
ChainingRodShaped	30306	2.087	0.5	46.3128	83.0341	0	-0.571363	-0.820698	0	None	None
ChainingRodShaped	24254	3.32847	0.5	-48.2358	49.0503	0	0.181394	0.98341	0	24255	16510
ChainingRodShaped	23716	3.20655	0.5	62.9925	92.9806	0	-0.302098	-0.953277	0	None	None
ChainingRodShaped	23562	3.74422	0.5	-6.22308	105.368	0	0.822318	-0.569029	0	None	None
ChainingRodShaped	25444	3.17668	0.5	18.9528	-56.8138	0	0.676073	0.736835	0	25445	16516
ChainingRodShaped	23582	3.09992	0.5	-21.3152	58.5397	0	0.882065	0.471128	0	None	None
ChainingRodShaped	29516	2.25148	0.5	63.9634	101.509	0	0.07649	0.99707	0	None	None
ChainingRodShaped	16523	4.57805	0.5	-30.9495	5.11719	0	-0.66556	0.746345	0	None	None
ChainingRodShaped	16525	4.55467	0.5	28.746	64.4863	0	-0.790705	-0.612197	0	24256	30031
ChainingRodShaped	23014	4.25452	0.5	-96.9059	104.761	0	-0.131357	0.991335	0	None	None
ChainingRodShaped	22664	3.99233	0.5	-6.95229	-17.517	0	0.793155	-0.60902	0	None	None
ChainingRodShaped	16531	4.31549	0.5	-49.2082	91.614	0	-0.918266	0.395963	0	None	None
ChainingRodShaped	16533	4.00829	0.5	19.756	222.237	0	-0.885943	-0.463793	0	None	24405
ChainingRodShaped	24446	3.41776	0.5	6.81968	-51.4172	0	-0.694922	-0.719085	0	24447	24347
ChainingRodShaped	27742	2.56727	0.5	-5.69355	-133.726	0	0.99993	0.0118012	0	27743	16536
ChainingRodShaped	23364	3.31605	0.5	-44.2325	-34.6478	0	-0.40733	-0.913281	0	None	None
ChainingRodShaped	16541	4.62219	0.5	-36.128	-102.255	0	0.859411	-0.511286	0	19478	24857
ChainingRodShaped	16543	4.50735	0.5	83.0888	-13.7106	0	0.139914	0.990164	0	23914	30025
ChainingRodShaped	30218	2.1388	0.5	-83.9407	-69.4954	0	0.258279	0.96607	0	30219	16544
ChainingRodShaped	27464	2.94672	0.5	-29.5926	109.787	0	0.911187	-0.411993	0	None	None
ChainingRodShaped	24800	3.37474	0.5	-18.3186	205.057	0	-0.931395	-0.364011	0	24801	16548
ChainingRodShaped	28272	2.39346	0.5	32.9627	-69.4891	0	-0.249903	-0.968271	0	28273	16550
ChainingRodShaped	25276	3.26187	0.5	-14.2504	120.508	0	0.924237	-0.381819	0	None	None
ChainingRodShaped	23882	2.91997	0.5	-28.817	44.3617	0	0.0471673	0.998887	0	None	None
ChainingRodShaped	23844	2.8654	0.5	58.223	35.2896	0	0.836943	-0.547291	0	None	None
ChainingRodShaped	26844	2.92825	0.5	-95.2472	-23.1285	0	0.999917	-0.0129202	0	26845	16558
ChainingRodShaped	25374	2.86017	0.5	115.287	3.14249	0	0.816322	0.577597	0	25375	25003
ChainingRodShaped	25838	3.23773	0.5	33.7235	87.0433	0	0.663496	0.74818	0	25839	16562
ChainingRodShaped	23066	4.28505	0.5	-63.6493	2.90476	0	0.995844	0.0910781	0	None	None
ChainingRodShaped	23934	4.02661	0.5	-40.559	-39.5833	0	0.996402	0.0847556	0	None	None
ChainingRodShaped	30286	2.08005	0.5	39.3869	-45.4677	0	-0.75689	-0.653542	0	None	None
ChainingRodShaped	25578	3.10354	0.5	-23.7264	10.7125	0	-0.668855	0.743393	0	None	None
ChainingRodShaped	24308	3.4945	0.5	-33.0822	48.4113	0	-0.204789	0.978806	0	None	None
ChainingRodShaped	30766	2.01466	0.5	50.6549	37.8765	0	0.813121	-0.582094	0	None	None
ChainingRodShaped	24360	2.78506	0.5	5.29479	16.8435	0	0.898775	-0.438411	0	None	None
ChainingRodShaped	23454	3.18029	0.5	-57.6629	49.7671	0	0.653597	-0.756842	0	None	None
ChainingRodShaped	26362	2.98117	0.5	-27.0571	7.61169	0	-0.536814	0.8437	0	None	None
ChainingRodShaped	16583	4.56539	0.5	-24.9255	152.787	0	-0.0625285	0.998043	0	20968	16582
ChainingRodShaped	24902	3.54837	0.5	-100.221	113.67	0	0.529614	-0.848238	0	24903	16584
ChainingRodShaped	24218	2.81369	0.5	78.6091	-64.0403	0	0.616027	0.787725	0	24219	24633
ChainingRodShaped	26608	2.79634	0.5	54.6564	36.7763	0	0.838855	-0.544355	0	None	None
ChainingRodShaped	16591	4.242	0.5	35.3919	-43.5593	0	0.734741	0.678348	0	None	None
ChainingRodShaped	24604	3.46536	0.5	-51.9387	66.1723	0	-0.644722	-0.764417	0	None	None
ChainingRodShaped	16595	4.8679	0.5	-48.2656	129.014	0	0.917011	0.398863	0	20818	26097
ChainingRodShaped	26406	2.98358	0.5	44.4608	244.376	0	0.124795	-0.992183	0	26407	29667
ChainingRodShaped	16599	4.58659	0.5	11.712	62.4249	0	0.740338	0.672235	0	22308	16598
ChainingRodShaped	16601	3.79362	0.5	-79.8034	-91.7801	0	-0.540668	0.841236	0	21862	25881
ChainingRodShaped	23034	3.63486	0.5	23.9182	-16.9167	0	0.00143428	0.999999	0	None	None
ChainingRodShaped	26740	3.17224	0.5	-38.1102	49.617	0	-0.0517734	0.998659	0	None	None
ChainingRodShaped	16607	4.14916	0.5	35.8906	91.5597	0	-0.492889	-0.870092	0	20616	29363
ChainingRodShaped	28430	2.53868	0.5	-11.1886	28.0105	0	-0.494574	0.869135	0	None	None
ChainingRodShaped	16611	4.1988	0.5	46.7661	136.481	0	-0.988521	0.151085	0	None	None
ChainingRodShaped	23800	3.55217	0.5	-2.04733	189.365	0	0.921428	0.388548	0	23801	25127
ChainingRodShaped	24226	2.96186	0.5	-58.977	-102.543	0	0.789224	-0.614106	0	24227	30385
ChainingRodShaped	16617	4.16426	0.5	-19.0373	-52.9965	0	0.900636	-0.434574	0	None	None
ChainingRodShaped	24102	2.74645	0.5	30.1231	74.5973	0	-0.774354	-0.632752	0	None	None
ChainingRodShaped	16621	4.49323	0.5	56.4402	19.4698	0	0.909083	-0.416615	0	16460	16620
ChainingRodShaped	16623	4.98901	0.5	-44.5741	20.2786	0	-0.144637	0.989485	0	16910	24441
ChainingRodShaped	16625	3.72889	0.5	-67.8266	-27.7318	0	0.863193	-0.504875	0	15228	30043
ChainingRodShaped	16627	4.31247	0.5	-44.691	141.543	0	0.703804	0.710394	0	29870	30639
ChainingRodShaped	23702	3.43812	0.5	-93.3398	48.6341	0	-0.450994	-0.892527	0	None	None
ChainingRodShaped	16631	4.79986	0.5	44.6684	262.641	0	0.413508	-0.910501	0	27264	27925
ChainingRodShaped	23190	4.24038	0.5	-91.0765	23.2127	0	0.427076	-0.904216	0	None	None
ChainingRodShaped	25214	2.73193	0.5	49.538	14.1186	0	-0.923648	0.383241	0	None	None
ChainingRodShaped	30334	2.08545	0.5	-48.5393	139.668	0	-0.874437	-0.485139	0	30335	26111
