cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5714	3.17214	0.5	49.2682	28.4142	0	0.912559	-0.408945	0	5715	5653
ChainingRodShaped	5313	3.65814	0.5	17.8184	44.7166	0	0.856641	-0.515912	0	None	5312
ChainingRodShaped	5315	4.86865	0.5	32.83	15.4409	0	0.0721772	0.997392	0	5436	5647
ChainingRodShaped	5317	4.28915	0.5	17.6002	51.2608	0	-0.424375	-0.905487	0	None	None
ChainingRodShaped	5634	2.99645	0.5	26.0102	68.7775	0	0.18655	-0.982445	0	5635	5318
ChainingRodShaped	5772	2.39989	0.5	3.65111	40.1936	0	0.472592	0.881281	0	5773	5320
ChainingRodShaped	5850	2.21654	0.5	-24.7814	41.7719	0	-0.999919	-0.0126939	0	None	None
ChainingRodShaped	5690	3.40168	0.5	-18.7576	27.0336	0	-0.510515	0.859869	0	None	None
ChainingRodShaped	5692	3.1082	0.5	-10.639	37.1408	0	0.106187	0.994346	0	None	None
ChainingRodShaped	5329	4.82708	0.5	9.8295	31.4654	0	0.727037	-0.686599	0	None	None
ChainingRodShaped	5331	4.8712	0.5	18.2904	32.7454	0	0.424661	-0.905352	0	5710	5747
ChainingRodShaped	5870	2.17423	0.5	8.37699	29.1096	0	0.501008	-0.865443	0	None	None
ChainingRodShaped	5732	2.64149	0.5	24.2488	51.1281	0	0.173981	-0.984749	0	None	None
ChainingRodShaped	5337	4.62756	0.5	-4.69928	20.0761	0	-0.525301	-0.850917	0	None	None
ChainingRodShaped	5670	2.70728	0.5	30.9154	40.2913	0	0.904852	-0.425725	0	5671	5749
ChainingRodShaped	5341	4.09279	0.5	-2.1516	16.8387	0	0.952229	0.305385	0	None	None
ChainingRodShaped	5638	3.06788	0.5	17.1422	37.5465	0	-0.423837	0.905738	0	None	None
ChainingRodShaped	5648	3.30666	0.5	36.6309	36.4864	0	-0.898602	0.438765	0	None	None
ChainingRodShaped	5830	2.4072	0.5	43.298	53.2962	0	0.663117	-0.748516	0	None	None
ChainingRodShaped	5704	2.89297	0.5	-23.8861	48.0207	0	0.222453	-0.974943	0	None	None
ChainingRodShaped	5674	2.55836	0.5	-25.864	44.3271	0	-0.7424	-0.669957	0	None	None
ChainingRodShaped	5730	2.36833	0.5	0.0626927	39.6197	0	-0.467035	-0.884239	0	5731	5717
ChainingRodShaped	5896	2.20222	0.5	-19.4553	22.9679	0	0.166886	0.985976	0	None	None
ChainingRodShaped	5357	4.68256	0.5	-20.564	47.5424	0	-0.500677	0.865634	0	None	None
ChainingRodShaped	5359	3.61002	0.5	20.8474	6.72697	0	-0.530091	0.847941	0	None	5887
ChainingRodShaped	5361	3.6327	0.5	-40.6584	25.3085	0	0.29028	0.956942	0	None	5859
ChainingRodShaped	5676	2.61154	0.5	-26.4642	33.4963	0	-0.470221	0.882549	0	None	None
ChainingRodShaped	5906	2.09193	0.5	0.160475	47.0076	0	-0.138523	-0.990359	0	None	None
ChainingRodShaped	5722	3.21032	0.5	-31.5829	30.9964	0	-0.350435	-0.936587	0	None	None
ChainingRodShaped	5369	4.90319	0.5	0.741024	57.4115	0	-0.149463	-0.988767	0	5564	5368
ChainingRodShaped	5900	2.18783	0.5	-2.31354	22.9575	0	0.173026	0.984917	0	None	None
ChainingRodShaped	5373	4.72186	0.5	-4.52661	67.9501	0	-0.491066	-0.871122	0	None	5372
ChainingRodShaped	5740	2.53348	0.5	13.2987	18.8604	0	-0.523888	0.851787	0	5741	5374
ChainingRodShaped	5377	4.64192	0.5	17.1564	46.9893	0	0.89266	-0.45073	0	None	5867
ChainingRodShaped	5379	3.79401	0.5	-30.0012	48.0377	0	0.126044	-0.992025	0	None	None
ChainingRodShaped	5381	4.72239	0.5	8.7902	30.5939	0	0.596559	-0.802569	0	None	5380
ChainingRodShaped	5383	3.52182	0.5	-10.1535	22.3811	0	0.100242	0.994963	0	None	5382
ChainingRodShaped	5385	4.66405	0.5	-25.3422	51.7801	0	-0.396338	-0.918104	0	None	None
ChainingRodShaped	5387	3.74291	0.5	21.334	13.8787	0	0.601499	-0.798874	0	5556	5386
ChainingRodShaped	5389	4.5301	0.5	21.323	33.8549	0	0.449603	-0.893229	0	5914	5839
ChainingRodShaped	5868	2.15414	0.5	-24.667	33.9153	0	-0.0296367	0.999561	0	None	None
ChainingRodShaped	5393	4.36837	0.5	48.083	40.4985	0	-0.484835	0.874605	0	5598	5392
ChainingRodShaped	5395	3.45535	0.5	9.52705	33.0681	0	-0.73781	0.675008	0	5816	5903
ChainingRodShaped	5397	4.47717	0.5	-11.7787	34.8411	0	-0.118896	0.992907	0	None	None
ChainingRodShaped	5736	2.77699	0.5	-20.8434	28.1468	0	-0.376346	-0.926479	0	None	None
ChainingRodShaped	5872	2.33675	0.5	8.44275	35.3903	0	0.736686	-0.676235	0	None	None
ChainingRodShaped	5786	2.58734	0.5	-6.15585	53.1934	0	0.101003	0.994886	0	5787	5402
ChainingRodShaped	5832	2.43208	0.5	17.0458	25.9066	0	-0.707195	0.707019	0	5833	5817
ChainingRodShaped	5407	3.60574	0.5	-7.4328	19.9083	0	0.424709	0.90533	0	None	5853
ChainingRodShaped	5842	2.31978	0.5	-11.24	53.9076	0	-0.584033	-0.81173	0	None	None
ChainingRodShaped	5411	3.87082	0.5	34.9386	61.3492	0	-0.110127	-0.993917	0	5422	5881
ChainingRodShaped	5912	2.07928	0.5	33.6923	47.9052	0	-0.0744317	-0.997226	0	5913	5412
ChainingRodShaped	5415	4.55757	0.5	11.0478	34.3443	0	-0.741592	0.670852	0	None	None
ChainingRodShaped	5417	3.54258	0.5	30.4658	51.0736	0	0.195566	-0.980691	0	None	None
ChainingRodShaped	5419	4.4787	0.5	-13.562	37.5545	0	0.936035	0.351906	0	None	None
ChainingRodShaped	5860	2.14953	0.5	23.643	49.0787	0	0.244223	-0.969719	0	None	None
ChainingRodShaped	5818	2.36917	0.5	36.0498	70.7962	0	-0.121195	-0.992629	0	5819	5422
ChainingRodShaped	5790	2.38534	0.5	12.145	43.7049	0	-0.428644	0.903474	0	None	None
ChainingRodShaped	5836	2.21174	0.5	28.6403	4.14914	0	0.599367	-0.800474	0	5837	5426
ChainingRodShaped	5429	4.13876	0.5	-4.60306	18.3508	0	-0.525583	-0.850742	0	None	None
ChainingRodShaped	5431	3.33968	0.5	30.3876	11.7178	0	-0.672713	0.739904	0	None	5430
ChainingRodShaped	5840	2.48873	0.5	-1.44451	32.3952	0	0.445028	0.895516	0	5841	5432
ChainingRodShaped	5435	4.15472	0.5	33.7487	28.1646	0	0.0721481	0.997394	0	5646	5434
ChainingRodShaped	5437	4.95117	0.5	31.9751	4.06429	0	0.0769974	0.997031	0	None	5436
ChainingRodShaped	5439	4.49988	0.5	-11.2315	19.3599	0	-0.323615	0.946189	0	5672	5438
ChainingRodShaped	5441	4.56243	0.5	29.9024	48.8623	0	0.199943	-0.979807	0	5444	5440
ChainingRodShaped	5443	4.15351	0.5	-41.234	49.8138	0	-0.299555	-0.954079	0	None	None
ChainingRodShaped	5445	3.86459	0.5	27.8313	59.2739	0	0.190511	-0.981685	0	5318	5444
ChainingRodShaped	5447	4.90079	0.5	-10.9578	45.9185	0	0.361773	-0.932266	0	None	None
ChainingRodShaped	5449	4.88819	0.5	-15.3159	41.7811	0	-0.712339	-0.701836	0	None	None
ChainingRodShaped	5451	4.93333	0.5	-22.7267	55.316	0	-0.397802	-0.917471	0	None	5450
ChainingRodShaped	5453	4.1312	0.5	34.3552	43.2932	0	0.0695087	0.997581	0	None	None
ChainingRodShaped	5890	2.17004	0.5	-24.4936	38.3941	0	0.870329	0.49247	0	None	None
ChainingRodShaped	5812	2.26503	0.5	-8.68999	50.0354	0	-0.398433	-0.917198	0	None	None
ChainingRodShaped	5459	4.44376	0.5	-14.0924	39.9845	0	-0.772419	-0.635113	0	None	None
ChainingRodShaped	5461	3.68248	0.5	-22.246	25.5043	0	-0.941125	-0.338059	0	None	None
ChainingRodShaped	5814	2.67941	0.5	32.696	48.0639	0	-0.0831706	-0.996535	0	None	None
ChainingRodShaped	5465	4.39844	0.5	-32.4988	56.0188	0	-0.441424	-0.897298	0	5113	5464
ChainingRodShaped	5467	4.19115	0.5	36.6166	55.9658	0	0.518974	-0.85479	0	None	5466
ChainingRodShaped	5846	2.32879	0.5	3.99167	54.2065	0	0.831159	0.556034	0	None	None
ChainingRodShaped	5471	3.27235	0.5	4.57126	52.1899	0	-0.8016	-0.597861	0	None	None
ChainingRodShaped	5473	4.9097	0.5	-16.5158	29.1552	0	-0.176842	0.984239	0	None	None
ChainingRodShaped	5910	2.06976	0.5	9.99172	48.8966	0	-0.277488	-0.960729	0	None	None
ChainingRodShaped	5884	2.11752	0.5	-32.4951	28.2706	0	-0.922414	-0.386203	0	None	None
ChainingRodShaped	5479	4.04114	0.5	-8.86134	47.151	0	-0.392276	-0.919848	0	None	None
ChainingRodShaped	5481	3.55736	0.5	36.6568	34.2686	0	0.899372	-0.437185	0	5878	5480
ChainingRodShaped	5483	3.88451	0.5	2.77879	42.6175	0	-0.47887	-0.877886	0	5534	5923
ChainingRodShaped	5916	2.06106	0.5	4.3444	50.5705	0	-0.695899	-0.718139	0	None	None
ChainingRodShaped	5487	4.54547	0.5	-28.3098	56.4743	0	-0.47974	-0.877411	0	None	None
ChainingRodShaped	5920	2.04373	0.5	-36.7792	38.0366	0	0.29466	0.955602	0	5921	5488
ChainingRodShaped	5491	4.3774	0.5	-19.2515	43.7923	0	0.500746	0.865595	0	None	None
ChainingRodShaped	5493	4.39968	0.5	-17.6614	29.9777	0	-0.176827	0.984242	0	None	None
ChainingRodShaped	5495	4.9575	0.5	3.3389	41.6393	0	0.473364	0.880867	0	5432	5494
ChainingRodShaped	5497	4.44792	0.5	43.3509	54.739	0	0.662632	-0.748945	0	None	None
ChainingRodShaped	5894	2.09135	0.5	11.5968	58.1107	0	-0.705473	-0.708737	0	None	None
ChainingRodShaped	5501	3.81715	0.5	-18.9285	37.0581	0	-0.581687	-0.813413	0	None	None
ChainingRodShaped	5503	3.11815	0.5	40.6138	35.6188	0	0.894381	-0.447306	0	5748	5502
ChainingRodShaped	5505	3.60326	0.5	50.248	38.6599	0	0.488091	-0.872793	0	None	None
ChainingRodShaped	5507	3.3193	0.5	-17.7311	44.4777	0	-0.497277	-0.867592	0	5658	5506
ChainingRodShaped	5509	4.22321	0.5	43.2157	49.4987	0	-0.465826	0.884876	0	5392	5508
ChainingRodShaped	5511	3.56836	0.5	22.7808	45.2904	0	0.898001	-0.439994	0	5572	5510
ChainingRodShaped	5513	4.16896	0.5	-29.0382	23.9886	0	-0.00444233	0.99999	0	None	None
ChainingRodShaped	5515	4.32545	0.5	17.9672	16.6937	0	-0.60192	0.798557	0	None	None
ChainingRodShaped	5517	4.83125	0.5	-38.8809	24.17	0	0.247741	0.968826	0	None	5516
ChainingRodShaped	5519	4.94924	0.5	-24.1072	26.0257	0	-0.795539	-0.605902	0	None	None
ChainingRodShaped	5521	4.27334	0.5	-27.0654	26.6253	0	-0.000368462	1	0	None	None
ChainingRodShaped	5523	4.92825	0.5	-15.8472	16.9908	0	0.859924	-0.510421	0	None	None
ChainingRodShaped	5525	3.36395	0.5	-17.2954	48.1844	0	0.225199	0.974313	0	None	None
ChainingRodShaped	5527	3.26857	0.5	-41.1156	52.9449	0	-0.629919	-0.776661	0	None	None
ChainingRodShaped	5529	3.72929	0.5	-12.4839	20.0111	0	0.326261	-0.94528	0	None	None
ChainingRodShaped	5531	4.22513	0.5	-37.0629	56.2124	0	-0.0419024	0.999122	0	None	None
ChainingRodShaped	5533	3.73159	0.5	20.2689	25.492	0	0.564336	-0.825545	0	5804	5532
ChainingRodShaped	5535	3.97178	0.5	7.39027	50.8591	0	-0.494855	-0.868975	0	None	5534
ChainingRodShaped	5537	3.95212	0.5	2.7682	33.1449	0	0.0724193	-0.997374	0	None	5536
ChainingRodShaped	5539	4.5753	0.5	8.3582	55.2702	0	0.730794	0.682598	0	None	None
ChainingRodShaped	5541	4.39437	0.5	12.874	34.0655	0	-0.710252	0.703948	0	None	None
ChainingRodShaped	5543	3.40948	0.5	-31.251	50.3323	0	0.062171	-0.998066	0	None	None
ChainingRodShaped	5545	4.82585	0.5	-17.047	51.9142	0	-0.52615	0.850392	0	None	None
ChainingRodShaped	5547	4.47018	0.5	41.8603	57.4875	0	0.925902	-0.377765	0	None	None
ChainingRodShaped	5549	2.89371	0.5	49.9572	34.5716	0	0.541467	-0.840722	0	5766	5548
ChainingRodShaped	5551	3.5837	0.5	39.132	37.5143	0	0.906996	-0.42114	0	5614	5550
ChainingRodShaped	5553	3.52787	0.5	-28.5851	33.2838	0	-0.483716	0.875225	0	None	None
ChainingRodShaped	5555	4.08128	0.5	-14.5662	30.0954	0	-0.277199	0.960812	0	5438	5554
ChainingRodShaped	5557	4.05091	0.5	15.1379	22.1044	0	0.60126	-0.799054	0	5380	5556
ChainingRodShaped	5559	4.1043	0.5	15.9913	42.2117	0	0.448087	-0.89399	0	5257	5558
ChainingRodShaped	5561	4.06532	0.5	8.69499	58.228	0	-0.746951	-0.66488	0	None	None
ChainingRodShaped	5563	4.58673	0.5	16.9462	58.7105	0	-1	-0.000174118	0	None	None
ChainingRodShaped	5565	3.85796	0.5	2.30592	67.7335	0	-0.150133	-0.988666	0	None	5564
ChainingRodShaped	5567	3.22663	0.5	12.624	21.9337	0	-0.513668	0.857989	0	None	None
ChainingRodShaped	5569	3.65379	0.5	-5.9146	25.4603	0	-0.430009	-0.902825	0	5578	5568
ChainingRodShaped	5571	3.12496	0.5	-23.044	39.7953	0	-0.963505	0.267691	0	None	None
ChainingRodShaped	5573	4.33042	0.5	13.7977	49.751	0	0.894704	-0.446659	0	None	5572
ChainingRodShaped	5575	3.04162	0.5	-41.4804	43.0944	0	-0.212293	-0.977206	0	5620	5574
ChainingRodShaped	5577	3.83804	0.5	19.9139	34.2725	0	0.438543	-0.89871	0	5558	5576
ChainingRodShaped	5579	3.60513	0.5	-2.19367	33.0868	0	-0.447611	-0.894229	0	5922	5578
ChainingRodShaped	5581	3.47508	0.5	-18.4082	41.0131	0	0.59053	0.807016	0	5742	5580
ChainingRodShaped	5583	4.32712	0.5	-23.7554	45.5289	0	0.797753	-0.602985	0	None	None
ChainingRodShaped	5585	3.06265	0.5	38.8847	57.9203	0	-0.449042	0.89351	0	5508	5584
ChainingRodShaped	5587	3.9968	0.5	4.2956	56.7189	0	0.972155	0.234338	0	None	None
ChainingRodShaped	5589	3.23166	0.5	-1.46097	20.8574	0	0.0860399	0.996292	0	None	None
ChainingRodShaped	5591	3.34451	0.5	9.47522	39.27	0	-0.839702	0.543047	0	None	None
ChainingRodShaped	5593	2.74663	0.5	-7.31548	41.3487	0	0.0915393	0.995801	0	5770	5592
ChainingRodShaped	5595	3.53935	0.5	18.0696	56.3136	0	-0.60926	-0.792971	0	None	None
ChainingRodShaped	5597	3.3622	0.5	-31.2774	38.0417	0	-0.394294	-0.918984	0	None	None
ChainingRodShaped	5599	3.30023	0.5	52.7831	32.1459	0	-0.494872	0.868966	0	None	5598
ChainingRodShaped	5601	2.99029	0.5	14.4972	50.4905	0	-0.891522	0.452977	0	None	None
ChainingRodShaped	5603	2.80805	0.5	-27.7173	53.3925	0	-0.546854	-0.837228	0	None	None
ChainingRodShaped	5605	2.69919	0.5	23.5969	26.6902	0	0.435709	-0.900087	0	5576	5604
ChainingRodShaped	5607	3.37919	0.5	-36.2625	34.3933	0	0.248935	0.96852	0	5516	5606
ChainingRodShaped	5609	3.81012	0.5	0.679621	19.0421	0	0.0720318	-0.997402	0	None	None
ChainingRodShaped	5611	4.13182	0.5	-22.4714	19.3131	0	-0.402035	0.915624	0	None	None
ChainingRodShaped	5613	3.00502	0.5	5.7328	49.9293	0	-0.491448	-0.870907	0	None	5612
ChainingRodShaped	5615	3.59215	0.5	30.806	41.4167	0	0.902807	-0.430047	0	5510	5614
ChainingRodShaped	5617	3.38219	0.5	-32.5458	32.5662	0	-0.392478	-0.919762	0	5285	5616
ChainingRodShaped	5619	3.76946	0.5	33.365	55.8756	0	-0.0967327	-0.99531	0	None	None
ChainingRodShaped	5621	3.07021	0.5	-39.7665	50.984	0	-0.212263	-0.977213	0	5726	5620
ChainingRodShaped	5623	3.74895	0.5	-15.2091	24.1653	0	-0.106714	0.99429	0	None	None
ChainingRodShaped	5625	2.96673	0.5	-4.20216	3.26824	0	-0.456538	0.889704	0	5296	5624
ChainingRodShaped	5627	3.34638	0.5	9.93044	22.0468	0	-0.539249	0.842147	0	5250	5626
ChainingRodShaped	5629	3.76825	0.5	-12.4396	44.1134	0	-0.215113	-0.976589	0	None	None
ChainingRodShaped	5631	3.30607	0.5	-27.1196	45.1854	0	-0.397796	-0.917474	0	5450	5630
ChainingRodShaped	5633	3.47156	0.5	20.8873	55.501	0	0.774393	-0.632705	0	None	None
ChainingRodShaped	5635	3.43144	0.5	25.2256	72.9148	0	0.186174	-0.982517	0	None	5634
ChainingRodShaped	5637	3.30016	0.5	-24.7711	27.9654	0	0.798917	0.601441	0	None	None
ChainingRodShaped	5639	2.97462	0.5	18.8462	33.9109	0	-0.424695	0.905336	0	None	None
ChainingRodShaped	5641	3.08559	0.5	-15.3076	43.5351	0	0.589062	0.808088	0	None	None
ChainingRodShaped	5643	3.91587	0.5	-15.3993	40.2244	0	-0.752965	-0.65806	0	None	None
ChainingRodShaped	5645	3.40566	0.5	-1.48916	30.0087	0	0.432942	0.901422	0	5248	5644
ChainingRodShaped	5647	2.65143	0.5	33.172	20.1763	0	0.0718341	0.997417	0	5315	5646
ChainingRodShaped	5649	2.64736	0.5	40.1952	34.7367	0	-0.895819	0.444418	0	None	None
ChainingRodShaped	5651	3.28004	0.5	-5.2223	52.541	0	-0.101001	-0.994886	0	None	None
ChainingRodShaped	5653	3.51158	0.5	53.2279	26.6468	0	0.913691	-0.406409	0	5714	5652
ChainingRodShaped	5655	2.81474	0.5	8.01485	45.7255	0	0.455587	-0.890191	0	None	5654
ChainingRodShaped	5657	3.30864	0.5	-32.205	47.7059	0	-0.0161784	-0.999869	0	None	None
ChainingRodShaped	5659	3.4628	0.5	-13.7333	51.5645	0	-0.487044	-0.873377	0	5694	5658
ChainingRodShaped	5661	3.49626	0.5	-8.85245	25.3783	0	0.10183	0.994802	0	None	5660
ChainingRodShaped	5663	2.54776	0.5	10.6467	54.2645	0	0.52626	0.850324	0	5283	5662
ChainingRodShaped	5665	3.38631	0.5	-4.23821	43.451	0	-0.117035	-0.993128	0	None	None
ChainingRodShaped	5667	3.40215	0.5	41.9063	47.316	0	0.52562	-0.850719	0	5466	5666
ChainingRodShaped	5669	3.70018	0.5	-2.53054	51.0454	0	-0.256076	-0.966657	0	None	None
ChainingRodShaped	5671	3.22261	0.5	27.3474	41.9798	0	0.902945	-0.429756	0	5866	5670
ChainingRodShaped	5673	3.34533	0.5	-7.84209	10.7794	0	-0.411407	0.911452	0	5624	5672
ChainingRodShaped	5675	3.45558	0.5	-22.867	43.5544	0	-0.905656	0.424012	0	None	None
ChainingRodShaped	5677	2.78894	0.5	-24.9046	30.5281	0	-0.0547143	0.998502	0	None	None
ChainingRodShaped	5679	3.58363	0.5	-1.64432	48.1629	0	-0.145017	-0.989429	0	None	None
ChainingRodShaped	5681	3.49427	0.5	38.8965	34.2815	0	-0.899897	0.436103	0	None	None
ChainingRodShaped	5683	2.57356	0.5	43.4691	51.1444	0	0.467807	-0.88383	0	None	None
ChainingRodShaped	5685	3.09969	0.5	-4.90891	46.1533	0	-0.115042	-0.993361	0	None	None
ChainingRodShaped	5687	2.72907	0.5	-29.1478	28.9611	0	-0.95418	-0.299233	0	None	None
ChainingRodShaped	5689	3.16803	0.5	5.5554	31.8831	0	-0.4905	0.871441	0	5926	5688
ChainingRodShaped	5691	3.31713	0.5	-16.7216	23.1959	0	-0.495045	0.868867	0	None	None
ChainingRodShaped	5693	3.32202	0.5	-10.556	32.9234	0	-0.128819	0.991668	0	None	None
ChainingRodShaped	5695	2.70575	0.5	-9.70329	58.761	0	-0.490166	-0.871629	0	5372	5694
ChainingRodShaped	5697	3.10496	0.5	-17.491	22.4192	0	-0.532392	0.846498	0	None	None
ChainingRodShaped	5699	2.56422	0.5	-34.1223	46.5317	0	0.303759	0.952749	0	5488	5698
ChainingRodShaped	5701	3.38594	0.5	15.3809	36.1414	0	-0.308724	0.951152	0	None	None
ChainingRodShaped	5703	2.58963	0.5	23.0869	47.3292	0	-0.901672	0.43242	0	None	None
ChainingRodShaped	5705	3.33594	0.5	-22.8247	52.555	0	-0.407858	-0.913045	0	None	None
ChainingRodShaped	5707	2.97357	0.5	-22.5894	48.8329	0	0.570982	-0.820963	0	None	None
ChainingRodShaped	5709	2.99545	0.5	-32.2315	40.0045	0	0.0531982	-0.998584	0	None	None
ChainingRodShaped	5711	3.15212	0.5	14.4399	40.9712	0	0.422965	-0.906146	0	5281	5710
ChainingRodShaped	5713	3.08932	0.5	2.54537	20.8526	0	0.0736164	-0.997287	0	None	None
ChainingRodShaped	5715	2.63959	0.5	45.7147	30.0184	0	0.910077	-0.414438	0	5480	5714
ChainingRodShaped	5717	3.05408	0.5	-1.64635	36.3347	0	-0.457016	-0.889458	0	5730	5716
ChainingRodShaped	5719	2.58191	0.5	17.0878	10.8491	0	-0.537912	0.843001	0	None	5718
ChainingRodShaped	5721	3.02309	0.5	-11.0037	24.5536	0	0.0565695	0.998399	0	None	None
ChainingRodShaped	5723	3.01811	0.5	-30.0554	32.1963	0	-0.0869347	-0.996214	0	None	None
ChainingRodShaped	5725	2.38984	0.5	-31.7607	53.7881	0	0.31412	0.949383	0	5698	5724
ChainingRodShaped	5727	2.80125	0.5	-38.1555	58.4032	0	-0.212114	-0.977245	0	None	5726
ChainingRodShaped	5729	2.44884	0.5	-21.0324	19.945	0	0.0768884	0.99704	0	None	None
ChainingRodShaped	5731	2.48926	0.5	1.67883	42.6344	0	-0.47766	-0.878545	0	5612	5730
ChainingRodShaped	5733	2.77665	0.5	23.5103	54.4133	0	0.639881	-0.768474	0	None	None
ChainingRodShaped	5735	2.94622	0.5	-2.24883	43.947	0	-0.143444	-0.989658	0	None	None
ChainingRodShaped	5737	2.47019	0.5	-20.8374	30.7985	0	-0.372786	-0.927917	0	None	None
ChainingRodShaped	5739	2.72123	0.5	14.6348	46.9628	0	0.460796	-0.887506	0	None	5738
ChainingRodShaped	5741	2.70482	0.5	15.1945	15.7914	0	-0.527076	0.849818	0	5886	5740
ChainingRodShaped	5743	2.7339	0.5	-22.8834	34.8332	0	0.583173	0.812348	0	None	5742
ChainingRodShaped	5745	2.62326	0.5	-18.6749	20.5328	0	0.314597	0.949225	0	None	None
ChainingRodShaped	5747	2.37267	0.5	20.2524	28.5646	0	0.425156	-0.90512	0	5331	5746
ChainingRodShaped	5749	2.41529	0.5	34.1204	38.7776	0	0.903468	-0.428655	0	5670	5748
ChainingRodShaped	5751	2.86216	0.5	12.0071	38.3867	0	0.503215	-0.864161	0	5654	5750
ChainingRodShaped	5753	2.37677	0.5	32.1748	37.5849	0	-0.896966	0.442101	0	None	None
ChainingRodShaped	5755	2.64628	0.5	-26.9347	50.5967	0	-0.397889	-0.917434	0	None	None
ChainingRodShaped	5757	2.93423	0.5	-22.6421	42.3713	0	-0.905684	0.423953	0	None	None
ChainingRodShaped	5759	2.55058	0.5	23.2029	46.1796	0	-0.899823	0.436255	0	None	None
ChainingRodShaped	5761	2.37623	0.5	1.69164	-7.9017	0	-0.470766	0.882258	0	None	5760
ChainingRodShaped	5763	2.63751	0.5	15.4902	41.0185	0	-0.432007	0.90187	0	None	None
ChainingRodShaped	5765	2.36567	0.5	-1.62326	41.6457	0	-0.156146	-0.987734	0	5195	5764
ChainingRodShaped	5767	2.74003	0.5	46.0305	40.7178	0	0.534732	-0.845022	0	5666	5766
ChainingRodShaped	5769	3.05062	0.5	11.6465	41.4231	0	-0.627746	0.778418	0	None	None
ChainingRodShaped	5771	2.91836	0.5	-8.00478	33.9035	0	0.0949062	0.995486	0	5660	5770
ChainingRodShaped	5773	2.70305	0.5	2.01076	37.0673	0	0.457233	0.889347	0	5644	5772
ChainingRodShaped	5775	2.57163	0.5	-39.6456	41.5093	0	-0.442203	-0.896915	0	5806	5774
ChainingRodShaped	5777	2.50395	0.5	-9.66794	52.7568	0	0.599232	0.800575	0	5261	5776
ChainingRodShaped	5779	2.60737	0.5	-25.4701	35.7467	0	0.333212	0.942852	0	None	None
ChainingRodShaped	5781	2.98595	0.5	10.1267	51.5383	0	-0.520605	-0.853798	0	None	None
ChainingRodShaped	5783	2.37258	0.5	-29.8385	55.7648	0	-0.482173	-0.876076	0	None	None
ChainingRodShaped	5785	2.58299	0.5	4.25678	11.9933	0	0.0680553	-0.997682	0	5820	5784
ChainingRodShaped	5787	2.52287	0.5	-6.51159	49.6617	0	0.0993817	0.995049	0	5592	5786
ChainingRodShaped	5789	2.42962	0.5	-9.2295	31.5685	0	0.0990904	0.995078	0	5382	5788
ChainingRodShaped	5791	2.83487	0.5	13.6089	40.4086	0	-0.422131	0.906535	0	None	None
ChainingRodShaped	5793	2.39791	0.5	13.0647	28.2112	0	0.627378	-0.778715	0	None	None
ChainingRodShaped	5795	2.63368	0.5	9.44765	36.9571	0	-0.841999	0.539479	0	None	None
ChainingRodShaped	5797	2.4453	0.5	-19.1179	29.4576	0	-0.593894	0.804543	0	None	None
ChainingRodShaped	5799	2.41606	0.5	0.678517	23.7777	0	0.111955	-0.993713	0	None	None
ChainingRodShaped	5801	2.52897	0.5	-20.6912	50.0957	0	-0.376849	0.926275	0	None	None
ChainingRodShaped	5803	2.39843	0.5	18.9982	49.5779	0	0.418856	0.908053	0	None	None
ChainingRodShaped	5805	2.72012	0.5	16.0781	31.7719	0	0.542534	-0.840034	0	5750	5804
ChainingRodShaped	5807	2.63503	0.5	-36.4457	48.0007	0	-0.44198	-0.897025	0	5464	5806
ChainingRodShaped	5809	2.40034	0.5	-10.7112	52.9819	0	-0.592117	-0.805852	0	None	None
ChainingRodShaped	5811	2.57326	0.5	25.8584	49.0976	0	0.172164	-0.985068	0	None	None
ChainingRodShaped	5813	2.39556	0.5	-8.25329	52.4198	0	-0.731628	-0.681704	0	None	None
ChainingRodShaped	5815	2.64945	0.5	32.9416	51.7039	0	-0.0661633	-0.997809	0	None	None
ChainingRodShaped	5817	2.24067	0.5	14.6877	28.2279	0	-0.718376	0.695655	0	5832	5816
ChainingRodShaped	5819	2.58773	0.5	36.4725	74.2453	0	-0.121981	-0.992532	0	None	5818
ChainingRodShaped	5821	2.58242	0.5	3.76723	19.1133	0	0.0693501	-0.997592	0	5226	5820
ChainingRodShaped	5823	2.57302	0.5	0.146137	14.9352	0	0.638513	-0.769611	0	None	None
ChainingRodShaped	5825	2.32736	0.5	-28.011	40.0564	0	-0.199644	-0.979868	0	None	None
ChainingRodShaped	5827	2.51843	0.5	18.2893	54.7352	0	-0.518751	-0.854925	0	None	None
ChainingRodShaped	5829	2.30863	0.5	-6.94436	18.211	0	0.408886	0.912585	0	None	5828
ChainingRodShaped	5831	2.57091	0.5	41.0554	55.832	0	0.45338	-0.891317	0	None	None
ChainingRodShaped	5833	2.60062	0.5	19.4951	23.42	0	-0.696589	0.71747	0	5844	5832
ChainingRodShaped	5835	2.31821	0.5	-10.9505	28.1588	0	-0.227539	0.973769	0	None	None
ChainingRodShaped	5837	2.45051	0.5	26.6462	6.81023	0	0.599952	-0.800036	0	5386	5836
ChainingRodShaped	5839	2.32318	0.5	23.3107	29.9036	0	0.449077	-0.893493	0	5389	5838
ChainingRodShaped	5841	2.26089	0.5	-2.92813	29.3775	0	0.437209	0.89936	0	5852	5840
