cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6320	3.30776	0.5	61.194	13.2198	0	0.875006	-0.484112	0	6321	6275
ChainingRodShaped	6854	2.28127	0.5	12.7078	60.3088	0	0.51948	-0.854483	0	6855	6183
ChainingRodShaped	5978	4.9055	0.5	33.9655	15.3548	0	-0.353466	0.935447	0	5979	5647
ChainingRodShaped	6242	4.93923	0.5	21.5847	54.1672	0	0.0967578	-0.995308	0	None	None
ChainingRodShaped	6728	2.40038	0.5	20.3012	79.5339	0	0.391137	-0.920332	0	6729	6269
ChainingRodShaped	5772	4.42215	0.5	3.28489	46.1418	0	0.189645	0.981853	0	6624	7135
ChainingRodShaped	5850	4.44564	0.5	-28.8734	43.3395	0	0.237172	0.971468	0	None	None
ChainingRodShaped	6266	4.49946	0.5	-20.143	28.3614	0	-0.64748	0.762082	0	None	None
ChainingRodShaped	6456	3.90804	0.5	-10.9026	37.4816	0	-0.0248664	0.999691	0	None	None
ChainingRodShaped	5986	4.87681	0.5	11.8822	32.5988	0	0.591178	-0.806541	0	None	None
ChainingRodShaped	6794	2.63069	0.5	26.4475	22.6477	0	0.368681	-0.929556	0	6795	5747
ChainingRodShaped	5870	4.52259	0.5	9.61627	28.8919	0	0.224248	-0.974532	0	None	None
ChainingRodShaped	6890	2.29055	0.5	28.6326	51.4911	0	0.113138	-0.993579	0	None	None
ChainingRodShaped	6052	4.11262	0.5	-2.13409	13.9767	0	-0.178044	-0.984022	0	None	None
ChainingRodShaped	5670	4.87003	0.5	31.9823	37.5886	0	0.724116	-0.689678	0	6422	5749
ChainingRodShaped	6344	3.13082	0.5	0.910512	12.7724	0	0.213068	0.977037	0	None	None
ChainingRodShaped	6656	3.51013	0.5	21.3604	37.6315	0	-0.402013	0.915634	0	None	None
ChainingRodShaped	6400	4.72968	0.5	35.5691	32.9652	0	-0.75197	0.659197	0	None	None
ChainingRodShaped	6832	2.40044	0.5	46.5701	51.4806	0	0.76133	-0.648365	0	None	None
ChainingRodShaped	6636	3.71022	0.5	-25.0519	49.4276	0	0.40521	-0.914224	0	None	None
ChainingRodShaped	5674	4.33486	0.5	-29.8936	47.6633	0	-0.341679	-0.939817	0	None	None
ChainingRodShaped	5730	3.94856	0.5	-0.38646	42.142	0	-0.203572	-0.97906	0	5731	6413
ChainingRodShaped	6620	3.11438	0.5	-20.0258	20.5306	0	0.332926	0.942953	0	None	None
ChainingRodShaped	6022	4.60446	0.5	-22.7447	55.3204	0	-0.107846	0.994168	0	None	None
ChainingRodShaped	6766	2.82013	0.5	30.595	-20.789	0	-0.485704	0.874123	0	6767	6567
ChainingRodShaped	6732	2.41369	0.5	-47.2957	13.0088	0	0.196778	0.980448	0	6733	6951
ChainingRodShaped	5676	4.5699	0.5	-30.5374	31.7901	0	0.335006	0.942216	0	None	None
ChainingRodShaped	5906	4.79012	0.5	-1.86571	47.3855	0	-0.176867	-0.984235	0	None	None
ChainingRodShaped	6292	4.10416	0.5	-40.323	22.7038	0	-0.346444	-0.938071	0	None	None
ChainingRodShaped	7062	2.126	0.5	-2.31169	60.5014	0	-0.0835932	-0.9965	0	7063	6971
ChainingRodShaped	6506	4.01897	0.5	0.846935	24.506	0	0.212528	0.977155	0	None	None
ChainingRodShaped	6008	4.18232	0.5	-2.33213	84.9106	0	-0.506518	-0.862229	0	6742	5981
ChainingRodShaped	5740	4.91559	0.5	16.9106	5.29949	0	-0.417976	0.908458	0	6712	6163
ChainingRodShaped	6036	3.61576	0.5	14.7234	58.8275	0	0.521328	-0.853356	0	7068	6893
ChainingRodShaped	6542	3.13791	0.5	-34.2728	48.0303	0	-0.248799	-0.968555	0	None	None
ChainingRodShaped	6006	3.76299	0.5	7.30979	42.2807	0	0.241224	-0.970469	0	6706	6211
ChainingRodShaped	6848	2.70999	0.5	-8.97406	14.2198	0	0.0357269	0.999362	0	6849	6203
ChainingRodShaped	6020	4.92604	0.5	-28.1986	56.4449	0	-0.421203	-0.906966	0	None	None
ChainingRodShaped	6578	3.31428	0.5	25.2242	4.22002	0	0.565831	-0.824521	0	6579	6561
ChainingRodShaped	6976	2.26733	0.5	28.0668	27.3022	0	0.385062	-0.922891	0	6977	7081
ChainingRodShaped	5868	4.11911	0.5	-30.493	29.0947	0	0.34441	0.938819	0	None	None
ChainingRodShaped	7018	2.13002	0.5	50.2518	38.0313	0	-0.507864	0.861437	0	7019	6393
ChainingRodShaped	6974	2.37987	0.5	11.4217	36.5603	0	-0.421953	0.906618	0	6975	6623
ChainingRodShaped	6852	2.41598	0.5	-11.8263	36.5292	0	-0.0181438	0.999835	0	None	None
ChainingRodShaped	6632	2.61958	0.5	-22.4061	25.651	0	0.0788956	-0.996883	0	None	None
ChainingRodShaped	6540	2.83465	0.5	11.7789	38.1657	0	0.4154	-0.909639	0	None	None
ChainingRodShaped	6738	3.12589	0.5	-5.46555	69.6349	0	0.200301	0.979734	0	6739	6801
ChainingRodShaped	6730	2.90089	0.5	19.7001	21.6135	0	-0.521275	0.853389	0	6731	5817
ChainingRodShaped	6702	3.13391	0.5	-6.1855	0.716169	0	0.148359	0.988934	0	6703	5853
ChainingRodShaped	7006	2.29923	0.5	-13.5617	62.1733	0	-0.397139	-0.917758	0	None	None
ChainingRodShaped	6454	4.03159	0.5	31.7999	68.3006	0	0.268384	-0.963312	0	6455	6529
ChainingRodShaped	7086	2.06009	0.5	40.5001	41.3994	0	0.350726	-0.936478	0	7087	6765
ChainingRodShaped	6962	2.3662	0.5	14.4677	34.7294	0	-0.4636	0.886045	0	None	None
ChainingRodShaped	6758	2.53915	0.5	32.8545	52.1814	0	0.407575	-0.913172	0	None	None
ChainingRodShaped	6836	2.81161	0.5	-10.9141	41.7885	0	0.00796518	0.999968	0	None	None
ChainingRodShaped	5860	3.98607	0.5	27.8417	49.5966	0	0.100074	-0.99498	0	None	None
ChainingRodShaped	5818	4.94	0.5	26.9199	90.8443	0	0.166799	-0.985991	0	6552	6955
ChainingRodShaped	5790	4.50293	0.5	15.0063	46.8995	0	-0.427103	0.904203	0	None	None
ChainingRodShaped	5836	4.00631	0.5	37.7121	-12.4491	0	0.619339	-0.785124	0	6652	6815
ChainingRodShaped	6236	4.93154	0.5	-2.00105	10.7045	0	-0.391911	-0.920003	0	None	None
ChainingRodShaped	7072	2.08219	0.5	40.5118	-10.2808	0	-0.556011	0.831175	0	7073	6041
ChainingRodShaped	6532	3.715	0.5	-1.38394	28.093	0	0.207216	0.978295	0	6533	6709
ChainingRodShaped	6218	4.43197	0.5	25.4275	35.9599	0	-0.409543	0.912291	0	6219	7031
ChainingRodShaped	6872	2.59491	0.5	41.9717	-7.87868	0	-0.306906	0.95174	0	6873	6901
ChainingRodShaped	6072	4.77576	0.5	-13.4213	17.4179	0	-0.157963	0.987445	0	6073	6661
ChainingRodShaped	6858	2.72395	0.5	38.3683	38.5655	0	0.473292	-0.880906	0	6859	6757
ChainingRodShaped	6206	4.94424	0.5	-43.1485	46.9199	0	-0.20792	-0.978146	0	None	None
ChainingRodShaped	6384	4.47502	0.5	28.2341	60.7307	0	0.3814	-0.92441	0	6385	6881
ChainingRodShaped	6630	3.18832	0.5	-11.4992	45.9154	0	-0.455109	-0.890436	0	None	None
ChainingRodShaped	5958	4.42175	0.5	-17.6162	47.4279	0	-0.378544	-0.925583	0	None	None
ChainingRodShaped	6694	2.7162	0.5	-23.0827	65.1325	0	-0.429889	-0.902882	0	6695	5951
ChainingRodShaped	6214	4.63537	0.5	39.6395	46.732	0	-0.327639	0.944803	0	None	None
ChainingRodShaped	7074	2.14592	0.5	-27.5641	38.645	0	0.91183	0.410569	0	None	None
ChainingRodShaped	5812	4.08332	0.5	-9.46197	61.3933	0	-0.374347	-0.927289	0	None	None
ChainingRodShaped	6084	3.53401	0.5	-14.2996	41.8272	0	-0.262497	0.964933	0	None	None
ChainingRodShaped	6516	4.17306	0.5	-25.4236	19.5961	0	-0.747896	-0.663816	0	None	None
ChainingRodShaped	6446	3.13484	0.5	37.2485	45.0955	0	0.445631	-0.895217	0	None	None
ChainingRodShaped	6956	2.25514	0.5	-36.9061	59.898	0	-0.296658	-0.954984	0	6957	6785
ChainingRodShaped	6174	3.24143	0.5	33.922	67.9491	0	0.409415	-0.912348	0	6175	6117
ChainingRodShaped	6926	2.31387	0.5	-0.294656	61.9892	0	0.0636184	0.997974	0	None	None
ChainingRodShaped	7026	2.15881	0.5	1.58802	58.8163	0	-0.262816	-0.964846	0	None	None
ChainingRodShaped	6586	3.37245	0.5	-17.6558	38.2216	0	0.0239416	0.999713	0	None	None
ChainingRodShaped	5910	4.51197	0.5	9.05515	59.4143	0	0.38326	-0.92364	0	None	None
ChainingRodShaped	5884	3.95293	0.5	-39.8016	21.2802	0	-0.345872	-0.938282	0	None	None
ChainingRodShaped	6966	2.43764	0.5	-10.4803	53.7255	0	-0.0737703	-0.997275	0	None	None
ChainingRodShaped	6576	2.88473	0.5	38.2316	27.5594	0	0.789206	-0.614128	0	6577	7033
ChainingRodShaped	6306	4.02178	0.5	1.76555	47.8604	0	-0.208855	-0.977947	0	6307	7009
ChainingRodShaped	6782	2.92025	0.5	1.28922	53.8829	0	-0.227461	-0.973787	0	None	None
ChainingRodShaped	6684	3.05852	0.5	-32.2058	60.9724	0	-0.948909	-0.315551	0	None	None
ChainingRodShaped	6596	2.90281	0.5	-41.9761	38.087	0	0.231594	0.972813	0	6597	6017
ChainingRodShaped	6882	2.71231	0.5	-20.0132	51.6111	0	0.362631	0.931933	0	None	None
ChainingRodShaped	6082	4.86226	0.5	-18.5283	34.5787	0	-0.0682888	0.997666	0	None	None
ChainingRodShaped	6680	2.87082	0.5	4.21488	54.2531	0	0.252974	0.967473	0	6681	6861
ChainingRodShaped	6064	4.07287	0.5	44.76	55.2091	0	0.607371	-0.794419	0	None	None
ChainingRodShaped	5894	4.03964	0.5	10.7623	75.9401	0	-0.389694	-0.920944	0	None	None
ChainingRodShaped	6334	4.87146	0.5	-21.906	36.9188	0	-0.3864	-0.922331	0	None	None
ChainingRodShaped	5503	4.87977	0.5	44.8059	26.6958	0	0.792798	-0.609484	0	5748	6097
ChainingRodShaped	6502	4.18707	0.5	51.9965	38.4846	0	0.793938	-0.607999	0	None	None
ChainingRodShaped	6820	2.79753	0.5	-24.5005	38.2252	0	-0.386033	-0.922485	0	6821	5506
ChainingRodShaped	6134	4.73613	0.5	41.2053	54.7822	0	-0.442826	0.896607	0	6135	6323
ChainingRodShaped	6526	2.92877	0.5	27.0603	43.9631	0	0.676609	-0.736343	0	6527	6737
ChainingRodShaped	6146	3.55272	0.5	-34.5445	20.7158	0	0.383565	0.923514	0	None	None
ChainingRodShaped	6108	4.48005	0.5	17.8029	14.1072	0	-0.494053	0.869432	0	None	None
ChainingRodShaped	6818	2.46153	0.5	-45.2824	17.948	0	0.199257	0.979947	0	6819	6051
ChainingRodShaped	6592	3.00041	0.5	-30.9285	16.3692	0	-0.781253	-0.624214	0	None	None
ChainingRodShaped	6118	3.65424	0.5	-31.713	21.2076	0	-0.161089	0.98694	0	None	None
ChainingRodShaped	6666	2.85124	0.5	-17.4398	6.56875	0	0.242745	-0.97009	0	None	None
ChainingRodShaped	6686	2.95081	0.5	-18.5232	57.8399	0	0.384402	0.923166	0	None	None
ChainingRodShaped	6802	2.99235	0.5	-44.2867	52.9075	0	-0.578407	-0.815748	0	None	None
ChainingRodShaped	6356	4.27075	0.5	-13.9066	14.316	0	0.152557	-0.988295	0	None	None
ChainingRodShaped	6126	3.80777	0.5	-38.0163	59.667	0	0.296042	0.955175	0	None	None
ChainingRodShaped	6350	4.60201	0.5	31.3355	7.1205	0	0.473626	-0.880726	0	6351	6437
ChainingRodShaped	7082	2.05324	0.5	6.47855	65.0525	0	-0.323132	-0.946354	0	7083	6499
ChainingRodShaped	6224	4.64065	0.5	4.59749	38.4577	0	0.0690263	-0.997615	0	7056	6701
ChainingRodShaped	6826	2.96402	0.5	7.20247	73.5809	0	0.622976	0.782241	0	None	None
ChainingRodShaped	6746	2.43942	0.5	15.8754	34.8998	0	-0.69019	0.723629	0	None	None
ChainingRodShaped	6590	2.83259	0.5	-34.5551	53.8085	0	-0.146082	-0.989272	0	None	None
ChainingRodShaped	6834	2.32742	0.5	-15.666	65.5425	0	0.663408	0.748258	0	None	None
ChainingRodShaped	6038	4.46547	0.5	44.433	58.3727	0	0.925769	-0.37809	0	None	None
ChainingRodShaped	5549	4.56572	0.5	55.5158	27.614	0	0.537942	-0.842982	0	5766	6201
ChainingRodShaped	6424	3.07631	0.5	54.0786	21.1111	0	0.816252	-0.577696	0	6425	6229
ChainingRodShaped	6466	3.79231	0.5	-33.8583	32.4419	0	-0.506771	0.86208	0	None	None
ChainingRodShaped	6144	4.11209	0.5	-15.6716	41.2354	0	0.0292798	0.999571	0	6145	6933
ChainingRodShaped	6160	4.31936	0.5	14.5664	22.3337	0	0.439881	-0.898056	0	6161	6047
ChainingRodShaped	6138	4.51275	0.5	19.1724	44.7914	0	0.434469	-0.900687	0	7098	5558
ChainingRodShaped	6148	4.8082	0.5	2.427	70.4662	0	-0.357312	-0.933985	0	None	None
ChainingRodShaped	6002	3.80351	0.5	16.2521	66.4147	0	-0.917889	0.396837	0	None	None
ChainingRodShaped	6238	4.73465	0.5	0.748327	82.2927	0	-0.17074	-0.985316	0	7066	6143
ChainingRodShaped	6724	2.83006	0.5	11.9367	20.9483	0	-0.416446	0.90916	0	None	None
ChainingRodShaped	6342	3.84295	0.5	-5.61217	10.911	0	-0.156927	-0.98761	0	6343	6129
ChainingRodShaped	6896	2.45707	0.5	-29.0416	38.9753	0	-0.877811	-0.479007	0	None	None
ChainingRodShaped	6068	3.79179	0.5	15.1832	59.8982	0	0.519786	-0.854297	0	7054	6133
ChainingRodShaped	7052	2.15355	0.5	-43.7334	39.5611	0	-0.213377	-0.97697	0	7053	6235
ChainingRodShaped	6244	4.17141	0.5	25.3871	31.036	0	0.393053	-0.919516	0	6245	6799
ChainingRodShaped	6368	3.91549	0.5	-2.81931	26.0162	0	-0.204239	-0.978921	0	6369	5578
ChainingRodShaped	6472	4.23728	0.5	-22.268	41.1157	0	0.378753	0.925498	0	6473	6099
ChainingRodShaped	6772	2.53879	0.5	-25.7458	43.0767	0	-0.106337	-0.99433	0	None	None
ChainingRodShaped	6948	2.27928	0.5	33.9888	70.5934	0	-0.388426	0.92148	0	6949	6279
ChainingRodShaped	6156	3.49843	0.5	1.16794	69.9544	0	0.360629	0.932709	0	None	None
ChainingRodShaped	6662	2.80114	0.5	1.33496	20.6653	0	-0.0633171	0.997993	0	None	None
ChainingRodShaped	6530	3.95887	0.5	11.2975	46.5553	0	-0.373402	0.92767	0	None	None
ChainingRodShaped	5593	4.39263	0.5	-8.12625	43.1951	0	0.00276986	0.999996	0	6690	6261
ChainingRodShaped	6360	4.24768	0.5	19.3938	62.0357	0	-0.0116058	-0.999933	0	None	None
ChainingRodShaped	6496	2.96722	0.5	-37.2916	35.5811	0	-0.387936	-0.921686	0	None	None
ChainingRodShaped	6550	3.8378	0.5	62.4385	18.7854	0	-0.547543	0.836778	0	6551	7143
ChainingRodShaped	6990	2.24667	0.5	18.5881	56.7823	0	-0.74549	0.666516	0	None	None
ChainingRodShaped	5603	4.64698	0.5	-29.517	59.9267	0	-0.669896	-0.742455	0	None	None
ChainingRodShaped	5605	4.31306	0.5	30.1745	19.4711	0	0.374311	-0.927303	0	6798	5604
ChainingRodShaped	6458	2.8692	0.5	-41.3034	36.6336	0	0.225533	0.974236	0	6459	7095
ChainingRodShaped	6928	2.6444	0.5	3.18992	13.2348	0	0.103645	-0.994614	0	None	None
ChainingRodShaped	7110	2.04243	0.5	-26.1858	14.407	0	0.271338	0.962484	0	None	None
ChainingRodShaped	6822	2.8448	0.5	4.22538	61.147	0	-0.287123	-0.957894	0	6823	6283
ChainingRodShaped	6286	3.14075	0.5	38.4361	33.1078	0	0.760733	-0.649065	0	6287	6277
ChainingRodShaped	6396	4.53429	0.5	-40.8396	24.0887	0	-0.355029	-0.934855	0	6397	6205
ChainingRodShaped	6186	3.5156	0.5	34.627	55.5768	0	0.317856	-0.948139	0	None	None
ChainingRodShaped	6682	2.67286	0.5	-40.6318	53.8685	0	-0.218801	-0.975769	0	6683	6727
ChainingRodShaped	6188	4.75819	0.5	-16.2617	23.1569	0	-0.155335	0.987862	0	None	None
ChainingRodShaped	6806	2.64045	0.5	-2.84257	-19.661	0	-0.436616	0.899648	0	6807	6495
ChainingRodShaped	6410	3.65222	0.5	8.75285	23.9704	0	-0.247726	0.96883	0	6411	5626
ChainingRodShaped	7112	2.03943	0.5	-13.4712	47.7273	0	-0.0506429	-0.998717	0	None	None
ChainingRodShaped	6438	3.46939	0.5	-30.6047	48.68	0	-0.396931	-0.917848	0	6439	6461
ChainingRodShaped	6308	3.25577	0.5	24.2048	58.6893	0	0.0323351	-0.999477	0	None	None
ChainingRodShaped	6330	4.27619	0.5	17.0028	87.3043	0	0.390413	-0.92064	0	6331	6729
ChainingRodShaped	6434	3.57369	0.5	-24.7084	24.0276	0	0.754463	0.656343	0	None	None
ChainingRodShaped	6762	2.85609	0.5	24.6847	29.706	0	-0.377271	0.926103	0	None	None
ChainingRodShaped	6640	2.80931	0.5	-16.0601	52.2505	0	0.4651	0.885258	0	None	None
ChainingRodShaped	6930	2.63279	0.5	-17.3537	45.5613	0	-0.37496	-0.927041	0	None	None
ChainingRodShaped	6332	3.4197	0.5	-0.723836	26.4738	0	0.206254	0.978498	0	6333	6965
ChainingRodShaped	5647	4.46425	0.5	31.92	20.6399	0	-0.368981	0.929437	0	5978	5646
ChainingRodShaped	5649	4.45632	0.5	43.6009	26.3801	0	-0.791032	0.611774	0	None	None
ChainingRodShaped	6414	3.08475	0.5	-6.32755	58.1931	0	-0.0967134	-0.995312	0	None	None
ChainingRodShaped	6274	3.15011	0.5	70.1082	8.37109	0	0.881302	-0.472553	0	6275	6735
ChainingRodShaped	7014	2.29616	0.5	8.43948	55.9939	0	0.387331	-0.921941	0	7015	6251
ChainingRodShaped	6372	4.68686	0.5	-35.9835	49.3571	0	-0.28326	-0.959043	0	None	None
ChainingRodShaped	6290	3.47308	0.5	-19.4102	50.6163	0	-0.36626	-0.930513	0	6291	5658
ChainingRodShaped	6270	3.6848	0.5	-8.13976	10.8468	0	0.0537615	0.998554	0	7122	6327
ChainingRodShaped	5663	4.17862	0.5	12.0762	76.5246	0	0.390296	0.920689	0	6112	6791
ChainingRodShaped	6304	4.03008	0.5	-5.27084	40.4757	0	-0.0636998	-0.997969	0	None	None
ChainingRodShaped	6298	3.59504	0.5	42.9183	49.1833	0	0.463972	-0.88585	0	6299	5666
ChainingRodShaped	6168	4.02391	0.5	-4.4653	57.2184	0	-0.0787427	-0.996895	0	None	None
ChainingRodShaped	6422	4.0222	0.5	28.1329	41.4007	0	0.694346	-0.719641	0	6423	5670
ChainingRodShaped	6318	3.52211	0.5	-9.30849	-3.40738	0	-0.285722	0.958312	0	6319	6315
ChainingRodShaped	6264	3.8091	0.5	-26.4308	48.2346	0	0.0278415	0.999612	0	None	None
ChainingRodShaped	6942	2.52333	0.5	-28.2501	25.0393	0	0.439918	0.898038	0	None	None
ChainingRodShaped	6194	4.67003	0.5	-3.75461	51.8628	0	-0.0233314	-0.999728	0	None	None
ChainingRodShaped	6226	4.87346	0.5	36.9104	30.481	0	-0.771591	0.636119	0	None	None
ChainingRodShaped	5683	4.45965	0.5	43.7709	51.8962	0	0.454278	-0.89086	0	None	None
ChainingRodShaped	6470	3.43945	0.5	-6.42001	46.9045	0	-0.0417871	-0.999127	0	None	None
ChainingRodShaped	7016	2.31204	0.5	-37.3186	24.1808	0	-0.939779	-0.341782	0	None	None
ChainingRodShaped	6404	3.92763	0.5	6.52534	39.4496	0	-0.169466	0.985536	0	6405	6601
ChainingRodShaped	6300	4.45209	0.5	-17.8221	20.0671	0	-0.0929747	0.995668	0	None	None
ChainingRodShaped	6294	4.16166	0.5	-10.3199	27.5424	0	-0.278413	0.960461	0	None	None
ChainingRodShaped	7044	2.16117	0.5	-11.9789	67.7811	0	-0.447104	-0.894482	0	7045	6381
ChainingRodShaped	6440	3.24596	0.5	-18.704	19.4635	0	-0.0855892	0.996331	0	None	None
ChainingRodShaped	5699	4.55604	0.5	-37.7522	53.7115	0	0.284127	0.958787	0	6016	6375
ChainingRodShaped	7000	2.30015	0.5	19.3978	36.1793	0	-0.0425992	0.999092	0	None	None
ChainingRodShaped	5703	4.68782	0.5	27.7304	46.1423	0	-0.670736	0.741696	0	None	None
ChainingRodShaped	6280	3.34517	0.5	-24.8364	59.1533	0	-0.413283	-0.910603	0	None	None
ChainingRodShaped	6534	3.41141	0.5	-23.2945	52.2077	0	0.550414	-0.834892	0	None	None
ChainingRodShaped	6488	3.16047	0.5	-38.2035	41.3687	0	-0.227567	-0.973763	0	None	None
ChainingRodShaped	6346	3.67256	0.5	17.934	42.8487	0	0.420407	-0.907336	0	6347	6403
ChainingRodShaped	6390	3.99112	0.5	5.42613	18.2252	0	0.0719349	-0.997409	0	None	None
ChainingRodShaped	7040	2.15811	0.5	52.9334	17.8825	0	0.86472	-0.502254	0	7041	6321
ChainingRodShaped	6412	4.50141	0.5	-2.27227	33.2649	0	-0.209479	-0.977813	0	6413	6537
ChainingRodShaped	5719	4.89809	0.5	18.33	-5.75635	0	-0.329639	0.944107	0	None	6521
ChainingRodShaped	6432	3.01734	0.5	-10.9049	18.219	0	0.280075	0.959978	0	None	None
ChainingRodShaped	6430	3.18108	0.5	-37.2986	27.4234	0	-0.445496	-0.895284	0	None	None
ChainingRodShaped	5725	3.97398	0.5	-33.5046	67.2383	0	0.311824	0.95014	0	6374	6753
ChainingRodShaped	6654	3.53389	0.5	-37.1591	68.3725	0	-0.239805	-0.970821	0	6655	6921
ChainingRodShaped	5729	4.35898	0.5	-23.0179	10.5483	0	-0.364944	0.931029	0	None	None
ChainingRodShaped	5731	4.58831	0.5	0.696946	47.2835	0	-0.208769	-0.977965	0	6282	5730
ChainingRodShaped	6648	3.52468	0.5	28.8572	56.6576	0	0.388212	-0.92157	0	None	None
ChainingRodShaped	6452	4.6017	0.5	-4.36468	40.528	0	-0.0736801	-0.997282	0	None	None
ChainingRodShaped	5737	4.53525	0.5	-23.5036	28.4443	0	-0.00275866	-0.999996	0	None	None
ChainingRodShaped	6692	2.85671	0.5	12.5262	58.7746	0	0.521096	-0.853498	0	6693	6409
ChainingRodShaped	6712	3.15748	0.5	19.0431	0.783073	0	-0.439604	0.898192	0	6713	5740
ChainingRodShaped	6664	2.9704	0.5	-27.9242	28.0303	0	0.414343	0.910121	0	6665	5742
ChainingRodShaped	6874	2.45965	0.5	-19.9191	17.6992	0	0.264694	0.964333	0	None	None
ChainingRodShaped	5747	4.062	0.5	28.0424	18.6132	0	0.366887	-0.930265	0	6794	6627
ChainingRodShaped	5749	4.31836	0.5	36.0865	33.8276	0	0.751414	-0.659831	0	5670	5748
ChainingRodShaped	6484	3.25861	0.5	15.606	38.8079	0	0.404597	-0.914495	0	6485	6359
ChainingRodShaped	5753	4.15114	0.5	28.8351	37.7944	0	-0.676049	0.736856	0	None	None
ChainingRodShaped	6750	2.77565	0.5	-30.4109	53.8944	0	-0.396349	-0.9181	0	None	None
ChainingRodShaped	6394	3.15988	0.5	-27.3598	48.2651	0	0.0378349	0.999284	0	None	None
ChainingRodShaped	7012	2.24692	0.5	26.1719	46.4185	0	-0.663286	0.748366	0	None	None
ChainingRodShaped	5761	4.18332	0.5	8.90783	-41.5237	0	-0.484834	0.874606	0	None	5760
ChainingRodShaped	6748	2.93866	0.5	18.2097	44.5681	0	-0.42711	0.9042	0	None	None
ChainingRodShaped	5765	4.12957	0.5	-4.5494	30.1881	0	-0.124717	-0.992192	0	6086	6857
ChainingRodShaped	6594	2.88003	0.5	49.9481	36.5855	0	0.51288	-0.85846	0	6595	5766
ChainingRodShaped	6296	3.60472	0.5	15.3467	41.7872	0	-0.404356	0.914602	0	None	None
ChainingRodShaped	6386	2.89187	0.5	-7.92448	30.8745	0	-0.0261051	0.999659	0	6387	6691
ChainingRodShaped	6624	3.46868	0.5	2.35132	41.297	0	0.189334	0.981913	0	6625	5772
ChainingRodShaped	6838	2.29782	0.5	-44.9477	29.3588	0	-0.209991	-0.977703	0	6839	5774
ChainingRodShaped	7046	2.09955	0.5	-9.25525	66.4012	0	0.469498	0.882933	0	7047	6869
ChainingRodShaped	6716	2.69485	0.5	-27.1087	36.808	0	0.385759	0.9226	0	None	None
ChainingRodShaped	6302	4.66797	0.5	8.14381	59.1886	0	0.385084	-0.922881	0	None	None
ChainingRodShaped	5783	4.36675	0.5	-31.4657	62.9104	0	-0.818188	-0.574951	0	None	None
ChainingRodShaped	6760	2.99216	0.5	7.36925	-4.1421	0	0.0289906	-0.99958	0	6761	6771
ChainingRodShaped	6952	2.19826	0.5	-6.81953	62.0717	0	0.141695	0.98991	0	6953	6739
ChainingRodShaped	5789	4.78668	0.5	-8.86655	29.9862	0	-0.0192196	0.999815	0	6202	5788
ChainingRodShaped	6418	3.39735	0.5	15.9933	42.6513	0	-0.408046	0.912961	0	None	None
ChainingRodShaped	5793	4.68242	0.5	14.351	27.5122	0	0.390526	-0.920592	0	None	None
ChainingRodShaped	6628	2.96658	0.5	11.2277	41.7568	0	-0.37078	0.928721	0	None	None
ChainingRodShaped	7120	2.03749	0.5	-21.8946	31.6729	0	-0.695933	0.718107	0	None	None
ChainingRodShaped	5799	4.86535	0.5	4.10173	25.7398	0	-0.22544	-0.974257	0	None	None
ChainingRodShaped	6774	2.91938	0.5	-22.5876	60.0189	0	0.117781	0.99304	0	None	None
ChainingRodShaped	5803	4.84185	0.5	23.7198	51.6849	0	-0.0911642	0.995836	0	None	None
ChainingRodShaped	6444	3.34814	0.5	23.8784	21.3452	0	0.451251	-0.892397	0	6445	5804
ChainingRodShaped	6524	3.63724	0.5	-41.2415	44.9814	0	-0.259322	-0.965791	0	6525	6513
ChainingRodShaped	7084	2.12709	0.5	-11.8786	63.542	0	-0.460561	-0.887628	0	None	None
ChainingRodShaped	6582	2.8891	0.5	29.9856	48.5216	0	0.158806	-0.98731	0	None	None
ChainingRodShaped	7064	2.15543	0.5	-7.70711	65.0895	0	-0.500889	-0.865512	0	None	None
ChainingRodShaped	6478	3.42717	0.5	35.1715	52.2466	0	0.566322	-0.824184	0	None	None
ChainingRodShaped	5817	3.90588	0.5	17.4544	25.3637	0	-0.507688	0.861541	0	6730	5816
ChainingRodShaped	6552	3.82267	0.5	26.0321	96.1416	0	0.163509	-0.986542	0	6553	5818
ChainingRodShaped	6544	3.10985	0.5	6.749	12.7034	0	0.0507755	-0.99871	0	6545	6569
ChainingRodShaped	6548	3.97246	0.5	0.104547	8.44955	0	0.0424473	-0.999099	0	None	None
ChainingRodShaped	5825	4.79052	0.5	-32.1647	42.6597	0	-0.394645	-0.918834	0	None	None
ChainingRodShaped	6614	2.91141	0.5	21.8163	62.6279	0	-0.976023	0.217668	0	None	None
ChainingRodShaped	5829	4.69321	0.5	-5.61325	-2.15798	0	0.147874	0.989006	0	None	6829
ChainingRodShaped	6500	3.42947	0.5	41.5607	56.3075	0	0.441656	-0.897184	0	None	None
ChainingRodShaped	6464	3.35794	0.5	23.9608	14.8145	0	-0.538916	0.84236	0	6465	6731
ChainingRodShaped	5835	4.91605	0.5	-11.7254	22.8588	0	-0.408898	0.91258	0	None	None
ChainingRodShaped	6652	3.31986	0.5	34.8493	-8.79837	0	0.61439	-0.789002	0	6653	5836
ChainingRodShaped	7080	2.05299	0.5	30.4193	21.5629	0	0.374019	-0.927421	0	7081	6787
