cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7333	4.15722	0.5	-17.1507	30.8099	0	0.127956	-0.99178	0	None	None
ChainingRodShaped	7335	4.95756	0.5	-13.7014	-1.77096	0	0.0677657	0.997701	0	7944	7334
ChainingRodShaped	7337	4.58776	0.5	-14.9713	28.667	0	0.136539	-0.990635	0	None	None
ChainingRodShaped	7339	4.41546	0.5	30.7321	36.0443	0	-0.135556	0.99077	0	None	None
ChainingRodShaped	7341	3.6069	0.5	43.2858	-17.586	0	0.526439	-0.850213	0	7330	7340
ChainingRodShaped	8982	2.34554	0.5	18.0136	39.6113	0	0.272642	-0.962116	0	8983	7342
ChainingRodShaped	9012	2.81954	0.5	-4.672	58.3025	0	0.0595797	-0.998224	0	None	None
ChainingRodShaped	9140	2.73341	0.5	-7.69168	22.0713	0	-0.0745191	0.99722	0	9141	7346
ChainingRodShaped	9434	2.15382	0.5	28.3117	19.1024	0	-0.340785	0.940141	0	None	None
ChainingRodShaped	7351	4.12311	0.5	-16.7944	51.1875	0	0.0835335	0.996505	0	8510	7350
ChainingRodShaped	8858	3.1476	0.5	-11.2737	35.2194	0	-0.303005	0.952989	0	None	None
ChainingRodShaped	9192	2.25641	0.5	6.09187	55.8092	0	0.0331707	-0.99945	0	9193	7354
ChainingRodShaped	9098	2.51452	0.5	-6.20583	11.0142	0	-0.0131969	0.999913	0	9099	7356
ChainingRodShaped	7359	4.68622	0.5	4.34413	21.4893	0	0.175237	0.984526	0	None	None
ChainingRodShaped	8792	2.67282	0.5	-12.5359	18.5087	0	0.37697	-0.926225	0	None	None
ChainingRodShaped	9522	2.14922	0.5	44.7463	43.9023	0	-0.307725	0.951475	0	None	None
ChainingRodShaped	7365	4.03026	0.5	-49.789	11.1739	0	-0.155858	-0.987779	0	9566	7364
ChainingRodShaped	7367	4.5109	0.5	19.7696	-67.0391	0	-0.870846	0.491556	0	7552	7366
ChainingRodShaped	9532	2.2853	0.5	30.0928	86.2764	0	0.440512	-0.897747	0	9533	7368
ChainingRodShaped	9312	2.42479	0.5	17.9901	80.322	0	0.219702	-0.975567	0	9313	7370
ChainingRodShaped	7373	4.96092	0.5	13.3922	77.2732	0	0.146176	-0.989259	0	None	9057
ChainingRodShaped	7375	4.43875	0.5	3.90395	93.7363	0	-0.11502	-0.993363	0	None	None
ChainingRodShaped	9034	2.42738	0.5	-16.5139	74.6404	0	0.300164	0.953888	0	9035	9081
ChainingRodShaped	7379	4.42958	0.5	11.3353	91.0142	0	0.353582	-0.935403	0	None	None
ChainingRodShaped	7381	4.64119	0.5	0.62651	34.2425	0	-0.115193	-0.993343	0	6413	9275
ChainingRodShaped	7383	4.20683	0.5	44.3548	48.4839	0	-0.312947	0.949771	0	None	None
ChainingRodShaped	9484	2.30056	0.5	-29.7881	50.0169	0	-0.511424	-0.859329	0	None	None
ChainingRodShaped	9038	2.78055	0.5	43.9094	21.39	0	0.59968	-0.80024	0	9039	8865
ChainingRodShaped	9348	2.28417	0.5	36.584	63.9548	0	0.289603	-0.957147	0	None	None
ChainingRodShaped	9540	2.28438	0.5	-38.0914	54.109	0	-0.345505	-0.938417	0	None	None
ChainingRodShaped	9406	2.21383	0.5	8.19946	-60.4617	0	-0.859085	0.511832	0	9407	9659
ChainingRodShaped	7395	3.56568	0.5	-6.22873	26.7943	0	0.067851	-0.997695	0	None	None
ChainingRodShaped	7397	3.69265	0.5	-8.37706	19.1673	0	-0.0842115	0.996448	0	None	None
ChainingRodShaped	9632	2.11723	0.5	-21.8848	62.131	0	-0.206259	-0.978497	0	9633	9585
ChainingRodShaped	7401	3.6384	0.5	33.8674	63.1623	0	0.269827	-0.962909	0	7742	9175
ChainingRodShaped	8738	2.63571	0.5	17.9272	43.458	0	-0.263295	0.964715	0	None	None
ChainingRodShaped	7405	4.44077	0.5	-11.0554	-17.2043	0	-0.0552245	0.998474	0	None	None
ChainingRodShaped	7407	3.6154	0.5	-55.7664	49.3288	0	-0.961229	-0.275752	0	None	None
ChainingRodShaped	9338	2.42178	0.5	12.9495	3.11172	0	-0.0891497	0.996018	0	9339	7408
ChainingRodShaped	9028	2.71932	0.5	61.0286	4.28871	0	0.806856	-0.590748	0	9029	7410
ChainingRodShaped	7413	4.51095	0.5	-22.7439	52.9212	0	0.306995	0.951711	0	7942	7412
ChainingRodShaped	8988	2.94281	0.5	36.1058	-10.2277	0	-0.549827	0.835279	0	8989	9003
ChainingRodShaped	7417	3.38634	0.5	43.3503	20.458	0	0.596545	-0.80258	0	7882	8961
ChainingRodShaped	8954	3.04155	0.5	77.1569	-4.72514	0	0.918648	-0.395078	0	8955	9625
ChainingRodShaped	7421	3.54784	0.5	-4.42994	-33.7072	0	0.0563715	0.99841	0	None	7420
ChainingRodShaped	9510	2.23703	0.5	22.1063	39.8848	0	0.326965	-0.945036	0	9511	9609
ChainingRodShaped	7425	4.29135	0.5	7.84263	101.117	0	0.113421	0.993547	0	6980	7424
ChainingRodShaped	7427	3.89023	0.5	-35.383	44.5661	0	0.311848	0.950132	0	None	None
ChainingRodShaped	7429	4.08787	0.5	-21.9266	25.77	0	-0.361399	0.932411	0	None	None
ChainingRodShaped	9642	2.0908	0.5	-48.95	20.8925	0	-0.24082	-0.97057	0	None	None
ChainingRodShaped	7433	3.66015	0.5	-26.9273	56.2946	0	0.257607	0.96625	0	None	None
ChainingRodShaped	9578	2.19942	0.5	30.9466	69.7576	0	0.287135	-0.95789	0	None	None
ChainingRodShaped	7437	3.73955	0.5	-46.0241	55.5085	0	0.315493	0.948928	0	7094	7436
ChainingRodShaped	9106	2.35254	0.5	-51.7064	-1.80407	0	-0.137506	-0.990501	0	9107	7438
ChainingRodShaped	7441	3.93264	0.5	-0.392371	60.0712	0	0.0612041	0.998125	0	None	None
ChainingRodShaped	9068	2.81328	0.5	71.151	5.86624	0	0.726408	-0.687264	0	9069	7442
ChainingRodShaped	9318	2.21939	0.5	12.337	27.9652	0	-0.139737	0.990189	0	None	None
ChainingRodShaped	7447	4.52698	0.5	15.2667	28.2569	0	0.254444	-0.967087	0	None	None
ChainingRodShaped	8928	3.06444	0.5	-18.2244	13.5111	0	0.162345	0.986734	0	None	None
ChainingRodShaped	7451	4.12714	0.5	50.9465	36.4261	0	-0.404965	0.914332	0	7018	7450
ChainingRodShaped	7453	4.94071	0.5	15.7929	15.4932	0	-0.285475	0.958386	0	None	None
ChainingRodShaped	7455	4.84353	0.5	34.5188	38.9004	0	-0.531653	0.846962	0	None	None
ChainingRodShaped	9646	2.07635	0.5	41.2169	-7.11301	0	0.365326	-0.93088	0	9647	9545
ChainingRodShaped	9488	2.26215	0.5	20.3041	51.6475	0	0.28633	-0.958131	0	9489	7458
ChainingRodShaped	9054	2.48095	0.5	-12.2596	90.1136	0	-0.34081	-0.940132	0	None	None
ChainingRodShaped	7463	3.50045	0.5	-43.9236	37.3399	0	-0.309177	-0.951004	0	None	None
ChainingRodShaped	7465	4.97926	0.5	-41.8246	7.93533	0	0.321331	0.946967	0	None	None
ChainingRodShaped	7467	4.95952	0.5	-23.2231	12.7608	0	0.473105	0.881006	0	None	None
ChainingRodShaped	7469	3.48744	0.5	-8.3154	-28.7697	0	-0.143668	-0.989626	0	7970	7468
ChainingRodShaped	7471	3.92906	0.5	-28.338	78.9289	0	-0.455505	-0.890233	0	None	None
ChainingRodShaped	9128	2.53149	0.5	-9.55499	75.6369	0	-0.0660265	-0.997818	0	None	None
ChainingRodShaped	9036	2.46947	0.5	21.2968	54.9843	0	-0.273598	0.961844	0	9037	7474
ChainingRodShaped	9134	2.78912	0.5	-0.411572	-7.9341	0	0.110629	0.993862	0	None	None
ChainingRodShaped	7479	4.56295	0.5	-29.5173	32.0592	0	0.324737	0.945804	0	6473	9401
ChainingRodShaped	7481	4.45775	0.5	-7.98615	-12.5143	0	0.132942	0.991124	0	8240	9271
ChainingRodShaped	9082	2.67766	0.5	-36.6274	17.0137	0	0.323612	0.94619	0	None	None
ChainingRodShaped	7485	4.56568	0.5	-25.5982	80.0412	0	-0.455064	-0.890459	0	9450	9215
ChainingRodShaped	9452	2.20473	0.5	-25.6252	17.1185	0	-0.807281	-0.590168	0	None	None
ChainingRodShaped	9374	2.29905	0.5	-18.2097	25.6963	0	-0.165075	0.986281	0	None	None
ChainingRodShaped	7491	4.12806	0.5	-27.6127	13.1878	0	-0.664833	-0.746992	0	None	None
ChainingRodShaped	8952	2.46529	0.5	54.6876	38.5628	0	0.937118	-0.349012	0	None	None
ChainingRodShaped	9672	2.0355	0.5	-50.4844	43.4053	0	0.225101	0.974335	0	9673	7494
ChainingRodShaped	7497	4.41852	0.5	-3.27546	-6.6676	0	0.127054	0.991896	0	6514	7496
ChainingRodShaped	7499	4.59075	0.5	18.3361	7.48001	0	-0.311532	0.950236	0	None	None
ChainingRodShaped	9290	2.34499	0.5	34.0998	80.2528	0	-0.424006	0.905659	0	9291	7500
ChainingRodShaped	7503	4.01377	0.5	13.1341	47.2049	0	-0.227431	0.973794	0	None	None
ChainingRodShaped	9582	2.16361	0.5	-8.52316	34.1621	0	-0.0504727	0.998725	0	9583	7504
ChainingRodShaped	9100	2.34105	0.5	0.638974	44.3599	0	0.0851687	0.996367	0	None	None
ChainingRodShaped	7509	4.26939	0.5	23.5264	68.8581	0	-0.220044	0.97549	0	None	None
ChainingRodShaped	9638	2.08106	0.5	-40.8083	58.1844	0	-0.0590729	-0.998254	0	None	None
ChainingRodShaped	8906	2.95999	0.5	-20.6835	81.8647	0	0.0573819	0.998352	0	None	None
ChainingRodShaped	7515	3.43466	0.5	24.9539	59.7961	0	-0.284242	0.958752	0	None	None
ChainingRodShaped	7517	4.3677	0.5	-16.2301	7.12784	0	-0.792506	-0.609864	0	None	None
ChainingRodShaped	9060	2.41782	0.5	23.314	14.0223	0	0.445282	-0.89539	0	None	None
ChainingRodShaped	8918	2.86356	0.5	-25.2583	25.6826	0	-0.101384	0.994847	0	None	None
ChainingRodShaped	7523	4.65867	0.5	12.2312	122.398	0	0.256615	-0.966514	0	7790	9417
ChainingRodShaped	7525	4.15693	0.5	-23.1606	72.1232	0	0.0288183	-0.999585	0	None	None
ChainingRodShaped	8948	2.43636	0.5	25.69	69.9833	0	0.561757	-0.827302	0	None	None
ChainingRodShaped	9552	2.25531	0.5	48.6318	62.3931	0	0.996731	-0.0807883	0	None	None
ChainingRodShaped	9360	2.38786	0.5	-32.4721	72.5005	0	-0.426369	-0.904549	0	None	None
ChainingRodShaped	9446	2.22514	0.5	2.66249	67.7124	0	-0.0486609	-0.998815	0	9447	7532
ChainingRodShaped	9698	2.0126	0.5	2.21055	56.4453	0	-0.0373375	-0.999303	0	9699	7534
ChainingRodShaped	7537	4.11047	0.5	-38.1937	-0.975144	0	-0.446453	-0.894807	0	None	None
ChainingRodShaped	9184	2.33885	0.5	-3.00831	2.80245	0	-0.131954	-0.991256	0	9185	7538
ChainingRodShaped	9586	2.20336	0.5	-47.3475	39.6551	0	-0.215968	-0.9764	0	None	None
ChainingRodShaped	9682	2.02301	0.5	12.6809	75.6214	0	0.139074	-0.990282	0	None	None
ChainingRodShaped	9094	2.86852	0.5	11.7162	62.8457	0	-0.206166	0.978517	0	None	None
ChainingRodShaped	9070	2.52842	0.5	-1.43534	52.5534	0	-0.0867315	0.996232	0	None	None
ChainingRodShaped	7549	3.66056	0.5	-38.0201	10.0481	0	-0.326171	-0.945311	0	8294	9661
ChainingRodShaped	7551	3.75237	0.5	10.7939	32.1828	0	0.151491	-0.988459	0	None	None
ChainingRodShaped	9246	2.62704	0.5	28.3991	-71.9757	0	-0.864609	0.502445	0	9247	7552
ChainingRodShaped	9520	2.31113	0.5	-3.50226	44.6171	0	0.0480542	-0.998845	0	None	None
ChainingRodShaped	9568	2.20068	0.5	-7.66139	-1.53825	0	0.0890601	0.996026	0	9569	7556
ChainingRodShaped	7559	4.64144	0.5	17.9462	17.9882	0	0.272319	-0.962207	0	None	None
ChainingRodShaped	9694	2.02651	0.5	-8.33785	54.8042	0	-0.0321216	0.999484	0	9695	7560
ChainingRodShaped	7563	3.9596	0.5	39.2853	3.47843	0	-0.353144	0.935569	0	8502	7562
ChainingRodShaped	7565	3.50664	0.5	10.4652	10.6297	0	-0.0668331	0.997764	0	None	None
ChainingRodShaped	7567	4.62187	0.5	47.4566	39.1974	0	-0.345733	0.938333	0	None	None
ChainingRodShaped	7569	4.06972	0.5	20.8439	12.2603	0	0.347518	-0.937673	0	None	None
ChainingRodShaped	9314	2.39031	0.5	33.3952	57.6778	0	0.261076	-0.965318	0	None	None
ChainingRodShaped	7573	3.99161	0.5	25.2804	21.3614	0	-0.388174	0.921586	0	None	None
ChainingRodShaped	7575	4.91113	0.5	3.58252	22.172	0	0.170715	0.98532	0	None	None
ChainingRodShaped	7577	4.51948	0.5	-48.2527	35.3423	0	0.401927	-0.915672	0	None	None
ChainingRodShaped	7579	4.53917	0.5	-9.58773	22.5892	0	-0.0862095	0.996277	0	None	None
ChainingRodShaped	9708	2.01186	0.5	32.4775	2.33161	0	0.422099	-0.90655	0	9709	9557
ChainingRodShaped	7583	4.15753	0.5	-2.03279	2.84233	0	0.132577	0.991173	0	7496	9357
ChainingRodShaped	7585	3.90606	0.5	3.65372	-3.77811	0	0.705473	-0.708737	0	None	None
ChainingRodShaped	9064	2.3622	0.5	-36.2302	23.9766	0	0.315333	0.948981	0	None	None
ChainingRodShaped	9326	2.27547	0.5	-55.6918	1.50075	0	-0.0394836	-0.99922	0	9327	7588
ChainingRodShaped	9670	2.05756	0.5	-6.98374	40.8356	0	0.0237107	-0.999719	0	None	None
ChainingRodShaped	9254	2.54371	0.5	12.2942	32.9528	0	0.200912	-0.979609	0	9255	7592
ChainingRodShaped	7595	4.96676	0.5	19.3205	-26.7626	0	-0.33355	0.942732	0	8714	7594
ChainingRodShaped	7597	4.64054	0.5	25.2481	98.1924	0	-0.450049	0.893004	0	6948	7596
ChainingRodShaped	9382	2.39541	0.5	-8.07621	8.6048	0	0.0324552	0.999473	0	None	None
ChainingRodShaped	7601	4.30835	0.5	-19.992	40.6947	0	0.10836	-0.994112	0	None	None
ChainingRodShaped	7603	4.84303	0.5	-43.092	66.3071	0	0.370224	0.928943	0	8812	7602
ChainingRodShaped	7605	4.60481	0.5	-27.106	27.8201	0	-0.313909	-0.949453	0	None	None
ChainingRodShaped	7607	4.87827	0.5	-41.2751	18.7996	0	0.166795	-0.985992	0	None	None
ChainingRodShaped	9126	2.85885	0.5	14.6992	48.6547	0	-0.224721	0.974423	0	None	None
ChainingRodShaped	9018	2.62548	0.5	-24.0162	74.6806	0	0.457335	0.889294	0	None	None
ChainingRodShaped	7613	3.80619	0.5	4.98816	41.4886	0	-0.0847391	-0.996403	0	None	None
ChainingRodShaped	9320	2.5011	0.5	1.66467	90.7999	0	-0.280765	-0.959777	0	None	None
ChainingRodShaped	7617	4.18546	0.5	-33.3683	59.1395	0	-0.0370724	-0.999313	0	None	None
ChainingRodShaped	7619	3.80847	0.5	-19.368	57.5996	0	-0.300418	-0.953808	0	None	None
ChainingRodShaped	9200	2.6943	0.5	-6.88448	66.4601	0	0.0349042	-0.999391	0	None	None
ChainingRodShaped	7623	3.62243	0.5	-47.9573	45.5974	0	-0.256201	-0.966624	0	None	None
ChainingRodShaped	9268	2.56043	0.5	19.9427	43.2571	0	-0.279535	0.960135	0	None	None
ChainingRodShaped	7627	4.49441	0.5	-42.3193	47.8533	0	0.126144	-0.992012	0	None	None
ChainingRodShaped	7629	3.71436	0.5	10.2882	80.5153	0	0.0857212	-0.996319	0	8656	7628
ChainingRodShaped	7631	3.36056	0.5	0.620863	27.009	0	-0.14211	-0.989851	0	8734	9353
ChainingRodShaped	7633	3.60925	0.5	-35.4713	49.0297	0	0.454055	-0.890974	0	None	None
ChainingRodShaped	9430	2.33025	0.5	33.4039	77.0136	0	0.422254	-0.906478	0	9431	7634
ChainingRodShaped	9298	2.50136	0.5	-51.855	54.7693	0	-0.243322	-0.969946	0	None	None
ChainingRodShaped	7639	4.81597	0.5	-33.5362	14.2693	0	0.317004	0.948424	0	None	None
ChainingRodShaped	9350	2.46079	0.5	-21.49	83.7334	0	0.473691	0.880691	0	None	None
ChainingRodShaped	9388	2.47615	0.5	-10.8501	19.1163	0	-0.395452	0.918487	0	None	None
ChainingRodShaped	9306	2.45322	0.5	28.4419	16.1299	0	-0.349355	0.93699	0	None	None
ChainingRodShaped	7647	4.94091	0.5	13.1633	60.4053	0	0.191875	-0.981419	0	8158	7646
ChainingRodShaped	7649	4.56413	0.5	3.47015	0.34423	0	-0.119319	-0.992856	0	None	None
ChainingRodShaped	7651	3.98778	0.5	14.3455	28.0817	0	0.244761	-0.969584	0	None	None
ChainingRodShaped	7653	3.38957	0.5	-36.4484	39.9862	0	-0.0216524	0.999766	0	None	None
ChainingRodShaped	7655	4.41528	0.5	27.1921	74.0767	0	-0.632705	0.774393	0	None	None
ChainingRodShaped	7657	4.42178	0.5	32.1378	58.6504	0	0.254938	-0.966957	0	None	None
ChainingRodShaped	9340	2.19877	0.5	-23.0343	31.8352	0	-0.70864	0.70557	0	None	None
ChainingRodShaped	7661	4.76116	0.5	27.9672	31.7013	0	0.329744	-0.94407	0	7952	7660
ChainingRodShaped	9232	2.55186	0.5	-2.72934	60.7417	0	-0.306152	0.951983	0	None	None
ChainingRodShaped	9442	2.28606	0.5	23.6397	41.2515	0	0.320995	-0.947081	0	9443	7664
ChainingRodShaped	7667	3.65275	0.5	25.1695	50.99	0	0.374518	-0.92722	0	8514	7666
ChainingRodShaped	7669	3.40621	0.5	-23.9558	16.034	0	-0.813786	-0.581165	0	None	None
ChainingRodShaped	9230	2.39203	0.5	18.543	30.6197	0	-0.349099	0.937086	0	None	None
ChainingRodShaped	7673	3.32148	0.5	-20.82	-0.312535	0	-0.556784	-0.830657	0	None	None
ChainingRodShaped	7675	4.57771	0.5	37.2395	67.9058	0	0.348394	-0.937348	0	7634	7674
ChainingRodShaped	7677	3.71268	0.5	28.6082	27.0536	0	0.328294	-0.944576	0	9702	7676
ChainingRodShaped	7679	4.85533	0.5	61.2689	16.8539	0	0.605522	-0.795829	0	7260	9403
ChainingRodShaped	9614	2.07356	0.5	82.8262	-2.60799	0	-0.797248	0.603651	0	9615	9377
ChainingRodShaped	7683	3.51108	0.5	19.293	58.7509	0	0.255893	-0.966705	0	8970	7682
ChainingRodShaped	9512	2.28631	0.5	-31.1738	52.4021	0	-0.401938	-0.915667	0	None	None
ChainingRodShaped	9158	2.70723	0.5	27.2988	69.5761	0	0.0659051	-0.997826	0	None	None
ChainingRodShaped	7689	3.16854	0.5	22.3828	61.9554	0	0.274728	-0.961522	0	9668	7688
ChainingRodShaped	7691	4.2501	0.5	-29.0901	21.1869	0	0.0254098	0.999677	0	None	None
ChainingRodShaped	7693	4.8014	0.5	45.3696	51.1885	0	-0.324944	0.945733	0	9612	7692
ChainingRodShaped	7695	3.9963	0.5	61.3746	18.4054	0	-0.58969	0.807629	0	8684	7694
ChainingRodShaped	9580	2.20278	0.5	22.28	32.5427	0	-0.0195955	0.999808	0	None	None
ChainingRodShaped	9436	2.29407	0.5	11.9996	127.785	0	0.274216	-0.961668	0	9437	7698
ChainingRodShaped	7701	3.91854	0.5	-9.53271	-44.0665	0	-0.512849	0.858479	0	8862	7700
ChainingRodShaped	7703	4.21481	0.5	-12.7965	10.7977	0	-0.0993739	0.99505	0	None	None
ChainingRodShaped	7705	3.91578	0.5	-48.0889	15.4316	0	-0.174787	-0.984606	0	None	None
ChainingRodShaped	7707	4.34618	0.5	20.8167	97.7325	0	0.393324	-0.9194	0	6728	7706
ChainingRodShaped	7709	3.48398	0.5	-52.7703	50.9092	0	-0.226402	-0.974034	0	None	None
ChainingRodShaped	7711	3.44145	0.5	29.8561	35.6602	0	-0.143657	0.989628	0	None	None
ChainingRodShaped	9294	2.53577	0.5	10.9783	55.5364	0	0.12794	-0.991782	0	None	None
ChainingRodShaped	9490	2.1564	0.5	43.6312	-21.2317	0	-0.577346	0.816499	0	9491	9635
ChainingRodShaped	7717	3.75003	0.5	-33.8883	1.95167	0	-0.6994	-0.71473	0	None	None
ChainingRodShaped	7719	3.83124	0.5	-37.7918	32.3192	0	0.144253	-0.989541	0	None	None
ChainingRodShaped	9712	2.01363	0.5	8.47858	12.9248	0	0.0471839	-0.998886	0	None	None
ChainingRodShaped	7723	4.39766	0.5	65.1344	5.65577	0	0.644273	-0.764795	0	9308	7722
ChainingRodShaped	7725	4.04502	0.5	-2.38875	53.2342	0	0.0795654	-0.99683	0	None	None
ChainingRodShaped	7727	4.40368	0.5	-26.346	74.3303	0	0.447611	0.894228	0	None	None
ChainingRodShaped	7729	4.58856	0.5	-30.7416	47.2989	0	0.315302	-0.948991	0	None	None
ChainingRodShaped	7731	4.18535	0.5	13.3686	64.3882	0	0.165699	-0.986176	0	None	None
ChainingRodShaped	7733	4.34591	0.5	5.18387	62.04	0	0.0288083	0.999585	0	7906	7732
ChainingRodShaped	7735	4.33241	0.5	-11.8678	32.6238	0	-0.086513	0.996251	0	None	None
ChainingRodShaped	7737	3.27014	0.5	47.2558	53.5386	0	0.714344	-0.699795	0	None	None
ChainingRodShaped	7739	3.96876	0.5	-41.7225	40.8332	0	-0.331164	-0.943573	0	8660	7738
ChainingRodShaped	7741	3.50703	0.5	-37.4682	23.2532	0	0.324812	0.945779	0	None	None
ChainingRodShaped	7743	4.91422	0.5	30.6545	73.7981	0	0.314313	-0.949319	0	9168	7742
ChainingRodShaped	7745	3.84984	0.5	-4.38771	34.6193	0	-0.0375838	-0.999293	0	None	None
ChainingRodShaped	7747	3.6556	0.5	-36.4449	80.993	0	0.458533	0.888677	0	6375	7746
ChainingRodShaped	7749	4.35334	0.5	31.449	24.6412	0	-0.333867	0.94262	0	9050	7748
ChainingRodShaped	7751	4.13009	0.5	35.4578	64.4039	0	0.283315	-0.959027	0	None	None
ChainingRodShaped	7753	4.70183	0.5	3.30758	60.8375	0	-0.0370188	-0.999315	0	7290	7752
ChainingRodShaped	7755	3.74671	0.5	-5.57994	57.6767	0	0.0505969	-0.998719	0	None	None
ChainingRodShaped	7757	3.50536	0.5	7.53645	46.9822	0	-0.0748653	0.997194	0	8050	7756
ChainingRodShaped	7759	4.81093	0.5	7.77048	62.2134	0	-0.0303373	0.99954	0	7760	7758
ChainingRodShaped	7761	3.68972	0.5	8.15003	52.4936	0	-0.0505419	0.998722	0	8196	7760
ChainingRodShaped	7763	4.57491	0.5	45.2207	16.4457	0	-0.630779	0.775963	0	None	None
ChainingRodShaped	7765	4.58989	0.5	-3.29207	94.3822	0	-0.168894	-0.985634	0	8532	7764
ChainingRodShaped	7767	4.32976	0.5	-10.5119	-3.5229	0	-0.59969	0.800232	0	None	None
ChainingRodShaped	7769	3.44722	0.5	-42.4903	26.2477	0	0.289885	0.957061	0	None	None
ChainingRodShaped	7771	4.17774	0.5	-53.8761	18.1897	0	0.0674721	0.997721	0	9072	7770
ChainingRodShaped	9470	2.21167	0.5	33.0571	28.612	0	-0.346105	0.938196	0	None	None
ChainingRodShaped	7775	4.00073	0.5	-34.0359	33.0853	0	0.345521	0.938411	0	None	None
ChainingRodShaped	7777	4.91561	0.5	-31.032	8.53946	0	-0.74056	-0.67199	0	None	None
ChainingRodShaped	7779	3.70663	0.5	-6.66419	-1.08243	0	0.0804227	0.996761	0	9270	7778
ChainingRodShaped	9396	2.30046	0.5	-35.5034	1.69827	0	-0.699765	-0.714373	0	None	None
ChainingRodShaped	7783	4.77398	0.5	29.6127	0.192374	0	-0.507615	0.861584	0	9002	7782
ChainingRodShaped	9576	2.13756	0.5	21.1395	29.2538	0	0.321273	-0.946986	0	9577	7784
ChainingRodShaped	7787	3.22339	0.5	14.5071	76.1025	0	0.163421	-0.986556	0	6481	9631
ChainingRodShaped	7789	3.98978	0.5	-33.8803	93.5433	0	-0.443722	-0.896164	0	6655	7788
ChainingRodShaped	7791	3.77577	0.5	9.78435	132.014	0	0.240082	-0.970753	0	None	7790
ChainingRodShaped	7793	3.62945	0.5	19.9064	71.9305	0	0.224638	-0.974442	0	7370	9669
ChainingRodShaped	7795	4.42941	0.5	44.0441	32.7925	0	0.42616	-0.904648	0	9716	9707
ChainingRodShaped	7797	3.88568	0.5	-19.4757	73.9854	0	-0.231345	-0.972872	0	9390	7796
ChainingRodShaped	7799	4.71404	0.5	-33.223	77.6373	0	-0.638916	-0.769277	0	None	None
ChainingRodShaped	7801	3.99742	0.5	-45.3125	46.8661	0	0.250517	-0.968112	0	None	None
ChainingRodShaped	7803	4.38754	0.5	-1.07803	16.0403	0	-0.158428	-0.987371	0	9352	7802
ChainingRodShaped	9590	2.15565	0.5	-0.0849536	16.3017	0	0.154457	0.988	0	9591	7804
ChainingRodShaped	7807	3.8337	0.5	-44.0097	3.06278	0	0.537696	0.843139	0	None	None
ChainingRodShaped	7809	3.36084	0.5	25.8434	32.1099	0	-0.326808	0.945091	0	None	None
ChainingRodShaped	7811	3.9533	0.5	-15.0514	67.3742	0	0.127612	0.991824	0	8940	7810
ChainingRodShaped	7813	4.49274	0.5	20.3162	107.992	0	-0.448782	0.893641	0	7596	7812
ChainingRodShaped	9428	2.28957	0.5	33.2255	61.8879	0	0.276291	-0.961074	0	None	None
ChainingRodShaped	7817	4.26564	0.5	10.2832	-7.19445	0	0.0183269	-0.999832	0	7980	7816
ChainingRodShaped	7819	3.73566	0.5	-16.8087	5.4811	0	-0.777922	-0.628361	0	None	None
ChainingRodShaped	9622	2.1159	0.5	-37.4722	66.8524	0	-0.0207541	-0.999785	0	None	None
ChainingRodShaped	7823	3.73649	0.5	-0.320692	67.8834	0	-0.0369449	0.999317	0	None	None
ChainingRodShaped	7825	4.50799	0.5	51.4166	41.2017	0	0.839632	-0.543155	0	None	None
ChainingRodShaped	7827	4.82529	0.5	-38.3673	25.8363	0	0.0378327	0.999284	0	None	None
ChainingRodShaped	7829	3.51059	0.5	17.3199	49.2123	0	0.257887	-0.966175	0	None	None
ChainingRodShaped	7831	3.23188	0.5	-38.3664	68.5789	0	-0.0307603	-0.999527	0	None	None
ChainingRodShaped	7833	4.18755	0.5	11.0841	67.2518	0	-0.115495	0.993308	0	None	None
ChainingRodShaped	7835	3.80596	0.5	15.7391	74.587	0	0.165693	-0.986177	0	8810	7834
ChainingRodShaped	7837	3.43875	0.5	11.6228	18.2484	0	-0.113292	0.993562	0	8990	7836
ChainingRodShaped	7839	3.22833	0.5	-1.40897	25.4138	0	-0.132564	-0.991174	0	None	None
ChainingRodShaped	7841	4.08386	0.5	-26.3531	-3.38441	0	-0.39223	0.919867	0	None	None
ChainingRodShaped	7843	3.42721	0.5	-16.5153	33.2094	0	-0.123125	0.992391	0	8896	7842
ChainingRodShaped	7845	4.52518	0.5	38.5042	24.8554	0	-0.367194	0.930144	0	None	None
ChainingRodShaped	7847	4.92077	0.5	1.90011	17.2228	0	-0.139561	-0.990213	0	None	None
ChainingRodShaped	7849	3.44445	0.5	-4.14616	-5.82166	0	-0.130055	-0.991507	0	7538	7848
ChainingRodShaped	7851	4.7595	0.5	26.532	45.5253	0	-0.431371	0.902175	0	None	None
ChainingRodShaped	7853	3.34113	0.5	28.777	23.6472	0	-0.331388	0.943494	0	None	None
ChainingRodShaped	7855	3.46501	0.5	-17.8832	67.1397	0	0.251588	0.967834	0	None	None
ChainingRodShaped	7857	4.69659	0.5	-18.5322	71.1071	0	-0.292375	-0.956304	0	None	None
ChainingRodShaped	7859	4.41918	0.5	-38.5801	31.4117	0	-0.134335	0.990936	0	None	None
ChainingRodShaped	7861	4.86809	0.5	1.02066	118.298	0	-0.468324	-0.883557	0	6742	7860
