cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15015	3.12898	0.5	-48.7692	49.7068	0	0.477922	0.878402	0	None	None
ChainingRodShaped	15017	3.12525	0.5	6.42891	122.28	0	0.368917	-0.929462	0	None	None
ChainingRodShaped	15019	2.76483	0.5	23.0769	27.3761	0	0.511155	-0.859489	0	None	None
ChainingRodShaped	15021	2.82117	0.5	3.57043	178.453	0	0.336779	0.941584	0	15552	15020
ChainingRodShaped	15023	3.37276	0.5	-2.42222	-41.7567	0	-0.942986	-0.332831	0	None	None
ChainingRodShaped	15025	2.8464	0.5	-26.8883	40.4299	0	-0.267417	-0.963581	0	None	None
ChainingRodShaped	15027	3.31047	0.5	31.5204	-11.3804	0	-0.179473	-0.983763	0	None	None
ChainingRodShaped	15029	3.27589	0.5	-66.4307	51.2378	0	-0.0974962	-0.995236	0	None	None
ChainingRodShaped	15031	2.48618	0.5	-19.2123	47.5605	0	-0.259759	-0.965673	0	None	None
ChainingRodShaped	15033	3.36838	0.5	-55.8177	9.74675	0	-0.302647	-0.953103	0	None	None
ChainingRodShaped	15035	2.78997	0.5	41.781	9.60038	0	0.230277	-0.973125	0	15444	15034
ChainingRodShaped	15037	3.32533	0.5	-52.4067	42.1179	0	0.853387	-0.521279	0	None	None
ChainingRodShaped	15039	2.79496	0.5	-10.9313	92.2855	0	-0.21397	-0.97684	0	None	None
ChainingRodShaped	15041	3.10288	0.5	-33.5903	33.1354	0	-0.275678	-0.96125	0	None	None
ChainingRodShaped	15043	3.0231	0.5	-37.9831	98.2534	0	-0.0960753	-0.995374	0	None	None
ChainingRodShaped	15045	3.05765	0.5	25.4901	-16.6794	0	0.031022	0.999519	0	None	None
ChainingRodShaped	15047	2.69617	0.5	-13.2103	-112.097	0	-0.699046	0.715076	0	None	15046
ChainingRodShaped	15049	3.01887	0.5	44.6049	31.522	0	-0.616595	0.787281	0	None	None
ChainingRodShaped	15051	2.51909	0.5	-11.3503	15.7699	0	-0.406323	0.91373	0	None	None
ChainingRodShaped	15053	2.66272	0.5	22.8758	77.7992	0	0.151232	-0.988498	0	None	None
ChainingRodShaped	15055	2.52055	0.5	47.1908	83.0431	0	-0.217024	0.976166	0	None	None
ChainingRodShaped	15057	3.24439	0.5	8.11736	56.7162	0	0.120719	0.992687	0	None	None
ChainingRodShaped	15059	2.92979	0.5	89.9615	-36.3638	0	0.785234	0.6192	0	9603	15058
ChainingRodShaped	15061	2.8152	0.5	-50.7451	43.3622	0	0.924397	-0.381431	0	None	None
ChainingRodShaped	15063	3.09602	0.5	-5.56365	-31.0157	0	-0.642411	-0.76636	0	None	None
ChainingRodShaped	15065	3.16624	0.5	44.7658	-25.4698	0	-0.101009	-0.994885	0	14354	15064
ChainingRodShaped	15067	3.27407	0.5	-52.5995	69.2556	0	0.859538	0.511072	0	None	None
ChainingRodShaped	15069	2.63228	0.5	-45.8631	34.1948	0	0.690336	0.723489	0	None	None
ChainingRodShaped	15071	3.01082	0.5	-31.5118	-17.0033	0	-0.423111	0.906078	0	None	None
ChainingRodShaped	15073	3.31578	0.5	-1.60935	53.0704	0	-0.138004	-0.990432	0	None	None
ChainingRodShaped	15075	2.93899	0.5	95.955	-31.7349	0	0.799985	0.60002	0	15058	15074
ChainingRodShaped	15077	3.16214	0.5	-27.596	15.6462	0	-0.863856	0.503738	0	None	None
ChainingRodShaped	15079	3.10303	0.5	22.2274	40.1239	0	-0.368008	0.929822	0	None	None
ChainingRodShaped	15081	2.62746	0.5	10.3111	31.3321	0	0.24745	-0.968901	0	None	None
ChainingRodShaped	15083	3.26	0.5	-15.8532	113.228	0	-0.614085	-0.78924	0	None	None
ChainingRodShaped	15085	2.69109	0.5	5.64523	94.0273	0	0.206647	-0.978416	0	None	None
ChainingRodShaped	15087	2.70585	0.5	-41.6214	-16.8993	0	0.654315	-0.756222	0	None	None
ChainingRodShaped	15089	2.92304	0.5	22.3792	103.244	0	-0.506786	0.862072	0	13098	15088
ChainingRodShaped	15091	2.58526	0.5	-39.1958	79.2845	0	-0.596125	0.802892	0	None	None
ChainingRodShaped	15093	3.25404	0.5	-28.9286	2.45173	0	-0.830083	-0.55764	0	None	None
ChainingRodShaped	15095	2.95172	0.5	-30.8143	-84.9779	0	0.501492	-0.865162	0	14788	15094
ChainingRodShaped	15097	3.11992	0.5	-60.8906	-25.7945	0	0.466269	-0.884643	0	13876	15096
ChainingRodShaped	15099	2.74356	0.5	23.6323	-23.7405	0	0.383395	0.923585	0	None	None
ChainingRodShaped	15101	2.83547	0.5	-8.27316	34.4136	0	-0.0793877	0.996844	0	11390	15100
ChainingRodShaped	15103	2.99402	0.5	16.4436	91.8009	0	-0.232221	0.972663	0	None	None
ChainingRodShaped	15105	2.55916	0.5	45.0766	40.2286	0	-0.00335004	-0.999994	0	None	None
ChainingRodShaped	15107	2.69969	0.5	13.34	142.063	0	-0.0752817	0.997162	0	10496	15106
ChainingRodShaped	15109	3.20426	0.5	-38.8155	36.8842	0	-0.419245	0.907873	0	None	None
ChainingRodShaped	15111	3.06041	0.5	-15.9693	104.316	0	-0.384475	-0.923136	0	None	None
ChainingRodShaped	15113	2.45103	0.5	-32.8883	21.8633	0	0.338302	0.941038	0	None	None
ChainingRodShaped	15115	2.78792	0.5	-39.6872	31.3383	0	0.351065	0.936351	0	None	None
ChainingRodShaped	15117	2.78622	0.5	4.92732	86.6653	0	-0.0941789	0.995555	0	None	None
ChainingRodShaped	15119	3.25959	0.5	-9.66954	-11.8077	0	0.116109	0.993236	0	None	None
ChainingRodShaped	15121	3.08126	0.5	-38.4957	1.1327	0	-0.964896	-0.262632	0	None	None
ChainingRodShaped	15123	3.04935	0.5	-1.98291	145.351	0	0.134064	0.990973	0	13436	15122
ChainingRodShaped	15125	2.43496	0.5	22.6819	-85.4586	0	-0.998893	0.0470455	0	15608	15124
ChainingRodShaped	15127	2.56433	0.5	26.4523	5.40769	0	-0.234804	0.972043	0	None	None
ChainingRodShaped	15129	2.91713	0.5	30.8632	6.6596	0	0.280772	-0.959774	0	None	None
ChainingRodShaped	15131	2.43552	0.5	9.27442	146.793	0	0.0125721	-0.999921	0	8395	15130
ChainingRodShaped	15133	2.85486	0.5	51.4047	86.5092	0	0.166929	-0.985969	0	None	None
ChainingRodShaped	15135	3.06895	0.5	-60.3566	87.61	0	-0.3969	-0.917862	0	10788	15134
ChainingRodShaped	15137	3.1774	0.5	-45.383	96.5342	0	-0.379341	-0.925257	0	None	None
ChainingRodShaped	15139	3.11227	0.5	-60.482	-12.6025	0	0.212962	0.977061	0	None	None
ChainingRodShaped	15141	2.73972	0.5	22.1807	-5.40612	0	0.0258887	0.999665	0	None	None
ChainingRodShaped	15143	3.08389	0.5	25.7352	33.1639	0	-0.512411	0.85874	0	None	None
ChainingRodShaped	15145	2.65535	0.5	10.5909	46.617	0	-0.0127926	0.999918	0	14520	15144
ChainingRodShaped	15147	2.73965	0.5	0.946801	16.2341	0	0.347941	-0.937516	0	14546	15146
ChainingRodShaped	15149	2.47508	0.5	-0.744992	-75.5129	0	-0.669428	0.742877	0	15984	15148
ChainingRodShaped	15151	3.01057	0.5	46.5474	67.0305	0	-0.111817	-0.993729	0	None	None
ChainingRodShaped	15153	2.55651	0.5	55.0949	81.8314	0	0.142255	-0.98983	0	None	None
ChainingRodShaped	15155	2.72217	0.5	12.6851	53.5621	0	-0.0559274	-0.998435	0	16086	15154
ChainingRodShaped	15157	2.55513	0.5	-28.4623	119.367	0	-0.758493	-0.651681	0	None	None
ChainingRodShaped	15159	3.08259	0.5	36.2316	-89.5168	0	-0.843552	-0.537048	0	10381	15158
ChainingRodShaped	15161	3.07503	0.5	37.4223	-68.6965	0	-0.993774	0.111417	0	17036	15160
ChainingRodShaped	15163	2.75623	0.5	6.38004	-6.40315	0	0.0892693	-0.996008	0	None	None
ChainingRodShaped	15165	3.00438	0.5	22.5063	84.8668	0	0.565179	-0.824968	0	None	None
ChainingRodShaped	15167	2.54974	0.5	121.459	-84.5674	0	0.781074	-0.624438	0	15364	15166
ChainingRodShaped	15169	2.66707	0.5	-44.0697	79.5601	0	-0.166613	-0.986022	0	None	None
ChainingRodShaped	15171	3.03119	0.5	2.70699	94.7966	0	-0.312965	-0.949765	0	None	None
ChainingRodShaped	15173	2.53975	0.5	9.80201	159.484	0	-0.0986006	-0.995127	0	11185	15172
ChainingRodShaped	15175	2.56032	0.5	-66.7694	74.0582	0	-0.245428	-0.969415	0	15006	15174
ChainingRodShaped	15177	2.85697	0.5	-53.4316	-1.39654	0	0.319738	0.947506	0	None	None
ChainingRodShaped	15179	2.42551	0.5	-48.7169	84.5237	0	-0.257702	-0.966224	0	None	None
ChainingRodShaped	15181	2.96633	0.5	-8.70057	99.6078	0	0.225184	-0.974316	0	11848	15180
ChainingRodShaped	15183	2.78587	0.5	-15.1296	-114.611	0	-0.999028	-0.0440799	0	16828	15182
ChainingRodShaped	15185	3.13917	0.5	-19.2443	-5.17893	0	-0.962734	-0.270452	0	None	None
ChainingRodShaped	15187	2.92332	0.5	28.2344	8.64858	0	0.374503	-0.927226	0	None	None
ChainingRodShaped	15189	2.91867	0.5	33.136	17.5091	0	-0.415251	0.909707	0	None	None
ChainingRodShaped	15191	3.00203	0.5	54.1672	79.2433	0	0.014185	-0.999899	0	None	None
ChainingRodShaped	15193	2.53436	0.5	-8.35276	59.0548	0	-0.0278419	0.999612	0	17138	15192
ChainingRodShaped	15195	3.12979	0.5	28.2767	-27.0995	0	-0.487502	-0.873122	0	None	None
ChainingRodShaped	15197	2.98359	0.5	3.82402	167.155	0	0.296005	0.955186	0	10761	15196
ChainingRodShaped	15199	3.0919	0.5	-38.4676	26.5384	0	-0.332506	-0.943101	0	15290	15198
ChainingRodShaped	15201	2.72005	0.5	-52.7843	16.7212	0	-0.461924	-0.886919	0	None	None
ChainingRodShaped	15203	2.79818	0.5	70.8315	58.8107	0	-0.0958141	-0.995399	0	None	None
ChainingRodShaped	15205	2.83574	0.5	10.3949	171.272	0	-0.156894	-0.987615	0	10707	15204
ChainingRodShaped	15207	2.37975	0.5	72.1865	-66.9858	0	-0.998309	-0.0581325	0	17006	15206
ChainingRodShaped	15209	3.19618	0.5	30.3712	-6.1773	0	-0.0751293	-0.997174	0	None	None
ChainingRodShaped	15211	2.72829	0.5	21.3366	-5.29607	0	-0.0161959	-0.999869	0	14332	15210
ChainingRodShaped	15213	2.51031	0.5	-10.3858	64.7491	0	0.0828886	-0.996559	0	None	None
ChainingRodShaped	15215	2.86474	0.5	-75.6707	39.8825	0	-0.42566	-0.904883	0	16914	15214
ChainingRodShaped	15217	3.19796	0.5	-16.1787	6.90866	0	-0.183608	0.982999	0	None	None
ChainingRodShaped	15219	2.92857	0.5	-27.6497	89.3914	0	-0.0998339	0.995004	0	12220	15218
ChainingRodShaped	15221	2.60254	0.5	28.2984	-28.9498	0	0.478739	0.877957	0	None	None
ChainingRodShaped	15223	2.93854	0.5	-48.7368	-60.1178	0	-0.034607	0.999401	0	16204	15222
ChainingRodShaped	15225	3.06696	0.5	2.33444	22.2402	0	0.231306	-0.972881	0	None	None
ChainingRodShaped	15227	2.43517	0.5	3.45166	9.47661	0	0.340801	-0.940135	0	15146	15226
ChainingRodShaped	15229	2.85131	0.5	-67.0029	-15.2169	0	0.66972	-0.742614	0	13802	15228
ChainingRodShaped	15231	2.68063	0.5	-33.0355	29.0131	0	-0.301419	-0.953492	0	None	None
ChainingRodShaped	15233	2.70472	0.5	99.0016	-72.1455	0	-0.928053	0.372448	0	14964	15232
ChainingRodShaped	15235	2.63004	0.5	-20.4124	-22.6252	0	-0.419069	-0.907955	0	None	None
ChainingRodShaped	15237	3.14958	0.5	-5.34256	36.7492	0	0.0696411	-0.997572	0	None	None
ChainingRodShaped	15239	2.9104	0.5	-13.0009	96.9435	0	0.0639457	-0.997953	0	None	None
ChainingRodShaped	15241	2.60019	0.5	-16.6206	83.7444	0	0.289761	-0.957099	0	None	None
ChainingRodShaped	15243	2.48942	0.5	62.7668	33.6185	0	0.193972	-0.981007	0	None	None
ChainingRodShaped	15245	2.74926	0.5	-10.0648	-7.00794	0	0.0637019	0.997969	0	11734	15244
ChainingRodShaped	15247	2.83236	0.5	67.899	-38.0836	0	0.991709	0.128504	0	14802	15246
ChainingRodShaped	15249	2.51568	0.5	-74.3021	-5.86204	0	-0.662812	0.748786	0	15280	15248
ChainingRodShaped	15251	2.60473	0.5	-14.9365	83.9079	0	0.27483	-0.961493	0	None	None
ChainingRodShaped	15253	2.93987	0.5	-2.99033	144.134	0	-0.169867	-0.985467	0	None	None
ChainingRodShaped	15255	3.0708	0.5	-14.5422	-4.96626	0	0.0110558	0.999939	0	None	None
ChainingRodShaped	15257	2.91631	0.5	123.769	-87.8213	0	-0.804808	0.593535	0	None	15256
ChainingRodShaped	15259	3.00619	0.5	25.6081	-1.22848	0	-0.0143905	0.999896	0	None	None
ChainingRodShaped	15261	3.19044	0.5	58.5207	16.5674	0	-0.0267297	-0.999643	0	None	None
ChainingRodShaped	15263	2.72099	0.5	83.8166	-35.1281	0	0.869042	0.494738	0	16058	15262
ChainingRodShaped	15265	2.472	0.5	-15.6449	-14.2892	0	0.507372	-0.861727	0	None	None
ChainingRodShaped	15267	2.60857	0.5	-25.1489	123.408	0	0.761496	0.648169	0	14524	15266
ChainingRodShaped	15269	2.65018	0.5	2.60668	39.5403	0	0.00866209	0.999962	0	14696	15268
ChainingRodShaped	15271	3.06586	0.5	-7.3534	-0.149936	0	-0.0737034	0.99728	0	None	None
ChainingRodShaped	15273	2.94247	0.5	-1.68226	61.003	0	-0.0163019	-0.999867	0	None	None
ChainingRodShaped	15275	3.17933	0.5	-72.8014	5.21066	0	0.66556	0.746345	0	None	None
ChainingRodShaped	15277	2.9319	0.5	-47.1848	-3.47094	0	0.868479	0.495726	0	None	None
ChainingRodShaped	15279	3.00333	0.5	-56.4985	72.6392	0	0.143022	-0.98972	0	None	None
ChainingRodShaped	15281	2.78015	0.5	-69.6705	-10.8229	0	-0.689161	0.724608	0	9072	15280
ChainingRodShaped	15283	2.47167	0.5	10.1093	90.6159	0	-0.161862	0.986813	0	16950	15282
ChainingRodShaped	15285	3.04621	0.5	19.2316	91.3799	0	0.174449	-0.984666	0	None	None
ChainingRodShaped	15287	2.85666	0.5	39.5636	13.7513	0	-0.349225	0.937039	0	None	None
ChainingRodShaped	15289	2.47839	0.5	-25.6005	-15.9916	0	0.0221796	-0.999754	0	None	None
ChainingRodShaped	15291	2.97259	0.5	-36.1494	33.6351	0	-0.299149	-0.954207	0	16782	15290
ChainingRodShaped	15293	2.88333	0.5	51.8816	73.1234	0	-0.0865509	-0.996247	0	None	None
ChainingRodShaped	15295	3.06959	0.5	1.62805	61.6333	0	-0.124635	-0.992203	0	None	None
ChainingRodShaped	15297	2.97065	0.5	20.7501	92.4871	0	0.732459	-0.680811	0	None	None
ChainingRodShaped	15299	2.93271	0.5	-6.70596	133.306	0	-0.0267036	-0.999643	0	None	None
ChainingRodShaped	15301	2.48855	0.5	-72.9509	41.0535	0	0.380104	0.924944	0	11666	15300
ChainingRodShaped	15303	3.02472	0.5	-21.8212	-16.8264	0	-0.120035	-0.99277	0	None	None
ChainingRodShaped	15305	2.79059	0.5	53.2856	9.14205	0	0.132273	-0.991213	0	8748	15304
ChainingRodShaped	15307	2.59361	0.5	-36.9229	5.33959	0	0.975573	0.219677	0	None	None
ChainingRodShaped	15309	2.8359	0.5	-18.6154	14.2839	0	-0.939541	0.342436	0	None	None
ChainingRodShaped	15311	2.81256	0.5	50.6609	-0.0246914	0	0.253451	0.967348	0	None	None
ChainingRodShaped	15313	2.6721	0.5	-56.5751	-27.101	0	-0.413088	0.910691	0	16182	15312
ChainingRodShaped	15315	3.10821	0.5	16.9862	16.5447	0	-0.38726	0.921971	0	None	None
ChainingRodShaped	15317	2.60778	0.5	9.29782	114.216	0	0.472052	-0.881571	0	11126	15316
ChainingRodShaped	15319	2.50863	0.5	-43.0746	-8.95654	0	0.486426	0.873722	0	None	None
ChainingRodShaped	15321	2.94493	0.5	-84.0454	28.8887	0	-0.362801	-0.931867	0	None	None
ChainingRodShaped	15323	3.04304	0.5	-6.59074	53.5658	0	-0.0122596	-0.999925	0	None	None
ChainingRodShaped	15325	2.9524	0.5	-28.1891	7.51235	0	-0.75868	-0.651463	0	None	None
ChainingRodShaped	15327	2.38774	0.5	-41.5857	-22.5258	0	-0.0810558	-0.99671	0	None	None
ChainingRodShaped	15329	3.0922	0.5	61.4683	69.099	0	-0.0735874	-0.997289	0	None	None
ChainingRodShaped	15331	2.7209	0.5	56.1737	76.4655	0	-0.0116	-0.999933	0	None	None
ChainingRodShaped	15333	2.90902	0.5	33.5699	8.14926	0	0.0806551	-0.996742	0	None	None
ChainingRodShaped	15335	2.69684	0.5	24.96	78.4179	0	-0.0838126	-0.996482	0	15708	15334
ChainingRodShaped	15337	2.62232	0.5	-70.4938	22.9273	0	-0.161972	-0.986795	0	None	None
ChainingRodShaped	15339	2.4559	0.5	14.498	32.9258	0	-0.306459	0.951884	0	None	None
ChainingRodShaped	15341	2.47145	0.5	-9.26568	124.883	0	-0.129638	-0.991561	0	None	None
ChainingRodShaped	15343	2.80796	0.5	-43.6377	89.5779	0	-0.279602	-0.960116	0	14096	15342
ChainingRodShaped	15345	2.90772	0.5	-64.8537	73.7049	0	-0.243656	-0.969862	0	14748	15344
ChainingRodShaped	15347	2.44389	0.5	-18.435	-102.481	0	0.602929	-0.797795	0	9981	15346
ChainingRodShaped	15349	2.59984	0.5	-4.16389	50.0003	0	-0.00104125	-0.999999	0	None	None
ChainingRodShaped	15351	2.62014	0.5	-78.5589	42.8558	0	-0.421636	-0.906765	0	None	None
ChainingRodShaped	15353	3.10993	0.5	60.5579	20.5515	0	0.058872	0.998266	0	None	None
ChainingRodShaped	15355	2.44268	0.5	58.8935	-42.8011	0	0.991127	-0.132916	0	13790	15354
ChainingRodShaped	15357	2.84732	0.5	2.12987	-9.11897	0	-0.0200634	0.999799	0	9882	15356
ChainingRodShaped	15359	2.94039	0.5	-18.891	6.89046	0	-0.198725	0.980055	0	None	None
ChainingRodShaped	15361	2.90001	0.5	45.2883	50.4312	0	-0.0394454	-0.999222	0	None	None
ChainingRodShaped	15363	3.07543	0.5	40.967	46.4075	0	0.419913	0.907565	0	None	None
ChainingRodShaped	15365	2.6098	0.5	115.766	-80.2693	0	0.817016	-0.576615	0	10582	15364
ChainingRodShaped	15367	2.62222	0.5	24.6559	115.281	0	-0.758814	0.651307	0	11305	15366
ChainingRodShaped	15369	2.3806	0.5	-56.1706	-42.8347	0	0.105938	-0.994373	0	12138	15368
ChainingRodShaped	15371	2.76416	0.5	-37.2809	54.9042	0	-0.996417	-0.0845802	0	None	None
ChainingRodShaped	15373	2.68264	0.5	28.7894	43.1183	0	-0.362166	0.932114	0	10448	15372
ChainingRodShaped	15375	2.78614	0.5	22.8595	-76.8454	0	0.958156	0.286245	0	10336	15374
ChainingRodShaped	15377	2.59751	0.5	-26.1425	-3.81405	0	0.92912	0.369777	0	None	None
ChainingRodShaped	15379	2.59318	0.5	-49.5868	-65.9816	0	-0.0201485	0.999797	0	17290	15378
ChainingRodShaped	15381	2.84819	0.5	32.2181	-3.73423	0	0.000786212	-1	0	None	None
ChainingRodShaped	15383	2.50813	0.5	15.4008	-5.37378	0	-0.00405682	0.999992	0	None	None
ChainingRodShaped	15385	2.98184	0.5	-51.7415	-57.6104	0	0.0234851	-0.999724	0	10232	15384
ChainingRodShaped	15387	2.97718	0.5	-39.511	95.7543	0	0.299308	0.954157	0	None	None
ChainingRodShaped	15389	3.09814	0.5	-44.5767	-18.4962	0	0.355225	-0.934781	0	None	None
ChainingRodShaped	15391	2.79868	0.5	-6.67763	147.597	0	0.269787	0.96292	0	15516	15390
ChainingRodShaped	15393	2.49624	0.5	25.0274	-4.79586	0	0.265575	0.96409	0	None	None
ChainingRodShaped	15395	2.57885	0.5	-9.96494	74.7827	0	-0.187956	0.982178	0	12712	15394
ChainingRodShaped	15397	2.63157	0.5	-11.375	144.674	0	0.311891	0.950118	0	10927	15396
ChainingRodShaped	15399	2.55314	0.5	-33.0594	83.1013	0	-0.654119	0.756391	0	None	None
ChainingRodShaped	15401	2.41243	0.5	15.9259	-27.8975	0	-0.489722	-0.871879	0	13384	15400
ChainingRodShaped	15403	2.52598	0.5	129.232	-13.1951	0	0.95459	0.297924	0	13808	15402
ChainingRodShaped	15405	2.48579	0.5	19.0804	-10.8687	0	-0.128305	-0.991735	0	None	None
ChainingRodShaped	15407	2.89557	0.5	-50.0186	-51.9205	0	-0.0336813	0.999433	0	15842	15406
ChainingRodShaped	15409	2.84804	0.5	48.1629	-1.47792	0	0.101192	0.994867	0	None	None
ChainingRodShaped	15411	2.5861	0.5	-12.8464	86.132	0	-0.259196	0.965825	0	10047	15410
ChainingRodShaped	15413	2.58682	0.5	-20.4645	76.8064	0	0.0820171	-0.996631	0	None	None
ChainingRodShaped	15415	2.94143	0.5	-5.86104	-3.58936	0	0.464733	-0.885451	0	None	None
ChainingRodShaped	15417	2.888	0.5	8.39551	26.0367	0	-0.271823	0.962347	0	None	None
ChainingRodShaped	15419	2.4344	0.5	0.639252	-15.6393	0	0.209301	0.977851	0	13890	15418
ChainingRodShaped	15421	3.02779	0.5	-60.611	9.71306	0	-0.819627	-0.572898	0	None	None
ChainingRodShaped	15423	2.4617	0.5	9.49905	88.2321	0	-0.101883	0.994796	0	11465	15422
ChainingRodShaped	15425	2.39917	0.5	-3.21476	-30.6575	0	-0.729757	-0.683707	0	10876	15424
ChainingRodShaped	15427	2.86094	0.5	-50.2485	92.3278	0	-0.580148	-0.814511	0	None	None
ChainingRodShaped	15429	2.5466	0.5	2.53549	81.1215	0	-0.0691884	-0.997604	0	None	None
ChainingRodShaped	15431	2.43744	0.5	-30.315	109.68	0	0.353675	0.935368	0	None	None
ChainingRodShaped	15433	2.74973	0.5	16.3087	209.821	0	-0.309114	-0.951025	0	12878	15432
ChainingRodShaped	15435	2.70691	0.5	-47.563	13.5473	0	0.671908	0.740634	0	None	None
ChainingRodShaped	15437	2.61698	0.5	-25.1699	54.6129	0	-0.183829	-0.982958	0	None	None
ChainingRodShaped	15439	2.81739	0.5	-6.76608	76.6649	0	0.125662	-0.992073	0	None	None
ChainingRodShaped	15441	2.63132	0.5	36.7847	-10.7719	0	0.195144	0.980775	0	None	None
ChainingRodShaped	15443	2.58704	0.5	17.5872	90.756	0	-0.184339	0.982863	0	None	None
ChainingRodShaped	15445	2.85642	0.5	39.4577	16.5932	0	0.3903	-0.920688	0	16620	15444
ChainingRodShaped	15447	2.49087	0.5	7.34388	122.355	0	0.374921	-0.927057	0	None	None
ChainingRodShaped	15449	3.03063	0.5	-39.5101	109.772	0	-0.576854	-0.816848	0	None	None
ChainingRodShaped	15451	2.87546	0.5	-54.5312	-64.4632	0	0.0215645	-0.999767	0	15832	15450
ChainingRodShaped	15453	2.48256	0.5	-2.36376	39.672	0	0.0333249	-0.999445	0	None	None
ChainingRodShaped	15455	2.40455	0.5	-36.3459	96.4075	0	0.101086	0.994878	0	None	None
ChainingRodShaped	15457	2.95523	0.5	-28.8042	18.5002	0	-0.816664	0.577113	0	None	None
ChainingRodShaped	15459	2.69138	0.5	33.7519	-32.4824	0	0.260356	0.965513	0	None	None
ChainingRodShaped	15461	2.62447	0.5	-49.1919	89.8363	0	-0.271187	-0.962527	0	None	None
ChainingRodShaped	15463	2.80596	0.5	19.4835	102.765	0	-0.505664	0.862731	0	None	None
ChainingRodShaped	15465	2.74734	0.5	62.1851	31.6479	0	0.18416	-0.982896	0	None	None
ChainingRodShaped	15467	2.80721	0.5	18.7091	54.7109	0	-0.0372517	-0.999306	0	15978	15466
ChainingRodShaped	15469	2.88627	0.5	61.8367	57.4257	0	0.291361	-0.956613	0	None	None
ChainingRodShaped	15471	2.75997	0.5	-55.7352	40.568	0	0.644934	0.764238	0	None	None
ChainingRodShaped	15473	2.55424	0.5	-9.08284	156.496	0	-0.253441	-0.967351	0	10729	15472
ChainingRodShaped	15475	2.8763	0.5	52.4222	-7.9244	0	-0.419714	-0.907656	0	10931	15474
ChainingRodShaped	15477	2.68653	0.5	-39.7451	89.2241	0	0.87614	0.482057	0	None	None
ChainingRodShaped	15479	2.46351	0.5	-22.0294	100.7	0	0.134015	-0.990979	0	None	None
ChainingRodShaped	15481	2.47544	0.5	93.3645	-65.0926	0	-0.977509	0.210893	0	16700	15480
ChainingRodShaped	15483	2.71092	0.5	21.0429	-31.163	0	-0.62424	-0.781232	0	9806	15482
ChainingRodShaped	15485	2.64663	0.5	-26.8107	115.022	0	0.480557	0.876963	0	None	None
ChainingRodShaped	15487	2.35576	0.5	15.6935	117.655	0	0.484986	-0.874522	0	8430	15486
ChainingRodShaped	15489	2.57464	0.5	24.1668	13.2706	0	-0.45776	0.889076	0	None	None
ChainingRodShaped	15491	2.57353	0.5	-22.772	5.95475	0	-0.9358	-0.352531	0	None	None
ChainingRodShaped	15493	2.7702	0.5	-3.45541	152.489	0	-0.275266	-0.961368	0	16020	15492
ChainingRodShaped	15495	2.36782	0.5	-25.5434	28.7417	0	0.447535	-0.894266	0	None	None
ChainingRodShaped	15497	2.54345	0.5	-3.27985	56.1885	0	-0.00798792	-0.999968	0	13114	15496
ChainingRodShaped	15499	3.01066	0.5	53.6758	71.9243	0	-0.0881218	-0.99611	0	None	None
ChainingRodShaped	15501	2.46392	0.5	-55.5119	-64.9253	0	0.019682	-0.999806	0	16190	15500
ChainingRodShaped	15503	2.69857	0.5	-61.2289	17.584	0	-0.715802	-0.698303	0	None	None
ChainingRodShaped	15505	2.80757	0.5	-2.46259	96.9286	0	0.384898	0.922959	0	None	None
ChainingRodShaped	15507	2.98124	0.5	-13.6721	-5.38684	0	0.0210998	0.999777	0	None	None
ChainingRodShaped	15509	2.41675	0.5	-4.0332	88.2195	0	-0.216985	0.976175	0	None	None
ChainingRodShaped	15511	2.41951	0.5	-74.937	60.1976	0	0.352883	-0.935667	0	None	None
ChainingRodShaped	15513	2.81515	0.5	-3.67495	155.049	0	0.265628	0.964076	0	10169	15512
ChainingRodShaped	15515	2.75781	0.5	2.23879	156.143	0	0.251897	0.967754	0	14320	15514
ChainingRodShaped	15517	2.46521	0.5	-8.77791	140.656	0	0.31405	0.949406	0	17194	15516
ChainingRodShaped	15519	2.33675	0.5	-8.39794	46.8496	0	0.0238171	0.999716	0	16972	15518
ChainingRodShaped	15521	2.94796	0.5	8.26095	52.3915	0	-0.115602	-0.993296	0	None	None
ChainingRodShaped	15523	2.84417	0.5	29.4836	80.1662	0	-0.0333084	-0.999445	0	11087	15522
ChainingRodShaped	15525	2.50864	0.5	29.5619	27.0548	0	-0.533441	0.845837	0	None	None
ChainingRodShaped	15527	2.40451	0.5	-28.9535	-1.99001	0	0.813801	0.581143	0	None	None
ChainingRodShaped	15529	2.50254	0.5	13.5706	71.0743	0	-0.0861578	-0.996281	0	None	None
ChainingRodShaped	15531	2.78715	0.5	27.2401	61.81	0	-0.0796723	-0.996821	0	10356	15530
ChainingRodShaped	15533	2.39723	0.5	-50.3351	72.9741	0	-0.759179	-0.650882	0	None	None
ChainingRodShaped	15535	2.5241	0.5	-32.1099	12.3149	0	-0.800028	0.599963	0	None	None
ChainingRodShaped	15537	2.62386	0.5	-22.6333	12.5839	0	-0.581479	-0.813562	0	None	None
ChainingRodShaped	15539	2.38514	0.5	55.0775	92.5744	0	0.559547	-0.828799	0	12766	15538
ChainingRodShaped	15541	2.55832	0.5	-25.4094	-13.2888	0	0.500771	-0.86558	0	None	None
ChainingRodShaped	15543	2.74237	0.5	-18.7725	40.3317	0	-0.131382	-0.991332	0	None	None
