cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7080	2.80033	0.5	32.9757	16.366	0	0.352557	-0.93579	0	7081	6787
ChainingRodShaped	7496	2.45706	0.5	-2.88425	11.5455	0	0.147973	0.988991	0	7497	7583
ChainingRodShaped	7460	2.71103	0.5	-11.0719	76.2694	0	-0.762639	-0.646825	0	None	None
ChainingRodShaped	7714	2.66145	0.5	34.8571	-4.14131	0	-0.535418	0.844587	0	7715	7415
ChainingRodShaped	6634	3.63296	0.5	-2.05307	65.784	0	0.00857706	0.999963	0	None	None
ChainingRodShaped	6982	3.56307	0.5	34.9718	47.5536	0	0.379654	-0.925128	0	None	None
ChainingRodShaped	6780	4.5408	0.5	-31.7294	39.4015	0	-0.730631	-0.682772	0	None	None
ChainingRodShaped	5853	4.84235	0.5	-5.13993	-6.29989	0	0.102656	0.994717	0	6702	6515
ChainingRodShaped	7776	2.48509	0.5	-31.4667	10.9013	0	-0.810094	-0.5863	0	None	None
ChainingRodShaped	6924	4.43321	0.5	-20.7169	5.51185	0	-0.0804355	-0.99676	0	None	None
ChainingRodShaped	6950	4.31455	0.5	-49.7393	12.4854	0	0.13818	0.990407	0	6951	7325
ChainingRodShaped	7570	2.50741	0.5	29.9595	53.3882	0	0.0956268	-0.995417	0	None	None
ChainingRodShaped	7184	3.95688	0.5	-17.8219	11.9411	0	-0.525426	-0.85084	0	None	None
ChainingRodShaped	7292	3.81001	0.5	-1.12222	43.5941	0	-0.0473681	-0.998878	0	None	None
ChainingRodShaped	6892	4.3328	0.5	17.4128	61.4154	0	0.396523	-0.918025	0	6893	7163
ChainingRodShaped	6644	3.91351	0.5	-27.9836	24.1031	0	-0.300037	0.953928	0	None	None
ChainingRodShaped	7322	2.78639	0.5	9.03966	34.747	0	0.249286	-0.96843	0	None	None
ChainingRodShaped	6562	3.63783	0.5	10.9968	43.6577	0	0.242746	-0.97009	0	None	None
ChainingRodShaped	7910	2.26065	0.5	-9.51829	58.0727	0	-0.0367998	-0.999323	0	None	None
ChainingRodShaped	7650	2.32341	0.5	13.8075	26.2921	0	0.032515	-0.999471	0	None	None
ChainingRodShaped	6556	4.74793	0.5	24.9351	42.0752	0	0.407744	-0.913096	0	6557	6987
ChainingRodShaped	7988	2.0672	0.5	37.4925	56.2449	0	0.310593	-0.950543	0	7989	6825
ChainingRodShaped	6468	4.30385	0.5	18.7449	15.7568	0	0.160784	-0.98699	0	None	None
ChainingRodShaped	7038	4.45026	0.5	-41.384	21.2029	0	-0.503607	-0.863933	0	None	None
ChainingRodShaped	6566	3.61927	0.5	31.6581	-26.4877	0	-0.563489	0.826123	0	6567	7901
ChainingRodShaped	5889	4.72865	0.5	-1.9216	38.2898	0	-0.144328	-0.98953	0	None	None
ChainingRodShaped	7774	2.47101	0.5	-29.9548	37.0947	0	0.723275	0.69056	0	None	None
ChainingRodShaped	7298	3.84826	0.5	-5.40721	72.8237	0	-0.22692	-0.973913	0	None	None
ChainingRodShaped	7238	3.58786	0.5	16.884	74.9277	0	-0.997194	0.0748567	0	None	None
ChainingRodShaped	7252	3.64924	0.5	-24.5189	9.35827	0	-0.244448	0.969662	0	None	None
ChainingRodShaped	7982	2.04371	0.5	-40.8229	48.6412	0	-0.278954	-0.960305	0	None	None
ChainingRodShaped	7928	2.16281	0.5	1.94041	17.7573	0	0.149554	0.988754	0	None	None
ChainingRodShaped	6622	4.30264	0.5	8.72993	51.9131	0	-0.0826681	0.996577	0	6623	6675
ChainingRodShaped	6518	4.89426	0.5	-31.59	62.2291	0	-0.616101	-0.787667	0	None	None
ChainingRodShaped	7724	2.36701	0.5	-1.8272	51.1686	0	0.0157747	-0.999876	0	None	None
ChainingRodShaped	6844	4.94164	0.5	15.0877	14.8458	0	-0.244479	0.969655	0	None	None
ChainingRodShaped	7076	3.85182	0.5	9.33093	71.6921	0	-0.447987	-0.89404	0	None	None
ChainingRodShaped	5913	4.74439	0.5	41.9676	43.4111	0	0.364286	-0.931287	0	6824	7087
ChainingRodShaped	7682	2.38097	0.5	20.1198	48.6094	0	0.370457	-0.92885	0	7683	6607
ChainingRodShaped	6688	4.78537	0.5	2.85509	66.1584	0	-0.168116	-0.985767	0	None	None
ChainingRodShaped	7208	3.68207	0.5	-20.96	59.9291	0	0.290513	0.956871	0	None	None
ChainingRodShaped	7770	2.255	0.5	-47.3775	27.9068	0	0.171987	0.985099	0	7771	6597
ChainingRodShaped	7008	3.29909	0.5	1.46684	41.9319	0	-0.142117	-0.98985	0	7009	7147
ChainingRodShaped	6768	3.91387	0.5	-17.1007	43.0846	0	0.0285941	0.999591	0	None	None
ChainingRodShaped	6668	4.08272	0.5	9.34288	24.2961	0	-0.169703	0.985495	0	7836	6841
ChainingRodShaped	6660	4.37385	0.5	-15.4931	32.0666	0	-0.105244	0.994446	0	7842	7351
ChainingRodShaped	7004	3.14467	0.5	-41.4086	17.4409	0	-0.515928	-0.856632	0	None	None
ChainingRodShaped	7228	3.39851	0.5	49.3025	51.2117	0	0.574867	-0.818247	0	None	None
ChainingRodShaped	6904	3.88335	0.5	3.29201	48.7356	0	0.110568	0.993869	0	6905	6681
ChainingRodShaped	7486	2.87432	0.5	-25.881	18.486	0	-0.678071	-0.734996	0	None	None
ChainingRodShaped	7874	2.32024	0.5	-27.6925	27.8896	0	-0.455826	-0.890069	0	None	None
ChainingRodShaped	5941	4.67677	0.5	49.623	-25.4256	0	-0.354869	0.934916	0	None	6873
ChainingRodShaped	6910	4.23221	0.5	-21.8441	2.99544	0	0.190541	-0.981679	0	None	None
ChainingRodShaped	7244	3.66461	0.5	-19.022	80.6362	0	-0.44944	-0.893311	0	7245	6695
ChainingRodShaped	7032	4.00085	0.5	44.2761	17.206	0	0.799178	-0.601094	0	7033	5946
ChainingRodShaped	6912	4.51507	0.5	16.4983	28.4338	0	0.440598	-0.897705	0	None	None
ChainingRodShaped	7484	3.15196	0.5	-26.825	64.5713	0	-0.419297	-0.907849	0	7485	5950
ChainingRodShaped	7028	3.91717	0.5	-17.2325	30.6085	0	-0.0970754	0.995277	0	None	None
ChainingRodShaped	7806	2.56312	0.5	-37.6569	14.7286	0	-0.0888835	0.996042	0	None	None
ChainingRodShaped	7182	3.37235	0.5	-12.2139	59.9741	0	-0.0418841	-0.999122	0	None	None
ChainingRodShaped	6744	4.69831	0.5	-14.0709	61.0531	0	-0.250487	-0.96812	0	None	None
ChainingRodShaped	5961	4.5074	0.5	-2.88565	73.3322	0	-0.0350569	-0.999385	0	7764	7063
ChainingRodShaped	6814	4.56969	0.5	50.1491	-29.8092	0	0.652333	-0.757932	0	6815	7115
ChainingRodShaped	7316	3.07006	0.5	14.6975	38.6486	0	-0.475261	0.879845	0	None	None
ChainingRodShaped	6718	3.8884	0.5	-17.116	68.6708	0	0.376464	0.926431	0	None	None
ChainingRodShaped	7946	2.09315	0.5	-49.7914	4.80578	0	0.135888	0.990724	0	7947	6819
ChainingRodShaped	7640	2.57481	0.5	-20.4456	74.2139	0	0.639867	0.768486	0	None	None
ChainingRodShaped	5973	4.84924	0.5	20.1471	17.8347	0	0.50449	-0.863417	0	None	None
ChainingRodShaped	5975	4.27481	0.5	25.6799	27.0762	0	0.362725	-0.931896	0	6402	6795
ChainingRodShaped	6650	4.65128	0.5	3.86504	19.6669	0	-0.107254	0.994232	0	None	None
ChainingRodShaped	7562	2.41132	0.5	36.3293	10.2796	0	-0.348174	0.93743	0	7563	7201
ChainingRodShaped	5981	4.83046	0.5	-5.45096	90.6507	0	-0.462006	-0.886877	0	7860	6805
ChainingRodShaped	7332	2.74327	0.5	-16.1009	28.7422	0	0.105699	-0.994398	0	None	None
ChainingRodShaped	6642	4.93066	0.5	-45.7729	19.993	0	0.486852	0.873485	0	None	None
ChainingRodShaped	6672	3.79434	0.5	10.952	36.3918	0	0.371611	-0.928388	0	None	None
ChainingRodShaped	5989	4.85676	0.5	-50.4783	21.4057	0	-0.164018	-0.986457	0	6234	6867
ChainingRodShaped	7404	2.61991	0.5	-9.86431	-2.78491	0	-0.52707	0.849822	0	None	None
ChainingRodShaped	7998	2.02258	0.5	0.91304	73.5787	0	-0.0585269	-0.998286	0	None	None
ChainingRodShaped	6696	3.58181	0.5	-15.2668	39.7372	0	-0.0856728	0.996323	0	None	None
ChainingRodShaped	6810	4.42291	0.5	67.6207	6.64221	0	0.846558	-0.532297	0	6811	6843
ChainingRodShaped	6764	3.77424	0.5	49.919	26.0502	0	0.46325	-0.886228	0	8006	7723
ChainingRodShaped	6708	3.38774	0.5	1.16933	34.2913	0	0.17984	0.983696	0	6709	6000
ChainingRodShaped	6984	4.26398	0.5	21.6409	71.1361	0	-0.614098	-0.789229	0	None	None
ChainingRodShaped	6940	4.65433	0.5	13.6337	11.2391	0	-0.43321	0.901293	0	None	None
ChainingRodShaped	6706	3.11446	0.5	7.4589	57.8748	0	0.0408648	-0.999165	0	6707	6006
ChainingRodShaped	6742	3.16369	0.5	-0.0815717	101.019	0	-0.456987	-0.889473	0	6743	7861
ChainingRodShaped	6972	3.63763	0.5	50.1672	44.5825	0	0.718463	-0.695566	0	None	None
ChainingRodShaped	6938	3.61038	0.5	4.65866	76.0609	0	0.217388	0.976085	0	None	None
ChainingRodShaped	6754	4.66009	0.5	-2.20895	9.4039	0	0.142699	0.989766	0	6755	6014
ChainingRodShaped	7494	2.87309	0.5	-43.775	45.1651	0	0.251618	0.967827	0	7495	7145
ChainingRodShaped	6996	4.63973	0.5	55.4271	34.3468	0	0.4219	-0.906642	0	None	None
ChainingRodShaped	7180	2.81542	0.5	-26.9888	66.52	0	-0.417257	-0.908789	0	None	None
ChainingRodShaped	6862	4.33004	0.5	-23.3239	54.8095	0	0.281361	0.959602	0	None	None
ChainingRodShaped	6025	4.96508	0.5	-33.8627	33.6828	0	-0.0523421	0.998629	0	None	None
ChainingRodShaped	6027	4.74445	0.5	-6.97016	38.451	0	0.0622103	-0.998063	0	None	None
ChainingRodShaped	6846	3.25782	0.5	-30.6654	84.9178	0	-0.384833	-0.922986	0	6847	7297
ChainingRodShaped	6914	3.2592	0.5	-27.9607	17.6564	0	-0.688572	-0.725168	0	None	None
ChainingRodShaped	7036	4.3604	0.5	-30.8089	70.5184	0	-0.829199	-0.558953	0	None	None
ChainingRodShaped	6870	4.92342	0.5	-6.93031	51.5682	0	-0.0452046	-0.998978	0	None	None
ChainingRodShaped	7068	3.08159	0.5	11.9454	75.0649	0	0.357269	-0.934002	0	7069	6036
ChainingRodShaped	6916	3.20042	0.5	43.2712	60.8989	0	0.969793	-0.243928	0	None	None
ChainingRodShaped	7148	3.30506	0.5	41.7393	-15.0376	0	-0.532164	0.846642	0	7149	6040
ChainingRodShaped	6970	3.95205	0.5	-2.84854	54.2522	0	0.0257776	-0.999668	0	6971	6947
ChainingRodShaped	7336	3.22763	0.5	-13.967	26.5241	0	0.094962	-0.995481	0	None	None
ChainingRodShaped	6047	4.16268	0.5	15.4012	18.8279	0	0.408809	-0.91262	0	7592	6741
ChainingRodShaped	7794	2.49711	0.5	40.0592	39.0598	0	0.461941	-0.88691	0	7795	6859
ChainingRodShaped	6051	4.12255	0.5	-47.9637	17.8872	0	0.143866	0.989597	0	6818	6885
ChainingRodShaped	7846	2.342	0.5	-0.234054	15.9619	0	-0.153056	-0.988217	0	None	None
ChainingRodShaped	6936	4.55901	0.5	-26.0425	52.9583	0	0.227851	-0.973696	0	None	None
ChainingRodShaped	6057	4.42079	0.5	22.132	22.8595	0	-0.390885	0.92044	0	None	None
ChainingRodShaped	6059	4.59935	0.5	-0.978223	70.5406	0	0.190809	0.981627	0	None	None
ChainingRodShaped	6898	3.23525	0.5	19.7479	25.9712	0	-0.402915	0.915237	0	None	None
ChainingRodShaped	6063	4.72008	0.5	-29.1964	55.066	0	0.00909236	-0.999959	0	None	None
ChainingRodShaped	6894	3.61548	0.5	42.4523	57.3461	0	0.419512	-0.90775	0	None	None
ChainingRodShaped	6067	4.29295	0.5	-15.4137	1.75883	0	0.697092	-0.716981	0	None	None
ChainingRodShaped	7054	4.17942	0.5	12.9728	75.1012	0	0.357096	-0.934068	0	7055	6068
ChainingRodShaped	6900	3.59742	0.5	42.7458	-7.11183	0	-0.347257	0.93777	0	6901	6813
ChainingRodShaped	7240	3.127	0.5	-13.1964	12.5801	0	-0.111718	0.99374	0	7241	7289
ChainingRodShaped	7612	2.40398	0.5	2.82599	32.7746	0	-0.187577	-0.98225	0	None	None
ChainingRodShaped	6800	3.19028	0.5	-3.00762	89.8354	0	0.244044	0.969764	0	6801	6076
ChainingRodShaped	7660	2.38919	0.5	27.2636	31.1614	0	0.371017	-0.928626	0	7661	6977
ChainingRodShaped	6908	3.42875	0.5	-27.1267	10.5874	0	0.256615	0.966514	0	None	None
ChainingRodShaped	7488	2.6586	0.5	-18.011	29.2972	0	-0.0871282	0.996197	0	None	None
ChainingRodShaped	7242	3.00052	0.5	-15.0753	46.8555	0	0.101401	0.994846	0	None	None
ChainingRodShaped	7022	4.16173	0.5	-3.23928	33.3784	0	-0.0619554	-0.998079	0	7023	7161
ChainingRodShaped	7962	2.13786	0.5	4.00559	34.0099	0	0.0928783	0.995677	0	None	None
ChainingRodShaped	6091	4.2614	0.5	-27.293	5.97926	0	-0.722656	0.691208	0	None	None
ChainingRodShaped	7042	2.91835	0.5	-24.5466	44.7799	0	0.346327	0.938114	0	None	None
ChainingRodShaped	6816	4.16852	0.5	-14.0784	37.1329	0	-0.118066	0.993006	0	None	None
ChainingRodShaped	7272	3.49351	0.5	55.4939	14.7385	0	0.811712	-0.584058	0	7273	6096
ChainingRodShaped	7942	2.15722	0.5	-21.477	47.9126	0	0.326759	0.945108	0	7943	7413
ChainingRodShaped	6850	4.91387	0.5	-10.9072	26.0553	0	-0.116691	0.993168	0	None	None
ChainingRodShaped	6880	4.58313	0.5	34.6935	50.7746	0	0.382953	-0.923768	0	6881	6102
ChainingRodShaped	7396	3.63138	0.5	-9.2985	28.9843	0	-0.0769555	0.997035	0	None	None
ChainingRodShaped	6107	4.84746	0.5	-35.9856	71.8708	0	-0.366417	-0.930451	0	7296	6957
ChainingRodShaped	7090	3.50586	0.5	16.5222	9.41428	0	-0.806826	0.590789	0	None	None
ChainingRodShaped	7134	2.7417	0.5	5.81459	61.6988	0	0.155296	0.987868	0	7135	6110
ChainingRodShaped	6980	3.38557	0.5	7.9636	77.6328	0	0.213792	0.976879	0	6981	7425
ChainingRodShaped	7366	2.97901	0.5	7.52395	-45.8045	0	-0.599649	0.800263	0	7367	7393
ChainingRodShaped	7368	3.01663	0.5	34.1178	68.8329	0	0.384112	-0.923286	0	7369	7105
ChainingRodShaped	8002	2.03578	0.5	-35.7815	15.5282	0	-0.0809929	0.996715	0	None	None
ChainingRodShaped	6954	3.71077	0.5	25.4927	89.1816	0	0.288981	-0.957335	0	6955	6887
ChainingRodShaped	7506	3.08905	0.5	0.401742	48.5765	0	0.119816	0.992796	0	None	None
ChainingRodShaped	6878	4.46395	0.5	-34.821	25.3074	0	-0.278265	0.960504	0	None	None
ChainingRodShaped	6127	4.25183	0.5	-42.2569	57.1021	0	0.271797	0.962355	0	None	None
ChainingRodShaped	7902	2.15218	0.5	-6.33817	-7.42193	0	-0.1141	-0.993469	0	7903	7303
ChainingRodShaped	6131	4.25999	0.5	-14.5004	51.3976	0	-0.163044	-0.986619	0	None	None
ChainingRodShaped	7370	2.61184	0.5	18.2548	61.8311	0	0.395197	-0.918597	0	7371	7793
ChainingRodShaped	7692	2.26223	0.5	42.5769	52.4118	0	-0.430415	0.902631	0	7693	7305
ChainingRodShaped	7694	2.66859	0.5	55.6237	28.9744	0	-0.555675	0.831399	0	7695	7019
ChainingRodShaped	7098	2.92738	0.5	17.7656	52.126	0	0.355554	-0.934656	0	7099	7459
ChainingRodShaped	7976	2.09228	0.5	48.2929	49.038	0	0.784661	-0.619925	0	None	None
ChainingRodShaped	6143	4.56071	0.5	-1.51084	85.6524	0	-0.180506	-0.983574	0	7282	7765
ChainingRodShaped	6145	4.33064	0.5	-16.1436	44.5574	0	0.0386037	0.999255	0	7350	7811
ChainingRodShaped	6147	4.11687	0.5	-38.4518	13.0115	0	-0.133391	0.991064	0	None	None
ChainingRodShaped	6830	4.11934	0.5	1.83792	81.4425	0	-0.605797	-0.795619	0	None	None
ChainingRodShaped	7254	3.71593	0.5	-36.7219	27.7021	0	0.309147	0.951014	0	None	None
ChainingRodShaped	6944	4.90201	0.5	38.0616	47.8681	0	0.39661	-0.917987	0	None	None
ChainingRodShaped	7024	3.58599	0.5	-18.7291	45.8633	0	-0.449468	-0.893296	0	None	None
ChainingRodShaped	7190	3.14358	0.5	-1.78055	76.3458	0	0.0611732	0.998127	0	None	None
ChainingRodShaped	7070	4.10144	0.5	-5.17939	9.23205	0	-0.144624	-0.989487	0	7071	6158
ChainingRodShaped	6161	4.51707	0.5	11.154	30.5893	0	0.270192	-0.962806	0	7102	7593
ChainingRodShaped	7408	2.59266	0.5	12.918	8.7732	0	-0.296874	0.954917	0	7409	6162
ChainingRodShaped	7094	2.93683	0.5	-42.6708	45.5719	0	0.255192	0.96689	0	7095	7437
ChainingRodShaped	7058	3.57902	0.5	19.0624	64.8349	0	-0.373	0.927831	0	None	None
ChainingRodShaped	7216	3.66648	0.5	-3.87679	65.1541	0	0.000494003	-1	0	None	None
ChainingRodShaped	7876	2.28307	0.5	15.3083	50.7036	0	0.343902	-0.939005	0	None	None
ChainingRodShaped	7266	2.83028	0.5	-12.1784	48.2814	0	-0.128118	-0.991759	0	None	None
ChainingRodShaped	6175	4.57176	0.5	28.9987	81.7421	0	0.358847	-0.933397	0	None	6174
ChainingRodShaped	7514	2.78214	0.5	18.8887	62.7526	0	-0.39231	0.919833	0	None	None
ChainingRodShaped	7136	3.05863	0.5	-12.5599	51.9916	0	-0.143246	-0.989687	0	None	None
ChainingRodShaped	7888	2.25108	0.5	-16.7504	60.7035	0	0.375757	0.926718	0	7889	7377
ChainingRodShaped	6183	4.25177	0.5	13.3467	68.8043	0	0.369256	-0.929328	0	6854	7175
ChainingRodShaped	6185	4.19193	0.5	24.6124	60.121	0	0.108595	-0.994086	0	None	None
ChainingRodShaped	7196	4.08108	0.5	34.2498	62.5589	0	0.354899	-0.934905	0	None	None
ChainingRodShaped	7096	3.25857	0.5	-16.8957	16.1885	0	0.0298111	0.999556	0	None	None
ChainingRodShaped	7060	2.84744	0.5	-38.0914	60.5043	0	0.319089	0.947725	0	7061	6190
ChainingRodShaped	6193	4.80595	0.5	6.88245	27.3199	0	0.117815	-0.993036	0	6700	6192
ChainingRodShaped	6195	4.14476	0.5	-3.88609	60.2816	0	0.00821137	-0.999966	0	None	None
ChainingRodShaped	7284	2.85957	0.5	-43.1221	33.0617	0	-0.371388	-0.928478	0	None	None
ChainingRodShaped	6199	4.39701	0.5	4.7611	20.0203	0	0.103524	-0.994627	0	None	None
ChainingRodShaped	7442	2.9468	0.5	64.5583	14.9183	0	0.61754	-0.786539	0	7443	7127
ChainingRodShaped	7556	2.66508	0.5	-7.7966	13.9489	0	0.0264129	0.999651	0	7557	7307
ChainingRodShaped	7438	2.66638	0.5	-47.2116	9.544	0	-0.264181	-0.964473	0	7439	6204
ChainingRodShaped	6207	4.9745	0.5	-45.2086	52.9146	0	-0.225626	-0.974214	0	None	None
ChainingRodShaped	7152	3.90124	0.5	12.4174	6.35895	0	-0.266149	0.963932	0	7153	7109
ChainingRodShaped	7318	3.3926	0.5	8.40195	44.0656	0	0.118374	-0.992969	0	7319	7103
ChainingRodShaped	7100	4.02772	0.5	-11.5751	67.6961	0	0.0440949	-0.999027	0	None	None
ChainingRodShaped	7964	2.05622	0.5	43.4435	42.3691	0	-0.364261	0.931297	0	None	None
ChainingRodShaped	6217	4.67841	0.5	8.21426	83.1908	0	-0.219067	-0.97571	0	None	7083
ChainingRodShaped	7220	3.03684	0.5	25.8651	37.2394	0	-0.382481	0.923963	0	7221	7475
ChainingRodShaped	7118	3.52828	0.5	-37.6887	35.2779	0	0.0770792	0.997025	0	None	None
ChainingRodShaped	7312	2.80261	0.5	-5.55555	65.0488	0	-0.0194754	-0.99981	0	None	None
ChainingRodShaped	7056	2.98016	0.5	5.30839	50.1883	0	-0.070712	-0.997497	0	7057	7355
ChainingRodShaped	7154	3.00455	0.5	39.5814	25.5408	0	-0.707637	0.706576	0	None	None
ChainingRodShaped	7418	3.06839	0.5	67.2453	8.07143	0	0.842968	-0.537963	0	7419	7909
ChainingRodShaped	7320	3.44809	0.5	-9.47516	66.1205	0	-0.297334	-0.954774	0	None	None
ChainingRodShaped	7656	2.46281	0.5	28.9857	53.6939	0	0.0856522	-0.996325	0	None	None
ChainingRodShaped	7978	2.07122	0.5	-48.911	30.4931	0	-0.179479	-0.983762	0	7979	6234
ChainingRodShaped	6237	4.65691	0.5	0.465376	14.1269	0	-0.1511	-0.988518	0	None	None
ChainingRodShaped	7066	3.66577	0.5	1.33	98.4896	0	-0.242623	-0.970121	0	7067	7283
ChainingRodShaped	7142	3.4084	0.5	63.1475	18.5801	0	-0.609244	0.792983	0	7143	6240
ChainingRodShaped	7686	2.46859	0.5	23.4873	61.5566	0	0.0995623	-0.995031	0	None	None
ChainingRodShaped	6245	3.98433	0.5	24.9188	34.3264	0	0.376737	-0.92632	0	7664	7677
ChainingRodShaped	6247	4.63037	0.5	-15.5846	6.97999	0	-0.344582	-0.938756	0	None	None
ChainingRodShaped	7756	2.43175	0.5	6.35216	40.4874	0	-0.0662122	0.997806	0	7757	7271
ChainingRodShaped	7628	2.68012	0.5	11.1065	57.4462	0	0.270519	-0.962715	0	7629	6250
ChainingRodShaped	7348	3.43576	0.5	23.5584	29.7938	0	-0.341067	0.940039	0	None	None
ChainingRodShaped	7576	2.81767	0.5	-41.7642	33.8058	0	-0.361514	-0.932367	0	None	None
ChainingRodShaped	7034	3.61168	0.5	-28.3902	12.0423	0	-0.755348	-0.655323	0	None	None
ChainingRodShaped	7390	2.99072	0.5	-34.0963	50.5556	0	-0.379539	-0.925176	0	None	None
ChainingRodShaped	7560	2.35543	0.5	-7.8508	52.6808	0	0.043946	0.999034	0	7561	7107
ChainingRodShaped	7164	2.82115	0.5	-9.96093	50.3828	0	-0.119971	-0.992777	0	None	None
ChainingRodShaped	6265	4.21109	0.5	-29.5176	45.3804	0	-0.331671	0.943395	0	None	None
ChainingRodShaped	7140	2.82332	0.5	-21.0834	27.2804	0	-0.2525	0.967597	0	None	None
ChainingRodShaped	7706	2.57823	0.5	22.5381	81.2102	0	0.385992	-0.922502	0	7707	7157
ChainingRodShaped	7122	3.98824	0.5	-8.09965	-4.79186	0	0.0937767	0.995593	0	7123	6270
ChainingRodShaped	6998	3.24207	0.5	-23.9864	13.3535	0	0.630018	0.776581	0	None	None
ChainingRodShaped	7158	2.69142	0.5	75.2452	0.702997	0	0.926516	-0.376255	0	7159	6274
ChainingRodShaped	7386	3.50744	0.5	45.3484	24.1909	0	0.741559	-0.670888	0	7387	6276
ChainingRodShaped	7596	2.64875	0.5	28.3747	86.0174	0	-0.366367	0.930471	0	7597	7813
ChainingRodShaped	7234	2.9049	0.5	-24.3725	67.534	0	-0.435854	-0.900017	0	None	None
ChainingRodShaped	6283	4.19657	0.5	3.21303	62.725	0	-0.158251	-0.987399	0	6822	7533
ChainingRodShaped	7832	2.4801	0.5	9.33746	60.4541	0	-0.269202	0.963084	0	None	None
ChainingRodShaped	6287	3.94543	0.5	35.6895	34.1325	0	0.650629	-0.759395	0	6736	6286
ChainingRodShaped	7236	3.40628	0.5	-45.1457	58.4155	0	-0.430997	-0.902353	0	None	None
ChainingRodShaped	6291	4.71053	0.5	-20.7159	53.8889	0	-0.266454	-0.963848	0	7398	6290
ChainingRodShaped	7048	4.27475	0.5	-42.3987	22.6753	0	-0.291558	-0.956553	0	None	None
ChainingRodShaped	7598	2.478	0.5	-8.70824	18.1195	0	0.00110082	0.999999	0	None	None
ChainingRodShaped	7572	2.79212	0.5	19.4021	34.4416	0	-0.37588	0.926668	0	None	None
ChainingRodShaped	6299	4.81347	0.5	39.6979	56.2467	0	0.423376	-0.905954	0	7104	6298
ChainingRodShaped	6301	4.36305	0.5	-19.9489	12.1131	0	0.513943	0.857824	0	None	None
ChainingRodShaped	7378	3.15581	0.5	8.12047	72.8057	0	-0.0763518	-0.997081	0	None	None
ChainingRodShaped	7116	3.23381	0.5	-5.4158	43.1374	0	-0.0264861	-0.999649	0	None	None
ChainingRodShaped	7290	2.91751	0.5	3.27845	56.7017	0	-0.126185	-0.992007	0	7291	7753
ChainingRodShaped	7434	3.22488	0.5	27.1926	62.6125	0	0.13264	-0.991164	0	None	None
ChainingRodShaped	6311	3.88148	0.5	-18.3572	44.4902	0	-0.440509	-0.897748	0	None	None
ChainingRodShaped	7820	2.51386	0.5	-34.0316	59.2589	0	0.00450571	-0.99999	0	None	None
ChainingRodShaped	7944	2.10118	0.5	-11.549	-2.77755	0	-0.130737	0.991417	0	7945	7335
ChainingRodShaped	6317	3.95541	0.5	-29.788	30.8096	0	0.349249	0.93703	0	None	None
ChainingRodShaped	6319	4.96256	0.5	-8.91479	-15.4781	0	-0.266967	0.963706	0	6494	6318
ChainingRodShaped	7222	2.63072	0.5	63.1591	6.00193	0	0.903458	-0.428677	0	7223	6320
ChainingRodShaped	6323	4.3712	0.5	37.4215	63.7076	0	-0.399685	0.916653	0	7304	7501
ChainingRodShaped	6325	3.82945	0.5	-31.7937	11.8521	0	-0.813007	-0.582254	0	None	None
ChainingRodShaped	7480	3.12684	0.5	-7.02835	9.1847	0	0.0570475	0.998371	0	7481	7779
ChainingRodShaped	6329	4.1382	0.5	32.0306	35.4266	0	-0.631975	0.774989	0	None	None
ChainingRodShaped	7790	2.28986	0.5	13.5186	104.246	0	0.353472	-0.935445	0	7791	7523
ChainingRodShaped	7986	2.05691	0.5	-0.206011	21.8672	0	0.177687	0.984087	0	7987	6332
ChainingRodShaped	7214	3.32394	0.5	-20.9695	41.8678	0	0.0884607	-0.99608	0	None	None
ChainingRodShaped	7130	2.79251	0.5	-21.1967	45.3592	0	-0.461387	-0.887199	0	None	None
ChainingRodShaped	7524	3.12509	0.5	-21.0972	62.7584	0	-0.286117	-0.958195	0	None	None
ChainingRodShaped	7444	2.83909	0.5	10.4684	29.6514	0	-0.246501	0.969143	0	None	None
ChainingRodShaped	7848	2.23434	0.5	-4.75579	5.29519	0	-0.135249	-0.990812	0	7849	7895
ChainingRodShaped	7476	2.81929	0.5	-0.142841	5.71576	0	0.547982	0.83649	0	None	None
ChainingRodShaped	6347	4.40497	0.5	16.5151	50.2846	0	0.351697	-0.936114	0	6362	6346
ChainingRodShaped	6349	4.34287	0.5	-42.4129	29.8063	0	-0.439352	-0.898315	0	None	None
ChainingRodShaped	7330	2.8152	0.5	33.5893	1.69259	0	0.472902	-0.881115	0	7331	7341
ChainingRodShaped	6353	4.93815	0.5	32.3172	45.2533	0	0.256454	-0.966556	0	None	None
ChainingRodShaped	6355	3.99449	0.5	-12.3921	26.733	0	-0.35893	0.933364	0	None	None
ChainingRodShaped	6357	4.55506	0.5	-15.8781	12.3643	0	-0.690573	-0.723263	0	None	None
ChainingRodShaped	7342	2.61814	0.5	19.1151	32.4992	0	0.367095	-0.930183	0	7343	7785
ChainingRodShaped	7966	2.12485	0.5	22.9561	69.6582	0	-0.954597	0.2979	0	None	None
ChainingRodShaped	7372	3.37619	0.5	13.3638	59.7859	0	0.277281	-0.960789	0	7373	6362
ChainingRodShaped	7708	2.35126	0.5	-47.5233	47.2551	0	-0.147455	-0.989069	0	None	None
ChainingRodShaped	7614	2.96766	0.5	3.66713	77.2319	0	-0.462473	-0.886633	0	None	None
