cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4960	4.89687	0.5	32.7048	43.6852	0	0.833306	0.552813	0	None	None
ChainingRodShaped	4962	3.99778	0.5	19.5359	39.3552	0	-0.81469	-0.579897	0	5275	5346
ChainingRodShaped	5347	3.18044	0.5	36.128	34.8703	0	0.0292202	-0.999573	0	None	None
ChainingRodShaped	5373	2.92803	0.5	36.2201	38.7325	0	-0.550345	-0.834938	0	5374	5292
ChainingRodShaped	5467	2.73431	0.5	-42.8133	42.4118	0	0.790534	0.612418	0	None	None
ChainingRodShaped	5321	3.83992	0.5	8.54406	12.4725	0	0.371392	0.928476	0	None	None
ChainingRodShaped	5391	2.48291	0.5	6.42976	16.9142	0	-0.047983	-0.998848	0	None	None
ChainingRodShaped	5353	3.50758	0.5	-4.92686	30.3308	0	0.99956	0.0296532	0	None	None
ChainingRodShaped	5527	2.14335	0.5	23.5879	18.0631	0	-0.415391	-0.909643	0	5528	5448
ChainingRodShaped	4978	4.80302	0.5	-13.0068	20.5574	0	0.876386	-0.481609	0	5401	4977
ChainingRodShaped	5397	2.49113	0.5	9.83979	27.153	0	0.911003	0.4124	0	5398	4979
ChainingRodShaped	4982	4.84912	0.5	-19.9926	21.7662	0	-0.927075	0.374875	0	None	None
ChainingRodShaped	4984	4.64231	0.5	-9.86594	43.1154	0	-0.124032	-0.992278	0	5561	5344
ChainingRodShaped	4986	4.19939	0.5	41.2268	39.3434	0	0.226218	0.974077	0	None	None
ChainingRodShaped	5423	2.75018	0.5	-26.4547	59.7804	0	0.731226	0.682135	0	None	None
ChainingRodShaped	4990	4.65439	0.5	-18.0065	27.2001	0	-0.996865	-0.0791203	0	None	None
ChainingRodShaped	5403	2.51071	0.5	51.0319	52.1468	0	-0.300316	-0.95384	0	5404	5338
ChainingRodShaped	4994	4.91996	0.5	0.180623	37.1566	0	0.93978	-0.341781	0	None	None
ChainingRodShaped	4996	4.22998	0.5	-23.1198	28.8009	0	0.99722	0.0745156	0	None	None
ChainingRodShaped	5587	2.0589	0.5	-21.4969	43.8325	0	0.66772	0.744413	0	5588	5422
ChainingRodShaped	5000	3.87342	0.5	-23.3371	52.4345	0	-0.581364	-0.813643	0	None	None
ChainingRodShaped	5327	2.91069	0.5	-20.8993	19.95	0	0.909919	-0.414786	0	None	None
ChainingRodShaped	5004	4.03746	0.5	-31.5614	45.9206	0	-0.638398	-0.769707	0	None	5426
ChainingRodShaped	5006	4.56907	0.5	21.1514	78.4254	0	0.173765	-0.984787	0	None	5005
ChainingRodShaped	5008	4.42549	0.5	-14.4168	52.7595	0	0.586969	0.809609	0	5421	5452
ChainingRodShaped	5010	4.89053	0.5	10.5947	16.5097	0	-0.663775	0.747932	0	5525	5486
ChainingRodShaped	5012	4.27627	0.5	23.7334	34.3758	0	0.904707	0.426034	0	None	None
ChainingRodShaped	5593	2.01581	0.5	-22.1705	26.8007	0	0.972607	-0.232455	0	None	None
ChainingRodShaped	5016	4.20305	0.5	-31.9638	36.5132	0	-0.771208	-0.636583	0	None	None
ChainingRodShaped	5018	3.78868	0.5	-40.9832	50.7326	0	-0.713838	-0.700311	0	5369	5017
ChainingRodShaped	5020	3.88364	0.5	-7.18238	76.8887	0	-0.00521504	-0.999986	0	None	5019
ChainingRodShaped	5437	2.54246	0.5	33.243	48.3058	0	0.771066	0.636755	0	5438	5021
ChainingRodShaped	5489	2.53822	0.5	-21.2609	56.8482	0	-0.616502	-0.787354	0	None	None
ChainingRodShaped	5509	2.45815	0.5	-50.552	41.3452	0	-0.713838	-0.700311	0	5510	5502
ChainingRodShaped	5028	3.80026	0.5	-17.6423	14.457	0	-0.899469	0.436985	0	None	5027
ChainingRodShaped	5371	2.69419	0.5	-12.1768	57.9799	0	-0.623083	-0.782156	0	5372	5029
ChainingRodShaped	5383	2.5823	0.5	-8.22973	80.4668	0	-0.00758404	-0.999971	0	5384	5031
ChainingRodShaped	5034	3.92896	0.5	-56.5794	33.0184	0	0.791686	0.610928	0	None	5033
ChainingRodShaped	5463	2.65749	0.5	2.13967	53.1779	0	-0.998177	0.0603497	0	None	None
ChainingRodShaped	5038	4.54671	0.5	-42.2653	31.04	0	0.455396	0.890289	0	None	None
ChainingRodShaped	5040	3.71636	0.5	-11.55	18.6304	0	0.870002	-0.493048	0	None	None
ChainingRodShaped	5042	4.85176	0.5	30.2588	30.9609	0	-0.500206	-0.865907	0	5529	5418
ChainingRodShaped	5044	3.99197	0.5	-22.7117	48.4412	0	-0.621845	-0.783141	0	4913	5474
ChainingRodShaped	5046	4.68568	0.5	10.6574	22.7698	0	-0.438027	0.898962	0	None	None
ChainingRodShaped	5443	2.57767	0.5	-10.2456	22.8009	0	-0.52222	0.852811	0	None	None
ChainingRodShaped	5429	2.81125	0.5	45.4832	62.085	0	0.794779	0.606899	0	5430	5410
ChainingRodShaped	5052	3.88184	0.5	24.8354	39.9151	0	-0.760266	-0.649612	0	5177	5051
ChainingRodShaped	5539	2.12392	0.5	-29.1201	19.9069	0	-0.911231	0.411895	0	5540	5053
ChainingRodShaped	5457	2.51133	0.5	-42.1853	38.9732	0	-0.715124	-0.698997	0	5458	5055
ChainingRodShaped	5058	3.82026	0.5	0.146577	23.4764	0	0.886489	0.46275	0	None	None
ChainingRodShaped	5060	4.64011	0.5	39.9053	45.7761	0	-0.586241	-0.810137	0	None	5059
ChainingRodShaped	5062	3.52089	0.5	30.0251	39.6167	0	0.844388	0.535732	0	None	None
ChainingRodShaped	5511	2.34629	0.5	2.87896	9.15712	0	0.578012	-0.816028	0	None	None
ChainingRodShaped	5513	2.40659	0.5	4.75877	-2.10903	0	-0.469163	0.883112	0	5514	5065
ChainingRodShaped	5068	3.44227	0.5	21.4108	3.61105	0	-0.622954	0.782258	0	5351	5067
ChainingRodShaped	5433	2.36371	0.5	-9.02817	39.84	0	0.0816776	-0.996659	0	None	None
ChainingRodShaped	5431	2.34237	0.5	39.846	55.0068	0	-0.768368	-0.640009	0	5432	5436
ChainingRodShaped	5074	4.04448	0.5	-35.7726	49.1051	0	0.783835	0.620969	0	5241	5472
ChainingRodShaped	5541	2.27537	0.5	14.5281	31.3504	0	0.789342	-0.613954	0	None	None
ChainingRodShaped	5559	2.16592	0.5	-26.5019	24.8102	0	-0.922903	0.385031	0	None	None
ChainingRodShaped	5581	2.06966	0.5	19.2715	55.5074	0	-0.857662	0.514214	0	None	None
ChainingRodShaped	5082	4.7817	0.5	-38.1848	23.8484	0	-0.920868	0.389876	0	5053	5504
ChainingRodShaped	5084	4.35861	0.5	18.2138	12.2048	0	0.482117	-0.876107	0	5481	5083
ChainingRodShaped	5086	4.325	0.5	36.0981	29.9054	0	0.312006	0.95008	0	None	None
ChainingRodShaped	5088	4.79109	0.5	53.8488	64.8867	0	-0.729538	-0.68394	0	None	5087
ChainingRodShaped	5090	3.45401	0.5	27.6132	-2.63008	0	0.567325	-0.823494	0	5305	5089
ChainingRodShaped	5092	3.86323	0.5	17.4514	40.4114	0	-0.885673	-0.46431	0	None	5091
ChainingRodShaped	5094	3.3945	0.5	18.1049	53.8991	0	0.865746	-0.500483	0	5269	5516
ChainingRodShaped	5557	2.12253	0.5	-27.958	22.9648	0	0.923635	-0.383273	0	None	None
ChainingRodShaped	5551	2.23092	0.5	3.87781	39.0562	0	-0.999474	-0.0324276	0	None	None
ChainingRodShaped	5597	2.00049	0.5	30.2639	43.2495	0	0.766694	0.642013	0	None	None
ChainingRodShaped	5102	3.52974	0.5	-17.0264	25.9649	0	0.994675	-0.103057	0	None	None
ChainingRodShaped	5104	3.7401	0.5	5.41537	7.68169	0	-0.624153	0.781302	0	5109	5103
ChainingRodShaped	5487	2.50781	0.5	20.1845	45.916	0	-0.942063	-0.335436	0	5488	5105
ChainingRodShaped	5108	4.98796	0.5	-27.8966	30.4122	0	-0.996529	-0.0832472	0	5115	5107
ChainingRodShaped	5110	4.26398	0.5	11.6919	-0.210268	0	-0.621578	0.783353	0	None	5109
ChainingRodShaped	5497	2.20154	0.5	-8.0752	47.745	0	-0.370542	-0.928816	0	None	None
ChainingRodShaped	5114	4.7501	0.5	-29.9597	35.7476	0	0.765716	0.643179	0	5495	5113
ChainingRodShaped	5571	2.06054	0.5	-18.1563	31.1389	0	-0.997461	-0.0712106	0	5572	5115
ChainingRodShaped	5118	3.83568	0.5	-3.08344	22.3894	0	0.719323	0.694676	0	None	5117
ChainingRodShaped	5120	3.59747	0.5	-32.8192	25.5692	0	0.970076	-0.242801	0	None	None
ChainingRodShaped	5122	4.85753	0.5	3.96728	28.8216	0	0.757867	0.652409	0	5117	5506
ChainingRodShaped	5124	3.65578	0.5	31.1332	28.5085	0	-0.482778	-0.875743	0	None	None
ChainingRodShaped	5547	2.2022	0.5	-19.7977	56.4378	0	-0.870619	-0.491959	0	None	None
ChainingRodShaped	5543	2.26183	0.5	-1.91253	16.7252	0	-0.635186	0.77236	0	5544	5524
ChainingRodShaped	5130	4.70667	0.5	-7.21663	56.597	0	0.0237474	-0.999718	0	5147	5536
ChainingRodShaped	5132	4.55573	0.5	11.513	23.2468	0	-0.435646	0.900118	0	None	None
ChainingRodShaped	5589	2.05378	0.5	26.2795	37.2045	0	0.843189	0.537617	0	None	None
ChainingRodShaped	5136	4.04139	0.5	-8.03782	22.9667	0	0.576444	-0.817137	0	None	None
ChainingRodShaped	5549	2.18317	0.5	-28.7776	38.4732	0	-0.532101	-0.846681	0	None	None
ChainingRodShaped	5140	4.84854	0.5	7.75008	27.2691	0	0.908363	0.418184	0	None	None
ChainingRodShaped	5142	4.7175	0.5	-49.2267	32.0849	0	-0.714405	-0.699733	0	5055	5141
ChainingRodShaped	5144	4.78819	0.5	31.5655	51.0676	0	-0.879847	-0.475256	0	None	5143
ChainingRodShaped	5146	4.28742	0.5	-20.2251	31.9774	0	0.997836	0.0657498	0	None	5145
ChainingRodShaped	5148	3.97723	0.5	-7.24316	66.9119	0	-0.00765084	-0.999971	0	5019	5147
ChainingRodShaped	5150	4.05529	0.5	-33.073	48.1266	0	-0.697491	-0.716594	0	5271	5149
ChainingRodShaped	5533	2.25575	0.5	4.24379	37.092	0	-0.999885	-0.0151354	0	None	None
ChainingRodShaped	5154	4.62365	0.5	-8.21609	70.0656	0	0.00317951	-0.999995	0	5031	5153
ChainingRodShaped	5156	4.99518	0.5	-36.487	27.8743	0	0.913538	0.406753	0	None	None
ChainingRodShaped	5158	3.56861	0.5	17.9955	33.468	0	0.802518	-0.596628	0	None	None
ChainingRodShaped	5160	3.4513	0.5	47.3802	40.0316	0	-0.27851	-0.960433	0	5337	5584
ChainingRodShaped	5591	2.03871	0.5	33.0498	31.821	0	-0.507057	-0.861912	0	None	None
ChainingRodShaped	5164	4.94983	0.5	23.8365	16.0525	0	-0.419196	-0.907896	0	4929	5163
ChainingRodShaped	5166	4.61662	0.5	-30.5697	27.0222	0	0.971248	-0.238072	0	None	5165
ChainingRodShaped	5168	4.61288	0.5	30.9947	49.0602	0	0.790843	0.612019	0	5349	5167
ChainingRodShaped	5170	3.43762	0.5	-24.162	39.6054	0	0.760091	0.649817	0	None	None
ChainingRodShaped	5172	4.03508	0.5	-1.52341	34.2037	0	0.97153	0.236918	0	5257	5171
ChainingRodShaped	5174	3.26964	0.5	2.76389	49.6298	0	0.943865	-0.330331	0	5325	5173
ChainingRodShaped	5176	3.17555	0.5	-33.6696	31.5297	0	0.825721	0.564079	0	5331	5175
ChainingRodShaped	5178	3.89457	0.5	31.7947	45.8232	0	-0.766141	-0.642673	0	5185	5177
ChainingRodShaped	5180	4.84679	0.5	-36.6644	33.655	0	-0.750168	-0.661247	0	5419	5179
ChainingRodShaped	5182	3.83311	0.5	-2.02419	21.2779	0	0.889208	0.457503	0	None	5181
ChainingRodShaped	5184	4.36708	0.5	39.2384	33.8578	0	0.137234	0.990539	0	None	None
ChainingRodShaped	5186	4.29483	0.5	39.931	52.5546	0	-0.772291	-0.635269	0	5329	5185
ChainingRodShaped	5188	3.15783	0.5	-41.4762	41.0419	0	0.712392	0.701782	0	None	None
ChainingRodShaped	5190	3.01989	0.5	-18.2578	19.5433	0	0.778004	-0.628259	0	None	None
ChainingRodShaped	5192	3.99979	0.5	29.9388	40.7132	0	-0.840568	-0.541705	0	5439	5191
ChainingRodShaped	5194	4.49618	0.5	11.2473	39.2758	0	-0.994579	-0.103985	0	None	None
ChainingRodShaped	5196	4.20633	0.5	-39.3092	36.7687	0	-0.653758	-0.756704	0	5425	5195
ChainingRodShaped	5198	3.11816	0.5	-15.397	20.7421	0	0.886262	-0.463183	0	None	None
ChainingRodShaped	5200	4.30031	0.5	-13.1927	14.1121	0	0.991452	-0.130473	0	None	None
ChainingRodShaped	5202	3.47856	0.5	-16.9064	66.7441	0	0.672046	0.74051	0	5341	5201
ChainingRodShaped	5204	3.02448	0.5	-12.7882	15.9549	0	0.861316	-0.508069	0	None	None
ChainingRodShaped	5206	4.29199	0.5	-2.29009	11.0421	0	-0.477923	0.878402	0	4793	5205
ChainingRodShaped	5208	3.80625	0.5	-8.28401	24.845	0	-0.600205	0.799846	0	5523	5207
ChainingRodShaped	5210	3.95693	0.5	-35.8464	42.3307	0	0.650823	0.759229	0	None	None
ChainingRodShaped	5212	3.24783	0.5	-39.2497	40.2782	0	0.769909	0.638154	0	None	None
ChainingRodShaped	5214	3.47907	0.5	39.3176	55.8231	0	0.766675	0.642035	0	5167	5213
ChainingRodShaped	5216	4.72145	0.5	-10.5991	75.6851	0	-0.186289	-0.982495	0	5363	5215
ChainingRodShaped	5218	3.62711	0.5	14.5509	58.9211	0	-0.942451	0.334345	0	None	None
ChainingRodShaped	5220	4.5585	0.5	2.90923	26.5985	0	0.753166	0.657831	0	None	None
ChainingRodShaped	5222	4.10327	0.5	12.5142	47.4984	0	0.996073	-0.0885369	0	5173	5221
ChainingRodShaped	5224	4.61752	0.5	-6.73763	42.6146	0	0.164835	-0.986321	0	None	None
ChainingRodShaped	5226	4.09032	0.5	23.7835	33.265	0	0.912958	0.408053	0	4898	5225
ChainingRodShaped	5228	3.11433	0.5	21.6995	48.0324	0	0.974955	0.222401	0	5221	5227
ChainingRodShaped	5230	3.78361	0.5	-15.0134	61.0877	0	-0.39935	-0.916799	0	4863	5229
ChainingRodShaped	5232	2.99968	0.5	35.1493	54.4399	0	0.825308	0.564683	0	5567	5231
ChainingRodShaped	5234	3.33349	0.5	-6.1641	45.2547	0	0.150463	-0.988616	0	5535	5233
ChainingRodShaped	5236	4.55046	0.5	36.8473	48.8225	0	0.772402	0.635134	0	None	None
ChainingRodShaped	5238	3.49398	0.5	11.8208	43.3205	0	-0.964028	-0.265802	0	5105	5237
ChainingRodShaped	5240	4.22803	0.5	-23.0757	49.5425	0	-0.619652	-0.784876	0	None	None
ChainingRodShaped	5242	3.94767	0.5	-43.8273	42.8517	0	0.79253	0.609833	0	4884	5241
ChainingRodShaped	5244	3.75532	0.5	-44.2172	35.4643	0	0.650852	0.759205	0	None	None
ChainingRodShaped	5246	4.06631	0.5	-20.8705	29.9571	0	0.997526	0.0703044	0	None	None
ChainingRodShaped	5248	4.06842	0.5	43.4894	50.5847	0	-0.778514	-0.627627	0	5273	5247
ChainingRodShaped	5250	3.33614	0.5	-8.34521	59.5201	0	-0.044978	-0.998988	0	5153	5249
ChainingRodShaped	5252	4.20749	0.5	2.1333	40.8653	0	-0.972603	-0.232472	0	5237	5251
ChainingRodShaped	5254	3.90745	0.5	-5.01256	19.0475	0	0.642114	-0.766609	0	None	None
ChainingRodShaped	5256	3.07704	0.5	-23.2976	45.4298	0	-0.714923	-0.699203	0	5357	5255
ChainingRodShaped	5258	3.92577	0.5	-10.8927	32.6789	0	0.995435	0.0954434	0	5145	5257
ChainingRodShaped	5260	3.59647	0.5	44.475	29.7588	0	-0.267441	-0.963574	0	5583	5259
ChainingRodShaped	5262	3.56417	0.5	20.8124	39.0149	0	-0.769146	-0.639073	0	None	None
ChainingRodShaped	5264	3.64724	0.5	-28.0582	49.0317	0	-0.567354	-0.823474	0	5427	5263
ChainingRodShaped	5266	3.22062	0.5	16.1443	32.5092	0	-0.793922	0.608019	0	None	None
ChainingRodShaped	5268	3.93311	0.5	3.57853	20.7846	0	-0.0229686	-0.999736	0	None	None
ChainingRodShaped	5270	3.49968	0.5	10.6662	58.8749	0	0.788526	-0.615001	0	5333	5269
ChainingRodShaped	5272	4.07639	0.5	-26.647	54.8384	0	-0.685774	-0.727814	0	5295	5271
ChainingRodShaped	5274	3.30172	0.5	50.4444	56.2733	0	-0.770759	-0.637127	0	None	5273
ChainingRodShaped	5276	3.3582	0.5	26.732	44.5725	0	-0.801613	-0.597844	0	4918	5275
ChainingRodShaped	5278	3.36577	0.5	-23.9774	60.7804	0	0.70944	0.704766	0	None	None
ChainingRodShaped	5280	4.00253	0.5	-10.7162	21.3032	0	-0.611968	0.790883	0	None	None
ChainingRodShaped	5282	3.58204	0.5	-0.786508	71.2132	0	0.56159	-0.827416	0	4903	5281
ChainingRodShaped	5284	3.17116	0.5	54.6407	63.2719	0	-0.31399	-0.949426	0	None	5283
ChainingRodShaped	5286	4.03949	0.5	-14.2725	46.6662	0	0.742262	0.67011	0	4958	5285
ChainingRodShaped	5288	3.47845	0.5	-18.3681	62.5211	0	-0.593949	-0.804502	0	None	5287
ChainingRodShaped	5290	3.89041	0.5	40.1421	53.995	0	0.769341	0.638838	0	5021	5289
ChainingRodShaped	5292	3.3008	0.5	34.0006	35.2776	0	-0.531236	-0.847224	0	5373	5291
ChainingRodShaped	5294	3.04992	0.5	-29.5499	28.7996	0	0.91916	0.393883	0	None	None
ChainingRodShaped	5296	3.10563	0.5	-20.928	60.9683	0	-0.679086	-0.734059	0	None	5295
ChainingRodShaped	5298	3.75394	0.5	0.687159	33.6584	0	-0.969704	-0.244282	0	5311	5297
ChainingRodShaped	5300	3.50934	0.5	-23.149	18.8092	0	0.825907	-0.563806	0	None	None
ChainingRodShaped	5302	3.98983	0.5	21.6483	53.067	0	-0.881308	0.472542	0	None	None
ChainingRodShaped	5304	4.04425	0.5	23.9597	62.6288	0	0.177416	-0.984136	0	4801	5303
ChainingRodShaped	5306	3.32614	0.5	22.9221	4.34936	0	0.543968	-0.839106	0	5083	5305
ChainingRodShaped	5308	2.69182	0.5	18.5238	35.8529	0	0.764958	0.64408	0	None	5307
ChainingRodShaped	5310	3.46133	0.5	34.654	31.8564	0	-0.30887	-0.951104	0	None	None
ChainingRodShaped	5312	2.89014	0.5	8.83006	36.2924	0	-0.926781	-0.375602	0	5091	5311
ChainingRodShaped	5314	3.10688	0.5	-3.13055	31.5075	0	0.994192	0.107622	0	None	None
ChainingRodShaped	5316	3.06814	0.5	-29.7752	55.3875	0	0.748793	0.662804	0	None	None
ChainingRodShaped	5318	3.84228	0.5	13.7702	18.572	0	-0.442239	0.896897	0	None	None
ChainingRodShaped	5320	2.84777	0.5	-43.1318	40.7665	0	0.719376	0.694621	0	None	None
ChainingRodShaped	5322	3.06018	0.5	7.80001	8.83356	0	0.551625	0.834092	0	None	None
ChainingRodShaped	5324	2.71124	0.5	-10.9322	25.8782	0	-0.511591	0.859229	0	5335	5323
ChainingRodShaped	5326	3.29988	0.5	-4.91862	52.951	0	0.896234	-0.443582	0	None	5325
ChainingRodShaped	5328	3.13223	0.5	-24.7359	20.8561	0	0.968413	-0.24935	0	None	None
ChainingRodShaped	5330	3.05163	0.5	47.054	58.6213	0	-0.745282	-0.666749	0	5087	5329
ChainingRodShaped	5332	2.67183	0.5	-40.2374	27.0031	0	0.822818	0.568305	0	None	5331
ChainingRodShaped	5334	2.90372	0.5	4.28134	64.7359	0	0.67612	-0.736792	0	5281	5333
ChainingRodShaped	5336	2.9123	0.5	-6.65441	18.7842	0	-0.510497	0.85988	0	5205	5335
ChainingRodShaped	5338	3.08642	0.5	49.9097	48.5297	0	-0.292856	-0.956157	0	5403	5337
ChainingRodShaped	5340	3.31104	0.5	-45.6925	29.5504	0	-0.669319	-0.742975	0	5195	5339
ChainingRodShaped	5342	3.24765	0.5	-22.788	60.5697	0	0.709981	0.704221	0	4841	5341
ChainingRodShaped	5344	2.67688	0.5	-10.4554	38.5243	0	-0.132339	-0.991205	0	4984	5343
ChainingRodShaped	5346	3.10294	0.5	15.8302	36.7288	0	-0.817211	-0.576339	0	4962	5345
ChainingRodShaped	5348	3.56643	0.5	37.4648	38.8378	0	-0.552386	-0.833589	0	None	None
ChainingRodShaped	5350	2.69139	0.5	23.8903	43.7021	0	0.806023	0.591884	0	5389	5349
ChainingRodShaped	5352	3.39655	0.5	26.5347	-2.92638	0	-0.612231	0.790679	0	None	5351
ChainingRodShaped	5354	2.88418	0.5	-8.65251	30.9433	0	0.9928	0.119786	0	None	None
ChainingRodShaped	5356	2.83034	0.5	-14.6345	28.0571	0	-0.11987	-0.99279	0	None	None
ChainingRodShaped	5358	3.19124	0.5	-17.7962	51.24	0	-0.660795	-0.750567	0	5029	5357
ChainingRodShaped	5360	3.47632	0.5	-13.3047	17.394	0	0.86945	-0.494021	0	None	None
ChainingRodShaped	5362	3.46398	0.5	5.94533	50.2353	0	-0.854392	0.519629	0	None	None
ChainingRodShaped	5364	2.60713	0.5	-9.19393	84.4055	0	-0.136296	-0.990668	0	None	5363
ChainingRodShaped	5366	3.34101	0.5	-38.149	34.9087	0	-0.604152	-0.796869	0	5379	5365
ChainingRodShaped	5368	2.71732	0.5	-28.5143	45.702	0	-0.20089	-0.979614	0	None	None
ChainingRodShaped	5370	2.98397	0.5	-35.3686	56.2409	0	-0.713838	-0.700311	0	4921	5369
ChainingRodShaped	5372	2.61803	0.5	-9.923	60.8363	0	-0.616056	-0.787702	0	None	5371
ChainingRodShaped	5374	3.08914	0.5	38.4435	42.0605	0	-0.560157	-0.828386	0	None	5373
ChainingRodShaped	5376	3.25253	0.5	-24.0371	49.8786	0	-0.623077	-0.78216	0	None	None
ChainingRodShaped	5378	2.6503	0.5	-21.0524	27.9592	0	0.997527	0.0702779	0	None	None
ChainingRodShaped	5380	3.17991	0.5	-33.1651	41.7019	0	-0.579097	-0.815259	0	5263	5379
ChainingRodShaped	5382	2.54013	0.5	24.7885	41.1676	0	0.759741	0.650226	0	5307	5381
ChainingRodShaped	5384	2.56091	0.5	-8.17615	84.0369	0	-0.0221007	-0.999756	0	None	5383
ChainingRodShaped	5386	2.88272	0.5	-0.19683	11.3029	0	0.484324	-0.874889	0	None	None
ChainingRodShaped	5388	3.08059	0.5	-19.0828	22.4549	0	-0.923817	0.382833	0	None	None
ChainingRodShaped	5390	2.4443	0.5	18.2503	39.6424	0	0.818556	0.574427	0	5499	5389
ChainingRodShaped	5392	3.17792	0.5	5.12758	20.197	0	0.336225	-0.941782	0	None	None
ChainingRodShaped	5394	2.42692	0.5	-21.552	19.1637	0	0.910852	-0.412732	0	None	None
ChainingRodShaped	5396	2.94257	0.5	-41.1712	36.0994	0	0.649831	0.760079	0	None	None
ChainingRodShaped	5398	3.08378	0.5	6.42779	25.5557	0	0.901003	0.433812	0	5181	5397
ChainingRodShaped	5400	2.74133	0.5	40.7191	45.2182	0	0.588257	0.808674	0	None	None
ChainingRodShaped	5402	2.43881	0.5	-20.5891	24.1271	0	0.938043	-0.346518	0	5165	5401
ChainingRodShaped	5404	2.59474	0.5	52.107	55.522	0	-0.306585	-0.951843	0	5283	5403
ChainingRodShaped	5406	2.43729	0.5	-2.10673	55.6956	0	0.988748	-0.149588	0	None	None
ChainingRodShaped	5408	2.76714	0.5	2.72901	52.1485	0	-0.997945	0.0640761	0	None	None
ChainingRodShaped	5410	2.78081	0.5	48.4901	64.3817	0	0.79464	0.60708	0	5429	5409
ChainingRodShaped	5412	2.6641	0.5	11.2149	19.7678	0	-0.759342	0.650692	0	None	None
ChainingRodShaped	5414	2.7659	0.5	-4.16347	16.4743	0	0.582058	-0.813147	0	None	None
ChainingRodShaped	5416	2.90318	0.5	-9.72573	16.4462	0	0.864886	-0.501968	0	None	None
ChainingRodShaped	5418	2.51049	0.5	27.9714	26.9025	0	-0.475571	-0.879678	0	5042	5417
ChainingRodShaped	5420	3.06795	0.5	-30.0067	39.3607	0	-0.7648	-0.644268	0	5255	5419
ChainingRodShaped	5422	2.6388	0.5	-19.3307	46.3553	0	0.637691	0.770292	0	5587	5421
ChainingRodShaped	5424	2.4696	0.5	-29.0995	57.3364	0	0.739468	0.673192	0	None	None
ChainingRodShaped	5426	2.46031	0.5	-34.2808	42.6583	0	-0.643198	-0.7657	0	5004	5425
ChainingRodShaped	5428	2.61293	0.5	-23.5113	55.5082	0	-0.58498	-0.811048	0	5287	5427
ChainingRodShaped	5430	2.51396	0.5	42.5832	59.8737	0	0.795805	0.605553	0	5231	5429
ChainingRodShaped	5432	2.69076	0.5	42.5409	57.255	0	-0.767507	-0.641041	0	4806	5431
ChainingRodShaped	5434	2.80051	0.5	-7.94492	41.7101	0	-0.094417	-0.995533	0	None	None
ChainingRodShaped	5436	2.45392	0.5	37.2378	52.8417	0	-0.770517	-0.637419	0	5431	5435
ChainingRodShaped	5438	2.52114	0.5	30.5411	46.0564	0	0.765943	0.642909	0	5381	5437
ChainingRodShaped	5440	2.76356	0.5	36.7073	45.3127	0	-0.807982	-0.589207	0	5247	5439
ChainingRodShaped	5442	2.33474	0.5	11.4574	25.6401	0	0.430059	-0.902801	0	None	5441
ChainingRodShaped	5444	2.86204	0.5	-8.31057	19.6884	0	-0.535545	0.844506	0	None	None
ChainingRodShaped	5446	2.46359	0.5	-2.77059	37.1612	0	0.544982	-0.838448	0	None	None
ChainingRodShaped	5448	2.76341	0.5	22.1859	14.9299	0	-0.402801	-0.915287	0	5527	5447
ChainingRodShaped	5450	2.75705	0.5	-8.77703	36.3284	0	0.212959	-0.977061	0	None	None
ChainingRodShaped	5452	2.4678	0.5	-11.8426	56.3635	0	0.572433	0.819951	0	5008	5451
ChainingRodShaped	5454	2.6681	0.5	-24.7708	21.8765	0	0.967429	-0.253141	0	None	None
ChainingRodShaped	5456	2.69094	0.5	-35.9056	32.7786	0	-0.654565	-0.756006	0	None	None
ChainingRodShaped	5458	2.66154	0.5	-39.6372	41.4831	0	-0.709705	-0.704499	0	5149	5457
ChainingRodShaped	5460	2.44334	0.5	-8.18212	32.0043	0	-0.992849	-0.119379	0	5297	5459
ChainingRodShaped	5462	2.28105	0.5	6.73076	10.5574	0	0.110633	0.993861	0	None	None
ChainingRodShaped	5464	2.65079	0.5	4.68343	54.2063	0	-0.996879	-0.0789398	0	None	None
ChainingRodShaped	5466	2.78939	0.5	-26.274	65.1632	0	-0.713838	-0.700311	0	None	5465
ChainingRodShaped	5468	2.33506	0.5	-45.4102	40.0506	0	0.760634	0.649181	0	None	None
ChainingRodShaped	5470	2.54656	0.5	11.7624	31.5541	0	-0.981622	0.190838	0	None	None
ChainingRodShaped	5472	2.59262	0.5	-32.4276	51.8031	0	0.770441	0.637511	0	5074	5471
ChainingRodShaped	5474	2.48155	0.5	-25.4154	45.1905	0	-0.663426	-0.748242	0	5044	5473
ChainingRodShaped	5476	2.28148	0.5	8.19293	29.9462	0	0.994892	0.100947	0	None	None
ChainingRodShaped	5478	2.36491	0.5	30.0175	28.5374	0	-0.48305	-0.875593	0	5291	5477
ChainingRodShaped	5480	2.48873	0.5	7.14799	18.8983	0	0.673842	-0.738876	0	None	None
ChainingRodShaped	5482	2.54375	0.5	14.4756	19.3822	0	0.441398	-0.897311	0	5441	5481
ChainingRodShaped	5484	2.39458	0.5	-21.9765	44.7886	0	-0.667415	-0.744686	0	None	None
ChainingRodShaped	5486	2.43062	0.5	7.50372	19.9664	0	-0.671293	0.741192	0	5010	5485
ChainingRodShaped	5488	2.61911	0.5	23.486	47.1809	0	-0.925239	-0.379385	0	5143	5487
