cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25842	3.88116	0.5	-7.5785	193.622	0	-0.00732704	-0.999973	0	41057	40912
ChainingRodShaped	25844	4.21057	0.5	3.1585	-33.5562	0	0.999937	-0.0112397	0	None	None
ChainingRodShaped	25846	4.34323	0.5	-219.297	-58.5832	0	0.0745157	-0.99722	0	33661	25845
ChainingRodShaped	25848	4.73696	0.5	-144.785	51.4821	0	-0.58657	-0.809899	0	None	None
ChainingRodShaped	38319	2.38969	0.5	43.1436	16.2846	0	-0.646967	-0.762518	0	None	None
ChainingRodShaped	25852	4.62099	0.5	114.761	140.537	0	0.796687	-0.604392	0	18082	38212
ChainingRodShaped	25854	4.08459	0.5	25.1438	21.6	0	0.0978139	0.995205	0	30701	39572
ChainingRodShaped	40925	2.24147	0.5	-51.6899	245.551	0	0.802579	-0.596546	0	40926	25855
ChainingRodShaped	40941	2.24645	0.5	-14.6641	-70.9989	0	-0.987584	-0.15709	0	40942	25857
ChainingRodShaped	25860	4.26744	0.5	-62.9395	18.0844	0	-0.939271	0.343176	0	None	None
ChainingRodShaped	37985	2.68929	0.5	-70.1546	112.225	0	-0.632787	0.774326	0	None	None
ChainingRodShaped	25864	3.52121	0.5	31.149	-35.517	0	-0.827438	-0.561557	0	None	None
ChainingRodShaped	25866	4.79659	0.5	116.154	36.225	0	-0.923488	0.383628	0	36697	25865
ChainingRodShaped	25868	4.67436	0.5	166.017	39.8682	0	0.886271	0.463168	0	41545	40952
ChainingRodShaped	25870	3.96984	0.5	68.8309	1.76742	0	-0.444721	0.895669	0	None	None
ChainingRodShaped	38111	2.50733	0.5	73.0634	-32.3866	0	0.217882	-0.975975	0	38112	39580
ChainingRodShaped	41595	2.08632	0.5	-208.88	-31.1029	0	-0.640744	-0.767754	0	41596	39586
ChainingRodShaped	25876	4.74483	0.5	162.33	24.9993	0	0.86169	0.507436	0	None	None
ChainingRodShaped	25878	3.76278	0.5	31.0576	138.806	0	-0.685361	0.728203	0	42189	25877
ChainingRodShaped	39809	2.28882	0.5	-114.313	132.135	0	0.727079	0.686553	0	None	None
ChainingRodShaped	25882	4.13032	0.5	-84.9758	65.476	0	-0.0323238	-0.999477	0	None	None
ChainingRodShaped	25884	3.69902	0.5	-46.0299	-124.531	0	0.539619	-0.841909	0	29485	25883
ChainingRodShaped	40799	2.13878	0.5	-51.4697	-122.874	0	-0.321627	0.946866	0	40800	25885
ChainingRodShaped	25888	4.6785	0.5	107.385	88.2862	0	0.634493	-0.772929	0	39593	25887
ChainingRodShaped	25890	3.83029	0.5	44.3809	151.721	0	-0.217303	0.976104	0	26169	41000
ChainingRodShaped	40119	2.29929	0.5	32.8788	155.225	0	0.714989	-0.699136	0	40120	41030
ChainingRodShaped	39535	2.37014	0.5	-28.3454	-78.999	0	-0.83806	-0.545579	0	39536	25893
ChainingRodShaped	25896	4.24953	0.5	-3.51122	98.5956	0	0.237213	0.971458	0	29127	25895
ChainingRodShaped	25898	3.41838	0.5	-36.5179	-4.48688	0	0.135587	-0.990765	0	None	None
ChainingRodShaped	40089	2.36978	0.5	165.263	149.464	0	0.972271	0.233858	0	40090	25899
ChainingRodShaped	25902	4.6848	0.5	-1.56712	60.2894	0	0.15401	-0.988069	0	None	None
ChainingRodShaped	25904	4.21157	0.5	63.6642	9.43258	0	-0.789472	0.613786	0	None	None
ChainingRodShaped	25906	4.87912	0.5	107.209	117.628	0	0.970207	-0.242278	0	40929	38134
ChainingRodShaped	38469	2.55512	0.5	115.763	-48.6722	0	0.999908	0.0135313	0	38470	40510
ChainingRodShaped	25910	3.65903	0.5	128.979	-24.799	0	0.310231	0.950661	0	42235	42082
ChainingRodShaped	25912	3.48215	0.5	-118.285	118.398	0	-0.633749	-0.773538	0	33113	25911
ChainingRodShaped	25914	3.46263	0.5	-160.72	44.0774	0	0.534799	0.84498	0	None	None
ChainingRodShaped	41753	2.07555	0.5	-13.7168	101.816	0	0.335868	0.941909	0	None	None
ChainingRodShaped	40757	2.22995	0.5	100.537	9.64874	0	0.294107	-0.955773	0	None	None
ChainingRodShaped	25920	3.59731	0.5	66.7762	87.5297	0	-0.700666	0.71349	0	40515	39418
ChainingRodShaped	42185	2.01027	0.5	108	118.597	0	-0.968866	0.247585	0	42186	25921
ChainingRodShaped	40177	2.32377	0.5	-48.3883	-20.0772	0	-0.270665	0.962674	0	None	None
ChainingRodShaped	25926	3.58203	0.5	-75.5217	19.7855	0	0.646847	-0.76262	0	None	None
ChainingRodShaped	25928	3.96542	0.5	29.3101	154.134	0	-0.746407	0.665489	0	20975	39854
ChainingRodShaped	39031	2.41052	0.5	29.1877	62.2564	0	-0.0291134	0.999576	0	None	None
ChainingRodShaped	25932	3.51676	0.5	47.0028	40.9058	0	0.0479687	-0.998849	0	None	None
ChainingRodShaped	38919	2.27008	0.5	-130.604	115.58	0	0.624636	0.780916	0	None	None
ChainingRodShaped	40869	2.11453	0.5	-87.2122	-90.2076	0	-0.941199	0.337851	0	40870	25935
ChainingRodShaped	39175	2.29518	0.5	48.7341	48.8068	0	0.516261	-0.856431	0	None	None
ChainingRodShaped	25940	4.494	0.5	63.0957	-87.8506	0	0.960436	-0.278501	0	37777	25939
ChainingRodShaped	25942	4.51073	0.5	42.6034	-148	0	-0.268864	-0.963178	0	30423	25941
ChainingRodShaped	25944	3.50917	0.5	92.3716	-55.8383	0	0.897078	-0.441871	0	28839	25943
ChainingRodShaped	41381	2.17044	0.5	-154.443	57.2438	0	0.562729	0.826641	0	None	None
ChainingRodShaped	25948	3.89532	0.5	0.48528	17.5748	0	-0.26136	0.965241	0	None	None
ChainingRodShaped	25950	3.9728	0.5	34.1392	-10.1132	0	-0.460015	-0.887911	0	None	None
ChainingRodShaped	25952	3.53083	0.5	-102.882	-10.4805	0	0.98185	0.189659	0	24225	25951
ChainingRodShaped	25954	3.34387	0.5	61.0645	25.8256	0	0.931732	-0.363147	0	None	None
ChainingRodShaped	39575	2.42182	0.5	-74.9825	103.281	0	-0.620385	0.784297	0	None	None
ChainingRodShaped	25958	4.57822	0.5	-143.996	151.371	0	-0.949052	0.315119	0	35279	25957
ChainingRodShaped	25960	4.5254	0.5	70.5378	-56.8055	0	-0.820964	0.57098	0	27479	39126
ChainingRodShaped	42199	2.01345	0.5	66.7575	-31.4624	0	-0.155173	0.987887	0	None	None
ChainingRodShaped	39745	2.47239	0.5	59.956	46.9526	0	-0.401695	0.915774	0	None	None
ChainingRodShaped	25966	4.10279	0.5	37.1315	96.9043	0	1	-0.000649805	0	None	None
ChainingRodShaped	25968	4.69837	0.5	123.08	96.0105	0	0.240653	-0.970611	0	29717	25967
ChainingRodShaped	40959	2.09526	0.5	30.628	79.1449	0	0.239898	0.970798	0	None	None
ChainingRodShaped	39913	2.26855	0.5	138.124	-9.33665	0	0.0800982	-0.996787	0	39914	25971
ChainingRodShaped	39371	2.33936	0.5	164.896	40.364	0	-0.88657	-0.462595	0	None	None
ChainingRodShaped	25976	4.84814	0.5	-25.1126	-4.0776	0	-0.0324999	0.999472	0	None	None
ChainingRodShaped	41391	2.09232	0.5	30.2033	-135.212	0	0.723994	0.689806	0	41392	25977
ChainingRodShaped	25980	3.97548	0.5	12.4043	47.6907	0	0.0382437	0.999268	0	None	None
ChainingRodShaped	25982	4.30385	0.5	-75.4419	-9.52649	0	0.616251	-0.78755	0	27403	25981
ChainingRodShaped	25984	4.667	0.5	26.8112	24.4913	0	-0.0503534	-0.998731	0	None	None
ChainingRodShaped	40409	2.29632	0.5	-4.48114	92.1568	0	0.287411	0.957807	0	None	None
ChainingRodShaped	25988	3.88219	0.5	-25.7164	5.83062	0	-0.216318	0.976323	0	None	None
ChainingRodShaped	41603	2.06408	0.5	-45.4289	34.7994	0	0.968226	-0.250077	0	41604	25989
ChainingRodShaped	25992	4.45297	0.5	-54.2982	97.3782	0	0.472825	-0.881156	0	None	None
ChainingRodShaped	25994	3.85001	0.5	-91.9187	126.989	0	-0.953333	0.301921	0	None	None
ChainingRodShaped	25996	4.21994	0.5	-93.6629	118.092	0	-0.972246	0.233961	0	None	None
ChainingRodShaped	39367	2.35453	0.5	-99.9756	106.139	0	0.99967	0.0256973	0	None	None
ChainingRodShaped	37997	2.6222	0.5	145.12	60.4985	0	-0.995197	0.0978948	0	37998	25999
ChainingRodShaped	40087	2.19586	0.5	2.55759	81.6988	0	0.198783	0.980044	0	None	None
ChainingRodShaped	26004	3.67393	0.5	-41.2521	38.6378	0	-0.976197	0.216885	0	None	None
ChainingRodShaped	26006	4.339	0.5	-160.594	-35.4001	0	-0.971803	0.235793	0	29561	26005
ChainingRodShaped	26008	4.91538	0.5	-1.72549	83.3158	0	-0.211023	-0.977481	0	None	None
ChainingRodShaped	26010	3.96353	0.5	-46.9856	193.972	0	-0.132955	-0.991122	0	38215	37798
ChainingRodShaped	26012	4.07439	0.5	-51.916	30.7606	0	0.967535	-0.252737	0	None	None
ChainingRodShaped	26014	4.8949	0.5	-163.7	-10.6372	0	0.959736	-0.280903	0	27803	41752
ChainingRodShaped	41255	2.18211	0.5	-26.2551	36.0491	0	-0.994476	0.104965	0	None	None
ChainingRodShaped	26018	4.08128	0.5	-7.1592	50.7988	0	0.0058049	-0.999983	0	None	None
ChainingRodShaped	26020	4.18441	0.5	35.2265	164.528	0	0.592114	-0.805855	0	30453	38770
ChainingRodShaped	38807	2.42608	0.5	-98.6216	46.0327	0	0.193458	-0.981109	0	None	None
ChainingRodShaped	26024	3.34858	0.5	138.363	-138.489	0	-0.788152	0.61548	0	32329	38498
ChainingRodShaped	40913	2.22077	0.5	195.832	129.805	0	-0.885084	0.465431	0	40914	38740
ChainingRodShaped	26028	3.88508	0.5	267.001	169.904	0	0.720247	0.693718	0	31483	26027
ChainingRodShaped	26030	4.19553	0.5	42.4055	6.30287	0	-0.227695	-0.973733	0	None	None
ChainingRodShaped	26032	4.58715	0.5	-29.6703	63.7248	0	0.352389	0.935853	0	None	None
ChainingRodShaped	26034	4.56449	0.5	64.3002	39.1046	0	-0.620852	0.783928	0	None	None
ChainingRodShaped	26036	4.62719	0.5	28.8305	56.3629	0	0.0740445	-0.997255	0	42277	26035
ChainingRodShaped	26038	4.85713	0.5	-32.6355	4.09348	0	-0.185863	0.982576	0	23915	26037
ChainingRodShaped	26040	3.72813	0.5	37.3605	178.705	0	0.613689	-0.789548	0	37427	26039
ChainingRodShaped	38471	2.55403	0.5	134.944	-50.7903	0	-0.739178	-0.67351	0	38472	37872
ChainingRodShaped	26044	4.31762	0.5	-78.2831	66.3932	0	-0.0866089	-0.996242	0	None	None
ChainingRodShaped	39797	2.18465	0.5	7.13883	204.361	0	-0.993935	-0.109968	0	39798	26045
ChainingRodShaped	26048	3.93065	0.5	55.9456	19.6669	0	-0.884158	0.467189	0	None	None
ChainingRodShaped	26050	4.01912	0.5	-104.816	-4.27626	0	0.98663	0.162979	0	38233	41258
ChainingRodShaped	26052	4.45382	0.5	64.1433	43.0296	0	-0.622276	0.782798	0	None	None
ChainingRodShaped	26054	3.46161	0.5	161.368	83.7754	0	0.221022	0.975269	0	34363	26053
ChainingRodShaped	26056	3.45078	0.5	39.8521	62.5462	0	-0.340091	-0.940392	0	29303	39160
ChainingRodShaped	38655	2.65836	0.5	-123.105	-50.129	0	0.304407	-0.952542	0	38656	26057
ChainingRodShaped	39553	2.2471	0.5	-113.306	18.1239	0	-0.998915	0.0465759	0	None	None
ChainingRodShaped	40577	2.25771	0.5	94.827	-64.0042	0	0.957192	-0.289453	0	40578	26061
ChainingRodShaped	37861	2.52247	0.5	-170.071	-105.195	0	0.878899	-0.477007	0	37862	26063
ChainingRodShaped	26066	3.6326	0.5	61.8123	-42.0431	0	-0.253421	0.967356	0	None	None
ChainingRodShaped	37879	2.4341	0.5	60.0914	-19.0809	0	0.139603	-0.990207	0	None	None
ChainingRodShaped	26070	4.21506	0.5	58.3244	91.7818	0	0.788702	-0.614775	0	33471	38372
ChainingRodShaped	26072	3.8529	0.5	79.7763	-1.46374	0	-0.344859	-0.938654	0	37845	41140
ChainingRodShaped	26074	4.62225	0.5	49.0384	234.271	0	0.395562	0.918439	0	37763	26073
ChainingRodShaped	26076	4.25474	0.5	64.3564	-35.3737	0	0.174808	-0.984603	0	None	None
ChainingRodShaped	38109	2.79024	0.5	-13.7162	45.2207	0	-0.847283	-0.531142	0	None	None
ChainingRodShaped	41035	2.09287	0.5	-121.367	71.3582	0	-0.267865	-0.963456	0	41036	26079
ChainingRodShaped	26082	3.57854	0.5	49.9278	7.43094	0	-0.901938	-0.431865	0	None	None
ChainingRodShaped	26084	4.2058	0.5	8.09273	127.728	0	-0.439999	-0.897998	0	30417	26083
ChainingRodShaped	26086	4.14418	0.5	84.5151	10.0782	0	-0.206398	-0.978468	0	None	None
ChainingRodShaped	38161	2.6819	0.5	78.5305	37.2157	0	0.82447	-0.565906	0	None	None
ChainingRodShaped	40709	2.16699	0.5	-15.4013	33.6512	0	-0.980226	-0.197881	0	None	None
ChainingRodShaped	26092	3.94493	0.5	-37.2156	-18.7702	0	0.331349	-0.943508	0	None	None
ChainingRodShaped	26094	3.81506	0.5	99.6688	-42.2106	0	-0.810448	0.585811	0	32523	26093
ChainingRodShaped	42213	2.01131	0.5	35.9288	45.3216	0	-0.145968	0.989289	0	None	None
ChainingRodShaped	26098	3.34522	0.5	-45.287	81.3388	0	0.138721	-0.990332	0	None	None
ChainingRodShaped	26100	4.82849	0.5	50.2327	132.316	0	-0.367277	0.930112	0	32767	26099
ChainingRodShaped	26102	3.71011	0.5	104.394	-98.5623	0	-0.998095	0.0616921	0	26157	39488
ChainingRodShaped	42271	2.00077	0.5	-62.6486	203.208	0	0.541809	-0.840501	0	42272	41378
ChainingRodShaped	26106	3.70603	0.5	9.44188	-5.98708	0	-0.820013	-0.572345	0	None	None
ChainingRodShaped	26108	4.87205	0.5	-157.639	17.6764	0	0.0810383	-0.996711	0	40517	42268
ChainingRodShaped	26110	4.12516	0.5	32.7252	38.1463	0	-0.130076	0.991504	0	None	None
ChainingRodShaped	26112	4.55709	0.5	-100.716	-83.9741	0	-0.739992	0.672615	0	28539	26111
ChainingRodShaped	26114	4.41573	0.5	155.569	-106.842	0	0.680722	-0.732542	0	32011	26113
ChainingRodShaped	26116	3.83208	0.5	23.2126	-5.49901	0	0.419457	0.907775	0	None	None
ChainingRodShaped	26118	4.2802	0.5	50.1683	-2.33367	0	-0.806274	-0.591542	0	None	None
ChainingRodShaped	40383	2.20616	0.5	-23.4377	-54.6873	0	0.99043	-0.138015	0	None	None
ChainingRodShaped	26122	3.71306	0.5	-140.992	-20.2656	0	-0.83297	0.553319	0	18397	41960
ChainingRodShaped	26124	4.32116	0.5	-72.6875	-3.93893	0	0.67886	-0.734268	0	31601	26123
ChainingRodShaped	38531	2.58426	0.5	-32.5443	15.1119	0	0.782652	-0.62246	0	None	None
ChainingRodShaped	26128	4.01062	0.5	76.1883	10.8273	0	-0.712443	0.70173	0	None	None
ChainingRodShaped	38483	2.47142	0.5	-21.9304	105.558	0	0.269464	0.96301	0	38484	38146
ChainingRodShaped	38615	2.50692	0.5	121.474	98.249	0	-0.289814	0.957083	0	38616	42140
ChainingRodShaped	26134	4.52472	0.5	-38.4359	96.1452	0	0.917174	-0.398487	0	30945	26133
ChainingRodShaped	26136	4.50018	0.5	13.5624	58.6651	0	0.118394	-0.992967	0	None	None
ChainingRodShaped	26138	4.28477	0.5	-29.0134	7.73785	0	0.298607	-0.954376	0	None	None
ChainingRodShaped	38869	2.24874	0.5	-13.9164	-62.3231	0	-0.802972	-0.596016	0	None	None
ChainingRodShaped	38051	2.35228	0.5	-108.343	112.967	0	-0.811191	-0.584781	0	38052	26141
ChainingRodShaped	38851	2.57531	0.5	49.5221	71.0967	0	0.933697	-0.358063	0	None	None
ChainingRodShaped	39451	2.37418	0.5	6.39174	-18.8535	0	-0.958999	-0.28341	0	None	None
ChainingRodShaped	26148	3.40038	0.5	-54.8977	168.316	0	-0.703281	-0.710912	0	34313	26147
ChainingRodShaped	26150	4.92611	0.5	38.3055	-0.759235	0	-0.36661	-0.930375	0	None	None
ChainingRodShaped	26152	4.5943	0.5	11.4667	72.3816	0	0.0279338	0.99961	0	None	None
ChainingRodShaped	26154	4.04029	0.5	109.108	13.0641	0	-0.045048	-0.998985	0	None	None
ChainingRodShaped	39019	2.26334	0.5	-135.513	56.9275	0	-0.517247	-0.855836	0	39020	38896
ChainingRodShaped	39247	2.56103	0.5	113.941	-100.492	0	-0.927125	0.374753	0	39248	26157
ChainingRodShaped	40553	2.31021	0.5	78.6289	-48.4094	0	-0.636545	0.771239	0	None	None
ChainingRodShaped	26162	4.80801	0.5	-72.9217	48.8328	0	0.382002	-0.924161	0	31189	26161
ChainingRodShaped	26164	4.96854	0.5	-74.2213	-34.7794	0	-0.346392	0.93809	0	38943	26163
ChainingRodShaped	40665	2.23526	0.5	11.5342	191.39	0	-0.922736	-0.385432	0	40666	38986
ChainingRodShaped	42215	2.00553	0.5	-36.3636	87.8854	0	0.992825	0.11958	0	None	None
ChainingRodShaped	26170	4.01206	0.5	46.7957	142.315	0	-0.279857	0.960042	0	26099	26169
ChainingRodShaped	26172	3.64127	0.5	40.6608	184.459	0	0.680856	-0.732417	0	35435	26171
ChainingRodShaped	40173	2.19364	0.5	7.09546	121.462	0	-0.141619	-0.989921	0	40174	26173
ChainingRodShaped	26176	3.86692	0.5	-60.3372	72.2479	0	0.0803201	0.996769	0	None	None
ChainingRodShaped	42121	2.01092	0.5	46.0706	-133.218	0	0.210354	-0.977625	0	42122	38858
ChainingRodShaped	26180	4.94748	0.5	63.6603	195.226	0	-0.965424	-0.260683	0	31973	26179
ChainingRodShaped	26182	4.9805	0.5	-91.7731	87.0245	0	-0.267067	0.963678	0	36543	38678
ChainingRodShaped	26184	4.1864	0.5	-216.317	-45.9746	0	-0.233672	-0.972315	0	35901	26183
ChainingRodShaped	26186	4.59845	0.5	-3.65058	-45.2545	0	0.97942	-0.201834	0	35369	26185
ChainingRodShaped	26188	4.62685	0.5	11.5442	-42.8298	0	-0.994585	-0.103923	0	None	None
ChainingRodShaped	26190	4.31054	0.5	2.23577	-54.1973	0	0.993594	0.113006	0	None	None
ChainingRodShaped	26192	3.62897	0.5	-48.2744	49.0329	0	-0.903944	0.427651	0	None	None
ChainingRodShaped	26194	4.35427	0.5	-35.7138	-134.708	0	-0.917656	0.397375	0	35955	26193
ChainingRodShaped	26196	4.15905	0.5	59.6829	35.2519	0	-0.0733154	0.997309	0	None	None
ChainingRodShaped	38181	2.63232	0.5	86.4232	-85.3665	0	0.98309	-0.183125	0	38182	39468
ChainingRodShaped	39919	2.24633	0.5	-55.0714	-95.5653	0	-0.627014	-0.779008	0	39920	26199
ChainingRodShaped	38439	2.33052	0.5	50.0945	-56.3252	0	-0.893141	0.449777	0	38440	41264
ChainingRodShaped	26204	3.77328	0.5	-122.955	10.6303	0	0.982343	-0.187087	0	27407	26203
ChainingRodShaped	39497	2.33581	0.5	-120.236	-9.70124	0	0.958853	0.283904	0	39498	26205
ChainingRodShaped	41317	2.16337	0.5	-24.9356	-14.2313	0	-0.199533	0.979891	0	41318	26207
ChainingRodShaped	26210	3.61984	0.5	-49.9533	20.4326	0	0.970188	-0.242354	0	None	None
ChainingRodShaped	26212	4.93269	0.5	82.017	80.0888	0	-0.438861	0.898555	0	36885	38290
ChainingRodShaped	26214	4.19161	0.5	19.9088	-38.5179	0	0.944314	0.329045	0	None	None
ChainingRodShaped	26216	3.59713	0.5	27.0689	63.1753	0	0.0356472	-0.999364	0	None	None
ChainingRodShaped	26218	4.48052	0.5	-85.2821	55.823	0	0.100849	-0.994902	0	None	None
ChainingRodShaped	41367	2.06161	0.5	-18.7681	19.5127	0	-0.60529	0.796005	0	41368	26219
ChainingRodShaped	26222	3.73511	0.5	-66.8164	10.4847	0	0.892564	-0.450922	0	23563	39742
ChainingRodShaped	26224	3.55642	0.5	58.3684	66.829	0	0.605706	-0.795688	0	None	None
ChainingRodShaped	26226	4.1526	0.5	-114.691	-68.6667	0	-0.460324	0.887751	0	37963	26225
ChainingRodShaped	41557	2.08887	0.5	190.1	56.8863	0	-0.571436	-0.820647	0	41558	38872
ChainingRodShaped	26230	4.82193	0.5	-9.87954	103.022	0	-0.239438	-0.970912	0	None	None
ChainingRodShaped	26232	4.19459	0.5	83.403	-85.5981	0	-0.957465	0.288551	0	29871	39570
ChainingRodShaped	26234	4.35453	0.5	-41.8148	59.6848	0	0.601808	-0.798641	0	39061	26233
ChainingRodShaped	26236	3.99307	0.5	-90.9658	102.293	0	0.907888	-0.419212	0	None	None
ChainingRodShaped	26238	4.79035	0.5	-50.9326	-94.4607	0	0.594215	0.804306	0	35475	26237
ChainingRodShaped	26240	4.67545	0.5	-43.8261	6.27314	0	-0.999345	0.0361955	0	None	None
ChainingRodShaped	26242	4.21594	0.5	75.9136	52.094	0	-0.631645	0.775258	0	29327	26241
ChainingRodShaped	41555	2.09879	0.5	-33.2237	-32.1647	0	-0.651049	0.759036	0	None	None
ChainingRodShaped	26246	4.08916	0.5	-122.892	-54.3519	0	0.342139	-0.939649	0	21871	26245
ChainingRodShaped	40563	2.19468	0.5	138.685	12.3864	0	-0.3872	-0.921996	0	40564	26247
ChainingRodShaped	26250	4.7644	0.5	93.7178	58.9119	0	-0.575356	0.817903	0	40379	26249
ChainingRodShaped	26252	3.50053	0.5	-81.6698	-20.1382	0	0.543881	-0.839163	0	16030	26251
ChainingRodShaped	26254	3.32935	0.5	85.6751	97.5965	0	0.931533	-0.363658	0	31407	26253
ChainingRodShaped	39421	2.39361	0.5	-2.19142	-58.8853	0	0.947745	0.319028	0	None	None
ChainingRodShaped	38755	2.64184	0.5	-164.939	10.2137	0	0.351826	-0.936065	0	38756	26257
ChainingRodShaped	39541	2.27811	0.5	-41.4765	42.5268	0	0.97171	-0.236177	0	None	None
ChainingRodShaped	26262	3.70959	0.5	19.6609	-20.6839	0	0.799571	0.600572	0	None	None
ChainingRodShaped	26264	4.25127	0.5	-105.448	40.337	0	-0.860922	0.508737	0	None	None
ChainingRodShaped	40587	2.16782	0.5	-2.70078	-42.6287	0	0.984571	-0.174984	0	None	None
ChainingRodShaped	42087	2.03302	0.5	-48.7851	213.671	0	-0.685845	-0.727748	0	42088	38906
ChainingRodShaped	26270	4.11954	0.5	-14.3593	127.972	0	0.218484	0.975841	0	28875	41562
ChainingRodShaped	26272	3.99223	0.5	-145.068	75.3248	0	0.222757	0.974874	0	None	None
ChainingRodShaped	26274	3.59221	0.5	-69.9107	74.636	0	-0.0834891	-0.996509	0	None	None
ChainingRodShaped	40987	2.12203	0.5	27.3768	16.0109	0	0.147448	0.98907	0	None	None
ChainingRodShaped	38389	2.44086	0.5	-73.9414	131.628	0	0.830167	-0.557514	0	38390	26277
ChainingRodShaped	26280	4.89034	0.5	7.48401	76.062	0	0.0502827	0.998735	0	None	None
ChainingRodShaped	26282	4.36379	0.5	54.2153	-46.809	0	0.958848	-0.283919	0	31571	26281
ChainingRodShaped	26284	3.84337	0.5	-105.128	17.8211	0	0.927968	-0.37266	0	32425	26283
ChainingRodShaped	26286	3.99816	0.5	-130.299	49.8972	0	-0.54886	-0.835914	0	22251	26285
ChainingRodShaped	26288	3.52523	0.5	-12.0085	-58.0871	0	-0.639098	-0.769126	0	None	None
ChainingRodShaped	26290	3.42297	0.5	-8.04975	-3.59887	0	-0.298518	0.954404	0	40721	26289
ChainingRodShaped	26292	3.33788	0.5	45.6077	234.38	0	-0.305418	-0.952218	0	23865	26291
ChainingRodShaped	26294	3.74085	0.5	-72.8482	109.79	0	-0.630632	0.776082	0	20247	26293
ChainingRodShaped	26296	4.07783	0.5	-73.8964	-9.04922	0	0.614176	-0.789169	0	32841	26295
ChainingRodShaped	26298	3.31025	0.5	-157.845	-2.7619	0	0.812675	-0.582717	0	26747	26297
ChainingRodShaped	39071	2.43359	0.5	-52.3286	109.371	0	-0.42411	0.905611	0	39072	38864
ChainingRodShaped	26302	4.79503	0.5	-7.63626	-42.2131	0	0.977292	-0.211897	0	None	None
ChainingRodShaped	26304	4.34763	0.5	127.209	85.0745	0	0.185895	-0.98257	0	21729	42090
ChainingRodShaped	26306	3.99847	0.5	-43.0961	5.68596	0	-0.998946	0.0459107	0	None	None
ChainingRodShaped	26308	4.78542	0.5	-28.2338	-44.4088	0	-0.516703	0.856164	0	None	None
ChainingRodShaped	26310	4.29151	0.5	-182.513	-96.4187	0	-0.931193	0.364527	0	39683	26309
ChainingRodShaped	26312	3.83045	0.5	23.2619	104.204	0	0.893527	0.449009	0	None	None
ChainingRodShaped	41991	2.05303	0.5	55.1614	6.20764	0	-0.981381	-0.19207	0	41992	26313
ChainingRodShaped	38813	2.24005	0.5	22.041	161.459	0	0.962828	-0.270117	0	38814	26315
ChainingRodShaped	26318	3.65798	0.5	251.545	160.11	0	0.33446	0.94241	0	33917	26317
ChainingRodShaped	38651	2.6051	0.5	194.141	127.881	0	-0.961552	0.274625	0	38652	26319
ChainingRodShaped	26322	4.24001	0.5	61.7776	-85.436	0	0.972614	-0.232425	0	16564	26321
ChainingRodShaped	41689	2.10717	0.5	44.022	95.7179	0	0.875844	-0.482594	0	None	None
ChainingRodShaped	26326	4.09357	0.5	-7.2126	13.9652	0	-0.0900759	0.995935	0	None	None
ChainingRodShaped	26328	3.80372	0.5	-152.397	27.4783	0	-0.358227	-0.933635	0	16390	39312
ChainingRodShaped	26330	3.68945	0.5	46.385	176.023	0	0.444029	-0.896012	0	26171	26329
ChainingRodShaped	26332	4.14738	0.5	48.4269	33.7871	0	0.417122	0.90885	0	None	None
ChainingRodShaped	26334	4.36647	0.5	45.2956	265.707	0	0.368379	-0.929676	0	41933	26333
ChainingRodShaped	38573	2.43169	0.5	-20.3022	22.2525	0	0.713231	-0.700929	0	38574	26335
ChainingRodShaped	41849	2.03418	0.5	-41.2798	53.8426	0	0.919489	-0.393116	0	None	None
ChainingRodShaped	26340	4.22162	0.5	74.8716	80.303	0	-0.556318	0.83097	0	20127	26339
ChainingRodShaped	38625	2.68615	0.5	-10.0329	42.4641	0	-0.736746	-0.676169	0	None	None
ChainingRodShaped	26344	4.2343	0.5	-61.9301	-18.8667	0	-0.378307	0.92568	0	42281	26343
ChainingRodShaped	26346	4.44913	0.5	-149.453	-39.9072	0	-0.936519	0.350616	0	29971	26345
ChainingRodShaped	26348	3.8979	0.5	-72.7163	250.203	0	0.952328	0.305077	0	35091	41282
ChainingRodShaped	41049	2.09164	0.5	53.3007	-48.2851	0	0.966141	-0.258014	0	41050	40824
ChainingRodShaped	26352	3.88651	0.5	11.5792	63.2445	0	0.165066	-0.986282	0	None	None
ChainingRodShaped	26354	4.26839	0.5	-50.7284	-18.5644	0	-0.192212	0.981353	0	None	None
ChainingRodShaped	26356	3.47625	0.5	16.1628	94.8335	0	0.476809	0.879007	0	None	None
ChainingRodShaped	39463	2.43607	0.5	-84.0104	22.211	0	0.779381	-0.62655	0	None	None
ChainingRodShaped	39389	2.34047	0.5	-12.974	-23.3691	0	0.803067	-0.595889	0	39390	26359
ChainingRodShaped	26362	3.97137	0.5	80.4335	-90.9211	0	-0.949208	0.314649	0	21623	26361
ChainingRodShaped	26364	4.75795	0.5	-209.576	-28.9356	0	-0.647236	-0.76229	0	30779	26363
ChainingRodShaped	26366	3.92672	0.5	-21.8009	-58.4834	0	0.995098	-0.0988928	0	None	None
ChainingRodShaped	26368	4.30102	0.5	121.746	67.5538	0	-0.470876	0.8822	0	39139	26367
ChainingRodShaped	26370	3.8591	0.5	-55.4949	-48.5416	0	-0.443303	0.896372	0	36213	39358
