cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7685	2.21152	0.5	52.5992	56.6366	0	-0.734287	-0.678839	0	7686	6262
ChainingRodShaped	7517	2.4581	0.5	-15.9426	65.7564	0	-0.33028	-0.943883	0	None	None
ChainingRodShaped	6141	3.83963	0.5	44.7747	38.778	0	0.769239	0.638962	0	None	None
ChainingRodShaped	5494	4.99266	0.5	42.5806	23.3978	0	0.354604	0.935017	0	None	None
ChainingRodShaped	7757	2.16116	0.5	-64.4125	17.0959	0	0.821573	0.570103	0	7758	7202
ChainingRodShaped	6119	4.59479	0.5	-10.2861	54.3836	0	-0.760826	-0.648956	0	None	None
ChainingRodShaped	6285	3.68081	0.5	17.8115	36.7211	0	0.979695	0.200493	0	6286	6818
ChainingRodShaped	7045	3.41896	0.5	-81.5047	12.6494	0	-0.701061	-0.713101	0	7046	6612
ChainingRodShaped	7213	2.83755	0.5	-71.9345	6.05544	0	-0.987124	-0.159956	0	7214	5503
ChainingRodShaped	6517	4.76798	0.5	-1.98845	34.2683	0	0.995115	0.0987192	0	6518	6266
ChainingRodShaped	6547	4.30754	0.5	-13.2824	0.70688	0	0.96772	-0.252028	0	None	None
ChainingRodShaped	6351	4.81925	0.5	-66.5346	28.2356	0	-0.688139	-0.725579	0	6352	6162
ChainingRodShaped	6175	4.29916	0.5	13.9536	-2.21442	0	0.613167	-0.789954	0	None	None
ChainingRodShaped	7303	2.68272	0.5	33.5821	-36.0122	0	-0.485318	0.874338	0	7304	7696
ChainingRodShaped	7435	2.59832	0.5	40.5431	50.3286	0	0.870126	0.49283	0	7436	5515
ChainingRodShaped	6637	4.77584	0.5	57.4333	53.2656	0	0.724559	0.689212	0	None	None
ChainingRodShaped	7411	2.37762	0.5	22.8927	39.9967	0	0.967699	0.252107	0	7412	7406
ChainingRodShaped	6771	4.28519	0.5	12.3905	59.3281	0	-0.842272	0.539053	0	None	None
ChainingRodShaped	7265	2.50028	0.5	-8.3521	18.8319	0	-0.894645	0.446777	0	7266	7398
ChainingRodShaped	6827	4.20325	0.5	17.8478	3.42413	0	-0.538763	0.842457	0	6828	6738
ChainingRodShaped	7147	2.67817	0.5	23.6125	8.49466	0	-0.0925175	-0.995711	0	7148	5527
ChainingRodShaped	6205	3.9729	0.5	54.993	44.1981	0	-0.713785	-0.700365	0	7549	6944
ChainingRodShaped	7393	2.44115	0.5	-2.87984	58.6601	0	-0.108645	0.994081	0	None	None
ChainingRodShaped	6923	2.82694	0.5	8.52084	38.9707	0	-0.999719	0.0237094	0	None	None
ChainingRodShaped	6905	2.93037	0.5	-6.95369	59.8205	0	-0.138031	-0.990428	0	6906	6212
ChainingRodShaped	6303	4.09736	0.5	37.5993	58.3285	0	0.927057	-0.374921	0	6304	7044
ChainingRodShaped	7079	3.50067	0.5	-21.5586	1.79815	0	-0.969237	0.24613	0	7080	5539
ChainingRodShaped	7407	2.98058	0.5	9.95534	32.2407	0	0.969143	0.246497	0	None	None
ChainingRodShaped	6703	4.57532	0.5	7.37119	7.69457	0	-0.732901	0.680335	0	6704	6274
ChainingRodShaped	6371	4.60629	0.5	-1.04877	22.2179	0	-0.901203	0.433397	0	None	None
ChainingRodShaped	6663	3.7326	0.5	-10.9708	72.0343	0	-0.323594	-0.946196	0	None	None
ChainingRodShaped	6433	4.75522	0.5	-24.0446	45.3323	0	-0.714521	-0.699614	0	None	None
ChainingRodShaped	7619	2.27388	0.5	5.98444	40.2628	0	-0.99668	0.081417	0	None	None
ChainingRodShaped	7379	2.50826	0.5	22.9021	55.3943	0	-0.99964	-0.0268192	0	None	None
ChainingRodShaped	7611	2.29693	0.5	30.2974	12.1318	0	0.409815	-0.912169	0	None	None
ChainingRodShaped	7331	2.56723	0.5	-41.7302	12.9729	0	0.997934	0.064253	0	None	None
ChainingRodShaped	7243	2.81427	0.5	-38.174	14.0112	0	-0.999991	0.00417979	0	None	None
ChainingRodShaped	7535	2.69813	0.5	-20.2124	43.762	0	-0.706983	-0.70723	0	7536	7670
ChainingRodShaped	6427	4.06734	0.5	32.9675	21.5528	0	-0.682717	-0.730682	0	None	None
ChainingRodShaped	5566	4.61633	0.5	37.5968	30.7001	0	0.789808	0.613354	0	5981	6398
ChainingRodShaped	7621	2.46417	0.5	51.838	57.227	0	0.727467	0.686143	0	7622	6870
ChainingRodShaped	7203	2.62073	0.5	35.4407	32.5345	0	0.79316	0.609013	0	None	None
ChainingRodShaped	7807	2.0527	0.5	-28.843	30.7156	0	-0.931034	-0.364933	0	7808	7484
ChainingRodShaped	5574	4.8561	0.5	50.0479	40.9696	0	0.747157	0.664648	0	6397	7816
ChainingRodShaped	6903	3.48116	0.5	-25.3633	68.2934	0	0.430554	0.902565	0	None	None
ChainingRodShaped	5578	4.70458	0.5	-31.473	38.8791	0	-0.784619	-0.619979	0	None	None
ChainingRodShaped	7083	3.28749	0.5	-19.176	40.564	0	-0.819078	-0.573682	0	None	None
ChainingRodShaped	7145	3.39301	0.5	24.7418	54.182	0	-0.991468	0.13035	0	None	None
ChainingRodShaped	7581	2.31919	0.5	43.923	21.0366	0	-0.578395	-0.815757	0	7582	6316
ChainingRodShaped	6623	3.11334	0.5	-79.514	6.40151	0	0.813684	0.581308	0	6624	5585
ChainingRodShaped	6653	3.87981	0.5	-23.0978	44.9315	0	0.711865	0.702317	0	6654	6444
ChainingRodShaped	6233	4.62341	0.5	23.9996	30.0817	0	0.955782	0.294076	0	None	None
ChainingRodShaped	7267	3.10957	0.5	41.8709	30.4657	0	-0.784246	-0.62045	0	None	None
ChainingRodShaped	6793	3.30413	0.5	-36.0628	17.3339	0	0.957435	0.288649	0	None	None
ChainingRodShaped	7301	3.30277	0.5	-17.9355	49.1988	0	0.633674	0.7736	0	None	None
ChainingRodShaped	7751	2.09792	0.5	22.586	31.6215	0	0.9627	0.270571	0	None	None
ChainingRodShaped	5600	4.54632	0.5	-52.0727	12.5572	0	0.97935	0.202172	0	None	None
ChainingRodShaped	6767	4.56286	0.5	-48.5348	10.6454	0	-0.977086	0.212845	0	None	None
ChainingRodShaped	6295	4.36685	0.5	-57.2049	17.4583	0	-0.865016	-0.501745	0	6296	6454
ChainingRodShaped	6937	3.10838	0.5	-40.5897	9.93788	0	0.909116	-0.416542	0	None	None
ChainingRodShaped	6367	3.54233	0.5	-22.3747	4.58583	0	0.785322	-0.619087	0	None	None
ChainingRodShaped	6979	3.02531	0.5	-0.578153	26.3436	0	-0.99466	-0.103207	0	6980	7004
ChainingRodShaped	6585	4.52562	0.5	26.1387	-6.4352	0	0.250876	-0.968019	0	6586	6656
ChainingRodShaped	6353	4.90929	0.5	-37.2983	15.9244	0	0.999888	-0.0149715	0	7421	7574
ChainingRodShaped	6319	4.86268	0.5	2.90495	121.712	0	0.00697353	-0.999976	0	6320	7748
ChainingRodShaped	6707	3.47843	0.5	-53.1391	41.9442	0	-0.713855	-0.700294	0	6708	6310
ChainingRodShaped	6459	3.48665	0.5	-9.45567	38.8306	0	0.950183	0.311693	0	None	None
ChainingRodShaped	7069	3.28839	0.5	-79.9449	12.542	0	0.709414	0.704792	0	7070	7162
ChainingRodShaped	6283	4.71033	0.5	-65.8936	17.2443	0	-0.815272	-0.579078	0	7485	7130
ChainingRodShaped	6403	4.36075	0.5	-20.1339	30.988	0	0.971556	0.23681	0	6404	6474
ChainingRodShaped	6411	3.39403	0.5	3.97493	16.6825	0	-0.854844	0.518885	0	6412	7096
ChainingRodShaped	6851	3.56747	0.5	-21.412	7.23717	0	-0.993776	-0.111393	0	None	None
ChainingRodShaped	5632	4.80224	0.5	-16.5663	27.2384	0	0.96297	0.26961	0	None	None
ChainingRodShaped	6301	3.57658	0.5	31.4841	35.2866	0	0.879258	0.476346	0	None	None
ChainingRodShaped	6415	4.06337	0.5	25.9193	13.4776	0	-0.306224	-0.951959	0	7541	6722
ChainingRodShaped	5638	4.79333	0.5	43.9366	34.5574	0	-0.779041	-0.626973	0	6943	6334
ChainingRodShaped	6391	4.19488	0.5	0.745909	120.095	0	-0.0247624	-0.999693	0	6392	6716
ChainingRodShaped	7551	2.23659	0.5	73.1628	79.2894	0	-0.65579	-0.754944	0	7552	6522
ChainingRodShaped	6509	4.9695	0.5	-7.9289	79.0887	0	-0.241204	-0.970474	0	6510	6472
ChainingRodShaped	6413	3.62127	0.5	-21.382	11.2145	0	-0.978513	-0.206185	0	None	None
ChainingRodShaped	5648	4.53728	0.5	-2.53744	109.062	0	-0.121875	-0.992545	0	6057	6552
ChainingRodShaped	6697	4.25447	0.5	94.4279	100.51	0	-0.602225	-0.798327	0	6698	7836
ChainingRodShaped	6487	3.57274	0.5	-50.0506	7.30408	0	-0.997865	0.0653075	0	6488	6562
ChainingRodShaped	6969	3.49558	0.5	72.8198	76.467	0	0.615369	0.788239	0	6970	6678
ChainingRodShaped	6847	4.24202	0.5	17.1155	-10.0587	0	-0.634412	0.772995	0	6848	6466
ChainingRodShaped	7251	3.41569	0.5	-46.5203	27.7033	0	0.878325	0.478063	0	7252	6880
ChainingRodShaped	6671	3.52377	0.5	-0.501405	39.6349	0	-0.987425	0.158089	0	None	None
ChainingRodShaped	6589	4.35093	0.5	6.61666	30.4104	0	-0.971539	-0.236881	0	None	None
ChainingRodShaped	6491	4.88848	0.5	7.14959	95.1636	0	0.216918	-0.97619	0	6492	7198
ChainingRodShaped	6701	4.73738	0.5	-77.5338	13.3704	0	-0.725661	-0.688052	0	6702	6990
ChainingRodShaped	5668	4.60186	0.5	-4.51224	6.8531	0	0.860456	-0.509524	0	6231	6360
ChainingRodShaped	7831	2.00842	0.5	-3.74528	76.6228	0	-0.1977	-0.980262	0	7832	7040
ChainingRodShaped	6785	4.05238	0.5	-12.2773	46.0118	0	-0.531915	-0.846798	0	None	None
ChainingRodShaped	6639	4.50506	0.5	-7.23166	-2.85782	0	0.968983	-0.247128	0	None	None
ChainingRodShaped	5676	4.48473	0.5	41.7737	41.7561	0	0.874569	0.484902	0	None	None
ChainingRodShaped	7579	2.40876	0.5	82.4915	87.1443	0	-0.626252	-0.779621	0	7580	7466
ChainingRodShaped	7081	2.91769	0.5	-4.32453	26.8809	0	-0.996892	-0.078785	0	7082	6890
ChainingRodShaped	6651	3.66036	0.5	-2.9938	86.3327	0	-0.163167	-0.986599	0	6652	5681
ChainingRodShaped	6545	4.68522	0.5	-61.064	12.342	0	0.95952	0.281641	0	7771	6464
ChainingRodShaped	7309	2.49165	0.5	60.3904	61.6375	0	0.682299	0.731073	0	7310	6476
ChainingRodShaped	6865	3.00776	0.5	-0.785568	100.395	0	-0.139819	-0.990177	0	6866	5687
ChainingRodShaped	6799	3.49255	0.5	-19.3216	28.332	0	0.963085	0.269198	0	None	None
ChainingRodShaped	6499	4.51895	0.5	-48.3379	14.2368	0	-0.987469	-0.15781	0	None	None
ChainingRodShaped	7519	2.48381	0.5	42.8148	45.6067	0	-0.843211	-0.537582	0	7520	6642
ChainingRodShaped	7205	3.02059	0.5	7.80515	18.0263	0	-0.774311	0.632806	0	None	None
ChainingRodShaped	6407	4.24345	0.5	71.0133	78.3415	0	0.655105	0.755538	0	6408	7196
ChainingRodShaped	6665	3.17834	0.5	-39.0906	23.2568	0	-0.970854	-0.239671	0	6666	6576
ChainingRodShaped	7441	2.75509	0.5	78.11	75.036	0	-0.590965	-0.806697	0	7442	6578
ChainingRodShaped	6525	3.46873	0.5	-34.0386	10.8982	0	0.799376	0.600831	0	None	None
ChainingRodShaped	7449	2.35977	0.5	-28.8547	37.5709	0	0.801871	0.597497	0	7450	6426
ChainingRodShaped	6929	2.8829	0.5	23.847	41.2707	0	-0.966414	-0.256989	0	None	None
ChainingRodShaped	7395	3.0528	0.5	-8.50192	62.2258	0	-0.346643	-0.937997	0	7396	6872
ChainingRodShaped	7035	3.85677	0.5	14.0881	14.0357	0	-0.678072	0.734995	0	None	None
ChainingRodShaped	7433	2.61483	0.5	59.16	-57.8768	0	0.749989	-0.66145	0	7434	6448
ChainingRodShaped	5716	4.88803	0.5	-2.00366	53.6218	0	-0.788196	0.615425	0	None	None
ChainingRodShaped	6507	4.38885	0.5	44.3206	44.3931	0	-0.840288	-0.54214	0	6508	7240
ChainingRodShaped	6567	3.87317	0.5	-25.8703	18.1836	0	-0.993502	-0.113818	0	None	None
ChainingRodShaped	6705	4.30371	0.5	-19.3095	70.4515	0	0.5944	0.80417	0	6706	7578
ChainingRodShaped	7037	3.97482	0.5	6.30761	3.15583	0	0.700161	-0.713985	0	None	None
ChainingRodShaped	7115	2.93409	0.5	35.2796	37.1363	0	0.90959	0.415506	0	None	None
ChainingRodShaped	7001	3.30088	0.5	-34.1527	41.6029	0	-0.791364	-0.611346	0	None	None
ChainingRodShaped	6541	4.48473	0.5	-33.2545	33.4094	0	-0.83801	-0.545655	0	6542	6808
ChainingRodShaped	5732	4.8927	0.5	-5.25021	-2.34197	0	-0.968558	0.24879	0	7793	7452
ChainingRodShaped	7385	2.70303	0.5	-22.0297	69.5505	0	0.832425	0.554137	0	None	None
ChainingRodShaped	5736	4.36219	0.5	-4.86959	66.7331	0	-0.204988	-0.978764	0	6613	6850
ChainingRodShaped	6835	4.09165	0.5	-23.0706	15.2274	0	-0.98023	0.19786	0	None	None
ChainingRodShaped	7229	2.65629	0.5	-30.9298	21.1831	0	0.94908	0.315037	0	None	None
ChainingRodShaped	6949	2.76523	0.5	43.8923	27.8982	0	0.698848	0.71527	0	None	None
ChainingRodShaped	7189	3.27225	0.5	91.355	99.2499	0	0.658292	0.752763	0	7190	6908
ChainingRodShaped	7507	2.43852	0.5	-52.9908	30.2294	0	0.770832	0.637039	0	None	None
ChainingRodShaped	5748	4.40927	0.5	3.86414	129.459	0	0.0259699	-0.999663	0	None	6670
ChainingRodShaped	6739	2.96738	0.5	0.276981	12.4306	0	0.801242	-0.59834	0	None	None
ChainingRodShaped	7007	3.73326	0.5	45.4127	26.4336	0	0.630916	0.775851	0	None	None
ChainingRodShaped	7721	2.2794	0.5	-16.7741	60.4763	0	-0.309175	-0.951005	0	None	None
ChainingRodShaped	6857	3.31494	0.5	-9.37023	10.8924	0	-0.79956	0.600587	0	None	None
ChainingRodShaped	6569	3.55764	0.5	-5.89611	42.4312	0	-0.992791	-0.119859	0	6570	7168
ChainingRodShaped	7231	2.68849	0.5	-57.4024	36.3139	0	0.699331	0.714798	0	7232	6956
ChainingRodShaped	5762	4.99619	0.5	-15.8723	3.83874	0	0.993444	0.114318	0	None	None
ChainingRodShaped	5764	4.20476	0.5	7.0277	0.999641	0	-0.69801	0.716088	0	6465	7712
ChainingRodShaped	7673	2.36358	0.5	-23.8806	50.7925	0	-0.687472	-0.72621	0	None	None
ChainingRodShaped	5768	4.94366	0.5	9.7033	23.7625	0	0.991215	-0.132258	0	7353	6662
ChainingRodShaped	6987	3.168	0.5	-15.5507	17.3438	0	-0.886165	0.463371	0	None	None
ChainingRodShaped	6749	3.94524	0.5	65.7123	57.7372	0	-0.571939	-0.820296	0	6750	5771
ChainingRodShaped	7349	2.84769	0.5	11.7004	41.6668	0	-0.999348	0.0360969	0	7350	7234
ChainingRodShaped	6815	2.99731	0.5	58.7294	55.7878	0	-0.722949	-0.690902	0	6816	6928
ChainingRodShaped	7473	2.73709	0.5	-34.9975	5.0918	0	-0.976219	0.216789	0	7474	7638
ChainingRodShaped	6751	3.73102	0.5	13.3099	78.2852	0	0.486933	-0.873439	0	6752	6564
ChainingRodShaped	5782	4.29172	0.5	-10.9512	83.4775	0	-0.378962	-0.925412	0	7235	7438
ChainingRodShaped	7117	3.31266	0.5	-7.71097	6.46041	0	0.870674	-0.49186	0	None	None
ChainingRodShaped	6553	3.38514	0.5	-10.5584	59.8302	0	0.384915	0.922952	0	6554	6626
ChainingRodShaped	5788	4.81175	0.5	44.4194	42.1783	0	0.84029	0.542138	0	None	None
ChainingRodShaped	6939	2.9731	0.5	-58.6434	17.7496	0	0.86895	0.494899	0	6940	7088
ChainingRodShaped	6679	3.75418	0.5	-36.9013	45.9153	0	-0.723256	-0.69058	0	6680	7828
ChainingRodShaped	6645	3.46619	0.5	26.281	-13.5782	0	0.323969	-0.946068	0	6646	5793
ChainingRodShaped	6953	3.30299	0.5	31.658	-8.64761	0	-0.165397	-0.986227	0	6954	7648
ChainingRodShaped	6839	3.80513	0.5	-43.6698	24.7837	0	-0.911156	-0.412062	0	6840	5797
ChainingRodShaped	5800	4.93559	0.5	25.843	51.8439	0	-0.999943	-0.0106992	0	None	None
ChainingRodShaped	5802	4.20807	0.5	13.3311	37.3759	0	-0.994832	-0.101533	0	6819	7102
ChainingRodShaped	7383	2.71339	0.5	-5.54932	10.14	0	-0.692887	0.721046	0	None	None
ChainingRodShaped	7727	2.23812	0.5	-5.9043	79.2081	0	0.239362	0.97093	0	7728	6888
ChainingRodShaped	6595	3.18109	0.5	71.3084	67.3788	0	-0.588169	-0.808738	0	6596	7308
ChainingRodShaped	7271	3.18594	0.5	-51.2385	18.1666	0	0.459773	0.888037	0	None	None
ChainingRodShaped	7223	3.07689	0.5	38.7982	20.1001	0	0.154221	0.988036	0	None	None
ChainingRodShaped	6911	3.74133	0.5	-2.88849	47.5189	0	0.647004	-0.762486	0	6912	7356
ChainingRodShaped	6693	4.26055	0.5	-27.871	44.3456	0	-0.747765	-0.663963	0	6694	6900
ChainingRodShaped	5818	4.69978	0.5	40.8963	34.4395	0	0.779787	0.626045	0	6667	6620
ChainingRodShaped	7367	3.08404	0.5	-13.4097	49.5094	0	-0.850125	-0.526581	0	None	None
ChainingRodShaped	5822	4.59873	0.5	40.4916	-46.1249	0	-0.498768	0.866735	0	None	5821
ChainingRodShaped	5824	4.54237	0.5	14.6378	3.83725	0	-0.414368	0.91011	0	None	None
ChainingRodShaped	6975	3.60079	0.5	11.2167	-5.43836	0	0.719558	-0.694432	0	6976	5825
ChainingRodShaped	7817	2.05481	0.5	18.1618	6.78754	0	-0.444982	0.89554	0	None	None
ChainingRodShaped	7065	2.89346	0.5	-1.92512	124.977	0	0.118413	0.992964	0	7066	6582
ChainingRodShaped	7679	2.25153	0.5	-9.90561	21.4327	0	0.934407	-0.356206	0	None	None
ChainingRodShaped	6615	3.77486	0.5	24.6548	-11.8421	0	-0.321185	0.947017	0	6616	7448
ChainingRodShaped	5836	4.31808	0.5	64.546	63.2609	0	0.667045	0.745018	0	6305	7158
ChainingRodShaped	6875	3.58959	0.5	-32.0446	42.0334	0	-0.776876	-0.629653	0	6876	6648
ChainingRodShaped	5840	4.84444	0.5	-26.9652	34.1176	0	-0.900494	-0.434869	0	6859	7706
ChainingRodShaped	6845	3.9663	0.5	-33.784	29.8283	0	0.93481	0.355149	0	6846	7392
ChainingRodShaped	6861	3.94788	0.5	-10.5643	3.60327	0	0.45291	-0.891556	0	None	None
ChainingRodShaped	5846	4.44476	0.5	57.9609	60.5671	0	-0.694284	-0.719701	0	7597	6868
ChainingRodShaped	6631	4.69938	0.5	71.7183	70.1458	0	-0.626248	-0.779624	0	6632	6720
ChainingRodShaped	6699	3.13867	0.5	-8.75431	17.5403	0	0.767693	-0.640817	0	None	None
ChainingRodShaped	6891	3.36656	0.5	-68.2372	24.7259	0	0.67848	0.734619	0	6892	7336
ChainingRodShaped	7057	3.40869	0.5	-79.7757	7.42638	0	-0.81459	-0.580038	0	7058	6728
ChainingRodShaped	6659	3.25087	0.5	-65.0929	24.956	0	-0.742368	-0.669993	0	6660	6926
ChainingRodShaped	6853	3.40116	0.5	-23.1985	26.0618	0	0.998021	-0.0628765	0	6854	6822
ChainingRodShaped	5860	4.77351	0.5	60.5139	44.0062	0	-0.557506	-0.830173	0	7323	5859
ChainingRodShaped	6801	3.31273	0.5	29.1894	26.4378	0	0.903887	0.427771	0	6802	6668
ChainingRodShaped	7103	3.66707	0.5	-3.30093	24.1796	0	-0.998585	0.0531803	0	None	None
ChainingRodShaped	5866	4.46965	0.5	-93.3867	-0.538528	0	0.721907	0.69199	0	6093	6774
ChainingRodShaped	5868	4.25737	0.5	18.2194	0.590678	0	-0.424879	0.90525	0	None	None
ChainingRodShaped	6841	3.93036	0.5	1.73941	46.0921	0	-0.829112	0.559083	0	None	None
ChainingRodShaped	5872	4.72177	0.5	29.8235	33.0162	0	-0.941688	-0.336487	0	7139	6878
ChainingRodShaped	6741	3.77977	0.5	23.2139	28.1215	0	0.769815	0.638267	0	None	None
ChainingRodShaped	6941	4.18589	0.5	-6.39229	18.8661	0	0.900779	-0.434278	0	None	None
ChainingRodShaped	6675	3.02073	0.5	-3.77647	37.1508	0	0.998118	0.0613285	0	6676	7316
ChainingRodShaped	6933	3.32609	0.5	53.798	40.3851	0	-0.74703	-0.66479	0	None	None
ChainingRodShaped	5882	4.36928	0.5	-38.1499	46.0541	0	0.725793	0.687913	0	None	None
ChainingRodShaped	5884	4.32298	0.5	27.6183	40.3531	0	-0.94677	-0.321911	0	6139	6820
ChainingRodShaped	7109	3.72051	0.5	13.9572	10.0273	0	-0.71721	0.696858	0	None	None
ChainingRodShaped	7587	2.25999	0.5	-25.5192	61.6229	0	-0.689356	-0.724423	0	7588	7060
ChainingRodShaped	7009	3.5422	0.5	32.6873	-32.3986	0	-0.482918	0.875666	0	7010	6736
ChainingRodShaped	7011	3.64821	0.5	-7.73572	30.3307	0	0.998937	-0.0460862	0	None	None
ChainingRodShaped	6723	3.07908	0.5	34.7342	46.2338	0	0.935554	0.353182	0	6724	6744
ChainingRodShaped	5896	4.31764	0.5	-16.5966	7.58281	0	0.866858	0.498555	0	None	None
ChainingRodShaped	7023	2.94661	0.5	-19.8049	31.9828	0	0.969156	0.246448	0	None	None
ChainingRodShaped	7775	2.10935	0.5	-38.6881	31.1223	0	0.854396	0.519623	0	7776	5899
ChainingRodShaped	6753	3.34753	0.5	5.64216	46.2209	0	-0.900142	0.435596	0	None	None
ChainingRodShaped	7257	2.52715	0.5	-24.7115	4.64879	0	0.955958	-0.293504	0	None	None
ChainingRodShaped	6855	3.39994	0.5	47.1405	42.808	0	0.820653	0.571427	0	None	None
ChainingRodShaped	7077	3.20371	0.5	-20.6124	22.558	0	0.959065	-0.283185	0	None	None
ChainingRodShaped	6831	3.32533	0.5	-1.59903	65.7433	0	0.168881	-0.985636	0	6832	5909
ChainingRodShaped	6805	3.18634	0.5	-0.715498	94.2078	0	-0.154266	-0.988029	0	6806	7710
ChainingRodShaped	5914	4.05613	0.5	24.4389	25.6539	0	0.960279	0.279042	0	None	None
ChainingRodShaped	7593	2.52456	0.5	14.6584	28.7132	0	-0.978231	-0.207519	0	7594	7314
ChainingRodShaped	5918	4.93845	0.5	-34.7012	52.1399	0	-0.701207	-0.712958	0	7059	7690
ChainingRodShaped	7543	2.40671	0.5	-40.4314	17.868	0	0.998723	0.0505195	0	None	None
ChainingRodShaped	7075	3.85658	0.5	-35.0838	37.3039	0	-0.800685	-0.599085	0	None	None
ChainingRodShaped	6763	3.69792	0.5	5.97327	29.3157	0	0.978123	0.208028	0	6764	6782
ChainingRodShaped	5926	4.51032	0.5	-20.5691	21.5016	0	-0.945504	0.325609	0	6489	7630
ChainingRodShaped	6909	3.63871	0.5	-33.3726	14.8483	0	-0.998374	0.05701	0	None	None
ChainingRodShaped	5930	4.94781	0.5	-48.8795	34.9899	0	-0.757455	-0.652888	0	6557	6776
ChainingRodShaped	7789	2.07219	0.5	1.45016	112.309	0	-0.0671285	-0.997744	0	7790	6790
ChainingRodShaped	5934	4.87262	0.5	-7.43958	88.7974	0	-0.283525	-0.958965	0	7625	5933
ChainingRodShaped	5936	3.98368	0.5	-13.3165	63.9328	0	-0.456773	-0.889583	0	6471	5935
ChainingRodShaped	5938	4.12294	0.5	-28.7481	49.3205	0	-0.601105	-0.79917	0	None	None
ChainingRodShaped	7825	2.02137	0.5	51.8067	33.2527	0	0.598544	0.80109	0	None	None
ChainingRodShaped	7605	2.29836	0.5	10.2157	38.028	0	0.996251	0.0865127	0	7606	5941
ChainingRodShaped	5944	3.99261	0.5	14.5767	40.4641	0	-0.991788	-0.127892	0	None	None
ChainingRodShaped	5946	4.6645	0.5	33.0916	38.1805	0	-0.897188	-0.441649	0	7239	7006
ChainingRodShaped	6787	4.35613	0.5	-61.1127	26.1293	0	0.78861	0.614893	0	None	None
ChainingRodShaped	7097	3.26406	0.5	41.0024	-44.8888	0	-0.50635	0.862328	0	7098	6882
ChainingRodShaped	7337	2.68321	0.5	-67.1006	18.812	0	-0.808211	-0.588894	0	7338	7280
ChainingRodShaped	5954	4.18115	0.5	15.7976	17.6235	0	0.921969	0.387263	0	None	7166
ChainingRodShaped	7533	2.53365	0.5	-77.1442	12.0938	0	-0.758371	-0.651823	0	7534	7676
ChainingRodShaped	7287	3.31622	0.5	75.4703	76.5928	0	0.609896	0.792481	0	7288	5957
ChainingRodShaped	5960	4.8075	0.5	-41.6187	48.9265	0	0.804193	0.594368	0	None	None
ChainingRodShaped	7297	2.57423	0.5	-25.3948	51.3955	0	-0.89244	-0.451167	0	None	None
ChainingRodShaped	6813	4.1323	0.5	-24.1282	24.1921	0	-0.991781	0.127944	0	6814	5963
ChainingRodShaped	5966	4.80994	0.5	-48.1355	44.9517	0	0.762705	0.646746	0	6955	7576
ChainingRodShaped	6863	3.61661	0.5	-26.862	58.1438	0	0.450046	0.893006	0	None	None
ChainingRodShaped	7369	2.50278	0.5	-26.1998	55.5466	0	-0.629972	-0.776618	0	7370	7538
ChainingRodShaped	6901	3.3932	0.5	11.9035	42.5621	0	0.99986	-0.0167619	0	6902	5971
ChainingRodShaped	7137	2.95417	0.5	-41.8631	37.2322	0	-0.80136	-0.598183	0	None	None
ChainingRodShaped	7657	2.30814	0.5	-39.8321	41.7999	0	0.726768	0.686883	0	None	None
ChainingRodShaped	7015	2.93143	0.5	38.2424	22.3463	0	-0.314643	-0.94921	0	None	None
ChainingRodShaped	6961	4.08373	0.5	-41.6787	33.9426	0	-0.837417	-0.546565	0	6962	5979
ChainingRodShaped	7187	2.71078	0.5	29.5603	24.7158	0	0.8281	0.560581	0	7188	5981
ChainingRodShaped	7357	2.7881	0.5	-5.42257	20.4098	0	0.909286	-0.416172	0	None	None
ChainingRodShaped	7033	2.8814	0.5	-39.5805	24.1277	0	0.959514	0.281662	0	7034	7072
ChainingRodShaped	7531	2.68155	0.5	-11.6583	28.0329	0	0.875555	0.483118	0	None	None
ChainingRodShaped	7365	2.53793	0.5	-49.8112	36.7783	0	0.757515	0.652817	0	None	None
ChainingRodShaped	7031	3.34111	0.5	-14.967	14.9151	0	0.926147	-0.377163	0	None	None
ChainingRodShaped	7169	3.41918	0.5	2.13687	100.461	0	-0.111358	-0.99378	0	7170	5993
ChainingRodShaped	5996	4.70383	0.5	9.29681	48.6016	0	0.809947	-0.586503	0	6047	6916
ChainingRodShaped	5998	4.62887	0.5	-28.1083	19.7282	0	0.991132	0.13288	0	None	None
ChainingRodShaped	7041	2.67156	0.5	-54.6909	27.6797	0	-0.798121	-0.602497	0	7042	7172
ChainingRodShaped	7373	2.71357	0.5	-41.9768	46.3891	0	0.733151	0.680066	0	None	None
ChainingRodShaped	7325	2.45794	0.5	-44.8041	35.925	0	-0.745443	-0.666569	0	7326	6003
ChainingRodShaped	7263	3.34096	0.5	51.635	53.2977	0	0.763688	0.645586	0	7264	6005
ChainingRodShaped	6893	3.8793	0.5	1.84601	126.127	0	-0.00495727	-0.999988	0	6894	7428
ChainingRodShaped	7333	2.96046	0.5	-18.4628	79.7098	0	-0.550525	-0.834819	0	7334	7260
ChainingRodShaped	6012	4.51485	0.5	36.4296	7.96491	0	-0.394353	-0.918959	0	7759	6968
ChainingRodShaped	6971	2.95583	0.5	-26.8719	7.2195	0	0.558663	-0.829394	0	None	None
