cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8705	4.18464	0.5	16.1057	22.9413	0	0.98391	-0.178664	0	None	None
ChainingRodShaped	7553	4.05007	0.5	14.1938	77.1068	0	-0.511565	-0.859245	0	7554	9070
ChainingRodShaped	9869	2.72536	0.5	16.2801	54.6195	0	-0.762669	0.64679	0	None	None
ChainingRodShaped	8871	3.43548	0.5	93.7355	78.848	0	-0.0701652	-0.997535	0	8872	9162
ChainingRodShaped	10667	2.20978	0.5	45.3852	-71.221	0	-0.5771	0.816673	0	10668	10482
ChainingRodShaped	8603	4.84944	0.5	34.9012	-53.094	0	-0.417559	0.90865	0	8604	9804
ChainingRodShaped	10429	2.36521	0.5	-0.022786	7.95286	0	0.850179	-0.526494	0	None	None
ChainingRodShaped	8637	3.92509	0.5	-3.01784	29.8141	0	-0.963127	-0.269046	0	None	None
ChainingRodShaped	10279	2.74461	0.5	69.8507	28.5924	0	0.873879	0.486143	0	None	None
ChainingRodShaped	7889	4.01196	0.5	-13.844	62.3869	0	-0.871327	-0.490702	0	None	None
ChainingRodShaped	10323	2.42029	0.5	75.3765	51.5416	0	-0.687139	-0.726526	0	10324	10704
ChainingRodShaped	8877	4.22379	0.5	74.0112	57.6807	0	0.471982	0.881608	0	8878	9442
ChainingRodShaped	8039	4.42634	0.5	-12.9071	34.7625	0	0.999604	0.0281558	0	8040	10852
ChainingRodShaped	7475	4.01686	0.5	-59.387	67.429	0	-0.957616	-0.288049	0	9657	10840
ChainingRodShaped	7895	4.4876	0.5	2.35581	52.621	0	0.376993	0.926216	0	None	None
ChainingRodShaped	8337	3.36347	0.5	1.22161	9.83882	0	0.820083	-0.572245	0	None	None
ChainingRodShaped	8697	4.22321	0.5	-5.59778	15.3016	0	-0.917814	0.39701	0	8698	7744
ChainingRodShaped	8159	4.5591	0.5	-32.3863	69.0722	0	0.639238	0.769009	0	None	None
ChainingRodShaped	7445	4.74288	0.5	82.2338	48.4892	0	0.567122	0.823633	0	None	None
ChainingRodShaped	8105	3.62796	0.5	-44.6188	62.7293	0	0.997097	-0.0761429	0	8106	8164
ChainingRodShaped	8783	4.85363	0.5	-55.7738	5.77736	0	-0.917026	0.398828	0	None	None
ChainingRodShaped	7485	4.54382	0.5	-90.8517	2.51623	0	-0.687286	-0.726387	0	9769	8110
ChainingRodShaped	9433	3.92202	0.5	2.09698	34.2807	0	0.996522	-0.0833258	0	9434	9980
ChainingRodShaped	7713	4.84231	0.5	5.60882	25.9764	0	0.999989	-0.00463959	0	None	None
ChainingRodShaped	7799	4.11682	0.5	-26.5105	30.5746	0	0.999173	0.0406596	0	None	None
ChainingRodShaped	10545	2.46654	0.5	124.205	142.508	0	0.921943	0.387327	0	10546	7702
ChainingRodShaped	7965	3.53007	0.5	-8.43459	12.7379	0	0.885677	-0.464302	0	None	None
ChainingRodShaped	8959	4.43233	0.5	-87.4563	-0.8641	0	-0.69033	-0.723495	0	8960	8504
ChainingRodShaped	8909	3.67859	0.5	-78.0078	2.11894	0	-0.763342	-0.645994	0	8910	9200
ChainingRodShaped	9211	4.20719	0.5	-40.5246	12.8018	0	0.999188	-0.0402964	0	None	None
ChainingRodShaped	7905	4.26219	0.5	27.4029	27.3917	0	0.986465	0.16397	0	None	None
ChainingRodShaped	10543	2.30009	0.5	59.1565	54.7744	0	0.809477	0.587151	0	10544	8924
ChainingRodShaped	7555	3.78903	0.5	82.366	53.3472	0	0.52681	0.849983	0	7556	10818
ChainingRodShaped	10863	2.11554	0.5	9.42114	91.0007	0	-0.309133	-0.951019	0	10864	10654
ChainingRodShaped	6310	4.93901	0.5	-76.9849	45.7238	0	-0.195855	-0.980633	0	9693	8614
ChainingRodShaped	9911	3.14477	0.5	2.08904	-3.26507	0	0.893155	-0.449749	0	None	None
ChainingRodShaped	10997	2.00415	0.5	38.8871	28.501	0	0.982357	0.187015	0	None	None
ChainingRodShaped	10189	2.30853	0.5	35.8153	2.66528	0	-0.724375	-0.689406	0	10190	10086
ChainingRodShaped	9373	3.60187	0.5	-34.2037	38.751	0	-0.955463	-0.295111	0	9374	9280
ChainingRodShaped	8515	4.40149	0.5	2.24504	170.544	0	0.0265158	-0.999648	0	8516	7968
ChainingRodShaped	9899	2.6439	0.5	3.95384	33.2535	0	-0.996556	0.0829218	0	9900	10294
ChainingRodShaped	10959	2.04337	0.5	-12.6195	-2.46174	0	0.855902	0.517137	0	None	None
ChainingRodShaped	9825	2.79424	0.5	91.5478	110.395	0	-0.350597	-0.936526	0	9826	7876
ChainingRodShaped	9403	2.95227	0.5	41.5959	24.8482	0	0.917008	0.398869	0	None	None
ChainingRodShaped	10941	2.07311	0.5	-30.8736	61.7288	0	0.919301	0.393554	0	None	None
ChainingRodShaped	7509	3.90876	0.5	-4.43323	22.39	0	0.979019	-0.203768	0	7510	8736
ChainingRodShaped	10701	2.11755	0.5	44.2498	21.9419	0	-0.960186	-0.279361	0	10702	9000
ChainingRodShaped	9399	3.56884	0.5	30.3874	23.5435	0	0.981974	0.189017	0	None	None
ChainingRodShaped	9561	2.89975	0.5	1.49179	46.5298	0	-0.991439	0.130573	0	None	None
ChainingRodShaped	9809	2.77121	0.5	-89.4107	1.25546	0	0.685628	0.727952	0	9810	10600
ChainingRodShaped	9871	2.45808	0.5	95.9031	112.062	0	-0.366686	-0.930345	0	9872	9176
ChainingRodShaped	8347	4.81738	0.5	-34.5331	35.3124	0	-0.976081	-0.217406	0	10633	9724
ChainingRodShaped	6346	4.90875	0.5	51.1106	13.062	0	-0.860914	-0.508751	0	8581	7582
ChainingRodShaped	10263	2.68094	0.5	2.7902	24.2648	0	-0.987477	0.157766	0	None	None
ChainingRodShaped	9685	2.97109	0.5	-55.3898	15.8183	0	0.59604	0.802955	0	None	None
ChainingRodShaped	10299	2.79028	0.5	-81.4452	26.9849	0	-0.381629	-0.924316	0	10300	7996
ChainingRodShaped	9475	3.42242	0.5	-55.8333	10.2254	0	0.989216	0.146467	0	9476	10104
ChainingRodShaped	8361	4.88715	0.5	-4.27265	60.2888	0	0.822598	0.568623	0	8362	6355
ChainingRodShaped	8885	3.47085	0.5	-19.9628	60.9019	0	-0.817267	-0.576259	0	None	None
ChainingRodShaped	8989	4.52842	0.5	17.0393	-15.5689	0	0.58287	-0.812565	0	8990	8974
ChainingRodShaped	10269	2.44718	0.5	-12.4872	36.4387	0	0.999794	-0.0203017	0	None	None
ChainingRodShaped	8369	4.44398	0.5	-38.028	43.1421	0	0.909757	0.41514	0	None	None
ChainingRodShaped	7769	4.6281	0.5	108.453	123.139	0	-0.44153	-0.897246	0	10165	7792
ChainingRodShaped	10781	2.20763	0.5	-28.2101	0.220591	0	0.317596	-0.948226	0	None	None
ChainingRodShaped	7561	4.25506	0.5	-42.2473	7.52373	0	-0.96588	0.258992	0	None	None
ChainingRodShaped	9013	4.16476	0.5	7.07463	16.0647	0	-0.9465	0.322703	0	None	None
ChainingRodShaped	7469	4.90648	0.5	11.4256	10.0473	0	0.921397	-0.388623	0	None	None
ChainingRodShaped	9941	2.52507	0.5	-21.6915	15.9674	0	0.922287	-0.386506	0	None	None
ChainingRodShaped	7971	4.07056	0.5	-3.40627	68.7164	0	-0.836737	-0.547605	0	None	None
ChainingRodShaped	8617	3.80658	0.5	1.65767	31.0434	0	0.983685	0.179902	0	None	None
ChainingRodShaped	8605	3.29397	0.5	17.7742	82.2348	0	-0.350271	-0.936648	0	8606	10990
ChainingRodShaped	7523	4.58947	0.5	22.615	-11.3027	0	-0.396141	0.91819	0	None	None
ChainingRodShaped	8087	4.57472	0.5	69.724	42.0848	0	-0.850893	-0.525339	0	8088	7520
ChainingRodShaped	7939	4.54261	0.5	63.3543	20.2138	0	-0.856641	-0.515914	0	7940	8582
ChainingRodShaped	9885	2.67272	0.5	5.722	72.7454	0	-0.719456	-0.694538	0	9886	10492
ChainingRodShaped	10831	2.0985	0.5	-0.785297	164.373	0	0.0658544	-0.997829	0	10832	8682
ChainingRodShaped	8595	4.32166	0.5	-38.0395	18.7623	0	0.994826	0.101593	0	None	None
ChainingRodShaped	8523	4.64685	0.5	-19.549	10.1269	0	0.969137	-0.246522	0	None	None
ChainingRodShaped	8569	4.17644	0.5	62.414	29.0112	0	0.910139	0.414302	0	8570	8634
ChainingRodShaped	9195	3.80023	0.5	67.9804	46.8362	0	0.852078	0.523415	0	9196	10972
ChainingRodShaped	7601	4.10286	0.5	-52.2201	64.6669	0	0.990487	-0.137604	0	None	None
ChainingRodShaped	8767	4.66657	0.5	-61.5731	21.4524	0	0.796921	0.604083	0	8768	10830
ChainingRodShaped	9829	2.78316	0.5	5.09824	145.536	0	0.248456	-0.968643	0	9830	7786
ChainingRodShaped	10575	2.15978	0.5	72.4453	102.77	0	-0.266724	0.963773	0	10576	8584
ChainingRodShaped	8385	4.25335	0.5	-54.9472	47.4464	0	0.814967	0.579507	0	None	None
ChainingRodShaped	7921	4.50025	0.5	-5.96111	19.3093	0	-0.92876	0.370681	0	7922	10926
ChainingRodShaped	7665	4.76872	0.5	-19.5815	2.43359	0	-0.999052	0.0435366	0	None	None
ChainingRodShaped	10901	2.13039	0.5	27.4982	8.33039	0	-0.210448	-0.977605	0	10902	8866
ChainingRodShaped	8481	3.65445	0.5	1.67872	4.60765	0	-0.822433	0.568862	0	None	None
ChainingRodShaped	10679	2.305	0.5	24.3488	-17.9979	0	-0.329035	0.944318	0	10680	7730
ChainingRodShaped	8059	3.79481	0.5	32.9282	6.80808	0	-0.0416448	-0.999132	0	None	None
ChainingRodShaped	8073	3.8392	0.5	-29.9294	44.7547	0	-0.913458	-0.406934	0	8074	9652
ChainingRodShaped	10023	2.40612	0.5	-21.9687	49.4323	0	0.892586	0.450878	0	10024	10728
ChainingRodShaped	8231	3.32902	0.5	37.3583	16.67	0	-0.881191	-0.47276	0	None	None
ChainingRodShaped	7609	3.97801	0.5	87.4802	48.1173	0	0.478198	0.878252	0	None	None
ChainingRodShaped	7731	3.64444	0.5	-8.40693	11.7172	0	-0.880995	0.473126	0	9931	9504
ChainingRodShaped	10539	2.24073	0.5	-21.9906	53.5091	0	-0.889098	-0.457717	0	None	None
ChainingRodShaped	8023	3.46306	0.5	40.8117	-60.2383	0	-0.501183	0.865342	0	8024	10338
ChainingRodShaped	10213	2.32859	0.5	-20.5281	25.1539	0	0.996003	-0.0893193	0	10214	9602
ChainingRodShaped	10479	2.41477	0.5	-62.3077	19.7423	0	-0.790392	-0.612602	0	10480	9616
ChainingRodShaped	10045	2.97726	0.5	-29.8059	10.0436	0	0.990715	-0.135954	0	10046	9024
ChainingRodShaped	10841	2.08094	0.5	-11.4445	57.5476	0	0.840783	0.541373	0	10842	10276
ChainingRodShaped	8691	3.29945	0.5	-4.20353	146.926	0	0.314837	-0.949146	0	8692	9234
ChainingRodShaped	9193	4.17256	0.5	101.659	-85.841	0	0.999809	-0.0195561	0	9194	6447
ChainingRodShaped	8335	3.38959	0.5	18.0175	-6.74454	0	0.523471	-0.852044	0	None	None
ChainingRodShaped	10663	2.3525	0.5	87.5757	57.4548	0	-0.320956	-0.947094	0	10664	10692
ChainingRodShaped	8269	4.39065	0.5	-103.622	-16.5588	0	-0.759696	-0.650279	0	10439	7660
ChainingRodShaped	7797	4.24126	0.5	-31.8017	48.8808	0	-0.915314	-0.402741	0	None	None
ChainingRodShaped	10133	2.57334	0.5	5.00416	37.4368	0	-0.995959	0.0898072	0	None	None
ChainingRodShaped	9351	3.67611	0.5	-16.207	39.0622	0	0.999908	-0.0135824	0	None	None
ChainingRodShaped	8539	3.79754	0.5	2.06734	15.2709	0	0.931933	-0.362632	0	None	None
ChainingRodShaped	8689	3.8883	0.5	-80.4037	-1.19789	0	0.784636	0.619957	0	8690	8022
ChainingRodShaped	10057	2.54721	0.5	22.3021	-22.1179	0	-0.476966	0.878922	0	10058	10506
ChainingRodShaped	7753	4.58028	0.5	-35.4452	23.8328	0	-0.999428	-0.0338092	0	10135	10690
ChainingRodShaped	7565	4.16149	0.5	-27.9502	35.7143	0	0.992463	0.122541	0	None	None
ChainingRodShaped	7973	3.43876	0.5	9.83841	79.0056	0	-0.574387	-0.818584	0	7974	8808
ChainingRodShaped	6474	4.97303	0.5	-48.2211	29.5352	0	0.913975	0.405771	0	8457	9612
ChainingRodShaped	10977	2.00983	0.5	86.7253	74.6533	0	0.0823224	0.996606	0	10978	7880
ChainingRodShaped	10627	2.38295	0.5	8.60164	73.1005	0	0.693633	0.720328	0	10628	10396
ChainingRodShaped	8971	3.89575	0.5	50.7031	-72.6756	0	0.67035	-0.742045	0	8972	8748
ChainingRodShaped	9289	3.01983	0.5	15.1383	12.2057	0	-0.785969	0.618266	0	None	None
ChainingRodShaped	8703	3.84663	0.5	-75.2294	30.7555	0	-0.619466	-0.785023	0	8704	7636
ChainingRodShaped	10137	2.87648	0.5	-34.6024	-4.66437	0	0.959701	-0.281022	0	None	None
ChainingRodShaped	9217	3.62581	0.5	-61.3958	3.36107	0	-0.995452	0.0952632	0	9218	9864
ChainingRodShaped	8447	4.97234	0.5	-31.9836	20.4404	0	-0.993841	0.110812	0	10847	9250
ChainingRodShaped	9473	3.33207	0.5	19.1697	114.894	0	0.38435	-0.923187	0	9474	7928
ChainingRodShaped	10147	2.52609	0.5	-11.3864	41.4042	0	-0.999997	-0.00240925	0	None	None
ChainingRodShaped	10449	2.59276	0.5	-23.6547	-4.67285	0	0.777906	-0.62838	0	None	None
ChainingRodShaped	10089	2.85461	0.5	1.5002	31.8649	0	0.985407	0.170213	0	None	None
ChainingRodShaped	10245	2.327	0.5	-55.3238	9.32302	0	-0.98806	-0.154068	0	None	None
ChainingRodShaped	10317	2.38595	0.5	11.3531	90.3291	0	-0.328328	-0.944564	0	10318	7838
ChainingRodShaped	9437	3.62958	0.5	-45.6369	54.5458	0	0.868402	0.495862	0	None	None
ChainingRodShaped	9043	4.45213	0.5	-34.2027	50.8983	0	-0.914011	-0.40569	0	None	None
ChainingRodShaped	9397	3.48157	0.5	53.4932	33.9699	0	-0.977765	-0.209706	0	9398	10936
ChainingRodShaped	8061	4.34665	0.5	15.1301	98.3089	0	0.0852329	-0.996361	0	8062	10378
ChainingRodShaped	9391	3.18394	0.5	19.3139	12.2953	0	-0.36659	0.930383	0	None	None
ChainingRodShaped	8687	3.93072	0.5	10.3848	60.9531	0	-0.210477	0.977599	0	None	None
ChainingRodShaped	10743	2.23544	0.5	-31.3306	41.3474	0	-0.943756	-0.330643	0	None	None
ChainingRodShaped	6518	4.91902	0.5	-34.6899	33.2262	0	0.989987	0.141156	0	9611	10178
ChainingRodShaped	6520	4.76779	0.5	-89.9527	4.85999	0	-0.68356	-0.729894	0	8757	8116
ChainingRodShaped	10031	2.397	0.5	85.1689	99.2781	0	-0.01062	-0.999944	0	10032	8534
ChainingRodShaped	9371	3.82621	0.5	-60.1524	5.67367	0	0.998501	0.0547247	0	None	None
ChainingRodShaped	10623	2.25496	0.5	-38.496	5.2204	0	0.834739	0.550645	0	None	None
ChainingRodShaped	10699	2.12019	0.5	32.0339	25.4912	0	0.990103	0.140344	0	None	None
ChainingRodShaped	8649	3.73218	0.5	69.1941	40.6767	0	0.865438	0.501015	0	8650	9210
ChainingRodShaped	8939	4.61785	0.5	12.3632	3.94323	0	-0.696572	0.717487	0	None	None
ChainingRodShaped	8841	3.26097	0.5	9.61774	-8.26301	0	0.698378	-0.715729	0	None	None
ChainingRodShaped	10233	2.67366	0.5	71.302	-84.2741	0	0.985493	-0.169718	0	10234	8480
ChainingRodShaped	10513	2.21721	0.5	22.2635	101.068	0	0.124147	-0.992264	0	10514	8174
ChainingRodShaped	8571	4.117	0.5	-55.025	14.7188	0	0.598443	0.801166	0	None	None
ChainingRodShaped	7881	3.67388	0.5	-61.5504	27.7338	0	-0.782608	-0.622514	0	7882	8248
ChainingRodShaped	10009	2.73389	0.5	-23.4467	14.5773	0	0.967062	-0.254539	0	None	None
ChainingRodShaped	10265	2.75756	0.5	-97.1088	-14.4949	0	0.803066	0.595891	0	10266	8084
ChainingRodShaped	9535	3.43393	0.5	-14.2998	-7.51824	0	0.854159	-0.520011	0	None	None
ChainingRodShaped	7719	3.8671	0.5	0.669679	70.7522	0	-0.771316	-0.636452	0	None	None
ChainingRodShaped	6552	4.62573	0.5	1.93684	135.672	0	0.364961	-0.931023	0	8601	9222
ChainingRodShaped	8081	4.23042	0.5	7.88944	70.3248	0	0.677201	0.735798	0	8082	10436
ChainingRodShaped	10751	2.10201	0.5	20.3377	83.5463	0	-0.32501	-0.945711	0	10752	8284
ChainingRodShaped	7827	4.78287	0.5	-45.398	52.4816	0	-0.865845	-0.500313	0	10765	8794
ChainingRodShaped	6560	4.60807	0.5	25.2281	30.6261	0	-0.982424	-0.186662	0	None	None
ChainingRodShaped	9331	3.7188	0.5	-76.5044	-0.149448	0	-0.867478	-0.497475	0	9332	6561
ChainingRodShaped	10915	2.04913	0.5	18.9108	58.2395	0	0.424608	-0.905377	0	10916	10788
ChainingRodShaped	7839	3.51795	0.5	-22.8366	5.20309	0	0.979842	-0.199772	0	None	None
ChainingRodShaped	9353	4.02296	0.5	-24.5837	11.8856	0	-0.986002	0.166731	0	None	None
ChainingRodShaped	10745	2.24037	0.5	-24.0412	40.9446	0	-0.949368	-0.314167	0	10746	9750
ChainingRodShaped	6572	4.64291	0.5	55.8204	17.0042	0	0.868225	0.496171	0	None	None
ChainingRodShaped	8817	4.66071	0.5	-59.0321	41.7913	0	0.763369	0.645963	0	None	None
ChainingRodShaped	8917	3.96167	0.5	-89.0985	-5.86372	0	-0.762501	-0.646987	0	8918	10240
ChainingRodShaped	8019	3.94113	0.5	97.3973	103.35	0	-0.330363	-0.943854	0	8020	8186
ChainingRodShaped	8455	3.1841	0.5	-45.5761	47.8848	0	-0.871035	-0.49122	0	None	None
ChainingRodShaped	8221	3.39249	0.5	-1.46681	195.72	0	0.202368	0.979309	0	10731	6581
ChainingRodShaped	8683	4.46996	0.5	10.6883	52.5372	0	-0.807613	-0.589713	0	None	None
ChainingRodShaped	8291	4.66155	0.5	30.4787	-25.3985	0	0.224453	-0.974485	0	8292	10434
ChainingRodShaped	10951	2.03525	0.5	2.97617	-7.78576	0	0.973518	0.228612	0	None	None
ChainingRodShaped	9679	2.75877	0.5	13.3111	29.2018	0	-0.997969	-0.0636982	0	None	None
ChainingRodShaped	7909	4.90929	0.5	-36.9448	40.5888	0	-0.925855	-0.37788	0	None	None
ChainingRodShaped	9711	3.23462	0.5	55.6586	35.4004	0	0.97115	0.238468	0	9712	6593
ChainingRodShaped	6596	4.74074	0.5	92.199	90.323	0	-0.156241	-0.987719	0	8239	6595
ChainingRodShaped	7841	3.95933	0.5	-46.5305	41.0309	0	-0.880929	-0.473248	0	None	None
ChainingRodShaped	8713	3.79398	0.5	34.706	5.94826	0	-0.0616414	-0.998098	0	None	None
ChainingRodShaped	8535	3.30054	0.5	-17.0214	73.0623	0	0.958228	0.286004	0	None	None
ChainingRodShaped	8509	4.43846	0.5	-11.8207	60.3644	0	-0.858815	-0.512285	0	8510	8942
ChainingRodShaped	8629	4.11225	0.5	76.0941	34.9651	0	-0.807302	-0.590138	0	8630	7954
ChainingRodShaped	10499	2.47727	0.5	11.1696	114.477	0	0.358573	-0.933502	0	10500	9608
ChainingRodShaped	6610	4.75846	0.5	40.7199	19.0035	0	-0.953858	-0.300258	0	None	None
ChainingRodShaped	8273	4.73792	0.5	-123.586	-20.2515	0	-0.720467	-0.693489	0	8274	7962
ChainingRodShaped	8483	4.58099	0.5	14.4911	119.921	0	0.442668	-0.896686	0	10723	8424
ChainingRodShaped	9435	3.6826	0.5	29.1297	-31.8328	0	-0.274509	0.961585	0	9436	9164
ChainingRodShaped	7867	4.86528	0.5	-8.20651	26.9645	0	-0.998482	0.0550843	0	7868	7946
ChainingRodShaped	8857	2.94277	0.5	75.7765	38.5077	0	0.756314	0.654208	0	8858	9172
ChainingRodShaped	6622	4.73857	0.5	16.7126	89.8841	0	0.167088	0.985942	0	9645	8304
ChainingRodShaped	10845	2.07907	0.5	-126.452	-33.8106	0	0.743268	0.668994	0	10846	6623
ChainingRodShaped	8165	4.69275	0.5	16.8704	86.023	0	0.272344	0.9622	0	10645	10366
ChainingRodShaped	6628	4.56864	0.5	85.0973	82.656	0	-0.0148991	-0.999889	0	10785	10022
ChainingRodShaped	8111	3.52925	0.5	-12.8049	42.2778	0	0.997358	0.0726394	0	None	None
ChainingRodShaped	9983	2.75372	0.5	90.8018	90.3381	0	-0.104587	-0.994516	0	9984	10020
ChainingRodShaped	8853	4.0867	0.5	56.9313	42.9801	0	0.958046	0.286613	0	8854	10778
ChainingRodShaped	8641	4.82942	0.5	2.40532	68.6469	0	-0.771295	-0.636477	0	None	None
ChainingRodShaped	8501	4.75638	0.5	73.4949	40.6566	0	0.691883	0.722009	0	None	None
ChainingRodShaped	10183	2.64827	0.5	-14.4727	-11.3553	0	0.994171	-0.107818	0	None	None
ChainingRodShaped	9431	2.76514	0.5	50.0323	35.1211	0	-0.982034	-0.188704	0	9432	10878
ChainingRodShaped	6644	4.6623	0.5	35.4361	-49.4315	0	-0.394449	0.918918	0	10337	8716
ChainingRodShaped	8251	4.53235	0.5	26.1332	-9.45003	0	0.0959808	-0.995383	0	10635	9828
ChainingRodShaped	6648	4.54231	0.5	-60.2044	35.8381	0	-0.818149	-0.575006	0	9159	8400
ChainingRodShaped	6650	4.91896	0.5	-6.50206	0.795916	0	0.894051	-0.447965	0	None	None
ChainingRodShaped	10853	2.17074	0.5	18.8988	102.791	0	0.181689	-0.983356	0	10854	9346
ChainingRodShaped	10175	2.33705	0.5	-24.5839	50.1594	0	0.900931	0.433962	0	10176	8908
ChainingRodShaped	8787	3.64717	0.5	37.7971	-46.3325	0	0.438298	-0.89883	0	8788	10552
ChainingRodShaped	9185	4.19455	0.5	3.90005	136.071	0	-0.356454	0.934313	0	9186	10956
ChainingRodShaped	8471	3.85968	0.5	-87.3687	13.1609	0	-0.571612	-0.820524	0	8472	10726
ChainingRodShaped	9107	4.24505	0.5	21.4774	19.1518	0	0.999904	-0.0138551	0	9108	7874
ChainingRodShaped	10507	2.54702	0.5	2.57856	73.9644	0	-0.62028	-0.78438	0	None	None
ChainingRodShaped	8765	4.3964	0.5	-76.9779	4.28364	0	-0.757145	-0.653247	0	8766	6665
ChainingRodShaped	6668	4.52947	0.5	49.7112	25.4374	0	0.957342	0.288958	0	9971	8380
ChainingRodShaped	6670	4.92343	0.5	5.16515	156.198	0	0.172764	-0.984963	0	8799	10812
ChainingRodShaped	8659	3.57255	0.5	4.00386	38.3562	0	-0.994795	0.101893	0	None	None
ChainingRodShaped	8171	4.20933	0.5	-21.764	6.79526	0	-0.975657	0.219303	0	None	None
ChainingRodShaped	10141	2.937	0.5	-0.964723	37.1229	0	0.996206	-0.0870231	0	10142	6675
ChainingRodShaped	10579	2.32123	0.5	88.6019	117.237	0	0.275884	0.961191	0	10580	10938
ChainingRodShaped	6680	4.55938	0.5	-26.6452	61.5038	0	-0.92002	-0.391872	0	9123	9110
ChainingRodShaped	6682	4.94313	0.5	-8.06866	28.6842	0	0.99902	-0.0442617	0	None	None
ChainingRodShaped	9267	3.88133	0.5	19.5389	40.4278	0	0.99799	-0.0633782	0	9268	9446
ChainingRodShaped	10127	2.78251	0.5	-12.2662	16.8806	0	0.936224	-0.351403	0	None	None
ChainingRodShaped	8275	4.44592	0.5	-41.8796	42.363	0	0.903015	0.429609	0	10541	10146
ChainingRodShaped	8803	4.81558	0.5	-76.7103	7.13564	0	0.737441	0.675411	0	None	None
ChainingRodShaped	8521	3.23882	0.5	0.287867	144.09	0	0.245608	-0.969369	0	8522	10002
ChainingRodShaped	6694	4.71879	0.5	-23.9008	53.5716	0	-0.893635	-0.448794	0	8941	8402
ChainingRodShaped	9227	3.31102	0.5	-49.4761	46.6717	0	-0.855196	-0.518304	0	None	None
ChainingRodShaped	6698	4.87422	0.5	134.136	144.592	0	-0.914409	-0.404792	0	None	8408
ChainingRodShaped	8911	3.88599	0.5	-18.137	17.3879	0	0.917298	-0.3982	0	None	None
ChainingRodShaped	9419	3.52029	0.5	-104.815	-6.11228	0	-0.715632	-0.698477	0	9420	10872
ChainingRodShaped	8065	4.75956	0.5	13.3882	1.29308	0	-0.641455	0.767161	0	8066	10648
ChainingRodShaped	10709	2.28543	0.5	-3.85874	76.6612	0	0.831422	0.555642	0	10710	8356
ChainingRodShaped	7947	4.33389	0.5	-71.9748	58.5426	0	-0.579563	-0.814927	0	7948	9694
ChainingRodShaped	10267	2.78614	0.5	-78.1198	7.14995	0	0.731193	0.68217	0	10268	10714
ChainingRodShaped	8537	3.11901	0.5	-9.18662	75.6044	0	0.930379	0.366599	0	None	None
ChainingRodShaped	8395	4.85537	0.5	-37.9685	11.735	0	-0.998338	0.0576276	0	None	None
ChainingRodShaped	8477	4.40619	0.5	1.90791	146.036	0	0.233778	-0.97229	0	8478	8150
ChainingRodShaped	8057	3.53939	0.5	14.2618	11.8563	0	-0.792131	0.610351	0	None	None
ChainingRodShaped	9413	3.78872	0.5	88.9009	68.8004	0	-0.155428	-0.987847	0	9414	8934
ChainingRodShaped	10333	2.74811	0.5	27.7403	-6.54591	0	0.0967	-0.995314	0	10334	8224
ChainingRodShaped	8627	4.99601	0.5	38.6805	39.9906	0	0.999999	-0.00107907	0	8628	6723
ChainingRodShaped	8371	3.86933	0.5	18.8578	3.75159	0	-0.577804	0.816176	0	None	None
ChainingRodShaped	8673	4.83826	0.5	-126.61	-32.6089	0	-0.742964	-0.669331	0	8674	8426
ChainingRodShaped	7949	4.50235	0.5	11.0218	35.4652	0	-0.999438	0.0335192	0	7950	9530
ChainingRodShaped	8243	3.5775	0.5	-71.0967	16.035	0	0.75755	0.652777	0	8244	10802
ChainingRodShaped	8819	3.71898	0.5	1.20843	12.7732	0	0.891493	-0.453035	0	None	None
ChainingRodShaped	6736	4.56671	0.5	44.4593	-67.8663	0	-0.569527	0.821972	0	9003	8100
ChainingRodShaped	9205	3.87697	0.5	8.6908	13.3096	0	-0.889385	0.457158	0	9206	10498
ChainingRodShaped	10895	2.0714	0.5	-3.75972	12.5035	0	0.87935	-0.476175	0	None	None
ChainingRodShaped	8005	4.85399	0.5	25.2726	23.75	0	0.997587	0.0694243	0	None	None
ChainingRodShaped	10905	2.07556	0.5	51.5199	40.6507	0	0.987075	0.160259	0	10906	8734
ChainingRodShaped	8667	3.21803	0.5	-25.4512	66.1606	0	0.921407	0.3886	0	8668	10412
ChainingRodShaped	9461	3.68486	0.5	16.9621	50.0709	0	-0.698794	0.715323	0	None	None
ChainingRodShaped	7999	4.66807	0.5	93.0521	82.6008	0	-0.0830319	-0.996547	0	8000	8712
ChainingRodShaped	8805	4.79885	0.5	19.9868	79.5439	0	-0.320366	-0.947294	0	8806	9048
ChainingRodShaped	10459	2.58744	0.5	12.1588	42.3801	0	-0.95638	-0.292124	0	None	None
ChainingRodShaped	8125	3.88441	0.5	-26.0607	39.3881	0	0.972568	0.23262	0	None	None
ChainingRodShaped	9549	3.67769	0.5	-19.4604	35.4617	0	0.999508	0.0313498	0	None	None
ChainingRodShaped	6760	4.43293	0.5	-25.716	13.8344	0	-0.996708	0.0810789	0	None	None
ChainingRodShaped	8097	4.83384	0.5	17.4142	-11.4706	0	0.484769	-0.874642	0	None	None
ChainingRodShaped	9237	3.94129	0.5	-23.4298	28.8863	0	0.999167	-0.0408072	0	9238	9086
ChainingRodShaped	9051	4.22642	0.5	31.1073	-35.0319	0	0.305353	-0.952239	0	9052	8320
ChainingRodShaped	8831	3.42033	0.5	-50.448	5.74111	0	0.628756	0.777602	0	None	None
