cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32167	3.83796	0.5	64.492	212.671	0	-0.997862	-0.0653499	0	32168	39680
ChainingRodShaped	31267	4.22423	0.5	-134.882	-39.6954	0	-0.743511	0.668723	0	50455	29972
ChainingRodShaped	38067	3.16529	0.5	124.058	66.1706	0	-0.445974	0.895046	0	38068	30132
ChainingRodShaped	33053	3.38724	0.5	165.426	102.947	0	0.326227	0.945291	0	33054	32054
ChainingRodShaped	33991	3.78699	0.5	35.2435	156.5	0	-0.222098	0.975024	0	33992	47104
ChainingRodShaped	32537	3.53361	0.5	-82.0967	7.78321	0	-0.866498	0.499181	0	49949	50886
ChainingRodShaped	34481	3.41902	0.5	15.5964	104.595	0	0.435425	0.900225	0	None	None
ChainingRodShaped	35837	3.52215	0.5	202.173	66.9852	0	-0.123985	-0.992284	0	35838	35816
ChainingRodShaped	31787	4.69968	0.5	-25.5958	37.9516	0	-0.966377	0.257131	0	None	None
ChainingRodShaped	32799	3.34476	0.5	-132.856	-33.7129	0	0.94408	-0.329718	0	32800	38222
ChainingRodShaped	49475	2.19986	0.5	54.5429	118.445	0	0.747072	-0.664743	0	49476	37704
ChainingRodShaped	38839	3.66627	0.5	-35.3956	-64.3047	0	-0.233792	-0.972287	0	None	None
ChainingRodShaped	35975	4.60739	0.5	78.9319	104.981	0	0.968247	-0.249995	0	35976	31408
ChainingRodShaped	20994	4.60653	0.5	-57.7219	81.7587	0	0.248268	0.968691	0	None	None
ChainingRodShaped	31639	4.3468	0.5	-74.0558	33.7539	0	0.900346	-0.435174	0	50711	33882
ChainingRodShaped	20998	4.54932	0.5	-64.0801	35.1653	0	0.963467	-0.267826	0	None	None
ChainingRodShaped	21000	4.87623	0.5	190.611	48.2196	0	0.811931	0.583753	0	40951	30416
ChainingRodShaped	40261	2.68145	0.5	-17.2097	-20.4096	0	-0.300634	0.95374	0	40262	37174
ChainingRodShaped	32591	3.48364	0.5	-87.9367	65.2132	0	-0.277298	-0.960784	0	32592	37478
ChainingRodShaped	40205	3.81605	0.5	-115.358	48.8505	0	0.983243	-0.182301	0	40206	21005
ChainingRodShaped	48895	2.2023	0.5	118.894	117.567	0	0.969952	-0.243297	0	48896	46746
ChainingRodShaped	43615	2.9076	0.5	-33.0031	-17.8502	0	-0.134978	-0.990849	0	None	None
ChainingRodShaped	36519	2.91082	0.5	46.7267	-44.651	0	0.948159	0.317798	0	None	None
ChainingRodShaped	38665	2.82455	0.5	-36.6392	-12.5018	0	0.281777	0.95948	0	None	None
ChainingRodShaped	47431	2.35142	0.5	-1.50487	-15.9191	0	-0.65219	0.758056	0	47432	33232
ChainingRodShaped	21018	4.40273	0.5	-74.1355	-30.8656	0	0.00635054	-0.99998	0	36025	36226
ChainingRodShaped	42191	3.25481	0.5	46.6972	-136.923	0	0.44875	-0.893657	0	42192	46018
ChainingRodShaped	30543	3.86792	0.5	-6.77052	-6.94613	0	0.200979	0.979596	0	None	None
ChainingRodShaped	31037	4.10535	0.5	-115.284	-33.5635	0	-0.658893	0.752237	0	31038	32032
ChainingRodShaped	30055	4.3159	0.5	-69.9426	122.885	0	-0.719543	0.694448	0	None	None
ChainingRodShaped	21028	4.98675	0.5	89.1348	-100.997	0	-0.93984	0.341614	0	33985	36166
ChainingRodShaped	30573	4.79372	0.5	42.915	-4.37058	0	-0.551133	-0.834418	0	None	None
ChainingRodShaped	40971	3.18784	0.5	-53.9528	177.429	0	-0.875013	-0.484099	0	40972	31896
ChainingRodShaped	50423	2.07176	0.5	12.988	86.4619	0	0.0140251	-0.999902	0	None	None
ChainingRodShaped	32695	3.83351	0.5	-13.279	-17.6479	0	0.26495	-0.964262	0	None	None
ChainingRodShaped	43329	2.61149	0.5	21.5093	2.83391	0	-0.269777	-0.962923	0	None	None
ChainingRodShaped	35807	3.49896	0.5	-63.1979	32.9822	0	-0.976997	0.213253	0	35808	31914
ChainingRodShaped	45119	2.45542	0.5	-7.75616	95.3156	0	-0.356589	-0.934261	0	45120	39938
ChainingRodShaped	50361	2.06105	0.5	-75.1674	11.8733	0	-0.838936	0.54423	0	None	None
ChainingRodShaped	36007	4.37228	0.5	107.745	-8.24612	0	-0.910843	-0.412753	0	None	None
ChainingRodShaped	32047	4.11104	0.5	-68.6115	141.287	0	0.926661	-0.375899	0	32048	33446
ChainingRodShaped	50057	2.11483	0.5	-14.4955	1.74706	0	-0.167497	-0.985873	0	50058	38544
ChainingRodShaped	30655	3.68757	0.5	1.40114	-13.8235	0	-0.56522	-0.82494	0	None	None
ChainingRodShaped	31625	4.72248	0.5	-9.9886	-85.0208	0	-0.981854	0.189639	0	31626	30500
ChainingRodShaped	39645	3.31761	0.5	-74.4447	174.346	0	-0.984443	-0.175703	0	39646	35404
ChainingRodShaped	45983	2.37322	0.5	-202.484	-56.3114	0	0.67408	0.738659	0	45984	47198
ChainingRodShaped	37663	3.60858	0.5	74.3606	-79.957	0	-0.399658	0.916664	0	37664	40026
ChainingRodShaped	40935	3.1579	0.5	21.7411	-174.978	0	-0.934918	0.354863	0	40936	30136
ChainingRodShaped	42011	3.40951	0.5	89.5169	-45.2531	0	-0.528366	0.849017	0	42012	47672
ChainingRodShaped	48859	2.2506	0.5	-124.075	-89.3145	0	0.233545	-0.972346	0	48860	33792
ChainingRodShaped	21068	4.7281	0.5	7.86562	28.747	0	0.208515	0.978019	0	None	None
ChainingRodShaped	31561	3.79514	0.5	-116.561	-79.7883	0	0.0609958	-0.998138	0	31562	30658
ChainingRodShaped	31423	3.65951	0.5	-48.7152	17.9262	0	0.997872	-0.0651997	0	None	None
ChainingRodShaped	34399	4.35834	0.5	-59.0764	-124.839	0	0.857407	0.514639	0	34400	37352
ChainingRodShaped	31375	4.35965	0.5	-9.71231	-144.208	0	0.943165	-0.332324	0	47371	47348
ChainingRodShaped	47793	2.49506	0.5	54.0839	43.7924	0	-0.163727	-0.986506	0	None	None
ChainingRodShaped	35307	4.63556	0.5	88.8241	41.7075	0	0.685077	-0.72847	0	35308	37934
ChainingRodShaped	46757	2.34796	0.5	-40.7592	142.79	0	-0.97196	-0.235146	0	46758	38336
ChainingRodShaped	21084	4.41842	0.5	-115.866	43.1034	0	0.950929	-0.30941	0	None	None
ChainingRodShaped	21086	4.53356	0.5	147.082	27.3913	0	-0.669412	-0.742891	0	None	None
ChainingRodShaped	50599	2.04131	0.5	-19.5065	-78.4398	0	0.989446	0.144903	0	50600	41830
ChainingRodShaped	21090	4.3655	0.5	0.263668	22.2074	0	-0.162201	0.986758	0	None	None
ChainingRodShaped	30857	3.50116	0.5	136.762	112.696	0	-0.484609	0.874731	0	30858	37408
ChainingRodShaped	38771	3.49651	0.5	76.1382	93.593	0	-0.886149	0.463401	0	38772	31492
ChainingRodShaped	31507	4.03383	0.5	167.157	-66.8315	0	-0.140446	0.990088	0	31508	42684
ChainingRodShaped	41809	3.48147	0.5	120.768	-55.6103	0	0.975602	0.219545	0	41810	36576
ChainingRodShaped	49891	2.08266	0.5	-25.2957	-70.2586	0	-0.721556	-0.692357	0	None	None
ChainingRodShaped	21102	4.52636	0.5	-57.0356	-107.312	0	0.699904	0.714237	0	23109	45732
ChainingRodShaped	21104	4.57806	0.5	-44.4914	-62.9677	0	0.345129	-0.938555	0	None	None
ChainingRodShaped	37951	4.2314	0.5	-11.78	147.128	0	-0.484668	-0.874698	0	None	None
ChainingRodShaped	36787	3.56412	0.5	-148.392	-26.3294	0	0.986193	-0.1656	0	36788	44020
ChainingRodShaped	46747	2.39655	0.5	-130.985	3.89416	0	0.986327	0.164801	0	46748	48948
ChainingRodShaped	40455	3.48953	0.5	139.724	-26.5749	0	-0.413566	0.910474	0	40456	34986
ChainingRodShaped	49355	2.14712	0.5	57.9578	0.702659	0	-0.929211	-0.369549	0	None	None
ChainingRodShaped	46391	2.40956	0.5	-35.1595	223.355	0	-0.999198	-0.0400447	0	46392	33146
ChainingRodShaped	38819	3.94232	0.5	5.08988	-83.9833	0	0.984071	-0.177778	0	38820	21117
ChainingRodShaped	34259	4.77827	0.5	70.6072	10.9941	0	-0.88471	0.466142	0	None	None
ChainingRodShaped	44345	3.0507	0.5	-21.8934	44.3611	0	-0.962571	0.27103	0	None	None
ChainingRodShaped	34249	3.86636	0.5	37.6996	-18.294	0	0.46934	0.883018	0	None	None
ChainingRodShaped	35511	4.24301	0.5	-21.9296	-37.8541	0	0.794263	-0.607574	0	None	None
ChainingRodShaped	51063	2.00388	0.5	-129.841	-132.895	0	-0.350278	0.936646	0	51064	36302
ChainingRodShaped	33393	4.75002	0.5	-135.737	113.69	0	-0.296494	-0.955035	0	None	None
ChainingRodShaped	37659	2.95139	0.5	69.9577	109.823	0	0.936262	-0.351302	0	37660	30708
ChainingRodShaped	43853	3.11949	0.5	128.306	30.2448	0	-0.94152	0.336956	0	43854	41130
ChainingRodShaped	31309	3.89739	0.5	-140.797	78.2915	0	0.397422	0.917636	0	None	None
ChainingRodShaped	21138	4.42116	0.5	-6.76799	185.166	0	0.785923	0.618324	0	18095	30336
ChainingRodShaped	32421	3.52921	0.5	-61.2508	-46.2866	0	-0.538931	0.84235	0	32422	32450
ChainingRodShaped	34693	3.07579	0.5	47.5902	31.6611	0	-0.373356	0.927688	0	None	None
ChainingRodShaped	41009	2.65363	0.5	89.6714	145.625	0	-0.333958	0.942588	0	41010	49994
ChainingRodShaped	47375	2.1945	0.5	77.2675	18.1247	0	0.88236	-0.470576	0	None	None
ChainingRodShaped	40105	3.48027	0.5	78.3883	49.5407	0	0.462644	-0.886544	0	None	None
ChainingRodShaped	35943	3.60292	0.5	53.487	223.163	0	-0.894454	-0.44716	0	35944	21149
ChainingRodShaped	38867	3.6081	0.5	63.4953	-60.1768	0	0.381292	-0.924455	0	38868	47890
ChainingRodShaped	49995	2.15488	0.5	-68.2645	96.4784	0	-0.150332	0.988636	0	49996	40522
ChainingRodShaped	49983	2.13511	0.5	115.73	35.4278	0	-0.91413	0.405421	0	49984	35550
ChainingRodShaped	32357	3.9881	0.5	-51.0173	131.739	0	0.637255	-0.770653	0	49933	36660
ChainingRodShaped	38477	2.77193	0.5	-71.2123	-41.4052	0	0.266589	-0.96381	0	38478	33266
ChainingRodShaped	31013	4.33747	0.5	-9.97414	21.5655	0	0.585416	-0.810733	0	None	None
ChainingRodShaped	34505	4.83323	0.5	-26.4643	-51.2103	0	-0.613965	0.789333	0	None	None
ChainingRodShaped	33835	4.33646	0.5	59.156	87.6977	0	0.854232	-0.519891	0	33836	33706
ChainingRodShaped	37251	4.40784	0.5	185.362	104.655	0	0.998855	0.0478365	0	37252	31330
ChainingRodShaped	44251	2.6071	0.5	60.1434	48.709	0	0.339769	-0.940509	0	None	None
ChainingRodShaped	35461	3.98078	0.5	-31.5745	-66.1479	0	-0.232391	0.972622	0	None	None
ChainingRodShaped	33323	4.88218	0.5	-156.439	-23.5518	0	-0.957494	0.288453	0	49757	50094
ChainingRodShaped	31297	4.93294	0.5	-73.0697	55.5393	0	0.225461	-0.974252	0	None	None
ChainingRodShaped	21178	4.85035	0.5	12.1246	62.0773	0	0.335627	-0.941995	0	None	None
ChainingRodShaped	37085	3.68416	0.5	7.15217	-62.5976	0	0.949145	0.314839	0	None	None
ChainingRodShaped	47455	2.31246	0.5	78.7068	106.43	0	0.971877	-0.235489	0	47456	32684
ChainingRodShaped	39663	3.91054	0.5	-110.192	115.763	0	0.930218	0.367007	0	None	None
ChainingRodShaped	40533	3.37758	0.5	145.326	129.044	0	-0.947132	-0.320843	0	40534	35520
ChainingRodShaped	42127	3.4247	0.5	20.6398	148.695	0	-0.658869	0.752258	0	42128	21187
ChainingRodShaped	45779	2.73952	0.5	-109.147	112.983	0	-0.920941	-0.389701	0	45780	32892
ChainingRodShaped	42075	3.11513	0.5	-103.638	12.3162	0	0.99906	0.0433594	0	42076	50524
ChainingRodShaped	35397	3.50387	0.5	92.7811	22.1684	0	-0.803226	0.595674	0	None	None
ChainingRodShaped	50453	2.05915	0.5	63.1196	39.5719	0	0.0217667	0.999763	0	None	None
ChainingRodShaped	47249	2.4855	0.5	-132.746	130.048	0	0.671801	0.740732	0	None	None
ChainingRodShaped	33865	4.29054	0.5	-49.6343	-49.776	0	0.573885	-0.818936	0	None	None
ChainingRodShaped	21202	4.51745	0.5	-116.681	12.7408	0	-1	-0.000260823	0	None	None
ChainingRodShaped	47481	2.22365	0.5	21.2639	15.0701	0	0.25583	0.966722	0	47482	38918
ChainingRodShaped	34639	3.84231	0.5	79.9011	5.89935	0	0.355977	-0.934495	0	34640	21205
ChainingRodShaped	33263	4.90062	0.5	-102.229	33.2645	0	-0.458944	0.888465	0	None	None
ChainingRodShaped	33235	3.90205	0.5	115.064	-11.8726	0	-0.957209	-0.289396	0	33236	34936
ChainingRodShaped	30895	4.03808	0.5	-10.6326	-9.91826	0	-0.10548	-0.994421	0	None	None
ChainingRodShaped	32203	4.7193	0.5	-17.1942	13.482	0	0.452461	-0.891784	0	None	None
ChainingRodShaped	37067	3.04952	0.5	21.0784	78.6005	0	-0.199919	0.979812	0	None	None
ChainingRodShaped	35995	3.8553	0.5	51.7954	170.39	0	-0.0178679	0.99984	0	35996	31580
ChainingRodShaped	31533	4.71656	0.5	53.5953	110.66	0	-0.808538	0.588445	0	None	None
ChainingRodShaped	32885	3.46811	0.5	-24.276	75.6946	0	0.0802764	0.996773	0	None	None
ChainingRodShaped	41919	3.36825	0.5	-126.405	11.8364	0	-0.954142	-0.299356	0	None	None
ChainingRodShaped	43365	2.76133	0.5	132.721	26.581	0	-0.979172	0.203034	0	43366	40326
ChainingRodShaped	30467	4.65003	0.5	-7.72272	63.2222	0	-0.413911	0.910317	0	None	None
ChainingRodShaped	31627	4.88399	0.5	170.209	64.0855	0	0.382362	0.924013	0	31628	45172
ChainingRodShaped	21232	4.64705	0.5	57.2164	51.2747	0	0.018655	-0.999826	0	None	None
ChainingRodShaped	21234	4.36344	0.5	143.275	61.5035	0	-0.722866	0.690989	0	25999	42092
ChainingRodShaped	40529	3.73495	0.5	-73.3881	36.1263	0	0.905444	-0.424465	0	None	None
ChainingRodShaped	44921	2.49081	0.5	79.713	-93.5528	0	0.771969	-0.63566	0	44922	33564
ChainingRodShaped	47753	2.26168	0.5	-59.1623	141.868	0	0.888591	-0.458701	0	47754	38268
ChainingRodShaped	21242	4.57137	0.5	-72.8944	1.27687	0	0.670417	-0.741985	0	45097	48190
ChainingRodShaped	32161	3.88589	0.5	-10.1143	-25.8639	0	-0.636289	0.771451	0	None	None
ChainingRodShaped	40335	3.20037	0.5	-44.8202	-18.0401	0	0.140431	0.99009	0	None	None
ChainingRodShaped	46607	2.50791	0.5	34.7782	42.2425	0	-0.118891	0.992907	0	None	None
ChainingRodShaped	50563	2.03672	0.5	-18.2161	67.3884	0	0.107783	-0.994174	0	None	None
ChainingRodShaped	32553	4.21218	0.5	-89.48	70.3961	0	-0.307907	-0.951417	0	48615	32074
ChainingRodShaped	47345	2.33029	0.5	-5.7205	112.258	0	0.0635988	-0.997976	0	None	None
ChainingRodShaped	21256	4.7958	0.5	16.0508	176.269	0	0.994269	-0.106904	0	42403	34652
ChainingRodShaped	32247	3.62561	0.5	-77.6908	46.8051	0	-0.570049	0.821611	0	None	None
ChainingRodShaped	33695	3.58161	0.5	36.2296	-17.7915	0	-0.45105	-0.892499	0	None	None
ChainingRodShaped	31863	4.54362	0.5	-156.033	-106.126	0	0.88382	-0.467828	0	31864	34334
ChainingRodShaped	42441	2.48077	0.5	120.18	83.5274	0	-0.00692375	0.999976	0	42442	31462
ChainingRodShaped	21266	4.9029	0.5	42.3172	117.836	0	-0.695288	0.718731	0	47823	33044
ChainingRodShaped	38367	3.21622	0.5	-16.9013	78.6535	0	-0.203164	-0.979145	0	None	None
ChainingRodShaped	37851	3.41016	0.5	219.32	59.4946	0	-0.183807	-0.982962	0	37852	37038
ChainingRodShaped	39449	3.6744	0.5	-128.061	-1.95687	0	0.890186	0.455597	0	39450	31126
ChainingRodShaped	21274	4.53643	0.5	48.7874	222.876	0	-0.57975	-0.814795	0	31337	44080
ChainingRodShaped	49369	2.15188	0.5	171.11	96.1388	0	0.486656	0.873594	0	49370	34692
ChainingRodShaped	34379	3.29562	0.5	-117.264	171.693	0	-0.687353	-0.726324	0	34380	39994
ChainingRodShaped	48901	2.19853	0.5	-80.2438	-15.1311	0	0.15411	-0.988054	0	48902	34548
ChainingRodShaped	35439	4.21148	0.5	-33.5105	-8.50474	0	0.369471	0.929242	0	None	None
ChainingRodShaped	38725	3.11148	0.5	75.3582	47.2356	0	0.545371	-0.838195	0	None	None
ChainingRodShaped	33211	3.30003	0.5	62.4289	-22.2952	0	0.0707731	-0.997492	0	None	None
ChainingRodShaped	35447	3.702	0.5	-116.575	-66.481	0	-0.177549	-0.984112	0	35448	34174
ChainingRodShaped	32271	3.86838	0.5	-41.8561	52.0603	0	0.997522	-0.070351	0	None	None
ChainingRodShaped	34957	4.0445	0.5	42.8118	-65.4924	0	-0.785244	-0.619186	0	34958	40968
ChainingRodShaped	30601	4.98705	0.5	73.4157	14.7489	0	0.840777	-0.541381	0	None	None
ChainingRodShaped	38629	2.75304	0.5	-187.072	-0.460847	0	-0.889447	0.457038	0	38630	33630
ChainingRodShaped	48161	2.34016	0.5	-149.593	50.8401	0	-0.840344	-0.542053	0	48162	42396
ChainingRodShaped	21300	4.80256	0.5	-173.587	-16.3843	0	0.765536	-0.643393	0	30409	45192
ChainingRodShaped	43073	2.63422	0.5	-71.6283	59.261	0	0.112974	0.993598	0	None	None
ChainingRodShaped	31091	4.95566	0.5	5.25395	40.3123	0	-0.228548	-0.973533	0	50017	35184
ChainingRodShaped	45237	2.80432	0.5	49.9564	92.3531	0	-0.854586	0.51931	0	45238	35970
ChainingRodShaped	43947	2.80568	0.5	145.498	-3.82219	0	0.0367616	0.999324	0	None	None
ChainingRodShaped	31307	4.36157	0.5	45.8334	220.135	0	0.594832	0.80385	0	31308	21309
ChainingRodShaped	34045	3.32939	0.5	-28.5595	46.6855	0	-0.955473	-0.295078	0	None	None
ChainingRodShaped	44217	2.93681	0.5	-36.0065	-78.7945	0	-0.0208338	0.999783	0	None	None
ChainingRodShaped	37393	4.33634	0.5	-69.5257	103.723	0	-0.390604	0.920559	0	None	None
ChainingRodShaped	48323	2.19202	0.5	-217.428	-6.07264	0	-0.397587	-0.917564	0	48324	37836
ChainingRodShaped	48777	2.1348	0.5	45.7058	-29.2369	0	0.71994	0.694036	0	48778	45508
ChainingRodShaped	34835	3.46383	0.5	80.794	-14.7208	0	-0.545204	-0.838303	0	None	None
ChainingRodShaped	21324	4.72601	0.5	119.744	-22.7855	0	-0.068424	-0.997656	0	41183	32804
ChainingRodShaped	49533	2.10078	0.5	-46.9913	180.885	0	-0.520833	-0.853659	0	49534	33648
ChainingRodShaped	34079	4.48189	0.5	57.5663	89.4247	0	-0.865188	0.501447	0	None	None
ChainingRodShaped	35557	3.4488	0.5	60.434	125.616	0	0.684453	-0.729057	0	35558	39574
ChainingRodShaped	43741	3.1606	0.5	76.9089	61.5764	0	0.223513	-0.974701	0	43742	32882
ChainingRodShaped	32961	4.12973	0.5	-103.252	70.8687	0	0.209506	-0.977807	0	None	None
ChainingRodShaped	36823	3.79423	0.5	3.20066	149.807	0	-0.615109	-0.788442	0	None	None
ChainingRodShaped	36177	3.16066	0.5	-68.8448	22.293	0	0.93698	-0.349382	0	None	None
ChainingRodShaped	50227	2.05869	0.5	-9.95441	210.991	0	-0.890118	0.45573	0	50228	34660
ChainingRodShaped	46867	2.61206	0.5	3.53381	137.041	0	-0.133221	0.991086	0	None	None
ChainingRodShaped	32129	4.46207	0.5	-157.576	44.0618	0	-0.869545	-0.493854	0	None	None
ChainingRodShaped	44203	2.91973	0.5	-48.937	-81.951	0	-0.1778	0.984067	0	44204	33878
ChainingRodShaped	48857	2.12719	0.5	-41.7207	97.4564	0	-0.340665	0.940185	0	48858	30748
ChainingRodShaped	21350	4.74173	0.5	2.51122	-155.449	0	0.632158	-0.77484	0	27711	32216
ChainingRodShaped	41157	2.7605	0.5	144.047	6.96335	0	-0.257981	-0.96615	0	41158	21351
ChainingRodShaped	32149	3.50928	0.5	-116.14	154.943	0	0.675972	-0.736927	0	32150	35676
ChainingRodShaped	34885	3.11026	0.5	34.7257	-67.5704	0	0.377943	0.925829	0	34886	37188
ChainingRodShaped	31713	4.71295	0.5	3.88596	47.6939	0	0.198882	-0.980024	0	None	None
ChainingRodShaped	21360	4.99084	0.5	-193.632	-2.67243	0	0.993168	-0.116692	0	41187	36808
ChainingRodShaped	30847	3.88896	0.5	-118.537	6.33197	0	-0.907895	-0.419198	0	30848	50020
ChainingRodShaped	21364	4.64693	0.5	-126.01	-57.5556	0	-0.171513	0.985182	0	49019	39274
ChainingRodShaped	34199	4.61266	0.5	62.6641	-81.6783	0	0.755663	-0.654961	0	34200	49524
ChainingRodShaped	30923	4.79814	0.5	82.4085	36.6164	0	0.723339	-0.690494	0	None	None
ChainingRodShaped	40797	3.38096	0.5	-17.6246	135.35	0	-0.0912272	0.99583	0	None	None
ChainingRodShaped	50683	2.02497	0.5	-43.2253	22.2849	0	-0.994439	0.105312	0	None	None
ChainingRodShaped	34475	4.71431	0.5	-66.2936	78.9261	0	-0.389602	-0.920983	0	34476	33924
ChainingRodShaped	34809	4.43943	0.5	-29.645	-46.7568	0	-0.644549	0.764563	0	None	None
ChainingRodShaped	47105	2.33277	0.5	123.064	126.275	0	-0.982288	0.187377	0	47106	33340
ChainingRodShaped	32951	4.345	0.5	-81.1338	116.898	0	-0.735371	0.677664	0	32952	21379
ChainingRodShaped	48677	2.16987	0.5	-80.1808	-133.007	0	-0.999986	-0.00529423	0	48678	32884
ChainingRodShaped	46007	2.57686	0.5	40.63	148.949	0	0.0567118	-0.998391	0	46008	41374
ChainingRodShaped	49599	2.09644	0.5	141.184	129.12	0	-0.951059	-0.30901	0	49600	36952
ChainingRodShaped	39773	2.78988	0.5	72.7873	83.8173	0	-0.715565	0.698546	0	39774	32196
ChainingRodShaped	35165	4.17369	0.5	-227.355	-84.8686	0	0.642646	-0.766164	0	35166	21389
ChainingRodShaped	40441	2.89766	0.5	-103.987	-5.34851	0	-0.886865	-0.462029	0	40442	33518
ChainingRodShaped	32745	3.73271	0.5	-118.774	-1.96701	0	0.843782	0.536685	0	32746	41588
ChainingRodShaped	49075	2.1957	0.5	7.19335	76.6769	0	0.00889993	-0.99996	0	None	None
ChainingRodShaped	47389	2.54097	0.5	15.5894	158.446	0	0.941033	-0.338314	0	47390	21397
ChainingRodShaped	31923	3.91501	0.5	6.97459	115.694	0	0.025905	0.999664	0	None	None
ChainingRodShaped	38635	2.87098	0.5	57.7816	-5.2227	0	0.942475	0.334277	0	None	None
ChainingRodShaped	35333	3.85571	0.5	74.4102	23.6251	0	-0.693416	0.720538	0	None	None
ChainingRodShaped	42049	2.57006	0.5	-65.2903	46.1209	0	0.842138	-0.539262	0	42050	40750
ChainingRodShaped	35705	3.1962	0.5	-51.7483	129.813	0	0.616845	-0.787085	0	35706	42844
ChainingRodShaped	35063	4.03361	0.5	-87.1291	32.5865	0	0.780061	-0.625704	0	None	None
ChainingRodShaped	21412	4.7171	0.5	-182.274	14.5294	0	-0.288728	0.957411	0	None	None
ChainingRodShaped	21414	4.4804	0.5	-45.1348	-27.0498	0	0.26296	-0.964807	0	None	None
ChainingRodShaped	31127	3.96905	0.5	89.4087	-30.9992	0	-0.301089	-0.953596	0	45849	38508
ChainingRodShaped	36437	4.3943	0.5	37.3601	77.3494	0	0.296468	0.955043	0	None	None
ChainingRodShaped	41073	3.28538	0.5	-174.959	-11.5473	0	-0.734621	0.678478	0	41074	40608
ChainingRodShaped	35067	3.00292	0.5	-10.4435	96.9531	0	-0.328201	-0.944608	0	None	None
ChainingRodShaped	39771	3.54489	0.5	-40.5817	76.5736	0	0.348575	0.937281	0	None	None
ChainingRodShaped	21426	4.37858	0.5	-54.8112	-149.749	0	-0.931152	0.364632	0	42875	44872
ChainingRodShaped	21428	4.92951	0.5	-64.4539	50.6142	0	-0.721261	0.692664	0	None	None
ChainingRodShaped	33669	4.80945	0.5	132.035	115.532	0	0.704301	-0.709902	0	33670	38908
ChainingRodShaped	35827	4.01872	0.5	-55.7002	103.561	0	-0.232711	0.972546	0	35828	44562
ChainingRodShaped	41419	3.58149	0.5	120.292	35.0697	0	0.925419	-0.378945	0	41420	34368
ChainingRodShaped	41571	3.06825	0.5	-119.226	98.8271	0	-0.142452	-0.989802	0	41572	32536
ChainingRodShaped	37211	3.38537	0.5	-31.3261	62.1885	0	0.678552	0.734552	0	None	None
ChainingRodShaped	38425	3.75548	0.5	-36.0761	67.3164	0	0.344286	0.938865	0	None	None
ChainingRodShaped	31453	3.53776	0.5	142.406	-139.276	0	-0.199468	0.979904	0	31454	33000
ChainingRodShaped	32541	3.6693	0.5	-66.3177	94.1343	0	-0.0698775	0.997556	0	None	None
ChainingRodShaped	33929	4.63678	0.5	14.3274	5.52936	0	-0.29724	-0.954803	0	None	None
ChainingRodShaped	21448	4.74375	0.5	-88.9251	27.8554	0	0.602356	-0.798228	0	None	None
ChainingRodShaped	48033	2.35171	0.5	100.267	-19.4509	0	-0.933871	-0.357609	0	48034	36474
ChainingRodShaped	48111	2.29061	0.5	73.2235	5.23402	0	-0.565348	0.824852	0	None	None
ChainingRodShaped	49055	2.11273	0.5	-102.243	149.535	0	0.993995	-0.109424	0	49056	31296
ChainingRodShaped	40449	3.64558	0.5	-118.464	96.6651	0	0.0728127	0.997346	0	40450	34826
ChainingRodShaped	35081	4.49096	0.5	-253.944	-92.1526	0	-0.98356	0.180581	0	35082	47778
ChainingRodShaped	50089	2.09654	0.5	195.505	58.3723	0	0.285839	0.958278	0	50090	21459
ChainingRodShaped	31675	4.36636	0.5	2.77849	27.7834	0	0.392255	0.919856	0	None	None
ChainingRodShaped	32769	3.75678	0.5	-173.22	-10.8114	0	-0.750529	0.660838	0	50765	46970
ChainingRodShaped	46891	2.5432	0.5	-130.815	99.9892	0	-0.0452601	0.998975	0	46892	45664
ChainingRodShaped	31651	3.69555	0.5	-119.082	57.2643	0	0.492845	0.870117	0	None	None
ChainingRodShaped	31165	3.87281	0.5	-91.5222	50.999	0	0.161698	-0.98684	0	31166	36986
ChainingRodShaped	32859	4.39421	0.5	-15.6453	215.858	0	-0.787854	0.615863	0	32860	39848
ChainingRodShaped	43151	2.8033	0.5	-177.362	9.53289	0	0.478071	-0.878321	0	43152	31198
ChainingRodShaped	44123	2.9445	0.5	-41.7212	85.9934	0	0.57553	-0.817781	0	None	None
ChainingRodShaped	48755	2.14479	0.5	53.124	111.705	0	-0.802119	0.597165	0	48756	21477
ChainingRodShaped	21480	4.74687	0.5	96.2534	164.434	0	-0.0791502	-0.996863	0	42935	38938
ChainingRodShaped	43863	2.95802	0.5	-64.9783	34.7937	0	0.963899	-0.266267	0	None	None
ChainingRodShaped	32471	3.5255	0.5	-118.409	-8.30055	0	0.831591	0.555388	0	32472	38234
ChainingRodShaped	32063	4.29187	0.5	155.367	137.869	0	-0.811942	-0.583737	0	32064	35224
ChainingRodShaped	34891	4.24379	0.5	205.498	43.9294	0	-0.726445	-0.687225	0	34892	21487
ChainingRodShaped	31929	3.31336	0.5	-107.373	-26.1351	0	0.847414	-0.530933	0	31930	50086
ChainingRodShaped	21492	4.79885	0.5	4.13323	-53.9325	0	-0.983191	0.18258	0	None	None
ChainingRodShaped	39119	3.64302	0.5	17.8724	79.8271	0	0.131929	-0.991259	0	None	None
ChainingRodShaped	32557	3.46076	0.5	4.14998	176.755	0	0.94306	0.332623	0	32558	49854
