cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6313	2.64101	0.5	37.0745	42.0836	0	0.972277	0.233832	0	None	None
ChainingRodShaped	6135	3.05418	0.5	10.391	34.8746	0	-0.96058	-0.278004	0	6136	6202
ChainingRodShaped	6115	3.34316	0.5	40.2623	29.9794	0	-0.324563	-0.945864	0	None	None
ChainingRodShaped	6247	2.6518	0.5	48.6079	44.8239	0	-0.673687	-0.739017	0	6248	6198
ChainingRodShaped	6085	3.38351	0.5	-43.6719	43.5117	0	0.520586	0.853809	0	None	None
ChainingRodShaped	5823	3.16502	0.5	8.68918	10.0561	0	-0.646198	0.76317	0	None	None
ChainingRodShaped	5391	4.18062	0.5	1.18812	16.4519	0	0.61337	-0.789796	0	None	None
ChainingRodShaped	5897	4.74142	0.5	-8.89268	31.8978	0	0.983065	0.183259	0	None	None
ChainingRodShaped	5527	3.76585	0.5	26.2521	11.5296	0	-0.23308	-0.972457	0	5528	6098
ChainingRodShaped	6359	2.52795	0.5	-3.98915	8.86321	0	0.804595	-0.593824	0	6360	5826
ChainingRodShaped	5397	4.27722	0.5	7.28054	25.1347	0	0.999946	0.0103583	0	6021	5768
ChainingRodShaped	5645	4.98254	0.5	-25.3148	17.217	0	-0.964305	0.264796	0	None	None
ChainingRodShaped	5729	4.72753	0.5	-24.0101	38.8838	0	-0.692401	-0.721513	0	6541	5344
ChainingRodShaped	5939	3.36106	0.5	49.0911	39.2041	0	0.523818	0.85183	0	None	None
ChainingRodShaped	6275	3.03338	0.5	-28.5491	62.2625	0	0.442693	0.896673	0	None	None
ChainingRodShaped	5719	4.79563	0.5	-25.866	22.9674	0	-0.999427	-0.0338371	0	None	None
ChainingRodShaped	5403	4.43778	0.5	60.7297	56.1696	0	-0.550341	-0.83494	0	5404	6236
ChainingRodShaped	6629	2.08464	0.5	-2.42485	37.5439	0	0.839409	-0.5435	0	None	None
ChainingRodShaped	5919	3.57899	0.5	-30.8535	23.9254	0	0.872315	0.488943	0	None	None
ChainingRodShaped	6443	2.67056	0.5	-20.4757	47.9356	0	0.554079	0.832464	0	6444	6478
ChainingRodShaped	6217	3.47971	0.5	-24.4115	53.3105	0	-0.63595	-0.77173	0	None	None
ChainingRodShaped	6565	2.27046	0.5	-22.2589	14.2801	0	0.947104	-0.320927	0	None	None
ChainingRodShaped	6041	4.08831	0.5	-27.1974	54.9943	0	-0.585725	-0.81051	0	6042	5426
ChainingRodShaped	5747	4.9814	0.5	12.2841	99.2819	0	0.342902	-0.939371	0	5748	6178
ChainingRodShaped	5805	4.5611	0.5	-10.8893	67.8	0	0.327376	0.944894	0	5806	6658
ChainingRodShaped	5627	4.34006	0.5	5.25984	16.0236	0	-0.755022	0.655699	0	6411	6468
ChainingRodShaped	5873	4.20246	0.5	24.4444	31.3405	0	0.710851	0.703343	0	None	None
ChainingRodShaped	6299	2.65133	0.5	-24.3133	20.9357	0	0.971572	-0.236745	0	None	None
ChainingRodShaped	5921	3.1054	0.5	-34.5324	35.669	0	-0.767185	-0.641426	0	None	None
ChainingRodShaped	6267	2.47384	0.5	-42.2079	49.3806	0	-0.701066	-0.713096	0	6268	5618
ChainingRodShaped	6149	2.96092	0.5	-2.8783	111.437	0	-0.0595623	-0.998225	0	6150	6008
ChainingRodShaped	6529	2.21883	0.5	43.0801	49.9574	0	0.805587	0.592477	0	6530	6306
ChainingRodShaped	6157	3.02148	0.5	-22.01	58.9343	0	-0.561132	-0.827726	0	None	None
ChainingRodShaped	6161	3.22667	0.5	-62.2252	30.3705	0	-0.739776	-0.672853	0	6162	5502
ChainingRodShaped	6237	3.00948	0.5	-9.40556	4.27549	0	-0.96298	0.269572	0	6238	5732
ChainingRodShaped	5371	4.9625	0.5	-8.91052	77.5593	0	-0.266367	-0.963872	0	5372	6134
ChainingRodShaped	5383	4.56889	0.5	-3.92368	110.561	0	-0.0578502	-0.998325	0	5384	6392
ChainingRodShaped	6093	2.84882	0.5	-76.1938	16.3112	0	0.739422	0.673242	0	6094	5866
ChainingRodShaped	6185	2.95834	0.5	1.50781	53.0496	0	-0.999775	0.0212142	0	None	None
ChainingRodShaped	6573	2.25979	0.5	-43.1069	34.7528	0	0.714357	0.699781	0	None	None
ChainingRodShaped	6311	2.43898	0.5	-8.55225	10.7863	0	0.845137	-0.53455	0	None	None
ChainingRodShaped	6333	2.57068	0.5	34.4206	29.743	0	-0.568119	-0.822946	0	6334	5418
ChainingRodShaped	6025	4.08908	0.5	-35.7467	37.275	0	-0.758923	-0.65118	0	6026	6520
ChainingRodShaped	5695	4.03568	0.5	3.6938	22.1095	0	-0.792526	0.609838	0	None	None
ChainingRodShaped	6417	2.3209	0.5	-10.2571	17.3117	0	-0.758959	0.651139	0	None	None
ChainingRodShaped	6151	3.56067	0.5	72.0958	80.5663	0	0.756031	0.654536	0	6152	6292
ChainingRodShaped	6117	2.87625	0.5	17.7592	33.6265	0	-0.869762	-0.493471	0	6118	5680
ChainingRodShaped	5539	3.84218	0.5	-28.1152	9.35178	0	-0.96844	0.249247	0	5540	5778
ChainingRodShaped	6483	2.55797	0.5	-49.2028	34.5608	0	-0.704562	-0.709642	0	6484	6660
ChainingRodShaped	6155	2.93862	0.5	-7.68107	27.1065	0	0.988372	-0.152058	0	None	None
ChainingRodShaped	6577	2.19546	0.5	57.7521	56.4588	0	-0.656421	-0.754395	0	6578	5772
ChainingRodShaped	6527	2.39806	0.5	33.1474	37.6803	0	0.892696	0.450659	0	None	None
ChainingRodShaped	6449	2.66844	0.5	9.5572	3.54715	0	0.664415	-0.747364	0	None	None
ChainingRodShaped	6249	2.85069	0.5	18.7829	-14.242	0	-0.610368	0.792118	0	6250	6252
ChainingRodShaped	6643	2.0254	0.5	24.4711	-11.2208	0	-0.529959	0.848023	0	6644	6616
ChainingRodShaped	5433	4.09281	0.5	-17.9811	43.1779	0	-0.588318	-0.80863	0	None	None
ChainingRodShaped	5431	3.90101	0.5	54.5953	60.8608	0	-0.735225	-0.677823	0	6325	5436
ChainingRodShaped	5965	3.56192	0.5	-39.0359	49.3964	0	0.766305	0.642477	0	5966	6280
ChainingRodShaped	6255	3.31171	0.5	10.9468	26.5783	0	0.996546	-0.0830371	0	None	None
ChainingRodShaped	6369	2.88505	0.5	-33.9764	18.2361	0	-0.856118	0.516781	0	None	None
ChainingRodShaped	5581	4.85413	0.5	20.4277	55.8946	0	-0.833019	0.553245	0	None	None
ChainingRodShaped	6561	2.09777	0.5	-50.9007	13.5869	0	-0.996251	0.0865151	0	6562	6164
ChainingRodShaped	5793	3.22218	0.5	22.5376	-6.07	0	0.484869	-0.874587	0	6645	5083
ChainingRodShaped	5811	3.11449	0.5	39.5877	25.861	0	0.0669018	0.99776	0	None	None
ChainingRodShaped	5649	3.755	0.5	73.1538	77.4237	0	-0.657416	-0.753527	0	5650	5087
ChainingRodShaped	6535	2.26183	0.5	38.9012	-28.8296	0	0.646025	-0.763316	0	6536	5714
ChainingRodShaped	6065	3.41638	0.5	41.3333	52.2285	0	-0.80233	-0.596881	0	6066	5846
ChainingRodShaped	6633	2.03316	0.5	19.3382	52.2206	0	0.966555	-0.256459	0	6634	6264
ChainingRodShaped	5557	4.686	0.5	-34.2655	16.1075	0	0.909829	-0.414983	0	None	None
ChainingRodShaped	6193	2.61473	0.5	-0.919614	39.9112	0	-0.999963	0.00864572	0	None	None
ChainingRodShaped	5597	4.74434	0.5	28.2192	38.4454	0	0.885124	0.465355	0	None	None
ChainingRodShaped	6395	2.56878	0.5	-16.8952	18.4541	0	0.910997	-0.412413	0	None	None
ChainingRodShaped	6137	3.6292	0.5	15.771	-2.12982	0	-0.635538	0.772069	0	6138	6420
ChainingRodShaped	6261	2.4877	0.5	34.3562	48.547	0	-0.850057	-0.526691	0	6262	6078
ChainingRodShaped	6453	2.65749	0.5	-46.9388	22.109	0	-0.906879	-0.42139	0	6454	6222
ChainingRodShaped	5821	3.56722	0.5	27.9417	-18.228	0	-0.580988	0.813912	0	5822	5890
ChainingRodShaped	5497	3.76909	0.5	-14.1057	49.842	0	-0.768248	-0.640152	0	None	None
ChainingRodShaped	5657	4.64632	0.5	-33.9037	33.6202	0	0.774726	0.632297	0	5658	5113
ChainingRodShaped	5571	4.05635	0.5	-23.7404	31.0645	0	-0.975471	-0.220129	0	6343	5798
ChainingRodShaped	6039	3.4928	0.5	-20.335	29.6709	0	0.999139	0.0414766	0	6040	5117
ChainingRodShaped	6281	2.78189	0.5	-37.5552	18.8949	0	1	0.000583786	0	None	None
ChainingRodShaped	6473	2.28614	0.5	-0.796005	32.8358	0	0.967734	0.251973	0	6474	6518
ChainingRodShaped	6203	3.5648	0.5	31.9781	21.5958	0	-0.447601	-0.894234	0	None	None
ChainingRodShaped	6377	2.6004	0.5	-20.057	59.9407	0	-0.59999	-0.800007	0	None	None
ChainingRodShaped	6273	2.97681	0.5	1.43129	13.1834	0	-0.737305	0.67556	0	6274	5524
ChainingRodShaped	5669	4.40124	0.5	-7.2999	69.8716	0	-0.217311	-0.976102	0	6381	5536
ChainingRodShaped	6511	2.45833	0.5	4.80817	22.752	0	-0.654869	0.755742	0	None	None
ChainingRodShaped	6335	2.57688	0.5	27.5121	34.438	0	0.688149	0.72557	0	None	None
ChainingRodShaped	5907	4.40909	0.5	-10.6519	20.7762	0	0.91939	-0.393346	0	None	None
ChainingRodShaped	6455	2.23273	0.5	-28.8668	39.4403	0	-0.732965	-0.680266	0	None	None
ChainingRodShaped	5631	3.9915	0.5	-2.88571	27.431	0	0.914915	-0.403646	0	None	None
ChainingRodShaped	5665	4.48648	0.5	-64.3551	18.9138	0	-0.6906	-0.723237	0	5666	5141
ChainingRodShaped	6521	2.27878	0.5	51.0567	61.1017	0	-0.774369	-0.632734	0	6522	6628
ChainingRodShaped	5789	4.22729	0.5	-38.6079	27.0067	0	0.914717	0.404095	0	5790	5145
ChainingRodShaped	5931	4.66685	0.5	-4.17767	92.2918	0	-0.0741835	-0.997245	0	5932	5912
ChainingRodShaped	5887	4.19731	0.5	-32.2751	52.3784	0	-0.67244	-0.740151	0	5888	5918
ChainingRodShaped	6457	2.27034	0.5	0.532412	37.5261	0	-0.935108	-0.354364	0	None	None
ChainingRodShaped	5687	3.64938	0.5	-5.57363	86.8654	0	-0.08197	-0.996635	0	5688	6652
ChainingRodShaped	6523	2.15301	0.5	-48.9086	18.5732	0	0.981307	0.192448	0	None	None
ChainingRodShaped	6241	2.49497	0.5	18.4836	29.2219	0	0.995034	-0.0995401	0	None	None
ChainingRodShaped	6387	2.547	0.5	48.0103	35.251	0	-0.491556	-0.870846	0	6388	6346
ChainingRodShaped	6609	2.12344	0.5	35.9798	28.3756	0	-0.587742	-0.809048	0	None	None
ChainingRodShaped	6655	2.01369	0.5	25.6659	0.495178	0	-0.0607815	-0.998151	0	6656	6110
ChainingRodShaped	6463	2.51239	0.5	-40.1119	20.7839	0	0.998189	0.0601628	0	6464	6354
ChainingRodShaped	6475	2.49083	0.5	53.4064	61.1116	0	0.735027	0.678038	0	6476	5654
ChainingRodShaped	6363	2.90798	0.5	-24.1983	41.4662	0	0.658115	0.752918	0	None	None
ChainingRodShaped	5877	3.90952	0.5	-3.02681	35.7551	0	0.986757	0.162208	0	5878	5942
ChainingRodShaped	6613	2.1098	0.5	-3.79631	50.8076	0	0.576946	-0.816782	0	6614	5736
ChainingRodShaped	5176	4.85627	0.5	-45.0476	24.9952	0	0.867137	0.49807	0	6339	5175
ChainingRodShaped	5945	4.21888	0.5	30.258	40.6667	0	-0.871408	-0.490558	0	5946	6618
ChainingRodShaped	5623	4.30595	0.5	-53.9653	22.2977	0	-0.83886	-0.544347	0	6283	5854
ChainingRodShaped	5985	4.08908	0.5	-16.9501	27.5034	0	0.98753	-0.157433	0	5986	5858
ChainingRodShaped	6571	2.10773	0.5	45.6376	35.2224	0	0.264939	0.964265	0	None	None
ChainingRodShaped	5775	4.49225	0.5	47.7493	52.339	0	-0.782603	-0.622522	0	5776	6508
ChainingRodShaped	5188	4.87823	0.5	-44.8414	40.387	0	0.696061	0.717983	0	None	None
ChainingRodShaped	5190	4.54588	0.5	-19.7131	14.35	0	0.930857	-0.365384	0	None	None
ChainingRodShaped	5871	4.53	0.5	28.0477	36.2909	0	-0.906011	-0.423255	0	5872	5916
ChainingRodShaped	5707	4.4544	0.5	13.3778	40.1162	0	-0.966646	-0.256115	0	None	None
ChainingRodShaped	6557	2.18583	0.5	-42.6487	36.6845	0	-0.699451	-0.714681	0	6558	5930
ChainingRodShaped	5198	4.84088	0.5	-15.5509	14.6614	0	0.90621	-0.422827	0	None	None
ChainingRodShaped	5761	4.51469	0.5	-11.4993	7.36831	0	0.961644	-0.274301	0	None	None
ChainingRodShaped	6227	3.15142	0.5	-9.63851	89.8446	0	0.294563	0.955632	0	6228	5830
ChainingRodShaped	5204	4.62209	0.5	-16.4381	10.7608	0	0.997549	-0.0699731	0	None	None
ChainingRodShaped	5763	3.72711	0.5	0.913063	7.32364	0	-0.673656	0.739045	0	5764	6432
ChainingRodShaped	5963	3.21458	0.5	-14.9867	24.3435	0	-0.910185	0.414202	0	5964	5700
ChainingRodShaped	5881	4.51677	0.5	-34.6333	46.9508	0	0.651254	0.758859	0	None	None
ChainingRodShaped	6503	2.41	0.5	-38.9322	43.6174	0	0.653616	0.756826	0	None	None
ChainingRodShaped	6207	2.90066	0.5	66.9553	74.0087	0	0.721318	0.692604	0	6208	5744
ChainingRodShaped	6551	2.18471	0.5	-7.87782	85.3932	0	-0.214934	-0.976629	0	6552	6608
ChainingRodShaped	6071	3.84104	0.5	12.1483	61.8228	0	-0.846888	0.531772	0	None	None
ChainingRodShaped	5689	4.95556	0.5	-9.13781	29.6932	0	0.997788	0.0664789	0	None	None
ChainingRodShaped	5813	3.93901	0.5	12.9486	42.858	0	0.999696	-0.0246669	0	5814	5972
ChainingRodShaped	5671	4.27081	0.5	-15.7423	41.415	0	-0.0402136	-0.999191	0	None	None
ChainingRodShaped	6619	2.07502	0.5	37.8924	37.5498	0	0.75657	0.653912	0	6620	6114
ChainingRodShaped	5228	4.98153	0.5	27.1924	45.8741	0	0.916106	0.400936	0	5971	5894
ChainingRodShaped	5935	3.28822	0.5	-16.6802	59.7569	0	-0.471824	-0.881693	0	5936	6104
ChainingRodShaped	5232	4.70074	0.5	51.7101	63.0418	0	0.766213	0.642587	0	5567	6408
ChainingRodShaped	6317	2.55707	0.5	-12.0633	49.5887	0	-0.261537	-0.965193	0	6318	5233
ChainingRodShaped	5675	4.29555	0.5	43.6145	48.0065	0	0.808044	0.589123	0	None	None
ChainingRodShaped	6123	3.62946	0.5	18.6105	42.2984	0	-0.988345	-0.152229	0	6124	5774
ChainingRodShaped	6505	2.30519	0.5	-27.3569	46.5935	0	-0.658139	-0.752897	0	None	None
ChainingRodShaped	5851	3.90864	0.5	-53.7297	36.7219	0	0.744907	0.667168	0	5852	5760
ChainingRodShaped	5947	4.02832	0.5	-50.3812	31.9818	0	0.715112	0.69901	0	None	None
ChainingRodShaped	5809	3.82116	0.5	-31.625	25.5727	0	0.558172	0.829725	0	None	None
ChainingRodShaped	5807	3.99713	0.5	56.197	56.1623	0	-0.655743	-0.754984	0	6595	6452
ChainingRodShaped	6243	2.67289	0.5	-8.59242	68.6542	0	-0.241313	-0.970447	0	6244	5710
ChainingRodShaped	5757	4.16433	0.5	-2.34642	41.9025	0	-0.999777	0.02113	0	6569	6016
ChainingRodShaped	5849	4.95236	0.5	-2.71654	15.5436	0	0.772323	-0.63523	0	None	None
ChainingRodShaped	6603	2.10752	0.5	-23.0942	48.4867	0	-0.646961	-0.762523	0	6604	5816
ChainingRodShaped	5841	3.87343	0.5	-22.9625	32.2268	0	0.977588	0.210526	0	5842	6054
ChainingRodShaped	6011	4.24302	0.5	36.5649	15.2204	0	-0.504145	-0.863619	0	6012	5796
ChainingRodShaped	6023	4.1852	0.5	14.4056	35.0618	0	-0.950289	-0.311368	0	None	None
ChainingRodShaped	5969	3.5879	0.5	-29.0412	50.5992	0	-0.584572	-0.811342	0	5970	6030
ChainingRodShaped	6347	2.72701	0.5	6.04266	29.6516	0	0.388326	0.921522	0	None	None
ChainingRodShaped	5831	3.65367	0.5	-5.87223	20.221	0	0.823865	-0.566786	0	None	None
ChainingRodShaped	6047	3.18622	0.5	5.37949	59.7819	0	0.735716	-0.677291	0	6048	5996
ChainingRodShaped	5781	3.89533	0.5	-21.2002	65.6244	0	-0.593332	-0.804958	0	5782	6308
ChainingRodShaped	6229	3.04147	0.5	68.4674	70.5221	0	-0.650632	-0.759393	0	6230	6220
ChainingRodShaped	6159	3.41822	0.5	24.7985	40.1585	0	-0.907262	-0.420565	0	6160	6322
ChainingRodShaped	6153	3.41101	0.5	-24.7699	64.5031	0	0.648367	0.761328	0	None	None
ChainingRodShaped	5803	4.1824	0.5	-12.0099	17.4403	0	-0.797342	0.603528	0	None	None
ChainingRodShaped	5993	3.00307	0.5	-3.60429	87.431	0	-0.0731108	-0.997324	0	5994	6538
ChainingRodShaped	6365	2.77392	0.5	71.2554	71.8391	0	-0.565721	-0.824597	0	6366	6226
ChainingRodShaped	6625	2.04868	0.5	-13.2061	57.9248	0	0.37332	0.927703	0	6626	5285
ChainingRodShaped	6037	3.41871	0.5	-11.7738	78.5449	0	-0.450795	-0.892628	0	6038	5934
ChainingRodShaped	5835	4.09801	0.5	55.4464	60.2989	0	0.734991	0.678076	0	5836	5958
ChainingRodShaped	6197	3.25304	0.5	43.2572	38.938	0	-0.670391	-0.742008	0	6198	6606
ChainingRodShaped	6539	2.38091	0.5	-34.7593	25.4752	0	0.914218	0.405223	0	None	None
ChainingRodShaped	6445	2.35897	0.5	-13.7451	77.1499	0	-0.498145	-0.867094	0	6446	5295
ChainingRodShaped	5883	4.63802	0.5	11.9626	37.7191	0	-0.970489	-0.241147	0	5884	5802
ChainingRodShaped	6013	4.23816	0.5	-25.6372	11.7756	0	0.941905	-0.335878	0	None	None
ChainingRodShaped	5799	3.33904	0.5	21.9745	53.512	0	-0.997956	0.0639101	0	None	None
ChainingRodShaped	6563	2.28276	0.5	24.945	67.7258	0	0.436018	-0.899938	0	6564	5303
ChainingRodShaped	6129	3.77112	0.5	30.2812	-18.0059	0	0.592258	-0.805748	0	6130	6480
ChainingRodShaped	5308	4.1975	0.5	9.50667	30.0903	0	0.868093	0.496402	0	None	5924
ChainingRodShaped	6017	3.74185	0.5	37.743	27.5195	0	-0.0713001	-0.997455	0	None	None
ChainingRodShaped	5312	4.84111	0.5	28.7704	44.3118	0	-0.884561	-0.466425	0	5845	6140
ChainingRodShaped	6361	2.93364	0.5	-4.78634	33.4891	0	0.985866	0.167537	0	None	None
ChainingRodShaped	6401	2.74842	0.5	-33.9214	55.123	0	0.721917	0.69198	0	None	None
ChainingRodShaped	5827	3.31958	0.5	11.9975	12.6433	0	-0.498376	0.866961	0	None	None
ChainingRodShaped	5320	4.82055	0.5	-46.9319	39.6433	0	0.68862	0.725122	0	None	None
ChainingRodShaped	6383	2.43484	0.5	12.4607	4.97681	0	-0.57126	0.820769	0	None	None
ChainingRodShaped	5324	4.44685	0.5	-20.1487	24.9026	0	-0.895183	0.445699	0	5925	6298
ChainingRodShaped	6073	3.43013	0.5	-6.78683	64.2508	0	-0.0364653	-0.999335	0	6074	6170
ChainingRodShaped	6239	2.80979	0.5	-28.4129	14.2605	0	0.912408	0.409282	0	None	None
ChainingRodShaped	6341	2.53429	0.5	64.0327	67.1389	0	-0.683414	-0.730031	0	6342	6632
ChainingRodShaped	5332	4.3456	0.5	-56.1455	18.5582	0	0.862268	0.506452	0	None	6340
ChainingRodShaped	6555	2.23464	0.5	-2.94722	74.3783	0	0.241752	-0.970338	0	6556	5910
ChainingRodShaped	6489	2.28297	0.5	-9.31176	17.7358	0	-0.752401	0.658705	0	6490	5926
ChainingRodShaped	6235	3.37941	0.5	56.2096	49.1416	0	-0.5292	-0.848497	0	6236	5860
ChainingRodShaped	6027	3.8893	0.5	-56.6528	23.705	0	-0.755463	-0.655192	0	6028	5956
ChainingRodShaped	6067	4.0018	0.5	-16.8465	73.8316	0	0.517191	0.85587	0	6068	6108
ChainingRodShaped	5344	4.48103	0.5	-28.0053	34.9994	0	-0.741396	-0.671068	0	5729	5343
ChainingRodShaped	6201	3.58064	0.5	2.61051	32.7425	0	-0.96618	-0.25787	0	6202	6440
ChainingRodShaped	5879	3.93978	0.5	43.6292	37.8973	0	-0.671952	-0.740595	0	None	None
ChainingRodShaped	5350	4.576	0.5	36.6976	47.8576	0	0.838722	0.544559	0	5389	6006
ChainingRodShaped	5949	4.47438	0.5	32.405	-22.7963	0	-0.580654	0.81415	0	5950	6436
ChainingRodShaped	6469	2.2887	0.5	-11.665	32.366	0	0.985316	0.170738	0	None	None
ChainingRodShaped	6543	2.31501	0.5	-19.3232	20.6837	0	0.517858	-0.855467	0	None	None
ChainingRodShaped	6069	4.03498	0.5	-15.0717	60.7032	0	-0.447755	-0.894156	0	6070	6390
ChainingRodShaped	5895	4.36378	0.5	-11.0814	10.0042	0	0.857542	-0.514413	0	None	None
ChainingRodShaped	5901	4.41751	0.5	5.61322	51.5942	0	-0.962585	-0.270979	0	None	None
ChainingRodShaped	5364	4.41325	0.5	-5.16878	106.084	0	-0.0742277	-0.997241	0	None	6058
ChainingRodShaped	5951	3.8564	0.5	-54.2755	23.8088	0	-0.796652	-0.604439	0	5952	5365
ChainingRodShaped	5368	4.96073	0.5	-31.946	44.9912	0	-0.59708	-0.802182	0	None	None
ChainingRodShaped	6181	3.48973	0.5	-33.209	58.9643	0	-0.668812	-0.743431	0	6182	5369
ChainingRodShaped	5372	4.6375	0.5	-7.37901	83.1428	0	-0.263042	-0.964784	0	None	5371
ChainingRodShaped	6075	3.2735	0.5	54.1932	50.9567	0	-0.672977	-0.739663	0	6076	6248
ChainingRodShaped	5961	3.66906	0.5	-27.2424	48.2065	0	-0.650571	-0.759446	0	None	None
ChainingRodShaped	5378	4.8304	0.5	-29.496	23.5833	0	0.875088	0.483964	0	None	None
ChainingRodShaped	6003	3.07251	0.5	-39.9979	36.5568	0	-0.676002	-0.7369	0	6004	6000
ChainingRodShaped	5382	4.35864	0.5	23.9389	38.2451	0	0.872098	0.489332	0	5923	6090
ChainingRodShaped	5384	4.47452	0.5	-3.61012	116.065	0	-0.0559378	-0.998434	0	None	5383
ChainingRodShaped	6271	2.86997	0.5	3.44998	8.56686	0	0.7063	-0.707913	0	None	None
ChainingRodShaped	6051	2.89062	0.5	-24.0368	17.8691	0	-0.961608	0.274426	0	None	None
ChainingRodShaped	5390	3.97616	0.5	27.8559	42.7268	0	0.890702	0.454587	0	5499	5389
ChainingRodShaped	5983	4.36829	0.5	-0.745848	17.485	0	0.602347	-0.798234	0	None	None
ChainingRodShaped	5394	3.95694	0.5	-27.6724	13.5357	0	0.912205	0.409734	0	None	None
ChainingRodShaped	6147	3.36546	0.5	-45.4878	35.2779	0	0.733447	0.679747	0	None	None
ChainingRodShaped	6021	3.22147	0.5	2.51914	25.1967	0	0.999158	-0.0410302	0	6022	5397
ChainingRodShaped	6429	2.38916	0.5	61.7756	59.5049	0	0.56702	0.823704	0	None	None
ChainingRodShaped	5402	4.09356	0.5	-21.3934	18.0484	0	0.946983	-0.321283	0	6441	6232
ChainingRodShaped	5404	4.83887	0.5	63.8326	60.8515	0	-0.554283	-0.832328	0	6225	5403
ChainingRodShaped	5406	4.08747	0.5	-1.36542	58.2163	0	0.73007	-0.683372	0	None	None
ChainingRodShaped	6337	3.00162	0.5	1.92686	52.0441	0	-0.999774	0.0212754	0	None	None
ChainingRodShaped	6291	2.98048	0.5	77.9188	85.5984	0	0.757245	0.653131	0	6292	5409
ChainingRodShaped	6481	2.2445	0.5	7.08028	16.8219	0	-0.744777	0.667313	0	None	None
ChainingRodShaped	6293	3.15771	0.5	-4.16617	14.7679	0	0.464773	-0.88543	0	None	None
ChainingRodShaped	6111	2.93329	0.5	-0.971498	3.98618	0	0.775377	-0.631499	0	None	None
ChainingRodShaped	5418	4.61098	0.5	32.0243	25.8843	0	-0.500994	-0.865451	0	6333	5417
ChainingRodShaped	5979	2.91056	0.5	-37.456	34.5294	0	-0.772431	-0.635098	0	5980	6166
ChainingRodShaped	6477	2.51092	0.5	-16.8834	53.8545	0	0.482456	0.87592	0	6478	6622
ChainingRodShaped	5424	4.4698	0.5	-34.2991	56.1341	0	0.716365	0.697726	0	None	None
ChainingRodShaped	5426	4.46182	0.5	-30.3453	50.7776	0	-0.609901	-0.792478	0	6041	5425
ChainingRodShaped	6501	2.42215	0.5	-19.4476	64.7739	0	-0.52453	-0.851392	0	6502	6174
ChainingRodShaped	5430	4.79295	0.5	65.2489	74.6355	0	0.755868	0.654724	0	5697	6152
ChainingRodShaped	6325	2.84466	0.5	57.7747	63.8281	0	-0.725914	-0.687786	0	6326	5431
ChainingRodShaped	6121	3.2899	0.5	-17.5683	42.1478	0	-0.580207	-0.814469	0	None	None
ChainingRodShaped	5436	4.64514	0.5	50.6919	57.3592	0	-0.752355	-0.658758	0	5431	6200
ChainingRodShaped	6593	2.06976	0.5	37.8736	46.3537	0	0.837765	0.546031	0	6594	6530
ChainingRodShaped	6127	3.47004	0.5	44.5521	45.1538	0	-0.822086	-0.569363	0	6128	6050
ChainingRodShaped	5442	4.03561	0.5	5.90154	22.9399	0	0.647272	-0.762259	0	None	6438
ChainingRodShaped	6019	3.28028	0.5	-5.33879	12.2232	0	-0.810638	0.585548	0	None	None
ChainingRodShaped	5446	4.85461	0.5	-7.986	38.3848	0	0.0697023	-0.997568	0	None	None
ChainingRodShaped	6097	3.70924	0.5	24.7657	2.26694	0	-0.0915914	-0.995797	0	6098	6214
ChainingRodShaped	6101	3.87082	0.5	-20.1779	35.75	0	0.272758	-0.962083	0	None	None
ChainingRodShaped	6657	2.00841	0.5	-8.68672	74.7028	0	0.272894	0.962044	0	6658	5451
ChainingRodShaped	6191	3.43345	0.5	-28.9399	15.0802	0	0.911868	0.410483	0	None	None
ChainingRodShaped	6145	3.66539	0.5	-40.4126	30.347	0	-0.907757	-0.419496	0	None	None
ChainingRodShaped	6187	2.76893	0.5	-44.3296	39.5036	0	-0.697998	-0.716099	0	6188	6484
ChainingRodShaped	5460	4.91458	0.5	-2.76093	34.8185	0	-0.986605	-0.163129	0	5801	6096
ChainingRodShaped	5462	3.8593	0.5	8.25051	7.74861	0	-0.685275	0.728285	0	None	None
ChainingRodShaped	6195	3.54052	0.5	4.19417	55.8565	0	-0.738964	0.673745	0	None	None
ChainingRodShaped	6031	3.62025	0.5	-16.1874	79.9885	0	-0.589743	-0.807591	0	6032	6184
ChainingRodShaped	5468	4.24322	0.5	-49.6076	38.0986	0	0.480785	0.876839	0	None	None
ChainingRodShaped	6379	2.86895	0.5	2.13366	31.3617	0	-0.998798	-0.0490099	0	None	None
ChainingRodShaped	6279	2.81666	0.5	-33.0469	54.5584	0	0.740982	0.671525	0	6280	5471
ChainingRodShaped	6519	2.33438	0.5	-41.3933	32.6183	0	-0.784962	-0.619543	0	6520	6064
ChainingRodShaped	5476	3.92471	0.5	-0.978116	29.8228	0	0.937261	-0.348629	0	None	None
ChainingRodShaped	5478	4.49702	0.5	36.2589	30.4285	0	-0.585669	-0.81055	0	6605	5477
ChainingRodShaped	6461	2.31873	0.5	1.67627	17.7879	0	0.797052	-0.603911	0	None	None
ChainingRodShaped	6331	2.62319	0.5	14.2983	10.513	0	0.465535	-0.885029	0	6332	6062
ChainingRodShaped	6635	2.06306	0.5	-20.7522	49.3077	0	-0.54719	-0.837009	0	None	None
ChainingRodShaped	6467	2.25202	0.5	-0.949953	20.7419	0	-0.843493	0.537139	0	6468	6132
